SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3118  144  2025-06-08 18-13-43  17420.8  177476  -16034.6  237.53  2672.04
3119  144  2025-06-08 18-13-43  17422.4  177489  -16034.6  237.444  2672.04
3120  144  2025-06-08 18-13-43  17424  177501  -16034.6  237.357  2672.04
3121  144  2025-06-08 18-13-43  17425.6  177514  -16034.6  237.271  2672.04
3122  144  2025-06-08 18-13-43  17427.2  177526  -16034.6  237.185  2672.04
3123  144  2025-06-08 18-13-43  17428.8  177539  -16034.6  237.098  2672.04
3124  144  2025-06-08 18-13-43  17430.4  177551  -16034.6  237.012  2672.04
3125  144  2025-06-08 18-13-43  17432  177564  -16034.6  236.926  2672.04
3126  144  2025-06-08 18-13-43  17433.6  177576  -16034.6  236.839  2672.04
3127  144  2025-06-08 18-13-43  17435.2  177589  -16034.6  236.753  2672.04
3128  144  2025-06-08 18-13-43  17436.8  177601  -16034.6  236.667  2672.04
3129  144  2025-06-08 18-13-43  17438.4  177614  -16034.6  236.58  2672.03
3130  144  2025-06-08 18-13-43  17440  177626  -16034.6  236.494  2672.03
3131  144  2025-06-08 18-13-43  17441.6  177639  -16034.6  236.408  2672.03
3132  144  2025-06-08 18-13-43  17443.2  177651  -16034.6  236.321  2672.03
3133  144  2025-06-08 18-13-43  17444.8  177664  -16034.6  236.235  2672.03
3134  144  2025-06-08 18-13-43  17446.4  177676  -16034.6  236.149  2672.03
3135  144  2025-06-08 18-13-43  17448  177688  -16034.6  236.062  2672.03
3136  144  2025-06-08 18-13-43  17449.6  177701  -16034.6  235.976  2672.03
3137  144  2025-06-08 18-13-43  17451.2  177713  -16034.6  235.89  2672.03
3138  144  2025-06-08 18-13-43  17452.8  177726  -16034.6  235.803  2672.03
3139  144  2025-06-08 18-13-43  17454.4  177738  -16034.6  235.717  2672.03
3140  144  2025-06-08 18-13-43  17456  177750  -16034.6  235.631  2672.03
3141  144  2025-06-08 18-13-43  17457.6  177763  -16034.6  235.544  2672.03
3142  144  2025-06-08 18-13-43  17459.2  177775  -16034.6  235.458  2672.03
3143  144  2025-06-08 18-13-43  17460.8  177787  -16034.6  235.372  2672.03
3144  144  2025-06-08 18-13-43  17462.4  177800  -16034.6  235.285  2672.03
3145  144  2025-06-08 18-13-43  17464  177812  -16034.6  235.199  2672.03
3146  144  2025-06-08 18-13-43  17465.6  177824  -16034.6  235.113  2672.03
3147  144  2025-06-08 18-13-43  17467.2  177837  -16034.6  235.026  2672.03
3148  144  2025-06-08 18-13-43  17468.8  177849  -16034.6  234.94  2672.03
3149  144  2025-06-08 18-13-43  17470.4  177861  -16034.6  234.854  2672.03
3150  144  2025-06-08 18-13-43  17472  177873  -16034.6  234.767  2672.03
3151  144  2025-06-08 18-13-43  17473.6  177886  -16034.6  234.681  2672.03
3152  144  2025-06-08 18-13-43  17475.2  177898  -16034.6  234.595  2672.03
3153  144  2025-06-08 18-13-43  17476.8  177910  -16034.6  234.508  2672.03
3154  144  2025-06-08 18-13-43  17478.4  177922  -16034.6  234.422  2672.03
3155  144  2025-06-08 18-13-43  17480  177935  -16034.6  234.336  2672.03
3156  144  2025-06-08 18-13-43  17481.6  177947  -16034.6  234.249  2672.03
3157  144  2025-06-08 18-13-43  17483.2  177959  -16034.6  234.163  2672.03
3158  144  2025-06-08 18-13-43  17484.8  177971  -16034.6  234.077  2672.03
3159  144  2025-06-08 18-13-43  17486.4  177984  -16034.6  233.99  2672.03
3160  144  2025-06-08 18-13-43  17488  177996  -16034.6  233.904  2672.03
3161  144  2025-06-08 18-13-43  17489.6  178008  -16034.6  233.818  2672.03
3162  144  2025-06-08 18-13-43  17491.2  178020  -16034.6  233.731  2672.03
3163  144  2025-06-08 18-13-43  17492.8  178032  -16034.6  233.645  2672.03
3164  144  2025-06-08 18-13-43  17494.4  178044  -16034.6  233.559  2672.03
3165  144  2025-06-08 18-13-43  17496  178057  -16034.6  233.472  2672.02
3166  144  2025-06-08 18-13-43  17497.6  178069  -16034.6  233.386  2672.02
3167  144  2025-06-08 18-13-43  17499.2  178081  -16034.6  233.3  2672.02
3168  144  2025-06-08 18-13-43  17500.8  178093  -16034.6  233.213  2672.02
3169  144  2025-06-08 18-13-43  17502.4  178105  -16034.6  233.127  2672.02
3170  144  2025-06-08 18-13-43  17504  178117  -16034.6  233.041  2672.02
3171  144  2025-06-08 18-13-43  17505.6  178129  -16034.6  232.954  2672.02
3172  144  2025-06-08 18-13-43  17507.2  178141  -16034.6  232.868  2672.02
3173  144  2025-06-08 18-13-43  17508.8  178153  -16034.6  232.782  2672.02
3174  144  2025-06-08 18-13-43  17510.4  178166  -16034.6  232.695  2672.02
3175  144  2025-06-08 18-13-43  17512  178178  -16034.6  232.609  2672.02
3176  144  2025-06-08 18-13-43  17513.6  178190  -16034.6  232.523  2672.02
3177  144  2025-06-08 18-13-43  17515.2  178202  -16034.6  232.436  2672.02
3178  144  2025-06-08 18-13-43  17516.8  178214  -16034.6  232.35  2672.02
3179  144  2025-06-08 18-13-43  17518.4  178226  -16034.6  232.264  2672.02
3180  144  2025-06-08 18-13-43  17520  178238  -16034.6  232.177  2672.02
3181  144  2025-06-08 18-13-43  17521.6  178250  -16034.6  232.091  2672.02
3182  144  2025-06-08 18-13-43  17523.2  178262  -16034.6  232.005  2672.02
3183  144  2025-06-08 18-13-43  17524.8  178274  -16034.6  231.918  2672.02
3184  144  2025-06-08 18-13-43  17526.4  178286  -16034.6  231.832  2672.02
3185  144  2025-06-08 18-13-43  17528  178298  -16034.6  231.746  2672.02
3186  144  2025-06-08 18-13-43  17529.6  178310  -16034.6  231.659  2672.02
3187  144  2025-06-08 18-13-43  17531.2  178322  -16034.6  231.573  2672.02
3188  144  2025-06-08 18-13-43  17532.8  178334  -16034.6  231.487  2672.02
3189  144  2025-06-08 18-13-43  17534.4  178346  -16034.6  231.4  2672.02
3190  144  2025-06-08 18-13-43  17536  178357  -16034.6  231.314  2672.02
3191  144  2025-06-08 18-13-43  17537.6  178369  -16034.6  231.228  2672.02
3192  144  2025-06-08 18-13-43  17539.2  178381  -16034.6  231.141  2672.02
3193  144  2025-06-08 18-13-43  17540.8  178393  -16034.6  231.055  2672.02
3194  144  2025-06-08 18-13-43  17542.4  178405  -16034.6  230.969  2672.02
3195  144  2025-06-08 18-13-43  17544  178417  -16034.6  230.882  2672.02
3196  144  2025-06-08 18-13-43  17545.6  178429  -16034.6  230.796  2672.02
3197  144  2025-06-08 18-13-43  17547.2  178441  -16034.6  230.71  2672.02
3198  144  2025-06-08 18-13-43  17548.8  178453  -16034.6  230.623  2672.02
3199  144  2025-06-08 18-13-43  17550.4  178464  -16034.6  230.537  2672.02
3200  144  2025-06-08 18-13-43  17552  178476  -16034.6  230.451  2672.02
3201  144  2025-06-08 18-13-43  17553.6  178488  -16034.6  230.364  2672.02
3202  144  2025-06-08 18-13-43  17555.2  178500  -16034.6  230.278  2672.02
3203  144  2025-06-08 18-13-43  17556.8  178512  -16034.6  230.192  2672.02
3204  144  2025-06-08 18-13-43  17558.4  178524  -16034.6  230.105  2672.02
3205  144  2025-06-08 18-13-43  17560  178535  -16034.6  230.019  2672.02
3206  144  2025-06-08 18-13-43  17561.6  178547  -16034.6  229.933  2672.02
3207  144  2025-06-08 18-13-43  17563.2  178559  -16034.6  229.846  2672.02
3208  144  2025-06-08 18-13-43  17564.8  178571  -16034.6  229.76  2672.02
3209  144  2025-06-08 18-13-43  17566.4  178583  -16034.6  229.674  2672.02
3210  144  2025-06-08 18-13-43  17568  178594  -16034.6  229.587  2672.02
3211  144  2025-06-08 18-13-43  17569.6  178606  -16034.6  229.501  2672.02
3212  144  2025-06-08 18-13-43  17571.2  178618  -16034.6  229.415  2672.02
3213  144  2025-06-08 18-13-43  17572.8  178629  -16034.6  229.328  2672.02
3214  144  2025-06-08 18-13-43  17574.4  178641  -16034.6  229.242  2672.02
3215  144  2025-06-08 18-13-43  17576  178653  -16034.6  229.156  2672.02
3216  144  2025-06-08 18-13-43  17577.6  178665  -16034.6  229.069  2672.02
3217  144  2025-06-08 18-13-43  17579.2  178676  -16034.6  228.983  2672.02
3218  144  2025-06-08 18-13-43  17580.8  178688  -16034.6  228.897  2672.02
3219  144  2025-06-08 18-13-43  17582.4  178700  -16034.6  228.81  2672.02
3220  144  2025-06-08 18-13-43  17584  178711  -16034.6  228.724  2672.02
3221  144  2025-06-08 18-13-43  17585.6  178723  -16034.6  228.638  2672.02
3222  144  2025-06-08 18-13-43  17587.2  178735  -16034.6  228.551  2672.02
3223  144  2025-06-08 18-13-43  17588.8  178746  -16034.6  228.465  2672.01
3224  144  2025-06-08 18-13-43  17590.4  178758  -16034.6  228.379  2672.01
3225  144  2025-06-08 18-13-43  17592  178770  -16034.6  228.292  2672.01
3226  144  2025-06-08 18-13-43  17593.6  178781  -16034.6  228.206  2672.01
3227  144  2025-06-08 18-13-43  17595.2  178793  -16034.6  228.12  2672.01
3228  144  2025-06-08 18-13-43  17596.8  178804  -16034.6  228.033  2672.01
3229  144  2025-06-08 18-13-43  17598.4  178816  -16034.6  227.947  2672.01
3230  144  2025-06-08 18-13-43  17600  178828  -16034.6  227.861  2672.01
3231  144  2025-06-08 18-13-43  17601.6  178839  -16034.6  227.774  2672.01
3232  144  2025-06-08 18-13-43  17603.2  178851  -16034.6  227.688  2672.01
3233  144  2025-06-08 18-13-43  17604.8  178862  -16034.6  227.602  2672.01
3234  144  2025-06-08 18-13-43  17606.4  178874  -16034.6  227.515  2672.01
3235  144  2025-06-08 18-13-43  17608  178885  -16034.6  227.429  2672.01
3236  144  2025-06-08 18-13-43  17609.6  178897  -16034.6  227.343  2672.01
3237  144  2025-06-08 18-13-43  17611.2  178908  -16034.6  227.256  2672.01
3238  144  2025-06-08 18-13-43  17612.8  178920  -16034.6  227.17  2672.01
3239  144  2025-06-08 18-13-43  17614.4  178932  -16034.6  227.084  2672.01
3240  144  2025-06-08 18-13-43  17616  178943  -16034.6  226.997  2672.01
3241  144  2025-06-08 18-13-43  17617.6  178954  -16034.6  226.911  2672.01
3242  144  2025-06-08 18-13-43  17619.2  178966  -16034.6  226.825  2672.01
3243  144  2025-06-08 18-13-43  17620.8  178977  -16034.6  226.738  2672.01
3244  144  2025-06-08 18-13-43  17622.4  178989  -16034.6  226.652  2672.01
3245  144  2025-06-08 18-13-43  17624  179000  -16034.6  226.566  2672.01
3246  144  2025-06-08 18-13-43  17625.6  179012  -16034.6  226.479  2672.01
3247  144  2025-06-08 18-13-43  17627.2  179023  -16034.6  226.393  2672.01
3248  144  2025-06-08 18-13-43  17628.8  179035  -16034.6  226.307  2672.01
3249  144  2025-06-08 18-13-43  17630.4  179046  -16034.6  226.22  2672.01
3250  144  2025-06-08 18-13-43  17632  179058  -16034.6  226.134  2672.01
3251  144  2025-06-08 18-13-43  17633.6  179069  -16034.6  226.048  2672.01
3252  144  2025-06-08 18-13-43  17635.2  179080  -16034.6  225.961  2672.01
3253  144  2025-06-08 18-13-43  17636.8  179092  -16034.6  225.875  2672.01
3254  144  2025-06-08 18-13-43  17638.4  179103  -16034.6  225.789  2672.01
3255  144  2025-06-08 18-13-43  17640  179114  -16034.6  225.702  2672.01
3256  144  2025-06-08 18-13-43  17641.6  179126  -16034.6  225.616  2672.01
3257  144  2025-06-08 18-13-43  17643.2  179137  -16034.6  225.53  2672.01
3258  144  2025-06-08 18-13-43  17644.8  179149  -16034.6  225.443  2672.01
3259  144  2025-06-08 18-13-43  17646.4  179160  -16034.6  225.357  2672.01
3260  144  2025-06-08 18-13-43  17648  179171  -16034.6  225.271  2672.01
3261  144  2025-06-08 18-13-43  17649.6  179183  -16034.6  225.184  2672.01
3262  144  2025-06-08 18-13-43  17651.2  179194  -16034.6  225.098  2672.01
3263  144  2025-06-08 18-13-43  17652.8  179205  -16034.6  225.012  2672.01
3264  144  2025-06-08 18-13-43  17654.4  179216  -16034.6  224.925  2672.01
3265  144  2025-06-08 18-13-43  17656  179228  -16034.6  224.839  2672.01
3266  144  2025-06-08 18-13-43  17657.6  179239  -16034.6  224.753  2672.01
3267  144  2025-06-08 18-13-43  17659.2  179250  -16034.6  224.666  2672.01
3268  144  2025-06-08 18-13-43  17660.8  179261  -16034.6  224.58  2672.01
3269  144  2025-06-08 18-13-43  17662.4  179273  -16034.6  224.494  2672.01
3270  144  2025-06-08 18-13-43  17664  179284  -16034.6  224.407  2672.01
3271  144  2025-06-08 18-13-43  17665.6  179295  -16034.6  224.321  2672.01
3272  144  2025-06-08 18-13-43  17667.2  179306  -16034.6  224.235  2672.01
3273  144  2025-06-08 18-13-43  17668.8  179318  -16034.6  224.148  2672.01
3274  144  2025-06-08 18-13-43  17670.4  179329  -16034.6  224.062  2672.01
3275  144  2025-06-08 18-13-43  17672  179340  -16034.6  223.976  2672.01
3276  144  2025-06-08 18-13-43  17673.6  179351  -16034.6  223.889  2672.01
3277  144  2025-06-08 18-13-43  17675.2  179362  -16034.6  223.803  2672.01
3278  144  2025-06-08 18-13-43  17676.8  179374  -16034.6  223.717  2672.01
3279  144  2025-06-08 18-13-43  17678.4  179385  -16034.6  223.63  2672.01
3280  144  2025-06-08 18-13-43  17680  179396  -16034.6  223.544  2672.01
3281  144  2025-06-08 18-13-43  17681.6  179407  -16034.6  223.458  2672.01
3282  144  2025-06-08 18-13-43  17683.2  179418  -16034.6  223.371  2672.01
3283  144  2025-06-08 18-13-43  17684.8  179429  -16034.6  223.285  2672.01
3284  144  2025-06-08 18-13-43  17686.4  179440  -16034.6  223.199  2672.01
3285  144  2025-06-08 18-13-43  17688  179452  -16034.6  223.112  2672.01
3286  144  2025-06-08 18-13-43  17689.6  179463  -16034.6  223.026  2672.01
3287  144  2025-06-08 18-13-43  17691.2  179474  -16034.6  222.94  2672.01
3288  144  2025-06-08 18-13-43  17692.8  179485  -16034.6  222.853  2672.01
3289  144  2025-06-08 18-13-43  17694.4  179496  -16034.6  222.767  2672.01
3290  144  2025-06-08 18-13-43  17696  179507  -16034.6  222.681  2672.01
3291  144  2025-06-08 18-13-43  17697.6  179518  -16034.6  222.594  2672.01
3292  144  2025-06-08 18-13-43  17699.2  179529  -16034.6  222.508  2672.01
3293  144  2025-06-08 18-13-43  17700.8  179540  -16034.7  222.422  2672.01
3294  144  2025-06-08 18-13-43  17702.4  179551  -16034.7  222.335  2672.01
3295  144  2025-06-08 18-13-43  17704  179562  -16034.7  222.249  2672.01
3296  144  2025-06-08 18-13-43  17705.6  179573  -16034.7  222.163  2672.01
3297  144  2025-06-08 18-13-43  17707.2  179584  -16034.7  222.076  2672.01
3298  144  2025-06-08 18-13-43  17708.8  179595  -16034.7  221.99  2672.01
3299  144  2025-06-08 18-13-43  17710.4  179606  -16034.7  221.904  2672.01
3300  144  2025-06-08 18-13-43  17712  179617  -16034.7  221.817  2672.01
3301  144  2025-06-08 18-13-43  17713.6  179628  -16034.7  221.731  2672.01
3302  144  2025-06-08 18-13-43  17715.2  179639  -16034.7  221.645  2672.01
3303  144  2025-06-08 18-13-43  17716.8  179650  -16034.7  221.558  2672.01
3304  144  2025-06-08 18-13-43  17718.4  179661  -16034.7  221.472  2672.01
3305  144  2025-06-08 18-13-43  17720  179672  -16034.7  221.386  2672.01
3306  144  2025-06-08 18-13-43  17721.6  179683  -16034.7  221.299  2672.01
3307  144  2025-06-08 18-13-43  17723.2  179694  -16034.7  221.213  2672.01
3308  144  2025-06-08 18-13-43  17724.8  179705  -16034.7  221.127  2672.01
3309  144  2025-06-08 18-13-43  17726.4  179716  -16034.7  221.04  2672.01
3310  144  2025-06-08 18-13-43  17728  179727  -16034.7  220.954  2672.01
3311  144  2025-06-08 18-13-43  17729.6  179737  -16034.7  220.868  2672.01
3312  144  2025-06-08 18-13-43  17731.2  179748  -16034.7  220.781  2672.01
3313  144  2025-06-08 18-13-43  17732.8  179759  -16034.7  220.695  2672.01
3314  144  2025-06-08 18-13-43  17734.4  179770  -16034.7  220.609  2672.01
3315  144  2025-06-08 18-13-43  17736  179781  -16034.7  220.522  2672.01
3316  144  2025-06-08 18-13-43  17737.6  179792  -16034.7  220.436  2672.01
3317  144  2025-06-08 18-13-43  17739.2  179803  -16034.7  220.35  2672.01
3318  144  2025-06-08 18-13-43  17740.8  179813  -16034.7  220.263  2672.01
3319  144  2025-06-08 18-13-43  17742.4  179824  -16034.7  220.177  2672.01
3320  144  2025-06-08 18-13-43  17744  179835  -16034.7  220.091  2672.01
3321  144  2025-06-08 18-13-43  17745.6  179846  -16034.7  220.004  2672.01
3322  144  2025-06-08 18-13-43  17747.2  179857  -16034.7  219.918  2672.01
3323  144  2025-06-08 18-13-43  17748.8  179867  -16034.7  219.832  2672.01
3324  144  2025-06-08 18-13-43  17750.4  179878  -16034.7  219.745  2672.01
3325  144  2025-06-08 18-13-43  17752  179889  -16034.7  219.659  2672.01
3326  144  2025-06-08 18-13-43  17753.6  179900  -16034.7  219.573  2672.01
3327  144  2025-06-08 18-13-43  17755.2  179910  -16034.7  219.486  2672.01
3328  144  2025-06-08 18-13-43  17756.8  179921  -16034.7  219.4  2672.01
3329  144  2025-06-08 18-13-43  17758.4  179932  -16034.7  219.314  2672.01
3330  144  2025-06-08 18-13-43  17760  179943  -16034.7  219.227  2672.01
3331  144  2025-06-08 18-13-43  17761.6  179953  -16034.7  219.141  2672.01
3332  144  2025-06-08 18-13-43  17763.2  179964  -16034.7  219.055  2672.01
3333  144  2025-06-08 18-13-43  17764.8  179975  -16034.7  218.968  2672.01
3334  144  2025-06-08 18-13-43  17766.4  179985  -16034.7  218.882  2672.01
3335  144  2025-06-08 18-13-43  17768  179996  -16034.7  218.796  2672.01
3336  144  2025-06-08 18-13-43  17769.6  180007  -16034.7  218.709  2672.01
3337  144  2025-06-08 18-13-43  17771.2  180017  -16034.7  218.623  2672.01
3338  144  2025-06-08 18-13-43  17772.8  180028  -16034.7  218.537  2672.01
3339  144  2025-06-08 18-13-43  17774.4  180039  -16034.7  218.45  2672.01
3340  144  2025-06-08 18-13-43  17776  180049  -16034.7  218.364  2672.01
3341  144  2025-06-08 18-13-43  17777.6  180060  -16034.7  218.278  2672.01
3342  144  2025-06-08 18-13-43  17779.2  180071  -16034.7  218.191  2672.01
3343  144  2025-06-08 18-13-43  17780.8  180081  -16034.7  218.105  2672.01
3344  144  2025-06-08 18-13-43  17782.4  180092  -16034.7  218.019  2672.01
3345  144  2025-06-08 18-13-43  17784  180102  -16034.7  217.932  2672.01
3346  144  2025-06-08 18-13-43  17785.6  180113  -16034.7  217.846  2672.01
3347  144  2025-06-08 18-13-43  17787.2  180124  -16034.7  217.76  2672.01
3348  144  2025-06-08 18-13-43  17788.8  180134  -16034.7  217.673  2672.01
3349  144  2025-06-08 18-13-43  17790.4  180145  -16034.7  217.587  2672.01
3350  144  2025-06-08 18-13-43  17792  180155  -16034.7  217.501  2672.01
3351  144  2025-06-08 18-13-43  17793.6  180166  -16034.7  217.414  2672.01
3352  144  2025-06-08 18-13-43  17795.2  180176  -16034.7  217.328  2672.01
3353  144  2025-06-08 18-13-43  17796.8  180187  -16034.7  217.242  2672.01
3354  144  2025-06-08 18-13-43  17798.4  180197  -16034.7  217.155  2672.01
3355  144  2025-06-08 18-13-43  17800  180208  -16034.7  217.069  2672.01
3356  144  2025-06-08 18-13-43  17801.6  180218  -16034.7  216.983  2672.01
3357  144  2025-06-08 18-13-43  17803.2  180229  -16034.7  216.896  2672.01
3358  144  2025-06-08 18-13-43  17804.8  180239  -16034.7  216.81  2672.01
3359  144  2025-06-08 18-13-43  17806.4  180250  -16034.7  216.724  2672.01
3360  144  2025-06-08 18-13-43  17808  180260  -16034.7  216.637  2672.01
3361  144  2025-06-08 18-13-43  17809.6  180271  -16034.7  216.551  2672.01
3362  144  2025-06-08 18-13-43  17811.2  180281  -16034.7  216.465  2672.01
3363  144  2025-06-08 18-13-43  17812.8  180292  -16034.7  216.378  2672.01
3364  144  2025-06-08 18-13-43  17814.4  180302  -16034.7  216.292  2672.01
3365  144  2025-06-08 18-13-43  17816  180312  -16034.7  216.206  2672.01
3366  144  2025-06-08 18-13-43  17817.6  180323  -16034.7  216.119  2672.01
3367  144  2025-06-08 18-13-43  17819.2  180333  -16034.7  216.033  2672.01
3368  144  2025-06-08 18-13-43  17820.8  180344  -16034.7  215.947  2672.01
3369  144  2025-06-08 18-13-43  17822.4  180354  -16034.7  215.86  2672.01
3370  144  2025-06-08 18-13-43  17824  180364  -16034.7  215.774  2672.01
3371  144  2025-06-08 18-13-43  17825.6  180375  -16034.7  215.688  2672
3372  144  2025-06-08 18-13-43  17827.2  180385  -16034.7  215.601  2672
3373  144  2025-06-08 18-13-43  17828.8  180396  -16034.7  215.515  2672
3374  144  2025-06-08 18-13-43  17830.4  180406  -16034.7  215.429  2672
3375  144  2025-06-08 18-13-43  17832  180416  -16034.7  215.342  2672
3376  144  2025-06-08 18-13-43  17833.6  180427  -16034.7  215.256  2672
3377  144  2025-06-08 18-13-43  17835.2  180437  -16034.7  215.17  2672
3378  144  2025-06-08 18-13-43  17836.8  180447  -16034.7  215.083  2672
3379  144  2025-06-08 18-13-43  17838.4  180457  -16034.7  214.997  2672
3380  144  2025-06-08 18-13-43  17840  180468  -16034.7  214.911  2672
3381  144  2025-06-08 18-13-43  17841.6  180478  -16034.7  214.824  2672
3382  144  2025-06-08 18-13-43  17843.2  180488  -16034.7  214.738  2672
3383  144  2025-06-08 18-13-43  17844.8  180499  -16034.7  214.652  2672
3384  144  2025-06-08 18-13-43  17846.4  180509  -16034.7  214.565  2672
3385  144  2025-06-08 18-13-43  17848  180519  -16034.7  214.479  2672
3386  144  2025-06-08 18-13-43  17849.6  180529  -16034.7  214.393  2672
3387  144  2025-06-08 18-13-43  17851.2  180540  -16034.7  214.306  2672
3388  144  2025-06-08 18-13-43  17852.8  180550  -16034.7  214.22  2672
3389  144  2025-06-08 18-13-43  17854.4  180560  -16034.7  214.134  2672
3390  144  2025-06-08 18-13-43  17856  180570  -16034.7  214.047  2672
3391  144  2025-06-08 18-13-43  17857.6  180580  -16034.7  213.961  2672
3392  144  2025-06-08 18-13-43  17859.2  180591  -16034.7  213.875  2672
3393  144  2025-06-08 18-13-43  17860.8  180601  -16034.7  213.788  2672
3394  144  2025-06-08 18-13-43  17862.4  180611  -16034.7  213.702  2672
3395  144  2025-06-08 18-13-43  17864  180621  -16034.7  213.616  2672
3396  144  2025-06-08 18-13-43  17865.6  180631  -16034.7  213.529  2672
3397  144  2025-06-08 18-13-43  17867.2  180641  -16034.7  213.443  2672
3398  144  2025-06-08 18-13-43  17868.8  180652  -16034.7  213.357  2672
3399  144  2025-06-08 18-13-43  17870.4  180662  -16034.7  213.27  2672
3400  144  2025-06-08 18-13-43  17872  180672  -16034.7  213.184  2672
3401  144  2025-06-08 18-13-43  17873.6  180682  -16034.7  213.098  2672
3402  144  2025-06-08 18-13-43  17875.2  180692  -16034.7  213.011  2672
3403  144  2025-06-08 18-13-43  17876.8  180702  -16034.7  212.925  2672
3404  144  2025-06-08 18-13-43  17878.4  180712  -16034.7  212.839  2672
3405  144  2025-06-08 18-13-43  17880  180722  -16034.7  212.752  2672
3406  144  2025-06-08 18-13-43  17881.6  180732  -16034.7  212.666  2672
3407  144  2025-06-08 18-13-43  17883.2  180742  -16034.7  212.58  2672
3408  144  2025-06-08 18-13-43  17884.8  180752  -16034.7  212.493  2672
3409  144  2025-06-08 18-13-43  17886.4  180762  -16034.7  212.407  2672
3410  144  2025-06-08 18-13-43  17888  180772  -16034.7  212.321  2672
3411  144  2025-06-08 18-13-43  17889.6  180782  -16034.7  212.234  2672
3412  144  2025-06-08 18-13-43  17891.2  180793  -16034.7  212.148  2672
3413  144  2025-06-08 18-13-43  17892.8  180803  -16034.7  212.062  2672
3414  144  2025-06-08 18-13-43  17894.4  180813  -16034.7  211.975  2672
3415  144  2025-06-08 18-13-43  17896  180823  -16034.7  211.889  2672
3416  144  2025-06-08 18-13-43  17897.6  180832  -16034.7  211.803  2672
3417  144  2025-06-08 18-13-43  17899.2  180842  -16034.7  211.716  2672
3418  144  2025-06-08 18-13-43  17900.8  180852  -16034.7  211.63  2672
3419  144  2025-06-08 18-13-43  17902.4  180862  -16034.7  211.544  2672
3420  144  2025-06-08 18-13-43  17904  180872  -16034.7  211.457  2672
3421  144  2025-06-08 18-13-43  17905.6  180882  -16034.7  211.371  2672
3422  144  2025-06-08 18-13-43  17907.2  180892  -16034.7  211.285  2672
3423  144  2025-06-08 18-13-43  17908.8  180902  -16034.7  211.198  2672
3424  144  2025-06-08 18-13-43  17910.4  180912  -16034.7  211.112  2672
3425  144  2025-06-08 18-13-43  17912  180922  -16034.7  211.026  2672
3426  144  2025-06-08 18-13-43  17913.6  180932  -16034.7  210.939  2672
3427  144  2025-06-08 18-13-43  17915.2  180942  -16034.7  210.853  2672
3428  144  2025-06-08 18-13-43  17916.8  180952  -16034.7  210.767  2672
3429  144  2025-06-08 18-13-43  17918.4  180961  -16034.7  210.68  2672
3430  144  2025-06-08 18-13-43  17920  180971  -16034.7  210.594  2672
3431  144  2025-06-08 18-13-43  17921.6  180981  -16034.7  210.508  2672
3432  144  2025-06-08 18-13-43  17923.2  180991  -16034.7  210.421  2672
3433  144  2025-06-08 18-13-43  17924.8  181001  -16034.7  210.335  2672
3434  144  2025-06-08 18-13-43  17926.4  181011  -16034.7  210.249  2672
3435  144  2025-06-08 18-13-43  17928  181020  -16034.7  210.162  2672
3436  144  2025-06-08 18-13-43  17929.6  181030  -16034.7  210.076  2672
3437  144  2025-06-08 18-13-43  17931.2  181040  -16034.7  209.99  2672
3438  144  2025-06-08 18-13-43  17932.8  181050  -16034.7  209.903  2672
3439  144  2025-06-08 18-13-43  17934.4  181060  -16034.7  209.817  2672
3440  144  2025-06-08 18-13-43  17936  181069  -16034.7  209.73  2672
3441  144  2025-06-08 18-13-43  17937.6  181079  -16034.7  209.644  2672
3442  144  2025-06-08 18-13-43  17939.2  181089  -16034.7  209.558  2672
3443  144  2025-06-08 18-13-43  17940.8  181099  -16034.7  209.471  2672
3444  144  2025-06-08 18-13-43  17942.4  181108  -16034.7  209.385  2672
3445  144  2025-06-08 18-13-43  17944  181118  -16034.7  209.299  2672
3446  144  2025-06-08 18-13-43  17945.6  181128  -16034.7  209.212  2672
3447  144  2025-06-08 18-13-43  17947.2  181138  -16034.7  209.126  2672
3448  144  2025-06-08 18-13-43  17948.8  181147  -16034.7  209.04  2672
3449  144  2025-06-08 18-13-43  17950.4  181157  -16034.7  208.953  2672
3450  144  2025-06-08 18-13-43  17952  181167  -16034.7  208.867  2672
3451  144  2025-06-08 18-13-43  17953.6  181176  -16034.7  208.781  2672
3452  144  2025-06-08 18-13-43  17955.2  181186  -16034.7  208.694  2672
3453  144  2025-06-08 18-13-43  17956.8  181196  -16034.7  208.608  2672
3454  144  2025-06-08 18-13-43  17958.4  181205  -16034.7  208.522  2672
3455  144  2025-06-08 18-13-43  17960  181215  -16034.7  208.435  2672
3456  144  2025-06-08 18-13-43  17961.6  181225  -16034.7  208.349  2672
3457  144  2025-06-08 18-13-43  17963.2  181234  -16034.7  208.263  2672
3458  144  2025-06-08 18-13-43  17964.8  181244  -16034.7  208.176  2672
3459  144  2025-06-08 18-13-43  17966.4  181253  -16034.7  208.09  2672
3460  144  2025-06-08 18-13-43  17968  181263  -16034.7  208.004  2672
3461  144  2025-06-08 18-13-43  17969.6  181273  -16034.7  207.917  2672
3462  144  2025-06-08 18-13-43  17971.2  181282  -16034.7  207.831  2672
3463  144  2025-06-08 18-13-43  17972.8  181292  -16034.7  207.745  2672
3464  144  2025-06-08 18-13-43  17974.4  181301  -16034.7  207.658  2672
3465  144  2025-06-08 18-13-43  17976  181311  -16034.7  207.572  2672
