SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3279  128  2025-06-14 23-48-32  17678.4  169905  0.22152  242.504  2673.15
3280  128  2025-06-14 23-48-32  17680  169918  0.205203  241.986  2673.15
3281  128  2025-06-14 23-48-32  17681.6  169932  0.188924  243.965  2673.13
3282  128  2025-06-14 23-48-32  17683.2  169945  0.17267  243.447  2673.13
3283  128  2025-06-14 23-48-32  17684.8  169958  0.156443  242.928  2673.14
3284  128  2025-06-14 23-48-32  17686.4  169971  0.140241  242.41  2673.14
3285  128  2025-06-14 23-48-32  17688  169984  0.124062  241.921  2673.14
3286  128  2025-06-14 23-48-32  17689.6  169997  0.107926  243.901  2673.12
3287  128  2025-06-14 23-48-32  17691.2  170010  0.0918188  243.383  2673.12
3288  128  2025-06-14 23-48-32  17692.8  170023  0.0757401  242.865  2673.13
3289  128  2025-06-14 23-48-32  17694.4  170036  0.0596903  242.347  2673.13
3290  128  2025-06-14 23-48-32  17696  170049  0.0436662  241.858  2673.13
3291  128  2025-06-14 23-48-32  17697.6  170062  0.027689  243.839  2673.11
3292  128  2025-06-14 23-48-32  17699.2  170076  0.0117431  243.321  2673.11
3293  128  2025-06-14 23-48-32  17700.8  170089  -0.00417125  242.803  2673.12
3294  128  2025-06-14 23-48-32  17702.4  170102  -0.0200538  242.285  2673.12
3295  128  2025-06-14 23-48-32  17704  170115  -0.0359078  241.796  2673.12
3296  128  2025-06-14 23-48-32  17705.6  170128  -0.0517091  243.778  2673.1
3297  128  2025-06-14 23-48-32  17707.2  170141  -0.0674763  243.26  2673.1
3298  128  2025-06-14 23-48-32  17708.8  170154  -0.0832091  242.742  2673.1
3299  128  2025-06-14 23-48-32  17710.4  170167  -0.0989073  242.224  2673.11
3300  128  2025-06-14 23-48-32  17712  170180  -0.114571  241.706  2673.11
3301  128  2025-06-14 23-48-32  17713.6  170193  -0.130203  241.217  2673.11
3302  128  2025-06-14 23-48-32  17715.2  170206  -0.145778  243.209  2673.09
3303  128  2025-06-14 23-48-32  17716.8  170219  -0.161319  242.691  2673.09
3304  128  2025-06-14 23-48-32  17718.4  170232  -0.176824  242.173  2673.09
3305  128  2025-06-14 23-48-32  17720  170245  -0.192293  241.655  2673.09
3306  128  2025-06-14 23-48-32  17721.6  170258  -0.20773  241.166  2673.1
3307  128  2025-06-14 23-48-32  17723.2  170271  -0.223133  240.677  2673.1
3308  128  2025-06-14 23-48-32  17724.8  170284  -0.238479  242.679  2673.08
3309  128  2025-06-14 23-48-32  17726.4  170297  -0.253787  242.161  2673.08
3310  128  2025-06-14 23-48-32  17728  170310  -0.269056  241.643  2673.08
3311  128  2025-06-14 23-48-32  17729.6  170323  -0.284286  241.125  2673.08
3312  128  2025-06-14 23-48-32  17731.2  170336  -0.299481  240.636  2673.08
3313  128  2025-06-14 23-48-32  17732.8  170349  -0.314641  240.147  2673.08
3314  128  2025-06-14 23-48-32  17734.4  170362  -0.329738  242.158  2673.06
3315  128  2025-06-14 23-48-32  17736  170374  -0.344795  241.64  2673.06
3316  128  2025-06-14 23-48-32  17737.6  170387  -0.35981  241.122  2673.07
3317  128  2025-06-14 23-48-32  17739.2  170400  -0.374784  240.604  2673.07
3318  128  2025-06-14 23-48-32  17740.8  170413  -0.389716  240.086  2673.07
3319  128  2025-06-14 23-48-32  17742.4  170426  -0.40461  239.597  2673.07
3320  128  2025-06-14 23-48-32  17744  170439  -0.41944  241.619  2673.05
3321  128  2025-06-14 23-48-32  17745.6  170452  -0.434226  241.101  2673.05
3322  128  2025-06-14 23-48-32  17747.2  170465  -0.448968  240.583  2673.05
3323  128  2025-06-14 23-48-32  17748.8  170477  -0.463665  240.065  2673.05
3324  128  2025-06-14 23-48-32  17750.4  170490  -0.478319  239.547  2673.05
3325  128  2025-06-14 23-48-32  17752  170503  -0.492932  239.058  2673.05
3326  128  2025-06-14 23-48-32  17753.6  170515  -0.507503  238.568  2673.06
3327  128  2025-06-14 23-48-32  17755.2  170528  -0.52201  240.609  2673.03
3328  128  2025-06-14 23-48-32  17756.8  170541  -0.536471  240.091  2673.03
3329  128  2025-06-14 23-48-32  17758.4  170554  -0.550884  239.573  2673.04
3330  128  2025-06-14 23-48-32  17760  170567  -0.565251  239.055  2673.04
3331  128  2025-06-14 23-48-32  17761.6  170579  -0.579572  238.537  2673.04
3332  128  2025-06-14 23-48-32  17763.2  170592  -0.593848  238.047  2673.04
3333  128  2025-06-14 23-48-32  17764.8  170605  -0.608057  240.097  2673.02
3334  128  2025-06-14 23-48-32  17766.4  170617  -0.622216  239.579  2673.02
3335  128  2025-06-14 23-48-32  17768  170630  -0.636327  239.061  2673.02
3336  128  2025-06-14 23-48-32  17769.6  170643  -0.650389  238.543  2673.02
3337  128  2025-06-14 23-48-32  17771.2  170655  -0.664401  238.025  2673.02
3338  128  2025-06-14 23-48-32  17772.8  170668  -0.678367  237.536  2673.02
3339  128  2025-06-14 23-48-32  17774.4  170681  -0.692262  239.594  2673
3340  128  2025-06-14 23-48-32  17776  170693  -0.706107  239.076  2673
3341  128  2025-06-14 23-48-32  17777.6  170706  -0.719902  238.558  2673
3342  128  2025-06-14 23-48-32  17779.2  170719  -0.733647  238.04  2673
3343  128  2025-06-14 23-48-32  17780.8  170731  -0.747343  237.522  2673
3344  128  2025-06-14 23-48-32  17782.4  170744  -0.760992  237.033  2673
3345  128  2025-06-14 23-48-32  17784  170756  -0.774567  239.101  2672.98
3346  128  2025-06-14 23-48-32  17785.6  170769  -0.788087  238.554  2672.98
3347  128  2025-06-14 23-48-32  17787.2  170782  -0.801556  238.036  2672.98
3348  128  2025-06-14 23-48-32  17788.8  170794  -0.814972  237.518  2672.98
3349  128  2025-06-14 23-48-32  17790.4  170807  -0.828336  237  2672.98
3350  128  2025-06-14 23-48-32  17792  170819  -0.841651  236.511  2672.98
3351  128  2025-06-14 23-48-32  17793.6  170832  -0.85489  238.588  2672.96
3352  128  2025-06-14 23-48-32  17795.2  170844  -0.868075  238.07  2672.96
3353  128  2025-06-14 23-48-32  17796.8  170857  -0.881205  237.552  2672.96
3354  128  2025-06-14 23-48-32  17798.4  170870  -0.894281  237.034  2672.96
3355  128  2025-06-14 23-48-32  17800  170882  -0.907304  236.516  2672.96
3356  128  2025-06-14 23-48-32  17801.6  170894  -0.920275  236.027  2672.96
3357  128  2025-06-14 23-48-32  17803.2  170907  -0.933168  238.113  2672.94
3358  128  2025-06-14 23-48-32  17804.8  170920  -0.946006  237.595  2672.94
3359  128  2025-06-14 23-48-32  17806.4  170932  -0.958787  237.077  2672.94
3360  128  2025-06-14 23-48-32  17808  170945  -0.971511  236.559  2672.94
3361  128  2025-06-14 23-48-32  17809.6  170957  -0.984183  236.07  2672.94
3362  128  2025-06-14 23-48-32  17811.2  170970  -0.996772  238.155  2672.91
3363  128  2025-06-14 23-48-32  17812.8  170982  -1.0093  237.637  2672.91
3364  128  2025-06-14 23-48-32  17814.4  170995  -1.02178  237.119  2672.91
3365  128  2025-06-14 23-48-32  17816  171007  -1.0342  236.601  2672.91
3366  128  2025-06-14 23-48-32  17817.6  171020  -1.04656  236.111  2672.91
3367  128  2025-06-14 23-48-32  17819.2  171032  -1.05884  238.196  2672.89
3368  128  2025-06-14 23-48-32  17820.8  171045  -1.07106  237.678  2672.89
3369  128  2025-06-14 23-48-32  17822.4  171057  -1.08322  237.16  2672.89
3370  128  2025-06-14 23-48-32  17824  171070  -1.09533  236.642  2672.89
3371  128  2025-06-14 23-48-32  17825.6  171082  -1.10737  236.153  2672.89
3372  128  2025-06-14 23-48-32  17827.2  171095  -1.11933  238.236  2672.87
3373  128  2025-06-14 23-48-32  17828.8  171107  -1.13122  237.718  2672.87
3374  128  2025-06-14 23-48-32  17830.4  171120  -1.14306  237.2  2672.87
3375  128  2025-06-14 23-48-32  17832  171132  -1.15483  236.682  2672.87
3376  128  2025-06-14 23-48-32  17833.6  171145  -1.16651  238.756  2672.84
3377  128  2025-06-14 23-48-32  17835.2  171158  -1.17813  238.21  2672.84
3378  128  2025-06-14 23-48-32  17836.8  171170  -1.18969  237.692  2672.84
3379  128  2025-06-14 23-48-32  17838.4  171183  -1.20118  237.174  2672.84
3380  128  2025-06-14 23-48-32  17840  171195  -1.21262  236.684  2672.84
3381  128  2025-06-14 23-48-32  17841.6  171208  -1.22395  238.758  2672.82
3382  128  2025-06-14 23-48-32  17843.2  171220  -1.23523  238.24  2672.82
3383  128  2025-06-14 23-48-32  17844.8  171233  -1.24644  237.722  2672.82
3384  128  2025-06-14 23-48-32  17846.4  171246  -1.25759  237.204  2672.82
3385  128  2025-06-14 23-48-32  17848  171258  -1.26863  239.269  2672.8
3386  128  2025-06-14 23-48-32  17849.6  171271  -1.27961  238.722  2672.79
3387  128  2025-06-14 23-48-32  17851.2  171284  -1.29052  238.204  2672.79
3388  128  2025-06-14 23-48-32  17852.8  171296  -1.30137  237.686  2672.79
3389  128  2025-06-14 23-48-32  17854.4  171309  -1.31216  237.197  2672.79
3390  128  2025-06-14 23-48-32  17856  171321  -1.32284  239.262  2672.77
3391  128  2025-06-14 23-48-32  17857.6  171334  -1.33345  238.744  2672.77
3392  128  2025-06-14 23-48-32  17859.2  171347  -1.344  238.226  2672.77
3393  128  2025-06-14 23-48-32  17860.8  171359  -1.35449  237.708  2672.76
3394  128  2025-06-14 23-48-32  17862.4  171372  -1.36486  239.764  2672.74
3395  128  2025-06-14 23-48-32  17864  171385  -1.37516  239.246  2672.74
3396  128  2025-06-14 23-48-32  17865.6  171397  -1.3854  238.728  2672.74
3397  128  2025-06-14 23-48-32  17867.2  171410  -1.39557  238.21  2672.74
3398  128  2025-06-14 23-48-32  17868.8  171423  -1.40563  240.256  2672.72
3399  128  2025-06-14 23-48-32  17870.4  171436  -1.41562  239.738  2672.72
3400  128  2025-06-14 23-48-32  17872  171448  -1.42554  239.22  2672.71
3401  128  2025-06-14 23-48-32  17873.6  171461  -1.43539  238.702  2672.71
3402  128  2025-06-14 23-48-32  17875.2  171474  -1.44512  240.74  2672.69
3403  128  2025-06-14 23-48-32  17876.8  171487  -1.45479  240.222  2672.69
3404  128  2025-06-14 23-48-32  17878.4  171499  -1.46438  239.704  2672.69
3405  128  2025-06-14 23-48-32  17880  171512  -1.4739  239.186  2672.69
3406  128  2025-06-14 23-48-32  17881.6  171525  -1.48331  241.215  2672.67
3407  128  2025-06-14 23-48-32  17883.2  171538  -1.49264  240.697  2672.66
3408  128  2025-06-14 23-48-32  17884.8  171551  -1.5019  240.179  2672.66
3409  128  2025-06-14 23-48-32  17886.4  171564  -1.51109  239.661  2672.66
3410  128  2025-06-14 23-48-32  17888  171577  -1.52016  241.682  2672.64
3411  128  2025-06-14 23-48-32  17889.6  171589  -1.52915  241.164  2672.64
3412  128  2025-06-14 23-48-32  17891.2  171602  -1.53808  240.646  2672.64
3413  128  2025-06-14 23-48-32  17892.8  171615  -1.54693  240.128  2672.63
3414  128  2025-06-14 23-48-32  17894.4  171628  -1.55566  242.14  2672.61
3415  128  2025-06-14 23-48-32  17896  171641  -1.56431  241.622  2672.61
3416  128  2025-06-14 23-48-32  17897.6  171654  -1.57289  241.104  2672.61
3417  128  2025-06-14 23-48-32  17899.2  171667  -1.5814  240.586  2672.61
3418  128  2025-06-14 23-48-32  17900.8  171680  -1.58977  242.59  2672.59
3419  128  2025-06-14 23-48-32  17902.4  171693  -1.59808  242.072  2672.59
3420  128  2025-06-14 23-48-32  17904  171706  -1.60631  241.554  2672.58
3421  128  2025-06-14 23-48-32  17905.6  171719  -1.61446  241.036  2672.58
3422  128  2025-06-14 23-48-32  17907.2  171732  -1.62249  243.032  2672.56
3423  128  2025-06-14 23-48-32  17908.8  171745  -1.63043  242.485  2672.56
3424  128  2025-06-14 23-48-32  17910.4  171758  -1.63831  241.967  2672.56
3425  128  2025-06-14 23-48-32  17912  171771  -1.64611  241.449  2672.55
3426  128  2025-06-14 23-48-32  17913.6  171784  -1.65377  243.437  2672.53
3427  128  2025-06-14 23-48-32  17915.2  171797  -1.66136  242.89  2672.53
3428  128  2025-06-14 23-48-32  17916.8  171810  -1.66888  242.372  2672.53
3429  128  2025-06-14 23-48-32  17918.4  171823  -1.67632  241.854  2672.53
3430  128  2025-06-14 23-48-32  17920  171836  -1.68369  241.365  2672.52
3431  128  2025-06-14 23-48-32  17921.6  171849  -1.69092  243.355  2672.5
3432  128  2025-06-14 23-48-32  17923.2  171862  -1.69808  242.837  2672.5
3433  128  2025-06-14 23-48-32  17924.8  171875  -1.70516  242.319  2672.5
3434  128  2025-06-14 23-48-32  17926.4  171888  -1.71217  241.801  2672.49
3435  128  2025-06-14 23-48-32  17928  171901  -1.71904  243.783  2672.48
3436  128  2025-06-14 23-48-32  17929.6  171915  -1.72583  243.265  2672.47
3437  128  2025-06-14 23-48-32  17931.2  171928  -1.73254  242.747  2672.47
3438  128  2025-06-14 23-48-32  17932.8  171941  -1.73918  242.229  2672.47
3439  128  2025-06-14 23-48-32  17934.4  171954  -1.74568  244.203  2672.45
3440  128  2025-06-14 23-48-32  17936  171967  -1.7521  243.657  2672.45
3441  128  2025-06-14 23-48-32  17937.6  171980  -1.75844  243.139  2672.44
3442  128  2025-06-14 23-48-32  17939.2  171993  -1.7647  242.621  2672.44
3443  128  2025-06-14 23-48-32  17940.8  172006  -1.7709  242.103  2672.44
3444  128  2025-06-14 23-48-32  17942.4  172019  -1.77694  244.079  2672.42
3445  128  2025-06-14 23-48-32  17944  172033  -1.78292  243.561  2672.42
3446  128  2025-06-14 23-48-32  17945.6  172046  -1.78881  243.043  2672.41
3447  128  2025-06-14 23-48-32  17947.2  172059  -1.79463  242.525  2672.41
3448  128  2025-06-14 23-48-32  17948.8  172072  -1.80038  242.036  2672.41
3449  128  2025-06-14 23-48-32  17950.4  172085  -1.80598  244.014  2672.39
3450  128  2025-06-14 23-48-32  17952  172098  -1.81151  243.496  2672.39
3451  128  2025-06-14 23-48-32  17953.6  172111  -1.81696  242.978  2672.38
3452  128  2025-06-14 23-48-32  17955.2  172124  -1.82233  242.46  2672.38
3453  128  2025-06-14 23-48-32  17956.8  172137  -1.82764  241.971  2672.37
3454  128  2025-06-14 23-48-32  17958.4  172150  -1.83279  243.95  2672.36
3455  128  2025-06-14 23-48-32  17960  172164  -1.83787  243.432  2672.35
3456  128  2025-06-14 23-48-32  17961.6  172177  -1.84288  242.914  2672.35
3457  128  2025-06-14 23-48-32  17963.2  172190  -1.84781  242.396  2672.35
3458  128  2025-06-14 23-48-32  17964.8  172203  -1.85266  241.906  2672.34
3459  128  2025-06-14 23-48-32  17966.4  172216  -1.85737  243.887  2672.33
3460  128  2025-06-14 23-48-32  17968  172229  -1.86201  243.369  2672.32
3461  128  2025-06-14 23-48-32  17969.6  172242  -1.86657  242.851  2672.32
3462  128  2025-06-14 23-48-32  17971.2  172255  -1.87105  242.333  2672.32
3463  128  2025-06-14 23-48-32  17972.8  172268  -1.87546  241.815  2672.31
3464  128  2025-06-14 23-48-32  17974.4  172281  -1.8798  241.325  2672.31
3465  128  2025-06-14 23-48-32  17976  172294  -1.88399  243.316  2672.29
3466  128  2025-06-14 23-48-32  17977.6  172307  -1.88811  242.798  2672.29
3467  128  2025-06-14 23-48-32  17979.2  172320  -1.89215  242.28  2672.28
3468  128  2025-06-14 23-48-32  17980.8  172333  -1.89612  241.762  2672.28
3469  128  2025-06-14 23-48-32  17982.4  172346  -1.90001  241.244  2672.28
3470  128  2025-06-14 23-48-32  17984  172359  -1.90383  240.755  2672.27
3471  128  2025-06-14 23-48-32  17985.6  172372  -1.90751  242.756  2672.26
3472  128  2025-06-14 23-48-32  17987.2  172385  -1.91112  242.238  2672.25
3473  128  2025-06-14 23-48-32  17988.8  172398  -1.91465  241.72  2672.25
3474  128  2025-06-14 23-48-32  17990.4  172411  -1.91811  241.202  2672.25
3475  128  2025-06-14 23-48-32  17992  172424  -1.9215  240.712  2672.24
3476  128  2025-06-14 23-48-32  17993.6  172437  -1.92475  242.714  2672.23
3477  128  2025-06-14 23-48-32  17995.2  172450  -1.92792  242.196  2672.22
3478  128  2025-06-14 23-48-32  17996.8  172463  -1.93102  241.678  2672.22
3479  128  2025-06-14 23-48-32  17998.4  172476  -1.93405  241.189  2672.21
3480  128  2025-06-14 23-48-32  18000  172489  -1.93694  243.182  2672.2
3481  128  2025-06-14 23-48-32  18001.6  172502  -1.93975  242.664  2672.2
3482  128  2025-06-14 23-48-32  18003.2  172515  -1.94249  242.146  2672.19
3483  128  2025-06-14 23-48-32  18004.8  172528  -1.94516  241.628  2672.19
3484  128  2025-06-14 23-48-32  18006.4  172541  -1.94775  241.139  2672.18
3485  128  2025-06-14 23-48-32  18008  172554  -1.95021  243.133  2672.17
3486  128  2025-06-14 23-48-32  18009.6  172567  -1.95259  242.615  2672.17
3487  128  2025-06-14 23-48-32  18011.2  172580  -1.95489  242.097  2672.16
3488  128  2025-06-14 23-48-32  18012.8  172593  -1.95712  241.607  2672.16
3489  128  2025-06-14 23-48-32  18014.4  172606  -1.95921  243.593  2672.15
3490  128  2025-06-14 23-48-32  18016  172619  -1.96123  243.075  2672.14
3491  128  2025-06-14 23-48-32  18017.6  172633  -1.96318  242.557  2672.14
3492  128  2025-06-14 23-48-32  18019.2  172646  -1.96498  244.525  2672.12
3493  128  2025-06-14 23-48-32  18020.8  172659  -1.96671  244.007  2672.12
3494  128  2025-06-14 23-48-32  18022.4  172672  -1.96836  243.489  2672.12
3495  128  2025-06-14 23-48-32  18024  172685  -1.96994  243  2672.11
3496  128  2025-06-14 23-48-32  18025.6  172699  -1.97138  244.961  2672.1
3497  128  2025-06-14 23-48-32  18027.2  172712  -1.97275  244.443  2672.09
3498  128  2025-06-14 23-48-32  18028.8  172725  -1.97404  243.925  2672.09
3499  128  2025-06-14 23-48-32  18030.4  172738  -1.97527  243.435  2672.09
3500  128  2025-06-14 23-48-32  18032  172751  -1.97635  245.388  2672.07
3501  128  2025-06-14 23-48-32  18033.6  172765  -1.97735  244.87  2672.07
3502  128  2025-06-14 23-48-32  18035.2  172778  -1.97829  244.352  2672.06
3503  128  2025-06-14 23-48-32  18036.8  172791  -1.97908  246.288  2672.05
3504  128  2025-06-14 23-48-32  18038.4  172805  -1.9798  245.77  2672.05
3505  128  2025-06-14 23-48-32  18040  172818  -1.98044  245.252  2672.04
3506  128  2025-06-14 23-48-32  18041.6  172832  -1.98095  247.172  2672.03
3507  128  2025-06-14 23-48-32  18043.2  172845  -1.98137  246.654  2672.03
3508  128  2025-06-14 23-48-32  18044.8  172858  -1.98173  246.136  2672.02
3509  128  2025-06-14 23-48-32  18046.4  172872  -1.98201  245.647  2672.02
3510  128  2025-06-14 23-48-32  18048  172885  -1.98215  247.56  2672.01
3511  128  2025-06-14 23-48-32  18049.6  172899  -1.98222  247.042  2672
3512  128  2025-06-14 23-48-32  18051.2  172912  -1.98222  246.553  2672
3513  128  2025-06-14 23-48-32  18052.8  172926  -1.98207  248.449  2671.99
3514  128  2025-06-14 23-48-32  18054.4  172940  -1.98185  247.931  2671.99
3515  128  2025-06-14 23-48-32  18056  172953  -1.98156  247.413  2671.98
3516  128  2025-06-14 23-48-32  18057.6  172967  -1.98112  249.294  2671.97
3517  128  2025-06-14 23-48-32  18059.2  172981  -1.98061  248.776  2671.97
3518  128  2025-06-14 23-48-32  18060.8  172994  -1.98003  248.258  2671.96
3519  128  2025-06-14 23-48-32  18062.4  173008  -1.97937  247.769  2671.96
3520  128  2025-06-14 23-48-32  18064  173022  -1.97858  249.644  2671.95
3521  128  2025-06-14 23-48-32  18065.6  173035  -1.97771  249.126  2671.94
3522  128  2025-06-14 23-48-32  18067.2  173049  -1.97677  248.608  2671.94
3523  128  2025-06-14 23-48-32  18068.8  173063  -1.97569  250.467  2671.93
3524  128  2025-06-14 23-48-32  18070.4  173077  -1.97454  249.949  2671.92
3525  128  2025-06-14 23-48-32  18072  173090  -1.97332  249.431  2671.92
3526  128  2025-06-14 23-48-32  18073.6  173104  -1.97202  248.942  2671.91
3527  128  2025-06-14 23-48-32  18075.2  173118  -1.97059  250.796  2671.91
3528  128  2025-06-14 23-48-32  18076.8  173132  -1.96908  250.278  2671.9
3529  128  2025-06-14 23-48-32  18078.4  173145  -1.9675  249.76  2671.9
3530  128  2025-06-14 23-48-32  18080  173159  -1.96585  249.27  2671.89
3531  128  2025-06-14 23-48-32  18081.6  173173  -1.96407  251.118  2671.88
3532  128  2025-06-14 23-48-32  18083.2  173187  -1.96221  250.6  2671.88
3533  128  2025-06-14 23-48-32  18084.8  173201  -1.96028  250.082  2671.87
3534  128  2025-06-14 23-48-32  18086.4  173215  -1.95829  249.593  2671.87
3535  128  2025-06-14 23-48-32  18088  173228  -1.95615  251.435  2671.86
3536  128  2025-06-14 23-48-32  18089.6  173242  -1.95395  250.917  2671.85
3537  128  2025-06-14 23-48-32  18091.2  173256  -1.95168  250.399  2671.85
3538  128  2025-06-14 23-48-32  18092.8  173270  -1.94934  249.91  2671.84
3539  128  2025-06-14 23-48-32  18094.4  173284  -1.94687  251.746  2671.84
3540  128  2025-06-14 23-48-32  18096  173298  -1.94433  251.228  2671.83
3541  128  2025-06-14 23-48-32  18097.6  173312  -1.94172  250.71  2671.83
3542  128  2025-06-14 23-48-32  18099.2  173326  -1.93905  250.192  2671.82
3543  128  2025-06-14 23-48-32  18100.8  173339  -1.93631  249.703  2671.82
3544  128  2025-06-14 23-48-32  18102.4  173353  -1.93343  251.543  2671.81
3545  128  2025-06-14 23-48-32  18104  173367  -1.93049  251.025  2671.81
3546  128  2025-06-14 23-48-32  18105.6  173381  -1.92749  250.507  2671.8
3547  128  2025-06-14 23-48-32  18107.2  173395  -1.92441  250.017  2671.8
3548  128  2025-06-14 23-48-32  18108.8  173409  -1.92128  249.528  2671.79
3549  128  2025-06-14 23-48-32  18110.4  173423  -1.91801  251.371  2671.79
3550  128  2025-06-14 23-48-32  18112  173436  -1.91468  250.853  2671.78
3551  128  2025-06-14 23-48-32  18113.6  173450  -1.91129  250.335  2671.78
3552  128  2025-06-14 23-48-32  18115.2  173464  -1.90783  249.817  2671.77
3553  128  2025-06-14 23-48-32  18116.8  173478  -1.9043  249.328  2671.76
3554  128  2025-06-14 23-48-32  18118.4  173492  -1.90066  251.175  2671.76
3555  128  2025-06-14 23-48-32  18120  173506  -1.89694  250.657  2671.75
3556  128  2025-06-14 23-48-32  18121.6  173519  -1.89317  250.139  2671.75
3557  128  2025-06-14 23-48-32  18123.2  173533  -1.88933  249.621  2671.74
3558  128  2025-06-14 23-48-32  18124.8  173547  -1.88543  249.131  2671.74
3559  128  2025-06-14 23-48-32  18126.4  173561  -1.88141  250.982  2671.73
3560  128  2025-06-14 23-48-32  18128  173575  -1.87733  250.464  2671.73
3561  128  2025-06-14 23-48-32  18129.6  173588  -1.87319  249.946  2671.72
3562  128  2025-06-14 23-48-32  18131.2  173602  -1.86898  249.428  2671.72
3563  128  2025-06-14 23-48-32  18132.8  173616  -1.86472  248.938  2671.71
3564  128  2025-06-14 23-48-32  18134.4  173630  -1.86033  250.792  2671.71
3565  128  2025-06-14 23-48-32  18136  173644  -1.85589  250.274  2671.71
3566  128  2025-06-14 23-48-32  18137.6  173657  -1.85139  249.756  2671.7
3567  128  2025-06-14 23-48-32  18139.2  173671  -1.84682  249.267  2671.7
3568  128  2025-06-14 23-48-32  18140.8  173685  -1.8422  248.778  2671.69
3569  128  2025-06-14 23-48-32  18142.4  173699  -1.83746  250.634  2671.69
3570  128  2025-06-14 23-48-32  18144  173712  -1.83267  250.116  2671.68
3571  128  2025-06-14 23-48-32  18145.6  173726  -1.82781  249.598  2671.68
3572  128  2025-06-14 23-48-32  18147.2  173740  -1.8229  249.109  2671.67
3573  128  2025-06-14 23-48-32  18148.8  173754  -1.81787  250.96  2671.67
3574  128  2025-06-14 23-48-32  18150.4  173768  -1.81279  250.442  2671.66
3575  128  2025-06-14 23-48-32  18152  173781  -1.80765  249.924  2671.66
3576  128  2025-06-14 23-48-32  18153.6  173795  -1.80245  249.434  2671.65
3577  128  2025-06-14 23-48-32  18155.2  173809  -1.79714  251.279  2671.65
3578  128  2025-06-14 23-48-32  18156.8  173823  -1.79178  250.761  2671.65
3579  128  2025-06-14 23-48-32  18158.4  173837  -1.78636  250.243  2671.64
3580  128  2025-06-14 23-48-32  18160  173851  -1.78088  249.725  2671.64
3581  128  2025-06-14 23-48-32  18161.6  173864  -1.77534  249.236  2671.63
3582  128  2025-06-14 23-48-32  18163.2  173878  -1.76971  251.084  2671.63
3583  128  2025-06-14 23-48-32  18164.8  173892  -1.76402  250.566  2671.62
3584  128  2025-06-14 23-48-32  18166.4  173906  -1.75827  250.048  2671.62
3585  128  2025-06-14 23-48-32  18168  173920  -1.75247  249.53  2671.61
3586  128  2025-06-14 23-48-32  18169.6  173933  -1.74662  249.041  2671.61
3587  128  2025-06-14 23-48-32  18171.2  173947  -1.74066  250.893  2671.61
3588  128  2025-06-14 23-48-32  18172.8  173961  -1.73465  250.375  2671.6
3589  128  2025-06-14 23-48-32  18174.4  173975  -1.7286  249.857  2671.6
3590  128  2025-06-14 23-48-32  18176  173989  -1.72248  249.339  2671.59
3591  128  2025-06-14 23-48-32  18177.6  174002  -1.71632  248.85  2671.59
3592  128  2025-06-14 23-48-32  18179.2  174016  -1.71006  250.705  2671.59
3593  128  2025-06-14 23-48-32  18180.8  174030  -1.70375  250.187  2671.58
3594  128  2025-06-14 23-48-32  18182.4  174044  -1.69739  249.669  2671.58
3595  128  2025-06-14 23-48-32  18184  174057  -1.69097  249.151  2671.57
3596  128  2025-06-14 23-48-32  18185.6  174071  -1.68451  248.662  2671.57
3597  128  2025-06-14 23-48-32  18187.2  174085  -1.67795  250.52  2671.57
3598  128  2025-06-14 23-48-32  18188.8  174099  -1.67134  250.002  2671.56
3599  128  2025-06-14 23-48-32  18190.4  174112  -1.66469  249.484  2671.56
3600  128  2025-06-14 23-48-32  18192  174126  -1.65798  248.966  2671.55
3601  128  2025-06-14 23-48-32  18193.6  174140  -1.65124  248.448  2671.55
3602  128  2025-06-14 23-48-32  18195.2  174153  -1.64444  247.959  2671.54
3603  128  2025-06-14 23-48-32  18196.8  174167  -1.63755  249.83  2671.54
3604  128  2025-06-14 23-48-32  18198.4  174181  -1.63062  249.312  2671.54
3605  128  2025-06-14 23-48-32  18200  174195  -1.62364  248.794  2671.53
3606  128  2025-06-14 23-48-32  18201.6  174208  -1.61661  248.276  2671.53
3607  128  2025-06-14 23-48-32  18203.2  174222  -1.60954  247.758  2671.52
3608  128  2025-06-14 23-48-32  18204.8  174235  -1.60242  247.269  2671.52
3609  128  2025-06-14 23-48-32  18206.4  174249  -1.59522  249.153  2671.52
3610  128  2025-06-14 23-48-32  18208  174263  -1.58798  248.635  2671.51
3611  128  2025-06-14 23-48-32  18209.6  174276  -1.58069  248.117  2671.51
3612  128  2025-06-14 23-48-32  18211.2  174290  -1.57336  247.599  2671.5
3613  128  2025-06-14 23-48-32  18212.8  174303  -1.56598  247.081  2671.5
3614  128  2025-06-14 23-48-32  18214.4  174317  -1.55857  246.592  2671.49
3615  128  2025-06-14 23-48-32  18216  174330  -1.55107  248.487  2671.5
3616  128  2025-06-14 23-48-32  18217.6  174344  -1.54353  247.969  2671.49
3617  128  2025-06-14 23-48-32  18219.2  174358  -1.53596  247.451  2671.49
3618  128  2025-06-14 23-48-32  18220.8  174371  -1.52834  246.933  2671.48
3619  128  2025-06-14 23-48-32  18222.4  174385  -1.52068  246.415  2671.48
3620  128  2025-06-14 23-48-32  18224  174398  -1.51297  245.897  2671.47
3621  128  2025-06-14 23-48-32  18225.6  174411  -1.50523  245.408  2671.47
3622  128  2025-06-14 23-48-32  18227.2  174425  -1.49742  247.325  2671.47
