SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2842  144  2025-06-14 14-20-54  16979.2  173624  -16034.7  240.007  2672
2843  144  2025-06-14 14-20-54  16980.8  173637  -16034.7  240.007  2672
2844  144  2025-06-14 14-20-54  16982.4  173650  -16034.7  240.007  2672
2845  144  2025-06-14 14-20-54  16984  173663  -16034.7  240.007  2672
2846  144  2025-06-14 14-20-54  16985.6  173675  -16034.7  240.007  2672
2847  144  2025-06-14 14-20-54  16987.2  173688  -16034.7  240.007  2672
2848  144  2025-06-14 14-20-54  16988.8  173701  -16034.7  240.008  2672
2849  144  2025-06-14 14-20-54  16990.4  173714  -16034.7  240.008  2672
2850  144  2025-06-14 14-20-54  16992  173727  -16034.7  240.008  2672
2851  144  2025-06-14 14-20-54  16993.6  173739  -16034.7  240.008  2672
2852  144  2025-06-14 14-20-54  16995.2  173752  -16034.7  240.008  2672
2853  144  2025-06-14 14-20-54  16996.8  173765  -16034.7  240.008  2672
2854  144  2025-06-14 14-20-54  16998.4  173778  -16034.7  240.008  2672
2855  144  2025-06-14 14-20-54  17000  173791  -16034.7  240.008  2672
2856  144  2025-06-14 14-20-54  17001.6  173803  -16034.7  240.008  2672
2857  144  2025-06-14 14-20-54  17003.2  173816  -16034.7  240.008  2672
2858  144  2025-06-14 14-20-54  17004.8  173829  -16034.7  240.008  2672
2859  144  2025-06-14 14-20-54  17006.4  173842  -16034.7  240.008  2672
2860  144  2025-06-14 14-20-54  17008  173855  -16034.7  240.008  2672
2861  144  2025-06-14 14-20-54  17009.6  173867  -16034.7  240.008  2672
2862  144  2025-06-14 14-20-54  17011.2  173880  -16034.7  240.008  2672
2863  144  2025-06-14 14-20-54  17012.8  173893  -16034.7  240.008  2672
2864  144  2025-06-14 14-20-54  17014.4  173906  -16034.7  240.008  2672
2865  144  2025-06-14 14-20-54  17016  173919  -16034.7  240.008  2672
2866  144  2025-06-14 14-20-54  17017.6  173931  -16034.7  240.008  2672
2867  144  2025-06-14 14-20-54  17019.2  173944  -16034.7  240.008  2672
2868  144  2025-06-14 14-20-54  17020.8  173957  -16034.7  240.008  2672
2869  144  2025-06-14 14-20-54  17022.4  173970  -16034.7  240.008  2672
2870  144  2025-06-14 14-20-54  17024  173983  -16034.7  240.008  2672
2871  144  2025-06-14 14-20-54  17025.6  173995  -16034.7  240.008  2672
2872  144  2025-06-14 14-20-54  17027.2  174008  -16034.7  240.008  2672
2873  144  2025-06-14 14-20-54  17028.8  174021  -16034.7  240.008  2672
2874  144  2025-06-14 14-20-54  17030.4  174034  -16034.7  240.008  2672
2875  144  2025-06-14 14-20-54  17032  174047  -16034.7  240.008  2672
2876  144  2025-06-14 14-20-54  17033.6  174059  -16034.7  240.008  2672
2877  144  2025-06-14 14-20-54  17035.2  174072  -16034.7  240.008  2672
2878  144  2025-06-14 14-20-54  17036.8  174085  -16034.7  240.008  2672
2879  144  2025-06-14 14-20-54  17038.4  174098  -16034.7  240.008  2672
2880  144  2025-06-14 14-20-54  17040  174111  -16034.7  240.008  2672
2881  144  2025-06-14 14-20-54  17041.6  174123  -16034.7  240.008  2672
2882  144  2025-06-14 14-20-54  17043.2  174136  -16034.7  240.008  2672
2883  144  2025-06-14 14-20-54  17044.8  174149  -16034.7  240.008  2672
2884  144  2025-06-14 14-20-54  17046.4  174162  -16034.7  240.008  2672
2885  144  2025-06-14 14-20-54  17048  174175  -16034.7  240.008  2672
2886  144  2025-06-14 14-20-54  17049.6  174187  -16034.7  240.008  2672
2887  144  2025-06-14 14-20-54  17051.2  174200  -16034.7  240.008  2672
2888  144  2025-06-14 14-20-54  17052.8  174213  -16034.7  240.008  2672
2889  144  2025-06-14 14-20-54  17054.4  174226  -16034.7  240.008  2672
2890  144  2025-06-14 14-20-54  17056  174239  -16034.7  240.008  2672
2891  144  2025-06-14 14-20-54  17057.6  174251  -16034.7  240.008  2672
2892  144  2025-06-14 14-20-54  17059.2  174264  -16034.7  240.008  2672
2893  144  2025-06-14 14-20-54  17060.8  174277  -16034.7  240.008  2672
2894  144  2025-06-14 14-20-54  17062.4  174290  -16034.7  240.008  2672
2895  144  2025-06-14 14-20-54  17064  174303  -16034.7  240.008  2672
2896  144  2025-06-14 14-20-54  17065.6  174315  -16034.7  240.008  2672
2897  144  2025-06-14 14-20-54  17067.2  174328  -16034.7  240.008  2672
2898  144  2025-06-14 14-20-54  17068.8  174341  -16034.7  240.008  2672
2899  144  2025-06-14 14-20-54  17070.4  174354  -16034.7  240.008  2672
2900  144  2025-06-14 14-20-54  17072  174367  -16034.7  240.008  2672
2901  144  2025-06-14 14-20-54  17073.6  174379  -16034.7  240.008  2672
2902  144  2025-06-14 14-20-54  17075.2  174392  -16034.7  240.008  2672
2903  144  2025-06-14 14-20-54  17076.8  174405  -16034.7  240.008  2672
2904  144  2025-06-14 14-20-54  17078.4  174418  -16034.7  240.008  2672
2905  144  2025-06-14 14-20-54  17080  174431  -16034.7  240.008  2672
2906  144  2025-06-14 14-20-54  17081.6  174443  -16034.7  240.008  2672
2907  144  2025-06-14 14-20-54  17083.2  174456  -16034.7  240.008  2672
2908  144  2025-06-14 14-20-54  17084.8  174469  -16034.7  240.008  2672
2909  144  2025-06-14 14-20-54  17086.4  174482  -16034.7  240.008  2672
2910  144  2025-06-14 14-20-54  17088  174495  -16034.7  240.008  2672
2911  144  2025-06-14 14-20-54  17089.6  174507  -16034.7  240.008  2672
2912  144  2025-06-14 14-20-54  17091.2  174520  -16034.7  240.008  2672
2913  144  2025-06-14 14-20-54  17092.8  174533  -16034.7  240.008  2672
2914  144  2025-06-14 14-20-54  17094.4  174546  -16034.7  240.008  2672
2915  144  2025-06-14 14-20-54  17096  174559  -16034.7  240.008  2672
2916  144  2025-06-14 14-20-54  17097.6  174571  -16034.7  240.008  2672
2917  144  2025-06-14 14-20-54  17099.2  174584  -16034.7  240.008  2672
2918  144  2025-06-14 14-20-54  17100.8  174597  -16034.7  240.008  2672
2919  144  2025-06-14 14-20-54  17102.4  174610  -16034.7  240.008  2672
2920  144  2025-06-14 14-20-54  17104  174623  -16034.7  240.008  2672
2921  144  2025-06-14 14-20-54  17105.6  174635  -16034.7  240.008  2672
2922  144  2025-06-14 14-20-54  17107.2  174648  -16034.7  240.008  2672
2923  144  2025-06-14 14-20-54  17108.8  174661  -16034.7  240.008  2672
2924  144  2025-06-14 14-20-54  17110.4  174674  -16034.7  240.008  2672
2925  144  2025-06-14 14-20-54  17112  174687  -16034.7  240.008  2672
2926  144  2025-06-14 14-20-54  17113.6  174699  -16034.7  240.008  2672
2927  144  2025-06-14 14-20-54  17115.2  174712  -16034.7  240.008  2672
2928  144  2025-06-14 14-20-54  17116.8  174725  -16034.7  240.008  2672
2929  144  2025-06-14 14-20-54  17118.4  174738  -16034.7  240.008  2672
2930  144  2025-06-14 14-20-54  17120  174751  -16034.7  240.008  2672
2931  144  2025-06-14 14-20-54  17121.6  174763  -16034.7  240.008  2672
2932  144  2025-06-14 14-20-54  17123.2  174776  -16034.7  240.008  2672
2933  144  2025-06-14 14-20-54  17124.8  174789  -16034.7  240.008  2672
2934  144  2025-06-14 14-20-54  17126.4  174802  -16034.7  240.008  2672
2935  144  2025-06-14 14-20-54  17128  174815  -16034.7  240.008  2672
2936  144  2025-06-14 14-20-54  17129.6  174827  -16034.7  240.008  2672
2937  144  2025-06-14 14-20-54  17131.2  174840  -16034.7  240.008  2672
2938  144  2025-06-14 14-20-54  17132.8  174853  -16034.7  240.008  2672
2939  144  2025-06-14 14-20-54  17134.4  174866  -16034.7  240.008  2672
2940  144  2025-06-14 14-20-54  17136  174879  -16034.7  240.008  2672
2941  144  2025-06-14 14-20-54  17137.6  174891  -16034.7  240.008  2672
2942  144  2025-06-14 14-20-54  17139.2  174904  -16034.7  240.008  2672
2943  144  2025-06-14 14-20-54  17140.8  174917  -16034.7  240.008  2672
2944  144  2025-06-14 14-20-54  17142.4  174930  -16034.7  240.008  2672
2945  144  2025-06-14 14-20-54  17144  174943  -16034.7  240.008  2672
2946  144  2025-06-14 14-20-54  17145.6  174955  -16034.7  240.008  2672
2947  144  2025-06-14 14-20-54  17147.2  174968  -16034.7  240.008  2672
2948  144  2025-06-14 14-20-54  17148.8  174981  -16034.7  240.008  2672
2949  144  2025-06-14 14-20-54  17150.4  174994  -16034.7  240.008  2672
2950  144  2025-06-14 14-20-54  17152  175007  -16034.7  240.008  2672
2951  144  2025-06-14 14-20-54  17153.6  175019  -16034.7  240.008  2672
2952  144  2025-06-14 14-20-54  17155.2  175032  -16034.7  240.008  2672
2953  144  2025-06-14 14-20-54  17156.8  175045  -16034.7  240.008  2672
2954  144  2025-06-14 14-20-54  17158.4  175058  -16034.7  240.008  2672
2955  144  2025-06-14 14-20-54  17160  175071  -16034.7  240.008  2672
2956  144  2025-06-14 14-20-54  17161.6  175083  -16034.7  240.008  2672
2957  144  2025-06-14 14-20-54  17163.2  175096  -16034.7  240.008  2672
2958  144  2025-06-14 14-20-54  17164.8  175109  -16034.7  240.008  2672
2959  144  2025-06-14 14-20-54  17166.4  175122  -16034.7  240.008  2672
2960  144  2025-06-14 14-20-54  17168  175135  -16034.7  240.008  2672
2961  144  2025-06-14 14-20-54  17169.6  175147  -16034.7  240.008  2672
2962  144  2025-06-14 14-20-54  17171.2  175160  -16034.7  240.008  2672
2963  144  2025-06-14 14-20-54  17172.8  175173  -16034.7  240.008  2672
2964  144  2025-06-14 14-20-54  17174.4  175186  -16034.7  240.008  2672
2965  144  2025-06-14 14-20-54  17176  175199  -16034.7  240.008  2672
2966  144  2025-06-14 14-20-54  17177.6  175211  -16034.7  240.008  2672
2967  144  2025-06-14 14-20-54  17179.2  175224  -16034.7  240.008  2672
2968  144  2025-06-14 14-20-54  17180.8  175237  -16034.7  240.008  2672
2969  144  2025-06-14 14-20-54  17182.4  175250  -16034.7  240.008  2672
2970  144  2025-06-14 14-20-54  17184  175263  -16034.7  240.008  2672
2971  144  2025-06-14 14-20-54  17185.6  175275  -16034.7  240.008  2672
2972  144  2025-06-14 14-20-54  17187.2  175288  -16034.7  240.008  2672
2973  144  2025-06-14 14-20-54  17188.8  175301  -16034.7  240.008  2672
2974  144  2025-06-14 14-20-54  17190.4  175314  -16034.7  240.008  2672
2975  144  2025-06-14 14-20-54  17192  175327  -16034.7  240.008  2672
2976  144  2025-06-14 14-20-54  17193.6  175339  -16034.7  240.008  2672
2977  144  2025-06-14 14-20-54  17195.2  175352  -16034.7  240.008  2672
2978  144  2025-06-14 14-20-54  17196.8  175365  -16034.7  240.008  2672
2979  144  2025-06-14 14-20-54  17198.4  175378  -16034.7  240.008  2672
2980  144  2025-06-14 14-20-54  17200  175391  -16034.7  240.008  2672
2981  144  2025-06-14 14-20-54  17201.6  175403  -16034.7  240.008  2672
2982  144  2025-06-14 14-20-54  17203.2  175416  -16034.7  240.008  2672
2983  144  2025-06-14 14-20-54  17204.8  175429  -16034.7  240.008  2672
2984  144  2025-06-14 14-20-54  17206.4  175442  -16034.7  240.008  2672
2985  144  2025-06-14 14-20-54  17208  175455  -16034.7  240.008  2672
2986  144  2025-06-14 14-20-54  17209.6  175467  -16034.7  240.008  2672
2987  144  2025-06-14 14-20-54  17211.2  175480  -16034.7  240.008  2672
2988  144  2025-06-14 14-20-54  17212.8  175493  -16034.7  240.008  2672
2989  144  2025-06-14 14-20-54  17214.4  175506  -16034.7  240.008  2672
2990  144  2025-06-14 14-20-54  17216  175519  -16034.7  240.008  2672
2991  144  2025-06-14 14-20-54  17217.6  175531  -16034.7  240.008  2672
2992  144  2025-06-14 14-20-54  17219.2  175544  -16034.7  240.008  2672
2993  144  2025-06-14 14-20-54  17220.8  175557  -16034.7  240.008  2672
2994  144  2025-06-14 14-20-54  17222.4  175570  -16034.7  240.008  2672
2995  144  2025-06-14 14-20-54  17224  175583  -16034.7  240.008  2672
2996  144  2025-06-14 14-20-54  17225.6  175595  -16034.7  240.008  2672
2997  144  2025-06-14 14-20-54  17227.2  175608  -16034.7  240.008  2672
2998  144  2025-06-14 14-20-54  17228.8  175621  -16034.7  240.008  2672
2999  144  2025-06-14 14-20-54  17230.4  175634  -16034.7  240.008  2672
3000  144  2025-06-14 14-20-54  17232  175647  -16034.7  240.008  2672
3001  144  2025-06-14 14-20-54  17233.6  175659  -16034.7  240.008  2672
3002  144  2025-06-14 14-20-54  17235.2  175672  -16034.7  240.008  2672
3003  144  2025-06-14 14-20-54  17236.8  175685  -16034.7  240.008  2672
3004  144  2025-06-14 14-20-54  17238.4  175698  -16034.7  240.008  2672
3005  144  2025-06-14 14-20-54  17240  175711  -16034.7  240.008  2672
3006  144  2025-06-14 14-20-54  17241.6  175723  -16034.7  240.008  2672
3007  144  2025-06-14 14-20-54  17243.2  175736  -16034.7  240.008  2672
3008  144  2025-06-14 14-20-54  17244.8  175749  -16034.7  240.008  2672
3009  144  2025-06-14 14-20-54  17246.4  175762  -16034.7  240.008  2672
3010  144  2025-06-14 14-20-54  17248  175775  -16034.7  240.008  2672
3011  144  2025-06-14 14-20-54  17249.6  175787  -16034.7  240.008  2672
3012  144  2025-06-14 14-20-54  17251.2  175800  -16034.7  240.008  2672
3013  144  2025-06-14 14-20-54  17252.8  175813  -16034.7  240.008  2672
3014  144  2025-06-14 14-20-54  17254.4  175826  -16034.7  240.008  2672
3015  144  2025-06-14 14-20-54  17256  175839  -16034.7  240.008  2672
3016  144  2025-06-14 14-20-54  17257.6  175851  -16034.7  240.008  2672
3017  144  2025-06-14 14-20-54  17259.2  175864  -16034.7  240.008  2672
3018  144  2025-06-14 14-20-54  17260.8  175877  -16034.7  240.008  2672
3019  144  2025-06-14 14-20-54  17262.4  175890  -16034.7  240.008  2672
3020  144  2025-06-14 14-20-54  17264  175903  -16034.7  240.008  2672
3021  144  2025-06-14 14-20-54  17265.6  175915  -16034.7  240.008  2672
3022  144  2025-06-14 14-20-54  17267.2  175928  -16034.7  240.008  2672
3023  144  2025-06-14 14-20-54  17268.8  175941  -16034.7  240.008  2672
3024  144  2025-06-14 14-20-54  17270.4  175954  -16034.7  240.008  2672
3025  144  2025-06-14 14-20-54  17272  175967  -16034.7  240.008  2672
3026  144  2025-06-14 14-20-54  17273.6  175979  -16034.7  240.008  2672
3027  144  2025-06-14 14-20-54  17275.2  175992  -16034.7  240.008  2672
3028  144  2025-06-14 14-20-54  17276.8  176005  -16034.7  240.008  2672
3029  144  2025-06-14 14-20-54  17278.4  176018  -16034.7  240.008  2672
3030  144  2025-06-14 14-20-54  17280  176031  -16034.7  240.008  2672
3031  144  2025-06-14 14-20-54  17281.6  176043  -16034.7  240.008  2672
3032  144  2025-06-14 14-20-54  17283.2  176056  -16034.7  240.008  2672
3033  144  2025-06-14 14-20-54  17284.8  176069  -16034.7  240.008  2672
3034  144  2025-06-14 14-20-54  17286.4  176082  -16034.7  240.008  2672
3035  144  2025-06-14 14-20-54  17288  176095  -16034.7  240.008  2672
3036  144  2025-06-14 14-20-54  17289.6  176107  -16034.7  240.008  2672
3037  144  2025-06-14 14-20-54  17291.2  176120  -16034.7  240.008  2672
3038  144  2025-06-14 14-20-54  17292.8  176133  -16034.7  240.008  2672
3039  144  2025-06-14 14-20-54  17294.4  176146  -16034.7  240.008  2672
3040  144  2025-06-14 14-20-54  17296  176159  -16034.7  240.008  2672
3041  144  2025-06-14 14-20-54  17297.6  176171  -16034.7  240.008  2672
3042  144  2025-06-14 14-20-54  17299.2  176184  -16034.7  240.008  2672
3043  144  2025-06-14 14-20-54  17300.8  176197  -16034.7  240.008  2672
3044  144  2025-06-14 14-20-54  17302.4  176210  -16034.7  240.008  2672
3045  144  2025-06-14 14-20-54  17304  176223  -16034.7  240.008  2672
3046  144  2025-06-14 14-20-54  17305.6  176235  -16034.7  240.008  2672
3047  144  2025-06-14 14-20-54  17307.2  176248  -16034.7  240.008  2672
3048  144  2025-06-14 14-20-54  17308.8  176261  -16034.7  240.008  2672
3049  144  2025-06-14 14-20-54  17310.4  176274  -16034.7  240.008  2672
3050  144  2025-06-14 14-20-54  17312  176287  -16034.7  240.008  2672
3051  144  2025-06-14 14-20-54  17313.6  176299  -16034.7  240.008  2672
3052  144  2025-06-14 14-20-54  17315.2  176312  -16034.7  240.008  2672
3053  144  2025-06-14 14-20-54  17316.8  176325  -16034.7  240.008  2672
3054  144  2025-06-14 14-20-54  17318.4  176338  -16034.7  240.008  2672
3055  144  2025-06-14 14-20-54  17320  176351  -16034.7  240.008  2672
3056  144  2025-06-14 14-20-54  17321.6  176363  -16034.7  240.008  2672
3057  144  2025-06-14 14-20-54  17323.2  176376  -16034.7  240.008  2672
3058  144  2025-06-14 14-20-54  17324.8  176389  -16034.7  240.008  2672
3059  144  2025-06-14 14-20-54  17326.4  176402  -16034.7  240.008  2672
3060  144  2025-06-14 14-20-54  17328  176415  -16034.7  240.008  2672
3061  144  2025-06-14 14-20-54  17329.6  176427  -16034.7  240.008  2672
3062  144  2025-06-14 14-20-54  17331.2  176440  -16034.7  240.008  2672
3063  144  2025-06-14 14-20-54  17332.8  176453  -16034.7  240.008  2672
3064  144  2025-06-14 14-20-54  17334.4  176466  -16034.7  240.008  2672
3065  144  2025-06-14 14-20-54  17336  176479  -16034.7  240.008  2672
3066  144  2025-06-14 14-20-54  17337.6  176491  -16034.7  240.008  2672
3067  144  2025-06-14 14-20-54  17339.2  176504  -16034.7  240.008  2672
3068  144  2025-06-14 14-20-54  17340.8  176517  -16034.7  240.008  2672
3069  144  2025-06-14 14-20-54  17342.4  176530  -16034.7  240.008  2672
3070  144  2025-06-14 14-20-54  17344  176543  -16034.7  240.008  2672
3071  144  2025-06-14 14-20-54  17345.6  176555  -16034.7  240.008  2672
3072  144  2025-06-14 14-20-54  17347.2  176568  -16034.7  240.008  2672
3073  144  2025-06-14 14-20-54  17348.8  176581  -16034.7  240.008  2672
3074  144  2025-06-14 14-20-54  17350.4  176594  -16034.7  240.008  2672
3075  144  2025-06-14 14-20-54  17352  176607  -16034.7  240.008  2672
3076  144  2025-06-14 14-20-54  17353.6  176619  -16034.7  240.008  2672
3077  144  2025-06-14 14-20-54  17355.2  176632  -16034.7  240.008  2672
3078  144  2025-06-14 14-20-54  17356.8  176645  -16034.7  240.008  2672
3079  144  2025-06-14 14-20-54  17358.4  176658  -16034.7  240.008  2672
3080  144  2025-06-14 14-20-54  17360  176671  -16034.7  240.008  2672
3081  144  2025-06-14 14-20-54  17361.6  176683  -16034.7  240.008  2672
3082  144  2025-06-14 14-20-54  17363.2  176696  -16034.7  240.008  2672
3083  144  2025-06-14 14-20-54  17364.8  176709  -16034.7  240.008  2672
3084  144  2025-06-14 14-20-54  17366.4  176722  -16034.7  240.008  2672
3085  144  2025-06-14 14-20-54  17368  176735  -16034.7  240.008  2672
3086  144  2025-06-14 14-20-54  17369.6  176748  -16034.7  240.008  2672
3087  144  2025-06-14 14-20-54  17371.2  176760  -16034.7  240.008  2672
3088  144  2025-06-14 14-20-54  17372.8  176773  -16034.7  240.008  2672
3089  144  2025-06-14 14-20-54  17374.4  176786  -16034.7  240.008  2672
3090  144  2025-06-14 14-20-54  17376  176799  -16034.7  240.008  2672
3091  144  2025-06-14 14-20-54  17377.6  176812  -16034.7  240.008  2672
3092  144  2025-06-14 14-20-54  17379.2  176824  -16034.7  240.008  2672
3093  144  2025-06-14 14-20-54  17380.8  176837  -16034.7  240.008  2672
3094  144  2025-06-14 14-20-54  17382.4  176850  -16034.7  240.008  2672
3095  144  2025-06-14 14-20-54  17384  176863  -16034.7  240.008  2672
3096  144  2025-06-14 14-20-54  17385.6  176876  -16034.7  240.008  2672
3097  144  2025-06-14 14-20-54  17387.2  176888  -16034.7  240.008  2672
3098  144  2025-06-14 14-20-54  17388.8  176901  -16034.7  240.008  2672
3099  144  2025-06-14 14-20-54  17390.4  176914  -16034.7  240.008  2672
3100  144  2025-06-14 14-20-54  17392  176927  -16034.7  240.008  2672
3101  144  2025-06-14 14-20-54  17393.6  176940  -16034.7  240.008  2672
3102  144  2025-06-14 14-20-54  17395.2  176952  -16034.7  240.008  2672
3103  144  2025-06-14 14-20-54  17396.8  176965  -16034.7  240.008  2672
3104  144  2025-06-14 14-20-54  17398.4  176978  -16034.7  240.008  2672
3105  144  2025-06-14 14-20-54  17400  176991  -16034.7  240.008  2672
3106  144  2025-06-14 14-20-54  17401.6  177004  -16034.7  240.008  2672
3107  144  2025-06-14 14-20-54  17403.2  177016  -16034.7  240.008  2672
3108  144  2025-06-14 14-20-54  17404.8  177029  -16034.7  240.008  2672
3109  144  2025-06-14 14-20-54  17406.4  177042  -16034.7  240.008  2672
3110  144  2025-06-14 14-20-54  17408  177055  -16034.7  240.008  2672
3111  144  2025-06-14 14-20-54  17409.6  177068  -16034.7  240.008  2672
3112  144  2025-06-14 14-20-54  17411.2  177080  -16034.7  240.008  2672
3113  144  2025-06-14 14-20-54  17412.8  177093  -16034.7  240.008  2672
3114  144  2025-06-14 14-20-54  17414.4  177106  -16034.7  240.008  2672
3115  144  2025-06-14 14-20-54  17416  177119  -16034.7  240.008  2672
3116  144  2025-06-14 14-20-54  17417.6  177132  -16034.7  240.008  2672
3117  144  2025-06-14 14-20-54  17419.2  177144  -16034.7  240.008  2672
3118  144  2025-06-14 14-20-54  17420.8  177157  -16034.7  240.008  2672
3119  144  2025-06-14 14-20-54  17422.4  177170  -16034.7  240.008  2672
3120  144  2025-06-14 14-20-54  17424  177183  -16034.7  240.008  2672
3121  144  2025-06-14 14-20-54  17425.6  177196  -16034.7  240.008  2672
3122  144  2025-06-14 14-20-54  17427.2  177208  -16034.7  240.008  2672
3123  144  2025-06-14 14-20-54  17428.8  177221  -16034.7  240.008  2672
3124  144  2025-06-14 14-20-54  17430.4  177234  -16034.7  240.008  2672
3125  144  2025-06-14 14-20-54  17432  177247  -16034.7  240.008  2672
3126  144  2025-06-14 14-20-54  17433.6  177260  -16034.7  240.008  2672
3127  144  2025-06-14 14-20-54  17435.2  177272  -16034.7  240.008  2672
3128  144  2025-06-14 14-20-54  17436.8  177285  -16034.7  240.008  2672
3129  144  2025-06-14 14-20-54  17438.4  177298  -16034.7  240.008  2672
3130  144  2025-06-14 14-20-54  17440  177311  -16034.7  240.008  2672
3131  144  2025-06-14 14-20-54  17441.6  177324  -16034.7  240.008  2672
3132  144  2025-06-14 14-20-54  17443.2  177336  -16034.7  240.008  2672
3133  144  2025-06-14 14-20-54  17444.8  177349  -16034.7  240.008  2672
3134  144  2025-06-14 14-20-54  17446.4  177362  -16034.7  240.008  2672
3135  144  2025-06-14 14-20-54  17448  177375  -16034.7  240.008  2672
3136  144  2025-06-14 14-20-54  17449.6  177388  -16034.7  240.008  2672
3137  144  2025-06-14 14-20-54  17451.2  177400  -16034.7  240.008  2672
3138  144  2025-06-14 14-20-54  17452.8  177413  -16034.7  240.008  2672
3139  144  2025-06-14 14-20-54  17454.4  177426  -16034.7  240.008  2672
3140  144  2025-06-14 14-20-54  17456  177439  -16034.7  240.008  2672
3141  144  2025-06-14 14-20-54  17457.6  177452  -16034.7  240.008  2672
3142  144  2025-06-14 14-20-54  17459.2  177464  -16034.7  240.008  2672
3143  144  2025-06-14 14-20-54  17460.8  177477  -16034.7  240.008  2672
3144  144  2025-06-14 14-20-54  17462.4  177490  -16034.7  240.008  2672
3145  144  2025-06-14 14-20-54  17464  177503  -16034.7  240.008  2672
3146  144  2025-06-14 14-20-54  17465.6  177516  -16034.7  240.008  2672
3147  144  2025-06-14 14-20-54  17467.2  177528  -16034.7  240.008  2672
3148  144  2025-06-14 14-20-54  17468.8  177541  -16034.7  240.008  2672
3149  144  2025-06-14 14-20-54  17470.4  177554  -16034.7  240.008  2672
3150  144  2025-06-14 14-20-54  17472  177567  -16034.7  240.008  2672
3151  144  2025-06-14 14-20-54  17473.6  177580  -16034.7  240.008  2672
3152  144  2025-06-14 14-20-54  17475.2  177592  -16034.7  240.008  2672
3153  144  2025-06-14 14-20-54  17476.8  177605  -16034.7  240.008  2672
3154  144  2025-06-14 14-20-54  17478.4  177618  -16034.7  240.008  2672
3155  144  2025-06-14 14-20-54  17480  177631  -16034.7  240.008  2672
3156  144  2025-06-14 14-20-54  17481.6  177644  -16034.7  240.008  2672
3157  144  2025-06-14 14-20-54  17483.2  177656  -16034.7  240.008  2672
3158  144  2025-06-14 14-20-54  17484.8  177669  -16034.7  240.008  2672
3159  144  2025-06-14 14-20-54  17486.4  177682  -16034.7  240.008  2672
3160  144  2025-06-14 14-20-54  17488  177695  -16034.7  240.008  2672
3161  144  2025-06-14 14-20-54  17489.6  177708  -16034.7  240.008  2672
3162  144  2025-06-14 14-20-54  17491.2  177720  -16034.7  240.008  2672
3163  144  2025-06-14 14-20-54  17492.8  177733  -16034.7  240.008  2672
3164  144  2025-06-14 14-20-54  17494.4  177746  -16034.7  240.008  2672
3165  144  2025-06-14 14-20-54  17496  177759  -16034.7  240.008  2672
3166  144  2025-06-14 14-20-54  17497.6  177772  -16034.7  240.008  2672
3167  144  2025-06-14 14-20-54  17499.2  177784  -16034.7  240.008  2672
3168  144  2025-06-14 14-20-54  17500.8  177797  -16034.7  240.008  2672
3169  144  2025-06-14 14-20-54  17502.4  177810  -16034.7  240.008  2672
3170  144  2025-06-14 14-20-54  17504  177823  -16034.7  240.008  2672
3171  144  2025-06-14 14-20-54  17505.6  177836  -16034.7  240.008  2672
3172  144  2025-06-14 14-20-54  17507.2  177848  -16034.7  240.008  2672
3173  144  2025-06-14 14-20-54  17508.8  177861  -16034.7  240.008  2672
3174  144  2025-06-14 14-20-54  17510.4  177874  -16034.7  240.008  2672
3175  144  2025-06-14 14-20-54  17512  177887  -16034.7  240.008  2672
3176  144  2025-06-14 14-20-54  17513.6  177900  -16034.7  240.008  2672
3177  144  2025-06-14 14-20-54  17515.2  177912  -16034.7  240.008  2672
3178  144  2025-06-14 14-20-54  17516.8  177925  -16034.7  240.008  2672
3179  144  2025-06-14 14-20-54  17518.4  177938  -16034.7  240.008  2672
3180  144  2025-06-14 14-20-54  17520  177951  -16034.7  240.008  2672
3181  144  2025-06-14 14-20-54  17521.6  177964  -16034.7  240.008  2672
3182  144  2025-06-14 14-20-54  17523.2  177976  -16034.7  240.008  2672
3183  144  2025-06-14 14-20-54  17524.8  177989  -16034.7  240.008  2672
3184  144  2025-06-14 14-20-54  17526.4  178002  -16034.7  240.008  2672
3185  144  2025-06-14 14-20-54  17528  178015  -16034.7  240.008  2672
3186  144  2025-06-14 14-20-54  17529.6  178028  -16034.7  240.008  2672
3187  144  2025-06-14 14-20-54  17531.2  178040  -16034.7  240.008  2672
3188  144  2025-06-14 14-20-54  17532.8  178053  -16034.7  240.008  2672
3189  144  2025-06-14 14-20-54  17534.4  178066  -16034.7  240.008  2672
3190  144  2025-06-14 14-20-54  17536  178079  -16034.7  240.008  2672
3191  144  2025-06-14 14-20-54  17537.6  178092  -16034.7  240.008  2672
3192  144  2025-06-14 14-20-54  17539.2  178104  -16034.7  240.008  2672
3193  144  2025-06-14 14-20-54  17540.8  178117  -16034.7  240.008  2672
3194  144  2025-06-14 14-20-54  17542.4  178130  -16034.7  240.008  2672
3195  144  2025-06-14 14-20-54  17544  178143  -16034.7  240.008  2672
3196  144  2025-06-14 14-20-54  17545.6  178156  -16034.7  240.008  2672
3197  144  2025-06-14 14-20-54  17547.2  178168  -16034.7  240.008  2672
3198  144  2025-06-14 14-20-54  17548.8  178181  -16034.7  240.008  2672
3199  144  2025-06-14 14-20-54  17550.4  178194  -16034.7  240.008  2672
3200  144  2025-06-14 14-20-54  17552  178207  -16034.7  240.008  2672
3201  144  2025-06-14 14-20-54  17553.6  178220  -16034.7  240.008  2672
3202  144  2025-06-14 14-20-54  17555.2  178232  -16034.7  240.008  2672
