SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3303  160  2025-06-11 20-58-40  17716.8  180241  16074.6  1471.98  2654.45
3304  160  2025-06-11 20-58-40  17718.4  180265  16075.1  1471.98  2655.83
3305  160  2025-06-11 20-58-40  17720  180289  16075.4  1471.98  2657.24
3306  160  2025-06-11 20-58-40  17721.6  180313  16075.8  1471.98  2658.68
3307  160  2025-06-11 20-58-40  17723.2  180337  16076.1  1471.98  2660.14
3308  160  2025-06-11 20-58-40  17724.8  180361  16076.4  1471.98  2661.64
3309  160  2025-06-11 20-58-40  17726.4  180385  16076.6  1471.98  2663.16
3310  160  2025-06-11 20-58-40  17728  180409  16076.8  1471.98  2664.71
3311  160  2025-06-11 20-58-40  17729.6  180433  16076.9  1471.98  2666.29
3312  160  2025-06-11 20-58-40  17731.2  180457  16077.1  1471.95  2667.9
3313  160  2025-06-11 20-58-40  17732.8  180481  16077.1  1471.87  2669.54
3314  160  2025-06-11 20-58-40  17734.4  180505  16077.1  1471.78  2671.21
3315  160  2025-06-11 20-58-40  17736  180529  16077.1  1471.69  2672.91
3316  160  2025-06-11 20-58-40  17737.6  180553  16077  1471.61  2674.63
3317  160  2025-06-11 20-58-40  17739.2  180577  16076.9  1471.52  2676.38
3318  160  2025-06-11 20-58-40  17740.8  180601  16076.8  1471.44  2678.16
3319  160  2025-06-11 20-58-40  17742.4  180625  16076.6  1471.35  2679.97
3320  160  2025-06-11 20-58-40  17744  180649  16076.3  1471.26  2681.81
3321  160  2025-06-11 20-58-40  17745.6  180673  16076  1471.18  2683.67
3322  160  2025-06-11 20-58-40  17747.2  180697  16075.6  1471.09  2685.56
3323  160  2025-06-11 20-58-40  17748.8  180721  16075.2  1471  2687.48
3324  160  2025-06-11 20-58-40  17750.4  180744  16074.8  1470.92  2689.43
3325  160  2025-06-11 20-58-40  17752  180768  16074.3  1470.83  2691.4
3326  160  2025-06-11 20-58-40  17753.6  180792  16073.7  1470.75  2693.4
3327  160  2025-06-11 20-58-40  17755.2  180816  16073.1  1470.66  2695.43
3328  160  2025-06-11 20-58-40  17756.8  180840  16072.5  1470.57  2697.49
3329  160  2025-06-11 20-58-40  17758.4  180864  16071.7  1470.49  2699.57
3330  160  2025-06-11 20-58-40  17760  180888  16071  1470.4  2701.67
3331  160  2025-06-11 20-58-40  17761.6  180911  16070.1  1470.31  2703.81
3332  160  2025-06-11 20-58-40  17763.2  180935  16069.3  1470.23  2705.96
3333  160  2025-06-11 20-58-40  17764.8  180959  16068.3  1470.14  2708.15
3334  160  2025-06-11 20-58-40  17766.4  180983  16067.3  1470.05  2710.36
3335  160  2025-06-11 20-58-40  17768  181007  16066.3  1469.97  2712.59
3336  160  2025-06-11 20-58-40  17769.6  181030  16065.2  1469.88  2714.85
3337  160  2025-06-11 20-58-40  17771.2  181054  16064  1469.8  2717.13
3338  160  2025-06-11 20-58-40  17772.8  181078  16062.8  1469.71  2719.44
3339  160  2025-06-11 20-58-40  17774.4  181102  16061.5  1469.62  2721.77
3340  160  2025-06-11 20-58-40  17776  181125  16060.1  1469.54  2724.12
3341  160  2025-06-11 20-58-40  17777.6  181149  16058.7  1469.45  2726.5
3342  160  2025-06-11 20-58-40  17779.2  181173  16057.2  1469.36  2728.89
3343  160  2025-06-11 20-58-40  17780.8  181196  16055.7  1469.28  2731.31
3344  160  2025-06-11 20-58-40  17782.4  181220  16054.1  1469.19  2733.74
3345  160  2025-06-11 20-58-40  17784  181244  16052.4  1469.1  2736.19
3346  160  2025-06-11 20-58-40  17785.6  181267  16050.7  1469.02  2738.66
3347  160  2025-06-11 20-58-40  17787.2  181291  16048.9  1468.93  2741.14
3348  160  2025-06-11 20-58-40  17788.8  181314  16047.1  1468.85  2743.63
3349  160  2025-06-11 20-58-40  17790.4  181338  16045.2  1468.76  2746.12
3350  160  2025-06-11 20-58-40  17792  181362  16043.2  1468.67  2748.62
3351  160  2025-06-11 20-58-40  17793.6  181385  16041.2  1468.59  2751.09
3352  160  2025-06-11 20-58-40  17795.2  181409  16039.1  1468.5  2753.53
3353  160  2025-06-11 20-58-40  17796.8  181432  16036.9  1468.41  2755.87
3354  160  2025-06-11 20-58-40  17798.4  181456  16034.7  1468.33  2757.93
3355  160  2025-06-11 20-58-40  17800  181479  16032.5  1468.24  2757.03
3356  160  2025-06-11 20-58-40  17801.6  181503  16030.7  1468.16  2741.03
3357  160  2025-06-11 20-58-40  17803.2  181527  16029.4  1468.07  2725.03
3358  160  2025-06-11 20-58-40  17804.8  181550  16028.4  1467.98  2709.03
3359  160  2025-06-11 20-58-40  17806.4  181574  16027.9  1467.9  2693.03
3360  160  2025-06-11 20-58-40  17808  181597  16027.7  1467.81  2677.03
3361  160  2025-06-11 20-58-40  17809.6  181621  16028  1467.72  2661.03
3362  160  2025-06-11 20-58-40  17811.2  181644  16028.7  1467.64  2645.03
3363  160  2025-06-11 20-58-40  17812.8  181668  16029.8  1467.55  2629.03
3364  160  2025-06-11 20-58-40  17814.4  181691  16031.3  1467.46  2613.03
3365  160  2025-06-11 20-58-40  17816  181715  16033.3  1467.38  2597.03
3366  160  2025-06-11 20-58-40  17817.6  181738  16035.6  1467.29  2581.03
3367  160  2025-06-11 20-58-40  17819.2  181762  16038.3  1467.21  2565.03
3368  160  2025-06-11 20-58-40  17820.8  181785  16041.5  1467.12  2549.03
3369  160  2025-06-11 20-58-40  17822.4  181808  16045  1467.03  2533.03
3370  160  2025-06-11 20-58-40  17824  181831  16049  1466.95  2517.03
3371  160  2025-06-11 20-58-40  17825.6  181854  16053.3  1466.86  2501.03
3372  160  2025-06-11 20-58-40  17827.2  181877  16058.1  1466.77  2485.03
3373  160  2025-06-11 20-58-40  17828.8  181900  16063.2  1466.69  2469.03
3374  160  2025-06-11 20-58-40  17830.4  181923  16068.8  1466.6  2453.03
3375  160  2025-06-11 20-58-40  17832  181946  16074.7  1466.51  2437.03
3376  160  2025-06-11 20-58-40  17833.6  181968  16081.1  1466.43  2421.03
3377  160  2025-06-11 20-58-40  17835.2  181991  16087.8  1466.34  2405.03
3378  160  2025-06-11 20-58-40  17836.8  182013  16094.9  1466.26  2389.03
3379  160  2025-06-11 20-58-40  17838.4  182035  16102.4  1466.17  2373.03
3380  160  2025-06-11 20-58-40  17840  182057  16110.3  1466.08  2357.03
3381  160  2025-06-11 20-58-40  17841.6  182079  16118.6  1466  2341.03
3382  160  2025-06-11 20-58-40  17843.2  182101  16127.2  1465.91  2325.03
3383  160  2025-06-11 20-58-40  17844.8  182123  16136.2  1465.82  2309.03
3384  160  2025-06-11 20-58-40  17846.4  182144  16145.6  1465.74  2293.03
3385  160  2025-06-11 20-58-40  17848  182165  16155.4  1465.65  2277.03
3386  160  2025-06-11 20-58-40  17849.6  182186  16165.5  1465.57  2261.03
3387  160  2025-06-11 20-58-40  17851.2  182207  16176  1465.48  2245.03
3388  160  2025-06-11 20-58-40  17852.8  182228  16186.8  1465.39  2229.03
3389  160  2025-06-11 20-58-40  17854.4  182248  16198  1465.31  2213.03
3390  160  2025-06-11 20-58-40  17856  182268  16209.6  1465.22  2197.03
3391  160  2025-06-11 20-58-40  17857.6  182289  16221.5  1465.13  2181.03
3392  160  2025-06-11 20-58-40  17859.2  182308  16233.7  1465.05  2165.03
3393  160  2025-06-11 20-58-40  17860.8  182328  16246.3  1464.96  2149.03
3394  160  2025-06-11 20-58-40  17862.4  182347  16259.2  1464.87  2133.03
3395  160  2025-06-11 20-58-40  17864  182366  16272.5  1464.79  2117.03
3396  160  2025-06-11 20-58-40  17865.6  182385  16286  1464.7  2101.03
3397  160  2025-06-11 20-58-40  17867.2  182404  16299.9  1464.68  2085.03
3398  160  2025-06-11 20-58-40  17868.8  182422  16314.2  1464.77  2069.03
3399  160  2025-06-11 20-58-40  17870.4  182441  16328.7  1464.86  2053.03
3400  160  2025-06-11 20-58-40  17872  182459  16343.6  1464.94  2037.03
3401  160  2025-06-11 20-58-40  17873.6  182476  16358.8  1465.03  2021.03
3402  160  2025-06-11 20-58-40  17875.2  182494  16374.3  1465.12  2005.03
3403  160  2025-06-11 20-58-40  17876.8  182511  16390.1  1465.2  1989.03
3404  160  2025-06-11 20-58-40  17878.4  182528  16406.2  1465.29  1973.03
3405  160  2025-06-11 20-58-40  17880  182544  16422.6  1465.38  1957.03
3406  160  2025-06-11 20-58-40  17881.6  182561  16439.3  1465.46  1941.03
3407  160  2025-06-11 20-58-40  17883.2  182577  16456.3  1465.55  1925.03
3408  160  2025-06-11 20-58-40  17884.8  182592  16473.6  1465.63  1909.03
3409  160  2025-06-11 20-58-40  17886.4  182608  16491.1  1465.72  1893.03
3410  160  2025-06-11 20-58-40  17888  182623  16509  1465.81  1877.03
3411  160  2025-06-11 20-58-40  17889.6  182638  16527.1  1465.89  1861.03
3412  160  2025-06-11 20-58-40  17891.2  182652  16545.4  1465.98  1845.03
3413  160  2025-06-11 20-58-40  17892.8  182666  16564  1466.07  1829.03
3414  160  2025-06-11 20-58-40  17894.4  182680  16582.9  1466.15  1813.03
3415  160  2025-06-11 20-58-40  17896  182694  16602  1466.24  1797.03
3416  160  2025-06-11 20-58-40  17897.6  182707  16621.4  1466.32  1781.03
3417  160  2025-06-11 20-58-40  17899.2  182720  16641  1466.41  1765.03
3418  160  2025-06-11 20-58-40  17900.8  182732  16660.8  1466.5  1749.03
3419  160  2025-06-11 20-58-40  17902.4  182745  16680.8  1466.58  1733.03
3420  160  2025-06-11 20-58-40  17904  182756  16701.1  1466.67  1717.03
3421  160  2025-06-11 20-58-40  17905.6  182768  16721.6  1466.76  1701.03
3422  160  2025-06-11 20-58-40  17907.2  182779  16742.2  1466.84  1685.03
3423  160  2025-06-11 20-58-40  17908.8  182790  16763.1  1466.93  1669.03
3424  160  2025-06-11 20-58-40  17910.4  182800  16784.2  1467.02  1653.03
3425  160  2025-06-11 20-58-40  17912  182810  16805.4  1467.1  1637.03
3426  160  2025-06-11 20-58-40  17913.6  182820  16826.9  1467.19  1621.03
3427  160  2025-06-11 20-58-40  17915.2  182829  16848.5  1467.27  1605.03
3428  160  2025-06-11 20-58-40  17916.8  182838  16870.2  1467.36  1589.03
3429  160  2025-06-11 20-58-40  17918.4  182847  16892.2  1467.44  1573.03
3430  160  2025-06-11 20-58-40  17920  182855  16914.3  1467.53  1557.03
3431  160  2025-06-11 20-58-40  17921.6  182863  16936.5  1467.61  1541.03
3432  160  2025-06-11 20-58-40  17923.2  182870  16958.9  1467.68  1525.03
3433  160  2025-06-11 20-58-40  17924.8  182877  16981.4  1467.76  1509.03
3434  160  2025-06-11 20-58-40  17926.4  182884  17004  1467.84  1493.03
3435  160  2025-06-11 20-58-40  17928  182890  17026.8  1467.91  1477.03
3436  160  2025-06-11 20-58-40  17929.6  182896  17049.6  1467.99  1461.03
3437  160  2025-06-11 20-58-40  17931.2  182901  17072.6  1468.06  1445.03
3438  160  2025-06-11 20-58-40  17932.8  182906  17095.7  1468.13  1429.03
3439  160  2025-06-11 20-58-40  17934.4  182911  17118.8  1468.2  1413.03
3440  160  2025-06-11 20-58-40  17936  182915  17142.1  1468.27  1397.03
3441  160  2025-06-11 20-58-40  17937.6  182919  17165.4  1468.33  261.033
3442  160  2025-06-11 20-58-40  17939.2  182922  17188.8  1468.4  245.033
3443  160  2025-06-11 20-58-40  17940.8  182926  17212.2  1468.47  229.033
3444  160  2025-06-11 20-58-40  17942.4  182928  17235.8  1468.53  213.033
3445  160  2025-06-11 20-58-40  17944  182930  17259.3  1468.59  197.033
3446  160  2025-06-11 20-58-40  17945.6  182932  17282.9  1468.65  181.033
3447  160  2025-06-11 20-58-40  17947.2  182933  17306.5  1468.71  165.033
3448  160  2025-06-11 20-58-40  17948.8  182934  17330.2  1468.77  149.033
3449  160  2025-06-11 20-58-40  17950.4  182935  17353.9  1468.83  133.033
3450  160  2025-06-11 20-58-40  17952  182935  17377.6  1468.89  5.03259
3451  160  2025-06-11 20-58-40  17953.6  182935  17401.3  1468.94  18181
3452  160  2025-06-11 20-58-40  17955.2  182934  17424.9  1469  18165
3453  160  2025-06-11 20-58-40  17956.8  182933  17448.6  1469.05  18149
3454  160  2025-06-11 20-58-40  17958.4  182931  17472.3  1469.11  18133
3455  160  2025-06-11 20-58-40  17960  182930  17495.9  1469.16  18117
3456  160  2025-06-11 20-58-40  17961.6  182927  17519.5  1469.21  18101
3457  160  2025-06-11 20-58-40  17963.2  182924  17543.1  1469.26  18085
3458  160  2025-06-11 20-58-40  17964.8  182921  17566.6  1469.31  18069
3459  160  2025-06-11 20-58-40  17966.4  182918  17590.1  1469.36  18053
3460  160  2025-06-11 20-58-40  17968  182914  17613.5  1469.4  18037
3461  160  2025-06-11 20-58-40  17969.6  182909  17636.8  1469.45  18021
3462  160  2025-06-11 20-58-40  17971.2  182904  17660.1  1469.5  18005
3463  160  2025-06-11 20-58-40  17972.8  182899  17683.2  1469.54  17989
3464  160  2025-06-11 20-58-40  17974.4  182894  17706.3  1469.59  17973
3465  160  2025-06-11 20-58-40  17976  182888  17729.3  1469.63  17957
3466  160  2025-06-11 20-58-40  17977.6  182881  17752.2  1469.67  17941
3467  160  2025-06-11 20-58-40  17979.2  182874  17775  1469.71  17925
3468  160  2025-06-11 20-58-40  17980.8  182867  17797.6  1469.75  17909
3469  160  2025-06-11 20-58-40  17982.4  182859  17820.1  1469.8  17893
3470  160  2025-06-11 20-58-40  17984  182851  17842.5  1469.83  17877
3471  160  2025-06-11 20-58-40  17985.6  182843  17864.8  1469.87  17861
3472  160  2025-06-11 20-58-40  17987.2  182834  17886.9  1469.91  17845
3473  160  2025-06-11 20-58-40  17988.8  182825  17908.8  1469.95  17829
3474  160  2025-06-11 20-58-40  17990.4  182816  17930.6  1469.99  17813
3475  160  2025-06-11 20-58-40  17992  182806  17952.3  1470.02  17797
3476  160  2025-06-11 20-58-40  17993.6  182795  17973.7  1470.06  17781
3477  160  2025-06-11 20-58-40  17995.2  182785  17995  1470.09  17765
3478  160  2025-06-11 20-58-40  17996.8  182774  18016.1  1470.13  17749
3479  160  2025-06-11 20-58-40  17998.4  182762  18037  1470.16  17733
3480  160  2025-06-11 20-58-40  18000  182750  18057.7  1470.19  17717
3481  160  2025-06-11 20-58-40  18001.6  182738  18078.2  1470.23  17701
3482  160  2025-06-11 20-58-40  18003.2  182726  18098.4  1470.26  17685
3483  160  2025-06-11 20-58-40  18004.8  182713  18118.5  1470.29  17669
3484  160  2025-06-11 20-58-40  18006.4  182700  18138.3  1470.32  17653
3485  160  2025-06-11 20-58-40  18008  182686  18157.9  1470.35  17637
3486  160  2025-06-11 20-58-40  18009.6  182672  18177.3  1470.38  17621
3487  160  2025-06-11 20-58-40  18011.2  182658  18196.4  1470.41  17605
3488  160  2025-06-11 20-58-40  18012.8  182643  18215.3  1470.44  17589
3489  160  2025-06-11 20-58-40  18014.4  182628  18233.9  1470.47  17573
3490  160  2025-06-11 20-58-40  18016  182613  18252.2  1470.49  17557
3491  160  2025-06-11 20-58-40  18017.6  182598  18270.3  1470.52  17541
3492  160  2025-06-11 20-58-40  18019.2  182582  18288.1  1470.55  17525
3493  160  2025-06-11 20-58-40  18020.8  182566  18305.7  1470.57  17509
3494  160  2025-06-11 20-58-40  18022.4  182549  18322.9  1470.6  17493
3495  160  2025-06-11 20-58-40  18024  182532  18339.9  1470.62  17477
3496  160  2025-06-11 20-58-40  18025.6  182515  18356.6  1470.65  17461
3497  160  2025-06-11 20-58-40  18027.2  182498  18372.9  1470.67  17445
3498  160  2025-06-11 20-58-40  18028.8  182480  18389  1470.7  17429
3499  160  2025-06-11 20-58-40  18030.4  182462  18404.8  1470.72  17413
3500  160  2025-06-11 20-58-40  18032  182444  18420.2  1470.74  17397
3501  160  2025-06-11 20-58-40  18033.6  182426  18435.3  1470.77  17381
3502  160  2025-06-11 20-58-40  18035.2  182407  18450.1  1470.79  17365
3503  160  2025-06-11 20-58-40  18036.8  182388  18464.6  1470.81  17349
3504  160  2025-06-11 20-58-40  18038.4  182369  18478.8  1470.83  17333
3505  160  2025-06-11 20-58-40  18040  182349  18492.6  1470.85  17317
3506  160  2025-06-11 20-58-40  18041.6  182329  18506  1470.87  17301
3507  160  2025-06-11 20-58-40  18043.2  182309  18519.2  1470.89  17285
3508  160  2025-06-11 20-58-40  18044.8  182289  18531.9  1470.91  17269
3509  160  2025-06-11 20-58-40  18046.4  182269  18544.4  1470.93  17253
3510  160  2025-06-11 20-58-40  18048  182248  18556.4  1470.95  17237
3511  160  2025-06-11 20-58-40  18049.6  182227  18568.1  1470.97  17221
3512  160  2025-06-11 20-58-40  18051.2  182206  18579.4  1470.99  17205
3513  160  2025-06-11 20-58-40  18052.8  182185  18590.4  1471.01  17189
3514  160  2025-06-11 20-58-40  18054.4  182164  18601  1471.03  17173
3515  160  2025-06-11 20-58-40  18056  182142  18611.2  1471.04  17157
3516  160  2025-06-11 20-58-40  18057.6  182120  18621.1  1471.06  17141
3517  160  2025-06-11 20-58-40  18059.2  182098  18630.5  1471.08  17125
3518  160  2025-06-11 20-58-40  18060.8  182076  18639.6  1471.09  17109
3519  160  2025-06-11 20-58-40  18062.4  182054  18648.3  1471.11  17093
3520  160  2025-06-11 20-58-40  18064  182031  18656.6  1471.13  17077
3521  160  2025-06-11 20-58-40  18065.6  182009  18664.5  1471.14  17061
3522  160  2025-06-11 20-58-40  18067.2  181986  18672  1471.16  17045
3523  160  2025-06-11 20-58-40  18068.8  181963  18679.2  1471.17  17029
3524  160  2025-06-11 20-58-40  18070.4  181940  18685.9  1471.19  17013
3525  160  2025-06-11 20-58-40  18072  181917  18692.2  1471.2  16997
3526  160  2025-06-11 20-58-40  18073.6  181894  18698.1  1471.22  16981
3527  160  2025-06-11 20-58-40  18075.2  181871  18703.6  1471.23  16965
3528  160  2025-06-11 20-58-40  18076.8  181848  18708.7  1471.24  16949
3529  160  2025-06-11 20-58-40  18078.4  181824  18713.4  1471.26  16933
3530  160  2025-06-11 20-58-40  18080  181801  18717.7  1471.27  16917
3531  160  2025-06-11 20-58-40  18081.6  181777  18721.6  1471.28  16901
3532  160  2025-06-11 20-58-40  18083.2  181753  18725  1471.3  16885
3533  160  2025-06-11 20-58-40  18084.8  181729  18728.1  1471.31  16869
3534  160  2025-06-11 20-58-40  18086.4  181706  18730.7  1471.32  16853
3535  160  2025-06-11 20-58-40  18088  181682  18732.9  1471.33  16837
3536  160  2025-06-11 20-58-40  18089.6  181658  18734.7  1471.35  16821
3537  160  2025-06-11 20-58-40  18091.2  181634  18736.1  1471.36  16805
3538  160  2025-06-11 20-58-40  18092.8  181610  18737.1  1471.37  16789
3539  160  2025-06-11 20-58-40  18094.4  181586  18737.6  1471.38  16773
3540  160  2025-06-11 20-58-40  18096  181562  18737.8  1471.39  16757
3541  160  2025-06-11 20-58-40  18097.6  181538  18737.5  1471.4  16741
3542  160  2025-06-11 20-58-40  18099.2  181514  18736.8  1471.41  16725
3543  160  2025-06-11 20-58-40  18100.8  181491  18735.6  1471.42  16709
3544  160  2025-06-11 20-58-40  18102.4  181467  18734.1  1471.43  16693
3545  160  2025-06-11 20-58-40  18104  181443  18732.1  1471.44  16677
3546  160  2025-06-11 20-58-40  18105.6  181419  18729.8  1471.45  16661
3547  160  2025-06-11 20-58-40  18107.2  181395  18727  1471.46  16645
3548  160  2025-06-11 20-58-40  18108.8  181371  18723.8  1471.47  16629
3549  160  2025-06-11 20-58-40  18110.4  181348  18720.2  1471.48  16613
3550  160  2025-06-11 20-58-40  18112  181324  18716.1  1471.49  16597
3551  160  2025-06-11 20-58-40  18113.6  181301  18711.7  1471.5  16581
3552  160  2025-06-11 20-58-40  18115.2  181277  18706.8  1471.51  16565
3553  160  2025-06-11 20-58-40  18116.8  181254  18701.6  1471.52  16549
3554  160  2025-06-11 20-58-40  18118.4  181231  18695.9  1471.53  16533
3555  160  2025-06-11 20-58-40  18120  181207  18689.8  1471.54  16517
3556  160  2025-06-11 20-58-40  18121.6  181184  18683.4  1471.55  16501
3557  160  2025-06-11 20-58-40  18123.2  181161  18676.5  1471.55  16485
3558  160  2025-06-11 20-58-40  18124.8  181139  18669.2  1471.56  16469
3559  160  2025-06-11 20-58-40  18126.4  181116  18661.5  1471.57  16453
3560  160  2025-06-11 20-58-40  18128  181093  18653.5  1471.58  16437
3561  160  2025-06-11 20-58-40  18129.6  181071  18645  1471.58  16421
3562  160  2025-06-11 20-58-40  18131.2  181049  18636.2  1471.59  16405
3563  160  2025-06-11 20-58-40  18132.8  181026  18626.9  1471.6  16389
3564  160  2025-06-11 20-58-40  18134.4  181005  18617.3  1471.61  16373
3565  160  2025-06-11 20-58-40  18136  180983  18607.3  1471.61  16357
3566  160  2025-06-11 20-58-40  18137.6  180961  18596.9  1471.62  16341
3567  160  2025-06-11 20-58-40  18139.2  180940  18586.1  1471.63  16325
3568  160  2025-06-11 20-58-40  18140.8  180919  18575  1471.63  16309
3569  160  2025-06-11 20-58-40  18142.4  180898  18563.5  1471.64  16293
3570  160  2025-06-11 20-58-40  18144  180877  18551.6  1471.65  16277
3571  160  2025-06-11 20-58-40  18145.6  180856  18539.4  1471.65  16261
3572  160  2025-06-11 20-58-40  18147.2  180836  18526.8  1471.66  16245
3573  160  2025-06-11 20-58-40  18148.8  180816  18513.9  1471.67  16229
3574  160  2025-06-11 20-58-40  18150.4  180796  18500.6  1471.67  16213
3575  160  2025-06-11 20-58-40  18152  180776  18486.9  1471.68  16197
3576  160  2025-06-11 20-58-40  18153.6  180756  18473  1471.68  16181
3577  160  2025-06-11 20-58-40  18155.2  180737  18458.6  1471.69  16165
3578  160  2025-06-11 20-58-40  18156.8  180718  18444  1471.7  16149
3579  160  2025-06-11 20-58-40  18158.4  180699  18429  1471.7  16133
3580  160  2025-06-11 20-58-40  18160  180681  18413.7  1471.71  16117
3581  160  2025-06-11 20-58-40  18161.6  180663  18398.1  1471.71  16101
3582  160  2025-06-11 20-58-40  18163.2  180645  18382.1  1471.72  16085
3583  160  2025-06-11 20-58-40  18164.8  180627  18365.9  1471.72  16069
3584  160  2025-06-11 20-58-40  18166.4  180610  18349.3  1471.73  16053
3585  160  2025-06-11 20-58-40  18168  180593  18332.5  1471.73  16037
3586  160  2025-06-11 20-58-40  18169.6  180576  18315.3  1471.74  16021
3587  160  2025-06-11 20-58-40  18171.2  180560  18297.9  1471.74  16005
3588  160  2025-06-11 20-58-40  18172.8  180544  18280.1  1471.75  15989
3589  160  2025-06-11 20-58-40  18174.4  180528  18262.1  1471.75  15973
3590  160  2025-06-11 20-58-40  18176  180512  18243.8  1471.75  15957
3591  160  2025-06-11 20-58-40  18177.6  180497  18225.3  1471.76  15941
3592  160  2025-06-11 20-58-40  18179.2  180482  18206.5  1471.76  15925
3593  160  2025-06-11 20-58-40  18180.8  180468  18187.4  1471.77  15909
3594  160  2025-06-11 20-58-40  18182.4  180454  18168.1  1471.77  15893
3595  160  2025-06-11 20-58-40  18184  180440  18148.5  1471.78  15877
3596  160  2025-06-11 20-58-40  18185.6  180426  18128.7  1471.78  15861
3597  160  2025-06-11 20-58-40  18187.2  180413  18108.7  1471.78  15845
3598  160  2025-06-11 20-58-40  18188.8  180400  18088.4  1471.79  15829
3599  160  2025-06-11 20-58-40  18190.4  180388  18067.9  1471.79  15813
3600  160  2025-06-11 20-58-40  18192  180376  18047.2  1471.8  15797
3601  160  2025-06-11 20-58-40  18193.6  180364  18026.3  1471.8  15781
3602  160  2025-06-11 20-58-40  18195.2  180352  18005.2  1471.8  15765
3603  160  2025-06-11 20-58-40  18196.8  180341  17983.9  1471.81  15749
3604  160  2025-06-11 20-58-40  18198.4  180331  17962.4  1471.81  15733
3605  160  2025-06-11 20-58-40  18200  180321  17940.7  1471.81  15717
3606  160  2025-06-11 20-58-40  18201.6  180311  17918.9  1471.82  15701
3607  160  2025-06-11 20-58-40  18203.2  180301  17896.8  1471.82  15685
3608  160  2025-06-11 20-58-40  18204.8  180292  17874.7  1471.82  15669
3609  160  2025-06-11 20-58-40  18206.4  180283  17852.3  1471.83  15653
3610  160  2025-06-11 20-58-40  18208  180275  17829.8  1471.83  15637
3611  160  2025-06-11 20-58-40  18209.6  180267  17807.2  1471.83  15621
3612  160  2025-06-11 20-58-40  18211.2  180260  17784.4  1471.84  15605
3613  160  2025-06-11 20-58-40  18212.8  180252  17761.5  1471.84  15589
3614  160  2025-06-11 20-58-40  18214.4  180246  17738.5  1471.84  15573
3615  160  2025-06-11 20-58-40  18216  180239  17715.4  1471.84  15557
3616  160  2025-06-11 20-58-40  18217.6  180233  17692.1  1471.85  15541
3617  160  2025-06-11 20-58-40  18219.2  180228  17668.8  1471.85  15525
3618  160  2025-06-11 20-58-40  18220.8  180223  17645.4  1471.85  15509
3619  160  2025-06-11 20-58-40  18222.4  180218  17621.8  1471.86  15493
3620  160  2025-06-11 20-58-40  18224  180214  17598.2  1471.86  15477
3621  160  2025-06-11 20-58-40  18225.6  180210  17574.6  1471.86  15461
3622  160  2025-06-11 20-58-40  18227.2  180206  17550.8  1471.86  15445
3623  160  2025-06-11 20-58-40  18228.8  180203  17527.1  1471.87  15429
3624  160  2025-06-11 20-58-40  18230.4  180201  17503.2  1471.87  15413
3625  160  2025-06-11 20-58-40  18232  180199  17479.3  1471.87  15397
3626  160  2025-06-11 20-58-40  18233.6  180197  17455.4  1471.87  15381
3627  160  2025-06-11 20-58-40  18235.2  180195  17431.5  1471.87  15365
3628  160  2025-06-11 20-58-40  18236.8  180194  17407.5  1471.88  15349
3629  160  2025-06-11 20-58-40  18238.4  180194  17383.5  1471.88  15333
3630  160  2025-06-11 20-58-40  18240  180194  17359.5  1471.88  15317
3631  160  2025-06-11 20-58-40  18241.6  180194  17335.5  1471.88  15301
3632  160  2025-06-11 20-58-40  18243.2  180195  17311.6  1471.89  15285
3633  160  2025-06-11 20-58-40  18244.8  180196  17287.6  1471.89  15269
3634  160  2025-06-11 20-58-40  18246.4  180197  17263.7  1471.89  15253
3635  160  2025-06-11 20-58-40  18248  180199  17239.7  1471.89  15237
3636  160  2025-06-11 20-58-40  18249.6  180202  17215.9  1471.89  15221
3637  160  2025-06-11 20-58-40  18251.2  180204  17192.1  1471.9  15205
3638  160  2025-06-11 20-58-40  18252.8  180208  17168.3  1471.9  15189
3639  160  2025-06-11 20-58-40  18254.4  180211  17144.6  1471.9  15173
3640  160  2025-06-11 20-58-40  18256  180215  17120.9  1471.9  15157
3641  160  2025-06-11 20-58-40  18257.6  180220  17097.3  1471.9  15141
3642  160  2025-06-11 20-58-40  18259.2  180225  17073.8  1471.9  15125
3643  160  2025-06-11 20-58-40  18260.8  180230  17050.4  1471.91  15109
3644  160  2025-06-11 20-58-40  18262.4  180236  17027.1  1471.91  15093
3645  160  2025-06-11 20-58-40  18264  180242  17003.9  1471.91  15077
3646  160  2025-06-11 20-58-40  18265.6  180248  16980.8  1471.91  15061
3647  160  2025-06-11 20-58-40  18267.2  180255  16957.8  1471.91  15045
3648  160  2025-06-11 20-58-40  18268.8  180262  16935  1471.91  15029
3649  160  2025-06-11 20-58-40  18270.4  180270  16912.3  1471.92  15013
3650  160  2025-06-11 20-58-40  18272  180278  16889.7  1471.92  14997
3651  160  2025-06-11 20-58-40  18273.6  180287  16867.2  1471.92  14981
3652  160  2025-06-11 20-58-40  18275.2  180295  16844.9  1471.92  14965
3653  160  2025-06-11 20-58-40  18276.8  180305  16822.8  1471.92  14949
3654  160  2025-06-11 20-58-40  18278.4  180314  16800.8  1471.92  14933
3655  160  2025-06-11 20-58-40  18280  180324  16779  1471.92  14917
3656  160  2025-06-11 20-58-40  18281.6  180335  16757.4  1471.93  14901
3657  160  2025-06-11 20-58-40  18283.2  180346  16736  1471.93  14885
3658  160  2025-06-11 20-58-40  18284.8  180357  16714.7  1471.93  14869
