SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3306  192  2025-06-13 22-27-00  17721.6  174696  2445.51  1471.98  2679.62
3307  192  2025-06-13 22-27-00  17723.2  174720  2445.31  1471.98  2679.62
3308  192  2025-06-13 22-27-00  17724.8  174744  2445.11  1471.98  2679.62
3309  192  2025-06-13 22-27-00  17726.4  174768  2444.91  1471.98  2679.62
3310  192  2025-06-13 22-27-00  17728  174792  2444.71  1471.98  2679.62
3311  192  2025-06-13 22-27-00  17729.6  174816  2444.51  1471.98  2679.61
3312  192  2025-06-13 22-27-00  17731.2  174840  2444.31  1471.98  2679.6
3313  192  2025-06-13 22-27-00  17732.8  174864  2444.11  1471.98  2679.59
3314  192  2025-06-13 22-27-00  17734.4  174888  2443.91  1471.98  2679.58
3315  192  2025-06-13 22-27-00  17736  174912  2443.71  1471.98  2679.56
3316  192  2025-06-13 22-27-00  17737.6  174936  2443.52  1471.98  2679.55
3317  192  2025-06-13 22-27-00  17739.2  174960  2443.32  1471.98  2679.53
3318  192  2025-06-13 22-27-00  17740.8  174984  2443.12  1471.98  2679.51
3319  192  2025-06-13 22-27-00  17742.4  175008  2442.93  1471.98  2679.48
3320  192  2025-06-13 22-27-00  17744  175032  2442.73  1471.98  2679.46
3321  192  2025-06-13 22-27-00  17745.6  175056  2442.54  1471.98  2679.43
3322  192  2025-06-13 22-27-00  17747.2  175080  2442.34  1471.98  2679.4
3323  192  2025-06-13 22-27-00  17748.8  175104  2442.15  1471.98  2679.37
3324  192  2025-06-13 22-27-00  17750.4  175128  2441.96  1471.98  2679.34
3325  192  2025-06-13 22-27-00  17752  175152  2441.77  1471.98  2679.3
3326  192  2025-06-13 22-27-00  17753.6  175176  2441.58  1471.98  2679.27
3327  192  2025-06-13 22-27-00  17755.2  175200  2441.39  1471.98  2679.23
3328  192  2025-06-13 22-27-00  17756.8  175224  2441.2  1471.98  2679.19
3329  192  2025-06-13 22-27-00  17758.4  175248  2441.01  1471.98  2679.15
3330  192  2025-06-13 22-27-00  17760  175272  2440.83  1471.98  2679.1
3331  192  2025-06-13 22-27-00  17761.6  175296  2440.64  1471.98  2679.06
3332  192  2025-06-13 22-27-00  17763.2  175320  2440.46  1471.98  2679.01
3333  192  2025-06-13 22-27-00  17764.8  175344  2440.28  1471.98  2678.96
3334  192  2025-06-13 22-27-00  17766.4  175368  2440.1  1471.98  2678.91
3335  192  2025-06-13 22-27-00  17768  175392  2439.92  1471.98  2678.86
3336  192  2025-06-13 22-27-00  17769.6  175416  2439.74  1471.98  2678.81
3337  192  2025-06-13 22-27-00  17771.2  175440  2439.56  1471.98  2678.76
3338  192  2025-06-13 22-27-00  17772.8  175464  2439.39  1471.98  2678.7
3339  192  2025-06-13 22-27-00  17774.4  175488  2439.21  1471.98  2678.65
3340  192  2025-06-13 22-27-00  17776  175512  2439.04  1471.98  2678.59
3341  192  2025-06-13 22-27-00  17777.6  175536  2438.87  1471.98  2678.53
3342  192  2025-06-13 22-27-00  17779.2  175560  2438.7  1471.98  2678.47
3343  192  2025-06-13 22-27-00  17780.8  175584  2438.53  1471.98  2678.41
3344  192  2025-06-13 22-27-00  17782.4  175608  2438.37  1471.98  2678.34
3345  192  2025-06-13 22-27-00  17784  175632  2438.2  1471.98  2678.28
3346  192  2025-06-13 22-27-00  17785.6  175656  2438.04  1471.98  2678.21
3347  192  2025-06-13 22-27-00  17787.2  175680  2437.88  1471.98  2678.15
3348  192  2025-06-13 22-27-00  17788.8  175704  2437.72  1471.98  2678.08
3349  192  2025-06-13 22-27-00  17790.4  175728  2437.56  1471.98  2678.01
3350  192  2025-06-13 22-27-00  17792  175752  2437.41  1471.98  2677.94
3351  192  2025-06-13 22-27-00  17793.6  175776  2437.25  1471.98  2677.87
3352  192  2025-06-13 22-27-00  17795.2  175800  2437.1  1471.98  2677.8
3353  192  2025-06-13 22-27-00  17796.8  175824  2436.95  1471.98  2677.73
3354  192  2025-06-13 22-27-00  17798.4  175848  2436.8  1471.98  2677.65
3355  192  2025-06-13 22-27-00  17800  175872  2436.66  1471.98  2677.58
3356  192  2025-06-13 22-27-00  17801.6  175896  2436.51  1471.98  2677.5
3357  192  2025-06-13 22-27-00  17803.2  175920  2436.37  1471.98  2677.42
3358  192  2025-06-13 22-27-00  17804.8  175944  2436.23  1471.98  2677.35
3359  192  2025-06-13 22-27-00  17806.4  175968  2436.09  1471.98  2677.27
3360  192  2025-06-13 22-27-00  17808  175992  2435.96  1471.98  2677.19
3361  192  2025-06-13 22-27-00  17809.6  176015  2435.82  1471.98  2677.11
3362  192  2025-06-13 22-27-00  17811.2  176039  2435.69  1471.98  2677.03
3363  192  2025-06-13 22-27-00  17812.8  176063  2435.56  1471.98  2676.95
3364  192  2025-06-13 22-27-00  17814.4  176087  2435.43  1471.98  2676.86
3365  192  2025-06-13 22-27-00  17816  176111  2435.31  1471.98  2676.78
3366  192  2025-06-13 22-27-00  17817.6  176135  2435.19  1471.98  2676.7
3367  192  2025-06-13 22-27-00  17819.2  176159  2435.07  1471.98  2676.61
3368  192  2025-06-13 22-27-00  17820.8  176183  2434.95  1471.98  2676.53
3369  192  2025-06-13 22-27-00  17822.4  176207  2434.83  1471.98  2676.44
3370  192  2025-06-13 22-27-00  17824  176231  2434.72  1471.98  2676.35
3371  192  2025-06-13 22-27-00  17825.6  176255  2434.6  1471.98  2676.27
3372  192  2025-06-13 22-27-00  17827.2  176279  2434.5  1471.98  2676.18
3373  192  2025-06-13 22-27-00  17828.8  176303  2434.39  1471.98  2676.09
3374  192  2025-06-13 22-27-00  17830.4  176327  2434.28  1471.98  2676
3375  192  2025-06-13 22-27-00  17832  176351  2434.18  1471.98  2675.91
3376  192  2025-06-13 22-27-00  17833.6  176375  2434.08  1471.98  2675.82
3377  192  2025-06-13 22-27-00  17835.2  176399  2433.98  1471.98  2675.73
3378  192  2025-06-13 22-27-00  17836.8  176423  2433.89  1471.98  2675.64
3379  192  2025-06-13 22-27-00  17838.4  176447  2433.79  1471.98  2675.55
3380  192  2025-06-13 22-27-00  17840  176471  2433.7  1471.98  2675.46
3381  192  2025-06-13 22-27-00  17841.6  176495  2433.62  1471.98  2675.37
3382  192  2025-06-13 22-27-00  17843.2  176519  2433.53  1471.98  2675.28
3383  192  2025-06-13 22-27-00  17844.8  176543  2433.45  1471.98  2675.19
3384  192  2025-06-13 22-27-00  17846.4  176567  2433.37  1471.98  2675.09
3385  192  2025-06-13 22-27-00  17848  176591  2433.29  1471.92  2675
3386  192  2025-06-13 22-27-00  17849.6  176615  2433.21  1471.84  2674.91
3387  192  2025-06-13 22-27-00  17851.2  176639  2433.14  1471.75  2674.82
3388  192  2025-06-13 22-27-00  17852.8  176663  2433.07  1471.66  2674.72
3389  192  2025-06-13 22-27-00  17854.4  176687  2433  1471.58  2674.63
3390  192  2025-06-13 22-27-00  17856  176711  2432.93  1471.49  2674.54
3391  192  2025-06-13 22-27-00  17857.6  176735  2432.87  1471.4  2674.44
3392  192  2025-06-13 22-27-00  17859.2  176759  2432.81  1471.32  2674.35
3393  192  2025-06-13 22-27-00  17860.8  176783  2432.75  1471.23  2674.26
3394  192  2025-06-13 22-27-00  17862.4  176807  2432.69  1471.14  2674.16
3395  192  2025-06-13 22-27-00  17864  176831  2432.64  1471.06  2674.07
3396  192  2025-06-13 22-27-00  17865.6  176855  2432.58  1470.97  2673.98
3397  192  2025-06-13 22-27-00  17867.2  176879  2432.54  1470.89  2673.89
3398  192  2025-06-13 22-27-00  17868.8  176903  2432.49  1470.8  2673.79
3399  192  2025-06-13 22-27-00  17870.4  176926  2432.44  1470.71  2673.7
3400  192  2025-06-13 22-27-00  17872  176950  2432.4  1470.63  2673.61
3401  192  2025-06-13 22-27-00  17873.6  176974  2432.36  1470.54  2673.52
3402  192  2025-06-13 22-27-00  17875.2  176998  2432.33  1470.45  2673.43
3403  192  2025-06-13 22-27-00  17876.8  177022  2432.29  1470.37  2673.34
3404  192  2025-06-13 22-27-00  17878.4  177046  2432.26  1470.28  2673.25
3405  192  2025-06-13 22-27-00  17880  177069  2432.23  1470.19  2673.16
3406  192  2025-06-13 22-27-00  17881.6  177093  2432.2  1470.11  2673.07
3407  192  2025-06-13 22-27-00  17883.2  177117  2432.18  1470.02  2672.98
3408  192  2025-06-13 22-27-00  17884.8  177141  2432.15  1469.94  2672.9
3409  192  2025-06-13 22-27-00  17886.4  177165  2432.13  1469.85  2672.81
3410  192  2025-06-13 22-27-00  17888  177188  2432.11  1469.76  2672.73
3411  192  2025-06-13 22-27-00  17889.6  177212  2432.1  1469.68  2672.64
3412  192  2025-06-13 22-27-00  17891.2  177236  2432.08  1469.59  2672.56
3413  192  2025-06-13 22-27-00  17892.8  177260  2432.07  1469.5  2672.48
3414  192  2025-06-13 22-27-00  17894.4  177283  2432.06  1469.42  2672.4
3415  192  2025-06-13 22-27-00  17896  177307  2432.05  1469.33  2672.33
3416  192  2025-06-13 22-27-00  17897.6  177331  2432.04  1469.25  2672.25
3417  192  2025-06-13 22-27-00  17899.2  177355  2432.04  1469.16  2672.18
3418  192  2025-06-13 22-27-00  17900.8  177378  2432.04  1469.07  2672.12
3419  192  2025-06-13 22-27-00  17902.4  177402  2432.03  1468.99  2672.05
3420  192  2025-06-13 22-27-00  17904  177426  2432.03  1468.9  2671.99
3421  192  2025-06-13 22-27-00  17905.6  177449  2432.04  1468.81  2671.94
3422  192  2025-06-13 22-27-00  17907.2  177473  2432.04  1468.73  2671.89
3423  192  2025-06-13 22-27-00  17908.8  177497  2432.04  1468.64  2671.86
3424  192  2025-06-13 22-27-00  17910.4  177520  2432.05  1468.55  2671.84
3425  192  2025-06-13 22-27-00  17912  177544  2432.05  1468.47  2671.84
3426  192  2025-06-13 22-27-00  17913.6  177568  2432.05  1468.38  2671.89
3427  192  2025-06-13 22-27-00  17915.2  177591  2432.05  1468.3  2672.06
3428  192  2025-06-13 22-27-00  17916.8  177615  2431.64  1468.21  2688.06
3429  192  2025-06-13 22-27-00  17918.4  177639  2431.64  1468.12  2672.06
3430  192  2025-06-13 22-27-00  17920  177662  2432.05  1468.04  2656.06
3431  192  2025-06-13 22-27-00  17921.6  177686  2432.87  1467.95  2640.06
3432  192  2025-06-13 22-27-00  17923.2  177709  2434.1  1467.86  2624.06
3433  192  2025-06-13 22-27-00  17924.8  177733  2435.75  1467.78  2608.06
3434  192  2025-06-13 22-27-00  17926.4  177756  2437.8  1467.69  2592.06
3435  192  2025-06-13 22-27-00  17928  177780  2440.26  1467.6  2576.06
3436  192  2025-06-13 22-27-00  17929.6  177803  2443.13  1467.52  2560.06
3437  192  2025-06-13 22-27-00  17931.2  177826  2446.4  1467.43  2544.06
3438  192  2025-06-13 22-27-00  17932.8  177850  2450.08  1467.35  2528.06
3439  192  2025-06-13 22-27-00  17934.4  177873  2454.17  1467.26  2512.06
3440  192  2025-06-13 22-27-00  17936  177896  2458.65  1467.17  2496.06
3441  192  2025-06-13 22-27-00  17937.6  177919  2463.54  1467.09  2480.06
3442  192  2025-06-13 22-27-00  17939.2  177942  2468.82  1467  2464.06
3443  192  2025-06-13 22-27-00  17940.8  177965  2473.71  1466.91  2480.06
3444  192  2025-06-13 22-27-00  17942.4  177988  2478.19  1466.83  2496.06
3445  192  2025-06-13 22-27-00  17944  178011  2482.26  1466.74  2512.06
3446  192  2025-06-13 22-27-00  17945.6  178034  2485.93  1466.66  2528.06
3447  192  2025-06-13 22-27-00  17947.2  178057  2489.19  1466.57  2544.06
3448  192  2025-06-13 22-27-00  17948.8  178081  2492.05  1466.48  2560.06
3449  192  2025-06-13 22-27-00  17950.4  178104  2494.5  1466.4  2576.06
3450  192  2025-06-13 22-27-00  17952  178127  2496.54  1466.31  2592.06
3451  192  2025-06-13 22-27-00  17953.6  178151  2498.17  1466.22  2608.06
3452  192  2025-06-13 22-27-00  17955.2  178174  2499.39  1466.14  2624.06
3453  192  2025-06-13 22-27-00  17956.8  178197  2500.21  1466.05  2640.06
3454  192  2025-06-13 22-27-00  17958.4  178221  2500.62  1465.96  2656.06
3455  192  2025-06-13 22-27-00  17960  178244  2500.61  1465.88  2672.06
3456  192  2025-06-13 22-27-00  17961.6  178268  2500.21  1465.79  2688.06
3457  192  2025-06-13 22-27-00  17963.2  178291  2499.39  1465.71  2704.06
3458  192  2025-06-13 22-27-00  17964.8  178314  2498.16  1465.62  2720.06
3459  192  2025-06-13 22-27-00  17966.4  178338  2496.53  1465.53  2736.06
3460  192  2025-06-13 22-27-00  17968  178361  2494.5  1465.45  2752.06
3461  192  2025-06-13 22-27-00  17969.6  178384  2492.06  1465.36  2768.06
3462  192  2025-06-13 22-27-00  17971.2  178407  2489.21  1465.27  2784.06
3463  192  2025-06-13 22-27-00  17972.8  178430  2485.97  1465.19  2800.06
3464  192  2025-06-13 22-27-00  17974.4  178453  2482.32  1465.1  2816.06
3465  192  2025-06-13 22-27-00  17976  178476  2478.27  1465.01  14032.1
3466  192  2025-06-13 22-27-00  17977.6  178499  2473.82  1464.93  14048.1
3467  192  2025-06-13 22-27-00  17979.2  178522  2468.98  1464.84  14064.1
3468  192  2025-06-13 22-27-00  17980.8  178545  2463.74  1464.76  14080.1
3469  192  2025-06-13 22-27-00  17982.4  178567  2458.11  1464.67  14096.1
3470  192  2025-06-13 22-27-00  17984  178590  2452.09  1464.58  14112.1
3471  192  2025-06-13 22-27-00  17985.6  178612  2445.68  1464.5  14128.1
3472  192  2025-06-13 22-27-00  17987.2  178634  2438.89  1464.43  14144.1
3473  192  2025-06-13 22-27-00  17988.8  178656  2431.7  1464.46  14160.1
3474  192  2025-06-13 22-27-00  17990.4  178678  2424.13  1464.54  14176.1
3475  192  2025-06-13 22-27-00  17992  178700  2416.17  1464.63  14192.1
3476  192  2025-06-13 22-27-00  17993.6  178722  2407.83  1464.71  14208.1
3477  192  2025-06-13 22-27-00  17995.2  178743  2399.11  1464.8  14224.1
3478  192  2025-06-13 22-27-00  17996.8  178765  2390.01  1464.89  14240.1
3479  192  2025-06-13 22-27-00  17998.4  178786  2380.53  1464.97  14256.1
3480  192  2025-06-13 22-27-00  18000  178807  2370.68  1465.06  14272.1
3481  192  2025-06-13 22-27-00  18001.6  178828  2360.46  1465.15  14288.1
3482  192  2025-06-13 22-27-00  18003.2  178849  2349.87  1465.23  14304.1
3483  192  2025-06-13 22-27-00  18004.8  178870  2338.91  1465.32  14320.1
3484  192  2025-06-13 22-27-00  18006.4  178890  2327.59  1465.41  14336.1
3485  192  2025-06-13 22-27-00  18008  178910  2315.92  1465.49  14352.1
3486  192  2025-06-13 22-27-00  18009.6  178930  2303.89  1465.58  14368.1
3487  192  2025-06-13 22-27-00  18011.2  178950  2291.5  1465.66  14384.1
3488  192  2025-06-13 22-27-00  18012.8  178970  2278.77  1465.75  14400.1
3489  192  2025-06-13 22-27-00  18014.4  178989  2265.69  1465.84  14416.1
3490  192  2025-06-13 22-27-00  18016  179008  2252.27  1465.92  14432.1
3491  192  2025-06-13 22-27-00  18017.6  179027  2238.52  1466.01  14448.1
3492  192  2025-06-13 22-27-00  18019.2  179046  2224.43  1466.1  14464.1
3493  192  2025-06-13 22-27-00  18020.8  179064  2210.01  1466.18  14480.1
3494  192  2025-06-13 22-27-00  18022.4  179083  2195.27  1466.27  14496.1
3495  192  2025-06-13 22-27-00  18024  179100  2180.2  1466.36  14512.1
3496  192  2025-06-13 22-27-00  18025.6  179118  2164.82  1466.44  14528.1
3497  192  2025-06-13 22-27-00  18027.2  179136  2149.12  1466.53  14544.1
3498  192  2025-06-13 22-27-00  18028.8  179153  2133.12  1466.61  14560.1
3499  192  2025-06-13 22-27-00  18030.4  179170  2116.82  1466.7  14576.1
3500  192  2025-06-13 22-27-00  18032  179186  2100.22  1466.79  14592.1
3501  192  2025-06-13 22-27-00  18033.6  179203  2083.32  1466.87  14608.1
3502  192  2025-06-13 22-27-00  18035.2  179219  2066.13  1466.96  14624.1
3503  192  2025-06-13 22-27-00  18036.8  179234  2048.67  1467.05  14640.1
3504  192  2025-06-13 22-27-00  18038.4  179250  2030.92  1467.13  14656.1
3505  192  2025-06-13 22-27-00  18040  179265  2012.9  1467.22  14672.1
3506  192  2025-06-13 22-27-00  18041.6  179280  1994.61  1467.3  14688.1
3507  192  2025-06-13 22-27-00  18043.2  179294  1976.06  1467.39  14704.1
3508  192  2025-06-13 22-27-00  18044.8  179308  1957.26  1467.47  14720.1
3509  192  2025-06-13 22-27-00  18046.4  179322  1938.2  1467.55  14736.1
3510  192  2025-06-13 22-27-00  18048  179336  1918.89  1467.63  14752.1
3511  192  2025-06-13 22-27-00  18049.6  179349  1899.35  1467.71  14768.1
3512  192  2025-06-13 22-27-00  18051.2  179362  1879.58  1467.79  14784.1
3513  192  2025-06-13 22-27-00  18052.8  179374  1859.57  1467.86  14800.1
3514  192  2025-06-13 22-27-00  18054.4  179386  1839.35  1467.94  14816.1
3515  192  2025-06-13 22-27-00  18056  179398  1818.91  1468.01  14832.1
3516  192  2025-06-13 22-27-00  18057.6  179410  1798.26  1468.08  14848.1
3517  192  2025-06-13 22-27-00  18059.2  179421  1777.41  1468.15  14864.1
3518  192  2025-06-13 22-27-00  18060.8  179431  1756.36  1468.22  14880.1
3519  192  2025-06-13 22-27-00  18062.4  179442  1735.12  1468.29  14896.1
3520  192  2025-06-13 22-27-00  18064  179452  1713.7  1468.36  14912.1
3521  192  2025-06-13 22-27-00  18065.6  179461  1692.1  1468.42  14928.1
3522  192  2025-06-13 22-27-00  18067.2  179471  1670.33  1468.49  14944.1
3523  192  2025-06-13 22-27-00  18068.8  179479  1648.4  1468.55  14960.1
3524  192  2025-06-13 22-27-00  18070.4  179488  1626.31  1468.61  14976.1
3525  192  2025-06-13 22-27-00  18072  179496  1604.07  1468.67  14992.1
3526  192  2025-06-13 22-27-00  18073.6  179504  1581.68  1468.73  15008.1
3527  192  2025-06-13 22-27-00  18075.2  179511  1559.16  1468.79  15024.1
3528  192  2025-06-13 22-27-00  18076.8  179518  1536.51  1468.85  15040.1
3529  192  2025-06-13 22-27-00  18078.4  179524  1513.74  1468.91  15056.1
3530  192  2025-06-13 22-27-00  18080  179531  1490.85  1468.96  15072.1
3531  192  2025-06-13 22-27-00  18081.6  179536  1467.85  1469.02  15088.1
3532  192  2025-06-13 22-27-00  18083.2  179542  1444.75  1469.07  15104.1
3533  192  2025-06-13 22-27-00  18084.8  179547  1421.56  1469.12  15120.1
3534  192  2025-06-13 22-27-00  18086.4  179551  1398.27  1469.18  15136.1
3535  192  2025-06-13 22-27-00  18088  179555  254.911  1469.23  15152.1
3536  192  2025-06-13 22-27-00  18089.6  179559  231.475  1469.28  15168.1
3537  192  2025-06-13 22-27-00  18091.2  179562  207.974  1469.33  15184.1
3538  192  2025-06-13 22-27-00  18092.8  179565  184.413  1469.37  15200.1
3539  192  2025-06-13 22-27-00  18094.4  179568  160.801  1469.42  15216.1
3540  192  2025-06-13 22-27-00  18096  179570  137.144  1469.47  15232.1
3541  192  2025-06-13 22-27-00  18097.6  179571  1.45091  1469.51  15248.1
3542  192  2025-06-13 22-27-00  18099.2  179573  -134.272  1469.56  15264.1
3543  192  2025-06-13 22-27-00  18100.8  179573  -158.018  1469.6  15280.1
3544  192  2025-06-13 22-27-00  18102.4  179574  -181.779  1469.64  15296.1
3545  192  2025-06-13 22-27-00  18104  179574  -205.548  1469.69  15312.1
3546  192  2025-06-13 22-27-00  18105.6  179573  -229.317  1469.73  15328.1
3547  192  2025-06-13 22-27-00  18107.2  179573  -253.079  1469.77  15344.1
3548  192  2025-06-13 22-27-00  18108.8  179571  -1396.83  1469.81  15360.1
3549  192  2025-06-13 22-27-00  18110.4  179570  -1420.55  1469.85  15376.1
3550  192  2025-06-13 22-27-00  18112  179568  -1444.25  1469.89  15392.1
3551  192  2025-06-13 22-27-00  18113.6  179565  -1467.91  1469.93  15408.1
3552  192  2025-06-13 22-27-00  18115.2  179562  -1491.53  1469.96  15424.1
3553  192  2025-06-13 22-27-00  18116.8  179559  -1515.1  1470  15440.1
3554  192  2025-06-13 22-27-00  18118.4  179555  -1538.61  1470.04  15456.1
3555  192  2025-06-13 22-27-00  18120  179551  -1562.06  1470.07  15472.1
3556  192  2025-06-13 22-27-00  18121.6  179547  -1585.43  1470.11  15488.1
3557  192  2025-06-13 22-27-00  18123.2  179542  -1608.72  1470.14  15504.1
3558  192  2025-06-13 22-27-00  18124.8  179536  -1631.93  1470.17  15520.1
3559  192  2025-06-13 22-27-00  18126.4  179530  -1655.04  1470.21  15536.1
3560  192  2025-06-13 22-27-00  18128  179524  -1678.05  1470.24  15552.1
3561  192  2025-06-13 22-27-00  18129.6  179518  -1700.96  1470.27  15568.1
3562  192  2025-06-13 22-27-00  18131.2  179511  -1723.74  1470.3  15584.1
3563  192  2025-06-13 22-27-00  18132.8  179503  -1746.41  1470.33  15600.1
3564  192  2025-06-13 22-27-00  18134.4  179496  -1768.95  1470.36  15616.1
3565  192  2025-06-13 22-27-00  18136  179487  -1791.35  1470.39  15632.1
3566  192  2025-06-13 22-27-00  18137.6  179479  -1813.61  1470.42  15648.1
3567  192  2025-06-13 22-27-00  18139.2  179470  -1835.71  1470.45  15664.1
3568  192  2025-06-13 22-27-00  18140.8  179461  -1857.67  1470.48  15680.1
3569  192  2025-06-13 22-27-00  18142.4  179451  -1879.45  1470.5  15696.1
3570  192  2025-06-13 22-27-00  18144  179441  -1901.07  1470.53  15712.1
3571  192  2025-06-13 22-27-00  18145.6  179430  -1922.51  1470.56  15728.1
3572  192  2025-06-13 22-27-00  18147.2  179420  -1943.77  1470.58  15744.1
3573  192  2025-06-13 22-27-00  18148.8  179408  -1964.84  1470.61  15760.1
3574  192  2025-06-13 22-27-00  18150.4  179397  -1985.71  1470.63  15776.1
3575  192  2025-06-13 22-27-00  18152  179385  -2006.37  1470.66  15792.1
3576  192  2025-06-13 22-27-00  18153.6  179373  -2026.83  1470.68  15808.1
3577  192  2025-06-13 22-27-00  18155.2  179360  -2047.08  1470.71  15824.1
3578  192  2025-06-13 22-27-00  18156.8  179347  -2067.1  1470.73  15840.1
3579  192  2025-06-13 22-27-00  18158.4  179334  -2086.89  1470.75  15856.1
3580  192  2025-06-13 22-27-00  18160  179320  -2106.45  1470.77  15872.1
3581  192  2025-06-13 22-27-00  18161.6  179306  -2125.77  1470.8  15888.1
3582  192  2025-06-13 22-27-00  18163.2  179291  -2144.84  1470.82  15904.1
3583  192  2025-06-13 22-27-00  18164.8  179277  -2163.66  1470.84  15920.1
3584  192  2025-06-13 22-27-00  18166.4  179262  -2182.22  1470.86  15936.1
3585  192  2025-06-13 22-27-00  18168  179246  -2200.52  1470.88  15952.1
3586  192  2025-06-13 22-27-00  18169.6  179231  -2218.55  1470.9  15968.1
3587  192  2025-06-13 22-27-00  18171.2  179215  -2236.3  1470.92  15984.1
3588  192  2025-06-13 22-27-00  18172.8  179198  -2253.77  1470.94  16000.1
3589  192  2025-06-13 22-27-00  18174.4  179182  -2270.96  1470.96  16016.1
3590  192  2025-06-13 22-27-00  18176  179165  -2287.86  1470.98  16032.1
3591  192  2025-06-13 22-27-00  18177.6  179148  -2304.46  1471  16048.1
3592  192  2025-06-13 22-27-00  18179.2  179130  -2320.76  1471.01  16064.1
3593  192  2025-06-13 22-27-00  18180.8  179112  -2336.75  1471.03  16080.1
3594  192  2025-06-13 22-27-00  18182.4  179094  -2352.44  1471.05  16096.1
3595  192  2025-06-13 22-27-00  18184  179076  -2367.8  1471.07  16112.1
3596  192  2025-06-13 22-27-00  18185.6  179058  -2382.85  1471.08  16128.1
3597  192  2025-06-13 22-27-00  18187.2  179039  -2397.57  1471.1  16144.1
3598  192  2025-06-13 22-27-00  18188.8  179020  -2411.95  1471.12  16160.1
3599  192  2025-06-13 22-27-00  18190.4  179000  -2426.01  1471.13  16176.1
3600  192  2025-06-13 22-27-00  18192  178981  -2439.72  1471.15  16192.1
3601  192  2025-06-13 22-27-00  18193.6  178961  -2453.1  1471.16  16208.1
3602  192  2025-06-13 22-27-00  18195.2  178941  -2466.12  1471.18  16224.1
3603  192  2025-06-13 22-27-00  18196.8  178920  -2478.8  1471.19  16240.1
3604  192  2025-06-13 22-27-00  18198.4  178900  -2491.11  1471.21  16256.1
3605  192  2025-06-13 22-27-00  18200  178879  -2503.07  1471.22  16272.1
3606  192  2025-06-13 22-27-00  18201.6  178858  -2514.67  1471.24  16288.1
3607  192  2025-06-13 22-27-00  18203.2  178837  -2525.9  1471.25  16304.1
3608  192  2025-06-13 22-27-00  18204.8  178816  -2536.76  1471.26  16320.1
3609  192  2025-06-13 22-27-00  18206.4  178794  -2547.25  1471.28  16336.1
3610  192  2025-06-13 22-27-00  18208  178773  -2557.36  1471.29  16352.1
3611  192  2025-06-13 22-27-00  18209.6  178751  -2567.09  1471.3  16368.1
3612  192  2025-06-13 22-27-00  18211.2  178729  -2576.44  1471.31  16384.1
3613  192  2025-06-13 22-27-00  18212.8  178707  -2585.41  1471.33  16400.1
3614  192  2025-06-13 22-27-00  18214.4  178684  -2593.98  1471.34  16416.1
3615  192  2025-06-13 22-27-00  18216  178662  -2602.17  1471.35  16432.1
3616  192  2025-06-13 22-27-00  18217.6  178639  -2609.96  1471.36  16448.1
3617  192  2025-06-13 22-27-00  18219.2  178616  -2617.35  1471.37  16464.1
3618  192  2025-06-13 22-27-00  18220.8  178593  -2624.35  1471.39  16480.1
3619  192  2025-06-13 22-27-00  18222.4  178570  -2630.95  1471.4  16496.1
3620  192  2025-06-13 22-27-00  18224  178547  -2637.14  1471.41  16512.1
3621  192  2025-06-13 22-27-00  18225.6  178524  -2642.93  1471.42  16528.1
3622  192  2025-06-13 22-27-00  18227.2  178501  -2648.32  1471.43  16544.1
3623  192  2025-06-13 22-27-00  18228.8  178477  -2653.3  1471.44  16560.1
3624  192  2025-06-13 22-27-00  18230.4  178454  -2657.86  1471.45  16576.1
3625  192  2025-06-13 22-27-00  18232  178430  -2662.02  1471.46  16592.1
3626  192  2025-06-13 22-27-00  18233.6  178407  -2665.76  1471.47  16608.1
3627  192  2025-06-13 22-27-00  18235.2  178383  -2669.1  1471.48  16624.1
3628  192  2025-06-13 22-27-00  18236.8  178359  -2672.01  1471.49  16640.1
3629  192  2025-06-13 22-27-00  18238.4  178335  -2674.51  1471.5  16656.1
3630  192  2025-06-13 22-27-00  18240  178311  -2676.6  1471.51  16672.1
3631  192  2025-06-13 22-27-00  18241.6  178288  -2678.27  1471.51  16688.1
3632  192  2025-06-13 22-27-00  18243.2  178264  -2679.52  1471.52  16704.1
3633  192  2025-06-13 22-27-00  18244.8  178240  -2680.36  1471.53  16720.1
3634  192  2025-06-13 22-27-00  18246.4  178216  -2680.77  1471.54  16736.1
3635  192  2025-06-13 22-27-00  18248  178192  -2680.77  1471.55  16752.1
3636  192  2025-06-13 22-27-00  18249.6  178168  -2680.35  1471.56  16768.1
3637  192  2025-06-13 22-27-00  18251.2  178144  -2679.51  1471.56  16784.1
3638  192  2025-06-13 22-27-00  18252.8  178120  -2678.26  1471.57  16800.1
3639  192  2025-06-13 22-27-00  18254.4  178096  -2676.59  1471.58  16816.1
3640  192  2025-06-13 22-27-00  18256  178072  -2674.5  1471.59  16832.1
3641  192  2025-06-13 22-27-00  18257.6  178048  -2671.99  1471.59  16848.1
3642  192  2025-06-13 22-27-00  18259.2  178025  -2669.07  1471.6  16864.1
3643  192  2025-06-13 22-27-00  18260.8  178001  -2665.73  1471.61  16880.1
3644  192  2025-06-13 22-27-00  18262.4  177977  -2661.98  1471.62  16896.1
3645  192  2025-06-13 22-27-00  18264  177954  -2657.82  1471.62  16912.1
3646  192  2025-06-13 22-27-00  18265.6  177930  -2653.25  1471.63  16928.1
