SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2903  208  2025-06-14 15-17-51  17076.8  173024  -16218.7  1455.44  14611.5
2904  208  2025-06-14 15-17-51  17078.4  173040  -16234.5  1455.73  14595.5
2905  208  2025-06-14 15-17-51  17080  173056  -16250.2  1456.03  14579.5
2906  208  2025-06-14 15-17-51  17081.6  173072  -16265.8  1455.74  14579.5
2907  208  2025-06-14 15-17-51  17083.2  173088  -16281.1  1456.03  14563.5
2908  208  2025-06-14 15-17-51  17084.8  173104  -16296.4  1455.74  14563.5
2909  208  2025-06-14 15-17-51  17086.4  173121  -16311.5  1456.04  14547.5
2910  208  2025-06-14 15-17-51  17088  173138  -16326.3  1456.32  14531.5
2911  208  2025-06-14 15-17-51  17089.6  173155  -16341  1456.04  14531.6
2912  208  2025-06-14 15-17-51  17091.2  173172  -16355.5  1456.32  14515.6
2913  208  2025-06-14 15-17-51  17092.8  173189  -16370  1456.03  14515.6
2914  208  2025-06-14 15-17-51  17094.4  173206  -16384.2  1456.32  14499.6
2915  208  2025-06-14 15-17-51  17096  173224  -16398.1  1456.6  14483.6
2916  208  2025-06-14 15-17-51  17097.6  173242  -16411.9  1456.32  14483.6
2917  208  2025-06-14 15-17-51  17099.2  173259  -16425.5  1456.6  14467.6
2918  208  2025-06-14 15-17-51  17100.8  173277  -16439.1  1456.31  14467.7
2919  208  2025-06-14 15-17-51  17102.4  173295  -16452.4  1456.59  14451.7
2920  208  2025-06-14 15-17-51  17104  173314  -16465.6  1456.74  14450.1
2921  208  2025-06-14 15-17-51  17105.6  173332  -16478.6  1457.01  14434.1
2922  208  2025-06-14 15-17-51  17107.2  173350  -16491.5  1457.01  14432.5
2923  208  2025-06-14 15-17-51  17108.8  173369  -16504.1  1457.28  14416.5
2924  208  2025-06-14 15-17-51  17110.4  173388  -16516.7  1457.28  14414.9
2925  208  2025-06-14 15-17-51  17112  173407  -16528.9  1457.55  14398.9
2926  208  2025-06-14 15-17-51  17113.6  173426  -16541.2  1457.4  14397.3
2927  208  2025-06-14 15-17-51  17115.2  173445  -16553.3  1457.26  14395.8
2928  208  2025-06-14 15-17-51  17116.8  173464  -16565.2  1457.52  14379.8
2929  208  2025-06-14 15-17-51  17118.4  173483  -16577  1457.38  14378.2
2930  208  2025-06-14 15-17-51  17120  173502  -16588.5  1457.64  14362.2
2931  208  2025-06-14 15-17-51  17121.6  173522  -16600  1457.35  14360.6
2932  208  2025-06-14 15-17-51  17123.2  173541  -16611.1  1457.62  14344.6
2933  208  2025-06-14 15-17-51  17124.8  173561  -16622.2  1457.33  14343
2934  208  2025-06-14 15-17-51  17126.4  173581  -16633.2  1457.04  14341.4
2935  208  2025-06-14 15-17-51  17128  173600  -16643.9  1457.31  14325.4
2936  208  2025-06-14 15-17-51  17129.6  173620  -16654.5  1457.02  14323.8
2937  208  2025-06-14 15-17-51  17131.2  173640  -16665.1  1456.74  14322.3
2938  208  2025-06-14 15-17-51  17132.8  173660  -16675.4  1457.01  14306.3
2939  208  2025-06-14 15-17-51  17134.4  173680  -16685.6  1456.72  14304.7
2940  208  2025-06-14 15-17-51  17136  173700  -16695.5  1457  14288.7
2941  208  2025-06-14 15-17-51  17137.6  173721  -16705.3  1456.71  14287.1
2942  208  2025-06-14 15-17-51  17139.2  173741  -16715.1  1456.42  14285.5
2943  208  2025-06-14 15-17-51  17140.8  173761  -16724.5  1456.7  14269.5
2944  208  2025-06-14 15-17-51  17142.4  173782  -16733.9  1456.41  14268
2945  208  2025-06-14 15-17-51  17144  173802  -16743.3  1456.13  14266.4
2946  208  2025-06-14 15-17-51  17145.6  173822  -16752.3  1456.41  14250.4
2947  208  2025-06-14 15-17-51  17147.2  173843  -16761.2  1456.12  14248.8
2948  208  2025-06-14 15-17-51  17148.8  173864  -16770.2  1455.84  14247.2
2949  208  2025-06-14 15-17-51  17150.4  173884  -16778.7  1456.13  14231.2
2950  208  2025-06-14 15-17-51  17152  173905  -16787.2  1455.84  14229.7
2951  208  2025-06-14 15-17-51  17153.6  173926  -16795.7  1455.55  14228.1
2952  208  2025-06-14 15-17-51  17155.2  173946  -16803.8  1455.85  14212.1
2953  208  2025-06-14 15-17-51  17156.8  173967  -16811.9  1455.56  14210.5
2954  208  2025-06-14 15-17-51  17158.4  173988  -16819.9  1455.27  14208.9
2955  208  2025-06-14 15-17-51  17160  174009  -16827.6  1455.57  14192.9
2956  208  2025-06-14 15-17-51  17161.6  174030  -16835.2  1455.28  14191.4
2957  208  2025-06-14 15-17-51  17163.2  174051  -16842.8  1455  14189.8
2958  208  2025-06-14 15-17-51  17164.8  174072  -16850.3  1454.71  14188.2
2959  208  2025-06-14 15-17-51  17166.4  174093  -16857.5  1455.02  14172.2
2960  208  2025-06-14 15-17-51  17168  174114  -16864.6  1454.73  14170.6
2961  208  2025-06-14 15-17-51  17169.6  174135  -16871.7  1454.44  14169.1
2962  208  2025-06-14 15-17-51  17171.2  174156  -16878.7  1454.16  14167.5
2963  208  2025-06-14 15-17-51  17172.8  174178  -16885.4  1454.48  14151.5
2964  208  2025-06-14 15-17-51  17174.4  174199  -16892  1454.19  14149.9
2965  208  2025-06-14 15-17-51  17176  174220  -16898.6  1453.9  14148.4
2966  208  2025-06-14 15-17-51  17177.6  174241  -16905.2  1453.61  14146.8
2967  208  2025-06-14 15-17-51  17179.2  174263  -16911.4  1453.94  14130.8
2968  208  2025-06-14 15-17-51  17180.8  174284  -16917.5  1453.66  14129.2
2969  208  2025-06-14 15-17-51  17182.4  174305  -16923.6  1453.37  14127.7
2970  208  2025-06-14 15-17-51  17184  174326  -16929.6  1453.08  14126.1
2971  208  2025-06-14 15-17-51  17185.6  174348  -16935.6  1452.79  14124.6
2972  208  2025-06-14 15-17-51  17187.2  174369  -16941.3  1453.14  14108.6
2973  208  2025-06-14 15-17-51  17188.8  174390  -16946.9  1452.85  14107
2974  208  2025-06-14 15-17-51  17190.4  174412  -16952.4  1452.56  14105.4
2975  208  2025-06-14 15-17-51  17192  174433  -16958  1452.28  14103.9
2976  208  2025-06-14 15-17-51  17193.6  174455  -16963.1  1452.63  14087.9
2977  208  2025-06-14 15-17-51  17195.2  174476  -16968.2  1452.34  14086.3
2978  208  2025-06-14 15-17-51  17196.8  174497  -16973.3  1452.06  14084.7
2979  208  2025-06-14 15-17-51  17198.4  174519  -16978.3  1451.77  14083.2
2980  208  2025-06-14 15-17-51  17200  174540  -16983.3  1451.48  14081.6
2981  208  2025-06-14 15-17-51  17201.6  174562  -16988.2  1451.19  14080.1
2982  208  2025-06-14 15-17-51  17203.2  174583  -16992.8  1451.57  14064.1
2983  208  2025-06-14 15-17-51  17204.8  174604  -16997.3  1451.28  14062.5
2984  208  2025-06-14 15-17-51  17206.4  174626  -17001.8  1450.99  14061
2985  208  2025-06-14 15-17-51  17208  174647  -17006.2  1450.7  14059.4
2986  208  2025-06-14 15-17-51  17209.6  174669  -17010.6  1450.41  14057.9
2987  208  2025-06-14 15-17-51  17211.2  174690  -17015  1450.13  14056.4
2988  208  2025-06-14 15-17-51  17212.8  174712  -17019  1450.52  14040.4
2989  208  2025-06-14 15-17-51  17214.4  174733  -17022.9  1450.23  14038.8
2990  208  2025-06-14 15-17-51  17216  174754  -17026.8  1449.95  14037.2
2991  208  2025-06-14 15-17-51  17217.6  174776  -17030.7  1449.66  14035.7
2992  208  2025-06-14 15-17-51  17219.2  174797  -17034.5  1449.37  14034.1
2993  208  2025-06-14 15-17-51  17220.8  174819  -17038.3  1449.08  14032.6
2994  208  2025-06-14 15-17-51  17222.4  174840  -17042  1448.79  2829.48
2995  208  2025-06-14 15-17-51  17224  174861  -17045.6  1448.51  2826.36
2996  208  2025-06-14 15-17-51  17225.6  174883  -17049.2  1448.22  2823.24
2997  208  2025-06-14 15-17-51  17227.2  174904  -17052.4  1448.65  2807.24
2998  208  2025-06-14 15-17-51  17228.8  174926  -17055.5  1448.36  2805.65
2999  208  2025-06-14 15-17-51  17230.4  174947  -17058.6  1448.07  2804.09
3000  208  2025-06-14 15-17-51  17232  174968  -17061.7  1447.78  2802.53
3001  208  2025-06-14 15-17-51  17233.6  174990  -17064.7  1447.49  2801
3002  208  2025-06-14 15-17-51  17235.2  175011  -17067.7  1447.21  2799.48
3003  208  2025-06-14 15-17-51  17236.8  175032  -17070.6  1446.92  2797.97
3004  208  2025-06-14 15-17-51  17238.4  175053  -17073.5  1446.63  2796.49
3005  208  2025-06-14 15-17-51  17240  175075  -17076.4  1446.34  2795.01
3006  208  2025-06-14 15-17-51  17241.6  175096  -17078.9  1446.81  2779.01
3007  208  2025-06-14 15-17-51  17243.2  175117  -17081.3  1446.52  2777.43
3008  208  2025-06-14 15-17-51  17244.8  175139  -17083.8  1446.23  2775.86
3009  208  2025-06-14 15-17-51  17246.4  175160  -17086.2  1445.94  2774.31
3010  208  2025-06-14 15-17-51  17248  175181  -17088.5  1445.65  2772.77
3011  208  2025-06-14 15-17-51  17249.6  175202  -17090.8  1445.37  2771.25
3012  208  2025-06-14 15-17-51  17251.2  175224  -17093.1  1445.08  2769.75
3013  208  2025-06-14 15-17-51  17252.8  175245  -17095.3  1444.79  2768.26
3014  208  2025-06-14 15-17-51  17254.4  175266  -17097.5  1444.5  2766.79
3015  208  2025-06-14 15-17-51  17256  175287  -17099.6  1444.22  2765.33
3016  208  2025-06-14 15-17-51  17257.6  175308  -17101.8  1443.93  2763.89
3017  208  2025-06-14 15-17-51  17259.2  175329  -17103.9  1443.64  2762.47
3018  208  2025-06-14 15-17-51  17260.8  175350  -17105.9  1443.35  2761.06
3019  208  2025-06-14 15-17-51  17262.4  175371  -17107.9  1443.06  2758.05
3020  208  2025-06-14 15-17-51  17264  175392  -17109.8  1442.78  2756.66
3021  208  2025-06-14 15-17-51  17265.6  175413  -17111.4  1443.3  2740.66
3022  208  2025-06-14 15-17-51  17267.2  175434  -17113  1443.01  2739.08
3023  208  2025-06-14 15-17-51  17268.8  175455  -17114.5  1442.73  2737.51
3024  208  2025-06-14 15-17-51  17270.4  175476  -17115.9  1442.44  2735.96
3025  208  2025-06-14 15-17-51  17272  175497  -17117.4  1442.15  2734.42
3026  208  2025-06-14 15-17-51  17273.6  175518  -17118.7  1441.86  2732.9
3027  208  2025-06-14 15-17-51  17275.2  175539  -17120.1  1441.58  2731.4
3028  208  2025-06-14 15-17-51  17276.8  175560  -17121.4  1441.29  2729.91
3029  208  2025-06-14 15-17-51  17278.4  175581  -17122.7  1441  2728.44
3030  208  2025-06-14 15-17-51  17280  175602  -17124  1440.71  2726.98
3031  208  2025-06-14 15-17-51  17281.6  175622  -17125.2  1440.42  2725.54
3032  208  2025-06-14 15-17-51  17283.2  175643  -17126.4  1440.14  2724.12
3033  208  2025-06-14 15-17-51  17284.8  175664  -17127.5  1439.85  2722.71
3034  208  2025-06-14 15-17-51  17286.4  175685  -17128.6  1439.56  2721.32
3035  208  2025-06-14 15-17-51  17288  175705  -17129.7  1439.27  2719.94
3036  208  2025-06-14 15-17-51  17289.6  175726  -17130.8  1438.99  2718.58
3037  208  2025-06-14 15-17-51  17291.2  175747  -17131.8  1438.7  2717.24
3038  208  2025-06-14 15-17-51  17292.8  175767  -17132.8  1438.41  2715.91
3039  208  2025-06-14 15-17-51  17294.4  175788  -17133.7  1438.12  2714.6
3040  208  2025-06-14 15-17-51  17296  175809  -17134.7  1437.83  2713.3
3041  208  2025-06-14 15-17-51  17297.6  175829  -17135.5  1437.55  2712.02
3042  208  2025-06-14 15-17-51  17299.2  175850  -17136.4  1437.26  2710.76
3043  208  2025-06-14 15-17-51  17300.8  175870  -17137.3  1436.97  2709.51
3044  208  2025-06-14 15-17-51  17302.4  175890  -17138.1  1436.68  2708.28
3045  208  2025-06-14 15-17-51  17304  175911  -17138.8  1436.4  2707.06
3046  208  2025-06-14 15-17-51  17305.6  175931  -17139.6  1436.11  2705.86
3047  208  2025-06-14 15-17-51  17307.2  175952  -17140.3  1435.82  2704.68
3048  208  2025-06-14 15-17-51  17308.8  175972  -17141  1435.53  2703.51
3049  208  2025-06-14 15-17-51  17310.4  175992  -17141.7  1435.24  2702.36
3050  208  2025-06-14 15-17-51  17312  176013  -17142.3  1434.96  2701.22
3051  208  2025-06-14 15-17-51  17313.6  176033  -17143  1434.67  2700.1
3052  208  2025-06-14 15-17-51  17315.2  176053  -17143.6  1434.38  2699
3053  208  2025-06-14 15-17-51  17316.8  176073  -17144.1  1434.09  2697.91
3054  208  2025-06-14 15-17-51  17318.4  176093  -17144.7  1433.81  2696.84
3055  208  2025-06-14 15-17-51  17320  176114  -17145.2  1433.52  2695.78
3056  208  2025-06-14 15-17-51  17321.6  176134  -17145.7  1433.23  2694.74
3057  208  2025-06-14 15-17-51  17323.2  176154  -17146.2  1432.94  2693.72
3058  208  2025-06-14 15-17-51  17324.8  176174  -17146.6  1432.65  2692.71
3059  208  2025-06-14 15-17-51  17326.4  176194  -17147.1  1432.37  2691.72
3060  208  2025-06-14 15-17-51  17328  176214  -17147.5  1432.08  2690.74
3061  208  2025-06-14 15-17-51  17329.6  176234  -17147.9  1431.79  2689.78
3062  208  2025-06-14 15-17-51  17331.2  176254  -17148.2  1431.5  2688.84
3063  208  2025-06-14 15-17-51  17332.8  176274  -17148.6  1431.22  2687.91
3064  208  2025-06-14 15-17-51  17334.4  176294  -17148.9  1430.93  2687
3065  208  2025-06-14 15-17-51  17336  176314  -17149.2  1430.64  2686.1
3066  208  2025-06-14 15-17-51  17337.6  176333  -17149.5  1430.35  2685.22
3067  208  2025-06-14 15-17-51  17339.2  176353  -17149.7  1428.89  2682.21
3068  208  2025-06-14 15-17-51  17340.8  176373  -17149.9  1427.46  2679.2
3069  208  2025-06-14 15-17-51  17342.4  176392  -17149.9  1426.06  2676.17
3070  208  2025-06-14 15-17-51  17344  176411  -17150  1424.68  2673.14
3071  208  2025-06-14 15-17-51  17345.6  176430  -17149.9  1423.32  2670.1
3072  208  2025-06-14 15-17-51  17347.2  176449  -17149.8  1421.99  2667.05
3073  208  2025-06-14 15-17-51  17348.8  176468  -17149.7  1420.68  2664
3074  208  2025-06-14 15-17-51  17350.4  176487  -17149.4  1419.4  2660.94
3075  208  2025-06-14 15-17-51  17352  176506  -17149.2  1418.14  2657.87
3076  208  2025-06-14 15-17-51  17353.6  176524  -17148.8  1416.9  2654.8
3077  208  2025-06-14 15-17-51  17355.2  176542  -17148.4  1415.68  2651.72
3078  208  2025-06-14 15-17-51  17356.8  176561  -17147.9  1414.49  2648.63
3079  208  2025-06-14 15-17-51  17358.4  176579  -17147.4  1413.32  2645.54
3080  208  2025-06-14 15-17-51  17360  176597  -17146.8  1412.17  2642.44
3081  208  2025-06-14 15-17-51  17361.6  176615  -17146.2  1411.04  2639.33
3082  208  2025-06-14 15-17-51  17363.2  176633  -17145.5  1409.93  2636.22
3083  208  2025-06-14 15-17-51  17364.8  176650  -17144.7  1408.85  2633.1
3084  208  2025-06-14 15-17-51  17366.4  176668  -17143.9  1407.78  2629.97
3085  208  2025-06-14 15-17-51  17368  176685  -17143.1  1406.73  2626.84
3086  208  2025-06-14 15-17-51  17369.6  176703  -17142.2  1405.7  2623.7
3087  208  2025-06-14 15-17-51  17371.2  176720  -17141.2  1404.69  2620.55
3088  208  2025-06-14 15-17-51  17372.8  176737  -17140.2  1403.7  2617.4
3089  208  2025-06-14 15-17-51  17374.4  176754  -17139.1  1402.73  2614.25
3090  208  2025-06-14 15-17-51  17376  176771  -17138  1401.77  2611.09
3091  208  2025-06-14 15-17-51  17377.6  176788  -17136.8  1400.83  2607.92
3092  208  2025-06-14 15-17-51  17379.2  176804  -17135.6  1399.91  2604.75
3093  208  2025-06-14 15-17-51  17380.8  176821  -17134.3  1399.01  2601.57
3094  208  2025-06-14 15-17-51  17382.4  176838  -17133  1398.12  2598.38
3095  208  2025-06-14 15-17-51  17384  176854  -17131.6  1397.26  2595.19
3096  208  2025-06-14 15-17-51  17385.6  176871  -17130.1  1396.4  2592
3097  208  2025-06-14 15-17-51  17387.2  176887  -17128.7  1395.57  2588.8
3098  208  2025-06-14 15-17-51  17388.8  176903  -17127.1  1394.75  2585.59
3099  208  2025-06-14 15-17-51  17390.4  176919  -17125.5  1393.94  2582.38
3100  208  2025-06-14 15-17-51  17392  176935  -17123.9  1393.15  2579.17
3101  208  2025-06-14 15-17-51  17393.6  176951  -17122.2  1392.37  2575.95
3102  208  2025-06-14 15-17-51  17395.2  176967  -17120.5  271.614  2572.73
3103  208  2025-06-14 15-17-51  17396.8  176983  -17118.7  270.868  2569.5
3104  208  2025-06-14 15-17-51  17398.4  176998  -17116.9  270.136  2566.26
3105  208  2025-06-14 15-17-51  17400  177014  -17115  269.418  2563.02
3106  208  2025-06-14 15-17-51  17401.6  177030  -17113.1  268.714  2559.78
3107  208  2025-06-14 15-17-51  17403.2  177045  -17111.2  268.024  2556.54
3108  208  2025-06-14 15-17-51  17404.8  177061  -17109.2  267.347  2553.28
3109  208  2025-06-14 15-17-51  17406.4  177076  -17107.1  266.683  2550.03
3110  208  2025-06-14 15-17-51  17408  177091  -17105  266.032  2546.77
3111  208  2025-06-14 15-17-51  17409.6  177106  -17102.9  265.394  2543.51
3112  208  2025-06-14 15-17-51  17411.2  177121  -17100.7  264.768  2540.24
3113  208  2025-06-14 15-17-51  17412.8  177137  -17098.5  264.154  2536.97
3114  208  2025-06-14 15-17-51  17414.4  177151  -17096.1  263.151  2526.15
3115  208  2025-06-14 15-17-51  17416  177166  -17093.5  262.592  2515.26
3116  208  2025-06-14 15-17-51  17417.6  177181  -17090.8  262.19  2504.28
3117  208  2025-06-14 15-17-51  17419.2  177196  -17087.9  261.8  2493.22
3118  208  2025-06-14 15-17-51  17420.8  177210  -17084.9  261.423  2486.94
3119  208  2025-06-14 15-17-51  17422.4  177225  -17081.8  261.057  2480.62
3120  208  2025-06-14 15-17-51  17424  177239  -17078.6  260.704  2474.27
3121  208  2025-06-14 15-17-51  17425.6  177254  -17075.3  260.218  2467.88
3122  208  2025-06-14 15-17-51  17427.2  177268  -17072  259.743  2461.48
3123  208  2025-06-14 15-17-51  17428.8  177283  -17068.5  259.279  2455.08
3124  208  2025-06-14 15-17-51  17430.4  177297  -17065.1  260.947  2461.6
3125  208  2025-06-14 15-17-51  17432  177312  -17061.8  262.585  2468.15
3126  208  2025-06-14 15-17-51  17433.6  177327  -17058.5  264.193  2474.74
3127  208  2025-06-14 15-17-51  17435.2  177342  -17055.4  265.772  2481.35
3128  208  2025-06-14 15-17-51  17436.8  177357  -17052.3  267.323  2488
3129  208  2025-06-14 15-17-51  17438.4  177372  -17049.3  268.846  2494.68
3130  208  2025-06-14 15-17-51  17440  177388  -17046.3  270.342  2501.39
3131  208  2025-06-14 15-17-51  17441.6  177404  -17043.5  271.81  2508.13
3132  208  2025-06-14 15-17-51  17443.2  177419  -17040.6  271.007  2505.68
3133  208  2025-06-14 15-17-51  17444.8  177435  -17037.7  270.212  2503.23
3134  208  2025-06-14 15-17-51  17446.4  177450  -17034.8  269.427  2500.78
3135  208  2025-06-14 15-17-51  17448  177466  -17031.9  268.65  2498.34
3136  208  2025-06-14 15-17-51  17449.6  177481  -17028.9  267.883  2495.89
3137  208  2025-06-14 15-17-51  17451.2  177496  -17025.9  267.124  2493.44
3138  208  2025-06-14 15-17-51  17452.8  177511  -17022.8  266.373  2490.99
3139  208  2025-06-14 15-17-51  17454.4  177526  -17019.8  265.631  2488.55
3140  208  2025-06-14 15-17-51  17456  177541  -17016.7  264.897  2486.1
3141  208  2025-06-14 15-17-51  17457.6  177556  -17013.6  264.171  2483.65
3142  208  2025-06-14 15-17-51  17459.2  177571  -17010.5  263.453  2481.2
3143  208  2025-06-14 15-17-51  17460.8  177586  -17007.3  262.742  2478.76
3144  208  2025-06-14 15-17-51  17462.4  177601  -17004.1  262.04  2476.31
3145  208  2025-06-14 15-17-51  17464  177615  -17000.9  261.344  2473.86
3146  208  2025-06-14 15-17-51  17465.6  177630  -16997.7  260.656  2471.41
3147  208  2025-06-14 15-17-51  17467.2  177644  -16994.5  259.976  2468.97
3148  208  2025-06-14 15-17-51  17468.8  177658  -16991.2  259.302  2466.52
3149  208  2025-06-14 15-17-51  17470.4  177673  -16987.9  258.635  2464.07
3150  208  2025-06-14 15-17-51  17472  177687  -16984.6  257.975  2461.62
3151  208  2025-06-14 15-17-51  17473.6  177701  -16981.2  257.322  2459.17
3152  208  2025-06-14 15-17-51  17475.2  177715  -16977.9  256.675  2456.73
3153  208  2025-06-14 15-17-51  17476.8  177729  -16974.5  256.035  2454.28
3154  208  2025-06-14 15-17-51  17478.4  177743  -16971.1  255.401  2451.83
3155  208  2025-06-14 15-17-51  17480  177757  -16967.6  254.773  2449.38
3156  208  2025-06-14 15-17-51  17481.6  177771  -16964.2  254.152  2446.94
3157  208  2025-06-14 15-17-51  17483.2  177784  -16960.7  253.536  2444.49
3158  208  2025-06-14 15-17-51  17484.8  177798  -16957.1  253.358  2437.19
3159  208  2025-06-14 15-17-51  17486.4  177812  -16953.4  253.186  2429.85
3160  208  2025-06-14 15-17-51  17488  177826  -16949.9  254.963  2440.13
3161  208  2025-06-14 15-17-51  17489.6  177839  -16946.2  254.658  2432.87
3162  208  2025-06-14 15-17-51  17491.2  177853  -16942.4  254.359  2425.56
3163  208  2025-06-14 15-17-51  17492.8  177867  -16938.5  253.921  2418.19
3164  208  2025-06-14 15-17-51  17494.4  177880  -16934.5  253.489  2410.79
3165  208  2025-06-14 15-17-51  17496  177894  -16930.5  253.061  2403.33
3166  208  2025-06-14 15-17-51  17497.6  177908  -16926.5  254.841  2414.48
3167  208  2025-06-14 15-17-51  17499.2  177921  -16922.4  254.28  2407.12
3168  208  2025-06-14 15-17-51  17500.8  177935  -16918.3  253.723  2399.7
3169  208  2025-06-14 15-17-51  17502.4  177948  -16914.1  253.172  2392.24
3170  208  2025-06-14 15-17-51  17504  177962  -16909.9  254.95  2403.91
3171  208  2025-06-14 15-17-51  17505.6  177975  -16905.7  254.408  2396.54
3172  208  2025-06-14 15-17-51  17507.2  177989  -16901.4  253.87  2389.12
3173  208  2025-06-14 15-17-51  17508.8  178002  -16897  253.337  2381.66
3174  208  2025-06-14 15-17-51  17510.4  178016  -16892.7  255.112  2393.85
3175  208  2025-06-14 15-17-51  17512  178030  -16888.4  254.731  2391.33
3176  208  2025-06-14 15-17-51  17513.6  178043  -16884.1  254.355  2388.82
3177  208  2025-06-14 15-17-51  17515.2  178057  -16879.8  253.984  2386.3
3178  208  2025-06-14 15-17-51  17516.8  178070  -16875.4  253.616  2383.78
3179  208  2025-06-14 15-17-51  17518.4  178084  -16871  253.252  2381.26
3180  208  2025-06-14 15-17-51  17520  178097  -16866.7  255.028  2394.07
3181  208  2025-06-14 15-17-51  17521.6  178111  -16862.4  254.672  2391.7
3182  208  2025-06-14 15-17-51  17523.2  178124  -16858.1  254.32  2389.34
3183  208  2025-06-14 15-17-51  17524.8  178138  -16853.7  253.972  2386.97
3184  208  2025-06-14 15-17-51  17526.4  178151  -16849.4  253.627  2384.6
3185  208  2025-06-14 15-17-51  17528  178165  -16845  253.286  2382.24
3186  208  2025-06-14 15-17-51  17529.6  178179  -16840.7  255.061  2395.64
3187  208  2025-06-14 15-17-51  17531.2  178192  -16836.5  254.727  2393.43
3188  208  2025-06-14 15-17-51  17532.8  178206  -16832.2  254.397  2391.22
3189  208  2025-06-14 15-17-51  17534.4  178219  -16827.9  253.926  2389.01
3190  208  2025-06-14 15-17-51  17536  178233  -16823.5  253.458  2386.79
3191  208  2025-06-14 15-17-51  17537.6  178246  -16819.3  255.23  2400.64
3192  208  2025-06-14 15-17-51  17539.2  178260  -16815.2  254.769  2398.59
3193  208  2025-06-14 15-17-51  17540.8  178274  -16810.9  254.31  2396.54
3194  208  2025-06-14 15-17-51  17542.4  178287  -16806.7  253.855  2394.49
3195  208  2025-06-14 15-17-51  17544  178301  -16802.5  253.403  2392.44
3196  208  2025-06-14 15-17-51  17545.6  178314  -16798.4  255.176  2406.71
3197  208  2025-06-14 15-17-51  17547.2  178328  -16794.3  254.73  2404.82
3198  208  2025-06-14 15-17-51  17548.8  178342  -16790.2  254.286  2402.93
3199  208  2025-06-14 15-17-51  17550.4  178355  -16786  253.846  2401.04
3200  208  2025-06-14 15-17-51  17552  178369  -16781.9  253.408  2399.15
3201  208  2025-06-14 15-17-51  17553.6  178383  -16777.9  255.181  2413.82
3202  208  2025-06-14 15-17-51  17555.2  178396  -16773.9  254.748  2412.09
3203  208  2025-06-14 15-17-51  17556.8  178410  -16769.9  254.318  2410.37
3204  208  2025-06-14 15-17-51  17558.4  178424  -16765.9  253.891  2408.64
3205  208  2025-06-14 15-17-51  17560  178437  -16761.9  253.466  2406.92
3206  208  2025-06-14 15-17-51  17561.6  178451  -16758  255.238  2421.97
3207  208  2025-06-14 15-17-51  17563.2  178465  -16754.1  254.818  2420.41
3208  208  2025-06-14 15-17-51  17564.8  178478  -16750.2  254.401  2418.85
3209  208  2025-06-14 15-17-51  17566.4  178492  -16746.3  253.985  2417.29
3210  208  2025-06-14 15-17-51  17568  178506  -16742.4  253.572  2415.73
3211  208  2025-06-14 15-17-51  17569.6  178519  -16738.7  255.342  2431.13
3212  208  2025-06-14 15-17-51  17571.2  178533  -16735  254.934  2429.74
3213  208  2025-06-14 15-17-51  17572.8  178547  -16731.2  254.528  2428.35
3214  208  2025-06-14 15-17-51  17574.4  178561  -16727.5  254.123  2426.96
3215  208  2025-06-14 15-17-51  17576  178574  -16723.7  253.721  2425.56
3216  208  2025-06-14 15-17-51  17577.6  178588  -16720.1  255.489  2441.3
3217  208  2025-06-14 15-17-51  17579.2  178602  -16716.6  255.091  2440.08
3218  208  2025-06-14 15-17-51  17580.8  178616  -16713  254.695  2438.85
3219  208  2025-06-14 15-17-51  17582.4  178630  -16709.4  254.3  2437.63
3220  208  2025-06-14 15-17-51  17584  178643  -16705.8  253.908  2436.41
3221  208  2025-06-14 15-17-51  17585.6  178657  -16702.4  255.672  2452.41
3222  208  2025-06-14 15-17-51  17587.2  178671  -16698.9  255.284  2451.36
3223  208  2025-06-14 15-17-51  17588.8  178685  -16695.5  254.897  2450.31
3224  208  2025-06-14 15-17-51  17590.4  178699  -16692.1  254.512  2449.25
3225  208  2025-06-14 15-17-51  17592  178713  -16688.7  254.129  2448.2
3226  208  2025-06-14 15-17-51  17593.6  178727  -16685.2  253.748  2447.15
3227  208  2025-06-14 15-17-51  17595.2  178741  -16682  255.515  2463.15
3228  208  2025-06-14 15-17-51  17596.8  178754  -16678.7  255.137  2462.27
3229  208  2025-06-14 15-17-51  17598.4  178768  -16675.5  254.76  2461.39
3230  208  2025-06-14 15-17-51  17600  178782  -16672.2  254.385  2460.52
3231  208  2025-06-14 15-17-51  17601.6  178796  -16669  254.012  2459.64
3232  208  2025-06-14 15-17-51  17603.2  178810  -16665.9  255.774  2475.64
3233  208  2025-06-14 15-17-51  17604.8  178824  -16662.8  255.404  2474.93
3234  208  2025-06-14 15-17-51  17606.4  178838  -16659.8  255.035  2474.23
3235  208  2025-06-14 15-17-51  17608  178852  -16656.7  254.668  2473.52
3236  208  2025-06-14 15-17-51  17609.6  178866  -16653.7  254.302  2472.82
3237  208  2025-06-14 15-17-51  17611.2  178880  -16650.8  256.059  2488.82
3238  208  2025-06-14 15-17-51  17612.8  178894  -16648.1  255.84  2497.99
3239  208  2025-06-14 15-17-51  17614.4  178908  -16645.5  255.622  2507.25
3240  208  2025-06-14 15-17-51  17616  178922  -16642.9  255.262  2502.06
3241  208  2025-06-14 15-17-51  17617.6  178936  -16640.2  254.902  2496.83
3242  208  2025-06-14 15-17-51  17619.2  178950  -16637.4  254.545  2491.55
3243  208  2025-06-14 15-17-51  17620.8  178964  -16634.6  254.188  2491.06
