SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2887  128  2025-06-14 16-39-51  17051.2  176276  -5.62613  240.256  2673.19
2888  128  2025-06-14 16-39-51  17052.8  176289  -5.64445  240.259  2673.31
2889  128  2025-06-14 16-39-51  17054.4  176302  -5.66441  240.262  2673.43
2890  128  2025-06-14 16-39-51  17056  176315  -5.68596  240.265  2673.54
2891  128  2025-06-14 16-39-51  17057.6  176327  -5.70903  240.268  2673.65
2892  128  2025-06-14 16-39-51  17059.2  176340  -5.7336  240.27  2673.76
2893  128  2025-06-14 16-39-51  17060.8  176353  -5.75959  240.273  2673.86
2894  128  2025-06-14 16-39-51  17062.4  176366  -5.78696  240.275  2673.96
2895  128  2025-06-14 16-39-51  17064  176379  -5.81567  240.278  2674.05
2896  128  2025-06-14 16-39-51  17065.6  176392  -5.84565  240.28  2674.14
2897  128  2025-06-14 16-39-51  17067.2  176404  -5.87687  240.282  2674.23
2898  128  2025-06-14 16-39-51  17068.8  176417  -5.90927  240.285  2674.32
2899  128  2025-06-14 16-39-51  17070.4  176430  -5.94281  240.287  2674.4
2900  128  2025-06-14 16-39-51  17072  176443  -5.97743  240.288  2674.47
2901  128  2025-06-14 16-39-51  17073.6  176456  -6.0131  240.29  2674.55
2902  128  2025-06-14 16-39-51  17075.2  176469  -6.04975  240.292  2674.62
2903  128  2025-06-14 16-39-51  17076.8  176481  -6.08735  240.294  2674.69
2904  128  2025-06-14 16-39-51  17078.4  176494  -6.12585  240.295  2674.75
2905  128  2025-06-14 16-39-51  17080  176507  -6.1652  240.297  2674.81
2906  128  2025-06-14 16-39-51  17081.6  176520  -6.20536  240.298  2674.87
2907  128  2025-06-14 16-39-51  17083.2  176533  -6.24628  240.3  2674.92
2908  128  2025-06-14 16-39-51  17084.8  176546  -6.28792  240.301  2674.98
2909  128  2025-06-14 16-39-51  17086.4  176558  -6.33024  240.302  2675.02
2910  128  2025-06-14 16-39-51  17088  176571  -6.37319  240.303  2675.07
2911  128  2025-06-14 16-39-51  17089.6  176584  -6.41673  240.304  2675.11
2912  128  2025-06-14 16-39-51  17091.2  176597  -6.46082  240.305  2675.15
2913  128  2025-06-14 16-39-51  17092.8  176610  -6.50542  240.306  2675.19
2914  128  2025-06-14 16-39-51  17094.4  176623  -6.55048  240.307  2675.22
2915  128  2025-06-14 16-39-51  17096  176635  -6.59596  240.308  2675.25
2916  128  2025-06-14 16-39-51  17097.6  176648  -6.64183  240.309  2675.28
2917  128  2025-06-14 16-39-51  17099.2  176661  -6.68805  240.309  2675.3
2918  128  2025-06-14 16-39-51  17100.8  176674  -6.73457  240.31  2675.32
2919  128  2025-06-14 16-39-51  17102.4  176687  -6.78136  240.311  2675.34
2920  128  2025-06-14 16-39-51  17104  176699  -6.82839  240.311  2675.36
2921  128  2025-06-14 16-39-51  17105.6  176712  -6.8756  240.311  2675.37
2922  128  2025-06-14 16-39-51  17107.2  176725  -6.92298  240.312  2675.38
2923  128  2025-06-14 16-39-51  17108.8  176738  -6.97047  240.312  2675.39
2924  128  2025-06-14 16-39-51  17110.4  176751  -7.01805  240.312  2675.4
2925  128  2025-06-14 16-39-51  17112  176764  -7.06568  240.312  2675.4
2926  128  2025-06-14 16-39-51  17113.6  176776  -7.11333  240.312  2675.4
2927  128  2025-06-14 16-39-51  17115.2  176789  -7.16096  240.312  2675.4
2928  128  2025-06-14 16-39-51  17116.8  176802  -7.20855  240.312  2675.4
2929  128  2025-06-14 16-39-51  17118.4  176815  -7.25605  240.312  2675.39
2930  128  2025-06-14 16-39-51  17120  176828  -7.30343  240.312  2675.39
2931  128  2025-06-14 16-39-51  17121.6  176841  -7.35067  240.312  2675.38
2932  128  2025-06-14 16-39-51  17123.2  176853  -7.39774  240.312  2675.36
2933  128  2025-06-14 16-39-51  17124.8  176866  -7.44459  240.312  2675.35
2934  128  2025-06-14 16-39-51  17126.4  176879  -7.49122  240.311  2675.33
2935  128  2025-06-14 16-39-51  17128  176892  -7.53757  240.311  2675.31
2936  128  2025-06-14 16-39-51  17129.6  176905  -7.58363  240.311  2675.29
2937  128  2025-06-14 16-39-51  17131.2  176918  -7.62938  240.31  2675.27
2938  128  2025-06-14 16-39-51  17132.8  176930  -7.67477  240.31  2675.24
2939  128  2025-06-14 16-39-51  17134.4  176943  -7.71979  240.309  2675.22
2940  128  2025-06-14 16-39-51  17136  176956  -7.7644  240.309  2675.19
2941  128  2025-06-14 16-39-51  17137.6  176969  -7.80859  240.308  2675.16
2942  128  2025-06-14 16-39-51  17139.2  176982  -7.85233  240.307  2675.13
2943  128  2025-06-14 16-39-51  17140.8  176995  -7.8956  240.307  2675.09
2944  128  2025-06-14 16-39-51  17142.4  177007  -7.93836  240.306  2675.06
2945  128  2025-06-14 16-39-51  17144  177020  -7.98061  240.305  2675.02
2946  128  2025-06-14 16-39-51  17145.6  177033  -8.02231  240.304  2674.98
2947  128  2025-06-14 16-39-51  17147.2  177046  -8.06344  240.303  2674.94
2948  128  2025-06-14 16-39-51  17148.8  177059  -8.10398  240.302  2674.9
2949  128  2025-06-14 16-39-51  17150.4  177072  -8.14392  240.301  2674.85
2950  128  2025-06-14 16-39-51  17152  177084  -8.18323  240.301  2674.81
2951  128  2025-06-14 16-39-51  17153.6  177097  -8.22189  240.3  2674.76
2952  128  2025-06-14 16-39-51  17155.2  177110  -8.25988  240.298  2674.71
2953  128  2025-06-14 16-39-51  17156.8  177123  -8.29719  240.297  2674.67
2954  128  2025-06-14 16-39-51  17158.4  177136  -8.33379  240.296  2674.62
2955  128  2025-06-14 16-39-51  17160  177149  -8.36967  240.295  2674.56
2956  128  2025-06-14 16-39-51  17161.6  177161  -8.40482  240.294  2674.51
2957  128  2025-06-14 16-39-51  17163.2  177174  -8.43921  240.293  2674.46
2958  128  2025-06-14 16-39-51  17164.8  177187  -8.47283  240.292  2674.4
2959  128  2025-06-14 16-39-51  17166.4  177200  -8.50567  240.29  2674.35
2960  128  2025-06-14 16-39-51  17168  177213  -8.5377  240.289  2674.29
2961  128  2025-06-14 16-39-51  17169.6  177226  -8.56893  240.288  2674.23
2962  128  2025-06-14 16-39-51  17171.2  177238  -8.59933  240.286  2674.17
2963  128  2025-06-14 16-39-51  17172.8  177251  -8.62889  240.285  2674.11
2964  128  2025-06-14 16-39-51  17174.4  177264  -8.65759  240.284  2674.05
2965  128  2025-06-14 16-39-51  17176  177277  -8.68544  240.282  2673.99
2966  128  2025-06-14 16-39-51  17177.6  177290  -8.71241  240.281  2673.93
2967  128  2025-06-14 16-39-51  17179.2  177303  -8.73849  240.279  2673.86
2968  128  2025-06-14 16-39-51  17180.8  177315  -8.76368  240.278  2673.8
2969  128  2025-06-14 16-39-51  17182.4  177328  -8.78797  240.276  2673.74
2970  128  2025-06-14 16-39-51  17184  177341  -8.81134  240.275  2673.67
2971  128  2025-06-14 16-39-51  17185.6  177354  -8.83378  240.273  2673.6
2972  128  2025-06-14 16-39-51  17187.2  177367  -8.8553  240.272  2673.54
2973  128  2025-06-14 16-39-51  17188.8  177379  -8.87588  240.27  2673.47
2974  128  2025-06-14 16-39-51  17190.4  177392  -8.89551  240.268  2673.4
2975  128  2025-06-14 16-39-51  17192  177405  -8.91418  240.267  2673.33
2976  128  2025-06-14 16-39-51  17193.6  177418  -8.9319  240.265  2673.27
2977  128  2025-06-14 16-39-51  17195.2  177431  -8.94865  240.263  2673.2
2978  128  2025-06-14 16-39-51  17196.8  177444  -8.96443  240.262  2673.13
2979  128  2025-06-14 16-39-51  17198.4  177456  -8.97924  240.26  2673.06
2980  128  2025-06-14 16-39-51  17200  177469  -8.99306  240.258  2672.99
2981  128  2025-06-14 16-39-51  17201.6  177482  -9.00591  240.257  2672.92
2982  128  2025-06-14 16-39-51  17203.2  177495  -9.01776  240.255  2672.85
2983  128  2025-06-14 16-39-51  17204.8  177508  -9.02862  240.253  2672.78
2984  128  2025-06-14 16-39-51  17206.4  177521  -9.03849  240.251  2672.71
2985  128  2025-06-14 16-39-51  17208  177533  -9.04737  240.25  2672.63
2986  128  2025-06-14 16-39-51  17209.6  177546  -9.05525  240.248  2672.56
2987  128  2025-06-14 16-39-51  17211.2  177559  -9.06213  240.246  2672.49
2988  128  2025-06-14 16-39-51  17212.8  177572  -9.068  240.244  2672.42
2989  128  2025-06-14 16-39-51  17214.4  177585  -9.07289  240.243  2672.35
2990  128  2025-06-14 16-39-51  17216  177598  -9.07677  240.241  2672.28
2991  128  2025-06-14 16-39-51  17217.6  177610  -9.07965  240.239  2672.21
2992  128  2025-06-14 16-39-51  17219.2  177623  -9.08153  240.237  2672.13
2993  128  2025-06-14 16-39-51  17220.8  177636  -9.08242  240.235  2672.06
2994  128  2025-06-14 16-39-51  17222.4  177649  -9.08231  240.233  2671.99
2995  128  2025-06-14 16-39-51  17224  177662  -9.0812  240.231  2671.92
2996  128  2025-06-14 16-39-51  17225.6  177674  -9.0791  240.23  2671.85
2997  128  2025-06-14 16-39-51  17227.2  177687  -9.07601  240.228  2671.78
2998  128  2025-06-14 16-39-51  17228.8  177700  -9.07194  240.226  2671.71
2999  128  2025-06-14 16-39-51  17230.4  177713  -9.06688  240.224  2671.64
3000  128  2025-06-14 16-39-51  17232  177726  -9.06084  240.222  2671.57
3001  128  2025-06-14 16-39-51  17233.6  177739  -9.05382  240.22  2671.5
3002  128  2025-06-14 16-39-51  17235.2  177751  -9.04584  240.218  2671.43
3003  128  2025-06-14 16-39-51  17236.8  177764  -9.03688  240.216  2671.36
3004  128  2025-06-14 16-39-51  17238.4  177777  -9.02696  240.214  2671.29
3005  128  2025-06-14 16-39-51  17240  177790  -9.01608  240.213  2671.22
3006  128  2025-06-14 16-39-51  17241.6  177803  -9.00425  240.211  2671.15
3007  128  2025-06-14 16-39-51  17243.2  177815  -8.99148  240.209  2671.09
3008  128  2025-06-14 16-39-51  17244.8  177828  -8.97776  240.207  2671.02
3009  128  2025-06-14 16-39-51  17246.4  177841  -8.96311  240.205  2670.95
3010  128  2025-06-14 16-39-51  17248  177854  -8.94753  240.203  2670.89
3011  128  2025-06-14 16-39-51  17249.6  177867  -8.93103  240.201  2670.82
3012  128  2025-06-14 16-39-51  17251.2  177880  -8.91362  240.199  2670.76
3013  128  2025-06-14 16-39-51  17252.8  177892  -8.89531  240.197  2670.69
3014  128  2025-06-14 16-39-51  17254.4  177905  -8.87609  240.195  2670.63
3015  128  2025-06-14 16-39-51  17256  177918  -8.85598  240.193  2670.56
3016  128  2025-06-14 16-39-51  17257.6  177931  -8.835  240.191  2670.5
3017  128  2025-06-14 16-39-51  17259.2  177944  -8.81313  240.189  2670.44
3018  128  2025-06-14 16-39-51  17260.8  177957  -8.79041  240.188  2670.37
3019  128  2025-06-14 16-39-51  17262.4  177969  -8.76682  240.186  2670.31
3020  128  2025-06-14 16-39-51  17264  177982  -8.74239  240.184  2670.25
3021  128  2025-06-14 16-39-51  17265.6  177995  -8.71712  240.182  2670.19
3022  128  2025-06-14 16-39-51  17267.2  178008  -8.69102  240.18  2670.13
3023  128  2025-06-14 16-39-51  17268.8  178021  -8.6641  240.178  2670.07
3024  128  2025-06-14 16-39-51  17270.4  178033  -8.63637  240.176  2670.02
3025  128  2025-06-14 16-39-51  17272  178046  -8.60785  240.174  2669.96
3026  128  2025-06-14 16-39-51  17273.6  178059  -8.57853  240.172  2669.9
3027  128  2025-06-14 16-39-51  17275.2  178072  -8.54843  240.17  2669.85
3028  128  2025-06-14 16-39-51  17276.8  178085  -8.51756  240.169  2669.79
3029  128  2025-06-14 16-39-51  17278.4  178097  -8.48594  240.167  2669.74
3030  128  2025-06-14 16-39-51  17280  178110  -8.45357  240.165  2669.68
3031  128  2025-06-14 16-39-51  17281.6  178123  -8.42046  240.163  2669.63
3032  128  2025-06-14 16-39-51  17283.2  178136  -8.38663  240.161  2669.58
3033  128  2025-06-14 16-39-51  17284.8  178149  -8.35209  240.159  2669.53
3034  128  2025-06-14 16-39-51  17286.4  178162  -8.31684  240.157  2669.48
3035  128  2025-06-14 16-39-51  17288  178174  -8.2809  240.156  2669.43
3036  128  2025-06-14 16-39-51  17289.6  178187  -8.24429  240.154  2669.38
3037  128  2025-06-14 16-39-51  17291.2  178200  -8.20701  240.152  2669.33
3038  128  2025-06-14 16-39-51  17292.8  178213  -8.16907  240.15  2669.29
3039  128  2025-06-14 16-39-51  17294.4  178226  -8.13049  240.148  2669.24
3040  128  2025-06-14 16-39-51  17296  178238  -8.09128  240.146  2669.19
3041  128  2025-06-14 16-39-51  17297.6  178251  -8.05144  240.145  2669.15
3042  128  2025-06-14 16-39-51  17299.2  178264  -8.01101  240.143  2669.11
3043  128  2025-06-14 16-39-51  17300.8  178277  -7.96997  240.141  2669.06
3044  128  2025-06-14 16-39-51  17302.4  178290  -7.92836  240.139  2669.02
3045  128  2025-06-14 16-39-51  17304  178303  -7.88617  240.137  2668.98
3046  128  2025-06-14 16-39-51  17305.6  178315  -7.84343  240.136  2668.94
3047  128  2025-06-14 16-39-51  17307.2  178328  -7.80014  240.134  2668.9
3048  128  2025-06-14 16-39-51  17308.8  178341  -7.75632  240.132  2668.86
3049  128  2025-06-14 16-39-51  17310.4  178354  -7.71198  240.13  2668.83
3050  128  2025-06-14 16-39-51  17312  178367  -7.66714  240.129  2668.79
3051  128  2025-06-14 16-39-51  17313.6  178379  -7.6218  240.127  2668.76
3052  128  2025-06-14 16-39-51  17315.2  178392  -7.57597  240.125  2668.72
3053  128  2025-06-14 16-39-51  17316.8  178405  -7.52968  240.124  2668.69
3054  128  2025-06-14 16-39-51  17318.4  178418  -7.48294  240.122  2668.66
3055  128  2025-06-14 16-39-51  17320  178431  -7.43575  240.12  2668.62
3056  128  2025-06-14 16-39-51  17321.6  178443  -7.38813  240.119  2668.59
3057  128  2025-06-14 16-39-51  17323.2  178456  -7.34009  240.117  2668.56
3058  128  2025-06-14 16-39-51  17324.8  178469  -7.29165  240.115  2668.53
3059  128  2025-06-14 16-39-51  17326.4  178482  -7.24282  240.114  2668.51
3060  128  2025-06-14 16-39-51  17328  178495  -7.19361  240.112  2668.48
3061  128  2025-06-14 16-39-51  17329.6  178508  -7.14403  240.11  2668.45
3062  128  2025-06-14 16-39-51  17331.2  178520  -7.0941  240.109  2668.43
3063  128  2025-06-14 16-39-51  17332.8  178533  -7.04383  240.107  2668.4
3064  128  2025-06-14 16-39-51  17334.4  178546  -6.99323  240.106  2668.38
3065  128  2025-06-14 16-39-51  17336  178559  -6.94232  240.104  2668.36
3066  128  2025-06-14 16-39-51  17337.6  178572  -6.89111  240.102  2668.34
3067  128  2025-06-14 16-39-51  17339.2  178584  -6.83961  240.101  2668.31
3068  128  2025-06-14 16-39-51  17340.8  178597  -6.78783  240.099  2668.29
3069  128  2025-06-14 16-39-51  17342.4  178610  -6.73579  240.098  2668.28
3070  128  2025-06-14 16-39-51  17344  178623  -6.6835  240.096  2668.26
3071  128  2025-06-14 16-39-51  17345.6  178636  -6.63097  240.095  2668.24
3072  128  2025-06-14 16-39-51  17347.2  178648  -6.57821  240.093  2668.22
3073  128  2025-06-14 16-39-51  17348.8  178661  -6.52524  240.092  2668.21
3074  128  2025-06-14 16-39-51  17350.4  178674  -6.47207  240.09  2668.19
3075  128  2025-06-14 16-39-51  17352  178687  -6.41872  240.089  2668.18
3076  128  2025-06-14 16-39-51  17353.6  178700  -6.36518  240.087  2668.17
3077  128  2025-06-14 16-39-51  17355.2  178712  -6.31148  240.086  2668.16
3078  128  2025-06-14 16-39-51  17356.8  178725  -6.25763  240.084  2668.15
3079  128  2025-06-14 16-39-51  17358.4  178738  -6.20364  240.083  2668.14
3080  128  2025-06-14 16-39-51  17360  178751  -6.14952  240.082  2668.13
3081  128  2025-06-14 16-39-51  17361.6  178764  -6.09528  240.08  2668.12
3082  128  2025-06-14 16-39-51  17363.2  178777  -6.04095  240.079  2668.11
3083  128  2025-06-14 16-39-51  17364.8  178789  -5.98652  240.077  2668.1
3084  128  2025-06-14 16-39-51  17366.4  178802  -5.932  240.076  2668.1
3085  128  2025-06-14 16-39-51  17368  178815  -5.87742  240.075  2668.09
3086  128  2025-06-14 16-39-51  17369.6  178828  -5.82278  240.073  2668.09
3087  128  2025-06-14 16-39-51  17371.2  178841  -5.7681  240.072  2668.09
3088  128  2025-06-14 16-39-51  17372.8  178853  -5.71337  240.071  2668.08
3089  128  2025-06-14 16-39-51  17374.4  178866  -5.65863  240.069  2668.08
3090  128  2025-06-14 16-39-51  17376  178879  -5.60387  240.068  2668.08
3091  128  2025-06-14 16-39-51  17377.6  178892  -5.54911  240.067  2668.08
3092  128  2025-06-14 16-39-51  17379.2  178905  -5.49436  240.066  2668.08
3093  128  2025-06-14 16-39-51  17380.8  178917  -5.43963  240.064  2668.08
3094  128  2025-06-14 16-39-51  17382.4  178930  -5.38492  240.063  2668.08
3095  128  2025-06-14 16-39-51  17384  178943  -5.33026  240.062  2668.09
3096  128  2025-06-14 16-39-51  17385.6  178956  -5.27565  240.061  2668.09
3097  128  2025-06-14 16-39-51  17387.2  178969  -5.2211  240.059  2668.1
3098  128  2025-06-14 16-39-51  17388.8  178981  -5.16663  240.058  2668.1
3099  128  2025-06-14 16-39-51  17390.4  178994  -5.11223  240.057  2668.11
3100  128  2025-06-14 16-39-51  17392  179007  -5.05793  240.056  2668.11
3101  128  2025-06-14 16-39-51  17393.6  179020  -5.00373  240.055  2668.12
3102  128  2025-06-14 16-39-51  17395.2  179033  -4.94963  240.054  2668.13
3103  128  2025-06-14 16-39-51  17396.8  179045  -4.89566  240.052  2668.14
3104  128  2025-06-14 16-39-51  17398.4  179058  -4.84182  240.051  2668.15
3105  128  2025-06-14 16-39-51  17400  179071  -4.78812  240.05  2668.16
3106  128  2025-06-14 16-39-51  17401.6  179084  -4.73456  240.049  2668.17
3107  128  2025-06-14 16-39-51  17403.2  179097  -4.68116  240.048  2668.18
3108  128  2025-06-14 16-39-51  17404.8  179109  -4.62793  240.047  2668.19
3109  128  2025-06-14 16-39-51  17406.4  179122  -4.57488  240.046  2668.2
3110  128  2025-06-14 16-39-51  17408  179135  -4.522  240.045  2668.21
3111  128  2025-06-14 16-39-51  17409.6  179148  -4.46932  240.044  2668.23
3112  128  2025-06-14 16-39-51  17411.2  179161  -4.41684  240.043  2668.24
3113  128  2025-06-14 16-39-51  17412.8  179174  -4.36456  240.042  2668.26
3114  128  2025-06-14 16-39-51  17414.4  179186  -4.3125  240.041  2668.27
3115  128  2025-06-14 16-39-51  17416  179199  -4.26067  240.04  2668.29
3116  128  2025-06-14 16-39-51  17417.6  179212  -4.20907  240.039  2668.31
3117  128  2025-06-14 16-39-51  17419.2  179225  -4.15771  240.038  2668.32
3118  128  2025-06-14 16-39-51  17420.8  179238  -4.10659  240.037  2668.34
3119  128  2025-06-14 16-39-51  17422.4  179250  -4.05573  240.036  2668.36
3120  128  2025-06-14 16-39-51  17424  179263  -4.00513  240.035  2668.38
3121  128  2025-06-14 16-39-51  17425.6  179276  -3.9548  240.034  2668.4
3122  128  2025-06-14 16-39-51  17427.2  179289  -3.90474  240.033  2668.42
3123  128  2025-06-14 16-39-51  17428.8  179302  -3.85497  240.032  2668.44
3124  128  2025-06-14 16-39-51  17430.4  179314  -3.80548  240.031  2668.46
3125  128  2025-06-14 16-39-51  17432  179327  -3.75629  240.031  2668.48
3126  128  2025-06-14 16-39-51  17433.6  179340  -3.7074  240.03  2668.5
3127  128  2025-06-14 16-39-51  17435.2  179353  -3.65882  240.029  2668.52
3128  128  2025-06-14 16-39-51  17436.8  179366  -3.61055  240.028  2668.54
3129  128  2025-06-14 16-39-51  17438.4  179378  -3.5626  240.027  2668.57
3130  128  2025-06-14 16-39-51  17440  179391  -3.51497  240.026  2668.59
3131  128  2025-06-14 16-39-51  17441.6  179404  -3.46767  240.026  2668.61
3132  128  2025-06-14 16-39-51  17443.2  179417  -3.42071  240.025  2668.64
3133  128  2025-06-14 16-39-51  17444.8  179430  -3.37409  240.024  2668.66
3134  128  2025-06-14 16-39-51  17446.4  179442  -3.32782  240.023  2668.69
3135  128  2025-06-14 16-39-51  17448  179455  -3.2819  240.022  2668.71
3136  128  2025-06-14 16-39-51  17449.6  179468  -3.23633  240.022  2668.74
3137  128  2025-06-14 16-39-51  17451.2  179481  -3.19113  240.021  2668.76
3138  128  2025-06-14 16-39-51  17452.8  179494  -3.14628  240.02  2668.79
3139  128  2025-06-14 16-39-51  17454.4  179506  -3.10181  240.02  2668.82
3140  128  2025-06-14 16-39-51  17456  179519  -3.05771  240.019  2668.84
3141  128  2025-06-14 16-39-51  17457.6  179532  -3.01399  240.018  2668.87
3142  128  2025-06-14 16-39-51  17459.2  179545  -2.97065  240.017  2668.9
3143  128  2025-06-14 16-39-51  17460.8  179558  -2.92769  240.017  2668.92
3144  128  2025-06-14 16-39-51  17462.4  179570  -2.88513  240.016  2668.95
3145  128  2025-06-14 16-39-51  17464  179583  -2.84295  240.015  2668.98
3146  128  2025-06-14 16-39-51  17465.6  179596  -2.80117  240.015  2669.01
3147  128  2025-06-14 16-39-51  17467.2  179609  -2.75979  240.014  2669.04
3148  128  2025-06-14 16-39-51  17468.8  179622  -2.71882  240.014  2669.07
3149  128  2025-06-14 16-39-51  17470.4  179634  -2.67824  240.013  2669.09
3150  128  2025-06-14 16-39-51  17472  179647  -2.63808  240.012  2669.12
3151  128  2025-06-14 16-39-51  17473.6  179660  -2.59832  240.012  2669.15
3152  128  2025-06-14 16-39-51  17475.2  179673  -2.55898  240.011  2669.18
3153  128  2025-06-14 16-39-51  17476.8  179686  -2.52005  240.011  2669.21
3154  128  2025-06-14 16-39-51  17478.4  179698  -2.48154  240.01  2669.24
3155  128  2025-06-14 16-39-51  17480  179711  -2.44345  240.01  2669.27
3156  128  2025-06-14 16-39-51  17481.6  179724  -2.40578  240.009  2669.3
3157  128  2025-06-14 16-39-51  17483.2  179737  -2.36853  240.008  2669.33
3158  128  2025-06-14 16-39-51  17484.8  179750  -2.33171  240.008  2669.36
3159  128  2025-06-14 16-39-51  17486.4  179762  -2.29531  240.007  2669.39
3160  128  2025-06-14 16-39-51  17488  179775  -2.25934  240.007  2669.42
3161  128  2025-06-14 16-39-51  17489.6  179788  -2.2238  240.006  2669.45
3162  128  2025-06-14 16-39-51  17491.2  179801  -2.18869  240.006  2669.49
3163  128  2025-06-14 16-39-51  17492.8  179814  -2.15402  240.005  2669.52
3164  128  2025-06-14 16-39-51  17494.4  179826  -2.11977  240.005  2669.55
3165  128  2025-06-14 16-39-51  17496  179839  -2.08596  240.005  2669.58
3166  128  2025-06-14 16-39-51  17497.6  179852  -2.05258  240.004  2669.61
3167  128  2025-06-14 16-39-51  17499.2  179865  -2.01963  240.004  2669.64
3168  128  2025-06-14 16-39-51  17500.8  179878  -1.98712  240.003  2669.67
3169  128  2025-06-14 16-39-51  17502.4  179890  -1.95504  240.003  2669.7
3170  128  2025-06-14 16-39-51  17504  179903  -1.9234  240.002  2669.73
3171  128  2025-06-14 16-39-51  17505.6  179916  -1.89219  240.002  2669.77
3172  128  2025-06-14 16-39-51  17507.2  179929  -1.86142  240.002  2669.8
3173  128  2025-06-14 16-39-51  17508.8  179942  -1.83109  240.001  2669.83
3174  128  2025-06-14 16-39-51  17510.4  179954  -1.80118  240.001  2669.86
3175  128  2025-06-14 16-39-51  17512  179967  -1.77171  240  2669.89
3176  128  2025-06-14 16-39-51  17513.6  179980  -1.74268  240  2669.92
3177  128  2025-06-14 16-39-51  17515.2  179993  -1.71408  240  2669.95
3178  128  2025-06-14 16-39-51  17516.8  180006  -1.68591  239.999  2669.98
3179  128  2025-06-14 16-39-51  17518.4  180018  -1.65818  239.999  2670.01
3180  128  2025-06-14 16-39-51  17520  180031  -1.63088  239.999  2670.04
3181  128  2025-06-14 16-39-51  17521.6  180044  -1.60401  239.998  2670.08
3182  128  2025-06-14 16-39-51  17523.2  180057  -1.57756  239.998  2670.11
3183  128  2025-06-14 16-39-51  17524.8  180070  -1.55155  239.998  2670.14
3184  128  2025-06-14 16-39-51  17526.4  180082  -1.52596  239.997  2670.17
3185  128  2025-06-14 16-39-51  17528  180095  -1.5008  239.997  2670.2
3186  128  2025-06-14 16-39-51  17529.6  180108  -1.47606  239.997  2670.23
3187  128  2025-06-14 16-39-51  17531.2  180121  -1.45175  239.997  2670.26
3188  128  2025-06-14 16-39-51  17532.8  180134  -1.42785  239.997  2670.29
3189  128  2025-06-14 16-39-51  17534.4  180146  -1.40438  239.997  2670.32
3190  128  2025-06-14 16-39-51  17536  180159  -1.38132  239.997  2670.35
3191  128  2025-06-14 16-39-51  17537.6  180172  -1.35868  239.997  2670.38
3192  128  2025-06-14 16-39-51  17539.2  180185  -1.33646  239.997  2670.41
3193  128  2025-06-14 16-39-51  17540.8  180198  -1.31464  239.997  2670.44
3194  128  2025-06-14 16-39-51  17542.4  180210  -1.29323  239.997  2670.47
3195  128  2025-06-14 16-39-51  17544  180223  -1.27223  239.997  2670.5
3196  128  2025-06-14 16-39-51  17545.6  180236  -1.25164  239.997  2670.53
3197  128  2025-06-14 16-39-51  17547.2  180249  -1.23145  239.997  2670.55
3198  128  2025-06-14 16-39-51  17548.8  180262  -1.21166  239.997  2670.58
3199  128  2025-06-14 16-39-51  17550.4  180274  -1.19226  239.997  2670.61
3200  128  2025-06-14 16-39-51  17552  180287  -1.17326  239.997  2670.64
3201  128  2025-06-14 16-39-51  17553.6  180300  -1.15466  239.997  2670.67
3202  128  2025-06-14 16-39-51  17555.2  180313  -1.13644  239.997  2670.7
3203  128  2025-06-14 16-39-51  17556.8  180326  -1.11861  239.997  2670.72
3204  128  2025-06-14 16-39-51  17558.4  180338  -1.10116  239.997  2670.75
3205  128  2025-06-14 16-39-51  17560  180351  -1.0841  239.997  2670.78
3206  128  2025-06-14 16-39-51  17561.6  180364  -1.06741  239.997  2670.8
3207  128  2025-06-14 16-39-51  17563.2  180377  -1.0511  239.997  2670.83
3208  128  2025-06-14 16-39-51  17564.8  180390  -1.03516  239.997  2670.86
3209  128  2025-06-14 16-39-51  17566.4  180402  -1.01959  239.997  2670.88
3210  128  2025-06-14 16-39-51  17568  180415  -1.00439  239.997  2670.91
3211  128  2025-06-14 16-39-51  17569.6  180428  -0.989546  239.997  2670.94
3212  128  2025-06-14 16-39-51  17571.2  180441  -0.975064  239.997  2670.96
3213  128  2025-06-14 16-39-51  17572.8  180454  -0.960938  239.997  2670.99
3214  128  2025-06-14 16-39-51  17574.4  180466  -0.947165  239.997  2671.01
3215  128  2025-06-14 16-39-51  17576  180479  -0.933741  239.997  2671.04
3216  128  2025-06-14 16-39-51  17577.6  180492  -0.920664  239.997  2671.06
3217  128  2025-06-14 16-39-51  17579.2  180505  -0.907928  239.997  2671.09
3218  128  2025-06-14 16-39-51  17580.8  180518  -0.895532  239.997  2671.11
3219  128  2025-06-14 16-39-51  17582.4  180530  -0.883471  239.997  2671.14
3220  128  2025-06-14 16-39-51  17584  180543  -0.871739  239.997  2671.16
3221  128  2025-06-14 16-39-51  17585.6  180556  -0.860335  239.997  2671.18
3222  128  2025-06-14 16-39-51  17587.2  180569  -0.849255  239.997  2671.21
3223  128  2025-06-14 16-39-51  17588.8  180582  -0.838495  239.997  2671.23
3224  128  2025-06-14 16-39-51  17590.4  180594  -0.828053  239.997  2671.25
3225  128  2025-06-14 16-39-51  17592  180607  -0.817922  239.997  2671.27
3226  128  2025-06-14 16-39-51  17593.6  180620  -0.808099  239.997  2671.3
3227  128  2025-06-14 16-39-51  17595.2  180633  -0.798582  239.997  2671.32
3228  128  2025-06-14 16-39-51  17596.8  180646  -0.789367  239.997  2671.34
3229  128  2025-06-14 16-39-51  17598.4  180658  -0.780448  239.997  2671.36
3230  128  2025-06-14 16-39-51  17600  180671  -0.771822  239.997  2671.38
