SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2822  160  2025-06-14 14-53-05  16947.2  173370  16043.4  239.221  2690.66
2823  160  2025-06-14 14-53-05  16948.8  173383  16043.1  239.232  2690.31
2824  160  2025-06-14 14-53-05  16950.4  173396  16042.9  239.243  2689.97
2825  160  2025-06-14 14-53-05  16952  173408  16042.7  239.253  2689.63
2826  160  2025-06-14 14-53-05  16953.6  173421  16042.4  239.264  2689.29
2827  160  2025-06-14 14-53-05  16955.2  173434  16042.2  239.275  2688.95
2828  160  2025-06-14 14-53-05  16956.8  173446  16041.9  239.285  2688.61
2829  160  2025-06-14 14-53-05  16958.4  173459  16041.7  239.296  2688.28
2830  160  2025-06-14 14-53-05  16960  173472  16041.5  239.306  2687.94
2831  160  2025-06-14 14-53-05  16961.6  173485  16041.3  239.317  2687.61
2832  160  2025-06-14 14-53-05  16963.2  173497  16041.1  239.327  2687.27
2833  160  2025-06-14 14-53-05  16964.8  173510  16040.9  239.337  2686.94
2834  160  2025-06-14 14-53-05  16966.4  173523  16040.7  239.347  2686.61
2835  160  2025-06-14 14-53-05  16968  173536  16040.5  239.358  2686.28
2836  160  2025-06-14 14-53-05  16969.6  173548  16040.3  239.368  2685.96
2837  160  2025-06-14 14-53-05  16971.2  173561  16040.1  239.378  2685.63
2838  160  2025-06-14 14-53-05  16972.8  173574  16039.9  239.388  2685.31
2839  160  2025-06-14 14-53-05  16974.4  173587  16039.7  239.397  2684.99
2840  160  2025-06-14 14-53-05  16976  173599  16039.5  239.407  2684.67
2841  160  2025-06-14 14-53-05  16977.6  173612  16039.4  239.417  2684.35
2842  160  2025-06-14 14-53-05  16979.2  173625  16039.2  239.427  2684.04
2843  160  2025-06-14 14-53-05  16980.8  173637  16039  239.436  2683.72
2844  160  2025-06-14 14-53-05  16982.4  173650  16038.9  239.446  2683.41
2845  160  2025-06-14 14-53-05  16984  173663  16038.7  239.455  2683.1
2846  160  2025-06-14 14-53-05  16985.6  173676  16038.6  239.465  2682.8
2847  160  2025-06-14 14-53-05  16987.2  173688  16038.4  239.474  2682.49
2848  160  2025-06-14 14-53-05  16988.8  173701  16038.3  239.483  2682.19
2849  160  2025-06-14 14-53-05  16990.4  173714  16038.1  239.493  2681.89
2850  160  2025-06-14 14-53-05  16992  173727  16038  239.502  2681.6
2851  160  2025-06-14 14-53-05  16993.6  173739  16037.9  239.511  2681.3
2852  160  2025-06-14 14-53-05  16995.2  173752  16037.8  239.52  2681.01
2853  160  2025-06-14 14-53-05  16996.8  173765  16037.6  239.529  2680.72
2854  160  2025-06-14 14-53-05  16998.4  173778  16037.5  239.537  2680.44
2855  160  2025-06-14 14-53-05  17000  173790  16037.4  239.546  2680.16
2856  160  2025-06-14 14-53-05  17001.6  173803  16037.3  239.555  2679.88
2857  160  2025-06-14 14-53-05  17003.2  173816  16037.2  239.564  2679.6
2858  160  2025-06-14 14-53-05  17004.8  173829  16037.1  239.572  2679.32
2859  160  2025-06-14 14-53-05  17006.4  173841  16037  239.581  2679.05
2860  160  2025-06-14 14-53-05  17008  173854  16036.9  239.589  2678.78
2861  160  2025-06-14 14-53-05  17009.6  173867  16036.8  239.597  2678.52
2862  160  2025-06-14 14-53-05  17011.2  173880  16036.7  239.605  2678.26
2863  160  2025-06-14 14-53-05  17012.8  173893  16036.6  239.614  2678
2864  160  2025-06-14 14-53-05  17014.4  173905  16036.6  239.622  2677.74
2865  160  2025-06-14 14-53-05  17016  173918  16036.5  239.63  2677.49
2866  160  2025-06-14 14-53-05  17017.6  173931  16036.4  239.638  2677.24
2867  160  2025-06-14 14-53-05  17019.2  173944  16036.3  239.646  2676.99
2868  160  2025-06-14 14-53-05  17020.8  173956  16036.3  239.653  2676.74
2869  160  2025-06-14 14-53-05  17022.4  173969  16036.2  239.661  2676.5
2870  160  2025-06-14 14-53-05  17024  173982  16036.1  239.669  2676.27
2871  160  2025-06-14 14-53-05  17025.6  173995  16036.1  239.676  2676.03
2872  160  2025-06-14 14-53-05  17027.2  174007  16036  239.684  2675.8
2873  160  2025-06-14 14-53-05  17028.8  174020  16036  239.691  2675.57
2874  160  2025-06-14 14-53-05  17030.4  174033  16035.9  239.698  2675.35
2875  160  2025-06-14 14-53-05  17032  174046  16035.9  239.706  2675.13
2876  160  2025-06-14 14-53-05  17033.6  174059  16035.9  239.713  2674.91
2877  160  2025-06-14 14-53-05  17035.2  174071  16035.8  239.72  2674.7
2878  160  2025-06-14 14-53-05  17036.8  174084  16035.8  239.727  2674.49
2879  160  2025-06-14 14-53-05  17038.4  174097  16035.8  239.734  2674.28
2880  160  2025-06-14 14-53-05  17040  174110  16035.7  239.741  2674.07
2881  160  2025-06-14 14-53-05  17041.6  174122  16035.7  239.748  2673.87
2882  160  2025-06-14 14-53-05  17043.2  174135  16035.7  239.754  2673.68
2883  160  2025-06-14 14-53-05  17044.8  174148  16035.7  239.761  2673.48
2884  160  2025-06-14 14-53-05  17046.4  174161  16035.6  239.767  2673.29
2885  160  2025-06-14 14-53-05  17048  174173  16035.6  239.774  2673.1
2886  160  2025-06-14 14-53-05  17049.6  174186  16035.6  239.78  2672.92
2887  160  2025-06-14 14-53-05  17051.2  174199  16035.6  239.787  2672.74
2888  160  2025-06-14 14-53-05  17052.8  174212  16035.6  239.793  2672.56
2889  160  2025-06-14 14-53-05  17054.4  174225  16035.6  239.799  2672.39
2890  160  2025-06-14 14-53-05  17056  174237  16035.6  239.805  2672.22
2891  160  2025-06-14 14-53-05  17057.6  174250  16035.6  239.811  2672.05
2892  160  2025-06-14 14-53-05  17059.2  174263  16035.6  239.817  2671.89
2893  160  2025-06-14 14-53-05  17060.8  174276  16035.6  239.823  2671.73
2894  160  2025-06-14 14-53-05  17062.4  174288  16035.6  239.829  2671.58
2895  160  2025-06-14 14-53-05  17064  174301  16035.6  239.835  2671.42
2896  160  2025-06-14 14-53-05  17065.6  174314  16035.6  239.84  2671.27
2897  160  2025-06-14 14-53-05  17067.2  174327  16035.6  239.846  2671.13
2898  160  2025-06-14 14-53-05  17068.8  174340  16035.6  239.852  2670.99
2899  160  2025-06-14 14-53-05  17070.4  174352  16035.7  239.857  2670.85
2900  160  2025-06-14 14-53-05  17072  174365  16035.7  239.862  2670.71
2901  160  2025-06-14 14-53-05  17073.6  174378  16035.7  239.868  2670.58
2902  160  2025-06-14 14-53-05  17075.2  174391  16035.7  239.873  2670.45
2903  160  2025-06-14 14-53-05  17076.8  174404  16035.7  239.878  2670.32
2904  160  2025-06-14 14-53-05  17078.4  174416  16035.8  239.883  2670.2
2905  160  2025-06-14 14-53-05  17080  174429  16035.8  239.888  2670.08
2906  160  2025-06-14 14-53-05  17081.6  174442  16035.8  239.893  2669.97
2907  160  2025-06-14 14-53-05  17083.2  174455  16035.8  239.898  2669.86
2908  160  2025-06-14 14-53-05  17084.8  174468  16035.9  239.903  2669.75
2909  160  2025-06-14 14-53-05  17086.4  174480  16035.9  239.908  2669.64
2910  160  2025-06-14 14-53-05  17088  174493  16035.9  239.913  2669.54
2911  160  2025-06-14 14-53-05  17089.6  174506  16036  239.917  2669.44
2912  160  2025-06-14 14-53-05  17091.2  174519  16036  239.922  2669.34
2913  160  2025-06-14 14-53-05  17092.8  174531  16036.1  239.926  2669.25
2914  160  2025-06-14 14-53-05  17094.4  174544  16036.1  239.931  2669.16
2915  160  2025-06-14 14-53-05  17096  174557  16036.1  239.935  2669.07
2916  160  2025-06-14 14-53-05  17097.6  174570  16036.2  239.939  2668.99
2917  160  2025-06-14 14-53-05  17099.2  174583  16036.2  239.944  2668.91
2918  160  2025-06-14 14-53-05  17100.8  174595  16036.3  239.948  2668.83
2919  160  2025-06-14 14-53-05  17102.4  174608  16036.3  239.952  2668.76
2920  160  2025-06-14 14-53-05  17104  174621  16036.4  239.956  2668.69
2921  160  2025-06-14 14-53-05  17105.6  174634  16036.4  239.96  2668.62
2922  160  2025-06-14 14-53-05  17107.2  174647  16036.5  239.964  2668.55
2923  160  2025-06-14 14-53-05  17108.8  174659  16036.5  239.968  2668.49
2924  160  2025-06-14 14-53-05  17110.4  174672  16036.6  239.972  2668.43
2925  160  2025-06-14 14-53-05  17112  174685  16036.6  239.975  2668.37
2926  160  2025-06-14 14-53-05  17113.6  174698  16036.7  239.979  2668.32
2927  160  2025-06-14 14-53-05  17115.2  174711  16036.7  239.983  2668.27
2928  160  2025-06-14 14-53-05  17116.8  174723  16036.8  239.986  2668.22
2929  160  2025-06-14 14-53-05  17118.4  174736  16036.8  239.99  2668.18
2930  160  2025-06-14 14-53-05  17120  174749  16036.9  239.993  2668.13
2931  160  2025-06-14 14-53-05  17121.6  174762  16036.9  239.996  2668.09
2932  160  2025-06-14 14-53-05  17123.2  174775  16037  240  2668.06
2933  160  2025-06-14 14-53-05  17124.8  174787  16037  240.003  2668.02
2934  160  2025-06-14 14-53-05  17126.4  174800  16037.1  240.006  2667.99
2935  160  2025-06-14 14-53-05  17128  174813  16037.1  240.009  2667.96
2936  160  2025-06-14 14-53-05  17129.6  174826  16037.2  240.012  2667.93
2937  160  2025-06-14 14-53-05  17131.2  174839  16037.3  240.015  2667.91
2938  160  2025-06-14 14-53-05  17132.8  174851  16037.3  240.018  2667.89
2939  160  2025-06-14 14-53-05  17134.4  174864  16037.4  240.021  2667.87
2940  160  2025-06-14 14-53-05  17136  174877  16037.4  240.024  2667.85
2941  160  2025-06-14 14-53-05  17137.6  174890  16037.5  240.027  2667.84
2942  160  2025-06-14 14-53-05  17139.2  174903  16037.5  240.03  2667.82
2943  160  2025-06-14 14-53-05  17140.8  174915  16037.6  240.033  2667.81
2944  160  2025-06-14 14-53-05  17142.4  174928  16037.7  240.035  2667.81
2945  160  2025-06-14 14-53-05  17144  174941  16037.7  240.038  2667.8
2946  160  2025-06-14 14-53-05  17145.6  174954  16037.8  240.04  2667.8
2947  160  2025-06-14 14-53-05  17147.2  174967  16037.8  240.043  2667.8
2948  160  2025-06-14 14-53-05  17148.8  174979  16037.9  240.045  2667.8
2949  160  2025-06-14 14-53-05  17150.4  174992  16038  240.048  2667.8
2950  160  2025-06-14 14-53-05  17152  175005  16038  240.05  2667.81
2951  160  2025-06-14 14-53-05  17153.6  175018  16038.1  240.052  2667.81
2952  160  2025-06-14 14-53-05  17155.2  175031  16038.1  240.055  2667.82
2953  160  2025-06-14 14-53-05  17156.8  175043  16038.2  240.057  2667.84
2954  160  2025-06-14 14-53-05  17158.4  175056  16038.3  240.059  2667.85
2955  160  2025-06-14 14-53-05  17160  175069  16038.3  240.061  2667.86
2956  160  2025-06-14 14-53-05  17161.6  175082  16038.4  240.063  2667.88
2957  160  2025-06-14 14-53-05  17163.2  175095  16038.4  240.065  2667.9
2958  160  2025-06-14 14-53-05  17164.8  175108  16038.5  240.067  2667.92
2959  160  2025-06-14 14-53-05  17166.4  175120  16038.5  240.069  2667.94
2960  160  2025-06-14 14-53-05  17168  175133  16038.6  240.071  2667.97
2961  160  2025-06-14 14-53-05  17169.6  175146  16038.6  240.073  2667.99
2962  160  2025-06-14 14-53-05  17171.2  175159  16038.7  240.075  2668.02
2963  160  2025-06-14 14-53-05  17172.8  175172  16038.8  240.076  2668.05
2964  160  2025-06-14 14-53-05  17174.4  175184  16038.8  240.078  2668.08
2965  160  2025-06-14 14-53-05  17176  175197  16038.9  240.08  2668.11
2966  160  2025-06-14 14-53-05  17177.6  175210  16038.9  240.081  2668.15
2967  160  2025-06-14 14-53-05  17179.2  175223  16039  240.083  2668.18
2968  160  2025-06-14 14-53-05  17180.8  175236  16039  240.084  2668.22
2969  160  2025-06-14 14-53-05  17182.4  175248  16039.1  240.086  2668.26
2970  160  2025-06-14 14-53-05  17184  175261  16039.1  240.087  2668.3
2971  160  2025-06-14 14-53-05  17185.6  175274  16039.2  240.089  2668.34
2972  160  2025-06-14 14-53-05  17187.2  175287  16039.2  240.09  2668.38
2973  160  2025-06-14 14-53-05  17188.8  175300  16039.3  240.091  2668.43
2974  160  2025-06-14 14-53-05  17190.4  175312  16039.3  240.093  2668.47
2975  160  2025-06-14 14-53-05  17192  175325  16039.4  240.094  2668.52
2976  160  2025-06-14 14-53-05  17193.6  175338  16039.4  240.095  2668.56
2977  160  2025-06-14 14-53-05  17195.2  175351  16039.5  240.096  2668.61
2978  160  2025-06-14 14-53-05  17196.8  175364  16039.5  240.098  2668.66
2979  160  2025-06-14 14-53-05  17198.4  175376  16039.6  240.099  2668.71
2980  160  2025-06-14 14-53-05  17200  175389  16039.6  240.1  2668.76
2981  160  2025-06-14 14-53-05  17201.6  175402  16039.7  240.101  2668.81
2982  160  2025-06-14 14-53-05  17203.2  175415  16039.7  240.102  2668.87
2983  160  2025-06-14 14-53-05  17204.8  175428  16039.7  240.103  2668.92
2984  160  2025-06-14 14-53-05  17206.4  175441  16039.8  240.104  2668.98
2985  160  2025-06-14 14-53-05  17208  175453  16039.8  240.105  2669.03
2986  160  2025-06-14 14-53-05  17209.6  175466  16039.9  240.105  2669.09
2987  160  2025-06-14 14-53-05  17211.2  175479  16039.9  240.106  2669.15
2988  160  2025-06-14 14-53-05  17212.8  175492  16040  240.107  2669.2
2989  160  2025-06-14 14-53-05  17214.4  175505  16040  240.108  2669.26
2990  160  2025-06-14 14-53-05  17216  175517  16040  240.109  2669.32
2991  160  2025-06-14 14-53-05  17217.6  175530  16040.1  240.109  2669.38
2992  160  2025-06-14 14-53-05  17219.2  175543  16040.1  240.11  2669.44
2993  160  2025-06-14 14-53-05  17220.8  175556  16040.1  240.111  2669.5
2994  160  2025-06-14 14-53-05  17222.4  175569  16040.2  240.111  2669.57
2995  160  2025-06-14 14-53-05  17224  175581  16040.2  240.112  2669.63
2996  160  2025-06-14 14-53-05  17225.6  175594  16040.2  240.112  2669.69
2997  160  2025-06-14 14-53-05  17227.2  175607  16040.3  240.113  2669.76
2998  160  2025-06-14 14-53-05  17228.8  175620  16040.3  240.113  2669.82
2999  160  2025-06-14 14-53-05  17230.4  175633  16040.3  240.114  2669.88
3000  160  2025-06-14 14-53-05  17232  175646  16040.4  240.114  2669.95
3001  160  2025-06-14 14-53-05  17233.6  175658  16040.4  240.115  2670.01
3002  160  2025-06-14 14-53-05  17235.2  175671  16040.4  240.115  2670.08
3003  160  2025-06-14 14-53-05  17236.8  175684  16040.4  240.116  2670.14
3004  160  2025-06-14 14-53-05  17238.4  175697  16040.5  240.116  2670.21
3005  160  2025-06-14 14-53-05  17240  175710  16040.5  240.116  2670.28
3006  160  2025-06-14 14-53-05  17241.6  175722  16040.5  240.116  2670.34
3007  160  2025-06-14 14-53-05  17243.2  175735  16040.5  240.116  2670.41
3008  160  2025-06-14 14-53-05  17244.8  175748  16040.5  240.116  2670.48
3009  160  2025-06-14 14-53-05  17246.4  175761  16040.6  240.116  2670.54
3010  160  2025-06-14 14-53-05  17248  175774  16040.6  240.116  2670.61
3011  160  2025-06-14 14-53-05  17249.6  175786  16040.6  240.116  2670.68
3012  160  2025-06-14 14-53-05  17251.2  175799  16040.6  240.116  2670.74
3013  160  2025-06-14 14-53-05  17252.8  175812  16040.6  240.116  2670.81
3014  160  2025-06-14 14-53-05  17254.4  175825  16040.7  240.116  2670.88
3015  160  2025-06-14 14-53-05  17256  175838  16040.7  240.116  2670.94
3016  160  2025-06-14 14-53-05  17257.6  175850  16040.7  240.116  2671.01
3017  160  2025-06-14 14-53-05  17259.2  175863  16040.7  240.116  2671.08
3018  160  2025-06-14 14-53-05  17260.8  175876  16040.7  240.116  2671.14
3019  160  2025-06-14 14-53-05  17262.4  175889  16040.7  240.116  2671.21
3020  160  2025-06-14 14-53-05  17264  175902  16040.7  240.116  2671.28
3021  160  2025-06-14 14-53-05  17265.6  175915  16040.7  240.116  2671.34
3022  160  2025-06-14 14-53-05  17267.2  175927  16040.7  240.116  2671.41
3023  160  2025-06-14 14-53-05  17268.8  175940  16040.8  240.116  2671.47
3024  160  2025-06-14 14-53-05  17270.4  175953  16040.8  240.116  2671.54
3025  160  2025-06-14 14-53-05  17272  175966  16040.8  240.116  2671.61
3026  160  2025-06-14 14-53-05  17273.6  175979  16040.8  240.116  2671.67
3027  160  2025-06-14 14-53-05  17275.2  175991  16040.8  240.116  2671.74
3028  160  2025-06-14 14-53-05  17276.8  176004  16040.8  240.116  2671.8
3029  160  2025-06-14 14-53-05  17278.4  176017  16040.8  240.116  2671.86
3030  160  2025-06-14 14-53-05  17280  176030  16040.8  240.116  2671.93
3031  160  2025-06-14 14-53-05  17281.6  176043  16040.8  240.116  2671.99
3032  160  2025-06-14 14-53-05  17283.2  176055  16040.8  240.116  2672.05
3033  160  2025-06-14 14-53-05  17284.8  176068  16040.8  240.116  2672.12
3034  160  2025-06-14 14-53-05  17286.4  176081  16040.8  240.116  2672.18
3035  160  2025-06-14 14-53-05  17288  176094  16040.8  240.116  2672.24
3036  160  2025-06-14 14-53-05  17289.6  176107  16040.8  240.116  2672.3
3037  160  2025-06-14 14-53-05  17291.2  176120  16040.8  240.116  2672.36
3038  160  2025-06-14 14-53-05  17292.8  176132  16040.8  240.116  2672.42
3039  160  2025-06-14 14-53-05  17294.4  176145  16040.8  240.115  2672.48
3040  160  2025-06-14 14-53-05  17296  176158  16040.7  240.115  2672.54
3041  160  2025-06-14 14-53-05  17297.6  176171  16040.7  240.114  2672.6
3042  160  2025-06-14 14-53-05  17299.2  176184  16040.7  240.114  2672.66
3043  160  2025-06-14 14-53-05  17300.8  176196  16040.7  240.114  2672.72
3044  160  2025-06-14 14-53-05  17302.4  176209  16040.7  240.113  2672.77
3045  160  2025-06-14 14-53-05  17304  176222  16040.7  240.113  2672.83
3046  160  2025-06-14 14-53-05  17305.6  176235  16040.7  240.112  2672.89
3047  160  2025-06-14 14-53-05  17307.2  176248  16040.7  240.112  2672.94
3048  160  2025-06-14 14-53-05  17308.8  176260  16040.7  240.112  2673
3049  160  2025-06-14 14-53-05  17310.4  176273  16040.6  240.111  2673.05
3050  160  2025-06-14 14-53-05  17312  176286  16040.6  240.111  2673.1
3051  160  2025-06-14 14-53-05  17313.6  176299  16040.6  240.11  2673.16
3052  160  2025-06-14 14-53-05  17315.2  176312  16040.6  240.11  2673.21
3053  160  2025-06-14 14-53-05  17316.8  176325  16040.6  240.109  2673.26
3054  160  2025-06-14 14-53-05  17318.4  176337  16040.6  240.109  2673.31
3055  160  2025-06-14 14-53-05  17320  176350  16040.5  240.108  2673.36
3056  160  2025-06-14 14-53-05  17321.6  176363  16040.5  240.108  2673.41
3057  160  2025-06-14 14-53-05  17323.2  176376  16040.5  240.107  2673.46
3058  160  2025-06-14 14-53-05  17324.8  176389  16040.5  240.107  2673.51
3059  160  2025-06-14 14-53-05  17326.4  176401  16040.5  240.106  2673.55
3060  160  2025-06-14 14-53-05  17328  176414  16040.4  240.105  2673.6
3061  160  2025-06-14 14-53-05  17329.6  176427  16040.4  240.105  2673.65
3062  160  2025-06-14 14-53-05  17331.2  176440  16040.4  240.104  2673.69
3063  160  2025-06-14 14-53-05  17332.8  176453  16040.4  240.104  2673.73
3064  160  2025-06-14 14-53-05  17334.4  176465  16040.3  240.103  2673.78
3065  160  2025-06-14 14-53-05  17336  176478  16040.3  240.103  2673.82
3066  160  2025-06-14 14-53-05  17337.6  176491  16040.3  240.102  2673.86
3067  160  2025-06-14 14-53-05  17339.2  176504  16040.3  240.101  2673.9
3068  160  2025-06-14 14-53-05  17340.8  176517  16040.2  240.101  2673.94
3069  160  2025-06-14 14-53-05  17342.4  176529  16040.2  240.1  2673.98
3070  160  2025-06-14 14-53-05  17344  176542  16040.2  240.099  2674.02
3071  160  2025-06-14 14-53-05  17345.6  176555  16040.1  240.099  2674.06
3072  160  2025-06-14 14-53-05  17347.2  176568  16040.1  240.098  2674.1
3073  160  2025-06-14 14-53-05  17348.8  176581  16040.1  240.098  2674.13
3074  160  2025-06-14 14-53-05  17350.4  176594  16040.1  240.097  2674.17
3075  160  2025-06-14 14-53-05  17352  176606  16040  240.096  2674.2
3076  160  2025-06-14 14-53-05  17353.6  176619  16040  240.096  2674.24
3077  160  2025-06-14 14-53-05  17355.2  176632  16040  240.095  2674.27
3078  160  2025-06-14 14-53-05  17356.8  176645  16039.9  240.094  2674.3
3079  160  2025-06-14 14-53-05  17358.4  176658  16039.9  240.094  2674.33
3080  160  2025-06-14 14-53-05  17360  176670  16039.9  240.093  2674.37
3081  160  2025-06-14 14-53-05  17361.6  176683  16039.8  240.092  2674.4
3082  160  2025-06-14 14-53-05  17363.2  176696  16039.8  240.092  2674.42
3083  160  2025-06-14 14-53-05  17364.8  176709  16039.8  240.091  2674.45
3084  160  2025-06-14 14-53-05  17366.4  176722  16039.7  240.09  2674.48
3085  160  2025-06-14 14-53-05  17368  176734  16039.7  240.09  2674.51
3086  160  2025-06-14 14-53-05  17369.6  176747  16039.7  240.089  2674.53
3087  160  2025-06-14 14-53-05  17371.2  176760  16039.6  240.088  2674.56
3088  160  2025-06-14 14-53-05  17372.8  176773  16039.6  240.087  2674.58
3089  160  2025-06-14 14-53-05  17374.4  176786  16039.6  240.087  2674.6
3090  160  2025-06-14 14-53-05  17376  176798  16039.5  240.086  2674.63
3091  160  2025-06-14 14-53-05  17377.6  176811  16039.5  240.085  2674.65
3092  160  2025-06-14 14-53-05  17379.2  176824  16039.4  240.085  2674.67
3093  160  2025-06-14 14-53-05  17380.8  176837  16039.4  240.084  2674.69
3094  160  2025-06-14 14-53-05  17382.4  176850  16039.4  240.083  2674.71
3095  160  2025-06-14 14-53-05  17384  176863  16039.3  240.083  2674.73
3096  160  2025-06-14 14-53-05  17385.6  176875  16039.3  240.082  2674.75
3097  160  2025-06-14 14-53-05  17387.2  176888  16039.2  240.081  2674.76
3098  160  2025-06-14 14-53-05  17388.8  176901  16039.2  240.08  2674.78
3099  160  2025-06-14 14-53-05  17390.4  176914  16039.2  240.08  2674.79
3100  160  2025-06-14 14-53-05  17392  176927  16039.1  240.079  2674.81
3101  160  2025-06-14 14-53-05  17393.6  176939  16039.1  240.078  2674.82
3102  160  2025-06-14 14-53-05  17395.2  176952  16039.1  240.078  2674.84
3103  160  2025-06-14 14-53-05  17396.8  176965  16039  240.077  2674.85
3104  160  2025-06-14 14-53-05  17398.4  176978  16039  240.076  2674.86
3105  160  2025-06-14 14-53-05  17400  176991  16038.9  240.076  2674.87
3106  160  2025-06-14 14-53-05  17401.6  177003  16038.9  240.075  2674.88
3107  160  2025-06-14 14-53-05  17403.2  177016  16038.9  240.074  2674.89
3108  160  2025-06-14 14-53-05  17404.8  177029  16038.8  240.073  2674.9
3109  160  2025-06-14 14-53-05  17406.4  177042  16038.8  240.073  2674.91
3110  160  2025-06-14 14-53-05  17408  177055  16038.7  240.072  2674.91
3111  160  2025-06-14 14-53-05  17409.6  177067  16038.7  240.071  2674.92
3112  160  2025-06-14 14-53-05  17411.2  177080  16038.6  240.071  2674.92
3113  160  2025-06-14 14-53-05  17412.8  177093  16038.6  240.07  2674.93
3114  160  2025-06-14 14-53-05  17414.4  177106  16038.6  240.069  2674.93
3115  160  2025-06-14 14-53-05  17416  177119  16038.5  240.069  2674.94
3116  160  2025-06-14 14-53-05  17417.6  177131  16038.5  240.068  2674.94
3117  160  2025-06-14 14-53-05  17419.2  177144  16038.4  240.067  2674.94
3118  160  2025-06-14 14-53-05  17420.8  177157  16038.4  240.066  2674.94
3119  160  2025-06-14 14-53-05  17422.4  177170  16038.4  240.066  2674.94
3120  160  2025-06-14 14-53-05  17424  177183  16038.3  240.065  2674.94
3121  160  2025-06-14 14-53-05  17425.6  177196  16038.3  240.064  2674.94
3122  160  2025-06-14 14-53-05  17427.2  177208  16038.2  240.064  2674.94
3123  160  2025-06-14 14-53-05  17428.8  177221  16038.2  240.063  2674.94
3124  160  2025-06-14 14-53-05  17430.4  177234  16038.2  240.062  2674.94
3125  160  2025-06-14 14-53-05  17432  177247  16038.1  240.062  2674.94
3126  160  2025-06-14 14-53-05  17433.6  177260  16038.1  240.061  2674.93
3127  160  2025-06-14 14-53-05  17435.2  177272  16038  240.06  2674.93
3128  160  2025-06-14 14-53-05  17436.8  177285  16038  240.06  2674.92
3129  160  2025-06-14 14-53-05  17438.4  177298  16038  240.059  2674.92
3130  160  2025-06-14 14-53-05  17440  177311  16037.9  240.058  2674.91
3131  160  2025-06-14 14-53-05  17441.6  177324  16037.9  240.058  2674.9
3132  160  2025-06-14 14-53-05  17443.2  177336  16037.8  240.057  2674.9
3133  160  2025-06-14 14-53-05  17444.8  177349  16037.8  240.056  2674.89
3134  160  2025-06-14 14-53-05  17446.4  177362  16037.7  240.056  2674.88
3135  160  2025-06-14 14-53-05  17448  177375  16037.7  240.055  2674.87
3136  160  2025-06-14 14-53-05  17449.6  177388  16037.7  240.054  2674.86
3137  160  2025-06-14 14-53-05  17451.2  177400  16037.6  240.054  2674.85
3138  160  2025-06-14 14-53-05  17452.8  177413  16037.6  240.053  2674.84
3139  160  2025-06-14 14-53-05  17454.4  177426  16037.6  240.052  2674.83
3140  160  2025-06-14 14-53-05  17456  177439  16037.5  240.052  2674.82
3141  160  2025-06-14 14-53-05  17457.6  177452  16037.5  240.051  2674.81
3142  160  2025-06-14 14-53-05  17459.2  177464  16037.4  240.051  2674.8
3143  160  2025-06-14 14-53-05  17460.8  177477  16037.4  240.05  2674.78
3144  160  2025-06-14 14-53-05  17462.4  177490  16037.4  240.049  2674.77
3145  160  2025-06-14 14-53-05  17464  177503  16037.3  240.049  2674.76
3146  160  2025-06-14 14-53-05  17465.6  177516  16037.3  240.048  2674.74
3147  160  2025-06-14 14-53-05  17467.2  177528  16037.2  240.047  2674.73
3148  160  2025-06-14 14-53-05  17468.8  177541  16037.2  240.047  2674.71
3149  160  2025-06-14 14-53-05  17470.4  177554  16037.2  240.046  2674.7
3150  160  2025-06-14 14-53-05  17472  177567  16037.1  240.046  2674.68
3151  160  2025-06-14 14-53-05  17473.6  177580  16037.1  240.045  2674.66
3152  160  2025-06-14 14-53-05  17475.2  177592  16037.1  240.044  2674.65
3153  160  2025-06-14 14-53-05  17476.8  177605  16037  240.044  2674.63
3154  160  2025-06-14 14-53-05  17478.4  177618  16037  240.043  2674.61
3155  160  2025-06-14 14-53-05  17480  177631  16036.9  240.043  2674.59
3156  160  2025-06-14 14-53-05  17481.6  177644  16036.9  240.042  2674.57
3157  160  2025-06-14 14-53-05  17483.2  177656  16036.9  240.042  2674.56
3158  160  2025-06-14 14-53-05  17484.8  177669  16036.8  240.041  2674.54
3159  160  2025-06-14 14-53-05  17486.4  177682  16036.8  240.04  2674.52
3160  160  2025-06-14 14-53-05  17488  177695  16036.8  240.04  2674.5
3161  160  2025-06-14 14-53-05  17489.6  177708  16036.7  240.039  2674.48
3162  160  2025-06-14 14-53-05  17491.2  177721  16036.7  240.039  2674.46
3163  160  2025-06-14 14-53-05  17492.8  177733  16036.7  240.038  2674.44
3164  160  2025-06-14 14-53-05  17494.4  177746  16036.6  240.038  2674.42
3165  160  2025-06-14 14-53-05  17496  177759  16036.6  240.037  2674.4
3166  160  2025-06-14 14-53-05  17497.6  177772  16036.6  240.037  2674.38
3167  160  2025-06-14 14-53-05  17499.2  177785  16036.5  240.036  2674.35
3168  160  2025-06-14 14-53-05  17500.8  177797  16036.5  240.036  2674.33
3169  160  2025-06-14 14-53-05  17502.4  177810  16036.5  240.035  2674.31
3170  160  2025-06-14 14-53-05  17504  177823  16036.4  240.035  2674.29
3171  160  2025-06-14 14-53-05  17505.6  177836  16036.4  240.034  2674.27
3172  160  2025-06-14 14-53-05  17507.2  177849  16036.4  240.034  2674.24
3173  160  2025-06-14 14-53-05  17508.8  177861  16036.3  240.033  2674.22
3174  160  2025-06-14 14-53-05  17510.4  177874  16036.3  240.033  2674.2
3175  160  2025-06-14 14-53-05  17512  177887  16036.3  240.032  2674.17
