SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3585  160  2025-06-12 23-07-18  18168  178461  1846.6  1456.15  2287.69
3586  160  2025-06-12 23-07-18  18169.6  178482  1855.74  1456.06  2286.93
3587  160  2025-06-12 23-07-18  18171.2  178502  1864.89  1455.97  2286.18
3588  160  2025-06-12 23-07-18  18172.8  178523  1874.05  1455.89  2285.42
3589  160  2025-06-12 23-07-18  18174.4  178543  1883.23  1455.8  2284.66
3590  160  2025-06-12 23-07-18  18176  178563  1892.42  1455.72  2283.9
3591  160  2025-06-12 23-07-18  18177.6  178584  1901.62  1455.63  2283.15
3592  160  2025-06-12 23-07-18  18179.2  178604  1910.84  1455.54  2282.39
3593  160  2025-06-12 23-07-18  18180.8  178625  1920.07  1455.46  2281.63
3594  160  2025-06-12 23-07-18  18182.4  178645  1929.31  1455.37  2280.87
3595  160  2025-06-12 23-07-18  18184  178665  1938.57  1455.28  2280.12
3596  160  2025-06-12 23-07-18  18185.6  178686  1947.84  1455.2  2279.36
3597  160  2025-06-12 23-07-18  18187.2  178706  1957.12  1455.11  2278.6
3598  160  2025-06-12 23-07-18  18188.8  178726  1966.42  1455.03  2277.84
3599  160  2025-06-12 23-07-18  18190.4  178746  1975.73  1454.94  2277.09
3600  160  2025-06-12 23-07-18  18192  178767  1985.05  1454.85  2276.33
3601  160  2025-06-12 23-07-18  18193.6  178787  1994.39  1454.77  2275.57
3602  160  2025-06-12 23-07-18  18195.2  178807  2003.74  1454.68  2274.81
3603  160  2025-06-12 23-07-18  18196.8  178827  2013.1  1454.59  2274.06
3604  160  2025-06-12 23-07-18  18198.4  178847  2022.47  1454.51  2273.3
3605  160  2025-06-12 23-07-18  18200  178868  2031.86  1454.42  2272.54
3606  160  2025-06-12 23-07-18  18201.6  178888  2041.26  1454.33  2271.78
3607  160  2025-06-12 23-07-18  18203.2  178908  2050.68  1454.25  2271.02
3608  160  2025-06-12 23-07-18  18204.8  178928  2060.1  1454.16  2270.27
3609  160  2025-06-12 23-07-18  18206.4  178948  2069.54  1454.08  2269.51
3610  160  2025-06-12 23-07-18  18208  178968  2079  1453.99  2268.75
3611  160  2025-06-12 23-07-18  18209.6  178988  2088.46  1453.9  2267.99
3612  160  2025-06-12 23-07-18  18211.2  179008  2097.94  1453.82  2267.24
3613  160  2025-06-12 23-07-18  18212.8  179028  2107.43  1453.73  2266.48
3614  160  2025-06-12 23-07-18  18214.4  179048  2116.94  1453.64  2265.72
3615  160  2025-06-12 23-07-18  18216  179068  2126.45  1453.56  2264.96
3616  160  2025-06-12 23-07-18  18217.6  179088  2135.98  1453.47  2264.21
3617  160  2025-06-12 23-07-18  18219.2  179108  2145.53  1453.38  2263.45
3618  160  2025-06-12 23-07-18  18220.8  179128  2155.08  1453.3  2262.69
3619  160  2025-06-12 23-07-18  18222.4  179148  2164.65  1453.21  2261.93
3620  160  2025-06-12 23-07-18  18224  179168  2174.23  1453.13  2261.18
3621  160  2025-06-12 23-07-18  18225.6  179188  2183.83  1453.04  2260.42
3622  160  2025-06-12 23-07-18  18227.2  179208  2193.43  1452.95  2259.66
3623  160  2025-06-12 23-07-18  18228.8  179228  2203.05  1452.87  2258.9
3624  160  2025-06-12 23-07-18  18230.4  179248  2212.68  1452.78  2258.15
3625  160  2025-06-12 23-07-18  18232  179268  2222.33  1452.69  2257.39
3626  160  2025-06-12 23-07-18  18233.6  179287  2231.99  1452.61  2256.63
3627  160  2025-06-12 23-07-18  18235.2  179307  2241.66  1452.52  2255.87
3628  160  2025-06-12 23-07-18  18236.8  179327  2251.34  1452.44  2255.12
3629  160  2025-06-12 23-07-18  18238.4  179347  2261.03  1452.35  2254.36
3630  160  2025-06-12 23-07-18  18240  179367  2270.74  1452.26  2253.6
3631  160  2025-06-12 23-07-18  18241.6  179386  2280.46  1452.18  2252.84
3632  160  2025-06-12 23-07-18  18243.2  179406  2290.19  1452.09  2252.09
3633  160  2025-06-12 23-07-18  18244.8  179426  2299.94  1452  2251.33
3634  160  2025-06-12 23-07-18  18246.4  179445  2309.7  1451.92  2250.57
3635  160  2025-06-12 23-07-18  18248  179465  2319.46  1451.83  2249.81
3636  160  2025-06-12 23-07-18  18249.6  179485  2329.25  1451.74  2249.06
3637  160  2025-06-12 23-07-18  18251.2  179505  2339.04  1451.66  2248.3
3638  160  2025-06-12 23-07-18  18252.8  179524  2348.85  1451.57  2247.54
3639  160  2025-06-12 23-07-18  18254.4  179544  2358.67  1451.49  2246.78
3640  160  2025-06-12 23-07-18  18256  179563  2368.5  1451.4  2246.03
3641  160  2025-06-12 23-07-18  18257.6  179583  2378.34  1451.31  2245.27
3642  160  2025-06-12 23-07-18  18259.2  179603  2388.2  1451.23  2244.51
3643  160  2025-06-12 23-07-18  18260.8  179622  2398.07  1451.14  2243.75
3644  160  2025-06-12 23-07-18  18262.4  179642  2407.95  1451.05  2243
3645  160  2025-06-12 23-07-18  18264  179661  2417.84  1450.97  2242.24
3646  160  2025-06-12 23-07-18  18265.6  179681  2427.75  1450.88  2241.48
3647  160  2025-06-12 23-07-18  18267.2  179700  2437.67  1450.79  2240.72
3648  160  2025-06-12 23-07-18  18268.8  179720  2447.6  1450.71  2239.97
3649  160  2025-06-12 23-07-18  18270.4  179739  2457.54  1450.62  2239.21
3650  160  2025-06-12 23-07-18  18272  179759  2467.49  1450.54  2238.45
3651  160  2025-06-12 23-07-18  18273.6  179778  2477.46  1450.45  2237.69
3652  160  2025-06-12 23-07-18  18275.2  179798  2487.44  1450.36  2236.94
3653  160  2025-06-12 23-07-18  18276.8  179817  2497.43  1450.28  2236.18
3654  160  2025-06-12 23-07-18  18278.4  179836  2507.43  1450.19  2235.42
3655  160  2025-06-12 23-07-18  18280  179856  2517.45  1450.1  2234.66
3656  160  2025-06-12 23-07-18  18281.6  179875  2527.47  1450.02  2233.91
3657  160  2025-06-12 23-07-18  18283.2  179894  2537.44  1449.93  2236.73
3658  160  2025-06-12 23-07-18  18284.8  179914  2547.34  1449.85  2239.5
3659  160  2025-06-12 23-07-18  18286.4  179933  2557.18  1449.76  2242.21
3660  160  2025-06-12 23-07-18  18288  179953  2566.95  1449.67  2244.88
3661  160  2025-06-12 23-07-18  18289.6  179972  2576.67  1449.59  2247.49
3662  160  2025-06-12 23-07-18  18291.2  179992  2586.33  1449.5  2250.05
3663  160  2025-06-12 23-07-18  18292.8  180011  2595.94  1449.41  2252.57
3664  160  2025-06-12 23-07-18  18294.4  180031  2605.49  1449.33  2255.03
3665  160  2025-06-12 23-07-18  18296  180050  2614.98  1449.24  2257.45
3666  160  2025-06-12 23-07-18  18297.6  180070  2624.42  1449.15  2259.83
3667  160  2025-06-12 23-07-18  18299.2  180089  2633.8  1449.07  2262.17
3668  160  2025-06-12 23-07-18  18300.8  180109  2643.13  1448.98  2264.46
3669  160  2025-06-12 23-07-18  18302.4  180129  2652.41  1448.9  2266.71
3670  160  2025-06-12 23-07-18  18304  180148  2661.64  1448.81  2268.93
3671  160  2025-06-12 23-07-18  18305.6  180168  2670.82  1448.72  2271.1
3672  160  2025-06-12 23-07-18  18307.2  180187  2679.95  1448.64  2273.24
3673  160  2025-06-12 23-07-18  18308.8  180207  2689.03  1448.55  2275.34
3674  160  2025-06-12 23-07-18  18310.4  180227  2698.06  1448.46  2277.41
3675  160  2025-06-12 23-07-18  18312  180246  2707.05  1448.38  2279.44
3676  160  2025-06-12 23-07-18  18313.6  180266  2715.98  1448.29  2281.44
3677  160  2025-06-12 23-07-18  18315.2  180286  2724.88  1448.2  2283.4
3678  160  2025-06-12 23-07-18  18316.8  180306  2733.72  1448.12  2285.34
3679  160  2025-06-12 23-07-18  18318.4  180325  2742.53  1448.03  2287.24
3680  160  2025-06-12 23-07-18  18320  180345  2751.29  1447.95  2289.11
3681  160  2025-06-12 23-07-18  18321.6  180365  2760  1447.86  2290.96
3682  160  2025-06-12 23-07-18  18323.2  180385  2768.68  1447.77  2292.77
3683  160  2025-06-12 23-07-18  18324.8  180404  2777.31  1447.69  2294.56
3684  160  2025-06-12 23-07-18  18326.4  180424  2785.9  1447.6  2296.32
3685  160  2025-06-12 23-07-18  18328  180444  2794.45  1447.51  2298.06
3686  160  2025-06-12 23-07-18  18329.6  180464  2802.96  1447.43  2299.76
3687  160  2025-06-12 23-07-18  18331.2  180483  2811.43  1447.34  2301.45
3688  160  2025-06-12 23-07-18  18332.8  180503  2819.86  1447.26  2303.11
3689  160  2025-06-12 23-07-18  18334.4  180523  2828.25  1447.17  2304.75
3690  160  2025-06-12 23-07-18  18336  180543  14036.6  1447.08  2306.36
3691  160  2025-06-12 23-07-18  18337.6  180563  14044.9  1447  2307.95
3692  160  2025-06-12 23-07-18  18339.2  180583  14053.2  1446.91  2309.52
3693  160  2025-06-12 23-07-18  18340.8  180602  14061.4  1446.82  2311.07
3694  160  2025-06-12 23-07-18  18342.4  180622  14069.6  1446.74  2312.6
3695  160  2025-06-12 23-07-18  18344  180642  14077.8  1446.65  2314.11
3696  160  2025-06-12 23-07-18  18345.6  180662  14085.9  1446.56  2315.6
3697  160  2025-06-12 23-07-18  18347.2  180682  14094  1446.48  2317.07
3698  160  2025-06-12 23-07-18  18348.8  180702  14102.1  1446.39  2318.52
3699  160  2025-06-12 23-07-18  18350.4  180722  14110.1  1446.31  2319.96
3700  160  2025-06-12 23-07-18  18352  180741  14118.1  1446.22  2321.37
3701  160  2025-06-12 23-07-18  18353.6  180761  14126.1  1446.13  2322.77
3702  160  2025-06-12 23-07-18  18355.2  180781  14134  1446.05  2324.16
3703  160  2025-06-12 23-07-18  18356.8  180801  14141.9  1445.96  2325.52
3704  160  2025-06-12 23-07-18  18358.4  180821  14149.8  1445.87  2326.87
3705  160  2025-06-12 23-07-18  18360  180841  14157.6  1445.79  2328.21
3706  160  2025-06-12 23-07-18  18361.6  180861  14165.4  1445.7  2329.53
3707  160  2025-06-12 23-07-18  18363.2  180881  14173.2  1445.61  2330.84
3708  160  2025-06-12 23-07-18  18364.8  180901  14180.9  1445.53  2332.13
3709  160  2025-06-12 23-07-18  18366.4  180920  14188.6  1445.44  2333.4
3710  160  2025-06-12 23-07-18  18368  180940  14196.3  1445.36  2334.67
3711  160  2025-06-12 23-07-18  18369.6  180960  14203.9  1445.27  2335.92
3712  160  2025-06-12 23-07-18  18371.2  180980  14211.5  1445.18  2337.16
3713  160  2025-06-12 23-07-18  18372.8  181000  14219.1  1445.1  2338.38
3714  160  2025-06-12 23-07-18  18374.4  181020  14226.7  1445.01  2339.6
3715  160  2025-06-12 23-07-18  18376  181040  14234.2  1444.92  2340.8
3716  160  2025-06-12 23-07-18  18377.6  181060  14241.7  1444.84  2341.99
3717  160  2025-06-12 23-07-18  18379.2  181080  14249.2  1444.75  2343.17
3718  160  2025-06-12 23-07-18  18380.8  181100  14256.6  1444.67  2344.33
3719  160  2025-06-12 23-07-18  18382.4  181120  14264  1444.58  2345.49
3720  160  2025-06-12 23-07-18  18384  181140  14271.4  1444.49  2346.64
3721  160  2025-06-12 23-07-18  18385.6  181159  14278.8  1444.41  2347.77
3722  160  2025-06-12 23-07-18  18387.2  181179  14286.1  1444.32  2348.9
3723  160  2025-06-12 23-07-18  18388.8  181199  14293.4  1444.23  2350.01
3724  160  2025-06-12 23-07-18  18390.4  181219  14300.7  1444.15  2351.12
3725  160  2025-06-12 23-07-18  18392  181239  14307.9  1444.06  2352.22
3726  160  2025-06-12 23-07-18  18393.6  181259  14315.1  1443.97  2353.31
3727  160  2025-06-12 23-07-18  18395.2  181279  14322.3  1443.89  2354.39
3728  160  2025-06-12 23-07-18  18396.8  181299  14329.5  1443.8  2355.46
3729  160  2025-06-12 23-07-18  18398.4  181319  14336.7  1443.72  2356.52
3730  160  2025-06-12 23-07-18  18400  181339  14343.8  1443.63  2357.57
3731  160  2025-06-12 23-07-18  18401.6  181359  14350.9  1443.54  2358.62
3732  160  2025-06-12 23-07-18  18403.2  181379  14357.9  1443.46  2359.66
3733  160  2025-06-12 23-07-18  18404.8  181399  14365  1443.37  2360.69
3734  160  2025-06-12 23-07-18  18406.4  181419  14372  1443.28  2361.71
3735  160  2025-06-12 23-07-18  18408  181438  14379  1443.2  2362.72
3736  160  2025-06-12 23-07-18  18409.6  181458  14385.9  1443.11  2363.73
3737  160  2025-06-12 23-07-18  18411.2  181478  14392.9  1443.02  2364.73
3738  160  2025-06-12 23-07-18  18412.8  181498  14399.8  1442.94  2365.73
3739  160  2025-06-12 23-07-18  18414.4  181518  14406.7  1442.85  2366.72
3740  160  2025-06-12 23-07-18  18416  181538  14413.6  1442.77  2367.7
3741  160  2025-06-12 23-07-18  18417.6  181558  14420.4  1442.68  2368.67
3742  160  2025-06-12 23-07-18  18419.2  181578  14427.2  1442.59  2369.64
3743  160  2025-06-12 23-07-18  18420.8  181598  14434  1442.51  2370.6
3744  160  2025-06-12 23-07-18  18422.4  181618  14440.8  1442.42  2371.56
3745  160  2025-06-12 23-07-18  18424  181638  14447.5  1442.33  2372.51
3746  160  2025-06-12 23-07-18  18425.6  181658  14454.3  1442.25  2373.46
3747  160  2025-06-12 23-07-18  18427.2  181678  14461  1442.16  2374.39
3748  160  2025-06-12 23-07-18  18428.8  181698  14467.7  1442.08  2375.33
3749  160  2025-06-12 23-07-18  18430.4  181717  14474.3  1441.99  2376.26
3750  160  2025-06-12 23-07-18  18432  181737  14481  1441.9  2377.18
3751  160  2025-06-12 23-07-18  18433.6  181757  14487.6  1441.82  2378.1
3752  160  2025-06-12 23-07-18  18435.2  181777  14494.2  1441.73  2379.01
3753  160  2025-06-12 23-07-18  18436.8  181797  14500.7  1441.64  2379.92
3754  160  2025-06-12 23-07-18  18438.4  181817  14507.3  1441.56  2380.82
3755  160  2025-06-12 23-07-18  18440  181837  14513.8  1441.47  2381.72
3756  160  2025-06-12 23-07-18  18441.6  181857  14520.3  1441.38  2382.62
3757  160  2025-06-12 23-07-18  18443.2  181877  14526.8  1441.3  2383.51
3758  160  2025-06-12 23-07-18  18444.8  181897  14533.2  1441.21  2384.39
3759  160  2025-06-12 23-07-18  18446.4  181916  14539.7  1441.13  2385.27
3760  160  2025-06-12 23-07-18  18448  181936  14546.1  1441.04  2386.15
3761  160  2025-06-12 23-07-18  18449.6  181956  14552.5  1440.95  2387.02
3762  160  2025-06-12 23-07-18  18451.2  181976  14558.8  1440.87  2387.89
3763  160  2025-06-12 23-07-18  18452.8  181996  14565.2  1440.78  2388.75
3764  160  2025-06-12 23-07-18  18454.4  182016  14571.5  1440.69  2389.61
3765  160  2025-06-12 23-07-18  18456  182036  14577.8  1440.61  2390.47
3766  160  2025-06-12 23-07-18  18457.6  182056  14584.1  1440.52  2391.32
3767  160  2025-06-12 23-07-18  18459.2  182076  14590.4  1440.43  2392.17
3768  160  2025-06-12 23-07-18  18460.8  182095  14596.6  1440.35  2393.02
3769  160  2025-06-12 23-07-18  18462.4  182115  14602.8  1440.26  2393.86
3770  160  2025-06-12 23-07-18  18464  182135  14609  1440.18  2394.7
3771  160  2025-06-12 23-07-18  18465.6  182155  14615.2  1440.09  2395.54
3772  160  2025-06-12 23-07-18  18467.2  182175  14621.4  1440  2396.37
3773  160  2025-06-12 23-07-18  18468.8  182195  14627.5  1439.92  2397.2
3774  160  2025-06-12 23-07-18  18470.4  182215  14633.6  1439.83  2398.02
3775  160  2025-06-12 23-07-18  18472  182235  14639.7  1439.74  2398.84
3776  160  2025-06-12 23-07-18  18473.6  182254  14645.8  1439.66  2399.66
3777  160  2025-06-12 23-07-18  18475.2  182274  14651.9  1439.57  2400.48
3778  160  2025-06-12 23-07-18  18476.8  182294  14657.9  1439.49  2401.29
3779  160  2025-06-12 23-07-18  18478.4  182314  14663.9  1439.4  2402.1
3780  160  2025-06-12 23-07-18  18480  182334  14669.9  1439.31  2402.91
3781  160  2025-06-12 23-07-18  18481.6  182354  14675.9  1439.23  2403.71
3782  160  2025-06-12 23-07-18  18483.2  182373  14681.9  1439.14  2404.52
3783  160  2025-06-12 23-07-18  18484.8  182393  14687.8  1439.05  2405.31
3784  160  2025-06-12 23-07-18  18486.4  182413  14693.7  1438.97  2406.11
3785  160  2025-06-12 23-07-18  18488  182433  14699.6  1438.88  2406.9
3786  160  2025-06-12 23-07-18  18489.6  182453  14705.5  1438.79  2407.69
3787  160  2025-06-12 23-07-18  18491.2  182473  14711.4  1438.71  2408.48
3788  160  2025-06-12 23-07-18  18492.8  182492  14717.2  1438.62  2409.27
3789  160  2025-06-12 23-07-18  18494.4  182512  14723  1438.54  2410.05
3790  160  2025-06-12 23-07-18  18496  182532  14728.8  1438.45  2410.83
3791  160  2025-06-12 23-07-18  18497.6  182552  14734.6  1438.36  2411.61
3792  160  2025-06-12 23-07-18  18499.2  182572  14740.4  1438.28  2412.39
3793  160  2025-06-12 23-07-18  18500.8  182591  14746.1  1438.19  2413.16
3794  160  2025-06-12 23-07-18  18502.4  182611  14751.8  1438.1  2413.93
3795  160  2025-06-12 23-07-18  18504  182631  14757.5  1438.02  2414.7
3796  160  2025-06-12 23-07-18  18505.6  182651  14763.2  1437.93  2415.47
3797  160  2025-06-12 23-07-18  18507.2  182671  14768.9  1437.84  2416.23
3798  160  2025-06-12 23-07-18  18508.8  182690  14774.5  1437.76  2417
3799  160  2025-06-12 23-07-18  18510.4  182710  14780.2  1437.67  2417.76
3800  160  2025-06-12 23-07-18  18512  182730  14785.8  1437.59  2418.52
3801  160  2025-06-12 23-07-18  18513.6  182750  14791.4  1437.5  2419.27
3802  160  2025-06-12 23-07-18  18515.2  182770  14797  1437.41  2420.03
3803  160  2025-06-12 23-07-18  18516.8  182789  14802.5  1437.33  2420.78
3804  160  2025-06-12 23-07-18  18518.4  182809  14808.1  1437.24  2421.53
3805  160  2025-06-12 23-07-18  18520  182829  14813.6  1437.15  2422.28
3806  160  2025-06-12 23-07-18  18521.6  182849  14819.1  1437.07  2423.02
3807  160  2025-06-12 23-07-18  18523.2  182868  14824.6  1436.98  2423.77
3808  160  2025-06-12 23-07-18  18524.8  182888  14830  1436.9  2424.51
3809  160  2025-06-12 23-07-18  18526.4  182908  14835.5  1436.81  2425.25
3810  160  2025-06-12 23-07-18  18528  182928  14840.9  1436.72  2425.99
3811  160  2025-06-12 23-07-18  18529.6  182947  14846.3  1436.64  2426.73
3812  160  2025-06-12 23-07-18  18531.2  182967  14851.7  1436.55  2427.46
3813  160  2025-06-12 23-07-18  18532.8  182987  14857.1  1436.46  2428.2
3814  160  2025-06-12 23-07-18  18534.4  183006  14862.4  1436.38  2428.93
3815  160  2025-06-12 23-07-18  18536  183026  14867.8  1436.29  2429.66
3816  160  2025-06-12 23-07-18  18537.6  183046  14873.1  1436.2  2430.39
3817  160  2025-06-12 23-07-18  18539.2  183066  14878.4  1436.12  2431.12
3818  160  2025-06-12 23-07-18  18540.8  183085  14883.7  1436.03  2431.84
3819  160  2025-06-12 23-07-18  18542.4  183105  14888.9  1435.95  2432.56
3820  160  2025-06-12 23-07-18  18544  183125  14894.2  1435.86  2433.29
3821  160  2025-06-12 23-07-18  18545.6  183144  14899.4  1435.77  2434.01
3822  160  2025-06-12 23-07-18  18547.2  183164  14904.6  1435.69  2434.72
3823  160  2025-06-12 23-07-18  18548.8  183184  14909.8  1435.6  2435.44
3824  160  2025-06-12 23-07-18  18550.4  183203  14915  1435.51  2436.16
3825  160  2025-06-12 23-07-18  18552  183223  14920.2  1435.43  2436.87
3826  160  2025-06-12 23-07-18  18553.6  183243  14925.3  1435.34  2437.58
3827  160  2025-06-12 23-07-18  18555.2  183263  14930.4  1435.25  2438.29
3828  160  2025-06-12 23-07-18  18556.8  183282  14935.5  1435.17  2439
3829  160  2025-06-12 23-07-18  18558.4  183302  14940.6  1435.08  2439.71
3830  160  2025-06-12 23-07-18  18560  183321  14945.7  1435  2440.42
3831  160  2025-06-12 23-07-18  18561.6  183341  14950.8  1434.91  2441.12
3832  160  2025-06-12 23-07-18  18563.2  183361  14955.8  1434.82  2441.83
3833  160  2025-06-12 23-07-18  18564.8  183380  14960.8  1434.74  2442.53
3834  160  2025-06-12 23-07-18  18566.4  183400  14965.8  1434.65  2443.23
3835  160  2025-06-12 23-07-18  18568  183420  14970.8  1434.56  2443.93
3836  160  2025-06-12 23-07-18  18569.6  183439  14975.8  1434.48  2444.63
3837  160  2025-06-12 23-07-18  18571.2  183459  14980.7  1434.39  2445.32
3838  160  2025-06-12 23-07-18  18572.8  183479  14985.7  1434.31  2446.02
3839  160  2025-06-12 23-07-18  18574.4  183498  14990.6  1434.22  2446.71
3840  160  2025-06-12 23-07-18  18576  183518  14995.5  1434.13  2447.41
3841  160  2025-06-12 23-07-18  18577.6  183537  15000.4  1434.05  2448.1
3842  160  2025-06-12 23-07-18  18579.2  183557  15005.3  1433.96  2448.79
3843  160  2025-06-12 23-07-18  18580.8  183577  15010.1  1433.87  2449.47
3844  160  2025-06-12 23-07-18  18582.4  183596  15014.9  1433.79  2450.16
3845  160  2025-06-12 23-07-18  18584  183616  15019.8  1433.7  2450.85
3846  160  2025-06-12 23-07-18  18585.6  183635  15024.6  1433.61  2451.53
3847  160  2025-06-12 23-07-18  18587.2  183655  15029.4  1433.53  2452.22
3848  160  2025-06-12 23-07-18  18588.8  183674  15034.1  1433.44  2452.9
3849  160  2025-06-12 23-07-18  18590.4  183694  15038.9  1433.36  2453.58
3850  160  2025-06-12 23-07-18  18592  183714  15043.6  1433.27  2454.26
3851  160  2025-06-12 23-07-18  18593.6  183733  15048.3  1433.18  2454.94
3852  160  2025-06-12 23-07-18  18595.2  183753  15053  1433.1  2455.61
3853  160  2025-06-12 23-07-18  18596.8  183772  15057.7  1433.01  2456.29
3854  160  2025-06-12 23-07-18  18598.4  183792  15062.4  1432.92  2456.96
3855  160  2025-06-12 23-07-18  18600  183811  15067  1432.84  2457.64
3856  160  2025-06-12 23-07-18  18601.6  183831  15071.7  1432.75  2458.31
3857  160  2025-06-12 23-07-18  18603.2  183850  15076.3  1432.66  2458.98
3858  160  2025-06-12 23-07-18  18604.8  183870  15080.9  1432.58  2459.65
3859  160  2025-06-12 23-07-18  18606.4  183889  15085.5  1432.49  2460.32
3860  160  2025-06-12 23-07-18  18608  183909  15090.1  1432.41  2460.98
3861  160  2025-06-12 23-07-18  18609.6  183928  15094.6  1432.32  2461.65
3862  160  2025-06-12 23-07-18  18611.2  183948  15099.2  1432.23  2462.32
3863  160  2025-06-12 23-07-18  18612.8  183967  15103.7  1432.15  2462.98
3864  160  2025-06-12 23-07-18  18614.4  183987  15108.2  1432.06  2463.64
3865  160  2025-06-12 23-07-18  18616  184006  15112.7  1431.97  2464.3
3866  160  2025-06-12 23-07-18  18617.6  184026  15117.2  1431.89  2464.96
3867  160  2025-06-12 23-07-18  18619.2  184045  15121.6  1431.8  2465.62
3868  160  2025-06-12 23-07-18  18620.8  184065  15126.1  1431.72  2466.28
3869  160  2025-06-12 23-07-18  18622.4  184084  15130.5  1431.63  2466.94
3870  160  2025-06-12 23-07-18  18624  184104  15134.9  1431.54  2467.59
3871  160  2025-06-12 23-07-18  18625.6  184123  15139.3  1431.46  2468.25
3872  160  2025-06-12 23-07-18  18627.2  184143  15143.7  1431.37  2468.9
3873  160  2025-06-12 23-07-18  18628.8  184162  15148  1431.28  2469.55
3874  160  2025-06-12 23-07-18  18630.4  184182  15152.4  1431.2  2470.2
3875  160  2025-06-12 23-07-18  18632  184201  15156.7  1431.11  2470.85
3876  160  2025-06-12 23-07-18  18633.6  184220  15161.1  1431.02  2471.5
3877  160  2025-06-12 23-07-18  18635.2  184240  15165.4  1430.94  2472.15
3878  160  2025-06-12 23-07-18  18636.8  184259  15169.6  1430.85  2472.8
3879  160  2025-06-12 23-07-18  18638.4  184279  15173.9  1430.77  2473.44
3880  160  2025-06-12 23-07-18  18640  184298  15178.2  1430.68  2474.09
3881  160  2025-06-12 23-07-18  18641.6  184318  15182.4  1430.59  2474.73
3882  160  2025-06-12 23-07-18  18643.2  184337  15186.6  1430.51  2475.37
3883  160  2025-06-12 23-07-18  18644.8  184356  15190.8  1430.42  2476.01
3884  160  2025-06-12 23-07-18  18646.4  184376  15195  1430.33  2476.65
3885  160  2025-06-12 23-07-18  18648  184395  15199.2  1430.25  2477.29
3886  160  2025-06-12 23-07-18  18649.6  184414  15203.4  1430.16  2477.93
3887  160  2025-06-12 23-07-18  18651.2  184434  15207.5  1430.07  2478.57
3888  160  2025-06-12 23-07-18  18652.8  184453  15211.7  1429.99  2479.2
3889  160  2025-06-12 23-07-18  18654.4  184473  15215.8  1429.9  2479.84
3890  160  2025-06-12 23-07-18  18656  184492  15219.9  1429.82  2480.47
3891  160  2025-06-12 23-07-18  18657.6  184511  15224  1429.73  2481.1
3892  160  2025-06-12 23-07-18  18659.2  184531  15228  1429.64  2481.73
3893  160  2025-06-12 23-07-18  18660.8  184550  15232.1  1429.56  2482.37
3894  160  2025-06-12 23-07-18  18662.4  184569  15236.1  1429.47  2482.99
3895  160  2025-06-12 23-07-18  18664  184589  15240.2  1429.38  2483.62
3896  160  2025-06-12 23-07-18  18665.6  184608  15244.2  1429.3  2484.25
3897  160  2025-06-12 23-07-18  18667.2  184627  15248.2  1429.21  2484.88
3898  160  2025-06-12 23-07-18  18668.8  184646  15252.2  1429.13  2485.5
3899  160  2025-06-12 23-07-18  18670.4  184666  15256.1  1429.04  2486.12
3900  160  2025-06-12 23-07-18  18672  184685  15260.1  1428.95  2486.75
3901  160  2025-06-12 23-07-18  18673.6  184704  15264  1428.87  2487.37
3902  160  2025-06-12 23-07-18  18675.2  184724  15267.9  1428.78  2487.99
3903  160  2025-06-12 23-07-18  18676.8  184743  15271.9  1428.69  2488.61
3904  160  2025-06-12 23-07-18  18678.4  184762  15275.7  1428.61  2489.23
3905  160  2025-06-12 23-07-18  18680  184781  15279.6  1428.52  2489.85
3906  160  2025-06-12 23-07-18  18681.6  184801  15283.5  1428.43  2490.46
3907  160  2025-06-12 23-07-18  18683.2  184820  15287.3  1428.35  2491.08
3908  160  2025-06-12 23-07-18  18684.8  184839  15291.2  1428.26  2491.69
3909  160  2025-06-12 23-07-18  18686.4  184858  15295  1428.18  2492.31
3910  160  2025-06-12 23-07-18  18688  184878  15298.8  1428.09  2492.92
3911  160  2025-06-12 23-07-18  18689.6  184897  15302.6  1428  2493.53
3912  160  2025-06-12 23-07-18  18691.2  184916  15306.4  1427.92  2494.14
3913  160  2025-06-12 23-07-18  18692.8  184935  15310.1  1427.83  2494.75
3914  160  2025-06-12 23-07-18  18694.4  184955  15313.9  1427.74  2495.36
3915  160  2025-06-12 23-07-18  18696  184974  15317.6  1427.66  2495.96
3916  160  2025-06-12 23-07-18  18697.6  184993  15321.3  1427.57  2496.57
3917  160  2025-06-12 23-07-18  18699.2  185012  15325  1427.48  2497.17
3918  160  2025-06-12 23-07-18  18700.8  185031  15328.7  1427.4  2497.78
3919  160  2025-06-12 23-07-18  18702.4  185051  15332.4  1427.31  2498.38
3920  160  2025-06-12 23-07-18  18704  185070  15336.1  1427.23  2498.98
3921  160  2025-06-12 23-07-18  18705.6  185089  15339.7  1427.14  2499.58
3922  160  2025-06-12 23-07-18  18707.2  185108  15343.4  1427.05  2500.18
3923  160  2025-06-12 23-07-18  18708.8  185127  15347  1426.97  2500.78
3924  160  2025-06-12 23-07-18  18710.4  185146  15350.6  1426.88  2501.38
3925  160  2025-06-12 23-07-18  18712  185166  15354.2  1426.79  2501.98
3926  160  2025-06-12 23-07-18  18713.6  185185  15357.8  1426.71  2502.57
3927  160  2025-06-12 23-07-18  18715.2  185204  15361.3  1426.62  2503.17
3928  160  2025-06-12 23-07-18  18716.8  185223  15364.9  1426.54  2503.76
3929  160  2025-06-12 23-07-18  18718.4  185242  15368.4  1426.45  2504.35
