SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3584  128  2025-06-14 22-40-33  18166.4  177609  14589.1  239.289  2668.14
3585  128  2025-06-14 22-40-33  18168  177622  14589  241.316  2677.2
3586  128  2025-06-14 22-40-33  18169.6  177635  14588.9  240.942  2675.64
3587  128  2025-06-14 22-40-33  18171.2  177647  14588.9  240.568  2674.06
3588  128  2025-06-14 22-40-33  18172.8  177660  14588.9  240.193  2672.46
3589  128  2025-06-14 22-40-33  18174.4  177673  14588.9  239.848  2670.85
3590  128  2025-06-14 22-40-33  18176  177686  14588.9  239.503  2669.22
3591  128  2025-06-14 22-40-33  18177.6  177698  14589  239.157  2667.58
3592  128  2025-06-14 22-40-33  18179.2  177711  14588.9  241.187  2676.64
3593  128  2025-06-14 22-40-33  18180.8  177724  14588.9  240.813  2675.07
3594  128  2025-06-14 22-40-33  18182.4  177737  14588.9  240.439  2673.49
3595  128  2025-06-14 22-40-33  18184  177750  14588.9  240.065  2671.89
3596  128  2025-06-14 22-40-33  18185.6  177763  14588.9  239.719  2670.27
3597  128  2025-06-14 22-40-33  18187.2  177775  14589  239.374  2668.64
3598  128  2025-06-14 22-40-33  18188.8  177788  14589  239.029  2666.99
3599  128  2025-06-14 22-40-33  18190.4  177801  14589  241.061  2676.06
3600  128  2025-06-14 22-40-33  18192  177814  14588.9  240.686  2674.48
3601  128  2025-06-14 22-40-33  18193.6  177827  14588.9  240.312  2672.89
3602  128  2025-06-14 22-40-33  18195.2  177840  14588.9  239.938  2671.29
3603  128  2025-06-14 22-40-33  18196.8  177852  14589  239.593  2669.66
3604  128  2025-06-14 22-40-33  18198.4  177865  14589  239.248  2668.03
3605  128  2025-06-14 22-40-33  18200  177878  14588.9  241.276  2677.09
3606  128  2025-06-14 22-40-33  18201.6  177891  14588.9  240.901  2675.52
3607  128  2025-06-14 22-40-33  18203.2  177904  14588.9  240.527  2673.94
3608  128  2025-06-14 22-40-33  18204.8  177917  14588.9  240.153  2672.34
3609  128  2025-06-14 22-40-33  18206.4  177929  14588.9  239.808  2670.73
3610  128  2025-06-14 22-40-33  18208  177942  14588.9  239.463  2669.1
3611  128  2025-06-14 22-40-33  18209.6  177955  14589  239.117  2667.46
3612  128  2025-06-14 22-40-33  18211.2  177968  14588.9  241.148  2676.52
3613  128  2025-06-14 22-40-33  18212.8  177981  14588.9  240.773  2674.95
3614  128  2025-06-14 22-40-33  18214.4  177993  14588.9  240.399  2673.37
3615  128  2025-06-14 22-40-33  18216  178006  14588.9  240.025  2671.76
3616  128  2025-06-14 22-40-33  18217.6  178019  14588.9  239.68  2670.15
3617  128  2025-06-14 22-40-33  18219.2  178032  14588.9  239.335  2668.51
3618  128  2025-06-14 22-40-33  18220.8  178044  14589  238.989  2666.86
3619  128  2025-06-14 22-40-33  18222.4  178057  14589  241.022  2675.93
3620  128  2025-06-14 22-40-33  18224  178070  14588.9  240.648  2674.36
3621  128  2025-06-14 22-40-33  18225.6  178083  14588.9  240.274  2672.76
3622  128  2025-06-14 22-40-33  18227.2  178096  14588.9  239.899  2671.16
3623  128  2025-06-14 22-40-33  18228.8  178109  14589  239.554  2669.53
3624  128  2025-06-14 22-40-33  18230.4  178121  14589  239.209  2667.89
3625  128  2025-06-14 22-40-33  18232  178134  14588.9  241.238  2676.95
3626  128  2025-06-14 22-40-33  18233.6  178147  14588.9  240.863  2675.39
3627  128  2025-06-14 22-40-33  18235.2  178160  14588.9  240.489  2673.81
3628  128  2025-06-14 22-40-33  18236.8  178173  14588.9  240.115  2672.21
3629  128  2025-06-14 22-40-33  18238.4  178186  14588.9  239.77  2670.59
3630  128  2025-06-14 22-40-33  18240  178198  14588.9  239.424  2668.96
3631  128  2025-06-14 22-40-33  18241.6  178211  14589  239.079  2667.32
3632  128  2025-06-14 22-40-33  18243.2  178224  14588.9  241.11  2676.39
3633  128  2025-06-14 22-40-33  18244.8  178237  14588.9  240.736  2674.81
3634  128  2025-06-14 22-40-33  18246.4  178250  14588.9  240.362  2673.23
3635  128  2025-06-14 22-40-33  18248  178262  14588.9  239.988  2671.62
3636  128  2025-06-14 22-40-33  18249.6  178275  14588.9  239.642  2670
3637  128  2025-06-14 22-40-33  18251.2  178288  14589  239.297  2668.37
3638  128  2025-06-14 22-40-33  18252.8  178301  14589  238.952  2666.71
3639  128  2025-06-14 22-40-33  18254.4  178313  14589  240.985  2675.79
3640  128  2025-06-14 22-40-33  18256  178326  14588.9  240.611  2674.21
3641  128  2025-06-14 22-40-33  18257.6  178339  14588.9  240.237  2672.62
3642  128  2025-06-14 22-40-33  18259.2  178352  14589  239.863  2671.01
3643  128  2025-06-14 22-40-33  18260.8  178365  14589  239.517  2669.38
3644  128  2025-06-14 22-40-33  18262.4  178377  14589  239.172  2667.74
3645  128  2025-06-14 22-40-33  18264  178390  14589  241.201  2676.8
3646  128  2025-06-14 22-40-33  18265.6  178403  14588.9  240.827  2675.24
3647  128  2025-06-14 22-40-33  18267.2  178416  14588.9  240.453  2673.65
3648  128  2025-06-14 22-40-33  18268.8  178429  14588.9  240.079  2672.05
3649  128  2025-06-14 22-40-33  18270.4  178442  14588.9  239.734  2670.44
3650  128  2025-06-14 22-40-33  18272  178454  14589  239.388  2668.81
3651  128  2025-06-14 22-40-33  18273.6  178467  14589  239.043  2667.16
3652  128  2025-06-14 22-40-33  18275.2  178480  14589  241.075  2676.23
3653  128  2025-06-14 22-40-33  18276.8  178493  14588.9  240.701  2674.66
3654  128  2025-06-14 22-40-33  18278.4  178506  14588.9  240.327  2673.07
3655  128  2025-06-14 22-40-33  18280  178518  14588.9  239.952  2671.46
3656  128  2025-06-14 22-40-33  18281.6  178531  14589  239.607  2669.84
3657  128  2025-06-14 22-40-33  18283.2  178544  14589  239.262  2668.21
3658  128  2025-06-14 22-40-33  18284.8  178557  14589.1  238.916  2666.55
3659  128  2025-06-14 22-40-33  18286.4  178570  14589  240.95  2675.63
3660  128  2025-06-14 22-40-33  18288  178582  14589  240.576  2674.05
3661  128  2025-06-14 22-40-33  18289.6  178595  14589  240.202  2672.46
3662  128  2025-06-14 22-40-33  18291.2  178608  14589  239.828  2670.85
3663  128  2025-06-14 22-40-33  18292.8  178621  14589.1  239.483  2669.22
3664  128  2025-06-14 22-40-33  18294.4  178633  14589.1  239.137  2667.58
3665  128  2025-06-14 22-40-33  18296  178646  14589.1  241.167  2676.64
3666  128  2025-06-14 22-40-33  18297.6  178659  14589  240.793  2675.07
3667  128  2025-06-14 22-40-33  18299.2  178672  14589  240.419  2673.49
3668  128  2025-06-14 22-40-33  18300.8  178685  14589  240.045  2671.89
3669  128  2025-06-14 22-40-33  18302.4  178698  14589  239.7  2670.27
3670  128  2025-06-14 22-40-33  18304  178710  14589.1  239.354  2668.64
3671  128  2025-06-14 22-40-33  18305.6  178723  14589.1  239.009  2666.99
3672  128  2025-06-14 22-40-33  18307.2  178736  14589.1  241.041  2676.06
3673  128  2025-06-14 22-40-33  18308.8  178749  14589  240.667  2674.49
3674  128  2025-06-14 22-40-33  18310.4  178762  14589  240.293  2672.9
3675  128  2025-06-14 22-40-33  18312  178775  14589  239.919  2671.29
3676  128  2025-06-14 22-40-33  18313.6  178787  14589.1  239.574  2669.67
3677  128  2025-06-14 22-40-33  18315.2  178800  14589.1  239.228  2668.03
3678  128  2025-06-14 22-40-33  18316.8  178813  14589.1  241.257  2677.1
3679  128  2025-06-14 22-40-33  18318.4  178826  14589  240.882  2675.53
3680  128  2025-06-14 22-40-33  18320  178839  14589  240.508  2673.95
3681  128  2025-06-14 22-40-33  18321.6  178851  14589  240.134  2672.35
3682  128  2025-06-14 22-40-33  18323.2  178864  14589  239.789  2670.74
3683  128  2025-06-14 22-40-33  18324.8  178877  14589  239.444  2669.11
3684  128  2025-06-14 22-40-33  18326.4  178890  14589.1  239.098  2667.47
3685  128  2025-06-14 22-40-33  18328  178903  14589  241.129  2676.54
3686  128  2025-06-14 22-40-33  18329.6  178915  14589  240.755  2674.97
3687  128  2025-06-14 22-40-33  18331.2  178928  14589  240.381  2673.38
3688  128  2025-06-14 22-40-33  18332.8  178941  14589  240.007  2671.78
3689  128  2025-06-14 22-40-33  18334.4  178954  14589  239.661  2670.16
3690  128  2025-06-14 22-40-33  18336  178967  14589  239.316  2668.53
3691  128  2025-06-14 22-40-33  18337.6  178979  14589.1  238.971  2666.88
3692  128  2025-06-14 22-40-33  18339.2  178992  14589.1  241.003  2675.95
3693  128  2025-06-14 22-40-33  18340.8  179005  14589  240.629  2674.38
3694  128  2025-06-14 22-40-33  18342.4  179018  14589  240.255  2672.79
3695  128  2025-06-14 22-40-33  18344  179031  14589  239.881  2671.18
3696  128  2025-06-14 22-40-33  18345.6  179043  14589.1  239.536  2669.56
3697  128  2025-06-14 22-40-33  18347.2  179056  14589.1  239.19  2667.92
3698  128  2025-06-14 22-40-33  18348.8  179069  14589.1  241.219  2676.98
3699  128  2025-06-14 22-40-33  18350.4  179082  14589  240.845  2675.41
3700  128  2025-06-14 22-40-33  18352  179095  14589  240.471  2673.83
3701  128  2025-06-14 22-40-33  18353.6  179108  14589  240.097  2672.23
3702  128  2025-06-14 22-40-33  18355.2  179120  14589  239.752  2670.62
3703  128  2025-06-14 22-40-33  18356.8  179133  14589  239.406  2668.99
3704  128  2025-06-14 22-40-33  18358.4  179146  14589.1  239.061  2667.35
3705  128  2025-06-14 22-40-33  18360  179159  14589  241.092  2676.42
3706  128  2025-06-14 22-40-33  18361.6  179172  14589  240.718  2674.84
3707  128  2025-06-14 22-40-33  18363.2  179184  14589  240.344  2673.26
3708  128  2025-06-14 22-40-33  18364.8  179197  14589  239.97  2671.65
3709  128  2025-06-14 22-40-33  18366.4  179210  14589  239.625  2670.03
3710  128  2025-06-14 22-40-33  18368  179223  14589.1  239.279  2668.4
3711  128  2025-06-14 22-40-33  18369.6  179235  14589.1  238.934  2666.75
3712  128  2025-06-14 22-40-33  18371.2  179248  14589.1  240.968  2675.82
3713  128  2025-06-14 22-40-33  18372.8  179261  14589.1  240.594  2674.25
3714  128  2025-06-14 22-40-33  18374.4  179274  14589  240.22  2672.65
3715  128  2025-06-14 22-40-33  18376  179287  14589.1  239.845  2671.05
3716  128  2025-06-14 22-40-33  18377.6  179300  14589.1  239.5  2669.42
3717  128  2025-06-14 22-40-33  18379.2  179312  14589.1  239.155  2667.78
3718  128  2025-06-14 22-40-33  18380.8  179325  14589.1  241.184  2676.85
3719  128  2025-06-14 22-40-33  18382.4  179338  14589  240.81  2675.28
3720  128  2025-06-14 22-40-33  18384  179351  14589  240.436  2673.7
3721  128  2025-06-14 22-40-33  18385.6  179364  14589  240.062  2672.1
3722  128  2025-06-14 22-40-33  18387.2  179376  14589  239.717  2670.48
3723  128  2025-06-14 22-40-33  18388.8  179389  14589.1  239.371  2668.85
3724  128  2025-06-14 22-40-33  18390.4  179402  14589.1  239.026  2667.21
3725  128  2025-06-14 22-40-33  18392  179415  14589.1  241.058  2676.28
3726  128  2025-06-14 22-40-33  18393.6  179428  14589  240.684  2674.7
3727  128  2025-06-14 22-40-33  18395.2  179441  14589  240.31  2673.12
3728  128  2025-06-14 22-40-33  18396.8  179453  14589  239.936  2671.51
3729  128  2025-06-14 22-40-33  18398.4  179466  14589.1  239.59  2669.89
3730  128  2025-06-14 22-40-33  18400  179479  14589.1  239.245  2668.25
3731  128  2025-06-14 22-40-33  18401.6  179492  14589  241.273  2677.31
3732  128  2025-06-14 22-40-33  18403.2  179505  14589  240.899  2675.75
3733  128  2025-06-14 22-40-33  18404.8  179517  14589  240.525  2674.17
3734  128  2025-06-14 22-40-33  18406.4  179530  14588.9  240.151  2672.58
3735  128  2025-06-14 22-40-33  18408  179543  14589  239.805  2670.97
3736  128  2025-06-14 22-40-33  18409.6  179556  14589  239.46  2669.34
3737  128  2025-06-14 22-40-33  18411.2  179569  14589.1  239.115  2667.7
3738  128  2025-06-14 22-40-33  18412.8  179581  14589  241.145  2676.77
3739  128  2025-06-14 22-40-33  18414.4  179594  14588.9  240.771  2675.2
3740  128  2025-06-14 22-40-33  18416  179607  14588.9  240.397  2673.61
3741  128  2025-06-14 22-40-33  18417.6  179620  14588.9  240.023  2672.01
3742  128  2025-06-14 22-40-33  18419.2  179633  14588.9  239.677  2670.4
3743  128  2025-06-14 22-40-33  18420.8  179645  14589  239.332  2668.77
3744  128  2025-06-14 22-40-33  18422.4  179658  14589.1  238.987  2667.12
3745  128  2025-06-14 22-40-33  18424  179671  14589  241.019  2676.19
3746  128  2025-06-14 22-40-33  18425.6  179684  14589  240.645  2674.62
3747  128  2025-06-14 22-40-33  18427.2  179697  14588.9  240.271  2673.03
3748  128  2025-06-14 22-40-33  18428.8  179710  14589  239.926  2671.42
3749  128  2025-06-14 22-40-33  18430.4  179722  14589  239.58  2669.8
3750  128  2025-06-14 22-40-33  18432  179735  14589  239.235  2668.16
3751  128  2025-06-14 22-40-33  18433.6  179748  14589  241.263  2677.22
3752  128  2025-06-14 22-40-33  18435.2  179761  14588.9  240.889  2675.66
3753  128  2025-06-14 22-40-33  18436.8  179774  14588.9  240.515  2674.08
3754  128  2025-06-14 22-40-33  18438.4  179787  14588.9  240.141  2672.48
3755  128  2025-06-14 22-40-33  18440  179799  14588.9  239.796  2670.87
3756  128  2025-06-14 22-40-33  18441.6  179812  14588.9  239.45  2669.24
3757  128  2025-06-14 22-40-33  18443.2  179825  14589  239.105  2667.6
3758  128  2025-06-14 22-40-33  18444.8  179838  14588.9  241.136  2676.66
3759  128  2025-06-14 22-40-33  18446.4  179851  14588.9  240.761  2675.09
3760  128  2025-06-14 22-40-33  18448  179863  14588.9  240.387  2673.51
3761  128  2025-06-14 22-40-33  18449.6  179876  14588.9  240.013  2671.91
3762  128  2025-06-14 22-40-33  18451.2  179889  14588.9  239.668  2670.29
3763  128  2025-06-14 22-40-33  18452.8  179902  14588.9  239.323  2668.66
3764  128  2025-06-14 22-40-33  18454.4  179914  14589  238.977  2667.01
3765  128  2025-06-14 22-40-33  18456  179927  14588.9  241.01  2676.08
3766  128  2025-06-14 22-40-33  18457.6  179940  14588.9  240.636  2674.5
3767  128  2025-06-14 22-40-33  18459.2  179953  14588.9  240.262  2672.91
3768  128  2025-06-14 22-40-33  18460.8  179966  14588.9  239.916  2671.31
3769  128  2025-06-14 22-40-33  18462.4  179979  14588.9  239.571  2669.68
3770  128  2025-06-14 22-40-33  18464  179991  14589  239.226  2668.04
3771  128  2025-06-14 22-40-33  18465.6  180004  14588.9  241.254  2677.1
3772  128  2025-06-14 22-40-33  18467.2  180017  14588.9  240.88  2675.54
3773  128  2025-06-14 22-40-33  18468.8  180030  14588.8  240.506  2673.96
3774  128  2025-06-14 22-40-33  18470.4  180043  14588.8  240.132  2672.36
3775  128  2025-06-14 22-40-33  18472  180056  14588.9  239.786  2670.75
3776  128  2025-06-14 22-40-33  18473.6  180068  14588.9  239.441  2669.12
3777  128  2025-06-14 22-40-33  18475.2  180081  14589  239.096  2667.47
3778  128  2025-06-14 22-40-33  18476.8  180094  14588.9  241.127  2676.54
3779  128  2025-06-14 22-40-33  18478.4  180107  14588.9  240.752  2674.97
3780  128  2025-06-14 22-40-33  18480  180120  14588.8  240.378  2673.38
3781  128  2025-06-14 22-40-33  18481.6  180132  14588.8  240.004  2671.78
3782  128  2025-06-14 22-40-33  18483.2  180145  14588.9  239.659  2670.16
3783  128  2025-06-14 22-40-33  18484.8  180158  14588.9  239.314  2668.53
3784  128  2025-06-14 22-40-33  18486.4  180171  14589  238.968  2666.88
3785  128  2025-06-14 22-40-33  18488  180183  14588.9  241.001  2675.95
3786  128  2025-06-14 22-40-33  18489.6  180196  14588.9  240.627  2674.37
3787  128  2025-06-14 22-40-33  18491.2  180209  14588.9  240.253  2672.78
3788  128  2025-06-14 22-40-33  18492.8  180222  14588.9  239.879  2671.17
3789  128  2025-06-14 22-40-33  18494.4  180235  14588.9  239.534  2669.55
3790  128  2025-06-14 22-40-33  18496  180247  14589  239.188  2667.91
3791  128  2025-06-14 22-40-33  18497.6  180260  14588.9  241.217  2676.97
3792  128  2025-06-14 22-40-33  18499.2  180273  14588.9  240.843  2675.4
3793  128  2025-06-14 22-40-33  18500.8  180286  14588.8  240.469  2673.82
3794  128  2025-06-14 22-40-33  18502.4  180299  14588.8  240.095  2672.22
3795  128  2025-06-14 22-40-33  18504  180312  14588.9  239.75  2670.61
3796  128  2025-06-14 22-40-33  18505.6  180324  14588.9  239.404  2668.98
3797  128  2025-06-14 22-40-33  18507.2  180337  14589  239.059  2667.33
3798  128  2025-06-14 22-40-33  18508.8  180350  14588.9  241.09  2676.4
3799  128  2025-06-14 22-40-33  18510.4  180363  14588.9  240.716  2674.83
3800  128  2025-06-14 22-40-33  18512  180376  14588.8  240.342  2673.24
3801  128  2025-06-14 22-40-33  18513.6  180389  14588.9  239.968  2671.64
3802  128  2025-06-14 22-40-33  18515.2  180401  14588.9  239.623  2670.02
3803  128  2025-06-14 22-40-33  18516.8  180414  14588.9  239.277  2668.38
3804  128  2025-06-14 22-40-33  18518.4  180427  14589  238.932  2666.73
3805  128  2025-06-14 22-40-33  18520  180440  14589  240.966  2675.8
3806  128  2025-06-14 22-40-33  18521.6  180452  14588.9  240.591  2674.23
3807  128  2025-06-14 22-40-33  18523.2  180465  14588.9  240.217  2672.63
3808  128  2025-06-14 22-40-33  18524.8  180478  14588.9  239.872  2671.02
3809  128  2025-06-14 22-40-33  18526.4  180491  14589  239.527  2669.4
3810  128  2025-06-14 22-40-33  18528  180504  14589  239.181  2667.76
3811  128  2025-06-14 22-40-33  18529.6  180516  14589  241.21  2676.82
3812  128  2025-06-14 22-40-33  18531.2  180529  14588.9  240.836  2675.25
3813  128  2025-06-14 22-40-33  18532.8  180542  14588.9  240.462  2673.67
3814  128  2025-06-14 22-40-33  18534.4  180555  14588.9  240.088  2672.07
3815  128  2025-06-14 22-40-33  18536  180568  14588.9  239.743  2670.46
3816  128  2025-06-14 22-40-33  18537.6  180581  14588.9  239.397  2668.82
3817  128  2025-06-14 22-40-33  18539.2  180593  14589  239.052  2667.18
3818  128  2025-06-14 22-40-33  18540.8  180606  14589  241.084  2676.25
3819  128  2025-06-14 22-40-33  18542.4  180619  14588.9  240.71  2674.67
3820  128  2025-06-14 22-40-33  18544  180632  14588.9  240.335  2673.08
3821  128  2025-06-14 22-40-33  18545.6  180645  14588.9  239.961  2671.48
3822  128  2025-06-14 22-40-33  18547.2  180657  14588.9  239.616  2669.86
3823  128  2025-06-14 22-40-33  18548.8  180670  14589  239.271  2668.22
3824  128  2025-06-14 22-40-33  18550.4  180683  14589.1  238.925  2666.57
3825  128  2025-06-14 22-40-33  18552  180696  14589  240.959  2675.65
3826  128  2025-06-14 22-40-33  18553.6  180709  14589  240.585  2674.07
3827  128  2025-06-14 22-40-33  18555.2  180721  14589  240.211  2672.47
3828  128  2025-06-14 22-40-33  18556.8  180734  14589  239.837  2670.86
3829  128  2025-06-14 22-40-33  18558.4  180747  14589  239.491  2669.23
3830  128  2025-06-14 22-40-33  18560  180760  14589.1  239.146  2667.59
3831  128  2025-06-14 22-40-33  18561.6  180773  14589  241.176  2676.66
3832  128  2025-06-14 22-40-33  18563.2  180785  14589  240.802  2675.09
3833  128  2025-06-14 22-40-33  18564.8  180798  14589  240.428  2673.51
3834  128  2025-06-14 22-40-33  18566.4  180811  14589  240.054  2671.91
3835  128  2025-06-14 22-40-33  18568  180824  14589  239.708  2670.29
3836  128  2025-06-14 22-40-33  18569.6  180837  14589  239.363  2668.66
3837  128  2025-06-14 22-40-33  18571.2  180849  14589.1  239.018  2667.01
3838  128  2025-06-14 22-40-33  18572.8  180862  14589  241.05  2676.08
3839  128  2025-06-14 22-40-33  18574.4  180875  14589  240.676  2674.51
3840  128  2025-06-14 22-40-33  18576  180888  14589  240.301  2672.92
3841  128  2025-06-14 22-40-33  18577.6  180901  14589  239.927  2671.31
3842  128  2025-06-14 22-40-33  18579.2  180913  14589  239.582  2669.69
3843  128  2025-06-14 22-40-33  18580.8  180926  14589.1  239.237  2668.05
3844  128  2025-06-14 22-40-33  18582.4  180939  14589  241.265  2677.11
3845  128  2025-06-14 22-40-33  18584  180952  14589  240.891  2675.55
3846  128  2025-06-14 22-40-33  18585.6  180965  14588.9  240.517  2673.97
3847  128  2025-06-14 22-40-33  18587.2  180978  14588.9  240.142  2672.37
3848  128  2025-06-14 22-40-33  18588.8  180990  14589  239.797  2670.76
3849  128  2025-06-14 22-40-33  18590.4  181003  14589  239.452  2669.13
3850  128  2025-06-14 22-40-33  18592  181016  14589.1  239.106  2667.49
3851  128  2025-06-14 22-40-33  18593.6  181029  14589  241.137  2676.56
3852  128  2025-06-14 22-40-33  18595.2  181042  14589  240.763  2674.99
3853  128  2025-06-14 22-40-33  18596.8  181055  14588.9  240.389  2673.4
3854  128  2025-06-14 22-40-33  18598.4  181067  14588.9  240.015  2671.8
3855  128  2025-06-14 22-40-33  18600  181080  14589  239.669  2670.18
3856  128  2025-06-14 22-40-33  18601.6  181093  14589  239.324  2668.55
3857  128  2025-06-14 22-40-33  18603.2  181106  14589.1  238.979  2666.9
3858  128  2025-06-14 22-40-33  18604.8  181118  14589  241.011  2675.97
3859  128  2025-06-14 22-40-33  18606.4  181131  14589  240.637  2674.4
3860  128  2025-06-14 22-40-33  18608  181144  14589  240.263  2672.81
3861  128  2025-06-14 22-40-33  18609.6  181157  14589  239.889  2671.2
3862  128  2025-06-14 22-40-33  18611.2  181170  14589  239.544  2669.57
3863  128  2025-06-14 22-40-33  18612.8  181182  14589.1  239.198  2667.93
3864  128  2025-06-14 22-40-33  18614.4  181195  14589  241.227  2677
3865  128  2025-06-14 22-40-33  18616  181208  14589  240.853  2675.43
3866  128  2025-06-14 22-40-33  18617.6  181221  14588.9  240.479  2673.85
3867  128  2025-06-14 22-40-33  18619.2  181234  14588.9  240.105  2672.25
3868  128  2025-06-14 22-40-33  18620.8  181247  14589  239.76  2670.64
3869  128  2025-06-14 22-40-33  18622.4  181259  14589  239.414  2669.01
3870  128  2025-06-14 22-40-33  18624  181272  14589.1  239.069  2667.37
3871  128  2025-06-14 22-40-33  18625.6  181285  14589  241.1  2676.44
3872  128  2025-06-14 22-40-33  18627.2  181298  14589  240.726  2674.87
3873  128  2025-06-14 22-40-33  18628.8  181311  14588.9  240.352  2673.28
3874  128  2025-06-14 22-40-33  18630.4  181323  14588.9  239.978  2671.67
3875  128  2025-06-14 22-40-33  18632  181336  14589  239.632  2670.06
3876  128  2025-06-14 22-40-33  18633.6  181349  14589  239.287  2668.42
3877  128  2025-06-14 22-40-33  18635.2  181362  14589.1  238.942  2666.77
3878  128  2025-06-14 22-40-33  18636.8  181375  14589  240.975  2675.85
3879  128  2025-06-14 22-40-33  18638.4  181387  14589  240.601  2674.27
3880  128  2025-06-14 22-40-33  18640  181400  14589  240.227  2672.68
3881  128  2025-06-14 22-40-33  18641.6  181413  14589  239.853  2671.07
3882  128  2025-06-14 22-40-33  18643.2  181426  14589  239.508  2669.44
3883  128  2025-06-14 22-40-33  18644.8  181438  14589.1  239.162  2667.8
3884  128  2025-06-14 22-40-33  18646.4  181451  14589  241.192  2676.87
3885  128  2025-06-14 22-40-33  18648  181464  14589  240.818  2675.3
3886  128  2025-06-14 22-40-33  18649.6  181477  14589  240.444  2673.72
3887  128  2025-06-14 22-40-33  18651.2  181490  14589  240.069  2672.12
3888  128  2025-06-14 22-40-33  18652.8  181503  14589  239.724  2670.51
3889  128  2025-06-14 22-40-33  18654.4  181515  14589  239.379  2668.88
3890  128  2025-06-14 22-40-33  18656  181528  14589.1  239.033  2667.23
3891  128  2025-06-14 22-40-33  18657.6  181541  14589  241.065  2676.3
3892  128  2025-06-14 22-40-33  18659.2  181554  14589  240.691  2674.73
3893  128  2025-06-14 22-40-33  18660.8  181567  14589  240.317  2673.14
3894  128  2025-06-14 22-40-33  18662.4  181580  14589  239.943  2671.54
3895  128  2025-06-14 22-40-33  18664  181592  14589  239.598  2669.92
3896  128  2025-06-14 22-40-33  18665.6  181605  14589.1  239.252  2668.28
3897  128  2025-06-14 22-40-33  18667.2  181618  14589.1  238.907  2666.63
3898  128  2025-06-14 22-40-33  18668.8  181631  14589.1  240.941  2675.71
3899  128  2025-06-14 22-40-33  18670.4  181643  14589.1  240.567  2674.13
3900  128  2025-06-14 22-40-33  18672  181656  14589.1  240.193  2672.53
3901  128  2025-06-14 22-40-33  18673.6  181669  14589.1  239.819  2670.92
3902  128  2025-06-14 22-40-33  18675.2  181682  14589.1  239.473  2669.3
3903  128  2025-06-14 22-40-33  18676.8  181695  14589.2  239.128  2667.66
3904  128  2025-06-14 22-40-33  18678.4  181707  14589.1  241.158  2676.72
3905  128  2025-06-14 22-40-33  18680  181720  14589.1  240.784  2675.16
3906  128  2025-06-14 22-40-33  18681.6  181733  14589  240.41  2673.57
3907  128  2025-06-14 22-40-33  18683.2  181746  14589  240.036  2671.97
3908  128  2025-06-14 22-40-33  18684.8  181759  14589.1  239.69  2670.36
3909  128  2025-06-14 22-40-33  18686.4  181771  14589.1  239.345  2668.73
3910  128  2025-06-14 22-40-33  18688  181784  14589.2  239  2667.08
3911  128  2025-06-14 22-40-33  18689.6  181797  14589.1  241.032  2676.15
3912  128  2025-06-14 22-40-33  18691.2  181810  14589.1  240.658  2674.58
3913  128  2025-06-14 22-40-33  18692.8  181823  14589.1  240.284  2672.99
3914  128  2025-06-14 22-40-33  18694.4  181836  14589.1  239.91  2671.38
3915  128  2025-06-14 22-40-33  18696  181848  14589.1  239.565  2669.76
3916  128  2025-06-14 22-40-33  18697.6  181861  14589.2  239.219  2668.13
3917  128  2025-06-14 22-40-33  18699.2  181874  14589.1  241.248  2677.19
3918  128  2025-06-14 22-40-33  18700.8  181887  14589  240.874  2675.63
3919  128  2025-06-14 22-40-33  18702.4  181900  14589  240.5  2674.05
3920  128  2025-06-14 22-40-33  18704  181913  14589  240.125  2672.45
3921  128  2025-06-14 22-40-33  18705.6  181925  14589  239.78  2670.84
3922  128  2025-06-14 22-40-33  18707.2  181938  14589  239.435  2669.21
3923  128  2025-06-14 22-40-33  18708.8  181951  14589.1  239.089  2667.57
3924  128  2025-06-14 22-40-33  18710.4  181964  14589  241.12  2676.64
3925  128  2025-06-14 22-40-33  18712  181977  14589  240.746  2675.07
3926  128  2025-06-14 22-40-33  18713.6  181989  14589  240.372  2673.48
3927  128  2025-06-14 22-40-33  18715.2  182002  14589  239.998  2671.88
3928  128  2025-06-14 22-40-33  18716.8  182015  14589  239.653  2670.27
3929  128  2025-06-14 22-40-33  18718.4  182028  14589.1  239.307  2668.63
3930  128  2025-06-14 22-40-33  18720  182040  14589.1  238.962  2666.98
3931  128  2025-06-14 22-40-33  18721.6  182053  14589.1  240.995  2676.06
3932  128  2025-06-14 22-40-33  18723.2  182066  14589  240.621  2674.48
3933  128  2025-06-14 22-40-33  18724.8  182079  14589  240.247  2672.89
3934  128  2025-06-14 22-40-33  18726.4  182092  14589  239.873  2671.29
3935  128  2025-06-14 22-40-33  18728  182104  14589.1  239.527  2669.66
3936  128  2025-06-14 22-40-33  18729.6  182117  14589.1  239.182  2668.03
3937  128  2025-06-14 22-40-33  18731.2  182130  14589  241.211  2677.09
3938  128  2025-06-14 22-40-33  18732.8  182143  14589  240.837  2675.53
3939  128  2025-06-14 22-40-33  18734.4  182156  14589  240.463  2673.94
3940  128  2025-06-14 22-40-33  18736  182169  14589  240.089  2672.35
3941  128  2025-06-14 22-40-33  18737.6  182181  14589  239.743  2670.74
3942  128  2025-06-14 22-40-33  18739.2  182194  14589  239.398  2669.11
3943  128  2025-06-14 22-40-33  18740.8  182207  14589.1  239.053  2667.46
3944  128  2025-06-14 22-40-33  18742.4  182220  14589  241.084  2676.53
