SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2806  176  2025-06-13 21-54-13  16921.6  167493  1533.97  1461.64  2106
2807  176  2025-06-13 21-54-13  16923.2  167512  1547.27  1461.55  2105.62
2808  176  2025-06-13 21-54-13  16924.8  167531  1560.24  1461.64  2121.62
2809  176  2025-06-13 21-54-13  16926.4  167549  1573.21  1461.55  2121.62
2810  176  2025-06-13 21-54-13  16928  167569  1585.85  1461.64  2137.62
2811  176  2025-06-13 21-54-13  16929.6  167588  1598.48  1461.55  2138
2812  176  2025-06-13 21-54-13  16931.2  167607  1611.09  1461.47  2138.37
2813  176  2025-06-13 21-54-13  16932.8  167626  1623.38  1461.55  2154.37
2814  176  2025-06-13 21-54-13  16934.4  167646  1635.64  1461.47  2155.12
2815  176  2025-06-13 21-54-13  16936  167665  1647.88  1461.38  2155.86
2816  176  2025-06-13 21-54-13  16937.6  167685  1659.79  1461.47  2171.86
2817  176  2025-06-13 21-54-13  16939.2  167704  1671.67  1461.38  2172.97
2818  176  2025-06-13 21-54-13  16940.8  167724  1683.52  1461.3  2174.08
2819  176  2025-06-13 21-54-13  16942.4  167744  1695.03  1461.38  2190.08
2820  176  2025-06-13 21-54-13  16944  167764  1706.51  1461.3  2191.55
2821  176  2025-06-13 21-54-13  16945.6  167784  1717.95  1461.21  2193.02
2822  176  2025-06-13 21-54-13  16947.2  167804  1729.04  1461.3  2209.02
2823  176  2025-06-13 21-54-13  16948.8  167824  1740.09  1461.21  2210.83
2824  176  2025-06-13 21-54-13  16950.4  167844  1751.1  1461.12  2212.65
2825  176  2025-06-13 21-54-13  16952  167864  1762.06  1461.04  2214.46
2826  176  2025-06-13 21-54-13  16953.6  167884  1772.67  1461.12  2230.46
2827  176  2025-06-13 21-54-13  16955.2  167905  1783.23  1461.04  2232.62
2828  176  2025-06-13 21-54-13  16956.8  167925  1793.74  1460.95  2234.78
2829  176  2025-06-13 21-54-13  16958.4  167945  1804.2  1460.86  2236.94
2830  176  2025-06-13 21-54-13  16960  167966  1814.31  1460.95  2252.94
2831  176  2025-06-13 21-54-13  16961.6  167986  1824.35  1460.86  2255.43
2832  176  2025-06-13 21-54-13  16963.2  168007  1834.34  1460.78  2257.93
2833  176  2025-06-13 21-54-13  16964.8  168028  1844.26  1460.69  2260.42
2834  176  2025-06-13 21-54-13  16966.4  168048  1854.13  1460.61  2262.91
2835  176  2025-06-13 21-54-13  16968  168069  1863.64  1460.69  2278.91
2836  176  2025-06-13 21-54-13  16969.6  168090  1873.08  1460.61  2281.73
2837  176  2025-06-13 21-54-13  16971.2  168111  1882.45  1460.52  2284.55
2838  176  2025-06-13 21-54-13  16972.8  168132  1891.76  1460.43  2287.37
2839  176  2025-06-13 21-54-13  16974.4  168152  1901  1460.35  2290.19
2840  176  2025-06-13 21-54-13  16976  168173  1910.17  1460.26  2293.01
2841  176  2025-06-13 21-54-13  16977.6  168194  1918.97  1460.35  2309.01
2842  176  2025-06-13 21-54-13  16979.2  168215  1927.71  1460.26  2312.14
2843  176  2025-06-13 21-54-13  16980.8  168237  1936.36  1460.17  2315.27
2844  176  2025-06-13 21-54-13  16982.4  168258  1944.94  1460.09  2318.41
2845  176  2025-06-13 21-54-13  16984  168279  1953.45  1460  2321.54
2846  176  2025-06-13 21-54-13  16985.6  168300  1961.88  1459.91  2324.67
2847  176  2025-06-13 21-54-13  16987.2  168321  1970.23  1459.83  2327.81
2848  176  2025-06-13 21-54-13  16988.8  168342  1978.51  1459.74  2330.94
2849  176  2025-06-13 21-54-13  16990.4  168364  1986.72  1459.66  2334.07
2850  176  2025-06-13 21-54-13  16992  168385  1994.55  1459.74  2350.07
2851  176  2025-06-13 21-54-13  16993.6  168406  2002.31  1459.66  2353.27
2852  176  2025-06-13 21-54-13  16995.2  168428  2009.98  1459.57  2356.47
2853  176  2025-06-13 21-54-13  16996.8  168449  2017.59  1459.48  2359.67
2854  176  2025-06-13 21-54-13  16998.4  168471  2025.11  1459.4  2362.87
2855  176  2025-06-13 21-54-13  17000  168492  2032.56  1459.31  2366.07
2856  176  2025-06-13 21-54-13  17001.6  168514  2039.92  1459.22  2369.27
2857  176  2025-06-13 21-54-13  17003.2  168535  2047.21  1459.14  2372.47
2858  176  2025-06-13 21-54-13  17004.8  168557  2054.42  1459.05  2375.67
2859  176  2025-06-13 21-54-13  17006.4  168578  2061.56  1458.96  2378.87
2860  176  2025-06-13 21-54-13  17008  168600  2068.62  1458.88  2382.07
2861  176  2025-06-13 21-54-13  17009.6  168621  2075.59  1458.79  2385.27
2862  176  2025-06-13 21-54-13  17011.2  168643  2082.49  1458.71  2388.47
2863  176  2025-06-13 21-54-13  17012.8  168665  2089.32  1458.62  2391.67
2864  176  2025-06-13 21-54-13  17014.4  168686  2095.76  1458.71  2407.67
2865  176  2025-06-13 21-54-13  17016  168708  2102.13  1458.62  2410.87
2866  176  2025-06-13 21-54-13  17017.6  168730  2108.42  1458.53  2414.07
2867  176  2025-06-13 21-54-13  17019.2  168752  2114.63  1458.45  2417.27
2868  176  2025-06-13 21-54-13  17020.8  168774  2120.77  1458.36  2420.47
2869  176  2025-06-13 21-54-13  17022.4  168795  2126.82  1458.27  2423.67
2870  176  2025-06-13 21-54-13  17024  168817  2132.8  1458.19  2426.87
2871  176  2025-06-13 21-54-13  17025.6  168839  2138.69  1458.1  2430.07
2872  176  2025-06-13 21-54-13  17027.2  168861  2144.51  1458.02  2433.27
2873  176  2025-06-13 21-54-13  17028.8  168883  2150.25  1457.93  2436.47
2874  176  2025-06-13 21-54-13  17030.4  168905  2155.92  1457.84  2439.67
2875  176  2025-06-13 21-54-13  17032  168926  2161.5  1457.76  2442.87
2876  176  2025-06-13 21-54-13  17033.6  168948  2167.01  1457.67  2446.07
2877  176  2025-06-13 21-54-13  17035.2  168970  2172.43  1457.58  2449.27
2878  176  2025-06-13 21-54-13  17036.8  168992  2177.78  1457.5  2452.47
2879  176  2025-06-13 21-54-13  17038.4  169014  2183.05  1457.41  2455.67
2880  176  2025-06-13 21-54-13  17040  169036  2188.24  1457.32  2458.87
2881  176  2025-06-13 21-54-13  17041.6  169058  2193.36  1457.24  2462.07
2882  176  2025-06-13 21-54-13  17043.2  169080  2198.39  1457.15  2465.27
2883  176  2025-06-13 21-54-13  17044.8  169102  2203.35  1457.07  2468.47
2884  176  2025-06-13 21-54-13  17046.4  169124  2208.22  1456.98  2471.67
2885  176  2025-06-13 21-54-13  17048  169146  2213.02  1456.89  2474.87
2886  176  2025-06-13 21-54-13  17049.6  169168  2217.74  1456.81  2478.07
2887  176  2025-06-13 21-54-13  17051.2  169190  2222.38  1456.72  2481.27
2888  176  2025-06-13 21-54-13  17052.8  169212  2226.95  1456.63  2484.47
2889  176  2025-06-13 21-54-13  17054.4  169234  2231.43  1456.55  2487.67
2890  176  2025-06-13 21-54-13  17056  169256  2235.84  1456.46  2490.87
2891  176  2025-06-13 21-54-13  17057.6  169278  2240.17  1456.37  2494.07
2892  176  2025-06-13 21-54-13  17059.2  169300  2244.41  1456.29  2497.27
2893  176  2025-06-13 21-54-13  17060.8  169322  2248.59  1456.2  2500.47
2894  176  2025-06-13 21-54-13  17062.4  169344  2252.68  1456.12  2503.67
2895  176  2025-06-13 21-54-13  17064  169366  2256.69  1456.03  2506.87
2896  176  2025-06-13 21-54-13  17065.6  169388  2260.63  1455.94  2510.07
2897  176  2025-06-13 21-54-13  17067.2  169410  2264.48  1455.86  2513.27
2898  176  2025-06-13 21-54-13  17068.8  169432  2268.26  1455.77  2516.47
2899  176  2025-06-13 21-54-13  17070.4  169454  2271.96  1455.68  2519.67
2900  176  2025-06-13 21-54-13  17072  169476  2275.58  1455.6  2522.87
2901  176  2025-06-13 21-54-13  17073.6  169498  2279.12  1455.51  2526.07
2902  176  2025-06-13 21-54-13  17075.2  169520  2282.59  1455.43  2529.27
2903  176  2025-06-13 21-54-13  17076.8  169542  2285.98  1455.34  2532.47
2904  176  2025-06-13 21-54-13  17078.4  169564  2289.28  1455.25  2535.67
2905  176  2025-06-13 21-54-13  17080  169586  2292.51  1455.17  2538.87
2906  176  2025-06-13 21-54-13  17081.6  169609  2295.66  1455.08  2542.07
2907  176  2025-06-13 21-54-13  17083.2  169631  2298.74  1454.99  2545.27
2908  176  2025-06-13 21-54-13  17084.8  169653  2301.73  1454.91  2548.47
2909  176  2025-06-13 21-54-13  17086.4  169675  2304.65  1454.82  2551.67
2910  176  2025-06-13 21-54-13  17088  169697  2307.49  1454.73  2554.87
2911  176  2025-06-13 21-54-13  17089.6  169719  2310.25  1454.65  2558.07
2912  176  2025-06-13 21-54-13  17091.2  169741  2312.93  1454.56  2561.27
2913  176  2025-06-13 21-54-13  17092.8  169763  2315.53  1454.48  2564.47
2914  176  2025-06-13 21-54-13  17094.4  169785  2318.06  1454.39  2567.67
2915  176  2025-06-13 21-54-13  17096  169807  2320.5  1454.3  2570.87
2916  176  2025-06-13 21-54-13  17097.6  169829  2322.87  1454.22  2574.07
2917  176  2025-06-13 21-54-13  17099.2  169852  2325.16  1454.13  2577.27
2918  176  2025-06-13 21-54-13  17100.8  169874  2327.38  1454.04  2580.47
2919  176  2025-06-13 21-54-13  17102.4  169896  2329.51  1453.96  2583.67
2920  176  2025-06-13 21-54-13  17104  169918  2331.57  1453.87  2586.87
2921  176  2025-06-13 21-54-13  17105.6  169940  2333.55  1453.78  2590.07
2922  176  2025-06-13 21-54-13  17107.2  169962  2335.45  1453.7  2593.27
2923  176  2025-06-13 21-54-13  17108.8  169984  2337.27  1453.61  2596.47
2924  176  2025-06-13 21-54-13  17110.4  170006  2339.02  1453.53  2599.67
2925  176  2025-06-13 21-54-13  17112  170028  2340.69  1453.44  2602.87
2926  176  2025-06-13 21-54-13  17113.6  170050  2342.28  1453.35  2606.07
2927  176  2025-06-13 21-54-13  17115.2  170072  2343.79  1453.27  2609.27
2928  176  2025-06-13 21-54-13  17116.8  170094  2345.23  1453.18  2612.47
2929  176  2025-06-13 21-54-13  17118.4  170117  2346.59  1453.09  2615.67
2930  176  2025-06-13 21-54-13  17120  170139  2347.87  1453.01  2618.87
2931  176  2025-06-13 21-54-13  17121.6  170161  2349.07  1452.92  2622.07
2932  176  2025-06-13 21-54-13  17123.2  170183  2350.19  1452.84  2625.27
2933  176  2025-06-13 21-54-13  17124.8  170205  2351.24  1452.75  2628.47
2934  176  2025-06-13 21-54-13  17126.4  170227  2352.21  1452.66  2631.67
2935  176  2025-06-13 21-54-13  17128  170249  2353.1  1452.58  2634.87
2936  176  2025-06-13 21-54-13  17129.6  170271  2353.92  1452.49  2638.07
2937  176  2025-06-13 21-54-13  17131.2  170293  2354.66  1452.4  2641.27
2938  176  2025-06-13 21-54-13  17132.8  170315  2355.32  1452.32  2644.47
2939  176  2025-06-13 21-54-13  17134.4  170337  2355.91  1452.23  2647.67
2940  176  2025-06-13 21-54-13  17136  170359  2356.41  1452.14  2650.87
2941  176  2025-06-13 21-54-13  17137.6  170381  2356.84  1452.06  2654.07
2942  176  2025-06-13 21-54-13  17139.2  170403  2357.2  1451.97  2657.27
2943  176  2025-06-13 21-54-13  17140.8  170425  2357.47  1451.89  2660.47
2944  176  2025-06-13 21-54-13  17142.4  170447  2357.67  1451.8  2663.67
2945  176  2025-06-13 21-54-13  17144  170469  2357.8  1451.71  2666.87
2946  176  2025-06-13 21-54-13  17145.6  170491  2357.84  1451.63  2670.07
2947  176  2025-06-13 21-54-13  17147.2  170513  2357.81  1451.54  2673.27
2948  176  2025-06-13 21-54-13  17148.8  170535  2357.7  1451.45  2676.47
2949  176  2025-06-13 21-54-13  17150.4  170557  2357.52  1451.37  2679.67
2950  176  2025-06-13 21-54-13  17152  170579  2357.26  1451.28  2682.87
2951  176  2025-06-13 21-54-13  17153.6  170601  2356.92  1451.19  2686.07
2952  176  2025-06-13 21-54-13  17155.2  170622  2356.51  1451.11  2689.27
2953  176  2025-06-13 21-54-13  17156.8  170644  2356.02  1451.02  2692.47
2954  176  2025-06-13 21-54-13  17158.4  170666  2355.46  1450.94  2695.67
2955  176  2025-06-13 21-54-13  17160  170688  2354.82  1450.85  2698.87
2956  176  2025-06-13 21-54-13  17161.6  170710  2354.1  1450.76  2702.07
2957  176  2025-06-13 21-54-13  17163.2  170732  2353.31  1450.68  2705.27
2958  176  2025-06-13 21-54-13  17164.8  170754  2352.44  1450.59  2708.47
2959  176  2025-06-13 21-54-13  17166.4  170776  2351.49  1450.5  2711.67
2960  176  2025-06-13 21-54-13  17168  170797  2350.47  1450.42  2714.87
2961  176  2025-06-13 21-54-13  17169.6  170819  2349.37  1450.33  2718.07
2962  176  2025-06-13 21-54-13  17171.2  170841  2348.2  1450.25  2721.27
2963  176  2025-06-13 21-54-13  17172.8  170863  2346.95  1450.16  2724.47
2964  176  2025-06-13 21-54-13  17174.4  170884  2345.63  1450.07  2727.67
2965  176  2025-06-13 21-54-13  17176  170906  2344.23  1449.99  2730.87
2966  176  2025-06-13 21-54-13  17177.6  170928  2342.76  1449.9  2734.07
2967  176  2025-06-13 21-54-13  17179.2  170950  2341.21  1449.81  2737.27
2968  176  2025-06-13 21-54-13  17180.8  170971  2339.58  1449.73  2740.47
2969  176  2025-06-13 21-54-13  17182.4  170993  2337.88  1449.64  2743.67
2970  176  2025-06-13 21-54-13  17184  171015  2336.11  1449.55  2746.87
2971  176  2025-06-13 21-54-13  17185.6  171036  2334.26  1449.47  2750.07
2972  176  2025-06-13 21-54-13  17187.2  171058  2332.33  1449.38  2753.27
2973  176  2025-06-13 21-54-13  17188.8  171080  2330.33  1449.3  2756.47
2974  176  2025-06-13 21-54-13  17190.4  171101  2328.26  1449.21  2759.67
2975  176  2025-06-13 21-54-13  17192  171123  2326.11  1449.12  2762.87
2976  176  2025-06-13 21-54-13  17193.6  171145  2323.89  1449.04  2766.07
2977  176  2025-06-13 21-54-13  17195.2  171166  2321.59  1448.95  2769.27
2978  176  2025-06-13 21-54-13  17196.8  171188  2319.22  1448.86  2772.47
2979  176  2025-06-13 21-54-13  17198.4  171209  2316.77  1448.78  2775.67
2980  176  2025-06-13 21-54-13  17200  171231  2314.25  1448.69  2778.87
2981  176  2025-06-13 21-54-13  17201.6  171252  2311.66  1448.6  2782.07
2982  176  2025-06-13 21-54-13  17203.2  171274  2308.99  1448.52  2785.27
2983  176  2025-06-13 21-54-13  17204.8  171295  2306.25  1448.43  2788.47
2984  176  2025-06-13 21-54-13  17206.4  171317  2303.43  1448.35  2791.67
2985  176  2025-06-13 21-54-13  17208  171338  2300.54  1448.26  2794.87
2986  176  2025-06-13 21-54-13  17209.6  171360  2297.58  1448.17  2798.07
2987  176  2025-06-13 21-54-13  17211.2  171381  2294.54  1448.09  2801.27
2988  176  2025-06-13 21-54-13  17212.8  171402  2291.43  1448  2804.47
2989  176  2025-06-13 21-54-13  17214.4  171424  2288.25  1447.91  2807.67
2990  176  2025-06-13 21-54-13  17216  171445  2284.99  1447.83  2810.87
2991  176  2025-06-13 21-54-13  17217.6  171466  2281.66  1447.74  2814.07
2992  176  2025-06-13 21-54-13  17219.2  171488  2278.26  1447.66  2817.27
2993  176  2025-06-13 21-54-13  17220.8  171509  2274.78  1447.57  2820.47
2994  176  2025-06-13 21-54-13  17222.4  171530  2271.23  1447.48  2823.67
2995  176  2025-06-13 21-54-13  17224  171551  2267.61  1447.4  2826.87
2996  176  2025-06-13 21-54-13  17225.6  171573  2263.92  1447.31  2830.07
2997  176  2025-06-13 21-54-13  17227.2  171594  2260.15  1447.22  14033.3
2998  176  2025-06-13 21-54-13  17228.8  171615  2256.31  1447.14  14036.5
2999  176  2025-06-13 21-54-13  17230.4  171636  2252.4  1447.05  14039.7
3000  176  2025-06-13 21-54-13  17232  171657  2248.42  1446.96  14042.9
3001  176  2025-06-13 21-54-13  17233.6  171678  2244.36  1446.88  14046.1
3002  176  2025-06-13 21-54-13  17235.2  171699  2240.23  1446.79  14049.3
3003  176  2025-06-13 21-54-13  17236.8  171720  2236.03  1446.71  14052.5
3004  176  2025-06-13 21-54-13  17238.4  171741  2231.76  1446.62  14055.7
3005  176  2025-06-13 21-54-13  17240  171762  2227.42  1446.53  14058.9
3006  176  2025-06-13 21-54-13  17241.6  171783  2223.01  1446.45  14062.1
3007  176  2025-06-13 21-54-13  17243.2  171804  2218.52  1446.36  14065.3
3008  176  2025-06-13 21-54-13  17244.8  171825  2213.96  1446.27  14068.5
3009  176  2025-06-13 21-54-13  17246.4  171846  2209.33  1446.19  14071.7
3010  176  2025-06-13 21-54-13  17248  171867  2204.63  1446.1  14074.9
3011  176  2025-06-13 21-54-13  17249.6  171888  2199.86  1446.01  14078.1
3012  176  2025-06-13 21-54-13  17251.2  171909  2195.02  1445.93  14081.3
3013  176  2025-06-13 21-54-13  17252.8  171930  2190.11  1445.84  14084.5
3014  176  2025-06-13 21-54-13  17254.4  171950  2185.13  1445.76  14087.7
3015  176  2025-06-13 21-54-13  17256  171971  2180.08  1445.67  14090.9
3016  176  2025-06-13 21-54-13  17257.6  171992  2174.95  1445.58  14094.1
3017  176  2025-06-13 21-54-13  17259.2  172013  2169.76  1445.5  14097.3
3018  176  2025-06-13 21-54-13  17260.8  172033  2164.5  1445.41  14100.5
3019  176  2025-06-13 21-54-13  17262.4  172054  2159.16  1445.32  14103.7
3020  176  2025-06-13 21-54-13  17264  172075  2153.76  1445.24  14106.9
3021  176  2025-06-13 21-54-13  17265.6  172095  2148.28  1445.15  14110.1
3022  176  2025-06-13 21-54-13  17267.2  172116  2142.74  1445.07  14113.3
3023  176  2025-06-13 21-54-13  17268.8  172136  2137.13  1444.98  14116.5
3024  176  2025-06-13 21-54-13  17270.4  172157  2131.45  1444.89  14119.7
3025  176  2025-06-13 21-54-13  17272  172177  2125.7  1444.81  14122.9
3026  176  2025-06-13 21-54-13  17273.6  172198  2119.88  1444.72  14126.1
3027  176  2025-06-13 21-54-13  17275.2  172218  2113.99  1444.63  14129.3
3028  176  2025-06-13 21-54-13  17276.8  172239  2108.03  1444.55  14132.5
3029  176  2025-06-13 21-54-13  17278.4  172259  2102  1444.46  14135.7
3030  176  2025-06-13 21-54-13  17280  172279  2095.91  1444.37  14138.9
3031  176  2025-06-13 21-54-13  17281.6  172300  2089.74  1444.29  14142.1
3032  176  2025-06-13 21-54-13  17283.2  172320  2083.51  1444.2  14145.3
3033  176  2025-06-13 21-54-13  17284.8  172340  2077.21  1444.12  14148.5
3034  176  2025-06-13 21-54-13  17286.4  172360  2070.84  1444.03  14151.7
3035  176  2025-06-13 21-54-13  17288  172381  2064.41  1443.94  14154.9
3036  176  2025-06-13 21-54-13  17289.6  172401  2057.9  1443.86  14158.1
3037  176  2025-06-13 21-54-13  17291.2  172421  2051.33  1443.77  14161.3
3038  176  2025-06-13 21-54-13  17292.8  172441  2044.69  1443.68  14164.5
3039  176  2025-06-13 21-54-13  17294.4  172461  2037.98  1443.6  14167.7
3040  176  2025-06-13 21-54-13  17296  172481  2031.21  1443.51  14170.9
3041  176  2025-06-13 21-54-13  17297.6  172501  2024.37  1443.42  14174.1
3042  176  2025-06-13 21-54-13  17299.2  172521  2017.46  1443.34  14177.3
3043  176  2025-06-13 21-54-13  17300.8  172541  2010.49  1443.25  14180.5
3044  176  2025-06-13 21-54-13  17302.4  172561  2003.44  1443.17  14183.7
3045  176  2025-06-13 21-54-13  17304  172581  1996.34  1443.08  14186.9
3046  176  2025-06-13 21-54-13  17305.6  172601  1989.16  1442.99  14190.1
3047  176  2025-06-13 21-54-13  17307.2  172620  1981.92  1442.91  14193.3
3048  176  2025-06-13 21-54-13  17308.8  172640  1974.61  1442.82  14196.5
3049  176  2025-06-13 21-54-13  17310.4  172660  1967.24  1442.73  14199.7
3050  176  2025-06-13 21-54-13  17312  172680  1959.8  1442.65  14202.9
3051  176  2025-06-13 21-54-13  17313.6  172699  1952.3  1442.56  14206.1
3052  176  2025-06-13 21-54-13  17315.2  172719  1944.73  1442.48  14209.3
3053  176  2025-06-13 21-54-13  17316.8  172739  1937.09  1442.39  14212.5
3054  176  2025-06-13 21-54-13  17318.4  172758  1929.39  1442.3  14215.7
3055  176  2025-06-13 21-54-13  17320  172778  1921.63  1442.22  14218.9
3056  176  2025-06-13 21-54-13  17321.6  172797  1913.8  1442.13  14222.1
3057  176  2025-06-13 21-54-13  17323.2  172817  1905.9  1442.04  14225.3
3058  176  2025-06-13 21-54-13  17324.8  172836  1897.94  1441.96  14228.5
3059  176  2025-06-13 21-54-13  17326.4  172855  1889.92  1441.87  14231.7
3060  176  2025-06-13 21-54-13  17328  172875  1881.83  1441.78  14234.9
3061  176  2025-06-13 21-54-13  17329.6  172894  1873.68  1441.7  14238.1
3062  176  2025-06-13 21-54-13  17331.2  172913  1865.46  1441.61  14241.3
3063  176  2025-06-13 21-54-13  17332.8  172933  1857.18  1441.53  14244.5
3064  176  2025-06-13 21-54-13  17334.4  172952  1848.83  1441.44  14247.7
3065  176  2025-06-13 21-54-13  17336  172971  1840.43  1441.35  14250.9
3066  176  2025-06-13 21-54-13  17337.6  172990  1831.95  1441.27  14254.1
3067  176  2025-06-13 21-54-13  17339.2  173009  1823.42  1441.18  14257.3
3068  176  2025-06-13 21-54-13  17340.8  173028  1814.82  1441.09  14260.5
3069  176  2025-06-13 21-54-13  17342.4  173047  1806.16  1441.01  14263.7
3070  176  2025-06-13 21-54-13  17344  173066  1797.44  1440.92  14266.9
3071  176  2025-06-13 21-54-13  17345.6  173085  1788.65  1440.83  14270.1
3072  176  2025-06-13 21-54-13  17347.2  173104  1779.81  1440.75  14273.3
3073  176  2025-06-13 21-54-13  17348.8  173123  1770.89  1440.66  14276.5
3074  176  2025-06-13 21-54-13  17350.4  173142  1761.92  1440.58  14279.7
3075  176  2025-06-13 21-54-13  17352  173161  1752.89  1440.49  14282.9
3076  176  2025-06-13 21-54-13  17353.6  173179  1743.79  1440.4  14286.1
3077  176  2025-06-13 21-54-13  17355.2  173198  1734.72  1440.49  14284.5
3078  176  2025-06-13 21-54-13  17356.8  173217  1725.69  1440.58  14282.8
3079  176  2025-06-13 21-54-13  17358.4  173236  1716.68  1440.66  14281.2
3080  176  2025-06-13 21-54-13  17360  173255  1707.7  1440.75  14279.5
3081  176  2025-06-13 21-54-13  17361.6  173274  1698.76  1440.83  14277.8
3082  176  2025-06-13 21-54-13  17363.2  173292  1689.84  1440.92  14276.1
3083  176  2025-06-13 21-54-13  17364.8  173311  1680.96  1441.01  14274.4
3084  176  2025-06-13 21-54-13  17366.4  173330  1672.11  1441.09  14272.6
3085  176  2025-06-13 21-54-13  17368  173349  1663.3  1441.18  14270.8
3086  176  2025-06-13 21-54-13  17369.6  173368  1654.51  1441.27  14269.1
3087  176  2025-06-13 21-54-13  17371.2  173387  1645.76  1441.35  14267.3
3088  176  2025-06-13 21-54-13  17372.8  173406  1637.05  1441.44  14265.4
3089  176  2025-06-13 21-54-13  17374.4  173425  1628.37  1441.53  14263.6
3090  176  2025-06-13 21-54-13  17376  173445  1619.72  1441.61  14261.8
3091  176  2025-06-13 21-54-13  17377.6  173464  1611.11  1441.7  14260
3092  176  2025-06-13 21-54-13  17379.2  173483  1602.53  1441.78  14258.1
3093  176  2025-06-13 21-54-13  17380.8  173502  1593.99  1441.87  14256.2
3094  176  2025-06-13 21-54-13  17382.4  173521  1585.48  1441.96  14254.4
3095  176  2025-06-13 21-54-13  17384  173540  1577.01  1442.04  14252.5
3096  176  2025-06-13 21-54-13  17385.6  173560  1568.58  1442.13  14250.6
3097  176  2025-06-13 21-54-13  17387.2  173579  1560.18  1442.22  14248.8
3098  176  2025-06-13 21-54-13  17388.8  173598  1551.82  1442.3  14246.9
3099  176  2025-06-13 21-54-13  17390.4  173618  1543.49  1442.39  14245
3100  176  2025-06-13 21-54-13  17392  173637  1535.2  1442.48  14243.1
3101  176  2025-06-13 21-54-13  17393.6  173656  1526.95  1442.56  14241.2
3102  176  2025-06-13 21-54-13  17395.2  173676  1518.73  1442.65  14239.3
3103  176  2025-06-13 21-54-13  17396.8  173695  1510.55  1442.73  14237.5
3104  176  2025-06-13 21-54-13  17398.4  173715  1502.41  1442.82  14235.6
3105  176  2025-06-13 21-54-13  17400  173734  1494.3  1442.91  14233.7
3106  176  2025-06-13 21-54-13  17401.6  173753  1486.23  1442.99  14231.8
3107  176  2025-06-13 21-54-13  17403.2  173773  1478.2  1443.08  14229.9
3108  176  2025-06-13 21-54-13  17404.8  173793  1470.2  1443.17  14228
3109  176  2025-06-13 21-54-13  17406.4  173812  1462.24  1443.25  14226.2
3110  176  2025-06-13 21-54-13  17408  173832  1454.32  1443.34  14224.3
3111  176  2025-06-13 21-54-13  17409.6  173851  1446.43  1443.42  14222.4
3112  176  2025-06-13 21-54-13  17411.2  173871  1438.58  1443.51  14220.6
3113  176  2025-06-13 21-54-13  17412.8  173891  1430.77  1443.6  14218.7
3114  176  2025-06-13 21-54-13  17414.4  173910  1422.99  1443.68  14216.9
3115  176  2025-06-13 21-54-13  17416  173930  1415.25  1443.77  14215
3116  176  2025-06-13 21-54-13  17417.6  173950  1407.55  1443.86  14213.2
3117  176  2025-06-13 21-54-13  17419.2  173970  1399.88  1443.94  14211.3
3118  176  2025-06-13 21-54-13  17420.8  173989  1392.25  1444.03  14209.5
3119  176  2025-06-13 21-54-13  17422.4  174009  264.655  1444.12  14207.7
3120  176  2025-06-13 21-54-13  17424  174029  257.096  1444.2  14205.9
3121  176  2025-06-13 21-54-13  17425.6  174049  249.573  1444.29  14204.1
3122  176  2025-06-13 21-54-13  17427.2  174069  242.086  1444.37  14202.3
3123  176  2025-06-13 21-54-13  17428.8  174089  234.634  1444.46  14200.5
3124  176  2025-06-13 21-54-13  17430.4  174108  227.219  1444.55  14198.7
3125  176  2025-06-13 21-54-13  17432  174128  219.838  1444.63  14196.9
3126  176  2025-06-13 21-54-13  17433.6  174148  212.493  1444.72  14195.2
3127  176  2025-06-13 21-54-13  17435.2  174168  205.184  1444.81  14193.4
3128  176  2025-06-13 21-54-13  17436.8  174188  197.909  1444.89  14191.7
3129  176  2025-06-13 21-54-13  17438.4  174208  190.67  1444.98  14189.9
3130  176  2025-06-13 21-54-13  17440  174228  183.465  1445.07  14188.2
3131  176  2025-06-13 21-54-13  17441.6  174249  176.296  1445.15  14186.5
3132  176  2025-06-13 21-54-13  17443.2  174269  169.16  1445.24  14184.8
3133  176  2025-06-13 21-54-13  17444.8  174289  162.06  1445.32  14183.1
3134  176  2025-06-13 21-54-13  17446.4  174309  154.993  1445.41  14181.4
3135  176  2025-06-13 21-54-13  17448  174329  147.961  1445.5  14179.7
3136  176  2025-06-13 21-54-13  17449.6  174349  140.962  1445.58  14178
3137  176  2025-06-13 21-54-13  17451.2  174369  133.997  1445.67  14176.4
3138  176  2025-06-13 21-54-13  17452.8  174390  15.0664  1445.76  14174.7
3139  176  2025-06-13 21-54-13  17454.4  174410  8.16881  1445.84  14173.1
3140  176  2025-06-13 21-54-13  17456  174430  1.30454  1445.93  14171.4
3141  176  2025-06-13 21-54-13  17457.6  174450  -5.5266  1446.01  14169.8
3142  176  2025-06-13 21-54-13  17459.2  174471  -12.3248  1446.1  14168.2
3143  176  2025-06-13 21-54-13  17460.8  174491  -131.09  1446.19  14166.6
3144  176  2025-06-13 21-54-13  17462.4  174511  -137.823  1446.27  14165
3145  176  2025-06-13 21-54-13  17464  174532  -144.523  1446.36  14163.4
3146  176  2025-06-13 21-54-13  17465.6  174552  -151.191  1446.45  14161.9
3147  176  2025-06-13 21-54-13  17467.2  174573  -157.827  1446.53  14160.3
3148  176  2025-06-13 21-54-13  17468.8  174593  -164.431  1446.62  14158.7
3149  176  2025-06-13 21-54-13  17470.4  174613  -171.004  1446.71  14157.2
