SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3169  128  2025-06-14 21-59-30  17502.4  175090  -0.00129797  240.008  2672
3170  128  2025-06-14 21-59-30  17504  175102  -0.00128092  240.008  2672
3171  128  2025-06-14 21-59-30  17505.6  175115  -0.00126388  240.008  2672
3172  128  2025-06-14 21-59-30  17507.2  175128  -0.00124854  240.008  2672
3173  128  2025-06-14 21-59-30  17508.8  175141  -0.0012332  240.008  2672
3174  128  2025-06-14 21-59-30  17510.4  175154  -0.00121786  240.008  2672
3175  128  2025-06-14 21-59-30  17512  175166  -0.00120252  240.008  2672
3176  128  2025-06-14 21-59-30  17513.6  175179  -0.00118718  240.008  2672
3177  128  2025-06-14 21-59-30  17515.2  175192  -0.00117183  240.008  2672
3178  128  2025-06-14 21-59-30  17516.8  175205  -0.00115649  240.008  2672
3179  128  2025-06-14 21-59-30  17518.4  175218  -0.00114115  240.008  2672
3180  128  2025-06-14 21-59-30  17520  175230  -0.00112581  240.008  2672
3181  128  2025-06-14 21-59-30  17521.6  175243  -0.00111047  240.008  2672
3182  128  2025-06-14 21-59-30  17523.2  175256  -0.00109513  240.008  2672
3183  128  2025-06-14 21-59-30  17524.8  175269  -0.00108149  240.008  2672
3184  128  2025-06-14 21-59-30  17526.4  175282  -0.00106786  240.008  2672
3185  128  2025-06-14 21-59-30  17528  175294  -0.00105422  240.008  2672
3186  128  2025-06-14 21-59-30  17529.6  175307  -0.00104059  240.008  2672
3187  128  2025-06-14 21-59-30  17531.2  175320  -0.00102695  240.008  2672
3188  128  2025-06-14 21-59-30  17532.8  175333  -0.00101331  240.008  2672
3189  128  2025-06-14 21-59-30  17534.4  175346  -0.000999677  240.008  2672
3190  128  2025-06-14 21-59-30  17536  175358  -0.000986041  240.008  2672
3191  128  2025-06-14 21-59-30  17537.6  175371  -0.000972405  240.008  2672
3192  128  2025-06-14 21-59-30  17539.2  175384  -0.000958769  240.008  2672
3193  128  2025-06-14 21-59-30  17540.8  175397  -0.000945132  240.008  2672
3194  128  2025-06-14 21-59-30  17542.4  175410  -0.000931496  240.008  2672
3195  128  2025-06-14 21-59-30  17544  175422  -0.000919564  240.008  2672
3196  128  2025-06-14 21-59-30  17545.6  175435  -0.000907633  240.008  2672
3197  128  2025-06-14 21-59-30  17547.2  175448  -0.000895701  240.008  2672
3198  128  2025-06-14 21-59-30  17548.8  175461  -0.000883769  240.008  2672
3199  128  2025-06-14 21-59-30  17550.4  175474  -0.000871838  240.008  2672
3200  128  2025-06-14 21-59-30  17552  175486  -0.000859906  240.008  2672
3201  128  2025-06-14 21-59-30  17553.6  175499  -0.000847974  240.008  2672
3202  128  2025-06-14 21-59-30  17555.2  175512  -0.000836043  240.008  2672
3203  128  2025-06-14 21-59-30  17556.8  175525  -0.000824111  240.008  2672
3204  128  2025-06-14 21-59-30  17558.4  175538  -0.000812179  240.008  2672
3205  128  2025-06-14 21-59-30  17560  175550  -0.000800248  240.008  2672
3206  128  2025-06-14 21-59-30  17561.6  175563  -0.000788316  240.008  2672
3207  128  2025-06-14 21-59-30  17563.2  175576  -0.000776384  240.008  2672
3208  128  2025-06-14 21-59-30  17564.8  175589  -0.000764452  240.008  2672
3209  128  2025-06-14 21-59-30  17566.4  175602  -0.000754225  240.008  2672
3210  128  2025-06-14 21-59-30  17568  175614  -0.000743998  240.008  2672
3211  128  2025-06-14 21-59-30  17569.6  175627  -0.000733771  240.008  2672
3212  128  2025-06-14 21-59-30  17571.2  175640  -0.000723544  240.008  2672
3213  128  2025-06-14 21-59-30  17572.8  175653  -0.000713317  240.008  2672
3214  128  2025-06-14 21-59-30  17574.4  175666  -0.000703089  240.008  2672
3215  128  2025-06-14 21-59-30  17576  175678  -0.000692862  240.008  2672
3216  128  2025-06-14 21-59-30  17577.6  175691  -0.000682635  240.008  2672
3217  128  2025-06-14 21-59-30  17579.2  175704  -0.000672408  240.008  2672
3218  128  2025-06-14 21-59-30  17580.8  175717  -0.000662181  240.008  2672
3219  128  2025-06-14 21-59-30  17582.4  175730  -0.000651954  240.008  2672
3220  128  2025-06-14 21-59-30  17584  175742  -0.000641726  240.008  2672
3221  128  2025-06-14 21-59-30  17585.6  175755  -0.000631499  240.008  2672
3222  128  2025-06-14 21-59-30  17587.2  175768  -0.000621272  240.008  2672
3223  128  2025-06-14 21-59-30  17588.8  175781  -0.000611045  240.008  2672
3224  128  2025-06-14 21-59-30  17590.4  175794  -0.000600818  240.008  2672
3225  128  2025-06-14 21-59-30  17592  175806  -0.000590591  240.008  2672
3226  128  2025-06-14 21-59-30  17593.6  175819  -0.000582068  240.008  2672
3227  128  2025-06-14 21-59-30  17595.2  175832  -0.00057525  240.008  2672
3228  128  2025-06-14 21-59-30  17596.8  175845  -0.000570136  240.008  2672
3229  128  2025-06-14 21-59-30  17598.4  175858  -0.000566727  240.008  2672
3230  128  2025-06-14 21-59-30  17600  175870  -0.000565023  240.008  2672
3231  128  2025-06-14 21-59-30  17601.6  175883  -0.000565023  240.008  2672
3232  128  2025-06-14 21-59-30  17603.2  175896  -0.000565023  240.008  2672
3233  128  2025-06-14 21-59-30  17604.8  175909  -0.000565023  240.008  2672
3234  128  2025-06-14 21-59-30  17606.4  175922  -0.000565023  240.008  2672
3235  128  2025-06-14 21-59-30  17608  175934  -0.000565023  240.008  2672
3236  128  2025-06-14 21-59-30  17609.6  175947  -0.000565023  240.008  2672
3237  128  2025-06-14 21-59-30  17611.2  175960  -0.000565023  240.008  2672
3238  128  2025-06-14 21-59-30  17612.8  175973  -0.000565023  240.008  2672
3239  128  2025-06-14 21-59-30  17614.4  175986  -0.000565023  240.008  2672
3240  128  2025-06-14 21-59-30  17616  175998  -0.000565023  240.008  2672
3241  128  2025-06-14 21-59-30  17617.6  176011  -0.000565023  240.008  2672
3242  128  2025-06-14 21-59-30  17619.2  176024  -0.000565023  240.008  2672
3243  128  2025-06-14 21-59-30  17620.8  176037  -0.000565023  240.008  2672
3244  128  2025-06-14 21-59-30  17622.4  176050  -0.000565023  240.008  2672
3245  128  2025-06-14 21-59-30  17624  176062  -0.000565023  240.008  2672
3246  128  2025-06-14 21-59-30  17625.6  176075  -0.000565023  240.008  2672
3247  128  2025-06-14 21-59-30  17627.2  176088  -0.000565023  240.008  2672
3248  128  2025-06-14 21-59-30  17628.8  176101  -0.000565023  240.008  2672
3249  128  2025-06-14 21-59-30  17630.4  176114  -0.000565023  240.008  2672
3250  128  2025-06-14 21-59-30  17632  176126  -0.000565023  240.008  2672
3251  128  2025-06-14 21-59-30  17633.6  176139  -0.000565023  240.008  2672
3252  128  2025-06-14 21-59-30  17635.2  176152  -0.000565023  240.008  2672
3253  128  2025-06-14 21-59-30  17636.8  176165  -0.000565023  240.008  2672
3254  128  2025-06-14 21-59-30  17638.4  176178  -0.000565023  240.008  2672
3255  128  2025-06-14 21-59-30  17640  176190  -0.000565023  240.008  2672
3256  128  2025-06-14 21-59-30  17641.6  176203  -0.000565023  240.008  2672
3257  128  2025-06-14 21-59-30  17643.2  176216  -0.000565023  240.008  2672
3258  128  2025-06-14 21-59-30  17644.8  176229  -0.000565023  240.008  2672
3259  128  2025-06-14 21-59-30  17646.4  176242  -0.000565023  240.008  2672
3260  128  2025-06-14 21-59-30  17648  176254  -0.000565023  240.008  2672
3261  128  2025-06-14 21-59-30  17649.6  176267  -0.000565023  240.008  2672
3262  128  2025-06-14 21-59-30  17651.2  176280  -0.000565023  240.008  2672
3263  128  2025-06-14 21-59-30  17652.8  176293  -0.000565023  240.008  2672
3264  128  2025-06-14 21-59-30  17654.4  176306  -0.000565023  240.008  2672
3265  128  2025-06-14 21-59-30  17656  176318  -0.000565023  240.008  2672
3266  128  2025-06-14 21-59-30  17657.6  176331  -0.000565023  240.008  2672
3267  128  2025-06-14 21-59-30  17659.2  176344  -0.000565023  240.008  2672
3268  128  2025-06-14 21-59-30  17660.8  176357  -0.000565023  240.008  2672
3269  128  2025-06-14 21-59-30  17662.4  176370  -0.000565023  240.008  2672
3270  128  2025-06-14 21-59-30  17664  176382  -0.000565023  240.008  2672
3271  128  2025-06-14 21-59-30  17665.6  176395  -0.000565023  240.008  2672
3272  128  2025-06-14 21-59-30  17667.2  176408  -0.000565023  240.008  2672
3273  128  2025-06-14 21-59-30  17668.8  176421  -0.000565023  240.008  2672
3274  128  2025-06-14 21-59-30  17670.4  176434  -0.000565023  240.008  2672
3275  128  2025-06-14 21-59-30  17672  176446  -0.000565023  240.008  2672
3276  128  2025-06-14 21-59-30  17673.6  176459  -0.000565023  240.008  2672
3277  128  2025-06-14 21-59-30  17675.2  176472  -0.000565023  240.008  2672
3278  128  2025-06-14 21-59-30  17676.8  176485  -0.000565023  240.008  2672
3279  128  2025-06-14 21-59-30  17678.4  176498  -0.000565023  240.008  2672
3280  128  2025-06-14 21-59-30  17680  176510  -0.000565023  240.008  2672
3281  128  2025-06-14 21-59-30  17681.6  176523  -0.000565023  240.008  2672
3282  128  2025-06-14 21-59-30  17683.2  176536  -0.000565023  240.008  2672
3283  128  2025-06-14 21-59-30  17684.8  176549  -0.000565023  240.008  2672
3284  128  2025-06-14 21-59-30  17686.4  176562  -0.000565023  240.008  2672
3285  128  2025-06-14 21-59-30  17688  176574  -0.000565023  240.008  2672
3286  128  2025-06-14 21-59-30  17689.6  176587  -0.000565023  240.008  2672
3287  128  2025-06-14 21-59-30  17691.2  176600  -0.000565023  240.008  2672
3288  128  2025-06-14 21-59-30  17692.8  176613  -0.000565023  240.008  2672
3289  128  2025-06-14 21-59-30  17694.4  176626  -0.000565023  240.008  2672
3290  128  2025-06-14 21-59-30  17696  176638  -0.000565023  240.008  2672
3291  128  2025-06-14 21-59-30  17697.6  176651  -0.000565023  240.008  2672
3292  128  2025-06-14 21-59-30  17699.2  176664  -0.000565023  240.008  2672
3293  128  2025-06-14 21-59-30  17700.8  176677  -0.000565023  240.008  2672
3294  128  2025-06-14 21-59-30  17702.4  176690  -0.000565023  240.008  2672
3295  128  2025-06-14 21-59-30  17704  176702  -0.000565023  240.008  2672
3296  128  2025-06-14 21-59-30  17705.6  176715  -0.000565023  240.008  2672
3297  128  2025-06-14 21-59-30  17707.2  176728  -0.000565023  240.008  2672
3298  128  2025-06-14 21-59-30  17708.8  176741  -0.000565023  240.008  2672
3299  128  2025-06-14 21-59-30  17710.4  176754  -0.000565023  240.008  2672
3300  128  2025-06-14 21-59-30  17712  176767  -0.000565023  240.008  2672
3301  128  2025-06-14 21-59-30  17713.6  176779  -0.000565023  240.008  2672
3302  128  2025-06-14 21-59-30  17715.2  176792  -0.000565023  240.008  2672
3303  128  2025-06-14 21-59-30  17716.8  176805  -0.000565023  240.008  2672
3304  128  2025-06-14 21-59-30  17718.4  176818  -0.000565023  240.008  2672
3305  128  2025-06-14 21-59-30  17720  176831  -0.000565023  240.008  2672
3306  128  2025-06-14 21-59-30  17721.6  176843  -0.000565023  240.008  2672
3307  128  2025-06-14 21-59-30  17723.2  176856  -0.000565023  240.008  2672
3308  128  2025-06-14 21-59-30  17724.8  176869  -0.000565023  240.008  2672
3309  128  2025-06-14 21-59-30  17726.4  176882  -0.000565023  240.008  2672
3310  128  2025-06-14 21-59-30  17728  176895  -0.000565023  240.008  2672
3311  128  2025-06-14 21-59-30  17729.6  176907  -0.000565023  240.008  2672
3312  128  2025-06-14 21-59-30  17731.2  176920  -0.000565023  240.008  2672
3313  128  2025-06-14 21-59-30  17732.8  176933  -0.000565023  240.008  2672
3314  128  2025-06-14 21-59-30  17734.4  176946  -0.000565023  240.008  2672
3315  128  2025-06-14 21-59-30  17736  176959  -0.000565023  240.008  2672
3316  128  2025-06-14 21-59-30  17737.6  176971  -0.000565023  240.008  2672
3317  128  2025-06-14 21-59-30  17739.2  176984  -0.000565023  240.008  2672
3318  128  2025-06-14 21-59-30  17740.8  176997  -0.000565023  240.008  2672
3319  128  2025-06-14 21-59-30  17742.4  177010  -0.000565023  240.008  2672
3320  128  2025-06-14 21-59-30  17744  177023  -0.000565023  240.008  2672
3321  128  2025-06-14 21-59-30  17745.6  177035  -0.000565023  240.008  2672
3322  128  2025-06-14 21-59-30  17747.2  177048  -0.000565023  240.008  2672
3323  128  2025-06-14 21-59-30  17748.8  177061  -0.000565023  240.008  2672
3324  128  2025-06-14 21-59-30  17750.4  177074  -0.000565023  240.008  2672
3325  128  2025-06-14 21-59-30  17752  177087  -0.000565023  240.008  2672
3326  128  2025-06-14 21-59-30  17753.6  177099  -0.000565023  240.008  2672
3327  128  2025-06-14 21-59-30  17755.2  177112  -0.000565023  240.008  2672
3328  128  2025-06-14 21-59-30  17756.8  177125  -0.000565023  240.008  2672
3329  128  2025-06-14 21-59-30  17758.4  177138  -0.000565023  240.008  2672
3330  128  2025-06-14 21-59-30  17760  177151  -0.000565023  240.008  2672
3331  128  2025-06-14 21-59-30  17761.6  177163  -0.000565023  240.008  2672
3332  128  2025-06-14 21-59-30  17763.2  177176  -0.000565023  240.008  2672
3333  128  2025-06-14 21-59-30  17764.8  177189  -0.000565023  240.008  2672
3334  128  2025-06-14 21-59-30  17766.4  177202  -0.000565023  240.008  2672
3335  128  2025-06-14 21-59-30  17768  177215  -0.000565023  240.008  2672
3336  128  2025-06-14 21-59-30  17769.6  177227  -0.000565023  240.008  2672
3337  128  2025-06-14 21-59-30  17771.2  177240  -0.000565023  240.008  2672
3338  128  2025-06-14 21-59-30  17772.8  177253  -0.000565023  240.008  2672
3339  128  2025-06-14 21-59-30  17774.4  177266  -0.000565023  240.008  2672
3340  128  2025-06-14 21-59-30  17776  177279  -0.000565023  240.008  2672
3341  128  2025-06-14 21-59-30  17777.6  177291  -0.000565023  240.008  2672
3342  128  2025-06-14 21-59-30  17779.2  177304  -0.000565023  240.008  2672
3343  128  2025-06-14 21-59-30  17780.8  177317  -0.000565023  240.008  2672
3344  128  2025-06-14 21-59-30  17782.4  177330  -0.000565023  240.008  2672
3345  128  2025-06-14 21-59-30  17784  177343  -0.000565023  240.008  2672
3346  128  2025-06-14 21-59-30  17785.6  177355  -0.000565023  240.008  2672
3347  128  2025-06-14 21-59-30  17787.2  177368  -0.000565023  240.008  2672
3348  128  2025-06-14 21-59-30  17788.8  177381  -0.000565023  240.008  2672
3349  128  2025-06-14 21-59-30  17790.4  177394  -0.000565023  240.008  2672
3350  128  2025-06-14 21-59-30  17792  177407  -0.000565023  240.008  2672
3351  128  2025-06-14 21-59-30  17793.6  177419  -0.000565023  240.008  2672
3352  128  2025-06-14 21-59-30  17795.2  177432  -0.000565023  240.008  2672
3353  128  2025-06-14 21-59-30  17796.8  177445  -0.000565023  240.008  2672
3354  128  2025-06-14 21-59-30  17798.4  177458  -0.000565023  240.008  2672
3355  128  2025-06-14 21-59-30  17800  177471  -0.000565023  240.008  2672
3356  128  2025-06-14 21-59-30  17801.6  177483  -0.000565023  240.008  2672
3357  128  2025-06-14 21-59-30  17803.2  177496  -0.000565023  240.008  2672
3358  128  2025-06-14 21-59-30  17804.8  177509  -0.000565023  240.008  2672
3359  128  2025-06-14 21-59-30  17806.4  177522  -0.000565023  240.008  2672
3360  128  2025-06-14 21-59-30  17808  177535  -0.000565023  240.008  2672
3361  128  2025-06-14 21-59-30  17809.6  177547  -0.000565023  240.008  2672
3362  128  2025-06-14 21-59-30  17811.2  177560  -0.000565023  240.008  2672
3363  128  2025-06-14 21-59-30  17812.8  177573  -0.000565023  240.008  2672
3364  128  2025-06-14 21-59-30  17814.4  177586  -0.000565023  240.008  2672
3365  128  2025-06-14 21-59-30  17816  177599  -0.000565023  240.008  2672
3366  128  2025-06-14 21-59-30  17817.6  177611  -0.000565023  240.008  2672
3367  128  2025-06-14 21-59-30  17819.2  177624  -0.000565023  240.008  2672
3368  128  2025-06-14 21-59-30  17820.8  177637  -0.000565023  240.008  2672
3369  128  2025-06-14 21-59-30  17822.4  177650  -0.000565023  240.008  2672
3370  128  2025-06-14 21-59-30  17824  177663  -0.000565023  240.008  2672
3371  128  2025-06-14 21-59-30  17825.6  177675  -0.000565023  240.008  2672
3372  128  2025-06-14 21-59-30  17827.2  177688  -0.000565023  240.008  2672
3373  128  2025-06-14 21-59-30  17828.8  177701  -0.000565023  240.008  2672
3374  128  2025-06-14 21-59-30  17830.4  177714  -0.000565023  240.008  2672
3375  128  2025-06-14 21-59-30  17832  177727  -0.000565023  240.008  2672
3376  128  2025-06-14 21-59-30  17833.6  177739  -0.000565023  240.008  2672
3377  128  2025-06-14 21-59-30  17835.2  177752  -0.000565023  240.008  2672
3378  128  2025-06-14 21-59-30  17836.8  177765  -0.000565023  240.008  2672
3379  128  2025-06-14 21-59-30  17838.4  177778  -0.000565023  240.008  2672
3380  128  2025-06-14 21-59-30  17840  177791  -0.000565023  240.008  2672
3381  128  2025-06-14 21-59-30  17841.6  177803  -0.000565023  240.008  2672
3382  128  2025-06-14 21-59-30  17843.2  177816  -0.000565023  240.008  2672
3383  128  2025-06-14 21-59-30  17844.8  177829  -0.000565023  240.008  2672
3384  128  2025-06-14 21-59-30  17846.4  177842  -0.000565023  240.008  2672
3385  128  2025-06-14 21-59-30  17848  177855  -0.000565023  240.008  2672
3386  128  2025-06-14 21-59-30  17849.6  177867  -0.000565023  240.008  2672
3387  128  2025-06-14 21-59-30  17851.2  177880  -0.000565023  240.008  2672
3388  128  2025-06-14 21-59-30  17852.8  177893  -0.000565023  240.008  2672
3389  128  2025-06-14 21-59-30  17854.4  177906  -0.000565023  240.008  2672
3390  128  2025-06-14 21-59-30  17856  177919  -0.000565023  240.008  2672
3391  128  2025-06-14 21-59-30  17857.6  177931  -0.000565023  240.008  2672
3392  128  2025-06-14 21-59-30  17859.2  177944  -0.000565023  240.008  2672
3393  128  2025-06-14 21-59-30  17860.8  177957  -0.000565023  240.008  2672
3394  128  2025-06-14 21-59-30  17862.4  177970  -0.000565023  240.008  2672
3395  128  2025-06-14 21-59-30  17864  177983  -0.000565023  240.008  2672
3396  128  2025-06-14 21-59-30  17865.6  177995  -0.000565023  240.008  2672
3397  128  2025-06-14 21-59-30  17867.2  178008  -0.000565023  240.008  2672
3398  128  2025-06-14 21-59-30  17868.8  178021  -0.000565023  240.008  2672
3399  128  2025-06-14 21-59-30  17870.4  178034  -0.000565023  240.008  2672
3400  128  2025-06-14 21-59-30  17872  178047  -0.000565023  240.008  2672
3401  128  2025-06-14 21-59-30  17873.6  178059  -0.000565023  240.008  2672
3402  128  2025-06-14 21-59-30  17875.2  178072  -0.000565023  240.008  2672
3403  128  2025-06-14 21-59-30  17876.8  178085  -0.000565023  240.008  2672
3404  128  2025-06-14 21-59-30  17878.4  178098  -0.000565023  240.008  2672
3405  128  2025-06-14 21-59-30  17880  178111  -0.000565023  240.008  2672
3406  128  2025-06-14 21-59-30  17881.6  178123  -0.000565023  240.008  2672
3407  128  2025-06-14 21-59-30  17883.2  178136  -0.000565023  240.008  2672
3408  128  2025-06-14 21-59-30  17884.8  178149  -0.000565023  240.008  2672
3409  128  2025-06-14 21-59-30  17886.4  178162  -0.000565023  240.008  2672
3410  128  2025-06-14 21-59-30  17888  178175  -0.000565023  240.008  2672
3411  128  2025-06-14 21-59-30  17889.6  178187  -0.000565023  240.008  2672
3412  128  2025-06-14 21-59-30  17891.2  178200  -0.000565023  240.008  2672
3413  128  2025-06-14 21-59-30  17892.8  178213  -0.000565023  240.008  2672
3414  128  2025-06-14 21-59-30  17894.4  178226  -0.000565023  240.008  2672
3415  128  2025-06-14 21-59-30  17896  178239  -0.000565023  240.008  2672
3416  128  2025-06-14 21-59-30  17897.6  178251  -0.000565023  240.008  2672
3417  128  2025-06-14 21-59-30  17899.2  178264  -0.000565023  240.008  2672
3418  128  2025-06-14 21-59-30  17900.8  178277  -0.000565023  240.008  2672
3419  128  2025-06-14 21-59-30  17902.4  178290  -0.000565023  240.008  2672
3420  128  2025-06-14 21-59-30  17904  178303  -0.000565023  240.008  2672
3421  128  2025-06-14 21-59-30  17905.6  178315  -0.000565023  240.008  2672
3422  128  2025-06-14 21-59-30  17907.2  178328  -0.000565023  240.008  2672
3423  128  2025-06-14 21-59-30  17908.8  178341  -0.000565023  240.008  2672
3424  128  2025-06-14 21-59-30  17910.4  178354  -0.000565023  240.008  2672
3425  128  2025-06-14 21-59-30  17912  178367  -0.000565023  240.008  2672
3426  128  2025-06-14 21-59-30  17913.6  178379  -0.000565023  240.008  2672
3427  128  2025-06-14 21-59-30  17915.2  178392  -0.000565023  240.008  2672
3428  128  2025-06-14 21-59-30  17916.8  178405  -0.000565023  240.008  2672
3429  128  2025-06-14 21-59-30  17918.4  178418  -0.000565023  240.008  2672
3430  128  2025-06-14 21-59-30  17920  178431  -0.000565023  240.008  2672
3431  128  2025-06-14 21-59-30  17921.6  178443  -0.000565023  240.008  2672
3432  128  2025-06-14 21-59-30  17923.2  178456  -0.000565023  240.008  2672
3433  128  2025-06-14 21-59-30  17924.8  178469  -0.000565023  240.008  2672
3434  128  2025-06-14 21-59-30  17926.4  178482  -0.000565023  240.008  2672
3435  128  2025-06-14 21-59-30  17928  178495  -0.000565023  240.008  2672
3436  128  2025-06-14 21-59-30  17929.6  178507  -0.000565023  240.008  2672
3437  128  2025-06-14 21-59-30  17931.2  178520  -0.000565023  240.008  2672
3438  128  2025-06-14 21-59-30  17932.8  178533  -0.000565023  240.008  2672
3439  128  2025-06-14 21-59-30  17934.4  178546  -0.000565023  240.008  2672
3440  128  2025-06-14 21-59-30  17936  178559  -0.000565023  240.008  2672
3441  128  2025-06-14 21-59-30  17937.6  178571  -0.000565023  240.008  2672
3442  128  2025-06-14 21-59-30  17939.2  178584  -0.000565023  240.008  2672
3443  128  2025-06-14 21-59-30  17940.8  178597  -0.000565023  240.008  2672
3444  128  2025-06-14 21-59-30  17942.4  178610  -0.000565023  240.008  2672
3445  128  2025-06-14 21-59-30  17944  178623  -0.000565023  240.008  2672
3446  128  2025-06-14 21-59-30  17945.6  178635  -0.000565023  240.008  2672
3447  128  2025-06-14 21-59-30  17947.2  178648  -0.000565023  240.008  2672
3448  128  2025-06-14 21-59-30  17948.8  178661  -0.000565023  240.008  2672
3449  128  2025-06-14 21-59-30  17950.4  178674  -0.000565023  240.008  2672
3450  128  2025-06-14 21-59-30  17952  178687  -0.000565023  240.008  2672
3451  128  2025-06-14 21-59-30  17953.6  178699  -0.000565023  240.008  2672
3452  128  2025-06-14 21-59-30  17955.2  178712  -0.000565023  240.008  2672
3453  128  2025-06-14 21-59-30  17956.8  178725  -0.000565023  240.008  2672
3454  128  2025-06-14 21-59-30  17958.4  178738  -0.000565023  240.008  2672
3455  128  2025-06-14 21-59-30  17960  178751  -0.000565023  240.008  2672
3456  128  2025-06-14 21-59-30  17961.6  178763  -0.000565023  240.008  2672
3457  128  2025-06-14 21-59-30  17963.2  178776  -0.000565023  240.008  2672
3458  128  2025-06-14 21-59-30  17964.8  178789  -0.000565023  240.008  2672
3459  128  2025-06-14 21-59-30  17966.4  178802  -0.000565023  240.008  2672
3460  128  2025-06-14 21-59-30  17968  178815  -0.000565023  240.008  2672
3461  128  2025-06-14 21-59-30  17969.6  178827  -0.000565023  240.008  2672
3462  128  2025-06-14 21-59-30  17971.2  178840  -0.000565023  240.008  2672
3463  128  2025-06-14 21-59-30  17972.8  178853  -0.000565023  240.008  2672
3464  128  2025-06-14 21-59-30  17974.4  178866  -0.000565023  240.008  2672
3465  128  2025-06-14 21-59-30  17976  178879  -0.000565023  240.008  2672
3466  128  2025-06-14 21-59-30  17977.6  178891  -0.000565023  240.008  2672
3467  128  2025-06-14 21-59-30  17979.2  178904  -0.000565023  240.008  2672
3468  128  2025-06-14 21-59-30  17980.8  178917  -0.000565023  240.008  2672
3469  128  2025-06-14 21-59-30  17982.4  178930  -0.000565023  240.008  2672
3470  128  2025-06-14 21-59-30  17984  178943  -0.000565023  240.008  2672
3471  128  2025-06-14 21-59-30  17985.6  178955  -0.000565023  240.008  2672
3472  128  2025-06-14 21-59-30  17987.2  178968  -0.000565023  240.008  2672
3473  128  2025-06-14 21-59-30  17988.8  178981  -0.000565023  240.008  2672
3474  128  2025-06-14 21-59-30  17990.4  178994  -0.000565023  240.008  2672
3475  128  2025-06-14 21-59-30  17992  179007  -0.000565023  240.008  2672
3476  128  2025-06-14 21-59-30  17993.6  179019  -0.000565023  240.008  2672
3477  128  2025-06-14 21-59-30  17995.2  179032  -0.000565023  240.008  2672
3478  128  2025-06-14 21-59-30  17996.8  179045  -0.000565023  240.008  2672
3479  128  2025-06-14 21-59-30  17998.4  179058  -0.000565023  240.008  2672
3480  128  2025-06-14 21-59-30  18000  179071  -0.000565023  240.008  2672
3481  128  2025-06-14 21-59-30  18001.6  179083  -0.000565023  240.008  2672
3482  128  2025-06-14 21-59-30  18003.2  179096  -0.000565023  240.008  2672
3483  128  2025-06-14 21-59-30  18004.8  179109  -0.000565023  240.008  2672
3484  128  2025-06-14 21-59-30  18006.4  179122  -0.000565023  240.008  2672
3485  128  2025-06-14 21-59-30  18008  179135  -0.000565023  240.008  2672
3486  128  2025-06-14 21-59-30  18009.6  179147  -0.000565023  240.008  2672
3487  128  2025-06-14 21-59-30  18011.2  179160  -0.000565023  240.008  2672
3488  128  2025-06-14 21-59-30  18012.8  179173  -0.000565023  240.008  2672
3489  128  2025-06-14 21-59-30  18014.4  179186  -0.000565023  240.008  2672
3490  128  2025-06-14 21-59-30  18016  179199  -0.000565023  240.008  2672
3491  128  2025-06-14 21-59-30  18017.6  179211  -0.000565023  240.008  2672
3492  128  2025-06-14 21-59-30  18019.2  179224  -0.000565023  240.008  2672
3493  128  2025-06-14 21-59-30  18020.8  179237  -0.000565023  240.008  2672
3494  128  2025-06-14 21-59-30  18022.4  179250  -0.000565023  240.008  2672
3495  128  2025-06-14 21-59-30  18024  179263  -0.000565023  240.008  2672
3496  128  2025-06-14 21-59-30  18025.6  179275  -0.000565023  240.008  2672
3497  128  2025-06-14 21-59-30  18027.2  179288  -0.000565023  240.008  2672
3498  128  2025-06-14 21-59-30  18028.8  179301  -0.000565023  240.008  2672
3499  128  2025-06-14 21-59-30  18030.4  179314  -0.000565023  240.008  2672
3500  128  2025-06-14 21-59-30  18032  179327  -0.000565023  240.008  2672
3501  128  2025-06-14 21-59-30  18033.6  179339  -0.000565023  240.008  2672
3502  128  2025-06-14 21-59-30  18035.2  179352  -0.000565023  240.008  2672
3503  128  2025-06-14 21-59-30  18036.8  179365  -0.000565023  240.008  2672
3504  128  2025-06-14 21-59-30  18038.4  179378  -0.000565023  240.008  2672
3505  128  2025-06-14 21-59-30  18040  179391  -0.000565023  240.008  2672
3506  128  2025-06-14 21-59-30  18041.6  179403  -0.000565023  240.008  2672
3507  128  2025-06-14 21-59-30  18043.2  179416  -0.000565023  240.008  2672
3508  128  2025-06-14 21-59-30  18044.8  179429  -0.000565023  240.008  2672
3509  128  2025-06-14 21-59-30  18046.4  179442  -0.000565023  240.008  2672
3510  128  2025-06-14 21-59-30  18048  179455  -0.000565023  240.008  2672
3511  128  2025-06-14 21-59-30  18049.6  179467  -0.000565023  240.008  2672
3512  128  2025-06-14 21-59-30  18051.2  179480  -0.000565023  240.008  2672
3513  128  2025-06-14 21-59-30  18052.8  179493  -0.000565023  240.008  2672
3514  128  2025-06-14 21-59-30  18054.4  179506  -0.000565023  240.008  2672
3515  128  2025-06-14 21-59-30  18056  179519  -0.000565023  240.008  2672
3516  128  2025-06-14 21-59-30  18057.6  179531  -0.000565023  240.008  2672
3517  128  2025-06-14 21-59-30  18059.2  179544  -0.000565023  240.008  2672
3518  128  2025-06-14 21-59-30  18060.8  179557  -0.000565023  240.008  2672
3519  128  2025-06-14 21-59-30  18062.4  179570  -0.000565023  240.008  2672
3520  128  2025-06-14 21-59-30  18064  179583  -0.000565023  240.008  2672
