SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2797  128  2025-06-14 14-59-27  16907.2  175128  -0.0151382  239.995  2671.99
2798  128  2025-06-14 14-59-27  16908.8  175141  -0.0150427  239.995  2671.99
2799  128  2025-06-14 14-59-27  16910.4  175154  -0.0149473  239.995  2671.99
2800  128  2025-06-14 14-59-27  16912  175167  -0.0148518  239.995  2671.99
2801  128  2025-06-14 14-59-27  16913.6  175179  -0.0147564  239.995  2671.99
2802  128  2025-06-14 14-59-27  16915.2  175192  -0.014661  239.995  2671.99
2803  128  2025-06-14 14-59-27  16916.8  175205  -0.0145655  239.995  2671.99
2804  128  2025-06-14 14-59-27  16918.4  175218  -0.0144701  239.995  2671.99
2805  128  2025-06-14 14-59-27  16920  175231  -0.0143746  239.995  2671.99
2806  128  2025-06-14 14-59-27  16921.6  175243  -0.0142792  239.995  2671.99
2807  128  2025-06-14 14-59-27  16923.2  175256  -0.0141837  239.995  2671.99
2808  128  2025-06-14 14-59-27  16924.8  175269  -0.01409  239.995  2671.99
2809  128  2025-06-14 14-59-27  16926.4  175282  -0.0139963  239.995  2671.99
2810  128  2025-06-14 14-59-27  16928  175295  -0.0139042  239.996  2671.99
2811  128  2025-06-14 14-59-27  16929.6  175307  -0.0138122  239.996  2671.99
2812  128  2025-06-14 14-59-27  16931.2  175320  -0.0137219  239.996  2671.99
2813  128  2025-06-14 14-59-27  16932.8  175333  -0.0136332  239.996  2671.99
2814  128  2025-06-14 14-59-27  16934.4  175346  -0.0135446  239.996  2671.99
2815  128  2025-06-14 14-59-27  16936  175359  -0.013456  239.996  2671.99
2816  128  2025-06-14 14-59-27  16937.6  175371  -0.0133673  239.996  2671.99
2817  128  2025-06-14 14-59-27  16939.2  175384  -0.0132787  239.997  2671.99
2818  128  2025-06-14 14-59-27  16940.8  175397  -0.0131901  239.997  2671.99
2819  128  2025-06-14 14-59-27  16942.4  175410  -0.0131015  239.997  2671.99
2820  128  2025-06-14 14-59-27  16944  175423  -0.0130128  239.997  2671.99
2821  128  2025-06-14 14-59-27  16945.6  175435  -0.0129242  239.997  2671.99
2822  128  2025-06-14 14-59-27  16947.2  175448  -0.0128356  239.997  2671.99
2823  128  2025-06-14 14-59-27  16948.8  175461  -0.0127469  239.997  2671.99
2824  128  2025-06-14 14-59-27  16950.4  175474  -0.0126583  239.997  2671.99
2825  128  2025-06-14 14-59-27  16952  175487  -0.0125714  239.997  2671.99
2826  128  2025-06-14 14-59-27  16953.6  175499  -0.0124845  239.997  2671.99
2827  128  2025-06-14 14-59-27  16955.2  175512  -0.0123993  239.997  2671.99
2828  128  2025-06-14 14-59-27  16956.8  175525  -0.012314  239.998  2671.99
2829  128  2025-06-14 14-59-27  16958.4  175538  -0.0122305  239.998  2671.99
2830  128  2025-06-14 14-59-27  16960  175551  -0.012147  239.998  2671.99
2831  128  2025-06-14 14-59-27  16961.6  175563  -0.0120652  239.998  2671.99
2832  128  2025-06-14 14-59-27  16963.2  175576  -0.0119834  239.998  2671.99
2833  128  2025-06-14 14-59-27  16964.8  175589  -0.0119033  239.998  2671.99
2834  128  2025-06-14 14-59-27  16966.4  175602  -0.0118232  239.998  2671.99
2835  128  2025-06-14 14-59-27  16968  175615  -0.0117448  239.998  2671.99
2836  128  2025-06-14 14-59-27  16969.6  175627  -0.0116664  239.998  2671.99
2837  128  2025-06-14 14-59-27  16971.2  175640  -0.011588  239.999  2671.99
2838  128  2025-06-14 14-59-27  16972.8  175653  -0.0115096  239.999  2671.99
2839  128  2025-06-14 14-59-27  16974.4  175666  -0.0114312  239.999  2671.99
2840  128  2025-06-14 14-59-27  16976  175679  -0.0113528  239.999  2671.99
2841  128  2025-06-14 14-59-27  16977.6  175691  -0.0112744  239.999  2671.99
2842  128  2025-06-14 14-59-27  16979.2  175704  -0.0111959  239.999  2671.99
2843  128  2025-06-14 14-59-27  16980.8  175717  -0.0111175  239.999  2671.99
2844  128  2025-06-14 14-59-27  16982.4  175730  -0.0110391  239.999  2671.99
2845  128  2025-06-14 14-59-27  16984  175743  -0.0109607  239.999  2671.99
2846  128  2025-06-14 14-59-27  16985.6  175755  -0.0108823  239.999  2671.99
2847  128  2025-06-14 14-59-27  16987.2  175768  -0.0108039  239.999  2671.99
2848  128  2025-06-14 14-59-27  16988.8  175781  -0.0107272  239.999  2671.99
2849  128  2025-06-14 14-59-27  16990.4  175794  -0.0106505  239.999  2671.99
2850  128  2025-06-14 14-59-27  16992  175807  -0.0105755  240  2671.99
2851  128  2025-06-14 14-59-27  16993.6  175819  -0.0105005  240  2671.99
2852  128  2025-06-14 14-59-27  16995.2  175832  -0.0104256  240  2671.99
2853  128  2025-06-14 14-59-27  16996.8  175845  -0.0103523  240  2671.99
2854  128  2025-06-14 14-59-27  16998.4  175858  -0.010279  240  2671.99
2855  128  2025-06-14 14-59-27  17000  175871  -0.0102074  240  2671.99
2856  128  2025-06-14 14-59-27  17001.6  175883  -0.0101358  240  2671.99
2857  128  2025-06-14 14-59-27  17003.2  175896  -0.0100659  240  2671.99
2858  128  2025-06-14 14-59-27  17004.8  175909  -0.00999604  240  2671.99
2859  128  2025-06-14 14-59-27  17006.4  175922  -0.00992615  240  2671.99
2860  128  2025-06-14 14-59-27  17008  175935  -0.00985798  240  2672
2861  128  2025-06-14 14-59-27  17009.6  175947  -0.0097898  240.001  2672
2862  128  2025-06-14 14-59-27  17011.2  175960  -0.00972333  240.001  2672
2863  128  2025-06-14 14-59-27  17012.8  175973  -0.00965685  240.001  2672
2864  128  2025-06-14 14-59-27  17014.4  175986  -0.00959038  240.001  2672
2865  128  2025-06-14 14-59-27  17016  175999  -0.00952391  240.001  2672
2866  128  2025-06-14 14-59-27  17017.6  176011  -0.00945744  240.001  2672
2867  128  2025-06-14 14-59-27  17019.2  176024  -0.00939096  240.001  2672
2868  128  2025-06-14 14-59-27  17020.8  176037  -0.00932449  240.001  2672
2869  128  2025-06-14 14-59-27  17022.4  176050  -0.00925802  240.001  2672
2870  128  2025-06-14 14-59-27  17024  176063  -0.00919154  240.001  2672
2871  128  2025-06-14 14-59-27  17025.6  176075  -0.00912507  240.001  2672
2872  128  2025-06-14 14-59-27  17027.2  176088  -0.0090586  240.001  2672
2873  128  2025-06-14 14-59-27  17028.8  176101  -0.00899212  240.002  2672
2874  128  2025-06-14 14-59-27  17030.4  176114  -0.00892565  240.002  2672
2875  128  2025-06-14 14-59-27  17032  176127  -0.00885918  240.002  2672
2876  128  2025-06-14 14-59-27  17033.6  176139  -0.0087927  240.002  2672
2877  128  2025-06-14 14-59-27  17035.2  176152  -0.00872623  240.002  2672
2878  128  2025-06-14 14-59-27  17036.8  176165  -0.00866146  240.002  2672
2879  128  2025-06-14 14-59-27  17038.4  176178  -0.00859669  240.002  2672
2880  128  2025-06-14 14-59-27  17040  176191  -0.00853363  240.002  2672
2881  128  2025-06-14 14-59-27  17041.6  176203  -0.00847056  240.002  2672
2882  128  2025-06-14 14-59-27  17043.2  176216  -0.0084075  240.002  2672
2883  128  2025-06-14 14-59-27  17044.8  176229  -0.00834614  240.002  2672
2884  128  2025-06-14 14-59-27  17046.4  176242  -0.00828478  240.002  2672
2885  128  2025-06-14 14-59-27  17048  176255  -0.00822342  240.002  2672
2886  128  2025-06-14 14-59-27  17049.6  176267  -0.00816376  240.002  2672
2887  128  2025-06-14 14-59-27  17051.2  176280  -0.00810411  240.002  2672
2888  128  2025-06-14 14-59-27  17052.8  176293  -0.00804445  240.002  2672
2889  128  2025-06-14 14-59-27  17054.4  176306  -0.0079865  240.002  2672
2890  128  2025-06-14 14-59-27  17056  176319  -0.00792855  240.002  2672
2891  128  2025-06-14 14-59-27  17057.6  176331  -0.0078706  240.002  2672
2892  128  2025-06-14 14-59-27  17059.2  176344  -0.00781435  240.002  2672
2893  128  2025-06-14 14-59-27  17060.8  176357  -0.0077581  240.003  2672
2894  128  2025-06-14 14-59-27  17062.4  176370  -0.00770186  240.003  2672
2895  128  2025-06-14 14-59-27  17064  176383  -0.00764731  240.003  2672
2896  128  2025-06-14 14-59-27  17065.6  176395  -0.00759277  240.003  2672
2897  128  2025-06-14 14-59-27  17067.2  176408  -0.00753823  240.003  2672
2898  128  2025-06-14 14-59-27  17068.8  176421  -0.00748539  240.003  2672
2899  128  2025-06-14 14-59-27  17070.4  176434  -0.00743255  240.003  2672
2900  128  2025-06-14 14-59-27  17072  176447  -0.00737971  240.003  2672
2901  128  2025-06-14 14-59-27  17073.6  176459  -0.00732687  240.003  2672
2902  128  2025-06-14 14-59-27  17075.2  176472  -0.00727404  240.003  2672
2903  128  2025-06-14 14-59-27  17076.8  176485  -0.0072212  240.003  2672
2904  128  2025-06-14 14-59-27  17078.4  176498  -0.00716836  240.003  2672
2905  128  2025-06-14 14-59-27  17080  176511  -0.00711552  240.003  2672
2906  128  2025-06-14 14-59-27  17081.6  176523  -0.00706268  240.003  2672
2907  128  2025-06-14 14-59-27  17083.2  176536  -0.00700984  240.003  2672
2908  128  2025-06-14 14-59-27  17084.8  176549  -0.006957  240.003  2672
2909  128  2025-06-14 14-59-27  17086.4  176562  -0.00690417  240.003  2672
2910  128  2025-06-14 14-59-27  17088  176575  -0.00685133  240.003  2672
2911  128  2025-06-14 14-59-27  17089.6  176587  -0.00679849  240.004  2672
2912  128  2025-06-14 14-59-27  17091.2  176600  -0.00674565  240.004  2672
2913  128  2025-06-14 14-59-27  17092.8  176613  -0.00669281  240.004  2672
2914  128  2025-06-14 14-59-27  17094.4  176626  -0.00663997  240.004  2672
2915  128  2025-06-14 14-59-27  17096  176639  -0.00658714  240.004  2672
2916  128  2025-06-14 14-59-27  17097.6  176651  -0.0065343  240.004  2672
2917  128  2025-06-14 14-59-27  17099.2  176664  -0.00648316  240.004  2672
2918  128  2025-06-14 14-59-27  17100.8  176677  -0.00643203  240.004  2672
2919  128  2025-06-14 14-59-27  17102.4  176690  -0.00638089  240.004  2672
2920  128  2025-06-14 14-59-27  17104  176703  -0.00633146  240.004  2672
2921  128  2025-06-14 14-59-27  17105.6  176715  -0.00628203  240.004  2672
2922  128  2025-06-14 14-59-27  17107.2  176728  -0.0062326  240.004  2672
2923  128  2025-06-14 14-59-27  17108.8  176741  -0.00618318  240.004  2672
2924  128  2025-06-14 14-59-27  17110.4  176754  -0.00613545  240.004  2672
2925  128  2025-06-14 14-59-27  17112  176767  -0.00608772  240.004  2672
2926  128  2025-06-14 14-59-27  17113.6  176779  -0.00604  240.004  2672
2927  128  2025-06-14 14-59-27  17115.2  176792  -0.00599398  240.004  2672
2928  128  2025-06-14 14-59-27  17116.8  176805  -0.00594796  240.004  2672
2929  128  2025-06-14 14-59-27  17118.4  176818  -0.00590194  240.004  2672
2930  128  2025-06-14 14-59-27  17120  176831  -0.00585592  240.004  2672
2931  128  2025-06-14 14-59-27  17121.6  176843  -0.0058116  240.004  2672
2932  128  2025-06-14 14-59-27  17123.2  176856  -0.00576728  240.004  2672
2933  128  2025-06-14 14-59-27  17124.8  176869  -0.00572297  240.004  2672
2934  128  2025-06-14 14-59-27  17126.4  176882  -0.00567865  240.004  2672
2935  128  2025-06-14 14-59-27  17128  176895  -0.00563604  240.004  2672
2936  128  2025-06-14 14-59-27  17129.6  176907  -0.00559343  240.004  2672
2937  128  2025-06-14 14-59-27  17131.2  176920  -0.00555081  240.004  2672
2938  128  2025-06-14 14-59-27  17132.8  176933  -0.0055082  240.004  2672
2939  128  2025-06-14 14-59-27  17134.4  176946  -0.00546729  240.004  2672
2940  128  2025-06-14 14-59-27  17136  176959  -0.00542639  240.004  2672
2941  128  2025-06-14 14-59-27  17137.6  176971  -0.00538548  240.005  2672
2942  128  2025-06-14 14-59-27  17139.2  176984  -0.00534457  240.005  2672
2943  128  2025-06-14 14-59-27  17140.8  176997  -0.00530537  240.005  2672
2944  128  2025-06-14 14-59-27  17142.4  177010  -0.00526616  240.005  2672
2945  128  2025-06-14 14-59-27  17144  177023  -0.00522696  240.005  2672
2946  128  2025-06-14 14-59-27  17145.6  177035  -0.00518776  240.005  2672
2947  128  2025-06-14 14-59-27  17147.2  177048  -0.00515026  240.005  2672
2948  128  2025-06-14 14-59-27  17148.8  177061  -0.00511276  240.005  2672
2949  128  2025-06-14 14-59-27  17150.4  177074  -0.00507526  240.005  2672
2950  128  2025-06-14 14-59-27  17152  177087  -0.00503776  240.005  2672
2951  128  2025-06-14 14-59-27  17153.6  177099  -0.00500026  240.005  2672
2952  128  2025-06-14 14-59-27  17155.2  177112  -0.00496447  240.005  2672
2953  128  2025-06-14 14-59-27  17156.8  177125  -0.00492868  240.005  2672
2954  128  2025-06-14 14-59-27  17158.4  177138  -0.00489288  240.005  2672
2955  128  2025-06-14 14-59-27  17160  177151  -0.00485709  240.005  2672
2956  128  2025-06-14 14-59-27  17161.6  177163  -0.00482129  240.005  2672
2957  128  2025-06-14 14-59-27  17163.2  177176  -0.0047855  240.005  2672
2958  128  2025-06-14 14-59-27  17164.8  177189  -0.0047497  240.005  2672
2959  128  2025-06-14 14-59-27  17166.4  177202  -0.00471391  240.005  2672
2960  128  2025-06-14 14-59-27  17168  177215  -0.00467812  240.005  2672
2961  128  2025-06-14 14-59-27  17169.6  177227  -0.00464232  240.005  2672
2962  128  2025-06-14 14-59-27  17171.2  177240  -0.00460653  240.005  2672
2963  128  2025-06-14 14-59-27  17172.8  177253  -0.00457073  240.005  2672
2964  128  2025-06-14 14-59-27  17174.4  177266  -0.00453494  240.005  2672
2965  128  2025-06-14 14-59-27  17176  177279  -0.00449914  240.005  2672
2966  128  2025-06-14 14-59-27  17177.6  177291  -0.00446335  240.005  2672
2967  128  2025-06-14 14-59-27  17179.2  177304  -0.00442756  240.005  2672
2968  128  2025-06-14 14-59-27  17180.8  177317  -0.00439176  240.005  2672
2969  128  2025-06-14 14-59-27  17182.4  177330  -0.00435597  240.005  2672
2970  128  2025-06-14 14-59-27  17184  177343  -0.00432017  240.005  2672
2971  128  2025-06-14 14-59-27  17185.6  177355  -0.00428438  240.005  2672
2972  128  2025-06-14 14-59-27  17187.2  177368  -0.00424858  240.006  2672
2973  128  2025-06-14 14-59-27  17188.8  177381  -0.00421279  240.006  2672
2974  128  2025-06-14 14-59-27  17190.4  177394  -0.00417699  240.006  2672
2975  128  2025-06-14 14-59-27  17192  177407  -0.0041412  240.006  2672
2976  128  2025-06-14 14-59-27  17193.6  177419  -0.00410541  240.006  2672
2977  128  2025-06-14 14-59-27  17195.2  177432  -0.00406961  240.006  2672
2978  128  2025-06-14 14-59-27  17196.8  177445  -0.00403382  240.006  2672
2979  128  2025-06-14 14-59-27  17198.4  177458  -0.00399802  240.006  2672
2980  128  2025-06-14 14-59-27  17200  177471  -0.00396393  240.006  2672
2981  128  2025-06-14 14-59-27  17201.6  177483  -0.00392984  240.006  2672
2982  128  2025-06-14 14-59-27  17203.2  177496  -0.00389575  240.006  2672
2983  128  2025-06-14 14-59-27  17204.8  177509  -0.00386166  240.006  2672
2984  128  2025-06-14 14-59-27  17206.4  177522  -0.00382757  240.006  2672
2985  128  2025-06-14 14-59-27  17208  177535  -0.00379519  240.006  2672
2986  128  2025-06-14 14-59-27  17209.6  177547  -0.0037628  240.006  2672
2987  128  2025-06-14 14-59-27  17211.2  177560  -0.00373042  240.006  2672
2988  128  2025-06-14 14-59-27  17212.8  177573  -0.00369803  240.006  2672
2989  128  2025-06-14 14-59-27  17214.4  177586  -0.00366565  240.006  2672
2990  128  2025-06-14 14-59-27  17216  177599  -0.00363326  240.006  2672
2991  128  2025-06-14 14-59-27  17217.6  177611  -0.00360258  240.006  2672
2992  128  2025-06-14 14-59-27  17219.2  177624  -0.0035719  240.006  2672
2993  128  2025-06-14 14-59-27  17220.8  177637  -0.00354122  240.006  2672
2994  128  2025-06-14 14-59-27  17222.4  177650  -0.00351054  240.006  2672
2995  128  2025-06-14 14-59-27  17224  177663  -0.00347985  240.006  2672
2996  128  2025-06-14 14-59-27  17225.6  177675  -0.00345088  240.006  2672
2997  128  2025-06-14 14-59-27  17227.2  177688  -0.0034219  240.006  2672
2998  128  2025-06-14 14-59-27  17228.8  177701  -0.00339292  240.006  2672
2999  128  2025-06-14 14-59-27  17230.4  177714  -0.00336395  240.006  2672
3000  128  2025-06-14 14-59-27  17232  177727  -0.00333497  240.006  2672
3001  128  2025-06-14 14-59-27  17233.6  177739  -0.003306  240.006  2672
3002  128  2025-06-14 14-59-27  17235.2  177752  -0.00327872  240.006  2672
3003  128  2025-06-14 14-59-27  17236.8  177765  -0.00325145  240.006  2672
3004  128  2025-06-14 14-59-27  17238.4  177778  -0.00322418  240.006  2672
3005  128  2025-06-14 14-59-27  17240  177791  -0.00319691  240.006  2672
3006  128  2025-06-14 14-59-27  17241.6  177803  -0.00316963  240.006  2672
3007  128  2025-06-14 14-59-27  17243.2  177816  -0.00314236  240.006  2672
3008  128  2025-06-14 14-59-27  17244.8  177829  -0.0031168  240.006  2672
3009  128  2025-06-14 14-59-27  17246.4  177842  -0.00309123  240.006  2672
3010  128  2025-06-14 14-59-27  17248  177855  -0.00306566  240.006  2672
3011  128  2025-06-14 14-59-27  17249.6  177867  -0.00304009  240.006  2672
3012  128  2025-06-14 14-59-27  17251.2  177880  -0.00301452  240.006  2672
3013  128  2025-06-14 14-59-27  17252.8  177893  -0.00298896  240.006  2672
3014  128  2025-06-14 14-59-27  17254.4  177906  -0.00296339  240.006  2672
3015  128  2025-06-14 14-59-27  17256  177919  -0.00293953  240.006  2672
3016  128  2025-06-14 14-59-27  17257.6  177931  -0.00291566  240.006  2672
3017  128  2025-06-14 14-59-27  17259.2  177944  -0.0028918  240.006  2672
3018  128  2025-06-14 14-59-27  17260.8  177957  -0.00286794  240.006  2672
3019  128  2025-06-14 14-59-27  17262.4  177970  -0.00284407  240.006  2672
3020  128  2025-06-14 14-59-27  17264  177983  -0.00282021  240.006  2672
3021  128  2025-06-14 14-59-27  17265.6  177995  -0.00279635  240.006  2672
3022  128  2025-06-14 14-59-27  17267.2  178008  -0.00277419  240.006  2672
3023  128  2025-06-14 14-59-27  17268.8  178021  -0.00275203  240.006  2672
3024  128  2025-06-14 14-59-27  17270.4  178034  -0.00272987  240.006  2672
3025  128  2025-06-14 14-59-27  17272  178047  -0.00270771  240.006  2672
3026  128  2025-06-14 14-59-27  17273.6  178059  -0.00268555  240.006  2672
3027  128  2025-06-14 14-59-27  17275.2  178072  -0.0026634  240.006  2672
3028  128  2025-06-14 14-59-27  17276.8  178085  -0.00264124  240.006  2672
3029  128  2025-06-14 14-59-27  17278.4  178098  -0.00262078  240.006  2672
3030  128  2025-06-14 14-59-27  17280  178111  -0.00260033  240.006  2672
3031  128  2025-06-14 14-59-27  17281.6  178123  -0.00257988  240.006  2672
3032  128  2025-06-14 14-59-27  17283.2  178136  -0.00255942  240.006  2672
3033  128  2025-06-14 14-59-27  17284.8  178149  -0.00253897  240.006  2672
3034  128  2025-06-14 14-59-27  17286.4  178162  -0.00251851  240.006  2672
3035  128  2025-06-14 14-59-27  17288  178175  -0.00249806  240.006  2672
3036  128  2025-06-14 14-59-27  17289.6  178187  -0.0024776  240.006  2672
3037  128  2025-06-14 14-59-27  17291.2  178200  -0.00245715  240.006  2672
3038  128  2025-06-14 14-59-27  17292.8  178213  -0.0024384  240.007  2672
3039  128  2025-06-14 14-59-27  17294.4  178226  -0.00241965  240.007  2672
3040  128  2025-06-14 14-59-27  17296  178239  -0.0024009  240.007  2672
3041  128  2025-06-14 14-59-27  17297.6  178251  -0.00238215  240.007  2672
3042  128  2025-06-14 14-59-27  17299.2  178264  -0.0023634  240.007  2672
3043  128  2025-06-14 14-59-27  17300.8  178277  -0.00234465  240.007  2672
3044  128  2025-06-14 14-59-27  17302.4  178290  -0.0023259  240.007  2672
3045  128  2025-06-14 14-59-27  17304  178303  -0.00230715  240.007  2672
3046  128  2025-06-14 14-59-27  17305.6  178315  -0.0022884  240.007  2672
3047  128  2025-06-14 14-59-27  17307.2  178328  -0.00227136  240.007  2672
3048  128  2025-06-14 14-59-27  17308.8  178341  -0.00225431  240.007  2672
3049  128  2025-06-14 14-59-27  17310.4  178354  -0.00223727  240.007  2672
3050  128  2025-06-14 14-59-27  17312  178367  -0.00222022  240.007  2672
3051  128  2025-06-14 14-59-27  17313.6  178379  -0.00220318  240.007  2672
3052  128  2025-06-14 14-59-27  17315.2  178392  -0.00218613  240.007  2672
3053  128  2025-06-14 14-59-27  17316.8  178405  -0.00216909  240.007  2672
3054  128  2025-06-14 14-59-27  17318.4  178418  -0.00215204  240.007  2672
3055  128  2025-06-14 14-59-27  17320  178431  -0.002135  240.007  2672
3056  128  2025-06-14 14-59-27  17321.6  178443  -0.00211795  240.007  2672
3057  128  2025-06-14 14-59-27  17323.2  178456  -0.00210261  240.007  2672
3058  128  2025-06-14 14-59-27  17324.8  178469  -0.00208727  240.007  2672
3059  128  2025-06-14 14-59-27  17326.4  178482  -0.00207193  240.007  2672
3060  128  2025-06-14 14-59-27  17328  178495  -0.00205659  240.007  2672
3061  128  2025-06-14 14-59-27  17329.6  178507  -0.00204125  240.007  2672
3062  128  2025-06-14 14-59-27  17331.2  178520  -0.00202591  240.007  2672
3063  128  2025-06-14 14-59-27  17332.8  178533  -0.00201057  240.007  2672
3064  128  2025-06-14 14-59-27  17334.4  178546  -0.00199523  240.007  2672
3065  128  2025-06-14 14-59-27  17336  178559  -0.00197989  240.007  2672
3066  128  2025-06-14 14-59-27  17337.6  178571  -0.00196455  240.007  2672
3067  128  2025-06-14 14-59-27  17339.2  178584  -0.00194921  240.007  2672
3068  128  2025-06-14 14-59-27  17340.8  178597  -0.00193387  240.007  2672
3069  128  2025-06-14 14-59-27  17342.4  178610  -0.00191852  240.007  2672
3070  128  2025-06-14 14-59-27  17344  178623  -0.00190318  240.007  2672
3071  128  2025-06-14 14-59-27  17345.6  178635  -0.00188784  240.007  2672
3072  128  2025-06-14 14-59-27  17347.2  178648  -0.0018725  240.007  2672
3073  128  2025-06-14 14-59-27  17348.8  178661  -0.00185716  240.007  2672
3074  128  2025-06-14 14-59-27  17350.4  178674  -0.00184182  240.007  2672
3075  128  2025-06-14 14-59-27  17352  178687  -0.00182648  240.007  2672
3076  128  2025-06-14 14-59-27  17353.6  178700  -0.00181114  240.007  2672
3077  128  2025-06-14 14-59-27  17355.2  178712  -0.0017958  240.007  2672
3078  128  2025-06-14 14-59-27  17356.8  178725  -0.00178046  240.007  2672
3079  128  2025-06-14 14-59-27  17358.4  178738  -0.00176512  240.007  2672
3080  128  2025-06-14 14-59-27  17360  178751  -0.00174978  240.007  2672
3081  128  2025-06-14 14-59-27  17361.6  178764  -0.00173444  240.007  2672
3082  128  2025-06-14 14-59-27  17363.2  178776  -0.0017191  240.007  2672
3083  128  2025-06-14 14-59-27  17364.8  178789  -0.00170376  240.007  2672
3084  128  2025-06-14 14-59-27  17366.4  178802  -0.00168841  240.007  2672
3085  128  2025-06-14 14-59-27  17368  178815  -0.00167307  240.007  2672
3086  128  2025-06-14 14-59-27  17369.6  178828  -0.00165773  240.007  2672
3087  128  2025-06-14 14-59-27  17371.2  178840  -0.00164239  240.007  2672
3088  128  2025-06-14 14-59-27  17372.8  178853  -0.00162705  240.007  2672
3089  128  2025-06-14 14-59-27  17374.4  178866  -0.00161171  240.007  2672
3090  128  2025-06-14 14-59-27  17376  178879  -0.00159637  240.007  2672
3091  128  2025-06-14 14-59-27  17377.6  178892  -0.00158103  240.007  2672
3092  128  2025-06-14 14-59-27  17379.2  178904  -0.00156569  240.007  2672
3093  128  2025-06-14 14-59-27  17380.8  178917  -0.00155035  240.007  2672
3094  128  2025-06-14 14-59-27  17382.4  178930  -0.00153501  240.007  2672
3095  128  2025-06-14 14-59-27  17384  178943  -0.00151967  240.007  2672
3096  128  2025-06-14 14-59-27  17385.6  178956  -0.00150433  240.007  2672
3097  128  2025-06-14 14-59-27  17387.2  178968  -0.00148899  240.007  2672
3098  128  2025-06-14 14-59-27  17388.8  178981  -0.00147365  240.007  2672
3099  128  2025-06-14 14-59-27  17390.4  178994  -0.0014583  240.007  2672
3100  128  2025-06-14 14-59-27  17392  179007  -0.00144296  240.007  2672
3101  128  2025-06-14 14-59-27  17393.6  179020  -0.00142762  240.007  2672
3102  128  2025-06-14 14-59-27  17395.2  179032  -0.00141228  240.007  2672
3103  128  2025-06-14 14-59-27  17396.8  179045  -0.00139694  240.007  2672
3104  128  2025-06-14 14-59-27  17398.4  179058  -0.0013816  240.007  2672
3105  128  2025-06-14 14-59-27  17400  179071  -0.00136626  240.007  2672
3106  128  2025-06-14 14-59-27  17401.6  179084  -0.00135092  240.007  2672
3107  128  2025-06-14 14-59-27  17403.2  179096  -0.00133558  240.007  2672
3108  128  2025-06-14 14-59-27  17404.8  179109  -0.00132024  240.007  2672
3109  128  2025-06-14 14-59-27  17406.4  179122  -0.0013049  240.007  2672
3110  128  2025-06-14 14-59-27  17408  179135  -0.00128956  240.007  2672
3111  128  2025-06-14 14-59-27  17409.6  179148  -0.00127422  240.007  2672
3112  128  2025-06-14 14-59-27  17411.2  179160  -0.00125888  240.007  2672
3113  128  2025-06-14 14-59-27  17412.8  179173  -0.00124354  240.007  2672
3114  128  2025-06-14 14-59-27  17414.4  179186  -0.00122819  240.007  2672
3115  128  2025-06-14 14-59-27  17416  179199  -0.00121285  240.007  2672
3116  128  2025-06-14 14-59-27  17417.6  179212  -0.00119751  240.007  2672
3117  128  2025-06-14 14-59-27  17419.2  179224  -0.00118217  240.007  2672
3118  128  2025-06-14 14-59-27  17420.8  179237  -0.00116683  240.007  2672
3119  128  2025-06-14 14-59-27  17422.4  179250  -0.00115149  240.007  2672
3120  128  2025-06-14 14-59-27  17424  179263  -0.00113615  240.007  2672
3121  128  2025-06-14 14-59-27  17425.6  179276  -0.00112081  240.007  2672
3122  128  2025-06-14 14-59-27  17427.2  179288  -0.00110547  240.007  2672
3123  128  2025-06-14 14-59-27  17428.8  179301  -0.00109183  240.007  2672
3124  128  2025-06-14 14-59-27  17430.4  179314  -0.0010782  240.007  2672
3125  128  2025-06-14 14-59-27  17432  179327  -0.00106456  240.007  2672
3126  128  2025-06-14 14-59-27  17433.6  179340  -0.00105092  240.007  2672
3127  128  2025-06-14 14-59-27  17435.2  179352  -0.00103729  240.007  2672
3128  128  2025-06-14 14-59-27  17436.8  179365  -0.00102365  240.007  2672
3129  128  2025-06-14 14-59-27  17438.4  179378  -0.00101002  240.007  2672
3130  128  2025-06-14 14-59-27  17440  179391  -0.00099638  240.007  2672
3131  128  2025-06-14 14-59-27  17441.6  179404  -0.000982744  240.007  2672
3132  128  2025-06-14 14-59-27  17443.2  179416  -0.000969108  240.007  2672
3133  128  2025-06-14 14-59-27  17444.8  179429  -0.000955471  240.007  2672
3134  128  2025-06-14 14-59-27  17446.4  179442  -0.000941835  240.007  2672
3135  128  2025-06-14 14-59-27  17448  179455  -0.000928199  240.007  2672
3136  128  2025-06-14 14-59-27  17449.6  179468  -0.000916267  240.007  2672
3137  128  2025-06-14 14-59-27  17451.2  179480  -0.000904336  240.007  2672
3138  128  2025-06-14 14-59-27  17452.8  179493  -0.000892404  240.007  2672
3139  128  2025-06-14 14-59-27  17454.4  179506  -0.000880473  240.007  2672
3140  128  2025-06-14 14-59-27  17456  179519  -0.000868541  240.007  2672
3141  128  2025-06-14 14-59-27  17457.6  179532  -0.000856609  240.007  2672
3142  128  2025-06-14 14-59-27  17459.2  179544  -0.000844678  240.007  2672
3143  128  2025-06-14 14-59-27  17460.8  179557  -0.000832746  240.007  2672
3144  128  2025-06-14 14-59-27  17462.4  179570  -0.000820814  240.007  2672
3145  128  2025-06-14 14-59-27  17464  179583  -0.000808883  240.007  2672
3146  128  2025-06-14 14-59-27  17465.6  179596  -0.000796951  240.007  2672
