SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3291  208  2025-06-12 23-41-47  17697.6  167772  -2795.89  1397.22  2227.26
3292  208  2025-06-12 23-41-47  17699.2  167787  -2788.14  1397.27  2224.06
3293  208  2025-06-12 23-41-47  17700.8  167802  -2780.32  1397.33  2220.86
3294  208  2025-06-12 23-41-47  17702.4  167816  -2772.46  1397.39  2217.66
3295  208  2025-06-12 23-41-47  17704  167831  -2764.54  1397.45  2214.46
3296  208  2025-06-12 23-41-47  17705.6  167845  -2756.57  1397.5  2211.26
3297  208  2025-06-12 23-41-47  17707.2  167860  -2748.54  1397.56  2208.06
3298  208  2025-06-12 23-41-47  17708.8  167874  -2740.46  1397.62  2204.86
3299  208  2025-06-12 23-41-47  17710.4  167888  -2732.33  1397.68  2201.66
3300  208  2025-06-12 23-41-47  17712  167903  -2724.15  1397.73  2198.46
3301  208  2025-06-12 23-41-47  17713.6  167917  -2715.91  1397.79  2195.26
3302  208  2025-06-12 23-41-47  17715.2  167932  -2707.62  1397.85  2192.06
3303  208  2025-06-12 23-41-47  17716.8  167946  -2699.27  1397.91  2188.86
3304  208  2025-06-12 23-41-47  17718.4  167960  -2690.87  1397.96  2185.66
3305  208  2025-06-12 23-41-47  17720  167975  -2682.42  1398.02  2182.46
3306  208  2025-06-12 23-41-47  17721.6  167989  -2673.92  1398.08  2179.26
3307  208  2025-06-12 23-41-47  17723.2  168003  -2665.36  1398.14  2176.06
3308  208  2025-06-12 23-41-47  17724.8  168017  -2656.76  1398.19  2172.86
3309  208  2025-06-12 23-41-47  17726.4  168031  -2648.09  1398.25  2169.66
3310  208  2025-06-12 23-41-47  17728  168046  -2639.38  1398.31  2166.46
3311  208  2025-06-12 23-41-47  17729.6  168060  -2630.62  1398.37  2163.26
3312  208  2025-06-12 23-41-47  17731.2  168074  -2621.8  1398.42  2160.06
3313  208  2025-06-12 23-41-47  17732.8  168088  -2612.93  1398.48  2156.86
3314  208  2025-06-12 23-41-47  17734.4  168102  -2604  1398.54  2153.66
3315  208  2025-06-12 23-41-47  17736  168116  -2595.03  1398.6  2150.46
3316  208  2025-06-12 23-41-47  17737.6  168130  -2586  1398.65  2147.26
3317  208  2025-06-12 23-41-47  17739.2  168144  -2576.92  1398.71  2144.06
3318  208  2025-06-12 23-41-47  17740.8  168158  -2567.79  1398.77  2140.86
3319  208  2025-06-12 23-41-47  17742.4  168172  -2558.61  1398.83  2137.66
3320  208  2025-06-12 23-41-47  17744  168186  -2549.37  1398.89  2134.46
3321  208  2025-06-12 23-41-47  17745.6  168200  -2540.09  1398.94  2131.26
3322  208  2025-06-12 23-41-47  17747.2  168214  -2530.75  1399  2128.06
3323  208  2025-06-12 23-41-47  17748.8  168227  -2521.36  1399.06  2124.86
3324  208  2025-06-12 23-41-47  17750.4  168241  -2511.92  1399.12  2121.66
3325  208  2025-06-12 23-41-47  17752  168255  -2502.43  1399.17  2118.46
3326  208  2025-06-12 23-41-47  17753.6  168269  -2492.89  1399.23  2115.26
3327  208  2025-06-12 23-41-47  17755.2  168282  -2483.29  1399.29  2112.06
3328  208  2025-06-12 23-41-47  17756.8  168296  -2473.65  1399.35  2108.86
3329  208  2025-06-12 23-41-47  17758.4  168310  -2463.95  1399.4  2105.66
3330  208  2025-06-12 23-41-47  17760  168323  -2454.2  1399.46  2102.46
3331  208  2025-06-12 23-41-47  17761.6  168337  -2444.4  1399.52  2099.26
3332  208  2025-06-12 23-41-47  17763.2  168350  -2434.55  1399.58  2096.06
3333  208  2025-06-12 23-41-47  17764.8  168364  -2424.66  1399.63  2092.86
3334  208  2025-06-12 23-41-47  17766.4  168378  -2414.7  1399.69  2089.66
3335  208  2025-06-12 23-41-47  17768  168391  -2404.7  1399.75  2086.46
3336  208  2025-06-12 23-41-47  17769.6  168404  -2394.65  1399.81  2083.26
3337  208  2025-06-12 23-41-47  17771.2  168418  -2384.55  1399.86  2080.06
3338  208  2025-06-12 23-41-47  17772.8  168431  -2374.4  1399.92  2076.86
3339  208  2025-06-12 23-41-47  17774.4  168445  -2364.2  1399.98  2073.66
3340  208  2025-06-12 23-41-47  17776  168458  -2353.95  1400.04  2070.46
3341  208  2025-06-12 23-41-47  17777.6  168471  -2343.64  1400.09  2067.26
3342  208  2025-06-12 23-41-47  17779.2  168484  -2333.29  1400.15  2064.06
3343  208  2025-06-12 23-41-47  17780.8  168498  -2322.89  1400.21  2060.86
3344  208  2025-06-12 23-41-47  17782.4  168511  -2312.44  1400.27  2057.66
3345  208  2025-06-12 23-41-47  17784  168524  -2301.94  1400.32  2054.46
3346  208  2025-06-12 23-41-47  17785.6  168537  -2291.39  1400.38  2051.26
3347  208  2025-06-12 23-41-47  17787.2  168550  -2280.79  1400.44  2048.06
3348  208  2025-06-12 23-41-47  17788.8  168563  -2270.14  1400.5  2044.86
3349  208  2025-06-12 23-41-47  17790.4  168576  -2259.44  1400.55  2041.66
3350  208  2025-06-12 23-41-47  17792  168589  -2248.7  1400.61  2038.46
3351  208  2025-06-12 23-41-47  17793.6  168602  -2237.9  1400.67  2035.26
3352  208  2025-06-12 23-41-47  17795.2  168615  -2227.06  1400.73  2032.06
3353  208  2025-06-12 23-41-47  17796.8  168628  -2216.16  1400.78  2028.86
3354  208  2025-06-12 23-41-47  17798.4  168641  -2205.22  1400.84  2025.66
3355  208  2025-06-12 23-41-47  17800  168654  -2194.23  1400.9  2022.46
3356  208  2025-06-12 23-41-47  17801.6  168666  -2183.19  1400.96  2019.26
3357  208  2025-06-12 23-41-47  17803.2  168679  -2172.1  1401.01  2016.06
3358  208  2025-06-12 23-41-47  17804.8  168692  -2160.97  1401.07  2012.86
3359  208  2025-06-12 23-41-47  17806.4  168705  -2149.78  1401.13  2009.66
3360  208  2025-06-12 23-41-47  17808  168717  -2138.55  1401.19  2006.46
3361  208  2025-06-12 23-41-47  17809.6  168730  -2127.55  1401.1  2022.46
3362  208  2025-06-12 23-41-47  17811.2  168743  -2116.5  1401.16  2019.53
3363  208  2025-06-12 23-41-47  17812.8  168756  -2105.41  1401.22  2016.61
3364  208  2025-06-12 23-41-47  17814.4  168769  -2094.54  1401.13  2032.61
3365  208  2025-06-12 23-41-47  17816  168782  -2083.64  1401.19  2029.97
3366  208  2025-06-12 23-41-47  17817.6  168795  -2072.69  1401.24  2027.32
3367  208  2025-06-12 23-41-47  17819.2  168807  -2061.71  1401.3  2024.67
3368  208  2025-06-12 23-41-47  17820.8  168821  -2050.95  1401.22  2040.67
3369  208  2025-06-12 23-41-47  17822.4  168834  -2040.16  1401.27  2038.3
3370  208  2025-06-12 23-41-47  17824  168847  -2029.33  1401.33  2035.92
3371  208  2025-06-12 23-41-47  17825.6  168860  -2018.74  1401.24  2051.92
3372  208  2025-06-12 23-41-47  17827.2  168873  -2008.11  1401.3  2049.82
3373  208  2025-06-12 23-41-47  17828.8  168886  -1997.45  1401.36  2047.71
3374  208  2025-06-12 23-41-47  17830.4  168899  -1986.75  1401.42  2045.61
3375  208  2025-06-12 23-41-47  17832  168912  -1976.02  1401.48  2043.51
3376  208  2025-06-12 23-41-47  17833.6  168926  -1965.53  1401.39  2059.51
3377  208  2025-06-12 23-41-47  17835.2  168939  -1955.01  1401.45  2057.67
3378  208  2025-06-12 23-41-47  17836.8  168952  -1944.45  1401.5  2055.84
3379  208  2025-06-12 23-41-47  17838.4  168965  -1933.87  1401.56  2054
3380  208  2025-06-12 23-41-47  17840  168979  -1923.52  1401.48  2070
3381  208  2025-06-12 23-41-47  17841.6  168992  -1913.15  1401.53  2068.43
3382  208  2025-06-12 23-41-47  17843.2  169006  -1902.75  1401.59  2066.86
3383  208  2025-06-12 23-41-47  17844.8  169019  -1892.32  1401.65  2065.3
3384  208  2025-06-12 23-41-47  17846.4  169033  -1882.14  1401.56  2081.3
3385  208  2025-06-12 23-41-47  17848  169046  -1871.93  1401.62  2079.99
3386  208  2025-06-12 23-41-47  17849.6  169060  -1861.7  1401.68  2078.68
3387  208  2025-06-12 23-41-47  17851.2  169073  -1851.44  1401.73  2077.38
3388  208  2025-06-12 23-41-47  17852.8  169087  -1841.17  1401.79  2076.07
3389  208  2025-06-12 23-41-47  17854.4  169100  -1831.13  1401.71  2092.07
3390  208  2025-06-12 23-41-47  17856  169114  -1821.08  1401.76  2091.03
3391  208  2025-06-12 23-41-47  17857.6  169128  -1811.01  1401.82  2089.99
3392  208  2025-06-12 23-41-47  17859.2  169141  -1800.92  1401.88  2088.94
3393  208  2025-06-12 23-41-47  17860.8  169155  -1790.81  1401.94  2087.9
3394  208  2025-06-12 23-41-47  17862.4  169169  -1780.95  1401.85  2103.9
3395  208  2025-06-12 23-41-47  17864  169183  -1771.07  1401.91  2103.11
3396  208  2025-06-12 23-41-47  17865.6  169197  -1761.17  1401.96  2102.32
3397  208  2025-06-12 23-41-47  17867.2  169210  -1751.26  1402.02  2101.54
3398  208  2025-06-12 23-41-47  17868.8  169224  -1741.33  1402.08  2100.75
3399  208  2025-06-12 23-41-47  17870.4  169238  -1731.39  1402.14  2099.97
3400  208  2025-06-12 23-41-47  17872  169252  -1721.7  1402.05  2115.97
3401  208  2025-06-12 23-41-47  17873.6  169266  -1712  1402.11  2115.43
3402  208  2025-06-12 23-41-47  17875.2  169280  -1702.28  1402.17  2114.9
3403  208  2025-06-12 23-41-47  17876.8  169294  -1692.55  1402.22  2114.37
3404  208  2025-06-12 23-41-47  17878.4  169308  -1682.81  1402.28  2113.84
3405  208  2025-06-12 23-41-47  17880  169322  -1673.06  1402.34  2113.31
3406  208  2025-06-12 23-41-47  17881.6  169336  -1663.56  1402.25  2129.31
3407  208  2025-06-12 23-41-47  17883.2  169350  -1654.05  1402.31  2129.03
3408  208  2025-06-12 23-41-47  17884.8  169364  -1644.54  1402.37  2128.76
3409  208  2025-06-12 23-41-47  17886.4  169378  -1635.02  1402.42  2128.48
3410  208  2025-06-12 23-41-47  17888  169392  -1625.49  1402.48  2128.2
3411  208  2025-06-12 23-41-47  17889.6  169407  -1615.95  1402.54  2127.92
3412  208  2025-06-12 23-41-47  17891.2  169421  -1606.4  1402.6  2127.64
3413  208  2025-06-12 23-41-47  17892.8  169435  -1597.11  1402.51  2143.64
3414  208  2025-06-12 23-41-47  17894.4  169449  -1587.82  1402.57  2143.61
3415  208  2025-06-12 23-41-47  17896  169464  -1578.52  1402.63  2143.58
3416  208  2025-06-12 23-41-47  17897.6  169478  -1569.21  1402.68  2143.56
3417  208  2025-06-12 23-41-47  17899.2  169492  -1559.91  1402.74  2143.53
3418  208  2025-06-12 23-41-47  17900.8  169507  -1550.6  1402.8  2143.5
3419  208  2025-06-12 23-41-47  17902.4  169521  -1541.28  1402.86  2143.47
3420  208  2025-06-12 23-41-47  17904  169535  -1531.96  1402.91  2143.44
3421  208  2025-06-12 23-41-47  17905.6  169550  -1522.9  1402.83  2159.44
3422  208  2025-06-12 23-41-47  17907.2  169564  -1513.84  1402.89  2159.66
3423  208  2025-06-12 23-41-47  17908.8  169579  -1504.78  1402.94  2159.87
3424  208  2025-06-12 23-41-47  17910.4  169593  -1495.72  1403  2160.09
3425  208  2025-06-12 23-41-47  17912  169608  -1486.66  1403.06  2160.31
3426  208  2025-06-12 23-41-47  17913.6  169622  -1477.6  1403.12  2160.52
3427  208  2025-06-12 23-41-47  17915.2  169637  -1468.54  1403.17  2160.74
3428  208  2025-06-12 23-41-47  17916.8  169651  -1459.48  1403.23  2160.96
3429  208  2025-06-12 23-41-47  17918.4  169666  -1450.69  1403.14  2176.96
3430  208  2025-06-12 23-41-47  17920  169681  -1441.89  1403.2  2177.42
3431  208  2025-06-12 23-41-47  17921.6  169695  -1433.1  1403.26  2177.88
3432  208  2025-06-12 23-41-47  17923.2  169710  -1424.31  1403.32  2178.33
3433  208  2025-06-12 23-41-47  17924.8  169725  -1415.53  1403.37  2178.79
3434  208  2025-06-12 23-41-47  17926.4  169740  -1406.76  1403.43  2179.25
3435  208  2025-06-12 23-41-47  17928  169754  -1397.98  1403.49  2179.71
3436  208  2025-06-12 23-41-47  17929.6  169769  -269.214  1403.55  2180.17
3437  208  2025-06-12 23-41-47  17931.2  169784  -260.45  1403.6  2180.63
3438  208  2025-06-12 23-41-47  17932.8  169799  -251.691  1403.66  2181.09
3439  208  2025-06-12 23-41-47  17934.4  169813  -242.936  1403.72  2181.54
3440  208  2025-06-12 23-41-47  17936  169828  -234.444  1403.63  2197.54
3441  208  2025-06-12 23-41-47  17937.6  169843  -225.961  1403.69  2198.24
3442  208  2025-06-12 23-41-47  17939.2  169858  -217.486  1403.75  2198.94
3443  208  2025-06-12 23-41-47  17940.8  169873  -209.02  1403.81  2199.63
3444  208  2025-06-12 23-41-47  17942.4  169888  -200.562  1403.86  2200.33
3445  208  2025-06-12 23-41-47  17944  169903  -192.113  1403.92  2201.02
3446  208  2025-06-12 23-41-47  17945.6  169918  -183.673  1403.98  2201.72
3447  208  2025-06-12 23-41-47  17947.2  169933  -175.241  1404.04  2202.41
3448  208  2025-06-12 23-41-47  17948.8  169948  -166.817  1404.09  2203.11
3449  208  2025-06-12 23-41-47  17950.4  169963  -158.402  1404.15  2203.81
3450  208  2025-06-12 23-41-47  17952  169978  -149.996  1404.21  2204.5
3451  208  2025-06-12 23-41-47  17953.6  169993  -141.598  1404.27  2205.2
3452  208  2025-06-12 23-41-47  17955.2  170008  -133.209  1404.32  2205.89
3453  208  2025-06-12 23-41-47  17956.8  170023  -13.0883  1404.24  2221.89
3454  208  2025-06-12 23-41-47  17958.4  170038  -4.97992  1404.3  2222.82
3455  208  2025-06-12 23-41-47  17960  170054  3.11575  1404.35  2223.75
3456  208  2025-06-12 23-41-47  17961.6  170069  11.1987  1404.41  2224.68
3457  208  2025-06-12 23-41-47  17963.2  170084  131.269  1404.47  2225.6
3458  208  2025-06-12 23-41-47  17964.8  170099  139.326  1404.53  2226.53
3459  208  2025-06-12 23-41-47  17966.4  170115  147.371  1404.58  2227.46
3460  208  2025-06-12 23-41-47  17968  170130  155.403  1404.64  2228.39
3461  208  2025-06-12 23-41-47  17969.6  170145  163.422  1404.7  2229.31
3462  208  2025-06-12 23-41-47  17971.2  170161  171.429  1404.76  2230.24
3463  208  2025-06-12 23-41-47  17972.8  170176  179.422  1404.81  2231.17
3464  208  2025-06-12 23-41-47  17974.4  170191  187.403  1404.87  2232.1
3465  208  2025-06-12 23-41-47  17976  170207  195.371  1404.93  2233.02
3466  208  2025-06-12 23-41-47  17977.6  170222  203.326  1404.99  2233.95
3467  208  2025-06-12 23-41-47  17979.2  170237  211.268  1405.04  2234.88
3468  208  2025-06-12 23-41-47  17980.8  170253  219.197  1405.1  2235.81
3469  208  2025-06-12 23-41-47  17982.4  170268  227.113  1405.16  2236.73
3470  208  2025-06-12 23-41-47  17984  170284  235.016  1405.22  2237.66
3471  208  2025-06-12 23-41-47  17985.6  170299  242.907  1405.27  2238.59
3472  208  2025-06-12 23-41-47  17987.2  170314  250.523  1405.19  2254.59
3473  208  2025-06-12 23-41-47  17988.8  170330  258.122  1405.25  2255.74
3474  208  2025-06-12 23-41-47  17990.4  170346  265.704  1405.3  2256.89
3475  208  2025-06-12 23-41-47  17992  170361  1393.27  1405.36  2258.04
3476  208  2025-06-12 23-41-47  17993.6  170377  1400.82  1405.42  2259.2
3477  208  2025-06-12 23-41-47  17995.2  170392  1408.35  1405.48  2260.35
3478  208  2025-06-12 23-41-47  17996.8  170408  1415.86  1405.53  2261.5
3479  208  2025-06-12 23-41-47  17998.4  170424  1423.36  1405.59  2262.65
3480  208  2025-06-12 23-41-47  18000  170439  1430.84  1405.65  2263.81
3481  208  2025-06-12 23-41-47  18001.6  170455  1438.3  1405.71  2264.96
3482  208  2025-06-12 23-41-47  18003.2  170471  1445.74  1405.76  2266.11
3483  208  2025-06-12 23-41-47  18004.8  170487  1453.17  1405.82  2267.26
3484  208  2025-06-12 23-41-47  18006.4  170502  1460.58  1405.88  2268.42
3485  208  2025-06-12 23-41-47  18008  170518  1467.97  1405.94  2269.57
3486  208  2025-06-12 23-41-47  18009.6  170534  1475.35  1405.99  2270.72
3487  208  2025-06-12 23-41-47  18011.2  170550  1482.7  1406.05  2271.87
3488  208  2025-06-12 23-41-47  18012.8  170565  1490.05  1406.11  2273.03
3489  208  2025-06-12 23-41-47  18014.4  170581  1497.37  1406.17  2274.18
3490  208  2025-06-12 23-41-47  18016  170597  1504.67  1406.22  2275.33
3491  208  2025-06-12 23-41-47  18017.6  170613  1511.96  1406.28  2276.48
3492  208  2025-06-12 23-41-47  18019.2  170629  1519.23  1406.34  2277.63
3493  208  2025-06-12 23-41-47  18020.8  170645  1526.49  1406.4  2278.79
3494  208  2025-06-12 23-41-47  18022.4  170660  1533.72  1406.45  2279.94
3495  208  2025-06-12 23-41-47  18024  170676  1540.94  1406.51  2281.09
3496  208  2025-06-12 23-41-47  18025.6  170692  1548.14  1406.57  2282.24
3497  208  2025-06-12 23-41-47  18027.2  170708  1555.32  1406.63  2283.4
3498  208  2025-06-12 23-41-47  18028.8  170724  1562.49  1406.68  2284.55
3499  208  2025-06-12 23-41-47  18030.4  170740  1569.63  1406.74  2285.7
3500  208  2025-06-12 23-41-47  18032  170756  1576.76  1406.8  2286.85
3501  208  2025-06-12 23-41-47  18033.6  170772  1583.88  1406.86  2288.01
3502  208  2025-06-12 23-41-47  18035.2  170788  1590.97  1406.91  2289.16
3503  208  2025-06-12 23-41-47  18036.8  170804  1598.05  1406.97  2290.31
3504  208  2025-06-12 23-41-47  18038.4  170820  1605.11  1407.03  2291.46
3505  208  2025-06-12 23-41-47  18040  170836  1612.15  1407.09  2292.61
3506  208  2025-06-12 23-41-47  18041.6  170852  1619.17  1407.14  2293.77
3507  208  2025-06-12 23-41-47  18043.2  170868  1625.91  1407.06  2309.77
3508  208  2025-06-12 23-41-47  18044.8  170884  1632.62  1407.12  2311.13
3509  208  2025-06-12 23-41-47  18046.4  170900  1639.32  1407.17  2312.5
3510  208  2025-06-12 23-41-47  18048  170917  1645.99  1407.23  2313.86
3511  208  2025-06-12 23-41-47  18049.6  170933  1652.64  1407.29  2315.23
3512  208  2025-06-12 23-41-47  18051.2  170949  1659.27  1407.35  2316.6
3513  208  2025-06-12 23-41-47  18052.8  170965  1665.88  1407.4  2317.96
3514  208  2025-06-12 23-41-47  18054.4  170982  1672.46  1407.46  2319.33
3515  208  2025-06-12 23-41-47  18056  170998  1679.03  1407.52  2320.69
3516  208  2025-06-12 23-41-47  18057.6  171014  1685.57  1407.58  2322.06
3517  208  2025-06-12 23-41-47  18059.2  171031  1692.09  1407.63  2323.43
3518  208  2025-06-12 23-41-47  18060.8  171047  1698.58  1407.69  2324.79
3519  208  2025-06-12 23-41-47  18062.4  171063  1705.06  1407.75  2326.16
3520  208  2025-06-12 23-41-47  18064  171080  1711.51  1407.81  2327.52
3521  208  2025-06-12 23-41-47  18065.6  171096  1717.94  1407.86  2328.89
3522  208  2025-06-12 23-41-47  18067.2  171112  1724.34  1407.92  2330.25
3523  208  2025-06-12 23-41-47  18068.8  171129  1730.73  1407.98  2331.62
3524  208  2025-06-12 23-41-47  18070.4  171145  1737.09  1408.04  2332.99
3525  208  2025-06-12 23-41-47  18072  171162  1743.43  1408.09  2334.35
3526  208  2025-06-12 23-41-47  18073.6  171178  1749.75  1408.15  2335.72
3527  208  2025-06-12 23-41-47  18075.2  171194  1756.05  1408.21  2337.08
3528  208  2025-06-12 23-41-47  18076.8  171211  1762.32  1408.27  2338.45
3529  208  2025-06-12 23-41-47  18078.4  171227  1768.57  1408.32  2339.82
3530  208  2025-06-12 23-41-47  18080  171244  1774.8  1408.38  2341.18
3531  208  2025-06-12 23-41-47  18081.6  171260  1781  1408.44  2342.55
3532  208  2025-06-12 23-41-47  18083.2  171277  1787.18  1408.5  2343.91
3533  208  2025-06-12 23-41-47  18084.8  171294  1793.34  1408.55  2345.28
3534  208  2025-06-12 23-41-47  18086.4  171310  1799.48  1408.61  2346.65
3535  208  2025-06-12 23-41-47  18088  171327  1805.6  1408.67  2348.01
3536  208  2025-06-12 23-41-47  18089.6  171343  1811.69  1408.73  2349.38
3537  208  2025-06-12 23-41-47  18091.2  171360  1817.76  1408.78  2350.74
3538  208  2025-06-12 23-41-47  18092.8  171376  1823.8  1408.84  2352.11
3539  208  2025-06-12 23-41-47  18094.4  171393  1829.83  1408.9  2353.47
3540  208  2025-06-12 23-41-47  18096  171410  1835.83  1408.96  2354.84
3541  208  2025-06-12 23-41-47  18097.6  171426  1841.81  1409.02  2356.21
3542  208  2025-06-12 23-41-47  18099.2  171443  1847.76  1409.07  2357.57
3543  208  2025-06-12 23-41-47  18100.8  171460  1853.69  1409.13  2358.94
3544  208  2025-06-12 23-41-47  18102.4  171476  1859.6  1409.19  2360.3
3545  208  2025-06-12 23-41-47  18104  171493  1865.49  1409.25  2361.67
3546  208  2025-06-12 23-41-47  18105.6  171510  1871.35  1409.3  2363.04
3547  208  2025-06-12 23-41-47  18107.2  171527  1877.19  1409.36  2364.4
3548  208  2025-06-12 23-41-47  18108.8  171543  1883.01  1409.42  2365.77
3549  208  2025-06-12 23-41-47  18110.4  171560  1888.8  1409.48  2367.13
3550  208  2025-06-12 23-41-47  18112  171577  1894.57  1409.53  2368.5
3551  208  2025-06-12 23-41-47  18113.6  171594  1900.32  1409.59  2369.86
3552  208  2025-06-12 23-41-47  18115.2  171611  1906.05  1409.65  2371.23
3553  208  2025-06-12 23-41-47  18116.8  171627  1911.75  1409.71  2372.6
3554  208  2025-06-12 23-41-47  18118.4  171644  1917.42  1409.76  2373.96
3555  208  2025-06-12 23-41-47  18120  171661  1923.08  1409.82  2375.33
3556  208  2025-06-12 23-41-47  18121.6  171678  1928.71  1409.88  2376.69
3557  208  2025-06-12 23-41-47  18123.2  171695  1934.32  1409.94  2378.06
3558  208  2025-06-12 23-41-47  18124.8  171712  1939.9  1409.99  2379.43
3559  208  2025-06-12 23-41-47  18126.4  171729  1945.46  1410.05  2380.79
3560  208  2025-06-12 23-41-47  18128  171746  1951  1410.11  2382.16
3561  208  2025-06-12 23-41-47  18129.6  171763  1956.52  1410.17  2383.52
3562  208  2025-06-12 23-41-47  18131.2  171780  1962.01  1410.22  2384.89
3563  208  2025-06-12 23-41-47  18132.8  171797  1967.48  1410.28  2386.25
3564  208  2025-06-12 23-41-47  18134.4  171814  1972.92  1410.34  2387.62
3565  208  2025-06-12 23-41-47  18136  171830  1978.34  1410.4  2388.99
3566  208  2025-06-12 23-41-47  18137.6  171848  1983.74  1410.45  2390.35
3567  208  2025-06-12 23-41-47  18139.2  171865  1989.11  1410.51  2391.72
3568  208  2025-06-12 23-41-47  18140.8  171882  1994.46  1410.57  2393.08
3569  208  2025-06-12 23-41-47  18142.4  171899  1999.79  1410.63  2394.45
3570  208  2025-06-12 23-41-47  18144  171916  2005.09  1410.68  2395.82
3571  208  2025-06-12 23-41-47  18145.6  171933  2010.37  1410.74  2397.18
3572  208  2025-06-12 23-41-47  18147.2  171950  2015.62  1410.8  2398.55
3573  208  2025-06-12 23-41-47  18148.8  171967  2020.85  1410.86  2399.91
3574  208  2025-06-12 23-41-47  18150.4  171984  2026.06  1410.91  2401.28
3575  208  2025-06-12 23-41-47  18152  172001  2031.24  1410.97  2402.64
3576  208  2025-06-12 23-41-47  18153.6  172018  2036.4  1411.03  2404.01
3577  208  2025-06-12 23-41-47  18155.2  172036  2041.54  1411.09  2405.38
3578  208  2025-06-12 23-41-47  18156.8  172053  2046.65  1411.14  2406.74
3579  208  2025-06-12 23-41-47  18158.4  172070  2051.74  1411.2  2408.11
3580  208  2025-06-12 23-41-47  18160  172087  2056.8  1411.26  2409.47
3581  208  2025-06-12 23-41-47  18161.6  172104  2061.84  1411.32  2410.84
3582  208  2025-06-12 23-41-47  18163.2  172121  2066.85  1411.37  2412.21
3583  208  2025-06-12 23-41-47  18164.8  172139  2071.85  1411.43  2413.57
3584  208  2025-06-12 23-41-47  18166.4  172156  2076.81  1411.49  2414.94
3585  208  2025-06-12 23-41-47  18168  172173  2081.76  1411.55  2416.3
3586  208  2025-06-12 23-41-47  18169.6  172190  2086.68  1411.61  2417.67
3587  208  2025-06-12 23-41-47  18171.2  172208  2091.57  1411.66  2419.03
3588  208  2025-06-12 23-41-47  18172.8  172225  2096.44  1411.72  2420.4
3589  208  2025-06-12 23-41-47  18174.4  172242  2101.29  1411.78  2421.77
3590  208  2025-06-12 23-41-47  18176  172260  2106.11  1411.84  2423.13
3591  208  2025-06-12 23-41-47  18177.6  172277  2110.91  1411.89  2424.5
3592  208  2025-06-12 23-41-47  18179.2  172294  2115.68  1411.95  2425.86
3593  208  2025-06-12 23-41-47  18180.8  172312  2120.43  1412.01  2427.23
3594  208  2025-06-12 23-41-47  18182.4  172329  2125.16  1412.07  2428.6
3595  208  2025-06-12 23-41-47  18184  172347  2129.86  1412.12  2429.96
3596  208  2025-06-12 23-41-47  18185.6  172364  2134.53  1412.18  2431.33
3597  208  2025-06-12 23-41-47  18187.2  172381  2139.19  1412.24  2432.69
3598  208  2025-06-12 23-41-47  18188.8  172399  2143.81  1412.3  2434.06
3599  208  2025-06-12 23-41-47  18190.4  172416  2148.42  1412.35  2435.42
3600  208  2025-06-12 23-41-47  18192  172434  2152.99  1412.41  2436.79
3601  208  2025-06-12 23-41-47  18193.6  172451  2157.55  1412.47  2438.16
3602  208  2025-06-12 23-41-47  18195.2  172469  2162.08  1412.53  2439.52
3603  208  2025-06-12 23-41-47  18196.8  172486  2166.58  1412.58  2440.89
3604  208  2025-06-12 23-41-47  18198.4  172504  2171.06  1412.64  2442.25
3605  208  2025-06-12 23-41-47  18200  172521  2175.52  1412.7  2443.62
3606  208  2025-06-12 23-41-47  18201.6  172539  2179.95  1412.76  2444.99
3607  208  2025-06-12 23-41-47  18203.2  172556  2184.35  1412.81  2446.35
3608  208  2025-06-12 23-41-47  18204.8  172574  2188.73  1412.87  2447.72
3609  208  2025-06-12 23-41-47  18206.4  172591  2193.09  1412.93  2449.08
3610  208  2025-06-12 23-41-47  18208  172609  2197.42  1412.99  2450.45
3611  208  2025-06-12 23-41-47  18209.6  172626  2201.73  1413.04  2451.82
3612  208  2025-06-12 23-41-47  18211.2  172644  2206.01  1413.1  2453.18
3613  208  2025-06-12 23-41-47  18212.8  172662  2210.27  1413.16  2454.55
3614  208  2025-06-12 23-41-47  18214.4  172679  2214.5  1413.22  2455.91
3615  208  2025-06-12 23-41-47  18216  172697  2218.71  1413.27  2457.28
3616  208  2025-06-12 23-41-47  18217.6  172715  2222.89  1413.33  2458.64
3617  208  2025-06-12 23-41-47  18219.2  172732  2227.05  1413.39  2460.01
3618  208  2025-06-12 23-41-47  18220.8  172750  2231.18  1413.45  2461.38
3619  208  2025-06-12 23-41-47  18222.4  172768  2235.28  1413.5  2462.74
3620  208  2025-06-12 23-41-47  18224  172785  2239.37  1413.56  2464.11
3621  208  2025-06-12 23-41-47  18225.6  172803  2243.42  1413.62  2465.47
3622  208  2025-06-12 23-41-47  18227.2  172821  2247.46  1413.68  2466.84
3623  208  2025-06-12 23-41-47  18228.8  172838  2251.46  1413.73  2468.21
3624  208  2025-06-12 23-41-47  18230.4  172856  2255.44  1413.79  2469.57
3625  208  2025-06-12 23-41-47  18232  172874  2259.4  1413.85  2470.94
3626  208  2025-06-12 23-41-47  18233.6  172892  2263.33  1413.91  2472.3
3627  208  2025-06-12 23-41-47  18235.2  172909  2267.24  1413.96  2473.67
3628  208  2025-06-12 23-41-47  18236.8  172927  2271.12  1414.02  2475.03
3629  208  2025-06-12 23-41-47  18238.4  172945  2274.98  1414.08  2476.4
3630  208  2025-06-12 23-41-47  18240  172963  2278.81  1414.14  2477.77
3631  208  2025-06-12 23-41-47  18241.6  172981  2282.61  1414.2  2479.13
