SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3455  208  2025-06-10 21-25-12  17960  173601  -2.49517  239.18  2671.68
3456  208  2025-06-10 21-25-12  17961.6  173613  -2.49072  239.181  2671.68
3457  208  2025-06-10 21-25-12  17963.2  173626  -2.48629  239.183  2671.68
3458  208  2025-06-10 21-25-12  17964.8  173639  -2.48186  239.185  2671.68
3459  208  2025-06-10 21-25-12  17966.4  173651  -2.47745  239.186  2671.68
3460  208  2025-06-10 21-25-12  17968  173664  -2.47304  239.188  2671.68
3461  208  2025-06-10 21-25-12  17969.6  173677  -2.46864  239.19  2671.68
3462  208  2025-06-10 21-25-12  17971.2  173690  -2.46425  239.191  2671.68
3463  208  2025-06-10 21-25-12  17972.8  173702  -2.45986  239.193  2671.68
3464  208  2025-06-10 21-25-12  17974.4  173715  -2.45549  239.195  2671.68
3465  208  2025-06-10 21-25-12  17976  173728  -2.45112  239.196  2671.69
3466  208  2025-06-10 21-25-12  17977.6  173740  -2.44676  239.198  2671.69
3467  208  2025-06-10 21-25-12  17979.2  173753  -2.44241  239.2  2671.69
3468  208  2025-06-10 21-25-12  17980.8  173766  -2.43807  239.201  2671.69
3469  208  2025-06-10 21-25-12  17982.4  173779  -2.43374  239.203  2671.69
3470  208  2025-06-10 21-25-12  17984  173791  -2.42942  239.204  2671.69
3471  208  2025-06-10 21-25-12  17985.6  173804  -2.4251  239.206  2671.69
3472  208  2025-06-10 21-25-12  17987.2  173817  -2.42079  239.208  2671.69
3473  208  2025-06-10 21-25-12  17988.8  173829  -2.41648  239.209  2671.69
3474  208  2025-06-10 21-25-12  17990.4  173842  -2.41219  239.211  2671.69
3475  208  2025-06-10 21-25-12  17992  173855  -2.4079  239.213  2671.69
3476  208  2025-06-10 21-25-12  17993.6  173868  -2.40362  239.214  2671.69
3477  208  2025-06-10 21-25-12  17995.2  173880  -2.39934  239.216  2671.69
3478  208  2025-06-10 21-25-12  17996.8  173893  -2.39508  239.217  2671.69
3479  208  2025-06-10 21-25-12  17998.4  173906  -2.39082  239.219  2671.69
3480  208  2025-06-10 21-25-12  18000  173919  -2.38657  239.221  2671.69
3481  208  2025-06-10 21-25-12  18001.6  173931  -2.38232  239.222  2671.69
3482  208  2025-06-10 21-25-12  18003.2  173944  -2.37808  239.224  2671.69
3483  208  2025-06-10 21-25-12  18004.8  173957  -2.37385  239.225  2671.7
3484  208  2025-06-10 21-25-12  18006.4  173969  -2.36963  239.227  2671.7
3485  208  2025-06-10 21-25-12  18008  173982  -2.36541  239.228  2671.7
3486  208  2025-06-10 21-25-12  18009.6  173995  -2.3612  239.23  2671.7
3487  208  2025-06-10 21-25-12  18011.2  174008  -2.357  239.232  2671.7
3488  208  2025-06-10 21-25-12  18012.8  174020  -2.35281  239.233  2671.7
3489  208  2025-06-10 21-25-12  18014.4  174033  -2.34862  239.235  2671.7
3490  208  2025-06-10 21-25-12  18016  174046  -2.34444  239.236  2671.7
3491  208  2025-06-10 21-25-12  18017.6  174058  -2.34026  239.238  2671.7
3492  208  2025-06-10 21-25-12  18019.2  174071  -2.3361  239.239  2671.7
3493  208  2025-06-10 21-25-12  18020.8  174084  -2.33194  239.241  2671.7
3494  208  2025-06-10 21-25-12  18022.4  174097  -2.32779  239.243  2671.7
3495  208  2025-06-10 21-25-12  18024  174109  -2.32364  239.244  2671.7
3496  208  2025-06-10 21-25-12  18025.6  174122  -2.31951  239.246  2671.7
3497  208  2025-06-10 21-25-12  18027.2  174135  -2.31538  239.247  2671.7
3498  208  2025-06-10 21-25-12  18028.8  174148  -2.31125  239.249  2671.7
3499  208  2025-06-10 21-25-12  18030.4  174160  -2.30714  239.25  2671.7
3500  208  2025-06-10 21-25-12  18032  174173  -2.30303  239.252  2671.7
3501  208  2025-06-10 21-25-12  18033.6  174186  -2.29893  239.253  2671.7
3502  208  2025-06-10 21-25-12  18035.2  174198  -2.29483  239.255  2671.7
3503  208  2025-06-10 21-25-12  18036.8  174211  -2.29074  239.256  2671.71
3504  208  2025-06-10 21-25-12  18038.4  174224  -2.28666  239.258  2671.71
3505  208  2025-06-10 21-25-12  18040  174237  -2.28259  239.259  2671.71
3506  208  2025-06-10 21-25-12  18041.6  174249  -2.27852  239.261  2671.71
3507  208  2025-06-10 21-25-12  18043.2  174262  -2.27446  239.262  2671.71
3508  208  2025-06-10 21-25-12  18044.8  174275  -2.27041  239.264  2671.71
3509  208  2025-06-10 21-25-12  18046.4  174288  -2.26636  239.265  2671.71
3510  208  2025-06-10 21-25-12  18048  174300  -2.26232  239.267  2671.71
3511  208  2025-06-10 21-25-12  18049.6  174313  -2.25829  239.268  2671.71
3512  208  2025-06-10 21-25-12  18051.2  174326  -2.25426  239.27  2671.71
3513  208  2025-06-10 21-25-12  18052.8  174338  -2.25024  239.271  2671.71
3514  208  2025-06-10 21-25-12  18054.4  174351  -2.24623  239.273  2671.71
3515  208  2025-06-10 21-25-12  18056  174364  -2.24223  239.274  2671.71
3516  208  2025-06-10 21-25-12  18057.6  174377  -2.23823  239.276  2671.71
3517  208  2025-06-10 21-25-12  18059.2  174389  -2.23424  239.277  2671.71
3518  208  2025-06-10 21-25-12  18060.8  174402  -2.23026  239.279  2671.71
3519  208  2025-06-10 21-25-12  18062.4  174415  -2.22628  239.28  2671.71
3520  208  2025-06-10 21-25-12  18064  174428  -2.22231  239.282  2671.71
3521  208  2025-06-10 21-25-12  18065.6  174440  -2.21835  239.283  2671.71
3522  208  2025-06-10 21-25-12  18067.2  174453  -2.21439  239.285  2671.72
3523  208  2025-06-10 21-25-12  18068.8  174466  -2.21044  239.286  2671.72
3524  208  2025-06-10 21-25-12  18070.4  174478  -2.2065  239.288  2671.72
3525  208  2025-06-10 21-25-12  18072  174491  -2.20257  239.289  2671.72
3526  208  2025-06-10 21-25-12  18073.6  174504  -2.19864  239.291  2671.72
3527  208  2025-06-10 21-25-12  18075.2  174517  -2.19472  239.292  2671.72
3528  208  2025-06-10 21-25-12  18076.8  174529  -2.1908  239.294  2671.72
3529  208  2025-06-10 21-25-12  18078.4  174542  -2.18689  239.295  2671.72
3530  208  2025-06-10 21-25-12  18080  174555  -2.18299  239.296  2671.72
3531  208  2025-06-10 21-25-12  18081.6  174568  -2.17909  239.298  2671.72
3532  208  2025-06-10 21-25-12  18083.2  174580  -2.1752  239.299  2671.72
3533  208  2025-06-10 21-25-12  18084.8  174593  -2.17132  239.301  2671.72
3534  208  2025-06-10 21-25-12  18086.4  174606  -2.16745  239.302  2671.72
3535  208  2025-06-10 21-25-12  18088  174618  -2.16358  239.304  2671.72
3536  208  2025-06-10 21-25-12  18089.6  174631  -2.15972  239.305  2671.72
3537  208  2025-06-10 21-25-12  18091.2  174644  -2.15586  239.306  2671.72
3538  208  2025-06-10 21-25-12  18092.8  174657  -2.15202  239.308  2671.72
3539  208  2025-06-10 21-25-12  18094.4  174669  -2.14817  239.309  2671.72
3540  208  2025-06-10 21-25-12  18096  174682  -2.14434  239.311  2671.72
3541  208  2025-06-10 21-25-12  18097.6  174695  -2.14051  239.312  2671.72
3542  208  2025-06-10 21-25-12  18099.2  174708  -2.13669  239.313  2671.72
3543  208  2025-06-10 21-25-12  18100.8  174720  -2.13288  239.315  2671.73
3544  208  2025-06-10 21-25-12  18102.4  174733  -2.12907  239.316  2671.73
3545  208  2025-06-10 21-25-12  18104  174746  -2.12527  239.318  2671.73
3546  208  2025-06-10 21-25-12  18105.6  174759  -2.12147  239.319  2671.73
3547  208  2025-06-10 21-25-12  18107.2  174771  -2.11769  239.32  2671.73
3548  208  2025-06-10 21-25-12  18108.8  174784  -2.1139  239.322  2671.73
3549  208  2025-06-10 21-25-12  18110.4  174797  -2.11013  239.323  2671.73
3550  208  2025-06-10 21-25-12  18112  174809  -2.10636  239.325  2671.73
3551  208  2025-06-10 21-25-12  18113.6  174822  -2.1026  239.326  2671.73
3552  208  2025-06-10 21-25-12  18115.2  174835  -2.09885  239.327  2671.73
3553  208  2025-06-10 21-25-12  18116.8  174848  -2.0951  239.329  2671.73
3554  208  2025-06-10 21-25-12  18118.4  174860  -2.09136  239.33  2671.73
3555  208  2025-06-10 21-25-12  18120  174873  -2.08763  239.332  2671.73
3556  208  2025-06-10 21-25-12  18121.6  174886  -2.0839  239.333  2671.73
3557  208  2025-06-10 21-25-12  18123.2  174899  -2.08018  239.334  2671.73
3558  208  2025-06-10 21-25-12  18124.8  174911  -2.07647  239.336  2671.73
3559  208  2025-06-10 21-25-12  18126.4  174924  -2.07276  239.337  2671.73
3560  208  2025-06-10 21-25-12  18128  174937  -2.06906  239.338  2671.73
3561  208  2025-06-10 21-25-12  18129.6  174950  -2.06537  239.34  2671.73
3562  208  2025-06-10 21-25-12  18131.2  174962  -2.06168  239.341  2671.73
3563  208  2025-06-10 21-25-12  18132.8  174975  -2.058  239.342  2671.74
3564  208  2025-06-10 21-25-12  18134.4  174988  -2.05433  239.344  2671.74
3565  208  2025-06-10 21-25-12  18136  175000  -2.05066  239.345  2671.74
3566  208  2025-06-10 21-25-12  18137.6  175013  -2.047  239.346  2671.74
3567  208  2025-06-10 21-25-12  18139.2  175026  -2.04335  239.348  2671.74
3568  208  2025-06-10 21-25-12  18140.8  175039  -2.03971  239.349  2671.74
3569  208  2025-06-10 21-25-12  18142.4  175051  -2.03607  239.35  2671.74
3570  208  2025-06-10 21-25-12  18144  175064  -2.03243  239.352  2671.74
3571  208  2025-06-10 21-25-12  18145.6  175077  -2.02881  239.353  2671.74
3572  208  2025-06-10 21-25-12  18147.2  175090  -2.02519  239.354  2671.74
3573  208  2025-06-10 21-25-12  18148.8  175102  -2.02158  239.356  2671.74
3574  208  2025-06-10 21-25-12  18150.4  175115  -2.01797  239.357  2671.74
3575  208  2025-06-10 21-25-12  18152  175128  -2.01437  239.358  2671.74
3576  208  2025-06-10 21-25-12  18153.6  175141  -2.01078  239.36  2671.74
3577  208  2025-06-10 21-25-12  18155.2  175153  -2.0072  239.361  2671.74
3578  208  2025-06-10 21-25-12  18156.8  175166  -2.00362  239.362  2671.74
3579  208  2025-06-10 21-25-12  18158.4  175179  -2.00005  239.364  2671.74
3580  208  2025-06-10 21-25-12  18160  175191  -1.99648  239.365  2671.74
3581  208  2025-06-10 21-25-12  18161.6  175204  -1.99292  239.366  2671.74
3582  208  2025-06-10 21-25-12  18163.2  175217  -1.98937  239.368  2671.74
3583  208  2025-06-10 21-25-12  18164.8  175230  -1.98583  239.369  2671.74
3584  208  2025-06-10 21-25-12  18166.4  175242  -1.98229  239.37  2671.75
3585  208  2025-06-10 21-25-12  18168  175255  -1.97876  239.371  2671.75
3586  208  2025-06-10 21-25-12  18169.6  175268  -1.97523  239.373  2671.75
3587  208  2025-06-10 21-25-12  18171.2  175281  -1.97172  239.374  2671.75
3588  208  2025-06-10 21-25-12  18172.8  175293  -1.96821  239.375  2671.75
3589  208  2025-06-10 21-25-12  18174.4  175306  -1.9647  239.377  2671.75
3590  208  2025-06-10 21-25-12  18176  175319  -1.9612  239.378  2671.75
3591  208  2025-06-10 21-25-12  18177.6  175332  -1.95771  239.379  2671.75
3592  208  2025-06-10 21-25-12  18179.2  175344  -1.95423  239.38  2671.75
3593  208  2025-06-10 21-25-12  18180.8  175357  -1.95075  239.382  2671.75
3594  208  2025-06-10 21-25-12  18182.4  175370  -1.94728  239.383  2671.75
3595  208  2025-06-10 21-25-12  18184  175383  -1.94382  239.384  2671.75
3596  208  2025-06-10 21-25-12  18185.6  175395  -1.94036  239.385  2671.75
3597  208  2025-06-10 21-25-12  18187.2  175408  -1.93691  239.387  2671.75
3598  208  2025-06-10 21-25-12  18188.8  175421  -1.93347  239.388  2671.75
3599  208  2025-06-10 21-25-12  18190.4  175433  -1.93003  239.389  2671.75
3600  208  2025-06-10 21-25-12  18192  175446  -1.9266  239.39  2671.75
3601  208  2025-06-10 21-25-12  18193.6  175459  -1.92318  239.392  2671.75
3602  208  2025-06-10 21-25-12  18195.2  175472  -1.91976  239.393  2671.75
3603  208  2025-06-10 21-25-12  18196.8  175484  -1.91635  239.394  2671.75
3604  208  2025-06-10 21-25-12  18198.4  175497  -1.91295  239.395  2671.76
3605  208  2025-06-10 21-25-12  18200  175510  -1.90955  239.397  2671.76
3606  208  2025-06-10 21-25-12  18201.6  175523  -1.90616  239.398  2671.76
3607  208  2025-06-10 21-25-12  18203.2  175535  -1.90277  239.399  2671.76
3608  208  2025-06-10 21-25-12  18204.8  175548  -1.89939  239.4  2671.76
3609  208  2025-06-10 21-25-12  18206.4  175561  -1.89602  239.402  2671.76
3610  208  2025-06-10 21-25-12  18208  175574  -1.89265  239.403  2671.76
3611  208  2025-06-10 21-25-12  18209.6  175586  -1.88928  239.404  2671.76
3612  208  2025-06-10 21-25-12  18211.2  175599  -1.88593  239.405  2671.76
3613  208  2025-06-10 21-25-12  18212.8  175612  -1.88258  239.407  2671.76
3614  208  2025-06-10 21-25-12  18214.4  175625  -1.87923  239.408  2671.76
3615  208  2025-06-10 21-25-12  18216  175637  -1.87589  239.409  2671.76
3616  208  2025-06-10 21-25-12  18217.6  175650  -1.87256  239.41  2671.76
3617  208  2025-06-10 21-25-12  18219.2  175663  -1.86923  239.411  2671.76
3618  208  2025-06-10 21-25-12  18220.8  175676  -1.86591  239.413  2671.76
3619  208  2025-06-10 21-25-12  18222.4  175688  -1.86259  239.414  2671.76
3620  208  2025-06-10 21-25-12  18224  175701  -1.85927  239.415  2671.76
3621  208  2025-06-10 21-25-12  18225.6  175714  -1.85597  239.416  2671.76
3622  208  2025-06-10 21-25-12  18227.2  175727  -1.85267  239.417  2671.76
3623  208  2025-06-10 21-25-12  18228.8  175739  -1.84937  239.419  2671.76
3624  208  2025-06-10 21-25-12  18230.4  175752  -1.84608  239.42  2671.76
3625  208  2025-06-10 21-25-12  18232  175765  -1.8428  239.421  2671.76
3626  208  2025-06-10 21-25-12  18233.6  175777  -1.83952  239.422  2671.76
3627  208  2025-06-10 21-25-12  18235.2  175790  -1.83625  239.423  2671.76
3628  208  2025-06-10 21-25-12  18236.8  175803  -1.83299  239.425  2671.77
3629  208  2025-06-10 21-25-12  18238.4  175816  -1.82973  239.426  2671.77
3630  208  2025-06-10 21-25-12  18240  175828  -1.82647  239.427  2671.77
3631  208  2025-06-10 21-25-12  18241.6  175841  -1.82322  239.428  2671.77
3632  208  2025-06-10 21-25-12  18243.2  175854  -1.81997  239.429  2671.77
3633  208  2025-06-10 21-25-12  18244.8  175867  -1.81673  239.43  2671.77
3634  208  2025-06-10 21-25-12  18246.4  175879  -1.8135  239.432  2671.77
3635  208  2025-06-10 21-25-12  18248  175892  -1.81027  239.433  2671.77
3636  208  2025-06-10 21-25-12  18249.6  175905  -1.80705  239.434  2671.77
3637  208  2025-06-10 21-25-12  18251.2  175918  -1.80383  239.435  2671.77
3638  208  2025-06-10 21-25-12  18252.8  175930  -1.80062  239.436  2671.77
3639  208  2025-06-10 21-25-12  18254.4  175943  -1.79742  239.437  2671.77
3640  208  2025-06-10 21-25-12  18256  175956  -1.79422  239.439  2671.77
3641  208  2025-06-10 21-25-12  18257.6  175969  -1.79102  239.44  2671.77
3642  208  2025-06-10 21-25-12  18259.2  175981  -1.78783  239.441  2671.77
3643  208  2025-06-10 21-25-12  18260.8  175994  -1.78465  239.442  2671.77
3644  208  2025-06-10 21-25-12  18262.4  176007  -1.78147  239.443  2671.77
3645  208  2025-06-10 21-25-12  18264  176020  -1.77829  239.444  2671.77
3646  208  2025-06-10 21-25-12  18265.6  176032  -1.77512  239.445  2671.77
3647  208  2025-06-10 21-25-12  18267.2  176045  -1.77196  239.447  2671.77
3648  208  2025-06-10 21-25-12  18268.8  176058  -1.76881  239.448  2671.77
3649  208  2025-06-10 21-25-12  18270.4  176071  -1.76565  239.449  2671.77
3650  208  2025-06-10 21-25-12  18272  176083  -1.76251  239.45  2671.77
3651  208  2025-06-10 21-25-12  18273.6  176096  -1.75937  239.451  2671.77
3652  208  2025-06-10 21-25-12  18275.2  176109  -1.75624  239.452  2671.77
3653  208  2025-06-10 21-25-12  18276.8  176122  -1.75311  239.453  2671.77
3654  208  2025-06-10 21-25-12  18278.4  176134  -1.74998  239.454  2671.78
3655  208  2025-06-10 21-25-12  18280  176147  -1.74686  239.456  2671.78
3656  208  2025-06-10 21-25-12  18281.6  176160  -1.74375  239.457  2671.78
3657  208  2025-06-10 21-25-12  18283.2  176173  -1.74064  239.458  2671.78
3658  208  2025-06-10 21-25-12  18284.8  176185  -1.73753  239.459  2671.78
3659  208  2025-06-10 21-25-12  18286.4  176198  -1.73444  239.46  2671.78
3660  208  2025-06-10 21-25-12  18288  176211  -1.73134  239.461  2671.78
3661  208  2025-06-10 21-25-12  18289.6  176224  -1.72826  239.462  2671.78
3662  208  2025-06-10 21-25-12  18291.2  176236  -1.72518  239.463  2671.78
3663  208  2025-06-10 21-25-12  18292.8  176249  -1.7221  239.464  2671.78
3664  208  2025-06-10 21-25-12  18294.4  176262  -1.71903  239.466  2671.78
3665  208  2025-06-10 21-25-12  18296  176275  -1.71597  239.467  2671.78
3666  208  2025-06-10 21-25-12  18297.6  176287  -1.7129  239.468  2671.78
3667  208  2025-06-10 21-25-12  18299.2  176300  -1.70985  239.469  2671.78
3668  208  2025-06-10 21-25-12  18300.8  176313  -1.7068  239.47  2671.78
3669  208  2025-06-10 21-25-12  18302.4  176326  -1.70375  239.471  2671.78
3670  208  2025-06-10 21-25-12  18304  176338  -1.70071  239.472  2671.78
3671  208  2025-06-10 21-25-12  18305.6  176351  -1.69768  239.473  2671.78
3672  208  2025-06-10 21-25-12  18307.2  176364  -1.69465  239.474  2671.78
3673  208  2025-06-10 21-25-12  18308.8  176377  -1.69162  239.475  2671.78
3674  208  2025-06-10 21-25-12  18310.4  176389  -1.68861  239.476  2671.78
3675  208  2025-06-10 21-25-12  18312  176402  -1.68559  239.477  2671.78
3676  208  2025-06-10 21-25-12  18313.6  176415  -1.68259  239.479  2671.78
3677  208  2025-06-10 21-25-12  18315.2  176427  -1.67958  239.48  2671.78
3678  208  2025-06-10 21-25-12  18316.8  176440  -1.67659  239.481  2671.78
3679  208  2025-06-10 21-25-12  18318.4  176453  -1.67359  239.482  2671.78
3680  208  2025-06-10 21-25-12  18320  176466  -1.67061  239.483  2671.79
3681  208  2025-06-10 21-25-12  18321.6  176478  -1.66763  239.484  2671.79
3682  208  2025-06-10 21-25-12  18323.2  176491  -1.66465  239.485  2671.79
3683  208  2025-06-10 21-25-12  18324.8  176504  -1.66168  239.486  2671.79
3684  208  2025-06-10 21-25-12  18326.4  176517  -1.65871  239.487  2671.79
3685  208  2025-06-10 21-25-12  18328  176529  -1.65575  239.488  2671.79
3686  208  2025-06-10 21-25-12  18329.6  176542  -1.6528  239.489  2671.79
3687  208  2025-06-10 21-25-12  18331.2  176555  -1.64985  239.49  2671.79
3688  208  2025-06-10 21-25-12  18332.8  176568  -1.6469  239.491  2671.79
3689  208  2025-06-10 21-25-12  18334.4  176580  -1.64396  239.492  2671.79
3690  208  2025-06-10 21-25-12  18336  176593  -1.64103  239.493  2671.79
3691  208  2025-06-10 21-25-12  18337.6  176606  -1.6381  239.494  2671.79
3692  208  2025-06-10 21-25-12  18339.2  176619  -1.63517  239.495  2671.79
3693  208  2025-06-10 21-25-12  18340.8  176631  -1.63225  239.496  2671.79
3694  208  2025-06-10 21-25-12  18342.4  176644  -1.62934  239.498  2671.79
3695  208  2025-06-10 21-25-12  18344  176657  -1.62643  239.499  2671.79
3696  208  2025-06-10 21-25-12  18345.6  176670  -1.62352  239.5  2671.79
3697  208  2025-06-10 21-25-12  18347.2  176682  -1.62062  239.501  2671.79
3698  208  2025-06-10 21-25-12  18348.8  176695  -1.61773  239.502  2671.79
3699  208  2025-06-10 21-25-12  18350.4  176708  -1.61484  239.503  2671.79
3700  208  2025-06-10 21-25-12  18352  176721  -1.61195  239.504  2671.79
3701  208  2025-06-10 21-25-12  18353.6  176733  -1.60907  239.505  2671.79
3702  208  2025-06-10 21-25-12  18355.2  176746  -1.6062  239.506  2671.79
3703  208  2025-06-10 21-25-12  18356.8  176759  -1.60333  239.507  2671.79
3704  208  2025-06-10 21-25-12  18358.4  176772  -1.60047  239.508  2671.79
3705  208  2025-06-10 21-25-12  18360  176784  -1.59761  239.509  2671.79
3706  208  2025-06-10 21-25-12  18361.6  176797  -1.59475  239.51  2671.79
3707  208  2025-06-10 21-25-12  18363.2  176810  -1.5919  239.511  2671.8
3708  208  2025-06-10 21-25-12  18364.8  176823  -1.58906  239.512  2671.8
3709  208  2025-06-10 21-25-12  18366.4  176835  -1.58622  239.513  2671.8
3710  208  2025-06-10 21-25-12  18368  176848  -1.58339  239.514  2671.8
3711  208  2025-06-10 21-25-12  18369.6  176861  -1.58056  239.515  2671.8
3712  208  2025-06-10 21-25-12  18371.2  176874  -1.57773  239.516  2671.8
3713  208  2025-06-10 21-25-12  18372.8  176886  -1.57491  239.517  2671.8
3714  208  2025-06-10 21-25-12  18374.4  176899  -1.5721  239.518  2671.8
3715  208  2025-06-10 21-25-12  18376  176912  -1.56929  239.519  2671.8
3716  208  2025-06-10 21-25-12  18377.6  176925  -1.56649  239.52  2671.8
3717  208  2025-06-10 21-25-12  18379.2  176937  -1.56369  239.521  2671.8
3718  208  2025-06-10 21-25-12  18380.8  176950  -1.5609  239.522  2671.8
3719  208  2025-06-10 21-25-12  18382.4  176963  -1.55811  239.523  2671.8
3720  208  2025-06-10 21-25-12  18384  176976  -1.55533  239.524  2671.8
3721  208  2025-06-10 21-25-12  18385.6  176989  -1.55255  239.525  2671.8
3722  208  2025-06-10 21-25-12  18387.2  177001  -1.54978  239.526  2671.8
3723  208  2025-06-10 21-25-12  18388.8  177014  -1.54701  239.527  2671.8
3724  208  2025-06-10 21-25-12  18390.4  177027  -1.54424  239.528  2671.8
3725  208  2025-06-10 21-25-12  18392  177040  -1.54149  239.529  2671.8
3726  208  2025-06-10 21-25-12  18393.6  177052  -1.53873  239.53  2671.8
3727  208  2025-06-10 21-25-12  18395.2  177065  -1.53599  239.531  2671.8
3728  208  2025-06-10 21-25-12  18396.8  177078  -1.53324  239.531  2671.8
3729  208  2025-06-10 21-25-12  18398.4  177091  -1.53051  239.532  2671.8
3730  208  2025-06-10 21-25-12  18400  177103  -1.52777  239.533  2671.8
3731  208  2025-06-10 21-25-12  18401.6  177116  -1.52505  239.534  2671.8
3732  208  2025-06-10 21-25-12  18403.2  177129  -1.52232  239.535  2671.8
3733  208  2025-06-10 21-25-12  18404.8  177142  -1.51961  239.536  2671.8
3734  208  2025-06-10 21-25-12  18406.4  177154  -1.51689  239.537  2671.81
3735  208  2025-06-10 21-25-12  18408  177167  -1.51419  239.538  2671.81
3736  208  2025-06-10 21-25-12  18409.6  177180  -1.51149  239.539  2671.81
3737  208  2025-06-10 21-25-12  18411.2  177193  -1.50879  239.54  2671.81
3738  208  2025-06-10 21-25-12  18412.8  177205  -1.5061  239.541  2671.81
3739  208  2025-06-10 21-25-12  18414.4  177218  -1.50341  239.542  2671.81
3740  208  2025-06-10 21-25-12  18416  177231  -1.50073  239.543  2671.81
3741  208  2025-06-10 21-25-12  18417.6  177244  -1.49805  239.544  2671.81
3742  208  2025-06-10 21-25-12  18419.2  177256  -1.49538  239.545  2671.81
3743  208  2025-06-10 21-25-12  18420.8  177269  -1.49271  239.546  2671.81
3744  208  2025-06-10 21-25-12  18422.4  177282  -1.49005  239.547  2671.81
3745  208  2025-06-10 21-25-12  18424  177295  -1.4874  239.548  2671.81
3746  208  2025-06-10 21-25-12  18425.6  177307  -1.48475  239.549  2671.81
3747  208  2025-06-10 21-25-12  18427.2  177320  -1.4821  239.549  2671.81
3748  208  2025-06-10 21-25-12  18428.8  177333  -1.47946  239.55  2671.81
3749  208  2025-06-10 21-25-12  18430.4  177346  -1.47682  239.551  2671.81
3750  208  2025-06-10 21-25-12  18432  177358  -1.47419  239.552  2671.81
3751  208  2025-06-10 21-25-12  18433.6  177371  -1.47157  239.553  2671.81
3752  208  2025-06-10 21-25-12  18435.2  177384  -1.46894  239.554  2671.81
3753  208  2025-06-10 21-25-12  18436.8  177397  -1.46633  239.555  2671.81
3754  208  2025-06-10 21-25-12  18438.4  177409  -1.46372  239.556  2671.81
3755  208  2025-06-10 21-25-12  18440  177422  -1.46111  239.557  2671.81
3756  208  2025-06-10 21-25-12  18441.6  177435  -1.45851  239.558  2671.81
3757  208  2025-06-10 21-25-12  18443.2  177448  -1.45592  239.559  2671.81
3758  208  2025-06-10 21-25-12  18444.8  177460  -1.45333  239.56  2671.81
3759  208  2025-06-10 21-25-12  18446.4  177473  -1.45074  239.56  2671.81
3760  208  2025-06-10 21-25-12  18448  177486  -1.44816  239.561  2671.81
3761  208  2025-06-10 21-25-12  18449.6  177499  -1.44559  239.562  2671.81
3762  208  2025-06-10 21-25-12  18451.2  177511  -1.44302  239.563  2671.82
3763  208  2025-06-10 21-25-12  18452.8  177524  -1.44045  239.564  2671.82
3764  208  2025-06-10 21-25-12  18454.4  177537  -1.43789  239.565  2671.82
3765  208  2025-06-10 21-25-12  18456  177550  -1.43534  239.566  2671.82
3766  208  2025-06-10 21-25-12  18457.6  177562  -1.43279  239.567  2671.82
3767  208  2025-06-10 21-25-12  18459.2  177575  -1.43024  239.568  2671.82
3768  208  2025-06-10 21-25-12  18460.8  177588  -1.4277  239.569  2671.82
3769  208  2025-06-10 21-25-12  18462.4  177601  -1.42517  239.569  2671.82
3770  208  2025-06-10 21-25-12  18464  177613  -1.42264  239.57  2671.82
3771  208  2025-06-10 21-25-12  18465.6  177626  -1.42011  239.571  2671.82
3772  208  2025-06-10 21-25-12  18467.2  177639  -1.4176  239.572  2671.82
3773  208  2025-06-10 21-25-12  18468.8  177652  -1.41508  239.573  2671.82
3774  208  2025-06-10 21-25-12  18470.4  177665  -1.41257  239.574  2671.82
3775  208  2025-06-10 21-25-12  18472  177677  -1.41007  239.575  2671.82
3776  208  2025-06-10 21-25-12  18473.6  177690  -1.40757  239.576  2671.82
3777  208  2025-06-10 21-25-12  18475.2  177703  -1.40507  239.577  2671.82
3778  208  2025-06-10 21-25-12  18476.8  177716  -1.40258  239.577  2671.82
3779  208  2025-06-10 21-25-12  18478.4  177728  -1.40009  239.578  2671.82
3780  208  2025-06-10 21-25-12  18480  177741  -1.39761  239.579  2671.82
3781  208  2025-06-10 21-25-12  18481.6  177754  -1.39513  239.58  2671.82
3782  208  2025-06-10 21-25-12  18483.2  177767  -1.39266  239.581  2671.82
3783  208  2025-06-10 21-25-12  18484.8  177779  -1.39019  239.582  2671.82
3784  208  2025-06-10 21-25-12  18486.4  177792  -1.38772  239.583  2671.82
3785  208  2025-06-10 21-25-12  18488  177805  -1.38526  239.583  2671.82
3786  208  2025-06-10 21-25-12  18489.6  177818  -1.3828  239.584  2671.82
3787  208  2025-06-10 21-25-12  18491.2  177830  -1.38034  239.585  2671.82
3788  208  2025-06-10 21-25-12  18492.8  177843  -1.37789  239.586  2671.82
3789  208  2025-06-10 21-25-12  18494.4  177856  -1.37545  239.587  2671.82
3790  208  2025-06-10 21-25-12  18496  177869  -1.373  239.588  2671.82
3791  208  2025-06-10 21-25-12  18497.6  177881  -1.37057  239.589  2671.82
3792  208  2025-06-10 21-25-12  18499.2  177894  -1.36813  239.589  2671.83
3793  208  2025-06-10 21-25-12  18500.8  177907  -1.36571  239.59  2671.83
3794  208  2025-06-10 21-25-12  18502.4  177920  -1.36328  239.591  2671.83
3795  208  2025-06-10 21-25-12  18504  177932  -1.36086  239.592  2671.83
3796  208  2025-06-10 21-25-12  18505.6  177945  -1.35844  239.593  2671.83
3797  208  2025-06-10 21-25-12  18507.2  177958  -1.35603  239.594  2671.83
3798  208  2025-06-10 21-25-12  18508.8  177971  -1.35362  239.594  2671.83
