SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3052  176  2025-06-08 15-06-14  17315.2  171404  -2421.03  235.112  2673.6
3053  176  2025-06-08 15-06-14  17316.8  171417  -2421.06  235.123  2673.6
3054  176  2025-06-08 15-06-14  17318.4  171429  -2421.08  235.134  2673.6
3055  176  2025-06-08 15-06-14  17320  171441  -2421.1  235.145  2673.59
3056  176  2025-06-08 15-06-14  17321.6  171454  -2421.12  235.156  2673.59
3057  176  2025-06-08 15-06-14  17323.2  171466  -2421.14  235.167  2673.59
3058  176  2025-06-08 15-06-14  17324.8  171478  -2421.16  235.178  2673.58
3059  176  2025-06-08 15-06-14  17326.4  171491  -2421.18  235.189  2673.58
3060  176  2025-06-08 15-06-14  17328  171503  -2421.2  235.2  2673.58
3061  176  2025-06-08 15-06-14  17329.6  171515  -2421.23  235.211  2673.57
3062  176  2025-06-08 15-06-14  17331.2  171527  -2421.25  235.222  2673.57
3063  176  2025-06-08 15-06-14  17332.8  171540  -2421.27  235.233  2673.57
3064  176  2025-06-08 15-06-14  17334.4  171552  -2421.29  235.244  2673.56
3065  176  2025-06-08 15-06-14  17336  171564  -2421.31  235.255  2673.56
3066  176  2025-06-08 15-06-14  17337.6  171577  -2421.33  235.266  2673.56
3067  176  2025-06-08 15-06-14  17339.2  171589  -2421.35  235.277  2673.55
3068  176  2025-06-08 15-06-14  17340.8  171601  -2421.37  235.288  2673.55
3069  176  2025-06-08 15-06-14  17342.4  171614  -2421.39  235.298  2673.55
3070  176  2025-06-08 15-06-14  17344  171626  -2421.41  235.309  2673.54
3071  176  2025-06-08 15-06-14  17345.6  171638  -2421.43  235.32  2673.54
3072  176  2025-06-08 15-06-14  17347.2  171651  -2421.46  235.331  2673.54
3073  176  2025-06-08 15-06-14  17348.8  171663  -2421.48  235.341  2673.54
3074  176  2025-06-08 15-06-14  17350.4  171675  -2421.5  235.352  2673.53
3075  176  2025-06-08 15-06-14  17352  171688  -2421.52  235.363  2673.53
3076  176  2025-06-08 15-06-14  17353.6  171700  -2421.54  235.373  2673.53
3077  176  2025-06-08 15-06-14  17355.2  171712  -2421.56  235.384  2673.52
3078  176  2025-06-08 15-06-14  17356.8  171725  -2421.58  235.394  2673.52
3079  176  2025-06-08 15-06-14  17358.4  171737  -2421.6  235.405  2673.52
3080  176  2025-06-08 15-06-14  17360  171749  -2421.62  235.415  2673.51
3081  176  2025-06-08 15-06-14  17361.6  171762  -2421.64  235.426  2673.51
3082  176  2025-06-08 15-06-14  17363.2  171774  -2421.66  235.436  2673.51
3083  176  2025-06-08 15-06-14  17364.8  171786  -2421.68  235.447  2673.5
3084  176  2025-06-08 15-06-14  17366.4  171799  -2421.7  235.457  2673.5
3085  176  2025-06-08 15-06-14  17368  171811  -2421.72  235.468  2673.5
3086  176  2025-06-08 15-06-14  17369.6  171824  -2421.74  235.478  2673.5
3087  176  2025-06-08 15-06-14  17371.2  171836  -2421.76  235.488  2673.49
3088  176  2025-06-08 15-06-14  17372.8  171848  -2421.78  235.499  2673.49
3089  176  2025-06-08 15-06-14  17374.4  171861  -2421.8  235.509  2673.49
3090  176  2025-06-08 15-06-14  17376  171873  -2421.82  235.519  2673.48
3091  176  2025-06-08 15-06-14  17377.6  171885  -2421.84  235.53  2673.48
3092  176  2025-06-08 15-06-14  17379.2  171898  -2421.86  235.54  2673.48
3093  176  2025-06-08 15-06-14  17380.8  171910  -2421.88  235.55  2673.47
3094  176  2025-06-08 15-06-14  17382.4  171922  -2421.9  235.56  2673.47
3095  176  2025-06-08 15-06-14  17384  171935  -2421.92  235.57  2673.47
3096  176  2025-06-08 15-06-14  17385.6  171947  -2421.94  235.58  2673.47
3097  176  2025-06-08 15-06-14  17387.2  171959  -2421.96  235.591  2673.46
3098  176  2025-06-08 15-06-14  17388.8  171972  -2421.98  235.601  2673.46
3099  176  2025-06-08 15-06-14  17390.4  171984  -2422  235.611  2673.46
3100  176  2025-06-08 15-06-14  17392  171997  -2422.02  235.621  2673.45
3101  176  2025-06-08 15-06-14  17393.6  172009  -2422.04  235.631  2673.45
3102  176  2025-06-08 15-06-14  17395.2  172021  -2422.06  235.641  2673.45
3103  176  2025-06-08 15-06-14  17396.8  172034  -2422.08  235.651  2673.44
3104  176  2025-06-08 15-06-14  17398.4  172046  -2422.1  235.661  2673.44
3105  176  2025-06-08 15-06-14  17400  172058  -2422.12  235.671  2673.44
3106  176  2025-06-08 15-06-14  17401.6  172071  -2422.14  235.681  2673.44
3107  176  2025-06-08 15-06-14  17403.2  172083  -2422.16  235.691  2673.43
3108  176  2025-06-08 15-06-14  17404.8  172095  -2422.17  235.7  2673.43
3109  176  2025-06-08 15-06-14  17406.4  172108  -2422.19  235.71  2673.43
3110  176  2025-06-08 15-06-14  17408  172120  -2422.21  235.72  2673.42
3111  176  2025-06-08 15-06-14  17409.6  172133  -2422.23  235.73  2673.42
3112  176  2025-06-08 15-06-14  17411.2  172145  -2422.25  235.74  2673.42
3113  176  2025-06-08 15-06-14  17412.8  172157  -2422.27  235.749  2673.42
3114  176  2025-06-08 15-06-14  17414.4  172170  -2422.29  235.759  2673.41
3115  176  2025-06-08 15-06-14  17416  172182  -2422.31  235.769  2673.41
3116  176  2025-06-08 15-06-14  17417.6  172194  -2422.33  235.778  2673.41
3117  176  2025-06-08 15-06-14  17419.2  172207  -2422.35  235.788  2673.4
3118  176  2025-06-08 15-06-14  17420.8  172219  -2422.37  235.798  2673.4
3119  176  2025-06-08 15-06-14  17422.4  172232  -2422.38  235.807  2673.4
3120  176  2025-06-08 15-06-14  17424  172244  -2422.4  235.817  2673.4
3121  176  2025-06-08 15-06-14  17425.6  172256  -2422.42  235.827  2673.39
3122  176  2025-06-08 15-06-14  17427.2  172269  -2422.44  235.836  2673.39
3123  176  2025-06-08 15-06-14  17428.8  172281  -2422.46  235.846  2673.39
3124  176  2025-06-08 15-06-14  17430.4  172293  -2422.48  235.855  2673.38
3125  176  2025-06-08 15-06-14  17432  172306  -2422.5  235.865  2673.38
3126  176  2025-06-08 15-06-14  17433.6  172318  -2422.52  235.874  2673.38
3127  176  2025-06-08 15-06-14  17435.2  172331  -2422.53  235.884  2673.38
3128  176  2025-06-08 15-06-14  17436.8  172343  -2422.55  235.893  2673.37
3129  176  2025-06-08 15-06-14  17438.4  172355  -2422.57  235.902  2673.37
3130  176  2025-06-08 15-06-14  17440  172368  -2422.59  235.912  2673.37
3131  176  2025-06-08 15-06-14  17441.6  172380  -2422.61  235.921  2673.37
3132  176  2025-06-08 15-06-14  17443.2  172393  -2422.63  235.931  2673.36
3133  176  2025-06-08 15-06-14  17444.8  172405  -2422.64  235.94  2673.36
3134  176  2025-06-08 15-06-14  17446.4  172417  -2422.66  235.949  2673.36
3135  176  2025-06-08 15-06-14  17448  172430  -2422.68  235.958  2673.35
3136  176  2025-06-08 15-06-14  17449.6  172442  -2422.7  235.968  2673.35
3137  176  2025-06-08 15-06-14  17451.2  172455  -2422.72  235.977  2673.35
3138  176  2025-06-08 15-06-14  17452.8  172467  -2422.74  235.986  2673.35
3139  176  2025-06-08 15-06-14  17454.4  172479  -2422.75  235.995  2673.34
3140  176  2025-06-08 15-06-14  17456  172492  -2422.77  236.004  2673.34
3141  176  2025-06-08 15-06-14  17457.6  172504  -2422.79  236.014  2673.34
3142  176  2025-06-08 15-06-14  17459.2  172517  -2422.81  236.023  2673.34
3143  176  2025-06-08 15-06-14  17460.8  172529  -2422.83  236.032  2673.33
3144  176  2025-06-08 15-06-14  17462.4  172541  -2422.84  236.041  2673.33
3145  176  2025-06-08 15-06-14  17464  172554  -2422.86  236.05  2673.33
3146  176  2025-06-08 15-06-14  17465.6  172566  -2422.88  236.059  2673.32
3147  176  2025-06-08 15-06-14  17467.2  172579  -2422.9  236.068  2673.32
3148  176  2025-06-08 15-06-14  17468.8  172591  -2422.92  236.077  2673.32
3149  176  2025-06-08 15-06-14  17470.4  172603  -2422.93  236.086  2673.32
3150  176  2025-06-08 15-06-14  17472  172616  -2422.95  236.095  2673.31
3151  176  2025-06-08 15-06-14  17473.6  172628  -2422.97  236.104  2673.31
3152  176  2025-06-08 15-06-14  17475.2  172641  -2422.99  236.113  2673.31
3153  176  2025-06-08 15-06-14  17476.8  172653  -2423.01  236.122  2673.31
3154  176  2025-06-08 15-06-14  17478.4  172665  -2423.02  236.131  2673.3
3155  176  2025-06-08 15-06-14  17480  172678  -2423.04  236.14  2673.3
3156  176  2025-06-08 15-06-14  17481.6  172690  -2423.06  236.148  2673.3
3157  176  2025-06-08 15-06-14  17483.2  172703  -2423.08  236.157  2673.29
3158  176  2025-06-08 15-06-14  17484.8  172715  -2423.09  236.166  2673.29
3159  176  2025-06-08 15-06-14  17486.4  172728  -2423.11  236.175  2673.29
3160  176  2025-06-08 15-06-14  17488  172740  -2423.13  236.184  2673.29
3161  176  2025-06-08 15-06-14  17489.6  172752  -2423.15  236.192  2673.28
3162  176  2025-06-08 15-06-14  17491.2  172765  -2423.16  236.201  2673.28
3163  176  2025-06-08 15-06-14  17492.8  172777  -2423.18  236.21  2673.28
3164  176  2025-06-08 15-06-14  17494.4  172790  -2423.2  236.218  2673.28
3165  176  2025-06-08 15-06-14  17496  172802  -2423.21  236.227  2673.27
3166  176  2025-06-08 15-06-14  17497.6  172815  -2423.23  236.236  2673.27
3167  176  2025-06-08 15-06-14  17499.2  172827  -2423.25  236.244  2673.27
3168  176  2025-06-08 15-06-14  17500.8  172839  -2423.27  236.253  2673.27
3169  176  2025-06-08 15-06-14  17502.4  172852  -2423.28  236.261  2673.26
3170  176  2025-06-08 15-06-14  17504  172864  -2423.3  236.27  2673.26
3171  176  2025-06-08 15-06-14  17505.6  172877  -2423.32  236.279  2673.26
3172  176  2025-06-08 15-06-14  17507.2  172889  -2423.33  236.287  2673.26
3173  176  2025-06-08 15-06-14  17508.8  172902  -2423.35  236.296  2673.25
3174  176  2025-06-08 15-06-14  17510.4  172914  -2423.37  236.304  2673.25
3175  176  2025-06-08 15-06-14  17512  172926  -2423.39  236.313  2673.25
3176  176  2025-06-08 15-06-14  17513.6  172939  -2423.4  236.321  2673.25
3177  176  2025-06-08 15-06-14  17515.2  172951  -2423.42  236.329  2673.24
3178  176  2025-06-08 15-06-14  17516.8  172964  -2423.44  236.338  2673.24
3179  176  2025-06-08 15-06-14  17518.4  172976  -2423.45  236.346  2673.24
3180  176  2025-06-08 15-06-14  17520  172989  -2423.47  236.355  2673.24
3181  176  2025-06-08 15-06-14  17521.6  173001  -2423.49  236.363  2673.23
3182  176  2025-06-08 15-06-14  17523.2  173013  -2423.5  236.371  2673.23
3183  176  2025-06-08 15-06-14  17524.8  173026  -2423.52  236.38  2673.23
3184  176  2025-06-08 15-06-14  17526.4  173038  -2423.54  236.388  2673.23
3185  176  2025-06-08 15-06-14  17528  173051  -2423.55  236.396  2673.22
3186  176  2025-06-08 15-06-14  17529.6  173063  -2423.57  236.404  2673.22
3187  176  2025-06-08 15-06-14  17531.2  173076  -2423.59  236.413  2673.22
3188  176  2025-06-08 15-06-14  17532.8  173088  -2423.6  236.421  2673.22
3189  176  2025-06-08 15-06-14  17534.4  173100  -2423.62  236.429  2673.21
3190  176  2025-06-08 15-06-14  17536  173113  -2423.64  236.437  2673.21
3191  176  2025-06-08 15-06-14  17537.6  173125  -2423.65  236.445  2673.21
3192  176  2025-06-08 15-06-14  17539.2  173138  -2423.67  236.454  2673.21
3193  176  2025-06-08 15-06-14  17540.8  173150  -2423.68  236.462  2673.2
3194  176  2025-06-08 15-06-14  17542.4  173163  -2423.7  236.47  2673.2
3195  176  2025-06-08 15-06-14  17544  173175  -2423.72  236.478  2673.2
3196  176  2025-06-08 15-06-14  17545.6  173188  -2423.73  236.486  2673.2
3197  176  2025-06-08 15-06-14  17547.2  173200  -2423.75  236.494  2673.19
3198  176  2025-06-08 15-06-14  17548.8  173213  -2423.77  236.502  2673.19
3199  176  2025-06-08 15-06-14  17550.4  173225  -2423.78  236.51  2673.19
3200  176  2025-06-08 15-06-14  17552  173237  -2423.8  236.518  2673.19
3201  176  2025-06-08 15-06-14  17553.6  173250  -2423.81  236.526  2673.18
3202  176  2025-06-08 15-06-14  17555.2  173262  -2423.83  236.534  2673.18
3203  176  2025-06-08 15-06-14  17556.8  173275  -2423.85  236.542  2673.18
3204  176  2025-06-08 15-06-14  17558.4  173287  -2423.86  236.55  2673.18
3205  176  2025-06-08 15-06-14  17560  173300  -2423.88  236.558  2673.18
3206  176  2025-06-08 15-06-14  17561.6  173312  -2423.89  236.566  2673.17
3207  176  2025-06-08 15-06-14  17563.2  173325  -2423.91  236.573  2673.17
3208  176  2025-06-08 15-06-14  17564.8  173337  -2423.93  236.581  2673.17
3209  176  2025-06-08 15-06-14  17566.4  173350  -2423.94  236.589  2673.17
3210  176  2025-06-08 15-06-14  17568  173362  -2423.96  236.597  2673.16
3211  176  2025-06-08 15-06-14  17569.6  173374  -2423.97  236.605  2673.16
3212  176  2025-06-08 15-06-14  17571.2  173387  -2423.99  236.613  2673.16
3213  176  2025-06-08 15-06-14  17572.8  173399  -2424.01  236.62  2673.16
3214  176  2025-06-08 15-06-14  17574.4  173412  -2424.02  236.628  2673.15
3215  176  2025-06-08 15-06-14  17576  173424  -2424.04  236.636  2673.15
3216  176  2025-06-08 15-06-14  17577.6  173437  -2424.05  236.644  2673.15
3217  176  2025-06-08 15-06-14  17579.2  173449  -2424.07  236.651  2673.15
3218  176  2025-06-08 15-06-14  17580.8  173462  -2424.08  236.659  2673.15
3219  176  2025-06-08 15-06-14  17582.4  173474  -2424.1  236.667  2673.14
3220  176  2025-06-08 15-06-14  17584  173487  -2424.11  236.674  2673.14
3221  176  2025-06-08 15-06-14  17585.6  173499  -2424.13  236.682  2673.14
3222  176  2025-06-08 15-06-14  17587.2  173512  -2424.15  236.689  2673.14
3223  176  2025-06-08 15-06-14  17588.8  173524  -2424.16  236.697  2673.13
3224  176  2025-06-08 15-06-14  17590.4  173536  -2424.18  236.705  2673.13
3225  176  2025-06-08 15-06-14  17592  173549  -2424.19  236.712  2673.13
3226  176  2025-06-08 15-06-14  17593.6  173561  -2424.21  236.72  2673.13
3227  176  2025-06-08 15-06-14  17595.2  173574  -2424.22  236.727  2673.12
3228  176  2025-06-08 15-06-14  17596.8  173586  -2424.24  236.735  2673.12
3229  176  2025-06-08 15-06-14  17598.4  173599  -2424.25  236.742  2673.12
3230  176  2025-06-08 15-06-14  17600  173611  -2424.27  236.75  2673.12
3231  176  2025-06-08 15-06-14  17601.6  173624  -2424.28  236.757  2673.12
3232  176  2025-06-08 15-06-14  17603.2  173636  -2424.3  236.764  2673.11
3233  176  2025-06-08 15-06-14  17604.8  173649  -2424.31  236.772  2673.11
3234  176  2025-06-08 15-06-14  17606.4  173661  -2424.33  236.779  2673.11
3235  176  2025-06-08 15-06-14  17608  173674  -2424.34  236.787  2673.11
3236  176  2025-06-08 15-06-14  17609.6  173686  -2424.36  236.794  2673.1
3237  176  2025-06-08 15-06-14  17611.2  173699  -2424.37  236.801  2673.1
3238  176  2025-06-08 15-06-14  17612.8  173711  -2424.39  236.809  2673.1
3239  176  2025-06-08 15-06-14  17614.4  173724  -2424.4  236.816  2673.1
3240  176  2025-06-08 15-06-14  17616  173736  -2424.42  236.823  2673.1
3241  176  2025-06-08 15-06-14  17617.6  173749  -2424.43  236.831  2673.09
3242  176  2025-06-08 15-06-14  17619.2  173761  -2424.45  236.838  2673.09
3243  176  2025-06-08 15-06-14  17620.8  173774  -2424.46  236.845  2673.09
3244  176  2025-06-08 15-06-14  17622.4  173786  -2424.48  236.852  2673.09
3245  176  2025-06-08 15-06-14  17624  173799  -2424.49  236.86  2673.08
3246  176  2025-06-08 15-06-14  17625.6  173811  -2424.51  236.867  2673.08
3247  176  2025-06-08 15-06-14  17627.2  173824  -2424.52  236.874  2673.08
3248  176  2025-06-08 15-06-14  17628.8  173836  -2424.54  236.881  2673.08
3249  176  2025-06-08 15-06-14  17630.4  173848  -2424.55  236.888  2673.08
3250  176  2025-06-08 15-06-14  17632  173861  -2424.57  236.895  2673.07
3251  176  2025-06-08 15-06-14  17633.6  173873  -2424.58  236.902  2673.07
3252  176  2025-06-08 15-06-14  17635.2  173886  -2424.59  236.91  2673.07
3253  176  2025-06-08 15-06-14  17636.8  173898  -2424.61  236.917  2673.07
3254  176  2025-06-08 15-06-14  17638.4  173911  -2424.62  236.924  2673.06
3255  176  2025-06-08 15-06-14  17640  173923  -2424.64  236.931  2673.06
3256  176  2025-06-08 15-06-14  17641.6  173936  -2424.65  236.938  2673.06
3257  176  2025-06-08 15-06-14  17643.2  173948  -2424.67  236.945  2673.06
3258  176  2025-06-08 15-06-14  17644.8  173961  -2424.68  236.952  2673.06
3259  176  2025-06-08 15-06-14  17646.4  173973  -2424.7  236.959  2673.05
3260  176  2025-06-08 15-06-14  17648  173986  -2424.71  236.966  2673.05
3261  176  2025-06-08 15-06-14  17649.6  173998  -2424.72  236.973  2673.05
3262  176  2025-06-08 15-06-14  17651.2  174011  -2424.74  236.98  2673.05
3263  176  2025-06-08 15-06-14  17652.8  174023  -2424.75  236.987  2673.05
3264  176  2025-06-08 15-06-14  17654.4  174036  -2424.77  236.993  2673.04
3265  176  2025-06-08 15-06-14  17656  174048  -2424.78  237  2673.04
3266  176  2025-06-08 15-06-14  17657.6  174061  -2424.8  237.007  2673.04
3267  176  2025-06-08 15-06-14  17659.2  174073  -2424.81  237.014  2673.04
3268  176  2025-06-08 15-06-14  17660.8  174086  -2424.82  237.021  2673.04
3269  176  2025-06-08 15-06-14  17662.4  174098  -2424.84  237.028  2673.03
3270  176  2025-06-08 15-06-14  17664  174111  -2424.85  237.035  2673.03
3271  176  2025-06-08 15-06-14  17665.6  174123  -2424.87  237.041  2673.03
3272  176  2025-06-08 15-06-14  17667.2  174136  -2424.88  237.048  2673.03
3273  176  2025-06-08 15-06-14  17668.8  174148  -2424.89  237.055  2673.03
3274  176  2025-06-08 15-06-14  17670.4  174161  -2424.91  237.062  2673.02
3275  176  2025-06-08 15-06-14  17672  174173  -2424.92  237.068  2673.02
3276  176  2025-06-08 15-06-14  17673.6  174186  -2424.94  237.075  2673.02
3277  176  2025-06-08 15-06-14  17675.2  174198  -2424.95  237.082  2673.02
3278  176  2025-06-08 15-06-14  17676.8  174211  -2424.96  237.089  2673.01
3279  176  2025-06-08 15-06-14  17678.4  174223  -2424.98  237.095  2673.01
3280  176  2025-06-08 15-06-14  17680  174236  -2424.99  237.102  2673.01
3281  176  2025-06-08 15-06-14  17681.6  174249  -2425.01  237.109  2673.01
3282  176  2025-06-08 15-06-14  17683.2  174261  -2425.02  237.115  2673.01
3283  176  2025-06-08 15-06-14  17684.8  174274  -2425.03  237.122  2673
3284  176  2025-06-08 15-06-14  17686.4  174286  -2425.05  237.128  2673
3285  176  2025-06-08 15-06-14  17688  174299  -2425.06  237.135  2673
3286  176  2025-06-08 15-06-14  17689.6  174311  -2425.07  237.142  2673
3287  176  2025-06-08 15-06-14  17691.2  174324  -2425.09  237.148  2673
3288  176  2025-06-08 15-06-14  17692.8  174336  -2425.1  237.155  2672.99
3289  176  2025-06-08 15-06-14  17694.4  174349  -2425.11  237.161  2672.99
3290  176  2025-06-08 15-06-14  17696  174361  -2425.13  237.168  2672.99
3291  176  2025-06-08 15-06-14  17697.6  174374  -2425.14  237.174  2672.99
3292  176  2025-06-08 15-06-14  17699.2  174386  -2425.15  237.181  2672.99
3293  176  2025-06-08 15-06-14  17700.8  174399  -2425.17  237.187  2672.98
3294  176  2025-06-08 15-06-14  17702.4  174411  -2425.18  237.194  2672.98
3295  176  2025-06-08 15-06-14  17704  174424  -2425.2  237.2  2672.98
3296  176  2025-06-08 15-06-14  17705.6  174436  -2425.21  237.206  2672.98
3297  176  2025-06-08 15-06-14  17707.2  174449  -2425.22  237.213  2672.98
3298  176  2025-06-08 15-06-14  17708.8  174461  -2425.24  237.219  2672.98
3299  176  2025-06-08 15-06-14  17710.4  174474  -2425.25  237.226  2672.97
3300  176  2025-06-08 15-06-14  17712  174486  -2425.26  237.232  2672.97
3301  176  2025-06-08 15-06-14  17713.6  174499  -2425.28  237.238  2672.97
3302  176  2025-06-08 15-06-14  17715.2  174511  -2425.29  237.245  2672.97
3303  176  2025-06-08 15-06-14  17716.8  174524  -2425.3  237.251  2672.97
3304  176  2025-06-08 15-06-14  17718.4  174536  -2425.31  237.257  2672.96
3305  176  2025-06-08 15-06-14  17720  174549  -2425.33  237.263  2672.96
3306  176  2025-06-08 15-06-14  17721.6  174561  -2425.34  237.27  2672.96
3307  176  2025-06-08 15-06-14  17723.2  174574  -2425.35  237.276  2672.96
3308  176  2025-06-08 15-06-14  17724.8  174587  -2425.37  237.282  2672.96
3309  176  2025-06-08 15-06-14  17726.4  174599  -2425.38  237.288  2672.95
3310  176  2025-06-08 15-06-14  17728  174612  -2425.39  237.295  2672.95
3311  176  2025-06-08 15-06-14  17729.6  174624  -2425.41  237.301  2672.95
3312  176  2025-06-08 15-06-14  17731.2  174637  -2425.42  237.307  2672.95
3313  176  2025-06-08 15-06-14  17732.8  174649  -2425.43  237.313  2672.95
3314  176  2025-06-08 15-06-14  17734.4  174662  -2425.44  237.319  2672.94
3315  176  2025-06-08 15-06-14  17736  174674  -2425.46  237.326  2672.94
3316  176  2025-06-08 15-06-14  17737.6  174687  -2425.47  237.332  2672.94
3317  176  2025-06-08 15-06-14  17739.2  174699  -2425.48  237.338  2672.94
3318  176  2025-06-08 15-06-14  17740.8  174712  -2425.5  237.344  2672.94
3319  176  2025-06-08 15-06-14  17742.4  174724  -2425.51  237.35  2672.93
3320  176  2025-06-08 15-06-14  17744  174737  -2425.52  237.356  2672.93
3321  176  2025-06-08 15-06-14  17745.6  174749  -2425.53  237.362  2672.93
3322  176  2025-06-08 15-06-14  17747.2  174762  -2425.55  237.368  2672.93
3323  176  2025-06-08 15-06-14  17748.8  174775  -2425.56  237.374  2672.93
3324  176  2025-06-08 15-06-14  17750.4  174787  -2425.57  237.38  2672.93
3325  176  2025-06-08 15-06-14  17752  174800  -2425.59  237.386  2672.92
3326  176  2025-06-08 15-06-14  17753.6  174812  -2425.6  237.392  2672.92
3327  176  2025-06-08 15-06-14  17755.2  174825  -2425.61  237.398  2672.92
3328  176  2025-06-08 15-06-14  17756.8  174837  -2425.62  237.404  2672.92
3329  176  2025-06-08 15-06-14  17758.4  174850  -2425.64  237.41  2672.92
3330  176  2025-06-08 15-06-14  17760  174862  -2425.65  237.416  2672.91
3331  176  2025-06-08 15-06-14  17761.6  174875  -2425.66  237.422  2672.91
3332  176  2025-06-08 15-06-14  17763.2  174887  -2425.67  237.428  2672.91
3333  176  2025-06-08 15-06-14  17764.8  174900  -2425.69  237.434  2672.91
3334  176  2025-06-08 15-06-14  17766.4  174912  -2425.7  237.44  2672.91
3335  176  2025-06-08 15-06-14  17768  174925  -2425.71  237.446  2672.91
3336  176  2025-06-08 15-06-14  17769.6  174938  -2425.72  237.451  2672.9
3337  176  2025-06-08 15-06-14  17771.2  174950  -2425.73  237.457  2672.9
3338  176  2025-06-08 15-06-14  17772.8  174963  -2425.75  237.463  2672.9
3339  176  2025-06-08 15-06-14  17774.4  174975  -2425.76  237.469  2672.9
3340  176  2025-06-08 15-06-14  17776  174988  -2425.77  237.475  2672.9
3341  176  2025-06-08 15-06-14  17777.6  175000  -2425.78  237.48  2672.89
3342  176  2025-06-08 15-06-14  17779.2  175013  -2425.8  237.486  2672.89
3343  176  2025-06-08 15-06-14  17780.8  175025  -2425.81  237.492  2672.89
3344  176  2025-06-08 15-06-14  17782.4  175038  -2425.82  237.498  2672.89
3345  176  2025-06-08 15-06-14  17784  175051  -2425.83  237.504  2672.89
3346  176  2025-06-08 15-06-14  17785.6  175063  -2425.84  237.509  2672.89
3347  176  2025-06-08 15-06-14  17787.2  175076  -2425.86  237.515  2672.88
3348  176  2025-06-08 15-06-14  17788.8  175088  -2425.87  237.521  2672.88
3349  176  2025-06-08 15-06-14  17790.4  175101  -2425.88  237.526  2672.88
3350  176  2025-06-08 15-06-14  17792  175113  -2425.89  237.532  2672.88
3351  176  2025-06-08 15-06-14  17793.6  175126  -2425.91  237.538  2672.88
3352  176  2025-06-08 15-06-14  17795.2  175138  -2425.92  237.543  2672.87
3353  176  2025-06-08 15-06-14  17796.8  175151  -2425.93  237.549  2672.87
3354  176  2025-06-08 15-06-14  17798.4  175163  -2425.94  237.555  2672.87
3355  176  2025-06-08 15-06-14  17800  175176  -2425.95  237.56  2672.87
3356  176  2025-06-08 15-06-14  17801.6  175189  -2425.96  237.566  2672.87
3357  176  2025-06-08 15-06-14  17803.2  175201  -2425.98  237.571  2672.87
3358  176  2025-06-08 15-06-14  17804.8  175214  -2425.99  237.577  2672.86
3359  176  2025-06-08 15-06-14  17806.4  175226  -2426  237.582  2672.86
3360  176  2025-06-08 15-06-14  17808  175239  -2426.01  237.588  2672.86
3361  176  2025-06-08 15-06-14  17809.6  175251  -2426.02  237.594  2672.86
3362  176  2025-06-08 15-06-14  17811.2  175264  -2426.04  237.599  2672.86
3363  176  2025-06-08 15-06-14  17812.8  175277  -2426.05  237.605  2672.86
3364  176  2025-06-08 15-06-14  17814.4  175289  -2426.06  237.61  2672.85
3365  176  2025-06-08 15-06-14  17816  175302  -2426.07  237.616  2672.85
3366  176  2025-06-08 15-06-14  17817.6  175314  -2426.08  237.621  2672.85
3367  176  2025-06-08 15-06-14  17819.2  175327  -2426.09  237.626  2672.85
3368  176  2025-06-08 15-06-14  17820.8  175339  -2426.11  237.632  2672.85
3369  176  2025-06-08 15-06-14  17822.4  175352  -2426.12  237.637  2672.85
3370  176  2025-06-08 15-06-14  17824  175364  -2426.13  237.643  2672.84
3371  176  2025-06-08 15-06-14  17825.6  175377  -2426.14  237.648  2672.84
3372  176  2025-06-08 15-06-14  17827.2  175390  -2426.15  237.654  2672.84
3373  176  2025-06-08 15-06-14  17828.8  175402  -2426.16  237.659  2672.84
3374  176  2025-06-08 15-06-14  17830.4  175415  -2426.17  237.664  2672.84
3375  176  2025-06-08 15-06-14  17832  175427  -2426.19  237.67  2672.84
3376  176  2025-06-08 15-06-14  17833.6  175440  -2426.2  237.675  2672.83
3377  176  2025-06-08 15-06-14  17835.2  175452  -2426.21  237.68  2672.83
3378  176  2025-06-08 15-06-14  17836.8  175465  -2426.22  237.686  2672.83
3379  176  2025-06-08 15-06-14  17838.4  175478  -2426.23  237.691  2672.83
3380  176  2025-06-08 15-06-14  17840  175490  -2426.24  237.696  2672.83
3381  176  2025-06-08 15-06-14  17841.6  175503  -2426.25  237.702  2672.83
3382  176  2025-06-08 15-06-14  17843.2  175515  -2426.27  237.707  2672.82
3383  176  2025-06-08 15-06-14  17844.8  175528  -2426.28  237.712  2672.82
3384  176  2025-06-08 15-06-14  17846.4  175540  -2426.29  237.717  2672.82
3385  176  2025-06-08 15-06-14  17848  175553  -2426.3  237.723  2672.82
3386  176  2025-06-08 15-06-14  17849.6  175566  -2426.31  237.728  2672.82
3387  176  2025-06-08 15-06-14  17851.2  175578  -2426.32  237.733  2672.82
3388  176  2025-06-08 15-06-14  17852.8  175591  -2426.33  237.738  2672.81
3389  176  2025-06-08 15-06-14  17854.4  175603  -2426.34  237.743  2672.81
3390  176  2025-06-08 15-06-14  17856  175616  -2426.36  237.749  2672.81
3391  176  2025-06-08 15-06-14  17857.6  175628  -2426.37  237.754  2672.81
3392  176  2025-06-08 15-06-14  17859.2  175641  -2426.38  237.759  2672.81
3393  176  2025-06-08 15-06-14  17860.8  175654  -2426.39  237.764  2672.81
3394  176  2025-06-08 15-06-14  17862.4  175666  -2426.4  237.769  2672.8
3395  176  2025-06-08 15-06-14  17864  175679  -2426.41  237.774  2672.8
