SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3381  176  2025-06-11 21-04-24  17841.6  165342  1467.77  266.605  2582.24
3382  176  2025-06-11 21-04-24  17843.2  165357  1469.24  266.663  2584.48
3383  176  2025-06-11 21-04-24  17844.8  165372  1470.62  266.749  2590.1
3384  176  2025-06-11 21-04-24  17846.4  165388  1471.97  266.807  2592.37
3385  176  2025-06-11 21-04-24  17848  165403  1473.22  266.893  2597.87
3386  176  2025-06-11 21-04-24  17849.6  165419  1474.43  266.951  2600.18
3387  176  2025-06-11 21-04-24  17851.2  165434  1475.55  267.037  2605.55
3388  176  2025-06-11 21-04-24  17852.8  165450  1476.59  267.123  2610.85
3389  176  2025-06-11 21-04-24  17854.4  165465  1477.58  267.181  2613.22
3390  176  2025-06-11 21-04-24  17856  165481  1478.49  267.267  2618.39
3391  176  2025-06-11 21-04-24  17857.6  165496  1479.31  267.354  2623.5
3392  176  2025-06-11 21-04-24  17859.2  165512  1480.09  267.411  2625.92
3393  176  2025-06-11 21-04-24  17860.8  165527  1480.79  267.497  2630.89
3394  176  2025-06-11 21-04-24  17862.4  165543  1481.4  267.584  2635.8
3395  176  2025-06-11 21-04-24  17864  165558  1481.93  267.67  2640.63
3396  176  2025-06-11 21-04-24  17865.6  165574  1482.42  267.728  2643.12
3397  176  2025-06-11 21-04-24  17867.2  165589  1482.87  267.785  2645.62
3398  176  2025-06-11 21-04-24  17868.8  165605  1483.28  267.843  2648.11
3399  176  2025-06-11 21-04-24  17870.4  165621  1483.64  267.9  2650.6
3400  176  2025-06-11 21-04-24  17872  165636  1483.96  267.958  2653.1
3401  176  2025-06-11 21-04-24  17873.6  165652  1484.24  268.015  2655.59
3402  176  2025-06-11 21-04-24  17875.2  165667  1484.48  268.073  2658.08
3403  176  2025-06-11 21-04-24  17876.8  165683  1484.68  268.131  2660.57
3404  176  2025-06-11 21-04-24  17878.4  165699  1484.83  268.188  2663.07
3405  176  2025-06-11 21-04-24  17880  165714  1484.94  268.246  2665.56
3406  176  2025-06-11 21-04-24  17881.6  165730  1485  268.303  2668.05
3407  176  2025-06-11 21-04-24  17883.2  165745  1485.03  268.361  2670.55
3408  176  2025-06-11 21-04-24  17884.8  165761  1485.01  268.418  2673.04
3409  176  2025-06-11 21-04-24  17886.4  165777  1484.95  268.476  2675.53
3410  176  2025-06-11 21-04-24  17888  165792  1484.85  268.533  2678.03
3411  176  2025-06-11 21-04-24  17889.6  165808  1484.7  268.591  2680.52
3412  176  2025-06-11 21-04-24  17891.2  165824  1484.51  268.649  2683.01
3413  176  2025-06-11 21-04-24  17892.8  165839  1484.28  268.706  2685.5
3414  176  2025-06-11 21-04-24  17894.4  165855  1484.01  268.764  2688
3415  176  2025-06-11 21-04-24  17896  165871  1483.69  268.821  2690.49
3416  176  2025-06-11 21-04-24  17897.6  165886  1483.34  268.879  2692.98
3417  176  2025-06-11 21-04-24  17899.2  165902  1482.93  268.936  2695.48
3418  176  2025-06-11 21-04-24  17900.8  165918  1482.49  268.994  2697.97
3419  176  2025-06-11 21-04-24  17902.4  165934  1482  269.051  2700.46
3420  176  2025-06-11 21-04-24  17904  165949  1481.47  269.109  2702.96
3421  176  2025-06-11 21-04-24  17905.6  165965  1480.9  269.167  2705.45
3422  176  2025-06-11 21-04-24  17907.2  165981  1480.28  269.224  2707.94
3423  176  2025-06-11 21-04-24  17908.8  165996  1479.62  269.282  2710.44
3424  176  2025-06-11 21-04-24  17910.4  166012  1478.92  269.339  2712.93
3425  176  2025-06-11 21-04-24  17912  166028  1478.17  269.397  2715.42
3426  176  2025-06-11 21-04-24  17913.6  166044  1477.39  269.454  2717.91
3427  176  2025-06-11 21-04-24  17915.2  166059  1476.55  269.512  2720.41
3428  176  2025-06-11 21-04-24  17916.8  166075  1475.68  269.569  2722.9
3429  176  2025-06-11 21-04-24  17918.4  166091  1474.76  269.627  2725.39
3430  176  2025-06-11 21-04-24  17920  166106  1473.8  269.685  2727.89
3431  176  2025-06-11 21-04-24  17921.6  166122  1472.8  269.742  2730.38
3432  176  2025-06-11 21-04-24  17923.2  166138  1471.75  269.8  2732.87
3433  176  2025-06-11 21-04-24  17924.8  166154  1470.66  269.857  2735.37
3434  176  2025-06-11 21-04-24  17926.4  166169  1469.53  269.915  2737.86
3435  176  2025-06-11 21-04-24  17928  166185  1468.35  269.972  2740.35
3436  176  2025-06-11 21-04-24  17929.6  166201  1467.13  270.03  2742.84
3437  176  2025-06-11 21-04-24  17931.2  166217  1465.87  270.087  2745.34
3438  176  2025-06-11 21-04-24  17932.8  166232  1464.56  270.145  2747.83
3439  176  2025-06-11 21-04-24  17934.4  166248  1463.21  270.203  2750.32
3440  176  2025-06-11 21-04-24  17936  166264  1461.82  270.26  2752.82
3441  176  2025-06-11 21-04-24  17937.6  166280  1460.38  270.318  2755.31
3442  176  2025-06-11 21-04-24  17939.2  166296  1458.9  270.375  2757.8
3443  176  2025-06-11 21-04-24  17940.8  166311  1457.38  270.433  2760.3
3444  176  2025-06-11 21-04-24  17942.4  166327  1455.81  270.49  2762.79
3445  176  2025-06-11 21-04-24  17944  166343  1454.2  270.548  2765.28
3446  176  2025-06-11 21-04-24  17945.6  166359  1452.55  270.605  2767.78
3447  176  2025-06-11 21-04-24  17947.2  166374  1450.85  270.663  2770.27
3448  176  2025-06-11 21-04-24  17948.8  166390  1449.11  270.721  2772.76
3449  176  2025-06-11 21-04-24  17950.4  166406  1447.32  270.778  2775.25
3450  176  2025-06-11 21-04-24  17952  166422  1445.49  270.836  2777.75
3451  176  2025-06-11 21-04-24  17953.6  166438  1443.62  270.893  2780.24
3452  176  2025-06-11 21-04-24  17955.2  166453  1441.71  270.951  2782.73
3453  176  2025-06-11 21-04-24  17956.8  166469  1439.75  271.008  2785.23
3454  176  2025-06-11 21-04-24  17958.4  166485  1437.75  271.066  2787.72
3455  176  2025-06-11 21-04-24  17960  166501  1435.7  271.123  2790.21
3456  176  2025-06-11 21-04-24  17961.6  166516  1433.56  271.21  2795.76
3457  176  2025-06-11 21-04-24  17963.2  166532  1431.32  271.296  2801.28
3458  176  2025-06-11 21-04-24  17964.8  166548  1428.98  271.382  2806.75
3459  176  2025-06-11 21-04-24  17966.4  166564  1426.55  271.469  2812.19
3460  176  2025-06-11 21-04-24  17968  166579  1424.03  271.555  2817.59
3461  176  2025-06-11 21-04-24  17969.6  166595  1421.41  271.641  2822.95
3462  176  2025-06-11 21-04-24  17971.2  166611  1418.7  271.728  2828.28
3463  176  2025-06-11 21-04-24  17972.8  166627  1415.9  271.814  14033.6
3464  176  2025-06-11 21-04-24  17974.4  166642  1413.01  271.9  14038.8
3465  176  2025-06-11 21-04-24  17976  166658  1410.02  271.987  14044
3466  176  2025-06-11 21-04-24  17977.6  166674  1406.95  1392.07  14049.2
3467  176  2025-06-11 21-04-24  17979.2  166690  1403.78  1392.16  14054.3
3468  176  2025-06-11 21-04-24  17980.8  166705  1400.53  1392.25  14059.4
3469  176  2025-06-11 21-04-24  17982.4  166721  1397.27  1392.29  14060
3470  176  2025-06-11 21-04-24  17984  166737  1393.99  1392.33  14060.6
3471  176  2025-06-11 21-04-24  17985.6  166752  270.704  1392.37  14061.2
3472  176  2025-06-11 21-04-24  17987.2  166768  267.41  1392.41  14061.6
3473  176  2025-06-11 21-04-24  17988.8  166784  264.106  1392.45  14062.1
3474  176  2025-06-11 21-04-24  17990.4  166799  260.794  1392.49  14062.5
3475  176  2025-06-11 21-04-24  17992  166815  257.475  1392.53  14062.9
3476  176  2025-06-11 21-04-24  17993.6  166831  254.149  1392.56  14063.3
3477  176  2025-06-11 21-04-24  17995.2  166847  250.817  1392.59  14063.6
3478  176  2025-06-11 21-04-24  17996.8  166862  247.479  1392.63  14063.9
3479  176  2025-06-11 21-04-24  17998.4  166878  244.136  1392.66  14064.2
3480  176  2025-06-11 21-04-24  18000  166894  240.788  1392.69  14064.4
3481  176  2025-06-11 21-04-24  18001.6  166909  237.437  1392.72  14064.6
3482  176  2025-06-11 21-04-24  18003.2  166925  234.082  1392.74  14064.7
3483  176  2025-06-11 21-04-24  18004.8  166941  230.724  1392.77  14064.9
3484  176  2025-06-11 21-04-24  18006.4  166957  227.365  1392.8  14065
3485  176  2025-06-11 21-04-24  18008  166972  224.003  1392.82  14065.1
3486  176  2025-06-11 21-04-24  18009.6  166988  220.64  1392.85  14065.1
3487  176  2025-06-11 21-04-24  18011.2  167004  217.237  1392.76  14067.5
3488  176  2025-06-11 21-04-24  18012.8  167019  213.794  1392.67  14069.9
3489  176  2025-06-11 21-04-24  18014.4  167035  210.312  1392.59  14072.4
3490  176  2025-06-11 21-04-24  18016  167051  206.791  1392.5  14074.8
3491  176  2025-06-11 21-04-24  18017.6  167066  203.229  1392.41  14077.2
3492  176  2025-06-11 21-04-24  18019.2  167082  199.629  1392.33  14079.7
3493  176  2025-06-11 21-04-24  18020.8  167098  195.989  1392.24  14082.1
3494  176  2025-06-11 21-04-24  18022.4  167113  192.309  1392.16  14084.5
3495  176  2025-06-11 21-04-24  18024  167129  188.591  1392.07  14086.9
3496  176  2025-06-11 21-04-24  18025.6  167144  184.833  271.983  14089.4
3497  176  2025-06-11 21-04-24  18027.2  167160  181.036  271.897  14091.8
3498  176  2025-06-11 21-04-24  18028.8  167175  177.201  271.81  14094.2
3499  176  2025-06-11 21-04-24  18030.4  167191  173.326  271.724  14096.6
3500  176  2025-06-11 21-04-24  18032  167206  169.412  271.638  14099.1
3501  176  2025-06-11 21-04-24  18033.6  167222  165.46  271.551  14101.5
3502  176  2025-06-11 21-04-24  18035.2  167237  161.469  271.465  14103.9
3503  176  2025-06-11 21-04-24  18036.8  167253  157.439  271.379  14106.3
3504  176  2025-06-11 21-04-24  18038.4  167268  153.37  271.292  14108.8
3505  176  2025-06-11 21-04-24  18040  167283  149.263  271.206  14111.2
3506  176  2025-06-11 21-04-24  18041.6  167299  145.118  271.12  14113.6
3507  176  2025-06-11 21-04-24  18043.2  167314  140.934  271.033  14116
3508  176  2025-06-11 21-04-24  18044.8  167330  136.712  270.947  14118.5
3509  176  2025-06-11 21-04-24  18046.4  167345  132.452  270.861  14120.9
3510  176  2025-06-11 21-04-24  18048  167360  128.153  270.774  14123.3
3511  176  2025-06-11 21-04-24  18049.6  167375  11.8168  270.688  14125.7
3512  176  2025-06-11 21-04-24  18051.2  167391  7.44224  270.602  14128.2
3513  176  2025-06-11 21-04-24  18052.8  167406  3.02977  270.515  14130.6
3514  176  2025-06-11 21-04-24  18054.4  167421  -1.42056  270.429  14133
3515  176  2025-06-11 21-04-24  18056  167436  -5.90868  270.343  14135.5
3516  176  2025-06-11 21-04-24  18057.6  167451  -10.4345  270.256  14137.9
3517  176  2025-06-11 21-04-24  18059.2  167467  -14.998  270.17  14140.3
3518  176  2025-06-11 21-04-24  18060.8  167482  -131.599  270.084  14142.7
3519  176  2025-06-11 21-04-24  18062.4  167497  -136.237  269.997  14145.2
3520  176  2025-06-11 21-04-24  18064  167512  -140.913  269.911  14147.6
3521  176  2025-06-11 21-04-24  18065.6  167527  -145.627  269.825  14150
3522  176  2025-06-11 21-04-24  18067.2  167542  -150.377  269.738  14152.4
3523  176  2025-06-11 21-04-24  18068.8  167557  -155.165  269.652  14154.9
3524  176  2025-06-11 21-04-24  18070.4  167572  -159.99  269.566  14157.3
3525  176  2025-06-11 21-04-24  18072  167587  -164.851  269.479  14159.7
3526  176  2025-06-11 21-04-24  18073.6  167602  -169.75  269.393  14162.1
3527  176  2025-06-11 21-04-24  18075.2  167617  -174.686  269.307  14164.6
3528  176  2025-06-11 21-04-24  18076.8  167632  -179.658  269.22  14167
3529  176  2025-06-11 21-04-24  18078.4  167647  -184.668  269.134  14169.4
3530  176  2025-06-11 21-04-24  18080  167662  -189.713  269.048  14171.9
3531  176  2025-06-11 21-04-24  18081.6  167676  -194.796  268.961  14174.3
3532  176  2025-06-11 21-04-24  18083.2  167691  -199.915  268.875  14176.7
3533  176  2025-06-11 21-04-24  18084.8  167706  -205.07  268.789  14179.1
3534  176  2025-06-11 21-04-24  18086.4  167721  -210.261  268.702  14181.6
3535  176  2025-06-11 21-04-24  18088  167736  -215.489  268.616  14184
3536  176  2025-06-11 21-04-24  18089.6  167750  -220.753  268.53  14186.4
3537  176  2025-06-11 21-04-24  18091.2  167765  -226.053  268.443  14188.8
3538  176  2025-06-11 21-04-24  18092.8  167780  -231.389  268.357  14191.3
3539  176  2025-06-11 21-04-24  18094.4  167794  -236.761  268.271  14193.7
3540  176  2025-06-11 21-04-24  18096  167809  -242.169  268.184  14196.1
3541  176  2025-06-11 21-04-24  18097.6  167824  -247.613  268.098  14198.6
3542  176  2025-06-11 21-04-24  18099.2  167838  -253.092  268.012  14201
3543  176  2025-06-11 21-04-24  18100.8  167853  -258.607  267.925  14203.4
3544  176  2025-06-11 21-04-24  18102.4  167867  -264.158  267.839  14205.8
3545  176  2025-06-11 21-04-24  18104  167882  -269.744  267.753  14208.3
3546  176  2025-06-11 21-04-24  18105.6  167896  -1395.37  267.666  14210.7
3547  176  2025-06-11 21-04-24  18107.2  167911  -1401.02  267.58  14213.1
3548  176  2025-06-11 21-04-24  18108.8  167925  -1406.71  267.494  14215.6
3549  176  2025-06-11 21-04-24  18110.4  167940  -1412.44  267.407  14218
3550  176  2025-06-11 21-04-24  18112  167954  -1418.2  267.321  14220.4
3551  176  2025-06-11 21-04-24  18113.6  167969  -1424  267.235  14222.8
3552  176  2025-06-11 21-04-24  18115.2  167983  -1429.83  267.148  14225.3
3553  176  2025-06-11 21-04-24  18116.8  167997  -1435.7  267.062  14227.7
3554  176  2025-06-11 21-04-24  18118.4  168012  -1441.6  266.976  14230.1
3555  176  2025-06-11 21-04-24  18120  168026  -1447.53  266.889  14232.5
3556  176  2025-06-11 21-04-24  18121.6  168040  -1453.51  266.803  14235
3557  176  2025-06-11 21-04-24  18123.2  168055  -1459.51  266.717  14237.4
3558  176  2025-06-11 21-04-24  18124.8  168069  -1465.55  266.63  14239.8
3559  176  2025-06-11 21-04-24  18126.4  168083  -1471.62  266.544  14242.3
3560  176  2025-06-11 21-04-24  18128  168097  -1477.73  266.458  14244.7
3561  176  2025-06-11 21-04-24  18129.6  168111  -1483.87  266.371  14247.1
3562  176  2025-06-11 21-04-24  18131.2  168126  -1490.05  266.285  14249.5
3563  176  2025-06-11 21-04-24  18132.8  168140  -1496.26  266.199  14252
3564  176  2025-06-11 21-04-24  18134.4  168154  -1502.5  266.112  14254.4
3565  176  2025-06-11 21-04-24  18136  168168  -1508.78  266.026  14256.8
3566  176  2025-06-11 21-04-24  18137.6  168182  -1515.09  265.94  14259.3
3567  176  2025-06-11 21-04-24  18139.2  168196  -1521.44  265.853  14261.7
3568  176  2025-06-11 21-04-24  18140.8  168210  -1527.81  265.767  14264.1
3569  176  2025-06-11 21-04-24  18142.4  168224  -1534.23  265.681  14266.5
3570  176  2025-06-11 21-04-24  18144  168238  -1540.67  265.594  14269
3571  176  2025-06-11 21-04-24  18145.6  168252  -1547.15  265.508  14271.4
3572  176  2025-06-11 21-04-24  18147.2  168266  -1553.66  265.422  14273.8
3573  176  2025-06-11 21-04-24  18148.8  168279  -1560.21  265.335  14276.3
3574  176  2025-06-11 21-04-24  18150.4  168293  -1566.78  265.249  14278.7
3575  176  2025-06-11 21-04-24  18152  168307  -1573.39  265.163  14281.1
3576  176  2025-06-11 21-04-24  18153.6  168321  -1580.04  265.076  14283.5
3577  176  2025-06-11 21-04-24  18155.2  168335  -1586.71  264.99  14286
3578  176  2025-06-11 21-04-24  18156.8  168348  -1593.42  264.904  14288.4
3579  176  2025-06-11 21-04-24  18158.4  168362  -1600.16  264.817  14290.8
3580  176  2025-06-11 21-04-24  18160  168376  -1606.94  264.731  14293.3
3581  176  2025-06-11 21-04-24  18161.6  168389  -1613.75  264.645  14295.7
3582  176  2025-06-11 21-04-24  18163.2  168403  -1620.58  264.558  14298.1
3583  176  2025-06-11 21-04-24  18164.8  168417  -1627.45  264.472  14300.6
3584  176  2025-06-11 21-04-24  18166.4  168430  -1634.36  264.386  14303
3585  176  2025-06-11 21-04-24  18168  168444  -1641.29  264.299  14305.4
3586  176  2025-06-11 21-04-24  18169.6  168457  -1648.26  264.213  14307.8
3587  176  2025-06-11 21-04-24  18171.2  168471  -1655.26  264.127  14310.3
3588  176  2025-06-11 21-04-24  18172.8  168484  -1662.29  264.04  14312.7
3589  176  2025-06-11 21-04-24  18174.4  168498  -1669.35  263.954  14315.1
3590  176  2025-06-11 21-04-24  18176  168511  -1676.45  263.868  14317.6
3591  176  2025-06-11 21-04-24  18177.6  168525  -1683.57  263.781  14320
3592  176  2025-06-11 21-04-24  18179.2  168538  -1690.73  263.695  14322.4
3593  176  2025-06-11 21-04-24  18180.8  168551  -1697.92  263.609  14324.8
3594  176  2025-06-11 21-04-24  18182.4  168565  -1705.14  263.522  14327.3
3595  176  2025-06-11 21-04-24  18184  168578  -1712.39  263.436  14329.7
3596  176  2025-06-11 21-04-24  18185.6  168591  -1719.67  263.35  14332.1
3597  176  2025-06-11 21-04-24  18187.2  168605  -1726.98  263.263  14334.6
3598  176  2025-06-11 21-04-24  18188.8  168618  -1734.32  263.177  14337
3599  176  2025-06-11 21-04-24  18190.4  168631  -1741.7  263.09  14339.4
3600  176  2025-06-11 21-04-24  18192  168644  -1749.1  263.004  14341.9
3601  176  2025-06-11 21-04-24  18193.6  168657  -1756.54  262.918  14344.3
3602  176  2025-06-11 21-04-24  18195.2  168670  -1764.01  262.831  14346.7
3603  176  2025-06-11 21-04-24  18196.8  168683  -1771.5  262.745  14349.1
3604  176  2025-06-11 21-04-24  18198.4  168696  -1779.03  262.659  14351.6
3605  176  2025-06-11 21-04-24  18200  168709  -1786.59  262.572  14354
3606  176  2025-06-11 21-04-24  18201.6  168722  -1794.17  262.486  14356.4
3607  176  2025-06-11 21-04-24  18203.2  168735  -1801.79  262.4  14358.9
3608  176  2025-06-11 21-04-24  18204.8  168748  -1809.44  262.313  14361.3
3609  176  2025-06-11 21-04-24  18206.4  168761  -1817.11  262.227  14363.7
3610  176  2025-06-11 21-04-24  18208  168774  -1824.82  262.141  14366.2
3611  176  2025-06-11 21-04-24  18209.6  168787  -1832.56  262.054  14368.6
3612  176  2025-06-11 21-04-24  18211.2  168800  -1840.32  261.968  14371
3613  176  2025-06-11 21-04-24  18212.8  168813  -1848.12  261.882  14373.4
3614  176  2025-06-11 21-04-24  18214.4  168825  -1855.94  261.795  14375.9
3615  176  2025-06-11 21-04-24  18216  168838  -1863.8  261.709  14378.3
3616  176  2025-06-11 21-04-24  18217.6  168851  -1871.68  261.623  14380.7
3617  176  2025-06-11 21-04-24  18219.2  168864  -1879.6  261.536  14383.2
3618  176  2025-06-11 21-04-24  18220.8  168876  -1887.54  261.45  14385.6
3619  176  2025-06-11 21-04-24  18222.4  168889  -1895.51  261.364  14388
3620  176  2025-06-11 21-04-24  18224  168901  -1903.51  261.277  14390.5
3621  176  2025-06-11 21-04-24  18225.6  168914  -1911.53  261.191  14392.9
3622  176  2025-06-11 21-04-24  18227.2  168927  -1919.59  261.105  14395.3
3623  176  2025-06-11 21-04-24  18228.8  168939  -1927.68  261.018  14397.7
3624  176  2025-06-11 21-04-24  18230.4  168952  -1935.79  260.932  14400.2
3625  176  2025-06-11 21-04-24  18232  168964  -1943.93  260.846  14402.6
3626  176  2025-06-11 21-04-24  18233.6  168977  -1952.1  260.759  14405
3627  176  2025-06-11 21-04-24  18235.2  168989  -1960.3  260.673  14407.5
3628  176  2025-06-11 21-04-24  18236.8  169001  -1968.53  260.587  14409.9
3629  176  2025-06-11 21-04-24  18238.4  169014  -1976.78  260.5  14412.3
3630  176  2025-06-11 21-04-24  18240  169026  -1985.07  260.414  14414.8
3631  176  2025-06-11 21-04-24  18241.6  169038  -1993.38  260.328  14417.2
3632  176  2025-06-11 21-04-24  18243.2  169050  -2001.71  260.241  14419.6
3633  176  2025-06-11 21-04-24  18244.8  169063  -2010.08  260.155  14422.1
3634  176  2025-06-11 21-04-24  18246.4  169075  -2018.47  260.069  14424.5
3635  176  2025-06-11 21-04-24  18248  169087  -2026.89  259.982  14426.9
3636  176  2025-06-11 21-04-24  18249.6  169099  -2035.34  259.896  14429.3
3637  176  2025-06-11 21-04-24  18251.2  169111  -2043.82  259.81  14431.8
3638  176  2025-06-11 21-04-24  18252.8  169123  -2052.32  259.723  14434.2
3639  176  2025-06-11 21-04-24  18254.4  169135  -2060.85  259.637  14436.6
3640  176  2025-06-11 21-04-24  18256  169147  -2069.4  259.551  14439.1
3641  176  2025-06-11 21-04-24  18257.6  169159  -2077.99  259.464  14441.5
3642  176  2025-06-11 21-04-24  18259.2  169171  -2086.6  259.378  14443.9
3643  176  2025-06-11 21-04-24  18260.8  169183  -2095.23  259.292  14446.4
3644  176  2025-06-11 21-04-24  18262.4  169195  -2103.9  259.205  14448.8
3645  176  2025-06-11 21-04-24  18264  169207  -2112.59  259.263  14451.2
3646  176  2025-06-11 21-04-24  18265.6  169219  -2121.33  259.321  14453.6
3647  176  2025-06-11 21-04-24  18267.2  169231  -2130.09  259.378  14456.1
3648  176  2025-06-11 21-04-24  18268.8  169243  -2138.9  259.436  14458.5
3649  176  2025-06-11 21-04-24  18270.4  169254  -2147.73  259.493  14460.9
3650  176  2025-06-11 21-04-24  18272  169266  -2156.6  259.551  14463.4
3651  176  2025-06-11 21-04-24  18273.6  169278  -2165.51  259.608  14465.8
3652  176  2025-06-11 21-04-24  18275.2  169290  -2174.45  259.666  14468.2
3653  176  2025-06-11 21-04-24  18276.8  169302  -2183.43  259.723  14470.6
3654  176  2025-06-11 21-04-24  18278.4  169313  -2192.44  259.781  14473.1
3655  176  2025-06-11 21-04-24  18280  169325  -2201.48  259.839  14475.5
3656  176  2025-06-11 21-04-24  18281.6  169337  -2210.56  259.896  14477.9
3657  176  2025-06-11 21-04-24  18283.2  169348  -2219.67  259.954  14480.4
3658  176  2025-06-11 21-04-24  18284.8  169360  -2228.82  260.011  14482.8
3659  176  2025-06-11 21-04-24  18286.4  169372  -2238  260.069  14485.2
3660  176  2025-06-11 21-04-24  18288  169383  -2247.22  260.126  14487.6
3661  176  2025-06-11 21-04-24  18289.6  169395  -2256.47  260.184  14490.1
3662  176  2025-06-11 21-04-24  18291.2  169406  -2265.76  260.241  14492.5
3663  176  2025-06-11 21-04-24  18292.8  169418  -2275.08  260.299  14494.9
3664  176  2025-06-11 21-04-24  18294.4  169429  -2284.43  260.357  14497.3
3665  176  2025-06-11 21-04-24  18296  169441  -2293.82  260.414  14499.8
3666  176  2025-06-11 21-04-24  18297.6  169452  -2303.24  260.472  14502.2
3667  176  2025-06-11 21-04-24  18299.2  169464  -2312.69  260.529  14504.6
3668  176  2025-06-11 21-04-24  18300.8  169475  -2322.18  260.587  14507.1
3669  176  2025-06-11 21-04-24  18302.4  169487  -2331.71  260.644  14509.5
3670  176  2025-06-11 21-04-24  18304  169498  -2341.26  260.702  14511.9
3671  176  2025-06-11 21-04-24  18305.6  169509  -2350.85  260.759  14514.3
3672  176  2025-06-11 21-04-24  18307.2  169521  -2360.48  260.817  14516.8
3673  176  2025-06-11 21-04-24  18308.8  169532  -2370.14  260.875  14519.2
3674  176  2025-06-11 21-04-24  18310.4  169543  -2379.83  260.932  14521.6
3675  176  2025-06-11 21-04-24  18312  169555  -2389.56  260.99  14524
3676  176  2025-06-11 21-04-24  18313.6  169566  -2399.32  261.047  14526.5
3677  176  2025-06-11 21-04-24  18315.2  169577  -2409.11  261.105  14528.9
3678  176  2025-06-11 21-04-24  18316.8  169588  -2418.94  261.162  14531.3
3679  176  2025-06-11 21-04-24  18318.4  169600  -2428.8  261.22  14533.8
3680  176  2025-06-11 21-04-24  18320  169611  -2438.69  261.277  14536.2
3681  176  2025-06-11 21-04-24  18321.6  169622  -2448.62  261.335  14538.6
3682  176  2025-06-11 21-04-24  18323.2  169633  -2458.58  261.393  14541
3683  176  2025-06-11 21-04-24  18324.8  169644  -2468.57  261.45  14543.5
3684  176  2025-06-11 21-04-24  18326.4  169655  -2478.6  261.508  14545.9
3685  176  2025-06-11 21-04-24  18328  169666  -2488.66  261.565  14548.3
3686  176  2025-06-11 21-04-24  18329.6  169677  -2498.75  261.623  14550.7
3687  176  2025-06-11 21-04-24  18331.2  169688  -2508.88  261.68  14553.2
3688  176  2025-06-11 21-04-24  18332.8  169699  -2519.04  261.738  14555.6
3689  176  2025-06-11 21-04-24  18334.4  169710  -2529.06  261.824  14544.1
3690  176  2025-06-11 21-04-24  18336  169722  -2539.12  261.882  14546.4
3691  176  2025-06-11 21-04-24  18337.6  169733  -2549.21  261.939  14548.7
3692  176  2025-06-11 21-04-24  18339.2  169744  -2559.17  262.026  14537.2
3693  176  2025-06-11 21-04-24  18340.8  169755  -2569.15  262.083  14539.3
3694  176  2025-06-11 21-04-24  18342.4  169766  -2579.17  262.141  14541.5
3695  176  2025-06-11 21-04-24  18344  169778  -2589.05  262.227  14530
3696  176  2025-06-11 21-04-24  18345.6  169789  -2598.96  262.285  14532
3697  176  2025-06-11 21-04-24  18347.2  169800  -2608.89  262.342  14534
3698  176  2025-06-11 21-04-24  18348.8  169811  -2618.86  262.4  14536
3699  176  2025-06-11 21-04-24  18350.4  169823  -2628.69  262.486  14524.4
3700  176  2025-06-11 21-04-24  18352  169834  -2638.54  262.544  14526.3
3701  176  2025-06-11 21-04-24  18353.6  169846  -2648.43  262.601  14528.2
3702  176  2025-06-11 21-04-24  18355.2  169857  -2658.17  262.688  14516.5
3703  176  2025-06-11 21-04-24  18356.8  169869  -2667.94  262.745  14518.3
3704  176  2025-06-11 21-04-24  18358.4  169880  -2677.73  262.803  14520
3705  176  2025-06-11 21-04-24  18360  169892  -2687.55  262.86  14521.8
3706  176  2025-06-11 21-04-24  18361.6  169903  -2697.23  262.947  14510.1
3707  176  2025-06-11 21-04-24  18363.2  169915  -2706.93  263.004  14511.7
3708  176  2025-06-11 21-04-24  18364.8  169926  -2716.66  263.062  14513.3
3709  176  2025-06-11 21-04-24  18366.4  169938  -2726.25  263.148  14501.7
3710  176  2025-06-11 21-04-24  18368  169950  -2735.85  263.206  14503.2
3711  176  2025-06-11 21-04-24  18369.6  169961  -2745.48  263.263  14504.6
3712  176  2025-06-11 21-04-24  18371.2  169973  -2755.13  263.321  14506.1
3713  176  2025-06-11 21-04-24  18372.8  169985  -2764.64  263.407  14494.4
3714  176  2025-06-11 21-04-24  18374.4  169996  -2774.17  263.465  14495.8
3715  176  2025-06-11 21-04-24  18376  170008  -2783.72  263.522  14497.1
3716  176  2025-06-11 21-04-24  18377.6  170020  -2793.29  263.58  14498.5
3717  176  2025-06-11 21-04-24  18379.2  170032  -2802.72  263.666  14486.8
3718  176  2025-06-11 21-04-24  18380.8  170044  -2812.16  263.724  14488
3719  176  2025-06-11 21-04-24  18382.4  170056  -2821.63  263.781  14489.2
3720  176  2025-06-11 21-04-24  18384  170067  -2831.11  263.839  14490.5
3721  176  2025-06-11 21-04-24  18385.6  170079  -14040.4  263.925  14478.7
3722  176  2025-06-11 21-04-24  18387.2  170091  -14049.8  263.983  14479.8
3723  176  2025-06-11 21-04-24  18388.8  170103  -14059.2  264.04  14480.9
3724  176  2025-06-11 21-04-24  18390.4  170115  -14068.6  264.098  14482
3725  176  2025-06-11 21-04-24  18392  170127  -14077.8  264.184  14470.3
3726  176  2025-06-11 21-04-24  18393.6  170140  -14087.1  264.242  14471.3
3727  176  2025-06-11 21-04-24  18395.2  170152  -14096.3  264.299  14472.2
3728  176  2025-06-11 21-04-24  18396.8  170164  -14105.6  264.357  14473.2
3729  176  2025-06-11 21-04-24  18398.4  170176  -14114.8  264.443  14461.5
