SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2647  128  2025-06-08 15-27-52  16667.2  165196  -201.464  242.505  2663.21
2648  128  2025-06-08 15-27-52  16668.8  165209  -201.339  242.497  2663.22
2649  128  2025-06-08 15-27-52  16670.4  165222  -201.214  242.49  2663.23
2650  128  2025-06-08 15-27-52  16672  165235  -201.089  242.483  2663.25
2651  128  2025-06-08 15-27-52  16673.6  165248  -200.965  242.476  2663.26
2652  128  2025-06-08 15-27-52  16675.2  165261  -200.841  242.469  2663.27
2653  128  2025-06-08 15-27-52  16676.8  165274  -200.717  242.462  2663.28
2654  128  2025-06-08 15-27-52  16678.4  165287  -200.593  242.455  2663.29
2655  128  2025-06-08 15-27-52  16680  165300  -200.469  242.448  2663.31
2656  128  2025-06-08 15-27-52  16681.6  165313  -200.346  242.441  2663.32
2657  128  2025-06-08 15-27-52  16683.2  165326  -200.222  242.434  2663.33
2658  128  2025-06-08 15-27-52  16684.8  165340  -200.099  242.428  2663.34
2659  128  2025-06-08 15-27-52  16686.4  165353  -199.976  242.421  2663.35
2660  128  2025-06-08 15-27-52  16688  165366  -199.853  242.414  2663.37
2661  128  2025-06-08 15-27-52  16689.6  165379  -199.731  242.408  2663.38
2662  128  2025-06-08 15-27-52  16691.2  165392  -199.608  242.401  2663.39
2663  128  2025-06-08 15-27-52  16692.8  165405  -199.486  242.395  2663.4
2664  128  2025-06-08 15-27-52  16694.4  165418  -199.364  242.389  2663.41
2665  128  2025-06-08 15-27-52  16696  165431  -199.242  242.382  2663.42
2666  128  2025-06-08 15-27-52  16697.6  165444  -199.12  242.376  2663.44
2667  128  2025-06-08 15-27-52  16699.2  165457  -198.998  242.37  2663.45
2668  128  2025-06-08 15-27-52  16700.8  165470  -198.877  242.364  2663.46
2669  128  2025-06-08 15-27-52  16702.4  165483  -198.756  242.358  2663.47
2670  128  2025-06-08 15-27-52  16704  165496  -198.634  242.352  2663.48
2671  128  2025-06-08 15-27-52  16705.6  165509  -198.513  242.346  2663.49
2672  128  2025-06-08 15-27-52  16707.2  165522  -198.393  242.34  2663.51
2673  128  2025-06-08 15-27-52  16708.8  165535  -198.272  242.334  2663.52
2674  128  2025-06-08 15-27-52  16710.4  165548  -198.152  242.328  2663.53
2675  128  2025-06-08 15-27-52  16712  165561  -198.031  242.322  2663.54
2676  128  2025-06-08 15-27-52  16713.6  165574  -197.911  242.316  2663.55
2677  128  2025-06-08 15-27-52  16715.2  165587  -197.792  242.311  2663.56
2678  128  2025-06-08 15-27-52  16716.8  165600  -197.672  242.305  2663.58
2679  128  2025-06-08 15-27-52  16718.4  165613  -197.552  242.299  2663.59
2680  128  2025-06-08 15-27-52  16720  165626  -197.433  242.294  2663.6
2681  128  2025-06-08 15-27-52  16721.6  165639  -197.314  242.288  2663.61
2682  128  2025-06-08 15-27-52  16723.2  165652  -197.195  242.283  2663.62
2683  128  2025-06-08 15-27-52  16724.8  165665  -197.076  242.277  2663.63
2684  128  2025-06-08 15-27-52  16726.4  165678  -196.957  242.272  2663.65
2685  128  2025-06-08 15-27-52  16728  165691  -196.838  242.267  2663.66
2686  128  2025-06-08 15-27-52  16729.6  165704  -196.72  242.261  2663.67
2687  128  2025-06-08 15-27-52  16731.2  165717  -196.602  242.256  2663.68
2688  128  2025-06-08 15-27-52  16732.8  165730  -196.484  242.251  2663.69
2689  128  2025-06-08 15-27-52  16734.4  165744  -196.366  242.246  2663.7
2690  128  2025-06-08 15-27-52  16736  165757  -196.248  242.24  2663.71
2691  128  2025-06-08 15-27-52  16737.6  165770  -196.131  242.235  2663.73
2692  128  2025-06-08 15-27-52  16739.2  165783  -196.013  242.23  2663.74
2693  128  2025-06-08 15-27-52  16740.8  165796  -195.896  242.225  2663.75
2694  128  2025-06-08 15-27-52  16742.4  165809  -195.779  242.22  2663.76
2695  128  2025-06-08 15-27-52  16744  165822  -195.662  242.215  2663.77
2696  128  2025-06-08 15-27-52  16745.6  165835  -195.545  242.21  2663.78
2697  128  2025-06-08 15-27-52  16747.2  165848  -195.429  242.205  2663.79
2698  128  2025-06-08 15-27-52  16748.8  165861  -195.312  242.2  2663.8
2699  128  2025-06-08 15-27-52  16750.4  165874  -195.196  242.195  2663.82
2700  128  2025-06-08 15-27-52  16752  165887  -195.08  242.191  2663.83
2701  128  2025-06-08 15-27-52  16753.6  165900  -194.964  242.186  2663.84
2702  128  2025-06-08 15-27-52  16755.2  165913  -194.848  242.181  2663.85
2703  128  2025-06-08 15-27-52  16756.8  165926  -194.733  242.176  2663.86
2704  128  2025-06-08 15-27-52  16758.4  165939  -194.617  242.172  2663.87
2705  128  2025-06-08 15-27-52  16760  165952  -194.502  242.167  2663.88
2706  128  2025-06-08 15-27-52  16761.6  165965  -194.387  242.162  2663.89
2707  128  2025-06-08 15-27-52  16763.2  165978  -194.272  242.158  2663.91
2708  128  2025-06-08 15-27-52  16764.8  165991  -194.157  242.153  2663.92
2709  128  2025-06-08 15-27-52  16766.4  166004  -194.043  242.148  2663.93
2710  128  2025-06-08 15-27-52  16768  166017  -193.928  242.144  2663.94
2711  128  2025-06-08 15-27-52  16769.6  166030  -193.814  242.139  2663.95
2712  128  2025-06-08 15-27-52  16771.2  166043  -193.7  242.135  2663.96
2713  128  2025-06-08 15-27-52  16772.8  166056  -193.586  242.131  2663.97
2714  128  2025-06-08 15-27-52  16774.4  166069  -193.472  242.126  2663.98
2715  128  2025-06-08 15-27-52  16776  166082  -193.358  242.122  2663.99
2716  128  2025-06-08 15-27-52  16777.6  166095  -193.245  242.117  2664
2717  128  2025-06-08 15-27-52  16779.2  166108  -193.132  242.113  2664.02
2718  128  2025-06-08 15-27-52  16780.8  166121  -193.018  242.109  2664.03
2719  128  2025-06-08 15-27-52  16782.4  166134  -192.905  242.104  2664.04
2720  128  2025-06-08 15-27-52  16784  166147  -192.793  242.1  2664.05
2721  128  2025-06-08 15-27-52  16785.6  166160  -192.68  242.096  2664.06
2722  128  2025-06-08 15-27-52  16787.2  166173  -192.567  242.092  2664.07
2723  128  2025-06-08 15-27-52  16788.8  166186  -192.455  242.087  2664.08
2724  128  2025-06-08 15-27-52  16790.4  166199  -192.343  242.083  2664.09
2725  128  2025-06-08 15-27-52  16792  166212  -192.231  242.079  2664.1
2726  128  2025-06-08 15-27-52  16793.6  166225  -192.119  242.075  2664.11
2727  128  2025-06-08 15-27-52  16795.2  166238  -192.007  242.071  2664.12
2728  128  2025-06-08 15-27-52  16796.8  166251  -191.896  242.067  2664.14
2729  128  2025-06-08 15-27-52  16798.4  166264  -191.784  242.063  2664.15
2730  128  2025-06-08 15-27-52  16800  166277  -191.673  242.059  2664.16
2731  128  2025-06-08 15-27-52  16801.6  166290  -191.562  242.055  2664.17
2732  128  2025-06-08 15-27-52  16803.2  166303  -191.451  242.051  2664.18
2733  128  2025-06-08 15-27-52  16804.8  166316  -191.34  242.047  2664.19
2734  128  2025-06-08 15-27-52  16806.4  166329  -191.229  242.043  2664.2
2735  128  2025-06-08 15-27-52  16808  166342  -191.119  242.039  2664.21
2736  128  2025-06-08 15-27-52  16809.6  166355  -191.009  242.035  2664.22
2737  128  2025-06-08 15-27-52  16811.2  166368  -190.898  242.031  2664.23
2738  128  2025-06-08 15-27-52  16812.8  166381  -190.788  242.027  2664.24
2739  128  2025-06-08 15-27-52  16814.4  166394  -190.679  242.023  2664.25
2740  128  2025-06-08 15-27-52  16816  166407  -190.569  242.019  2664.26
2741  128  2025-06-08 15-27-52  16817.6  166420  -190.459  242.015  2664.27
2742  128  2025-06-08 15-27-52  16819.2  166433  -190.35  242.012  2664.29
2743  128  2025-06-08 15-27-52  16820.8  166446  -190.241  242.008  2664.3
2744  128  2025-06-08 15-27-52  16822.4  166459  -190.131  242.004  2664.31
2745  128  2025-06-08 15-27-52  16824  166472  -190.023  242  2664.32
2746  128  2025-06-08 15-27-52  16825.6  166485  -189.914  241.997  2664.33
2747  128  2025-06-08 15-27-52  16827.2  166498  -189.805  241.993  2664.34
2748  128  2025-06-08 15-27-52  16828.8  166511  -189.697  241.989  2664.35
2749  128  2025-06-08 15-27-52  16830.4  166524  -189.588  241.985  2664.36
2750  128  2025-06-08 15-27-52  16832  166537  -189.48  241.982  2664.37
2751  128  2025-06-08 15-27-52  16833.6  166550  -189.372  241.978  2664.38
2752  128  2025-06-08 15-27-52  16835.2  166563  -189.264  241.974  2664.39
2753  128  2025-06-08 15-27-52  16836.8  166576  -189.156  241.971  2664.4
2754  128  2025-06-08 15-27-52  16838.4  166589  -189.049  241.967  2664.41
2755  128  2025-06-08 15-27-52  16840  166602  -188.941  241.964  2664.42
2756  128  2025-06-08 15-27-52  16841.6  166615  -188.834  241.96  2664.43
2757  128  2025-06-08 15-27-52  16843.2  166628  -188.727  241.956  2664.44
2758  128  2025-06-08 15-27-52  16844.8  166641  -188.62  241.953  2664.45
2759  128  2025-06-08 15-27-52  16846.4  166654  -188.513  241.949  2664.46
2760  128  2025-06-08 15-27-52  16848  166667  -188.407  241.946  2664.47
2761  128  2025-06-08 15-27-52  16849.6  166680  -188.3  241.942  2664.48
2762  128  2025-06-08 15-27-52  16851.2  166693  -188.194  241.939  2664.49
2763  128  2025-06-08 15-27-52  16852.8  166706  -188.087  241.935  2664.51
2764  128  2025-06-08 15-27-52  16854.4  166719  -187.981  241.932  2664.52
2765  128  2025-06-08 15-27-52  16856  166732  -187.875  241.928  2664.53
2766  128  2025-06-08 15-27-52  16857.6  166745  -187.77  241.925  2664.54
2767  128  2025-06-08 15-27-52  16859.2  166758  -187.664  241.922  2664.55
2768  128  2025-06-08 15-27-52  16860.8  166771  -187.558  241.918  2664.56
2769  128  2025-06-08 15-27-52  16862.4  166784  -187.453  241.915  2664.57
2770  128  2025-06-08 15-27-52  16864  166797  -187.348  241.911  2664.58
2771  128  2025-06-08 15-27-52  16865.6  166810  -187.243  241.908  2664.59
2772  128  2025-06-08 15-27-52  16867.2  166823  -187.138  241.905  2664.6
2773  128  2025-06-08 15-27-52  16868.8  166836  -187.033  241.901  2664.61
2774  128  2025-06-08 15-27-52  16870.4  166849  -186.929  241.898  2664.62
2775  128  2025-06-08 15-27-52  16872  166862  -186.824  241.895  2664.63
2776  128  2025-06-08 15-27-52  16873.6  166875  -186.72  241.891  2664.64
2777  128  2025-06-08 15-27-52  16875.2  166888  -186.616  241.888  2664.65
2778  128  2025-06-08 15-27-52  16876.8  166901  -186.512  241.885  2664.66
2779  128  2025-06-08 15-27-52  16878.4  166914  -186.408  241.882  2664.67
2780  128  2025-06-08 15-27-52  16880  166927  -186.304  241.878  2664.68
2781  128  2025-06-08 15-27-52  16881.6  166940  -186.2  241.875  2664.69
2782  128  2025-06-08 15-27-52  16883.2  166953  -186.097  241.872  2664.7
2783  128  2025-06-08 15-27-52  16884.8  166966  -185.994  241.869  2664.71
2784  128  2025-06-08 15-27-52  16886.4  166979  -185.891  241.865  2664.72
2785  128  2025-06-08 15-27-52  16888  166992  -185.788  241.862  2664.73
2786  128  2025-06-08 15-27-52  16889.6  167005  -185.685  241.859  2664.74
2787  128  2025-06-08 15-27-52  16891.2  167018  -185.582  241.856  2664.75
2788  128  2025-06-08 15-27-52  16892.8  167031  -185.479  241.853  2664.76
2789  128  2025-06-08 15-27-52  16894.4  167044  -185.377  241.849  2664.77
2790  128  2025-06-08 15-27-52  16896  167057  -185.275  241.846  2664.78
2791  128  2025-06-08 15-27-52  16897.6  167070  -185.173  241.843  2664.79
2792  128  2025-06-08 15-27-52  16899.2  167083  -185.071  241.84  2664.8
2793  128  2025-06-08 15-27-52  16900.8  167096  -184.969  241.837  2664.81
2794  128  2025-06-08 15-27-52  16902.4  167109  -184.867  241.834  2664.82
2795  128  2025-06-08 15-27-52  16904  167122  -184.765  241.831  2664.83
2796  128  2025-06-08 15-27-52  16905.6  167135  -184.664  241.828  2664.84
2797  128  2025-06-08 15-27-52  16907.2  167148  -184.563  241.825  2664.85
2798  128  2025-06-08 15-27-52  16908.8  167161  -184.462  241.821  2664.86
2799  128  2025-06-08 15-27-52  16910.4  167174  -184.361  241.818  2664.87
2800  128  2025-06-08 15-27-52  16912  167187  -184.26  241.815  2664.88
2801  128  2025-06-08 15-27-52  16913.6  167200  -184.159  241.812  2664.89
2802  128  2025-06-08 15-27-52  16915.2  167213  -184.058  241.809  2664.9
2803  128  2025-06-08 15-27-52  16916.8  167226  -183.958  241.806  2664.91
2804  128  2025-06-08 15-27-52  16918.4  167238  -183.858  241.803  2664.92
2805  128  2025-06-08 15-27-52  16920  167251  -183.757  241.8  2664.93
2806  128  2025-06-08 15-27-52  16921.6  167264  -183.657  241.797  2664.94
2807  128  2025-06-08 15-27-52  16923.2  167277  -183.558  241.794  2664.95
2808  128  2025-06-08 15-27-52  16924.8  167290  -183.458  241.791  2664.96
2809  128  2025-06-08 15-27-52  16926.4  167303  -183.358  241.788  2664.96
2810  128  2025-06-08 15-27-52  16928  167316  -183.259  241.785  2664.97
2811  128  2025-06-08 15-27-52  16929.6  167329  -183.159  241.782  2664.98
2812  128  2025-06-08 15-27-52  16931.2  167342  -183.06  241.779  2664.99
2813  128  2025-06-08 15-27-52  16932.8  167355  -182.961  241.776  2665
2814  128  2025-06-08 15-27-52  16934.4  167368  -182.862  241.774  2665.01
2815  128  2025-06-08 15-27-52  16936  167381  -182.764  241.771  2665.02
2816  128  2025-06-08 15-27-52  16937.6  167394  -182.665  241.768  2665.03
2817  128  2025-06-08 15-27-52  16939.2  167407  -182.566  241.765  2665.04
2818  128  2025-06-08 15-27-52  16940.8  167420  -182.468  241.762  2665.05
2819  128  2025-06-08 15-27-52  16942.4  167433  -182.37  241.759  2665.06
2820  128  2025-06-08 15-27-52  16944  167446  -182.272  241.756  2665.07
2821  128  2025-06-08 15-27-52  16945.6  167459  -182.174  241.753  2665.08
2822  128  2025-06-08 15-27-52  16947.2  167472  -182.076  241.75  2665.09
2823  128  2025-06-08 15-27-52  16948.8  167485  -181.978  241.748  2665.1
2824  128  2025-06-08 15-27-52  16950.4  167498  -181.881  241.745  2665.11
2825  128  2025-06-08 15-27-52  16952  167511  -181.783  241.742  2665.12
2826  128  2025-06-08 15-27-52  16953.6  167524  -181.686  241.739  2665.13
2827  128  2025-06-08 15-27-52  16955.2  167537  -181.589  241.736  2665.14
2828  128  2025-06-08 15-27-52  16956.8  167550  -181.492  241.733  2665.15
2829  128  2025-06-08 15-27-52  16958.4  167563  -181.395  241.731  2665.16
2830  128  2025-06-08 15-27-52  16960  167576  -181.298  241.728  2665.17
2831  128  2025-06-08 15-27-52  16961.6  167589  -181.202  241.725  2665.17
2832  128  2025-06-08 15-27-52  16963.2  167602  -181.105  241.722  2665.18
2833  128  2025-06-08 15-27-52  16964.8  167615  -181.009  241.719  2665.19
2834  128  2025-06-08 15-27-52  16966.4  167628  -180.913  241.717  2665.2
2835  128  2025-06-08 15-27-52  16968  167641  -180.817  241.714  2665.21
2836  128  2025-06-08 15-27-52  16969.6  167654  -180.721  241.711  2665.22
2837  128  2025-06-08 15-27-52  16971.2  167667  -180.625  241.708  2665.23
2838  128  2025-06-08 15-27-52  16972.8  167680  -180.53  241.706  2665.24
2839  128  2025-06-08 15-27-52  16974.4  167693  -180.434  241.703  2665.25
2840  128  2025-06-08 15-27-52  16976  167706  -180.339  241.7  2665.26
2841  128  2025-06-08 15-27-52  16977.6  167719  -180.243  241.697  2665.27
2842  128  2025-06-08 15-27-52  16979.2  167732  -180.148  241.695  2665.28
2843  128  2025-06-08 15-27-52  16980.8  167744  -180.053  241.692  2665.29
2844  128  2025-06-08 15-27-52  16982.4  167757  -179.958  241.689  2665.3
2845  128  2025-06-08 15-27-52  16984  167770  -179.864  241.686  2665.3
2846  128  2025-06-08 15-27-52  16985.6  167783  -179.769  241.684  2665.31
2847  128  2025-06-08 15-27-52  16987.2  167796  -179.675  241.681  2665.32
2848  128  2025-06-08 15-27-52  16988.8  167809  -179.58  241.678  2665.33
2849  128  2025-06-08 15-27-52  16990.4  167822  -179.486  241.676  2665.34
2850  128  2025-06-08 15-27-52  16992  167835  -179.392  241.673  2665.35
2851  128  2025-06-08 15-27-52  16993.6  167848  -179.298  241.67  2665.36
2852  128  2025-06-08 15-27-52  16995.2  167861  -179.204  241.668  2665.37
2853  128  2025-06-08 15-27-52  16996.8  167874  -179.111  241.665  2665.38
2854  128  2025-06-08 15-27-52  16998.4  167887  -179.017  241.662  2665.39
2855  128  2025-06-08 15-27-52  17000  167900  -178.924  241.66  2665.4
2856  128  2025-06-08 15-27-52  17001.6  167913  -178.831  241.657  2665.41
2857  128  2025-06-08 15-27-52  17003.2  167926  -178.737  241.654  2665.41
2858  128  2025-06-08 15-27-52  17004.8  167939  -178.644  241.652  2665.42
2859  128  2025-06-08 15-27-52  17006.4  167952  -178.552  241.649  2665.43
2860  128  2025-06-08 15-27-52  17008  167965  -178.459  241.647  2665.44
2861  128  2025-06-08 15-27-52  17009.6  167978  -178.366  241.644  2665.45
2862  128  2025-06-08 15-27-52  17011.2  167991  -178.274  241.641  2665.46
2863  128  2025-06-08 15-27-52  17012.8  168004  -178.181  241.639  2665.47
2864  128  2025-06-08 15-27-52  17014.4  168017  -178.089  241.636  2665.48
2865  128  2025-06-08 15-27-52  17016  168030  -177.997  241.634  2665.49
2866  128  2025-06-08 15-27-52  17017.6  168043  -177.905  241.631  2665.5
2867  128  2025-06-08 15-27-52  17019.2  168056  -177.813  241.628  2665.5
2868  128  2025-06-08 15-27-52  17020.8  168069  -177.721  241.626  2665.51
2869  128  2025-06-08 15-27-52  17022.4  168082  -177.63  241.623  2665.52
2870  128  2025-06-08 15-27-52  17024  168095  -177.538  241.621  2665.53
2871  128  2025-06-08 15-27-52  17025.6  168107  -177.447  241.618  2665.54
2872  128  2025-06-08 15-27-52  17027.2  168120  -177.356  241.616  2665.55
2873  128  2025-06-08 15-27-52  17028.8  168133  -177.265  241.613  2665.56
2874  128  2025-06-08 15-27-52  17030.4  168146  -177.174  241.61  2665.57
2875  128  2025-06-08 15-27-52  17032  168159  -177.083  241.608  2665.58
2876  128  2025-06-08 15-27-52  17033.6  168172  -176.992  241.605  2665.58
2877  128  2025-06-08 15-27-52  17035.2  168185  -176.902  241.603  2665.59
2878  128  2025-06-08 15-27-52  17036.8  168198  -176.811  241.6  2665.6
2879  128  2025-06-08 15-27-52  17038.4  168211  -176.721  241.598  2665.61
2880  128  2025-06-08 15-27-52  17040  168224  -176.631  241.595  2665.62
2881  128  2025-06-08 15-27-52  17041.6  168237  -176.541  241.593  2665.63
2882  128  2025-06-08 15-27-52  17043.2  168250  -176.451  241.59  2665.64
2883  128  2025-06-08 15-27-52  17044.8  168263  -176.361  241.588  2665.65
2884  128  2025-06-08 15-27-52  17046.4  168276  -176.271  241.585  2665.66
2885  128  2025-06-08 15-27-52  17048  168289  -176.182  241.583  2665.66
2886  128  2025-06-08 15-27-52  17049.6  168302  -176.092  241.58  2665.67
2887  128  2025-06-08 15-27-52  17051.2  168315  -176.003  241.578  2665.68
2888  128  2025-06-08 15-27-52  17052.8  168328  -175.914  241.575  2665.69
2889  128  2025-06-08 15-27-52  17054.4  168341  -175.825  241.573  2665.7
2890  128  2025-06-08 15-27-52  17056  168354  -175.736  241.571  2665.71
2891  128  2025-06-08 15-27-52  17057.6  168367  -175.647  241.568  2665.72
2892  128  2025-06-08 15-27-52  17059.2  168380  -175.558  241.566  2665.72
2893  128  2025-06-08 15-27-52  17060.8  168393  -175.47  241.563  2665.73
2894  128  2025-06-08 15-27-52  17062.4  168406  -175.381  241.561  2665.74
2895  128  2025-06-08 15-27-52  17064  168418  -175.293  241.558  2665.75
2896  128  2025-06-08 15-27-52  17065.6  168431  -175.205  241.556  2665.76
2897  128  2025-06-08 15-27-52  17067.2  168444  -175.117  241.553  2665.77
2898  128  2025-06-08 15-27-52  17068.8  168457  -175.029  241.551  2665.78
2899  128  2025-06-08 15-27-52  17070.4  168470  -174.941  241.549  2665.78
2900  128  2025-06-08 15-27-52  17072  168483  -174.853  241.546  2665.79
2901  128  2025-06-08 15-27-52  17073.6  168496  -174.766  241.544  2665.8
2902  128  2025-06-08 15-27-52  17075.2  168509  -174.678  241.541  2665.81
2903  128  2025-06-08 15-27-52  17076.8  168522  -174.591  241.539  2665.82
2904  128  2025-06-08 15-27-52  17078.4  168535  -174.504  241.537  2665.83
2905  128  2025-06-08 15-27-52  17080  168548  -174.416  241.534  2665.84
2906  128  2025-06-08 15-27-52  17081.6  168561  -174.329  241.532  2665.84
2907  128  2025-06-08 15-27-52  17083.2  168574  -174.243  241.529  2665.85
2908  128  2025-06-08 15-27-52  17084.8  168587  -174.156  241.527  2665.86
2909  128  2025-06-08 15-27-52  17086.4  168600  -174.069  241.525  2665.87
2910  128  2025-06-08 15-27-52  17088  168613  -173.983  241.522  2665.88
2911  128  2025-06-08 15-27-52  17089.6  168626  -173.896  241.52  2665.89
2912  128  2025-06-08 15-27-52  17091.2  168639  -173.81  241.518  2665.9
2913  128  2025-06-08 15-27-52  17092.8  168652  -173.724  241.515  2665.9
2914  128  2025-06-08 15-27-52  17094.4  168665  -173.638  241.513  2665.91
2915  128  2025-06-08 15-27-52  17096  168678  -173.552  241.511  2665.92
2916  128  2025-06-08 15-27-52  17097.6  168691  -173.466  241.508  2665.93
2917  128  2025-06-08 15-27-52  17099.2  168703  -173.381  241.506  2665.94
2918  128  2025-06-08 15-27-52  17100.8  168716  -173.295  241.504  2665.95
2919  128  2025-06-08 15-27-52  17102.4  168729  -173.21  241.501  2665.95
2920  128  2025-06-08 15-27-52  17104  168742  -173.124  241.499  2665.96
2921  128  2025-06-08 15-27-52  17105.6  168755  -173.039  241.497  2665.97
2922  128  2025-06-08 15-27-52  17107.2  168768  -172.954  241.494  2665.98
2923  128  2025-06-08 15-27-52  17108.8  168781  -172.869  241.492  2665.99
2924  128  2025-06-08 15-27-52  17110.4  168794  -172.784  241.49  2666
2925  128  2025-06-08 15-27-52  17112  168807  -172.7  241.487  2666
2926  128  2025-06-08 15-27-52  17113.6  168820  -172.615  241.485  2666.01
2927  128  2025-06-08 15-27-52  17115.2  168833  -172.531  241.483  2666.02
2928  128  2025-06-08 15-27-52  17116.8  168846  -172.446  241.48  2666.03
2929  128  2025-06-08 15-27-52  17118.4  168859  -172.362  241.478  2666.04
2930  128  2025-06-08 15-27-52  17120  168872  -172.278  241.476  2666.04
2931  128  2025-06-08 15-27-52  17121.6  168885  -172.194  241.474  2666.05
2932  128  2025-06-08 15-27-52  17123.2  168898  -172.11  241.471  2666.06
2933  128  2025-06-08 15-27-52  17124.8  168911  -172.026  241.469  2666.07
2934  128  2025-06-08 15-27-52  17126.4  168924  -171.943  241.467  2666.08
2935  128  2025-06-08 15-27-52  17128  168937  -171.859  241.465  2666.09
2936  128  2025-06-08 15-27-52  17129.6  168949  -171.776  241.462  2666.09
2937  128  2025-06-08 15-27-52  17131.2  168962  -171.693  241.46  2666.1
2938  128  2025-06-08 15-27-52  17132.8  168975  -171.609  241.458  2666.11
2939  128  2025-06-08 15-27-52  17134.4  168988  -171.526  241.456  2666.12
2940  128  2025-06-08 15-27-52  17136  169001  -171.443  241.453  2666.13
2941  128  2025-06-08 15-27-52  17137.6  169014  -171.361  241.451  2666.13
2942  128  2025-06-08 15-27-52  17139.2  169027  -171.278  241.449  2666.14
2943  128  2025-06-08 15-27-52  17140.8  169040  -171.195  241.447  2666.15
2944  128  2025-06-08 15-27-52  17142.4  169053  -171.113  241.444  2666.16
2945  128  2025-06-08 15-27-52  17144  169066  -171.03  241.442  2666.17
2946  128  2025-06-08 15-27-52  17145.6  169079  -170.948  241.44  2666.17
2947  128  2025-06-08 15-27-52  17147.2  169092  -170.866  241.438  2666.18
2948  128  2025-06-08 15-27-52  17148.8  169105  -170.784  241.435  2666.19
2949  128  2025-06-08 15-27-52  17150.4  169118  -170.702  241.433  2666.2
2950  128  2025-06-08 15-27-52  17152  169131  -170.62  241.431  2666.21
2951  128  2025-06-08 15-27-52  17153.6  169144  -170.539  241.429  2666.21
2952  128  2025-06-08 15-27-52  17155.2  169157  -170.457  241.427  2666.22
2953  128  2025-06-08 15-27-52  17156.8  169170  -170.376  241.424  2666.23
2954  128  2025-06-08 15-27-52  17158.4  169182  -170.294  241.422  2666.24
2955  128  2025-06-08 15-27-52  17160  169195  -170.213  241.42  2666.25
2956  128  2025-06-08 15-27-52  17161.6  169208  -170.132  241.418  2666.25
2957  128  2025-06-08 15-27-52  17163.2  169221  -170.051  241.416  2666.26
2958  128  2025-06-08 15-27-52  17164.8  169234  -169.97  241.413  2666.27
2959  128  2025-06-08 15-27-52  17166.4  169247  -169.889  241.411  2666.28
2960  128  2025-06-08 15-27-52  17168  169260  -169.809  241.409  2666.29
2961  128  2025-06-08 15-27-52  17169.6  169273  -169.728  241.407  2666.29
2962  128  2025-06-08 15-27-52  17171.2  169286  -169.648  241.405  2666.3
2963  128  2025-06-08 15-27-52  17172.8  169299  -169.567  241.403  2666.31
2964  128  2025-06-08 15-27-52  17174.4  169312  -169.487  241.401  2666.32
2965  128  2025-06-08 15-27-52  17176  169325  -169.407  241.398  2666.33
2966  128  2025-06-08 15-27-52  17177.6  169338  -169.327  241.396  2666.33
2967  128  2025-06-08 15-27-52  17179.2  169351  -169.247  241.394  2666.34
2968  128  2025-06-08 15-27-52  17180.8  169364  -169.167  241.392  2666.35
2969  128  2025-06-08 15-27-52  17182.4  169377  -169.088  241.39  2666.36
2970  128  2025-06-08 15-27-52  17184  169389  -169.008  241.388  2666.36
2971  128  2025-06-08 15-27-52  17185.6  169402  -168.929  241.386  2666.37
2972  128  2025-06-08 15-27-52  17187.2  169415  -168.85  241.383  2666.38
2973  128  2025-06-08 15-27-52  17188.8  169428  -168.77  241.381  2666.39
2974  128  2025-06-08 15-27-52  17190.4  169441  -168.691  241.379  2666.4
2975  128  2025-06-08 15-27-52  17192  169454  -168.612  241.377  2666.4
2976  128  2025-06-08 15-27-52  17193.6  169467  -168.533  241.375  2666.41
2977  128  2025-06-08 15-27-52  17195.2  169480  -168.455  241.373  2666.42
2978  128  2025-06-08 15-27-52  17196.8  169493  -168.376  241.371  2666.43
2979  128  2025-06-08 15-27-52  17198.4  169506  -168.297  241.369  2666.43
2980  128  2025-06-08 15-27-52  17200  169519  -168.219  241.367  2666.44
2981  128  2025-06-08 15-27-52  17201.6  169532  -168.141  241.364  2666.45
2982  128  2025-06-08 15-27-52  17203.2  169545  -168.062  241.362  2666.46
2983  128  2025-06-08 15-27-52  17204.8  169558  -167.984  241.36  2666.46
2984  128  2025-06-08 15-27-52  17206.4  169571  -167.906  241.358  2666.47
2985  128  2025-06-08 15-27-52  17208  169584  -167.828  241.356  2666.48
2986  128  2025-06-08 15-27-52  17209.6  169596  -167.751  241.354  2666.49
2987  128  2025-06-08 15-27-52  17211.2  169609  -167.673  241.352  2666.5
2988  128  2025-06-08 15-27-52  17212.8  169622  -167.595  241.35  2666.5
2989  128  2025-06-08 15-27-52  17214.4  169635  -167.518  241.348  2666.51
2990  128  2025-06-08 15-27-52  17216  169648  -167.441  241.346  2666.52
2991  128  2025-06-08 15-27-52  17217.6  169661  -167.363  241.344  2666.53
2992  128  2025-06-08 15-27-52  17219.2  169674  -167.286  241.342  2666.53
2993  128  2025-06-08 15-27-52  17220.8  169687  -167.209  241.34  2666.54
2994  128  2025-06-08 15-27-52  17222.4  169700  -167.132  241.338  2666.55
2995  128  2025-06-08 15-27-52  17224  169713  -167.055  241.336  2666.56
2996  128  2025-06-08 15-27-52  17225.6  169726  -166.979  241.333  2666.56
2997  128  2025-06-08 15-27-52  17227.2  169739  -166.902  241.331  2666.57
2998  128  2025-06-08 15-27-52  17228.8  169752  -166.826  241.329  2666.58
