SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3612  128  2025-06-13 22-40-46  18211.2  169266  2.74523e-12  239.725  2672
3613  128  2025-06-13 22-40-46  18212.8  169279  2.74601e-12  239.725  2672
3614  128  2025-06-13 22-40-46  18214.4  169292  2.74679e-12  239.725  2672
3615  128  2025-06-13 22-40-46  18216  169305  2.74757e-12  239.726  2672
3616  128  2025-06-13 22-40-46  18217.6  169318  2.74835e-12  239.726  2672
3617  128  2025-06-13 22-40-46  18219.2  169330  2.74914e-12  239.726  2672
3618  128  2025-06-13 22-40-46  18220.8  169343  2.74992e-12  239.727  2672
3619  128  2025-06-13 22-40-46  18222.4  169356  2.7507e-12  239.727  2672
3620  128  2025-06-13 22-40-46  18224  169369  2.75148e-12  239.727  2672
3621  128  2025-06-13 22-40-46  18225.6  169381  2.75226e-12  239.728  2672
3622  128  2025-06-13 22-40-46  18227.2  169394  2.75305e-12  239.728  2672
3623  128  2025-06-13 22-40-46  18228.8  169407  2.75383e-12  239.728  2672
3624  128  2025-06-13 22-40-46  18230.4  169420  2.75461e-12  239.728  2672
3625  128  2025-06-13 22-40-46  18232  169432  2.75539e-12  239.729  2672
3626  128  2025-06-13 22-40-46  18233.6  169445  2.75618e-12  239.729  2672
3627  128  2025-06-13 22-40-46  18235.2  169458  2.75696e-12  239.729  2672
3628  128  2025-06-13 22-40-46  18236.8  169471  2.75774e-12  239.73  2672
3629  128  2025-06-13 22-40-46  18238.4  169484  2.75852e-12  239.73  2672
3630  128  2025-06-13 22-40-46  18240  169496  2.7593e-12  239.73  2672
3631  128  2025-06-13 22-40-46  18241.6  169509  2.76009e-12  239.731  2672
3632  128  2025-06-13 22-40-46  18243.2  169522  2.76087e-12  239.731  2672
3633  128  2025-06-13 22-40-46  18244.8  169535  2.76165e-12  239.731  2672
3634  128  2025-06-13 22-40-46  18246.4  169547  2.76243e-12  239.731  2672
3635  128  2025-06-13 22-40-46  18248  169560  2.76321e-12  239.732  2672
3636  128  2025-06-13 22-40-46  18249.6  169573  2.764e-12  239.732  2672
3637  128  2025-06-13 22-40-46  18251.2  169586  2.76478e-12  239.732  2672
3638  128  2025-06-13 22-40-46  18252.8  169599  2.76556e-12  239.733  2672
3639  128  2025-06-13 22-40-46  18254.4  169611  2.76634e-12  239.733  2672
3640  128  2025-06-13 22-40-46  18256  169624  2.76712e-12  239.733  2672
3641  128  2025-06-13 22-40-46  18257.6  169637  2.76791e-12  239.733  2672
3642  128  2025-06-13 22-40-46  18259.2  169650  2.76869e-12  239.734  2672
3643  128  2025-06-13 22-40-46  18260.8  169662  2.76947e-12  239.734  2672
3644  128  2025-06-13 22-40-46  18262.4  169675  2.77025e-12  239.734  2672
3645  128  2025-06-13 22-40-46  18264  169688  2.77104e-12  239.735  2672
3646  128  2025-06-13 22-40-46  18265.6  169701  2.77182e-12  239.735  2672
3647  128  2025-06-13 22-40-46  18267.2  169713  2.7726e-12  239.735  2672
3648  128  2025-06-13 22-40-46  18268.8  169726  2.77338e-12  239.735  2672
3649  128  2025-06-13 22-40-46  18270.4  169739  2.77416e-12  239.736  2672
3650  128  2025-06-13 22-40-46  18272  169752  2.77495e-12  239.736  2672
3651  128  2025-06-13 22-40-46  18273.6  169765  2.77573e-12  239.736  2672
3652  128  2025-06-13 22-40-46  18275.2  169777  2.77651e-12  239.737  2672
3653  128  2025-06-13 22-40-46  18276.8  169790  2.77729e-12  239.737  2672
3654  128  2025-06-13 22-40-46  18278.4  169803  2.77807e-12  239.737  2672
3655  128  2025-06-13 22-40-46  18280  169816  2.77886e-12  239.737  2672
3656  128  2025-06-13 22-40-46  18281.6  169828  2.77964e-12  239.737  2672
3657  128  2025-06-13 22-40-46  18283.2  169841  2.78042e-12  239.738  2672
3658  128  2025-06-13 22-40-46  18284.8  169854  2.7812e-12  239.738  2672
3659  128  2025-06-13 22-40-46  18286.4  169867  2.78199e-12  239.738  2672
3660  128  2025-06-13 22-40-46  18288  169880  2.78277e-12  239.739  2672
3661  128  2025-06-13 22-40-46  18289.6  169892  2.78355e-12  239.739  2672
3662  128  2025-06-13 22-40-46  18291.2  169905  2.78433e-12  239.739  2672
3663  128  2025-06-13 22-40-46  18292.8  169918  2.78511e-12  239.74  2672
3664  128  2025-06-13 22-40-46  18294.4  169931  2.7859e-12  239.74  2672
3665  128  2025-06-13 22-40-46  18296  169943  2.78668e-12  239.74  2672
3666  128  2025-06-13 22-40-46  18297.6  169956  2.78746e-12  239.74  2672
3667  128  2025-06-13 22-40-46  18299.2  169969  2.78824e-12  239.741  2672
3668  128  2025-06-13 22-40-46  18300.8  169982  2.78902e-12  239.741  2672
3669  128  2025-06-13 22-40-46  18302.4  169995  2.78981e-12  239.741  2672
3670  128  2025-06-13 22-40-46  18304  170007  2.79059e-12  239.741  2672
3671  128  2025-06-13 22-40-46  18305.6  170020  2.79137e-12  239.742  2672
3672  128  2025-06-13 22-40-46  18307.2  170033  2.79215e-12  239.742  2672
3673  128  2025-06-13 22-40-46  18308.8  170046  2.79294e-12  239.742  2672
3674  128  2025-06-13 22-40-46  18310.4  170058  2.79372e-12  239.742  2672
3675  128  2025-06-13 22-40-46  18312  170071  2.7945e-12  239.743  2672
3676  128  2025-06-13 22-40-46  18313.6  170084  2.79528e-12  239.743  2672
3677  128  2025-06-13 22-40-46  18315.2  170097  2.79606e-12  239.743  2672
3678  128  2025-06-13 22-40-46  18316.8  170109  2.79685e-12  239.744  2672
3679  128  2025-06-13 22-40-46  18318.4  170122  2.79763e-12  239.744  2672
3680  128  2025-06-13 22-40-46  18320  170135  2.79841e-12  239.744  2672
3681  128  2025-06-13 22-40-46  18321.6  170148  2.79919e-12  239.744  2672
3682  128  2025-06-13 22-40-46  18323.2  170161  2.79997e-12  239.744  2672
3683  128  2025-06-13 22-40-46  18324.8  170173  2.80076e-12  239.745  2672
3684  128  2025-06-13 22-40-46  18326.4  170186  2.80154e-12  239.745  2672
3685  128  2025-06-13 22-40-46  18328  170199  2.80232e-12  239.745  2672
3686  128  2025-06-13 22-40-46  18329.6  170212  2.8031e-12  239.746  2672
3687  128  2025-06-13 22-40-46  18331.2  170224  2.80389e-12  239.746  2672
3688  128  2025-06-13 22-40-46  18332.8  170237  2.80467e-12  239.746  2672
3689  128  2025-06-13 22-40-46  18334.4  170250  2.80545e-12  239.746  2672
3690  128  2025-06-13 22-40-46  18336  170263  2.80623e-12  239.747  2672
3691  128  2025-06-13 22-40-46  18337.6  170276  2.80701e-12  239.747  2672
3692  128  2025-06-13 22-40-46  18339.2  170288  2.8078e-12  239.747  2672
3693  128  2025-06-13 22-40-46  18340.8  170301  2.80858e-12  239.747  2672
3694  128  2025-06-13 22-40-46  18342.4  170314  2.80936e-12  239.748  2672
3695  128  2025-06-13 22-40-46  18344  170327  2.81014e-12  239.748  2672
3696  128  2025-06-13 22-40-46  18345.6  170339  2.81093e-12  239.748  2672
3697  128  2025-06-13 22-40-46  18347.2  170352  2.81171e-12  239.749  2672
3698  128  2025-06-13 22-40-46  18348.8  170365  2.81249e-12  239.749  2672
3699  128  2025-06-13 22-40-46  18350.4  170378  2.81327e-12  239.749  2672
3700  128  2025-06-13 22-40-46  18352  170391  2.81405e-12  239.749  2672
3701  128  2025-06-13 22-40-46  18353.6  170403  2.81484e-12  239.749  2672
3702  128  2025-06-13 22-40-46  18355.2  170416  2.81562e-12  239.75  2672
3703  128  2025-06-13 22-40-46  18356.8  170429  2.8164e-12  239.75  2672
3704  128  2025-06-13 22-40-46  18358.4  170442  2.81718e-12  239.75  2672
3705  128  2025-06-13 22-40-46  18360  170454  2.81797e-12  239.751  2672
3706  128  2025-06-13 22-40-46  18361.6  170467  2.81875e-12  239.751  2672
3707  128  2025-06-13 22-40-46  18363.2  170480  2.81953e-12  239.751  2672
3708  128  2025-06-13 22-40-46  18364.8  170493  2.82031e-12  239.751  2672
3709  128  2025-06-13 22-40-46  18366.4  170505  2.82109e-12  239.752  2672
3710  128  2025-06-13 22-40-46  18368  170518  2.82188e-12  239.752  2672
3711  128  2025-06-13 22-40-46  18369.6  170531  2.82266e-12  239.752  2672
3712  128  2025-06-13 22-40-46  18371.2  170544  2.82344e-12  239.752  2672
3713  128  2025-06-13 22-40-46  18372.8  170557  2.82422e-12  239.753  2672
3714  128  2025-06-13 22-40-46  18374.4  170569  2.82501e-12  239.753  2672
3715  128  2025-06-13 22-40-46  18376  170582  2.82579e-12  239.753  2672
3716  128  2025-06-13 22-40-46  18377.6  170595  2.82657e-12  239.753  2672
3717  128  2025-06-13 22-40-46  18379.2  170608  2.82735e-12  239.754  2672
3718  128  2025-06-13 22-40-46  18380.8  170620  2.82813e-12  239.754  2672
3719  128  2025-06-13 22-40-46  18382.4  170633  2.82892e-12  239.754  2672
3720  128  2025-06-13 22-40-46  18384  170646  2.8297e-12  239.754  2672
3721  128  2025-06-13 22-40-46  18385.6  170659  2.83048e-12  239.755  2672
3722  128  2025-06-13 22-40-46  18387.2  170672  2.83126e-12  239.755  2672
3723  128  2025-06-13 22-40-46  18388.8  170684  2.83205e-12  239.755  2672
3724  128  2025-06-13 22-40-46  18390.4  170697  2.83283e-12  239.755  2672
3725  128  2025-06-13 22-40-46  18392  170710  2.83361e-12  239.756  2672
3726  128  2025-06-13 22-40-46  18393.6  170723  2.83439e-12  239.756  2672
3727  128  2025-06-13 22-40-46  18395.2  170735  2.83517e-12  239.756  2672
3728  128  2025-06-13 22-40-46  18396.8  170748  2.83596e-12  239.756  2672
3729  128  2025-06-13 22-40-46  18398.4  170761  2.83674e-12  239.757  2672
3730  128  2025-06-13 22-40-46  18400  170774  2.83752e-12  239.757  2672
3731  128  2025-06-13 22-40-46  18401.6  170787  2.8383e-12  239.757  2672
3732  128  2025-06-13 22-40-46  18403.2  170799  2.83909e-12  239.757  2672
3733  128  2025-06-13 22-40-46  18404.8  170812  2.83987e-12  239.757  2672
3734  128  2025-06-13 22-40-46  18406.4  170825  2.84065e-12  239.758  2672
3735  128  2025-06-13 22-40-46  18408  170838  2.84143e-12  239.758  2672
3736  128  2025-06-13 22-40-46  18409.6  170850  2.84222e-12  239.758  2672
3737  128  2025-06-13 22-40-46  18411.2  170863  2.843e-12  239.759  2672
3738  128  2025-06-13 22-40-46  18412.8  170876  2.84378e-12  239.759  2672
3739  128  2025-06-13 22-40-46  18414.4  170889  2.84456e-12  239.759  2672
3740  128  2025-06-13 22-40-46  18416  170902  2.84534e-12  239.759  2672
3741  128  2025-06-13 22-40-46  18417.6  170914  2.84613e-12  239.76  2672
3742  128  2025-06-13 22-40-46  18419.2  170927  2.84691e-12  239.76  2672
3743  128  2025-06-13 22-40-46  18420.8  170940  2.84769e-12  239.76  2672
3744  128  2025-06-13 22-40-46  18422.4  170953  2.84847e-12  239.76  2672
3745  128  2025-06-13 22-40-46  18424  170965  2.84926e-12  239.761  2672
3746  128  2025-06-13 22-40-46  18425.6  170978  2.85004e-12  239.761  2672
3747  128  2025-06-13 22-40-46  18427.2  170991  2.85082e-12  239.761  2672
3748  128  2025-06-13 22-40-46  18428.8  171004  2.8516e-12  239.761  2672
3749  128  2025-06-13 22-40-46  18430.4  171017  2.85238e-12  239.762  2672
3750  128  2025-06-13 22-40-46  18432  171029  2.85317e-12  239.762  2672
3751  128  2025-06-13 22-40-46  18433.6  171042  2.85395e-12  239.762  2672
3752  128  2025-06-13 22-40-46  18435.2  171055  2.85473e-12  239.762  2672
3753  128  2025-06-13 22-40-46  18436.8  171068  2.85551e-12  239.763  2672
3754  128  2025-06-13 22-40-46  18438.4  171080  2.8563e-12  239.763  2672
3755  128  2025-06-13 22-40-46  18440  171093  2.85708e-12  239.763  2672
3756  128  2025-06-13 22-40-46  18441.6  171106  2.85786e-12  239.763  2672
3757  128  2025-06-13 22-40-46  18443.2  171119  2.85864e-12  239.764  2672
3758  128  2025-06-13 22-40-46  18444.8  171132  2.85943e-12  239.764  2672
3759  128  2025-06-13 22-40-46  18446.4  171144  2.86021e-12  239.764  2672
3760  128  2025-06-13 22-40-46  18448  171157  2.86099e-12  239.764  2672
3761  128  2025-06-13 22-40-46  18449.6  171170  2.86177e-12  239.764  2672
3762  128  2025-06-13 22-40-46  18451.2  171183  2.86255e-12  239.765  2672
3763  128  2025-06-13 22-40-46  18452.8  171195  2.86334e-12  239.765  2672
3764  128  2025-06-13 22-40-46  18454.4  171208  2.86412e-12  239.765  2672
3765  128  2025-06-13 22-40-46  18456  171221  2.8649e-12  239.766  2672
3766  128  2025-06-13 22-40-46  18457.6  171234  2.86568e-12  239.766  2672
3767  128  2025-06-13 22-40-46  18459.2  171246  2.86647e-12  239.766  2672
3768  128  2025-06-13 22-40-46  18460.8  171259  2.86725e-12  239.766  2672
3769  128  2025-06-13 22-40-46  18462.4  171272  2.86803e-12  239.766  2672
3770  128  2025-06-13 22-40-46  18464  171285  2.86881e-12  239.767  2672
3771  128  2025-06-13 22-40-46  18465.6  171298  2.8696e-12  239.767  2672
3772  128  2025-06-13 22-40-46  18467.2  171310  2.87038e-12  239.767  2672
3773  128  2025-06-13 22-40-46  18468.8  171323  2.87116e-12  239.767  2672
3774  128  2025-06-13 22-40-46  18470.4  171336  2.87194e-12  239.768  2672
3775  128  2025-06-13 22-40-46  18472  171349  2.87272e-12  239.768  2672
3776  128  2025-06-13 22-40-46  18473.6  171361  2.87351e-12  239.768  2672
3777  128  2025-06-13 22-40-46  18475.2  171374  2.87429e-12  239.769  2672
3778  128  2025-06-13 22-40-46  18476.8  171387  2.87507e-12  239.769  2672
3779  128  2025-06-13 22-40-46  18478.4  171400  2.87585e-12  239.769  2672
3780  128  2025-06-13 22-40-46  18480  171413  2.87664e-12  239.769  2672
3781  128  2025-06-13 22-40-46  18481.6  171425  2.87742e-12  239.769  2672
3782  128  2025-06-13 22-40-46  18483.2  171438  2.8782e-12  239.77  2672
3783  128  2025-06-13 22-40-46  18484.8  171451  2.87898e-12  239.77  2672
3784  128  2025-06-13 22-40-46  18486.4  171464  2.87977e-12  239.77  2672
3785  128  2025-06-13 22-40-46  18488  171476  2.88055e-12  239.77  2672
3786  128  2025-06-13 22-40-46  18489.6  171489  2.88133e-12  239.771  2672
3787  128  2025-06-13 22-40-46  18491.2  171502  2.88211e-12  239.771  2672
3788  128  2025-06-13 22-40-46  18492.8  171515  2.8829e-12  239.771  2672
3789  128  2025-06-13 22-40-46  18494.4  171528  2.88368e-12  239.771  2672
3790  128  2025-06-13 22-40-46  18496  171540  2.88446e-12  239.771  2672
3791  128  2025-06-13 22-40-46  18497.6  171553  2.88524e-12  239.772  2672
3792  128  2025-06-13 22-40-46  18499.2  171566  2.88602e-12  239.772  2672
3793  128  2025-06-13 22-40-46  18500.8  171579  2.88681e-12  239.772  2672
3794  128  2025-06-13 22-40-46  18502.4  171591  2.88759e-12  239.773  2672
3795  128  2025-06-13 22-40-46  18504  171604  2.88837e-12  239.773  2672
3796  128  2025-06-13 22-40-46  18505.6  171617  2.88915e-12  239.773  2672
3797  128  2025-06-13 22-40-46  18507.2  171630  2.88994e-12  239.773  2672
3798  128  2025-06-13 22-40-46  18508.8  171643  2.89072e-12  239.773  2672
3799  128  2025-06-13 22-40-46  18510.4  171655  2.8915e-12  239.774  2672
3800  128  2025-06-13 22-40-46  18512  171668  2.89228e-12  239.774  2672
3801  128  2025-06-13 22-40-46  18513.6  171681  2.89307e-12  239.774  2672
3802  128  2025-06-13 22-40-46  18515.2  171694  2.89385e-12  239.774  2672
3803  128  2025-06-13 22-40-46  18516.8  171706  2.89463e-12  239.775  2672
3804  128  2025-06-13 22-40-46  18518.4  171719  2.89541e-12  239.775  2672
3805  128  2025-06-13 22-40-46  18520  171732  2.8962e-12  239.775  2672
3806  128  2025-06-13 22-40-46  18521.6  171745  2.89698e-12  239.775  2672
3807  128  2025-06-13 22-40-46  18523.2  171758  2.89776e-12  239.775  2672
3808  128  2025-06-13 22-40-46  18524.8  171770  2.89854e-12  239.776  2672
3809  128  2025-06-13 22-40-46  18526.4  171783  2.89932e-12  239.776  2672
3810  128  2025-06-13 22-40-46  18528  171796  2.90011e-12  239.776  2672
3811  128  2025-06-13 22-40-46  18529.6  171809  2.90089e-12  239.776  2672
3812  128  2025-06-13 22-40-46  18531.2  171821  2.90167e-12  239.777  2672
3813  128  2025-06-13 22-40-46  18532.8  171834  2.90245e-12  239.777  2672
3814  128  2025-06-13 22-40-46  18534.4  171847  2.90324e-12  239.777  2672
3815  128  2025-06-13 22-40-46  18536  171860  2.90402e-12  239.777  2672
3816  128  2025-06-13 22-40-46  18537.6  171873  2.9048e-12  239.777  2672
3817  128  2025-06-13 22-40-46  18539.2  171885  2.90558e-12  239.778  2672
3818  128  2025-06-13 22-40-46  18540.8  171898  2.90637e-12  239.778  2672
3819  128  2025-06-13 22-40-46  18542.4  171911  2.90715e-12  239.778  2672
3820  128  2025-06-13 22-40-46  18544  171924  2.90793e-12  239.778  2672
3821  128  2025-06-13 22-40-46  18545.6  171936  2.90871e-12  239.779  2672
3822  128  2025-06-13 22-40-46  18547.2  171949  2.9095e-12  239.779  2672
3823  128  2025-06-13 22-40-46  18548.8  171962  2.91028e-12  239.779  2672
3824  128  2025-06-13 22-40-46  18550.4  171975  2.91106e-12  239.78  2672
3825  128  2025-06-13 22-40-46  18552  171988  2.91184e-12  239.78  2672
3826  128  2025-06-13 22-40-46  18553.6  172000  2.91263e-12  239.78  2672
3827  128  2025-06-13 22-40-46  18555.2  172013  2.91341e-12  239.78  2672
3828  128  2025-06-13 22-40-46  18556.8  172026  2.91419e-12  239.78  2672
3829  128  2025-06-13 22-40-46  18558.4  172039  2.91497e-12  239.78  2672
3830  128  2025-06-13 22-40-46  18560  172051  2.91576e-12  239.781  2672
3831  128  2025-06-13 22-40-46  18561.6  172064  2.91654e-12  239.781  2672
3832  128  2025-06-13 22-40-46  18563.2  172077  2.91732e-12  239.781  2672
3833  128  2025-06-13 22-40-46  18564.8  172090  2.9181e-12  239.782  2672
3834  128  2025-06-13 22-40-46  18566.4  172103  2.91888e-12  239.782  2672
3835  128  2025-06-13 22-40-46  18568  172115  2.91967e-12  239.782  2672
3836  128  2025-06-13 22-40-46  18569.6  172128  2.92045e-12  239.782  2672
3837  128  2025-06-13 22-40-46  18571.2  172141  2.92123e-12  239.782  2672
3838  128  2025-06-13 22-40-46  18572.8  172154  2.92201e-12  239.783  2672
3839  128  2025-06-13 22-40-46  18574.4  172166  2.9228e-12  239.783  2672
3840  128  2025-06-13 22-40-46  18576  172179  2.92358e-12  239.783  2672
3841  128  2025-06-13 22-40-46  18577.6  172192  2.92436e-12  239.783  2672
3842  128  2025-06-13 22-40-46  18579.2  172205  2.92514e-12  239.784  2672
3843  128  2025-06-13 22-40-46  18580.8  172218  2.92593e-12  239.784  2672
3844  128  2025-06-13 22-40-46  18582.4  172230  2.92671e-12  239.784  2672
3845  128  2025-06-13 22-40-46  18584  172243  2.92749e-12  239.784  2672
3846  128  2025-06-13 22-40-46  18585.6  172256  2.92827e-12  239.784  2672
3847  128  2025-06-13 22-40-46  18587.2  172269  2.92906e-12  239.784  2672
3848  128  2025-06-13 22-40-46  18588.8  172281  2.92984e-12  239.785  2672
3849  128  2025-06-13 22-40-46  18590.4  172294  2.93062e-12  239.785  2672
3850  128  2025-06-13 22-40-46  18592  172307  2.9314e-12  239.785  2672
3851  128  2025-06-13 22-40-46  18593.6  172320  2.93219e-12  239.786  2672
3852  128  2025-06-13 22-40-46  18595.2  172333  2.93297e-12  239.786  2672
3853  128  2025-06-13 22-40-46  18596.8  172345  2.93375e-12  239.786  2672
3854  128  2025-06-13 22-40-46  18598.4  172358  2.93453e-12  239.786  2672
3855  128  2025-06-13 22-40-46  18600  172371  2.93532e-12  239.786  2672
3856  128  2025-06-13 22-40-46  18601.6  172384  2.9361e-12  239.786  2672
3857  128  2025-06-13 22-40-46  18603.2  172396  2.93688e-12  239.787  2672
3858  128  2025-06-13 22-40-46  18604.8  172409  2.93766e-12  239.787  2672
3859  128  2025-06-13 22-40-46  18606.4  172422  2.93845e-12  239.787  2672
3860  128  2025-06-13 22-40-46  18608  172435  2.93923e-12  239.787  2672
3861  128  2025-06-13 22-40-46  18609.6  172448  2.94001e-12  239.788  2672
3862  128  2025-06-13 22-40-46  18611.2  172460  2.94079e-12  239.788  2672
3863  128  2025-06-13 22-40-46  18612.8  172473  2.94158e-12  239.788  2672
3864  128  2025-06-13 22-40-46  18614.4  172486  2.94236e-12  239.788  2672
3865  128  2025-06-13 22-40-46  18616  172499  2.94314e-12  239.789  2672
3866  128  2025-06-13 22-40-46  18617.6  172511  2.94392e-12  239.789  2672
3867  128  2025-06-13 22-40-46  18619.2  172524  2.94471e-12  239.789  2672
3868  128  2025-06-13 22-40-46  18620.8  172537  2.94549e-12  239.789  2672
3869  128  2025-06-13 22-40-46  18622.4  172550  2.94627e-12  239.789  2672
3870  128  2025-06-13 22-40-46  18624  172563  2.94705e-12  239.79  2672
3871  128  2025-06-13 22-40-46  18625.6  172575  2.94783e-12  239.79  2672
3872  128  2025-06-13 22-40-46  18627.2  172588  2.94862e-12  239.79  2672
3873  128  2025-06-13 22-40-46  18628.8  172601  2.9494e-12  239.79  2672
3874  128  2025-06-13 22-40-46  18630.4  172614  2.95018e-12  239.791  2672
3875  128  2025-06-13 22-40-46  18632  172627  2.95096e-12  239.791  2672
3876  128  2025-06-13 22-40-46  18633.6  172639  2.95175e-12  239.791  2672
3877  128  2025-06-13 22-40-46  18635.2  172652  2.95253e-12  239.791  2672
3878  128  2025-06-13 22-40-46  18636.8  172665  2.95331e-12  239.791  2672
3879  128  2025-06-13 22-40-46  18638.4  172678  2.95409e-12  239.792  2672
3880  128  2025-06-13 22-40-46  18640  172690  2.95488e-12  239.792  2672
3881  128  2025-06-13 22-40-46  18641.6  172703  2.95566e-12  239.792  2672
3882  128  2025-06-13 22-40-46  18643.2  172716  2.95644e-12  239.792  2672
3883  128  2025-06-13 22-40-46  18644.8  172729  2.95722e-12  239.793  2672
3884  128  2025-06-13 22-40-46  18646.4  172742  2.95801e-12  239.793  2672
3885  128  2025-06-13 22-40-46  18648  172754  2.95879e-12  239.793  2672
3886  128  2025-06-13 22-40-46  18649.6  172767  2.95957e-12  239.793  2672
3887  128  2025-06-13 22-40-46  18651.2  172780  2.96035e-12  239.793  2672
3888  128  2025-06-13 22-40-46  18652.8  172793  2.96114e-12  239.793  2672
3889  128  2025-06-13 22-40-46  18654.4  172805  2.96192e-12  239.794  2672
3890  128  2025-06-13 22-40-46  18656  172818  2.9627e-12  239.794  2672
3891  128  2025-06-13 22-40-46  18657.6  172831  2.96348e-12  239.794  2672
3892  128  2025-06-13 22-40-46  18659.2  172844  2.96427e-12  239.794  2672
3893  128  2025-06-13 22-40-46  18660.8  172857  2.96505e-12  239.795  2672
3894  128  2025-06-13 22-40-46  18662.4  172869  2.96583e-12  239.795  2672
3895  128  2025-06-13 22-40-46  18664  172882  2.96661e-12  239.795  2672
3896  128  2025-06-13 22-40-46  18665.6  172895  2.9674e-12  239.795  2672
3897  128  2025-06-13 22-40-46  18667.2  172908  2.96818e-12  239.795  2672
3898  128  2025-06-13 22-40-46  18668.8  172920  2.96896e-12  239.796  2672
3899  128  2025-06-13 22-40-46  18670.4  172933  2.96974e-12  239.796  2672
3900  128  2025-06-13 22-40-46  18672  172946  2.97053e-12  239.796  2672
3901  128  2025-06-13 22-40-46  18673.6  172959  2.97131e-12  239.796  2672
3902  128  2025-06-13 22-40-46  18675.2  172972  2.97209e-12  239.797  2672
3903  128  2025-06-13 22-40-46  18676.8  172984  2.97287e-12  239.797  2672
3904  128  2025-06-13 22-40-46  18678.4  172997  2.97366e-12  239.797  2672
3905  128  2025-06-13 22-40-46  18680  173010  2.97444e-12  239.797  2672
3906  128  2025-06-13 22-40-46  18681.6  173023  2.97522e-12  239.798  2672
3907  128  2025-06-13 22-40-46  18683.2  173035  2.976e-12  239.798  2672
3908  128  2025-06-13 22-40-46  18684.8  173048  2.97679e-12  239.798  2672
3909  128  2025-06-13 22-40-46  18686.4  173061  2.97757e-12  239.798  2672
3910  128  2025-06-13 22-40-46  18688  173074  2.97835e-12  239.798  2672
3911  128  2025-06-13 22-40-46  18689.6  173087  2.97913e-12  239.798  2672
3912  128  2025-06-13 22-40-46  18691.2  173099  2.97992e-12  239.799  2672
3913  128  2025-06-13 22-40-46  18692.8  173112  2.9807e-12  239.799  2672
3914  128  2025-06-13 22-40-46  18694.4  173125  2.98148e-12  239.799  2672
3915  128  2025-06-13 22-40-46  18696  173138  2.98226e-12  239.799  2672
3916  128  2025-06-13 22-40-46  18697.6  173150  2.98305e-12  239.8  2672
3917  128  2025-06-13 22-40-46  18699.2  173163  2.98383e-12  239.8  2672
3918  128  2025-06-13 22-40-46  18700.8  173176  2.98461e-12  239.8  2672
3919  128  2025-06-13 22-40-46  18702.4  173189  2.98539e-12  239.8  2672
3920  128  2025-06-13 22-40-46  18704  173202  2.98618e-12  239.8  2672
3921  128  2025-06-13 22-40-46  18705.6  173214  2.98696e-12  239.8  2672
3922  128  2025-06-13 22-40-46  18707.2  173227  2.98774e-12  239.801  2672
3923  128  2025-06-13 22-40-46  18708.8  173240  2.98852e-12  239.801  2672
3924  128  2025-06-13 22-40-46  18710.4  173253  2.98931e-12  239.801  2672
3925  128  2025-06-13 22-40-46  18712  173265  2.99009e-12  239.801  2672
3926  128  2025-06-13 22-40-46  18713.6  173278  2.99087e-12  239.802  2672
3927  128  2025-06-13 22-40-46  18715.2  173291  2.99165e-12  239.802  2672
3928  128  2025-06-13 22-40-46  18716.8  173304  2.99244e-12  239.802  2672
3929  128  2025-06-13 22-40-46  18718.4  173317  2.99322e-12  239.802  2672
3930  128  2025-06-13 22-40-46  18720  173329  2.994e-12  239.802  2672
3931  128  2025-06-13 22-40-46  18721.6  173342  2.99478e-12  239.803  2672
3932  128  2025-06-13 22-40-46  18723.2  173355  2.99557e-12  239.803  2672
3933  128  2025-06-13 22-40-46  18724.8  173368  2.99635e-12  239.803  2672
3934  128  2025-06-13 22-40-46  18726.4  173381  2.99713e-12  239.803  2672
3935  128  2025-06-13 22-40-46  18728  173393  2.99792e-12  239.803  2672
3936  128  2025-06-13 22-40-46  18729.6  173406  2.9987e-12  239.804  2672
3937  128  2025-06-13 22-40-46  18731.2  173419  2.99948e-12  239.804  2672
3938  128  2025-06-13 22-40-46  18732.8  173432  3.00026e-12  239.804  2672
3939  128  2025-06-13 22-40-46  18734.4  173444  3.00105e-12  239.804  2672
3940  128  2025-06-13 22-40-46  18736  173457  3.00183e-12  239.804  2672
3941  128  2025-06-13 22-40-46  18737.6  173470  3.00261e-12  239.805  2672
3942  128  2025-06-13 22-40-46  18739.2  173483  3.00339e-12  239.805  2672
3943  128  2025-06-13 22-40-46  18740.8  173496  3.00418e-12  239.805  2672
3944  128  2025-06-13 22-40-46  18742.4  173508  3.00496e-12  239.805  2672
3945  128  2025-06-13 22-40-46  18744  173521  3.00574e-12  239.805  2672
3946  128  2025-06-13 22-40-46  18745.6  173534  3.00652e-12  239.806  2672
3947  128  2025-06-13 22-40-46  18747.2  173547  3.00731e-12  239.806  2672
3948  128  2025-06-13 22-40-46  18748.8  173559  3.00809e-12  239.806  2672
3949  128  2025-06-13 22-40-46  18750.4  173572  3.00887e-12  239.806  2672
3950  128  2025-06-13 22-40-46  18752  173585  3.00965e-12  239.806  2672
3951  128  2025-06-13 22-40-46  18753.6  173598  3.01044e-12  239.807  2672
3952  128  2025-06-13 22-40-46  18755.2  173611  3.01122e-12  239.807  2672
3953  128  2025-06-13 22-40-46  18756.8  173623  3.012e-12  239.807  2672
3954  128  2025-06-13 22-40-46  18758.4  173636  3.01278e-12  239.807  2672
3955  128  2025-06-13 22-40-46  18760  173649  3.01357e-12  239.807  2672
