SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2982  208  2025-06-11 21-38-31  17203.2  168387  2225.08  254.934  14543.4
2983  208  2025-06-11 21-38-31  17204.8  168397  2215.49  254.893  14546.8
2984  208  2025-06-11 21-38-31  17206.4  168408  2205.86  254.852  14550.2
2985  208  2025-06-11 21-38-31  17208  168418  2196.19  254.811  14553.5
2986  208  2025-06-11 21-38-31  17209.6  168429  2186.49  254.771  14556.9
2987  208  2025-06-11 21-38-31  17211.2  168439  2176.75  254.731  14560.3
2988  208  2025-06-11 21-38-31  17212.8  168450  2166.98  254.691  14563.7
2989  208  2025-06-11 21-38-31  17214.4  168460  2157.17  254.651  14567
2990  208  2025-06-11 21-38-31  17216  168470  2147.33  254.612  14570.4
2991  208  2025-06-11 21-38-31  17217.6  168481  2137.45  254.572  14573.8
2992  208  2025-06-11 21-38-31  17219.2  168491  2127.54  254.533  14577.1
2993  208  2025-06-11 21-38-31  17220.8  168501  2117.59  254.494  14580.5
2994  208  2025-06-11 21-38-31  17222.4  168511  2107.61  254.456  14583.8
2995  208  2025-06-11 21-38-31  17224  168521  2097.59  254.417  14587.2
2996  208  2025-06-11 21-38-31  17225.6  168531  2087.54  254.379  14590.5
2997  208  2025-06-11 21-38-31  17227.2  168541  2077.45  254.341  14593.9
2998  208  2025-06-11 21-38-31  17228.8  168551  2067.33  254.303  14597.2
2999  208  2025-06-11 21-38-31  17230.4  168561  2057.18  254.265  14600.6
3000  208  2025-06-11 21-38-31  17232  168571  2046.99  254.227  14603.9
3001  208  2025-06-11 21-38-31  17233.6  168581  2036.77  254.285  14607.1
3002  208  2025-06-11 21-38-31  17235.2  168591  2026.5  254.342  14610.3
3003  208  2025-06-11 21-38-31  17236.8  168601  2016.2  254.4  14613.5
3004  208  2025-06-11 21-38-31  17238.4  168611  2005.86  254.457  14616.7
3005  208  2025-06-11 21-38-31  17240  168620  1995.48  254.515  14619.9
3006  208  2025-06-11 21-38-31  17241.6  168630  1985.06  254.572  14623.1
3007  208  2025-06-11 21-38-31  17243.2  168640  1974.6  254.63  14626.3
3008  208  2025-06-11 21-38-31  17244.8  168650  1964.11  254.688  14629.5
3009  208  2025-06-11 21-38-31  17246.4  168659  1953.58  254.745  14632.7
3010  208  2025-06-11 21-38-31  17248  168669  1943.01  254.803  14635.9
3011  208  2025-06-11 21-38-31  17249.6  168678  1932.4  254.86  14639.1
3012  208  2025-06-11 21-38-31  17251.2  168688  1921.76  254.918  14642.3
3013  208  2025-06-11 21-38-31  17252.8  168697  1911.07  254.975  14645.5
3014  208  2025-06-11 21-38-31  17254.4  168707  1900.35  255.033  14648.7
3015  208  2025-06-11 21-38-31  17256  168716  1889.6  255.09  14651.9
3016  208  2025-06-11 21-38-31  17257.6  168726  1878.8  255.148  14655.1
3017  208  2025-06-11 21-38-31  17259.2  168735  1867.97  255.206  14658.3
3018  208  2025-06-11 21-38-31  17260.8  168744  1857.1  255.263  14661.5
3019  208  2025-06-11 21-38-31  17262.4  168754  1846.2  255.321  14664.7
3020  208  2025-06-11 21-38-31  17264  168763  1835.26  255.378  14667.9
3021  208  2025-06-11 21-38-31  17265.6  168772  1824.28  255.436  14671.1
3022  208  2025-06-11 21-38-31  17267.2  168781  1813.26  255.493  14674.3
3023  208  2025-06-11 21-38-31  17268.8  168791  1802.21  255.551  14677.5
3024  208  2025-06-11 21-38-31  17270.4  168800  1791.12  255.608  14680.7
3025  208  2025-06-11 21-38-31  17272  168809  1780  255.666  14683.9
3026  208  2025-06-11 21-38-31  17273.6  168818  1768.84  255.724  14687.1
3027  208  2025-06-11 21-38-31  17275.2  168827  1757.64  255.781  14690.3
3028  208  2025-06-11 21-38-31  17276.8  168836  1746.41  255.839  14693.5
3029  208  2025-06-11 21-38-31  17278.4  168845  1735.14  255.896  14696.7
3030  208  2025-06-11 21-38-31  17280  168854  1723.83  255.954  14699.9
3031  208  2025-06-11 21-38-31  17281.6  168863  1712.49  256.011  14703.1
3032  208  2025-06-11 21-38-31  17283.2  168871  1701.12  256.069  14706.3
3033  208  2025-06-11 21-38-31  17284.8  168880  1689.72  255.983  14709.5
3034  208  2025-06-11 21-38-31  17286.4  168889  1678.3  255.896  14712.7
3035  208  2025-06-11 21-38-31  17288  168898  1666.85  255.81  14715.9
3036  208  2025-06-11 21-38-31  17289.6  168906  1655.38  255.724  14719.1
3037  208  2025-06-11 21-38-31  17291.2  168915  1643.89  255.637  14722.3
3038  208  2025-06-11 21-38-31  17292.8  168923  1632.37  255.551  14725.5
3039  208  2025-06-11 21-38-31  17294.4  168932  1620.77  255.465  14735.1
3040  208  2025-06-11 21-38-31  17296  168940  1609.09  255.378  14744.7
3041  208  2025-06-11 21-38-31  17297.6  168948  1597.34  255.292  14754.3
3042  208  2025-06-11 21-38-31  17299.2  168956  1585.47  255.349  14765.5
3043  208  2025-06-11 21-38-31  17300.8  168964  1573.51  255.407  14776.7
3044  208  2025-06-11 21-38-31  17302.4  168972  1561.44  255.465  14787.9
3045  208  2025-06-11 21-38-31  17304  168980  1549.28  255.522  14799.1
3046  208  2025-06-11 21-38-31  17305.6  168987  1537.02  255.58  14810.3
3047  208  2025-06-11 21-38-31  17307.2  168995  1524.66  255.637  14821.5
3048  208  2025-06-11 21-38-31  17308.8  169002  1512.34  255.695  14816.6
3049  208  2025-06-11 21-38-31  17310.4  169009  1500.05  255.752  14811.7
3050  208  2025-06-11 21-38-31  17312  169017  1487.8  255.81  14806.6
3051  208  2025-06-11 21-38-31  17313.6  169025  1475.59  255.867  14801.5
3052  208  2025-06-11 21-38-31  17315.2  169032  1463.41  255.925  14796.3
3053  208  2025-06-11 21-38-31  17316.8  169040  1451.28  255.983  14791
3054  208  2025-06-11 21-38-31  17318.4  169048  1439.18  256.04  14785.7
3055  208  2025-06-11 21-38-31  17320  169056  1427.13  256.098  14780.2
3056  208  2025-06-11 21-38-31  17321.6  169064  1415.12  256.155  14774.7
3057  208  2025-06-11 21-38-31  17323.2  169072  1403.16  256.213  14769.1
3058  208  2025-06-11 21-38-31  17324.8  169080  271.236  256.27  14763.4
3059  208  2025-06-11 21-38-31  17326.4  169088  259.362  256.328  14757.7
3060  208  2025-06-11 21-38-31  17328  169096  247.537  256.385  14751.8
3061  208  2025-06-11 21-38-31  17329.6  169105  235.76  256.443  14745.9
3062  208  2025-06-11 21-38-31  17331.2  169113  224.03  256.357  14741.5
3063  208  2025-06-11 21-38-31  17332.8  169122  212.337  256.414  14737.1
3064  208  2025-06-11 21-38-31  17334.4  169130  200.681  256.472  14732.6
3065  208  2025-06-11 21-38-31  17336  169139  189.063  256.529  14728
3066  208  2025-06-11 21-38-31  17337.6  169147  177.484  256.587  14723.4
3067  208  2025-06-11 21-38-31  17339.2  169156  165.945  256.644  14718.6
3068  208  2025-06-11 21-38-31  17340.8  169165  154.447  256.702  14713.9
3069  208  2025-06-11 21-38-31  17342.4  169174  142.99  256.76  14709
3070  208  2025-06-11 21-38-31  17344  169183  131.577  256.817  14704.2
3071  208  2025-06-11 21-38-31  17345.6  169192  8.20786  256.875  14699.2
3072  208  2025-06-11 21-38-31  17347.2  169201  -3.11662  256.932  14694.2
3073  208  2025-06-11 21-38-31  17348.8  169210  -14.3952  256.99  14689.1
3074  208  2025-06-11 21-38-31  17350.4  169219  -137.627  257.047  14683.9
3075  208  2025-06-11 21-38-31  17352  169228  -148.811  257.105  14678.7
3076  208  2025-06-11 21-38-31  17353.6  169238  -159.945  257.162  14673.4
3077  208  2025-06-11 21-38-31  17355.2  169247  -171.03  257.22  14668.1
3078  208  2025-06-11 21-38-31  17356.8  169256  -182.063  257.278  14662.7
3079  208  2025-06-11 21-38-31  17358.4  169266  -193.044  257.335  14657.2
3080  208  2025-06-11 21-38-31  17360  169275  -203.972  257.393  14651.7
3081  208  2025-06-11 21-38-31  17361.6  169285  -214.845  257.45  14646.1
3082  208  2025-06-11 21-38-31  17363.2  169295  -225.663  257.508  14640.4
3083  208  2025-06-11 21-38-31  17364.8  169305  -236.424  257.565  14634.7
3084  208  2025-06-11 21-38-31  17366.4  169315  -247.127  257.623  14628.9
3085  208  2025-06-11 21-38-31  17368  169324  -257.771  257.68  14623
3086  208  2025-06-11 21-38-31  17369.6  169335  -268.355  257.738  14617.1
3087  208  2025-06-11 21-38-31  17371.2  169345  -1398.88  257.652  14612.7
3088  208  2025-06-11 21-38-31  17372.8  169355  -1409.36  257.565  14608.3
3089  208  2025-06-11 21-38-31  17374.4  169365  -1419.78  257.479  14603.9
3090  208  2025-06-11 21-38-31  17376  169375  -1430.15  257.537  14599.4
3091  208  2025-06-11 21-38-31  17377.6  169385  -1440.48  257.594  14594.8
3092  208  2025-06-11 21-38-31  17379.2  169396  -1450.76  257.652  14590.2
3093  208  2025-06-11 21-38-31  17380.8  169406  -1460.99  257.709  14585.5
3094  208  2025-06-11 21-38-31  17382.4  169416  -1471.17  257.767  14580.8
3095  208  2025-06-11 21-38-31  17384  169427  -1481.3  257.824  14576.1
3096  208  2025-06-11 21-38-31  17385.6  169437  -1491.38  257.882  14571.3
3097  208  2025-06-11 21-38-31  17387.2  169448  -1501.41  257.939  14566.4
3098  208  2025-06-11 21-38-31  17388.8  169459  -1511.38  257.997  14561.5
3099  208  2025-06-11 21-38-31  17390.4  169469  -1521.3  258.055  14556.6
3100  208  2025-06-11 21-38-31  17392  169480  -1531.17  258.112  14551.6
3101  208  2025-06-11 21-38-31  17393.6  169491  -1540.98  258.17  14546.6
3102  208  2025-06-11 21-38-31  17395.2  169502  -1550.73  258.227  14541.5
3103  208  2025-06-11 21-38-31  17396.8  169513  -1560.43  258.285  14536.3
3104  208  2025-06-11 21-38-31  17398.4  169524  -1570.07  258.342  14531.1
3105  208  2025-06-11 21-38-31  17400  169535  -1579.65  258.4  14525.9
3106  208  2025-06-11 21-38-31  17401.6  169546  -1589.17  258.457  14520.6
3107  208  2025-06-11 21-38-31  17403.2  169557  -1598.68  258.515  14520.2
3108  208  2025-06-11 21-38-31  17404.8  169568  -1608.2  258.573  14519.7
3109  208  2025-06-11 21-38-31  17406.4  169580  -1617.71  258.63  14519.2
3110  208  2025-06-11 21-38-31  17408  169591  -1627.22  258.688  14518.7
3111  208  2025-06-11 21-38-31  17409.6  169602  -1636.73  258.745  14518.2
3112  208  2025-06-11 21-38-31  17411.2  169613  -1646.24  258.803  14517.8
3113  208  2025-06-11 21-38-31  17412.8  169624  -1655.68  258.86  14512.4
3114  208  2025-06-11 21-38-31  17414.4  169636  -1665.13  258.918  14511.9
3115  208  2025-06-11 21-38-31  17416  169647  -1674.57  258.975  14511.4
3116  208  2025-06-11 21-38-31  17417.6  169658  -1684  259.033  14510.8
3117  208  2025-06-11 21-38-31  17419.2  169669  -1693.44  259.091  14510.3
3118  208  2025-06-11 21-38-31  17420.8  169681  -1702.87  259.148  14509.8
3119  208  2025-06-11 21-38-31  17422.4  169692  -1712.3  259.206  14509.3
3120  208  2025-06-11 21-38-31  17424  169703  -1721.66  259.263  14503.9
3121  208  2025-06-11 21-38-31  17425.6  169715  -1731.03  259.321  14503.3
3122  208  2025-06-11 21-38-31  17427.2  169726  -1740.38  259.378  14502.7
3123  208  2025-06-11 21-38-31  17428.8  169738  -1749.74  259.436  14502.2
3124  208  2025-06-11 21-38-31  17430.4  169749  -1759.09  259.493  14501.6
3125  208  2025-06-11 21-38-31  17432  169760  -1768.44  259.551  14501
3126  208  2025-06-11 21-38-31  17433.6  169772  -1777.78  259.609  14500.4
3127  208  2025-06-11 21-38-31  17435.2  169783  -1787.12  259.666  14499.8
3128  208  2025-06-11 21-38-31  17436.8  169795  -1796.4  259.724  14494.4
3129  208  2025-06-11 21-38-31  17438.4  169806  -1805.67  259.781  14493.8
3130  208  2025-06-11 21-38-31  17440  169818  -1814.94  259.839  14493.2
3131  208  2025-06-11 21-38-31  17441.6  169829  -1824.21  259.896  14492.6
3132  208  2025-06-11 21-38-31  17443.2  169841  -1833.47  259.954  14491.9
3133  208  2025-06-11 21-38-31  17444.8  169852  -1842.72  260.012  14491.3
3134  208  2025-06-11 21-38-31  17446.4  169864  -1851.97  260.069  14490.7
3135  208  2025-06-11 21-38-31  17448  169876  -1861.22  260.127  14490.1
3136  208  2025-06-11 21-38-31  17449.6  169887  -1870.46  260.184  14489.4
3137  208  2025-06-11 21-38-31  17451.2  169899  -1879.64  260.242  14484
3138  208  2025-06-11 21-38-31  17452.8  169910  -1888.81  260.299  14483.3
3139  208  2025-06-11 21-38-31  17454.4  169922  -1897.98  260.357  14482.6
3140  208  2025-06-11 21-38-31  17456  169934  -1907.14  260.414  14481.9
3141  208  2025-06-11 21-38-31  17457.6  169945  -1916.3  260.472  14481.3
3142  208  2025-06-11 21-38-31  17459.2  169957  -1925.45  260.53  14480.6
3143  208  2025-06-11 21-38-31  17460.8  169969  -1934.6  260.587  14479.9
3144  208  2025-06-11 21-38-31  17462.4  169981  -1943.74  260.645  14479.3
3145  208  2025-06-11 21-38-31  17464  169992  -1952.88  260.702  14478.6
3146  208  2025-06-11 21-38-31  17465.6  170004  -1962.01  260.76  14477.9
3147  208  2025-06-11 21-38-31  17467.2  170016  -1971.14  260.817  14477.2
3148  208  2025-06-11 21-38-31  17468.8  170028  -1980.19  260.875  14471.7
3149  208  2025-06-11 21-38-31  17470.4  170039  -1989.25  260.932  14471
3150  208  2025-06-11 21-38-31  17472  170051  -1998.3  260.99  14470.3
3151  208  2025-06-11 21-38-31  17473.6  170063  -2007.34  261.048  14469.6
3152  208  2025-06-11 21-38-31  17475.2  170075  -2016.37  261.105  14468.8
3153  208  2025-06-11 21-38-31  17476.8  170087  -2025.4  261.163  14468.1
3154  208  2025-06-11 21-38-31  17478.4  170099  -2034.43  261.22  14467.4
3155  208  2025-06-11 21-38-31  17480  170111  -2043.45  261.278  14466.7
3156  208  2025-06-11 21-38-31  17481.6  170123  -2052.46  261.335  14466
3157  208  2025-06-11 21-38-31  17483.2  170134  -2061.47  261.393  14465.2
3158  208  2025-06-11 21-38-31  17484.8  170146  -2070.47  261.45  14464.5
3159  208  2025-06-11 21-38-31  17486.4  170158  -2079.46  261.508  14463.8
3160  208  2025-06-11 21-38-31  17488  170170  -2088.39  261.566  14458.2
3161  208  2025-06-11 21-38-31  17489.6  170182  -2097.31  261.623  14457.5
3162  208  2025-06-11 21-38-31  17491.2  170194  -2106.22  261.681  14456.7
3163  208  2025-06-11 21-38-31  17492.8  170206  -2115.13  261.738  14455.9
3164  208  2025-06-11 21-38-31  17494.4  170218  -2124.02  261.796  14455.2
3165  208  2025-06-11 21-38-31  17496  170230  -2132.92  261.853  14454.4
3166  208  2025-06-11 21-38-31  17497.6  170243  -2141.8  261.911  14453.6
3167  208  2025-06-11 21-38-31  17499.2  170255  -2150.68  261.968  14452.9
3168  208  2025-06-11 21-38-31  17500.8  170267  -2159.55  262.026  14452.1
3169  208  2025-06-11 21-38-31  17502.4  170279  -2168.42  262.084  14451.3
3170  208  2025-06-11 21-38-31  17504  170291  -2177.28  262.141  14450.6
3171  208  2025-06-11 21-38-31  17505.6  170303  -2186.13  262.199  14449.8
3172  208  2025-06-11 21-38-31  17507.2  170315  -2194.98  262.256  14449
3173  208  2025-06-11 21-38-31  17508.8  170327  -2203.82  262.314  14448.2
3174  208  2025-06-11 21-38-31  17510.4  170340  -2212.58  262.371  14442.6
3175  208  2025-06-11 21-38-31  17512  170352  -2221.34  262.429  14441.8
3176  208  2025-06-11 21-38-31  17513.6  170364  -2230.09  262.486  14441
3177  208  2025-06-11 21-38-31  17515.2  170376  -2238.84  262.544  14440.2
3178  208  2025-06-11 21-38-31  17516.8  170389  -2247.58  262.602  14439.4
3179  208  2025-06-11 21-38-31  17518.4  170401  -2256.31  262.659  14438.6
3180  208  2025-06-11 21-38-31  17520  170413  -2265.03  262.717  14437.7
3181  208  2025-06-11 21-38-31  17521.6  170426  -2273.74  262.774  14436.9
3182  208  2025-06-11 21-38-31  17523.2  170438  -2282.45  262.832  14436.1
3183  208  2025-06-11 21-38-31  17524.8  170450  -2291.15  262.889  14435.3
3184  208  2025-06-11 21-38-31  17526.4  170462  -2299.84  262.947  14434.5
3185  208  2025-06-11 21-38-31  17528  170475  -2308.52  263.004  14433.7
3186  208  2025-06-11 21-38-31  17529.6  170487  -2317.2  263.062  14432.8
3187  208  2025-06-11 21-38-31  17531.2  170500  -2325.87  263.12  14432
3188  208  2025-06-11 21-38-31  17532.8  170512  -2334.53  263.177  14431.2
3189  208  2025-06-11 21-38-31  17534.4  170524  -2343.18  263.235  14430.4
3190  208  2025-06-11 21-38-31  17536  170537  -2351.82  263.292  14429.6
3191  208  2025-06-11 21-38-31  17537.6  170549  -2360.46  263.35  14428.8
3192  208  2025-06-11 21-38-31  17539.2  170562  -2369.09  263.407  14427.9
3193  208  2025-06-11 21-38-31  17540.8  170574  -2377.65  263.465  14422.3
3194  208  2025-06-11 21-38-31  17542.4  170587  -2386.19  263.522  14421.4
3195  208  2025-06-11 21-38-31  17544  170599  -2394.73  263.58  14420.6
3196  208  2025-06-11 21-38-31  17545.6  170612  -2403.26  263.638  14419.7
3197  208  2025-06-11 21-38-31  17547.2  170624  -2411.78  263.695  14418.8
3198  208  2025-06-11 21-38-31  17548.8  170637  -2420.3  263.753  14418
3199  208  2025-06-11 21-38-31  17550.4  170649  -2428.8  263.81  14417.1
3200  208  2025-06-11 21-38-31  17552  170662  -2437.3  263.868  14416.2
3201  208  2025-06-11 21-38-31  17553.6  170675  -2445.78  263.925  14415.4
3202  208  2025-06-11 21-38-31  17555.2  170687  -2454.26  263.983  14414.5
3203  208  2025-06-11 21-38-31  17556.8  170700  -2462.73  264.04  14413.6
3204  208  2025-06-11 21-38-31  17558.4  170712  -2471.19  264.098  14412.8
3205  208  2025-06-11 21-38-31  17560  170725  -2479.64  264.156  14411.9
3206  208  2025-06-11 21-38-31  17561.6  170738  -2488.09  264.213  14411
3207  208  2025-06-11 21-38-31  17563.2  170750  -2496.52  264.271  14410.2
3208  208  2025-06-11 21-38-31  17564.8  170763  -2504.95  264.328  14409.3
3209  208  2025-06-11 21-38-31  17566.4  170776  -2513.36  264.386  14408.5
3210  208  2025-06-11 21-38-31  17568  170789  -2521.77  264.443  14407.6
3211  208  2025-06-11 21-38-31  17569.6  170801  -2530.17  264.501  14406.7
3212  208  2025-06-11 21-38-31  17571.2  170814  -2538.56  264.558  14405.9
3213  208  2025-06-11 21-38-31  17572.8  170827  -2546.94  264.616  14405
3214  208  2025-06-11 21-38-31  17574.4  170840  -2555.32  264.674  14404.1
3215  208  2025-06-11 21-38-31  17576  170852  -2563.68  264.731  14403.3
3216  208  2025-06-11 21-38-31  17577.6  170865  -2572.04  264.789  14402.4
3217  208  2025-06-11 21-38-31  17579.2  170878  -2580.38  264.846  14401.5
3218  208  2025-06-11 21-38-31  17580.8  170891  -2588.72  264.904  14400.7
3219  208  2025-06-11 21-38-31  17582.4  170904  -2597.05  264.961  14399.8
3220  208  2025-06-11 21-38-31  17584  170917  -2605.3  265.019  14394.1
3221  208  2025-06-11 21-38-31  17585.6  170929  -2613.54  265.076  14393.2
3222  208  2025-06-11 21-38-31  17587.2  170942  -2621.77  265.134  14392.3
3223  208  2025-06-11 21-38-31  17588.8  170955  -2630  265.192  14391.4
3224  208  2025-06-11 21-38-31  17590.4  170968  -2638.21  265.249  14390.5
3225  208  2025-06-11 21-38-31  17592  170981  -2646.41  265.307  14389.5
3226  208  2025-06-11 21-38-31  17593.6  170994  -2654.6  265.364  14388.6
3227  208  2025-06-11 21-38-31  17595.2  171007  -2662.79  265.422  14387.7
3228  208  2025-06-11 21-38-31  17596.8  171020  -2670.96  265.479  14386.8
3229  208  2025-06-11 21-38-31  17598.4  171033  -2679.12  265.537  14385.9
3230  208  2025-06-11 21-38-31  17600  171046  -2687.28  265.594  14385
3231  208  2025-06-11 21-38-31  17601.6  171059  -2695.42  265.652  14384.1
3232  208  2025-06-11 21-38-31  17603.2  171072  -2703.55  265.71  14383.2
3233  208  2025-06-11 21-38-31  17604.8  171085  -2711.68  265.767  14382.2
3234  208  2025-06-11 21-38-31  17606.4  171098  -2719.79  265.825  14381.3
3235  208  2025-06-11 21-38-31  17608  171111  -2727.89  265.882  14380.4
3236  208  2025-06-11 21-38-31  17609.6  171124  -2735.99  265.94  14379.5
3237  208  2025-06-11 21-38-31  17611.2  171138  -2744.07  265.997  14378.6
3238  208  2025-06-11 21-38-31  17612.8  171151  -2752.14  266.055  14377.7
3239  208  2025-06-11 21-38-31  17614.4  171164  -2760.21  266.112  14376.8
3240  208  2025-06-11 21-38-31  17616  171177  -2768.26  266.17  14375.9
3241  208  2025-06-11 21-38-31  17617.6  171190  -2776.3  266.228  14375
3242  208  2025-06-11 21-38-31  17619.2  171203  -2784.34  266.285  14374
3243  208  2025-06-11 21-38-31  17620.8  171216  -2792.36  266.343  14373.1
3244  208  2025-06-11 21-38-31  17622.4  171230  -2800.37  266.4  14372.2
3245  208  2025-06-11 21-38-31  17624  171243  -2808.38  266.458  14371.3
3246  208  2025-06-11 21-38-31  17625.6  171256  -2816.37  266.515  14370.4
3247  208  2025-06-11 21-38-31  17627.2  171269  -2824.35  266.573  14369.5
3248  208  2025-06-11 21-38-31  17628.8  171283  -14032.3  266.63  14368.6
3249  208  2025-06-11 21-38-31  17630.4  171296  -14040.3  266.688  14367.7
3250  208  2025-06-11 21-38-31  17632  171309  -14048.2  266.746  14366.7
3251  208  2025-06-11 21-38-31  17633.6  171322  -14056.2  266.803  14365.8
3252  208  2025-06-11 21-38-31  17635.2  171336  -14064.1  266.861  14364.9
3253  208  2025-06-11 21-38-31  17636.8  171349  -14072  266.918  14364
3254  208  2025-06-11 21-38-31  17638.4  171362  -14079.9  266.976  14363.1
3255  208  2025-06-11 21-38-31  17640  171376  -14087.8  267.033  14362.2
3256  208  2025-06-11 21-38-31  17641.6  171389  -14095.7  267.091  14361.3
3257  208  2025-06-11 21-38-31  17643.2  171402  -14103.6  267.148  14360.4
3258  208  2025-06-11 21-38-31  17644.8  171416  -14111.5  267.206  14359.4
3259  208  2025-06-11 21-38-31  17646.4  171429  -14119.3  267.264  14358.5
3260  208  2025-06-11 21-38-31  17648  171443  -14127.2  267.321  14357.6
3261  208  2025-06-11 21-38-31  17649.6  171456  -14135  267.379  14356.7
3262  208  2025-06-11 21-38-31  17651.2  171469  -14142.9  267.436  14355.8
3263  208  2025-06-11 21-38-31  17652.8  171483  -14150.7  267.494  14354.9
3264  208  2025-06-11 21-38-31  17654.4  171496  -14158.5  267.551  14354
3265  208  2025-06-11 21-38-31  17656  171510  -14166.3  267.609  14353.1
3266  208  2025-06-11 21-38-31  17657.6  171523  -14174.1  267.666  14352.2
3267  208  2025-06-11 21-38-31  17659.2  171537  -14181.8  267.724  14351.2
3268  208  2025-06-11 21-38-31  17660.8  171550  -14189.6  267.782  14350.3
3269  208  2025-06-11 21-38-31  17662.4  171564  -14197.4  267.839  14349.4
3270  208  2025-06-11 21-38-31  17664  171577  -14205.1  267.897  14348.5
3271  208  2025-06-11 21-38-31  17665.6  171591  -14212.8  267.954  14347.6
3272  208  2025-06-11 21-38-31  17667.2  171604  -14220.6  268.012  14346.7
3273  208  2025-06-11 21-38-31  17668.8  171618  -14228.3  268.069  14345.8
3274  208  2025-06-11 21-38-31  17670.4  171632  -14236  268.127  14344.9
3275  208  2025-06-11 21-38-31  17672  171645  -14243.7  268.184  14343.9
3276  208  2025-06-11 21-38-31  17673.6  171659  -14251.3  268.242  14343
3277  208  2025-06-11 21-38-31  17675.2  171672  -14259  268.3  14342.1
3278  208  2025-06-11 21-38-31  17676.8  171686  -14266.7  268.357  14341.2
3279  208  2025-06-11 21-38-31  17678.4  171700  -14274.3  268.415  14340.3
3280  208  2025-06-11 21-38-31  17680  171713  -14281.7  268.328  14324.3
3281  208  2025-06-11 21-38-31  17681.6  171727  -14289.1  268.386  14323
3282  208  2025-06-11 21-38-31  17683.2  171741  -14296.5  268.443  14321.8
3283  208  2025-06-11 21-38-31  17684.8  171755  -14303.8  268.501  14320.5
3284  208  2025-06-11 21-38-31  17686.4  171769  -14311.2  268.559  14319.2
3285  208  2025-06-11 21-38-31  17688  171783  -14318.5  268.616  14318
3286  208  2025-06-11 21-38-31  17689.6  171796  -14325.8  268.674  14316.7
3287  208  2025-06-11 21-38-31  17691.2  171810  -14333.1  268.731  14315.4
3288  208  2025-06-11 21-38-31  17692.8  171824  -14340.3  268.789  14314.1
3289  208  2025-06-11 21-38-31  17694.4  171838  -14347.6  268.846  14312.9
3290  208  2025-06-11 21-38-31  17696  171852  -14354.8  268.904  14311.6
3291  208  2025-06-11 21-38-31  17697.6  171866  -14362.1  268.961  14310.3
3292  208  2025-06-11 21-38-31  17699.2  171880  -14369.3  269.019  14309.1
3293  208  2025-06-11 21-38-31  17700.8  171894  -14376.5  269.077  14307.8
3294  208  2025-06-11 21-38-31  17702.4  171908  -14383.6  269.134  14306.5
3295  208  2025-06-11 21-38-31  17704  171922  -14390.8  269.192  14305.3
3296  208  2025-06-11 21-38-31  17705.6  171936  -14397.9  269.249  14304
3297  208  2025-06-11 21-38-31  17707.2  171950  -14405.1  269.307  14302.7
3298  208  2025-06-11 21-38-31  17708.8  171964  -14412.2  269.364  14301.5
3299  208  2025-06-11 21-38-31  17710.4  171978  -14419.2  269.422  14300.2
3300  208  2025-06-11 21-38-31  17712  171992  -14426.3  269.479  14298.9
3301  208  2025-06-11 21-38-31  17713.6  172006  -14433.4  269.537  14297.7
3302  208  2025-06-11 21-38-31  17715.2  172020  -14440.4  269.595  14296.4
3303  208  2025-06-11 21-38-31  17716.8  172034  -14447.4  269.652  14295.1
3304  208  2025-06-11 21-38-31  17718.4  172048  -14454.4  269.71  14293.8
3305  208  2025-06-11 21-38-31  17720  172063  -14461.4  269.767  14292.6
3306  208  2025-06-11 21-38-31  17721.6  172077  -14468.4  269.825  14291.3
3307  208  2025-06-11 21-38-31  17723.2  172091  -14475.3  269.882  14290
3308  208  2025-06-11 21-38-31  17724.8  172105  -14482.3  269.94  14288.8
3309  208  2025-06-11 21-38-31  17726.4  172119  -14489.2  269.997  14287.5
3310  208  2025-06-11 21-38-31  17728  172134  -14496.1  270.055  14286.2
3311  208  2025-06-11 21-38-31  17729.6  172148  -14503  270.113  14285
3312  208  2025-06-11 21-38-31  17731.2  172162  -14509.8  270.17  14283.7
3313  208  2025-06-11 21-38-31  17732.8  172176  -14516.7  270.228  14282.4
3314  208  2025-06-11 21-38-31  17734.4  172191  -14523.5  270.285  14281.2
3315  208  2025-06-11 21-38-31  17736  172205  -14530.3  270.343  14279.9
3316  208  2025-06-11 21-38-31  17737.6  172219  -14537.1  270.4  14278.6
3317  208  2025-06-11 21-38-31  17739.2  172233  -14543.9  270.458  14277.4
3318  208  2025-06-11 21-38-31  17740.8  172248  -14550.7  270.516  14276.1
3319  208  2025-06-11 21-38-31  17742.4  172262  -14557.4  270.573  14274.8
3320  208  2025-06-11 21-38-31  17744  172277  -14564.2  270.631  14273.5
3321  208  2025-06-11 21-38-31  17745.6  172291  -14570.9  270.688  14272.3
3322  208  2025-06-11 21-38-31  17747.2  172305  -14577.6  270.746  14271
3323  208  2025-06-11 21-38-31  17748.8  172320  -14584.2  270.803  14269.7
3324  208  2025-06-11 21-38-31  17750.4  172334  -14590.9  270.861  14268.5
3325  208  2025-06-11 21-38-31  17752  172349  -14597.5  270.918  14267.2
3326  208  2025-06-11 21-38-31  17753.6  172363  -14604.2  270.976  14265.9
3327  208  2025-06-11 21-38-31  17755.2  172377  -14610.8  271.034  14264.7
3328  208  2025-06-11 21-38-31  17756.8  172392  -14617.4  271.091  14263.4
3329  208  2025-06-11 21-38-31  17758.4  172406  -14623.9  271.149  14262.1
