SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3004  160  2025-06-14 15-01-29  17238.4  175698  16033.6  239.994  2671.83
3005  160  2025-06-14 15-01-29  17240  175711  16033.7  239.994  2671.83
3006  160  2025-06-14 15-01-29  17241.6  175724  16033.7  239.994  2671.83
3007  160  2025-06-14 15-01-29  17243.2  175737  16033.7  239.994  2671.83
3008  160  2025-06-14 15-01-29  17244.8  175749  16033.7  239.994  2671.84
3009  160  2025-06-14 15-01-29  17246.4  175762  16033.7  239.994  2671.84
3010  160  2025-06-14 15-01-29  17248  175775  16033.7  239.994  2671.84
3011  160  2025-06-14 15-01-29  17249.6  175788  16033.7  239.994  2671.84
3012  160  2025-06-14 15-01-29  17251.2  175801  16033.7  239.994  2671.84
3013  160  2025-06-14 15-01-29  17252.8  175813  16033.7  239.994  2671.84
3014  160  2025-06-14 15-01-29  17254.4  175826  16033.7  239.994  2671.84
3015  160  2025-06-14 15-01-29  17256  175839  16033.7  239.994  2671.84
3016  160  2025-06-14 15-01-29  17257.6  175852  16033.7  239.994  2671.84
3017  160  2025-06-14 15-01-29  17259.2  175864  16033.7  239.994  2671.84
3018  160  2025-06-14 15-01-29  17260.8  175877  16033.7  239.994  2671.84
3019  160  2025-06-14 15-01-29  17262.4  175890  16033.7  239.994  2671.84
3020  160  2025-06-14 15-01-29  17264  175903  16033.7  239.994  2671.84
3021  160  2025-06-14 15-01-29  17265.6  175916  16033.7  239.994  2671.84
3022  160  2025-06-14 15-01-29  17267.2  175928  16033.7  239.994  2671.84
3023  160  2025-06-14 15-01-29  17268.8  175941  16033.7  239.994  2671.84
3024  160  2025-06-14 15-01-29  17270.4  175954  16033.7  239.994  2671.84
3025  160  2025-06-14 15-01-29  17272  175967  16033.7  239.994  2671.84
3026  160  2025-06-14 15-01-29  17273.6  175980  16033.7  239.994  2671.84
3027  160  2025-06-14 15-01-29  17275.2  175992  16033.7  239.994  2671.83
3028  160  2025-06-14 15-01-29  17276.8  176005  16033.7  239.994  2671.83
3029  160  2025-06-14 15-01-29  17278.4  176018  16033.7  239.994  2671.83
3030  160  2025-06-14 15-01-29  17280  176031  16033.7  239.994  2671.83
3031  160  2025-06-14 15-01-29  17281.6  176044  16033.7  239.994  2671.83
3032  160  2025-06-14 15-01-29  17283.2  176056  16033.7  239.994  2671.83
3033  160  2025-06-14 15-01-29  17284.8  176069  16033.7  239.994  2671.83
3034  160  2025-06-14 15-01-29  17286.4  176082  16033.7  239.994  2671.83
3035  160  2025-06-14 15-01-29  17288  176095  16033.7  239.994  2671.83
3036  160  2025-06-14 15-01-29  17289.6  176108  16033.7  239.994  2671.83
3037  160  2025-06-14 15-01-29  17291.2  176120  16033.7  239.994  2671.82
3038  160  2025-06-14 15-01-29  17292.8  176133  16033.7  239.994  2671.82
3039  160  2025-06-14 15-01-29  17294.4  176146  16033.7  239.994  2671.82
3040  160  2025-06-14 15-01-29  17296  176159  16033.7  239.994  2671.82
3041  160  2025-06-14 15-01-29  17297.6  176172  16033.7  239.994  2671.82
3042  160  2025-06-14 15-01-29  17299.2  176184  16033.7  239.994  2671.82
3043  160  2025-06-14 15-01-29  17300.8  176197  16033.7  239.994  2671.82
3044  160  2025-06-14 15-01-29  17302.4  176210  16033.7  239.994  2671.82
3045  160  2025-06-14 15-01-29  17304  176223  16033.7  239.994  2671.81
3046  160  2025-06-14 15-01-29  17305.6  176236  16033.7  239.994  2671.81
3047  160  2025-06-14 15-01-29  17307.2  176248  16033.8  239.994  2671.81
3048  160  2025-06-14 15-01-29  17308.8  176261  16033.8  239.994  2671.81
3049  160  2025-06-14 15-01-29  17310.4  176274  16033.8  239.994  2671.81
3050  160  2025-06-14 15-01-29  17312  176287  16033.8  239.994  2671.81
3051  160  2025-06-14 15-01-29  17313.6  176300  16033.8  239.994  2671.8
3052  160  2025-06-14 15-01-29  17315.2  176312  16033.8  239.994  2671.8
3053  160  2025-06-14 15-01-29  17316.8  176325  16033.8  239.994  2671.8
3054  160  2025-06-14 15-01-29  17318.4  176338  16033.8  239.994  2671.8
3055  160  2025-06-14 15-01-29  17320  176351  16033.8  239.994  2671.8
3056  160  2025-06-14 15-01-29  17321.6  176364  16033.8  239.994  2671.8
3057  160  2025-06-14 15-01-29  17323.2  176376  16033.8  239.994  2671.79
3058  160  2025-06-14 15-01-29  17324.8  176389  16033.8  239.994  2671.79
3059  160  2025-06-14 15-01-29  17326.4  176402  16033.8  239.994  2671.79
3060  160  2025-06-14 15-01-29  17328  176415  16033.8  239.994  2671.79
3061  160  2025-06-14 15-01-29  17329.6  176428  16033.8  239.994  2671.79
3062  160  2025-06-14 15-01-29  17331.2  176440  16033.8  239.994  2671.79
3063  160  2025-06-14 15-01-29  17332.8  176453  16033.8  239.994  2671.78
3064  160  2025-06-14 15-01-29  17334.4  176466  16033.8  239.994  2671.78
3065  160  2025-06-14 15-01-29  17336  176479  16033.8  239.994  2671.78
3066  160  2025-06-14 15-01-29  17337.6  176492  16033.8  239.994  2671.78
3067  160  2025-06-14 15-01-29  17339.2  176504  16033.8  239.994  2671.78
3068  160  2025-06-14 15-01-29  17340.8  176517  16033.8  239.994  2671.78
3069  160  2025-06-14 15-01-29  17342.4  176530  16033.8  239.994  2671.77
3070  160  2025-06-14 15-01-29  17344  176543  16033.8  239.994  2671.77
3071  160  2025-06-14 15-01-29  17345.6  176556  16033.8  239.994  2671.77
3072  160  2025-06-14 15-01-29  17347.2  176568  16033.8  239.994  2671.77
3073  160  2025-06-14 15-01-29  17348.8  176581  16033.8  239.994  2671.77
3074  160  2025-06-14 15-01-29  17350.4  176594  16033.8  239.994  2671.77
3075  160  2025-06-14 15-01-29  17352  176607  16033.8  239.994  2671.76
3076  160  2025-06-14 15-01-29  17353.6  176620  16033.8  239.994  2671.76
3077  160  2025-06-14 15-01-29  17355.2  176632  16033.8  239.994  2671.76
3078  160  2025-06-14 15-01-29  17356.8  176645  16033.8  239.994  2671.76
3079  160  2025-06-14 15-01-29  17358.4  176658  16033.8  239.994  2671.76
3080  160  2025-06-14 15-01-29  17360  176671  16033.9  239.994  2671.76
3081  160  2025-06-14 15-01-29  17361.6  176684  16033.9  239.994  2671.75
3082  160  2025-06-14 15-01-29  17363.2  176696  16033.9  239.994  2671.75
3083  160  2025-06-14 15-01-29  17364.8  176709  16033.9  239.994  2671.75
3084  160  2025-06-14 15-01-29  17366.4  176722  16033.9  239.994  2671.75
3085  160  2025-06-14 15-01-29  17368  176735  16033.9  239.994  2671.75
3086  160  2025-06-14 15-01-29  17369.6  176748  16033.9  239.994  2671.75
3087  160  2025-06-14 15-01-29  17371.2  176760  16033.9  239.994  2671.74
3088  160  2025-06-14 15-01-29  17372.8  176773  16033.9  239.994  2671.74
3089  160  2025-06-14 15-01-29  17374.4  176786  16033.9  239.994  2671.74
3090  160  2025-06-14 15-01-29  17376  176799  16033.9  239.994  2671.74
3091  160  2025-06-14 15-01-29  17377.6  176812  16033.9  239.994  2671.74
3092  160  2025-06-14 15-01-29  17379.2  176824  16033.9  239.994  2671.74
3093  160  2025-06-14 15-01-29  17380.8  176837  16033.9  239.994  2671.74
3094  160  2025-06-14 15-01-29  17382.4  176850  16033.9  239.994  2671.73
3095  160  2025-06-14 15-01-29  17384  176863  16033.9  239.994  2671.73
3096  160  2025-06-14 15-01-29  17385.6  176876  16033.9  239.994  2671.73
3097  160  2025-06-14 15-01-29  17387.2  176888  16033.9  239.994  2671.73
3098  160  2025-06-14 15-01-29  17388.8  176901  16033.9  239.994  2671.73
3099  160  2025-06-14 15-01-29  17390.4  176914  16033.9  239.994  2671.73
3100  160  2025-06-14 15-01-29  17392  176927  16033.9  239.994  2671.73
3101  160  2025-06-14 15-01-29  17393.6  176940  16033.9  239.994  2671.73
3102  160  2025-06-14 15-01-29  17395.2  176952  16033.9  239.994  2671.72
3103  160  2025-06-14 15-01-29  17396.8  176965  16033.9  239.994  2671.72
3104  160  2025-06-14 15-01-29  17398.4  176978  16033.9  239.995  2671.72
3105  160  2025-06-14 15-01-29  17400  176991  16033.9  239.995  2671.72
3106  160  2025-06-14 15-01-29  17401.6  177004  16033.9  239.995  2671.72
3107  160  2025-06-14 15-01-29  17403.2  177016  16034  239.995  2671.72
3108  160  2025-06-14 15-01-29  17404.8  177029  16034  239.995  2671.72
3109  160  2025-06-14 15-01-29  17406.4  177042  16034  239.995  2671.72
3110  160  2025-06-14 15-01-29  17408  177055  16034  239.996  2671.72
3111  160  2025-06-14 15-01-29  17409.6  177068  16034  239.996  2671.71
3112  160  2025-06-14 15-01-29  17411.2  177080  16034  239.996  2671.71
3113  160  2025-06-14 15-01-29  17412.8  177093  16034  239.996  2671.71
3114  160  2025-06-14 15-01-29  17414.4  177106  16034  239.996  2671.71
3115  160  2025-06-14 15-01-29  17416  177119  16034  239.996  2671.71
3116  160  2025-06-14 15-01-29  17417.6  177132  16034  239.996  2671.71
3117  160  2025-06-14 15-01-29  17419.2  177144  16034  239.996  2671.71
3118  160  2025-06-14 15-01-29  17420.8  177157  16034  239.996  2671.71
3119  160  2025-06-14 15-01-29  17422.4  177170  16034  239.996  2671.71
3120  160  2025-06-14 15-01-29  17424  177183  16034  239.997  2671.71
3121  160  2025-06-14 15-01-29  17425.6  177196  16034  239.997  2671.71
3122  160  2025-06-14 15-01-29  17427.2  177208  16034  239.997  2671.71
3123  160  2025-06-14 15-01-29  17428.8  177221  16034  239.997  2671.71
3124  160  2025-06-14 15-01-29  17430.4  177234  16034  239.997  2671.71
3125  160  2025-06-14 15-01-29  17432  177247  16034  239.997  2671.71
3126  160  2025-06-14 15-01-29  17433.6  177260  16034  239.997  2671.71
3127  160  2025-06-14 15-01-29  17435.2  177272  16034  239.997  2671.7
3128  160  2025-06-14 15-01-29  17436.8  177285  16034  239.998  2671.7
3129  160  2025-06-14 15-01-29  17438.4  177298  16034  239.998  2671.7
3130  160  2025-06-14 15-01-29  17440  177311  16034  239.998  2671.7
3131  160  2025-06-14 15-01-29  17441.6  177324  16034  239.998  2671.7
3132  160  2025-06-14 15-01-29  17443.2  177336  16034.1  239.998  2671.7
3133  160  2025-06-14 15-01-29  17444.8  177349  16034.1  239.998  2671.7
3134  160  2025-06-14 15-01-29  17446.4  177362  16034.1  239.998  2671.7
3135  160  2025-06-14 15-01-29  17448  177375  16034.1  239.998  2671.7
3136  160  2025-06-14 15-01-29  17449.6  177388  16034.1  239.998  2671.7
3137  160  2025-06-14 15-01-29  17451.2  177400  16034.1  239.999  2671.7
3138  160  2025-06-14 15-01-29  17452.8  177413  16034.1  239.999  2671.7
3139  160  2025-06-14 15-01-29  17454.4  177426  16034.1  239.999  2671.7
3140  160  2025-06-14 15-01-29  17456  177439  16034.1  239.999  2671.7
3141  160  2025-06-14 15-01-29  17457.6  177452  16034.1  239.999  2671.7
3142  160  2025-06-14 15-01-29  17459.2  177464  16034.1  239.999  2671.7
3143  160  2025-06-14 15-01-29  17460.8  177477  16034.1  239.999  2671.7
3144  160  2025-06-14 15-01-29  17462.4  177490  16034.1  239.999  2671.7
3145  160  2025-06-14 15-01-29  17464  177503  16034.1  239.999  2671.7
3146  160  2025-06-14 15-01-29  17465.6  177516  16034.1  239.999  2671.7
3147  160  2025-06-14 15-01-29  17467.2  177528  16034.1  239.999  2671.7
3148  160  2025-06-14 15-01-29  17468.8  177541  16034.1  239.999  2671.7
3149  160  2025-06-14 15-01-29  17470.4  177554  16034.1  239.999  2671.71
3150  160  2025-06-14 15-01-29  17472  177567  16034.1  240  2671.71
3151  160  2025-06-14 15-01-29  17473.6  177580  16034.1  240  2671.71
3152  160  2025-06-14 15-01-29  17475.2  177592  16034.1  240  2671.71
3153  160  2025-06-14 15-01-29  17476.8  177605  16034.1  240  2671.71
3154  160  2025-06-14 15-01-29  17478.4  177618  16034.1  240  2671.71
3155  160  2025-06-14 15-01-29  17480  177631  16034.1  240  2671.71
3156  160  2025-06-14 15-01-29  17481.6  177644  16034.2  240  2671.71
3157  160  2025-06-14 15-01-29  17483.2  177656  16034.2  240  2671.71
3158  160  2025-06-14 15-01-29  17484.8  177669  16034.2  240  2671.71
3159  160  2025-06-14 15-01-29  17486.4  177682  16034.2  240  2671.71
3160  160  2025-06-14 15-01-29  17488  177695  16034.2  240  2671.71
3161  160  2025-06-14 15-01-29  17489.6  177708  16034.2  240.001  2671.71
3162  160  2025-06-14 15-01-29  17491.2  177720  16034.2  240.001  2671.71
3163  160  2025-06-14 15-01-29  17492.8  177733  16034.2  240.001  2671.71
3164  160  2025-06-14 15-01-29  17494.4  177746  16034.2  240.001  2671.71
3165  160  2025-06-14 15-01-29  17496  177759  16034.2  240.001  2671.72
3166  160  2025-06-14 15-01-29  17497.6  177772  16034.2  240.001  2671.72
3167  160  2025-06-14 15-01-29  17499.2  177784  16034.2  240.001  2671.72
3168  160  2025-06-14 15-01-29  17500.8  177797  16034.2  240.001  2671.72
3169  160  2025-06-14 15-01-29  17502.4  177810  16034.2  240.001  2671.72
3170  160  2025-06-14 15-01-29  17504  177823  16034.2  240.001  2671.72
3171  160  2025-06-14 15-01-29  17505.6  177836  16034.2  240.001  2671.72
3172  160  2025-06-14 15-01-29  17507.2  177848  16034.2  240.001  2671.72
3173  160  2025-06-14 15-01-29  17508.8  177861  16034.2  240.001  2671.72
3174  160  2025-06-14 15-01-29  17510.4  177874  16034.2  240.001  2671.72
3175  160  2025-06-14 15-01-29  17512  177887  16034.2  240.001  2671.73
3176  160  2025-06-14 15-01-29  17513.6  177900  16034.2  240.001  2671.73
3177  160  2025-06-14 15-01-29  17515.2  177912  16034.2  240.001  2671.73
3178  160  2025-06-14 15-01-29  17516.8  177925  16034.2  240.002  2671.73
3179  160  2025-06-14 15-01-29  17518.4  177938  16034.2  240.002  2671.73
3180  160  2025-06-14 15-01-29  17520  177951  16034.2  240.002  2671.73
3181  160  2025-06-14 15-01-29  17521.6  177964  16034.2  240.002  2671.73
3182  160  2025-06-14 15-01-29  17523.2  177976  16034.3  240.002  2671.73
3183  160  2025-06-14 15-01-29  17524.8  177989  16034.3  240.002  2671.74
3184  160  2025-06-14 15-01-29  17526.4  178002  16034.3  240.002  2671.74
3185  160  2025-06-14 15-01-29  17528  178015  16034.3  240.002  2671.74
3186  160  2025-06-14 15-01-29  17529.6  178028  16034.3  240.002  2671.74
3187  160  2025-06-14 15-01-29  17531.2  178040  16034.3  240.002  2671.74
3188  160  2025-06-14 15-01-29  17532.8  178053  16034.3  240.002  2671.74
3189  160  2025-06-14 15-01-29  17534.4  178066  16034.3  240.002  2671.74
3190  160  2025-06-14 15-01-29  17536  178079  16034.3  240.002  2671.75
3191  160  2025-06-14 15-01-29  17537.6  178092  16034.3  240.002  2671.75
3192  160  2025-06-14 15-01-29  17539.2  178104  16034.3  240.002  2671.75
3193  160  2025-06-14 15-01-29  17540.8  178117  16034.3  240.003  2671.75
3194  160  2025-06-14 15-01-29  17542.4  178130  16034.3  240.003  2671.75
3195  160  2025-06-14 15-01-29  17544  178143  16034.3  240.003  2671.75
3196  160  2025-06-14 15-01-29  17545.6  178156  16034.3  240.003  2671.75
3197  160  2025-06-14 15-01-29  17547.2  178168  16034.3  240.003  2671.76
3198  160  2025-06-14 15-01-29  17548.8  178181  16034.3  240.003  2671.76
3199  160  2025-06-14 15-01-29  17550.4  178194  16034.3  240.003  2671.76
3200  160  2025-06-14 15-01-29  17552  178207  16034.3  240.003  2671.76
3201  160  2025-06-14 15-01-29  17553.6  178220  16034.3  240.003  2671.76
3202  160  2025-06-14 15-01-29  17555.2  178232  16034.3  240.003  2671.76
3203  160  2025-06-14 15-01-29  17556.8  178245  16034.3  240.003  2671.77
3204  160  2025-06-14 15-01-29  17558.4  178258  16034.3  240.003  2671.77
3205  160  2025-06-14 15-01-29  17560  178271  16034.3  240.003  2671.77
3206  160  2025-06-14 15-01-29  17561.6  178284  16034.3  240.003  2671.77
3207  160  2025-06-14 15-01-29  17563.2  178296  16034.3  240.003  2671.77
3208  160  2025-06-14 15-01-29  17564.8  178309  16034.3  240.003  2671.77
3209  160  2025-06-14 15-01-29  17566.4  178322  16034.3  240.003  2671.78
3210  160  2025-06-14 15-01-29  17568  178335  16034.3  240.003  2671.78
3211  160  2025-06-14 15-01-29  17569.6  178348  16034.4  240.003  2671.78
3212  160  2025-06-14 15-01-29  17571.2  178360  16034.4  240.003  2671.78
3213  160  2025-06-14 15-01-29  17572.8  178373  16034.4  240.003  2671.78
3214  160  2025-06-14 15-01-29  17574.4  178386  16034.4  240.003  2671.78
3215  160  2025-06-14 15-01-29  17576  178399  16034.4  240.003  2671.79
3216  160  2025-06-14 15-01-29  17577.6  178412  16034.4  240.003  2671.79
3217  160  2025-06-14 15-01-29  17579.2  178424  16034.4  240.004  2671.79
3218  160  2025-06-14 15-01-29  17580.8  178437  16034.4  240.004  2671.79
3219  160  2025-06-14 15-01-29  17582.4  178450  16034.4  240.004  2671.79
3220  160  2025-06-14 15-01-29  17584  178463  16034.4  240.004  2671.8
3221  160  2025-06-14 15-01-29  17585.6  178476  16034.4  240.004  2671.8
3222  160  2025-06-14 15-01-29  17587.2  178488  16034.4  240.004  2671.8
3223  160  2025-06-14 15-01-29  17588.8  178501  16034.4  240.004  2671.8
3224  160  2025-06-14 15-01-29  17590.4  178514  16034.4  240.004  2671.8
3225  160  2025-06-14 15-01-29  17592  178527  16034.4  240.004  2671.8
3226  160  2025-06-14 15-01-29  17593.6  178540  16034.4  240.004  2671.81
3227  160  2025-06-14 15-01-29  17595.2  178552  16034.4  240.004  2671.81
3228  160  2025-06-14 15-01-29  17596.8  178565  16034.4  240.004  2671.81
3229  160  2025-06-14 15-01-29  17598.4  178578  16034.4  240.004  2671.81
3230  160  2025-06-14 15-01-29  17600  178591  16034.4  240.004  2671.81
3231  160  2025-06-14 15-01-29  17601.6  178604  16034.4  240.004  2671.82
3232  160  2025-06-14 15-01-29  17603.2  178616  16034.4  240.004  2671.82
3233  160  2025-06-14 15-01-29  17604.8  178629  16034.4  240.004  2671.82
3234  160  2025-06-14 15-01-29  17606.4  178642  16034.4  240.004  2671.82
3235  160  2025-06-14 15-01-29  17608  178655  16034.4  240.004  2671.82
3236  160  2025-06-14 15-01-29  17609.6  178668  16034.4  240.004  2671.82
3237  160  2025-06-14 15-01-29  17611.2  178680  16034.4  240.004  2671.83
3238  160  2025-06-14 15-01-29  17612.8  178693  16034.4  240.004  2671.83
3239  160  2025-06-14 15-01-29  17614.4  178706  16034.4  240.004  2671.83
3240  160  2025-06-14 15-01-29  17616  178719  16034.4  240.004  2671.83
3241  160  2025-06-14 15-01-29  17617.6  178732  16034.4  240.005  2671.83
3242  160  2025-06-14 15-01-29  17619.2  178744  16034.4  240.005  2671.84
3243  160  2025-06-14 15-01-29  17620.8  178757  16034.4  240.005  2671.84
3244  160  2025-06-14 15-01-29  17622.4  178770  16034.4  240.005  2671.84
3245  160  2025-06-14 15-01-29  17624  178783  16034.4  240.005  2671.84
3246  160  2025-06-14 15-01-29  17625.6  178796  16034.4  240.005  2671.84
3247  160  2025-06-14 15-01-29  17627.2  178808  16034.4  240.005  2671.84
3248  160  2025-06-14 15-01-29  17628.8  178821  16034.4  240.005  2671.85
3249  160  2025-06-14 15-01-29  17630.4  178834  16034.4  240.005  2671.85
3250  160  2025-06-14 15-01-29  17632  178847  16034.5  240.005  2671.85
3251  160  2025-06-14 15-01-29  17633.6  178860  16034.5  240.005  2671.85
3252  160  2025-06-14 15-01-29  17635.2  178872  16034.5  240.005  2671.85
3253  160  2025-06-14 15-01-29  17636.8  178885  16034.5  240.005  2671.86
3254  160  2025-06-14 15-01-29  17638.4  178898  16034.5  240.005  2671.86
3255  160  2025-06-14 15-01-29  17640  178911  16034.5  240.005  2671.86
3256  160  2025-06-14 15-01-29  17641.6  178924  16034.5  240.005  2671.86
3257  160  2025-06-14 15-01-29  17643.2  178936  16034.5  240.005  2671.86
3258  160  2025-06-14 15-01-29  17644.8  178949  16034.5  240.005  2671.86
3259  160  2025-06-14 15-01-29  17646.4  178962  16034.5  240.005  2671.87
3260  160  2025-06-14 15-01-29  17648  178975  16034.5  240.005  2671.87
3261  160  2025-06-14 15-01-29  17649.6  178988  16034.5  240.005  2671.87
3262  160  2025-06-14 15-01-29  17651.2  179000  16034.5  240.005  2671.87
3263  160  2025-06-14 15-01-29  17652.8  179013  16034.5  240.005  2671.87
3264  160  2025-06-14 15-01-29  17654.4  179026  16034.5  240.005  2671.87
3265  160  2025-06-14 15-01-29  17656  179039  16034.5  240.005  2671.88
3266  160  2025-06-14 15-01-29  17657.6  179052  16034.5  240.005  2671.88
3267  160  2025-06-14 15-01-29  17659.2  179064  16034.5  240.005  2671.88
3268  160  2025-06-14 15-01-29  17660.8  179077  16034.5  240.005  2671.88
3269  160  2025-06-14 15-01-29  17662.4  179090  16034.5  240.005  2671.88
3270  160  2025-06-14 15-01-29  17664  179103  16034.5  240.005  2671.88
3271  160  2025-06-14 15-01-29  17665.6  179116  16034.5  240.005  2671.89
3272  160  2025-06-14 15-01-29  17667.2  179128  16034.5  240.005  2671.89
3273  160  2025-06-14 15-01-29  17668.8  179141  16034.5  240.005  2671.89
3274  160  2025-06-14 15-01-29  17670.4  179154  16034.5  240.005  2671.89
3275  160  2025-06-14 15-01-29  17672  179167  16034.5  240.005  2671.89
3276  160  2025-06-14 15-01-29  17673.6  179180  16034.5  240.005  2671.89
3277  160  2025-06-14 15-01-29  17675.2  179192  16034.5  240.005  2671.89
3278  160  2025-06-14 15-01-29  17676.8  179205  16034.5  240.005  2671.9
3279  160  2025-06-14 15-01-29  17678.4  179218  16034.5  240.005  2671.9
3280  160  2025-06-14 15-01-29  17680  179231  16034.5  240.005  2671.9
3281  160  2025-06-14 15-01-29  17681.6  179244  16034.5  240.005  2671.9
3282  160  2025-06-14 15-01-29  17683.2  179256  16034.5  240.005  2671.9
3283  160  2025-06-14 15-01-29  17684.8  179269  16034.5  240.006  2671.9
3284  160  2025-06-14 15-01-29  17686.4  179282  16034.5  240.006  2671.9
3285  160  2025-06-14 15-01-29  17688  179295  16034.5  240.006  2671.91
3286  160  2025-06-14 15-01-29  17689.6  179308  16034.5  240.006  2671.91
3287  160  2025-06-14 15-01-29  17691.2  179320  16034.5  240.006  2671.91
3288  160  2025-06-14 15-01-29  17692.8  179333  16034.5  240.006  2671.91
3289  160  2025-06-14 15-01-29  17694.4  179346  16034.5  240.006  2671.91
3290  160  2025-06-14 15-01-29  17696  179359  16034.5  240.006  2671.91
3291  160  2025-06-14 15-01-29  17697.6  179372  16034.5  240.006  2671.91
3292  160  2025-06-14 15-01-29  17699.2  179384  16034.5  240.006  2671.92
3293  160  2025-06-14 15-01-29  17700.8  179397  16034.5  240.006  2671.92
3294  160  2025-06-14 15-01-29  17702.4  179410  16034.5  240.006  2671.92
3295  160  2025-06-14 15-01-29  17704  179423  16034.5  240.006  2671.92
3296  160  2025-06-14 15-01-29  17705.6  179436  16034.5  240.006  2671.92
3297  160  2025-06-14 15-01-29  17707.2  179448  16034.5  240.006  2671.92
3298  160  2025-06-14 15-01-29  17708.8  179461  16034.5  240.006  2671.92
3299  160  2025-06-14 15-01-29  17710.4  179474  16034.5  240.006  2671.92
3300  160  2025-06-14 15-01-29  17712  179487  16034.5  240.006  2671.93
3301  160  2025-06-14 15-01-29  17713.6  179500  16034.5  240.006  2671.93
3302  160  2025-06-14 15-01-29  17715.2  179512  16034.5  240.006  2671.93
3303  160  2025-06-14 15-01-29  17716.8  179525  16034.5  240.006  2671.93
3304  160  2025-06-14 15-01-29  17718.4  179538  16034.5  240.006  2671.93
3305  160  2025-06-14 15-01-29  17720  179551  16034.5  240.006  2671.93
3306  160  2025-06-14 15-01-29  17721.6  179564  16034.5  240.006  2671.93
3307  160  2025-06-14 15-01-29  17723.2  179576  16034.5  240.006  2671.93
3308  160  2025-06-14 15-01-29  17724.8  179589  16034.5  240.006  2671.94
3309  160  2025-06-14 15-01-29  17726.4  179602  16034.5  240.006  2671.94
3310  160  2025-06-14 15-01-29  17728  179615  16034.5  240.006  2671.94
3311  160  2025-06-14 15-01-29  17729.6  179628  16034.5  240.006  2671.94
3312  160  2025-06-14 15-01-29  17731.2  179640  16034.5  240.006  2671.94
3313  160  2025-06-14 15-01-29  17732.8  179653  16034.5  240.006  2671.94
3314  160  2025-06-14 15-01-29  17734.4  179666  16034.5  240.006  2671.94
3315  160  2025-06-14 15-01-29  17736  179679  16034.5  240.006  2671.94
3316  160  2025-06-14 15-01-29  17737.6  179692  16034.5  240.006  2671.94
3317  160  2025-06-14 15-01-29  17739.2  179704  16034.5  240.006  2671.94
3318  160  2025-06-14 15-01-29  17740.8  179717  16034.5  240.006  2671.95
3319  160  2025-06-14 15-01-29  17742.4  179730  16034.5  240.006  2671.95
3320  160  2025-06-14 15-01-29  17744  179743  16034.5  240.006  2671.95
3321  160  2025-06-14 15-01-29  17745.6  179756  16034.5  240.006  2671.95
3322  160  2025-06-14 15-01-29  17747.2  179769  16034.5  240.006  2671.95
3323  160  2025-06-14 15-01-29  17748.8  179781  16034.5  240.006  2671.95
3324  160  2025-06-14 15-01-29  17750.4  179794  16034.5  240.006  2671.95
3325  160  2025-06-14 15-01-29  17752  179807  16034.5  240.006  2671.95
3326  160  2025-06-14 15-01-29  17753.6  179820  16034.5  240.006  2671.95
3327  160  2025-06-14 15-01-29  17755.2  179833  16034.6  240.006  2671.95
3328  160  2025-06-14 15-01-29  17756.8  179845  16034.6  240.006  2671.95
3329  160  2025-06-14 15-01-29  17758.4  179858  16034.6  240.006  2671.95
3330  160  2025-06-14 15-01-29  17760  179871  16034.6  240.006  2671.96
3331  160  2025-06-14 15-01-29  17761.6  179884  16034.6  240.006  2671.96
3332  160  2025-06-14 15-01-29  17763.2  179897  16034.6  240.006  2671.96
3333  160  2025-06-14 15-01-29  17764.8  179909  16034.6  240.007  2671.96
3334  160  2025-06-14 15-01-29  17766.4  179922  16034.6  240.007  2671.96
3335  160  2025-06-14 15-01-29  17768  179935  16034.6  240.007  2671.96
3336  160  2025-06-14 15-01-29  17769.6  179948  16034.6  240.007  2671.96
3337  160  2025-06-14 15-01-29  17771.2  179961  16034.6  240.007  2671.96
3338  160  2025-06-14 15-01-29  17772.8  179973  16034.6  240.007  2671.96
3339  160  2025-06-14 15-01-29  17774.4  179986  16034.6  240.007  2671.96
3340  160  2025-06-14 15-01-29  17776  179999  16034.6  240.007  2671.96
3341  160  2025-06-14 15-01-29  17777.6  180012  16034.6  240.007  2671.96
3342  160  2025-06-14 15-01-29  17779.2  180025  16034.6  240.007  2671.96
3343  160  2025-06-14 15-01-29  17780.8  180037  16034.6  240.007  2671.96
3344  160  2025-06-14 15-01-29  17782.4  180050  16034.6  240.007  2671.97
3345  160  2025-06-14 15-01-29  17784  180063  16034.6  240.007  2671.97
3346  160  2025-06-14 15-01-29  17785.6  180076  16034.6  240.007  2671.97
3347  160  2025-06-14 15-01-29  17787.2  180089  16034.6  240.007  2671.97
3348  160  2025-06-14 15-01-29  17788.8  180101  16034.6  240.007  2671.97
3349  160  2025-06-14 15-01-29  17790.4  180114  16034.6  240.007  2671.97
3350  160  2025-06-14 15-01-29  17792  180127  16034.6  240.007  2671.97
3351  160  2025-06-14 15-01-29  17793.6  180140  16034.6  240.007  2671.97
3352  160  2025-06-14 15-01-29  17795.2  180153  16034.6  240.007  2671.97
3353  160  2025-06-14 15-01-29  17796.8  180165  16034.6  240.007  2671.97
3354  160  2025-06-14 15-01-29  17798.4  180178  16034.6  240.007  2671.97
3355  160  2025-06-14 15-01-29  17800  180191  16034.6  240.007  2671.97
3356  160  2025-06-14 15-01-29  17801.6  180204  16034.6  240.007  2671.97
3357  160  2025-06-14 15-01-29  17803.2  180217  16034.6  240.007  2671.97
