SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2888  192  2025-06-09 22-25-18  17052.8  174144  -2076  1468.72  2286.03
2889  192  2025-06-09 22-25-18  17054.4  174166  -2066.54  1468.78  2295.33
2890  192  2025-06-09 22-25-18  17056  174187  -2056.88  1468.84  2286.95
2891  192  2025-06-09 22-25-18  17057.6  174209  -2047.03  1468.75  2278.48
2892  192  2025-06-09 22-25-18  17059.2  174230  -2037.39  1468.81  2287.72
2893  192  2025-06-09 22-25-18  17060.8  174252  -2027.56  1468.72  2279.27
2894  192  2025-06-09 22-25-18  17062.4  174274  -2017.94  1468.78  2288.52
2895  192  2025-06-09 22-25-18  17064  174295  -2008.12  1468.84  2280.08
2896  192  2025-06-09 22-25-18  17065.6  174317  -1998.52  1468.75  2289.35
2897  192  2025-06-09 22-25-18  17067.2  174338  -1988.72  1468.81  2280.93
2898  192  2025-06-09 22-25-18  17068.8  174360  -1978.73  1468.72  2272.44
2899  192  2025-06-09 22-25-18  17070.4  174381  -1968.95  1468.78  2281.64
2900  192  2025-06-09 22-25-18  17072  174403  -1958.97  1468.84  2273.16
2901  192  2025-06-09 22-25-18  17073.6  174424  -1949.2  1468.75  2282.38
2902  192  2025-06-09 22-25-18  17075.2  174446  -1939.24  1468.81  2273.91
2903  192  2025-06-09 22-25-18  17076.8  174467  -1929.5  1468.72  2283.14
2904  192  2025-06-09 22-25-18  17078.4  174489  -1919.55  1468.78  2274.7
2905  192  2025-06-09 22-25-18  17080  174510  -1909.41  1468.84  2266.17
2906  192  2025-06-09 22-25-18  17081.6  174532  -1899.48  1468.75  2275.34
2907  192  2025-06-09 22-25-18  17083.2  174553  -1889.35  1468.81  2266.83
2908  192  2025-06-09 22-25-18  17084.8  174575  -1879.44  1468.72  2276.01
2909  192  2025-06-09 22-25-18  17086.4  174596  -1869.33  1468.78  2267.52
2910  192  2025-06-09 22-25-18  17088  174618  -1859.43  1468.84  2276.72
2911  192  2025-06-09 22-25-18  17089.6  174639  -1849.34  1468.75  2268.24
2912  192  2025-06-09 22-25-18  17091.2  174660  -1839.04  1468.81  2259.68
2913  192  2025-06-09 22-25-18  17092.8  174682  -1828.97  1468.72  2268.81
2914  192  2025-06-09 22-25-18  17094.4  174703  -1818.69  1468.78  2260.27
2915  192  2025-06-09 22-25-18  17096  174725  -1808.62  1468.84  2269.42
2916  192  2025-06-09 22-25-18  17097.6  174746  -1798.35  1468.75  2260.9
2917  192  2025-06-09 22-25-18  17099.2  174767  -1788.3  1468.81  2270.06
2918  192  2025-06-09 22-25-18  17100.8  174789  -1778.05  1468.72  2261.55
2919  192  2025-06-09 22-25-18  17102.4  174810  -1768.01  1468.78  2270.74
2920  192  2025-06-09 22-25-18  17104  174832  -1757.78  1468.84  2262.24
2921  192  2025-06-09 22-25-18  17105.6  174853  -1747.34  1468.75  2253.67
2922  192  2025-06-09 22-25-18  17107.2  174874  -1737.12  1468.81  2262.79
2923  192  2025-06-09 22-25-18  17108.8  174895  -1726.7  1468.72  2254.23
2924  192  2025-06-09 22-25-18  17110.4  174917  -1716.49  1468.78  2263.36
2925  192  2025-06-09 22-25-18  17112  174938  -1706.09  1468.84  2254.82
2926  192  2025-06-09 22-25-18  17113.6  174959  -1695.89  1468.75  2263.97
2927  192  2025-06-09 22-25-18  17115.2  174981  -1685.5  1468.81  2255.45
2928  192  2025-06-09 22-25-18  17116.8  175002  -1674.91  1468.72  2246.84
2929  192  2025-06-09 22-25-18  17118.4  175023  -1664.53  1468.78  2255.93
2930  192  2025-06-09 22-25-18  17120  175044  -1653.94  1468.84  2247.33
2931  192  2025-06-09 22-25-18  17121.6  175066  -1643.58  1468.75  2256.44
2932  192  2025-06-09 22-25-18  17123.2  175087  -1633.01  1468.81  2247.86
2933  192  2025-06-09 22-25-18  17124.8  175108  -1622.65  1468.72  2256.98
2934  192  2025-06-09 22-25-18  17126.4  175129  -1612.1  1468.78  2248.42
2935  192  2025-06-09 22-25-18  17128  175151  -1601.75  1468.84  2257.56
2936  192  2025-06-09 22-25-18  17129.6  175172  -1591.21  1468.75  2249.02
2937  192  2025-06-09 22-25-18  17131.2  175193  -1580.47  1468.81  2240.39
2938  192  2025-06-09 22-25-18  17132.8  175214  -1569.94  1468.72  2249.47
2939  192  2025-06-09 22-25-18  17134.4  175235  -1559.21  1468.78  2240.86
2940  192  2025-06-09 22-25-18  17136  175256  -1548.69  1468.84  2249.95
2941  192  2025-06-09 22-25-18  17137.6  175278  -1537.97  1468.75  2241.36
2942  192  2025-06-09 22-25-18  17139.2  175299  -1527.46  1468.81  2250.46
2943  192  2025-06-09 22-25-18  17140.8  175320  -1516.76  1468.72  2241.89
2944  192  2025-06-09 22-25-18  17142.4  175341  -1505.85  1468.78  2233.23
2945  192  2025-06-09 22-25-18  17144  175362  -1495.16  1468.84  2242.27
2946  192  2025-06-09 22-25-18  17145.6  175383  -1484.26  1468.75  2233.63
2947  192  2025-06-09 22-25-18  17147.2  175404  -1473.57  1468.81  2242.69
2948  192  2025-06-09 22-25-18  17148.8  175425  -1462.69  1468.72  2234.06
2949  192  2025-06-09 22-25-18  17150.4  175446  -1452.01  1468.78  2243.14
2950  192  2025-06-09 22-25-18  17152  175467  -1441.13  1468.84  2234.53
2951  192  2025-06-09 22-25-18  17153.6  175488  -1430.06  1468.75  2225.84
2952  192  2025-06-09 22-25-18  17155.2  175509  -1419.19  1468.81  2234.85
2953  192  2025-06-09 22-25-18  17156.8  175530  -1408.13  1468.72  2226.18
2954  192  2025-06-09 22-25-18  17158.4  175551  -1397.27  1468.78  2235.2
2955  192  2025-06-09 22-25-18  17160  175572  -266.208  1468.84  2226.55
2956  192  2025-06-09 22-25-18  17161.6  175593  -255.358  1468.75  2235.59
2957  192  2025-06-09 22-25-18  17163.2  175614  -244.308  1468.81  2226.95
2958  192  2025-06-09 22-25-18  17164.8  175635  -233.469  1468.72  2236.01
2959  192  2025-06-09 22-25-18  17166.4  175656  -222.431  1468.78  2227.38
2960  192  2025-06-09 22-25-18  17168  175677  -211.191  1468.84  2218.68
2961  192  2025-06-09 22-25-18  17169.6  175698  -200.16  1468.75  2227.67
2962  192  2025-06-09 22-25-18  17171.2  175719  -188.928  1468.81  2218.98
2963  192  2025-06-09 22-25-18  17172.8  175740  -177.906  1468.72  2227.99
2964  192  2025-06-09 22-25-18  17174.4  175761  -166.683  1468.78  2219.32
2965  192  2025-06-09 22-25-18  17176  175782  -155.664  1468.84  2228.34
2966  192  2025-06-09 22-25-18  17177.6  175802  -144.451  1468.75  2219.69
2967  192  2025-06-09 22-25-18  17179.2  175823  -133.037  1468.81  2210.95
2968  192  2025-06-09 22-25-18  17180.8  175844  -9.83077  1468.72  2219.91
2969  192  2025-06-09 22-25-18  17182.4  175865  1.57619  1468.78  2211.2
2970  192  2025-06-09 22-25-18  17184  175886  12.7822  1468.84  2220.17
2971  192  2025-06-09 22-25-18  17185.6  175906  136.182  1468.75  2211.47
2972  192  2025-06-09 22-25-18  17187.2  175927  147.38  1468.81  2220.46
2973  192  2025-06-09 22-25-18  17188.8  175948  158.771  1468.72  2211.77
2974  192  2025-06-09 22-25-18  17190.4  175969  170.363  1468.78  2203.01
2975  192  2025-06-09 22-25-18  17192  175989  181.756  1468.84  2211.93
2976  192  2025-06-09 22-25-18  17193.6  176010  193.342  1468.75  2203.18
2977  192  2025-06-09 22-25-18  17195.2  176031  204.729  1468.81  2212.13
2978  192  2025-06-09 22-25-18  17196.8  176052  216.31  1468.72  2203.39
2979  192  2025-06-09 22-25-18  17198.4  176072  227.69  1468.78  2212.35
2980  192  2025-06-09 22-25-18  17200  176093  239.271  1468.84  2203.63
2981  192  2025-06-09 22-25-18  17201.6  176114  250.644  1468.75  2212.61
2982  192  2025-06-09 22-25-18  17203.2  176134  262.217  1468.81  2203.91
2983  192  2025-06-09 22-25-18  17204.8  176155  1393.98  1468.72  2195.12
2984  192  2025-06-09 22-25-18  17206.4  176176  1405.55  1468.78  2204.03
2985  192  2025-06-09 22-25-18  17208  176196  1417.32  1468.84  2195.27
2986  192  2025-06-09 22-25-18  17209.6  176217  1428.88  1468.75  2204.2
2987  192  2025-06-09 22-25-18  17211.2  176237  1440.65  1468.81  2195.44
2988  192  2025-06-09 22-25-18  17212.8  176258  1452.21  1468.72  2204.39
2989  192  2025-06-09 22-25-18  17214.4  176279  1463.96  1468.78  2195.65
2990  192  2025-06-09 22-25-18  17216  176299  1475.92  1468.84  2186.84
2991  192  2025-06-09 22-25-18  17217.6  176320  1487.67  1468.75  2195.72
2992  192  2025-06-09 22-25-18  17219.2  176340  1499.63  1468.81  2186.92
2993  192  2025-06-09 22-25-18  17220.8  176361  1511.38  1468.72  2195.82
2994  192  2025-06-09 22-25-18  17222.4  176381  1523.33  1468.78  2187.03
2995  192  2025-06-09 22-25-18  17224  176402  1535.08  1468.84  2195.94
2996  192  2025-06-09 22-25-18  17225.6  176422  1547.03  1468.75  2187.18
2997  192  2025-06-09 22-25-18  17227.2  176442  1559.17  1468.81  2178.33
2998  192  2025-06-09 22-25-18  17228.8  176463  1571.11  1468.72  2187.18
2999  192  2025-06-09 22-25-18  17230.4  176483  1583.26  1468.78  2178.35
3000  192  2025-06-09 22-25-18  17232  176504  1595.21  1468.84  2187.21
3001  192  2025-06-09 22-25-18  17233.6  176524  1607.35  1468.75  2178.4
3002  192  2025-06-09 22-25-18  17235.2  176544  1619.29  1468.81  2187.28
3003  192  2025-06-09 22-25-18  17236.8  176565  1631.43  1468.72  2178.48
3004  192  2025-06-09 22-25-18  17238.4  176585  1643.77  1468.78  2169.6
3005  192  2025-06-09 22-25-18  17240  176605  1655.91  1468.84  2178.41
3006  192  2025-06-09 22-25-18  17241.6  176625  1668.25  1468.75  2169.55
3007  192  2025-06-09 22-25-18  17243.2  176646  1680.39  1468.81  2178.38
3008  192  2025-06-09 22-25-18  17244.8  176666  1692.73  1468.72  2169.54
3009  192  2025-06-09 22-25-18  17246.4  176686  1705.26  1468.78  2160.61
3010  192  2025-06-09 22-25-18  17248  176706  1717.6  1468.84  2169.38
3011  192  2025-06-09 22-25-18  17249.6  176726  1730.14  1468.75  2160.46
3012  192  2025-06-09 22-25-18  17251.2  176746  1742.48  1468.81  2169.25
3013  192  2025-06-09 22-25-18  17252.8  176767  1755.02  1468.72  2160.35
3014  192  2025-06-09 22-25-18  17254.4  176787  1767.37  1468.78  2169.15
3015  192  2025-06-09 22-25-18  17256  176807  1779.91  1468.84  2160.27
3016  192  2025-06-09 22-25-18  17257.6  176827  1792.65  1468.75  2151.32
3017  192  2025-06-09 22-25-18  17259.2  176847  1805.19  1468.81  2160.05
3018  192  2025-06-09 22-25-18  17260.8  176867  1817.93  1468.72  2151.11
3019  192  2025-06-09 22-25-18  17262.4  176887  1830.48  1468.78  2159.86
3020  192  2025-06-09 22-25-18  17264  176907  1843.23  1468.84  2150.93
3021  192  2025-06-09 22-25-18  17265.6  176927  1855.78  1468.75  2159.7
3022  192  2025-06-09 22-25-18  17267.2  176947  1868.53  1468.81  2150.79
3023  192  2025-06-09 22-25-18  17268.8  176967  1881.47  1468.72  2141.8
3024  192  2025-06-09 22-25-18  17270.4  176987  1894.23  1468.78  2150.5
3025  192  2025-06-09 22-25-18  17272  177007  1907.18  1468.84  2141.53
3026  192  2025-06-09 22-25-18  17273.6  177026  1919.94  1468.75  2150.25
3027  192  2025-06-09 22-25-18  17275.2  177046  1932.9  1468.81  2141.29
3028  192  2025-06-09 22-25-18  17276.8  177066  1946.04  1468.72  2132.25
3029  192  2025-06-09 22-25-18  17278.4  177086  1959  1468.78  2140.91
3030  192  2025-06-09 22-25-18  17280  177105  1972.17  1468.84  2131.88
3031  192  2025-06-09 22-25-18  17281.6  177125  1985.13  1468.75  2140.56
3032  192  2025-06-09 22-25-18  17283.2  177145  1998.3  1468.81  2131.55
3033  192  2025-06-09 22-25-18  17284.8  177164  2011.66  1468.72  2122.46
3034  192  2025-06-09 22-25-18  17286.4  177184  2024.83  1468.78  2131.07
3035  192  2025-06-09 22-25-18  17288  177204  2038.2  1468.84  2122
3036  192  2025-06-09 22-25-18  17289.6  177223  2051.38  1468.75  2130.62
3037  192  2025-06-09 22-25-18  17291.2  177243  2064.76  1468.81  2121.57
3038  192  2025-06-09 22-25-18  17292.8  177262  2078.33  1468.72  2112.43
3039  192  2025-06-09 22-25-18  17294.4  177282  2091.72  1468.78  2120.99
3040  192  2025-06-09 22-25-18  17296  177301  2105.31  1468.84  2111.87
3041  192  2025-06-09 22-25-18  17297.6  177321  2118.71  1468.75  2120.45
3042  192  2025-06-09 22-25-18  17299.2  177340  2132.31  1468.81  2111.34
3043  192  2025-06-09 22-25-18  17300.8  177359  2146.09  1468.72  2102.16
3044  192  2025-06-09 22-25-18  17302.4  177379  2159.7  1468.78  2110.67
3045  192  2025-06-09 22-25-18  17304  177398  2173.51  1468.84  2101.51
3046  192  2025-06-09 22-25-18  17305.6  177417  2187.5  1468.75  2092.26
3047  192  2025-06-09 22-25-18  17307.2  177436  2201.32  1468.81  2100.71
3048  192  2025-06-09 22-25-18  17308.8  177455  2215.33  1468.72  2091.48
3049  192  2025-06-09 22-25-18  17310.4  177475  2229.16  1468.78  2099.94
3050  192  2025-06-09 22-25-18  17312  177494  2243.19  1468.84  2090.73
3051  192  2025-06-09 22-25-18  17313.6  177513  2257.41  1468.75  2081.43
3052  192  2025-06-09 22-25-18  17315.2  177531  2271.83  1468.81  2072.05
3053  192  2025-06-09 22-25-18  17316.8  177550  2286.07  1468.72  2080.37
3054  192  2025-06-09 22-25-18  17318.4  177569  2300.5  1468.78  2071.02
3055  192  2025-06-09 22-25-18  17320  177588  2315.13  1468.84  2061.58
3056  192  2025-06-09 22-25-18  17321.6  177606  2329.59  1468.75  2069.83
3057  192  2025-06-09 22-25-18  17323.2  177625  2344.23  1468.66  2060.41
3058  192  2025-06-09 22-25-18  17324.8  177644  2359.06  1468.58  2050.91
3059  192  2025-06-09 22-25-18  17326.4  177662  2374.08  1468.49  2041.32
3060  192  2025-06-09 22-25-18  17328  177680  2389.28  1468.4  2031.66
3061  192  2025-06-09 22-25-18  17329.6  177698  2404.32  1468.32  2039.69
3062  192  2025-06-09 22-25-18  17331.2  177716  2419.54  1468.23  2030.04
3063  192  2025-06-09 22-25-18  17332.8  177734  2434.95  1468.14  2020.32
3064  192  2025-06-09 22-25-18  17334.4  177752  2450.29  1468.06  2023.44
3065  192  2025-06-09 22-25-18  17336  177770  2465.56  1467.97  2026.6
3066  192  2025-06-09 22-25-18  17337.6  177788  2480.77  1467.89  2029.82
3067  192  2025-06-09 22-25-18  17339.2  177806  2495.91  1467.8  2033.09
3068  192  2025-06-09 22-25-18  17340.8  177824  2510.97  1467.71  2036.4
3069  192  2025-06-09 22-25-18  17342.4  177842  2525.96  1467.63  2039.76
3070  192  2025-06-09 22-25-18  17344  177861  2540.88  1467.54  2043.17
3071  192  2025-06-09 22-25-18  17345.6  177879  2555.73  1467.45  2046.62
3072  192  2025-06-09 22-25-18  17347.2  177897  2570.51  1467.51  2050.13
3073  192  2025-06-09 22-25-18  17348.8  177916  2585.22  1467.57  2053.68
3074  192  2025-06-09 22-25-18  17350.4  177934  2599.86  1467.63  2057.28
3075  192  2025-06-09 22-25-18  17352  177953  2614.43  1467.68  2060.93
3076  192  2025-06-09 22-25-18  17353.6  177971  2628.93  1467.74  2064.63
3077  192  2025-06-09 22-25-18  17355.2  177990  2643.36  1467.8  2068.37
3078  192  2025-06-09 22-25-18  17356.8  178009  2657.72  1467.86  2072.16
3079  192  2025-06-09 22-25-18  17358.4  178027  2672  1467.91  2076
3080  192  2025-06-09 22-25-18  17360  178046  2686.2  1467.97  2079.89
3081  192  2025-06-09 22-25-18  17361.6  178065  2700.32  1468.03  2083.83
3082  192  2025-06-09 22-25-18  17363.2  178084  2714.37  1468.09  2087.81
3083  192  2025-06-09 22-25-18  17364.8  178103  2728.34  1468.14  2091.85
3084  192  2025-06-09 22-25-18  17366.4  178122  2742.22  1468.2  2095.93
3085  192  2025-06-09 22-25-18  17368  178141  2756.19  1468.26  2091.98
3086  192  2025-06-09 22-25-18  17369.6  178160  2770.08  1468.32  2096.07
3087  192  2025-06-09 22-25-18  17371.2  178180  2783.89  1468.37  2100.22
3088  192  2025-06-09 22-25-18  17372.8  178199  2797.61  1468.43  2104.41
3089  192  2025-06-09 22-25-18  17374.4  178218  2811.41  1468.49  2100.57
3090  192  2025-06-09 22-25-18  17376  178237  2825.13  1468.55  2104.78
3091  192  2025-06-09 22-25-18  17377.6  178257  14038.8  1468.6  2109.03
3092  192  2025-06-09 22-25-18  17379.2  178276  14052.5  1468.66  2105.26
3093  192  2025-06-09 22-25-18  17380.8  178295  14066.1  1468.72  2109.53
3094  192  2025-06-09 22-25-18  17382.4  178315  14079.7  1468.78  2113.85
3095  192  2025-06-09 22-25-18  17384  178334  14093.3  1468.84  2110.14
3096  192  2025-06-09 22-25-18  17385.6  178354  14106.8  1468.75  2114.48
3097  192  2025-06-09 22-25-18  17387.2  178373  14120.2  1468.81  2118.86
3098  192  2025-06-09 22-25-18  17388.8  178392  14133.8  1468.72  2115.21
3099  192  2025-06-09 22-25-18  17390.4  178412  14147.2  1468.78  2119.61
3100  192  2025-06-09 22-25-18  17392  178432  14160.5  1468.84  2124.06
3101  192  2025-06-09 22-25-18  17393.6  178451  14173.9  1468.75  2120.48
3102  192  2025-06-09 22-25-18  17395.2  178471  14187.2  1468.81  2124.94
3103  192  2025-06-09 22-25-18  17396.8  178490  14200.4  1468.72  2129.46
3104  192  2025-06-09 22-25-18  17398.4  178510  14213.7  1468.78  2125.94
3105  192  2025-06-09 22-25-18  17400  178530  14226.9  1468.84  2130.47
3106  192  2025-06-09 22-25-18  17401.6  178549  14240.2  1468.75  2126.96
3107  192  2025-06-09 22-25-18  17403.2  178569  14253.3  1468.81  2131.51
3108  192  2025-06-09 22-25-18  17404.8  178589  14266.4  1468.72  2136.1
3109  192  2025-06-09 22-25-18  17406.4  178608  14279.5  1468.78  2132.66
3110  192  2025-06-09 22-25-18  17408  178628  14292.6  1468.84  2137.27
3111  192  2025-06-09 22-25-18  17409.6  178648  14305.7  1468.75  2133.84
3112  192  2025-06-09 22-25-18  17411.2  178668  14318.7  1468.81  2138.47
3113  192  2025-06-09 22-25-18  17412.8  178687  14331.6  1468.72  2143.14
3114  192  2025-06-09 22-25-18  17414.4  178707  14344.6  1468.78  2139.78
3115  192  2025-06-09 22-25-18  17416  178727  14357.5  1468.84  2144.47
3116  192  2025-06-09 22-25-18  17417.6  178747  14370.4  1468.75  2141.13
3117  192  2025-06-09 22-25-18  17419.2  178767  14383.3  1468.81  2145.83
3118  192  2025-06-09 22-25-18  17420.8  178787  14396.2  1468.72  2142.5
3119  192  2025-06-09 22-25-18  17422.4  178807  14409  1468.78  2147.22
3120  192  2025-06-09 22-25-18  17424  178827  14421.8  1468.84  2151.99
3121  192  2025-06-09 22-25-18  17425.6  178846  14434.6  1468.75  2148.73
3122  192  2025-06-09 22-25-18  17427.2  178866  14447.3  1468.81  2153.51
3123  192  2025-06-09 22-25-18  17428.8  178886  14460  1468.72  2150.27
3124  192  2025-06-09 22-25-18  17430.4  178906  14472.7  1468.78  2155.07
3125  192  2025-06-09 22-25-18  17432  178926  14485.4  1468.84  2151.84
3126  192  2025-06-09 22-25-18  17433.6  178946  14498  1468.75  2156.65
3127  192  2025-06-09 22-25-18  17435.2  178966  14510.7  1468.81  2153.44
3128  192  2025-06-09 22-25-18  17436.8  178986  14523.3  1468.72  2158.27
3129  192  2025-06-09 22-25-18  17438.4  179006  14535.9  1468.78  2155.07
3130  192  2025-06-09 22-25-18  17440  179027  14548.5  1468.84  2159.92
3131  192  2025-06-09 22-25-18  17441.6  179047  14560.9  1468.75  2164.81
3132  192  2025-06-09 22-25-18  17443.2  179067  14573.4  1468.81  2161.68
3133  192  2025-06-09 22-25-18  17444.8  179087  14585.8  1468.72  2166.59
3134  192  2025-06-09 22-25-18  17446.4  179107  14598.3  1468.78  2163.47
3135  192  2025-06-09 22-25-18  17448  179127  14610.7  1468.84  2168.4
3136  192  2025-06-09 22-25-18  17449.6  179147  14623.1  1468.75  2165.3
3137  192  2025-06-09 22-25-18  17451.2  179168  14635.4  1468.81  2170.24
3138  192  2025-06-09 22-25-18  17452.8  179188  14647.8  1468.72  2167.15
3139  192  2025-06-09 22-25-18  17454.4  179208  14660.1  1468.78  2172.11
3140  192  2025-06-09 22-25-18  17456  179228  14672.5  1468.84  2169.04
3141  192  2025-06-09 22-25-18  17457.6  179249  14684.7  1468.75  2174.02
3142  192  2025-06-09 22-25-18  17459.2  179269  14697  1468.81  2170.96
3143  192  2025-06-09 22-25-18  17460.8  179289  14709.2  1468.72  2175.96
3144  192  2025-06-09 22-25-18  17462.4  179309  14721.5  1468.78  2172.92
3145  192  2025-06-09 22-25-18  17464  179330  14733.6  1468.84  2177.93
3146  192  2025-06-09 22-25-18  17465.6  179350  14745.8  1468.75  2174.9
3147  192  2025-06-09 22-25-18  17467.2  179370  14757.9  1468.81  2179.93
3148  192  2025-06-09 22-25-18  17468.8  179391  14770.1  1468.72  2176.92
3149  192  2025-06-09 22-25-18  17470.4  179411  14782.2  1468.78  2181.96
3150  192  2025-06-09 22-25-18  17472  179431  14794.3  1468.84  2178.97
3151  192  2025-06-09 22-25-18  17473.6  179452  14806.3  1468.75  2184.03
3152  192  2025-06-09 22-25-18  17475.2  179472  14818.4  1468.81  2181.05
3153  192  2025-06-09 22-25-18  17476.8  179492  14830.4  1468.72  2186.12
3154  192  2025-06-09 22-25-18  17478.4  179513  14842.4  1468.78  2183.16
3155  192  2025-06-09 22-25-18  17480  179533  14854.3  1468.84  2188.25
3156  192  2025-06-09 22-25-18  17481.6  179554  14866.3  1468.75  2185.31
3157  192  2025-06-09 22-25-18  17483.2  179574  14878.2  1468.81  2190.41
3158  192  2025-06-09 22-25-18  17484.8  179595  14890.1  1468.72  2187.48
3159  192  2025-06-09 22-25-18  17486.4  179615  14902.1  1468.78  2184.53
3160  192  2025-06-09 22-25-18  17488  179636  14914  1468.84  2189.61
3161  192  2025-06-09 22-25-18  17489.6  179656  14926  1468.75  2186.67
3162  192  2025-06-09 22-25-18  17491.2  179676  14937.8  1468.81  2191.77
3163  192  2025-06-09 22-25-18  17492.8  179697  14949.7  1468.72  2188.85
3164  192  2025-06-09 22-25-18  17494.4  179717  14961.5  1468.78  2193.97
3165  192  2025-06-09 22-25-18  17496  179738  14973.4  1468.84  2191.06
3166  192  2025-06-09 22-25-18  17497.6  179759  14985.1  1468.75  2196.19
3167  192  2025-06-09 22-25-18  17499.2  179779  14997  1468.81  2193.3
3168  192  2025-06-09 22-25-18  17500.8  179800  15008.6  1468.72  2198.45
3169  192  2025-06-09 22-25-18  17502.4  179820  15020.4  1468.78  2195.57
3170  192  2025-06-09 22-25-18  17504  179841  15032.1  1468.84  2200.74
3171  192  2025-06-09 22-25-18  17505.6  179861  15043.8  1468.75  2197.88
3172  192  2025-06-09 22-25-18  17507.2  179882  15055.4  1468.81  2203.06
3173  192  2025-06-09 22-25-18  17508.8  179903  15067  1468.72  2200.21
3174  192  2025-06-09 22-25-18  17510.4  179923  15078.7  1468.78  2197.33
3175  192  2025-06-09 22-25-18  17512  179944  15090.3  1468.84  2202.5
3176  192  2025-06-09 22-25-18  17513.6  179964  15102  1468.75  2199.64
3177  192  2025-06-09 22-25-18  17515.2  179985  15113.5  1468.81  2204.82
3178  192  2025-06-09 22-25-18  17516.8  180006  15125.2  1468.72  2201.98
3179  192  2025-06-09 22-25-18  17518.4  180026  15136.7  1468.78  2207.18
3180  192  2025-06-09 22-25-18  17520  180047  15148.2  1468.84  2204.34
3181  192  2025-06-09 22-25-18  17521.6  180068  15159.7  1468.75  2209.56
3182  192  2025-06-09 22-25-18  17523.2  180089  15171.2  1468.81  2206.75
3183  192  2025-06-09 22-25-18  17524.8  180109  15182.6  1468.72  2211.98
3184  192  2025-06-09 22-25-18  17526.4  180130  15194  1468.78  2209.18
3185  192  2025-06-09 22-25-18  17528  180151  15205.5  1468.84  2206.35
3186  192  2025-06-09 22-25-18  17529.6  180171  15216.9  1468.75  2211.56
3187  192  2025-06-09 22-25-18  17531.2  180192  15228.4  1468.81  2208.75
3188  192  2025-06-09 22-25-18  17532.8  180213  15239.7  1468.72  2213.98
3189  192  2025-06-09 22-25-18  17534.4  180234  15251.1  1468.78  2211.18
3190  192  2025-06-09 22-25-18  17536  180255  15262.4  1468.84  2216.43
3191  192  2025-06-09 22-25-18  17537.6  180275  15273.8  1468.75  2213.65
3192  192  2025-06-09 22-25-18  17539.2  180296  15285  1468.81  2218.91
3193  192  2025-06-09 22-25-18  17540.8  180317  15296.3  1468.72  2216.14
3194  192  2025-06-09 22-25-18  17542.4  180338  15307.7  1468.78  2213.34
3195  192  2025-06-09 22-25-18  17544  180359  15318.9  1468.84  2218.59
3196  192  2025-06-09 22-25-18  17545.6  180379  15330.2  1468.75  2215.81
3197  192  2025-06-09 22-25-18  17547.2  180400  15341.4  1468.81  2221.07
3198  192  2025-06-09 22-25-18  17548.8  180421  15352.6  1468.72  2218.31
3199  192  2025-06-09 22-25-18  17550.4  180442  15363.8  1468.78  2223.59
3200  192  2025-06-09 22-25-18  17552  180463  15375  1468.84  2220.83
3201  192  2025-06-09 22-25-18  17553.6  180484  15386.2  1468.75  2218.05
3202  192  2025-06-09 22-25-18  17555.2  180505  15397.3  1468.81  2223.32
3203  192  2025-06-09 22-25-18  17556.8  180525  15408.5  1468.72  2220.55
3204  192  2025-06-09 22-25-18  17558.4  180546  15419.6  1468.78  2225.83
3205  192  2025-06-09 22-25-18  17560  180567  15430.7  1468.84  2223.08
3206  192  2025-06-09 22-25-18  17561.6  180588  15441.8  1468.75  2228.37
3207  192  2025-06-09 22-25-18  17563.2  180609  15452.8  1468.81  2225.64
3208  192  2025-06-09 22-25-18  17564.8  180630  15464  1468.72  2222.87
3209  192  2025-06-09 22-25-18  17566.4  180651  15475  1468.78  2228.15
3210  192  2025-06-09 22-25-18  17568  180672  15486.1  1468.84  2225.4
3211  192  2025-06-09 22-25-18  17569.6  180693  15497  1468.75  2230.7
3212  192  2025-06-09 22-25-18  17571.2  180714  15508.1  1468.81  2227.96
3213  192  2025-06-09 22-25-18  17572.8  180735  15519  1468.72  2233.27
3214  192  2025-06-09 22-25-18  17574.4  180756  15529.9  1468.78  2230.55
3215  192  2025-06-09 22-25-18  17576  180777  15541  1468.84  2227.8
3216  192  2025-06-09 22-25-18  17577.6  180798  15551.9  1468.75  2233.1
3217  192  2025-06-09 22-25-18  17579.2  180819  15562.9  1468.81  2230.36
3218  192  2025-06-09 22-25-18  17580.8  180840  15573.7  1468.72  2235.68
3219  192  2025-06-09 22-25-18  17582.4  180861  15584.6  1468.78  2232.96
3220  192  2025-06-09 22-25-18  17584  180882  15595.4  1468.84  2238.28
3221  192  2025-06-09 22-25-18  17585.6  180903  15606.2  1468.75  2235.58
3222  192  2025-06-09 22-25-18  17587.2  180924  15617.2  1468.81  2232.85
3223  192  2025-06-09 22-25-18  17588.8  180945  15628  1468.72  2238.16
3224  192  2025-06-09 22-25-18  17590.4  180966  15638.8  1468.78  2235.44
3225  192  2025-06-09 22-25-18  17592  180987  15649.5  1468.84  2240.77
3226  192  2025-06-09 22-25-18  17593.6  181008  15660.3  1468.75  2238.06
3227  192  2025-06-09 22-25-18  17595.2  181029  15671  1468.81  2243.41
3228  192  2025-06-09 22-25-18  17596.8  181051  15681.7  1468.72  2240.72
3229  192  2025-06-09 22-25-18  17598.4  181072  15692.5  1468.78  2238
3230  192  2025-06-09 22-25-18  17600  181093  15703.2  1468.84  2243.33
