SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1041  176  2025-06-10 20-57-57  14097.6  140880  16530.9  1401.87  2604.53
1042  176  2025-06-10 20-57-57  14099.2  140896  16532.1  1401.96  2604.75
1043  176  2025-06-10 20-57-57  14100.8  140913  16533.4  1402.05  2604.97
1044  176  2025-06-10 20-57-57  14102.4  140930  16534.6  1402.13  2605.19
1045  176  2025-06-10 20-57-57  14104  140947  16535.8  1402.22  2605.41
1046  176  2025-06-10 20-57-57  14105.6  140964  16537.1  1402.31  2605.63
1047  176  2025-06-10 20-57-57  14107.2  140981  16538.3  1402.39  2605.85
1048  176  2025-06-10 20-57-57  14108.8  140998  16539.5  1402.48  2606.07
1049  176  2025-06-10 20-57-57  14110.4  141015  16540.7  1402.56  2606.3
1050  176  2025-06-10 20-57-57  14112  141032  16541.9  1402.65  2606.52
1051  176  2025-06-10 20-57-57  14113.6  141049  16543.2  1402.74  2606.74
1052  176  2025-06-10 20-57-57  14115.2  141066  16544.4  1402.82  2606.96
1053  176  2025-06-10 20-57-57  14116.8  141084  16545.6  1402.91  2607.18
1054  176  2025-06-10 20-57-57  14118.4  141101  16546.8  1403  2607.41
1055  176  2025-06-10 20-57-57  14120  141118  16548  1403.08  2607.63
1056  176  2025-06-10 20-57-57  14121.6  141135  16549.2  1403.17  2607.85
1057  176  2025-06-10 20-57-57  14123.2  141152  16550.4  1403.26  2608.07
1058  176  2025-06-10 20-57-57  14124.8  141169  16551.6  1403.34  2608.3
1059  176  2025-06-10 20-57-57  14126.4  141186  16552.8  1403.43  2608.52
1060  176  2025-06-10 20-57-57  14128  141203  16553.9  1403.51  2608.74
1061  176  2025-06-10 20-57-57  14129.6  141220  16555.1  1403.6  2608.97
1062  176  2025-06-10 20-57-57  14131.2  141237  16556.3  1403.69  2609.19
1063  176  2025-06-10 20-57-57  14132.8  141255  16557.5  1403.77  2609.42
1064  176  2025-06-10 20-57-57  14134.4  141272  16558.6  1403.86  2609.64
1065  176  2025-06-10 20-57-57  14136  141289  16559.8  1403.95  2609.86
1066  176  2025-06-10 20-57-57  14137.6  141306  16561  1404.03  2610.09
1067  176  2025-06-10 20-57-57  14139.2  141323  16562.1  1404.12  2610.31
1068  176  2025-06-10 20-57-57  14140.8  141340  16563.3  1404.2  2610.54
1069  176  2025-06-10 20-57-57  14142.4  141358  16564.4  1404.29  2610.76
1070  176  2025-06-10 20-57-57  14144  141375  16565.6  1404.38  2610.99
1071  176  2025-06-10 20-57-57  14145.6  141392  16566.7  1404.46  2611.21
1072  176  2025-06-10 20-57-57  14147.2  141409  16567.8  1404.55  2611.44
1073  176  2025-06-10 20-57-57  14148.8  141426  16569  1404.64  2611.67
1074  176  2025-06-10 20-57-57  14150.4  141444  16570.1  1404.72  2611.89
1075  176  2025-06-10 20-57-57  14152  141461  16571.2  1404.81  2612.12
1076  176  2025-06-10 20-57-57  14153.6  141478  16572.4  1404.9  2612.34
1077  176  2025-06-10 20-57-57  14155.2  141495  16573.5  1404.98  2612.57
1078  176  2025-06-10 20-57-57  14156.8  141513  16574.6  1405.07  2612.8
1079  176  2025-06-10 20-57-57  14158.4  141530  16575.7  1405.15  2613.02
1080  176  2025-06-10 20-57-57  14160  141547  16576.8  1405.24  2613.25
1081  176  2025-06-10 20-57-57  14161.6  141564  16577.9  1405.33  2613.48
1082  176  2025-06-10 20-57-57  14163.2  141582  16579  1405.41  2613.71
1083  176  2025-06-10 20-57-57  14164.8  141599  16580.1  1405.5  2613.93
1084  176  2025-06-10 20-57-57  14166.4  141616  16581.2  1405.59  2614.16
1085  176  2025-06-10 20-57-57  14168  141634  16582.3  1405.67  2614.39
1086  176  2025-06-10 20-57-57  14169.6  141651  16583.4  1405.76  2614.62
1087  176  2025-06-10 20-57-57  14171.2  141668  16584.5  1405.85  2614.84
1088  176  2025-06-10 20-57-57  14172.8  141686  16585.6  1405.93  2615.07
1089  176  2025-06-10 20-57-57  14174.4  141703  16586.6  1406.02  2615.3
1090  176  2025-06-10 20-57-57  14176  141721  16587.7  1406.1  2615.53
1091  176  2025-06-10 20-57-57  14177.6  141738  16588.8  1406.19  2615.76
1092  176  2025-06-10 20-57-57  14179.2  141755  16589.8  1406.28  2615.99
1093  176  2025-06-10 20-57-57  14180.8  141773  16590.9  1406.36  2616.22
1094  176  2025-06-10 20-57-57  14182.4  141790  16592  1406.45  2616.45
1095  176  2025-06-10 20-57-57  14184  141808  16593  1406.54  2616.68
1096  176  2025-06-10 20-57-57  14185.6  141825  16594.1  1406.62  2616.91
1097  176  2025-06-10 20-57-57  14187.2  141842  16595.1  1406.71  2617.14
1098  176  2025-06-10 20-57-57  14188.8  141860  16596.1  1406.79  2617.37
1099  176  2025-06-10 20-57-57  14190.4  141877  16597.2  1406.88  2617.6
1100  176  2025-06-10 20-57-57  14192  141895  16598.2  1406.97  2617.83
1101  176  2025-06-10 20-57-57  14193.6  141912  16599.2  1407.05  2618.06
1102  176  2025-06-10 20-57-57  14195.2  141930  16600.3  1407.14  2618.29
1103  176  2025-06-10 20-57-57  14196.8  141947  16601.3  1407.23  2618.52
1104  176  2025-06-10 20-57-57  14198.4  141965  16602.3  1407.31  2618.75
1105  176  2025-06-10 20-57-57  14200  141982  16603.3  1407.4  2618.98
1106  176  2025-06-10 20-57-57  14201.6  142000  16604.3  1407.49  2619.22
1107  176  2025-06-10 20-57-57  14203.2  142017  16605.3  1407.57  2619.45
1108  176  2025-06-10 20-57-57  14204.8  142035  16606.3  1407.66  2619.68
1109  176  2025-06-10 20-57-57  14206.4  142052  16607.3  1407.74  2619.91
1110  176  2025-06-10 20-57-57  14208  142070  16608.3  1407.83  2620.14
1111  176  2025-06-10 20-57-57  14209.6  142088  16609.3  1407.92  2620.38
1112  176  2025-06-10 20-57-57  14211.2  142105  16610.3  1408  2620.61
1113  176  2025-06-10 20-57-57  14212.8  142123  16611.3  1408.09  2620.84
1114  176  2025-06-10 20-57-57  14214.4  142140  16612.3  1408.18  2621.08
1115  176  2025-06-10 20-57-57  14216  142158  16613.2  1408.26  2621.31
1116  176  2025-06-10 20-57-57  14217.6  142176  16614.2  1408.35  2621.54
1117  176  2025-06-10 20-57-57  14219.2  142193  16615.2  1408.44  2621.78
1118  176  2025-06-10 20-57-57  14220.8  142211  16616.1  1408.52  2622.01
1119  176  2025-06-10 20-57-57  14222.4  142228  16617.1  1408.61  2622.24
1120  176  2025-06-10 20-57-57  14224  142246  16618.1  1408.69  2622.48
1121  176  2025-06-10 20-57-57  14225.6  142264  16619  1408.78  2622.71
1122  176  2025-06-10 20-57-57  14227.2  142281  16620  1408.87  2622.95
1123  176  2025-06-10 20-57-57  14228.8  142299  16620.9  1408.95  2623.18
1124  176  2025-06-10 20-57-57  14230.4  142317  16621.8  1409.04  2623.42
1125  176  2025-06-10 20-57-57  14232  142334  16622.8  1409.13  2623.65
1126  176  2025-06-10 20-57-57  14233.6  142352  16623.7  1409.21  2623.89
1127  176  2025-06-10 20-57-57  14235.2  142370  16624.6  1409.3  2624.12
1128  176  2025-06-10 20-57-57  14236.8  142387  16625.5  1409.39  2624.36
1129  176  2025-06-10 20-57-57  14238.4  142405  16626.5  1409.47  2624.59
1130  176  2025-06-10 20-57-57  14240  142423  16627.4  1409.56  2624.83
1131  176  2025-06-10 20-57-57  14241.6  142441  16628.3  1409.64  2625.07
1132  176  2025-06-10 20-57-57  14243.2  142458  16629.2  1409.73  2625.3
1133  176  2025-06-10 20-57-57  14244.8  142476  16630.1  1409.82  2625.54
1134  176  2025-06-10 20-57-57  14246.4  142494  16631  1409.9  2625.78
1135  176  2025-06-10 20-57-57  14248  142512  16631.9  1409.99  2626.01
1136  176  2025-06-10 20-57-57  14249.6  142530  16632.8  1410.08  2626.25
1137  176  2025-06-10 20-57-57  14251.2  142547  16633.7  1410.16  2626.49
1138  176  2025-06-10 20-57-57  14252.8  142565  16634.5  1410.25  2626.73
1139  176  2025-06-10 20-57-57  14254.4  142583  16635.4  1410.33  2626.96
1140  176  2025-06-10 20-57-57  14256  142601  16636.3  1410.42  2627.2
1141  176  2025-06-10 20-57-57  14257.6  142619  16637.1  1410.51  2627.44
1142  176  2025-06-10 20-57-57  14259.2  142636  16638  1410.59  2627.68
1143  176  2025-06-10 20-57-57  14260.8  142654  16638.9  1410.68  2627.92
1144  176  2025-06-10 20-57-57  14262.4  142672  16639.7  1410.77  2628.16
1145  176  2025-06-10 20-57-57  14264  142690  16640.6  1410.85  2628.39
1146  176  2025-06-10 20-57-57  14265.6  142708  16641.4  1410.94  2628.63
1147  176  2025-06-10 20-57-57  14267.2  142726  16642.3  1411.03  2628.87
1148  176  2025-06-10 20-57-57  14268.8  142744  16643.1  1411.11  2629.11
1149  176  2025-06-10 20-57-57  14270.4  142762  16643.9  1411.2  2629.35
1150  176  2025-06-10 20-57-57  14272  142779  16644.8  1411.28  2629.59
1151  176  2025-06-10 20-57-57  14273.6  142797  16645.6  1411.37  2629.83
1152  176  2025-06-10 20-57-57  14275.2  142815  16646.4  1411.46  2630.07
1153  176  2025-06-10 20-57-57  14276.8  142833  16647.2  1411.54  2630.31
1154  176  2025-06-10 20-57-57  14278.4  142851  16648  1411.63  2630.55
1155  176  2025-06-10 20-57-57  14280  142869  16648.8  1411.72  2630.79
1156  176  2025-06-10 20-57-57  14281.6  142887  16649.6  1411.8  2631.03
1157  176  2025-06-10 20-57-57  14283.2  142905  16650.4  1411.89  2631.28
1158  176  2025-06-10 20-57-57  14284.8  142923  16651.2  1411.98  2631.52
1159  176  2025-06-10 20-57-57  14286.4  142941  16652  1412.06  2631.76
1160  176  2025-06-10 20-57-57  14288  142959  16652.8  1412.15  2632
1161  176  2025-06-10 20-57-57  14289.6  142977  16653.6  1412.23  2632.24
1162  176  2025-06-10 20-57-57  14291.2  142995  16654.4  1412.32  2632.48
1163  176  2025-06-10 20-57-57  14292.8  143013  16655.1  1412.41  2632.73
1164  176  2025-06-10 20-57-57  14294.4  143031  16655.9  1412.49  2632.97
1165  176  2025-06-10 20-57-57  14296  143049  16656.7  1412.58  2633.21
1166  176  2025-06-10 20-57-57  14297.6  143067  16657.4  1412.67  2633.45
1167  176  2025-06-10 20-57-57  14299.2  143085  16658.2  1412.75  2633.7
1168  176  2025-06-10 20-57-57  14300.8  143103  16658.9  1412.84  2633.94
1169  176  2025-06-10 20-57-57  14302.4  143121  16659.7  1412.92  2634.18
1170  176  2025-06-10 20-57-57  14304  143139  16660.4  1413.01  2634.43
1171  176  2025-06-10 20-57-57  14305.6  143158  16661.2  1413.1  2634.67
1172  176  2025-06-10 20-57-57  14307.2  143176  16661.9  1413.18  2634.92
1173  176  2025-06-10 20-57-57  14308.8  143194  16662.6  1413.27  2635.16
1174  176  2025-06-10 20-57-57  14310.4  143212  16663.4  1413.36  2635.4
1175  176  2025-06-10 20-57-57  14312  143230  16664.1  1413.44  2635.65
1176  176  2025-06-10 20-57-57  14313.6  143248  16664.8  1413.53  2635.89
1177  176  2025-06-10 20-57-57  14315.2  143266  16665.5  1413.62  2636.14
1178  176  2025-06-10 20-57-57  14316.8  143284  16666.2  1413.7  2636.38
1179  176  2025-06-10 20-57-57  14318.4  143303  16666.9  1413.79  2636.63
1180  176  2025-06-10 20-57-57  14320  143321  16667.6  1413.87  2636.88
1181  176  2025-06-10 20-57-57  14321.6  143339  16668.3  1413.96  2637.12
1182  176  2025-06-10 20-57-57  14323.2  143357  16669  1414.05  2637.37
1183  176  2025-06-10 20-57-57  14324.8  143375  16669.7  1414.13  2637.61
1184  176  2025-06-10 20-57-57  14326.4  143394  16670.3  1414.22  2637.86
1185  176  2025-06-10 20-57-57  14328  143412  16671  1414.31  2638.11
1186  176  2025-06-10 20-57-57  14329.6  143430  16671.7  1414.39  2638.35
1187  176  2025-06-10 20-57-57  14331.2  143448  16672.3  1414.48  2638.6
1188  176  2025-06-10 20-57-57  14332.8  143467  16673  1414.57  2638.85
1189  176  2025-06-10 20-57-57  14334.4  143485  16673.7  1414.65  2639.09
1190  176  2025-06-10 20-57-57  14336  143503  16674.3  1414.74  2639.34
1191  176  2025-06-10 20-57-57  14337.6  143521  16675  1414.82  2639.59
1192  176  2025-06-10 20-57-57  14339.2  143540  16675.6  1414.91  2639.84
1193  176  2025-06-10 20-57-57  14340.8  143558  16676.2  1415  2640.09
1194  176  2025-06-10 20-57-57  14342.4  143576  16676.9  1415.08  2640.33
1195  176  2025-06-10 20-57-57  14344  143595  16677.5  1415.17  2640.58
1196  176  2025-06-10 20-57-57  14345.6  143613  16678.1  1415.26  2640.83
1197  176  2025-06-10 20-57-57  14347.2  143631  16678.7  1415.34  2641.08
1198  176  2025-06-10 20-57-57  14348.8  143649  16679.4  1415.43  2641.33
1199  176  2025-06-10 20-57-57  14350.4  143668  16680  1415.51  2641.58
1200  176  2025-06-10 20-57-57  14352  143686  16680.6  1415.6  2641.83
1201  176  2025-06-10 20-57-57  14353.6  143705  16681.2  1415.69  2642.08
1202  176  2025-06-10 20-57-57  14355.2  143723  16681.8  1415.77  2642.33
1203  176  2025-06-10 20-57-57  14356.8  143741  16682.4  1415.86  2642.58
1204  176  2025-06-10 20-57-57  14358.4  143760  16682.9  1415.95  2642.83
1205  176  2025-06-10 20-57-57  14360  143778  16683.5  1416.03  2643.08
1206  176  2025-06-10 20-57-57  14361.6  143796  16684.1  1416.12  2643.33
1207  176  2025-06-10 20-57-57  14363.2  143815  16684.7  1416.21  2643.58
1208  176  2025-06-10 20-57-57  14364.8  143833  16685.2  1416.29  2643.83
1209  176  2025-06-10 20-57-57  14366.4  143852  16685.8  1416.38  2644.08
1210  176  2025-06-10 20-57-57  14368  143870  16686.3  1416.46  2644.33
1211  176  2025-06-10 20-57-57  14369.6  143889  16686.9  1416.55  2644.58
1212  176  2025-06-10 20-57-57  14371.2  143907  16687.4  1416.64  2644.84
1213  176  2025-06-10 20-57-57  14372.8  143926  16688  1416.72  2645.09
1214  176  2025-06-10 20-57-57  14374.4  143944  16688.5  1416.81  2645.34
1215  176  2025-06-10 20-57-57  14376  143962  16689.1  1416.9  2645.59
1216  176  2025-06-10 20-57-57  14377.6  143981  16689.6  1416.98  2645.85
1217  176  2025-06-10 20-57-57  14379.2  143999  16690.1  1417.07  2646.1
1218  176  2025-06-10 20-57-57  14380.8  144018  16690.6  1417.16  2646.35
1219  176  2025-06-10 20-57-57  14382.4  144036  16691.1  1417.24  2646.61
1220  176  2025-06-10 20-57-57  14384  144055  16691.6  1417.33  2646.86
1221  176  2025-06-10 20-57-57  14385.6  144074  16692.2  1417.41  2647.11
1222  176  2025-06-10 20-57-57  14387.2  144092  16692.7  1417.5  2647.37
1223  176  2025-06-10 20-57-57  14388.8  144111  16693.1  1417.59  2647.62
1224  176  2025-06-10 20-57-57  14390.4  144129  16693.6  1417.67  2647.88
1225  176  2025-06-10 20-57-57  14392  144148  16694.1  1417.76  2648.13
1226  176  2025-06-10 20-57-57  14393.6  144166  16694.6  1417.85  2648.38
1227  176  2025-06-10 20-57-57  14395.2  144185  16695.1  1417.93  2648.64
1228  176  2025-06-10 20-57-57  14396.8  144204  16695.5  1418.02  2648.89
1229  176  2025-06-10 20-57-57  14398.4  144222  16696  1418.1  2649.15
1230  176  2025-06-10 20-57-57  14400  144241  16696.5  1418.19  2649.41
1231  176  2025-06-10 20-57-57  14401.6  144259  16696.9  1418.28  2649.66
1232  176  2025-06-10 20-57-57  14403.2  144278  16697.4  1418.36  2649.92
1233  176  2025-06-10 20-57-57  14404.8  144297  16697.8  1418.45  2650.17
1234  176  2025-06-10 20-57-57  14406.4  144315  16698.2  1418.54  2650.43
1235  176  2025-06-10 20-57-57  14408  144334  16698.7  1418.62  2650.69
1236  176  2025-06-10 20-57-57  14409.6  144353  16699.1  1418.71  2650.94
1237  176  2025-06-10 20-57-57  14411.2  144371  16699.5  1418.8  2651.2
1238  176  2025-06-10 20-57-57  14412.8  144390  16700  1418.88  2651.46
1239  176  2025-06-10 20-57-57  14414.4  144409  16700.4  1418.97  2651.71
1240  176  2025-06-10 20-57-57  14416  144427  16700.8  1419.05  2651.97
1241  176  2025-06-10 20-57-57  14417.6  144446  16701.2  1419.14  2652.23
1242  176  2025-06-10 20-57-57  14419.2  144465  16701.6  1419.23  2652.49
1243  176  2025-06-10 20-57-57  14420.8  144484  16702  1419.31  2652.75
1244  176  2025-06-10 20-57-57  14422.4  144502  16702.4  1419.4  2653
1245  176  2025-06-10 20-57-57  14424  144521  16702.7  1419.49  2653.26
1246  176  2025-06-10 20-57-57  14425.6  144540  16703.1  1419.57  2653.52
1247  176  2025-06-10 20-57-57  14427.2  144559  16703.5  1419.66  2653.78
1248  176  2025-06-10 20-57-57  14428.8  144577  16703.9  1419.75  2654.04
1249  176  2025-06-10 20-57-57  14430.4  144596  16704.2  1419.83  2654.3
1250  176  2025-06-10 20-57-57  14432  144615  16704.6  1419.92  2654.56
1251  176  2025-06-10 20-57-57  14433.6  144634  16704.9  1420  2654.82
1252  176  2025-06-10 20-57-57  14435.2  144652  16705.3  1420.09  2655.08
1253  176  2025-06-10 20-57-57  14436.8  144671  16705.6  1420.18  2655.34
1254  176  2025-06-10 20-57-57  14438.4  144690  16706  1420.26  2655.6
1255  176  2025-06-10 20-57-57  14440  144709  16706.3  1420.35  2655.86
1256  176  2025-06-10 20-57-57  14441.6  144728  16706.6  1420.44  2656.12
1257  176  2025-06-10 20-57-57  14443.2  144747  16706.9  1420.52  2656.38
1258  176  2025-06-10 20-57-57  14444.8  144765  16707.3  1420.61  2656.64
1259  176  2025-06-10 20-57-57  14446.4  144784  16707.6  1420.69  2656.9
1260  176  2025-06-10 20-57-57  14448  144803  16707.9  1420.78  2657.17
1261  176  2025-06-10 20-57-57  14449.6  144822  16708.2  1420.87  2657.43
1262  176  2025-06-10 20-57-57  14451.2  144841  16708.5  1420.95  2657.69
1263  176  2025-06-10 20-57-57  14452.8  144860  16708.8  1421.04  2657.95
1264  176  2025-06-10 20-57-57  14454.4  144879  16709  1421.13  2658.22
1265  176  2025-06-10 20-57-57  14456  144898  16709.3  1421.21  2658.48
1266  176  2025-06-10 20-57-57  14457.6  144917  16709.6  1421.3  2658.74
1267  176  2025-06-10 20-57-57  14459.2  144936  16709.9  1421.39  2659
1268  176  2025-06-10 20-57-57  14460.8  144955  16710.1  1421.47  2659.27
1269  176  2025-06-10 20-57-57  14462.4  144973  16710.4  1421.56  2659.53
1270  176  2025-06-10 20-57-57  14464  144992  16710.6  1421.64  2659.8
1271  176  2025-06-10 20-57-57  14465.6  145011  16710.9  1421.73  2660.06
1272  176  2025-06-10 20-57-57  14467.2  145030  16711.1  1421.82  2660.32
1273  176  2025-06-10 20-57-57  14468.8  145049  16711.4  1421.9  2660.59
1274  176  2025-06-10 20-57-57  14470.4  145068  16711.6  1421.99  2660.85
1275  176  2025-06-10 20-57-57  14472  145087  16711.8  1422.08  2661.12
1276  176  2025-06-10 20-57-57  14473.6  145106  16712  1422.16  2661.38
1277  176  2025-06-10 20-57-57  14475.2  145125  16712.2  1422.25  2661.65
1278  176  2025-06-10 20-57-57  14476.8  145144  16712.5  1422.34  2661.91
1279  176  2025-06-10 20-57-57  14478.4  145164  16712.7  1422.42  2662.18
1280  176  2025-06-10 20-57-57  14480  145183  16712.9  1422.51  2662.45
1281  176  2025-06-10 20-57-57  14481.6  145202  16713.1  1422.59  2662.71
1282  176  2025-06-10 20-57-57  14483.2  145221  16713.2  1422.68  2662.98
1283  176  2025-06-10 20-57-57  14484.8  145240  16713.4  1422.77  2663.24
1284  176  2025-06-10 20-57-57  14486.4  145259  16713.6  1422.85  2663.51
1285  176  2025-06-10 20-57-57  14488  145278  16713.8  1422.94  2663.78
1286  176  2025-06-10 20-57-57  14489.6  145297  16713.9  1423.03  2664.05
1287  176  2025-06-10 20-57-57  14491.2  145316  16714.1  1423.11  2664.31
1288  176  2025-06-10 20-57-57  14492.8  145335  16714.3  1423.2  2664.58
1289  176  2025-06-10 20-57-57  14494.4  145354  16714.4  1423.28  2664.85
1290  176  2025-06-10 20-57-57  14496  145374  16714.5  1423.37  2665.12
1291  176  2025-06-10 20-57-57  14497.6  145393  16714.7  1423.46  2665.39
1292  176  2025-06-10 20-57-57  14499.2  145412  16714.8  1423.54  2665.65
1293  176  2025-06-10 20-57-57  14500.8  145431  16714.9  1423.63  2665.92
1294  176  2025-06-10 20-57-57  14502.4  145450  16715.1  1423.72  2666.19
1295  176  2025-06-10 20-57-57  14504  145469  16715.2  1423.8  2666.46
1296  176  2025-06-10 20-57-57  14505.6  145489  16715.3  1423.89  2666.73
1297  176  2025-06-10 20-57-57  14507.2  145508  16715.4  1423.98  2667
1298  176  2025-06-10 20-57-57  14508.8  145527  16715.5  1424.06  2667.27
1299  176  2025-06-10 20-57-57  14510.4  145546  16715.6  1424.15  2667.54
1300  176  2025-06-10 20-57-57  14512  145565  16715.7  1424.23  2667.81
1301  176  2025-06-10 20-57-57  14513.6  145585  16715.8  1424.32  2668.08
1302  176  2025-06-10 20-57-57  14515.2  145604  16715.8  1424.41  2668.35
1303  176  2025-06-10 20-57-57  14516.8  145623  16715.9  1424.49  2668.62
1304  176  2025-06-10 20-57-57  14518.4  145642  16716  1424.58  2668.9
1305  176  2025-06-10 20-57-57  14520  145662  16716  1424.67  2669.17
1306  176  2025-06-10 20-57-57  14521.6  145681  16716.1  1424.75  2669.44
1307  176  2025-06-10 20-57-57  14523.2  145700  16716.1  1424.84  2669.71
1308  176  2025-06-10 20-57-57  14524.8  145719  16716.2  1424.93  2669.98
1309  176  2025-06-10 20-57-57  14526.4  145739  16716.2  1425.01  2670.25
1310  176  2025-06-10 20-57-57  14528  145758  16716.2  1425.1  2670.53
1311  176  2025-06-10 20-57-57  14529.6  145777  16716.3  1425.18  2670.8
1312  176  2025-06-10 20-57-57  14531.2  145797  16716.3  1425.27  2671.07
1313  176  2025-06-10 20-57-57  14532.8  145816  16716.3  1425.36  2671.35
1314  176  2025-06-10 20-57-57  14534.4  145835  16716.3  1425.44  2671.62
1315  176  2025-06-10 20-57-57  14536  145855  16716.3  1425.53  2671.89
1316  176  2025-06-10 20-57-57  14537.6  145874  16716.3  1425.62  2672.17
1317  176  2025-06-10 20-57-57  14539.2  145894  16716.3  1425.7  2672.44
1318  176  2025-06-10 20-57-57  14540.8  145913  16716.3  1425.79  2672.72
1319  176  2025-06-10 20-57-57  14542.4  145932  16716.3  1425.87  2672.99
1320  176  2025-06-10 20-57-57  14544  145952  16716.2  1425.96  2673.27
1321  176  2025-06-10 20-57-57  14545.6  145971  16716.2  1426.05  2673.54
1322  176  2025-06-10 20-57-57  14547.2  145990  16716.2  1426.13  2673.82
1323  176  2025-06-10 20-57-57  14548.8  146010  16716.1  1426.22  2674.09
1324  176  2025-06-10 20-57-57  14550.4  146029  16716.1  1426.31  2674.37
1325  176  2025-06-10 20-57-57  14552  146049  16716  1426.39  2674.64
1326  176  2025-06-10 20-57-57  14553.6  146068  16716  1426.48  2674.92
1327  176  2025-06-10 20-57-57  14555.2  146088  16715.9  1426.57  2675.2
1328  176  2025-06-10 20-57-57  14556.8  146107  16715.8  1426.65  2675.47
1329  176  2025-06-10 20-57-57  14558.4  146127  16715.7  1426.74  2675.75
1330  176  2025-06-10 20-57-57  14560  146146  16715.6  1426.82  2676.03
1331  176  2025-06-10 20-57-57  14561.6  146166  16715.6  1426.91  2676.3
1332  176  2025-06-10 20-57-57  14563.2  146185  16715.5  1427  2676.58
1333  176  2025-06-10 20-57-57  14564.8  146205  16715.4  1427.08  2676.86
1334  176  2025-06-10 20-57-57  14566.4  146224  16715.2  1427.17  2677.14
1335  176  2025-06-10 20-57-57  14568  146244  16715.1  1427.26  2677.42
1336  176  2025-06-10 20-57-57  14569.6  146263  16715  1427.34  2677.69
1337  176  2025-06-10 20-57-57  14571.2  146283  16714.9  1427.43  2677.97
1338  176  2025-06-10 20-57-57  14572.8  146302  16714.7  1427.52  2678.25
1339  176  2025-06-10 20-57-57  14574.4  146322  16714.6  1427.6  2678.53
1340  176  2025-06-10 20-57-57  14576  146341  16714.5  1427.69  2678.81
1341  176  2025-06-10 20-57-57  14577.6  146361  16714.3  1427.77  2679.09
1342  176  2025-06-10 20-57-57  14579.2  146381  16714.2  1427.86  2679.37
1343  176  2025-06-10 20-57-57  14580.8  146400  16714  1427.95  2679.65
1344  176  2025-06-10 20-57-57  14582.4  146420  16713.8  1428.03  2679.93
1345  176  2025-06-10 20-57-57  14584  146439  16713.6  1428.12  2680.21
1346  176  2025-06-10 20-57-57  14585.6  146459  16713.5  1428.21  2680.49
1347  176  2025-06-10 20-57-57  14587.2  146479  16713.3  1428.29  2680.77
1348  176  2025-06-10 20-57-57  14588.8  146498  16713.1  1428.38  2681.05
1349  176  2025-06-10 20-57-57  14590.4  146518  16712.9  1428.46  2681.34
1350  176  2025-06-10 20-57-57  14592  146538  16712.7  1428.55  2681.62
1351  176  2025-06-10 20-57-57  14593.6  146557  16712.5  1428.64  2681.9
1352  176  2025-06-10 20-57-57  14595.2  146577  16712.2  1428.72  2682.18
1353  176  2025-06-10 20-57-57  14596.8  146597  16712  1428.81  2682.46
1354  176  2025-06-10 20-57-57  14598.4  146616  16711.8  1428.9  2682.75
1355  176  2025-06-10 20-57-57  14600  146636  16711.6  1428.98  2683.03
1356  176  2025-06-10 20-57-57  14601.6  146656  16711.3  1429.07  2683.31
1357  176  2025-06-10 20-57-57  14603.2  146675  16711.1  1429.16  2683.6
1358  176  2025-06-10 20-57-57  14604.8  146695  16710.8  1429.24  2683.88
1359  176  2025-06-10 20-57-57  14606.4  146715  16710.5  1429.33  2684.16
1360  176  2025-06-10 20-57-57  14608  146735  16710.3  1429.41  2684.45
1361  176  2025-06-10 20-57-57  14609.6  146754  16710  1429.5  2684.73
1362  176  2025-06-10 20-57-57  14611.2  146774  16709.7  1429.59  2685.02
1363  176  2025-06-10 20-57-57  14612.8  146794  16709.4  1429.67  2685.3
1364  176  2025-06-10 20-57-57  14614.4  146814  16709.1  1429.76  2685.59
1365  176  2025-06-10 20-57-57  14616  146833  16708.8  1429.85  2685.87
1366  176  2025-06-10 20-57-57  14617.6  146853  16708.5  1429.93  2686.16
1367  176  2025-06-10 20-57-57  14619.2  146873  16708.2  1430.02  2686.44
1368  176  2025-06-10 20-57-57  14620.8  146893  16707.9  1430.11  2686.73
1369  176  2025-06-10 20-57-57  14622.4  146913  16707.6  1430.19  2687.02
1370  176  2025-06-10 20-57-57  14624  146932  16707.2  1430.28  2687.3
1371  176  2025-06-10 20-57-57  14625.6  146952  16706.9  1430.36  2687.59
1372  176  2025-06-10 20-57-57  14627.2  146972  16706.6  1430.45  2687.88
1373  176  2025-06-10 20-57-57  14628.8  146992  16706.2  1430.54  2688.16
1374  176  2025-06-10 20-57-57  14630.4  147012  16705.9  1430.62  2688.45
1375  176  2025-06-10 20-57-57  14632  147032  16705.5  1430.71  2688.74
1376  176  2025-06-10 20-57-57  14633.6  147052  16705.1  1430.8  2689.03
1377  176  2025-06-10 20-57-57  14635.2  147071  16704.8  1430.88  2689.32
1378  176  2025-06-10 20-57-57  14636.8  147091  16704.4  1430.97  2689.61
1379  176  2025-06-10 20-57-57  14638.4  147111  16704  1431.05  2689.89
1380  176  2025-06-10 20-57-57  14640  147131  16703.6  1431.14  2690.18
1381  176  2025-06-10 20-57-57  14641.6  147151  16703.2  1431.23  2690.47
1382  176  2025-06-10 20-57-57  14643.2  147171  16702.8  1431.31  2690.76
1383  176  2025-06-10 20-57-57  14644.8  147191  16702.4  1431.4  2691.05
1384  176  2025-06-10 20-57-57  14646.4  147211  16701.9  1431.49  2691.34
1385  176  2025-06-10 20-57-57  14648  147231  16701.5  1431.57  2691.63
1386  176  2025-06-10 20-57-57  14649.6  147251  16701.1  1431.66  2691.92
