SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2762  128  2025-06-14 16-16-15  16851.2  174681  -0.777099  240.026  2671.98
2763  128  2025-06-14 16-16-15  16852.8  174693  -0.776734  240.025  2671.97
2764  128  2025-06-14 16-16-15  16854.4  174706  -0.776247  240.024  2671.97
2765  128  2025-06-14 16-16-15  16856  174719  -0.775637  240.023  2671.96
2766  128  2025-06-14 16-16-15  16857.6  174732  -0.774905  240.023  2671.95
2767  128  2025-06-14 16-16-15  16859.2  174745  -0.774055  240.022  2671.94
2768  128  2025-06-14 16-16-15  16860.8  174757  -0.773085  240.021  2671.93
2769  128  2025-06-14 16-16-15  16862.4  174770  -0.771997  240.02  2671.92
2770  128  2025-06-14 16-16-15  16864  174783  -0.770793  240.019  2671.91
2771  128  2025-06-14 16-16-15  16865.6  174796  -0.769476  240.019  2671.91
2772  128  2025-06-14 16-16-15  16867.2  174809  -0.768044  240.018  2671.9
2773  128  2025-06-14 16-16-15  16868.8  174821  -0.766499  240.017  2671.89
2774  128  2025-06-14 16-16-15  16870.4  174834  -0.764844  240.016  2671.88
2775  128  2025-06-14 16-16-15  16872  174847  -0.76308  240.016  2671.87
2776  128  2025-06-14 16-16-15  16873.6  174860  -0.761207  240.015  2671.87
2777  128  2025-06-14 16-16-15  16875.2  174873  -0.759226  240.014  2671.86
2778  128  2025-06-14 16-16-15  16876.8  174885  -0.757139  240.013  2671.85
2779  128  2025-06-14 16-16-15  16878.4  174898  -0.754949  240.013  2671.84
2780  128  2025-06-14 16-16-15  16880  174911  -0.752656  240.012  2671.84
2781  128  2025-06-14 16-16-15  16881.6  174924  -0.750263  240.011  2671.83
2782  128  2025-06-14 16-16-15  16883.2  174937  -0.747771  240.011  2671.82
2783  128  2025-06-14 16-16-15  16884.8  174949  -0.74518  240.01  2671.81
2784  128  2025-06-14 16-16-15  16886.4  174962  -0.742492  240.01  2671.81
2785  128  2025-06-14 16-16-15  16888  174975  -0.739708  240.009  2671.8
2786  128  2025-06-14 16-16-15  16889.6  174988  -0.736831  240.008  2671.79
2787  128  2025-06-14 16-16-15  16891.2  175001  -0.733862  240.008  2671.79
2788  128  2025-06-14 16-16-15  16892.8  175013  -0.730802  240.007  2671.78
2789  128  2025-06-14 16-16-15  16894.4  175026  -0.727654  240.007  2671.77
2790  128  2025-06-14 16-16-15  16896  175039  -0.724419  240.006  2671.77
2791  128  2025-06-14 16-16-15  16897.6  175052  -0.721099  240.005  2671.76
2792  128  2025-06-14 16-16-15  16899.2  175065  -0.717695  240.005  2671.76
2793  128  2025-06-14 16-16-15  16900.8  175077  -0.714209  240.004  2671.75
2794  128  2025-06-14 16-16-15  16902.4  175090  -0.710643  240.004  2671.74
2795  128  2025-06-14 16-16-15  16904  175103  -0.706997  240.003  2671.74
2796  128  2025-06-14 16-16-15  16905.6  175116  -0.703273  240.003  2671.73
2797  128  2025-06-14 16-16-15  16907.2  175129  -0.699472  240.002  2671.73
2798  128  2025-06-14 16-16-15  16908.8  175141  -0.695596  240.002  2671.72
2799  128  2025-06-14 16-16-15  16910.4  175154  -0.691647  240.001  2671.72
2800  128  2025-06-14 16-16-15  16912  175167  -0.687626  240.001  2671.71
2801  128  2025-06-14 16-16-15  16913.6  175180  -0.683536  240  2671.71
2802  128  2025-06-14 16-16-15  16915.2  175193  -0.679377  240  2671.7
2803  128  2025-06-14 16-16-15  16916.8  175205  -0.675152  240  2671.7
2804  128  2025-06-14 16-16-15  16918.4  175218  -0.670862  239.999  2671.69
2805  128  2025-06-14 16-16-15  16920  175231  -0.666509  239.999  2671.69
2806  128  2025-06-14 16-16-15  16921.6  175244  -0.662094  239.998  2671.68
2807  128  2025-06-14 16-16-15  16923.2  175257  -0.65762  239.998  2671.68
2808  128  2025-06-14 16-16-15  16924.8  175269  -0.653088  239.998  2671.68
2809  128  2025-06-14 16-16-15  16926.4  175282  -0.6485  239.997  2671.67
2810  128  2025-06-14 16-16-15  16928  175295  -0.643857  239.997  2671.67
2811  128  2025-06-14 16-16-15  16929.6  175308  -0.639162  239.996  2671.66
2812  128  2025-06-14 16-16-15  16931.2  175321  -0.634415  239.996  2671.66
2813  128  2025-06-14 16-16-15  16932.8  175333  -0.629619  239.996  2671.66
2814  128  2025-06-14 16-16-15  16934.4  175346  -0.624775  239.995  2671.65
2815  128  2025-06-14 16-16-15  16936  175359  -0.619885  239.995  2671.65
2816  128  2025-06-14 16-16-15  16937.6  175372  -0.614951  239.995  2671.65
2817  128  2025-06-14 16-16-15  16939.2  175385  -0.609975  239.994  2671.64
2818  128  2025-06-14 16-16-15  16940.8  175397  -0.604957  239.994  2671.64
2819  128  2025-06-14 16-16-15  16942.4  175410  -0.5999  239.994  2671.64
2820  128  2025-06-14 16-16-15  16944  175423  -0.594806  239.994  2671.64
2821  128  2025-06-14 16-16-15  16945.6  175436  -0.589676  239.994  2671.63
2822  128  2025-06-14 16-16-15  16947.2  175449  -0.584512  239.994  2671.63
2823  128  2025-06-14 16-16-15  16948.8  175461  -0.579314  239.994  2671.63
2824  128  2025-06-14 16-16-15  16950.4  175474  -0.574083  239.994  2671.63
2825  128  2025-06-14 16-16-15  16952  175487  -0.568822  239.994  2671.62
2826  128  2025-06-14 16-16-15  16953.6  175500  -0.563531  239.994  2671.62
2827  128  2025-06-14 16-16-15  16955.2  175513  -0.558214  239.994  2671.62
2828  128  2025-06-14 16-16-15  16956.8  175525  -0.552871  239.994  2671.62
2829  128  2025-06-14 16-16-15  16958.4  175538  -0.547504  239.994  2671.62
2830  128  2025-06-14 16-16-15  16960  175551  -0.542115  239.994  2671.61
2831  128  2025-06-14 16-16-15  16961.6  175564  -0.536705  239.994  2671.61
2832  128  2025-06-14 16-16-15  16963.2  175577  -0.531277  239.994  2671.61
2833  128  2025-06-14 16-16-15  16964.8  175589  -0.525832  239.994  2671.61
2834  128  2025-06-14 16-16-15  16966.4  175602  -0.520369  239.994  2671.61
2835  128  2025-06-14 16-16-15  16968  175615  -0.514891  239.994  2671.61
2836  128  2025-06-14 16-16-15  16969.6  175628  -0.5094  239.994  2671.61
2837  128  2025-06-14 16-16-15  16971.2  175641  -0.503897  239.994  2671.61
2838  128  2025-06-14 16-16-15  16972.8  175653  -0.498383  239.994  2671.61
2839  128  2025-06-14 16-16-15  16974.4  175666  -0.492861  239.994  2671.6
2840  128  2025-06-14 16-16-15  16976  175679  -0.487332  239.994  2671.6
2841  128  2025-06-14 16-16-15  16977.6  175692  -0.481797  239.994  2671.6
2842  128  2025-06-14 16-16-15  16979.2  175705  -0.476256  239.994  2671.6
2843  128  2025-06-14 16-16-15  16980.8  175717  -0.470712  239.994  2671.6
2844  128  2025-06-14 16-16-15  16982.4  175730  -0.465166  239.994  2671.6
2845  128  2025-06-14 16-16-15  16984  175743  -0.459618  239.994  2671.6
2846  128  2025-06-14 16-16-15  16985.6  175756  -0.45407  239.994  2671.6
2847  128  2025-06-14 16-16-15  16987.2  175769  -0.448525  239.994  2671.6
2848  128  2025-06-14 16-16-15  16988.8  175781  -0.442982  239.994  2671.6
2849  128  2025-06-14 16-16-15  16990.4  175794  -0.437445  239.994  2671.6
2850  128  2025-06-14 16-16-15  16992  175807  -0.431912  239.994  2671.6
2851  128  2025-06-14 16-16-15  16993.6  175820  -0.426387  239.994  2671.6
2852  128  2025-06-14 16-16-15  16995.2  175833  -0.42087  239.994  2671.6
2853  128  2025-06-14 16-16-15  16996.8  175845  -0.415362  239.994  2671.61
2854  128  2025-06-14 16-16-15  16998.4  175858  -0.409863  239.994  2671.61
2855  128  2025-06-14 16-16-15  17000  175871  -0.404377  239.994  2671.61
2856  128  2025-06-14 16-16-15  17001.6  175884  -0.398903  239.994  2671.61
2857  128  2025-06-14 16-16-15  17003.2  175897  -0.393442  239.994  2671.61
2858  128  2025-06-14 16-16-15  17004.8  175909  -0.387997  239.994  2671.61
2859  128  2025-06-14 16-16-15  17006.4  175922  -0.382567  239.994  2671.61
2860  128  2025-06-14 16-16-15  17008  175935  -0.377154  239.994  2671.61
2861  128  2025-06-14 16-16-15  17009.6  175948  -0.371759  239.994  2671.61
2862  128  2025-06-14 16-16-15  17011.2  175961  -0.366384  239.994  2671.61
2863  128  2025-06-14 16-16-15  17012.8  175973  -0.361029  239.994  2671.62
2864  128  2025-06-14 16-16-15  17014.4  175986  -0.355696  239.994  2671.62
2865  128  2025-06-14 16-16-15  17016  175999  -0.350385  239.994  2671.62
2866  128  2025-06-14 16-16-15  17017.6  176012  -0.345099  239.994  2671.62
2867  128  2025-06-14 16-16-15  17019.2  176025  -0.339836  239.994  2671.62
2868  128  2025-06-14 16-16-15  17020.8  176037  -0.334598  239.994  2671.62
2869  128  2025-06-14 16-16-15  17022.4  176050  -0.329386  239.994  2671.63
2870  128  2025-06-14 16-16-15  17024  176063  -0.324202  239.994  2671.63
2871  128  2025-06-14 16-16-15  17025.6  176076  -0.319044  239.994  2671.63
2872  128  2025-06-14 16-16-15  17027.2  176089  -0.313916  239.994  2671.63
2873  128  2025-06-14 16-16-15  17028.8  176101  -0.308817  239.994  2671.63
2874  128  2025-06-14 16-16-15  17030.4  176114  -0.303748  239.994  2671.64
2875  128  2025-06-14 16-16-15  17032  176127  -0.29871  239.994  2671.64
2876  128  2025-06-14 16-16-15  17033.6  176140  -0.293704  239.994  2671.64
2877  128  2025-06-14 16-16-15  17035.2  176153  -0.288731  239.994  2671.64
2878  128  2025-06-14 16-16-15  17036.8  176165  -0.283792  239.994  2671.65
2879  128  2025-06-14 16-16-15  17038.4  176178  -0.278887  239.994  2671.65
2880  128  2025-06-14 16-16-15  17040  176191  -0.274017  239.994  2671.65
2881  128  2025-06-14 16-16-15  17041.6  176204  -0.269184  239.994  2671.65
2882  128  2025-06-14 16-16-15  17043.2  176217  -0.264386  239.994  2671.66
2883  128  2025-06-14 16-16-15  17044.8  176229  -0.259626  239.994  2671.66
2884  128  2025-06-14 16-16-15  17046.4  176242  -0.254903  239.994  2671.66
2885  128  2025-06-14 16-16-15  17048  176255  -0.25022  239.994  2671.66
2886  128  2025-06-14 16-16-15  17049.6  176268  -0.245576  239.994  2671.67
2887  128  2025-06-14 16-16-15  17051.2  176281  -0.24097  239.994  2671.67
2888  128  2025-06-14 16-16-15  17052.8  176293  -0.236406  239.994  2671.67
2889  128  2025-06-14 16-16-15  17054.4  176306  -0.231883  239.994  2671.68
2890  128  2025-06-14 16-16-15  17056  176319  -0.2274  239.994  2671.68
2891  128  2025-06-14 16-16-15  17057.6  176332  -0.222959  239.994  2671.68
2892  128  2025-06-14 16-16-15  17059.2  176345  -0.21856  239.994  2671.68
2893  128  2025-06-14 16-16-15  17060.8  176357  -0.214204  239.994  2671.69
2894  128  2025-06-14 16-16-15  17062.4  176370  -0.20989  239.994  2671.69
2895  128  2025-06-14 16-16-15  17064  176383  -0.205621  239.994  2671.69
2896  128  2025-06-14 16-16-15  17065.6  176396  -0.201396  239.994  2671.7
2897  128  2025-06-14 16-16-15  17067.2  176409  -0.197215  239.994  2671.7
2898  128  2025-06-14 16-16-15  17068.8  176421  -0.193079  239.994  2671.7
2899  128  2025-06-14 16-16-15  17070.4  176434  -0.188988  239.994  2671.71
2900  128  2025-06-14 16-16-15  17072  176447  -0.184944  239.994  2671.71
2901  128  2025-06-14 16-16-15  17073.6  176460  -0.180945  239.994  2671.71
2902  128  2025-06-14 16-16-15  17075.2  176472  -0.176993  239.994  2671.72
2903  128  2025-06-14 16-16-15  17076.8  176485  -0.173087  239.994  2671.72
2904  128  2025-06-14 16-16-15  17078.4  176498  -0.169226  239.994  2671.72
2905  128  2025-06-14 16-16-15  17080  176511  -0.165414  239.994  2671.73
2906  128  2025-06-14 16-16-15  17081.6  176524  -0.161649  239.994  2671.73
2907  128  2025-06-14 16-16-15  17083.2  176536  -0.157932  239.994  2671.73
2908  128  2025-06-14 16-16-15  17084.8  176549  -0.154262  239.994  2671.74
2909  128  2025-06-14 16-16-15  17086.4  176562  -0.150641  239.994  2671.74
2910  128  2025-06-14 16-16-15  17088  176575  -0.147067  239.994  2671.74
2911  128  2025-06-14 16-16-15  17089.6  176588  -0.14354  239.994  2671.75
2912  128  2025-06-14 16-16-15  17091.2  176600  -0.140062  239.994  2671.75
2913  128  2025-06-14 16-16-15  17092.8  176613  -0.136633  239.994  2671.75
2914  128  2025-06-14 16-16-15  17094.4  176626  -0.133253  239.994  2671.76
2915  128  2025-06-14 16-16-15  17096  176639  -0.129923  239.994  2671.76
2916  128  2025-06-14 16-16-15  17097.6  176652  -0.126642  239.994  2671.77
2917  128  2025-06-14 16-16-15  17099.2  176664  -0.12341  239.994  2671.77
2918  128  2025-06-14 16-16-15  17100.8  176677  -0.120228  239.994  2671.77
2919  128  2025-06-14 16-16-15  17102.4  176690  -0.117096  239.994  2671.78
2920  128  2025-06-14 16-16-15  17104  176703  -0.114013  239.994  2671.78
2921  128  2025-06-14 16-16-15  17105.6  176716  -0.110979  239.994  2671.78
2922  128  2025-06-14 16-16-15  17107.2  176728  -0.107995  239.994  2671.79
2923  128  2025-06-14 16-16-15  17108.8  176741  -0.10506  239.994  2671.79
2924  128  2025-06-14 16-16-15  17110.4  176754  -0.102174  239.994  2671.79
2925  128  2025-06-14 16-16-15  17112  176767  -0.0993383  239.994  2671.8
2926  128  2025-06-14 16-16-15  17113.6  176780  -0.0965517  239.994  2671.8
2927  128  2025-06-14 16-16-15  17115.2  176792  -0.0938146  239.994  2671.8
2928  128  2025-06-14 16-16-15  17116.8  176805  -0.0911268  239.994  2671.81
2929  128  2025-06-14 16-16-15  17118.4  176818  -0.0884885  239.994  2671.81
2930  128  2025-06-14 16-16-15  17120  176831  -0.0858996  239.994  2671.81
2931  128  2025-06-14 16-16-15  17121.6  176844  -0.0833602  239.994  2671.82
2932  128  2025-06-14 16-16-15  17123.2  176856  -0.0808684  239.994  2671.82
2933  128  2025-06-14 16-16-15  17124.8  176869  -0.0784244  239.994  2671.82
2934  128  2025-06-14 16-16-15  17126.4  176882  -0.0760281  239.994  2671.83
2935  128  2025-06-14 16-16-15  17128  176895  -0.0736795  239.994  2671.83
2936  128  2025-06-14 16-16-15  17129.6  176908  -0.0713787  239.994  2671.84
2937  128  2025-06-14 16-16-15  17131.2  176920  -0.0691256  239.994  2671.84
2938  128  2025-06-14 16-16-15  17132.8  176933  -0.0669201  239.994  2671.84
2939  128  2025-06-14 16-16-15  17134.4  176946  -0.0647625  239.994  2671.85
2940  128  2025-06-14 16-16-15  17136  176959  -0.0626525  239.994  2671.85
2941  128  2025-06-14 16-16-15  17137.6  176972  -0.0605885  239.994  2671.85
2942  128  2025-06-14 16-16-15  17139.2  176984  -0.0585706  239.994  2671.86
2943  128  2025-06-14 16-16-15  17140.8  176997  -0.0565987  239.994  2671.86
2944  128  2025-06-14 16-16-15  17142.4  177010  -0.0546728  239.994  2671.86
2945  128  2025-06-14 16-16-15  17144  177023  -0.0527929  239.994  2671.87
2946  128  2025-06-14 16-16-15  17145.6  177036  -0.050959  239.994  2671.87
2947  128  2025-06-14 16-16-15  17147.2  177048  -0.0491712  239.994  2671.87
2948  128  2025-06-14 16-16-15  17148.8  177061  -0.0474276  239.994  2671.88
2949  128  2025-06-14 16-16-15  17150.4  177074  -0.0457284  239.994  2671.88
2950  128  2025-06-14 16-16-15  17152  177087  -0.0440735  239.994  2671.88
2951  128  2025-06-14 16-16-15  17153.6  177100  -0.0424629  239.994  2671.88
2952  128  2025-06-14 16-16-15  17155.2  177112  -0.0408966  239.994  2671.89
2953  128  2025-06-14 16-16-15  17156.8  177125  -0.0393747  239.994  2671.89
2954  128  2025-06-14 16-16-15  17158.4  177138  -0.0378953  239.994  2671.89
2955  128  2025-06-14 16-16-15  17160  177151  -0.0364585  239.994  2671.9
2956  128  2025-06-14 16-16-15  17161.6  177164  -0.0350644  239.994  2671.9
2957  128  2025-06-14 16-16-15  17163.2  177176  -0.0337128  239.994  2671.9
2958  128  2025-06-14 16-16-15  17164.8  177189  -0.0324022  239.994  2671.91
2959  128  2025-06-14 16-16-15  17166.4  177202  -0.0311325  239.994  2671.91
2960  128  2025-06-14 16-16-15  17168  177215  -0.0299037  239.994  2671.91
2961  128  2025-06-14 16-16-15  17169.6  177228  -0.0287157  239.994  2671.91
2962  128  2025-06-14 16-16-15  17171.2  177240  -0.0275687  239.994  2671.92
2963  128  2025-06-14 16-16-15  17172.8  177253  -0.0264609  239.994  2671.92
2964  128  2025-06-14 16-16-15  17174.4  177266  -0.0253923  239.994  2671.92
2965  128  2025-06-14 16-16-15  17176  177279  -0.0243629  239.994  2671.93
2966  128  2025-06-14 16-16-15  17177.6  177292  -0.0233726  239.994  2671.93
2967  128  2025-06-14 16-16-15  17179.2  177304  -0.0224199  239.994  2671.93
2968  128  2025-06-14 16-16-15  17180.8  177317  -0.0215047  239.994  2671.93
2969  128  2025-06-14 16-16-15  17182.4  177330  -0.020627  239.994  2671.94
2970  128  2025-06-14 16-16-15  17184  177343  -0.0197867  239.994  2671.94
2971  128  2025-06-14 16-16-15  17185.6  177356  -0.0189823  239.994  2671.94
2972  128  2025-06-14 16-16-15  17187.2  177368  -0.0182136  239.994  2671.94
2973  128  2025-06-14 16-16-15  17188.8  177381  -0.0174807  239.994  2671.95
2974  128  2025-06-14 16-16-15  17190.4  177394  -0.0167837  239.994  2671.95
2975  128  2025-06-14 16-16-15  17192  177407  -0.0161207  239.994  2671.95
2976  128  2025-06-14 16-16-15  17193.6  177420  -0.0154918  239.994  2671.95
2977  128  2025-06-14 16-16-15  17195.2  177432  -0.014897  239.994  2671.96
2978  128  2025-06-14 16-16-15  17196.8  177445  -0.0143345  239.994  2671.96
2979  128  2025-06-14 16-16-15  17198.4  177458  -0.0138045  239.994  2671.96
2980  128  2025-06-14 16-16-15  17200  177471  -0.0133068  239.994  2671.96
2981  128  2025-06-14 16-16-15  17201.6  177484  -0.0128415  239.994  2671.97
2982  128  2025-06-14 16-16-15  17203.2  177496  -0.0124069  239.994  2671.97
2983  128  2025-06-14 16-16-15  17204.8  177509  -0.012003  239.994  2671.97
2984  128  2025-06-14 16-16-15  17206.4  177522  -0.0116298  239.994  2671.97
2985  128  2025-06-14 16-16-15  17208  177535  -0.0112872  239.994  2671.98
2986  128  2025-06-14 16-16-15  17209.6  177548  -0.0109736  239.994  2671.98
2987  128  2025-06-14 16-16-15  17211.2  177560  -0.010689  239.994  2671.98
2988  128  2025-06-14 16-16-15  17212.8  177573  -0.0104333  239.994  2671.98
2989  128  2025-06-14 16-16-15  17214.4  177586  -0.0102049  239.994  2671.98
2990  128  2025-06-14 16-16-15  17216  177599  -0.0100038  239.994  2671.99
2991  128  2025-06-14 16-16-15  17217.6  177612  -0.00982998  239.994  2671.99
2992  128  2025-06-14 16-16-15  17219.2  177624  -0.00968341  239.994  2671.99
2993  128  2025-06-14 16-16-15  17220.8  177637  -0.0095624  239.994  2671.99
2994  128  2025-06-14 16-16-15  17222.4  177650  -0.00946695  239.994  2671.99
2995  128  2025-06-14 16-16-15  17224  177663  -0.00939708  239.994  2671.99
2996  128  2025-06-14 16-16-15  17225.6  177676  -0.00935106  239.994  2672
2997  128  2025-06-14 16-16-15  17227.2  177688  -0.0093289  239.994  2672
2998  128  2025-06-14 16-16-15  17228.8  177701  -0.00933061  239.994  2672
2999  128  2025-06-14 16-16-15  17230.4  177714  -0.00935617  239.994  2672
3000  128  2025-06-14 16-16-15  17232  177727  -0.00940389  239.994  2672
3001  128  2025-06-14 16-16-15  17233.6  177740  -0.00947377  239.994  2672.01
3002  128  2025-06-14 16-16-15  17235.2  177752  -0.00956581  239.994  2672.01
3003  128  2025-06-14 16-16-15  17236.8  177765  -0.00967829  239.994  2672.01
3004  128  2025-06-14 16-16-15  17238.4  177778  -0.00981123  239.994  2672.01
3005  128  2025-06-14 16-16-15  17240  177791  -0.00996462  239.994  2672.01
3006  128  2025-06-14 16-16-15  17241.6  177804  -0.0101368  239.994  2672.01
3007  128  2025-06-14 16-16-15  17243.2  177816  -0.0103276  239.994  2672.01
3008  128  2025-06-14 16-16-15  17244.8  177829  -0.0105373  239.994  2672.02
3009  128  2025-06-14 16-16-15  17246.4  177842  -0.0107657  239.994  2672.02
3010  128  2025-06-14 16-16-15  17248  177855  -0.0110111  239.994  2672.02
3011  128  2025-06-14 16-16-15  17249.6  177868  -0.0112736  239.994  2672.02
3012  128  2025-06-14 16-16-15  17251.2  177880  -0.0115531  239.994  2672.02
3013  128  2025-06-14 16-16-15  17252.8  177893  -0.0118496  239.994  2672.02
3014  128  2025-06-14 16-16-15  17254.4  177906  -0.0121615  239.994  2672.02
3015  128  2025-06-14 16-16-15  17256  177919  -0.0124887  239.994  2672.02
3016  128  2025-06-14 16-16-15  17257.6  177932  -0.0128313  239.994  2672.02
3017  128  2025-06-14 16-16-15  17259.2  177944  -0.0131875  239.994  2672.03
3018  128  2025-06-14 16-16-15  17260.8  177957  -0.0135574  239.994  2672.03
3019  128  2025-06-14 16-16-15  17262.4  177970  -0.0139408  239.994  2672.03
3020  128  2025-06-14 16-16-15  17264  177983  -0.0143379  239.994  2672.03
3021  128  2025-06-14 16-16-15  17265.6  177996  -0.014747  239.994  2672.03
3022  128  2025-06-14 16-16-15  17267.2  178008  -0.015168  239.994  2672.03
3023  128  2025-06-14 16-16-15  17268.8  178021  -0.0156009  239.994  2672.03
3024  128  2025-06-14 16-16-15  17270.4  178034  -0.0160457  239.994  2672.03
3025  128  2025-06-14 16-16-15  17272  178047  -0.0165008  239.994  2672.03
3026  128  2025-06-14 16-16-15  17273.6  178060  -0.016966  239.994  2672.03
3027  128  2025-06-14 16-16-15  17275.2  178072  -0.0174415  239.994  2672.03
3028  128  2025-06-14 16-16-15  17276.8  178085  -0.0179273  239.994  2672.03
3029  128  2025-06-14 16-16-15  17278.4  178098  -0.0184215  239.994  2672.04
3030  128  2025-06-14 16-16-15  17280  178111  -0.0189243  239.994  2672.04
3031  128  2025-06-14 16-16-15  17281.6  178124  -0.0194356  239.994  2672.04
3032  128  2025-06-14 16-16-15  17283.2  178136  -0.0199554  239.994  2672.04
3033  128  2025-06-14 16-16-15  17284.8  178149  -0.0204821  239.994  2672.04
3034  128  2025-06-14 16-16-15  17286.4  178162  -0.0210155  239.994  2672.04
3035  128  2025-06-14 16-16-15  17288  178175  -0.0215558  239.994  2672.04
3036  128  2025-06-14 16-16-15  17289.6  178188  -0.0221029  239.994  2672.04
3037  128  2025-06-14 16-16-15  17291.2  178200  -0.0226551  239.994  2672.04
3038  128  2025-06-14 16-16-15  17292.8  178213  -0.0232124  239.994  2672.04
3039  128  2025-06-14 16-16-15  17294.4  178226  -0.0237749  239.994  2672.04
3040  128  2025-06-14 16-16-15  17296  178239  -0.0243424  239.994  2672.04
3041  128  2025-06-14 16-16-15  17297.6  178252  -0.0249151  239.994  2672.04
3042  128  2025-06-14 16-16-15  17299.2  178264  -0.0254911  239.994  2672.04
3043  128  2025-06-14 16-16-15  17300.8  178277  -0.0260706  239.994  2672.04
3044  128  2025-06-14 16-16-15  17302.4  178290  -0.0266535  239.994  2672.04
3045  128  2025-06-14 16-16-15  17304  178303  -0.0272398  239.994  2672.04
3046  128  2025-06-14 16-16-15  17305.6  178316  -0.0278295  239.994  2672.04
3047  128  2025-06-14 16-16-15  17307.2  178328  -0.0284209  239.994  2672.04
3048  128  2025-06-14 16-16-15  17308.8  178341  -0.029014  239.994  2672.04
3049  128  2025-06-14 16-16-15  17310.4  178354  -0.0296088  239.995  2672.04
3050  128  2025-06-14 16-16-15  17312  178367  -0.0302054  239.995  2672.04
3051  128  2025-06-14 16-16-15  17313.6  178380  -0.0308036  239.995  2672.04
3052  128  2025-06-14 16-16-15  17315.2  178392  -0.0314018  239.995  2672.04
3053  128  2025-06-14 16-16-15  17316.8  178405  -0.032  239.995  2672.04
3054  128  2025-06-14 16-16-15  17318.4  178418  -0.0325983  239.995  2672.04
3055  128  2025-06-14 16-16-15  17320  178431  -0.0331965  239.995  2672.04
3056  128  2025-06-14 16-16-15  17321.6  178444  -0.0337947  239.996  2672.04
3057  128  2025-06-14 16-16-15  17323.2  178456  -0.0343913  239.996  2672.04
3058  128  2025-06-14 16-16-15  17324.8  178469  -0.0349861  239.996  2672.04
3059  128  2025-06-14 16-16-15  17326.4  178482  -0.0355792  239.996  2672.04
3060  128  2025-06-14 16-16-15  17328  178495  -0.0361706  239.996  2672.04
3061  128  2025-06-14 16-16-15  17329.6  178508  -0.0367603  239.996  2672.04
3062  128  2025-06-14 16-16-15  17331.2  178520  -0.0373483  239.996  2672.04
3063  128  2025-06-14 16-16-15  17332.8  178533  -0.0379329  239.996  2672.04
3064  128  2025-06-14 16-16-15  17334.4  178546  -0.0385141  239.996  2672.04
3065  128  2025-06-14 16-16-15  17336  178559  -0.0390919  239.997  2672.04
3066  128  2025-06-14 16-16-15  17337.6  178572  -0.0396663  239.997  2672.04
3067  128  2025-06-14 16-16-15  17339.2  178584  -0.0402373  239.997  2672.04
3068  128  2025-06-14 16-16-15  17340.8  178597  -0.0408048  239.997  2672.04
3069  128  2025-06-14 16-16-15  17342.4  178610  -0.041369  239.997  2672.04
3070  128  2025-06-14 16-16-15  17344  178623  -0.041928  239.997  2672.04
3071  128  2025-06-14 16-16-15  17345.6  178636  -0.0424819  239.997  2672.04
3072  128  2025-06-14 16-16-15  17347.2  178648  -0.0430307  239.997  2672.04
3073  128  2025-06-14 16-16-15  17348.8  178661  -0.0435744  239.998  2672.04
3074  128  2025-06-14 16-16-15  17350.4  178674  -0.044113  239.998  2672.04
3075  128  2025-06-14 16-16-15  17352  178687  -0.0446465  239.998  2672.04
3076  128  2025-06-14 16-16-15  17353.6  178700  -0.0451749  239.998  2672.04
3077  128  2025-06-14 16-16-15  17355.2  178712  -0.0456981  239.998  2672.04
3078  128  2025-06-14 16-16-15  17356.8  178725  -0.0462163  239.998  2672.04
3079  128  2025-06-14 16-16-15  17358.4  178738  -0.0467276  239.998  2672.04
3080  128  2025-06-14 16-16-15  17360  178751  -0.0472321  239.998  2672.04
3081  128  2025-06-14 16-16-15  17361.6  178764  -0.0477298  239.998  2672.04
3082  128  2025-06-14 16-16-15  17363.2  178776  -0.0482206  239.998  2672.04
3083  128  2025-06-14 16-16-15  17364.8  178789  -0.0487047  239.998  2672.03
3084  128  2025-06-14 16-16-15  17366.4  178802  -0.0491819  239.998  2672.03
3085  128  2025-06-14 16-16-15  17368  178815  -0.0496523  239.999  2672.03
3086  128  2025-06-14 16-16-15  17369.6  178828  -0.0501159  239.999  2672.03
3087  128  2025-06-14 16-16-15  17371.2  178840  -0.0505727  239.999  2672.03
3088  128  2025-06-14 16-16-15  17372.8  178853  -0.0510227  239.999  2672.03
3089  128  2025-06-14 16-16-15  17374.4  178866  -0.0514658  239.999  2672.03
3090  128  2025-06-14 16-16-15  17376  178879  -0.0519021  239.999  2672.03
3091  128  2025-06-14 16-16-15  17377.6  178892  -0.05233  239.999  2672.03
3092  128  2025-06-14 16-16-15  17379.2  178904  -0.0527492  239.999  2672.03
3093  128  2025-06-14 16-16-15  17380.8  178917  -0.05316  239.999  2672.03
3094  128  2025-06-14 16-16-15  17382.4  178930  -0.0535622  239.999  2672.03
3095  128  2025-06-14 16-16-15  17384  178943  -0.053956  240  2672.03
3096  128  2025-06-14 16-16-15  17385.6  178956  -0.0543412  240  2672.03
3097  128  2025-06-14 16-16-15  17387.2  178968  -0.0547178  240  2672.03
3098  128  2025-06-14 16-16-15  17388.8  178981  -0.055086  240  2672.03
3099  128  2025-06-14 16-16-15  17390.4  178994  -0.0554456  240  2672.03
3100  128  2025-06-14 16-16-15  17392  179007  -0.0557967  240  2672.03
3101  128  2025-06-14 16-16-15  17393.6  179020  -0.0561393  240  2672.02
