SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3567  144  2025-06-12 23-41-47  18139.2  176644  -15636.4  257.085  2754.58
3568  144  2025-06-12 23-41-47  18140.8  176659  -15637.7  256.999  2754.34
3569  144  2025-06-12 23-41-47  18142.4  176673  -15639  256.912  2754.1
3570  144  2025-06-12 23-41-47  18144  176688  -15640.3  256.826  2753.86
3571  144  2025-06-12 23-41-47  18145.6  176702  -15641.6  256.74  2753.62
3572  144  2025-06-12 23-41-47  18147.2  176717  -15642.9  256.653  2753.39
3573  144  2025-06-12 23-41-47  18148.8  176731  -15644.2  256.567  2753.15
3574  144  2025-06-12 23-41-47  18150.4  176745  -15645.4  256.481  2752.91
3575  144  2025-06-12 23-41-47  18152  176760  -15646.7  256.394  2752.68
3576  144  2025-06-12 23-41-47  18153.6  176774  -15648  256.308  2752.44
3577  144  2025-06-12 23-41-47  18155.2  176789  -15649.2  256.222  2752.21
3578  144  2025-06-12 23-41-47  18156.8  176803  -15650.5  256.135  2751.97
3579  144  2025-06-12 23-41-47  18158.4  176817  -15651.7  256.049  2751.74
3580  144  2025-06-12 23-41-47  18160  176832  -15653  255.963  2751.51
3581  144  2025-06-12 23-41-47  18161.6  176846  -15654.2  255.876  2751.27
3582  144  2025-06-12 23-41-47  18163.2  176860  -15655.5  255.79  2751.04
3583  144  2025-06-12 23-41-47  18164.8  176875  -15656.7  255.704  2750.81
3584  144  2025-06-12 23-41-47  18166.4  176889  -15657.9  255.617  2750.58
3585  144  2025-06-12 23-41-47  18168  176903  -15659.1  255.531  2750.35
3586  144  2025-06-12 23-41-47  18169.6  176917  -15660.4  255.445  2750.12
3587  144  2025-06-12 23-41-47  18171.2  176932  -15661.6  255.358  2749.89
3588  144  2025-06-12 23-41-47  18172.8  176946  -15662.8  255.272  2749.66
3589  144  2025-06-12 23-41-47  18174.4  176960  -15664  255.186  2749.44
3590  144  2025-06-12 23-41-47  18176  176975  -15665.2  255.099  2749.21
3591  144  2025-06-12 23-41-47  18177.6  176989  -15666.4  255.013  2748.98
3592  144  2025-06-12 23-41-47  18179.2  177003  -15667.6  254.927  2748.76
3593  144  2025-06-12 23-41-47  18180.8  177017  -15668.8  254.84  2748.53
3594  144  2025-06-12 23-41-47  18182.4  177031  -15670  254.754  2748.31
3595  144  2025-06-12 23-41-47  18184  177046  -15671.2  254.668  2748.08
3596  144  2025-06-12 23-41-47  18185.6  177060  -15672.3  254.581  2747.86
3597  144  2025-06-12 23-41-47  18187.2  177074  -15673.5  254.495  2747.64
3598  144  2025-06-12 23-41-47  18188.8  177088  -15674.7  254.409  2747.42
3599  144  2025-06-12 23-41-47  18190.4  177102  -15675.9  254.322  2747.19
3600  144  2025-06-12 23-41-47  18192  177117  -15677  254.236  2746.97
3601  144  2025-06-12 23-41-47  18193.6  177131  -15678.2  254.15  2746.75
3602  144  2025-06-12 23-41-47  18195.2  177145  -15679.3  254.063  2746.53
3603  144  2025-06-12 23-41-47  18196.8  177159  -15680.5  253.977  2746.31
3604  144  2025-06-12 23-41-47  18198.4  177173  -15681.6  253.891  2746.09
3605  144  2025-06-12 23-41-47  18200  177187  -15682.8  253.804  2745.88
3606  144  2025-06-12 23-41-47  18201.6  177202  -15683.9  253.718  2745.66
3607  144  2025-06-12 23-41-47  18203.2  177216  -15685  253.632  2745.44
3608  144  2025-06-12 23-41-47  18204.8  177230  -15686.2  253.545  2745.22
3609  144  2025-06-12 23-41-47  18206.4  177244  -15687.3  253.459  2745.01
3610  144  2025-06-12 23-41-47  18208  177258  -15688.4  253.373  2744.79
3611  144  2025-06-12 23-41-47  18209.6  177272  -15689.5  253.286  2744.58
3612  144  2025-06-12 23-41-47  18211.2  177286  -15690.6  253.2  2744.36
3613  144  2025-06-12 23-41-47  18212.8  177300  -15691.7  253.114  2744.15
3614  144  2025-06-12 23-41-47  18214.4  177314  -15692.9  253.027  2743.94
3615  144  2025-06-12 23-41-47  18216  177328  -15694  252.941  2743.73
3616  144  2025-06-12 23-41-47  18217.6  177342  -15695.1  252.855  2743.51
3617  144  2025-06-12 23-41-47  18219.2  177356  -15696.1  252.768  2743.3
3618  144  2025-06-12 23-41-47  18220.8  177370  -15697.2  252.682  2743.09
3619  144  2025-06-12 23-41-47  18222.4  177384  -15698.3  252.596  2742.88
3620  144  2025-06-12 23-41-47  18224  177398  -15699.4  252.509  2742.67
3621  144  2025-06-12 23-41-47  18225.6  177412  -15700.5  252.423  2742.46
3622  144  2025-06-12 23-41-47  18227.2  177426  -15701.6  252.337  2742.25
3623  144  2025-06-12 23-41-47  18228.8  177440  -15702.6  252.25  2742.05
3624  144  2025-06-12 23-41-47  18230.4  177454  -15703.7  252.164  2741.84
3625  144  2025-06-12 23-41-47  18232  177468  -15704.8  252.078  2741.63
3626  144  2025-06-12 23-41-47  18233.6  177482  -15705.8  251.991  2741.43
3627  144  2025-06-12 23-41-47  18235.2  177496  -15706.9  251.905  2741.22
3628  144  2025-06-12 23-41-47  18236.8  177510  -15707.9  251.819  2741.02
3629  144  2025-06-12 23-41-47  18238.4  177524  -15709  251.732  2740.81
3630  144  2025-06-12 23-41-47  18240  177538  -15710  251.646  2740.61
3631  144  2025-06-12 23-41-47  18241.6  177552  -15711.1  251.56  2740.4
3632  144  2025-06-12 23-41-47  18243.2  177566  -15712.1  251.473  2740.2
3633  144  2025-06-12 23-41-47  18244.8  177580  -15713.1  251.387  2740
3634  144  2025-06-12 23-41-47  18246.4  177594  -15714.2  251.301  2739.8
3635  144  2025-06-12 23-41-47  18248  177608  -15715.2  251.214  2739.59
3636  144  2025-06-12 23-41-47  18249.6  177621  -15716.2  251.128  2739.39
3637  144  2025-06-12 23-41-47  18251.2  177635  -15717.2  251.042  2739.19
3638  144  2025-06-12 23-41-47  18252.8  177649  -15718.2  250.955  2738.99
3639  144  2025-06-12 23-41-47  18254.4  177663  -15719.2  250.869  2738.8
3640  144  2025-06-12 23-41-47  18256  177677  -15720.3  250.783  2738.6
3641  144  2025-06-12 23-41-47  18257.6  177691  -15721.3  250.696  2738.4
3642  144  2025-06-12 23-41-47  18259.2  177705  -15722.3  250.61  2738.2
3643  144  2025-06-12 23-41-47  18260.8  177718  -15723.3  250.524  2738
3644  144  2025-06-12 23-41-47  18262.4  177732  -15724.2  250.437  2737.81
3645  144  2025-06-12 23-41-47  18264  177746  -15725.2  250.351  2737.61
3646  144  2025-06-12 23-41-47  18265.6  177760  -15726.2  250.265  2737.42
3647  144  2025-06-12 23-41-47  18267.2  177774  -15727.2  250.178  2737.22
3648  144  2025-06-12 23-41-47  18268.8  177787  -15728.2  250.092  2737.03
3649  144  2025-06-12 23-41-47  18270.4  177801  -15729.2  250.006  2736.83
3650  144  2025-06-12 23-41-47  18272  177815  -15730.1  249.919  2736.64
3651  144  2025-06-12 23-41-47  18273.6  177829  -15731.1  249.833  2736.45
3652  144  2025-06-12 23-41-47  18275.2  177842  -15732.1  249.747  2736.26
3653  144  2025-06-12 23-41-47  18276.8  177856  -15733  249.66  2736.06
3654  144  2025-06-12 23-41-47  18278.4  177870  -15734  249.574  2735.87
3655  144  2025-06-12 23-41-47  18280  177883  -15734.9  249.488  2735.68
3656  144  2025-06-12 23-41-47  18281.6  177897  -15735.9  249.401  2735.49
3657  144  2025-06-12 23-41-47  18283.2  177911  -15736.8  249.315  2735.3
3658  144  2025-06-12 23-41-47  18284.8  177925  -15737.8  249.229  2735.12
3659  144  2025-06-12 23-41-47  18286.4  177938  -15738.7  249.142  2734.93
3660  144  2025-06-12 23-41-47  18288  177952  -15739.7  249.056  2734.74
3661  144  2025-06-12 23-41-47  18289.6  177966  -15740.6  248.97  2734.55
3662  144  2025-06-12 23-41-47  18291.2  177979  -15741.5  248.883  2734.37
3663  144  2025-06-12 23-41-47  18292.8  177993  -15742.4  248.797  2734.18
3664  144  2025-06-12 23-41-47  18294.4  178007  -15743.4  248.711  2733.99
3665  144  2025-06-12 23-41-47  18296  178020  -15744.3  248.624  2733.81
3666  144  2025-06-12 23-41-47  18297.6  178034  -15745.2  248.538  2733.62
3667  144  2025-06-12 23-41-47  18299.2  178047  -15746.1  248.452  2733.44
3668  144  2025-06-12 23-41-47  18300.8  178061  -15747  248.365  2733.26
3669  144  2025-06-12 23-41-47  18302.4  178075  -15747.9  248.279  2733.07
3670  144  2025-06-12 23-41-47  18304  178088  -15748.8  248.193  2732.89
3671  144  2025-06-12 23-41-47  18305.6  178102  -15749.7  248.106  2732.71
3672  144  2025-06-12 23-41-47  18307.2  178115  -15750.6  248.02  2732.53
3673  144  2025-06-12 23-41-47  18308.8  178129  -15751.5  247.934  2732.35
3674  144  2025-06-12 23-41-47  18310.4  178142  -15752.4  247.847  2732.16
3675  144  2025-06-12 23-41-47  18312  178156  -15753.3  247.761  2731.98
3676  144  2025-06-12 23-41-47  18313.6  178170  -15754.2  247.675  2731.8
3677  144  2025-06-12 23-41-47  18315.2  178183  -15755.1  247.588  2731.63
3678  144  2025-06-12 23-41-47  18316.8  178197  -15756  247.502  2731.45
3679  144  2025-06-12 23-41-47  18318.4  178210  -15756.8  247.416  2731.27
3680  144  2025-06-12 23-41-47  18320  178224  -15757.7  247.329  2731.09
3681  144  2025-06-12 23-41-47  18321.6  178237  -15758.6  247.243  2730.92
3682  144  2025-06-12 23-41-47  18323.2  178251  -15759.4  247.157  2730.74
3683  144  2025-06-12 23-41-47  18324.8  178264  -15760.3  247.07  2730.56
3684  144  2025-06-12 23-41-47  18326.4  178278  -15761.2  246.984  2730.39
3685  144  2025-06-12 23-41-47  18328  178291  -15762  246.898  2730.21
3686  144  2025-06-12 23-41-47  18329.6  178304  -15762.9  246.811  2730.04
3687  144  2025-06-12 23-41-47  18331.2  178318  -15763.7  246.725  2729.86
3688  144  2025-06-12 23-41-47  18332.8  178331  -15764.6  246.639  2729.69
3689  144  2025-06-12 23-41-47  18334.4  178345  -15765.4  246.552  2729.52
3690  144  2025-06-12 23-41-47  18336  178358  -15766.3  246.466  2729.34
3691  144  2025-06-12 23-41-47  18337.6  178372  -15767.1  246.38  2729.17
3692  144  2025-06-12 23-41-47  18339.2  178385  -15767.9  246.293  2729
3693  144  2025-06-12 23-41-47  18340.8  178398  -15768.8  246.207  2728.83
3694  144  2025-06-12 23-41-47  18342.4  178412  -15769.6  246.121  2728.66
3695  144  2025-06-12 23-41-47  18344  178425  -15770.4  246.034  2728.49
3696  144  2025-06-12 23-41-47  18345.6  178439  -15771.2  245.948  2728.32
3697  144  2025-06-12 23-41-47  18347.2  178452  -15772.1  245.862  2728.15
3698  144  2025-06-12 23-41-47  18348.8  178465  -15772.9  245.775  2727.98
3699  144  2025-06-12 23-41-47  18350.4  178479  -15773.7  245.689  2727.81
3700  144  2025-06-12 23-41-47  18352  178492  -15774.5  245.603  2727.65
3701  144  2025-06-12 23-41-47  18353.6  178505  -15775.3  245.516  2727.48
3702  144  2025-06-12 23-41-47  18355.2  178519  -15776.1  245.43  2727.31
3703  144  2025-06-12 23-41-47  18356.8  178532  -15776.9  245.344  2727.15
3704  144  2025-06-12 23-41-47  18358.4  178545  -15777.7  245.257  2726.98
3705  144  2025-06-12 23-41-47  18360  178559  -15778.5  245.171  2726.82
3706  144  2025-06-12 23-41-47  18361.6  178572  -15779.3  245.085  2726.65
3707  144  2025-06-12 23-41-47  18363.2  178585  -15780.1  244.998  2726.49
3708  144  2025-06-12 23-41-47  18364.8  178598  -15780.9  244.912  2726.32
3709  144  2025-06-12 23-41-47  18366.4  178612  -15781.7  244.826  2726.16
3710  144  2025-06-12 23-41-47  18368  178625  -15782.4  244.739  2726
3711  144  2025-06-12 23-41-47  18369.6  178638  -15783.2  244.653  2725.84
3712  144  2025-06-12 23-41-47  18371.2  178651  -15784  244.567  2725.67
3713  144  2025-06-12 23-41-47  18372.8  178665  -15784.8  244.48  2725.51
3714  144  2025-06-12 23-41-47  18374.4  178678  -15785.5  244.394  2725.35
3715  144  2025-06-12 23-41-47  18376  178691  -15786.3  244.308  2725.19
3716  144  2025-06-12 23-41-47  18377.6  178704  -15787.1  244.221  2725.03
3717  144  2025-06-12 23-41-47  18379.2  178717  -15787.8  244.135  2724.87
3718  144  2025-06-12 23-41-47  18380.8  178731  -15788.6  244.049  2724.71
3719  144  2025-06-12 23-41-47  18382.4  178744  -15789.3  243.962  2724.55
3720  144  2025-06-12 23-41-47  18384  178757  -15790.1  243.876  2724.4
3721  144  2025-06-12 23-41-47  18385.6  178770  -15790.8  243.79  2724.24
3722  144  2025-06-12 23-41-47  18387.2  178783  -15791.6  243.703  2724.08
3723  144  2025-06-12 23-41-47  18388.8  178796  -15792.3  243.617  2723.92
3724  144  2025-06-12 23-41-47  18390.4  178809  -15793.1  243.531  2723.77
3725  144  2025-06-12 23-41-47  18392  178823  -15793.8  243.444  2723.61
3726  144  2025-06-12 23-41-47  18393.6  178836  -15794.6  243.358  2723.46
3727  144  2025-06-12 23-41-47  18395.2  178849  -15795.3  243.272  2723.3
3728  144  2025-06-12 23-41-47  18396.8  178862  -15796  243.185  2723.15
3729  144  2025-06-12 23-41-47  18398.4  178875  -15796.8  243.099  2722.99
3730  144  2025-06-12 23-41-47  18400  178888  -15797.5  243.013  2722.84
3731  144  2025-06-12 23-41-47  18401.6  178901  -15798.2  242.926  2722.69
3732  144  2025-06-12 23-41-47  18403.2  178914  -15798.9  242.84  2722.54
3733  144  2025-06-12 23-41-47  18404.8  178927  -15799.6  242.754  2722.38
3734  144  2025-06-12 23-41-47  18406.4  178940  -15800.4  242.667  2722.23
3735  144  2025-06-12 23-41-47  18408  178953  -15801.1  242.581  2722.08
3736  144  2025-06-12 23-41-47  18409.6  178966  -15801.8  242.495  2721.93
3737  144  2025-06-12 23-41-47  18411.2  178979  -15802.5  242.408  2721.78
3738  144  2025-06-12 23-41-47  18412.8  178992  -15803.2  242.322  2721.63
3739  144  2025-06-12 23-41-47  18414.4  179005  -15803.9  242.236  2721.48
3740  144  2025-06-12 23-41-47  18416  179018  -15804.6  242.149  2721.33
3741  144  2025-06-12 23-41-47  18417.6  179031  -15805.3  242.063  2721.18
3742  144  2025-06-12 23-41-47  18419.2  179044  -15806  241.977  2721.04
3743  144  2025-06-12 23-41-47  18420.8  179057  -15806.7  241.89  2720.89
3744  144  2025-06-12 23-41-47  18422.4  179070  -15807.4  241.804  2720.74
3745  144  2025-06-12 23-41-47  18424  179083  -15808.1  241.718  2720.59
3746  144  2025-06-12 23-41-47  18425.6  179096  -15808.7  241.631  2720.45
3747  144  2025-06-12 23-41-47  18427.2  179109  -15809.4  241.545  2720.3
3748  144  2025-06-12 23-41-47  18428.8  179122  -15810.1  241.459  2720.16
3749  144  2025-06-12 23-41-47  18430.4  179135  -15810.8  241.372  2720.01
3750  144  2025-06-12 23-41-47  18432  179148  -15811.5  241.286  2719.87
3751  144  2025-06-12 23-41-47  18433.6  179161  -15812.1  241.2  2719.72
3752  144  2025-06-12 23-41-47  18435.2  179174  -15812.8  241.113  2719.58
3753  144  2025-06-12 23-41-47  18436.8  179187  -15813.5  241.027  2719.44
3754  144  2025-06-12 23-41-47  18438.4  179199  -15814.1  240.941  2719.29
3755  144  2025-06-12 23-41-47  18440  179212  -15814.8  240.854  2719.15
3756  144  2025-06-12 23-41-47  18441.6  179225  -15815.5  240.768  2719.01
3757  144  2025-06-12 23-41-47  18443.2  179238  -15816.1  240.682  2718.87
3758  144  2025-06-12 23-41-47  18444.8  179251  -15816.8  240.595  2718.73
3759  144  2025-06-12 23-41-47  18446.4  179264  -15817.4  240.509  2718.59
3760  144  2025-06-12 23-41-47  18448  179277  -15818.1  240.423  2718.45
3761  144  2025-06-12 23-41-47  18449.6  179289  -15818.7  240.336  2718.31
3762  144  2025-06-12 23-41-47  18451.2  179302  -15819.4  240.25  2718.17
3763  144  2025-06-12 23-41-47  18452.8  179315  -15820  240.164  2718.03
3764  144  2025-06-12 23-41-47  18454.4  179328  -15820.6  240.077  2717.89
3765  144  2025-06-12 23-41-47  18456  179341  -15821.3  239.991  2717.75
3766  144  2025-06-12 23-41-47  18457.6  179353  -15821.9  239.905  2717.61
3767  144  2025-06-12 23-41-47  18459.2  179366  -15822.6  239.818  2717.48
3768  144  2025-06-12 23-41-47  18460.8  179379  -15823.2  239.732  2717.34
3769  144  2025-06-12 23-41-47  18462.4  179392  -15823.8  239.646  2717.2
3770  144  2025-06-12 23-41-47  18464  179404  -15824.4  239.559  2717.07
3771  144  2025-06-12 23-41-47  18465.6  179417  -15825.1  239.473  2716.93
3772  144  2025-06-12 23-41-47  18467.2  179430  -15825.7  239.387  2716.8
3773  144  2025-06-12 23-41-47  18468.8  179443  -15826.3  239.3  2716.66
3774  144  2025-06-12 23-41-47  18470.4  179455  -15826.9  239.214  2716.53
3775  144  2025-06-12 23-41-47  18472  179468  -15827.5  239.128  2716.39
3776  144  2025-06-12 23-41-47  18473.6  179481  -15828.2  239.041  2716.26
3777  144  2025-06-12 23-41-47  18475.2  179493  -15828.8  238.955  2716.13
3778  144  2025-06-12 23-41-47  18476.8  179506  -15829.4  238.869  2715.99
3779  144  2025-06-12 23-41-47  18478.4  179519  -15830  238.782  2715.86
3780  144  2025-06-12 23-41-47  18480  179531  -15830.6  238.696  2715.73
3781  144  2025-06-12 23-41-47  18481.6  179544  -15831.2  238.61  2715.6
3782  144  2025-06-12 23-41-47  18483.2  179557  -15831.8  238.523  2715.47
3783  144  2025-06-12 23-41-47  18484.8  179569  -15832.4  238.437  2715.34
3784  144  2025-06-12 23-41-47  18486.4  179582  -15833  238.351  2715.21
3785  144  2025-06-12 23-41-47  18488  179594  -15833.6  238.264  2715.08
3786  144  2025-06-12 23-41-47  18489.6  179607  -15834.2  238.178  2714.95
3787  144  2025-06-12 23-41-47  18491.2  179620  -15834.8  238.092  2714.82
3788  144  2025-06-12 23-41-47  18492.8  179632  -15835.3  238.005  2714.69
3789  144  2025-06-12 23-41-47  18494.4  179645  -15835.9  237.919  2714.56
3790  144  2025-06-12 23-41-47  18496  179657  -15836.5  237.833  2714.43
3791  144  2025-06-12 23-41-47  18497.6  179670  -15837.1  237.746  2714.31
3792  144  2025-06-12 23-41-47  18499.2  179682  -15837.7  237.66  2714.18
3793  144  2025-06-12 23-41-47  18500.8  179695  -15838.2  237.574  2714.05
3794  144  2025-06-12 23-41-47  18502.4  179708  -15838.8  237.487  2713.92
3795  144  2025-06-12 23-41-47  18504  179720  -15839.4  237.401  2713.8
3796  144  2025-06-12 23-41-47  18505.6  179733  -15840  237.315  2713.67
3797  144  2025-06-12 23-41-47  18507.2  179745  -15840.5  237.228  2713.55
3798  144  2025-06-12 23-41-47  18508.8  179758  -15841.1  237.142  2713.42
3799  144  2025-06-12 23-41-47  18510.4  179770  -15841.6  237.056  2713.3
3800  144  2025-06-12 23-41-47  18512  179783  -15842.2  236.969  2713.18
3801  144  2025-06-12 23-41-47  18513.6  179795  -15842.8  236.883  2713.05
3802  144  2025-06-12 23-41-47  18515.2  179808  -15843.3  236.797  2712.93
3803  144  2025-06-12 23-41-47  18516.8  179820  -15843.9  236.71  2712.81
3804  144  2025-06-12 23-41-47  18518.4  179832  -15844.4  236.624  2712.68
3805  144  2025-06-12 23-41-47  18520  179845  -15845  236.538  2712.56
3806  144  2025-06-12 23-41-47  18521.6  179857  -15845.5  236.451  2712.44
3807  144  2025-06-12 23-41-47  18523.2  179870  -15846.1  236.365  2712.32
3808  144  2025-06-12 23-41-47  18524.8  179882  -15846.6  236.279  2712.2
3809  144  2025-06-12 23-41-47  18526.4  179895  -15847.2  236.192  2712.08
3810  144  2025-06-12 23-41-47  18528  179907  -15847.7  236.106  2711.96
3811  144  2025-06-12 23-41-47  18529.6  179919  -15848.2  236.02  2711.84
3812  144  2025-06-12 23-41-47  18531.2  179932  -15848.8  235.933  2711.72
3813  144  2025-06-12 23-41-47  18532.8  179944  -15849.3  235.847  2711.6
3814  144  2025-06-12 23-41-47  18534.4  179956  -15849.9  235.761  2711.48
3815  144  2025-06-12 23-41-47  18536  179969  -15850.4  235.674  2711.36
3816  144  2025-06-12 23-41-47  18537.6  179981  -15850.9  235.588  2711.24
3817  144  2025-06-12 23-41-47  18539.2  179994  -15851.4  235.502  2711.13
3818  144  2025-06-12 23-41-47  18540.8  180006  -15852  235.415  2711.01
3819  144  2025-06-12 23-41-47  18542.4  180018  -15852.5  235.329  2710.89
3820  144  2025-06-12 23-41-47  18544  180030  -15853  235.243  2710.78
3821  144  2025-06-12 23-41-47  18545.6  180043  -15853.5  235.156  2710.66
3822  144  2025-06-12 23-41-47  18547.2  180055  -15854  235.07  2710.54
3823  144  2025-06-12 23-41-47  18548.8  180067  -15854.6  234.984  2710.43
3824  144  2025-06-12 23-41-47  18550.4  180080  -15855.1  234.897  2710.31
3825  144  2025-06-12 23-41-47  18552  180092  -15855.6  234.811  2710.2
3826  144  2025-06-12 23-41-47  18553.6  180104  -15856.1  234.725  2710.08
3827  144  2025-06-12 23-41-47  18555.2  180116  -15856.6  234.638  2709.97
3828  144  2025-06-12 23-41-47  18556.8  180129  -15857.1  234.552  2709.86
3829  144  2025-06-12 23-41-47  18558.4  180141  -15857.6  234.466  2709.74
3830  144  2025-06-12 23-41-47  18560  180153  -15858.1  234.379  2709.63
3831  144  2025-06-12 23-41-47  18561.6  180165  -15858.6  234.293  2709.52
3832  144  2025-06-12 23-41-47  18563.2  180178  -15859.1  234.207  2709.41
3833  144  2025-06-12 23-41-47  18564.8  180190  -15859.6  234.12  2709.29
3834  144  2025-06-12 23-41-47  18566.4  180202  -15860.1  234.034  2709.18
3835  144  2025-06-12 23-41-47  18568  180214  -15860.6  233.948  2709.07
3836  144  2025-06-12 23-41-47  18569.6  180226  -15861.1  233.861  2708.96
3837  144  2025-06-12 23-41-47  18571.2  180239  -15861.6  233.775  2708.85
3838  144  2025-06-12 23-41-47  18572.8  180251  -15862.1  233.689  2708.74
3839  144  2025-06-12 23-41-47  18574.4  180263  -15862.6  233.602  2708.63
3840  144  2025-06-12 23-41-47  18576  180275  -15863  233.516  2708.52
3841  144  2025-06-12 23-41-47  18577.6  180287  -15863.5  233.43  2708.41
3842  144  2025-06-12 23-41-47  18579.2  180299  -15864  233.343  2708.3
3843  144  2025-06-12 23-41-47  18580.8  180311  -15864.5  233.257  2708.2
3844  144  2025-06-12 23-41-47  18582.4  180323  -15865  233.171  2708.09
3845  144  2025-06-12 23-41-47  18584  180336  -15865.4  233.084  2707.98
3846  144  2025-06-12 23-41-47  18585.6  180348  -15865.9  232.998  2707.87
3847  144  2025-06-12 23-41-47  18587.2  180360  -15866.4  232.912  2707.77
3848  144  2025-06-12 23-41-47  18588.8  180372  -15866.8  232.825  2707.66
3849  144  2025-06-12 23-41-47  18590.4  180384  -15867.3  232.739  2707.55
3850  144  2025-06-12 23-41-47  18592  180396  -15867.8  232.653  2707.45
3851  144  2025-06-12 23-41-47  18593.6  180408  -15868.2  232.566  2707.34
3852  144  2025-06-12 23-41-47  18595.2  180420  -15868.7  232.48  2707.24
3853  144  2025-06-12 23-41-47  18596.8  180432  -15869.2  232.394  2707.13
3854  144  2025-06-12 23-41-47  18598.4  180444  -15869.6  232.307  2707.03
3855  144  2025-06-12 23-41-47  18600  180456  -15870.1  232.221  2706.92
3856  144  2025-06-12 23-41-47  18601.6  180468  -15870.5  232.135  2706.82
3857  144  2025-06-12 23-41-47  18603.2  180480  -15871  232.048  2706.71
3858  144  2025-06-12 23-41-47  18604.8  180492  -15871.4  231.962  2706.61
3859  144  2025-06-12 23-41-47  18606.4  180504  -15871.9  231.876  2706.51
3860  144  2025-06-12 23-41-47  18608  180516  -15872.3  231.789  2706.41
3861  144  2025-06-12 23-41-47  18609.6  180528  -15872.8  231.703  2706.3
3862  144  2025-06-12 23-41-47  18611.2  180540  -15873.2  231.617  2706.2
3863  144  2025-06-12 23-41-47  18612.8  180552  -15873.7  231.53  2706.1
3864  144  2025-06-12 23-41-47  18614.4  180564  -15874.1  231.444  2706
3865  144  2025-06-12 23-41-47  18616  180576  -15874.6  231.358  2705.9
3866  144  2025-06-12 23-41-47  18617.6  180588  -15875  231.271  2705.8
3867  144  2025-06-12 23-41-47  18619.2  180600  -15875.4  231.185  2705.7
3868  144  2025-06-12 23-41-47  18620.8  180611  -15875.9  231.099  2705.6
3869  144  2025-06-12 23-41-47  18622.4  180623  -15876.3  231.012  2705.5
3870  144  2025-06-12 23-41-47  18624  180635  -15876.8  230.926  2705.4
3871  144  2025-06-12 23-41-47  18625.6  180647  -15877.2  230.84  2705.3
3872  144  2025-06-12 23-41-47  18627.2  180659  -15877.6  230.753  2705.2
3873  144  2025-06-12 23-41-47  18628.8  180671  -15878  230.667  2705.1
3874  144  2025-06-12 23-41-47  18630.4  180683  -15878.5  230.581  2705
3875  144  2025-06-12 23-41-47  18632  180695  -15878.9  230.494  2704.91
3876  144  2025-06-12 23-41-47  18633.6  180706  -15879.3  230.408  2704.81
3877  144  2025-06-12 23-41-47  18635.2  180718  -15879.7  230.322  2704.71
3878  144  2025-06-12 23-41-47  18636.8  180730  -15880.2  230.235  2704.61
3879  144  2025-06-12 23-41-47  18638.4  180742  -15880.6  230.149  2704.52
3880  144  2025-06-12 23-41-47  18640  180754  -15881  230.062  2704.42
3881  144  2025-06-12 23-41-47  18641.6  180765  -15881.4  229.976  2704.33
3882  144  2025-06-12 23-41-47  18643.2  180777  -15881.8  229.89  2704.23
3883  144  2025-06-12 23-41-47  18644.8  180789  -15882.2  229.803  2704.14
3884  144  2025-06-12 23-41-47  18646.4  180801  -15882.7  229.717  2704.04
3885  144  2025-06-12 23-41-47  18648  180812  -15883.1  229.631  2703.95
3886  144  2025-06-12 23-41-47  18649.6  180824  -15883.5  229.544  2703.85
3887  144  2025-06-12 23-41-47  18651.2  180836  -15883.9  229.458  2703.76
3888  144  2025-06-12 23-41-47  18652.8  180848  -15884.3  229.372  2703.66
3889  144  2025-06-12 23-41-47  18654.4  180859  -15884.7  229.285  2703.57
3890  144  2025-06-12 23-41-47  18656  180871  -15885.1  229.199  2703.48
3891  144  2025-06-12 23-41-47  18657.6  180883  -15885.5  229.113  2703.38
3892  144  2025-06-12 23-41-47  18659.2  180895  -15885.9  229.026  2703.29
3893  144  2025-06-12 23-41-47  18660.8  180906  -15886.3  228.94  2703.2
3894  144  2025-06-12 23-41-47  18662.4  180918  -15886.7  228.854  2703.11
3895  144  2025-06-12 23-41-47  18664  180930  -15887.1  228.767  2703.02
3896  144  2025-06-12 23-41-47  18665.6  180941  -15887.5  228.681  2702.92
3897  144  2025-06-12 23-41-47  18667.2  180953  -15887.9  228.595  2702.83
3898  144  2025-06-12 23-41-47  18668.8  180965  -15888.3  228.508  2702.74
3899  144  2025-06-12 23-41-47  18670.4  180976  -15888.6  228.422  2702.65
3900  144  2025-06-12 23-41-47  18672  180988  -15889  228.336  2702.56
3901  144  2025-06-12 23-41-47  18673.6  180999  -15889.4  228.249  2702.47
3902  144  2025-06-12 23-41-47  18675.2  181011  -15889.8  228.163  2702.38
3903  144  2025-06-12 23-41-47  18676.8  181023  -15890.2  228.077  2702.29
3904  144  2025-06-12 23-41-47  18678.4  181034  -15890.6  227.99  2702.2
3905  144  2025-06-12 23-41-47  18680  181046  -15890.9  227.904  2702.12
3906  144  2025-06-12 23-41-47  18681.6  181057  -15891.3  227.818  2702.03
3907  144  2025-06-12 23-41-47  18683.2  181069  -15891.7  227.731  2701.94
3908  144  2025-06-12 23-41-47  18684.8  181080  -15892.1  227.645  2701.85
3909  144  2025-06-12 23-41-47  18686.4  181092  -15892.5  227.559  2701.76
3910  144  2025-06-12 23-41-47  18688  181104  -15892.8  227.472  2701.68
3911  144  2025-06-12 23-41-47  18689.6  181115  -15893.2  227.386  2701.59
