SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3279  208  2025-06-11 22-02-18  17678.4  173286  134.738  260.799  2670.99
3280  208  2025-06-11 22-02-18  17680  173301  134.754  260.857  2670.97
3281  208  2025-06-11 22-02-18  17681.6  173316  134.771  260.914  2670.95
3282  208  2025-06-11 22-02-18  17683.2  173331  134.789  260.972  2670.93
3283  208  2025-06-11 22-02-18  17684.8  173346  134.806  261.029  2670.92
3284  208  2025-06-11 22-02-18  17686.4  173361  134.824  261.087  2670.9
3285  208  2025-06-11 22-02-18  17688  173376  134.842  261.145  2670.88
3286  208  2025-06-11 22-02-18  17689.6  173391  134.861  261.202  2670.86
3287  208  2025-06-11 22-02-18  17691.2  173406  134.88  261.26  2670.84
3288  208  2025-06-11 22-02-18  17692.8  173421  134.899  261.317  2670.82
3289  208  2025-06-11 22-02-18  17694.4  173435  134.918  261.375  2670.81
3290  208  2025-06-11 22-02-18  17696  173450  134.938  261.432  2670.79
3291  208  2025-06-11 22-02-18  17697.6  173465  134.958  261.49  2670.77
3292  208  2025-06-11 22-02-18  17699.2  173480  134.978  261.547  2670.75
3293  208  2025-06-11 22-02-18  17700.8  173495  134.999  261.605  2670.73
3294  208  2025-06-11 22-02-18  17702.4  173510  135.02  261.663  2670.72
3295  208  2025-06-11 22-02-18  17704  173525  135.041  261.72  2670.7
3296  208  2025-06-11 22-02-18  17705.6  173540  135.063  261.778  2670.68
3297  208  2025-06-11 22-02-18  17707.2  173555  135.085  261.835  2670.66
3298  208  2025-06-11 22-02-18  17708.8  173570  135.107  261.893  2670.64
3299  208  2025-06-11 22-02-18  17710.4  173585  135.129  261.95  2670.62
3300  208  2025-06-11 22-02-18  17712  173600  135.152  262.008  2670.61
3301  208  2025-06-11 22-02-18  17713.6  173615  135.175  262.065  2670.59
3302  208  2025-06-11 22-02-18  17715.2  173630  135.199  262.123  2670.57
3303  208  2025-06-11 22-02-18  17716.8  173645  135.223  262.181  2670.55
3304  208  2025-06-11 22-02-18  17718.4  173660  135.247  262.238  2670.53
3305  208  2025-06-11 22-02-18  17720  173675  135.271  262.296  2670.52
3306  208  2025-06-11 22-02-18  17721.6  173690  135.296  262.353  2670.5
3307  208  2025-06-11 22-02-18  17723.2  173705  135.32  262.411  2670.48
3308  208  2025-06-11 22-02-18  17724.8  173720  135.346  262.468  2670.46
3309  208  2025-06-11 22-02-18  17726.4  173735  135.371  262.526  2670.44
3310  208  2025-06-11 22-02-18  17728  173750  135.397  262.583  2670.42
3311  208  2025-06-11 22-02-18  17729.6  173766  135.423  262.641  2670.41
3312  208  2025-06-11 22-02-18  17731.2  173781  135.45  262.699  2670.39
3313  208  2025-06-11 22-02-18  17732.8  173796  135.477  262.756  2670.37
3314  208  2025-06-11 22-02-18  17734.4  173811  135.504  262.814  2670.35
3315  208  2025-06-11 22-02-18  17736  173826  135.531  262.871  2670.33
3316  208  2025-06-11 22-02-18  17737.6  173841  135.559  262.929  2670.32
3317  208  2025-06-11 22-02-18  17739.2  173856  135.587  262.986  2670.3
3318  208  2025-06-11 22-02-18  17740.8  173871  135.615  263.044  2670.28
3319  208  2025-06-11 22-02-18  17742.4  173886  135.644  263.101  2670.26
3320  208  2025-06-11 22-02-18  17744  173901  135.673  263.159  2670.24
3321  208  2025-06-11 22-02-18  17745.6  173917  135.702  263.217  2670.22
3322  208  2025-06-11 22-02-18  17747.2  173932  135.732  263.274  2670.21
3323  208  2025-06-11 22-02-18  17748.8  173947  135.762  263.332  2670.19
3324  208  2025-06-11 22-02-18  17750.4  173962  135.792  263.389  2670.17
3325  208  2025-06-11 22-02-18  17752  173977  135.822  263.447  2670.15
3326  208  2025-06-11 22-02-18  17753.6  173992  135.853  263.504  2670.13
3327  208  2025-06-11 22-02-18  17755.2  174007  135.884  263.562  2670.12
3328  208  2025-06-11 22-02-18  17756.8  174023  135.916  263.619  2670.1
3329  208  2025-06-11 22-02-18  17758.4  174038  135.948  263.677  2670.08
3330  208  2025-06-11 22-02-18  17760  174053  135.98  263.735  2670.06
3331  208  2025-06-11 22-02-18  17761.6  174068  136.012  263.792  2670.04
3332  208  2025-06-11 22-02-18  17763.2  174083  136.045  263.85  2670.02
3333  208  2025-06-11 22-02-18  17764.8  174098  136.078  263.907  2670.01
3334  208  2025-06-11 22-02-18  17766.4  174114  136.111  263.965  2669.99
3335  208  2025-06-11 22-02-18  17768  174129  136.145  264.022  2669.97
3336  208  2025-06-11 22-02-18  17769.6  174144  136.179  264.08  2669.95
3337  208  2025-06-11 22-02-18  17771.2  174159  136.213  264.137  2669.93
3338  208  2025-06-11 22-02-18  17772.8  174174  136.248  264.195  2669.92
3339  208  2025-06-11 22-02-18  17774.4  174190  136.283  264.253  2669.9
3340  208  2025-06-11 22-02-18  17776  174205  136.318  264.31  2669.88
3341  208  2025-06-11 22-02-18  17777.6  174220  136.354  264.368  2669.86
3342  208  2025-06-11 22-02-18  17779.2  174235  136.389  264.425  2669.84
3343  208  2025-06-11 22-02-18  17780.8  174251  136.426  264.483  2669.82
3344  208  2025-06-11 22-02-18  17782.4  174266  136.462  264.54  2669.81
3345  208  2025-06-11 22-02-18  17784  174281  136.499  264.598  2669.79
3346  208  2025-06-11 22-02-18  17785.6  174296  136.536  264.655  2669.77
3347  208  2025-06-11 22-02-18  17787.2  174312  136.574  264.713  2669.75
3348  208  2025-06-11 22-02-18  17788.8  174327  136.611  264.771  2669.73
3349  208  2025-06-11 22-02-18  17790.4  174342  136.649  264.828  2669.72
3350  208  2025-06-11 22-02-18  17792  174358  136.688  264.886  2669.7
3351  208  2025-06-11 22-02-18  17793.6  174373  136.726  264.943  2669.68
3352  208  2025-06-11 22-02-18  17795.2  174388  136.766  265.001  2669.66
3353  208  2025-06-11 22-02-18  17796.8  174403  136.805  265.058  2669.64
3354  208  2025-06-11 22-02-18  17798.4  174419  136.845  265.116  2669.62
3355  208  2025-06-11 22-02-18  17800  174434  136.885  265.173  2669.61
3356  208  2025-06-11 22-02-18  17801.6  174449  136.925  265.231  2669.59
3357  208  2025-06-11 22-02-18  17803.2  174465  136.966  265.289  2669.57
3358  208  2025-06-11 22-02-18  17804.8  174480  137.006  265.346  2669.55
3359  208  2025-06-11 22-02-18  17806.4  174495  137.048  265.404  2669.53
3360  208  2025-06-11 22-02-18  17808  174511  137.089  265.461  2669.52
3361  208  2025-06-11 22-02-18  17809.6  174526  137.131  265.519  2669.5
3362  208  2025-06-11 22-02-18  17811.2  174541  137.173  265.576  2669.48
3363  208  2025-06-11 22-02-18  17812.8  174557  137.216  265.634  2669.46
3364  208  2025-06-11 22-02-18  17814.4  174572  137.259  265.691  2669.44
3365  208  2025-06-11 22-02-18  17816  174588  137.302  265.749  2669.42
3366  208  2025-06-11 22-02-18  17817.6  174603  137.346  265.807  2669.41
3367  208  2025-06-11 22-02-18  17819.2  174618  137.389  265.864  2669.39
3368  208  2025-06-11 22-02-18  17820.8  174634  137.434  265.922  2669.37
3369  208  2025-06-11 22-02-18  17822.4  174649  137.478  265.979  2669.35
3370  208  2025-06-11 22-02-18  17824  174665  137.523  266.037  2669.33
3371  208  2025-06-11 22-02-18  17825.6  174680  137.568  266.094  2669.32
3372  208  2025-06-11 22-02-18  17827.2  174695  137.613  266.152  2669.3
3373  208  2025-06-11 22-02-18  17828.8  174711  137.659  266.209  2669.28
3374  208  2025-06-11 22-02-18  17830.4  174726  137.705  266.267  2669.26
3375  208  2025-06-11 22-02-18  17832  174742  137.752  266.325  2669.24
3376  208  2025-06-11 22-02-18  17833.6  174757  137.798  266.382  2669.22
3377  208  2025-06-11 22-02-18  17835.2  174772  137.846  266.44  2669.21
3378  208  2025-06-11 22-02-18  17836.8  174788  137.893  266.497  2669.19
3379  208  2025-06-11 22-02-18  17838.4  174803  137.941  266.555  2669.17
3380  208  2025-06-11 22-02-18  17840  174819  137.989  266.612  2669.15
3381  208  2025-06-11 22-02-18  17841.6  174834  138.037  266.67  2669.13
3382  208  2025-06-11 22-02-18  17843.2  174850  138.086  266.727  2669.12
3383  208  2025-06-11 22-02-18  17844.8  174865  138.135  266.785  2669.1
3384  208  2025-06-11 22-02-18  17846.4  174881  138.184  266.843  2669.08
3385  208  2025-06-11 22-02-18  17848  174896  138.234  266.9  2669.06
3386  208  2025-06-11 22-02-18  17849.6  174912  138.284  266.958  2669.04
3387  208  2025-06-11 22-02-18  17851.2  174927  138.334  267.015  2669.02
3388  208  2025-06-11 22-02-18  17852.8  174943  138.385  267.073  2669.01
3389  208  2025-06-11 22-02-18  17854.4  174958  138.436  267.13  2668.99
3390  208  2025-06-11 22-02-18  17856  174974  138.487  267.188  2668.97
3391  208  2025-06-11 22-02-18  17857.6  174989  138.539  267.245  2668.95
3392  208  2025-06-11 22-02-18  17859.2  175005  138.591  267.303  2668.93
3393  208  2025-06-11 22-02-18  17860.8  175020  138.643  267.361  2668.92
3394  208  2025-06-11 22-02-18  17862.4  175036  138.695  267.418  2668.9
3395  208  2025-06-11 22-02-18  17864  175051  138.748  267.476  2668.88
3396  208  2025-06-11 22-02-18  17865.6  175067  138.802  267.533  2668.86
3397  208  2025-06-11 22-02-18  17867.2  175083  138.855  267.591  2668.84
3398  208  2025-06-11 22-02-18  17868.8  175098  138.909  267.648  2668.82
3399  208  2025-06-11 22-02-18  17870.4  175114  138.963  267.706  2668.81
3400  208  2025-06-11 22-02-18  17872  175129  139.018  267.763  2668.79
3401  208  2025-06-11 22-02-18  17873.6  175145  139.073  267.821  2668.77
3402  208  2025-06-11 22-02-18  17875.2  175160  139.128  267.879  2668.75
3403  208  2025-06-11 22-02-18  17876.8  175176  139.184  267.936  2668.73
3404  208  2025-06-11 22-02-18  17878.4  175192  139.24  267.994  2668.72
3405  208  2025-06-11 22-02-18  17880  175207  139.296  268.051  2668.7
3406  208  2025-06-11 22-02-18  17881.6  175223  139.352  268.109  2668.68
3407  208  2025-06-11 22-02-18  17883.2  175238  139.409  268.166  2668.66
3408  208  2025-06-11 22-02-18  17884.8  175254  139.467  268.224  2668.64
3409  208  2025-06-11 22-02-18  17886.4  175270  139.524  268.281  2668.62
3410  208  2025-06-11 22-02-18  17888  175285  139.582  268.339  2668.61
3411  208  2025-06-11 22-02-18  17889.6  175301  139.64  268.397  2668.59
3412  208  2025-06-11 22-02-18  17891.2  175317  139.699  268.454  2668.57
3413  208  2025-06-11 22-02-18  17892.8  175332  139.758  268.512  2668.55
3414  208  2025-06-11 22-02-18  17894.4  175348  139.817  268.569  2668.53
3415  208  2025-06-11 22-02-18  17896  175364  139.876  268.627  2668.52
3416  208  2025-06-11 22-02-18  17897.6  175379  139.936  268.684  2668.5
3417  208  2025-06-11 22-02-18  17899.2  175395  139.996  268.742  2668.48
3418  208  2025-06-11 22-02-18  17900.8  175411  140.057  268.799  2668.46
3419  208  2025-06-11 22-02-18  17902.4  175426  140.118  268.857  2668.44
3420  208  2025-06-11 22-02-18  17904  175442  140.179  268.915  2668.42
3421  208  2025-06-11 22-02-18  17905.6  175458  140.241  268.972  2668.41
3422  208  2025-06-11 22-02-18  17907.2  175473  140.302  269.03  2668.39
3423  208  2025-06-11 22-02-18  17908.8  175489  140.365  269.087  2668.37
3424  208  2025-06-11 22-02-18  17910.4  175505  140.427  269.145  2668.35
3425  208  2025-06-11 22-02-18  17912  175521  140.49  269.202  2668.33
3426  208  2025-06-11 22-02-18  17913.6  175536  140.553  269.26  2668.31
3427  208  2025-06-11 22-02-18  17915.2  175552  140.617  269.317  2668.3
3428  208  2025-06-11 22-02-18  17916.8  175568  140.681  269.375  2668.28
3429  208  2025-06-11 22-02-18  17918.4  175584  140.745  269.433  2668.26
3430  208  2025-06-11 22-02-18  17920  175599  140.81  269.49  2668.24
3431  208  2025-06-11 22-02-18  17921.6  175615  140.874  269.548  2668.22
3432  208  2025-06-11 22-02-18  17923.2  175631  140.94  269.605  2668.21
3433  208  2025-06-11 22-02-18  17924.8  175647  141.005  269.663  2668.19
3434  208  2025-06-11 22-02-18  17926.4  175662  141.071  269.72  2668.17
3435  208  2025-06-11 22-02-18  17928  175678  141.137  269.778  2668.15
3436  208  2025-06-11 22-02-18  17929.6  175694  141.204  269.835  2668.13
3437  208  2025-06-11 22-02-18  17931.2  175710  141.271  269.893  2668.11
3438  208  2025-06-11 22-02-18  17932.8  175725  141.338  269.951  2668.1
3439  208  2025-06-11 22-02-18  17934.4  175741  141.406  270.008  2668.08
3440  208  2025-06-11 22-02-18  17936  175757  141.474  270.066  2668.06
3441  208  2025-06-11 22-02-18  17937.6  175773  141.542  270.123  2668.04
3442  208  2025-06-11 22-02-18  17939.2  175789  141.61  270.037  2668.02
3443  208  2025-06-11 22-02-18  17940.8  175804  141.679  269.951  2668.01
3444  208  2025-06-11 22-02-18  17942.4  175820  141.748  269.864  2667.99
3445  208  2025-06-11 22-02-18  17944  175836  141.818  269.778  2667.97
3446  208  2025-06-11 22-02-18  17945.6  175852  141.887  269.692  2667.95
3447  208  2025-06-11 22-02-18  17947.2  175868  141.957  269.605  2667.93
3448  208  2025-06-11 22-02-18  17948.8  175883  142.027  269.519  2667.91
3449  208  2025-06-11 22-02-18  17950.4  175899  142.098  269.433  2667.9
3450  208  2025-06-11 22-02-18  17952  175915  142.169  269.346  2667.88
3451  208  2025-06-11 22-02-18  17953.6  175931  142.24  269.26  2667.86
3452  208  2025-06-11 22-02-18  17955.2  175946  142.311  269.174  2667.84
3453  208  2025-06-11 22-02-18  17956.8  175962  142.383  269.087  2667.82
3454  208  2025-06-11 22-02-18  17958.4  175978  142.454  269.001  2667.81
3455  208  2025-06-11 22-02-18  17960  175993  142.526  268.915  2667.79
3456  208  2025-06-11 22-02-18  17961.6  176009  142.599  268.828  2667.77
3457  208  2025-06-11 22-02-18  17963.2  176025  142.672  268.742  2667.75
3458  208  2025-06-11 22-02-18  17964.8  176040  142.744  268.656  2667.73
3459  208  2025-06-11 22-02-18  17966.4  176056  142.818  268.569  2667.71
3460  208  2025-06-11 22-02-18  17968  176072  142.891  268.483  2667.7
3461  208  2025-06-11 22-02-18  17969.6  176087  142.965  268.397  2667.68
3462  208  2025-06-11 22-02-18  17971.2  176103  143.039  268.31  2667.66
3463  208  2025-06-11 22-02-18  17972.8  176119  143.113  268.224  2667.64
3464  208  2025-06-11 22-02-18  17974.4  176134  143.188  268.138  2667.62
3465  208  2025-06-11 22-02-18  17976  176150  143.262  268.051  2667.61
3466  208  2025-06-11 22-02-18  17977.6  176165  143.337  267.965  2667.59
3467  208  2025-06-11 22-02-18  17979.2  176181  143.413  267.879  2667.57
3468  208  2025-06-11 22-02-18  17980.8  176197  143.488  267.792  2667.55
3469  208  2025-06-11 22-02-18  17982.4  176212  143.564  267.706  2667.53
3470  208  2025-06-11 22-02-18  17984  176228  143.64  267.62  2667.51
3471  208  2025-06-11 22-02-18  17985.6  176243  143.717  267.533  2667.5
3472  208  2025-06-11 22-02-18  17987.2  176259  143.794  267.447  2667.48
3473  208  2025-06-11 22-02-18  17988.8  176274  143.87  267.361  2667.46
3474  208  2025-06-11 22-02-18  17990.4  176290  143.948  267.274  2667.44
3475  208  2025-06-11 22-02-18  17992  176305  144.025  267.188  2667.42
3476  208  2025-06-11 22-02-18  17993.6  176321  144.103  267.102  2667.41
3477  208  2025-06-11 22-02-18  17995.2  176336  144.181  267.015  2667.39
3478  208  2025-06-11 22-02-18  17996.8  176352  144.259  266.929  2667.37
3479  208  2025-06-11 22-02-18  17998.4  176367  144.338  266.843  2667.35
3480  208  2025-06-11 22-02-18  18000  176383  144.416  266.756  2667.33
3481  208  2025-06-11 22-02-18  18001.6  176398  144.495  266.67  2667.31
3482  208  2025-06-11 22-02-18  18003.2  176414  144.575  266.584  2667.3
3483  208  2025-06-11 22-02-18  18004.8  176429  144.654  266.497  2667.28
3484  208  2025-06-11 22-02-18  18006.4  176445  144.734  266.411  2667.26
3485  208  2025-06-11 22-02-18  18008  176460  144.814  266.325  2667.24
3486  208  2025-06-11 22-02-18  18009.6  176475  144.895  266.238  2667.22
3487  208  2025-06-11 22-02-18  18011.2  176491  144.975  266.152  2667.21
3488  208  2025-06-11 22-02-18  18012.8  176506  145.056  266.066  2667.19
3489  208  2025-06-11 22-02-18  18014.4  176522  145.137  265.979  2667.17
3490  208  2025-06-11 22-02-18  18016  176537  145.219  265.893  2667.15
3491  208  2025-06-11 22-02-18  18017.6  176552  145.3  265.807  2667.13
3492  208  2025-06-11 22-02-18  18019.2  176568  145.382  265.72  2667.11
3493  208  2025-06-11 22-02-18  18020.8  176583  145.464  265.634  2667.1
3494  208  2025-06-11 22-02-18  18022.4  176599  145.547  265.548  2667.08
3495  208  2025-06-11 22-02-18  18024  176614  145.63  265.461  2667.06
3496  208  2025-06-11 22-02-18  18025.6  176629  145.713  265.375  2667.04
3497  208  2025-06-11 22-02-18  18027.2  176645  145.796  265.289  2667.02
3498  208  2025-06-11 22-02-18  18028.8  176660  145.879  265.202  2667.01
3499  208  2025-06-11 22-02-18  18030.4  176675  145.963  265.116  2666.99
3500  208  2025-06-11 22-02-18  18032  176691  146.047  265.03  2666.97
3501  208  2025-06-11 22-02-18  18033.6  176706  146.131  264.943  2666.95
3502  208  2025-06-11 22-02-18  18035.2  176721  146.216  264.857  2666.93
3503  208  2025-06-11 22-02-18  18036.8  176736  146.3  264.771  2666.91
3504  208  2025-06-11 22-02-18  18038.4  176752  146.385  264.684  2666.9
3505  208  2025-06-11 22-02-18  18040  176767  146.471  264.598  2666.88
3506  208  2025-06-11 22-02-18  18041.6  176782  146.556  264.512  2666.86
3507  208  2025-06-11 22-02-18  18043.2  176797  146.642  264.425  2666.84
3508  208  2025-06-11 22-02-18  18044.8  176813  146.728  264.339  2666.82
3509  208  2025-06-11 22-02-18  18046.4  176828  146.814  264.253  2666.81
3510  208  2025-06-11 22-02-18  18048  176843  146.901  264.166  2666.79
3511  208  2025-06-11 22-02-18  18049.6  176858  146.988  264.08  2666.77
3512  208  2025-06-11 22-02-18  18051.2  176873  147.075  263.994  2666.75
3513  208  2025-06-11 22-02-18  18052.8  176889  147.162  263.907  2666.73
3514  208  2025-06-11 22-02-18  18054.4  176904  147.249  263.821  2666.71
3515  208  2025-06-11 22-02-18  18056  176919  147.337  263.735  2666.7
3516  208  2025-06-11 22-02-18  18057.6  176934  147.425  263.648  2666.68
3517  208  2025-06-11 22-02-18  18059.2  176949  147.514  263.562  2666.66
3518  208  2025-06-11 22-02-18  18060.8  176964  147.602  263.476  2666.64
3519  208  2025-06-11 22-02-18  18062.4  176980  147.691  263.389  2666.62
3520  208  2025-06-11 22-02-18  18064  176995  147.78  263.303  2666.61
3521  208  2025-06-11 22-02-18  18065.6  177010  147.869  263.217  2666.59
3522  208  2025-06-11 22-02-18  18067.2  177025  147.959  263.13  2666.57
3523  208  2025-06-11 22-02-18  18068.8  177040  148.049  263.044  2666.55
3524  208  2025-06-11 22-02-18  18070.4  177055  148.139  262.958  2666.53
3525  208  2025-06-11 22-02-18  18072  177070  148.229  262.871  2666.51
3526  208  2025-06-11 22-02-18  18073.6  177085  148.319  262.785  2666.5
3527  208  2025-06-11 22-02-18  18075.2  177100  148.41  262.699  2666.48
3528  208  2025-06-11 22-02-18  18076.8  177115  148.501  262.612  2666.46
3529  208  2025-06-11 22-02-18  18078.4  177131  148.592  262.526  2666.44
3530  208  2025-06-11 22-02-18  18080  177146  148.684  262.44  2666.42
3531  208  2025-06-11 22-02-18  18081.6  177161  148.776  262.353  2666.41
3532  208  2025-06-11 22-02-18  18083.2  177176  148.868  262.267  2666.39
3533  208  2025-06-11 22-02-18  18084.8  177191  148.96  262.181  2666.37
3534  208  2025-06-11 22-02-18  18086.4  177206  149.052  262.094  2666.35
3535  208  2025-06-11 22-02-18  18088  177221  149.145  262.008  2666.33
3536  208  2025-06-11 22-02-18  18089.6  177236  149.238  261.922  2666.31
3537  208  2025-06-11 22-02-18  18091.2  177251  149.331  261.835  2666.3
3538  208  2025-06-11 22-02-18  18092.8  177266  149.425  261.749  2666.28
3539  208  2025-06-11 22-02-18  18094.4  177281  149.519  261.663  2666.26
3540  208  2025-06-11 22-02-18  18096  177296  149.613  261.576  2666.24
3541  208  2025-06-11 22-02-18  18097.6  177311  149.707  261.634  2666.22
3542  208  2025-06-11 22-02-18  18099.2  177325  149.801  261.547  2666.21
3543  208  2025-06-11 22-02-18  18100.8  177340  149.896  261.461  2666.19
3544  208  2025-06-11 22-02-18  18102.4  177355  149.991  261.375  2666.17
3545  208  2025-06-11 22-02-18  18104  177370  150.086  261.288  2666.15
3546  208  2025-06-11 22-02-18  18105.6  177385  150.182  261.202  2666.13
3547  208  2025-06-11 22-02-18  18107.2  177400  150.278  261.116  2666.11
3548  208  2025-06-11 22-02-18  18108.8  177415  150.374  261.029  2666.1
3549  208  2025-06-11 22-02-18  18110.4  177430  150.47  260.943  2666.08
3550  208  2025-06-11 22-02-18  18112  177445  150.566  260.857  2666.06
3551  208  2025-06-11 22-02-18  18113.6  177460  150.663  260.914  2666.04
3552  208  2025-06-11 22-02-18  18115.2  177475  150.76  260.828  2666.02
3553  208  2025-06-11 22-02-18  18116.8  177489  150.857  260.742  2666.01
3554  208  2025-06-11 22-02-18  18118.4  177504  150.955  260.655  2665.99
3555  208  2025-06-11 22-02-18  18120  177519  151.053  260.569  2665.97
3556  208  2025-06-11 22-02-18  18121.6  177534  151.151  260.483  2665.95
3557  208  2025-06-11 22-02-18  18123.2  177549  151.249  260.396  2665.93
3558  208  2025-06-11 22-02-18  18124.8  177564  151.347  260.31  2665.91
3559  208  2025-06-11 22-02-18  18126.4  177579  151.446  260.367  2665.9
3560  208  2025-06-11 22-02-18  18128  177593  151.545  260.281  2665.88
3561  208  2025-06-11 22-02-18  18129.6  177608  151.644  260.195  2665.86
3562  208  2025-06-11 22-02-18  18131.2  177623  151.744  260.108  2665.84
3563  208  2025-06-11 22-02-18  18132.8  177638  151.844  260.022  2665.82
3564  208  2025-06-11 22-02-18  18134.4  177653  151.944  259.936  2665.8
3565  208  2025-06-11 22-02-18  18136  177667  152.044  259.849  2665.79
3566  208  2025-06-11 22-02-18  18137.6  177682  152.144  259.907  2665.77
3567  208  2025-06-11 22-02-18  18139.2  177697  152.245  259.821  2665.75
3568  208  2025-06-11 22-02-18  18140.8  177712  152.346  259.734  2665.73
3569  208  2025-06-11 22-02-18  18142.4  177726  152.447  259.648  2665.71
3570  208  2025-06-11 22-02-18  18144  177741  152.549  259.562  2665.7
3571  208  2025-06-11 22-02-18  18145.6  177756  152.651  259.475  2665.68
3572  208  2025-06-11 22-02-18  18147.2  177771  152.753  259.389  2665.66
3573  208  2025-06-11 22-02-18  18148.8  177785  152.855  259.447  2665.64
3574  208  2025-06-11 22-02-18  18150.4  177800  152.957  259.36  2665.62
3575  208  2025-06-11 22-02-18  18152  177815  153.06  259.274  2665.6
3576  208  2025-06-11 22-02-18  18153.6  177830  153.163  259.188  2665.59
3577  208  2025-06-11 22-02-18  18155.2  177844  153.266  259.101  2665.57
3578  208  2025-06-11 22-02-18  18156.8  177859  153.37  259.015  2665.55
3579  208  2025-06-11 22-02-18  18158.4  177874  153.473  258.929  2665.53
3580  208  2025-06-11 22-02-18  18160  177888  153.577  258.986  2665.51
3581  208  2025-06-11 22-02-18  18161.6  177903  153.682  258.9  2665.5
3582  208  2025-06-11 22-02-18  18163.2  177918  153.786  258.813  2665.48
3583  208  2025-06-11 22-02-18  18164.8  177932  153.891  258.727  2665.46
3584  208  2025-06-11 22-02-18  18166.4  177947  153.996  258.641  2665.44
3585  208  2025-06-11 22-02-18  18168  177962  154.101  258.554  2665.42
3586  208  2025-06-11 22-02-18  18169.6  177976  154.206  258.612  2665.4
3587  208  2025-06-11 22-02-18  18171.2  177991  154.312  258.526  2665.39
3588  208  2025-06-11 22-02-18  18172.8  178006  154.418  258.439  2665.37
3589  208  2025-06-11 22-02-18  18174.4  178020  154.524  258.353  2665.35
3590  208  2025-06-11 22-02-18  18176  178035  154.63  258.267  2665.33
3591  208  2025-06-11 22-02-18  18177.6  178050  154.737  258.18  2665.31
3592  208  2025-06-11 22-02-18  18179.2  178064  154.844  258.238  2665.3
3593  208  2025-06-11 22-02-18  18180.8  178079  154.951  258.152  2665.28
3594  208  2025-06-11 22-02-18  18182.4  178093  155.059  258.065  2665.26
3595  208  2025-06-11 22-02-18  18184  178108  155.166  257.979  2665.24
3596  208  2025-06-11 22-02-18  18185.6  178123  155.274  257.893  2665.22
3597  208  2025-06-11 22-02-18  18187.2  178137  155.382  257.95  2665.2
3598  208  2025-06-11 22-02-18  18188.8  178152  155.491  257.864  2665.19
3599  208  2025-06-11 22-02-18  18190.4  178166  155.599  257.777  2665.17
3600  208  2025-06-11 22-02-18  18192  178181  155.708  257.691  2665.15
3601  208  2025-06-11 22-02-18  18193.6  178196  155.817  257.605  2665.13
3602  208  2025-06-11 22-02-18  18195.2  178210  155.927  257.662  2665.11
3603  208  2025-06-11 22-02-18  18196.8  178225  156.036  257.576  2665.1
3604  208  2025-06-11 22-02-18  18198.4  178239  156.146  257.49  2665.08
3605  208  2025-06-11 22-02-18  18200  178254  156.256  257.403  2665.06
3606  208  2025-06-11 22-02-18  18201.6  178268  156.366  257.317  2665.04
3607  208  2025-06-11 22-02-18  18203.2  178283  156.477  257.231  2665.02
3608  208  2025-06-11 22-02-18  18204.8  178297  156.588  257.288  2665
3609  208  2025-06-11 22-02-18  18206.4  178312  156.699  257.202  2664.99
3610  208  2025-06-11 22-02-18  18208  178326  156.81  257.116  2664.97
3611  208  2025-06-11 22-02-18  18209.6  178341  156.922  257.029  2664.95
3612  208  2025-06-11 22-02-18  18211.2  178355  157.034  256.943  2664.93
3613  208  2025-06-11 22-02-18  18212.8  178370  157.146  257  2664.91
3614  208  2025-06-11 22-02-18  18214.4  178384  157.258  256.914  2664.9
3615  208  2025-06-11 22-02-18  18216  178399  157.37  256.828  2664.88
3616  208  2025-06-11 22-02-18  18217.6  178413  157.483  256.741  2664.86
3617  208  2025-06-11 22-02-18  18219.2  178428  157.596  256.799  2664.84
3618  208  2025-06-11 22-02-18  18220.8  178442  157.71  256.713  2664.82
3619  208  2025-06-11 22-02-18  18222.4  178457  157.823  256.626  2664.8
3620  208  2025-06-11 22-02-18  18224  178471  157.937  256.54  2664.79
3621  208  2025-06-11 22-02-18  18225.6  178486  158.051  256.454  2664.77
3622  208  2025-06-11 22-02-18  18227.2  178500  158.165  256.511  2664.75
3623  208  2025-06-11 22-02-18  18228.8  178515  158.28  256.425  2664.73
3624  208  2025-06-11 22-02-18  18230.4  178529  158.394  256.339  2664.71
3625  208  2025-06-11 22-02-18  18232  178543  158.509  256.252  2664.7
3626  208  2025-06-11 22-02-18  18233.6  178558  158.624  256.166  2664.68
3627  208  2025-06-11 22-02-18  18235.2  178572  158.74  256.223  2664.66
3628  208  2025-06-11 22-02-18  18236.8  178587  158.856  256.137  2664.64
3629  208  2025-06-11 22-02-18  18238.4  178601  158.972  256.051  2664.62
3630  208  2025-06-11 22-02-18  18240  178615  159.088  255.964  2664.6
3631  208  2025-06-11 22-02-18  18241.6  178630  159.204  256.022  2664.59
3632  208  2025-06-11 22-02-18  18243.2  178644  159.321  255.936  2664.57
3633  208  2025-06-11 22-02-18  18244.8  178659  159.438  255.849  2664.55
3634  208  2025-06-11 22-02-18  18246.4  178673  159.555  255.763  2664.53
3635  208  2025-06-11 22-02-18  18248  178687  159.672  255.821  2664.51
3636  208  2025-06-11 22-02-18  18249.6  178702  159.79  255.734  2664.5
3637  208  2025-06-11 22-02-18  18251.2  178716  159.908  255.648  2664.48
3638  208  2025-06-11 22-02-18  18252.8  178730  160.026  255.562  2664.46
3639  208  2025-06-11 22-02-18  18254.4  178745  160.144  255.475  2664.44
