SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2804  160  2025-06-14 16-39-51  16918.4  173136  16031.2  240.147  2667.2
2805  160  2025-06-14 16-39-51  16920  173149  16031.2  240.147  2667.22
2806  160  2025-06-14 16-39-51  16921.6  173162  16031.3  240.147  2667.24
2807  160  2025-06-14 16-39-51  16923.2  173175  16031.4  240.147  2667.26
2808  160  2025-06-14 16-39-51  16924.8  173188  16031.4  240.147  2667.28
2809  160  2025-06-14 16-39-51  16926.4  173201  16031.5  240.147  2667.3
2810  160  2025-06-14 16-39-51  16928  173213  16031.6  240.147  2667.32
2811  160  2025-06-14 16-39-51  16929.6  173226  16031.6  240.147  2667.34
2812  160  2025-06-14 16-39-51  16931.2  173239  16031.7  240.147  2667.37
2813  160  2025-06-14 16-39-51  16932.8  173252  16031.8  240.147  2667.39
2814  160  2025-06-14 16-39-51  16934.4  173265  16031.8  240.147  2667.42
2815  160  2025-06-14 16-39-51  16936  173277  16031.9  240.147  2667.44
2816  160  2025-06-14 16-39-51  16937.6  173290  16032  240.147  2667.47
2817  160  2025-06-14 16-39-51  16939.2  173303  16032  240.147  2667.5
2818  160  2025-06-14 16-39-51  16940.8  173316  16032.1  240.147  2667.53
2819  160  2025-06-14 16-39-51  16942.4  173329  16032.1  240.147  2667.56
2820  160  2025-06-14 16-39-51  16944  173341  16032.2  240.146  2667.59
2821  160  2025-06-14 16-39-51  16945.6  173354  16032.3  240.146  2667.62
2822  160  2025-06-14 16-39-51  16947.2  173367  16032.3  240.146  2667.66
2823  160  2025-06-14 16-39-51  16948.8  173380  16032.4  240.145  2667.69
2824  160  2025-06-14 16-39-51  16950.4  173393  16032.4  240.145  2667.73
2825  160  2025-06-14 16-39-51  16952  173406  16032.5  240.145  2667.76
2826  160  2025-06-14 16-39-51  16953.6  173418  16032.6  240.144  2667.8
2827  160  2025-06-14 16-39-51  16955.2  173431  16032.6  240.144  2667.83
2828  160  2025-06-14 16-39-51  16956.8  173444  16032.7  240.143  2667.87
2829  160  2025-06-14 16-39-51  16958.4  173457  16032.7  240.143  2667.91
2830  160  2025-06-14 16-39-51  16960  173470  16032.8  240.142  2667.94
2831  160  2025-06-14 16-39-51  16961.6  173482  16032.8  240.142  2667.98
2832  160  2025-06-14 16-39-51  16963.2  173495  16032.9  240.141  2668.02
2833  160  2025-06-14 16-39-51  16964.8  173508  16033  240.141  2668.06
2834  160  2025-06-14 16-39-51  16966.4  173521  16033  240.14  2668.1
2835  160  2025-06-14 16-39-51  16968  173534  16033.1  240.139  2668.14
2836  160  2025-06-14 16-39-51  16969.6  173546  16033.1  240.139  2668.19
2837  160  2025-06-14 16-39-51  16971.2  173559  16033.2  240.138  2668.23
2838  160  2025-06-14 16-39-51  16972.8  173572  16033.2  240.138  2668.27
2839  160  2025-06-14 16-39-51  16974.4  173585  16033.3  240.137  2668.31
2840  160  2025-06-14 16-39-51  16976  173598  16033.3  240.136  2668.36
2841  160  2025-06-14 16-39-51  16977.6  173611  16033.4  240.136  2668.4
2842  160  2025-06-14 16-39-51  16979.2  173623  16033.4  240.135  2668.44
2843  160  2025-06-14 16-39-51  16980.8  173636  16033.5  240.134  2668.49
2844  160  2025-06-14 16-39-51  16982.4  173649  16033.5  240.134  2668.53
2845  160  2025-06-14 16-39-51  16984  173662  16033.6  240.133  2668.58
2846  160  2025-06-14 16-39-51  16985.6  173675  16033.6  240.132  2668.62
2847  160  2025-06-14 16-39-51  16987.2  173687  16033.7  240.132  2668.67
2848  160  2025-06-14 16-39-51  16988.8  173700  16033.7  240.131  2668.71
2849  160  2025-06-14 16-39-51  16990.4  173713  16033.8  240.13  2668.76
2850  160  2025-06-14 16-39-51  16992  173726  16033.8  240.129  2668.81
2851  160  2025-06-14 16-39-51  16993.6  173739  16033.8  240.129  2668.85
2852  160  2025-06-14 16-39-51  16995.2  173752  16033.9  240.128  2668.9
2853  160  2025-06-14 16-39-51  16996.8  173764  16033.9  240.127  2668.95
2854  160  2025-06-14 16-39-51  16998.4  173777  16034  240.126  2669
2855  160  2025-06-14 16-39-51  17000  173790  16034  240.126  2669.04
2856  160  2025-06-14 16-39-51  17001.6  173803  16034.1  240.125  2669.09
2857  160  2025-06-14 16-39-51  17003.2  173816  16034.1  240.124  2669.14
2858  160  2025-06-14 16-39-51  17004.8  173828  16034.1  240.123  2669.19
2859  160  2025-06-14 16-39-51  17006.4  173841  16034.2  240.122  2669.23
2860  160  2025-06-14 16-39-51  17008  173854  16034.2  240.122  2669.28
2861  160  2025-06-14 16-39-51  17009.6  173867  16034.2  240.121  2669.33
2862  160  2025-06-14 16-39-51  17011.2  173880  16034.3  240.12  2669.38
2863  160  2025-06-14 16-39-51  17012.8  173892  16034.3  240.119  2669.43
2864  160  2025-06-14 16-39-51  17014.4  173905  16034.4  240.118  2669.47
2865  160  2025-06-14 16-39-51  17016  173918  16034.4  240.117  2669.52
2866  160  2025-06-14 16-39-51  17017.6  173931  16034.4  240.117  2669.57
2867  160  2025-06-14 16-39-51  17019.2  173944  16034.5  240.116  2669.62
2868  160  2025-06-14 16-39-51  17020.8  173956  16034.5  240.115  2669.67
2869  160  2025-06-14 16-39-51  17022.4  173969  16034.5  240.114  2669.71
2870  160  2025-06-14 16-39-51  17024  173982  16034.6  240.113  2669.76
2871  160  2025-06-14 16-39-51  17025.6  173995  16034.6  240.112  2669.81
2872  160  2025-06-14 16-39-51  17027.2  174008  16034.6  240.111  2669.86
2873  160  2025-06-14 16-39-51  17028.8  174021  16034.6  240.111  2669.91
2874  160  2025-06-14 16-39-51  17030.4  174033  16034.7  240.11  2669.95
2875  160  2025-06-14 16-39-51  17032  174046  16034.7  240.109  2670
2876  160  2025-06-14 16-39-51  17033.6  174059  16034.7  240.108  2670.05
2877  160  2025-06-14 16-39-51  17035.2  174072  16034.8  240.107  2670.09
2878  160  2025-06-14 16-39-51  17036.8  174085  16034.8  240.106  2670.14
2879  160  2025-06-14 16-39-51  17038.4  174097  16034.8  240.105  2670.19
2880  160  2025-06-14 16-39-51  17040  174110  16034.8  240.104  2670.23
2881  160  2025-06-14 16-39-51  17041.6  174123  16034.9  240.104  2670.28
2882  160  2025-06-14 16-39-51  17043.2  174136  16034.9  240.103  2670.33
2883  160  2025-06-14 16-39-51  17044.8  174149  16034.9  240.102  2670.37
2884  160  2025-06-14 16-39-51  17046.4  174161  16034.9  240.101  2670.42
2885  160  2025-06-14 16-39-51  17048  174174  16034.9  240.1  2670.46
2886  160  2025-06-14 16-39-51  17049.6  174187  16035  240.099  2670.51
2887  160  2025-06-14 16-39-51  17051.2  174200  16035  240.098  2670.55
2888  160  2025-06-14 16-39-51  17052.8  174213  16035  240.097  2670.6
2889  160  2025-06-14 16-39-51  17054.4  174226  16035  240.096  2670.64
2890  160  2025-06-14 16-39-51  17056  174238  16035  240.096  2670.69
2891  160  2025-06-14 16-39-51  17057.6  174251  16035.1  240.095  2670.73
2892  160  2025-06-14 16-39-51  17059.2  174264  16035.1  240.094  2670.77
2893  160  2025-06-14 16-39-51  17060.8  174277  16035.1  240.093  2670.82
2894  160  2025-06-14 16-39-51  17062.4  174290  16035.1  240.092  2670.86
2895  160  2025-06-14 16-39-51  17064  174302  16035.1  240.091  2670.9
2896  160  2025-06-14 16-39-51  17065.6  174315  16035.1  240.09  2670.95
2897  160  2025-06-14 16-39-51  17067.2  174328  16035.2  240.089  2670.99
2898  160  2025-06-14 16-39-51  17068.8  174341  16035.2  240.089  2671.03
2899  160  2025-06-14 16-39-51  17070.4  174354  16035.2  240.088  2671.07
2900  160  2025-06-14 16-39-51  17072  174366  16035.2  240.087  2671.11
2901  160  2025-06-14 16-39-51  17073.6  174379  16035.2  240.086  2671.15
2902  160  2025-06-14 16-39-51  17075.2  174392  16035.2  240.085  2671.19
2903  160  2025-06-14 16-39-51  17076.8  174405  16035.2  240.084  2671.23
2904  160  2025-06-14 16-39-51  17078.4  174418  16035.2  240.083  2671.27
2905  160  2025-06-14 16-39-51  17080  174430  16035.2  240.082  2671.31
2906  160  2025-06-14 16-39-51  17081.6  174443  16035.3  240.081  2671.35
2907  160  2025-06-14 16-39-51  17083.2  174456  16035.3  240.081  2671.38
2908  160  2025-06-14 16-39-51  17084.8  174469  16035.3  240.08  2671.42
2909  160  2025-06-14 16-39-51  17086.4  174482  16035.3  240.079  2671.46
2910  160  2025-06-14 16-39-51  17088  174494  16035.3  240.078  2671.5
2911  160  2025-06-14 16-39-51  17089.6  174507  16035.3  240.077  2671.53
2912  160  2025-06-14 16-39-51  17091.2  174520  16035.3  240.076  2671.57
2913  160  2025-06-14 16-39-51  17092.8  174533  16035.3  240.075  2671.6
2914  160  2025-06-14 16-39-51  17094.4  174546  16035.3  240.075  2671.64
2915  160  2025-06-14 16-39-51  17096  174559  16035.3  240.074  2671.67
2916  160  2025-06-14 16-39-51  17097.6  174571  16035.3  240.073  2671.71
2917  160  2025-06-14 16-39-51  17099.2  174584  16035.3  240.072  2671.74
2918  160  2025-06-14 16-39-51  17100.8  174597  16035.3  240.071  2671.77
2919  160  2025-06-14 16-39-51  17102.4  174610  16035.3  240.07  2671.8
2920  160  2025-06-14 16-39-51  17104  174623  16035.3  240.07  2671.84
2921  160  2025-06-14 16-39-51  17105.6  174635  16035.3  240.069  2671.87
2922  160  2025-06-14 16-39-51  17107.2  174648  16035.3  240.068  2671.9
2923  160  2025-06-14 16-39-51  17108.8  174661  16035.3  240.067  2671.93
2924  160  2025-06-14 16-39-51  17110.4  174674  16035.3  240.066  2671.96
2925  160  2025-06-14 16-39-51  17112  174687  16035.3  240.066  2671.99
2926  160  2025-06-14 16-39-51  17113.6  174699  16035.3  240.065  2672.02
2927  160  2025-06-14 16-39-51  17115.2  174712  16035.3  240.064  2672.05
2928  160  2025-06-14 16-39-51  17116.8  174725  16035.3  240.063  2672.07
2929  160  2025-06-14 16-39-51  17118.4  174738  16035.3  240.062  2672.1
2930  160  2025-06-14 16-39-51  17120  174751  16035.3  240.062  2672.13
2931  160  2025-06-14 16-39-51  17121.6  174763  16035.3  240.061  2672.16
2932  160  2025-06-14 16-39-51  17123.2  174776  16035.3  240.06  2672.18
2933  160  2025-06-14 16-39-51  17124.8  174789  16035.3  240.059  2672.21
2934  160  2025-06-14 16-39-51  17126.4  174802  16035.3  240.058  2672.23
2935  160  2025-06-14 16-39-51  17128  174815  16035.3  240.058  2672.26
2936  160  2025-06-14 16-39-51  17129.6  174827  16035.3  240.057  2672.28
2937  160  2025-06-14 16-39-51  17131.2  174840  16035.3  240.056  2672.3
2938  160  2025-06-14 16-39-51  17132.8  174853  16035.3  240.055  2672.33
2939  160  2025-06-14 16-39-51  17134.4  174866  16035.3  240.055  2672.35
2940  160  2025-06-14 16-39-51  17136  174879  16035.3  240.054  2672.37
2941  160  2025-06-14 16-39-51  17137.6  174891  16035.3  240.053  2672.39
2942  160  2025-06-14 16-39-51  17139.2  174904  16035.3  240.053  2672.42
2943  160  2025-06-14 16-39-51  17140.8  174917  16035.3  240.052  2672.44
2944  160  2025-06-14 16-39-51  17142.4  174930  16035.3  240.051  2672.46
2945  160  2025-06-14 16-39-51  17144  174943  16035.3  240.05  2672.48
2946  160  2025-06-14 16-39-51  17145.6  174956  16035.3  240.05  2672.49
2947  160  2025-06-14 16-39-51  17147.2  174968  16035.2  240.049  2672.51
2948  160  2025-06-14 16-39-51  17148.8  174981  16035.2  240.048  2672.53
2949  160  2025-06-14 16-39-51  17150.4  174994  16035.2  240.048  2672.55
2950  160  2025-06-14 16-39-51  17152  175007  16035.2  240.047  2672.57
2951  160  2025-06-14 16-39-51  17153.6  175020  16035.2  240.046  2672.58
2952  160  2025-06-14 16-39-51  17155.2  175032  16035.2  240.046  2672.6
2953  160  2025-06-14 16-39-51  17156.8  175045  16035.2  240.045  2672.61
2954  160  2025-06-14 16-39-51  17158.4  175058  16035.2  240.044  2672.63
2955  160  2025-06-14 16-39-51  17160  175071  16035.2  240.044  2672.64
2956  160  2025-06-14 16-39-51  17161.6  175084  16035.2  240.043  2672.66
2957  160  2025-06-14 16-39-51  17163.2  175096  16035.2  240.042  2672.67
2958  160  2025-06-14 16-39-51  17164.8  175109  16035.2  240.042  2672.69
2959  160  2025-06-14 16-39-51  17166.4  175122  16035.1  240.041  2672.7
2960  160  2025-06-14 16-39-51  17168  175135  16035.1  240.04  2672.71
2961  160  2025-06-14 16-39-51  17169.6  175148  16035.1  240.04  2672.72
2962  160  2025-06-14 16-39-51  17171.2  175160  16035.1  240.039  2672.73
2963  160  2025-06-14 16-39-51  17172.8  175173  16035.1  240.038  2672.75
2964  160  2025-06-14 16-39-51  17174.4  175186  16035.1  240.038  2672.76
2965  160  2025-06-14 16-39-51  17176  175199  16035.1  240.037  2672.77
2966  160  2025-06-14 16-39-51  17177.6  175212  16035.1  240.037  2672.78
2967  160  2025-06-14 16-39-51  17179.2  175224  16035.1  240.036  2672.78
2968  160  2025-06-14 16-39-51  17180.8  175237  16035.1  240.035  2672.79
2969  160  2025-06-14 16-39-51  17182.4  175250  16035  240.035  2672.8
2970  160  2025-06-14 16-39-51  17184  175263  16035  240.034  2672.81
2971  160  2025-06-14 16-39-51  17185.6  175276  16035  240.034  2672.82
2972  160  2025-06-14 16-39-51  17187.2  175288  16035  240.033  2672.82
2973  160  2025-06-14 16-39-51  17188.8  175301  16035  240.033  2672.83
2974  160  2025-06-14 16-39-51  17190.4  175314  16035  240.032  2672.84
2975  160  2025-06-14 16-39-51  17192  175327  16035  240.031  2672.84
2976  160  2025-06-14 16-39-51  17193.6  175340  16035  240.031  2672.85
2977  160  2025-06-14 16-39-51  17195.2  175352  16034.9  240.03  2672.85
2978  160  2025-06-14 16-39-51  17196.8  175365  16034.9  240.03  2672.86
2979  160  2025-06-14 16-39-51  17198.4  175378  16034.9  240.029  2672.86
2980  160  2025-06-14 16-39-51  17200  175391  16034.9  240.029  2672.87
2981  160  2025-06-14 16-39-51  17201.6  175404  16034.9  240.028  2672.87
2982  160  2025-06-14 16-39-51  17203.2  175416  16034.9  240.028  2672.87
2983  160  2025-06-14 16-39-51  17204.8  175429  16034.9  240.027  2672.87
2984  160  2025-06-14 16-39-51  17206.4  175442  16034.9  240.027  2672.88
2985  160  2025-06-14 16-39-51  17208  175455  16034.9  240.026  2672.88
2986  160  2025-06-14 16-39-51  17209.6  175468  16034.8  240.026  2672.88
2987  160  2025-06-14 16-39-51  17211.2  175480  16034.8  240.025  2672.88
2988  160  2025-06-14 16-39-51  17212.8  175493  16034.8  240.025  2672.88
2989  160  2025-06-14 16-39-51  17214.4  175506  16034.8  240.024  2672.88
2990  160  2025-06-14 16-39-51  17216  175519  16034.8  240.024  2672.88
2991  160  2025-06-14 16-39-51  17217.6  175532  16034.8  240.023  2672.88
2992  160  2025-06-14 16-39-51  17219.2  175544  16034.8  240.023  2672.88
2993  160  2025-06-14 16-39-51  17220.8  175557  16034.8  240.023  2672.88
2994  160  2025-06-14 16-39-51  17222.4  175570  16034.7  240.022  2672.88
2995  160  2025-06-14 16-39-51  17224  175583  16034.7  240.022  2672.88
2996  160  2025-06-14 16-39-51  17225.6  175596  16034.7  240.021  2672.88
2997  160  2025-06-14 16-39-51  17227.2  175608  16034.7  240.021  2672.87
2998  160  2025-06-14 16-39-51  17228.8  175621  16034.7  240.02  2672.87
2999  160  2025-06-14 16-39-51  17230.4  175634  16034.7  240.02  2672.87
3000  160  2025-06-14 16-39-51  17232  175647  16034.7  240.02  2672.87
3001  160  2025-06-14 16-39-51  17233.6  175660  16034.7  240.019  2672.86
3002  160  2025-06-14 16-39-51  17235.2  175673  16034.6  240.019  2672.86
3003  160  2025-06-14 16-39-51  17236.8  175685  16034.6  240.018  2672.85
3004  160  2025-06-14 16-39-51  17238.4  175698  16034.6  240.018  2672.85
3005  160  2025-06-14 16-39-51  17240  175711  16034.6  240.018  2672.85
3006  160  2025-06-14 16-39-51  17241.6  175724  16034.6  240.017  2672.84
3007  160  2025-06-14 16-39-51  17243.2  175737  16034.6  240.017  2672.84
3008  160  2025-06-14 16-39-51  17244.8  175749  16034.6  240.016  2672.83
3009  160  2025-06-14 16-39-51  17246.4  175762  16034.6  240.016  2672.83
3010  160  2025-06-14 16-39-51  17248  175775  16034.5  240.016  2672.82
3011  160  2025-06-14 16-39-51  17249.6  175788  16034.5  240.015  2672.81
3012  160  2025-06-14 16-39-51  17251.2  175801  16034.5  240.015  2672.81
3013  160  2025-06-14 16-39-51  17252.8  175813  16034.5  240.015  2672.8
3014  160  2025-06-14 16-39-51  17254.4  175826  16034.5  240.014  2672.8
3015  160  2025-06-14 16-39-51  17256  175839  16034.5  240.014  2672.79
3016  160  2025-06-14 16-39-51  17257.6  175852  16034.5  240.014  2672.78
3017  160  2025-06-14 16-39-51  17259.2  175865  16034.5  240.013  2672.77
3018  160  2025-06-14 16-39-51  17260.8  175877  16034.5  240.013  2672.77
3019  160  2025-06-14 16-39-51  17262.4  175890  16034.4  240.013  2672.76
3020  160  2025-06-14 16-39-51  17264  175903  16034.4  240.012  2672.75
3021  160  2025-06-14 16-39-51  17265.6  175916  16034.4  240.012  2672.74
3022  160  2025-06-14 16-39-51  17267.2  175929  16034.4  240.012  2672.74
3023  160  2025-06-14 16-39-51  17268.8  175941  16034.4  240.011  2672.73
3024  160  2025-06-14 16-39-51  17270.4  175954  16034.4  240.011  2672.72
3025  160  2025-06-14 16-39-51  17272  175967  16034.4  240.011  2672.71
3026  160  2025-06-14 16-39-51  17273.6  175980  16034.4  240.011  2672.7
3027  160  2025-06-14 16-39-51  17275.2  175993  16034.4  240.011  2672.69
3028  160  2025-06-14 16-39-51  17276.8  176005  16034.4  240.011  2672.68
3029  160  2025-06-14 16-39-51  17278.4  176018  16034.3  240.011  2672.68
3030  160  2025-06-14 16-39-51  17280  176031  16034.3  240.011  2672.67
3031  160  2025-06-14 16-39-51  17281.6  176044  16034.3  240.011  2672.66
3032  160  2025-06-14 16-39-51  17283.2  176057  16034.3  240.011  2672.65
3033  160  2025-06-14 16-39-51  17284.8  176069  16034.3  240.011  2672.64
3034  160  2025-06-14 16-39-51  17286.4  176082  16034.3  240.011  2672.63
3035  160  2025-06-14 16-39-51  17288  176095  16034.3  240.011  2672.62
3036  160  2025-06-14 16-39-51  17289.6  176108  16034.3  240.011  2672.61
3037  160  2025-06-14 16-39-51  17291.2  176121  16034.3  240.011  2672.6
3038  160  2025-06-14 16-39-51  17292.8  176133  16034.3  240.011  2672.59
3039  160  2025-06-14 16-39-51  17294.4  176146  16034.3  240.011  2672.58
3040  160  2025-06-14 16-39-51  17296  176159  16034.3  240.011  2672.57
3041  160  2025-06-14 16-39-51  17297.6  176172  16034.2  240.011  2672.56
3042  160  2025-06-14 16-39-51  17299.2  176185  16034.2  240.011  2672.55
3043  160  2025-06-14 16-39-51  17300.8  176197  16034.2  240.011  2672.54
3044  160  2025-06-14 16-39-51  17302.4  176210  16034.2  240.011  2672.52
3045  160  2025-06-14 16-39-51  17304  176223  16034.2  240.011  2672.51
3046  160  2025-06-14 16-39-51  17305.6  176236  16034.2  240.011  2672.5
3047  160  2025-06-14 16-39-51  17307.2  176249  16034.2  240.011  2672.49
3048  160  2025-06-14 16-39-51  17308.8  176261  16034.2  240.01  2672.48
3049  160  2025-06-14 16-39-51  17310.4  176274  16034.2  240.01  2672.47
3050  160  2025-06-14 16-39-51  17312  176287  16034.2  240.01  2672.46
3051  160  2025-06-14 16-39-51  17313.6  176300  16034.2  240.01  2672.45
3052  160  2025-06-14 16-39-51  17315.2  176313  16034.2  240.01  2672.44
3053  160  2025-06-14 16-39-51  17316.8  176325  16034.2  240.01  2672.43
3054  160  2025-06-14 16-39-51  17318.4  176338  16034.2  240.01  2672.42
3055  160  2025-06-14 16-39-51  17320  176351  16034.2  240.01  2672.4
3056  160  2025-06-14 16-39-51  17321.6  176364  16034.1  240.01  2672.39
3057  160  2025-06-14 16-39-51  17323.2  176377  16034.1  240.01  2672.38
3058  160  2025-06-14 16-39-51  17324.8  176389  16034.1  240.01  2672.37
3059  160  2025-06-14 16-39-51  17326.4  176402  16034.1  240.01  2672.36
3060  160  2025-06-14 16-39-51  17328  176415  16034.1  240.01  2672.35
3061  160  2025-06-14 16-39-51  17329.6  176428  16034.1  240.01  2672.34
3062  160  2025-06-14 16-39-51  17331.2  176441  16034.1  240.01  2672.33
3063  160  2025-06-14 16-39-51  17332.8  176453  16034.1  240.01  2672.32
3064  160  2025-06-14 16-39-51  17334.4  176466  16034.1  240.01  2672.31
3065  160  2025-06-14 16-39-51  17336  176479  16034.1  240.01  2672.29
3066  160  2025-06-14 16-39-51  17337.6  176492  16034.1  240.01  2672.28
3067  160  2025-06-14 16-39-51  17339.2  176505  16034.1  240.01  2672.27
3068  160  2025-06-14 16-39-51  17340.8  176517  16034.1  240.01  2672.26
3069  160  2025-06-14 16-39-51  17342.4  176530  16034.1  240.01  2672.25
3070  160  2025-06-14 16-39-51  17344  176543  16034.1  240.01  2672.24
3071  160  2025-06-14 16-39-51  17345.6  176556  16034.1  240.01  2672.23
3072  160  2025-06-14 16-39-51  17347.2  176569  16034.1  240.01  2672.22
3073  160  2025-06-14 16-39-51  17348.8  176581  16034.1  240.01  2672.21
3074  160  2025-06-14 16-39-51  17350.4  176594  16034.1  240.01  2672.2
3075  160  2025-06-14 16-39-51  17352  176607  16034.1  240.01  2672.19
3076  160  2025-06-14 16-39-51  17353.6  176620  16034.1  240.01  2672.18
3077  160  2025-06-14 16-39-51  17355.2  176633  16034.1  240.01  2672.16
3078  160  2025-06-14 16-39-51  17356.8  176645  16034.1  240.01  2672.15
3079  160  2025-06-14 16-39-51  17358.4  176658  16034.1  240.01  2672.14
3080  160  2025-06-14 16-39-51  17360  176671  16034.1  240.01  2672.13
3081  160  2025-06-14 16-39-51  17361.6  176684  16034.1  240.01  2672.12
3082  160  2025-06-14 16-39-51  17363.2  176697  16034.1  240.01  2672.11
3083  160  2025-06-14 16-39-51  17364.8  176709  16034.1  240.01  2672.1
3084  160  2025-06-14 16-39-51  17366.4  176722  16034.1  240.01  2672.09
3085  160  2025-06-14 16-39-51  17368  176735  16034.1  240.01  2672.08
3086  160  2025-06-14 16-39-51  17369.6  176748  16034.1  240.01  2672.07
3087  160  2025-06-14 16-39-51  17371.2  176761  16034.1  240.009  2672.06
3088  160  2025-06-14 16-39-51  17372.8  176773  16034.1  240.009  2672.05
3089  160  2025-06-14 16-39-51  17374.4  176786  16034.1  240.009  2672.04
3090  160  2025-06-14 16-39-51  17376  176799  16034.1  240.009  2672.03
3091  160  2025-06-14 16-39-51  17377.6  176812  16034.1  240.009  2672.02
3092  160  2025-06-14 16-39-51  17379.2  176825  16034.1  240.009  2672.02
3093  160  2025-06-14 16-39-51  17380.8  176837  16034.1  240.009  2672.01
3094  160  2025-06-14 16-39-51  17382.4  176850  16034.1  240.009  2672
3095  160  2025-06-14 16-39-51  17384  176863  16034.1  240.009  2671.99
3096  160  2025-06-14 16-39-51  17385.6  176876  16034.1  240.009  2671.98
3097  160  2025-06-14 16-39-51  17387.2  176889  16034.1  240.009  2671.97
3098  160  2025-06-14 16-39-51  17388.8  176901  16034.1  240.009  2671.96
3099  160  2025-06-14 16-39-51  17390.4  176914  16034.1  240.009  2671.95
3100  160  2025-06-14 16-39-51  17392  176927  16034.1  240.009  2671.94
3101  160  2025-06-14 16-39-51  17393.6  176940  16034.1  240.009  2671.93
3102  160  2025-06-14 16-39-51  17395.2  176953  16034.1  240.009  2671.93
3103  160  2025-06-14 16-39-51  17396.8  176965  16034.1  240.009  2671.92
3104  160  2025-06-14 16-39-51  17398.4  176978  16034.1  240.009  2671.91
3105  160  2025-06-14 16-39-51  17400  176991  16034.1  240.009  2671.9
3106  160  2025-06-14 16-39-51  17401.6  177004  16034.1  240.009  2671.89
3107  160  2025-06-14 16-39-51  17403.2  177017  16034.1  240.009  2671.89
3108  160  2025-06-14 16-39-51  17404.8  177029  16034.1  240.009  2671.88
3109  160  2025-06-14 16-39-51  17406.4  177042  16034.1  240.009  2671.87
3110  160  2025-06-14 16-39-51  17408  177055  16034.1  240.009  2671.86
3111  160  2025-06-14 16-39-51  17409.6  177068  16034.1  240.009  2671.86
3112  160  2025-06-14 16-39-51  17411.2  177081  16034.1  240.009  2671.85
3113  160  2025-06-14 16-39-51  17412.8  177093  16034.1  240.009  2671.84
3114  160  2025-06-14 16-39-51  17414.4  177106  16034.1  240.009  2671.83
3115  160  2025-06-14 16-39-51  17416  177119  16034.1  240.009  2671.83
3116  160  2025-06-14 16-39-51  17417.6  177132  16034.1  240.009  2671.82
3117  160  2025-06-14 16-39-51  17419.2  177145  16034.1  240.009  2671.81
3118  160  2025-06-14 16-39-51  17420.8  177157  16034.1  240.009  2671.81
3119  160  2025-06-14 16-39-51  17422.4  177170  16034.1  240.009  2671.8
3120  160  2025-06-14 16-39-51  17424  177183  16034.1  240.009  2671.8
3121  160  2025-06-14 16-39-51  17425.6  177196  16034.1  240.009  2671.79
3122  160  2025-06-14 16-39-51  17427.2  177209  16034.1  240.009  2671.78
3123  160  2025-06-14 16-39-51  17428.8  177221  16034.1  240.009  2671.78
3124  160  2025-06-14 16-39-51  17430.4  177234  16034.1  240.009  2671.77
3125  160  2025-06-14 16-39-51  17432  177247  16034.1  240.009  2671.77
3126  160  2025-06-14 16-39-51  17433.6  177260  16034.1  240.009  2671.76
3127  160  2025-06-14 16-39-51  17435.2  177273  16034.1  240.009  2671.76
3128  160  2025-06-14 16-39-51  17436.8  177285  16034.1  240.009  2671.75
3129  160  2025-06-14 16-39-51  17438.4  177298  16034.1  240.009  2671.75
3130  160  2025-06-14 16-39-51  17440  177311  16034.1  240.009  2671.74
3131  160  2025-06-14 16-39-51  17441.6  177324  16034.1  240.009  2671.74
3132  160  2025-06-14 16-39-51  17443.2  177337  16034.1  240.009  2671.73
3133  160  2025-06-14 16-39-51  17444.8  177349  16034.1  240.009  2671.73
3134  160  2025-06-14 16-39-51  17446.4  177362  16034.1  240.009  2671.72
3135  160  2025-06-14 16-39-51  17448  177375  16034.1  240.009  2671.72
3136  160  2025-06-14 16-39-51  17449.6  177388  16034.1  240.009  2671.71
3137  160  2025-06-14 16-39-51  17451.2  177401  16034.2  240.009  2671.71
3138  160  2025-06-14 16-39-51  17452.8  177413  16034.2  240.009  2671.7
3139  160  2025-06-14 16-39-51  17454.4  177426  16034.2  240.009  2671.7
3140  160  2025-06-14 16-39-51  17456  177439  16034.2  240.009  2671.7
3141  160  2025-06-14 16-39-51  17457.6  177452  16034.2  240.009  2671.69
3142  160  2025-06-14 16-39-51  17459.2  177465  16034.2  240.009  2671.69
3143  160  2025-06-14 16-39-51  17460.8  177477  16034.2  240.009  2671.69
3144  160  2025-06-14 16-39-51  17462.4  177490  16034.2  240.009  2671.68
3145  160  2025-06-14 16-39-51  17464  177503  16034.2  240.009  2671.68
3146  160  2025-06-14 16-39-51  17465.6  177516  16034.2  240.009  2671.68
3147  160  2025-06-14 16-39-51  17467.2  177529  16034.2  240.009  2671.67
3148  160  2025-06-14 16-39-51  17468.8  177541  16034.2  240.009  2671.67
3149  160  2025-06-14 16-39-51  17470.4  177554  16034.2  240.009  2671.67
3150  160  2025-06-14 16-39-51  17472  177567  16034.2  240.009  2671.67
3151  160  2025-06-14 16-39-51  17473.6  177580  16034.2  240.009  2671.66
3152  160  2025-06-14 16-39-51  17475.2  177593  16034.2  240.009  2671.66
3153  160  2025-06-14 16-39-51  17476.8  177605  16034.2  240.009  2671.66
3154  160  2025-06-14 16-39-51  17478.4  177618  16034.2  240.009  2671.66
3155  160  2025-06-14 16-39-51  17480  177631  16034.2  240.009  2671.65
3156  160  2025-06-14 16-39-51  17481.6  177644  16034.2  240.009  2671.65
