SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3479  176  2025-06-10 21-13-46  17998.4  175316  -2409.48  235.41  2674.65
3480  176  2025-06-10 21-13-46  18000  175328  -2409.51  235.418  2674.64
3481  176  2025-06-10 21-13-46  18001.6  175340  -2409.55  235.426  2674.64
3482  176  2025-06-10 21-13-46  18003.2  175353  -2409.59  235.434  2674.64
3483  176  2025-06-10 21-13-46  18004.8  175365  -2409.62  235.442  2674.63
3484  176  2025-06-10 21-13-46  18006.4  175377  -2409.66  235.45  2674.63
3485  176  2025-06-10 21-13-46  18008  175390  -2409.69  235.458  2674.62
3486  176  2025-06-10 21-13-46  18009.6  175402  -2409.73  235.466  2674.62
3487  176  2025-06-10 21-13-46  18011.2  175414  -2409.76  235.474  2674.61
3488  176  2025-06-10 21-13-46  18012.8  175427  -2409.8  235.482  2674.61
3489  176  2025-06-10 21-13-46  18014.4  175439  -2409.83  235.49  2674.61
3490  176  2025-06-10 21-13-46  18016  175451  -2409.87  235.498  2674.6
3491  176  2025-06-10 21-13-46  18017.6  175464  -2409.9  235.506  2674.6
3492  176  2025-06-10 21-13-46  18019.2  175476  -2409.94  235.514  2674.59
3493  176  2025-06-10 21-13-46  18020.8  175488  -2409.97  235.522  2674.59
3494  176  2025-06-10 21-13-46  18022.4  175501  -2410.01  235.53  2674.58
3495  176  2025-06-10 21-13-46  18024  175513  -2410.04  235.538  2674.58
3496  176  2025-06-10 21-13-46  18025.6  175525  -2410.08  235.546  2674.58
3497  176  2025-06-10 21-13-46  18027.2  175538  -2410.11  235.554  2674.57
3498  176  2025-06-10 21-13-46  18028.8  175550  -2410.15  235.562  2674.57
3499  176  2025-06-10 21-13-46  18030.4  175563  -2410.18  235.57  2674.56
3500  176  2025-06-10 21-13-46  18032  175575  -2410.22  235.578  2674.56
3501  176  2025-06-10 21-13-46  18033.6  175587  -2410.25  235.585  2674.55
3502  176  2025-06-10 21-13-46  18035.2  175600  -2410.28  235.593  2674.55
3503  176  2025-06-10 21-13-46  18036.8  175612  -2410.32  235.601  2674.55
3504  176  2025-06-10 21-13-46  18038.4  175624  -2410.35  235.609  2674.54
3505  176  2025-06-10 21-13-46  18040  175637  -2410.39  235.617  2674.54
3506  176  2025-06-10 21-13-46  18041.6  175649  -2410.42  235.624  2674.53
3507  176  2025-06-10 21-13-46  18043.2  175661  -2410.46  235.632  2674.53
3508  176  2025-06-10 21-13-46  18044.8  175674  -2410.49  235.64  2674.53
3509  176  2025-06-10 21-13-46  18046.4  175686  -2410.52  235.648  2674.52
3510  176  2025-06-10 21-13-46  18048  175699  -2410.56  235.655  2674.52
3511  176  2025-06-10 21-13-46  18049.6  175711  -2410.59  235.663  2674.51
3512  176  2025-06-10 21-13-46  18051.2  175723  -2410.63  235.671  2674.51
3513  176  2025-06-10 21-13-46  18052.8  175736  -2410.66  235.679  2674.51
3514  176  2025-06-10 21-13-46  18054.4  175748  -2410.69  235.686  2674.5
3515  176  2025-06-10 21-13-46  18056  175760  -2410.73  235.694  2674.5
3516  176  2025-06-10 21-13-46  18057.6  175773  -2410.76  235.702  2674.49
3517  176  2025-06-10 21-13-46  18059.2  175785  -2410.79  235.709  2674.49
3518  176  2025-06-10 21-13-46  18060.8  175797  -2410.83  235.717  2674.48
3519  176  2025-06-10 21-13-46  18062.4  175810  -2410.86  235.724  2674.48
3520  176  2025-06-10 21-13-46  18064  175822  -2410.89  235.732  2674.48
3521  176  2025-06-10 21-13-46  18065.6  175835  -2410.93  235.74  2674.47
3522  176  2025-06-10 21-13-46  18067.2  175847  -2410.96  235.747  2674.47
3523  176  2025-06-10 21-13-46  18068.8  175859  -2410.99  235.755  2674.46
3524  176  2025-06-10 21-13-46  18070.4  175872  -2411.03  235.762  2674.46
3525  176  2025-06-10 21-13-46  18072  175884  -2411.06  235.77  2674.46
3526  176  2025-06-10 21-13-46  18073.6  175896  -2411.09  235.777  2674.45
3527  176  2025-06-10 21-13-46  18075.2  175909  -2411.13  235.785  2674.45
3528  176  2025-06-10 21-13-46  18076.8  175921  -2411.16  235.792  2674.44
3529  176  2025-06-10 21-13-46  18078.4  175934  -2411.19  235.8  2674.44
3530  176  2025-06-10 21-13-46  18080  175946  -2411.23  235.807  2674.44
3531  176  2025-06-10 21-13-46  18081.6  175958  -2411.26  235.815  2674.43
3532  176  2025-06-10 21-13-46  18083.2  175971  -2411.29  235.822  2674.43
3533  176  2025-06-10 21-13-46  18084.8  175983  -2411.32  235.829  2674.42
3534  176  2025-06-10 21-13-46  18086.4  175996  -2411.36  235.837  2674.42
3535  176  2025-06-10 21-13-46  18088  176008  -2411.39  235.844  2674.42
3536  176  2025-06-10 21-13-46  18089.6  176020  -2411.42  235.852  2674.41
3537  176  2025-06-10 21-13-46  18091.2  176033  -2411.45  235.859  2674.41
3538  176  2025-06-10 21-13-46  18092.8  176045  -2411.49  235.866  2674.4
3539  176  2025-06-10 21-13-46  18094.4  176057  -2411.52  235.874  2674.4
3540  176  2025-06-10 21-13-46  18096  176070  -2411.55  235.881  2674.4
3541  176  2025-06-10 21-13-46  18097.6  176082  -2411.58  235.888  2674.39
3542  176  2025-06-10 21-13-46  18099.2  176095  -2411.62  235.896  2674.39
3543  176  2025-06-10 21-13-46  18100.8  176107  -2411.65  235.903  2674.39
3544  176  2025-06-10 21-13-46  18102.4  176119  -2411.68  235.91  2674.38
3545  176  2025-06-10 21-13-46  18104  176132  -2411.71  235.917  2674.38
3546  176  2025-06-10 21-13-46  18105.6  176144  -2411.74  235.925  2674.37
3547  176  2025-06-10 21-13-46  18107.2  176157  -2411.78  235.932  2674.37
3548  176  2025-06-10 21-13-46  18108.8  176169  -2411.81  235.939  2674.37
3549  176  2025-06-10 21-13-46  18110.4  176181  -2411.84  235.946  2674.36
3550  176  2025-06-10 21-13-46  18112  176194  -2411.87  235.953  2674.36
3551  176  2025-06-10 21-13-46  18113.6  176206  -2411.9  235.961  2674.35
3552  176  2025-06-10 21-13-46  18115.2  176219  -2411.94  235.968  2674.35
3553  176  2025-06-10 21-13-46  18116.8  176231  -2411.97  235.975  2674.35
3554  176  2025-06-10 21-13-46  18118.4  176243  -2412  235.982  2674.34
3555  176  2025-06-10 21-13-46  18120  176256  -2412.03  235.989  2674.34
3556  176  2025-06-10 21-13-46  18121.6  176268  -2412.06  235.996  2674.34
3557  176  2025-06-10 21-13-46  18123.2  176281  -2412.09  236.003  2674.33
3558  176  2025-06-10 21-13-46  18124.8  176293  -2412.13  236.011  2674.33
3559  176  2025-06-10 21-13-46  18126.4  176305  -2412.16  236.018  2674.32
3560  176  2025-06-10 21-13-46  18128  176318  -2412.19  236.025  2674.32
3561  176  2025-06-10 21-13-46  18129.6  176330  -2412.22  236.032  2674.32
3562  176  2025-06-10 21-13-46  18131.2  176343  -2412.25  236.039  2674.31
3563  176  2025-06-10 21-13-46  18132.8  176355  -2412.28  236.046  2674.31
3564  176  2025-06-10 21-13-46  18134.4  176367  -2412.31  236.053  2674.3
3565  176  2025-06-10 21-13-46  18136  176380  -2412.35  236.06  2674.3
3566  176  2025-06-10 21-13-46  18137.6  176392  -2412.38  236.067  2674.3
3567  176  2025-06-10 21-13-46  18139.2  176405  -2412.41  236.074  2674.29
3568  176  2025-06-10 21-13-46  18140.8  176417  -2412.44  236.081  2674.29
3569  176  2025-06-10 21-13-46  18142.4  176429  -2412.47  236.088  2674.29
3570  176  2025-06-10 21-13-46  18144  176442  -2412.5  236.095  2674.28
3571  176  2025-06-10 21-13-46  18145.6  176454  -2412.53  236.102  2674.28
3572  176  2025-06-10 21-13-46  18147.2  176467  -2412.56  236.109  2674.27
3573  176  2025-06-10 21-13-46  18148.8  176479  -2412.59  236.115  2674.27
3574  176  2025-06-10 21-13-46  18150.4  176491  -2412.62  236.122  2674.27
3575  176  2025-06-10 21-13-46  18152  176504  -2412.65  236.129  2674.26
3576  176  2025-06-10 21-13-46  18153.6  176516  -2412.68  236.136  2674.26
3577  176  2025-06-10 21-13-46  18155.2  176529  -2412.71  236.143  2674.26
3578  176  2025-06-10 21-13-46  18156.8  176541  -2412.75  236.15  2674.25
3579  176  2025-06-10 21-13-46  18158.4  176554  -2412.78  236.157  2674.25
3580  176  2025-06-10 21-13-46  18160  176566  -2412.81  236.163  2674.25
3581  176  2025-06-10 21-13-46  18161.6  176578  -2412.84  236.17  2674.24
3582  176  2025-06-10 21-13-46  18163.2  176591  -2412.87  236.177  2674.24
3583  176  2025-06-10 21-13-46  18164.8  176603  -2412.9  236.184  2674.23
3584  176  2025-06-10 21-13-46  18166.4  176616  -2412.93  236.191  2674.23
3585  176  2025-06-10 21-13-46  18168  176628  -2412.96  236.197  2674.23
3586  176  2025-06-10 21-13-46  18169.6  176640  -2412.99  236.204  2674.22
3587  176  2025-06-10 21-13-46  18171.2  176653  -2413.02  236.211  2674.22
3588  176  2025-06-10 21-13-46  18172.8  176665  -2413.05  236.218  2674.22
3589  176  2025-06-10 21-13-46  18174.4  176678  -2413.08  236.224  2674.21
3590  176  2025-06-10 21-13-46  18176  176690  -2413.11  236.231  2674.21
3591  176  2025-06-10 21-13-46  18177.6  176703  -2413.14  236.238  2674.21
3592  176  2025-06-10 21-13-46  18179.2  176715  -2413.17  236.244  2674.2
3593  176  2025-06-10 21-13-46  18180.8  176727  -2413.2  236.251  2674.2
3594  176  2025-06-10 21-13-46  18182.4  176740  -2413.23  236.258  2674.19
3595  176  2025-06-10 21-13-46  18184  176752  -2413.26  236.264  2674.19
3596  176  2025-06-10 21-13-46  18185.6  176765  -2413.29  236.271  2674.19
3597  176  2025-06-10 21-13-46  18187.2  176777  -2413.32  236.278  2674.18
3598  176  2025-06-10 21-13-46  18188.8  176790  -2413.35  236.284  2674.18
3599  176  2025-06-10 21-13-46  18190.4  176802  -2413.38  236.291  2674.18
3600  176  2025-06-10 21-13-46  18192  176814  -2413.4  236.297  2674.17
3601  176  2025-06-10 21-13-46  18193.6  176827  -2413.43  236.304  2674.17
3602  176  2025-06-10 21-13-46  18195.2  176839  -2413.46  236.311  2674.17
3603  176  2025-06-10 21-13-46  18196.8  176852  -2413.49  236.317  2674.16
3604  176  2025-06-10 21-13-46  18198.4  176864  -2413.52  236.324  2674.16
3605  176  2025-06-10 21-13-46  18200  176877  -2413.55  236.33  2674.16
3606  176  2025-06-10 21-13-46  18201.6  176889  -2413.58  236.337  2674.15
3607  176  2025-06-10 21-13-46  18203.2  176901  -2413.61  236.343  2674.15
3608  176  2025-06-10 21-13-46  18204.8  176914  -2413.64  236.35  2674.15
3609  176  2025-06-10 21-13-46  18206.4  176926  -2413.67  236.356  2674.14
3610  176  2025-06-10 21-13-46  18208  176939  -2413.7  236.363  2674.14
3611  176  2025-06-10 21-13-46  18209.6  176951  -2413.73  236.369  2674.13
3612  176  2025-06-10 21-13-46  18211.2  176964  -2413.75  236.376  2674.13
3613  176  2025-06-10 21-13-46  18212.8  176976  -2413.78  236.382  2674.13
3614  176  2025-06-10 21-13-46  18214.4  176988  -2413.81  236.388  2674.12
3615  176  2025-06-10 21-13-46  18216  177001  -2413.84  236.395  2674.12
3616  176  2025-06-10 21-13-46  18217.6  177013  -2413.87  236.401  2674.12
3617  176  2025-06-10 21-13-46  18219.2  177026  -2413.9  236.408  2674.11
3618  176  2025-06-10 21-13-46  18220.8  177038  -2413.93  236.414  2674.11
3619  176  2025-06-10 21-13-46  18222.4  177051  -2413.96  236.42  2674.11
3620  176  2025-06-10 21-13-46  18224  177063  -2413.98  236.427  2674.1
3621  176  2025-06-10 21-13-46  18225.6  177076  -2414.01  236.433  2674.1
3622  176  2025-06-10 21-13-46  18227.2  177088  -2414.04  236.439  2674.1
3623  176  2025-06-10 21-13-46  18228.8  177100  -2414.07  236.446  2674.09
3624  176  2025-06-10 21-13-46  18230.4  177113  -2414.1  236.452  2674.09
3625  176  2025-06-10 21-13-46  18232  177125  -2414.13  236.458  2674.09
3626  176  2025-06-10 21-13-46  18233.6  177138  -2414.15  236.465  2674.08
3627  176  2025-06-10 21-13-46  18235.2  177150  -2414.18  236.471  2674.08
3628  176  2025-06-10 21-13-46  18236.8  177163  -2414.21  236.477  2674.08
3629  176  2025-06-10 21-13-46  18238.4  177175  -2414.24  236.483  2674.07
3630  176  2025-06-10 21-13-46  18240  177188  -2414.27  236.49  2674.07
3631  176  2025-06-10 21-13-46  18241.6  177200  -2414.3  236.496  2674.07
3632  176  2025-06-10 21-13-46  18243.2  177212  -2414.32  236.502  2674.06
3633  176  2025-06-10 21-13-46  18244.8  177225  -2414.35  236.508  2674.06
3634  176  2025-06-10 21-13-46  18246.4  177237  -2414.38  236.514  2674.06
3635  176  2025-06-10 21-13-46  18248  177250  -2414.41  236.521  2674.05
3636  176  2025-06-10 21-13-46  18249.6  177262  -2414.44  236.527  2674.05
3637  176  2025-06-10 21-13-46  18251.2  177275  -2414.46  236.533  2674.05
3638  176  2025-06-10 21-13-46  18252.8  177287  -2414.49  236.539  2674.04
3639  176  2025-06-10 21-13-46  18254.4  177300  -2414.52  236.545  2674.04
3640  176  2025-06-10 21-13-46  18256  177312  -2414.55  236.551  2674.04
3641  176  2025-06-10 21-13-46  18257.6  177325  -2414.57  236.558  2674.03
3642  176  2025-06-10 21-13-46  18259.2  177337  -2414.6  236.564  2674.03
3643  176  2025-06-10 21-13-46  18260.8  177349  -2414.63  236.57  2674.03
3644  176  2025-06-10 21-13-46  18262.4  177362  -2414.66  236.576  2674.02
3645  176  2025-06-10 21-13-46  18264  177374  -2414.68  236.582  2674.02
3646  176  2025-06-10 21-13-46  18265.6  177387  -2414.71  236.588  2674.02
3647  176  2025-06-10 21-13-46  18267.2  177399  -2414.74  236.594  2674.01
3648  176  2025-06-10 21-13-46  18268.8  177412  -2414.77  236.6  2674.01
3649  176  2025-06-10 21-13-46  18270.4  177424  -2414.79  236.606  2674.01
3650  176  2025-06-10 21-13-46  18272  177437  -2414.82  236.612  2674
3651  176  2025-06-10 21-13-46  18273.6  177449  -2414.85  236.618  2674
3652  176  2025-06-10 21-13-46  18275.2  177462  -2414.87  236.624  2674
3653  176  2025-06-10 21-13-46  18276.8  177474  -2414.9  236.63  2673.99
3654  176  2025-06-10 21-13-46  18278.4  177487  -2414.93  236.636  2673.99
3655  176  2025-06-10 21-13-46  18280  177499  -2414.96  236.642  2673.99
3656  176  2025-06-10 21-13-46  18281.6  177511  -2414.98  236.648  2673.98
3657  176  2025-06-10 21-13-46  18283.2  177524  -2415.01  236.654  2673.98
3658  176  2025-06-10 21-13-46  18284.8  177536  -2415.04  236.66  2673.98
3659  176  2025-06-10 21-13-46  18286.4  177549  -2415.06  236.666  2673.97
3660  176  2025-06-10 21-13-46  18288  177561  -2415.09  236.672  2673.97
3661  176  2025-06-10 21-13-46  18289.6  177574  -2415.12  236.678  2673.97
3662  176  2025-06-10 21-13-46  18291.2  177586  -2415.14  236.684  2673.96
3663  176  2025-06-10 21-13-46  18292.8  177599  -2415.17  236.69  2673.96
3664  176  2025-06-10 21-13-46  18294.4  177611  -2415.2  236.695  2673.96
3665  176  2025-06-10 21-13-46  18296  177624  -2415.22  236.701  2673.96
3666  176  2025-06-10 21-13-46  18297.6  177636  -2415.25  236.707  2673.95
3667  176  2025-06-10 21-13-46  18299.2  177649  -2415.28  236.713  2673.95
3668  176  2025-06-10 21-13-46  18300.8  177661  -2415.3  236.719  2673.95
3669  176  2025-06-10 21-13-46  18302.4  177674  -2415.33  236.725  2673.94
3670  176  2025-06-10 21-13-46  18304  177686  -2415.36  236.73  2673.94
3671  176  2025-06-10 21-13-46  18305.6  177699  -2415.38  236.736  2673.94
3672  176  2025-06-10 21-13-46  18307.2  177711  -2415.41  236.742  2673.93
3673  176  2025-06-10 21-13-46  18308.8  177723  -2415.44  236.748  2673.93
3674  176  2025-06-10 21-13-46  18310.4  177736  -2415.46  236.754  2673.93
3675  176  2025-06-10 21-13-46  18312  177748  -2415.49  236.759  2673.92
3676  176  2025-06-10 21-13-46  18313.6  177761  -2415.51  236.765  2673.92
3677  176  2025-06-10 21-13-46  18315.2  177773  -2415.54  236.771  2673.92
3678  176  2025-06-10 21-13-46  18316.8  177786  -2415.57  236.777  2673.91
3679  176  2025-06-10 21-13-46  18318.4  177798  -2415.59  236.782  2673.91
3680  176  2025-06-10 21-13-46  18320  177811  -2415.62  236.788  2673.91
3681  176  2025-06-10 21-13-46  18321.6  177823  -2415.64  236.794  2673.91
3682  176  2025-06-10 21-13-46  18323.2  177836  -2415.67  236.799  2673.9
3683  176  2025-06-10 21-13-46  18324.8  177848  -2415.7  236.805  2673.9
3684  176  2025-06-10 21-13-46  18326.4  177861  -2415.72  236.811  2673.9
3685  176  2025-06-10 21-13-46  18328  177873  -2415.75  236.816  2673.89
3686  176  2025-06-10 21-13-46  18329.6  177886  -2415.77  236.822  2673.89
3687  176  2025-06-10 21-13-46  18331.2  177898  -2415.8  236.828  2673.89
3688  176  2025-06-10 21-13-46  18332.8  177911  -2415.82  236.833  2673.88
3689  176  2025-06-10 21-13-46  18334.4  177923  -2415.85  236.839  2673.88
3690  176  2025-06-10 21-13-46  18336  177936  -2415.88  236.845  2673.88
3691  176  2025-06-10 21-13-46  18337.6  177948  -2415.9  236.85  2673.87
3692  176  2025-06-10 21-13-46  18339.2  177961  -2415.93  236.856  2673.87
3693  176  2025-06-10 21-13-46  18340.8  177973  -2415.95  236.861  2673.87
3694  176  2025-06-10 21-13-46  18342.4  177986  -2415.98  236.867  2673.87
3695  176  2025-06-10 21-13-46  18344  177998  -2416  236.873  2673.86
3696  176  2025-06-10 21-13-46  18345.6  178011  -2416.03  236.878  2673.86
3697  176  2025-06-10 21-13-46  18347.2  178023  -2416.05  236.884  2673.86
3698  176  2025-06-10 21-13-46  18348.8  178036  -2416.08  236.889  2673.85
3699  176  2025-06-10 21-13-46  18350.4  178048  -2416.1  236.895  2673.85
3700  176  2025-06-10 21-13-46  18352  178061  -2416.13  236.9  2673.85
3701  176  2025-06-10 21-13-46  18353.6  178073  -2416.15  236.906  2673.84
3702  176  2025-06-10 21-13-46  18355.2  178085  -2416.18  236.911  2673.84
3703  176  2025-06-10 21-13-46  18356.8  178098  -2416.2  236.917  2673.84
3704  176  2025-06-10 21-13-46  18358.4  178110  -2416.23  236.922  2673.84
3705  176  2025-06-10 21-13-46  18360  178123  -2416.25  236.928  2673.83
3706  176  2025-06-10 21-13-46  18361.6  178135  -2416.28  236.933  2673.83
3707  176  2025-06-10 21-13-46  18363.2  178148  -2416.3  236.939  2673.83
3708  176  2025-06-10 21-13-46  18364.8  178160  -2416.33  236.944  2673.82
3709  176  2025-06-10 21-13-46  18366.4  178173  -2416.35  236.949  2673.82
3710  176  2025-06-10 21-13-46  18368  178185  -2416.38  236.955  2673.82
3711  176  2025-06-10 21-13-46  18369.6  178198  -2416.4  236.96  2673.81
3712  176  2025-06-10 21-13-46  18371.2  178210  -2416.43  236.966  2673.81
3713  176  2025-06-10 21-13-46  18372.8  178223  -2416.45  236.971  2673.81
3714  176  2025-06-10 21-13-46  18374.4  178235  -2416.48  236.976  2673.81
3715  176  2025-06-10 21-13-46  18376  178248  -2416.5  236.982  2673.8
3716  176  2025-06-10 21-13-46  18377.6  178260  -2416.53  236.987  2673.8
3717  176  2025-06-10 21-13-46  18379.2  178273  -2416.55  236.993  2673.8
3718  176  2025-06-10 21-13-46  18380.8  178285  -2416.57  236.998  2673.79
3719  176  2025-06-10 21-13-46  18382.4  178298  -2416.6  237.003  2673.79
3720  176  2025-06-10 21-13-46  18384  178310  -2416.62  237.009  2673.79
3721  176  2025-06-10 21-13-46  18385.6  178323  -2416.65  237.014  2673.79
3722  176  2025-06-10 21-13-46  18387.2  178335  -2416.67  237.019  2673.78
3723  176  2025-06-10 21-13-46  18388.8  178348  -2416.7  237.024  2673.78
3724  176  2025-06-10 21-13-46  18390.4  178360  -2416.72  237.03  2673.78
3725  176  2025-06-10 21-13-46  18392  178373  -2416.75  237.035  2673.77
3726  176  2025-06-10 21-13-46  18393.6  178385  -2416.77  237.04  2673.77
3727  176  2025-06-10 21-13-46  18395.2  178398  -2416.79  237.046  2673.77
3728  176  2025-06-10 21-13-46  18396.8  178410  -2416.82  237.051  2673.76
3729  176  2025-06-10 21-13-46  18398.4  178423  -2416.84  237.056  2673.76
3730  176  2025-06-10 21-13-46  18400  178435  -2416.87  237.061  2673.76
3731  176  2025-06-10 21-13-46  18401.6  178448  -2416.89  237.066  2673.76
3732  176  2025-06-10 21-13-46  18403.2  178460  -2416.91  237.072  2673.75
3733  176  2025-06-10 21-13-46  18404.8  178473  -2416.94  237.077  2673.75
3734  176  2025-06-10 21-13-46  18406.4  178485  -2416.96  237.082  2673.75
3735  176  2025-06-10 21-13-46  18408  178498  -2416.98  237.087  2673.75
3736  176  2025-06-10 21-13-46  18409.6  178510  -2417.01  237.092  2673.74
3737  176  2025-06-10 21-13-46  18411.2  178523  -2417.03  237.098  2673.74
3738  176  2025-06-10 21-13-46  18412.8  178536  -2417.06  237.103  2673.74
3739  176  2025-06-10 21-13-46  18414.4  178548  -2417.08  237.108  2673.73
3740  176  2025-06-10 21-13-46  18416  178561  -2417.1  237.113  2673.73
3741  176  2025-06-10 21-13-46  18417.6  178573  -2417.13  237.118  2673.73
3742  176  2025-06-10 21-13-46  18419.2  178586  -2417.15  237.123  2673.73
3743  176  2025-06-10 21-13-46  18420.8  178598  -2417.17  237.128  2673.72
3744  176  2025-06-10 21-13-46  18422.4  178611  -2417.2  237.133  2673.72
3745  176  2025-06-10 21-13-46  18424  178623  -2417.22  237.139  2673.72
3746  176  2025-06-10 21-13-46  18425.6  178636  -2417.24  237.144  2673.71
3747  176  2025-06-10 21-13-46  18427.2  178648  -2417.27  237.149  2673.71
3748  176  2025-06-10 21-13-46  18428.8  178661  -2417.29  237.154  2673.71
3749  176  2025-06-10 21-13-46  18430.4  178673  -2417.31  237.159  2673.71
3750  176  2025-06-10 21-13-46  18432  178686  -2417.34  237.164  2673.7
3751  176  2025-06-10 21-13-46  18433.6  178698  -2417.36  237.169  2673.7
3752  176  2025-06-10 21-13-46  18435.2  178711  -2417.38  237.174  2673.7
3753  176  2025-06-10 21-13-46  18436.8  178723  -2417.41  237.179  2673.69
3754  176  2025-06-10 21-13-46  18438.4  178736  -2417.43  237.184  2673.69
3755  176  2025-06-10 21-13-46  18440  178748  -2417.45  237.189  2673.69
3756  176  2025-06-10 21-13-46  18441.6  178761  -2417.48  237.194  2673.69
3757  176  2025-06-10 21-13-46  18443.2  178773  -2417.5  237.199  2673.68
3758  176  2025-06-10 21-13-46  18444.8  178786  -2417.52  237.204  2673.68
3759  176  2025-06-10 21-13-46  18446.4  178798  -2417.55  237.209  2673.68
3760  176  2025-06-10 21-13-46  18448  178811  -2417.57  237.214  2673.68
3761  176  2025-06-10 21-13-46  18449.6  178823  -2417.59  237.219  2673.67
3762  176  2025-06-10 21-13-46  18451.2  178836  -2417.61  237.224  2673.67
3763  176  2025-06-10 21-13-46  18452.8  178848  -2417.64  237.229  2673.67
3764  176  2025-06-10 21-13-46  18454.4  178861  -2417.66  237.234  2673.67
3765  176  2025-06-10 21-13-46  18456  178873  -2417.68  237.239  2673.66
3766  176  2025-06-10 21-13-46  18457.6  178886  -2417.7  237.243  2673.66
3767  176  2025-06-10 21-13-46  18459.2  178899  -2417.73  237.248  2673.66
3768  176  2025-06-10 21-13-46  18460.8  178911  -2417.75  237.253  2673.65
3769  176  2025-06-10 21-13-46  18462.4  178924  -2417.77  237.258  2673.65
3770  176  2025-06-10 21-13-46  18464  178936  -2417.8  237.263  2673.65
3771  176  2025-06-10 21-13-46  18465.6  178949  -2417.82  237.268  2673.65
3772  176  2025-06-10 21-13-46  18467.2  178961  -2417.84  237.273  2673.64
3773  176  2025-06-10 21-13-46  18468.8  178974  -2417.86  237.278  2673.64
3774  176  2025-06-10 21-13-46  18470.4  178986  -2417.88  237.282  2673.64
3775  176  2025-06-10 21-13-46  18472  178999  -2417.91  237.287  2673.64
3776  176  2025-06-10 21-13-46  18473.6  179011  -2417.93  237.292  2673.63
3777  176  2025-06-10 21-13-46  18475.2  179024  -2417.95  237.297  2673.63
3778  176  2025-06-10 21-13-46  18476.8  179036  -2417.97  237.302  2673.63
3779  176  2025-06-10 21-13-46  18478.4  179049  -2418  237.306  2673.62
3780  176  2025-06-10 21-13-46  18480  179061  -2418.02  237.311  2673.62
3781  176  2025-06-10 21-13-46  18481.6  179074  -2418.04  237.316  2673.62
3782  176  2025-06-10 21-13-46  18483.2  179086  -2418.06  237.321  2673.62
3783  176  2025-06-10 21-13-46  18484.8  179099  -2418.08  237.326  2673.61
3784  176  2025-06-10 21-13-46  18486.4  179112  -2418.11  237.33  2673.61
3785  176  2025-06-10 21-13-46  18488  179124  -2418.13  237.335  2673.61
3786  176  2025-06-10 21-13-46  18489.6  179137  -2418.15  237.34  2673.61
3787  176  2025-06-10 21-13-46  18491.2  179149  -2418.17  237.344  2673.6
3788  176  2025-06-10 21-13-46  18492.8  179162  -2418.19  237.349  2673.6
3789  176  2025-06-10 21-13-46  18494.4  179174  -2418.22  237.354  2673.6
3790  176  2025-06-10 21-13-46  18496  179187  -2418.24  237.359  2673.6
3791  176  2025-06-10 21-13-46  18497.6  179199  -2418.26  237.363  2673.59
3792  176  2025-06-10 21-13-46  18499.2  179212  -2418.28  237.368  2673.59
3793  176  2025-06-10 21-13-46  18500.8  179224  -2418.3  237.373  2673.59
3794  176  2025-06-10 21-13-46  18502.4  179237  -2418.33  237.377  2673.59
3795  176  2025-06-10 21-13-46  18504  179249  -2418.35  237.382  2673.58
3796  176  2025-06-10 21-13-46  18505.6  179262  -2418.37  237.387  2673.58
3797  176  2025-06-10 21-13-46  18507.2  179275  -2418.39  237.391  2673.58
3798  176  2025-06-10 21-13-46  18508.8  179287  -2418.41  237.396  2673.58
3799  176  2025-06-10 21-13-46  18510.4  179300  -2418.43  237.401  2673.57
3800  176  2025-06-10 21-13-46  18512  179312  -2418.45  237.405  2673.57
3801  176  2025-06-10 21-13-46  18513.6  179325  -2418.48  237.41  2673.57
3802  176  2025-06-10 21-13-46  18515.2  179337  -2418.5  237.414  2673.57
3803  176  2025-06-10 21-13-46  18516.8  179350  -2418.52  237.419  2673.56
3804  176  2025-06-10 21-13-46  18518.4  179362  -2418.54  237.424  2673.56
3805  176  2025-06-10 21-13-46  18520  179375  -2418.56  237.428  2673.56
3806  176  2025-06-10 21-13-46  18521.6  179387  -2418.58  237.433  2673.56
3807  176  2025-06-10 21-13-46  18523.2  179400  -2418.6  237.437  2673.55
3808  176  2025-06-10 21-13-46  18524.8  179412  -2418.63  237.442  2673.55
3809  176  2025-06-10 21-13-46  18526.4  179425  -2418.65  237.446  2673.55
3810  176  2025-06-10 21-13-46  18528  179438  -2418.67  237.451  2673.55
3811  176  2025-06-10 21-13-46  18529.6  179450  -2418.69  237.455  2673.54
3812  176  2025-06-10 21-13-46  18531.2  179463  -2418.71  237.46  2673.54
3813  176  2025-06-10 21-13-46  18532.8  179475  -2418.73  237.464  2673.54
3814  176  2025-06-10 21-13-46  18534.4  179488  -2418.75  237.469  2673.54
3815  176  2025-06-10 21-13-46  18536  179500  -2418.77  237.473  2673.53
3816  176  2025-06-10 21-13-46  18537.6  179513  -2418.79  237.478  2673.53
3817  176  2025-06-10 21-13-46  18539.2  179525  -2418.82  237.482  2673.53
3818  176  2025-06-10 21-13-46  18540.8  179538  -2418.84  237.487  2673.53
3819  176  2025-06-10 21-13-46  18542.4  179550  -2418.86  237.491  2673.52
3820  176  2025-06-10 21-13-46  18544  179563  -2418.88  237.496  2673.52
3821  176  2025-06-10 21-13-46  18545.6  179576  -2418.9  237.5  2673.52
3822  176  2025-06-10 21-13-46  18547.2  179588  -2418.92  237.505  2673.52
