SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2667  128  2025-06-09 22-26-29  16699.2  164960  -19920.7  1465.41  2599.16
2668  128  2025-06-09 22-26-29  16700.8  164983  -19918.7  1465.46  2590.8
2669  128  2025-06-09 22-26-29  16702.4  165006  -19916.8  1465.52  2600.13
2670  128  2025-06-09 22-26-29  16704  165029  -19914.8  1465.58  2591.78
2671  128  2025-06-09 22-26-29  16705.6  165053  -19913  1465.64  2601.12
2672  128  2025-06-09 22-26-29  16707.2  165076  -19911  1465.69  2592.79
2673  128  2025-06-09 22-26-29  16708.8  165099  -19908.7  1465.75  2584.38
2674  128  2025-06-09 22-26-29  16710.4  165123  -19906.7  1465.81  2593.66
2675  128  2025-06-09 22-26-29  16712  165146  -19904.5  1465.87  2585.26
2676  128  2025-06-09 22-26-29  16713.6  165169  -19902.6  1465.92  2594.56
2677  128  2025-06-09 22-26-29  16715.2  165192  -19900.4  1465.98  2586.18
2678  128  2025-06-09 22-26-29  16716.8  165216  -19898.4  1466.04  2595.5
2679  128  2025-06-09 22-26-29  16718.4  165239  -19896.3  1466.1  2587.13
2680  128  2025-06-09 22-26-29  16720  165262  -19894.3  1466.15  2596.46
2681  128  2025-06-09 22-26-29  16721.6  165286  -19892.2  1466.21  2588.11
2682  128  2025-06-09 22-26-29  16723.2  165309  -19889.8  1466.27  2579.68
2683  128  2025-06-09 22-26-29  16724.8  165332  -19887.7  1466.33  2588.95
2684  128  2025-06-09 22-26-29  16726.4  165356  -19885.4  1466.39  2580.54
2685  128  2025-06-09 22-26-29  16728  165379  -19883.3  1466.44  2589.82
2686  128  2025-06-09 22-26-29  16729.6  165402  -19881  1466.5  2581.42
2687  128  2025-06-09 22-26-29  16731.2  165426  -19878.9  1466.56  2590.72
2688  128  2025-06-09 22-26-29  16732.8  165449  -19876.6  1466.62  2582.34
2689  128  2025-06-09 22-26-29  16734.4  165472  -19874.6  1466.67  2591.66
2690  128  2025-06-09 22-26-29  16736  165496  -19872.3  1466.73  2583.29
2691  128  2025-06-09 22-26-29  16737.6  165519  -19870.3  1466.79  2592.62
2692  128  2025-06-09 22-26-29  16739.2  165543  -19868  1466.85  2584.27
2693  128  2025-06-09 22-26-29  16740.8  165566  -19865.6  1466.9  2575.84
2694  128  2025-06-09 22-26-29  16742.4  165589  -19863.3  1466.96  2585.11
2695  128  2025-06-09 22-26-29  16744  165613  -19860.9  1467.02  2576.7
2696  128  2025-06-09 22-26-29  16745.6  165636  -19858.7  1467.08  2585.98
2697  128  2025-06-09 22-26-29  16747.2  165659  -19856.3  1467.13  2577.58
2698  128  2025-06-09 22-26-29  16748.8  165683  -19854.1  1467.19  2586.88
2699  128  2025-06-09 22-26-29  16750.4  165706  -19851.7  1467.25  2578.5
2700  128  2025-06-09 22-26-29  16752  165730  -19849.5  1467.31  2587.82
2701  128  2025-06-09 22-26-29  16753.6  165753  -19847.2  1467.36  2579.45
2702  128  2025-06-09 22-26-29  16755.2  165777  -19845  1467.42  2588.78
2703  128  2025-06-09 22-26-29  16756.8  165800  -19842.7  1467.48  2580.43
2704  128  2025-06-09 22-26-29  16758.4  165823  -19840.1  1467.54  2572
2705  128  2025-06-09 22-26-29  16760  165847  -19837.8  1467.59  2581.27
2706  128  2025-06-09 22-26-29  16761.6  165870  -19835.2  1467.65  2572.86
2707  128  2025-06-09 22-26-29  16763.2  165894  -19832.9  1467.71  2582.14
2708  128  2025-06-09 22-26-29  16764.8  165917  -19830.4  1467.77  2573.74
2709  128  2025-06-09 22-26-29  16766.4  165941  -19828.1  1467.82  2583.04
2710  128  2025-06-09 22-26-29  16768  165964  -19825.6  1467.88  2574.66
2711  128  2025-06-09 22-26-29  16769.6  165988  -19823.4  1467.94  2583.97
2712  128  2025-06-09 22-26-29  16771.2  166011  -19820.9  1468  2575.61
2713  128  2025-06-09 22-26-29  16772.8  166035  -19818.7  1468.05  2584.94
2714  128  2025-06-09 22-26-29  16774.4  166058  -19816.2  1468.11  2576.59
2715  128  2025-06-09 22-26-29  16776  166082  -19813.5  1468.17  2568.16
2716  128  2025-06-09 22-26-29  16777.6  166105  -19811.1  1468.23  2577.43
2717  128  2025-06-09 22-26-29  16779.2  166129  -19808.5  1468.28  2569.02
2718  128  2025-06-09 22-26-29  16780.8  166152  -19806  1468.34  2578.3
2719  128  2025-06-09 22-26-29  16782.4  166176  -19803.4  1468.4  2569.9
2720  128  2025-06-09 22-26-29  16784  166199  -19801  1468.46  2579.2
2721  128  2025-06-09 22-26-29  16785.6  166223  -19798.4  1468.51  2570.82
2722  128  2025-06-09 22-26-29  16787.2  166246  -19796.1  1468.57  2580.13
2723  128  2025-06-09 22-26-29  16788.8  166270  -19793.5  1468.63  2571.77
2724  128  2025-06-09 22-26-29  16790.4  166293  -19791.1  1468.69  2581.1
2725  128  2025-06-09 22-26-29  16792  166317  -19788.6  1468.74  2572.75
2726  128  2025-06-09 22-26-29  16793.6  166340  -19785.8  1468.8  2564.32
2727  128  2025-06-09 22-26-29  16795.2  166364  -19783.3  1468.72  2573.59
2728  128  2025-06-09 22-26-29  16796.8  166387  -19780.5  1468.77  2565.17
2729  128  2025-06-09 22-26-29  16798.4  166411  -19778  1468.83  2574.46
2730  128  2025-06-09 22-26-29  16800  166434  -19775.3  1468.74  2566.06
2731  128  2025-06-09 22-26-29  16801.6  166458  -19772.8  1468.8  2575.36
2732  128  2025-06-09 22-26-29  16803.2  166481  -19770.1  1468.72  2566.98
2733  128  2025-06-09 22-26-29  16804.8  166505  -19767.6  1468.77  2576.29
2734  128  2025-06-09 22-26-29  16806.4  166528  -19764.9  1468.83  2567.93
2735  128  2025-06-09 22-26-29  16808  166552  -19762.5  1468.74  2577.26
2736  128  2025-06-09 22-26-29  16809.6  166576  -19759.8  1468.8  2568.91
2737  128  2025-06-09 22-26-29  16811.2  166599  -19756.9  1468.72  2560.48
2738  128  2025-06-09 22-26-29  16812.8  166623  -19754.3  1468.77  2569.75
2739  128  2025-06-09 22-26-29  16814.4  166646  -19751.5  1468.83  2561.33
2740  128  2025-06-09 22-26-29  16816  166670  -19748.8  1468.74  2570.62
2741  128  2025-06-09 22-26-29  16817.6  166693  -19746  1468.8  2562.22
2742  128  2025-06-09 22-26-29  16819.2  166717  -19743.4  1468.72  2571.52
2743  128  2025-06-09 22-26-29  16820.8  166740  -19740.6  1468.77  2563.14
2744  128  2025-06-09 22-26-29  16822.4  166764  -19738  1468.83  2572.45
2745  128  2025-06-09 22-26-29  16824  166787  -19735.3  1468.74  2564.09
2746  128  2025-06-09 22-26-29  16825.6  166811  -19732.7  1468.8  2573.42
2747  128  2025-06-09 22-26-29  16827.2  166834  -19730  1468.72  2565.07
2748  128  2025-06-09 22-26-29  16828.8  166858  -19727  1468.77  2556.64
2749  128  2025-06-09 22-26-29  16830.4  166881  -19724.3  1468.83  2565.91
2750  128  2025-06-09 22-26-29  16832  166905  -19721.3  1468.74  2557.49
2751  128  2025-06-09 22-26-29  16833.6  166928  -19718.6  1468.8  2566.78
2752  128  2025-06-09 22-26-29  16835.2  166952  -19715.7  1468.72  2558.38
2753  128  2025-06-09 22-26-29  16836.8  166975  -19713  1468.77  2567.68
2754  128  2025-06-09 22-26-29  16838.4  166999  -19710.1  1468.83  2559.3
2755  128  2025-06-09 22-26-29  16840  167022  -19707.4  1468.74  2568.61
2756  128  2025-06-09 22-26-29  16841.6  167046  -19704.5  1468.8  2560.25
2757  128  2025-06-09 22-26-29  16843.2  167069  -19701.9  1468.72  2569.58
2758  128  2025-06-09 22-26-29  16844.8  167093  -19699  1468.77  2561.23
2759  128  2025-06-09 22-26-29  16846.4  167116  -19696  1468.83  2552.8
2760  128  2025-06-09 22-26-29  16848  167140  -19693.1  1468.74  2562.07
2761  128  2025-06-09 22-26-29  16849.6  167163  -19690.1  1468.8  2553.65
2762  128  2025-06-09 22-26-29  16851.2  167187  -19687.3  1468.72  2562.93
2763  128  2025-06-09 22-26-29  16852.8  167210  -19684.3  1468.77  2554.54
2764  128  2025-06-09 22-26-29  16854.4  167234  -19681.5  1468.83  2563.84
2765  128  2025-06-09 22-26-29  16856  167257  -19678.5  1468.74  2555.46
2766  128  2025-06-09 22-26-29  16857.6  167281  -19675.7  1468.8  2564.77
2767  128  2025-06-09 22-26-29  16859.2  167304  -19672.7  1468.72  2556.41
2768  128  2025-06-09 22-26-29  16860.8  167328  -19670  1468.77  2565.74
2769  128  2025-06-09 22-26-29  16862.4  167351  -19667  1468.83  2557.39
2770  128  2025-06-09 22-26-29  16864  167375  -19663.9  1468.74  2548.96
2771  128  2025-06-09 22-26-29  16865.6  167398  -19660.9  1468.8  2558.22
2772  128  2025-06-09 22-26-29  16867.2  167422  -19657.8  1468.72  2549.81
2773  128  2025-06-09 22-26-29  16868.8  167445  -19654.9  1468.77  2559.09
2774  128  2025-06-09 22-26-29  16870.4  167469  -19651.8  1468.83  2550.7
2775  128  2025-06-09 22-26-29  16872  167492  -19648.9  1468.74  2560
2776  128  2025-06-09 22-26-29  16873.6  167516  -19645.8  1468.8  2551.61
2777  128  2025-06-09 22-26-29  16875.2  167539  -19642.9  1468.72  2560.93
2778  128  2025-06-09 22-26-29  16876.8  167563  -19639.8  1468.77  2552.56
2779  128  2025-06-09 22-26-29  16878.4  167586  -19637  1468.83  2561.9
2780  128  2025-06-09 22-26-29  16880  167610  -19633.9  1468.74  2553.55
2781  128  2025-06-09 22-26-29  16881.6  167633  -19630.7  1468.8  2545.12
2782  128  2025-06-09 22-26-29  16883.2  167657  -19627.7  1468.72  2554.38
2783  128  2025-06-09 22-26-29  16884.8  167680  -19624.4  1468.77  2545.97
2784  128  2025-06-09 22-26-29  16886.4  167704  -19621.4  1468.83  2555.25
2785  128  2025-06-09 22-26-29  16888  167727  -19618.2  1468.74  2546.86
2786  128  2025-06-09 22-26-29  16889.6  167751  -19615.2  1468.8  2556.15
2787  128  2025-06-09 22-26-29  16891.2  167774  -19612  1468.72  2547.77
2788  128  2025-06-09 22-26-29  16892.8  167797  -19609  1468.77  2557.09
2789  128  2025-06-09 22-26-29  16894.4  167821  -19605.9  1468.83  2548.72
2790  128  2025-06-09 22-26-29  16896  167844  -19602.5  1468.74  2540.28
2791  128  2025-06-09 22-26-29  16897.6  167868  -19599.3  1468.8  2549.53
2792  128  2025-06-09 22-26-29  16899.2  167891  -19595.9  1468.72  2541.1
2793  128  2025-06-09 22-26-29  16900.8  167915  -19592.8  1468.77  2550.37
2794  128  2025-06-09 22-26-29  16902.4  167938  -19589.5  1468.83  2541.95
2795  128  2025-06-09 22-26-29  16904  167962  -19586.4  1468.74  2551.24
2796  128  2025-06-09 22-26-29  16905.6  167985  -19583  1468.8  2542.84
2797  128  2025-06-09 22-26-29  16907.2  168009  -19579.9  1468.72  2552.14
2798  128  2025-06-09 22-26-29  16908.8  168032  -19576.6  1468.77  2543.76
2799  128  2025-06-09 22-26-29  16910.4  168056  -19573.6  1468.83  2553.07
2800  128  2025-06-09 22-26-29  16912  168079  -19570.3  1468.74  2544.71
2801  128  2025-06-09 22-26-29  16913.6  168102  -19566.8  1468.8  2536.26
2802  128  2025-06-09 22-26-29  16915.2  168126  -19563.6  1468.72  2545.51
2803  128  2025-06-09 22-26-29  16916.8  168149  -19560.1  1468.77  2537.08
2804  128  2025-06-09 22-26-29  16918.4  168173  -19556.8  1468.83  2546.35
2805  128  2025-06-09 22-26-29  16920  168196  -19553.4  1468.74  2537.94
2806  128  2025-06-09 22-26-29  16921.6  168220  -19550.2  1468.8  2547.22
2807  128  2025-06-09 22-26-29  16923.2  168243  -19546.8  1468.72  2538.82
2808  128  2025-06-09 22-26-29  16924.8  168266  -19543.6  1468.77  2548.12
2809  128  2025-06-09 22-26-29  16926.4  168290  -19540.2  1468.83  2539.74
2810  128  2025-06-09 22-26-29  16928  168313  -19537  1468.74  2549.05
2811  128  2025-06-09 22-26-29  16929.6  168337  -19533.6  1468.8  2540.69
2812  128  2025-06-09 22-26-29  16931.2  168360  -19530  1468.72  2532.24
2813  128  2025-06-09 22-26-29  16932.8  168384  -19526.7  1468.77  2541.5
2814  128  2025-06-09 22-26-29  16934.4  168407  -19523.1  1468.83  2533.07
2815  128  2025-06-09 22-26-29  16936  168431  -19519.7  1468.74  2542.33
2816  128  2025-06-09 22-26-29  16937.6  168454  -19516.2  1468.8  2533.92
2817  128  2025-06-09 22-26-29  16939.2  168477  -19512.9  1468.72  2543.2
2818  128  2025-06-09 22-26-29  16940.8  168501  -19509.3  1468.77  2534.81
2819  128  2025-06-09 22-26-29  16942.4  168524  -19506.1  1468.83  2544.1
2820  128  2025-06-09 22-26-29  16944  168548  -19502.5  1468.74  2535.72
2821  128  2025-06-09 22-26-29  16945.6  168571  -19499.3  1468.8  2545.04
2822  128  2025-06-09 22-26-29  16947.2  168595  -19495.8  1468.72  2536.67
2823  128  2025-06-09 22-26-29  16948.8  168618  -19492.1  1468.77  2528.23
2824  128  2025-06-09 22-26-29  16950.4  168641  -19488.6  1468.83  2537.48
2825  128  2025-06-09 22-26-29  16952  168665  -19485  1468.74  2529.05
2826  128  2025-06-09 22-26-29  16953.6  168688  -19481.5  1468.8  2538.32
2827  128  2025-06-09 22-26-29  16955.2  168712  -19477.9  1468.72  2529.9
2828  128  2025-06-09 22-26-29  16956.8  168735  -19474.4  1468.77  2539.19
2829  128  2025-06-09 22-26-29  16958.4  168758  -19470.8  1468.83  2530.79
2830  128  2025-06-09 22-26-29  16960  168782  -19467.4  1468.74  2540.09
2831  128  2025-06-09 22-26-29  16961.6  168805  -19463.8  1468.8  2531.71
2832  128  2025-06-09 22-26-29  16963.2  168829  -19460.4  1468.72  2541.02
2833  128  2025-06-09 22-26-29  16964.8  168852  -19456.9  1468.77  2532.66
2834  128  2025-06-09 22-26-29  16966.4  168875  -19453.1  1468.83  2524.21
2835  128  2025-06-09 22-26-29  16968  168899  -19449.5  1468.74  2533.46
2836  128  2025-06-09 22-26-29  16969.6  168922  -19445.7  1468.8  2525.03
2837  128  2025-06-09 22-26-29  16971.2  168946  -19442.2  1468.72  2534.3
2838  128  2025-06-09 22-26-29  16972.8  168969  -19438.4  1468.77  2525.89
2839  128  2025-06-09 22-26-29  16974.4  168992  -19434.9  1468.83  2535.17
2840  128  2025-06-09 22-26-29  16976  169016  -19431.2  1468.74  2526.77
2841  128  2025-06-09 22-26-29  16977.6  169039  -19427.7  1468.8  2536.07
2842  128  2025-06-09 22-26-29  16979.2  169063  -19423.9  1468.72  2527.69
2843  128  2025-06-09 22-26-29  16980.8  169086  -19420.5  1468.77  2537
2844  128  2025-06-09 22-26-29  16982.4  169109  -19416.8  1468.83  2528.64
2845  128  2025-06-09 22-26-29  16984  169133  -19412.9  1468.74  2520.19
2846  128  2025-06-09 22-26-29  16985.6  169156  -19409.2  1468.8  2529.44
2847  128  2025-06-09 22-26-29  16987.2  169179  -19405.3  1468.72  2521.02
2848  128  2025-06-09 22-26-29  16988.8  169203  -19401.7  1468.77  2530.28
2849  128  2025-06-09 22-26-29  16990.4  169226  -19397.8  1468.83  2521.87
2850  128  2025-06-09 22-26-29  16992  169250  -19394.2  1468.74  2531.15
2851  128  2025-06-09 22-26-29  16993.6  169273  -19390.4  1468.8  2522.76
2852  128  2025-06-09 22-26-29  16995.2  169296  -19386.8  1468.72  2532.05
2853  128  2025-06-09 22-26-29  16996.8  169320  -19382.9  1468.77  2523.67
2854  128  2025-06-09 22-26-29  16998.4  169343  -19379.4  1468.83  2532.99
2855  128  2025-06-09 22-26-29  17000  169367  -19375.6  1468.74  2524.62
2856  128  2025-06-09 22-26-29  17001.6  169390  -19371.6  1468.8  2516.18
2857  128  2025-06-09 22-26-29  17003.2  169413  -19367.8  1468.72  2525.43
2858  128  2025-06-09 22-26-29  17004.8  169437  -19363.8  1468.77  2517
2859  128  2025-06-09 22-26-29  17006.4  169460  -19360.1  1468.83  2526.27
2860  128  2025-06-09 22-26-29  17008  169483  -19356.1  1468.74  2517.85
2861  128  2025-06-09 22-26-29  17009.6  169507  -19352.4  1468.8  2527.14
2862  128  2025-06-09 22-26-29  17011.2  169530  -19348.4  1468.72  2518.74
2863  128  2025-06-09 22-26-29  17012.8  169553  -19344.7  1468.77  2528.04
2864  128  2025-06-09 22-26-29  17014.4  169577  -19340.8  1468.83  2519.66
2865  128  2025-06-09 22-26-29  17016  169600  -19337.1  1468.74  2528.97
2866  128  2025-06-09 22-26-29  17017.6  169624  -19333.3  1468.8  2520.61
2867  128  2025-06-09 22-26-29  17019.2  169647  -19329.1  1468.72  2512.16
2868  128  2025-06-09 22-26-29  17020.8  169670  -19325.3  1468.77  2521.41
2869  128  2025-06-09 22-26-29  17022.4  169694  -19321.2  1468.83  2512.98
2870  128  2025-06-09 22-26-29  17024  169717  -19317.3  1468.74  2522.25
2871  128  2025-06-09 22-26-29  17025.6  169740  -19313.3  1468.8  2513.84
2872  128  2025-06-09 22-26-29  17027.2  169764  -19309.4  1468.72  2523.12
2873  128  2025-06-09 22-26-29  17028.8  169787  -19305.4  1468.77  2514.72
2874  128  2025-06-09 22-26-29  17030.4  169810  -19301.6  1468.83  2524.02
2875  128  2025-06-09 22-26-29  17032  169834  -19297.6  1468.74  2515.64
2876  128  2025-06-09 22-26-29  17033.6  169857  -19293.8  1468.8  2524.95
2877  128  2025-06-09 22-26-29  17035.2  169880  -19289.8  1468.72  2516.59
2878  128  2025-06-09 22-26-29  17036.8  169904  -19285.6  1468.77  2508.14
2879  128  2025-06-09 22-26-29  17038.4  169927  -19281.6  1468.83  2517.39
2880  128  2025-06-09 22-26-29  17040  169950  -19277.4  1468.74  2508.97
2881  128  2025-06-09 22-26-29  17041.6  169974  -19273.5  1468.8  2518.23
2882  128  2025-06-09 22-26-29  17043.2  169997  -19269.3  1468.72  2509.82
2883  128  2025-06-09 22-26-29  17044.8  170020  -19265.4  1468.77  2519.1
2884  128  2025-06-09 22-26-29  17046.4  170044  -19261.2  1468.83  2510.7
2885  128  2025-06-09 22-26-29  17048  170067  -19257.3  1468.74  2520
2886  128  2025-06-09 22-26-29  17049.6  170090  -19253.2  1468.8  2511.62
2887  128  2025-06-09 22-26-29  17051.2  170114  -19249.3  1468.72  2520.94
2888  128  2025-06-09 22-26-29  17052.8  170137  -19245.2  1468.77  2512.57
2889  128  2025-06-09 22-26-29  17054.4  170160  -19240.9  1468.83  2504.13
2890  128  2025-06-09 22-26-29  17056  170184  -19236.8  1468.74  2513.38
2891  128  2025-06-09 22-26-29  17057.6  170207  -19232.5  1468.8  2504.95
2892  128  2025-06-09 22-26-29  17059.2  170230  -19228.5  1468.72  2514.22
2893  128  2025-06-09 22-26-29  17060.8  170253  -19224.2  1468.77  2505.8
2894  128  2025-06-09 22-26-29  17062.4  170277  -19220.2  1468.83  2515.08
2895  128  2025-06-09 22-26-29  17064  170300  -19215.9  1468.74  2506.69
2896  128  2025-06-09 22-26-29  17065.6  170323  -19211.9  1468.8  2515.99
2897  128  2025-06-09 22-26-29  17067.2  170347  -19207.7  1468.72  2507.61
2898  128  2025-06-09 22-26-29  17068.8  170370  -19203.7  1468.77  2516.92
2899  128  2025-06-09 22-26-29  17070.4  170393  -19199.5  1468.83  2508.56
2900  128  2025-06-09 22-26-29  17072  170417  -19195.1  1468.74  2500.11
2901  128  2025-06-09 22-26-29  17073.6  170440  -19190.9  1468.8  2509.36
2902  128  2025-06-09 22-26-29  17075.2  170463  -19186.5  1468.72  2500.93
2903  128  2025-06-09 22-26-29  17076.8  170486  -19182.4  1468.77  2510.2
2904  128  2025-06-09 22-26-29  17078.4  170510  -19178  1468.83  2501.79
2905  128  2025-06-09 22-26-29  17080  170533  -19173.9  1468.74  2511.07
2906  128  2025-06-09 22-26-29  17081.6  170556  -19169.5  1468.8  2502.67
2907  128  2025-06-09 22-26-29  17083.2  170580  -19165.4  1468.72  2511.97
2908  128  2025-06-09 22-26-29  17084.8  170603  -19161.1  1468.77  2503.59
2909  128  2025-06-09 22-26-29  17086.4  170626  -19157  1468.83  2512.9
2910  128  2025-06-09 22-26-29  17088  170650  -19152.7  1468.74  2504.54
2911  128  2025-06-09 22-26-29  17089.6  170673  -19148.2  1468.8  2496.09
2912  128  2025-06-09 22-26-29  17091.2  170696  -19143.9  1468.72  2505.34
2913  128  2025-06-09 22-26-29  17092.8  170719  -19139.4  1468.77  2496.91
2914  128  2025-06-09 22-26-29  17094.4  170743  -19135.1  1468.83  2506.18
2915  128  2025-06-09 22-26-29  17096  170766  -19130.7  1468.74  2497.77
2916  128  2025-06-09 22-26-29  17097.6  170789  -19126.4  1468.8  2507.05
2917  128  2025-06-09 22-26-29  17099.2  170812  -19122  1468.72  2498.65
2918  128  2025-06-09 22-26-29  17100.8  170836  -19117.8  1468.77  2507.95
2919  128  2025-06-09 22-26-29  17102.4  170859  -19113.3  1468.83  2499.57
2920  128  2025-06-09 22-26-29  17104  170882  -19109.2  1468.74  2508.89
2921  128  2025-06-09 22-26-29  17105.6  170906  -19104.7  1468.8  2500.52
2922  128  2025-06-09 22-26-29  17107.2  170929  -19100.1  1468.72  2492.08
2923  128  2025-06-09 22-26-29  17108.8  170952  -19095.7  1468.77  2501.33
2924  128  2025-06-09 22-26-29  17110.4  170975  -19091.2  1468.83  2492.9
2925  128  2025-06-09 22-26-29  17112  170999  -19086.8  1468.74  2502.16
2926  128  2025-06-09 22-26-29  17113.6  171022  -19082.2  1468.8  2493.75
2927  128  2025-06-09 22-26-29  17115.2  171045  -19077.9  1468.72  2503.03
2928  128  2025-06-09 22-26-29  17116.8  171068  -19073.3  1468.77  2494.64
2929  128  2025-06-09 22-26-29  17118.4  171092  -19069  1468.83  2503.94
2930  128  2025-06-09 22-26-29  17120  171115  -19064.5  1468.74  2495.55
2931  128  2025-06-09 22-26-29  17121.6  171138  -19060.2  1468.8  2504.87
2932  128  2025-06-09 22-26-29  17123.2  171161  -19055.7  1468.72  2496.5
2933  128  2025-06-09 22-26-29  17124.8  171185  -19051  1468.77  2488.06
2934  128  2025-06-09 22-26-29  17126.4  171208  -19046.5  1468.83  2497.31
2935  128  2025-06-09 22-26-29  17128  171231  -19041.8  1468.74  2488.88
2936  128  2025-06-09 22-26-29  17129.6  171254  -19037.3  1468.8  2498.15
2937  128  2025-06-09 22-26-29  17131.2  171277  -19032.6  1468.72  2489.73
2938  128  2025-06-09 22-26-29  17132.8  171301  -19028.2  1468.77  2499.02
2939  128  2025-06-09 22-26-29  17134.4  171324  -19023.5  1468.83  2490.62
2940  128  2025-06-09 22-26-29  17136  171347  -19019.1  1468.74  2499.92
2941  128  2025-06-09 22-26-29  17137.6  171370  -19014.5  1468.8  2491.54
2942  128  2025-06-09 22-26-29  17139.2  171394  -19010.1  1468.72  2500.85
2943  128  2025-06-09 22-26-29  17140.8  171417  -19005.5  1468.77  2492.49
2944  128  2025-06-09 22-26-29  17142.4  171440  -19000.7  1468.83  2484.04
2945  128  2025-06-09 22-26-29  17144  171463  -18996.1  1468.74  2493.29
2946  128  2025-06-09 22-26-29  17145.6  171486  -18991.3  1468.8  2484.86
2947  128  2025-06-09 22-26-29  17147.2  171510  -18986.7  1468.72  2494.13
2948  128  2025-06-09 22-26-29  17148.8  171533  -18981.9  1468.77  2485.72
2949  128  2025-06-09 22-26-29  17150.4  171556  -18977.4  1468.83  2495
2950  128  2025-06-09 22-26-29  17152  171579  -18972.6  1468.74  2486.6
2951  128  2025-06-09 22-26-29  17153.6  171603  -18968.1  1468.8  2495.9
2952  128  2025-06-09 22-26-29  17155.2  171626  -18963.4  1468.72  2487.52
2953  128  2025-06-09 22-26-29  17156.8  171649  -18958.9  1468.77  2496.84
2954  128  2025-06-09 22-26-29  17158.4  171672  -18954.2  1468.83  2488.47
2955  128  2025-06-09 22-26-29  17160  171695  -18949.3  1468.74  2480.03
2956  128  2025-06-09 22-26-29  17161.6  171719  -18944.6  1468.8  2489.28
2957  128  2025-06-09 22-26-29  17163.2  171742  -18939.7  1468.72  2480.85
2958  128  2025-06-09 22-26-29  17164.8  171765  -18935  1468.77  2490.11
2959  128  2025-06-09 22-26-29  17166.4  171788  -18930.1  1468.83  2481.7
2960  128  2025-06-09 22-26-29  17168  171811  -18925.5  1468.74  2490.98
2961  128  2025-06-09 22-26-29  17169.6  171835  -18920.6  1468.8  2482.59
2962  128  2025-06-09 22-26-29  17171.2  171858  -18916  1468.72  2491.89
2963  128  2025-06-09 22-26-29  17172.8  171881  -18911.2  1468.77  2483.5
2964  128  2025-06-09 22-26-29  17174.4  171904  -18906.6  1468.83  2492.82
2965  128  2025-06-09 22-26-29  17176  171927  -18901.8  1468.74  2484.45
2966  128  2025-06-09 22-26-29  17177.6  171950  -18896.7  1468.8  2476.01
2967  128  2025-06-09 22-26-29  17179.2  171974  -18891.9  1468.72  2485.26
2968  128  2025-06-09 22-26-29  17180.8  171997  -18886.9  1468.77  2476.83
2969  128  2025-06-09 22-26-29  17182.4  172020  -18882.2  1468.83  2486.1
2970  128  2025-06-09 22-26-29  17184  172043  -18877.2  1468.74  2477.68
2971  128  2025-06-09 22-26-29  17185.6  172066  -18872.4  1468.8  2486.97
2972  128  2025-06-09 22-26-29  17187.2  172090  -18867.5  1468.72  2478.57
2973  128  2025-06-09 22-26-29  17188.8  172113  -18862.8  1468.77  2487.87
2974  128  2025-06-09 22-26-29  17190.4  172136  -18857.8  1468.83  2479.49
2975  128  2025-06-09 22-26-29  17192  172159  -18853.1  1468.74  2488.8
2976  128  2025-06-09 22-26-29  17193.6  172182  -18848.2  1468.8  2480.44
2977  128  2025-06-09 22-26-29  17195.2  172205  -18843.1  1468.72  2471.99
2978  128  2025-06-09 22-26-29  17196.8  172229  -18838.2  1468.77  2481.24
2979  128  2025-06-09 22-26-29  17198.4  172252  -18833.1  1468.83  2472.81
2980  128  2025-06-09 22-26-29  17200  172275  -18828.2  1468.74  2482.08
2981  128  2025-06-09 22-26-29  17201.6  172298  -18823.1  1468.8  2473.67
2982  128  2025-06-09 22-26-29  17203.2  172321  -18818.3  1468.72  2482.95
2983  128  2025-06-09 22-26-29  17204.8  172344  -18813.2  1468.77  2474.55
2984  128  2025-06-09 22-26-29  17206.4  172367  -18808.4  1468.83  2483.85
2985  128  2025-06-09 22-26-29  17208  172391  -18803.4  1468.74  2475.47
2986  128  2025-06-09 22-26-29  17209.6  172414  -18798.6  1468.8  2484.79
2987  128  2025-06-09 22-26-29  17211.2  172437  -18793.6  1468.72  2476.42
2988  128  2025-06-09 22-26-29  17212.8  172460  -18788.3  1468.77  2467.98
2989  128  2025-06-09 22-26-29  17214.4  172483  -18783.3  1468.83  2477.23
2990  128  2025-06-09 22-26-29  17216  172506  -18778.1  1468.74  2468.8
2991  128  2025-06-09 22-26-29  17217.6  172529  -18773.2  1468.8  2478.06
2992  128  2025-06-09 22-26-29  17219.2  172552  -18768  1468.72  2469.65
2993  128  2025-06-09 22-26-29  17220.8  172576  -18763  1468.77  2478.93
2994  128  2025-06-09 22-26-29  17222.4  172599  -18757.9  1468.83  2470.54
2995  128  2025-06-09 22-26-29  17224  172622  -18752.9  1468.74  2479.83
2996  128  2025-06-09 22-26-29  17225.6  172645  -18747.8  1468.8  2471.45
2997  128  2025-06-09 22-26-29  17227.2  172668  -18742.9  1468.72  2480.77
2998  128  2025-06-09 22-26-29  17228.8  172691  -18737.8  1468.77  2472.4
2999  128  2025-06-09 22-26-29  17230.4  172714  -18732.5  1468.83  2463.96
3000  128  2025-06-09 22-26-29  17232  172737  -18727.4  1468.74  2473.21
3001  128  2025-06-09 22-26-29  17233.6  172761  -18722.1  1468.8  2464.78
3002  128  2025-06-09 22-26-29  17235.2  172784  -18717  1468.72  2474.05
3003  128  2025-06-09 22-26-29  17236.8  172807  -18711.7  1468.77  2465.63
