SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3059  192  2025-06-14 21-59-30  17326.4  171600  2431.72  239.995  2671.77
3060  192  2025-06-14 21-59-30  17328  171613  2431.72  239.995  2671.77
3061  192  2025-06-14 21-59-30  17329.6  171626  2431.72  239.995  2671.78
3062  192  2025-06-14 21-59-30  17331.2  171639  2431.73  239.995  2671.78
3063  192  2025-06-14 21-59-30  17332.8  171651  2431.73  239.995  2671.78
3064  192  2025-06-14 21-59-30  17334.4  171664  2431.73  239.995  2671.78
3065  192  2025-06-14 21-59-30  17336  171677  2431.74  239.995  2671.78
3066  192  2025-06-14 21-59-30  17337.6  171690  2431.74  239.995  2671.78
3067  192  2025-06-14 21-59-30  17339.2  171703  2431.74  239.995  2671.78
3068  192  2025-06-14 21-59-30  17340.8  171715  2431.75  239.995  2671.78
3069  192  2025-06-14 21-59-30  17342.4  171728  2431.75  239.995  2671.78
3070  192  2025-06-14 21-59-30  17344  171741  2431.75  239.995  2671.78
3071  192  2025-06-14 21-59-30  17345.6  171754  2431.75  239.995  2671.79
3072  192  2025-06-14 21-59-30  17347.2  171767  2431.76  239.995  2671.79
3073  192  2025-06-14 21-59-30  17348.8  171779  2431.76  239.995  2671.79
3074  192  2025-06-14 21-59-30  17350.4  171792  2431.76  239.995  2671.79
3075  192  2025-06-14 21-59-30  17352  171805  2431.77  239.995  2671.79
3076  192  2025-06-14 21-59-30  17353.6  171818  2431.77  239.995  2671.79
3077  192  2025-06-14 21-59-30  17355.2  171831  2431.77  239.995  2671.79
3078  192  2025-06-14 21-59-30  17356.8  171843  2431.78  239.995  2671.79
3079  192  2025-06-14 21-59-30  17358.4  171856  2431.78  239.995  2671.8
3080  192  2025-06-14 21-59-30  17360  171869  2431.78  239.995  2671.8
3081  192  2025-06-14 21-59-30  17361.6  171882  2431.78  239.995  2671.8
3082  192  2025-06-14 21-59-30  17363.2  171895  2431.79  239.995  2671.8
3083  192  2025-06-14 21-59-30  17364.8  171907  2431.79  239.995  2671.8
3084  192  2025-06-14 21-59-30  17366.4  171920  2431.79  239.995  2671.8
3085  192  2025-06-14 21-59-30  17368  171933  2431.79  239.995  2671.8
3086  192  2025-06-14 21-59-30  17369.6  171946  2431.8  239.995  2671.81
3087  192  2025-06-14 21-59-30  17371.2  171959  2431.8  239.995  2671.81
3088  192  2025-06-14 21-59-30  17372.8  171971  2431.8  239.995  2671.81
3089  192  2025-06-14 21-59-30  17374.4  171984  2431.81  239.995  2671.81
3090  192  2025-06-14 21-59-30  17376  171997  2431.81  239.996  2671.81
3091  192  2025-06-14 21-59-30  17377.6  172010  2431.81  239.996  2671.81
3092  192  2025-06-14 21-59-30  17379.2  172023  2431.81  239.996  2671.81
3093  192  2025-06-14 21-59-30  17380.8  172035  2431.82  239.996  2671.82
3094  192  2025-06-14 21-59-30  17382.4  172048  2431.82  239.996  2671.82
3095  192  2025-06-14 21-59-30  17384  172061  2431.82  239.996  2671.82
3096  192  2025-06-14 21-59-30  17385.6  172074  2431.82  239.996  2671.82
3097  192  2025-06-14 21-59-30  17387.2  172087  2431.83  239.996  2671.82
3098  192  2025-06-14 21-59-30  17388.8  172099  2431.83  239.997  2671.82
3099  192  2025-06-14 21-59-30  17390.4  172112  2431.83  239.997  2671.83
3100  192  2025-06-14 21-59-30  17392  172125  2431.83  239.997  2671.83
3101  192  2025-06-14 21-59-30  17393.6  172138  2431.84  239.997  2671.83
3102  192  2025-06-14 21-59-30  17395.2  172151  2431.84  239.997  2671.83
3103  192  2025-06-14 21-59-30  17396.8  172163  2431.84  239.997  2671.83
3104  192  2025-06-14 21-59-30  17398.4  172176  2431.84  239.997  2671.83
3105  192  2025-06-14 21-59-30  17400  172189  2431.84  239.997  2671.84
3106  192  2025-06-14 21-59-30  17401.6  172202  2431.85  239.997  2671.84
3107  192  2025-06-14 21-59-30  17403.2  172215  2431.85  239.997  2671.84
3108  192  2025-06-14 21-59-30  17404.8  172227  2431.85  239.998  2671.84
3109  192  2025-06-14 21-59-30  17406.4  172240  2431.85  239.998  2671.84
3110  192  2025-06-14 21-59-30  17408  172253  2431.86  239.998  2671.85
3111  192  2025-06-14 21-59-30  17409.6  172266  2431.86  239.998  2671.85
3112  192  2025-06-14 21-59-30  17411.2  172279  2431.86  239.998  2671.85
3113  192  2025-06-14 21-59-30  17412.8  172291  2431.86  239.998  2671.85
3114  192  2025-06-14 21-59-30  17414.4  172304  2431.86  239.998  2671.85
3115  192  2025-06-14 21-59-30  17416  172317  2431.87  239.998  2671.85
3116  192  2025-06-14 21-59-30  17417.6  172330  2431.87  239.998  2671.86
3117  192  2025-06-14 21-59-30  17419.2  172343  2431.87  239.999  2671.86
3118  192  2025-06-14 21-59-30  17420.8  172355  2431.87  239.999  2671.86
3119  192  2025-06-14 21-59-30  17422.4  172368  2431.87  239.999  2671.86
3120  192  2025-06-14 21-59-30  17424  172381  2431.88  239.999  2671.86
3121  192  2025-06-14 21-59-30  17425.6  172394  2431.88  239.999  2671.87
3122  192  2025-06-14 21-59-30  17427.2  172407  2431.88  239.999  2671.87
3123  192  2025-06-14 21-59-30  17428.8  172419  2431.88  239.999  2671.87
3124  192  2025-06-14 21-59-30  17430.4  172432  2431.88  239.999  2671.87
3125  192  2025-06-14 21-59-30  17432  172445  2431.89  239.999  2671.87
3126  192  2025-06-14 21-59-30  17433.6  172458  2431.89  239.999  2671.87
3127  192  2025-06-14 21-59-30  17435.2  172471  2431.89  240  2671.88
3128  192  2025-06-14 21-59-30  17436.8  172483  2431.89  240  2671.88
3129  192  2025-06-14 21-59-30  17438.4  172496  2431.89  240  2671.88
3130  192  2025-06-14 21-59-30  17440  172509  2431.89  240  2671.88
3131  192  2025-06-14 21-59-30  17441.6  172522  2431.9  240  2671.88
3132  192  2025-06-14 21-59-30  17443.2  172535  2431.9  240  2671.89
3133  192  2025-06-14 21-59-30  17444.8  172547  2431.9  240  2671.89
3134  192  2025-06-14 21-59-30  17446.4  172560  2431.9  240  2671.89
3135  192  2025-06-14 21-59-30  17448  172573  2431.9  240  2671.89
3136  192  2025-06-14 21-59-30  17449.6  172586  2431.9  240  2671.89
3137  192  2025-06-14 21-59-30  17451.2  172599  2431.9  240  2671.89
3138  192  2025-06-14 21-59-30  17452.8  172611  2431.91  240  2671.9
3139  192  2025-06-14 21-59-30  17454.4  172624  2431.91  240  2671.9
3140  192  2025-06-14 21-59-30  17456  172637  2431.91  240  2671.9
3141  192  2025-06-14 21-59-30  17457.6  172650  2431.91  240.001  2671.9
3142  192  2025-06-14 21-59-30  17459.2  172663  2431.91  240.001  2671.9
3143  192  2025-06-14 21-59-30  17460.8  172675  2431.91  240.001  2671.9
3144  192  2025-06-14 21-59-30  17462.4  172688  2431.91  240.001  2671.91
3145  192  2025-06-14 21-59-30  17464  172701  2431.92  240.001  2671.91
3146  192  2025-06-14 21-59-30  17465.6  172714  2431.92  240.001  2671.91
3147  192  2025-06-14 21-59-30  17467.2  172727  2431.92  240.001  2671.91
3148  192  2025-06-14 21-59-30  17468.8  172739  2431.92  240.001  2671.91
3149  192  2025-06-14 21-59-30  17470.4  172752  2431.92  240.001  2671.91
3150  192  2025-06-14 21-59-30  17472  172765  2431.92  240.001  2671.92
3151  192  2025-06-14 21-59-30  17473.6  172778  2431.92  240.001  2671.92
3152  192  2025-06-14 21-59-30  17475.2  172791  2431.92  240.001  2671.92
3153  192  2025-06-14 21-59-30  17476.8  172803  2431.93  240.001  2671.92
3154  192  2025-06-14 21-59-30  17478.4  172816  2431.93  240.002  2671.92
3155  192  2025-06-14 21-59-30  17480  172829  2431.93  240.002  2671.92
3156  192  2025-06-14 21-59-30  17481.6  172842  2431.93  240.002  2671.93
3157  192  2025-06-14 21-59-30  17483.2  172855  2431.93  240.002  2671.93
3158  192  2025-06-14 21-59-30  17484.8  172867  2431.93  240.002  2671.93
3159  192  2025-06-14 21-59-30  17486.4  172880  2431.93  240.002  2671.93
3160  192  2025-06-14 21-59-30  17488  172893  2431.93  240.002  2671.93
3161  192  2025-06-14 21-59-30  17489.6  172906  2431.93  240.002  2671.93
3162  192  2025-06-14 21-59-30  17491.2  172919  2431.93  240.002  2671.94
3163  192  2025-06-14 21-59-30  17492.8  172931  2431.93  240.002  2671.94
3164  192  2025-06-14 21-59-30  17494.4  172944  2431.94  240.002  2671.94
3165  192  2025-06-14 21-59-30  17496  172957  2431.94  240.002  2671.94
3166  192  2025-06-14 21-59-30  17497.6  172970  2431.94  240.002  2671.94
3167  192  2025-06-14 21-59-30  17499.2  172983  2431.94  240.002  2671.94
3168  192  2025-06-14 21-59-30  17500.8  172995  2431.94  240.002  2671.94
3169  192  2025-06-14 21-59-30  17502.4  173008  2431.94  240.002  2671.95
3170  192  2025-06-14 21-59-30  17504  173021  2431.94  240.002  2671.95
3171  192  2025-06-14 21-59-30  17505.6  173034  2431.94  240.002  2671.95
3172  192  2025-06-14 21-59-30  17507.2  173047  2431.94  240.002  2671.95
3173  192  2025-06-14 21-59-30  17508.8  173059  2431.94  240.002  2671.95
3174  192  2025-06-14 21-59-30  17510.4  173072  2431.94  240.003  2671.95
3175  192  2025-06-14 21-59-30  17512  173085  2431.94  240.003  2671.95
3176  192  2025-06-14 21-59-30  17513.6  173098  2431.94  240.003  2671.95
3177  192  2025-06-14 21-59-30  17515.2  173111  2431.95  240.003  2671.96
3178  192  2025-06-14 21-59-30  17516.8  173123  2431.95  240.003  2671.96
3179  192  2025-06-14 21-59-30  17518.4  173136  2431.95  240.003  2671.96
3180  192  2025-06-14 21-59-30  17520  173149  2431.95  240.003  2671.96
3181  192  2025-06-14 21-59-30  17521.6  173162  2431.95  240.003  2671.96
3182  192  2025-06-14 21-59-30  17523.2  173175  2431.95  240.003  2671.96
3183  192  2025-06-14 21-59-30  17524.8  173187  2431.95  240.003  2671.96
3184  192  2025-06-14 21-59-30  17526.4  173200  2431.95  240.003  2671.96
3185  192  2025-06-14 21-59-30  17528  173213  2431.95  240.003  2671.97
3186  192  2025-06-14 21-59-30  17529.6  173226  2431.95  240.003  2671.97
3187  192  2025-06-14 21-59-30  17531.2  173239  2431.95  240.003  2671.97
3188  192  2025-06-14 21-59-30  17532.8  173251  2431.95  240.003  2671.97
3189  192  2025-06-14 21-59-30  17534.4  173264  2431.95  240.003  2671.97
3190  192  2025-06-14 21-59-30  17536  173277  2431.95  240.003  2671.97
3191  192  2025-06-14 21-59-30  17537.6  173290  2431.95  240.003  2671.97
3192  192  2025-06-14 21-59-30  17539.2  173303  2431.95  240.004  2671.97
3193  192  2025-06-14 21-59-30  17540.8  173315  2431.95  240.004  2671.97
3194  192  2025-06-14 21-59-30  17542.4  173328  2431.95  240.004  2671.98
3195  192  2025-06-14 21-59-30  17544  173341  2431.95  240.004  2671.98
3196  192  2025-06-14 21-59-30  17545.6  173354  2431.95  240.004  2671.98
3197  192  2025-06-14 21-59-30  17547.2  173367  2431.95  240.004  2671.98
3198  192  2025-06-14 21-59-30  17548.8  173379  2431.95  240.004  2671.98
3199  192  2025-06-14 21-59-30  17550.4  173392  2431.95  240.004  2671.98
3200  192  2025-06-14 21-59-30  17552  173405  2431.95  240.004  2671.98
3201  192  2025-06-14 21-59-30  17553.6  173418  2431.96  240.004  2671.98
3202  192  2025-06-14 21-59-30  17555.2  173431  2431.96  240.004  2671.98
3203  192  2025-06-14 21-59-30  17556.8  173443  2431.96  240.004  2671.98
3204  192  2025-06-14 21-59-30  17558.4  173456  2431.96  240.004  2671.98
3205  192  2025-06-14 21-59-30  17560  173469  2431.96  240.004  2671.99
3206  192  2025-06-14 21-59-30  17561.6  173482  2431.96  240.004  2671.99
3207  192  2025-06-14 21-59-30  17563.2  173495  2431.96  240.004  2671.99
3208  192  2025-06-14 21-59-30  17564.8  173507  2431.96  240.004  2671.99
3209  192  2025-06-14 21-59-30  17566.4  173520  2431.96  240.004  2671.99
3210  192  2025-06-14 21-59-30  17568  173533  2431.96  240.004  2671.99
3211  192  2025-06-14 21-59-30  17569.6  173546  2431.96  240.004  2671.99
3212  192  2025-06-14 21-59-30  17571.2  173559  2431.96  240.004  2671.99
3213  192  2025-06-14 21-59-30  17572.8  173571  2431.96  240.004  2671.99
3214  192  2025-06-14 21-59-30  17574.4  173584  2431.96  240.004  2671.99
3215  192  2025-06-14 21-59-30  17576  173597  2431.96  240.004  2671.99
3216  192  2025-06-14 21-59-30  17577.6  173610  2431.96  240.004  2671.99
3217  192  2025-06-14 21-59-30  17579.2  173623  2431.96  240.004  2671.99
3218  192  2025-06-14 21-59-30  17580.8  173635  2431.96  240.004  2671.99
3219  192  2025-06-14 21-59-30  17582.4  173648  2431.96  240.004  2671.99
3220  192  2025-06-14 21-59-30  17584  173661  2431.96  240.004  2672
3221  192  2025-06-14 21-59-30  17585.6  173674  2431.96  240.004  2672
3222  192  2025-06-14 21-59-30  17587.2  173687  2431.96  240.005  2672
3223  192  2025-06-14 21-59-30  17588.8  173699  2431.96  240.005  2672
3224  192  2025-06-14 21-59-30  17590.4  173712  2431.96  240.005  2672
3225  192  2025-06-14 21-59-30  17592  173725  2431.96  240.005  2672
3226  192  2025-06-14 21-59-30  17593.6  173738  2431.96  240.005  2672
3227  192  2025-06-14 21-59-30  17595.2  173751  2431.96  240.005  2672
3228  192  2025-06-14 21-59-30  17596.8  173763  2431.96  240.005  2672
3229  192  2025-06-14 21-59-30  17598.4  173776  2431.96  240.005  2672
3230  192  2025-06-14 21-59-30  17600  173789  2431.96  240.005  2672
3231  192  2025-06-14 21-59-30  17601.6  173802  2431.96  240.005  2672
3232  192  2025-06-14 21-59-30  17603.2  173815  2431.96  240.005  2672
3233  192  2025-06-14 21-59-30  17604.8  173827  2431.96  240.005  2672
3234  192  2025-06-14 21-59-30  17606.4  173840  2431.96  240.005  2672
3235  192  2025-06-14 21-59-30  17608  173853  2431.96  240.005  2672
3236  192  2025-06-14 21-59-30  17609.6  173866  2431.96  240.005  2672
3237  192  2025-06-14 21-59-30  17611.2  173879  2431.96  240.005  2672
3238  192  2025-06-14 21-59-30  17612.8  173891  2431.96  240.005  2672
3239  192  2025-06-14 21-59-30  17614.4  173904  2431.96  240.005  2672
3240  192  2025-06-14 21-59-30  17616  173917  2431.96  240.005  2672
3241  192  2025-06-14 21-59-30  17617.6  173930  2431.96  240.005  2672
3242  192  2025-06-14 21-59-30  17619.2  173943  2431.96  240.005  2672
3243  192  2025-06-14 21-59-30  17620.8  173955  2431.96  240.005  2672
3244  192  2025-06-14 21-59-30  17622.4  173968  2431.96  240.005  2672
3245  192  2025-06-14 21-59-30  17624  173981  2431.96  240.005  2672.01
3246  192  2025-06-14 21-59-30  17625.6  173994  2431.96  240.005  2672.01
3247  192  2025-06-14 21-59-30  17627.2  174007  2431.96  240.005  2672.01
3248  192  2025-06-14 21-59-30  17628.8  174019  2431.96  240.005  2672.01
3249  192  2025-06-14 21-59-30  17630.4  174032  2431.96  240.005  2672.01
3250  192  2025-06-14 21-59-30  17632  174045  2431.96  240.005  2672.01
3251  192  2025-06-14 21-59-30  17633.6  174058  2431.96  240.005  2672.01
3252  192  2025-06-14 21-59-30  17635.2  174071  2431.96  240.005  2672.01
3253  192  2025-06-14 21-59-30  17636.8  174083  2431.96  240.005  2672.01
3254  192  2025-06-14 21-59-30  17638.4  174096  2431.96  240.006  2672.01
3255  192  2025-06-14 21-59-30  17640  174109  2431.96  240.006  2672.01
3256  192  2025-06-14 21-59-30  17641.6  174122  2431.96  240.006  2672.01
3257  192  2025-06-14 21-59-30  17643.2  174135  2431.96  240.006  2672.01
3258  192  2025-06-14 21-59-30  17644.8  174147  2431.96  240.006  2672.01
3259  192  2025-06-14 21-59-30  17646.4  174160  2431.96  240.006  2672.01
3260  192  2025-06-14 21-59-30  17648  174173  2431.96  240.006  2672.01
3261  192  2025-06-14 21-59-30  17649.6  174186  2431.96  240.006  2672.01
3262  192  2025-06-14 21-59-30  17651.2  174199  2431.96  240.006  2672.01
3263  192  2025-06-14 21-59-30  17652.8  174211  2431.96  240.006  2672.01
3264  192  2025-06-14 21-59-30  17654.4  174224  2431.96  240.006  2672.01
3265  192  2025-06-14 21-59-30  17656  174237  2431.96  240.006  2672.01
3266  192  2025-06-14 21-59-30  17657.6  174250  2431.96  240.006  2672.01
3267  192  2025-06-14 21-59-30  17659.2  174263  2431.96  240.006  2672.01
3268  192  2025-06-14 21-59-30  17660.8  174275  2431.96  240.006  2672.01
3269  192  2025-06-14 21-59-30  17662.4  174288  2431.96  240.006  2672.01
3270  192  2025-06-14 21-59-30  17664  174301  2431.96  240.006  2672.01
3271  192  2025-06-14 21-59-30  17665.6  174314  2431.96  240.006  2672.01
3272  192  2025-06-14 21-59-30  17667.2  174327  2431.95  240.006  2672.01
3273  192  2025-06-14 21-59-30  17668.8  174339  2431.95  240.006  2672.01
3274  192  2025-06-14 21-59-30  17670.4  174352  2431.95  240.006  2672.01
3275  192  2025-06-14 21-59-30  17672  174365  2431.95  240.006  2672.01
3276  192  2025-06-14 21-59-30  17673.6  174378  2431.95  240.006  2672.01
3277  192  2025-06-14 21-59-30  17675.2  174391  2431.95  240.006  2672.01
3278  192  2025-06-14 21-59-30  17676.8  174403  2431.95  240.006  2672.01
3279  192  2025-06-14 21-59-30  17678.4  174416  2431.95  240.006  2672.01
3280  192  2025-06-14 21-59-30  17680  174429  2431.95  240.006  2672.01
3281  192  2025-06-14 21-59-30  17681.6  174442  2431.95  240.006  2672.01
3282  192  2025-06-14 21-59-30  17683.2  174455  2431.95  240.006  2672.01
3283  192  2025-06-14 21-59-30  17684.8  174467  2431.95  240.006  2672.01
3284  192  2025-06-14 21-59-30  17686.4  174480  2431.95  240.006  2672.01
3285  192  2025-06-14 21-59-30  17688  174493  2431.95  240.006  2672.01
3286  192  2025-06-14 21-59-30  17689.6  174506  2431.95  240.006  2672.01
3287  192  2025-06-14 21-59-30  17691.2  174519  2431.95  240.006  2672.01
3288  192  2025-06-14 21-59-30  17692.8  174531  2431.95  240.006  2672
3289  192  2025-06-14 21-59-30  17694.4  174544  2431.95  240.006  2672
3290  192  2025-06-14 21-59-30  17696  174557  2431.95  240.006  2672
3291  192  2025-06-14 21-59-30  17697.6  174570  2431.95  240.006  2672
3292  192  2025-06-14 21-59-30  17699.2  174583  2431.95  240.006  2672
3293  192  2025-06-14 21-59-30  17700.8  174595  2431.95  240.006  2672
3294  192  2025-06-14 21-59-30  17702.4  174608  2431.95  240.006  2672
3295  192  2025-06-14 21-59-30  17704  174621  2431.95  240.006  2672
3296  192  2025-06-14 21-59-30  17705.6  174634  2431.95  240.006  2672
3297  192  2025-06-14 21-59-30  17707.2  174647  2431.95  240.006  2672
3298  192  2025-06-14 21-59-30  17708.8  174659  2431.95  240.006  2672
3299  192  2025-06-14 21-59-30  17710.4  174672  2431.95  240.006  2672
3300  192  2025-06-14 21-59-30  17712  174685  2431.95  240.006  2672
3301  192  2025-06-14 21-59-30  17713.6  174698  2431.95  240.006  2672
3302  192  2025-06-14 21-59-30  17715.2  174711  2431.95  240.006  2672
3303  192  2025-06-14 21-59-30  17716.8  174723  2431.95  240.006  2672
3304  192  2025-06-14 21-59-30  17718.4  174736  2431.95  240.006  2672
3305  192  2025-06-14 21-59-30  17720  174749  2431.95  240.006  2672
3306  192  2025-06-14 21-59-30  17721.6  174762  2431.95  240.006  2672
3307  192  2025-06-14 21-59-30  17723.2  174775  2431.95  240.006  2672
3308  192  2025-06-14 21-59-30  17724.8  174787  2431.95  240.006  2672
3309  192  2025-06-14 21-59-30  17726.4  174800  2431.95  240.006  2672
3310  192  2025-06-14 21-59-30  17728  174813  2431.95  240.006  2672
3311  192  2025-06-14 21-59-30  17729.6  174826  2431.95  240.006  2672
3312  192  2025-06-14 21-59-30  17731.2  174839  2431.95  240.006  2672
3313  192  2025-06-14 21-59-30  17732.8  174851  2431.95  240.006  2672
3314  192  2025-06-14 21-59-30  17734.4  174864  2431.95  240.006  2672
3315  192  2025-06-14 21-59-30  17736  174877  2431.95  240.006  2672
3316  192  2025-06-14 21-59-30  17737.6  174890  2431.95  240.006  2672
3317  192  2025-06-14 21-59-30  17739.2  174903  2431.95  240.006  2672
3318  192  2025-06-14 21-59-30  17740.8  174915  2431.95  240.006  2672
3319  192  2025-06-14 21-59-30  17742.4  174928  2431.95  240.006  2672
3320  192  2025-06-14 21-59-30  17744  174941  2431.95  240.006  2672
3321  192  2025-06-14 21-59-30  17745.6  174954  2431.95  240.007  2672
3322  192  2025-06-14 21-59-30  17747.2  174967  2431.95  240.007  2672
3323  192  2025-06-14 21-59-30  17748.8  174979  2431.95  240.007  2672
3324  192  2025-06-14 21-59-30  17750.4  174992  2431.95  240.007  2672
3325  192  2025-06-14 21-59-30  17752  175005  2431.95  240.007  2672
3326  192  2025-06-14 21-59-30  17753.6  175018  2431.95  240.007  2672
3327  192  2025-06-14 21-59-30  17755.2  175031  2431.95  240.007  2672
3328  192  2025-06-14 21-59-30  17756.8  175043  2431.95  240.007  2672
3329  192  2025-06-14 21-59-30  17758.4  175056  2431.95  240.007  2672
3330  192  2025-06-14 21-59-30  17760  175069  2431.95  240.007  2671.99
3331  192  2025-06-14 21-59-30  17761.6  175082  2431.95  240.007  2671.99
3332  192  2025-06-14 21-59-30  17763.2  175095  2431.95  240.007  2671.99
3333  192  2025-06-14 21-59-30  17764.8  175107  2431.95  240.007  2671.99
3334  192  2025-06-14 21-59-30  17766.4  175120  2431.95  240.007  2671.99
3335  192  2025-06-14 21-59-30  17768  175133  2431.95  240.007  2671.99
3336  192  2025-06-14 21-59-30  17769.6  175146  2431.95  240.007  2671.99
3337  192  2025-06-14 21-59-30  17771.2  175159  2431.95  240.007  2671.99
3338  192  2025-06-14 21-59-30  17772.8  175171  2431.95  240.007  2671.99
3339  192  2025-06-14 21-59-30  17774.4  175184  2431.95  240.007  2671.99
3340  192  2025-06-14 21-59-30  17776  175197  2431.95  240.007  2671.99
3341  192  2025-06-14 21-59-30  17777.6  175210  2431.95  240.007  2671.99
3342  192  2025-06-14 21-59-30  17779.2  175223  2431.95  240.007  2671.99
3343  192  2025-06-14 21-59-30  17780.8  175235  2431.96  240.007  2671.99
3344  192  2025-06-14 21-59-30  17782.4  175248  2431.96  240.007  2671.99
3345  192  2025-06-14 21-59-30  17784  175261  2431.96  240.007  2671.99
3346  192  2025-06-14 21-59-30  17785.6  175274  2431.96  240.007  2671.99
3347  192  2025-06-14 21-59-30  17787.2  175287  2431.96  240.007  2671.99
3348  192  2025-06-14 21-59-30  17788.8  175299  2431.96  240.007  2671.99
3349  192  2025-06-14 21-59-30  17790.4  175312  2431.96  240.007  2671.99
3350  192  2025-06-14 21-59-30  17792  175325  2431.96  240.007  2671.99
3351  192  2025-06-14 21-59-30  17793.6  175338  2431.96  240.007  2671.99
3352  192  2025-06-14 21-59-30  17795.2  175351  2431.96  240.007  2671.99
3353  192  2025-06-14 21-59-30  17796.8  175363  2431.96  240.007  2671.99
3354  192  2025-06-14 21-59-30  17798.4  175376  2431.96  240.007  2671.99
3355  192  2025-06-14 21-59-30  17800  175389  2431.96  240.007  2671.99
3356  192  2025-06-14 21-59-30  17801.6  175402  2431.96  240.007  2671.99
3357  192  2025-06-14 21-59-30  17803.2  175415  2431.96  240.007  2671.99
3358  192  2025-06-14 21-59-30  17804.8  175427  2431.96  240.007  2671.99
3359  192  2025-06-14 21-59-30  17806.4  175440  2431.96  240.007  2671.99
3360  192  2025-06-14 21-59-30  17808  175453  2431.96  240.007  2671.99
3361  192  2025-06-14 21-59-30  17809.6  175466  2431.96  240.007  2671.99
3362  192  2025-06-14 21-59-30  17811.2  175479  2431.96  240.007  2671.99
3363  192  2025-06-14 21-59-30  17812.8  175491  2431.96  240.007  2671.99
3364  192  2025-06-14 21-59-30  17814.4  175504  2431.96  240.007  2671.99
3365  192  2025-06-14 21-59-30  17816  175517  2431.96  240.007  2671.99
3366  192  2025-06-14 21-59-30  17817.6  175530  2431.96  240.007  2671.99
3367  192  2025-06-14 21-59-30  17819.2  175543  2431.96  240.007  2671.99
3368  192  2025-06-14 21-59-30  17820.8  175555  2431.96  240.007  2671.99
3369  192  2025-06-14 21-59-30  17822.4  175568  2431.96  240.007  2671.99
3370  192  2025-06-14 21-59-30  17824  175581  2431.96  240.007  2671.99
3371  192  2025-06-14 21-59-30  17825.6  175594  2431.96  240.007  2671.99
3372  192  2025-06-14 21-59-30  17827.2  175607  2431.96  240.007  2671.99
3373  192  2025-06-14 21-59-30  17828.8  175619  2431.96  240.007  2671.99
3374  192  2025-06-14 21-59-30  17830.4  175632  2431.96  240.007  2671.99
3375  192  2025-06-14 21-59-30  17832  175645  2431.96  240.007  2671.99
3376  192  2025-06-14 21-59-30  17833.6  175658  2431.96  240.007  2671.99
3377  192  2025-06-14 21-59-30  17835.2  175671  2431.96  240.007  2671.99
3378  192  2025-06-14 21-59-30  17836.8  175683  2431.96  240.007  2671.99
3379  192  2025-06-14 21-59-30  17838.4  175696  2431.96  240.007  2671.98
3380  192  2025-06-14 21-59-30  17840  175709  2431.96  240.007  2671.98
3381  192  2025-06-14 21-59-30  17841.6  175722  2431.96  240.007  2671.98
3382  192  2025-06-14 21-59-30  17843.2  175735  2431.96  240.007  2671.98
3383  192  2025-06-14 21-59-30  17844.8  175747  2431.96  240.007  2671.98
3384  192  2025-06-14 21-59-30  17846.4  175760  2431.96  240.007  2671.98
3385  192  2025-06-14 21-59-30  17848  175773  2431.96  240.007  2671.98
3386  192  2025-06-14 21-59-30  17849.6  175786  2431.96  240.007  2671.98
3387  192  2025-06-14 21-59-30  17851.2  175799  2431.96  240.007  2671.98
3388  192  2025-06-14 21-59-30  17852.8  175811  2431.96  240.007  2671.98
3389  192  2025-06-14 21-59-30  17854.4  175824  2431.96  240.007  2671.98
3390  192  2025-06-14 21-59-30  17856  175837  2431.96  240.007  2671.98
3391  192  2025-06-14 21-59-30  17857.6  175850  2431.96  240.007  2671.98
3392  192  2025-06-14 21-59-30  17859.2  175863  2431.96  240.007  2671.98
3393  192  2025-06-14 21-59-30  17860.8  175875  2431.96  240.007  2671.98
3394  192  2025-06-14 21-59-30  17862.4  175888  2431.96  240.007  2671.98
3395  192  2025-06-14 21-59-30  17864  175901  2431.96  240.007  2671.98
3396  192  2025-06-14 21-59-30  17865.6  175914  2431.97  240.007  2671.98
3397  192  2025-06-14 21-59-30  17867.2  175927  2431.97  240.007  2671.98
3398  192  2025-06-14 21-59-30  17868.8  175939  2431.97  240.007  2671.98
3399  192  2025-06-14 21-59-30  17870.4  175952  2431.97  240.007  2671.98
3400  192  2025-06-14 21-59-30  17872  175965  2431.97  240.007  2671.98
3401  192  2025-06-14 21-59-30  17873.6  175978  2431.97  240.007  2671.98
3402  192  2025-06-14 21-59-30  17875.2  175991  2431.97  240.007  2671.98
3403  192  2025-06-14 21-59-30  17876.8  176003  2431.97  240.007  2671.98
3404  192  2025-06-14 21-59-30  17878.4  176016  2431.97  240.007  2671.98
3405  192  2025-06-14 21-59-30  17880  176029  2431.97  240.007  2671.98
3406  192  2025-06-14 21-59-30  17881.6  176042  2431.97  240.007  2671.98
3407  192  2025-06-14 21-59-30  17883.2  176055  2431.97  240.007  2671.98
3408  192  2025-06-14 21-59-30  17884.8  176067  2431.97  240.007  2671.98
3409  192  2025-06-14 21-59-30  17886.4  176080  2431.97  240.007  2671.98
3410  192  2025-06-14 21-59-30  17888  176093  2431.97  240.007  2671.98
3411  192  2025-06-14 21-59-30  17889.6  176106  2431.97  240.007  2671.98
3412  192  2025-06-14 21-59-30  17891.2  176119  2431.97  240.007  2671.98
3413  192  2025-06-14 21-59-30  17892.8  176131  2431.97  240.007  2671.98
3414  192  2025-06-14 21-59-30  17894.4  176144  2431.97  240.007  2671.98
