SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3248  192  2025-06-11 21-49-41  17628.8  175043  -23729.3  1444.82  14120.6
3249  192  2025-06-11 21-49-41  17630.4  175063  -23735  1444.74  14120.8
3250  192  2025-06-11 21-49-41  17632  175084  -23740.7  1444.65  14120.9
3251  192  2025-06-11 21-49-41  17633.6  175104  -23746.4  1444.57  14121.1
3252  192  2025-06-11 21-49-41  17635.2  175125  -23752.1  1444.48  14121.3
3253  192  2025-06-11 21-49-41  17636.8  175145  -23757.8  1444.39  14121.5
3254  192  2025-06-11 21-49-41  17638.4  175166  -23763.5  1444.31  14121.7
3255  192  2025-06-11 21-49-41  17640  175186  -23769.2  1444.22  14121.9
3256  192  2025-06-11 21-49-41  17641.6  175206  -23774.9  1444.13  14122.1
3257  192  2025-06-11 21-49-41  17643.2  175227  -23780.7  1444.05  14122.3
3258  192  2025-06-11 21-49-41  17644.8  175247  -23786.4  1443.96  14122.5
3259  192  2025-06-11 21-49-41  17646.4  175268  -23792.1  1443.87  14122.7
3260  192  2025-06-11 21-49-41  17648  175288  -23797.8  1443.79  14122.9
3261  192  2025-06-11 21-49-41  17649.6  175308  -23803.6  1443.7  14123.1
3262  192  2025-06-11 21-49-41  17651.2  175329  -23809.3  1443.62  14123.3
3263  192  2025-06-11 21-49-41  17652.8  175349  -23815  1443.53  14123.5
3264  192  2025-06-11 21-49-41  17654.4  175369  -23820.8  1443.44  14123.7
3265  192  2025-06-11 21-49-41  17656  175390  -23826.5  1443.36  14123.9
3266  192  2025-06-11 21-49-41  17657.6  175410  -23832.2  1443.27  14124.1
3267  192  2025-06-11 21-49-41  17659.2  175430  -23838  1443.18  14124.3
3268  192  2025-06-11 21-49-41  17660.8  175451  -23843.7  1443.1  14124.5
3269  192  2025-06-11 21-49-41  17662.4  175471  -23849.4  1443.01  14124.7
3270  192  2025-06-11 21-49-41  17664  175491  -23855.2  1442.92  14124.8
3271  192  2025-06-11 21-49-41  17665.6  175512  -23860.9  1442.84  14125
3272  192  2025-06-11 21-49-41  17667.2  175532  -23866.7  1442.75  14125.2
3273  192  2025-06-11 21-49-41  17668.8  175552  -23872.4  1442.67  14125.4
3274  192  2025-06-11 21-49-41  17670.4  175572  -23878.2  1442.58  14125.6
3275  192  2025-06-11 21-49-41  17672  175593  -23883.9  1442.49  14125.8
3276  192  2025-06-11 21-49-41  17673.6  175613  -23889.7  1442.41  14126
3277  192  2025-06-11 21-49-41  17675.2  175633  -23895.5  1442.32  14126.2
3278  192  2025-06-11 21-49-41  17676.8  175654  -23900.9  1442.41  14110.2
3279  192  2025-06-11 21-49-41  17678.4  175674  -23906.3  1442.32  14109.9
3280  192  2025-06-11 21-49-41  17680  175694  -23911.6  1442.23  14109.5
3281  192  2025-06-11 21-49-41  17681.6  175714  -23917  1442.15  14109.2
3282  192  2025-06-11 21-49-41  17683.2  175735  -23922.4  1442.06  14108.8
3283  192  2025-06-11 21-49-41  17684.8  175755  -23927.7  1441.98  14108.4
3284  192  2025-06-11 21-49-41  17686.4  175775  -23933.1  1441.89  14108.1
3285  192  2025-06-11 21-49-41  17688  175796  -23938.4  1441.8  14107.7
3286  192  2025-06-11 21-49-41  17689.6  175816  -23943.7  1441.72  14107.4
3287  192  2025-06-11 21-49-41  17691.2  175836  -23949.1  1441.63  14107
3288  192  2025-06-11 21-49-41  17692.8  175857  -23954.4  1441.54  14106.7
3289  192  2025-06-11 21-49-41  17694.4  175877  -23959.7  1441.46  14106.3
3290  192  2025-06-11 21-49-41  17696  175897  -23964.9  1441.37  14106
3291  192  2025-06-11 21-49-41  17697.6  175917  -23970.2  1441.28  14105.6
3292  192  2025-06-11 21-49-41  17699.2  175938  -23975.5  1441.2  14105.3
3293  192  2025-06-11 21-49-41  17700.8  175958  -23980.7  1441.11  14104.9
3294  192  2025-06-11 21-49-41  17702.4  175978  -23986  1441.03  14104.6
3295  192  2025-06-11 21-49-41  17704  175998  -23991.2  1440.94  14104.2
3296  192  2025-06-11 21-49-41  17705.6  176018  -23996.5  1440.85  14103.9
3297  192  2025-06-11 21-49-41  17707.2  176039  -24001.7  1440.77  14103.5
3298  192  2025-06-11 21-49-41  17708.8  176059  -24006.9  1440.68  14103.2
3299  192  2025-06-11 21-49-41  17710.4  176079  -24012.1  1440.59  14102.8
3300  192  2025-06-11 21-49-41  17712  176099  -24017.3  1440.51  14102.5
3301  192  2025-06-11 21-49-41  17713.6  176119  -24022.4  1440.42  14102.1
3302  192  2025-06-11 21-49-41  17715.2  176140  -24027.6  1440.33  14101.7
3303  192  2025-06-11 21-49-41  17716.8  176160  -24032.8  1440.25  14101.4
3304  192  2025-06-11 21-49-41  17718.4  176180  -24037.9  1440.16  14101
3305  192  2025-06-11 21-49-41  17720  176200  -24043  1440.08  14100.7
3306  192  2025-06-11 21-49-41  17721.6  176220  -24048.2  1439.99  14100.3
3307  192  2025-06-11 21-49-41  17723.2  176240  -24053.3  1439.9  14100
3308  192  2025-06-11 21-49-41  17724.8  176261  -24058.4  1439.82  14099.6
3309  192  2025-06-11 21-49-41  17726.4  176281  -24063.5  1439.73  14099.3
3310  192  2025-06-11 21-49-41  17728  176301  -24068.6  1439.64  14098.9
3311  192  2025-06-11 21-49-41  17729.6  176321  -24073.7  1439.56  14098.6
3312  192  2025-06-11 21-49-41  17731.2  176341  -24078.7  1439.47  14098.2
3313  192  2025-06-11 21-49-41  17732.8  176361  -24083.8  1439.39  14097.8
3314  192  2025-06-11 21-49-41  17734.4  176381  -24088.8  1439.3  14097.5
3315  192  2025-06-11 21-49-41  17736  176401  -24093.9  1439.21  14097.1
3316  192  2025-06-11 21-49-41  17737.6  176422  -24098.9  1439.13  14096.8
3317  192  2025-06-11 21-49-41  17739.2  176442  -24103.9  1439.04  14096.4
3318  192  2025-06-11 21-49-41  17740.8  176462  -24108.9  1438.95  14096.1
3319  192  2025-06-11 21-49-41  17742.4  176482  -24113.9  1438.87  14095.7
3320  192  2025-06-11 21-49-41  17744  176502  -24118.9  1438.78  14095.4
3321  192  2025-06-11 21-49-41  17745.6  176522  -24123.9  1438.69  14095
3322  192  2025-06-11 21-49-41  17747.2  176542  -24128.9  1438.61  14094.6
3323  192  2025-06-11 21-49-41  17748.8  176562  -24133.8  1438.52  14094.3
3324  192  2025-06-11 21-49-41  17750.4  176582  -24138.8  1438.44  14093.9
3325  192  2025-06-11 21-49-41  17752  176602  -24143.7  1438.35  14093.6
3326  192  2025-06-11 21-49-41  17753.6  176622  -24148.6  1438.26  14093.2
3327  192  2025-06-11 21-49-41  17755.2  176642  -24153.6  1438.18  14092.9
3328  192  2025-06-11 21-49-41  17756.8  176662  -24158.5  1438.09  14092.5
3329  192  2025-06-11 21-49-41  17758.4  176682  -24163.4  1438  14092.1
3330  192  2025-06-11 21-49-41  17760  176702  -24168.3  1437.92  14091.8
3331  192  2025-06-11 21-49-41  17761.6  176722  -24173.1  1437.83  14091.4
3332  192  2025-06-11 21-49-41  17763.2  176742  -24178  1437.74  14091.1
3333  192  2025-06-11 21-49-41  17764.8  176762  -24182.9  1437.66  14090.7
3334  192  2025-06-11 21-49-41  17766.4  176782  -24187.7  1437.57  14090.4
3335  192  2025-06-11 21-49-41  17768  176802  -24192.6  1437.49  14090
3336  192  2025-06-11 21-49-41  17769.6  176822  -24197.4  1437.4  14089.6
3337  192  2025-06-11 21-49-41  17771.2  176842  -24202.2  1437.31  14089.3
3338  192  2025-06-11 21-49-41  17772.8  176862  -24207  1437.23  14088.9
3339  192  2025-06-11 21-49-41  17774.4  176882  -24211.8  1437.14  14088.6
3340  192  2025-06-11 21-49-41  17776  176902  -24216.6  1437.05  14088.2
3341  192  2025-06-11 21-49-41  17777.6  176922  -24221.4  1436.97  14087.8
3342  192  2025-06-11 21-49-41  17779.2  176942  -24226.2  1436.88  14087.5
3343  192  2025-06-11 21-49-41  17780.8  176962  -24230.9  1436.8  14087.1
3344  192  2025-06-11 21-49-41  17782.4  176982  -24235.7  1436.71  14086.8
3345  192  2025-06-11 21-49-41  17784  177001  -24240.4  1436.62  14086.4
3346  192  2025-06-11 21-49-41  17785.6  177021  -24245.1  1436.54  14086
3347  192  2025-06-11 21-49-41  17787.2  177041  -24249.9  1436.45  14085.7
3348  192  2025-06-11 21-49-41  17788.8  177061  -24254.6  1436.36  14085.3
3349  192  2025-06-11 21-49-41  17790.4  177081  -24259.3  1436.28  14085
3350  192  2025-06-11 21-49-41  17792  177101  -24264  1436.19  14084.6
3351  192  2025-06-11 21-49-41  17793.6  177121  -24268.7  1436.1  14084.2
3352  192  2025-06-11 21-49-41  17795.2  177141  -24273.3  1436.02  14083.9
3353  192  2025-06-11 21-49-41  17796.8  177160  -24278  1435.93  14083.5
3354  192  2025-06-11 21-49-41  17798.4  177180  -24282.7  1435.85  14083.2
3355  192  2025-06-11 21-49-41  17800  177200  -24287.3  1435.76  14082.8
3356  192  2025-06-11 21-49-41  17801.6  177220  -24291.9  1435.67  14082.4
3357  192  2025-06-11 21-49-41  17803.2  177240  -24296.6  1435.59  14082.1
3358  192  2025-06-11 21-49-41  17804.8  177260  -24301.2  1435.5  14081.7
3359  192  2025-06-11 21-49-41  17806.4  177279  -24305.8  1435.41  14081.3
3360  192  2025-06-11 21-49-41  17808  177299  -24310.4  1435.33  14081
3361  192  2025-06-11 21-49-41  17809.6  177319  -24315  1435.24  14080.6
3362  192  2025-06-11 21-49-41  17811.2  177339  -24319.5  1435.15  14080.3
3363  192  2025-06-11 21-49-41  17812.8  177359  -24324.1  1435.07  14079.9
3364  192  2025-06-11 21-49-41  17814.4  177378  -24328.7  1434.98  14079.5
3365  192  2025-06-11 21-49-41  17816  177398  -24333.2  1434.9  14079.2
3366  192  2025-06-11 21-49-41  17817.6  177418  -24337.7  1434.81  14078.8
3367  192  2025-06-11 21-49-41  17819.2  177438  -24342.3  1434.72  14078.4
3368  192  2025-06-11 21-49-41  17820.8  177457  -24346.8  1434.64  14078.1
3369  192  2025-06-11 21-49-41  17822.4  177477  -24351.3  1434.55  14077.7
3370  192  2025-06-11 21-49-41  17824  177497  -24355.8  1434.46  14077.4
3371  192  2025-06-11 21-49-41  17825.6  177517  -24360.3  1434.38  14077
3372  192  2025-06-11 21-49-41  17827.2  177536  -24364.8  1434.29  14076.6
3373  192  2025-06-11 21-49-41  17828.8  177556  -24369.2  1434.21  14076.3
3374  192  2025-06-11 21-49-41  17830.4  177576  -24373.7  1434.12  14075.9
3375  192  2025-06-11 21-49-41  17832  177596  -24378.1  1434.03  14075.5
3376  192  2025-06-11 21-49-41  17833.6  177615  -24382.6  1433.95  14075.2
3377  192  2025-06-11 21-49-41  17835.2  177635  -24387  1433.86  14074.8
3378  192  2025-06-11 21-49-41  17836.8  177655  -24391.4  1433.77  14074.4
3379  192  2025-06-11 21-49-41  17838.4  177674  -24395.8  1433.69  14074.1
3380  192  2025-06-11 21-49-41  17840  177694  -24400.2  1433.6  14073.7
3381  192  2025-06-11 21-49-41  17841.6  177714  -24404.6  1433.51  14073.3
3382  192  2025-06-11 21-49-41  17843.2  177733  -24409  1433.43  14073
3383  192  2025-06-11 21-49-41  17844.8  177753  -24413.4  1433.34  14072.6
3384  192  2025-06-11 21-49-41  17846.4  177773  -24417.7  1433.26  14072.3
3385  192  2025-06-11 21-49-41  17848  177792  -24422.1  1433.17  14071.9
3386  192  2025-06-11 21-49-41  17849.6  177812  -24426.4  1433.08  14071.5
3387  192  2025-06-11 21-49-41  17851.2  177832  -24430.8  1433  14071.2
3388  192  2025-06-11 21-49-41  17852.8  177851  -24435.1  1432.91  14070.8
3389  192  2025-06-11 21-49-41  17854.4  177871  -24439.4  1432.82  14070.4
3390  192  2025-06-11 21-49-41  17856  177890  -24443.7  1432.74  14070.1
3391  192  2025-06-11 21-49-41  17857.6  177910  -24448  1432.65  14069.7
3392  192  2025-06-11 21-49-41  17859.2  177930  -24452.3  1432.56  14069.3
3393  192  2025-06-11 21-49-41  17860.8  177949  -24456.5  1432.48  14069
3394  192  2025-06-11 21-49-41  17862.4  177969  -24460.8  1432.39  14068.6
3395  192  2025-06-11 21-49-41  17864  177988  -24465.1  1432.31  14068.2
3396  192  2025-06-11 21-49-41  17865.6  178008  -24469.3  1432.22  14067.9
3397  192  2025-06-11 21-49-41  17867.2  178027  -24473.5  1432.13  14067.5
3398  192  2025-06-11 21-49-41  17868.8  178047  -24477.8  1432.05  14067.1
3399  192  2025-06-11 21-49-41  17870.4  178067  -24482  1431.96  14066.7
3400  192  2025-06-11 21-49-41  17872  178086  -24486.2  1431.87  14066.4
3401  192  2025-06-11 21-49-41  17873.6  178106  -24490.4  1431.79  14066
3402  192  2025-06-11 21-49-41  17875.2  178125  -24494.6  1431.7  14065.6
3403  192  2025-06-11 21-49-41  17876.8  178145  -24498.8  1431.61  14065.3
3404  192  2025-06-11 21-49-41  17878.4  178164  -24502.9  1431.53  14064.9
3405  192  2025-06-11 21-49-41  17880  178184  -24507.1  1431.44  14064.5
3406  192  2025-06-11 21-49-41  17881.6  178203  -24511.2  1431.36  14064.2
3407  192  2025-06-11 21-49-41  17883.2  178223  -24515.4  1431.27  14063.8
3408  192  2025-06-11 21-49-41  17884.8  178242  -24519.5  1431.18  14063.4
3409  192  2025-06-11 21-49-41  17886.4  178262  -24523.6  1431.1  14063.1
3410  192  2025-06-11 21-49-41  17888  178281  -24527.7  1431.01  14062.7
3411  192  2025-06-11 21-49-41  17889.6  178301  -24531.8  1430.92  14062.3
3412  192  2025-06-11 21-49-41  17891.2  178320  -24535.9  1430.84  14061.9
3413  192  2025-06-11 21-49-41  17892.8  178339  -24540  1430.75  14061.6
3414  192  2025-06-11 21-49-41  17894.4  178359  -24544.1  1430.67  14061.2
3415  192  2025-06-11 21-49-41  17896  178378  -24548.1  1430.58  14060.8
3416  192  2025-06-11 21-49-41  17897.6  178398  -24552.2  1430.49  14060.5
3417  192  2025-06-11 21-49-41  17899.2  178417  -24556.2  1430.41  14060.1
3418  192  2025-06-11 21-49-41  17900.8  178437  -24560.3  1430.32  14059.7
3419  192  2025-06-11 21-49-41  17902.4  178456  -24564.3  1430.23  14059.3
3420  192  2025-06-11 21-49-41  17904  178475  -24568.3  1430.15  14059
3421  192  2025-06-11 21-49-41  17905.6  178495  -24572.3  1430.06  14058.6
3422  192  2025-06-11 21-49-41  17907.2  178514  -24576.3  1429.97  14058.2
3423  192  2025-06-11 21-49-41  17908.8  178534  -24580.3  1429.89  14057.9
3424  192  2025-06-11 21-49-41  17910.4  178553  -24584.2  1429.8  14057.5
3425  192  2025-06-11 21-49-41  17912  178572  -24588.2  1429.72  14057.1
3426  192  2025-06-11 21-49-41  17913.6  178592  -24592.2  1429.63  14056.7
3427  192  2025-06-11 21-49-41  17915.2  178611  -24596.1  1429.54  14056.4
3428  192  2025-06-11 21-49-41  17916.8  178630  -24600.1  1429.46  14056
3429  192  2025-06-11 21-49-41  17918.4  178650  -24604  1429.37  14055.6
3430  192  2025-06-11 21-49-41  17920  178669  -24607.9  1429.28  14055.3
3431  192  2025-06-11 21-49-41  17921.6  178688  -24611.8  1429.2  14054.9
3432  192  2025-06-11 21-49-41  17923.2  178708  -24615.7  1429.11  14054.5
3433  192  2025-06-11 21-49-41  17924.8  178727  -24619.6  1429.02  14054.1
3434  192  2025-06-11 21-49-41  17926.4  178746  -24623.5  1428.94  14053.8
3435  192  2025-06-11 21-49-41  17928  178766  -24627.3  1428.85  14053.4
3436  192  2025-06-11 21-49-41  17929.6  178785  -24631.2  1428.77  14053
3437  192  2025-06-11 21-49-41  17931.2  178804  -24635.1  1428.68  14052.6
3438  192  2025-06-11 21-49-41  17932.8  178824  -24638.9  1428.59  14052.3
3439  192  2025-06-11 21-49-41  17934.4  178843  -24642.7  1428.51  14051.9
3440  192  2025-06-11 21-49-41  17936  178862  -24646.5  1428.42  14051.5
3441  192  2025-06-11 21-49-41  17937.6  178881  -24650.4  1428.33  14051.1
3442  192  2025-06-11 21-49-41  17939.2  178901  -24654.2  1428.25  14050.8
3443  192  2025-06-11 21-49-41  17940.8  178920  -24658  1428.16  14050.4
3444  192  2025-06-11 21-49-41  17942.4  178939  -24661.7  1428.08  14050
3445  192  2025-06-11 21-49-41  17944  178958  -24665.5  1427.99  14049.6
3446  192  2025-06-11 21-49-41  17945.6  178978  -24669.3  1427.9  14049.3
3447  192  2025-06-11 21-49-41  17947.2  178997  -24673  1427.82  14048.9
3448  192  2025-06-11 21-49-41  17948.8  179016  -24676.8  1427.73  14048.5
3449  192  2025-06-11 21-49-41  17950.4  179035  -24680.5  1427.64  14048.1
3450  192  2025-06-11 21-49-41  17952  179054  -24684.2  1427.56  14047.7
3451  192  2025-06-11 21-49-41  17953.6  179074  -24688  1427.47  14047.4
3452  192  2025-06-11 21-49-41  17955.2  179093  -24691.7  1427.38  14047
3453  192  2025-06-11 21-49-41  17956.8  179112  -24695.4  1427.3  14046.6
3454  192  2025-06-11 21-49-41  17958.4  179131  -24699  1427.21  14046.2
3455  192  2025-06-11 21-49-41  17960  179150  -24702.7  1427.13  14045.9
3456  192  2025-06-11 21-49-41  17961.6  179169  -24706.4  1427.04  14045.5
3457  192  2025-06-11 21-49-41  17963.2  179189  -24710.1  1426.95  14045.1
3458  192  2025-06-11 21-49-41  17964.8  179208  -24713.7  1426.87  14044.7
3459  192  2025-06-11 21-49-41  17966.4  179227  -24717.3  1426.78  14044.3
3460  192  2025-06-11 21-49-41  17968  179246  -24721  1426.69  14044
3461  192  2025-06-11 21-49-41  17969.6  179265  -24724.6  1426.61  14043.6
3462  192  2025-06-11 21-49-41  17971.2  179284  -24728.2  1426.52  14043.2
3463  192  2025-06-11 21-49-41  17972.8  179303  -24731.8  1426.43  14042.8
3464  192  2025-06-11 21-49-41  17974.4  179322  -24735.4  1426.35  14042.5
3465  192  2025-06-11 21-49-41  17976  179341  -24739  1426.26  14042.1
3466  192  2025-06-11 21-49-41  17977.6  179361  -24742.6  1426.18  14041.7
3467  192  2025-06-11 21-49-41  17979.2  179380  -24746.1  1426.09  14041.3
3468  192  2025-06-11 21-49-41  17980.8  179399  -24749.7  1426  14040.9
3469  192  2025-06-11 21-49-41  17982.4  179418  -24753.2  1425.92  14040.6
3470  192  2025-06-11 21-49-41  17984  179437  -24756.8  1425.83  14040.2
3471  192  2025-06-11 21-49-41  17985.6  179456  -24760.3  1425.74  14039.8
3472  192  2025-06-11 21-49-41  17987.2  179475  -24763.8  1425.66  14039.4
3473  192  2025-06-11 21-49-41  17988.8  179494  -24767.3  1425.57  14039
3474  192  2025-06-11 21-49-41  17990.4  179513  -24770.8  1425.49  14038.7
3475  192  2025-06-11 21-49-41  17992  179532  -24774.3  1425.4  14038.3
3476  192  2025-06-11 21-49-41  17993.6  179551  -24777.8  1425.31  14037.9
3477  192  2025-06-11 21-49-41  17995.2  179570  -24781.2  1425.23  14037.5
3478  192  2025-06-11 21-49-41  17996.8  179589  -24784.7  1425.14  14037.1
3479  192  2025-06-11 21-49-41  17998.4  179608  -24788.2  1425.05  14036.7
3480  192  2025-06-11 21-49-41  18000  179627  -24791.6  1424.97  14036.4
3481  192  2025-06-11 21-49-41  18001.6  179646  -24795  1424.88  14036
3482  192  2025-06-11 21-49-41  18003.2  179665  -24798.5  1424.79  14035.6
3483  192  2025-06-11 21-49-41  18004.8  179684  -24801.9  1424.71  14035.2
3484  192  2025-06-11 21-49-41  18006.4  179703  -24805.3  1424.62  14034.8
3485  192  2025-06-11 21-49-41  18008  179722  -24808.7  1424.54  14034.4
3486  192  2025-06-11 21-49-41  18009.6  179741  -24812  1424.45  14034.1
3487  192  2025-06-11 21-49-41  18011.2  179760  -24815.4  1424.36  14033.7
3488  192  2025-06-11 21-49-41  18012.8  179779  -24818.8  1424.28  14033.3
3489  192  2025-06-11 21-49-41  18014.4  179798  -24822.1  1424.19  14032.9
3490  192  2025-06-11 21-49-41  18016  179817  -24825.5  1424.1  14032.5
3491  192  2025-06-11 21-49-41  18017.6  179835  -24828.8  1424.02  14032.1
3492  192  2025-06-11 21-49-41  18019.2  179854  -24832.2  1423.93  2831.76
3493  192  2025-06-11 21-49-41  18020.8  179873  -24835.5  1423.84  2831.37
3494  192  2025-06-11 21-49-41  18022.4  179892  -24838.8  1423.76  2830.99
3495  192  2025-06-11 21-49-41  18024  179911  -24842.1  1423.67  2830.6
3496  192  2025-06-11 21-49-41  18025.6  179930  -24845.4  1423.59  2830.22
3497  192  2025-06-11 21-49-41  18027.2  179949  -24848.7  1423.5  2829.83
3498  192  2025-06-11 21-49-41  18028.8  179968  -24851.9  1423.41  2829.45
3499  192  2025-06-11 21-49-41  18030.4  179986  -24855.2  1423.33  2829.06
3500  192  2025-06-11 21-49-41  18032  180005  -24858.4  1423.24  2828.67
3501  192  2025-06-11 21-49-41  18033.6  180024  -24861.7  1423.15  2828.29
3502  192  2025-06-11 21-49-41  18035.2  180043  -24864.9  1423.07  2827.9
3503  192  2025-06-11 21-49-41  18036.8  180062  -24868.1  1422.98  2827.51
3504  192  2025-06-11 21-49-41  18038.4  180081  -24871.4  1422.9  2827.13
3505  192  2025-06-11 21-49-41  18040  180099  -24874.6  1422.81  2826.74
3506  192  2025-06-11 21-49-41  18041.6  180118  -24877.8  1422.72  2826.35
3507  192  2025-06-11 21-49-41  18043.2  180137  -24880.9  1422.64  2825.97
3508  192  2025-06-11 21-49-41  18044.8  180156  -24884.1  1422.55  2825.58
3509  192  2025-06-11 21-49-41  18046.4  180175  -24887.3  1422.46  2825.19
3510  192  2025-06-11 21-49-41  18048  180193  -24890.4  1422.38  2824.8
3511  192  2025-06-11 21-49-41  18049.6  180212  -24893.6  1422.29  2824.41
3512  192  2025-06-11 21-49-41  18051.2  180231  -24896.7  1422.2  2824.03
3513  192  2025-06-11 21-49-41  18052.8  180250  -24899.9  1422.12  2823.64
3514  192  2025-06-11 21-49-41  18054.4  180268  -24903  1422.03  2823.25
3515  192  2025-06-11 21-49-41  18056  180287  -24906.1  1421.95  2822.86
3516  192  2025-06-11 21-49-41  18057.6  180306  -24909.2  1421.86  2822.47
3517  192  2025-06-11 21-49-41  18059.2  180325  -24912.3  1421.77  2822.08
3518  192  2025-06-11 21-49-41  18060.8  180343  -24915.4  1421.69  2821.69
3519  192  2025-06-11 21-49-41  18062.4  180362  -24918.5  1421.6  2821.3
3520  192  2025-06-11 21-49-41  18064  180381  -24921.5  1421.51  2820.91
3521  192  2025-06-11 21-49-41  18065.6  180399  -24924.6  1421.43  2820.52
3522  192  2025-06-11 21-49-41  18067.2  180418  -24927.6  1421.34  2820.13
3523  192  2025-06-11 21-49-41  18068.8  180437  -24930.7  1421.25  2819.74
3524  192  2025-06-11 21-49-41  18070.4  180455  -24933.7  1421.17  2819.35
3525  192  2025-06-11 21-49-41  18072  180474  -24936.7  1421.08  2818.96
3526  192  2025-06-11 21-49-41  18073.6  180493  -24939.7  1421  2818.57
3527  192  2025-06-11 21-49-41  18075.2  180511  -24942.7  1420.91  2818.17
3528  192  2025-06-11 21-49-41  18076.8  180530  -24945.7  1420.82  2817.78
3529  192  2025-06-11 21-49-41  18078.4  180549  -24948.7  1420.74  2817.39
3530  192  2025-06-11 21-49-41  18080  180567  -24951.7  1420.65  2817
3531  192  2025-06-11 21-49-41  18081.6  180586  -24954.6  1420.56  2816.61
3532  192  2025-06-11 21-49-41  18083.2  180605  -24957.6  1420.48  2816.21
3533  192  2025-06-11 21-49-41  18084.8  180623  -24960.5  1420.39  2815.82
3534  192  2025-06-11 21-49-41  18086.4  180642  -24963.4  1420.31  2815.43
3535  192  2025-06-11 21-49-41  18088  180660  -24966.4  1420.22  2815.04
3536  192  2025-06-11 21-49-41  18089.6  180679  -24969.3  1420.13  2814.64
3537  192  2025-06-11 21-49-41  18091.2  180698  -24972.2  1420.05  2814.25
3538  192  2025-06-11 21-49-41  18092.8  180716  -24975.1  1419.96  2813.86
3539  192  2025-06-11 21-49-41  18094.4  180735  -24978  1419.87  2813.46
3540  192  2025-06-11 21-49-41  18096  180753  -24980.9  1419.79  2813.07
3541  192  2025-06-11 21-49-41  18097.6  180772  -24983.7  1419.7  2812.67
3542  192  2025-06-11 21-49-41  18099.2  180790  -24986.6  1419.61  2812.28
3543  192  2025-06-11 21-49-41  18100.8  180809  -24989.4  1419.53  2811.88
3544  192  2025-06-11 21-49-41  18102.4  180827  -24992.3  1419.44  2811.49
3545  192  2025-06-11 21-49-41  18104  180846  -24995.1  1419.36  2811.1
3546  192  2025-06-11 21-49-41  18105.6  180864  -24997.9  1419.27  2810.7
3547  192  2025-06-11 21-49-41  18107.2  180883  -25000.7  1419.18  2810.3
3548  192  2025-06-11 21-49-41  18108.8  180901  -25003.5  1419.1  2809.91
3549  192  2025-06-11 21-49-41  18110.4  180920  -25006.3  1419.01  2809.51
3550  192  2025-06-11 21-49-41  18112  180938  -25009.1  1418.92  2809.12
3551  192  2025-06-11 21-49-41  18113.6  180957  -25011.9  1418.84  2808.72
3552  192  2025-06-11 21-49-41  18115.2  180975  -25014.7  1418.75  2808.32
3553  192  2025-06-11 21-49-41  18116.8  180994  -25017.4  1418.66  2807.93
3554  192  2025-06-11 21-49-41  18118.4  181012  -25020.2  1418.58  2807.53
3555  192  2025-06-11 21-49-41  18120  181031  -25022.9  1418.49  2807.13
3556  192  2025-06-11 21-49-41  18121.6  181049  -25025.6  1418.41  2806.74
3557  192  2025-06-11 21-49-41  18123.2  181068  -25028.4  1418.32  2806.34
3558  192  2025-06-11 21-49-41  18124.8  181086  -25031.1  1418.23  2805.94
3559  192  2025-06-11 21-49-41  18126.4  181104  -25033.8  1418.15  2805.54
3560  192  2025-06-11 21-49-41  18128  181123  -25036.5  1418.06  2805.15
3561  192  2025-06-11 21-49-41  18129.6  181141  -25039.2  1417.97  2804.75
3562  192  2025-06-11 21-49-41  18131.2  181160  -25041.8  1417.89  2804.35
3563  192  2025-06-11 21-49-41  18132.8  181178  -25044.5  1417.8  2803.95
3564  192  2025-06-11 21-49-41  18134.4  181196  -25047.1  1417.72  2803.55
3565  192  2025-06-11 21-49-41  18136  181215  -25049.8  1417.63  2803.15
3566  192  2025-06-11 21-49-41  18137.6  181233  -25052.4  1417.54  2802.75
3567  192  2025-06-11 21-49-41  18139.2  181251  -25055.1  1417.46  2802.35
3568  192  2025-06-11 21-49-41  18140.8  181270  -25057.7  1417.37  2801.95
3569  192  2025-06-11 21-49-41  18142.4  181288  -25060.3  1417.28  2801.55
3570  192  2025-06-11 21-49-41  18144  181307  -25062.9  1417.2  2801.15
3571  192  2025-06-11 21-49-41  18145.6  181325  -25065.5  1417.11  2800.75
3572  192  2025-06-11 21-49-41  18147.2  181343  -25068.1  1417.02  2800.35
3573  192  2025-06-11 21-49-41  18148.8  181361  -25070.6  1416.94  2799.95
3574  192  2025-06-11 21-49-41  18150.4  181380  -25073.2  1416.85  2799.55
3575  192  2025-06-11 21-49-41  18152  181398  -25075.8  1416.77  2799.15
3576  192  2025-06-11 21-49-41  18153.6  181416  -25078.3  1416.68  2798.75
3577  192  2025-06-11 21-49-41  18155.2  181435  -25080.8  1416.59  2798.35
3578  192  2025-06-11 21-49-41  18156.8  181453  -25083.4  1416.51  2797.94
3579  192  2025-06-11 21-49-41  18158.4  181471  -25085.9  1416.42  2797.54
3580  192  2025-06-11 21-49-41  18160  181489  -25088.4  1416.33  2797.14
3581  192  2025-06-11 21-49-41  18161.6  181508  -25090.9  1416.25  2796.74
3582  192  2025-06-11 21-49-41  18163.2  181526  -25093.4  1416.16  2796.33
3583  192  2025-06-11 21-49-41  18164.8  181544  -25095.9  1416.07  2795.93
3584  192  2025-06-11 21-49-41  18166.4  181562  -25098.3  1415.99  2795.53
3585  192  2025-06-11 21-49-41  18168  181581  -25100.8  1415.9  2795.12
