SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3375  176  2025-06-10 21-25-12  17832  175021  -2415.07  231.747  2674.29
3376  176  2025-06-10 21-25-12  17833.6  175033  -2415.1  231.763  2674.29
3377  176  2025-06-10 21-25-12  17835.2  175045  -2415.13  231.78  2674.28
3378  176  2025-06-10 21-25-12  17836.8  175057  -2415.16  231.797  2674.28
3379  176  2025-06-10 21-25-12  17838.4  175069  -2415.19  231.813  2674.28
3380  176  2025-06-10 21-25-12  17840  175081  -2415.22  231.83  2674.27
3381  176  2025-06-10 21-25-12  17841.6  175093  -2415.25  231.847  2674.27
3382  176  2025-06-10 21-25-12  17843.2  175105  -2415.28  231.863  2674.26
3383  176  2025-06-10 21-25-12  17844.8  175117  -2415.31  231.88  2674.26
3384  176  2025-06-10 21-25-12  17846.4  175129  -2415.34  231.896  2674.25
3385  176  2025-06-10 21-25-12  17848  175141  -2415.37  231.912  2674.25
3386  176  2025-06-10 21-25-12  17849.6  175153  -2415.39  231.929  2674.25
3387  176  2025-06-10 21-25-12  17851.2  175165  -2415.42  231.945  2674.24
3388  176  2025-06-10 21-25-12  17852.8  175177  -2415.45  231.961  2674.24
3389  176  2025-06-10 21-25-12  17854.4  175189  -2415.48  231.978  2674.23
3390  176  2025-06-10 21-25-12  17856  175201  -2415.51  231.994  2674.23
3391  176  2025-06-10 21-25-12  17857.6  175213  -2415.54  232.01  2674.22
3392  176  2025-06-10 21-25-12  17859.2  175225  -2415.57  232.026  2674.22
3393  176  2025-06-10 21-25-12  17860.8  175237  -2415.6  232.043  2674.22
3394  176  2025-06-10 21-25-12  17862.4  175249  -2415.63  232.059  2674.21
3395  176  2025-06-10 21-25-12  17864  175261  -2415.66  232.075  2674.21
3396  176  2025-06-10 21-25-12  17865.6  175273  -2415.69  232.091  2674.2
3397  176  2025-06-10 21-25-12  17867.2  175285  -2415.71  232.107  2674.2
3398  176  2025-06-10 21-25-12  17868.8  175297  -2415.74  232.123  2674.2
3399  176  2025-06-10 21-25-12  17870.4  175309  -2415.77  232.139  2674.19
3400  176  2025-06-10 21-25-12  17872  175321  -2415.8  232.155  2674.19
3401  176  2025-06-10 21-25-12  17873.6  175333  -2415.83  232.171  2674.18
3402  176  2025-06-10 21-25-12  17875.2  175345  -2415.86  232.186  2674.18
3403  176  2025-06-10 21-25-12  17876.8  175357  -2415.89  232.202  2674.17
3404  176  2025-06-10 21-25-12  17878.4  175369  -2415.91  232.218  2674.17
3405  176  2025-06-10 21-25-12  17880  175381  -2415.94  232.234  2674.17
3406  176  2025-06-10 21-25-12  17881.6  175393  -2415.97  232.25  2674.16
3407  176  2025-06-10 21-25-12  17883.2  175405  -2416  232.265  2674.16
3408  176  2025-06-10 21-25-12  17884.8  175417  -2416.03  232.281  2674.15
3409  176  2025-06-10 21-25-12  17886.4  175430  -2416.06  232.297  2674.15
3410  176  2025-06-10 21-25-12  17888  175442  -2416.08  232.312  2674.15
3411  176  2025-06-10 21-25-12  17889.6  175454  -2416.11  232.328  2674.14
3412  176  2025-06-10 21-25-12  17891.2  175466  -2416.14  232.343  2674.14
3413  176  2025-06-10 21-25-12  17892.8  175478  -2416.17  232.359  2674.13
3414  176  2025-06-10 21-25-12  17894.4  175490  -2416.2  232.374  2674.13
3415  176  2025-06-10 21-25-12  17896  175502  -2416.22  232.39  2674.13
3416  176  2025-06-10 21-25-12  17897.6  175514  -2416.25  232.405  2674.12
3417  176  2025-06-10 21-25-12  17899.2  175526  -2416.28  232.421  2674.12
3418  176  2025-06-10 21-25-12  17900.8  175538  -2416.31  232.436  2674.11
3419  176  2025-06-10 21-25-12  17902.4  175550  -2416.34  232.451  2674.11
3420  176  2025-06-10 21-25-12  17904  175562  -2416.36  232.467  2674.11
3421  176  2025-06-10 21-25-12  17905.6  175574  -2416.39  232.482  2674.1
3422  176  2025-06-10 21-25-12  17907.2  175586  -2416.42  232.497  2674.1
3423  176  2025-06-10 21-25-12  17908.8  175598  -2416.45  232.512  2674.09
3424  176  2025-06-10 21-25-12  17910.4  175610  -2416.47  232.527  2674.09
3425  176  2025-06-10 21-25-12  17912  175622  -2416.5  232.543  2674.09
3426  176  2025-06-10 21-25-12  17913.6  175634  -2416.53  232.558  2674.08
3427  176  2025-06-10 21-25-12  17915.2  175646  -2416.56  232.573  2674.08
3428  176  2025-06-10 21-25-12  17916.8  175658  -2416.58  232.588  2674.08
3429  176  2025-06-10 21-25-12  17918.4  175670  -2416.61  232.603  2674.07
3430  176  2025-06-10 21-25-12  17920  175682  -2416.64  232.618  2674.07
3431  176  2025-06-10 21-25-12  17921.6  175695  -2416.66  232.633  2674.06
3432  176  2025-06-10 21-25-12  17923.2  175707  -2416.69  232.648  2674.06
3433  176  2025-06-10 21-25-12  17924.8  175719  -2416.72  232.663  2674.06
3434  176  2025-06-10 21-25-12  17926.4  175731  -2416.75  232.677  2674.05
3435  176  2025-06-10 21-25-12  17928  175743  -2416.77  232.692  2674.05
3436  176  2025-06-10 21-25-12  17929.6  175755  -2416.8  232.707  2674.04
3437  176  2025-06-10 21-25-12  17931.2  175767  -2416.83  232.722  2674.04
3438  176  2025-06-10 21-25-12  17932.8  175779  -2416.85  232.737  2674.04
3439  176  2025-06-10 21-25-12  17934.4  175791  -2416.88  232.751  2674.03
3440  176  2025-06-10 21-25-12  17936  175803  -2416.91  232.766  2674.03
3441  176  2025-06-10 21-25-12  17937.6  175815  -2416.93  232.781  2674.03
3442  176  2025-06-10 21-25-12  17939.2  175827  -2416.96  232.795  2674.02
3443  176  2025-06-10 21-25-12  17940.8  175839  -2416.99  232.81  2674.02
3444  176  2025-06-10 21-25-12  17942.4  175852  -2417.01  232.824  2674.01
3445  176  2025-06-10 21-25-12  17944  175864  -2417.04  232.839  2674.01
3446  176  2025-06-10 21-25-12  17945.6  175876  -2417.07  232.854  2674.01
3447  176  2025-06-10 21-25-12  17947.2  175888  -2417.09  232.868  2674
3448  176  2025-06-10 21-25-12  17948.8  175900  -2417.12  232.882  2674
3449  176  2025-06-10 21-25-12  17950.4  175912  -2417.15  232.897  2674
3450  176  2025-06-10 21-25-12  17952  175924  -2417.17  232.911  2673.99
3451  176  2025-06-10 21-25-12  17953.6  175936  -2417.2  232.926  2673.99
3452  176  2025-06-10 21-25-12  17955.2  175948  -2417.22  232.94  2673.98
3453  176  2025-06-10 21-25-12  17956.8  175960  -2417.25  232.954  2673.98
3454  176  2025-06-10 21-25-12  17958.4  175972  -2417.28  232.969  2673.98
3455  176  2025-06-10 21-25-12  17960  175985  -2417.3  232.983  2673.97
3456  176  2025-06-10 21-25-12  17961.6  175997  -2417.33  232.997  2673.97
3457  176  2025-06-10 21-25-12  17963.2  176009  -2417.35  233.011  2673.97
3458  176  2025-06-10 21-25-12  17964.8  176021  -2417.38  233.025  2673.96
3459  176  2025-06-10 21-25-12  17966.4  176033  -2417.41  233.04  2673.96
3460  176  2025-06-10 21-25-12  17968  176045  -2417.43  233.054  2673.95
3461  176  2025-06-10 21-25-12  17969.6  176057  -2417.46  233.068  2673.95
3462  176  2025-06-10 21-25-12  17971.2  176069  -2417.48  233.082  2673.95
3463  176  2025-06-10 21-25-12  17972.8  176081  -2417.51  233.096  2673.94
3464  176  2025-06-10 21-25-12  17974.4  176093  -2417.53  233.11  2673.94
3465  176  2025-06-10 21-25-12  17976  176106  -2417.56  233.124  2673.94
3466  176  2025-06-10 21-25-12  17977.6  176118  -2417.59  233.138  2673.93
3467  176  2025-06-10 21-25-12  17979.2  176130  -2417.61  233.152  2673.93
3468  176  2025-06-10 21-25-12  17980.8  176142  -2417.64  233.165  2673.93
3469  176  2025-06-10 21-25-12  17982.4  176154  -2417.66  233.179  2673.92
3470  176  2025-06-10 21-25-12  17984  176166  -2417.69  233.193  2673.92
3471  176  2025-06-10 21-25-12  17985.6  176178  -2417.71  233.207  2673.91
3472  176  2025-06-10 21-25-12  17987.2  176190  -2417.74  233.221  2673.91
3473  176  2025-06-10 21-25-12  17988.8  176203  -2417.76  233.234  2673.91
3474  176  2025-06-10 21-25-12  17990.4  176215  -2417.79  233.248  2673.9
3475  176  2025-06-10 21-25-12  17992  176227  -2417.81  233.262  2673.9
3476  176  2025-06-10 21-25-12  17993.6  176239  -2417.84  233.275  2673.9
3477  176  2025-06-10 21-25-12  17995.2  176251  -2417.86  233.289  2673.89
3478  176  2025-06-10 21-25-12  17996.8  176263  -2417.89  233.303  2673.89
3479  176  2025-06-10 21-25-12  17998.4  176275  -2417.91  233.316  2673.89
3480  176  2025-06-10 21-25-12  18000  176287  -2417.94  233.33  2673.88
3481  176  2025-06-10 21-25-12  18001.6  176300  -2417.96  233.343  2673.88
3482  176  2025-06-10 21-25-12  18003.2  176312  -2417.99  233.357  2673.88
3483  176  2025-06-10 21-25-12  18004.8  176324  -2418.01  233.37  2673.87
3484  176  2025-06-10 21-25-12  18006.4  176336  -2418.04  233.384  2673.87
3485  176  2025-06-10 21-25-12  18008  176348  -2418.06  233.397  2673.87
3486  176  2025-06-10 21-25-12  18009.6  176360  -2418.09  233.41  2673.86
3487  176  2025-06-10 21-25-12  18011.2  176372  -2418.11  233.424  2673.86
3488  176  2025-06-10 21-25-12  18012.8  176385  -2418.14  233.437  2673.85
3489  176  2025-06-10 21-25-12  18014.4  176397  -2418.16  233.45  2673.85
3490  176  2025-06-10 21-25-12  18016  176409  -2418.19  233.464  2673.85
3491  176  2025-06-10 21-25-12  18017.6  176421  -2418.21  233.477  2673.84
3492  176  2025-06-10 21-25-12  18019.2  176433  -2418.23  233.49  2673.84
3493  176  2025-06-10 21-25-12  18020.8  176445  -2418.26  233.503  2673.84
3494  176  2025-06-10 21-25-12  18022.4  176457  -2418.28  233.517  2673.83
3495  176  2025-06-10 21-25-12  18024  176470  -2418.31  233.53  2673.83
3496  176  2025-06-10 21-25-12  18025.6  176482  -2418.33  233.543  2673.83
3497  176  2025-06-10 21-25-12  18027.2  176494  -2418.36  233.556  2673.82
3498  176  2025-06-10 21-25-12  18028.8  176506  -2418.38  233.569  2673.82
3499  176  2025-06-10 21-25-12  18030.4  176518  -2418.4  233.582  2673.82
3500  176  2025-06-10 21-25-12  18032  176530  -2418.43  233.595  2673.81
3501  176  2025-06-10 21-25-12  18033.6  176543  -2418.45  233.608  2673.81
3502  176  2025-06-10 21-25-12  18035.2  176555  -2418.48  233.621  2673.81
3503  176  2025-06-10 21-25-12  18036.8  176567  -2418.5  233.634  2673.8
3504  176  2025-06-10 21-25-12  18038.4  176579  -2418.52  233.647  2673.8
3505  176  2025-06-10 21-25-12  18040  176591  -2418.55  233.66  2673.8
3506  176  2025-06-10 21-25-12  18041.6  176603  -2418.57  233.672  2673.79
3507  176  2025-06-10 21-25-12  18043.2  176616  -2418.6  233.685  2673.79
3508  176  2025-06-10 21-25-12  18044.8  176628  -2418.62  233.698  2673.79
3509  176  2025-06-10 21-25-12  18046.4  176640  -2418.64  233.711  2673.78
3510  176  2025-06-10 21-25-12  18048  176652  -2418.67  233.724  2673.78
3511  176  2025-06-10 21-25-12  18049.6  176664  -2418.69  233.736  2673.78
3512  176  2025-06-10 21-25-12  18051.2  176676  -2418.71  233.749  2673.77
3513  176  2025-06-10 21-25-12  18052.8  176689  -2418.74  233.762  2673.77
3514  176  2025-06-10 21-25-12  18054.4  176701  -2418.76  233.774  2673.77
3515  176  2025-06-10 21-25-12  18056  176713  -2418.78  233.787  2673.76
3516  176  2025-06-10 21-25-12  18057.6  176725  -2418.81  233.8  2673.76
3517  176  2025-06-10 21-25-12  18059.2  176737  -2418.83  233.812  2673.76
3518  176  2025-06-10 21-25-12  18060.8  176749  -2418.85  233.825  2673.75
3519  176  2025-06-10 21-25-12  18062.4  176762  -2418.88  233.837  2673.75
3520  176  2025-06-10 21-25-12  18064  176774  -2418.9  233.85  2673.75
3521  176  2025-06-10 21-25-12  18065.6  176786  -2418.92  233.862  2673.74
3522  176  2025-06-10 21-25-12  18067.2  176798  -2418.95  233.875  2673.74
3523  176  2025-06-10 21-25-12  18068.8  176810  -2418.97  233.887  2673.74
3524  176  2025-06-10 21-25-12  18070.4  176823  -2418.99  233.899  2673.73
3525  176  2025-06-10 21-25-12  18072  176835  -2419.02  233.912  2673.73
3526  176  2025-06-10 21-25-12  18073.6  176847  -2419.04  233.924  2673.73
3527  176  2025-06-10 21-25-12  18075.2  176859  -2419.06  233.936  2673.73
3528  176  2025-06-10 21-25-12  18076.8  176871  -2419.08  233.949  2673.72
3529  176  2025-06-10 21-25-12  18078.4  176884  -2419.11  233.961  2673.72
3530  176  2025-06-10 21-25-12  18080  176896  -2419.13  233.973  2673.72
3531  176  2025-06-10 21-25-12  18081.6  176908  -2419.15  233.985  2673.71
3532  176  2025-06-10 21-25-12  18083.2  176920  -2419.18  233.998  2673.71
3533  176  2025-06-10 21-25-12  18084.8  176932  -2419.2  234.01  2673.71
3534  176  2025-06-10 21-25-12  18086.4  176945  -2419.22  234.022  2673.7
3535  176  2025-06-10 21-25-12  18088  176957  -2419.24  234.034  2673.7
3536  176  2025-06-10 21-25-12  18089.6  176969  -2419.27  234.046  2673.7
3537  176  2025-06-10 21-25-12  18091.2  176981  -2419.29  234.058  2673.69
3538  176  2025-06-10 21-25-12  18092.8  176993  -2419.31  234.07  2673.69
3539  176  2025-06-10 21-25-12  18094.4  177006  -2419.33  234.082  2673.69
3540  176  2025-06-10 21-25-12  18096  177018  -2419.36  234.094  2673.68
3541  176  2025-06-10 21-25-12  18097.6  177030  -2419.38  234.106  2673.68
3542  176  2025-06-10 21-25-12  18099.2  177042  -2419.4  234.118  2673.68
3543  176  2025-06-10 21-25-12  18100.8  177054  -2419.42  234.13  2673.67
3544  176  2025-06-10 21-25-12  18102.4  177067  -2419.45  234.142  2673.67
3545  176  2025-06-10 21-25-12  18104  177079  -2419.47  234.154  2673.67
3546  176  2025-06-10 21-25-12  18105.6  177091  -2419.49  234.166  2673.67
3547  176  2025-06-10 21-25-12  18107.2  177103  -2419.51  234.177  2673.66
3548  176  2025-06-10 21-25-12  18108.8  177116  -2419.53  234.189  2673.66
3549  176  2025-06-10 21-25-12  18110.4  177128  -2419.56  234.201  2673.66
3550  176  2025-06-10 21-25-12  18112  177140  -2419.58  234.213  2673.65
3551  176  2025-06-10 21-25-12  18113.6  177152  -2419.6  234.225  2673.65
3552  176  2025-06-10 21-25-12  18115.2  177164  -2419.62  234.236  2673.65
3553  176  2025-06-10 21-25-12  18116.8  177177  -2419.64  234.248  2673.64
3554  176  2025-06-10 21-25-12  18118.4  177189  -2419.67  234.26  2673.64
3555  176  2025-06-10 21-25-12  18120  177201  -2419.69  234.271  2673.64
3556  176  2025-06-10 21-25-12  18121.6  177213  -2419.71  234.283  2673.63
3557  176  2025-06-10 21-25-12  18123.2  177226  -2419.73  234.294  2673.63
3558  176  2025-06-10 21-25-12  18124.8  177238  -2419.75  234.306  2673.63
3559  176  2025-06-10 21-25-12  18126.4  177250  -2419.78  234.318  2673.63
3560  176  2025-06-10 21-25-12  18128  177262  -2419.8  234.329  2673.62
3561  176  2025-06-10 21-25-12  18129.6  177274  -2419.82  234.341  2673.62
3562  176  2025-06-10 21-25-12  18131.2  177287  -2419.84  234.352  2673.62
3563  176  2025-06-10 21-25-12  18132.8  177299  -2419.86  234.363  2673.61
3564  176  2025-06-10 21-25-12  18134.4  177311  -2419.88  234.375  2673.61
3565  176  2025-06-10 21-25-12  18136  177323  -2419.9  234.386  2673.61
3566  176  2025-06-10 21-25-12  18137.6  177336  -2419.93  234.398  2673.6
3567  176  2025-06-10 21-25-12  18139.2  177348  -2419.95  234.409  2673.6
3568  176  2025-06-10 21-25-12  18140.8  177360  -2419.97  234.42  2673.6
3569  176  2025-06-10 21-25-12  18142.4  177372  -2419.99  234.432  2673.6
3570  176  2025-06-10 21-25-12  18144  177385  -2420.01  234.443  2673.59
3571  176  2025-06-10 21-25-12  18145.6  177397  -2420.03  234.454  2673.59
3572  176  2025-06-10 21-25-12  18147.2  177409  -2420.05  234.465  2673.59
3573  176  2025-06-10 21-25-12  18148.8  177421  -2420.07  234.477  2673.58
3574  176  2025-06-10 21-25-12  18150.4  177434  -2420.1  234.488  2673.58
3575  176  2025-06-10 21-25-12  18152  177446  -2420.12  234.499  2673.58
3576  176  2025-06-10 21-25-12  18153.6  177458  -2420.14  234.51  2673.58
3577  176  2025-06-10 21-25-12  18155.2  177470  -2420.16  234.521  2673.57
3578  176  2025-06-10 21-25-12  18156.8  177483  -2420.18  234.532  2673.57
3579  176  2025-06-10 21-25-12  18158.4  177495  -2420.2  234.543  2673.57
3580  176  2025-06-10 21-25-12  18160  177507  -2420.22  234.555  2673.56
3581  176  2025-06-10 21-25-12  18161.6  177519  -2420.24  234.566  2673.56
3582  176  2025-06-10 21-25-12  18163.2  177532  -2420.26  234.577  2673.56
3583  176  2025-06-10 21-25-12  18164.8  177544  -2420.28  234.588  2673.55
3584  176  2025-06-10 21-25-12  18166.4  177556  -2420.31  234.599  2673.55
3585  176  2025-06-10 21-25-12  18168  177568  -2420.33  234.609  2673.55
3586  176  2025-06-10 21-25-12  18169.6  177581  -2420.35  234.62  2673.55
3587  176  2025-06-10 21-25-12  18171.2  177593  -2420.37  234.631  2673.54
3588  176  2025-06-10 21-25-12  18172.8  177605  -2420.39  234.642  2673.54
3589  176  2025-06-10 21-25-12  18174.4  177617  -2420.41  234.653  2673.54
3590  176  2025-06-10 21-25-12  18176  177630  -2420.43  234.664  2673.54
3591  176  2025-06-10 21-25-12  18177.6  177642  -2420.45  234.675  2673.53
3592  176  2025-06-10 21-25-12  18179.2  177654  -2420.47  234.686  2673.53
3593  176  2025-06-10 21-25-12  18180.8  177667  -2420.49  234.696  2673.53
3594  176  2025-06-10 21-25-12  18182.4  177679  -2420.51  234.707  2673.52
3595  176  2025-06-10 21-25-12  18184  177691  -2420.53  234.718  2673.52
3596  176  2025-06-10 21-25-12  18185.6  177703  -2420.55  234.728  2673.52
3597  176  2025-06-10 21-25-12  18187.2  177716  -2420.57  234.739  2673.52
3598  176  2025-06-10 21-25-12  18188.8  177728  -2420.59  234.75  2673.51
3599  176  2025-06-10 21-25-12  18190.4  177740  -2420.61  234.76  2673.51
3600  176  2025-06-10 21-25-12  18192  177752  -2420.63  234.771  2673.51
3601  176  2025-06-10 21-25-12  18193.6  177765  -2420.65  234.782  2673.5
3602  176  2025-06-10 21-25-12  18195.2  177777  -2420.67  234.792  2673.5
3603  176  2025-06-10 21-25-12  18196.8  177789  -2420.69  234.803  2673.5
3604  176  2025-06-10 21-25-12  18198.4  177802  -2420.71  234.813  2673.5
3605  176  2025-06-10 21-25-12  18200  177814  -2420.73  234.824  2673.49
3606  176  2025-06-10 21-25-12  18201.6  177826  -2420.75  234.834  2673.49
3607  176  2025-06-10 21-25-12  18203.2  177838  -2420.77  234.845  2673.49
3608  176  2025-06-10 21-25-12  18204.8  177851  -2420.79  234.855  2673.48
3609  176  2025-06-10 21-25-12  18206.4  177863  -2420.81  234.866  2673.48
3610  176  2025-06-10 21-25-12  18208  177875  -2420.83  234.876  2673.48
3611  176  2025-06-10 21-25-12  18209.6  177888  -2420.85  234.887  2673.48
3612  176  2025-06-10 21-25-12  18211.2  177900  -2420.87  234.897  2673.47
3613  176  2025-06-10 21-25-12  18212.8  177912  -2420.89  234.907  2673.47
3614  176  2025-06-10 21-25-12  18214.4  177924  -2420.91  234.918  2673.47
3615  176  2025-06-10 21-25-12  18216  177937  -2420.93  234.928  2673.47
3616  176  2025-06-10 21-25-12  18217.6  177949  -2420.95  234.938  2673.46
3617  176  2025-06-10 21-25-12  18219.2  177961  -2420.97  234.948  2673.46
3618  176  2025-06-10 21-25-12  18220.8  177974  -2420.99  234.959  2673.46
3619  176  2025-06-10 21-25-12  18222.4  177986  -2421.01  234.969  2673.46
3620  176  2025-06-10 21-25-12  18224  177998  -2421.03  234.979  2673.45
3621  176  2025-06-10 21-25-12  18225.6  178011  -2421.05  234.989  2673.45
3622  176  2025-06-10 21-25-12  18227.2  178023  -2421.07  234.999  2673.45
3623  176  2025-06-10 21-25-12  18228.8  178035  -2421.09  235.01  2673.44
3624  176  2025-06-10 21-25-12  18230.4  178047  -2421.11  235.02  2673.44
3625  176  2025-06-10 21-25-12  18232  178060  -2421.13  235.03  2673.44
3626  176  2025-06-10 21-25-12  18233.6  178072  -2421.14  235.04  2673.44
3627  176  2025-06-10 21-25-12  18235.2  178084  -2421.16  235.05  2673.43
3628  176  2025-06-10 21-25-12  18236.8  178097  -2421.18  235.06  2673.43
3629  176  2025-06-10 21-25-12  18238.4  178109  -2421.2  235.07  2673.43
3630  176  2025-06-10 21-25-12  18240  178121  -2421.22  235.08  2673.43
3631  176  2025-06-10 21-25-12  18241.6  178134  -2421.24  235.09  2673.42
3632  176  2025-06-10 21-25-12  18243.2  178146  -2421.26  235.1  2673.42
3633  176  2025-06-10 21-25-12  18244.8  178158  -2421.28  235.11  2673.42
3634  176  2025-06-10 21-25-12  18246.4  178170  -2421.3  235.12  2673.42
3635  176  2025-06-10 21-25-12  18248  178183  -2421.32  235.13  2673.41
3636  176  2025-06-10 21-25-12  18249.6  178195  -2421.34  235.139  2673.41
3637  176  2025-06-10 21-25-12  18251.2  178207  -2421.35  235.149  2673.41
3638  176  2025-06-10 21-25-12  18252.8  178220  -2421.37  235.159  2673.41
3639  176  2025-06-10 21-25-12  18254.4  178232  -2421.39  235.169  2673.4
3640  176  2025-06-10 21-25-12  18256  178244  -2421.41  235.179  2673.4
3641  176  2025-06-10 21-25-12  18257.6  178257  -2421.43  235.189  2673.4
3642  176  2025-06-10 21-25-12  18259.2  178269  -2421.45  235.198  2673.39
3643  176  2025-06-10 21-25-12  18260.8  178281  -2421.47  235.208  2673.39
3644  176  2025-06-10 21-25-12  18262.4  178294  -2421.49  235.218  2673.39
3645  176  2025-06-10 21-25-12  18264  178306  -2421.5  235.227  2673.39
3646  176  2025-06-10 21-25-12  18265.6  178318  -2421.52  235.237  2673.38
3647  176  2025-06-10 21-25-12  18267.2  178331  -2421.54  235.247  2673.38
3648  176  2025-06-10 21-25-12  18268.8  178343  -2421.56  235.256  2673.38
3649  176  2025-06-10 21-25-12  18270.4  178355  -2421.58  235.266  2673.38
3650  176  2025-06-10 21-25-12  18272  178368  -2421.6  235.276  2673.37
3651  176  2025-06-10 21-25-12  18273.6  178380  -2421.62  235.285  2673.37
3652  176  2025-06-10 21-25-12  18275.2  178392  -2421.63  235.295  2673.37
3653  176  2025-06-10 21-25-12  18276.8  178405  -2421.65  235.304  2673.37
3654  176  2025-06-10 21-25-12  18278.4  178417  -2421.67  235.314  2673.36
3655  176  2025-06-10 21-25-12  18280  178429  -2421.69  235.323  2673.36
3656  176  2025-06-10 21-25-12  18281.6  178442  -2421.71  235.333  2673.36
3657  176  2025-06-10 21-25-12  18283.2  178454  -2421.73  235.342  2673.36
3658  176  2025-06-10 21-25-12  18284.8  178466  -2421.74  235.352  2673.35
3659  176  2025-06-10 21-25-12  18286.4  178479  -2421.76  235.361  2673.35
3660  176  2025-06-10 21-25-12  18288  178491  -2421.78  235.371  2673.35
3661  176  2025-06-10 21-25-12  18289.6  178503  -2421.8  235.38  2673.35
3662  176  2025-06-10 21-25-12  18291.2  178516  -2421.82  235.389  2673.34
3663  176  2025-06-10 21-25-12  18292.8  178528  -2421.83  235.399  2673.34
3664  176  2025-06-10 21-25-12  18294.4  178540  -2421.85  235.408  2673.34
3665  176  2025-06-10 21-25-12  18296  178553  -2421.87  235.417  2673.34
3666  176  2025-06-10 21-25-12  18297.6  178565  -2421.89  235.427  2673.33
3667  176  2025-06-10 21-25-12  18299.2  178577  -2421.91  235.436  2673.33
3668  176  2025-06-10 21-25-12  18300.8  178590  -2421.92  235.445  2673.33
3669  176  2025-06-10 21-25-12  18302.4  178602  -2421.94  235.454  2673.33
3670  176  2025-06-10 21-25-12  18304  178614  -2421.96  235.464  2673.32
3671  176  2025-06-10 21-25-12  18305.6  178627  -2421.98  235.473  2673.32
3672  176  2025-06-10 21-25-12  18307.2  178639  -2422  235.482  2673.32
3673  176  2025-06-10 21-25-12  18308.8  178651  -2422.01  235.491  2673.32
3674  176  2025-06-10 21-25-12  18310.4  178664  -2422.03  235.5  2673.31
3675  176  2025-06-10 21-25-12  18312  178676  -2422.05  235.509  2673.31
3676  176  2025-06-10 21-25-12  18313.6  178688  -2422.07  235.518  2673.31
3677  176  2025-06-10 21-25-12  18315.2  178701  -2422.08  235.528  2673.31
3678  176  2025-06-10 21-25-12  18316.8  178713  -2422.1  235.537  2673.31
3679  176  2025-06-10 21-25-12  18318.4  178726  -2422.12  235.546  2673.3
3680  176  2025-06-10 21-25-12  18320  178738  -2422.14  235.555  2673.3
3681  176  2025-06-10 21-25-12  18321.6  178750  -2422.15  235.564  2673.3
3682  176  2025-06-10 21-25-12  18323.2  178763  -2422.17  235.573  2673.3
3683  176  2025-06-10 21-25-12  18324.8  178775  -2422.19  235.582  2673.29
3684  176  2025-06-10 21-25-12  18326.4  178787  -2422.21  235.591  2673.29
3685  176  2025-06-10 21-25-12  18328  178800  -2422.22  235.6  2673.29
3686  176  2025-06-10 21-25-12  18329.6  178812  -2422.24  235.608  2673.29
3687  176  2025-06-10 21-25-12  18331.2  178824  -2422.26  235.617  2673.28
3688  176  2025-06-10 21-25-12  18332.8  178837  -2422.28  235.626  2673.28
3689  176  2025-06-10 21-25-12  18334.4  178849  -2422.29  235.635  2673.28
3690  176  2025-06-10 21-25-12  18336  178861  -2422.31  235.644  2673.28
3691  176  2025-06-10 21-25-12  18337.6  178874  -2422.33  235.653  2673.27
3692  176  2025-06-10 21-25-12  18339.2  178886  -2422.34  235.662  2673.27
3693  176  2025-06-10 21-25-12  18340.8  178899  -2422.36  235.67  2673.27
3694  176  2025-06-10 21-25-12  18342.4  178911  -2422.38  235.679  2673.27
3695  176  2025-06-10 21-25-12  18344  178923  -2422.4  235.688  2673.27
3696  176  2025-06-10 21-25-12  18345.6  178936  -2422.41  235.697  2673.26
3697  176  2025-06-10 21-25-12  18347.2  178948  -2422.43  235.705  2673.26
3698  176  2025-06-10 21-25-12  18348.8  178960  -2422.45  235.714  2673.26
3699  176  2025-06-10 21-25-12  18350.4  178973  -2422.46  235.723  2673.26
3700  176  2025-06-10 21-25-12  18352  178985  -2422.48  235.732  2673.25
3701  176  2025-06-10 21-25-12  18353.6  178998  -2422.5  235.74  2673.25
3702  176  2025-06-10 21-25-12  18355.2  179010  -2422.51  235.749  2673.25
3703  176  2025-06-10 21-25-12  18356.8  179022  -2422.53  235.757  2673.25
3704  176  2025-06-10 21-25-12  18358.4  179035  -2422.55  235.766  2673.24
3705  176  2025-06-10 21-25-12  18360  179047  -2422.57  235.775  2673.24
3706  176  2025-06-10 21-25-12  18361.6  179059  -2422.58  235.783  2673.24
3707  176  2025-06-10 21-25-12  18363.2  179072  -2422.6  235.792  2673.24
3708  176  2025-06-10 21-25-12  18364.8  179084  -2422.62  235.8  2673.24
3709  176  2025-06-10 21-25-12  18366.4  179097  -2422.63  235.809  2673.23
3710  176  2025-06-10 21-25-12  18368  179109  -2422.65  235.817  2673.23
3711  176  2025-06-10 21-25-12  18369.6  179121  -2422.67  235.826  2673.23
3712  176  2025-06-10 21-25-12  18371.2  179134  -2422.68  235.834  2673.23
3713  176  2025-06-10 21-25-12  18372.8  179146  -2422.7  235.843  2673.22
3714  176  2025-06-10 21-25-12  18374.4  179158  -2422.71  235.851  2673.22
3715  176  2025-06-10 21-25-12  18376  179171  -2422.73  235.86  2673.22
3716  176  2025-06-10 21-25-12  18377.6  179183  -2422.75  235.868  2673.22
3717  176  2025-06-10 21-25-12  18379.2  179196  -2422.76  235.876  2673.22
3718  176  2025-06-10 21-25-12  18380.8  179208  -2422.78  235.885  2673.21
