SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3099  208  2025-06-14 14-24-47  17390.4  172093  2199.55  1468.75  14082
3100  208  2025-06-14 14-24-47  17392  172116  2194.02  1468.8  14087.7
3101  208  2025-06-14 14-24-47  17393.6  172139  2188.36  1468.72  14093.5
3102  208  2025-06-14 14-24-47  17395.2  172162  2182.87  1468.78  14086.5
3103  208  2025-06-14 14-24-47  17396.8  172186  2177.56  1468.83  14079.4
3104  208  2025-06-14 14-24-47  17398.4  172209  2172.1  1468.75  14085.1
3105  208  2025-06-14 14-24-47  17400  172232  2166.5  1468.8  14090.9
3106  208  2025-06-14 14-24-47  17401.6  172255  2161.08  1468.72  14083.8
3107  208  2025-06-14 14-24-47  17403.2  172278  2155.84  1468.78  14076.7
3108  208  2025-06-14 14-24-47  17404.8  172301  2150.45  1468.83  14082.5
3109  208  2025-06-14 14-24-47  17406.4  172324  2144.92  1468.75  14088.3
3110  208  2025-06-14 14-24-47  17408  172347  2139.56  1468.8  14081.2
3111  208  2025-06-14 14-24-47  17409.6  172370  2134.38  1468.72  14074.1
3112  208  2025-06-14 14-24-47  17411.2  172393  2129.06  1468.78  14079.8
3113  208  2025-06-14 14-24-47  17412.8  172416  2123.59  1468.83  14085.6
3114  208  2025-06-14 14-24-47  17414.4  172439  2118.3  1468.75  14078.6
3115  208  2025-06-14 14-24-47  17416  172462  2113.19  1468.8  14071.4
3116  208  2025-06-14 14-24-47  17417.6  172485  2107.94  1468.72  14077.2
3117  208  2025-06-14 14-24-47  17419.2  172508  2102.53  1468.78  14083
3118  208  2025-06-14 14-24-47  17420.8  172532  2097.31  1468.83  14075.9
3119  208  2025-06-14 14-24-47  17422.4  172555  2092.27  1468.75  14068.8
3120  208  2025-06-14 14-24-47  17424  172578  2087.08  1468.8  14074.5
3121  208  2025-06-14 14-24-47  17425.6  172601  2081.74  1468.72  14080.4
3122  208  2025-06-14 14-24-47  17427.2  172624  2076.58  1468.78  14073.3
3123  208  2025-06-14 14-24-47  17428.8  172647  2071.61  1468.83  14066.2
3124  208  2025-06-14 14-24-47  17430.4  172670  2066.48  1468.75  14071.9
3125  208  2025-06-14 14-24-47  17432  172693  2061.21  1468.8  14077.7
3126  208  2025-06-14 14-24-47  17433.6  172716  2056.12  1468.72  14070.7
3127  208  2025-06-14 14-24-47  17435.2  172740  2051.21  1468.78  14063.5
3128  208  2025-06-14 14-24-47  17436.8  172763  2046.16  1468.83  14069.3
3129  208  2025-06-14 14-24-47  17438.4  172786  2040.95  1468.75  14075.1
3130  208  2025-06-14 14-24-47  17440  172809  2035.93  1468.8  14068
3131  208  2025-06-14 14-24-47  17441.6  172832  2030.76  1468.72  14073.8
3132  208  2025-06-14 14-24-47  17443.2  172855  2025.77  1468.78  14066.8
3133  208  2025-06-14 14-24-47  17444.8  172878  2020.95  1468.83  14059.6
3134  208  2025-06-14 14-24-47  17446.4  172902  2016  1468.75  14065.4
3135  208  2025-06-14 14-24-47  17448  172925  2010.89  1468.8  14071.2
3136  208  2025-06-14 14-24-47  17449.6  172948  2005.97  1468.72  14064.1
3137  208  2025-06-14 14-24-47  17451.2  172971  2001.22  1468.78  14057
3138  208  2025-06-14 14-24-47  17452.8  172994  1996.33  1468.83  14062.7
3139  208  2025-06-14 14-24-47  17454.4  173017  1991.29  1468.75  14068.6
3140  208  2025-06-14 14-24-47  17456  173040  1986.43  1468.8  14061.5
3141  208  2025-06-14 14-24-47  17457.6  173064  1981.75  1468.72  14054.4
3142  208  2025-06-14 14-24-47  17459.2  173087  1976.93  1468.78  14060.1
3143  208  2025-06-14 14-24-47  17460.8  173110  1971.96  1468.83  14065.9
3144  208  2025-06-14 14-24-47  17462.4  173133  1967.16  1468.75  14058.9
3145  208  2025-06-14 14-24-47  17464  173156  1962.55  1468.8  14051.7
3146  208  2025-06-14 14-24-47  17465.6  173180  1957.79  1468.72  14057.5
3147  208  2025-06-14 14-24-47  17467.2  173203  1952.89  1468.78  14063.3
3148  208  2025-06-14 14-24-47  17468.8  173226  1948.16  1468.83  14056.2
3149  208  2025-06-14 14-24-47  17470.4  173249  1943.29  1468.75  14062
3150  208  2025-06-14 14-24-47  17472  173272  1938.59  1468.8  14055
3151  208  2025-06-14 14-24-47  17473.6  173296  1934.08  1468.72  14047.8
3152  208  2025-06-14 14-24-47  17475.2  173319  1929.42  1468.78  14053.6
3153  208  2025-06-14 14-24-47  17476.8  173342  1924.61  1468.83  14059.4
3154  208  2025-06-14 14-24-47  17478.4  173365  1919.99  1468.75  14052.3
3155  208  2025-06-14 14-24-47  17480  173388  1915.54  1468.8  14045.2
3156  208  2025-06-14 14-24-47  17481.6  173412  1910.95  1468.72  14050.9
3157  208  2025-06-14 14-24-47  17483.2  173435  1906.21  1468.78  14056.8
3158  208  2025-06-14 14-24-47  17484.8  173458  1901.65  1468.83  14049.7
3159  208  2025-06-14 14-24-47  17486.4  173481  1896.94  1468.75  14055.5
3160  208  2025-06-14 14-24-47  17488  173505  1892.41  1468.8  14048.4
3161  208  2025-06-14 14-24-47  17489.6  173528  1888.06  1468.72  14041.3
3162  208  2025-06-14 14-24-47  17491.2  173551  1883.57  1468.78  14047.1
3163  208  2025-06-14 14-24-47  17492.8  173574  1878.93  1468.83  14052.9
3164  208  2025-06-14 14-24-47  17494.4  173598  1874.47  1468.75  14045.8
3165  208  2025-06-14 14-24-47  17496  173621  1870.18  1468.8  14038.7
3166  208  2025-06-14 14-24-47  17497.6  173644  1865.76  1468.72  14044.4
3167  208  2025-06-14 14-24-47  17499.2  173667  1861.18  1468.78  14050.2
3168  208  2025-06-14 14-24-47  17500.8  173691  1856.79  1468.83  14043.2
3169  208  2025-06-14 14-24-47  17502.4  173714  1852.24  1468.75  14049
3170  208  2025-06-14 14-24-47  17504  173737  1847.88  1468.8  14041.9
3171  208  2025-06-14 14-24-47  17505.6  173760  1843.7  1468.72  14034.8
3172  208  2025-06-14 14-24-47  17507.2  173784  1839.37  1468.78  14040.5
3173  208  2025-06-14 14-24-47  17508.8  173807  1834.89  1468.83  14046.3
3174  208  2025-06-14 14-24-47  17510.4  173830  1830.6  1468.75  14039.3
3175  208  2025-06-14 14-24-47  17512  173854  1826.15  1468.8  14045.1
3176  208  2025-06-14 14-24-47  17513.6  173877  1821.89  1468.72  14038
3177  208  2025-06-14 14-24-47  17515.2  173900  1817.81  1468.78  2830.9
3178  208  2025-06-14 14-24-47  17516.8  173923  1813.58  1468.83  14036.6
3179  208  2025-06-14 14-24-47  17518.4  173947  1809.2  1468.75  14042.4
3180  208  2025-06-14 14-24-47  17520  173970  1805  1468.8  14035.4
3181  208  2025-06-14 14-24-47  17521.6  173993  1800.66  1468.72  14041.2
3182  208  2025-06-14 14-24-47  17523.2  174017  1796.49  1468.78  14034.1
3183  208  2025-06-14 14-24-47  17524.8  174040  1792.51  1468.83  2827.01
3184  208  2025-06-14 14-24-47  17526.4  174063  1788.38  1468.75  14032.7
3185  208  2025-06-14 14-24-47  17528  174087  1784.1  1468.8  14038.6
3186  208  2025-06-14 14-24-47  17529.6  174110  1780  1468.72  2831.49
3187  208  2025-06-14 14-24-47  17531.2  174133  1775.75  1468.78  14037.3
3188  208  2025-06-14 14-24-47  17532.8  174156  1771.69  1468.83  2830.24
3189  208  2025-06-14 14-24-47  17534.4  174180  1767.8  1468.75  2823.11
3190  208  2025-06-14 14-24-47  17536  174203  1763.77  1468.8  2828.85
3191  208  2025-06-14 14-24-47  17537.6  174226  1759.59  1468.72  14034.7
3192  208  2025-06-14 14-24-47  17539.2  174250  1755.59  1468.78  2827.6
3193  208  2025-06-14 14-24-47  17540.8  174273  1751.44  1468.83  14033.4
3194  208  2025-06-14 14-24-47  17542.4  174296  1747.48  1468.75  2826.35
3195  208  2025-06-14 14-24-47  17544  174320  1743.69  1468.8  2819.22
3196  208  2025-06-14 14-24-47  17545.6  174343  1739.76  1468.72  2824.96
3197  208  2025-06-14 14-24-47  17547.2  174366  1735.68  1468.78  2830.77
3198  208  2025-06-14 14-24-47  17548.8  174390  1731.78  1468.83  2823.71
3199  208  2025-06-14 14-24-47  17550.4  174413  1727.73  1468.75  2829.51
3200  208  2025-06-14 14-24-47  17552  174437  1723.86  1468.8  2822.45
3201  208  2025-06-14 14-24-47  17553.6  174460  1720.17  1468.72  2815.33
3202  208  2025-06-14 14-24-47  17555.2  174483  1716.34  1468.78  2821.07
3203  208  2025-06-14 14-24-47  17556.8  174507  1712.36  1468.83  2826.88
3204  208  2025-06-14 14-24-47  17558.4  174530  1708.56  1468.75  2819.82
3205  208  2025-06-14 14-24-47  17560  174553  1704.61  1468.8  2825.62
3206  208  2025-06-14 14-24-47  17561.6  174577  1700.84  1468.72  2818.56
3207  208  2025-06-14 14-24-47  17563.2  174600  1696.92  1468.78  2824.37
3208  208  2025-06-14 14-24-47  17564.8  174623  1693.18  1468.83  2817.31
3209  208  2025-06-14 14-24-47  17566.4  174647  1689.63  1468.75  2810.19
3210  208  2025-06-14 14-24-47  17568  174670  1685.93  1468.8  2815.93
3211  208  2025-06-14 14-24-47  17569.6  174694  1682.08  1468.72  2821.73
3212  208  2025-06-14 14-24-47  17571.2  174717  1678.41  1468.78  2814.67
3213  208  2025-06-14 14-24-47  17572.8  174740  1674.59  1468.83  2820.48
3214  208  2025-06-14 14-24-47  17574.4  174764  1670.95  1468.75  2813.42
3215  208  2025-06-14 14-24-47  17576  174787  1667.16  1468.8  2819.22
3216  208  2025-06-14 14-24-47  17577.6  174811  1663.56  1468.72  2812.16
3217  208  2025-06-14 14-24-47  17579.2  174834  1660.13  1468.78  2805.04
3218  208  2025-06-14 14-24-47  17580.8  174857  1656.56  1468.83  2810.78
3219  208  2025-06-14 14-24-47  17582.4  174881  1652.84  1468.75  2816.59
3220  208  2025-06-14 14-24-47  17584  174904  1649.3  1468.8  2809.53
3221  208  2025-06-14 14-24-47  17585.6  174928  1645.62  1468.72  2815.33
3222  208  2025-06-14 14-24-47  17587.2  174951  1642.11  1468.78  2808.27
3223  208  2025-06-14 14-24-47  17588.8  174974  1638.46  1468.83  2814.08
3224  208  2025-06-14 14-24-47  17590.4  174998  1634.98  1468.75  2807.02
3225  208  2025-06-14 14-24-47  17592  175021  1631.69  1468.8  2799.9
3226  208  2025-06-14 14-24-47  17593.6  175045  1628.25  1468.72  2805.64
3227  208  2025-06-14 14-24-47  17595.2  175068  1624.66  1468.78  2811.44
3228  208  2025-06-14 14-24-47  17596.8  175092  1621.25  1468.83  2804.38
3229  208  2025-06-14 14-24-47  17598.4  175115  1618.03  1468.75  2797.26
3230  208  2025-06-14 14-24-47  17600  175138  1614.99  1468.8  2790.07
3231  208  2025-06-14 14-24-47  17601.6  175162  1612.13  1468.72  2782.82
3232  208  2025-06-14 14-24-47  17603.2  175185  1609.47  1468.78  2775.51
3233  208  2025-06-14 14-24-47  17604.8  175209  1606.99  1468.83  2768.13
3234  208  2025-06-14 14-24-47  17606.4  175233  1604.7  1468.75  2760.68
3235  208  2025-06-14 14-24-47  17608  175256  1602.61  1468.8  2753.18
3236  208  2025-06-14 14-24-47  17609.6  175280  1600.71  1468.72  2745.6
3237  208  2025-06-14 14-24-47  17611.2  175303  1599  1468.78  2737.97
3238  208  2025-06-14 14-24-47  17612.8  175327  1597.5  1468.83  2730.27
3239  208  2025-06-14 14-24-47  17614.4  175351  1596.2  1468.75  2722.51
3240  208  2025-06-14 14-24-47  17616  175374  1595.09  1468.8  2714.68
3241  208  2025-06-14 14-24-47  17617.6  175398  1594.2  1468.72  2706.79
3242  208  2025-06-14 14-24-47  17619.2  175422  1593.5  1468.78  2698.83
3243  208  2025-06-14 14-24-47  17620.8  175445  1593.02  1468.83  2690.81
3244  208  2025-06-14 14-24-47  17622.4  175469  1592.37  1468.75  2697.28
3245  208  2025-06-14 14-24-47  17624  175493  1591.92  1468.8  2689.27
3246  208  2025-06-14 14-24-47  17625.6  175516  1591.31  1468.72  2695.75
3247  208  2025-06-14 14-24-47  17627.2  175540  1590.9  1468.78  2687.76
3248  208  2025-06-14 14-24-47  17628.8  175564  1590.7  1468.83  2679.71
3249  208  2025-06-14 14-24-47  17630.4  175587  1590.71  1468.75  2671.6
3250  208  2025-06-14 14-24-47  17632  175611  1590.93  1468.8  2663.42
3251  208  2025-06-14 14-24-47  17633.6  175635  1591.37  1468.72  2655.17
3252  208  2025-06-14 14-24-47  17635.2  175658  1592.06  1468.78  2645.25
3253  208  2025-06-14 14-24-47  17636.8  175682  1593.01  1468.83  2635.25
3254  208  2025-06-14 14-24-47  17638.4  175706  1594.22  1468.75  2625.16
3255  208  2025-06-14 14-24-47  17640  175729  1595.69  1468.8  2615
3256  208  2025-06-14 14-24-47  17641.6  175753  1597.42  1468.72  2604.76
3257  208  2025-06-14 14-24-47  17643.2  175777  1599.42  1468.63  2594.43
3258  208  2025-06-14 14-24-47  17644.8  175800  1601.65  1468.69  2585.65
3259  208  2025-06-14 14-24-47  17646.4  175824  1604.1  1468.75  2576.8
3260  208  2025-06-14 14-24-47  17648  175847  1606.79  1468.8  2567.88
3261  208  2025-06-14 14-24-47  17649.6  175871  1609.4  1468.79  2570.42
3262  208  2025-06-14 14-24-47  17651.2  175894  1612.25  1468.84  2561.5
3263  208  2025-06-14 14-24-47  17652.8  175918  1615.03  1468.79  2564.22
3264  208  2025-06-14 14-24-47  17654.4  175941  1617.73  1468.72  2566.99
3265  208  2025-06-14 14-24-47  17656  175965  1620.37  1468.63  2569.78
3266  208  2025-06-14 14-24-47  17657.6  175988  1623.23  1468.68  2560.94
3267  208  2025-06-14 14-24-47  17659.2  176012  1626.01  1468.56  2563.92
3268  208  2025-06-14 14-24-47  17660.8  176035  1628.71  1468.42  2566.92
3269  208  2025-06-14 14-24-47  17662.4  176059  1631.34  1468.26  2569.96
3270  208  2025-06-14 14-24-47  17664  176082  1633.88  1468.09  2573.02
3271  208  2025-06-14 14-24-47  17665.6  176106  1636.65  1468.15  2564.33
3272  208  2025-06-14 14-24-47  17667.2  176129  1639.33  1467.94  2567.57
3273  208  2025-06-14 14-24-47  17668.8  176152  1641.93  1467.72  2570.84
3274  208  2025-06-14 14-24-47  17670.4  176176  1644.44  1467.49  2574.13
3275  208  2025-06-14 14-24-47  17672  176199  1647.17  1467.54  2565.54
3276  208  2025-06-14 14-24-47  17673.6  176223  1649.8  1467.28  2569.01
3277  208  2025-06-14 14-24-47  17675.2  176246  1652.35  1467  2572.5
3278  208  2025-06-14 14-24-47  17676.8  176269  1654.8  1466.71  2576.01
3279  208  2025-06-14 14-24-47  17678.4  176293  1657.43  1466.62  2569.14
3280  208  2025-06-14 14-24-47  17680  176316  1659.96  1466.3  2572.8
3281  208  2025-06-14 14-24-47  17681.6  176339  1662.39  1465.97  2576.49
3282  208  2025-06-14 14-24-47  17683.2  176362  1665  1465.88  2569.69
3283  208  2025-06-14 14-24-47  17684.8  176386  1667.5  1465.52  2573.52
3284  208  2025-06-14 14-24-47  17686.4  176409  1669.9  1465.15  2577.38
3285  208  2025-06-14 14-24-47  17688  176432  1672.48  1465.06  2570.64
3286  208  2025-06-14 14-24-47  17689.6  176455  1674.94  1464.66  2574.65
3287  208  2025-06-14 14-24-47  17691.2  176478  1677.3  1464.26  2578.67
3288  208  2025-06-14 14-24-47  17692.8  176501  1679.83  1464.17  2572
3289  208  2025-06-14 14-24-47  17694.4  176524  1682.25  1463.74  2576.17
3290  208  2025-06-14 14-24-47  17696  176547  1684.56  1463.29  2580.36
3291  208  2025-06-14 14-24-47  17697.6  176570  1687.03  1463.21  2573.76
3292  208  2025-06-14 14-24-47  17699.2  176593  1689.39  1462.74  2578.09
3293  208  2025-06-14 14-24-47  17700.8  176616  1691.91  1462.65  2571.5
3294  208  2025-06-14 14-24-47  17702.4  176639  1694.32  1462.16  2575.97
3295  208  2025-06-14 14-24-47  17704  176662  1696.61  1461.67  2580.46
3296  208  2025-06-14 14-24-47  17705.6  176685  1699.06  1461.58  2573.95
3297  208  2025-06-14 14-24-47  17707.2  176708  1701.39  1461.06  2578.57
3298  208  2025-06-14 14-24-47  17708.8  176730  1703.88  1460.97  2572.07
3299  208  2025-06-14 14-24-47  17710.4  176753  1706.25  1460.43  2576.84
3300  208  2025-06-14 14-24-47  17712  176776  1708.49  1459.88  2581.61
3301  208  2025-06-14 14-24-47  17713.6  176798  1710.89  1459.79  2575.19
3302  208  2025-06-14 14-24-47  17715.2  176821  1713.17  1459.22  2580.1
3303  208  2025-06-14 14-24-47  17716.8  176844  1715.6  1459.14  2573.71
3304  208  2025-06-14 14-24-47  17718.4  176866  1717.9  1458.55  2578.75
3305  208  2025-06-14 14-24-47  17720  176889  1720.07  1457.95  2583.8
3306  208  2025-06-14 14-24-47  17721.6  176911  1722.39  1457.86  2577.49
3307  208  2025-06-14 14-24-47  17723.2  176934  1724.58  1457.25  2582.67
3308  208  2025-06-14 14-24-47  17724.8  176956  1726.93  1457.16  2576.38
3309  208  2025-06-14 14-24-47  17726.4  176978  1729.14  1456.53  2581.69
3310  208  2025-06-14 14-24-47  17728  177001  1731.5  1456.44  2575.41
3311  208  2025-06-14 14-24-47  17729.6  177023  1733.72  1455.79  2580.86
3312  208  2025-06-14 14-24-47  17731.2  177045  1735.8  1455.13  2586.31
3313  208  2025-06-14 14-24-47  17732.8  177067  1738.03  1455.05  2580.13
3314  208  2025-06-14 14-24-47  17734.4  177089  1740.12  1454.38  2585.7
3315  208  2025-06-14 14-24-47  17736  177112  1742.36  1454.29  2579.54
3316  208  2025-06-14 14-24-47  17737.6  177134  1744.45  1453.6  2585.24
3317  208  2025-06-14 14-24-47  17739.2  177156  1746.7  1453.51  2579.09
3318  208  2025-06-14 14-24-47  17740.8  177178  1748.79  1452.81  2584.92
3319  208  2025-06-14 14-24-47  17742.4  177200  1751.03  1452.72  2578.8
3320  208  2025-06-14 14-24-47  17744  177222  1753.12  1452  2584.76
3321  208  2025-06-14 14-24-47  17745.6  177243  1755.36  1451.92  2578.66
3322  208  2025-06-14 14-24-47  17747.2  177265  1757.44  1451.18  2584.74
3323  208  2025-06-14 14-24-47  17748.8  177287  1759.67  1451.09  2578.66
3324  208  2025-06-14 14-24-47  17750.4  177309  1761.74  1450.35  2584.86
3325  208  2025-06-14 14-24-47  17752  177330  1763.66  1449.6  2591.06
3326  208  2025-06-14 14-24-47  17753.6  177352  1765.72  1449.51  2585.09
3327  208  2025-06-14 14-24-47  17755.2  177374  1767.62  1448.75  2591.4
3328  208  2025-06-14 14-24-47  17756.8  177395  1769.66  1448.66  2585.45
3329  208  2025-06-14 14-24-47  17758.4  177417  1771.55  1447.89  2591.89
3330  208  2025-06-14 14-24-47  17760  177438  1773.57  1447.8  2585.96
3331  208  2025-06-14 14-24-47  17761.6  177460  1775.43  1447.01  2592.51
3332  208  2025-06-14 14-24-47  17763.2  177481  1777.43  1446.93  2586.62
3333  208  2025-06-14 14-24-47  17764.8  177502  1779.27  1446.13  2593.28
3334  208  2025-06-14 14-24-47  17766.4  177524  1781.24  1446.04  2587.41
3335  208  2025-06-14 14-24-47  17768  177545  1783.35  1445.96  2581.5
3336  208  2025-06-14 14-24-47  17769.6  177566  1785.29  1445.13  2588.4
3337  208  2025-06-14 14-24-47  17771.2  177587  1787.36  1445.05  2582.51
3338  208  2025-06-14 14-24-47  17772.8  177609  1789.27  1444.22  2589.52
3339  208  2025-06-14 14-24-47  17774.4  177630  1791.16  1444.13  2590.14
3340  208  2025-06-14 14-24-47  17776  177651  1793.04  1444.04  2590.77
3341  208  2025-06-14 14-24-47  17777.6  177672  1794.9  1443.96  2591.42
3342  208  2025-06-14 14-24-47  17779.2  177693  1796.74  1443.87  2592.08
3343  208  2025-06-14 14-24-47  17780.8  177714  1798.57  1443.79  2592.76
3344  208  2025-06-14 14-24-47  17782.4  177735  1800.38  1443.7  2593.45
3345  208  2025-06-14 14-24-47  17784  177756  1802.18  1443.61  2594.16
3346  208  2025-06-14 14-24-47  17785.6  177777  1803.96  1443.53  2594.89
3347  208  2025-06-14 14-24-47  17787.2  177798  1805.72  1443.44  2595.63
3348  208  2025-06-14 14-24-47  17788.8  177820  1807.46  1443.35  2596.39
3349  208  2025-06-14 14-24-47  17790.4  177841  1809.18  1443.27  2597.16
3350  208  2025-06-14 14-24-47  17792  177862  1810.88  1443.18  2597.95
3351  208  2025-06-14 14-24-47  17793.6  177883  1812.57  1443.09  2598.76
3352  208  2025-06-14 14-24-47  17795.2  177904  1814.23  1443.01  2599.58
3353  208  2025-06-14 14-24-47  17796.8  177925  1815.88  1442.92  2600.42
3354  208  2025-06-14 14-24-47  17798.4  177946  1817.39  1442.98  2606.12
3355  208  2025-06-14 14-24-47  17800  177967  1818.78  1443.04  2611.89
3356  208  2025-06-14 14-24-47  17801.6  177988  1820.03  1443.09  2617.72
3357  208  2025-06-14 14-24-47  17803.2  178009  1821.14  1443.15  2623.61
3358  208  2025-06-14 14-24-47  17804.8  178030  1822.12  1443.21  2629.57
3359  208  2025-06-14 14-24-47  17806.4  178051  1822.96  1443.27  2635.6
3360  208  2025-06-14 14-24-47  17808  178072  1823.65  1443.32  2641.68
3361  208  2025-06-14 14-24-47  17809.6  178093  1824.21  1443.38  2647.83
3362  208  2025-06-14 14-24-47  17811.2  178115  1824.63  1443.44  2654.05
3363  208  2025-06-14 14-24-47  17812.8  178136  1824.89  1443.5  2660.33
3364  208  2025-06-14 14-24-47  17814.4  178157  1825.02  1443.56  2666.67
3365  208  2025-06-14 14-24-47  17816  178178  1824.99  1443.61  2673.07
3366  208  2025-06-14 14-24-47  17817.6  178199  1824.82  1443.67  2679.55
3367  208  2025-06-14 14-24-47  17819.2  178220  1824.49  1443.73  2686.08
3368  208  2025-06-14 14-24-47  17820.8  178242  1824.02  1443.79  2692.68
3369  208  2025-06-14 14-24-47  17822.4  178263  1823.38  1443.84  2699.34
3370  208  2025-06-14 14-24-47  17824  178284  1822.6  1443.9  2706.07
3371  208  2025-06-14 14-24-47  17825.6  178305  1821.65  1443.96  2712.86
3372  208  2025-06-14 14-24-47  17827.2  178326  1820.55  1444.02  2719.71
3373  208  2025-06-14 14-24-47  17828.8  178347  1819.29  1444.07  2726.63
3374  208  2025-06-14 14-24-47  17830.4  178369  1817.86  1444.13  2733.61
3375  208  2025-06-14 14-24-47  17832  178390  1816.27  1444.19  2740.66
3376  208  2025-06-14 14-24-47  17833.6  178411  1814.52  1444.25  2747.77
3377  208  2025-06-14 14-24-47  17835.2  178432  1812.6  1444.3  2754.94
3378  208  2025-06-14 14-24-47  17836.8  178453  1810.52  1444.36  2762.18
3379  208  2025-06-14 14-24-47  17838.4  178474  1808.26  1444.42  2769.49
3380  208  2025-06-14 14-24-47  17840  178495  1805.84  1444.48  2776.85
3381  208  2025-06-14 14-24-47  17841.6  178517  1803.24  1444.53  2784.28
3382  208  2025-06-14 14-24-47  17843.2  178538  1800.47  1444.59  2791.78
3383  208  2025-06-14 14-24-47  17844.8  178559  1797.53  1444.65  2799.34
3384  208  2025-06-14 14-24-47  17846.4  178580  1794.41  1444.71  2806.96
3385  208  2025-06-14 14-24-47  17848  178601  1791.11  1444.76  2814.64
3386  208  2025-06-14 14-24-47  17849.6  178622  1787.63  1444.82  2822.39
3387  208  2025-06-14 14-24-47  17851.2  178643  1783.98  1444.88  2830.21
3388  208  2025-06-14 14-24-47  17852.8  178664  1780.14  1444.94  14038.1
3389  208  2025-06-14 14-24-47  17854.4  178685  1776.12  1444.99  14046
3390  208  2025-06-14 14-24-47  17856  178705  1771.92  1445.05  14054
3391  208  2025-06-14 14-24-47  17857.6  178726  1767.53  1445.11  14062.1
3392  208  2025-06-14 14-24-47  17859.2  178747  1762.96  1445.17  14070.2
3393  208  2025-06-14 14-24-47  17860.8  178768  1758.2  1445.22  14078.4
3394  208  2025-06-14 14-24-47  17862.4  178789  1753.25  1445.28  14086.7
3395  208  2025-06-14 14-24-47  17864  178809  1748.11  1445.34  14095
3396  208  2025-06-14 14-24-47  17865.6  178830  1742.78  1445.4  14103.4
3397  208  2025-06-14 14-24-47  17867.2  178851  1737.26  1445.45  14111.9
3398  208  2025-06-14 14-24-47  17868.8  178871  1731.54  1445.51  14120.4
3399  208  2025-06-14 14-24-47  17870.4  178892  1725.63  1445.57  14129
3400  208  2025-06-14 14-24-47  17872  178912  1719.53  1445.63  14137.6
3401  208  2025-06-14 14-24-47  17873.6  178933  1713.23  1445.68  14146.3
3402  208  2025-06-14 14-24-47  17875.2  178953  1706.73  1445.74  14155.1
3403  208  2025-06-14 14-24-47  17876.8  178973  1700.04  1445.8  14163.9
3404  208  2025-06-14 14-24-47  17878.4  178994  1693.15  1445.86  14172.8
3405  208  2025-06-14 14-24-47  17880  179014  1686.05  1445.92  14181.8
3406  208  2025-06-14 14-24-47  17881.6  179034  1678.76  1445.97  14190.8
3407  208  2025-06-14 14-24-47  17883.2  179054  1671.27  1446.03  14199.9
3408  208  2025-06-14 14-24-47  17884.8  179074  1663.57  1446.09  14209.1
3409  208  2025-06-14 14-24-47  17886.4  179094  1655.67  1446.15  14218.3
3410  208  2025-06-14 14-24-47  17888  179114  1647.57  1446.2  14227.6
3411  208  2025-06-14 14-24-47  17889.6  179133  1639.26  1446.26  14237
3412  208  2025-06-14 14-24-47  17891.2  179153  1631.03  1446.32  14233.4
3413  208  2025-06-14 14-24-47  17892.8  179173  1622.91  1446.38  14228.2
3414  208  2025-06-14 14-24-47  17894.4  179193  1614.9  1446.43  14223
3415  208  2025-06-14 14-24-47  17896  179213  1607  1446.49  14217.6
3416  208  2025-06-14 14-24-47  17897.6  179233  1598.87  1446.55  14228.3
3417  208  2025-06-14 14-24-47  17899.2  179253  1590.85  1446.61  14223
3418  208  2025-06-14 14-24-47  17900.8  179272  1582.95  1446.66  14217.6
3419  208  2025-06-14 14-24-47  17902.4  179293  1575.17  1446.72  14212
3420  208  2025-06-14 14-24-47  17904  179313  1567.5  1446.78  14206.5
3421  208  2025-06-14 14-24-47  17905.6  179333  1559.96  1446.84  14200.8
3422  208  2025-06-14 14-24-47  17907.2  179353  1552.55  1446.89  14195
3423  208  2025-06-14 14-24-47  17908.8  179373  1545.26  1446.95  14189.2
3424  208  2025-06-14 14-24-47  17910.4  179393  1538.1  1447.01  14183.3
3425  208  2025-06-14 14-24-47  17912  179414  1531.07  1447.07  14177.3
3426  208  2025-06-14 14-24-47  17913.6  179434  1524.17  1447.12  14171.2
3427  208  2025-06-14 14-24-47  17915.2  179454  1517.41  1447.18  14165.1
3428  208  2025-06-14 14-24-47  17916.8  179475  1510.42  1447.24  14175
3429  208  2025-06-14 14-24-47  17918.4  179495  1503.57  1447.3  14168.8
3430  208  2025-06-14 14-24-47  17920  179516  1496.86  1447.35  14162.6
3431  208  2025-06-14 14-24-47  17921.6  179536  1490.28  1447.41  14156.3
3432  208  2025-06-14 14-24-47  17923.2  179557  1483.85  1447.47  14149.9
3433  208  2025-06-14 14-24-47  17924.8  179577  1477.56  1447.53  14143.4
3434  208  2025-06-14 14-24-47  17926.4  179598  1471.42  1447.58  14136.9
3435  208  2025-06-14 14-24-47  17928  179619  1465.06  1447.64  14146.4
3436  208  2025-06-14 14-24-47  17929.6  179639  1458.85  1447.7  14139.8
3437  208  2025-06-14 14-24-47  17931.2  179660  1452.79  1447.76  14133.2
3438  208  2025-06-14 14-24-47  17932.8  179681  1446.87  1447.81  14126.5
3439  208  2025-06-14 14-24-47  17934.4  179702  1441.11  1447.87  14119.7
3440  208  2025-06-14 14-24-47  17936  179722  1435.5  1447.93  14112.8
3441  208  2025-06-14 14-24-47  17937.6  179743  1430.05  1447.99  14105.9
3442  208  2025-06-14 14-24-47  17939.2  179764  1424.39  1448.04  14115
3443  208  2025-06-14 14-24-47  17940.8  179785  1418.89  1448.1  14108
