SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1014  192  2025-06-10 21-00-52  14054.4  21396.5  -2237.39  160.016  2560.94
1015  192  2025-06-10 21-00-52  14056  21401.3  -2236.81  160.016  2561.02
1016  192  2025-06-10 21-00-52  14057.6  21406  -2236.23  160.016  2561.1
1017  192  2025-06-10 21-00-52  14059.2  21410.8  -2235.65  160.016  2561.17
1018  192  2025-06-10 21-00-52  14060.8  21415.6  -2235.07  160.016  2561.25
1019  192  2025-06-10 21-00-52  14062.4  21420.3  -2234.5  160.016  2561.33
1020  192  2025-06-10 21-00-52  14064  21425.1  -2233.92  160.016  2561.4
1021  192  2025-06-10 21-00-52  14065.6  21429.9  -2233.34  160.016  2561.48
1022  192  2025-06-10 21-00-52  14067.2  21434.6  -2232.76  160.016  2561.56
1023  192  2025-06-10 21-00-52  14068.8  21439.4  -2232.19  160.016  2561.64
1024  192  2025-06-10 21-00-52  14070.4  21444.2  -2231.61  160.016  2561.71
1025  192  2025-06-10 21-00-52  14072  21448.9  -2231.03  160.016  2561.79
1026  192  2025-06-10 21-00-52  14073.6  21453.7  -2230.46  160.016  2561.87
1027  192  2025-06-10 21-00-52  14075.2  21458.5  -2229.88  160.016  2561.94
1028  192  2025-06-10 21-00-52  14076.8  21463.2  -2229.31  160.016  2562.02
1029  192  2025-06-10 21-00-52  14078.4  21468  -2228.74  160.016  2562.1
1030  192  2025-06-10 21-00-52  14080  21472.8  -2228.16  160.016  2562.17
1031  192  2025-06-10 21-00-52  14081.6  21477.5  -2227.59  160.016  2562.25
1032  192  2025-06-10 21-00-52  14083.2  21482.3  -2227.01  160.016  2562.32
1033  192  2025-06-10 21-00-52  14084.8  21487.1  -2226.44  160.016  2562.4
1034  192  2025-06-10 21-00-52  14086.4  21491.8  -2225.87  160.016  2562.48
1035  192  2025-06-10 21-00-52  14088  21496.6  -2225.3  160.016  2562.55
1036  192  2025-06-10 21-00-52  14089.6  21501.4  -2224.73  160.016  2562.63
1037  192  2025-06-10 21-00-52  14091.2  21506.1  -2224.16  160.016  2562.7
1038  192  2025-06-10 21-00-52  14092.8  21510.9  -2223.58  160.016  2562.78
1039  192  2025-06-10 21-00-52  14094.4  21515.7  -2223.01  160.016  2562.85
1040  192  2025-06-10 21-00-52  14096  21520.4  -2222.44  160.016  2562.93
1041  192  2025-06-10 21-00-52  14097.6  21525.2  -2221.87  160.016  2563.01
1042  192  2025-06-10 21-00-52  14099.2  21530  -2221.31  160.016  2563.08
1043  192  2025-06-10 21-00-52  14100.8  21534.7  -2220.74  160.016  2563.16
1044  192  2025-06-10 21-00-52  14102.4  21539.5  -2220.17  160.016  2563.23
1045  192  2025-06-10 21-00-52  14104  21544.3  -2219.6  160.016  2563.31
1046  192  2025-06-10 21-00-52  14105.6  21549  -2219.03  160.016  2563.38
1047  192  2025-06-10 21-00-52  14107.2  21553.8  -2218.47  160.016  2563.46
1048  192  2025-06-10 21-00-52  14108.8  21558.6  -2217.9  160.016  2563.53
1049  192  2025-06-10 21-00-52  14110.4  21563.3  -2217.33  160.016  2563.61
1050  192  2025-06-10 21-00-52  14112  21568.1  -2216.77  160.016  2563.68
1051  192  2025-06-10 21-00-52  14113.6  21572.9  -2216.2  160.016  2563.76
1052  192  2025-06-10 21-00-52  14115.2  21577.7  -2215.64  160.016  2563.83
1053  192  2025-06-10 21-00-52  14116.8  21582.4  -2215.07  160.016  2563.9
1054  192  2025-06-10 21-00-52  14118.4  21587.2  -2214.51  160.016  2563.98
1055  192  2025-06-10 21-00-52  14120  21592  -2213.94  160.016  2564.05
1056  192  2025-06-10 21-00-52  14121.6  21596.7  -2213.38  160.016  2564.13
1057  192  2025-06-10 21-00-52  14123.2  21601.5  -2212.82  160.016  2564.2
1058  192  2025-06-10 21-00-52  14124.8  21606.3  -2212.25  160.016  2564.28
1059  192  2025-06-10 21-00-52  14126.4  21611  -2211.69  160.016  2564.35
1060  192  2025-06-10 21-00-52  14128  21615.8  -2211.13  160.016  2564.42
1061  192  2025-06-10 21-00-52  14129.6  21620.6  -2210.57  160.016  2564.5
1062  192  2025-06-10 21-00-52  14131.2  21625.3  -2210  160.016  2564.57
1063  192  2025-06-10 21-00-52  14132.8  21630.1  -2209.44  160.016  2564.64
1064  192  2025-06-10 21-00-52  14134.4  21634.9  -2208.88  160.016  2564.72
1065  192  2025-06-10 21-00-52  14136  21639.6  -2208.32  160.016  2564.79
1066  192  2025-06-10 21-00-52  14137.6  21644.4  -2207.76  160.016  2564.86
1067  192  2025-06-10 21-00-52  14139.2  21649.2  -2207.2  160.016  2564.94
1068  192  2025-06-10 21-00-52  14140.8  21653.9  -2206.64  160.016  2565.01
1069  192  2025-06-10 21-00-52  14142.4  21658.7  -2206.09  160.016  2565.08
1070  192  2025-06-10 21-00-52  14144  21663.5  -2205.53  160.016  2565.16
1071  192  2025-06-10 21-00-52  14145.6  21668.3  -2204.97  160.016  2565.23
1072  192  2025-06-10 21-00-52  14147.2  21673  -2204.41  160.016  2565.3
1073  192  2025-06-10 21-00-52  14148.8  21677.8  -2203.85  160.016  2565.38
1074  192  2025-06-10 21-00-52  14150.4  21682.6  -2203.3  160.016  2565.45
1075  192  2025-06-10 21-00-52  14152  21687.3  -2202.74  160.016  2565.52
1076  192  2025-06-10 21-00-52  14153.6  21692.1  -2202.18  160.016  2565.59
1077  192  2025-06-10 21-00-52  14155.2  21696.9  -2201.63  160.016  2565.67
1078  192  2025-06-10 21-00-52  14156.8  21701.6  -2201.07  160.016  2565.74
1079  192  2025-06-10 21-00-52  14158.4  21706.4  -2200.52  160.016  2565.81
1080  192  2025-06-10 21-00-52  14160  21711.2  -2199.96  160.016  2565.88
1081  192  2025-06-10 21-00-52  14161.6  21715.9  -2199.41  160.016  2565.95
1082  192  2025-06-10 21-00-52  14163.2  21720.7  -2198.86  160.016  2566.03
1083  192  2025-06-10 21-00-52  14164.8  21725.5  -2198.3  160.016  2566.1
1084  192  2025-06-10 21-00-52  14166.4  21730.3  -2197.75  160.016  2566.17
1085  192  2025-06-10 21-00-52  14168  21735  -2197.2  160.016  2566.24
1086  192  2025-06-10 21-00-52  14169.6  21739.8  -2196.64  160.016  2566.31
1087  192  2025-06-10 21-00-52  14171.2  21744.6  -2196.09  160.016  2566.39
1088  192  2025-06-10 21-00-52  14172.8  21749.3  -2195.54  160.016  2566.46
1089  192  2025-06-10 21-00-52  14174.4  21754.1  -2194.99  160.016  2566.53
1090  192  2025-06-10 21-00-52  14176  21758.9  -2194.44  160.016  2566.6
1091  192  2025-06-10 21-00-52  14177.6  21763.6  -2193.89  160.016  2566.67
1092  192  2025-06-10 21-00-52  14179.2  21768.4  -2193.34  160.016  2566.74
1093  192  2025-06-10 21-00-52  14180.8  21773.2  -2192.79  160.016  2566.81
1094  192  2025-06-10 21-00-52  14182.4  21778  -2192.24  160.016  2566.89
1095  192  2025-06-10 21-00-52  14184  21782.7  -2191.69  160.016  2566.96
1096  192  2025-06-10 21-00-52  14185.6  21787.5  -2191.14  160.016  2567.03
1097  192  2025-06-10 21-00-52  14187.2  21792.3  -2190.59  160.016  2567.1
1098  192  2025-06-10 21-00-52  14188.8  21797  -2190.05  160.016  2567.17
1099  192  2025-06-10 21-00-52  14190.4  21801.8  -2189.5  160.016  2567.24
1100  192  2025-06-10 21-00-52  14192  21806.6  -2188.95  160.016  2567.31
1101  192  2025-06-10 21-00-52  14193.6  21811.3  -2188.4  160.016  2567.38
1102  192  2025-06-10 21-00-52  14195.2  21816.1  -2187.86  160.016  2567.45
1103  192  2025-06-10 21-00-52  14196.8  21820.9  -2187.31  160.016  2567.52
1104  192  2025-06-10 21-00-52  14198.4  21825.7  -2186.77  160.016  2567.59
1105  192  2025-06-10 21-00-52  14200  21830.4  -2186.22  160.016  2567.66
1106  192  2025-06-10 21-00-52  14201.6  21835.2  -2185.68  160.016  2567.73
1107  192  2025-06-10 21-00-52  14203.2  21840  -2185.13  160.016  2567.8
1108  192  2025-06-10 21-00-52  14204.8  21844.7  -2184.59  160.016  2567.87
1109  192  2025-06-10 21-00-52  14206.4  21849.5  -2184.04  160.016  2567.94
1110  192  2025-06-10 21-00-52  14208  21854.3  -2183.5  160.016  2568.01
1111  192  2025-06-10 21-00-52  14209.6  21859.1  -2182.96  160.016  2568.08
1112  192  2025-06-10 21-00-52  14211.2  21863.8  -2182.41  160.016  2568.15
1113  192  2025-06-10 21-00-52  14212.8  21868.6  -2181.87  160.016  2568.22
1114  192  2025-06-10 21-00-52  14214.4  21873.4  -2181.33  160.016  2568.29
1115  192  2025-06-10 21-00-52  14216  21878.1  -2180.79  160.016  2568.36
1116  192  2025-06-10 21-00-52  14217.6  21882.9  -2180.25  160.016  2568.43
1117  192  2025-06-10 21-00-52  14219.2  21887.7  -2179.71  160.016  2568.5
1118  192  2025-06-10 21-00-52  14220.8  21892.5  -2179.16  160.016  2568.57
1119  192  2025-06-10 21-00-52  14222.4  21897.2  -2178.62  160.016  2568.64
1120  192  2025-06-10 21-00-52  14224  21902  -2178.08  160.016  2568.71
1121  192  2025-06-10 21-00-52  14225.6  21906.8  -2177.55  160.016  2568.78
1122  192  2025-06-10 21-00-52  14227.2  21911.5  -2177.01  160.016  2568.85
1123  192  2025-06-10 21-00-52  14228.8  21916.3  -2176.47  160.016  2568.91
1124  192  2025-06-10 21-00-52  14230.4  21921.1  -2175.93  160.016  2568.98
1125  192  2025-06-10 21-00-52  14232  21925.8  -2175.39  160.016  2569.05
1126  192  2025-06-10 21-00-52  14233.6  21930.6  -2174.85  160.016  2569.12
1127  192  2025-06-10 21-00-52  14235.2  21935.4  -2174.32  160.016  2569.19
1128  192  2025-06-10 21-00-52  14236.8  21940.2  -2173.78  160.016  2569.26
1129  192  2025-06-10 21-00-52  14238.4  21944.9  -2173.24  160.016  2569.33
1130  192  2025-06-10 21-00-52  14240  21949.7  -2172.71  160.016  2569.39
1131  192  2025-06-10 21-00-52  14241.6  21954.5  -2172.17  160.016  2569.46
1132  192  2025-06-10 21-00-52  14243.2  21959.2  -2171.63  160.016  2569.53
1133  192  2025-06-10 21-00-52  14244.8  21964  -2171.1  160.016  2569.6
1134  192  2025-06-10 21-00-52  14246.4  21968.8  -2170.56  160.016  2569.67
1135  192  2025-06-10 21-00-52  14248  21973.6  -2170.03  160.016  2569.74
1136  192  2025-06-10 21-00-52  14249.6  21978.3  -2169.5  160.016  2569.8
1137  192  2025-06-10 21-00-52  14251.2  21983.1  -2168.96  160.016  2569.87
1138  192  2025-06-10 21-00-52  14252.8  21987.9  -2168.43  160.016  2569.94
1139  192  2025-06-10 21-00-52  14254.4  21992.7  -2167.9  160.016  2570.01
