SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2744  128  2025-06-14 14-50-57  16822.4  174450  0.381369  240.039  2672.22
2745  128  2025-06-14 14-50-57  16824  174463  0.378372  240.038  2672.21
2746  128  2025-06-14 14-50-57  16825.6  174476  0.375392  240.037  2672.21
2747  128  2025-06-14 14-50-57  16827.2  174488  0.37243  240.036  2672.21
2748  128  2025-06-14 14-50-57  16828.8  174501  0.369488  240.035  2672.21
2749  128  2025-06-14 14-50-57  16830.4  174514  0.366564  240.034  2672.21
2750  128  2025-06-14 14-50-57  16832  174527  0.363659  240.033  2672.21
2751  128  2025-06-14 14-50-57  16833.6  174540  0.360773  240.032  2672.21
2752  128  2025-06-14 14-50-57  16835.2  174552  0.357905  240.031  2672.21
2753  128  2025-06-14 14-50-57  16836.8  174565  0.355056  240.03  2672.2
2754  128  2025-06-14 14-50-57  16838.4  174578  0.352226  240.029  2672.2
2755  128  2025-06-14 14-50-57  16840  174591  0.349415  240.028  2672.2
2756  128  2025-06-14 14-50-57  16841.6  174604  0.346623  240.027  2672.2
2757  128  2025-06-14 14-50-57  16843.2  174617  0.343849  240.026  2672.2
2758  128  2025-06-14 14-50-57  16844.8  174629  0.341094  240.025  2672.2
2759  128  2025-06-14 14-50-57  16846.4  174642  0.338358  240.024  2672.2
2760  128  2025-06-14 14-50-57  16848  174655  0.335641  240.023  2672.19
2761  128  2025-06-14 14-50-57  16849.6  174668  0.332942  240.023  2672.19
2762  128  2025-06-14 14-50-57  16851.2  174681  0.330262  240.022  2672.19
2763  128  2025-06-14 14-50-57  16852.8  174693  0.327601  240.021  2672.19
2764  128  2025-06-14 14-50-57  16854.4  174706  0.324959  240.02  2672.19
2765  128  2025-06-14 14-50-57  16856  174719  0.322336  240.019  2672.19
2766  128  2025-06-14 14-50-57  16857.6  174732  0.319731  240.018  2672.19
2767  128  2025-06-14 14-50-57  16859.2  174745  0.317145  240.018  2672.19
2768  128  2025-06-14 14-50-57  16860.8  174757  0.314578  240.017  2672.18
2769  128  2025-06-14 14-50-57  16862.4  174770  0.312029  240.016  2672.18
2770  128  2025-06-14 14-50-57  16864  174783  0.3095  240.015  2672.18
2771  128  2025-06-14 14-50-57  16865.6  174796  0.306989  240.015  2672.18
2772  128  2025-06-14 14-50-57  16867.2  174809  0.304496  240.014  2672.18
2773  128  2025-06-14 14-50-57  16868.8  174821  0.302023  240.013  2672.18
2774  128  2025-06-14 14-50-57  16870.4  174834  0.299569  240.013  2672.18
2775  128  2025-06-14 14-50-57  16872  174847  0.297133  240.012  2672.17
2776  128  2025-06-14 14-50-57  16873.6  174860  0.294716  240.011  2672.17
2777  128  2025-06-14 14-50-57  16875.2  174873  0.292317  240.011  2672.17
2778  128  2025-06-14 14-50-57  16876.8  174885  0.289938  240.01  2672.17
2779  128  2025-06-14 14-50-57  16878.4  174898  0.287577  240.009  2672.17
2780  128  2025-06-14 14-50-57  16880  174911  0.285235  240.009  2672.17
2781  128  2025-06-14 14-50-57  16881.6  174924  0.282912  240.008  2672.17
2782  128  2025-06-14 14-50-57  16883.2  174937  0.280607  240.008  2672.17
2783  128  2025-06-14 14-50-57  16884.8  174949  0.278321  240.007  2672.16
2784  128  2025-06-14 14-50-57  16886.4  174962  0.276054  240.006  2672.16
2785  128  2025-06-14 14-50-57  16888  174975  0.273806  240.006  2672.16
2786  128  2025-06-14 14-50-57  16889.6  174988  0.271577  240.005  2672.16
2787  128  2025-06-14 14-50-57  16891.2  175001  0.269366  240.005  2672.16
2788  128  2025-06-14 14-50-57  16892.8  175013  0.267174  240.004  2672.16
2789  128  2025-06-14 14-50-57  16894.4  175026  0.265001  240.004  2672.16
2790  128  2025-06-14 14-50-57  16896  175039  0.262846  240.003  2672.15
2791  128  2025-06-14 14-50-57  16897.6  175052  0.260711  240.003  2672.15
2792  128  2025-06-14 14-50-57  16899.2  175065  0.258594  240.002  2672.15
2793  128  2025-06-14 14-50-57  16900.8  175077  0.256495  240.002  2672.15
2794  128  2025-06-14 14-50-57  16902.4  175090  0.254416  240.001  2672.15
2795  128  2025-06-14 14-50-57  16904  175103  0.252355  240.001  2672.15
2796  128  2025-06-14 14-50-57  16905.6  175116  0.250314  240  2672.15
2797  128  2025-06-14 14-50-57  16907.2  175129  0.24829  240  2672.14
2798  128  2025-06-14 14-50-57  16908.8  175141  0.246286  239.999  2672.14
2799  128  2025-06-14 14-50-57  16910.4  175154  0.2443  239.999  2672.14
2800  128  2025-06-14 14-50-57  16912  175167  0.242333  239.998  2672.14
2801  128  2025-06-14 14-50-57  16913.6  175180  0.240385  239.998  2672.14
2802  128  2025-06-14 14-50-57  16915.2  175193  0.238456  239.998  2672.14
2803  128  2025-06-14 14-50-57  16916.8  175205  0.236545  239.997  2672.14
2804  128  2025-06-14 14-50-57  16918.4  175218  0.234653  239.997  2672.14
2805  128  2025-06-14 14-50-57  16920  175231  0.232779  239.997  2672.13
2806  128  2025-06-14 14-50-57  16921.6  175244  0.230921  239.996  2672.13
2807  128  2025-06-14 14-50-57  16923.2  175257  0.22908  239.996  2672.13
2808  128  2025-06-14 14-50-57  16924.8  175269  0.227257  239.995  2672.13
2809  128  2025-06-14 14-50-57  16926.4  175282  0.22545  239.995  2672.13
2810  128  2025-06-14 14-50-57  16928  175295  0.22366  239.995  2672.13
2811  128  2025-06-14 14-50-57  16929.6  175308  0.221888  239.994  2672.13
2812  128  2025-06-14 14-50-57  16931.2  175321  0.220132  239.994  2672.13
2813  128  2025-06-14 14-50-57  16932.8  175333  0.218394  239.994  2672.12
2814  128  2025-06-14 14-50-57  16934.4  175346  0.216673  239.994  2672.12
2815  128  2025-06-14 14-50-57  16936  175359  0.214968  239.993  2672.12
2816  128  2025-06-14 14-50-57  16937.6  175372  0.213281  239.993  2672.12
2817  128  2025-06-14 14-50-57  16939.2  175385  0.211611  239.993  2672.12
2818  128  2025-06-14 14-50-57  16940.8  175397  0.209957  239.993  2672.12
2819  128  2025-06-14 14-50-57  16942.4  175410  0.208321  239.993  2672.12
2820  128  2025-06-14 14-50-57  16944  175423  0.206702  239.993  2672.12
2821  128  2025-06-14 14-50-57  16945.6  175436  0.2051  239.993  2672.11
2822  128  2025-06-14 14-50-57  16947.2  175449  0.203515  239.993  2672.11
2823  128  2025-06-14 14-50-57  16948.8  175461  0.201947  239.993  2672.11
2824  128  2025-06-14 14-50-57  16950.4  175474  0.200394  239.993  2672.11
2825  128  2025-06-14 14-50-57  16952  175487  0.198857  239.993  2672.11
2826  128  2025-06-14 14-50-57  16953.6  175500  0.197335  239.993  2672.11
2827  128  2025-06-14 14-50-57  16955.2  175513  0.195829  239.993  2672.11
2828  128  2025-06-14 14-50-57  16956.8  175525  0.194337  239.993  2672.11
2829  128  2025-06-14 14-50-57  16958.4  175538  0.192861  239.993  2672.11
2830  128  2025-06-14 14-50-57  16960  175551  0.191401  239.993  2672.1
2831  128  2025-06-14 14-50-57  16961.6  175564  0.189955  239.993  2672.1
2832  128  2025-06-14 14-50-57  16963.2  175577  0.188525  239.993  2672.1
2833  128  2025-06-14 14-50-57  16964.8  175589  0.187111  239.993  2672.1
2834  128  2025-06-14 14-50-57  16966.4  175602  0.185712  239.993  2672.1
2835  128  2025-06-14 14-50-57  16968  175615  0.184328  239.993  2672.1
2836  128  2025-06-14 14-50-57  16969.6  175628  0.182959  239.993  2672.1
2837  128  2025-06-14 14-50-57  16971.2  175641  0.181606  239.993  2672.1
2838  128  2025-06-14 14-50-57  16972.8  175653  0.180268  239.993  2672.1
2839  128  2025-06-14 14-50-57  16974.4  175666  0.178944  239.993  2672.09
2840  128  2025-06-14 14-50-57  16976  175679  0.177633  239.993  2672.09
2841  128  2025-06-14 14-50-57  16977.6  175692  0.176336  239.993  2672.09
2842  128  2025-06-14 14-50-57  16979.2  175705  0.175053  239.993  2672.09
2843  128  2025-06-14 14-50-57  16980.8  175717  0.173783  239.993  2672.09
2844  128  2025-06-14 14-50-57  16982.4  175730  0.172527  239.993  2672.09
2845  128  2025-06-14 14-50-57  16984  175743  0.171284  239.993  2672.09
2846  128  2025-06-14 14-50-57  16985.6  175756  0.170056  239.993  2672.09
2847  128  2025-06-14 14-50-57  16987.2  175769  0.16884  239.993  2672.09
2848  128  2025-06-14 14-50-57  16988.8  175781  0.167639  239.993  2672.09
2849  128  2025-06-14 14-50-57  16990.4  175794  0.166451  239.993  2672.09
2850  128  2025-06-14 14-50-57  16992  175807  0.165277  239.993  2672.08
2851  128  2025-06-14 14-50-57  16993.6  175820  0.164116  239.993  2672.08
2852  128  2025-06-14 14-50-57  16995.2  175833  0.162969  239.993  2672.08
2853  128  2025-06-14 14-50-57  16996.8  175845  0.161836  239.993  2672.08
2854  128  2025-06-14 14-50-57  16998.4  175858  0.160714  239.993  2672.08
2855  128  2025-06-14 14-50-57  17000  175871  0.159605  239.993  2672.08
2856  128  2025-06-14 14-50-57  17001.6  175884  0.158507  239.993  2672.08
2857  128  2025-06-14 14-50-57  17003.2  175897  0.157421  239.993  2672.08
2858  128  2025-06-14 14-50-57  17004.8  175909  0.156348  239.993  2672.08
2859  128  2025-06-14 14-50-57  17006.4  175922  0.155286  239.993  2672.08
2860  128  2025-06-14 14-50-57  17008  175935  0.154236  239.993  2672.08
2861  128  2025-06-14 14-50-57  17009.6  175948  0.153198  239.993  2672.07
2862  128  2025-06-14 14-50-57  17011.2  175961  0.152172  239.993  2672.07
2863  128  2025-06-14 14-50-57  17012.8  175973  0.151158  239.993  2672.07
2864  128  2025-06-14 14-50-57  17014.4  175986  0.150156  239.993  2672.07
2865  128  2025-06-14 14-50-57  17016  175999  0.149166  239.993  2672.07
2866  128  2025-06-14 14-50-57  17017.6  176012  0.148187  239.993  2672.07
2867  128  2025-06-14 14-50-57  17019.2  176025  0.147221  239.993  2672.07
2868  128  2025-06-14 14-50-57  17020.8  176037  0.146265  239.993  2672.07
2869  128  2025-06-14 14-50-57  17022.4  176050  0.145319  239.993  2672.07
2870  128  2025-06-14 14-50-57  17024  176063  0.144383  239.993  2672.07
2871  128  2025-06-14 14-50-57  17025.6  176076  0.143458  239.993  2672.07
2872  128  2025-06-14 14-50-57  17027.2  176089  0.142543  239.993  2672.07
2873  128  2025-06-14 14-50-57  17028.8  176101  0.141638  239.993  2672.06
2874  128  2025-06-14 14-50-57  17030.4  176114  0.140743  239.993  2672.06
2875  128  2025-06-14 14-50-57  17032  176127  0.139858  239.993  2672.06
2876  128  2025-06-14 14-50-57  17033.6  176140  0.138984  239.993  2672.06
2877  128  2025-06-14 14-50-57  17035.2  176153  0.13812  239.993  2672.06
2878  128  2025-06-14 14-50-57  17036.8  176165  0.137266  239.993  2672.06
2879  128  2025-06-14 14-50-57  17038.4  176178  0.136422  239.993  2672.06
2880  128  2025-06-14 14-50-57  17040  176191  0.135589  239.993  2672.06
2881  128  2025-06-14 14-50-57  17041.6  176204  0.134764  239.993  2672.06
2882  128  2025-06-14 14-50-57  17043.2  176217  0.133948  239.993  2672.06
2883  128  2025-06-14 14-50-57  17044.8  176229  0.13314  239.993  2672.06
2884  128  2025-06-14 14-50-57  17046.4  176242  0.13234  239.993  2672.06
2885  128  2025-06-14 14-50-57  17048  176255  0.13155  239.993  2672.06
2886  128  2025-06-14 14-50-57  17049.6  176268  0.130767  239.993  2672.06
2887  128  2025-06-14 14-50-57  17051.2  176281  0.129994  239.993  2672.06
2888  128  2025-06-14 14-50-57  17052.8  176293  0.129228  239.993  2672.05
2889  128  2025-06-14 14-50-57  17054.4  176306  0.128472  239.993  2672.05
2890  128  2025-06-14 14-50-57  17056  176319  0.127723  239.993  2672.05
2891  128  2025-06-14 14-50-57  17057.6  176332  0.126984  239.993  2672.05
2892  128  2025-06-14 14-50-57  17059.2  176344  0.126253  239.993  2672.05
2893  128  2025-06-14 14-50-57  17060.8  176357  0.12553  239.993  2672.05
2894  128  2025-06-14 14-50-57  17062.4  176370  0.124814  239.993  2672.05
2895  128  2025-06-14 14-50-57  17064  176383  0.124107  239.993  2672.05
2896  128  2025-06-14 14-50-57  17065.6  176396  0.123406  239.993  2672.05
2897  128  2025-06-14 14-50-57  17067.2  176408  0.122713  239.993  2672.05
2898  128  2025-06-14 14-50-57  17068.8  176421  0.122026  239.993  2672.05
2899  128  2025-06-14 14-50-57  17070.4  176434  0.121346  239.993  2672.05
2900  128  2025-06-14 14-50-57  17072  176447  0.120673  239.993  2672.05
2901  128  2025-06-14 14-50-57  17073.6  176460  0.120006  239.993  2672.05
2902  128  2025-06-14 14-50-57  17075.2  176472  0.119347  239.993  2672.05
2903  128  2025-06-14 14-50-57  17076.8  176485  0.118694  239.993  2672.05
2904  128  2025-06-14 14-50-57  17078.4  176498  0.118048  239.993  2672.05
2905  128  2025-06-14 14-50-57  17080  176511  0.117409  239.993  2672.05
2906  128  2025-06-14 14-50-57  17081.6  176524  0.116776  239.993  2672.05
2907  128  2025-06-14 14-50-57  17083.2  176536  0.116151  239.993  2672.04
2908  128  2025-06-14 14-50-57  17084.8  176549  0.115532  239.993  2672.04
2909  128  2025-06-14 14-50-57  17086.4  176562  0.11492  239.993  2672.04
2910  128  2025-06-14 14-50-57  17088  176575  0.114314  239.993  2672.04
2911  128  2025-06-14 14-50-57  17089.6  176588  0.113712  239.993  2672.04
2912  128  2025-06-14 14-50-57  17091.2  176600  0.113116  239.993  2672.04
2913  128  2025-06-14 14-50-57  17092.8  176613  0.112524  239.993  2672.04
2914  128  2025-06-14 14-50-57  17094.4  176626  0.111938  239.993  2672.04
2915  128  2025-06-14 14-50-57  17096  176639  0.111357  239.993  2672.04
2916  128  2025-06-14 14-50-57  17097.6  176652  0.110781  239.993  2672.04
2917  128  2025-06-14 14-50-57  17099.2  176664  0.11021  239.993  2672.04
2918  128  2025-06-14 14-50-57  17100.8  176677  0.109644  239.993  2672.04
2919  128  2025-06-14 14-50-57  17102.4  176690  0.109083  239.993  2672.04
2920  128  2025-06-14 14-50-57  17104  176703  0.108527  239.993  2672.04
2921  128  2025-06-14 14-50-57  17105.6  176716  0.107977  239.993  2672.04
2922  128  2025-06-14 14-50-57  17107.2  176728  0.107432  239.993  2672.04
2923  128  2025-06-14 14-50-57  17108.8  176741  0.106891  239.993  2672.04
2924  128  2025-06-14 14-50-57  17110.4  176754  0.106356  239.993  2672.04
2925  128  2025-06-14 14-50-57  17112  176767  0.105826  239.993  2672.04
2926  128  2025-06-14 14-50-57  17113.6  176780  0.105301  239.993  2672.04
2927  128  2025-06-14 14-50-57  17115.2  176792  0.10478  239.993  2672.04
2928  128  2025-06-14 14-50-57  17116.8  176805  0.104262  239.993  2672.04
2929  128  2025-06-14 14-50-57  17118.4  176818  0.103747  239.993  2672.04
2930  128  2025-06-14 14-50-57  17120  176831  0.103235  239.993  2672.04
2931  128  2025-06-14 14-50-57  17121.6  176844  0.102728  239.993  2672.04
2932  128  2025-06-14 14-50-57  17123.2  176856  0.102223  239.993  2672.04
2933  128  2025-06-14 14-50-57  17124.8  176869  0.101722  239.993  2672.04
2934  128  2025-06-14 14-50-57  17126.4  176882  0.101224  239.993  2672.04
2935  128  2025-06-14 14-50-57  17128  176895  0.10073  239.993  2672.04
2936  128  2025-06-14 14-50-57  17129.6  176908  0.100239  239.993  2672.04
2937  128  2025-06-14 14-50-57  17131.2  176920  0.0997518  239.993  2672.03
2938  128  2025-06-14 14-50-57  17132.8  176933  0.0992678  239.993  2672.03
2939  128  2025-06-14 14-50-57  17134.4  176946  0.0987872  239.993  2672.03
2940  128  2025-06-14 14-50-57  17136  176959  0.09831  239.993  2672.03
2941  128  2025-06-14 14-50-57  17137.6  176972  0.0978362  239.993  2672.03
2942  128  2025-06-14 14-50-57  17139.2  176984  0.0973658  239.993  2672.03
2943  128  2025-06-14 14-50-57  17140.8  176997  0.0968988  239.993  2672.03
2944  128  2025-06-14 14-50-57  17142.4  177010  0.0964352  239.993  2672.03
2945  128  2025-06-14 14-50-57  17144  177023  0.095975  239.993  2672.03
2946  128  2025-06-14 14-50-57  17145.6  177036  0.0955183  239.993  2672.03
2947  128  2025-06-14 14-50-57  17147.2  177048  0.0950649  239.993  2672.03
2948  128  2025-06-14 14-50-57  17148.8  177061  0.094615  239.993  2672.03
2949  128  2025-06-14 14-50-57  17150.4  177074  0.0941684  239.993  2672.03
2950  128  2025-06-14 14-50-57  17152  177087  0.0937253  239.993  2672.03
2951  128  2025-06-14 14-50-57  17153.6  177100  0.0932839  239.993  2672.03
2952  128  2025-06-14 14-50-57  17155.2  177112  0.0928442  239.993  2672.03
2953  128  2025-06-14 14-50-57  17156.8  177125  0.0924062  239.993  2672.03
2954  128  2025-06-14 14-50-57  17158.4  177138  0.0919699  239.993  2672.03
2955  128  2025-06-14 14-50-57  17160  177151  0.0915352  239.993  2672.03
2956  128  2025-06-14 14-50-57  17161.6  177164  0.0911023  239.993  2672.03
2957  128  2025-06-14 14-50-57  17163.2  177176  0.0906711  239.993  2672.03
2958  128  2025-06-14 14-50-57  17164.8  177189  0.0902417  239.993  2672.03
2959  128  2025-06-14 14-50-57  17166.4  177202  0.0898139  239.993  2672.03
2960  128  2025-06-14 14-50-57  17168  177215  0.0893878  239.993  2672.03
2961  128  2025-06-14 14-50-57  17169.6  177228  0.0889634  239.993  2672.03
2962  128  2025-06-14 14-50-57  17171.2  177240  0.0885407  239.993  2672.03
2963  128  2025-06-14 14-50-57  17172.8  177253  0.0881198  239.993  2672.03
2964  128  2025-06-14 14-50-57  17174.4  177266  0.0877005  239.993  2672.03
2965  128  2025-06-14 14-50-57  17176  177279  0.0872829  239.993  2672.03
2966  128  2025-06-14 14-50-57  17177.6  177292  0.0868671  239.993  2672.03
2967  128  2025-06-14 14-50-57  17179.2  177304  0.0864529  239.993  2672.03
2968  128  2025-06-14 14-50-57  17180.8  177317  0.0860405  239.993  2672.03
2969  128  2025-06-14 14-50-57  17182.4  177330  0.0856297  239.993  2672.03
2970  128  2025-06-14 14-50-57  17184  177343  0.0852207  239.993  2672.03
2971  128  2025-06-14 14-50-57  17185.6  177356  0.0848134  239.993  2672.03
2972  128  2025-06-14 14-50-57  17187.2  177368  0.0844077  239.993  2672.03
2973  128  2025-06-14 14-50-57  17188.8  177381  0.0840038  239.993  2672.03
2974  128  2025-06-14 14-50-57  17190.4  177394  0.0836016  239.993  2672.03
2975  128  2025-06-14 14-50-57  17192  177407  0.0832011  239.993  2672.03
2976  128  2025-06-14 14-50-57  17193.6  177420  0.0828022  239.993  2672.03
2977  128  2025-06-14 14-50-57  17195.2  177432  0.0824051  239.993  2672.03
2978  128  2025-06-14 14-50-57  17196.8  177445  0.0820097  239.993  2672.03
2979  128  2025-06-14 14-50-57  17198.4  177458  0.081616  239.993  2672.03
2980  128  2025-06-14 14-50-57  17200  177471  0.081224  239.993  2672.03
2981  128  2025-06-14 14-50-57  17201.6  177484  0.0808337  239.993  2672.03
2982  128  2025-06-14 14-50-57  17203.2  177496  0.0804451  239.993  2672.03
2983  128  2025-06-14 14-50-57  17204.8  177509  0.0800583  239.993  2672.03
2984  128  2025-06-14 14-50-57  17206.4  177522  0.0796731  239.993  2672.03
2985  128  2025-06-14 14-50-57  17208  177535  0.0792896  239.993  2672.03
2986  128  2025-06-14 14-50-57  17209.6  177548  0.0789078  239.993  2672.03
2987  128  2025-06-14 14-50-57  17211.2  177560  0.0785278  239.993  2672.03
2988  128  2025-06-14 14-50-57  17212.8  177573  0.0781494  239.993  2672.03
2989  128  2025-06-14 14-50-57  17214.4  177586  0.0777728  239.993  2672.03
2990  128  2025-06-14 14-50-57  17216  177599  0.0773978  239.993  2672.03
2991  128  2025-06-14 14-50-57  17217.6  177612  0.0770228  239.993  2672.03
2992  128  2025-06-14 14-50-57  17219.2  177624  0.0766496  239.993  2672.03
2993  128  2025-06-14 14-50-57  17220.8  177637  0.0762763  239.993  2672.03
2994  128  2025-06-14 14-50-57  17222.4  177650  0.0759031  239.993  2672.03
2995  128  2025-06-14 14-50-57  17224  177663  0.0755316  239.993  2672.03
2996  128  2025-06-14 14-50-57  17225.6  177676  0.07516  239.993  2672.03
2997  128  2025-06-14 14-50-57  17227.2  177688  0.0747885  239.993  2672.03
2998  128  2025-06-14 14-50-57  17228.8  177701  0.0744169  239.993  2672.03
2999  128  2025-06-14 14-50-57  17230.4  177714  0.0740454  239.993  2672.03
3000  128  2025-06-14 14-50-57  17232  177727  0.0736738  239.993  2672.03
3001  128  2025-06-14 14-50-57  17233.6  177740  0.0733023  239.993  2672.03
3002  128  2025-06-14 14-50-57  17235.2  177752  0.0729307  239.993  2672.03
3003  128  2025-06-14 14-50-57  17236.8  177765  0.0725592  239.993  2672.03
3004  128  2025-06-14 14-50-57  17238.4  177778  0.0721877  239.993  2672.03
3005  128  2025-06-14 14-50-57  17240  177791  0.0718161  239.993  2672.03
3006  128  2025-06-14 14-50-57  17241.6  177804  0.0714446  239.993  2672.03
3007  128  2025-06-14 14-50-57  17243.2  177816  0.071073  239.993  2672.03
3008  128  2025-06-14 14-50-57  17244.8  177829  0.0707015  239.993  2672.03
3009  128  2025-06-14 14-50-57  17246.4  177842  0.0703316  239.993  2672.03
3010  128  2025-06-14 14-50-57  17248  177855  0.0699618  239.993  2672.03
3011  128  2025-06-14 14-50-57  17249.6  177868  0.069592  239.993  2672.03
3012  128  2025-06-14 14-50-57  17251.2  177880  0.0692221  239.993  2672.03
3013  128  2025-06-14 14-50-57  17252.8  177893  0.0688523  239.993  2672.03
3014  128  2025-06-14 14-50-57  17254.4  177906  0.0684841  239.993  2672.03
3015  128  2025-06-14 14-50-57  17256  177919  0.068116  239.993  2672.03
3016  128  2025-06-14 14-50-57  17257.6  177932  0.0677479  239.993  2672.03
3017  128  2025-06-14 14-50-57  17259.2  177944  0.0673814  239.993  2672.03
3018  128  2025-06-14 14-50-57  17260.8  177957  0.067015  239.993  2672.03
3019  128  2025-06-14 14-50-57  17262.4  177970  0.0666486  239.993  2672.03
3020  128  2025-06-14 14-50-57  17264  177983  0.0662838  239.993  2672.03
3021  128  2025-06-14 14-50-57  17265.6  177996  0.0659191  239.993  2672.03
3022  128  2025-06-14 14-50-57  17267.2  178008  0.0655544  239.993  2672.03
3023  128  2025-06-14 14-50-57  17268.8  178021  0.0651897  239.993  2672.03
3024  128  2025-06-14 14-50-57  17270.4  178034  0.0648249  239.993  2672.03
3025  128  2025-06-14 14-50-57  17272  178047  0.0644619  239.993  2672.03
3026  128  2025-06-14 14-50-57  17273.6  178060  0.0640989  239.993  2672.03
3027  128  2025-06-14 14-50-57  17275.2  178072  0.0637359  239.993  2672.03
3028  128  2025-06-14 14-50-57  17276.8  178085  0.0633745  239.993  2672.03
3029  128  2025-06-14 14-50-57  17278.4  178098  0.0630149  239.993  2672.03
3030  128  2025-06-14 14-50-57  17280  178111  0.0626553  239.993  2672.03
3031  128  2025-06-14 14-50-57  17281.6  178124  0.0622974  239.993  2672.03
3032  128  2025-06-14 14-50-57  17283.2  178136  0.0619412  239.993  2672.03
3033  128  2025-06-14 14-50-57  17284.8  178149  0.061585  239.993  2672.03
3034  128  2025-06-14 14-50-57  17286.4  178162  0.0612305  239.993  2672.03
3035  128  2025-06-14 14-50-57  17288  178175  0.0608777  239.994  2672.03
3036  128  2025-06-14 14-50-57  17289.6  178188  0.0605249  239.994  2672.03
3037  128  2025-06-14 14-50-57  17291.2  178200  0.0601721  239.994  2672.03
3038  128  2025-06-14 14-50-57  17292.8  178213  0.059821  239.994  2672.03
3039  128  2025-06-14 14-50-57  17294.4  178226  0.0594699  239.994  2672.03
3040  128  2025-06-14 14-50-57  17296  178239  0.0591188  239.994  2672.03
3041  128  2025-06-14 14-50-57  17297.6  178252  0.0587694  239.994  2672.03
3042  128  2025-06-14 14-50-57  17299.2  178264  0.0584217  239.994  2672.02
3043  128  2025-06-14 14-50-57  17300.8  178277  0.058074  239.995  2672.02
3044  128  2025-06-14 14-50-57  17302.4  178290  0.0577281  239.995  2672.02
3045  128  2025-06-14 14-50-57  17304  178303  0.0573838  239.995  2672.02
3046  128  2025-06-14 14-50-57  17305.6  178316  0.0570412  239.995  2672.02
3047  128  2025-06-14 14-50-57  17307.2  178328  0.0566986  239.995  2672.02
3048  128  2025-06-14 14-50-57  17308.8  178341  0.0563578  239.995  2672.02
3049  128  2025-06-14 14-50-57  17310.4  178354  0.0560186  239.995  2672.02
3050  128  2025-06-14 14-50-57  17312  178367  0.0556794  239.996  2672.02
3051  128  2025-06-14 14-50-57  17313.6  178380  0.0553403  239.996  2672.02
3052  128  2025-06-14 14-50-57  17315.2  178392  0.0550028  239.996  2672.02
3053  128  2025-06-14 14-50-57  17316.8  178405  0.054667  239.996  2672.02
3054  128  2025-06-14 14-50-57  17318.4  178418  0.0543313  239.996  2672.02
3055  128  2025-06-14 14-50-57  17320  178431  0.0539972  239.996  2672.02
3056  128  2025-06-14 14-50-57  17321.6  178444  0.0536649  239.996  2672.02
3057  128  2025-06-14 14-50-57  17323.2  178456  0.0533342  239.996  2672.02
3058  128  2025-06-14 14-50-57  17324.8  178469  0.0530053  239.996  2672.02
3059  128  2025-06-14 14-50-57  17326.4  178482  0.0526763  239.997  2672.02
3060  128  2025-06-14 14-50-57  17328  178495  0.0523491  239.997  2672.02
3061  128  2025-06-14 14-50-57  17329.6  178508  0.0520235  239.997  2672.02
3062  128  2025-06-14 14-50-57  17331.2  178520  0.0516997  239.997  2672.02
3063  128  2025-06-14 14-50-57  17332.8  178533  0.0513759  239.997  2672.02
3064  128  2025-06-14 14-50-57  17334.4  178546  0.0510537  239.997  2672.02
3065  128  2025-06-14 14-50-57  17336  178559  0.0507333  239.997  2672.02
3066  128  2025-06-14 14-50-57  17337.6  178572  0.0504146  239.997  2672.02
3067  128  2025-06-14 14-50-57  17339.2  178584  0.0500959  239.998  2672.02
3068  128  2025-06-14 14-50-57  17340.8  178597  0.0497789  239.998  2672.02
3069  128  2025-06-14 14-50-57  17342.4  178610  0.0494636  239.998  2672.02
3070  128  2025-06-14 14-50-57  17344  178623  0.0491499  239.998  2672.02
3071  128  2025-06-14 14-50-57  17345.6  178636  0.048838  239.998  2672.02
3072  128  2025-06-14 14-50-57  17347.2  178648  0.0485261  239.998  2672.02
3073  128  2025-06-14 14-50-57  17348.8  178661  0.0482159  239.998  2672.02
3074  128  2025-06-14 14-50-57  17350.4  178674  0.0479074  239.998  2672.02
3075  128  2025-06-14 14-50-57  17352  178687  0.0476006  239.998  2672.02
3076  128  2025-06-14 14-50-57  17353.6  178700  0.0472956  239.998  2672.02
3077  128  2025-06-14 14-50-57  17355.2  178712  0.0469905  239.998  2672.02
3078  128  2025-06-14 14-50-57  17356.8  178725  0.0466871  239.998  2672.02
3079  128  2025-06-14 14-50-57  17358.4  178738  0.0463854  239.999  2672.02
3080  128  2025-06-14 14-50-57  17360  178751  0.0460854  239.999  2672.02
3081  128  2025-06-14 14-50-57  17361.6  178764  0.0457872  239.999  2672.02
3082  128  2025-06-14 14-50-57  17363.2  178776  0.0454889  239.999  2672.02
3083  128  2025-06-14 14-50-57  17364.8  178789  0.0451923  239.999  2672.02
3084  128  2025-06-14 14-50-57  17366.4  178802  0.0448975  239.999  2672.02
3085  128  2025-06-14 14-50-57  17368  178815  0.0446043  239.999  2672.02
3086  128  2025-06-14 14-50-57  17369.6  178828  0.0443128  239.999  2672.02
3087  128  2025-06-14 14-50-57  17371.2  178840  0.0440231  239.999  2672.02
3088  128  2025-06-14 14-50-57  17372.8  178853  0.0437333  239.999  2672.02
3089  128  2025-06-14 14-50-57  17374.4  178866  0.0434453  240  2672.02
3090  128  2025-06-14 14-50-57  17376  178879  0.043159  240  2672.02
3091  128  2025-06-14 14-50-57  17377.6  178892  0.0428743  240  2672.02
3092  128  2025-06-14 14-50-57  17379.2  178904  0.0425914  240  2672.02
