SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3180  128  2025-06-14 15-12-10  17520  180031  0.00120876  240.008  2672
3181  128  2025-06-14 15-12-10  17521.6  180044  0.00119512  240.008  2672
3182  128  2025-06-14 15-12-10  17523.2  180056  0.00118148  240.008  2672
3183  128  2025-06-14 15-12-10  17524.8  180069  0.00116785  240.008  2672
3184  128  2025-06-14 15-12-10  17526.4  180082  0.00115421  240.008  2672
3185  128  2025-06-14 15-12-10  17528  180095  0.00114057  240.008  2672
3186  128  2025-06-14 15-12-10  17529.6  180108  0.00112694  240.008  2672
3187  128  2025-06-14 15-12-10  17531.2  180120  0.0011133  240.008  2672
3188  128  2025-06-14 15-12-10  17532.8  180133  0.00109967  240.008  2672
3189  128  2025-06-14 15-12-10  17534.4  180146  0.00108603  240.008  2672
3190  128  2025-06-14 15-12-10  17536  180159  0.00107239  240.008  2672
3191  128  2025-06-14 15-12-10  17537.6  180172  0.00105876  240.008  2672
3192  128  2025-06-14 15-12-10  17539.2  180184  0.00104512  240.008  2672
3193  128  2025-06-14 15-12-10  17540.8  180197  0.00103148  240.008  2672
3194  128  2025-06-14 15-12-10  17542.4  180210  0.00101785  240.008  2672
3195  128  2025-06-14 15-12-10  17544  180223  0.00100421  240.008  2672
3196  128  2025-06-14 15-12-10  17545.6  180236  0.000990576  240.008  2672
3197  128  2025-06-14 15-12-10  17547.2  180248  0.00097694  240.008  2672
3198  128  2025-06-14 15-12-10  17548.8  180261  0.000963304  240.008  2672
3199  128  2025-06-14 15-12-10  17550.4  180274  0.000949667  240.008  2672
3200  128  2025-06-14 15-12-10  17552  180287  0.000936031  240.008  2672
3201  128  2025-06-14 15-12-10  17553.6  180300  0.000922395  240.008  2672
3202  128  2025-06-14 15-12-10  17555.2  180312  0.000908759  240.008  2672
3203  128  2025-06-14 15-12-10  17556.8  180325  0.000895122  240.008  2672
3204  128  2025-06-14 15-12-10  17558.4  180338  0.000881486  240.008  2672
3205  128  2025-06-14 15-12-10  17560  180351  0.00086785  240.008  2672
3206  128  2025-06-14 15-12-10  17561.6  180364  0.000854214  240.008  2672
3207  128  2025-06-14 15-12-10  17563.2  180376  0.000840577  240.008  2672
3208  128  2025-06-14 15-12-10  17564.8  180389  0.000826941  240.008  2672
3209  128  2025-06-14 15-12-10  17566.4  180402  0.000813305  240.008  2672
3210  128  2025-06-14 15-12-10  17568  180415  0.000799669  240.008  2672
3211  128  2025-06-14 15-12-10  17569.6  180428  0.000786033  240.008  2672
3212  128  2025-06-14 15-12-10  17571.2  180440  0.000772396  240.008  2672
3213  128  2025-06-14 15-12-10  17572.8  180453  0.00075876  240.008  2672
3214  128  2025-06-14 15-12-10  17574.4  180466  0.000745124  240.008  2672
3215  128  2025-06-14 15-12-10  17576  180479  0.000731488  240.008  2672
3216  128  2025-06-14 15-12-10  17577.6  180492  0.000717851  240.008  2672
3217  128  2025-06-14 15-12-10  17579.2  180504  0.000704215  240.008  2672
3218  128  2025-06-14 15-12-10  17580.8  180517  0.000690579  240.008  2672
3219  128  2025-06-14 15-12-10  17582.4  180530  0.000676943  240.008  2672
3220  128  2025-06-14 15-12-10  17584  180543  0.000663306  240.008  2672
3221  128  2025-06-14 15-12-10  17585.6  180556  0.00064967  240.008  2672
3222  128  2025-06-14 15-12-10  17587.2  180568  0.000636034  240.008  2672
3223  128  2025-06-14 15-12-10  17588.8  180581  0.000622398  240.008  2672
3224  128  2025-06-14 15-12-10  17590.4  180594  0.000608762  240.008  2672
3225  128  2025-06-14 15-12-10  17592  180607  0.000595125  240.008  2672
3226  128  2025-06-14 15-12-10  17593.6  180620  0.000581489  240.008  2672
3227  128  2025-06-14 15-12-10  17595.2  180632  0.000567853  240.008  2672
3228  128  2025-06-14 15-12-10  17596.8  180645  0.000554217  240.008  2672
3229  128  2025-06-14 15-12-10  17598.4  180658  0.00054058  240.008  2672
3230  128  2025-06-14 15-12-10  17600  180671  0.000526944  240.008  2672
3231  128  2025-06-14 15-12-10  17601.6  180684  0.000513308  240.008  2672
3232  128  2025-06-14 15-12-10  17603.2  180696  0.000499672  240.008  2672
3233  128  2025-06-14 15-12-10  17604.8  180709  0.000486035  240.008  2672
3234  128  2025-06-14 15-12-10  17606.4  180722  0.000472399  240.008  2672
3235  128  2025-06-14 15-12-10  17608  180735  0.000458763  240.008  2672
3236  128  2025-06-14 15-12-10  17609.6  180748  0.000445127  240.008  2672
3237  128  2025-06-14 15-12-10  17611.2  180760  0.000431491  240.008  2672
3238  128  2025-06-14 15-12-10  17612.8  180773  0.000417854  240.008  2672
3239  128  2025-06-14 15-12-10  17614.4  180786  0.000404218  240.008  2672
3240  128  2025-06-14 15-12-10  17616  180799  0.000390582  240.008  2672
3241  128  2025-06-14 15-12-10  17617.6  180812  0.000376946  240.008  2672
3242  128  2025-06-14 15-12-10  17619.2  180824  0.000363309  240.008  2672
3243  128  2025-06-14 15-12-10  17620.8  180837  0.000349673  240.008  2672
3244  128  2025-06-14 15-12-10  17622.4  180850  0.000336037  240.008  2672
3245  128  2025-06-14 15-12-10  17624  180863  0.000322401  240.008  2672
3246  128  2025-06-14 15-12-10  17625.6  180876  0.000308764  240.008  2672
3247  128  2025-06-14 15-12-10  17627.2  180888  0.000295128  240.008  2672
3248  128  2025-06-14 15-12-10  17628.8  180901  0.000281492  240.008  2672
3249  128  2025-06-14 15-12-10  17630.4  180914  0.000267856  240.008  2672
3250  128  2025-06-14 15-12-10  17632  180927  0.00025422  240.008  2672
3251  128  2025-06-14 15-12-10  17633.6  180940  0.000240583  240.008  2672
3252  128  2025-06-14 15-12-10  17635.2  180952  0.000226947  240.008  2672
3253  128  2025-06-14 15-12-10  17636.8  180965  0.000213311  240.008  2672
3254  128  2025-06-14 15-12-10  17638.4  180978  0.000199675  240.008  2672
3255  128  2025-06-14 15-12-10  17640  180991  0.000186038  240.008  2672
3256  128  2025-06-14 15-12-10  17641.6  181004  0.000172402  240.008  2672
3257  128  2025-06-14 15-12-10  17643.2  181016  0.000158766  240.008  2672
3258  128  2025-06-14 15-12-10  17644.8  181029  0.00014513  240.008  2672
3259  128  2025-06-14 15-12-10  17646.4  181042  0.000131493  240.008  2672
3260  128  2025-06-14 15-12-10  17648  181055  0.000117857  240.008  2672
3261  128  2025-06-14 15-12-10  17649.6  181068  0.000104221  240.008  2672
3262  128  2025-06-14 15-12-10  17651.2  181080  9.05847e-05  240.008  2672
3263  128  2025-06-14 15-12-10  17652.8  181093  7.69485e-05  240.008  2672
3264  128  2025-06-14 15-12-10  17654.4  181106  6.33123e-05  240.008  2672
3265  128  2025-06-14 15-12-10  17656  181119  4.9676e-05  240.008  2672
3266  128  2025-06-14 15-12-10  17657.6  181132  3.60398e-05  240.008  2672
3267  128  2025-06-14 15-12-10  17659.2  181144  2.24036e-05  240.008  2672
3268  128  2025-06-14 15-12-10  17660.8  181157  8.76734e-06  240.008  2672
3269  128  2025-06-14 15-12-10  17662.4  181170  -4.86889e-06  240.008  2672
3270  128  2025-06-14 15-12-10  17664  181183  -1.85051e-05  240.008  2672
3271  128  2025-06-14 15-12-10  17665.6  181196  -3.21413e-05  240.008  2672
3272  128  2025-06-14 15-12-10  17667.2  181208  -4.57776e-05  240.008  2672
3273  128  2025-06-14 15-12-10  17668.8  181221  -5.94138e-05  240.008  2672
3274  128  2025-06-14 15-12-10  17670.4  181234  -7.305e-05  240.008  2672
3275  128  2025-06-14 15-12-10  17672  181247  -8.66863e-05  240.008  2672
3276  128  2025-06-14 15-12-10  17673.6  181260  -0.000100323  240.008  2672
3277  128  2025-06-14 15-12-10  17675.2  181272  -0.000113959  240.008  2672
3278  128  2025-06-14 15-12-10  17676.8  181285  -0.000127595  240.008  2672
3279  128  2025-06-14 15-12-10  17678.4  181298  -0.000141231  240.008  2672
3280  128  2025-06-14 15-12-10  17680  181311  -0.000154867  240.008  2672
3281  128  2025-06-14 15-12-10  17681.6  181324  -0.000168504  240.008  2672
3282  128  2025-06-14 15-12-10  17683.2  181336  -0.00018214  240.008  2672
3283  128  2025-06-14 15-12-10  17684.8  181349  -0.000195776  240.008  2672
3284  128  2025-06-14 15-12-10  17686.4  181362  -0.000209412  240.008  2672
3285  128  2025-06-14 15-12-10  17688  181375  -0.000223049  240.008  2672
3286  128  2025-06-14 15-12-10  17689.6  181388  -0.000236685  240.008  2672
3287  128  2025-06-14 15-12-10  17691.2  181400  -0.000250321  240.008  2672
3288  128  2025-06-14 15-12-10  17692.8  181413  -0.000263957  240.008  2672
3289  128  2025-06-14 15-12-10  17694.4  181426  -0.000277594  240.008  2672
3290  128  2025-06-14 15-12-10  17696  181439  -0.00029123  240.008  2672
3291  128  2025-06-14 15-12-10  17697.6  181452  -0.000304866  240.008  2672
3292  128  2025-06-14 15-12-10  17699.2  181464  -0.000318502  240.008  2672
3293  128  2025-06-14 15-12-10  17700.8  181477  -0.000332138  240.008  2672
3294  128  2025-06-14 15-12-10  17702.4  181490  -0.000345775  240.008  2672
3295  128  2025-06-14 15-12-10  17704  181503  -0.000359411  240.008  2672
3296  128  2025-06-14 15-12-10  17705.6  181516  -0.000373047  240.008  2672
3297  128  2025-06-14 15-12-10  17707.2  181528  -0.000386683  240.008  2672
3298  128  2025-06-14 15-12-10  17708.8  181541  -0.00040032  240.008  2672
3299  128  2025-06-14 15-12-10  17710.4  181554  -0.000413956  240.008  2672
3300  128  2025-06-14 15-12-10  17712  181567  -0.000427592  240.008  2672
3301  128  2025-06-14 15-12-10  17713.6  181580  -0.000441228  240.008  2672
3302  128  2025-06-14 15-12-10  17715.2  181592  -0.000454865  240.008  2672
3303  128  2025-06-14 15-12-10  17716.8  181605  -0.000468501  240.008  2672
3304  128  2025-06-14 15-12-10  17718.4  181618  -0.000482137  240.008  2672
3305  128  2025-06-14 15-12-10  17720  181631  -0.000495773  240.008  2672
3306  128  2025-06-14 15-12-10  17721.6  181644  -0.000509409  240.008  2672
3307  128  2025-06-14 15-12-10  17723.2  181656  -0.000523046  240.008  2672
3308  128  2025-06-14 15-12-10  17724.8  181669  -0.000536682  240.008  2672
3309  128  2025-06-14 15-12-10  17726.4  181682  -0.000550318  240.008  2672
3310  128  2025-06-14 15-12-10  17728  181695  -0.000563954  240.008  2672
3311  128  2025-06-14 15-12-10  17729.6  181708  -0.000577591  240.008  2672
3312  128  2025-06-14 15-12-10  17731.2  181720  -0.000591227  240.008  2672
3313  128  2025-06-14 15-12-10  17732.8  181733  -0.000604863  240.008  2672
3314  128  2025-06-14 15-12-10  17734.4  181746  -0.000618499  240.008  2672
3315  128  2025-06-14 15-12-10  17736  181759  -0.000632136  240.008  2672
3316  128  2025-06-14 15-12-10  17737.6  181772  -0.000645772  240.008  2672
3317  128  2025-06-14 15-12-10  17739.2  181784  -0.000659408  240.008  2672
3318  128  2025-06-14 15-12-10  17740.8  181797  -0.000673044  240.008  2672
3319  128  2025-06-14 15-12-10  17742.4  181810  -0.00068668  240.008  2672
3320  128  2025-06-14 15-12-10  17744  181823  -0.000700317  240.008  2672
3321  128  2025-06-14 15-12-10  17745.6  181836  -0.000713953  240.008  2672
3322  128  2025-06-14 15-12-10  17747.2  181848  -0.000727589  240.008  2672
3323  128  2025-06-14 15-12-10  17748.8  181861  -0.000741225  240.008  2672
3324  128  2025-06-14 15-12-10  17750.4  181874  -0.000754862  240.008  2672
3325  128  2025-06-14 15-12-10  17752  181887  -0.000768498  240.008  2672
3326  128  2025-06-14 15-12-10  17753.6  181900  -0.000782134  240.008  2672
3327  128  2025-06-14 15-12-10  17755.2  181912  -0.00079577  240.008  2672
3328  128  2025-06-14 15-12-10  17756.8  181925  -0.000809407  240.008  2672
3329  128  2025-06-14 15-12-10  17758.4  181938  -0.000823043  240.008  2672
3330  128  2025-06-14 15-12-10  17760  181951  -0.000836679  240.008  2672
3331  128  2025-06-14 15-12-10  17761.6  181964  -0.000850315  240.008  2672
3332  128  2025-06-14 15-12-10  17763.2  181976  -0.000863951  240.008  2672
3333  128  2025-06-14 15-12-10  17764.8  181989  -0.000877588  240.008  2672
3334  128  2025-06-14 15-12-10  17766.4  182002  -0.000891224  240.008  2672
3335  128  2025-06-14 15-12-10  17768  182015  -0.00090486  240.008  2672
3336  128  2025-06-14 15-12-10  17769.6  182028  -0.000918496  240.008  2672
3337  128  2025-06-14 15-12-10  17771.2  182040  -0.000932133  240.008  2672
3338  128  2025-06-14 15-12-10  17772.8  182053  -0.000945769  240.008  2672
3339  128  2025-06-14 15-12-10  17774.4  182066  -0.000959405  240.008  2672
3340  128  2025-06-14 15-12-10  17776  182079  -0.000973041  240.008  2672
3341  128  2025-06-14 15-12-10  17777.6  182092  -0.000986678  240.008  2672
3342  128  2025-06-14 15-12-10  17779.2  182105  -0.00100031  240.008  2672
3343  128  2025-06-14 15-12-10  17780.8  182117  -0.00101395  240.008  2672
3344  128  2025-06-14 15-12-10  17782.4  182130  -0.00102759  240.008  2672
3345  128  2025-06-14 15-12-10  17784  182143  -0.00104122  240.008  2672
3346  128  2025-06-14 15-12-10  17785.6  182156  -0.00105486  240.008  2672
3347  128  2025-06-14 15-12-10  17787.2  182169  -0.00106849  240.008  2672
3348  128  2025-06-14 15-12-10  17788.8  182181  -0.00108213  240.008  2672
3349  128  2025-06-14 15-12-10  17790.4  182194  -0.00109577  240.008  2672
3350  128  2025-06-14 15-12-10  17792  182207  -0.0011094  240.008  2672
3351  128  2025-06-14 15-12-10  17793.6  182220  -0.00112304  240.008  2672
3352  128  2025-06-14 15-12-10  17795.2  182233  -0.00113668  240.008  2672
3353  128  2025-06-14 15-12-10  17796.8  182245  -0.00115031  240.008  2672
3354  128  2025-06-14 15-12-10  17798.4  182258  -0.00116395  240.008  2672
3355  128  2025-06-14 15-12-10  17800  182271  -0.00117758  240.008  2672
3356  128  2025-06-14 15-12-10  17801.6  182284  -0.00119122  240.008  2672
3357  128  2025-06-14 15-12-10  17803.2  182297  -0.00120486  240.008  2672
3358  128  2025-06-14 15-12-10  17804.8  182309  -0.00121849  240.008  2672
3359  128  2025-06-14 15-12-10  17806.4  182322  -0.00123213  240.008  2672
3360  128  2025-06-14 15-12-10  17808  182335  -0.00124577  240.008  2672
3361  128  2025-06-14 15-12-10  17809.6  182348  -0.0012594  240.008  2672
3362  128  2025-06-14 15-12-10  17811.2  182361  -0.00127304  240.008  2672
3363  128  2025-06-14 15-12-10  17812.8  182373  -0.00128667  240.008  2672
3364  128  2025-06-14 15-12-10  17814.4  182386  -0.00130031  240.008  2672
3365  128  2025-06-14 15-12-10  17816  182399  -0.00131395  240.008  2672
3366  128  2025-06-14 15-12-10  17817.6  182412  -0.00132758  240.008  2672
3367  128  2025-06-14 15-12-10  17819.2  182425  -0.00134122  240.008  2672
3368  128  2025-06-14 15-12-10  17820.8  182437  -0.00135486  240.008  2672
3369  128  2025-06-14 15-12-10  17822.4  182450  -0.00136849  240.008  2672
3370  128  2025-06-14 15-12-10  17824  182463  -0.00138213  240.008  2672
3371  128  2025-06-14 15-12-10  17825.6  182476  -0.00139576  240.008  2672
3372  128  2025-06-14 15-12-10  17827.2  182489  -0.0014094  240.008  2672
3373  128  2025-06-14 15-12-10  17828.8  182501  -0.00142304  240.008  2672
3374  128  2025-06-14 15-12-10  17830.4  182514  -0.00143667  240.008  2672
3375  128  2025-06-14 15-12-10  17832  182527  -0.00145031  240.008  2672
3376  128  2025-06-14 15-12-10  17833.6  182540  -0.00146395  240.008  2672
3377  128  2025-06-14 15-12-10  17835.2  182553  -0.00147758  240.008  2672
3378  128  2025-06-14 15-12-10  17836.8  182565  -0.00149122  240.008  2672
3379  128  2025-06-14 15-12-10  17838.4  182578  -0.00150485  240.008  2672
3380  128  2025-06-14 15-12-10  17840  182591  -0.00151849  240.008  2672
3381  128  2025-06-14 15-12-10  17841.6  182604  -0.00153213  240.008  2672
3382  128  2025-06-14 15-12-10  17843.2  182617  -0.00154576  240.008  2672
3383  128  2025-06-14 15-12-10  17844.8  182629  -0.0015594  240.008  2672
3384  128  2025-06-14 15-12-10  17846.4  182642  -0.00157304  240.008  2672
3385  128  2025-06-14 15-12-10  17848  182655  -0.00158667  240.008  2672
3386  128  2025-06-14 15-12-10  17849.6  182668  -0.00160031  240.008  2672
3387  128  2025-06-14 15-12-10  17851.2  182681  -0.00161394  240.008  2672
3388  128  2025-06-14 15-12-10  17852.8  182693  -0.00162758  240.008  2672
3389  128  2025-06-14 15-12-10  17854.4  182706  -0.00164122  240.008  2672
3390  128  2025-06-14 15-12-10  17856  182719  -0.00165485  240.008  2672
3391  128  2025-06-14 15-12-10  17857.6  182732  -0.00166849  240.008  2672
3392  128  2025-06-14 15-12-10  17859.2  182745  -0.00168213  240.008  2672
3393  128  2025-06-14 15-12-10  17860.8  182757  -0.00169576  240.008  2672
3394  128  2025-06-14 15-12-10  17862.4  182770  -0.0017094  240.008  2672
3395  128  2025-06-14 15-12-10  17864  182783  -0.00172303  240.008  2672
3396  128  2025-06-14 15-12-10  17865.6  182796  -0.00173667  240.008  2672
3397  128  2025-06-14 15-12-10  17867.2  182809  -0.00175031  240.008  2672
3398  128  2025-06-14 15-12-10  17868.8  182821  -0.00176394  240.008  2672
3399  128  2025-06-14 15-12-10  17870.4  182834  -0.00177758  240.008  2672
3400  128  2025-06-14 15-12-10  17872  182847  -0.00179122  240.008  2672
3401  128  2025-06-14 15-12-10  17873.6  182860  -0.00180485  240.008  2672
3402  128  2025-06-14 15-12-10  17875.2  182873  -0.00181849  240.008  2672
3403  128  2025-06-14 15-12-10  17876.8  182885  -0.00183212  240.008  2672
3404  128  2025-06-14 15-12-10  17878.4  182898  -0.00184576  240.008  2672
3405  128  2025-06-14 15-12-10  17880  182911  -0.0018594  240.008  2672
3406  128  2025-06-14 15-12-10  17881.6  182924  -0.00187303  240.008  2672
3407  128  2025-06-14 15-12-10  17883.2  182937  -0.00188667  240.008  2672
3408  128  2025-06-14 15-12-10  17884.8  182949  -0.00190031  240.008  2672
3409  128  2025-06-14 15-12-10  17886.4  182962  -0.00191394  240.008  2672
3410  128  2025-06-14 15-12-10  17888  182975  -0.00192587  240.008  2672
3411  128  2025-06-14 15-12-10  17889.6  182988  -0.0019361  240.008  2672
3412  128  2025-06-14 15-12-10  17891.2  183001  -0.00194633  240.008  2672
3413  128  2025-06-14 15-12-10  17892.8  183013  -0.00195655  240.008  2672
3414  128  2025-06-14 15-12-10  17894.4  183026  -0.00196678  240.008  2672
3415  128  2025-06-14 15-12-10  17896  183039  -0.0019753  240.008  2672
3416  128  2025-06-14 15-12-10  17897.6  183052  -0.00198383  240.008  2672
3417  128  2025-06-14 15-12-10  17899.2  183065  -0.00199235  240.008  2672
3418  128  2025-06-14 15-12-10  17900.8  183077  -0.00200087  240.008  2672
3419  128  2025-06-14 15-12-10  17902.4  183090  -0.00200939  240.008  2672
3420  128  2025-06-14 15-12-10  17904  183103  -0.00201792  240.008  2672
3421  128  2025-06-14 15-12-10  17905.6  183116  -0.00202644  240.008  2672
3422  128  2025-06-14 15-12-10  17907.2  183129  -0.00203496  240.008  2672
3423  128  2025-06-14 15-12-10  17908.8  183141  -0.00204349  240.008  2672
3424  128  2025-06-14 15-12-10  17910.4  183154  -0.00205201  240.008  2672
3425  128  2025-06-14 15-12-10  17912  183167  -0.00206053  240.008  2672
3426  128  2025-06-14 15-12-10  17913.6  183180  -0.00206905  240.008  2672
3427  128  2025-06-14 15-12-10  17915.2  183193  -0.00207758  240.008  2672
3428  128  2025-06-14 15-12-10  17916.8  183205  -0.0020861  240.008  2672
3429  128  2025-06-14 15-12-10  17918.4  183218  -0.00209462  240.008  2672
3430  128  2025-06-14 15-12-10  17920  183231  -0.00210314  240.008  2672
3431  128  2025-06-14 15-12-10  17921.6  183244  -0.00211167  240.008  2672
3432  128  2025-06-14 15-12-10  17923.2  183257  -0.00212019  240.008  2672
3433  128  2025-06-14 15-12-10  17924.8  183269  -0.00212871  240.008  2672
3434  128  2025-06-14 15-12-10  17926.4  183282  -0.00213723  240.008  2672
3435  128  2025-06-14 15-12-10  17928  183295  -0.00214405  240.008  2672
3436  128  2025-06-14 15-12-10  17929.6  183308  -0.00215087  240.008  2672
3437  128  2025-06-14 15-12-10  17931.2  183321  -0.00215769  240.008  2672
3438  128  2025-06-14 15-12-10  17932.8  183333  -0.00216451  240.008  2672
3439  128  2025-06-14 15-12-10  17934.4  183346  -0.00217133  240.008  2672
3440  128  2025-06-14 15-12-10  17936  183359  -0.00217814  240.008  2672
3441  128  2025-06-14 15-12-10  17937.6  183372  -0.00218496  240.008  2672
3442  128  2025-06-14 15-12-10  17939.2  183385  -0.00219178  240.008  2672
3443  128  2025-06-14 15-12-10  17940.8  183397  -0.00219689  240.008  2672
3444  128  2025-06-14 15-12-10  17942.4  183410  -0.0022003  240.008  2672
3445  128  2025-06-14 15-12-10  17944  183423  -0.00220201  240.008  2672
3446  128  2025-06-14 15-12-10  17945.6  183436  -0.00220201  240.008  2672
3447  128  2025-06-14 15-12-10  17947.2  183449  -0.0022003  240.008  2672
3448  128  2025-06-14 15-12-10  17948.8  183461  -0.0021986  240.008  2672
3449  128  2025-06-14 15-12-10  17950.4  183474  -0.00219689  240.008  2672
3450  128  2025-06-14 15-12-10  17952  183487  -0.00219519  240.008  2672
3451  128  2025-06-14 15-12-10  17953.6  183500  -0.00219348  240.008  2672
3452  128  2025-06-14 15-12-10  17955.2  183513  -0.00219178  240.008  2672
3453  128  2025-06-14 15-12-10  17956.8  183525  -0.00219007  240.008  2672
3454  128  2025-06-14 15-12-10  17958.4  183538  -0.00218837  240.008  2672
3455  128  2025-06-14 15-12-10  17960  183551  -0.00218667  240.008  2672
3456  128  2025-06-14 15-12-10  17961.6  183564  -0.00218496  240.008  2672
3457  128  2025-06-14 15-12-10  17963.2  183577  -0.00218326  240.008  2672
3458  128  2025-06-14 15-12-10  17964.8  183589  -0.00218155  240.008  2672
3459  128  2025-06-14 15-12-10  17966.4  183602  -0.00217985  240.008  2672
3460  128  2025-06-14 15-12-10  17968  183615  -0.00217814  240.008  2672
3461  128  2025-06-14 15-12-10  17969.6  183628  -0.00217644  240.008  2672
3462  128  2025-06-14 15-12-10  17971.2  183641  -0.00217473  240.008  2672
3463  128  2025-06-14 15-12-10  17972.8  183653  -0.00217303  240.008  2672
3464  128  2025-06-14 15-12-10  17974.4  183666  -0.00217133  240.008  2672
3465  128  2025-06-14 15-12-10  17976  183679  -0.00216962  240.008  2672
3466  128  2025-06-14 15-12-10  17977.6  183692  -0.00216792  240.008  2672
3467  128  2025-06-14 15-12-10  17979.2  183705  -0.00216621  240.008  2672
3468  128  2025-06-14 15-12-10  17980.8  183717  -0.00216451  240.008  2672
3469  128  2025-06-14 15-12-10  17982.4  183730  -0.0021628  240.008  2672
3470  128  2025-06-14 15-12-10  17984  183743  -0.0021611  240.008  2672
3471  128  2025-06-14 15-12-10  17985.6  183756  -0.00215939  240.008  2672
3472  128  2025-06-14 15-12-10  17987.2  183769  -0.00215769  240.008  2672
3473  128  2025-06-14 15-12-10  17988.8  183781  -0.00215598  240.008  2672
3474  128  2025-06-14 15-12-10  17990.4  183794  -0.00215428  240.008  2672
3475  128  2025-06-14 15-12-10  17992  183807  -0.00215258  240.008  2672
3476  128  2025-06-14 15-12-10  17993.6  183820  -0.00215087  240.008  2672
3477  128  2025-06-14 15-12-10  17995.2  183833  -0.00214917  240.008  2672
3478  128  2025-06-14 15-12-10  17996.8  183845  -0.00214746  240.008  2672
3479  128  2025-06-14 15-12-10  17998.4  183858  -0.00214576  240.008  2672
3480  128  2025-06-14 15-12-10  18000  183871  -0.00214405  240.008  2672
3481  128  2025-06-14 15-12-10  18001.6  183884  -0.00214235  240.008  2672
3482  128  2025-06-14 15-12-10  18003.2  183897  -0.00214064  240.008  2672
3483  128  2025-06-14 15-12-10  18004.8  183909  -0.00213894  240.008  2672
3484  128  2025-06-14 15-12-10  18006.4  183922  -0.00213723  240.008  2672
3485  128  2025-06-14 15-12-10  18008  183935  -0.00213553  240.008  2672
3486  128  2025-06-14 15-12-10  18009.6  183948  -0.00213383  240.008  2672
3487  128  2025-06-14 15-12-10  18011.2  183961  -0.00213212  240.008  2672
3488  128  2025-06-14 15-12-10  18012.8  183973  -0.00213042  240.008  2672
3489  128  2025-06-14 15-12-10  18014.4  183986  -0.00212871  240.008  2672
3490  128  2025-06-14 15-12-10  18016  183999  -0.0021253  240.008  2672
3491  128  2025-06-14 15-12-10  18017.6  184012  -0.00212019  240.008  2672
3492  128  2025-06-14 15-12-10  18019.2  184025  -0.00211337  240.008  2672
3493  128  2025-06-14 15-12-10  18020.8  184037  -0.00210485  240.008  2672
3494  128  2025-06-14 15-12-10  18022.4  184050  -0.00209633  240.008  2672
3495  128  2025-06-14 15-12-10  18024  184063  -0.0020878  240.008  2672
3496  128  2025-06-14 15-12-10  18025.6  184076  -0.00207928  240.008  2672
3497  128  2025-06-14 15-12-10  18027.2  184089  -0.00207076  240.008  2672
3498  128  2025-06-14 15-12-10  18028.8  184101  -0.00206224  240.008  2672
3499  128  2025-06-14 15-12-10  18030.4  184114  -0.00205371  240.008  2672
3500  128  2025-06-14 15-12-10  18032  184127  -0.00204519  240.008  2672
3501  128  2025-06-14 15-12-10  18033.6  184140  -0.00203667  240.008  2672
3502  128  2025-06-14 15-12-10  18035.2  184153  -0.00202814  240.008  2672
3503  128  2025-06-14 15-12-10  18036.8  184165  -0.00201962  240.008  2672
3504  128  2025-06-14 15-12-10  18038.4  184178  -0.0020111  240.008  2672
3505  128  2025-06-14 15-12-10  18040  184191  -0.00200258  240.008  2672
3506  128  2025-06-14 15-12-10  18041.6  184204  -0.00199405  240.008  2672
3507  128  2025-06-14 15-12-10  18043.2  184217  -0.00198553  240.008  2672
3508  128  2025-06-14 15-12-10  18044.8  184229  -0.00197701  240.008  2672
3509  128  2025-06-14 15-12-10  18046.4  184242  -0.00196849  240.008  2672
3510  128  2025-06-14 15-12-10  18048  184255  -0.00195996  240.008  2672
3511  128  2025-06-14 15-12-10  18049.6  184268  -0.00195144  240.008  2672
3512  128  2025-06-14 15-12-10  18051.2  184281  -0.00194292  240.008  2672
3513  128  2025-06-14 15-12-10  18052.8  184293  -0.0019344  240.008  2672
3514  128  2025-06-14 15-12-10  18054.4  184306  -0.00192587  240.008  2672
3515  128  2025-06-14 15-12-10  18056  184319  -0.00191735  240.008  2672
3516  128  2025-06-14 15-12-10  18057.6  184332  -0.00190883  240.008  2672
3517  128  2025-06-14 15-12-10  18059.2  184345  -0.00190031  240.008  2672
3518  128  2025-06-14 15-12-10  18060.8  184357  -0.00189178  240.008  2672
3519  128  2025-06-14 15-12-10  18062.4  184370  -0.00188326  240.008  2672
3520  128  2025-06-14 15-12-10  18064  184383  -0.00187474  240.008  2672
3521  128  2025-06-14 15-12-10  18065.6  184396  -0.00186621  240.008  2672
3522  128  2025-06-14 15-12-10  18067.2  184409  -0.00185769  240.008  2672
3523  128  2025-06-14 15-12-10  18068.8  184421  -0.00184917  240.008  2672
3524  128  2025-06-14 15-12-10  18070.4  184434  -0.00184065  240.008  2672
3525  128  2025-06-14 15-12-10  18072  184447  -0.00183212  240.008  2672
3526  128  2025-06-14 15-12-10  18073.6  184460  -0.0018236  240.008  2672
3527  128  2025-06-14 15-12-10  18075.2  184473  -0.00181508  240.008  2672
3528  128  2025-06-14 15-12-10  18076.8  184485  -0.00180656  240.008  2672
3529  128  2025-06-14 15-12-10  18078.4  184498  -0.00179803  240.008  2672
3530  128  2025-06-14 15-12-10  18080  184511  -0.00178951  240.008  2672
3531  128  2025-06-14 15-12-10  18081.6  184524  -0.00178099  240.008  2672
3532  128  2025-06-14 15-12-10  18083.2  184537  -0.00177247  240.008  2672
3533  128  2025-06-14 15-12-10  18084.8  184549  -0.00176394  240.008  2672
