SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2716  160  2025-06-08 15-02-01  16777.6  172371  18190.6  1439.57  17326.4
2717  160  2025-06-08 15-02-01  16779.2  172354  18202.5  1439.66  17310.4
2718  160  2025-06-08 15-02-01  16780.8  172337  18214  1439.74  17294.4
2719  160  2025-06-08 15-02-01  16782.4  172319  18225.3  1439.83  17278.4
2720  160  2025-06-08 15-02-01  16784  172302  18236.3  1439.92  17262.4
2721  160  2025-06-08 15-02-01  16785.6  172284  18247  1440  17246.4
2722  160  2025-06-08 15-02-01  16787.2  172266  18257.4  1440.09  17230.4
2723  160  2025-06-08 15-02-01  16788.8  172248  18267.4  1440.18  17214.4
2724  160  2025-06-08 15-02-01  16790.4  172229  18277.2  1440.26  17198.4
2725  160  2025-06-08 15-02-01  16792  172211  18286.6  1440.35  17182.4
2726  160  2025-06-08 15-02-01  16793.6  172192  18295.7  1440.43  17166.4
2727  160  2025-06-08 15-02-01  16795.2  172173  18304.5  1440.52  17150.4
2728  160  2025-06-08 15-02-01  16796.8  172154  18312.9  1440.61  17134.4
2729  160  2025-06-08 15-02-01  16798.4  172135  18321.1  1440.69  17118.4
2730  160  2025-06-08 15-02-01  16800  172115  18328.9  1440.78  17102.4
2731  160  2025-06-08 15-02-01  16801.6  172096  18336.3  1440.87  17086.4
2732  160  2025-06-08 15-02-01  16803.2  172076  18343.4  1440.95  17070.4
2733  160  2025-06-08 15-02-01  16804.8  172056  18350.2  1441.04  17054.4
2734  160  2025-06-08 15-02-01  16806.4  172037  18356.6  1441.13  17038.4
2735  160  2025-06-08 15-02-01  16808  172017  18362.7  1441.21  17022.4
2736  160  2025-06-08 15-02-01  16809.6  171996  18368.4  1441.3  17006.4
2737  160  2025-06-08 15-02-01  16811.2  171976  18373.8  1441.38  16990.4
2738  160  2025-06-08 15-02-01  16812.8  171956  18378.9  1441.47  16974.4
2739  160  2025-06-08 15-02-01  16814.4  171935  18383.5  1441.56  16958.4
2740  160  2025-06-08 15-02-01  16816  171915  18387.9  1441.64  16942.4
2741  160  2025-06-08 15-02-01  16817.6  171894  18391.8  1441.73  16926.4
2742  160  2025-06-08 15-02-01  16819.2  171874  18395.4  1441.82  16910.4
2743  160  2025-06-08 15-02-01  16820.8  171853  18398.7  1441.9  16894.4
2744  160  2025-06-08 15-02-01  16822.4  171832  18401.6  1441.99  16878.4
2745  160  2025-06-08 15-02-01  16824  171811  18404.1  1442.08  16862.4
2746  160  2025-06-08 15-02-01  16825.6  171790  18406.3  1442.16  16846.4
2747  160  2025-06-08 15-02-01  16827.2  171769  18408.1  1442.25  16830.4
2748  160  2025-06-08 15-02-01  16828.8  171748  18409.5  1442.33  16814.4
2749  160  2025-06-08 15-02-01  16830.4  171727  18410.5  1442.42  16798.4
2750  160  2025-06-08 15-02-01  16832  171706  18411.2  1442.51  16782.4
2751  160  2025-06-08 15-02-01  16833.6  171685  18411.6  1442.59  16766.4
2752  160  2025-06-08 15-02-01  16835.2  171664  18411.5  1442.68  16750.4
2753  160  2025-06-08 15-02-01  16836.8  171643  18411.1  1442.77  16734.4
2754  160  2025-06-08 15-02-01  16838.4  171622  18410.4  1442.85  16718.4
2755  160  2025-06-08 15-02-01  16840  171601  18409.2  1442.94  16702.4
2756  160  2025-06-08 15-02-01  16841.6  171580  18407.7  1443.02  16686.4
2757  160  2025-06-08 15-02-01  16843.2  171559  18405.8  1443.11  16670.4
2758  160  2025-06-08 15-02-01  16844.8  171538  18403.6  1443.2  16654.4
2759  160  2025-06-08 15-02-01  16846.4  171517  18401  1443.28  16638.4
2760  160  2025-06-08 15-02-01  16848  171496  18398  1443.37  16622.4
2761  160  2025-06-08 15-02-01  16849.6  171475  18394.7  1443.46  16606.4
2762  160  2025-06-08 15-02-01  16851.2  171454  18391  1443.54  16590.4
2763  160  2025-06-08 15-02-01  16852.8  171434  18386.9  1443.63  16574.4
2764  160  2025-06-08 15-02-01  16854.4  171413  18382.4  1443.72  16558.4
2765  160  2025-06-08 15-02-01  16856  171392  18377.6  1443.8  16542.4
2766  160  2025-06-08 15-02-01  16857.6  171372  18372.5  1443.89  16526.4
2767  160  2025-06-08 15-02-01  16859.2  171351  18367  1443.97  16510.4
2768  160  2025-06-08 15-02-01  16860.8  171331  18361.1  1444.06  16494.4
2769  160  2025-06-08 15-02-01  16862.4  171311  18354.8  1444.15  16478.4
2770  160  2025-06-08 15-02-01  16864  171290  18348.3  1444.23  16462.4
2771  160  2025-06-08 15-02-01  16865.6  171270  18341.3  1444.32  16446.4
2772  160  2025-06-08 15-02-01  16867.2  171250  18334  1444.41  16430.4
2773  160  2025-06-08 15-02-01  16868.8  171231  18326.4  1444.49  16414.4
2774  160  2025-06-08 15-02-01  16870.4  171211  18318.4  1444.58  16398.4
2775  160  2025-06-08 15-02-01  16872  171191  18310  1444.67  16382.4
2776  160  2025-06-08 15-02-01  16873.6  171172  18301.3  1444.75  16366.4
2777  160  2025-06-08 15-02-01  16875.2  171153  18292.3  1444.84  16350.4
2778  160  2025-06-08 15-02-01  16876.8  171133  18282.9  1444.92  16334.4
2779  160  2025-06-08 15-02-01  16878.4  171115  18273.2  1445.01  16318.4
2780  160  2025-06-08 15-02-01  16880  171096  18263.2  1445.1  16302.4
2781  160  2025-06-08 15-02-01  16881.6  171077  18252.8  1445.18  16286.4
2782  160  2025-06-08 15-02-01  16883.2  171059  18242.1  1445.27  16270.4
2783  160  2025-06-08 15-02-01  16884.8  171040  18231.1  1445.36  16254.4
2784  160  2025-06-08 15-02-01  16886.4  171022  18219.8  1445.44  16238.4
2785  160  2025-06-08 15-02-01  16888  171004  18208.1  1445.53  16222.4
2786  160  2025-06-08 15-02-01  16889.6  170987  18196.1  1445.61  16206.4
2787  160  2025-06-08 15-02-01  16891.2  170969  18183.9  1445.7  16190.4
2788  160  2025-06-08 15-02-01  16892.8  170952  18171.3  1445.79  16174.4
2789  160  2025-06-08 15-02-01  16894.4  170935  18158.4  1445.87  16158.4
2790  160  2025-06-08 15-02-01  16896  170918  18145.2  1445.96  16142.4
2791  160  2025-06-08 15-02-01  16897.6  170901  18131.7  1446.05  16126.4
2792  160  2025-06-08 15-02-01  16899.2  170885  18117.9  1446.13  16110.4
2793  160  2025-06-08 15-02-01  16900.8  170869  18103.8  1446.22  16094.4
2794  160  2025-06-08 15-02-01  16902.4  170853  18089.4  1446.31  16078.4
2795  160  2025-06-08 15-02-01  16904  170837  18074.8  1446.39  16062.4
2796  160  2025-06-08 15-02-01  16905.6  170822  18059.8  1446.48  16046.4
2797  160  2025-06-08 15-02-01  16907.2  170807  18044.6  1446.56  16030.4
2798  160  2025-06-08 15-02-01  16908.8  170792  18029.2  1446.65  16014.4
2799  160  2025-06-08 15-02-01  16910.4  170777  18013.4  1446.74  15998.4
2800  160  2025-06-08 15-02-01  16912  170763  17997.5  1446.82  15982.4
2801  160  2025-06-08 15-02-01  16913.6  170749  17981.2  1446.91  15966.4
2802  160  2025-06-08 15-02-01  16915.2  170735  17964.7  1447  15950.4
2803  160  2025-06-08 15-02-01  16916.8  170722  17948  1447.08  15934.4
2804  160  2025-06-08 15-02-01  16918.4  170708  17931  1447.17  15918.4
2805  160  2025-06-08 15-02-01  16920  170695  17913.8  1447.26  15902.4
2806  160  2025-06-08 15-02-01  16921.6  170683  17896.3  1447.34  15886.4
2807  160  2025-06-08 15-02-01  16923.2  170670  17878.7  1447.43  15870.4
2808  160  2025-06-08 15-02-01  16924.8  170658  17860.8  1447.51  15854.4
2809  160  2025-06-08 15-02-01  16926.4  170647  17842.7  1447.6  15838.4
2810  160  2025-06-08 15-02-01  16928  170635  17824.4  1447.69  15822.4
2811  160  2025-06-08 15-02-01  16929.6  170624  17805.9  1447.77  15806.4
2812  160  2025-06-08 15-02-01  16931.2  170614  17787.2  1447.86  15790.4
2813  160  2025-06-08 15-02-01  16932.8  170603  17768.2  1447.95  15774.4
2814  160  2025-06-08 15-02-01  16934.4  170593  17749.2  1448.03  15758.4
2815  160  2025-06-08 15-02-01  16936  170583  17729.9  1448.12  15742.4
2816  160  2025-06-08 15-02-01  16937.6  170574  17710.4  1448.2  15726.4
2817  160  2025-06-08 15-02-01  16939.2  170565  17690.8  1448.29  15710.4
2818  160  2025-06-08 15-02-01  16940.8  170556  17671  1448.38  15694.4
2819  160  2025-06-08 15-02-01  16942.4  170547  17651.1  1448.46  15678.4
2820  160  2025-06-08 15-02-01  16944  170539  17631  1448.55  15662.4
2821  160  2025-06-08 15-02-01  16945.6  170532  17610.8  1448.64  15646.4
2822  160  2025-06-08 15-02-01  16947.2  170524  17590.4  1448.72  15630.4
2823  160  2025-06-08 15-02-01  16948.8  170517  17569.9  1448.81  15614.4
2824  160  2025-06-08 15-02-01  16950.4  170511  17549.2  1448.9  15598.4
2825  160  2025-06-08 15-02-01  16952  170504  17528.5  1448.98  15582.4
2826  160  2025-06-08 15-02-01  16953.6  170498  17507.6  1449.07  15566.4
2827  160  2025-06-08 15-02-01  16955.2  170493  17486.6  1449.15  15550.4
2828  160  2025-06-08 15-02-01  16956.8  170488  17465.5  1449.24  15534.4
2829  160  2025-06-08 15-02-01  16958.4  170483  17444.3  1449.33  15518.4
2830  160  2025-06-08 15-02-01  16960  170478  17423.1  1449.41  15502.4
2831  160  2025-06-08 15-02-01  16961.6  170474  17401.7  1449.5  15486.4
2832  160  2025-06-08 15-02-01  16963.2  170470  17380.3  1449.59  15470.4
2833  160  2025-06-08 15-02-01  16964.8  170467  17358.8  1449.67  15454.4
2834  160  2025-06-08 15-02-01  16966.4  170464  17337.2  1449.76  15438.4
2835  160  2025-06-08 15-02-01  16968  170461  17315.6  1449.85  15422.4
2836  160  2025-06-08 15-02-01  16969.6  170459  17293.9  1449.93  15406.4
2837  160  2025-06-08 15-02-01  16971.2  170457  17272.2  1450.02  15390.4
2838  160  2025-06-08 15-02-01  16972.8  170456  17250.4  1450.1  15374.4
2839  160  2025-06-08 15-02-01  16974.4  170455  17228.6  1450.19  15358.4
2840  160  2025-06-08 15-02-01  16976  170454  17206.8  1450.28  15342.4
2841  160  2025-06-08 15-02-01  16977.6  170454  17185  1450.36  15326.4
2842  160  2025-06-08 15-02-01  16979.2  170454  17163.1  1450.45  15310.4
2843  160  2025-06-08 15-02-01  16980.8  170454  17141.3  1450.54  15294.4
2844  160  2025-06-08 15-02-01  16982.4  170455  17119.4  1450.62  15278.4
2845  160  2025-06-08 15-02-01  16984  170456  17097.6  1450.71  15262.4
2846  160  2025-06-08 15-02-01  16985.6  170458  17075.8  1450.79  15246.4
2847  160  2025-06-08 15-02-01  16987.2  170460  17054  1450.88  15230.4
2848  160  2025-06-08 15-02-01  16988.8  170462  17032.2  1450.97  15214.4
2849  160  2025-06-08 15-02-01  16990.4  170465  17010.5  1451.05  15198.4
2850  160  2025-06-08 15-02-01  16992  170468  16988.8  1451.14  15182.4
2851  160  2025-06-08 15-02-01  16993.6  170471  16967.1  1451.23  15166.4
2852  160  2025-06-08 15-02-01  16995.2  170475  16945.5  1451.31  15150.4
2853  160  2025-06-08 15-02-01  16996.8  170479  16924  1451.4  15134.4
2854  160  2025-06-08 15-02-01  16998.4  170484  16902.5  1451.49  15118.4
2855  160  2025-06-08 15-02-01  17000  170489  16881.1  1451.57  15102.4
2856  160  2025-06-08 15-02-01  17001.6  170494  16859.8  1451.66  15086.4
2857  160  2025-06-08 15-02-01  17003.2  170500  16838.6  1451.74  15070.4
2858  160  2025-06-08 15-02-01  17004.8  170506  16817.5  1451.83  15054.4
2859  160  2025-06-08 15-02-01  17006.4  170512  16796.5  1451.92  15038.4
2860  160  2025-06-08 15-02-01  17008  170519  16775.6  1452  15022.4
2861  160  2025-06-08 15-02-01  17009.6  170526  16754.8  1452.09  15006.4
2862  160  2025-06-08 15-02-01  17011.2  170534  16734.1  1452.18  14990.4
2863  160  2025-06-08 15-02-01  17012.8  170542  16713.6  1452.26  14974.4
2864  160  2025-06-08 15-02-01  17014.4  170550  16693.1  1452.35  14958.4
2865  160  2025-06-08 15-02-01  17016  170559  16672.9  1452.44  14942.4
2866  160  2025-06-08 15-02-01  17017.6  170568  16652.7  1452.52  14926.4
2867  160  2025-06-08 15-02-01  17019.2  170577  16632.8  1452.61  14910.4
2868  160  2025-06-08 15-02-01  17020.8  170587  16612.9  1452.69  14894.4
2869  160  2025-06-08 15-02-01  17022.4  170597  16593.3  1452.78  14878.4
2870  160  2025-06-08 15-02-01  17024  170607  16573.8  1452.87  14862.4
2871  160  2025-06-08 15-02-01  17025.6  170618  16554.5  1452.95  14846.4
2872  160  2025-06-08 15-02-01  17027.2  170629  16535.4  1453.04  14830.4
2873  160  2025-06-08 15-02-01  17028.8  170641  16516.4  1453.13  14814.4
2874  160  2025-06-08 15-02-01  17030.4  170652  16497.7  1453.21  14798.4
2875  160  2025-06-08 15-02-01  17032  170664  16479.1  1453.3  14782.4
2876  160  2025-06-08 15-02-01  17033.6  170677  16460.8  1453.38  14766.4
2877  160  2025-06-08 15-02-01  17035.2  170690  16442.7  1453.47  14750.4
2878  160  2025-06-08 15-02-01  17036.8  170703  16424.8  1453.56  14734.4
2879  160  2025-06-08 15-02-01  17038.4  170716  16407.1  1453.64  14718.4
2880  160  2025-06-08 15-02-01  17040  170730  16389.7  1453.73  14702.4
2881  160  2025-06-08 15-02-01  17041.6  170744  16372.5  1453.82  14686.4
2882  160  2025-06-08 15-02-01  17043.2  170758  16355.5  1453.9  14670.4
2883  160  2025-06-08 15-02-01  17044.8  170773  16338.7  1453.99  14654.4
2884  160  2025-06-08 15-02-01  17046.4  170787  16322.3  1454.08  14638.4
2885  160  2025-06-08 15-02-01  17048  170803  16306.1  1454.16  14622.4
2886  160  2025-06-08 15-02-01  17049.6  170818  16290.1  1454.25  14606.4
2887  160  2025-06-08 15-02-01  17051.2  170834  16274.4  1454.33  14590.4
2888  160  2025-06-08 15-02-01  17052.8  170850  16259  1454.42  14574.4
2889  160  2025-06-08 15-02-01  17054.4  170866  16243.8  1454.51  14558.4
2890  160  2025-06-08 15-02-01  17056  170883  16229  1454.59  14542.4
2891  160  2025-06-08 15-02-01  17057.6  170900  16214.4  1454.68  14526.4
2892  160  2025-06-08 15-02-01  17059.2  170917  16200.1  1454.77  14510.4
2893  160  2025-06-08 15-02-01  17060.8  170934  16186.1  1454.85  14494.4
2894  160  2025-06-08 15-02-01  17062.4  170952  16172.4  1454.94  14478.4
2895  160  2025-06-08 15-02-01  17064  170969  16159  1455.03  14462.4
2896  160  2025-06-08 15-02-01  17065.6  170988  16145.9  1455.11  14446.4
2897  160  2025-06-08 15-02-01  17067.2  171006  16133.2  1455.2  14430.4
2898  160  2025-06-08 15-02-01  17068.8  171024  16120.7  1455.28  14414.4
2899  160  2025-06-08 15-02-01  17070.4  171043  16108.6  1455.37  14398.4
2900  160  2025-06-08 15-02-01  17072  171062  16096.8  1455.46  14382.4
2901  160  2025-06-08 15-02-01  17073.6  171081  16085.3  1455.54  14366.4
2902  160  2025-06-08 15-02-01  17075.2  171101  16074.1  1455.63  14350.4
2903  160  2025-06-08 15-02-01  17076.8  171120  16063.3  1455.72  14334.4
2904  160  2025-06-08 15-02-01  17078.4  171140  16052.8  1455.8  14318.4
2905  160  2025-06-08 15-02-01  17080  171160  16042.7  1455.89  14302.4
2906  160  2025-06-08 15-02-01  17081.6  171180  16032.9  1455.97  14286.4
2907  160  2025-06-08 15-02-01  17083.2  171200  16023.5  1456.06  14270.8
2908  160  2025-06-08 15-02-01  17084.8  171221  16014.4  1456.15  14255.6
2909  160  2025-06-08 15-02-01  17086.4  171242  16005.6  1456.23  14240.7
2910  160  2025-06-08 15-02-01  17088  171262  15997.1  1456.32  14226.3
2911  160  2025-06-08 15-02-01  17089.6  171283  15989  1456.41  14212.2
2912  160  2025-06-08 15-02-01  17091.2  171304  15981.2  1456.49  14198.5
2913  160  2025-06-08 15-02-01  17092.8  171325  15973.7  1456.58  14185.2
2914  160  2025-06-08 15-02-01  17094.4  171347  15966.4  1456.67  14172.3
2915  160  2025-06-08 15-02-01  17096  171368  15959.5  1456.75  14159.6
2916  160  2025-06-08 15-02-01  17097.6  171390  15952.8  1456.84  14147.3
2917  160  2025-06-08 15-02-01  17099.2  171411  15946.5  1456.92  14135.4
2918  160  2025-06-08 15-02-01  17100.8  171433  15940.4  1457.01  14123.7
2919  160  2025-06-08 15-02-01  17102.4  171455  15934.5  1457.1  14112.4
2920  160  2025-06-08 15-02-01  17104  171476  15929  1457.18  14101.4
2921  160  2025-06-08 15-02-01  17105.6  171498  15923.6  1457.27  14090.6
2922  160  2025-06-08 15-02-01  17107.2  171520  15918.6  1457.36  14080.2
2923  160  2025-06-08 15-02-01  17108.8  171542  15913.7  1457.44  14070
2924  160  2025-06-08 15-02-01  17110.4  171564  15909.1  1457.53  14060.1
2925  160  2025-06-08 15-02-01  17112  171586  15904.8  1457.62  14050.5
2926  160  2025-06-08 15-02-01  17113.6  171609  15900.6  1457.7  14041.1
2927  160  2025-06-08 15-02-01  17115.2  171631  15896.7  1457.79  2831.99
2928  160  2025-06-08 15-02-01  17116.8  171653  15893  1457.87  2823.12
2929  160  2025-06-08 15-02-01  17118.4  171675  15889.5  1457.96  2814.49
2930  160  2025-06-08 15-02-01  17120  171698  15886.2  1458.05  2806.1
2931  160  2025-06-08 15-02-01  17121.6  171720  15883.1  1458.13  2797.93
2932  160  2025-06-08 15-02-01  17123.2  171743  15880.2  1458.22  2789.99
2933  160  2025-06-08 15-02-01  17124.8  171765  15877.5  1458.31  2782.27
2934  160  2025-06-08 15-02-01  17126.4  171788  15875  1458.39  2774.75
2935  160  2025-06-08 15-02-01  17128  171810  15872.6  1458.48  2767.45
2936  160  2025-06-08 15-02-01  17129.6  171833  15870.4  1458.56  2760.35
2937  160  2025-06-08 15-02-01  17131.2  171855  15868.4  1458.65  2753.44
2938  160  2025-06-08 15-02-01  17132.8  171878  15866.6  1458.74  2746.72
2939  160  2025-06-08 15-02-01  17134.4  171901  15864.9  1458.82  2740.2
2940  160  2025-06-08 15-02-01  17136  171923  15863.4  1458.91  2733.85
2941  160  2025-06-08 15-02-01  17137.6  171946  15862  1459  2727.68
2942  160  2025-06-08 15-02-01  17139.2  171968  15860.7  1459.08  2721.69
2943  160  2025-06-08 15-02-01  17140.8  171991  15859.7  1459.17  2715.87
2944  160  2025-06-08 15-02-01  17142.4  172014  15858.7  1459.26  2710.21
2945  160  2025-06-08 15-02-01  17144  172037  15857.9  1459.34  2704.71
2946  160  2025-06-08 15-02-01  17145.6  172059  15857.2  1459.43  2699.37
2947  160  2025-06-08 15-02-01  17147.2  172082  15856.7  1459.51  2694.18
2948  160  2025-06-08 15-02-01  17148.8  172105  15856.2  1459.6  2689.14
2949  160  2025-06-08 15-02-01  17150.4  172128  15855.9  1459.69  2684.24
2950  160  2025-06-08 15-02-01  17152  172150  15855.8  1459.77  2679.49
2951  160  2025-06-08 15-02-01  17153.6  172173  15855.7  1459.86  2674.88
2952  160  2025-06-08 15-02-01  17155.2  172196  15855.7  1459.95  2670.4
2953  160  2025-06-08 15-02-01  17156.8  172219  15855.9  1460.03  2666.05
2954  160  2025-06-08 15-02-01  17158.4  172242  15856.1  1460.12  2661.83
2955  160  2025-06-08 15-02-01  17160  172264  15856.5  1460.21  2657.74
2956  160  2025-06-08 15-02-01  17161.6  172287  15856.9  1460.29  2653.77
2957  160  2025-06-08 15-02-01  17163.2  172310  15857.5  1460.38  2649.92
2958  160  2025-06-08 15-02-01  17164.8  172333  15858.1  1460.46  2646.18
2959  160  2025-06-08 15-02-01  17166.4  172356  15858.9  1460.55  2642.56
2960  160  2025-06-08 15-02-01  17168  172379  15859.7  1460.64  2639.05
2961  160  2025-06-08 15-02-01  17169.6  172401  15860.6  1460.72  2635.65
2962  160  2025-06-08 15-02-01  17171.2  172424  15861.6  1460.81  2632.35
2963  160  2025-06-08 15-02-01  17172.8  172447  15862.6  1460.9  2629.16
2964  160  2025-06-08 15-02-01  17174.4  172470  15863.8  1460.98  2626.06
2965  160  2025-06-08 15-02-01  17176  172493  15865  1461.07  2623.07
2966  160  2025-06-08 15-02-01  17177.6  172516  15866.3  1461.15  2620.17
2967  160  2025-06-08 15-02-01  17179.2  172539  15867.7  1461.24  2617.37
2968  160  2025-06-08 15-02-01  17180.8  172562  15869.1  1461.33  2614.67
2969  160  2025-06-08 15-02-01  17182.4  172584  15870.6  1461.41  2612.06
2970  160  2025-06-08 15-02-01  17184  172607  15872.2  1461.5  2609.54
2971  160  2025-06-08 15-02-01  17185.6  172630  15873.8  1461.59  2607.12
2972  160  2025-06-08 15-02-01  17187.2  172653  15875.5  1461.67  2604.78
2973  160  2025-06-08 15-02-01  17188.8  172676  15877.2  1461.76  2602.53
2974  160  2025-06-08 15-02-01  17190.4  172699  15879  1461.85  2600.37
2975  160  2025-06-08 15-02-01  17192  172722  15880.9  1461.93  2598.29
2976  160  2025-06-08 15-02-01  17193.6  172745  15882.8  1462.02  2596.29
2977  160  2025-06-08 15-02-01  17195.2  172768  15884.7  1462.1  2594.38
2978  160  2025-06-08 15-02-01  17196.8  172791  15886.7  1462.19  2592.55
2979  160  2025-06-08 15-02-01  17198.4  172814  15888.7  1462.28  2590.8
2980  160  2025-06-08 15-02-01  17200  172837  15890.8  1462.36  2589.13
2981  160  2025-06-08 15-02-01  17201.6  172860  15892.9  1462.45  2587.53
2982  160  2025-06-08 15-02-01  17203.2  172882  15895.1  1462.54  2586.01
2983  160  2025-06-08 15-02-01  17204.8  172905  15897.3  1462.62  2584.57
2984  160  2025-06-08 15-02-01  17206.4  172928  15899.5  1462.71  2583.19
2985  160  2025-06-08 15-02-01  17208  172951  15901.8  1462.8  2581.89
2986  160  2025-06-08 15-02-01  17209.6  172974  15904.1  1462.88  2580.66
2987  160  2025-06-08 15-02-01  17211.2  172997  15906.4  1462.97  2579.5
2988  160  2025-06-08 15-02-01  17212.8  173020  15908.8  1463.05  2578.4
2989  160  2025-06-08 15-02-01  17214.4  173043  15911.1  1463.14  2577.38
2990  160  2025-06-08 15-02-01  17216  173066  15913.5  1463.23  2576.41
2991  160  2025-06-08 15-02-01  17217.6  173089  15916  1463.31  2575.51
2992  160  2025-06-08 15-02-01  17219.2  173112  15918.4  1463.4  2574.68
2993  160  2025-06-08 15-02-01  17220.8  173135  15920.9  1463.49  2573.9
2994  160  2025-06-08 15-02-01  17222.4  173158  15923.4  1463.57  2573.19
2995  160  2025-06-08 15-02-01  17224  173181  15925.9  1463.66  2572.53
2996  160  2025-06-08 15-02-01  17225.6  173204  15928.4  1463.74  2571.93
2997  160  2025-06-08 15-02-01  17227.2  173227  15931  1463.83  2571.39
2998  160  2025-06-08 15-02-01  17228.8  173250  15933.5  1463.92  2570.9
2999  160  2025-06-08 15-02-01  17230.4  173274  15936.1  1464  2570.47
3000  160  2025-06-08 15-02-01  17232  173297  15938.7  1464.09  2570.09
3001  160  2025-06-08 15-02-01  17233.6  173320  15941.2  1464.18  2569.77
3002  160  2025-06-08 15-02-01  17235.2  173343  15943.8  1464.26  2569.49
3003  160  2025-06-08 15-02-01  17236.8  173366  15946.4  1464.35  2569.26
3004  160  2025-06-08 15-02-01  17238.4  173389  15949  1464.44  2569.09
3005  160  2025-06-08 15-02-01  17240  173412  15951.6  1464.52  2568.96
3006  160  2025-06-08 15-02-01  17241.6  173435  15954.3  1464.61  2568.88
3007  160  2025-06-08 15-02-01  17243.2  173458  15956.9  1464.69  2568.84
3008  160  2025-06-08 15-02-01  17244.8  173481  15959.5  1464.78  2568.84
3009  160  2025-06-08 15-02-01  17246.4  173505  15962.1  1464.87  2568.89
3010  160  2025-06-08 15-02-01  17248  173528  15964.7  1464.95  2568.99
3011  160  2025-06-08 15-02-01  17249.6  173551  15967.3  1465.04  2569.12
3012  160  2025-06-08 15-02-01  17251.2  173574  15969.9  1465.13  2569.3
3013  160  2025-06-08 15-02-01  17252.8  173597  15972.5  1465.21  2569.51
3014  160  2025-06-08 15-02-01  17254.4  173620  15975.1  1465.3  2569.76
3015  160  2025-06-08 15-02-01  17256  173644  15977.7  1465.39  2570.05
3016  160  2025-06-08 15-02-01  17257.6  173667  15980.3  1465.47  2570.38
3017  160  2025-06-08 15-02-01  17259.2  173690  15982.9  1465.56  2570.74
3018  160  2025-06-08 15-02-01  17260.8  173713  15985.4  1465.64  2571.14
3019  160  2025-06-08 15-02-01  17262.4  173736  15988  1465.73  2571.57
3020  160  2025-06-08 15-02-01  17264  173760  15990.5  1465.82  2572.03
3021  160  2025-06-08 15-02-01  17265.6  173783  15993.1  1465.9  2572.52
3022  160  2025-06-08 15-02-01  17267.2  173806  15995.6  1465.99  2573.05
3023  160  2025-06-08 15-02-01  17268.8  173829  15998.1  1466.08  2573.61
3024  160  2025-06-08 15-02-01  17270.4  173853  16000.6  1466.16  2574.19
3025  160  2025-06-08 15-02-01  17272  173876  16003.1  1466.25  2574.8
3026  160  2025-06-08 15-02-01  17273.6  173899  16005.5  1466.33  2575.44
3027  160  2025-06-08 15-02-01  17275.2  173923  16008  1466.42  2576.11
3028  160  2025-06-08 15-02-01  17276.8  173946  16010.4  1466.51  2576.81
3029  160  2025-06-08 15-02-01  17278.4  173969  16012.8  1466.59  2577.52
3030  160  2025-06-08 15-02-01  17280  173993  16015.2  1466.68  2578.27
3031  160  2025-06-08 15-02-01  17281.6  174016  16017.6  1466.77  2579.03
3032  160  2025-06-08 15-02-01  17283.2  174039  16020  1466.85  2579.82
3033  160  2025-06-08 15-02-01  17284.8  174063  16022.3  1466.94  2580.63
3034  160  2025-06-08 15-02-01  17286.4  174086  16024.6  1467.03  2581.47
3035  160  2025-06-08 15-02-01  17288  174110  16026.9  1467.11  2582.32
3036  160  2025-06-08 15-02-01  17289.6  174133  16029.2  1467.2  2583.19
3037  160  2025-06-08 15-02-01  17291.2  174156  16031.4  1467.28  2584.08
3038  160  2025-06-08 15-02-01  17292.8  174180  16033.7  1467.37  2584.99
3039  160  2025-06-08 15-02-01  17294.4  174203  16035.9  1467.45  2585.92
3040  160  2025-06-08 15-02-01  17296  174227  16038.1  1467.53  2586.86
3041  160  2025-06-08 15-02-01  17297.6  174250  16040.2  1467.61  2587.82
3042  160  2025-06-08 15-02-01  17299.2  174274  16042.4  1467.69  2588.8
3043  160  2025-06-08 15-02-01  17300.8  174297  16044.5  1467.77  2589.79
3044  160  2025-06-08 15-02-01  17302.4  174321  16046.5  1467.85  2590.8
3045  160  2025-06-08 15-02-01  17304  174344  16048.6  1467.92  2591.82
3046  160  2025-06-08 15-02-01  17305.6  174368  16050.6  1468  2592.85
3047  160  2025-06-08 15-02-01  17307.2  174391  16052.7  1468.07  2593.89
3048  160  2025-06-08 15-02-01  17308.8  174415  16054.6  1468.14  2594.95
3049  160  2025-06-08 15-02-01  17310.4  174438  16056.6  1468.21  2596.02
3050  160  2025-06-08 15-02-01  17312  174462  16058.5  1468.28  2597.09
3051  160  2025-06-08 15-02-01  17313.6  174485  16060.4  1468.34  2598.18
3052  160  2025-06-08 15-02-01  17315.2  174509  16062.3  1468.41  2599.28
3053  160  2025-06-08 15-02-01  17316.8  174533  16064.1  1468.47  2600.38
3054  160  2025-06-08 15-02-01  17318.4  174556  16066  1468.54  2601.5
3055  160  2025-06-08 15-02-01  17320  174580  16067.7  1468.6  2602.62
3056  160  2025-06-08 15-02-01  17321.6  174603  16069.5  1468.66  2603.75
3057  160  2025-06-08 15-02-01  17323.2  174627  16071.2  1468.72  2604.89
3058  160  2025-06-08 15-02-01  17324.8  174651  16072.9  1468.78  2606.03
3059  160  2025-06-08 15-02-01  17326.4  174674  16074.6  1468.84  2607.18
3060  160  2025-06-08 15-02-01  17328  174698  16076.3  1468.89  2608.33
