SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3937  128  2025-06-11 21-04-24  18731.2  177962  -176.909  242.548  2667.46
3938  128  2025-06-11 21-04-24  18732.8  177975  -176.844  242.545  2667.46
3939  128  2025-06-11 21-04-24  18734.4  177988  -176.78  242.543  2667.47
3940  128  2025-06-11 21-04-24  18736  178001  -176.715  242.54  2667.47
3941  128  2025-06-11 21-04-24  18737.6  178014  -176.651  242.537  2667.48
3942  128  2025-06-11 21-04-24  18739.2  178027  -176.587  242.535  2667.48
3943  128  2025-06-11 21-04-24  18740.8  178040  -176.522  242.532  2667.49
3944  128  2025-06-11 21-04-24  18742.4  178053  -176.458  242.529  2667.49
3945  128  2025-06-11 21-04-24  18744  178066  -176.394  242.527  2667.5
3946  128  2025-06-11 21-04-24  18745.6  178079  -176.33  242.524  2667.5
3947  128  2025-06-11 21-04-24  18747.2  178092  -176.266  242.521  2667.5
3948  128  2025-06-11 21-04-24  18748.8  178105  -176.202  242.519  2667.51
3949  128  2025-06-11 21-04-24  18750.4  178118  -176.138  242.516  2667.51
3950  128  2025-06-11 21-04-24  18752  178131  -176.074  242.513  2667.52
3951  128  2025-06-11 21-04-24  18753.6  178144  -176.01  242.511  2667.52
3952  128  2025-06-11 21-04-24  18755.2  178157  -175.947  242.508  2667.53
3953  128  2025-06-11 21-04-24  18756.8  178170  -175.883  242.505  2667.53
3954  128  2025-06-11 21-04-24  18758.4  178183  -175.819  242.503  2667.53
3955  128  2025-06-11 21-04-24  18760  178196  -175.756  242.5  2667.54
3956  128  2025-06-11 21-04-24  18761.6  178210  -175.693  242.497  2667.54
3957  128  2025-06-11 21-04-24  18763.2  178223  -175.629  242.495  2667.55
3958  128  2025-06-11 21-04-24  18764.8  178236  -175.566  242.492  2667.55
3959  128  2025-06-11 21-04-24  18766.4  178249  -175.503  242.489  2667.56
3960  128  2025-06-11 21-04-24  18768  178262  -175.439  242.487  2667.56
3961  128  2025-06-11 21-04-24  18769.6  178275  -175.376  242.484  2667.57
3962  128  2025-06-11 21-04-24  18771.2  178288  -175.313  242.482  2667.57
3963  128  2025-06-11 21-04-24  18772.8  178301  -175.25  242.479  2667.57
3964  128  2025-06-11 21-04-24  18774.4  178314  -175.187  242.476  2667.58
3965  128  2025-06-11 21-04-24  18776  178327  -175.124  242.474  2667.58
3966  128  2025-06-11 21-04-24  18777.6  178340  -175.062  242.471  2667.59
3967  128  2025-06-11 21-04-24  18779.2  178353  -174.999  242.468  2667.59
3968  128  2025-06-11 21-04-24  18780.8  178366  -174.936  242.466  2667.6
3969  128  2025-06-11 21-04-24  18782.4  178379  -174.874  242.463  2667.6
3970  128  2025-06-11 21-04-24  18784  178392  -174.811  242.461  2667.6
3971  128  2025-06-11 21-04-24  18785.6  178405  -174.749  242.458  2667.61
3972  128  2025-06-11 21-04-24  18787.2  178418  -174.686  242.455  2667.61
3973  128  2025-06-11 21-04-24  18788.8  178431  -174.624  242.453  2667.62
3974  128  2025-06-11 21-04-24  18790.4  178444  -174.561  242.45  2667.62
3975  128  2025-06-11 21-04-24  18792  178457  -174.499  242.448  2667.63
3976  128  2025-06-11 21-04-24  18793.6  178470  -174.437  242.445  2667.63
3977  128  2025-06-11 21-04-24  18795.2  178484  -174.375  242.442  2667.63
3978  128  2025-06-11 21-04-24  18796.8  178497  -174.313  242.44  2667.64
3979  128  2025-06-11 21-04-24  18798.4  178510  -174.251  242.437  2667.64
3980  128  2025-06-11 21-04-24  18800  178523  -174.189  242.435  2667.65
3981  128  2025-06-11 21-04-24  18801.6  178536  -174.127  242.432  2667.65
3982  128  2025-06-11 21-04-24  18803.2  178549  -174.065  242.429  2667.66
3983  128  2025-06-11 21-04-24  18804.8  178562  -174.003  242.427  2667.66
3984  128  2025-06-11 21-04-24  18806.4  178575  -173.942  242.424  2667.66
3985  128  2025-06-11 21-04-24  18808  178588  -173.88  242.422  2667.67
3986  128  2025-06-11 21-04-24  18809.6  178601  -173.818  242.419  2667.67
3987  128  2025-06-11 21-04-24  18811.2  178614  -173.757  242.417  2667.68
3988  128  2025-06-11 21-04-24  18812.8  178627  -173.696  242.414  2667.68
3989  128  2025-06-11 21-04-24  18814.4  178640  -173.634  242.412  2667.69
3990  128  2025-06-11 21-04-24  18816  178653  -173.573  242.409  2667.69
3991  128  2025-06-11 21-04-24  18817.6  178666  -173.512  242.406  2667.69
3992  128  2025-06-11 21-04-24  18819.2  178679  -173.45  242.404  2667.7
3993  128  2025-06-11 21-04-24  18820.8  178692  -173.389  242.401  2667.7
3994  128  2025-06-11 21-04-24  18822.4  178705  -173.328  242.399  2667.71
3995  128  2025-06-11 21-04-24  18824  178718  -173.267  242.396  2667.71
3996  128  2025-06-11 21-04-24  18825.6  178731  -173.206  242.394  2667.71
3997  128  2025-06-11 21-04-24  18827.2  178744  -173.145  242.391  2667.72
3998  128  2025-06-11 21-04-24  18828.8  178757  -173.084  242.389  2667.72
3999  128  2025-06-11 21-04-24  18830.4  178770  -173.024  242.386  2667.73
4000  128  2025-06-11 21-04-24  18832  178783  -172.963  242.384  2667.73
4001  128  2025-06-11 21-04-24  18833.6  178797  -172.902  242.381  2667.74
4002  128  2025-06-11 21-04-24  18835.2  178810  -172.842  242.379  2667.74
4003  128  2025-06-11 21-04-24  18836.8  178823  -172.781  242.376  2667.74
4004  128  2025-06-11 21-04-24  18838.4  178836  -172.721  242.374  2667.75
4005  128  2025-06-11 21-04-24  18840  178849  -172.66  242.371  2667.75
4006  128  2025-06-11 21-04-24  18841.6  178862  -172.6  242.368  2667.76
4007  128  2025-06-11 21-04-24  18843.2  178875  -172.54  242.366  2667.76
4008  128  2025-06-11 21-04-24  18844.8  178888  -172.479  242.363  2667.76
4009  128  2025-06-11 21-04-24  18846.4  178901  -172.419  242.361  2667.77
4010  128  2025-06-11 21-04-24  18848  178914  -172.359  242.358  2667.77
4011  128  2025-06-11 21-04-24  18849.6  178927  -172.299  242.356  2667.78
4012  128  2025-06-11 21-04-24  18851.2  178940  -172.239  242.353  2667.78
4013  128  2025-06-11 21-04-24  18852.8  178953  -172.179  242.351  2667.78
4014  128  2025-06-11 21-04-24  18854.4  178966  -172.119  242.349  2667.79
4015  128  2025-06-11 21-04-24  18856  178979  -172.059  242.346  2667.79
4016  128  2025-06-11 21-04-24  18857.6  178992  -172  242.344  2667.8
4017  128  2025-06-11 21-04-24  18859.2  179005  -171.94  242.341  2667.8
4018  128  2025-06-11 21-04-24  18860.8  179018  -171.88  242.339  2667.81
4019  128  2025-06-11 21-04-24  18862.4  179031  -171.821  242.336  2667.81
4020  128  2025-06-11 21-04-24  18864  179044  -171.761  242.334  2667.81
4021  128  2025-06-11 21-04-24  18865.6  179057  -171.702  242.331  2667.82
4022  128  2025-06-11 21-04-24  18867.2  179070  -171.642  242.329  2667.82
4023  128  2025-06-11 21-04-24  18868.8  179083  -171.583  242.326  2667.83
4024  128  2025-06-11 21-04-24  18870.4  179096  -171.524  242.324  2667.83
4025  128  2025-06-11 21-04-24  18872  179109  -171.465  242.321  2667.83
4026  128  2025-06-11 21-04-24  18873.6  179122  -171.405  242.319  2667.84
4027  128  2025-06-11 21-04-24  18875.2  179135  -171.346  242.316  2667.84
4028  128  2025-06-11 21-04-24  18876.8  179148  -171.287  242.314  2667.85
4029  128  2025-06-11 21-04-24  18878.4  179161  -171.228  242.311  2667.85
4030  128  2025-06-11 21-04-24  18880  179174  -171.169  242.309  2667.85
4031  128  2025-06-11 21-04-24  18881.6  179188  -171.11  242.307  2667.86
4032  128  2025-06-11 21-04-24  18883.2  179201  -171.052  242.304  2667.86
4033  128  2025-06-11 21-04-24  18884.8  179214  -170.993  242.302  2667.87
4034  128  2025-06-11 21-04-24  18886.4  179227  -170.934  242.299  2667.87
4035  128  2025-06-11 21-04-24  18888  179240  -170.876  242.297  2667.87
4036  128  2025-06-11 21-04-24  18889.6  179253  -170.817  242.294  2667.88
4037  128  2025-06-11 21-04-24  18891.2  179266  -170.758  242.292  2667.88
4038  128  2025-06-11 21-04-24  18892.8  179279  -170.7  242.29  2667.89
4039  128  2025-06-11 21-04-24  18894.4  179292  -170.642  242.287  2667.89
4040  128  2025-06-11 21-04-24  18896  179305  -170.583  242.285  2667.89
4041  128  2025-06-11 21-04-24  18897.6  179318  -170.525  242.282  2667.9
4042  128  2025-06-11 21-04-24  18899.2  179331  -170.467  242.28  2667.9
4043  128  2025-06-11 21-04-24  18900.8  179344  -170.409  242.277  2667.91
4044  128  2025-06-11 21-04-24  18902.4  179357  -170.35  242.275  2667.91
4045  128  2025-06-11 21-04-24  18904  179370  -170.292  242.273  2667.91
4046  128  2025-06-11 21-04-24  18905.6  179383  -170.234  242.27  2667.92
4047  128  2025-06-11 21-04-24  18907.2  179396  -170.176  242.268  2667.92
4048  128  2025-06-11 21-04-24  18908.8  179409  -170.119  242.265  2667.93
4049  128  2025-06-11 21-04-24  18910.4  179422  -170.061  242.263  2667.93
4050  128  2025-06-11 21-04-24  18912  179435  -170.003  242.261  2667.93
4051  128  2025-06-11 21-04-24  18913.6  179448  -169.945  242.258  2667.94
4052  128  2025-06-11 21-04-24  18915.2  179461  -169.888  242.256  2667.94
4053  128  2025-06-11 21-04-24  18916.8  179474  -169.83  242.253  2667.95
4054  128  2025-06-11 21-04-24  18918.4  179487  -169.773  242.251  2667.95
4055  128  2025-06-11 21-04-24  18920  179500  -169.715  242.249  2667.95
4056  128  2025-06-11 21-04-24  18921.6  179513  -169.658  242.246  2667.96
4057  128  2025-06-11 21-04-24  18923.2  179526  -169.6  242.244  2667.96
4058  128  2025-06-11 21-04-24  18924.8  179539  -169.543  242.242  2667.97
4059  128  2025-06-11 21-04-24  18926.4  179552  -169.486  242.239  2667.97
4060  128  2025-06-11 21-04-24  18928  179565  -169.429  242.237  2667.97
4061  128  2025-06-11 21-04-24  18929.6  179578  -169.371  242.234  2667.98
4062  128  2025-06-11 21-04-24  18931.2  179591  -169.314  242.232  2667.98
4063  128  2025-06-11 21-04-24  18932.8  179604  -169.257  242.23  2667.99
4064  128  2025-06-11 21-04-24  18934.4  179617  -169.2  242.227  2667.99
4065  128  2025-06-11 21-04-24  18936  179630  -169.143  242.225  2667.99
4066  128  2025-06-11 21-04-24  18937.6  179643  -169.087  242.223  2668
4067  128  2025-06-11 21-04-24  18939.2  179656  -169.03  242.22  2668
4068  128  2025-06-11 21-04-24  18940.8  179669  -168.973  242.218  2668.01
4069  128  2025-06-11 21-04-24  18942.4  179683  -168.916  242.216  2668.01
4070  128  2025-06-11 21-04-24  18944  179696  -168.86  242.213  2668.01
4071  128  2025-06-11 21-04-24  18945.6  179709  -168.803  242.211  2668.02
4072  128  2025-06-11 21-04-24  18947.2  179722  -168.747  242.209  2668.02
4073  128  2025-06-11 21-04-24  18948.8  179735  -168.69  242.206  2668.03
4074  128  2025-06-11 21-04-24  18950.4  179748  -168.634  242.204  2668.03
4075  128  2025-06-11 21-04-24  18952  179761  -168.577  242.202  2668.03
4076  128  2025-06-11 21-04-24  18953.6  179774  -168.521  242.199  2668.04
4077  128  2025-06-11 21-04-24  18955.2  179787  -168.465  242.197  2668.04
4078  128  2025-06-11 21-04-24  18956.8  179800  -168.409  242.195  2668.04
4079  128  2025-06-11 21-04-24  18958.4  179813  -168.353  242.192  2668.05
4080  128  2025-06-11 21-04-24  18960  179826  -168.297  242.19  2668.05
4081  128  2025-06-11 21-04-24  18961.6  179839  -168.241  242.188  2668.06
4082  128  2025-06-11 21-04-24  18963.2  179852  -168.185  242.185  2668.06
4083  128  2025-06-11 21-04-24  18964.8  179865  -168.129  242.183  2668.06
4084  128  2025-06-11 21-04-24  18966.4  179878  -168.073  242.181  2668.07
4085  128  2025-06-11 21-04-24  18968  179891  -168.017  242.178  2668.07
4086  128  2025-06-11 21-04-24  18969.6  179904  -167.961  242.176  2668.08
4087  128  2025-06-11 21-04-24  18971.2  179917  -167.906  242.174  2668.08
4088  128  2025-06-11 21-04-24  18972.8  179930  -167.85  242.171  2668.08
4089  128  2025-06-11 21-04-24  18974.4  179943  -167.795  242.169  2668.09
4090  128  2025-06-11 21-04-24  18976  179956  -167.739  242.167  2668.09
4091  128  2025-06-11 21-04-24  18977.6  179969  -167.684  242.165  2668.09
4092  128  2025-06-11 21-04-24  18979.2  179982  -167.628  242.162  2668.1
4093  128  2025-06-11 21-04-24  18980.8  179995  -167.573  242.16  2668.1
4094  128  2025-06-11 21-04-24  18982.4  180008  -167.518  242.158  2668.11
4095  128  2025-06-11 21-04-24  18984  180021  -167.462  242.155  2668.11
4096  128  2025-06-11 21-04-24  18985.6  180034  -167.407  242.153  2668.11
4097  128  2025-06-11 21-04-24  18987.2  180047  -167.352  242.151  2668.12
4098  128  2025-06-11 21-04-24  18988.8  180060  -167.297  242.149  2668.12
4099  128  2025-06-11 21-04-24  18990.4  180073  -167.242  242.146  2668.12
4100  128  2025-06-11 21-04-24  18992  180086  -167.187  242.144  2668.13
4101  128  2025-06-11 21-04-24  18993.6  180099  -167.132  242.142  2668.13
4102  128  2025-06-11 21-04-24  18995.2  180112  -167.077  242.139  2668.14
4103  128  2025-06-11 21-04-24  18996.8  180125  -167.022  242.137  2668.14
4104  128  2025-06-11 21-04-24  18998.4  180138  -166.968  242.135  2668.14
4105  128  2025-06-11 21-04-24  19000  180151  -166.913  242.133  2668.15
4106  128  2025-06-11 21-04-24  19001.6  180164  -166.858  242.13  2668.15
4107  128  2025-06-11 21-04-24  19003.2  180177  -166.804  242.128  2668.16
4108  128  2025-06-11 21-04-24  19004.8  180190  -166.749  242.126  2668.16
4109  128  2025-06-11 21-04-24  19006.4  180203  -166.695  242.124  2668.16
4110  128  2025-06-11 21-04-24  19008  180216  -166.64  242.121  2668.17
4111  128  2025-06-11 21-04-24  19009.6  180229  -166.586  242.119  2668.17
4112  128  2025-06-11 21-04-24  19011.2  180242  -166.532  242.117  2668.17
4113  128  2025-06-11 21-04-24  19012.8  180255  -166.478  242.115  2668.18
4114  128  2025-06-11 21-04-24  19014.4  180268  -166.423  242.112  2668.18
4115  128  2025-06-11 21-04-24  19016  180281  -166.369  242.11  2668.19
4116  128  2025-06-11 21-04-24  19017.6  180294  -166.315  242.108  2668.19
4117  128  2025-06-11 21-04-24  19019.2  180307  -166.261  242.106  2668.19
4118  128  2025-06-11 21-04-24  19020.8  180320  -166.207  242.104  2668.2
4119  128  2025-06-11 21-04-24  19022.4  180333  -166.153  242.101  2668.2
4120  128  2025-06-11 21-04-24  19024  180346  -166.099  242.099  2668.2
4121  128  2025-06-11 21-04-24  19025.6  180359  -166.046  242.097  2668.21
4122  128  2025-06-11 21-04-24  19027.2  180372  -165.992  242.095  2668.21
4123  128  2025-06-11 21-04-24  19028.8  180385  -165.938  242.092  2668.22
4124  128  2025-06-11 21-04-24  19030.4  180398  -165.884  242.09  2668.22
4125  128  2025-06-11 21-04-24  19032  180411  -165.831  242.088  2668.22
4126  128  2025-06-11 21-04-24  19033.6  180424  -165.777  242.086  2668.23
4127  128  2025-06-11 21-04-24  19035.2  180437  -165.724  242.084  2668.23
4128  128  2025-06-11 21-04-24  19036.8  180450  -165.67  242.081  2668.23
4129  128  2025-06-11 21-04-24  19038.4  180463  -165.617  242.079  2668.24
4130  128  2025-06-11 21-04-24  19040  180476  -165.564  242.077  2668.24
4131  128  2025-06-11 21-04-24  19041.6  180489  -165.51  242.075  2668.24
4132  128  2025-06-11 21-04-24  19043.2  180502  -165.457  242.073  2668.25
4133  128  2025-06-11 21-04-24  19044.8  180515  -165.404  242.07  2668.25
4134  128  2025-06-11 21-04-24  19046.4  180528  -165.351  242.068  2668.26
4135  128  2025-06-11 21-04-24  19048  180541  -165.298  242.066  2668.26
4136  128  2025-06-11 21-04-24  19049.6  180554  -165.245  242.064  2668.26
4137  128  2025-06-11 21-04-24  19051.2  180567  -165.192  242.062  2668.27
4138  128  2025-06-11 21-04-24  19052.8  180580  -165.139  242.059  2668.27
4139  128  2025-06-11 21-04-24  19054.4  180593  -165.086  242.057  2668.27
4140  128  2025-06-11 21-04-24  19056  180606  -165.033  242.055  2668.28
4141  128  2025-06-11 21-04-24  19057.6  180619  -164.98  242.053  2668.28
4142  128  2025-06-11 21-04-24  19059.2  180632  -164.928  242.051  2668.28
4143  128  2025-06-11 21-04-24  19060.8  180645  -164.875  242.048  2668.29
4144  128  2025-06-11 21-04-24  19062.4  180658  -164.822  242.046  2668.29
4145  128  2025-06-11 21-04-24  19064  180671  -164.77  242.044  2668.3
4146  128  2025-06-11 21-04-24  19065.6  180684  -164.717  242.042  2668.3
4147  128  2025-06-11 21-04-24  19067.2  180697  -164.665  242.04  2668.3
4148  128  2025-06-11 21-04-24  19068.8  180710  -164.612  242.038  2668.31
4149  128  2025-06-11 21-04-24  19070.4  180723  -164.56  242.035  2668.31
4150  128  2025-06-11 21-04-24  19072  180736  -164.508  242.033  2668.31
4151  128  2025-06-11 21-04-24  19073.6  180749  -164.456  242.031  2668.32
4152  128  2025-06-11 21-04-24  19075.2  180762  -164.403  242.029  2668.32
4153  128  2025-06-11 21-04-24  19076.8  180775  -164.351  242.027  2668.33
4154  128  2025-06-11 21-04-24  19078.4  180789  -164.299  242.025  2668.33
4155  128  2025-06-11 21-04-24  19080  180802  -164.247  242.022  2668.33
4156  128  2025-06-11 21-04-24  19081.6  180815  -164.195  242.02  2668.34
4157  128  2025-06-11 21-04-24  19083.2  180828  -164.143  242.018  2668.34
4158  128  2025-06-11 21-04-24  19084.8  180841  -164.091  242.016  2668.34
4159  128  2025-06-11 21-04-24  19086.4  180854  -164.04  242.014  2668.35
4160  128  2025-06-11 21-04-24  19088  180867  -163.988  242.012  2668.35
4161  128  2025-06-11 21-04-24  19089.6  180880  -163.936  242.009  2668.35
4162  128  2025-06-11 21-04-24  19091.2  180893  -163.885  242.007  2668.36
4163  128  2025-06-11 21-04-24  19092.8  180906  -163.833  242.005  2668.36
4164  128  2025-06-11 21-04-24  19094.4  180919  -163.781  242.003  2668.36
4165  128  2025-06-11 21-04-24  19096  180932  -163.73  242.001  2668.37
4166  128  2025-06-11 21-04-24  19097.6  180945  -163.678  241.999  2668.37
4167  128  2025-06-11 21-04-24  19099.2  180958  -163.627  241.997  2668.37
4168  128  2025-06-11 21-04-24  19100.8  180971  -163.576  241.994  2668.38
4169  128  2025-06-11 21-04-24  19102.4  180984  -163.524  241.992  2668.38
4170  128  2025-06-11 21-04-24  19104  180997  -163.473  241.99  2668.39
4171  128  2025-06-11 21-04-24  19105.6  181010  -163.422  241.988  2668.39
4172  128  2025-06-11 21-04-24  19107.2  181023  -163.371  241.986  2668.39
4173  128  2025-06-11 21-04-24  19108.8  181036  -163.32  241.984  2668.4
4174  128  2025-06-11 21-04-24  19110.4  181049  -163.269  241.982  2668.4
4175  128  2025-06-11 21-04-24  19112  181062  -163.218  241.98  2668.4
4176  128  2025-06-11 21-04-24  19113.6  181074  -163.167  241.977  2668.41
4177  128  2025-06-11 21-04-24  19115.2  181087  -163.116  241.975  2668.41
4178  128  2025-06-11 21-04-24  19116.8  181100  -163.065  241.973  2668.41
4179  128  2025-06-11 21-04-24  19118.4  181113  -163.014  241.971  2668.42
4180  128  2025-06-11 21-04-24  19120  181126  -162.963  241.969  2668.42
4181  128  2025-06-11 21-04-24  19121.6  181139  -162.913  241.967  2668.42
4182  128  2025-06-11 21-04-24  19123.2  181152  -162.862  241.965  2668.43
4183  128  2025-06-11 21-04-24  19124.8  181165  -162.811  241.963  2668.43
4184  128  2025-06-11 21-04-24  19126.4  181178  -162.761  241.961  2668.43
4185  128  2025-06-11 21-04-24  19128  181191  -162.71  241.958  2668.44
4186  128  2025-06-11 21-04-24  19129.6  181204  -162.66  241.956  2668.44
4187  128  2025-06-11 21-04-24  19131.2  181217  -162.61  241.954  2668.45
4188  128  2025-06-11 21-04-24  19132.8  181230  -162.559  241.952  2668.45
4189  128  2025-06-11 21-04-24  19134.4  181243  -162.509  241.95  2668.45
4190  128  2025-06-11 21-04-24  19136  181256  -162.459  241.948  2668.46
4191  128  2025-06-11 21-04-24  19137.6  181269  -162.408  241.946  2668.46
4192  128  2025-06-11 21-04-24  19139.2  181282  -162.358  241.944  2668.46
4193  128  2025-06-11 21-04-24  19140.8  181295  -162.308  241.942  2668.47
4194  128  2025-06-11 21-04-24  19142.4  181308  -162.258  241.94  2668.47
4195  128  2025-06-11 21-04-24  19144  181321  -162.208  241.938  2668.47
4196  128  2025-06-11 21-04-24  19145.6  181334  -162.158  241.935  2668.48
4197  128  2025-06-11 21-04-24  19147.2  181347  -162.108  241.933  2668.48
4198  128  2025-06-11 21-04-24  19148.8  181360  -162.059  241.931  2668.48
4199  128  2025-06-11 21-04-24  19150.4  181373  -162.009  241.929  2668.49
4200  128  2025-06-11 21-04-24  19152  181386  -161.959  241.927  2668.49
4201  128  2025-06-11 21-04-24  19153.6  181399  -161.909  241.925  2668.49
4202  128  2025-06-11 21-04-24  19155.2  181412  -161.86  241.923  2668.5
4203  128  2025-06-11 21-04-24  19156.8  181425  -161.81  241.921  2668.5
4204  128  2025-06-11 21-04-24  19158.4  181438  -161.76  241.919  2668.5
4205  128  2025-06-11 21-04-24  19160  181451  -161.711  241.917  2668.51
4206  128  2025-06-11 21-04-24  19161.6  181464  -161.662  241.915  2668.51
4207  128  2025-06-11 21-04-24  19163.2  181477  -161.612  241.913  2668.51
4208  128  2025-06-11 21-04-24  19164.8  181490  -161.563  241.911  2668.52
4209  128  2025-06-11 21-04-24  19166.4  181503  -161.513  241.909  2668.52
4210  128  2025-06-11 21-04-24  19168  181516  -161.464  241.907  2668.52
4211  128  2025-06-11 21-04-24  19169.6  181529  -161.415  241.905  2668.53
4212  128  2025-06-11 21-04-24  19171.2  181542  -161.366  241.902  2668.53
4213  128  2025-06-11 21-04-24  19172.8  181555  -161.317  241.9  2668.53
4214  128  2025-06-11 21-04-24  19174.4  181568  -161.268  241.898  2668.54
4215  128  2025-06-11 21-04-24  19176  181581  -161.219  241.896  2668.54
4216  128  2025-06-11 21-04-24  19177.6  181594  -161.17  241.894  2668.54
4217  128  2025-06-11 21-04-24  19179.2  181607  -161.121  241.892  2668.55
4218  128  2025-06-11 21-04-24  19180.8  181620  -161.072  241.89  2668.55
4219  128  2025-06-11 21-04-24  19182.4  181633  -161.023  241.888  2668.56
4220  128  2025-06-11 21-04-24  19184  181646  -160.974  241.886  2668.56
4221  128  2025-06-11 21-04-24  19185.6  181659  -160.926  241.884  2668.56
4222  128  2025-06-11 21-04-24  19187.2  181672  -160.877  241.882  2668.57
4223  128  2025-06-11 21-04-24  19188.8  181685  -160.828  241.88  2668.57
4224  128  2025-06-11 21-04-24  19190.4  181698  -160.78  241.878  2668.57
4225  128  2025-06-11 21-04-24  19192  181711  -160.731  241.876  2668.58
4226  128  2025-06-11 21-04-24  19193.6  181724  -160.683  241.874  2668.58
4227  128  2025-06-11 21-04-24  19195.2  181737  -160.634  241.872  2668.58
4228  128  2025-06-11 21-04-24  19196.8  181750  -160.586  241.87  2668.59
4229  128  2025-06-11 21-04-24  19198.4  181763  -160.538  241.868  2668.59
4230  128  2025-06-11 21-04-24  19200  181776  -160.489  241.866  2668.59
4231  128  2025-06-11 21-04-24  19201.6  181789  -160.441  241.864  2668.6
4232  128  2025-06-11 21-04-24  19203.2  181802  -160.393  241.862  2668.6
4233  128  2025-06-11 21-04-24  19204.8  181815  -160.345  241.86  2668.6
4234  128  2025-06-11 21-04-24  19206.4  181828  -160.297  241.858  2668.61
4235  128  2025-06-11 21-04-24  19208  181841  -160.249  241.856  2668.61
4236  128  2025-06-11 21-04-24  19209.6  181854  -160.201  241.854  2668.61
4237  128  2025-06-11 21-04-24  19211.2  181867  -160.153  241.852  2668.62
4238  128  2025-06-11 21-04-24  19212.8  181880  -160.105  241.85  2668.62
4239  128  2025-06-11 21-04-24  19214.4  181893  -160.057  241.848  2668.62
4240  128  2025-06-11 21-04-24  19216  181906  -160.009  241.846  2668.62
4241  128  2025-06-11 21-04-24  19217.6  181919  -159.962  241.844  2668.63
4242  128  2025-06-11 21-04-24  19219.2  181932  -159.914  241.842  2668.63
4243  128  2025-06-11 21-04-24  19220.8  181945  -159.866  241.84  2668.63
4244  128  2025-06-11 21-04-24  19222.4  181958  -159.819  241.838  2668.64
4245  128  2025-06-11 21-04-24  19224  181971  -159.771  241.836  2668.64
4246  128  2025-06-11 21-04-24  19225.6  181984  -159.723  241.834  2668.64
4247  128  2025-06-11 21-04-24  19227.2  181997  -159.676  241.832  2668.65
4248  128  2025-06-11 21-04-24  19228.8  182010  -159.629  241.83  2668.65
4249  128  2025-06-11 21-04-24  19230.4  182023  -159.581  241.828  2668.65
4250  128  2025-06-11 21-04-24  19232  182036  -159.534  241.826  2668.66
4251  128  2025-06-11 21-04-24  19233.6  182049  -159.487  241.824  2668.66
4252  128  2025-06-11 21-04-24  19235.2  182062  -159.439  241.822  2668.66
4253  128  2025-06-11 21-04-24  19236.8  182075  -159.392  241.82  2668.67
4254  128  2025-06-11 21-04-24  19238.4  182088  -159.345  241.818  2668.67
4255  128  2025-06-11 21-04-24  19240  182101  -159.298  241.816  2668.67
4256  128  2025-06-11 21-04-24  19241.6  182114  -159.251  241.814  2668.68
4257  128  2025-06-11 21-04-24  19243.2  182127  -159.204  241.812  2668.68
4258  128  2025-06-11 21-04-24  19244.8  182140  -159.157  241.81  2668.68
4259  128  2025-06-11 21-04-24  19246.4  182153  -159.11  241.809  2668.69
4260  128  2025-06-11 21-04-24  19248  182166  -159.063  241.807  2668.69
4261  128  2025-06-11 21-04-24  19249.6  182179  -159.016  241.805  2668.69
4262  128  2025-06-11 21-04-24  19251.2  182192  -158.97  241.803  2668.7
4263  128  2025-06-11 21-04-24  19252.8  182205  -158.923  241.801  2668.7
4264  128  2025-06-11 21-04-24  19254.4  182217  -158.876  241.799  2668.7
4265  128  2025-06-11 21-04-24  19256  182230  -158.83  241.797  2668.71
4266  128  2025-06-11 21-04-24  19257.6  182243  -158.783  241.795  2668.71
4267  128  2025-06-11 21-04-24  19259.2  182256  -158.737  241.793  2668.71
4268  128  2025-06-11 21-04-24  19260.8  182269  -158.69  241.791  2668.72
4269  128  2025-06-11 21-04-24  19262.4  182282  -158.644  241.789  2668.72
4270  128  2025-06-11 21-04-24  19264  182295  -158.597  241.787  2668.72
4271  128  2025-06-11 21-04-24  19265.6  182308  -158.551  241.785  2668.73
4272  128  2025-06-11 21-04-24  19267.2  182321  -158.505  241.783  2668.73
4273  128  2025-06-11 21-04-24  19268.8  182334  -158.458  241.781  2668.73
4274  128  2025-06-11 21-04-24  19270.4  182347  -158.412  241.779  2668.74
4275  128  2025-06-11 21-04-24  19272  182360  -158.366  241.778  2668.74
4276  128  2025-06-11 21-04-24  19273.6  182373  -158.32  241.776  2668.74
4277  128  2025-06-11 21-04-24  19275.2  182386  -158.274  241.774  2668.75
4278  128  2025-06-11 21-04-24  19276.8  182399  -158.228  241.772  2668.75
4279  128  2025-06-11 21-04-24  19278.4  182412  -158.182  241.77  2668.75
4280  128  2025-06-11 21-04-24  19280  182425  -158.136  241.768  2668.75
4281  128  2025-06-11 21-04-24  19281.6  182438  -158.09  241.766  2668.76
4282  128  2025-06-11 21-04-24  19283.2  182451  -158.044  241.764  2668.76
4283  128  2025-06-11 21-04-24  19284.8  182464  -157.998  241.762  2668.76
4284  128  2025-06-11 21-04-24  19286.4  182477  -157.953  241.76  2668.77
4285  128  2025-06-11 21-04-24  19288  182490  -157.907  241.758  2668.77
4286  128  2025-06-11 21-04-24  19289.6  182503  -157.861  241.757  2668.77
4287  128  2025-06-11 21-04-24  19291.2  182516  -157.816  241.755  2668.78
4288  128  2025-06-11 21-04-24  19292.8  182529  -157.77  241.753  2668.78
