SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
349  144  2025-06-14 14-11-20  1790.4  18268.7  2496.63  269.749  2561.86
350  144  2025-06-14 14-11-20  1792  18284.4  2498.54  269.663  2560.74
351  144  2025-06-14 14-11-20  1793.6  18300  2500.46  269.577  2559.61
352  144  2025-06-14 14-11-20  1795.2  18315.8  2502.27  271.059  2567.53
353  144  2025-06-14 14-11-20  1796.8  18331.6  2504.1  270.973  2566.49
354  144  2025-06-14 14-11-20  1798.4  18347.4  2505.94  270.886  2565.46
355  144  2025-06-14 14-11-20  1800  18363.2  2507.8  270.8  2564.42
356  144  2025-06-14 14-11-20  1801.6  18378.9  2509.68  270.714  2563.38
357  144  2025-06-14 14-11-20  1803.2  18394.8  2511.43  1392.18  2571.33
358  144  2025-06-14 14-11-20  1804.8  18410.8  2513.2  1392.09  2570.39
359  144  2025-06-14 14-11-20  1806.4  18426.7  2514.99  1392  2569.44
360  144  2025-06-14 14-11-20  1808  18442.5  2516.79  271.917  2568.49
361  144  2025-06-14 14-11-20  1809.6  18458.4  2518.61  271.831  2567.54
362  144  2025-06-14 14-11-20  1811.2  18474.3  2520.44  271.744  2566.6
363  144  2025-06-14 14-11-20  1812.8  18490.3  2522.15  1393.19  2574.59
364  144  2025-06-14 14-11-20  1814.4  18506.3  2523.87  1393.1  2573.73
365  144  2025-06-14 14-11-20  1816  18522.4  2525.61  1393.01  2572.87
366  144  2025-06-14 14-11-20  1817.6  18538.3  2527.36  1392.93  2572.02
367  144  2025-06-14 14-11-20  1819.2  18554.3  2529.13  1392.84  2571.16
368  144  2025-06-14 14-11-20  1820.8  18570.5  2530.77  1394.27  2579.17
369  144  2025-06-14 14-11-20  1822.4  18586.6  2532.42  1394.18  2578.4
370  144  2025-06-14 14-11-20  1824  18602.7  2534.09  1394.09  2577.63
371  144  2025-06-14 14-11-20  1825.6  18618.8  2535.77  1394.01  2576.86
372  144  2025-06-14 14-11-20  1827.2  18635  2537.46  1393.92  2576.09
373  144  2025-06-14 14-11-20  1828.8  18651  2539.16  1393.83  2575.31
374  144  2025-06-14 14-11-20  1830.4  18667.1  2540.88  1393.75  2574.54
375  144  2025-06-14 14-11-20  1832  18683.4  2542.47  1395.16  2582.6
376  144  2025-06-14 14-11-20  1833.6  18699.6  2544.07  1395.07  2581.92
377  144  2025-06-14 14-11-20  1835.2  18715.8  2545.68  1394.98  2581.23
378  144  2025-06-14 14-11-20  1836.8  18732  2547.3  1394.9  2580.55
379  144  2025-06-14 14-11-20  1838.4  18748.2  2548.93  1394.81  2579.87
380  144  2025-06-14 14-11-20  1840  18764.4  2550.58  1394.72  2579.18
381  144  2025-06-14 14-11-20  1841.6  18780.8  2552.09  1396.11  2587.26
382  144  2025-06-14 14-11-20  1843.2  18797.1  2553.62  1396.03  2586.66
383  144  2025-06-14 14-11-20  1844.8  18813.4  2555.15  1395.94  2586.06
384  144  2025-06-14 14-11-20  1846.4  18829.7  2556.7  1395.85  2585.47
385  144  2025-06-14 14-11-20  1848  18846  2558.25  1395.77  2584.87
386  144  2025-06-14 14-11-20  1849.6  18862.3  2559.81  1395.68  2584.27
387  144  2025-06-14 14-11-20  1851.2  18878.8  2561.25  1397.05  2592.35
388  144  2025-06-14 14-11-20  1852.8  18895.2  2562.69  1396.97  2591.84
389  144  2025-06-14 14-11-20  1854.4  18911.6  2564.14  1396.88  2591.33
390  144  2025-06-14 14-11-20  1856  18928  2565.59  1396.8  2590.82
391  144  2025-06-14 14-11-20  1857.6  18944.4  2567.06  1396.71  2590.31
392  144  2025-06-14 14-11-20  1859.2  18960.8  2568.53  1396.62  2589.8
393  144  2025-06-14 14-11-20  1860.8  18977.2  2570.02  1396.54  2589.29
394  144  2025-06-14 14-11-20  1862.4  18993.8  2571.37  1397.89  2597.38
395  144  2025-06-14 14-11-20  1864  19010.3  2572.72  1397.81  2596.95
396  144  2025-06-14 14-11-20  1865.6  19026.8  2574.08  1397.72  2596.53
397  144  2025-06-14 14-11-20  1867.2  19043.3  2575.45  1397.64  2596.1
398  144  2025-06-14 14-11-20  1868.8  19059.8  2576.83  1397.55  2595.68
399  144  2025-06-14 14-11-20  1870.4  19076.3  2578.21  1397.46  2595.25
400  144  2025-06-14 14-11-20  1872  19092.8  2579.6  1397.38  2594.82
401  144  2025-06-14 14-11-20  1873.6  19109.2  2581  1397.29  2594.4
402  144  2025-06-14 14-11-20  1875.2  19125.9  2582.26  1398.63  2602.5
403  144  2025-06-14 14-11-20  1876.8  19142.5  2583.53  1398.55  2602.16
404  144  2025-06-14 14-11-20  1878.4  19159.1  2584.81  1398.46  2601.82
405  144  2025-06-14 14-11-20  1880  19175.6  2586.08  1398.37  2601.47
406  144  2025-06-14 14-11-20  1881.6  19192.2  2587.37  1398.29  2601.13
407  144  2025-06-14 14-11-20  1883.2  19208.8  2588.66  1398.2  2600.79
408  144  2025-06-14 14-11-20  1884.8  19225.4  2589.95  1398.12  2600.45
409  144  2025-06-14 14-11-20  1886.4  19242.1  2591.11  1399.44  2608.54
410  144  2025-06-14 14-11-20  1888  19258.8  2592.27  1399.36  2608.28
411  144  2025-06-14 14-11-20  1889.6  19275.4  2593.44  1399.27  2608.02
412  144  2025-06-14 14-11-20  1891.2  19292.1  2594.61  1399.19  2607.77
413  144  2025-06-14 14-11-20  1892.8  19308.8  2595.79  1399.1  2607.51
414  144  2025-06-14 14-11-20  1894.4  19325.4  2596.96  1399.01  2607.25
415  144  2025-06-14 14-11-20  1896  19342.1  2598.15  1398.93  2606.99
416  144  2025-06-14 14-11-20  1897.6  19358.7  2599.33  1398.84  2606.73
417  144  2025-06-14 14-11-20  1899.2  19375.5  2600.38  1400.16  2614.81
418  144  2025-06-14 14-11-20  1900.8  19392.3  2601.43  1400.07  2614.63
419  144  2025-06-14 14-11-20  1902.4  19409.1  2602.49  1399.98  2614.46
420  144  2025-06-14 14-11-20  1904  19425.8  2603.54  1399.9  2614.28
421  144  2025-06-14 14-11-20  1905.6  19442.6  2604.6  1399.81  2614.1
422  144  2025-06-14 14-11-20  1907.2  19459.3  2605.66  1399.72  2613.93
423  144  2025-06-14 14-11-20  1908.8  19476  2606.73  1399.64  2613.75
424  144  2025-06-14 14-11-20  1910.4  19492.8  2607.8  1399.55  2613.58
425  144  2025-06-14 14-11-20  1912  19509.6  2608.72  1400.85  2621.62
426  144  2025-06-14 14-11-20  1913.6  19526.5  2609.65  1400.77  2621.53
427  144  2025-06-14 14-11-20  1915.2  19543.3  2610.58  1400.68  2621.43
428  144  2025-06-14 14-11-20  1916.8  19560.1  2611.51  1400.6  2621.34
429  144  2025-06-14 14-11-20  1918.4  19577  2612.44  1400.51  2621.25
430  144  2025-06-14 14-11-20  1920  19593.8  2613.38  1400.42  2621.15
431  144  2025-06-14 14-11-20  1921.6  19610.6  2614.31  1400.34  2621.06
432  144  2025-06-14 14-11-20  1923.2  19627.4  2615.25  1400.25  2620.96
433  144  2025-06-14 14-11-20  1924.8  19644.3  2616.05  1401.54  2628.97
434  144  2025-06-14 14-11-20  1926.4  19661.3  2616.84  1401.45  2628.95
435  144  2025-06-14 14-11-20  1928  19678.2  2617.64  1401.37  2628.94
436  144  2025-06-14 14-11-20  1929.6  19695.1  2618.43  1401.28  2628.92
437  144  2025-06-14 14-11-20  1931.2  19712  2619.23  1401.2  2628.91
438  144  2025-06-14 14-11-20  1932.8  19728.9  2620.02  1401.11  2628.9
439  144  2025-06-14 14-11-20  1934.4  19745.8  2620.82  1401.02  2628.88
440  144  2025-06-14 14-11-20  1936  19762.6  2621.61  1400.94  2628.87
441  144  2025-06-14 14-11-20  1937.6  19779.5  2622.4  1400.85  2628.85
442  144  2025-06-14 14-11-20  1939.2  19796.5  2623.06  1402.13  2636.81
443  144  2025-06-14 14-11-20  1940.8  19813.5  2623.71  1402.04  2636.87
444  144  2025-06-14 14-11-20  1942.4  19830.5  2624.36  1401.96  2636.94
445  144  2025-06-14 14-11-20  1944  19847.4  2625.01  1401.87  2637
446  144  2025-06-14 14-11-20  1945.6  19864.4  2625.65  1401.78  2637.07
447  144  2025-06-14 14-11-20  1947.2  19881.4  2626.3  1401.7  2637.13
448  144  2025-06-14 14-11-20  1948.8  19898.3  2626.94  1401.61  2637.2
449  144  2025-06-14 14-11-20  1950.4  19915.3  2627.59  1401.53  2637.26
450  144  2025-06-14 14-11-20  1952  19932.3  2628.09  1402.79  2645.15
451  144  2025-06-14 14-11-20  1953.6  19949.4  2628.58  1402.71  2645.29
452  144  2025-06-14 14-11-20  1955.2  19966.5  2629.08  1402.62  2645.43
453  144  2025-06-14 14-11-20  1956.8  19983.5  2629.57  1402.53  2645.57
454  144  2025-06-14 14-11-20  1958.4  20000.5  2630.06  1402.45  2645.71
455  144  2025-06-14 14-11-20  1960  20017.6  2630.54  1402.36  2645.86
456  144  2025-06-14 14-11-20  1961.6  20034.6  2631.03  1402.28  2646
457  144  2025-06-14 14-11-20  1963.2  20051.6  2631.51  1402.19  2646.14
458  144  2025-06-14 14-11-20  1964.8  20068.7  2631.84  1403.44  2653.95
459  144  2025-06-14 14-11-20  1966.4  20085.9  2632.18  1403.36  2654.17
460  144  2025-06-14 14-11-20  1968  20103  2632.51  1403.27  2654.38
461  144  2025-06-14 14-11-20  1969.6  20120.1  2632.83  1403.19  2654.6
462  144  2025-06-14 14-11-20  1971.2  20137.2  2633.15  1403.1  2654.82
463  144  2025-06-14 14-11-20  1972.8  20154.3  2633.47  1403.01  2655.04
464  144  2025-06-14 14-11-20  1974.4  20171.4  2633.78  1402.93  2655.26
465  144  2025-06-14 14-11-20  1976  20188.5  2634.09  1402.84  2655.47
466  144  2025-06-14 14-11-20  1977.6  20205.6  2634.39  1402.75  2655.69
467  144  2025-06-14 14-11-20  1979.2  20222.8  2634.55  1404  2663.41
468  144  2025-06-14 14-11-20  1980.8  20240  2634.71  1403.91  2663.7
469  144  2025-06-14 14-11-20  1982.4  20257.1  2634.86  1403.83  2663.99
470  144  2025-06-14 14-11-20  1984  20274.3  2635  1403.74  2664.28
471  144  2025-06-14 14-11-20  1985.6  20291.5  2635.14  1403.65  2664.58
472  144  2025-06-14 14-11-20  1987.2  20308.6  2635.28  1403.57  2664.87
473  144  2025-06-14 14-11-20  1988.8  20325.8  2635.4  1403.48  2665.16
474  144  2025-06-14 14-11-20  1990.4  20342.9  2635.53  1403.39  2665.45
475  144  2025-06-14 14-11-20  1992  20360.2  2635.51  1404.63  2673.06
476  144  2025-06-14 14-11-20  1993.6  20377.4  2635.57  1404.54  2668.58
477  144  2025-06-14 14-11-20  1995.2  20394.7  2635.72  1404.46  2664.05
478  144  2025-06-14 14-11-20  1996.8  20411.9  2635.96  1404.37  2659.47
479  144  2025-06-14 14-11-20  1998.4  20429.1  2636.28  1404.28  2654.84
480  144  2025-06-14 14-11-20  2000  20446.4  2636.69  1404.2  2650.17
481  144  2025-06-14 14-11-20  2001.6  20463.6  2637.19  1404.11  2645.44
482  144  2025-06-14 14-11-20  2003.2  20480.7  2637.78  1404.02  2640.67
483  144  2025-06-14 14-11-20  2004.8  20497.9  2638.45  1403.94  2635.85
484  144  2025-06-14 14-11-20  2006.4  20515.2  2638.99  1405.16  2643.77
485  144  2025-06-14 14-11-20  2008  20532.5  2639.61  1405.08  2638.99
486  144  2025-06-14 14-11-20  2009.6  20549.8  2640.32  1404.99  2634.15
487  144  2025-06-14 14-11-20  2011.2  20567.1  2641.13  1404.9  2629.26
488  144  2025-06-14 14-11-20  2012.8  20584.5  2641.79  1406.11  2637.27
489  144  2025-06-14 14-11-20  2014.4  20601.9  2642.54  1406.02  2632.41
490  144  2025-06-14 14-11-20  2016  20619.2  2643.38  1405.94  2627.51
491  144  2025-06-14 14-11-20  2017.6  20636.7  2644.08  1407.13  2635.54
492  144  2025-06-14 14-11-20  2019.2  20654.2  2644.87  1407.04  2630.68
493  144  2025-06-14 14-11-20  2020.8  20671.8  2645.51  1408.21  2638.68
494  144  2025-06-14 14-11-20  2022.4  20689.4  2646.24  1408.12  2633.85
495  144  2025-06-14 14-11-20  2024  20707  2647.07  1408.04  2628.96
496  144  2025-06-14 14-11-20  2025.6  20724.7  2647.74  1409.19  2637
497  144  2025-06-14 14-11-20  2027.2  20742.4  2648.51  1409.1  2632.15
498  144  2025-06-14 14-11-20  2028.8  20760.2  2649.13  1410.23  2640.16
499  144  2025-06-14 14-11-20  2030.4  20778.2  2649.6  1411.34  2648.09
500  144  2025-06-14 14-11-20  2032  20796.1  2650.16  1411.26  2643.35
501  144  2025-06-14 14-11-20  2033.6  20814.1  2650.57  1412.35  2651.25
502  144  2025-06-14 14-11-20  2035.2  20832.1  2651.07  1412.26  2646.54
503  144  2025-06-14 14-11-20  2036.8  20850.3  2651.42  1413.34  2654.42
504  144  2025-06-14 14-11-20  2038.4  20868.4  2651.76  1413.25  2654.58
505  144  2025-06-14 14-11-20  2040  20886.5  2652.1  1413.16  2654.75
506  144  2025-06-14 14-11-20  2041.6  20904.6  2652.44  1413.08  2654.92
507  144  2025-06-14 14-11-20  2043.2  20922.7  2652.77  1412.99  2655.08
508  144  2025-06-14 14-11-20  2044.8  20940.8  2653.1  1412.9  2655.25
509  144  2025-06-14 14-11-20  2046.4  20958.9  2653.43  1412.82  2655.41
510  144  2025-06-14 14-11-20  2048  20976.9  2653.75  1412.73  2655.58
511  144  2025-06-14 14-11-20  2049.6  20995  2654.08  1412.65  2655.74
512  144  2025-06-14 14-11-20  2051.2  21013.2  2654.24  1413.71  2663.54
513  144  2025-06-14 14-11-20  2052.8  21031.3  2654.41  1413.63  2663.78
514  144  2025-06-14 14-11-20  2054.4  21049.5  2654.56  1413.54  2664.02
515  144  2025-06-14 14-11-20  2056  21067.6  2654.72  1413.45  2664.26
516  144  2025-06-14 14-11-20  2057.6  21085.8  2654.87  1413.37  2664.5
517  144  2025-06-14 14-11-20  2059.2  21103.9  2655.01  1413.28  2664.74
518  144  2025-06-14 14-11-20  2060.8  21122  2655.15  1413.19  2664.99
519  144  2025-06-14 14-11-20  2062.4  21140.1  2655.28  1413.11  2665.23
520  144  2025-06-14 14-11-20  2064  21158.2  2655.41  1413.02  2665.47
521  144  2025-06-14 14-11-20  2065.6  21176.4  2655.39  1414.08  2673.17
522  144  2025-06-14 14-11-20  2067.2  21194.6  2655.36  1414  2673.49
523  144  2025-06-14 14-11-20  2068.8  21212.8  2655.32  1413.91  2673.8
524  144  2025-06-14 14-11-20  2070.4  21231  2655.28  1413.82  2674.12
525  144  2025-06-14 14-11-20  2072  21249.2  2655.23  1413.74  2674.43
526  144  2025-06-14 14-11-20  2073.6  21267.3  2655.18  1413.65  2674.75
527  144  2025-06-14 14-11-20  2075.2  21285.5  2655.12  1413.56  2675.06
528  144  2025-06-14 14-11-20  2076.8  21303.6  2655.05  1413.48  2675.38
529  144  2025-06-14 14-11-20  2078.4  21321.9  2654.83  1414.53  2682.98
530  144  2025-06-14 14-11-20  2080  21340.1  2654.6  1414.44  2683.37
531  144  2025-06-14 14-11-20  2081.6  21358.4  2654.37  1414.36  2683.75
532  144  2025-06-14 14-11-20  2083.2  21376.6  2654.13  1414.27  2684.14
533  144  2025-06-14 14-11-20  2084.8  21394.8  2653.88  1414.19  2684.53
534  144  2025-06-14 14-11-20  2086.4  21413  2653.62  1414.1  2684.91
535  144  2025-06-14 14-11-20  2088  21431.2  2653.36  1414.01  2685.3
536  144  2025-06-14 14-11-20  2089.6  21449.4  2653.09  1413.93  2685.69
537  144  2025-06-14 14-11-20  2091.2  21467.7  2652.67  1414.97  2693.17
538  144  2025-06-14 14-11-20  2092.8  21486  2652.23  1414.89  2693.63
539  144  2025-06-14 14-11-20  2094.4  21504.3  2651.79  1414.8  2694.09
540  144  2025-06-14 14-11-20  2096  21522.5  2651.34  1414.71  2694.55
541  144  2025-06-14 14-11-20  2097.6  21540.8  2650.89  1414.63  2695
542  144  2025-06-14 14-11-20  2099.2  21559  2650.42  1414.54  2695.46
543  144  2025-06-14 14-11-20  2100.8  21577.3  2649.94  1414.45  2695.92
544  144  2025-06-14 14-11-20  2102.4  21595.6  2649.32  1415.49  2703.29
545  144  2025-06-14 14-11-20  2104  21613.9  2648.68  1415.4  2703.81
546  144  2025-06-14 14-11-20  2105.6  21632.3  2648.03  1415.32  2704.34
547  144  2025-06-14 14-11-20  2107.2  21650.6  2647.38  1415.23  2704.86
548  144  2025-06-14 14-11-20  2108.8  21668.9  2646.71  1415.14  2705.39
549  144  2025-06-14 14-11-20  2110.4  21687.2  2646.03  1415.06  2705.91
550  144  2025-06-14 14-11-20  2112  21705.4  2645.35  1414.97  2706.44
551  144  2025-06-14 14-11-20  2113.6  21723.8  2644.51  1416  2713.68
552  144  2025-06-14 14-11-20  2115.2  21742.2  2643.66  1415.91  2714.27
553  144  2025-06-14 14-11-20  2116.8  21760.6  2642.8  1415.82  2714.86
554  144  2025-06-14 14-11-20  2118.4  21778.9  2641.93  1415.74  2715.46
555  144  2025-06-14 14-11-20  2120  21797.3  2641.05  1415.65  2716.05
556  144  2025-06-14 14-11-20  2121.6  21815.6  2640.16  1415.56  2716.64
557  144  2025-06-14 14-11-20  2123.2  21834  2639.12  1416.58  2723.75
558  144  2025-06-14 14-11-20  2124.8  21852.4  2638.06  1416.49  2724.41
559  144  2025-06-14 14-11-20  2126.4  21870.9  2636.99  1416.41  2725.07
560  144  2025-06-14 14-11-20  2128  21889.3  2635.92  1416.32  2725.72
561  144  2025-06-14 14-11-20  2129.6  21907.6  2634.82  1416.23  2726.38
562  144  2025-06-14 14-11-20  2131.2  21926.1  2633.58  1417.24  2733.37
563  144  2025-06-14 14-11-20  2132.8  21944.6  2632.33  1417.15  2734.09
564  144  2025-06-14 14-11-20  2134.4  21963.1  2631.06  1417.06  2734.81
565  144  2025-06-14 14-11-20  2136  21981.5  2629.78  1416.98  2735.53
566  144  2025-06-14 14-11-20  2137.6  22000.1  2628.36  1417.97  2742.4
567  144  2025-06-14 14-11-20  2139.2  22018.6  2626.91  1417.88  2743.18
568  144  2025-06-14 14-11-20  2140.8  22037.1  2625.46  1417.8  2743.96
569  144  2025-06-14 14-11-20  2142.4  22055.6  2623.99  1417.71  2744.74
570  144  2025-06-14 14-11-20  2144  22074.2  2622.37  1418.69  2751.49
571  144  2025-06-14 14-11-20  2145.6  22092.8  2620.74  1418.6  2752.33
572  144  2025-06-14 14-11-20  2147.2  22111.4  2619.09  1418.51  2753.17
573  144  2025-06-14 14-11-20  2148.8  22130  2617.29  1419.47  2759.82
574  144  2025-06-14 14-11-20  2150.4  22148.7  2615.48  1419.39  2760.71
575  144  2025-06-14 14-11-20  2152  22167.3  2613.66  1419.3  2761.61
576  144  2025-06-14 14-11-20  2153.6  22186.1  2611.68  1420.25  2768.14
577  144  2025-06-14 14-11-20  2155.2  22204.8  2609.7  1420.16  2769.1
578  144  2025-06-14 14-11-20  2156.8  22223.6  2607.56  1421.1  2775.54
579  144  2025-06-14 14-11-20  2158.4  22242.3  2605.41  1421.01  2776.54
580  144  2025-06-14 14-11-20  2160  22261.2  2603.12  1421.93  2782.89
581  144  2025-06-14 14-11-20  2161.6  22280  2600.81  1421.84  2783.95
582  144  2025-06-14 14-11-20  2163.2  22299  2598.36  1422.74  2790.2
583  144  2025-06-14 14-11-20  2164.8  22317.9  2595.76  1423.63  2796.37
584  144  2025-06-14 14-11-20  2166.4  22337  2593.03  1424.5  2802.47
585  144  2025-06-14 14-11-20  2168  22356.1  2590.17  1425.35  2808.5
586  144  2025-06-14 14-11-20  2169.6  22375.3  2587.16  1426.19  2814.45
587  144  2025-06-14 14-11-20  2171.2  22394.5  2584.02  1427.02  2820.33
588  144  2025-06-14 14-11-20  2172.8  22413.9  2580.74  1427.82  2826.13
589  144  2025-06-14 14-11-20  2174.4  22433.2  2577.57  1427.88  2821.06
590  144  2025-06-14 14-11-20  2176  22452.5  2574.51  1427.94  2815.93
591  144  2025-06-14 14-11-20  2177.6  22471.9  2571.55  1428  2810.73
592  144  2025-06-14 14-11-20  2179.2  22491.3  2568.71  1428.06  2805.47
593  144  2025-06-14 14-11-20  2180.8  22510.7  2565.98  1428.11  2800.14
594  144  2025-06-14 14-11-20  2182.4  22530.2  2563.36  1428.17  2794.75
595  144  2025-06-14 14-11-20  2184  22549.6  2560.85  1428.23  2789.3
596  144  2025-06-14 14-11-20  2185.6  22569.1  2558.47  1428.29  2783.78
597  144  2025-06-14 14-11-20  2187.2  22588.6  2556.16  1428.2  2779.81
598  144  2025-06-14 14-11-20  2188.8  22608.1  2553.95  1428.11  2775.8
599  144  2025-06-14 14-11-20  2190.4  22627.6  2551.82  1428.03  2771.74
600  144  2025-06-14 14-11-20  2192  22647.1  2549.78  1427.94  2767.63
601  144  2025-06-14 14-11-20  2193.6  22666.6  2547.83  1427.85  2763.47
602  144  2025-06-14 14-11-20  2195.2  22686  2545.97  1427.77  2759.26
603  144  2025-06-14 14-11-20  2196.8  22705.5  2544.2  1427.68  2755.01
604  144  2025-06-14 14-11-20  2198.4  22725  2542.52  1427.59  2750.71
605  144  2025-06-14 14-11-20  2200  22744.5  2540.94  1427.51  2746.36
606  144  2025-06-14 14-11-20  2201.6  22764  2539.45  1427.42  2741.96
607  144  2025-06-14 14-11-20  2203.2  22783.5  2538.05  1427.34  2737.51
608  144  2025-06-14 14-11-20  2204.8  22803  2536.75  1427.25  2733.02
609  144  2025-06-14 14-11-20  2206.4  22822.4  2535.55  1427.16  2728.47
610  144  2025-06-14 14-11-20  2208  22841.9  2534.45  1427.08  2723.88
611  144  2025-06-14 14-11-20  2209.6  22861.4  2533.44  1426.99  2719.25
612  144  2025-06-14 14-11-20  2211.2  22880.8  2532.54  1426.9  2714.56
613  144  2025-06-14 14-11-20  2212.8  22900.3  2531.74  1426.82  2709.83
614  144  2025-06-14 14-11-20  2214.4  22919.8  2531.03  1426.73  2705.04
615  144  2025-06-14 14-11-20  2216  22939.2  2530.43  1426.64  2700.21
616  144  2025-06-14 14-11-20  2217.6  22958.7  2529.94  1426.56  2695.34
617  144  2025-06-14 14-11-20  2219.2  22978.1  2529.55  1426.47  2690.41
618  144  2025-06-14 14-11-20  2220.8  22997.6  2529.26  1426.39  2685.44
