SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2888  128  2025-06-14 17-02-48  17052.8  176293  -0.00677696  240.011  2672.64
2889  128  2025-06-14 17-02-48  17054.4  176306  -0.0154924  240.011  2672.62
2890  128  2025-06-14 17-02-48  17056  176319  -0.0239931  240.011  2672.61
2891  128  2025-06-14 17-02-48  17057.6  176331  -0.0322807  240.011  2672.59
2892  128  2025-06-14 17-02-48  17059.2  176344  -0.0403553  240.011  2672.58
2893  128  2025-06-14 17-02-48  17060.8  176357  -0.0482185  240.011  2672.56
2894  128  2025-06-14 17-02-48  17062.4  176370  -0.0558703  240.011  2672.55
2895  128  2025-06-14 17-02-48  17064  176383  -0.0633124  240.011  2672.53
2896  128  2025-06-14 17-02-48  17065.6  176395  -0.0705466  240.011  2672.52
2897  128  2025-06-14 17-02-48  17067.2  176408  -0.0775728  240.011  2672.5
2898  128  2025-06-14 17-02-48  17068.8  176421  -0.0843928  240.011  2672.49
2899  128  2025-06-14 17-02-48  17070.4  176434  -0.0910083  240.011  2672.47
2900  128  2025-06-14 17-02-48  17072  176447  -0.0974192  240.011  2672.46
2901  128  2025-06-14 17-02-48  17073.6  176459  -0.103627  240.011  2672.44
2902  128  2025-06-14 17-02-48  17075.2  176472  -0.109634  240.011  2672.43
2903  128  2025-06-14 17-02-48  17076.8  176485  -0.115442  240.011  2672.42
2904  128  2025-06-14 17-02-48  17078.4  176498  -0.121051  240.011  2672.4
2905  128  2025-06-14 17-02-48  17080  176511  -0.126465  240.011  2672.39
2906  128  2025-06-14 17-02-48  17081.6  176523  -0.131683  240.011  2672.37
2907  128  2025-06-14 17-02-48  17083.2  176536  -0.136706  240.011  2672.36
2908  128  2025-06-14 17-02-48  17084.8  176549  -0.141537  240.011  2672.35
2909  128  2025-06-14 17-02-48  17086.4  176562  -0.146177  240.011  2672.33
2910  128  2025-06-14 17-02-48  17088  176575  -0.150627  240.011  2672.32
2911  128  2025-06-14 17-02-48  17089.6  176587  -0.15489  240.011  2672.31
2912  128  2025-06-14 17-02-48  17091.2  176600  -0.158968  240.011  2672.29
2913  128  2025-06-14 17-02-48  17092.8  176613  -0.162861  240.011  2672.28
2914  128  2025-06-14 17-02-48  17094.4  176626  -0.166572  240.011  2672.27
2915  128  2025-06-14 17-02-48  17096  176639  -0.170102  240.011  2672.25
2916  128  2025-06-14 17-02-48  17097.6  176651  -0.173453  240.011  2672.24
2917  128  2025-06-14 17-02-48  17099.2  176664  -0.176629  240.011  2672.23
2918  128  2025-06-14 17-02-48  17100.8  176677  -0.179631  240.011  2672.21
2919  128  2025-06-14 17-02-48  17102.4  176690  -0.18246  240.011  2672.2
2920  128  2025-06-14 17-02-48  17104  176703  -0.185119  240.011  2672.19
2921  128  2025-06-14 17-02-48  17105.6  176715  -0.18761  240.011  2672.18
2922  128  2025-06-14 17-02-48  17107.2  176728  -0.189933  240.011  2672.17
2923  128  2025-06-14 17-02-48  17108.8  176741  -0.192093  240.011  2672.15
2924  128  2025-06-14 17-02-48  17110.4  176754  -0.19409  240.011  2672.14
2925  128  2025-06-14 17-02-48  17112  176767  -0.195928  240.011  2672.13
2926  128  2025-06-14 17-02-48  17113.6  176779  -0.197607  240.011  2672.12
2927  128  2025-06-14 17-02-48  17115.2  176792  -0.199129  240.011  2672.11
2928  128  2025-06-14 17-02-48  17116.8  176805  -0.200498  240.011  2672.1
2929  128  2025-06-14 17-02-48  17118.4  176818  -0.201715  240.011  2672.09
2930  128  2025-06-14 17-02-48  17120  176831  -0.202782  240.011  2672.08
2931  128  2025-06-14 17-02-48  17121.6  176843  -0.203701  240.011  2672.07
2932  128  2025-06-14 17-02-48  17123.2  176856  -0.204475  240.011  2672.06
2933  128  2025-06-14 17-02-48  17124.8  176869  -0.205105  240.011  2672.05
2934  128  2025-06-14 17-02-48  17126.4  176882  -0.205595  240.011  2672.04
2935  128  2025-06-14 17-02-48  17128  176895  -0.205944  240.011  2672.03
2936  128  2025-06-14 17-02-48  17129.6  176907  -0.206157  240.011  2672.02
2937  128  2025-06-14 17-02-48  17131.2  176920  -0.206235  240.011  2672.01
2938  128  2025-06-14 17-02-48  17132.8  176933  -0.206181  240.011  2672
2939  128  2025-06-14 17-02-48  17134.4  176946  -0.205997  240.011  2671.99
2940  128  2025-06-14 17-02-48  17136  176959  -0.205685  240.011  2671.98
2941  128  2025-06-14 17-02-48  17137.6  176971  -0.205247  240.011  2671.97
2942  128  2025-06-14 17-02-48  17139.2  176984  -0.204686  240.011  2671.96
2943  128  2025-06-14 17-02-48  17140.8  176997  -0.204004  240.011  2671.95
2944  128  2025-06-14 17-02-48  17142.4  177010  -0.203203  240.011  2671.94
2945  128  2025-06-14 17-02-48  17144  177023  -0.202286  240.011  2671.93
2946  128  2025-06-14 17-02-48  17145.6  177035  -0.201255  240.011  2671.93
2947  128  2025-06-14 17-02-48  17147.2  177048  -0.200111  240.011  2671.92
2948  128  2025-06-14 17-02-48  17148.8  177061  -0.198858  240.011  2671.91
2949  128  2025-06-14 17-02-48  17150.4  177074  -0.197498  240.011  2671.9
2950  128  2025-06-14 17-02-48  17152  177087  -0.196034  240.011  2671.9
2951  128  2025-06-14 17-02-48  17153.6  177099  -0.194467  240.011  2671.89
2952  128  2025-06-14 17-02-48  17155.2  177112  -0.1928  240.011  2671.88
2953  128  2025-06-14 17-02-48  17156.8  177125  -0.191034  240.011  2671.87
2954  128  2025-06-14 17-02-48  17158.4  177138  -0.189173  240.011  2671.87
2955  128  2025-06-14 17-02-48  17160  177151  -0.187218  240.011  2671.86
2956  128  2025-06-14 17-02-48  17161.6  177163  -0.185172  240.011  2671.85
2957  128  2025-06-14 17-02-48  17163.2  177176  -0.183038  240.011  2671.85
2958  128  2025-06-14 17-02-48  17164.8  177189  -0.180817  240.011  2671.84
2959  128  2025-06-14 17-02-48  17166.4  177202  -0.178511  240.011  2671.83
2960  128  2025-06-14 17-02-48  17168  177215  -0.176123  240.011  2671.83
2961  128  2025-06-14 17-02-48  17169.6  177227  -0.173654  240.011  2671.82
2962  128  2025-06-14 17-02-48  17171.2  177240  -0.171109  240.011  2671.82
2963  128  2025-06-14 17-02-48  17172.8  177253  -0.168489  240.011  2671.81
2964  128  2025-06-14 17-02-48  17174.4  177266  -0.165796  240.011  2671.81
2965  128  2025-06-14 17-02-48  17176  177279  -0.163031  240.011  2671.8
2966  128  2025-06-14 17-02-48  17177.6  177291  -0.160198  240.011  2671.8
2967  128  2025-06-14 17-02-48  17179.2  177304  -0.157299  240.011  2671.79
2968  128  2025-06-14 17-02-48  17180.8  177317  -0.154335  240.011  2671.79
2969  128  2025-06-14 17-02-48  17182.4  177330  -0.151309  240.011  2671.78
2970  128  2025-06-14 17-02-48  17184  177343  -0.148224  240.011  2671.78
2971  128  2025-06-14 17-02-48  17185.6  177355  -0.145081  240.011  2671.77
2972  128  2025-06-14 17-02-48  17187.2  177368  -0.141881  240.011  2671.77
2973  128  2025-06-14 17-02-48  17188.8  177381  -0.138629  240.011  2671.77
2974  128  2025-06-14 17-02-48  17190.4  177394  -0.135325  240.011  2671.76
2975  128  2025-06-14 17-02-48  17192  177407  -0.131972  240.011  2671.76
2976  128  2025-06-14 17-02-48  17193.6  177419  -0.128572  240.011  2671.76
2977  128  2025-06-14 17-02-48  17195.2  177432  -0.125125  240.011  2671.75
2978  128  2025-06-14 17-02-48  17196.8  177445  -0.121636  240.011  2671.75
2979  128  2025-06-14 17-02-48  17198.4  177458  -0.118106  240.011  2671.75
2980  128  2025-06-14 17-02-48  17200  177471  -0.114536  240.011  2671.74
2981  128  2025-06-14 17-02-48  17201.6  177483  -0.11093  240.011  2671.74
2982  128  2025-06-14 17-02-48  17203.2  177496  -0.107287  240.011  2671.74
2983  128  2025-06-14 17-02-48  17204.8  177509  -0.10361  240.011  2671.74
2984  128  2025-06-14 17-02-48  17206.4  177522  -0.0999027  240.011  2671.73
2985  128  2025-06-14 17-02-48  17208  177535  -0.0961663  240.011  2671.73
2986  128  2025-06-14 17-02-48  17209.6  177547  -0.0924026  240.011  2671.73
2987  128  2025-06-14 17-02-48  17211.2  177560  -0.0886133  240.011  2671.73
2988  128  2025-06-14 17-02-48  17212.8  177573  -0.0848002  240.011  2671.73
2989  128  2025-06-14 17-02-48  17214.4  177586  -0.0809649  240.011  2671.73
2990  128  2025-06-14 17-02-48  17216  177599  -0.0771092  240.011  2671.72
2991  128  2025-06-14 17-02-48  17217.6  177611  -0.0732347  240.011  2671.72
2992  128  2025-06-14 17-02-48  17219.2  177624  -0.0693432  240.011  2671.72
2993  128  2025-06-14 17-02-48  17220.8  177637  -0.0654363  240.011  2671.72
2994  128  2025-06-14 17-02-48  17222.4  177650  -0.0615158  240.011  2671.72
2995  128  2025-06-14 17-02-48  17224  177663  -0.0575834  240.011  2671.72
2996  128  2025-06-14 17-02-48  17225.6  177675  -0.0536407  240.011  2671.72
2997  128  2025-06-14 17-02-48  17227.2  177688  -0.0496895  240.011  2671.72
2998  128  2025-06-14 17-02-48  17228.8  177701  -0.0457315  240.011  2671.72
2999  128  2025-06-14 17-02-48  17230.4  177714  -0.0417684  240.011  2671.72
3000  128  2025-06-14 17-02-48  17232  177727  -0.0378018  240.011  2671.72
3001  128  2025-06-14 17-02-48  17233.6  177739  -0.0338336  240.011  2671.72
3002  128  2025-06-14 17-02-48  17235.2  177752  -0.0298654  240.011  2671.72
3003  128  2025-06-14 17-02-48  17236.8  177765  -0.0258988  240.011  2671.72
3004  128  2025-06-14 17-02-48  17238.4  177778  -0.0219357  240.011  2671.72
3005  128  2025-06-14 17-02-48  17240  177791  -0.0179777  240.011  2671.72
3006  128  2025-06-14 17-02-48  17241.6  177803  -0.0140248  240.011  2671.72
3007  128  2025-06-14 17-02-48  17243.2  177816  -0.0100787  240.011  2671.72
3008  128  2025-06-14 17-02-48  17244.8  177829  -0.00614115  240.011  2671.72
3009  128  2025-06-14 17-02-48  17246.4  177842  -0.00221382  240.011  2671.72
3010  128  2025-06-14 17-02-48  17248  177855  0.00170157  240.011  2671.72
3011  128  2025-06-14 17-02-48  17249.6  177867  0.00560504  240.011  2671.72
3012  128  2025-06-14 17-02-48  17251.2  177880  0.00949486  240.011  2671.72
3013  128  2025-06-14 17-02-48  17252.8  177893  0.0133694  240.011  2671.72
3014  128  2025-06-14 17-02-48  17254.4  177906  0.0172268  240.011  2671.72
3015  128  2025-06-14 17-02-48  17256  177919  0.0210672  240.011  2671.72
3016  128  2025-06-14 17-02-48  17257.6  177931  0.0248888  240.011  2671.73
3017  128  2025-06-14 17-02-48  17259.2  177944  0.02869  240.011  2671.73
3018  128  2025-06-14 17-02-48  17260.8  177957  0.0324691  240.011  2671.73
3019  128  2025-06-14 17-02-48  17262.4  177970  0.0362259  240.011  2671.73
3020  128  2025-06-14 17-02-48  17264  177983  0.0399589  240.011  2671.73
3021  128  2025-06-14 17-02-48  17265.6  177995  0.0436664  240.011  2671.73
3022  128  2025-06-14 17-02-48  17267.2  178008  0.0473482  240.011  2671.74
3023  128  2025-06-14 17-02-48  17268.8  178021  0.0510028  240.011  2671.74
3024  128  2025-06-14 17-02-48  17270.4  178034  0.0546302  240.011  2671.74
3025  128  2025-06-14 17-02-48  17272  178047  0.0582285  240.011  2671.74
3026  128  2025-06-14 17-02-48  17273.6  178060  0.0617962  240.011  2671.74
3027  128  2025-06-14 17-02-48  17275.2  178072  0.0653332  240.011  2671.75
3028  128  2025-06-14 17-02-48  17276.8  178085  0.0688378  240.011  2671.75
3029  128  2025-06-14 17-02-48  17278.4  178098  0.07231  240.011  2671.75
3030  128  2025-06-14 17-02-48  17280  178111  0.0757481  240.011  2671.75
3031  128  2025-06-14 17-02-48  17281.6  178124  0.0791521  240.011  2671.76
3032  128  2025-06-14 17-02-48  17283.2  178136  0.0825203  240.011  2671.76
3033  128  2025-06-14 17-02-48  17284.8  178149  0.0858528  240.011  2671.76
3034  128  2025-06-14 17-02-48  17286.4  178162  0.0891477  240.011  2671.76
3035  128  2025-06-14 17-02-48  17288  178175  0.0924051  240.011  2671.77
3036  128  2025-06-14 17-02-48  17289.6  178188  0.0956234  240.011  2671.77
3037  128  2025-06-14 17-02-48  17291.2  178200  0.0988024  240.011  2671.77
3038  128  2025-06-14 17-02-48  17292.8  178213  0.101942  240.011  2671.78
3039  128  2025-06-14 17-02-48  17294.4  178226  0.105041  240.011  2671.78
3040  128  2025-06-14 17-02-48  17296  178239  0.108099  240.011  2671.78
3041  128  2025-06-14 17-02-48  17297.6  178252  0.111116  240.011  2671.78
3042  128  2025-06-14 17-02-48  17299.2  178264  0.114091  240.011  2671.79
3043  128  2025-06-14 17-02-48  17300.8  178277  0.117023  240.011  2671.79
3044  128  2025-06-14 17-02-48  17302.4  178290  0.119912  240.011  2671.79
3045  128  2025-06-14 17-02-48  17304  178303  0.122757  240.011  2671.8
3046  128  2025-06-14 17-02-48  17305.6  178316  0.125557  240.011  2671.8
3047  128  2025-06-14 17-02-48  17307.2  178328  0.128314  240.011  2671.8
3048  128  2025-06-14 17-02-48  17308.8  178341  0.131024  240.011  2671.81
3049  128  2025-06-14 17-02-48  17310.4  178354  0.133688  240.011  2671.81
3050  128  2025-06-14 17-02-48  17312  178367  0.136306  240.011  2671.81
3051  128  2025-06-14 17-02-48  17313.6  178380  0.138879  240.011  2671.82
3052  128  2025-06-14 17-02-48  17315.2  178392  0.141403  240.011  2671.82
3053  128  2025-06-14 17-02-48  17316.8  178405  0.14388  240.011  2671.82
3054  128  2025-06-14 17-02-48  17318.4  178418  0.146309  240.011  2671.83
3055  128  2025-06-14 17-02-48  17320  178431  0.14869  240.011  2671.83
3056  128  2025-06-14 17-02-48  17321.6  178444  0.151024  240.011  2671.83
3057  128  2025-06-14 17-02-48  17323.2  178456  0.153309  240.011  2671.84
3058  128  2025-06-14 17-02-48  17324.8  178469  0.155546  240.011  2671.84
3059  128  2025-06-14 17-02-48  17326.4  178482  0.157733  240.011  2671.84
3060  128  2025-06-14 17-02-48  17328  178495  0.15987  240.011  2671.85
3061  128  2025-06-14 17-02-48  17329.6  178508  0.161958  240.011  2671.85
3062  128  2025-06-14 17-02-48  17331.2  178520  0.163997  240.011  2671.85
3063  128  2025-06-14 17-02-48  17332.8  178533  0.165986  240.011  2671.86
3064  128  2025-06-14 17-02-48  17334.4  178546  0.167926  240.011  2671.86
3065  128  2025-06-14 17-02-48  17336  178559  0.169816  240.011  2671.86
3066  128  2025-06-14 17-02-48  17337.6  178572  0.171657  240.011  2671.87
3067  128  2025-06-14 17-02-48  17339.2  178584  0.173449  240.011  2671.87
3068  128  2025-06-14 17-02-48  17340.8  178597  0.175189  240.011  2671.88
3069  128  2025-06-14 17-02-48  17342.4  178610  0.176878  240.011  2671.88
3070  128  2025-06-14 17-02-48  17344  178623  0.178517  240.011  2671.88
3071  128  2025-06-14 17-02-48  17345.6  178636  0.180104  240.011  2671.89
3072  128  2025-06-14 17-02-48  17347.2  178648  0.181639  240.011  2671.89
3073  128  2025-06-14 17-02-48  17348.8  178661  0.183126  240.011  2671.89
3074  128  2025-06-14 17-02-48  17350.4  178674  0.184563  240.011  2671.9
3075  128  2025-06-14 17-02-48  17352  178687  0.18595  240.011  2671.9
3076  128  2025-06-14 17-02-48  17353.6  178700  0.187288  240.011  2671.9
3077  128  2025-06-14 17-02-48  17355.2  178712  0.188577  240.011  2671.91
3078  128  2025-06-14 17-02-48  17356.8  178725  0.189816  240.011  2671.91
3079  128  2025-06-14 17-02-48  17358.4  178738  0.191006  240.011  2671.91
3080  128  2025-06-14 17-02-48  17360  178751  0.192146  240.011  2671.92
3081  128  2025-06-14 17-02-48  17361.6  178764  0.193237  240.011  2671.92
3082  128  2025-06-14 17-02-48  17363.2  178776  0.194279  240.011  2671.93
3083  128  2025-06-14 17-02-48  17364.8  178789  0.195271  240.011  2671.93
3084  128  2025-06-14 17-02-48  17366.4  178802  0.196213  240.011  2671.93
3085  128  2025-06-14 17-02-48  17368  178815  0.197107  240.011  2671.94
3086  128  2025-06-14 17-02-48  17369.6  178828  0.197952  240.011  2671.94
3087  128  2025-06-14 17-02-48  17371.2  178840  0.19875  240.011  2671.94
3088  128  2025-06-14 17-02-48  17372.8  178853  0.1995  240.011  2671.95
3089  128  2025-06-14 17-02-48  17374.4  178866  0.200202  240.011  2671.95
3090  128  2025-06-14 17-02-48  17376  178879  0.200857  240.011  2671.95
3091  128  2025-06-14 17-02-48  17377.6  178892  0.201463  240.011  2671.96
3092  128  2025-06-14 17-02-48  17379.2  178904  0.202023  240.011  2671.96
3093  128  2025-06-14 17-02-48  17380.8  178917  0.202536  240.011  2671.96
3094  128  2025-06-14 17-02-48  17382.4  178930  0.203003  240.011  2671.97
3095  128  2025-06-14 17-02-48  17384  178943  0.203424  240.011  2671.97
3096  128  2025-06-14 17-02-48  17385.6  178956  0.203799  240.011  2671.97
3097  128  2025-06-14 17-02-48  17387.2  178968  0.204128  240.011  2671.98
3098  128  2025-06-14 17-02-48  17388.8  178981  0.204412  240.011  2671.98
3099  128  2025-06-14 17-02-48  17390.4  178994  0.204653  240.011  2671.98
3100  128  2025-06-14 17-02-48  17392  179007  0.204849  240.011  2671.99
3101  128  2025-06-14 17-02-48  17393.6  179020  0.205  240.011  2671.99
3102  128  2025-06-14 17-02-48  17395.2  179032  0.20511  240.011  2671.99
3103  128  2025-06-14 17-02-48  17396.8  179045  0.205176  240.011  2672
3104  128  2025-06-14 17-02-48  17398.4  179058  0.2052  240.011  2672
3105  128  2025-06-14 17-02-48  17400  179071  0.205181  240.011  2672
3106  128  2025-06-14 17-02-48  17401.6  179084  0.205122  240.011  2672
3107  128  2025-06-14 17-02-48  17403.2  179096  0.205021  240.011  2672.01
3108  128  2025-06-14 17-02-48  17404.8  179109  0.204879  240.011  2672.01
3109  128  2025-06-14 17-02-48  17406.4  179122  0.204697  240.011  2672.01
3110  128  2025-06-14 17-02-48  17408  179135  0.204475  240.011  2672.02
3111  128  2025-06-14 17-02-48  17409.6  179148  0.204215  240.011  2672.02
3112  128  2025-06-14 17-02-48  17411.2  179160  0.203915  240.011  2672.02
3113  128  2025-06-14 17-02-48  17412.8  179173  0.203575  240.011  2672.02
3114  128  2025-06-14 17-02-48  17414.4  179186  0.203199  240.011  2672.03
3115  128  2025-06-14 17-02-48  17416  179199  0.202785  240.011  2672.03
3116  128  2025-06-14 17-02-48  17417.6  179212  0.202333  240.011  2672.03
3117  128  2025-06-14 17-02-48  17419.2  179224  0.201845  240.011  2672.03
3118  128  2025-06-14 17-02-48  17420.8  179237  0.201322  240.011  2672.04
3119  128  2025-06-14 17-02-48  17422.4  179250  0.200763  240.011  2672.04
3120  128  2025-06-14 17-02-48  17424  179263  0.20017  240.011  2672.04
3121  128  2025-06-14 17-02-48  17425.6  179276  0.199542  240.011  2672.04
3122  128  2025-06-14 17-02-48  17427.2  179288  0.198881  240.011  2672.05
3123  128  2025-06-14 17-02-48  17428.8  179301  0.198187  240.011  2672.05
3124  128  2025-06-14 17-02-48  17430.4  179314  0.197461  240.011  2672.05
3125  128  2025-06-14 17-02-48  17432  179327  0.196703  240.011  2672.05
3126  128  2025-06-14 17-02-48  17433.6  179340  0.195912  240.011  2672.06
3127  128  2025-06-14 17-02-48  17435.2  179352  0.19509  240.011  2672.06
3128  128  2025-06-14 17-02-48  17436.8  179365  0.194238  240.011  2672.06
3129  128  2025-06-14 17-02-48  17438.4  179378  0.193355  240.011  2672.06
3130  128  2025-06-14 17-02-48  17440  179391  0.192443  240.011  2672.07
3131  128  2025-06-14 17-02-48  17441.6  179404  0.191502  240.011  2672.07
3132  128  2025-06-14 17-02-48  17443.2  179416  0.190534  240.011  2672.07
3133  128  2025-06-14 17-02-48  17444.8  179429  0.189538  240.011  2672.07
3134  128  2025-06-14 17-02-48  17446.4  179442  0.188516  240.011  2672.07
3135  128  2025-06-14 17-02-48  17448  179455  0.187467  240.011  2672.08
3136  128  2025-06-14 17-02-48  17449.6  179468  0.186393  240.011  2672.08
3137  128  2025-06-14 17-02-48  17451.2  179480  0.185294  240.011  2672.08
3138  128  2025-06-14 17-02-48  17452.8  179493  0.184171  240.011  2672.08
3139  128  2025-06-14 17-02-48  17454.4  179506  0.183023  240.011  2672.08
3140  128  2025-06-14 17-02-48  17456  179519  0.181852  240.011  2672.08
3141  128  2025-06-14 17-02-48  17457.6  179532  0.180658  240.011  2672.09
3142  128  2025-06-14 17-02-48  17459.2  179544  0.17944  240.011  2672.09
3143  128  2025-06-14 17-02-48  17460.8  179557  0.178201  240.011  2672.09
3144  128  2025-06-14 17-02-48  17462.4  179570  0.17694  240.011  2672.09
3145  128  2025-06-14 17-02-48  17464  179583  0.175658  240.011  2672.09
3146  128  2025-06-14 17-02-48  17465.6  179596  0.174356  240.011  2672.09
3147  128  2025-06-14 17-02-48  17467.2  179608  0.173035  240.011  2672.09
3148  128  2025-06-14 17-02-48  17468.8  179621  0.171695  240.011  2672.1
3149  128  2025-06-14 17-02-48  17470.4  179634  0.170336  240.011  2672.1
3150  128  2025-06-14 17-02-48  17472  179647  0.168961  240.011  2672.1
3151  128  2025-06-14 17-02-48  17473.6  179660  0.167568  240.011  2672.1
3152  128  2025-06-14 17-02-48  17475.2  179672  0.166158  240.011  2672.1
3153  128  2025-06-14 17-02-48  17476.8  179685  0.164732  240.011  2672.1
3154  128  2025-06-14 17-02-48  17478.4  179698  0.16329  240.011  2672.1
3155  128  2025-06-14 17-02-48  17480  179711  0.161832  240.011  2672.1
3156  128  2025-06-14 17-02-48  17481.6  179724  0.160361  240.011  2672.11
3157  128  2025-06-14 17-02-48  17483.2  179736  0.158877  240.011  2672.11
3158  128  2025-06-14 17-02-48  17484.8  179749  0.157378  240.011  2672.11
3159  128  2025-06-14 17-02-48  17486.4  179762  0.155866  240.011  2672.11
3160  128  2025-06-14 17-02-48  17488  179775  0.154342  240.011  2672.11
3161  128  2025-06-14 17-02-48  17489.6  179788  0.152807  240.011  2672.11
3162  128  2025-06-14 17-02-48  17491.2  179800  0.151259  240.011  2672.11
3163  128  2025-06-14 17-02-48  17492.8  179813  0.149701  240.011  2672.11
3164  128  2025-06-14 17-02-48  17494.4  179826  0.148133  240.011  2672.11
3165  128  2025-06-14 17-02-48  17496  179839  0.146554  240.011  2672.11
3166  128  2025-06-14 17-02-48  17497.6  179852  0.144967  240.011  2672.11
3167  128  2025-06-14 17-02-48  17499.2  179864  0.143372  240.011  2672.11
3168  128  2025-06-14 17-02-48  17500.8  179877  0.141768  240.011  2672.11
3169  128  2025-06-14 17-02-48  17502.4  179890  0.140157  240.011  2672.12
3170  128  2025-06-14 17-02-48  17504  179903  0.138539  240.011  2672.12
3171  128  2025-06-14 17-02-48  17505.6  179916  0.136915  240.011  2672.12
3172  128  2025-06-14 17-02-48  17507.2  179928  0.135285  240.011  2672.12
3173  128  2025-06-14 17-02-48  17508.8  179941  0.133651  240.011  2672.12
3174  128  2025-06-14 17-02-48  17510.4  179954  0.132011  240.011  2672.12
3175  128  2025-06-14 17-02-48  17512  179967  0.130366  240.011  2672.12
3176  128  2025-06-14 17-02-48  17513.6  179980  0.128718  240.011  2672.12
3177  128  2025-06-14 17-02-48  17515.2  179992  0.127066  240.011  2672.12
3178  128  2025-06-14 17-02-48  17516.8  180005  0.125411  240.011  2672.12
3179  128  2025-06-14 17-02-48  17518.4  180018  0.123754  240.011  2672.12
3180  128  2025-06-14 17-02-48  17520  180031  0.122095  240.011  2672.12
3181  128  2025-06-14 17-02-48  17521.6  180044  0.120435  240.011  2672.12
3182  128  2025-06-14 17-02-48  17523.2  180056  0.118773  240.011  2672.12
3183  128  2025-06-14 17-02-48  17524.8  180069  0.117111  240.011  2672.12
3184  128  2025-06-14 17-02-48  17526.4  180082  0.115449  240.011  2672.12
3185  128  2025-06-14 17-02-48  17528  180095  0.113787  240.011  2672.12
3186  128  2025-06-14 17-02-48  17529.6  180108  0.112125  240.011  2672.12
3187  128  2025-06-14 17-02-48  17531.2  180120  0.110465  240.011  2672.12
3188  128  2025-06-14 17-02-48  17532.8  180133  0.108806  240.011  2672.12
3189  128  2025-06-14 17-02-48  17534.4  180146  0.10715  240.011  2672.12
3190  128  2025-06-14 17-02-48  17536  180159  0.105495  240.011  2672.12
3191  128  2025-06-14 17-02-48  17537.6  180172  0.103843  240.011  2672.12
3192  128  2025-06-14 17-02-48  17539.2  180184  0.102194  240.011  2672.12
3193  128  2025-06-14 17-02-48  17540.8  180197  0.10055  240.011  2672.12
3194  128  2025-06-14 17-02-48  17542.4  180210  0.0989081  240.011  2672.12
3195  128  2025-06-14 17-02-48  17544  180223  0.0972717  240.011  2672.12
3196  128  2025-06-14 17-02-48  17545.6  180236  0.0956404  240.011  2672.12
3197  128  2025-06-14 17-02-48  17547.2  180248  0.0940142  240.011  2672.12
3198  128  2025-06-14 17-02-48  17548.8  180261  0.0923932  240.011  2672.12
3199  128  2025-06-14 17-02-48  17550.4  180274  0.0907773  240.011  2672.12
3200  128  2025-06-14 17-02-48  17552  180287  0.0891682  240.011  2672.12
3201  128  2025-06-14 17-02-48  17553.6  180300  0.0875659  240.011  2672.11
3202  128  2025-06-14 17-02-48  17555.2  180312  0.0859704  240.011  2672.11
3203  128  2025-06-14 17-02-48  17556.8  180325  0.0843817  240.011  2672.11
3204  128  2025-06-14 17-02-48  17558.4  180338  0.0827999  240.011  2672.11
3205  128  2025-06-14 17-02-48  17560  180351  0.0812249  240.011  2672.11
3206  128  2025-06-14 17-02-48  17561.6  180364  0.0796584  240.011  2672.11
3207  128  2025-06-14 17-02-48  17563.2  180377  0.0781004  240.011  2672.11
3208  128  2025-06-14 17-02-48  17564.8  180389  0.0765509  240.011  2672.11
3209  128  2025-06-14 17-02-48  17566.4  180402  0.07501  240.011  2672.11
3210  128  2025-06-14 17-02-48  17568  180415  0.0734776  240.011  2672.11
3211  128  2025-06-14 17-02-48  17569.6  180428  0.0719554  240.011  2672.11
3212  128  2025-06-14 17-02-48  17571.2  180441  0.0704435  240.011  2672.11
3213  128  2025-06-14 17-02-48  17572.8  180453  0.0689417  240.011  2672.11
3214  128  2025-06-14 17-02-48  17574.4  180466  0.0674502  240.011  2672.11
3215  128  2025-06-14 17-02-48  17576  180479  0.065969  240.011  2672.11
3216  128  2025-06-14 17-02-48  17577.6  180492  0.0644979  240.011  2672.11
3217  128  2025-06-14 17-02-48  17579.2  180505  0.0630388  240.011  2672.1
3218  128  2025-06-14 17-02-48  17580.8  180517  0.0615916  240.011  2672.1
3219  128  2025-06-14 17-02-48  17582.4  180530  0.0601564  240.011  2672.1
3220  128  2025-06-14 17-02-48  17584  180543  0.0587331  240.011  2672.1
3221  128  2025-06-14 17-02-48  17585.6  180556  0.0573217  240.011  2672.1
3222  128  2025-06-14 17-02-48  17587.2  180569  0.0559222  240.011  2672.1
3223  128  2025-06-14 17-02-48  17588.8  180581  0.0545347  240.011  2672.1
3224  128  2025-06-14 17-02-48  17590.4  180594  0.0531591  240.011  2672.1
3225  128  2025-06-14 17-02-48  17592  180607  0.0517955  240.011  2672.1
3226  128  2025-06-14 17-02-48  17593.6  180620  0.0504454  240.011  2672.1
3227  128  2025-06-14 17-02-48  17595.2  180633  0.0491091  240.011  2672.1
3228  128  2025-06-14 17-02-48  17596.8  180645  0.0477863  240.011  2672.09
3229  128  2025-06-14 17-02-48  17598.4  180658  0.0464772  240.011  2672.09
3230  128  2025-06-14 17-02-48  17600  180671  0.0451817  240.011  2672.09
3231  128  2025-06-14 17-02-48  17601.6  180684  0.0438999  240.011  2672.09
3232  128  2025-06-14 17-02-48  17603.2  180697  0.0426317  240.011  2672.09
3233  128  2025-06-14 17-02-48  17604.8  180709  0.0413771  240.011  2672.09
3234  128  2025-06-14 17-02-48  17606.4  180722  0.0401362  240.011  2672.09
