SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1041  176  2025-06-10 21-00-52  14097.6  21525.2  2221.87  160.016  2780.99
1042  176  2025-06-10 21-00-52  14099.2  21530  2221.31  160.016  2780.92
1043  176  2025-06-10 21-00-52  14100.8  21534.7  2220.74  160.016  2780.84
1044  176  2025-06-10 21-00-52  14102.4  21539.5  2220.17  160.016  2780.77
1045  176  2025-06-10 21-00-52  14104  21544.3  2219.6  160.016  2780.69
1046  176  2025-06-10 21-00-52  14105.6  21549  2219.03  160.016  2780.62
1047  176  2025-06-10 21-00-52  14107.2  21553.8  2218.47  160.016  2780.54
1048  176  2025-06-10 21-00-52  14108.8  21558.6  2217.9  160.016  2780.47
1049  176  2025-06-10 21-00-52  14110.4  21563.3  2217.33  160.016  2780.39
1050  176  2025-06-10 21-00-52  14112  21568.1  2216.77  160.016  2780.32
1051  176  2025-06-10 21-00-52  14113.6  21572.9  2216.2  160.016  2780.24
1052  176  2025-06-10 21-00-52  14115.2  21577.7  2215.64  160.016  2780.17
1053  176  2025-06-10 21-00-52  14116.8  21582.4  2215.07  160.016  2780.1
1054  176  2025-06-10 21-00-52  14118.4  21587.2  2214.51  160.016  2780.02
1055  176  2025-06-10 21-00-52  14120  21592  2213.94  160.016  2779.95
1056  176  2025-06-10 21-00-52  14121.6  21596.7  2213.38  160.016  2779.87
1057  176  2025-06-10 21-00-52  14123.2  21601.5  2212.82  160.016  2779.8
1058  176  2025-06-10 21-00-52  14124.8  21606.3  2212.25  160.016  2779.72
1059  176  2025-06-10 21-00-52  14126.4  21611  2211.69  160.016  2779.65
1060  176  2025-06-10 21-00-52  14128  21615.8  2211.13  160.016  2779.58
1061  176  2025-06-10 21-00-52  14129.6  21620.6  2210.57  160.016  2779.5
1062  176  2025-06-10 21-00-52  14131.2  21625.3  2210  160.016  2779.43
1063  176  2025-06-10 21-00-52  14132.8  21630.1  2209.44  160.016  2779.36
1064  176  2025-06-10 21-00-52  14134.4  21634.9  2208.88  160.016  2779.28
1065  176  2025-06-10 21-00-52  14136  21639.6  2208.32  160.016  2779.21
1066  176  2025-06-10 21-00-52  14137.6  21644.4  2207.76  160.016  2779.14
1067  176  2025-06-10 21-00-52  14139.2  21649.2  2207.2  160.016  2779.06
1068  176  2025-06-10 21-00-52  14140.8  21653.9  2206.64  160.016  2778.99
1069  176  2025-06-10 21-00-52  14142.4  21658.7  2206.09  160.016  2778.92
1070  176  2025-06-10 21-00-52  14144  21663.5  2205.53  160.016  2778.84
1071  176  2025-06-10 21-00-52  14145.6  21668.3  2204.97  160.016  2778.77
1072  176  2025-06-10 21-00-52  14147.2  21673  2204.41  160.016  2778.7
1073  176  2025-06-10 21-00-52  14148.8  21677.8  2203.85  160.016  2778.62
1074  176  2025-06-10 21-00-52  14150.4  21682.6  2203.3  160.016  2778.55
1075  176  2025-06-10 21-00-52  14152  21687.3  2202.74  160.016  2778.48
1076  176  2025-06-10 21-00-52  14153.6  21692.1  2202.18  160.016  2778.41
1077  176  2025-06-10 21-00-52  14155.2  21696.9  2201.63  160.016  2778.33
1078  176  2025-06-10 21-00-52  14156.8  21701.6  2201.07  160.016  2778.26
1079  176  2025-06-10 21-00-52  14158.4  21706.4  2200.52  160.016  2778.19
1080  176  2025-06-10 21-00-52  14160  21711.2  2199.96  160.016  2778.12
1081  176  2025-06-10 21-00-52  14161.6  21715.9  2199.41  160.016  2778.05
1082  176  2025-06-10 21-00-52  14163.2  21720.7  2198.86  160.016  2777.97
1083  176  2025-06-10 21-00-52  14164.8  21725.5  2198.3  160.016  2777.9
1084  176  2025-06-10 21-00-52  14166.4  21730.3  2197.75  160.016  2777.83
1085  176  2025-06-10 21-00-52  14168  21735  2197.2  160.016  2777.76
1086  176  2025-06-10 21-00-52  14169.6  21739.8  2196.64  160.016  2777.69
1087  176  2025-06-10 21-00-52  14171.2  21744.6  2196.09  160.016  2777.61
1088  176  2025-06-10 21-00-52  14172.8  21749.3  2195.54  160.016  2777.54
1089  176  2025-06-10 21-00-52  14174.4  21754.1  2194.99  160.016  2777.47
1090  176  2025-06-10 21-00-52  14176  21758.9  2194.44  160.016  2777.4
1091  176  2025-06-10 21-00-52  14177.6  21763.6  2193.89  160.016  2777.33
1092  176  2025-06-10 21-00-52  14179.2  21768.4  2193.34  160.016  2777.26
1093  176  2025-06-10 21-00-52  14180.8  21773.2  2192.79  160.016  2777.19
1094  176  2025-06-10 21-00-52  14182.4  21778  2192.24  160.016  2777.11
1095  176  2025-06-10 21-00-52  14184  21782.7  2191.69  160.016  2777.04
1096  176  2025-06-10 21-00-52  14185.6  21787.5  2191.14  160.016  2776.97
1097  176  2025-06-10 21-00-52  14187.2  21792.3  2190.59  160.016  2776.9
1098  176  2025-06-10 21-00-52  14188.8  21797  2190.05  160.016  2776.83
1099  176  2025-06-10 21-00-52  14190.4  21801.8  2189.5  160.016  2776.76
1100  176  2025-06-10 21-00-52  14192  21806.6  2188.95  160.016  2776.69
1101  176  2025-06-10 21-00-52  14193.6  21811.3  2188.4  160.016  2776.62
1102  176  2025-06-10 21-00-52  14195.2  21816.1  2187.86  160.016  2776.55
1103  176  2025-06-10 21-00-52  14196.8  21820.9  2187.31  160.016  2776.48
1104  176  2025-06-10 21-00-52  14198.4  21825.7  2186.77  160.016  2776.41
1105  176  2025-06-10 21-00-52  14200  21830.4  2186.22  160.016  2776.34
1106  176  2025-06-10 21-00-52  14201.6  21835.2  2185.68  160.016  2776.27
1107  176  2025-06-10 21-00-52  14203.2  21840  2185.13  160.016  2776.2
1108  176  2025-06-10 21-00-52  14204.8  21844.7  2184.59  160.016  2776.13
1109  176  2025-06-10 21-00-52  14206.4  21849.5  2184.04  160.016  2776.06
1110  176  2025-06-10 21-00-52  14208  21854.3  2183.5  160.016  2775.99
1111  176  2025-06-10 21-00-52  14209.6  21859.1  2182.96  160.016  2775.92
1112  176  2025-06-10 21-00-52  14211.2  21863.8  2182.41  160.016  2775.85
1113  176  2025-06-10 21-00-52  14212.8  21868.6  2181.87  160.016  2775.78
1114  176  2025-06-10 21-00-52  14214.4  21873.4  2181.33  160.016  2775.71
1115  176  2025-06-10 21-00-52  14216  21878.1  2180.79  160.016  2775.64
1116  176  2025-06-10 21-00-52  14217.6  21882.9  2180.25  160.016  2775.57
1117  176  2025-06-10 21-00-52  14219.2  21887.7  2179.71  160.016  2775.5
1118  176  2025-06-10 21-00-52  14220.8  21892.5  2179.16  160.016  2775.43
1119  176  2025-06-10 21-00-52  14222.4  21897.2  2178.62  160.016  2775.36
1120  176  2025-06-10 21-00-52  14224  21902  2178.08  160.016  2775.29
1121  176  2025-06-10 21-00-52  14225.6  21906.8  2177.55  160.016  2775.22
1122  176  2025-06-10 21-00-52  14227.2  21911.5  2177.01  160.016  2775.15
1123  176  2025-06-10 21-00-52  14228.8  21916.3  2176.47  160.016  2775.09
1124  176  2025-06-10 21-00-52  14230.4  21921.1  2175.93  160.016  2775.02
1125  176  2025-06-10 21-00-52  14232  21925.8  2175.39  160.016  2774.95
1126  176  2025-06-10 21-00-52  14233.6  21930.6  2174.85  160.016  2774.88
1127  176  2025-06-10 21-00-52  14235.2  21935.4  2174.32  160.016  2774.81
1128  176  2025-06-10 21-00-52  14236.8  21940.2  2173.78  160.016  2774.74
1129  176  2025-06-10 21-00-52  14238.4  21944.9  2173.24  160.016  2774.67
1130  176  2025-06-10 21-00-52  14240  21949.7  2172.71  160.016  2774.61
1131  176  2025-06-10 21-00-52  14241.6  21954.5  2172.17  160.016  2774.54
1132  176  2025-06-10 21-00-52  14243.2  21959.2  2171.63  160.016  2774.47
1133  176  2025-06-10 21-00-52  14244.8  21964  2171.1  160.016  2774.4
1134  176  2025-06-10 21-00-52  14246.4  21968.8  2170.56  160.016  2774.33
1135  176  2025-06-10 21-00-52  14248  21973.6  2170.03  160.016  2774.26
1136  176  2025-06-10 21-00-52  14249.6  21978.3  2169.5  160.016  2774.2
1137  176  2025-06-10 21-00-52  14251.2  21983.1  2168.96  160.016  2774.13
1138  176  2025-06-10 21-00-52  14252.8  21987.9  2168.43  160.016  2774.06
1139  176  2025-06-10 21-00-52  14254.4  21992.7  2167.9  160.016  2773.99
