SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 15-10-05  1780.8  18897.7  1928.8  1439.55  2827.18
344  144  2025-06-14 15-10-05  1782.4  18918.2  1925.44  1439.84  2820.59
345  144  2025-06-14 15-10-05  1784  18938.8  1922.23  1440.12  2813.94
346  144  2025-06-14 15-10-05  1785.6  18959.4  1919.17  1440.41  2807.22
347  144  2025-06-14 15-10-05  1787.2  18980.1  1916.25  1440.7  2800.44
348  144  2025-06-14 15-10-05  1788.8  19000.8  1913.49  1440.99  2793.59
349  144  2025-06-14 15-10-05  1790.4  19021.6  1910.88  1441.27  2786.68
350  144  2025-06-14 15-10-05  1792  19042.4  1908.42  1441.56  2779.7
351  144  2025-06-14 15-10-05  1793.6  19063.2  1906.12  1441.85  2772.66
352  144  2025-06-14 15-10-05  1795.2  19084.1  1903.98  1442.14  2765.56
353  144  2025-06-14 15-10-05  1796.8  19105.1  1902  1442.43  2758.4
354  144  2025-06-14 15-10-05  1798.4  19126.1  1900.18  1442.71  2751.16
355  144  2025-06-14 15-10-05  1800  19147.1  1898.53  1443  2743.87
356  144  2025-06-14 15-10-05  1801.6  19168.2  1897.05  1443.29  2736.51
357  144  2025-06-14 15-10-05  1803.2  19189.3  1895.73  1443.58  2729.09
358  144  2025-06-14 15-10-05  1804.8  19210.5  1894.58  1443.86  2721.6
359  144  2025-06-14 15-10-05  1806.4  19231.7  1893.65  1444.15  2712.43
360  144  2025-06-14 15-10-05  1808  19252.9  1892.93  1444.44  2703.19
361  144  2025-06-14 15-10-05  1809.6  19274.1  1892.42  1444.73  2693.86
362  144  2025-06-14 15-10-05  1811.2  19295.4  1892.13  1445.02  2684.45
363  144  2025-06-14 15-10-05  1812.8  19316.8  1892.06  1445.3  2674.97
364  144  2025-06-14 15-10-05  1814.4  19338.1  1892.21  1445.59  2665.4
365  144  2025-06-14 15-10-05  1816  19359.5  1892.59  1445.88  2655.75
366  144  2025-06-14 15-10-05  1817.6  19380.9  1893.2  1446.17  2646.03
367  144  2025-06-14 15-10-05  1819.2  19402.4  1894.04  1446.45  2636.22
368  144  2025-06-14 15-10-05  1820.8  19423.8  1895.11  1446.74  2626.33
369  144  2025-06-14 15-10-05  1822.4  19445.3  1896.41  1447.03  2616.37
370  144  2025-06-14 15-10-05  1824  19466.7  1897.95  1447.32  2606.32
371  144  2025-06-14 15-10-05  1825.6  19488.2  1899.73  1447.61  2596.19
372  144  2025-06-14 15-10-05  1827.2  19509.7  1901.76  1447.89  2585.99
373  144  2025-06-14 15-10-05  1828.8  19531.2  1904.02  1448.18  2575.7
374  144  2025-06-14 15-10-05  1830.4  19552.7  1906.53  1448.47  2565.33
375  144  2025-06-14 15-10-05  1832  19574.2  1909.3  1448.76  2554.89
376  144  2025-06-14 15-10-05  1833.6  19595.7  1912.31  1449.04  2544.36
377  144  2025-06-14 15-10-05  1835.2  19617.2  1915.57  1449.33  2533.75
378  144  2025-06-14 15-10-05  1836.8  19638.7  1919.09  1449.62  2523.06
379  144  2025-06-14 15-10-05  1838.4  19660.1  1922.87  1449.91  2512.3
380  144  2025-06-14 15-10-05  1840  19681.6  1926.52  1449.62  2517.61
381  144  2025-06-14 15-10-05  1841.6  19703  1930.04  1449.33  2523
382  144  2025-06-14 15-10-05  1843.2  19724.5  1933.42  1449.04  2528.48
383  144  2025-06-14 15-10-05  1844.8  19745.9  1936.67  1448.76  2534.03
384  144  2025-06-14 15-10-05  1846.4  19767.4  1939.79  1448.61  2539.66
385  144  2025-06-14 15-10-05  1848  19788.8  1942.77  1448.47  2545.38
386  144  2025-06-14 15-10-05  1849.6  19810.2  1945.61  1448.33  2551.17
387  144  2025-06-14 15-10-05  1851.2  19831.7  1948.31  1448.18  2557.04
388  144  2025-06-14 15-10-05  1852.8  19853.2  1950.88  1448.18  2563
389  144  2025-06-14 15-10-05  1854.4  19874.6  1953.3  1448.18  2569.03
390  144  2025-06-14 15-10-05  1856  19896.1  1955.58  1448.18  2575.14
391  144  2025-06-14 15-10-05  1857.6  19917.6  1957.71  1448.18  2581.34
392  144  2025-06-14 15-10-05  1859.2  19939.2  1959.7  1448.18  2587.61
393  144  2025-06-14 15-10-05  1860.8  19960.7  1961.54  1448.18  2593.96
394  144  2025-06-14 15-10-05  1862.4  19982.3  1963.23  1448.18  2600.4
395  144  2025-06-14 15-10-05  1864  20003.8  1964.76  1448.18  2606.91
396  144  2025-06-14 15-10-05  1865.6  20025.4  1966.14  1448.18  2613.5
397  144  2025-06-14 15-10-05  1867.2  20047  1967.36  1448.18  2620.18
398  144  2025-06-14 15-10-05  1868.8  20068.6  1968.42  1448.18  2626.93
399  144  2025-06-14 15-10-05  1870.4  20090.2  1969.32  1448.18  2633.76
400  144  2025-06-14 15-10-05  1872  20111.8  1970.06  1448.18  2640.68
401  144  2025-06-14 15-10-05  1873.6  20133.4  1970.64  1448.18  2647.67
402  144  2025-06-14 15-10-05  1875.2  20155  1971.04  1448.18  2654.74
403  144  2025-06-14 15-10-05  1876.8  20176.6  1971.28  1448.18  2661.89
404  144  2025-06-14 15-10-05  1878.4  20198.2  1971.35  1448.18  2669.13
405  144  2025-06-14 15-10-05  1880  20219.9  1971.24  1448.18  2676.44
406  144  2025-06-14 15-10-05  1881.6  20241.5  1970.97  1448.18  2683.83
407  144  2025-06-14 15-10-05  1883.2  20263.1  1970.51  1448.18  2691.31
408  144  2025-06-14 15-10-05  1884.8  20284.7  1969.88  1448.18  2698.86
409  144  2025-06-14 15-10-05  1886.4  20306.3  1969.06  1448.04  2706.49
410  144  2025-06-14 15-10-05  1888  20327.9  1968.07  1447.89  2714.21
411  144  2025-06-14 15-10-05  1889.6  20349.4  1966.89  1447.75  2722
412  144  2025-06-14 15-10-05  1891.2  20370.9  1965.53  1447.61  2729.87
413  144  2025-06-14 15-10-05  1892.8  20392.4  1963.99  1447.46  2737.83
414  144  2025-06-14 15-10-05  1894.4  20413.8  1962.26  1447.17  2745.86
415  144  2025-06-14 15-10-05  1896  20435.3  1960.34  1446.89  2753.97
416  144  2025-06-14 15-10-05  1897.6  20456.6  1958.23  1446.6  2762.17
417  144  2025-06-14 15-10-05  1899.2  20478  1956.27  1446.89  2755.9
418  144  2025-06-14 15-10-05  1900.8  20499.4  1954.11  1446.6  2764.1
419  144  2025-06-14 15-10-05  1902.4  20520.8  1952.1  1446.89  2757.85
420  144  2025-06-14 15-10-05  1904  20542.2  1950.24  1447.17  2751.53
421  144  2025-06-14 15-10-05  1905.6  20563.7  1948.52  1447.46  2745.15
422  144  2025-06-14 15-10-05  1907.2  20585.2  1946.99  1447.75  2737.09
423  144  2025-06-14 15-10-05  1908.8  20606.7  1945.65  1448.04  2728.94
424  144  2025-06-14 15-10-05  1910.4  20628.4  1944.5  1448.33  2720.72
425  144  2025-06-14 15-10-05  1912  20650  1943.55  1448.61  2712.42
426  144  2025-06-14 15-10-05  1913.6  20671.7  1942.79  1448.9  2704.03
427  144  2025-06-14 15-10-05  1915.2  20693.4  1942.23  1449.19  2695.57
428  144  2025-06-14 15-10-05  1916.8  20715.1  1941.88  1449.48  2687.03
429  144  2025-06-14 15-10-05  1918.4  20736.9  1941.72  1449.76  2678.41
430  144  2025-06-14 15-10-05  1920  20758.7  1941.78  1450.05  2669.7
431  144  2025-06-14 15-10-05  1921.6  20780.5  1942.04  1450.34  2660.92
432  144  2025-06-14 15-10-05  1923.2  20802.4  1942.52  1450.63  2652.06
433  144  2025-06-14 15-10-05  1924.8  20824.3  1943.21  1450.92  2643.11
434  144  2025-06-14 15-10-05  1926.4  20846.2  1944.11  1451.2  2634.09
435  144  2025-06-14 15-10-05  1928  20868.1  1945.24  1451.49  2624.99
436  144  2025-06-14 15-10-05  1929.6  20890  1946.58  1451.78  2615.81
437  144  2025-06-14 15-10-05  1931.2  20912  1947.76  1451.49  2622.7
438  144  2025-06-14 15-10-05  1932.8  20933.8  1948.78  1451.2  2629.68
439  144  2025-06-14 15-10-05  1934.4  20955.7  1949.62  1450.92  2636.74
440  144  2025-06-14 15-10-05  1936  20977.6  1950.29  1450.63  2643.87
441  144  2025-06-14 15-10-05  1937.6  20999.4  1950.79  1450.34  2651.09
442  144  2025-06-14 15-10-05  1939.2  21021.2  1951.11  1450.05  2658.39
443  144  2025-06-14 15-10-05  1940.8  21043  1951.26  1449.91  2665.77
444  144  2025-06-14 15-10-05  1942.4  21064.8  1951.23  1449.76  2673.22
445  144  2025-06-14 15-10-05  1944  21086.5  1951.02  1449.62  2680.76
446  144  2025-06-14 15-10-05  1945.6  21108.3  1950.63  1449.48  2688.38
447  144  2025-06-14 15-10-05  1947.2  21130  1950.06  1449.33  2696.07
448  144  2025-06-14 15-10-05  1948.8  21151.7  1949.31  1449.19  2703.85
449  144  2025-06-14 15-10-05  1950.4  21173.4  1948.37  1449.04  2711.71
450  144  2025-06-14 15-10-05  1952  21195.1  1947.24  1448.9  2719.65
451  144  2025-06-14 15-10-05  1953.6  21216.7  1945.93  1448.76  2727.66
452  144  2025-06-14 15-10-05  1955.2  21238.3  1944.42  1448.61  2735.76
453  144  2025-06-14 15-10-05  1956.8  21259.9  1942.72  1448.47  2743.94
454  144  2025-06-14 15-10-05  1958.4  21281.4  1940.83  1448.33  2752.2
455  144  2025-06-14 15-10-05  1960  21302.9  1938.75  1448.18  2760.53
456  144  2025-06-14 15-10-05  1961.6  21324.4  1936.47  1448.04  2768.95
457  144  2025-06-14 15-10-05  1963.2  21345.9  1933.99  1447.75  2777.45
458  144  2025-06-14 15-10-05  1964.8  21367.3  1931.65  1448.04  2771.48
459  144  2025-06-14 15-10-05  1966.4  21388.9  1929.45  1448.33  2765.45
460  144  2025-06-14 15-10-05  1968  21410.3  1927.05  1448.04  2773.9
461  144  2025-06-14 15-10-05  1969.6  21431.8  1924.8  1448.33  2767.88
462  144  2025-06-14 15-10-05  1971.2  21453.3  1922.34  1448.04  2776.35
463  144  2025-06-14 15-10-05  1972.8  21474.8  1920.03  1448.33  2770.35
464  144  2025-06-14 15-10-05  1974.4  21496.4  1917.85  1448.61  2764.29
465  144  2025-06-14 15-10-05  1976  21518  1915.81  1448.9  2758.16
466  144  2025-06-14 15-10-05  1977.6  21539.6  1913.92  1449.19  2751.97
467  144  2025-06-14 15-10-05  1979.2  21561.3  1912.21  1449.48  2744.1
468  144  2025-06-14 15-10-05  1980.8  21583  1910.69  1449.76  2736.15
469  144  2025-06-14 15-10-05  1982.4  21604.8  1909.36  1450.05  2728.12
470  144  2025-06-14 15-10-05  1984  21626.6  1908.21  1450.34  2720.01
471  144  2025-06-14 15-10-05  1985.6  21648.4  1907.26  1450.63  2711.82
472  144  2025-06-14 15-10-05  1987.2  21670.3  1906.51  1450.92  2703.54
473  144  2025-06-14 15-10-05  1988.8  21692.2  1905.96  1451.2  2695.19
474  144  2025-06-14 15-10-05  1990.4  21714.2  1905.6  1451.49  2686.76
475  144  2025-06-14 15-10-05  1992  21736.1  1905.45  1451.78  2678.25
476  144  2025-06-14 15-10-05  1993.6  21758.1  1905.51  1452.07  2669.66
477  144  2025-06-14 15-10-05  1995.2  21780.2  1905.77  1452.35  2660.99
478  144  2025-06-14 15-10-05  1996.8  21802.2  1906.25  1452.64  2652.24
479  144  2025-06-14 15-10-05  1998.4  21824.3  1906.94  1452.93  2643.41
480  144  2025-06-14 15-10-05  2000  21846.4  1907.84  1453.22  2634.5
481  144  2025-06-14 15-10-05  2001.6  21868.5  1908.97  1453.51  2625.51
482  144  2025-06-14 15-10-05  2003.2  21890.7  1910.31  1453.79  2616.44
483  144  2025-06-14 15-10-05  2004.8  21912.8  1911.48  1453.51  2623.45
484  144  2025-06-14 15-10-05  2006.4  21934.9  1912.48  1453.22  2630.54
485  144  2025-06-14 15-10-05  2008  21957  1913.31  1452.93  2637.7
486  144  2025-06-14 15-10-05  2009.6  21979  1913.96  1452.64  2644.95
487  144  2025-06-14 15-10-05  2011.2  22001.1  1914.43  1452.35  2652.28
488  144  2025-06-14 15-10-05  2012.8  22023.1  1914.73  1452.07  2659.69
489  144  2025-06-14 15-10-05  2014.4  22045.1  1914.84  1451.92  2667.18
490  144  2025-06-14 15-10-05  2016  22067  1914.78  1451.78  2674.75
491  144  2025-06-14 15-10-05  2017.6  22089  1914.53  1451.63  2682.4
492  144  2025-06-14 15-10-05  2019.2  22110.9  1914.09  1451.49  2690.13
493  144  2025-06-14 15-10-05  2020.8  22132.9  1913.47  1451.35  2697.94
494  144  2025-06-14 15-10-05  2022.4  22154.8  1912.67  1451.2  2705.83
495  144  2025-06-14 15-10-05  2024  22176.7  1911.67  1451.06  2713.8
496  144  2025-06-14 15-10-05  2025.6  22198.5  1910.48  1450.92  2721.85
497  144  2025-06-14 15-10-05  2027.2  22220.3  1909.1  1450.77  2729.97
498  144  2025-06-14 15-10-05  2028.8  22242.1  1907.52  1450.63  2738.18
499  144  2025-06-14 15-10-05  2030.4  22263.9  1905.75  1450.48  2746.47
500  144  2025-06-14 15-10-05  2032  22285.7  1903.77  1450.34  2754.84
501  144  2025-06-14 15-10-05  2033.6  22307.4  1901.61  1450.2  2763.29
502  144  2025-06-14 15-10-05  2035.2  22329  1899.24  1449.91  2771.82
503  144  2025-06-14 15-10-05  2036.8  22350.7  1896.67  1449.62  2780.43
504  144  2025-06-14 15-10-05  2038.4  22372.2  1893.9  1449.33  2789.12
505  144  2025-06-14 15-10-05  2040  22393.8  1891.26  1449.62  2783.34
506  144  2025-06-14 15-10-05  2041.6  22415.5  1888.76  1449.91  2777.51
507  144  2025-06-14 15-10-05  2043.2  22437.1  1886.06  1449.62  2786.15
508  144  2025-06-14 15-10-05  2044.8  22458.7  1883.49  1449.91  2780.32
509  144  2025-06-14 15-10-05  2046.4  22480.4  1881.06  1450.2  2774.44
510  144  2025-06-14 15-10-05  2048  22502.1  1878.76  1450.48  2768.49
511  144  2025-06-14 15-10-05  2049.6  22523.9  1876.61  1450.77  2762.47
512  144  2025-06-14 15-10-05  2051.2  22545.7  1874.63  1451.06  2754.78
513  144  2025-06-14 15-10-05  2052.8  22567.6  1872.84  1451.35  2747
514  144  2025-06-14 15-10-05  2054.4  22589.5  1871.23  1451.63  2739.15
515  144  2025-06-14 15-10-05  2056  22611.4  1869.81  1451.92  2731.21
516  144  2025-06-14 15-10-05  2057.6  22633.4  1868.58  1452.21  2723.2
517  144  2025-06-14 15-10-05  2059.2  22655.4  1867.55  1452.5  2715.1
518  144  2025-06-14 15-10-05  2060.8  22677.5  1866.7  1452.79  2706.93
519  144  2025-06-14 15-10-05  2062.4  22699.6  1866.06  1453.07  2698.67
520  144  2025-06-14 15-10-05  2064  22721.7  1865.62  1453.36  2690.34
521  144  2025-06-14 15-10-05  2065.6  22743.9  1865.38  1453.65  2681.92
522  144  2025-06-14 15-10-05  2067.2  22766.1  1865.34  1453.94  2673.43
523  144  2025-06-14 15-10-05  2068.8  22788.3  1865.52  1454.22  2664.85
524  144  2025-06-14 15-10-05  2070.4  22810.5  1865.9  1454.51  2656.2
525  144  2025-06-14 15-10-05  2072  22832.8  1866.5  1454.8  2647.46
526  144  2025-06-14 15-10-05  2073.6  22855.1  1867.31  1455.09  2638.65
527  144  2025-06-14 15-10-05  2075.2  22877.4  1868.34  1455.38  2629.75
528  144  2025-06-14 15-10-05  2076.8  22899.7  1869.59  1455.66  2620.78
529  144  2025-06-14 15-10-05  2078.4  22922.1  1871.06  1455.95  2611.72
530  144  2025-06-14 15-10-05  2080  22944.4  1872.36  1455.66  2618.75
531  144  2025-06-14 15-10-05  2081.6  22966.7  1873.48  1455.38  2625.85
532  144  2025-06-14 15-10-05  2083.2  22989  1874.43  1455.09  2633.04
533  144  2025-06-14 15-10-05  2084.8  23011.3  1875.2  1454.8  2640.31
534  144  2025-06-14 15-10-05  2086.4  23033.5  1875.79  1454.51  2647.65
535  144  2025-06-14 15-10-05  2088  23055.8  1876.2  1454.37  2655.08
536  144  2025-06-14 15-10-05  2089.6  23078  1876.43  1454.22  2662.58
537  144  2025-06-14 15-10-05  2091.2  23100.2  1876.47  1454.08  2670.17
538  144  2025-06-14 15-10-05  2092.8  23122.4  1876.33  1453.94  2677.83
539  144  2025-06-14 15-10-05  2094.4  23144.6  1876  1453.79  2685.58
540  144  2025-06-14 15-10-05  2096  23166.7  1875.49  1453.65  2693.4
541  144  2025-06-14 15-10-05  2097.6  23188.9  1874.78  1453.51  2701.31
542  144  2025-06-14 15-10-05  2099.2  23211  1873.88  1453.36  2709.29
543  144  2025-06-14 15-10-05  2100.8  23233.1  1872.78  1453.22  2717.36
544  144  2025-06-14 15-10-05  2102.4  23255.1  1871.49  1453.07  2725.5
545  144  2025-06-14 15-10-05  2104  23277.2  1870.01  1452.93  2733.73
546  144  2025-06-14 15-10-05  2105.6  23299.2  1868.32  1452.79  2742.03
547  144  2025-06-14 15-10-05  2107.2  23321.2  1866.44  1452.64  2750.42
548  144  2025-06-14 15-10-05  2108.8  23343.1  1864.35  1452.5  2758.88
549  144  2025-06-14 15-10-05  2110.4  23365  1862.06  1452.35  2767.43
550  144  2025-06-14 15-10-05  2112  23386.9  1859.57  1452.21  2776.05
551  144  2025-06-14 15-10-05  2113.6  23408.8  1856.87  1451.92  2784.76
552  144  2025-06-14 15-10-05  2115.2  23430.5  1853.97  1451.63  2793.54
553  144  2025-06-14 15-10-05  2116.8  23452.3  1851.19  1451.92  2787.86
554  144  2025-06-14 15-10-05  2118.4  23474.1  1848.22  1451.63  2796.67
555  144  2025-06-14 15-10-05  2120  23495.9  1845.37  1451.92  2791
556  144  2025-06-14 15-10-05  2121.6  23517.8  1842.65  1452.21  2785.28
557  144  2025-06-14 15-10-05  2123.2  23539.7  1840.07  1452.5  2779.49
558  144  2025-06-14 15-10-05  2124.8  23561.6  1837.63  1452.79  2773.63
559  144  2025-06-14 15-10-05  2126.4  23583.6  1835.37  1453.07  2766.1
560  144  2025-06-14 15-10-05  2128  23605.6  1833.28  1453.36  2758.48
561  144  2025-06-14 15-10-05  2129.6  23627.7  1831.38  1453.65  2750.79
562  144  2025-06-14 15-10-05  2131.2  23649.8  1829.66  1453.94  2743.01
563  144  2025-06-14 15-10-05  2132.8  23672  1828.13  1454.22  2735.16
564  144  2025-06-14 15-10-05  2134.4  23694.2  1826.79  1454.51  2727.22
565  144  2025-06-14 15-10-05  2136  23716.5  1825.65  1454.8  2719.21
566  144  2025-06-14 15-10-05  2137.6  23738.8  1824.69  1455.09  2711.11
567  144  2025-06-14 15-10-05  2139.2  23761.1  1823.94  1455.38  2702.94
568  144  2025-06-14 15-10-05  2140.8  23783.4  1823.39  1455.66  2694.68
569  144  2025-06-14 15-10-05  2142.4  23805.8  1823.04  1455.95  2686.35
570  144  2025-06-14 15-10-05  2144  23828.3  1822.89  1456.24  2677.93
571  144  2025-06-14 15-10-05  2145.6  23850.7  1822.95  1456.38  2669.44
572  144  2025-06-14 15-10-05  2147.2  23873.2  1823.23  1456.53  2660.86
573  144  2025-06-14 15-10-05  2148.8  23895.6  1823.71  1456.67  2652.21
574  144  2025-06-14 15-10-05  2150.4  23918.1  1824.41  1456.81  2643.47
575  144  2025-06-14 15-10-05  2152  23940.6  1825.33  1456.96  2634.66
576  144  2025-06-14 15-10-05  2153.6  23963  1826.46  1457.1  2625.76
577  144  2025-06-14 15-10-05  2155.2  23985.5  1827.82  1457.25  2616.79
578  144  2025-06-14 15-10-05  2156.8  24008  1829  1456.96  2623.89
579  144  2025-06-14 15-10-05  2158.4  24030.4  1830  1456.67  2631.08
580  144  2025-06-14 15-10-05  2160  24052.9  1830.82  1456.38  2638.34
581  144  2025-06-14 15-10-05  2161.6  24075.3  1831.47  1456.1  2645.69
582  144  2025-06-14 15-10-05  2163.2  24097.6  1831.93  1455.81  2653.12
583  144  2025-06-14 15-10-05  2164.8  24120  1832.21  1455.52  2660.62
584  144  2025-06-14 15-10-05  2166.4  24142.3  1832.3  1455.23  2668.21
585  144  2025-06-14 15-10-05  2168  24164.6  1832.2  1454.94  2675.87
586  144  2025-06-14 15-10-05  2169.6  24186.9  1831.92  1454.8  2683.62
587  144  2025-06-14 15-10-05  2171.2  24209.1  1831.45  1454.66  2691.44
588  144  2025-06-14 15-10-05  2172.8  24231.4  1830.79  1454.51  2699.35
589  144  2025-06-14 15-10-05  2174.4  24253.6  1829.93  1454.37  2707.33
590  144  2025-06-14 15-10-05  2176  24275.8  1828.88  1454.22  2715.4
591  144  2025-06-14 15-10-05  2177.6  24298  1827.63  1454.08  2723.54
592  144  2025-06-14 15-10-05  2179.2  24320.1  1826.18  1453.94  2731.77
593  144  2025-06-14 15-10-05  2180.8  24342.2  1824.54  1453.79  2740.07
594  144  2025-06-14 15-10-05  2182.4  24364.3  1822.69  1453.65  2748.46
595  144  2025-06-14 15-10-05  2184  24386.4  1820.64  1453.51  2756.92
596  144  2025-06-14 15-10-05  2185.6  24408.4  1818.39  1453.36  2765.47
597  144  2025-06-14 15-10-05  2187.2  24430.4  1815.93  1453.22  2774.09
598  144  2025-06-14 15-10-05  2188.8  24452.3  1813.27  1453.07  2782.8
599  144  2025-06-14 15-10-05  2190.4  24474.2  1810.39  1452.93  2791.58
600  144  2025-06-14 15-10-05  2192  24496.1  1807.31  1452.79  2800.45
601  144  2025-06-14 15-10-05  2193.6  24517.9  1804.01  1452.64  2809.39
602  144  2025-06-14 15-10-05  2195.2  24539.7  1800.51  1452.5  2818.42
603  144  2025-06-14 15-10-05  2196.8  24561.4  1796.79  1452.35  2827.52
604  144  2025-06-14 15-10-05  2198.4  24583.2  1793.19  1452.64  2822.17
605  144  2025-06-14 15-10-05  2200  24605  1789.72  1452.93  2816.74
606  144  2025-06-14 15-10-05  2201.6  24626.9  1786.37  1453.22  2811.26
607  144  2025-06-14 15-10-05  2203.2  24648.8  1783.15  1453.51  2805.7
608  144  2025-06-14 15-10-05  2204.8  24670.6  1779.72  1453.22  2814.63
609  144  2025-06-14 15-10-05  2206.4  24692.5  1776.42  1453.51  2809.1
610  144  2025-06-14 15-10-05  2208  24714.5  1773.25  1453.79  2803.5
611  144  2025-06-14 15-10-05  2209.6  24736.5  1770.21  1454.08  2797.84
612  144  2025-06-14 15-10-05  2211.2  24758.5  1767.31  1454.37  2792.11
613  144  2025-06-14 15-10-05  2212.8  24780.6  1764.54  1454.66  2786.32
614  144  2025-06-14 15-10-05  2214.4  24802.8  1761.94  1454.94  2778.85
615  144  2025-06-14 15-10-05  2216  24825  1759.53  1455.23  2771.3
616  144  2025-06-14 15-10-05  2217.6  24847.2  1757.3  1455.52  2763.67
617  144  2025-06-14 15-10-05  2219.2  24869.5  1755.25  1455.81  2755.96
618  144  2025-06-14 15-10-05  2220.8  24891.8  1753.39  1456.1  2748.17
