SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1072  144  2025-06-12 21-54-56  14147.2  24689  1767.12  244.98  2406.38
1073  144  2025-06-12 21-54-56  14148.8  24701.8  1770.96  245.038  2403.47
1074  144  2025-06-12 21-54-56  14150.4  24714.5  1774.85  245.096  2400.56
1075  144  2025-06-12 21-54-56  14152  24727.2  1778.77  245.153  2397.65
1076  144  2025-06-12 21-54-56  14153.6  24739.9  1782.74  245.211  2394.74
1077  144  2025-06-12 21-54-56  14155.2  24752.6  1786.75  245.268  2391.83
1078  144  2025-06-12 21-54-56  14156.8  24765.3  1790.8  245.326  2388.92
1079  144  2025-06-12 21-54-56  14158.4  24778  1794.9  245.383  2386.01
1080  144  2025-06-12 21-54-56  14160  24790.7  1799.03  245.441  2383.09
1081  144  2025-06-12 21-54-56  14161.6  24803.4  1803.21  245.498  2380.18
1082  144  2025-06-12 21-54-56  14163.2  24816.1  1807.43  245.556  2377.27
1083  144  2025-06-12 21-54-56  14164.8  24828.7  1811.69  245.614  2374.36
1084  144  2025-06-12 21-54-56  14166.4  24841.4  1816  245.671  2371.45
1085  144  2025-06-12 21-54-56  14168  24854.1  1820.08  245.757  2387.45
1086  144  2025-06-12 21-54-56  14169.6  24866.9  1824.21  245.815  2384.84
1087  144  2025-06-12 21-54-56  14171.2  24879.6  1828.37  245.873  2382.24
1088  144  2025-06-12 21-54-56  14172.8  24892.3  1832.57  245.93  2379.63
1089  144  2025-06-12 21-54-56  14174.4  24905  1836.8  245.988  2377.02
1090  144  2025-06-12 21-54-56  14176  24917.7  1841.08  246.045  2374.41
1091  144  2025-06-12 21-54-56  14177.6  24930.4  1845.39  246.103  2371.81
1092  144  2025-06-12 21-54-56  14179.2  24943.1  1849.74  246.16  2369.2
1093  144  2025-06-12 21-54-56  14180.8  24955.8  1854.13  246.218  2366.59
1094  144  2025-06-12 21-54-56  14182.4  24968.5  1858.56  246.275  2363.98
1095  144  2025-06-12 21-54-56  14184  24981.2  1862.77  246.362  2379.98
1096  144  2025-06-12 21-54-56  14185.6  24994  1867.01  246.419  2377.69
1097  144  2025-06-12 21-54-56  14187.2  25006.7  1871.29  246.477  2375.39
1098  144  2025-06-12 21-54-56  14188.8  25019.5  1875.6  246.534  2373.09
1099  144  2025-06-12 21-54-56  14190.4  25032.2  1879.94  246.592  2370.79
1100  144  2025-06-12 21-54-56  14192  25044.9  1884.32  246.65  2368.49
1101  144  2025-06-12 21-54-56  14193.6  25057.7  1888.73  246.707  2366.19
1102  144  2025-06-12 21-54-56  14195.2  25070.4  1893.17  246.765  2363.89
1103  144  2025-06-12 21-54-56  14196.8  25083.1  1897.65  246.822  2361.59
1104  144  2025-06-12 21-54-56  14198.4  25095.9  1901.91  246.909  2377.59
1105  144  2025-06-12 21-54-56  14200  25108.7  1906.2  246.966  2375.61
1106  144  2025-06-12 21-54-56  14201.6  25121.5  1910.51  247.024  2373.62
1107  144  2025-06-12 21-54-56  14203.2  25134.3  1914.86  247.081  2371.63
1108  144  2025-06-12 21-54-56  14204.8  25147.1  1919.24  247.139  2369.65
1109  144  2025-06-12 21-54-56  14206.4  25159.9  1923.64  247.196  2367.66
1110  144  2025-06-12 21-54-56  14208  25172.6  1928.08  247.254  2365.67
1111  144  2025-06-12 21-54-56  14209.6  25185.5  1932.29  247.34  2381.67
1112  144  2025-06-12 21-54-56  14211.2  25198.4  1936.53  247.398  2379.99
1113  144  2025-06-12 21-54-56  14212.8  25211.2  1940.8  247.455  2378.32
1114  144  2025-06-12 21-54-56  14214.4  25224.1  1945.09  247.513  2376.64
1115  144  2025-06-12 21-54-56  14216  25236.9  1949.41  247.57  2374.96
1116  144  2025-06-12 21-54-56  14217.6  25249.8  1953.75  247.628  2373.28
1117  144  2025-06-12 21-54-56  14219.2  25262.6  1958.12  247.686  2371.61
1118  144  2025-06-12 21-54-56  14220.8  25275.5  1962.26  247.772  2387.61
1119  144  2025-06-12 21-54-56  14222.4  25288.5  1966.43  247.829  2386.24
1120  144  2025-06-12 21-54-56  14224  25301.4  1970.61  247.887  2384.87
1121  144  2025-06-12 21-54-56  14225.6  25314.3  1974.82  247.945  2383.5
1122  144  2025-06-12 21-54-56  14227.2  25327.2  1979.05  248.002  2382.13
1123  144  2025-06-12 21-54-56  14228.8  25340.2  1983.3  248.06  2380.76
1124  144  2025-06-12 21-54-56  14230.4  25353.2  1987.33  248.146  2396.76
1125  144  2025-06-12 21-54-56  14232  25366.2  1991.37  248.204  2395.69
1126  144  2025-06-12 21-54-56  14233.6  25379.2  1995.43  248.261  2394.62
1127  144  2025-06-12 21-54-56  14235.2  25392.2  1999.51  248.319  2393.55
1128  144  2025-06-12 21-54-56  14236.8  25405.2  2003.6  248.376  2392.49
1129  144  2025-06-12 21-54-56  14238.4  25418.2  2007.71  248.434  2391.42
1130  144  2025-06-12 21-54-56  14240  25431.3  2011.6  248.52  2407.42
1131  144  2025-06-12 21-54-56  14241.6  25444.4  2015.5  248.578  2406.65
1132  144  2025-06-12 21-54-56  14243.2  25457.5  2019.41  248.635  2405.88
1133  144  2025-06-12 21-54-56  14244.8  25470.6  2023.33  248.693  2405.11
1134  144  2025-06-12 21-54-56  14246.4  25483.7  2027.27  248.75  2404.35
1135  144  2025-06-12 21-54-56  14248  25496.8  2031.22  248.808  2403.58
1136  144  2025-06-12 21-54-56  14249.6  25509.9  2035.18  248.865  2402.81
1137  144  2025-06-12 21-54-56  14251.2  25523.1  2038.91  248.952  2418.81
1138  144  2025-06-12 21-54-56  14252.8  25536.2  2042.66  249.009  2418.33
1139  144  2025-06-12 21-54-56  14254.4  25549.4  2046.41  249.067  2417.85
1140  144  2025-06-12 21-54-56  14256  25562.6  2050.17  249.124  2417.38
1141  144  2025-06-12 21-54-56  14257.6  25575.8  2053.94  249.182  2416.9
1142  144  2025-06-12 21-54-56  14259.2  25589  2057.71  249.24  2416.43
1143  144  2025-06-12 21-54-56  14260.8  25602.2  2061.5  249.297  2415.95
1144  144  2025-06-12 21-54-56  14262.4  25615.5  2065.05  249.383  2431.95
1145  144  2025-06-12 21-54-56  14264  25628.7  2068.61  249.441  2431.76
1146  144  2025-06-12 21-54-56  14265.6  25642  2072.18  249.499  2431.57
1147  144  2025-06-12 21-54-56  14267.2  25655.3  2075.75  249.556  2431.38
1148  144  2025-06-12 21-54-56  14268.8  25668.6  2079.32  249.614  2431.19
1149  144  2025-06-12 21-54-56  14270.4  25681.9  2082.9  249.671  2431
1150  144  2025-06-12 21-54-56  14272  25695.2  2086.48  249.729  2430.81
1151  144  2025-06-12 21-54-56  14273.6  25708.5  2090.07  249.786  2430.61
1152  144  2025-06-12 21-54-56  14275.2  25721.8  2093.66  249.844  2430.42
1153  144  2025-06-12 21-54-56  14276.8  25735.1  2097.25  249.901  2430.23
1154  144  2025-06-12 21-54-56  14278.4  25748.4  2100.85  249.959  2430.04
1155  144  2025-06-12 21-54-56  14280  25761.8  2104.22  250.045  2446.04
1156  144  2025-06-12 21-54-56  14281.6  25775.2  2107.59  250.103  2446.13
1157  144  2025-06-12 21-54-56  14283.2  25788.6  2110.96  250.16  2446.22
1158  144  2025-06-12 21-54-56  14284.8  25802  2114.33  250.218  2446.31
1159  144  2025-06-12 21-54-56  14286.4  25815.4  2117.69  250.276  2446.4
1160  144  2025-06-12 21-54-56  14288  25828.8  2121.06  250.333  2446.49
1161  144  2025-06-12 21-54-56  14289.6  25842.3  2124.43  250.391  2446.57
1162  144  2025-06-12 21-54-56  14291.2  25855.7  2127.8  250.448  2446.66
1163  144  2025-06-12 21-54-56  14292.8  25869.1  2131.17  250.506  2446.75
1164  144  2025-06-12 21-54-56  14294.4  25882.6  2134.54  250.563  2446.84
1165  144  2025-06-12 21-54-56  14296  25896  2137.91  250.621  2446.93
1166  144  2025-06-12 21-54-56  14297.6  25909.5  2141.28  250.678  2447.02
1167  144  2025-06-12 21-54-56  14299.2  25922.9  2144.65  250.736  2447.11
1168  144  2025-06-12 21-54-56  14300.8  25936.4  2148.02  250.794  2447.2
1169  144  2025-06-12 21-54-56  14302.4  25949.9  2151.39  250.851  2447.28
1170  144  2025-06-12 21-54-56  14304  25963.3  2154.76  250.909  2447.37
1171  144  2025-06-12 21-54-56  14305.6  25976.9  2157.89  250.995  2463.37
1172  144  2025-06-12 21-54-56  14307.2  25990.4  2161.02  251.053  2463.73
1173  144  2025-06-12 21-54-56  14308.8  26004  2164.15  251.11  2464.09
1174  144  2025-06-12 21-54-56  14310.4  26017.5  2167.28  251.168  2464.45
1175  144  2025-06-12 21-54-56  14312  26031.1  2170.4  251.225  2464.81
1176  144  2025-06-12 21-54-56  14313.6  26044.7  2173.51  251.283  2465.17
1177  144  2025-06-12 21-54-56  14315.2  26058.3  2176.62  251.34  2465.53
1178  144  2025-06-12 21-54-56  14316.8  26071.8  2179.73  251.398  2465.89
1179  144  2025-06-12 21-54-56  14318.4  26085.4  2182.84  251.456  2466.25
1180  144  2025-06-12 21-54-56  14320  26099  2185.93  251.513  2466.61
1181  144  2025-06-12 21-54-56  14321.6  26112.7  2189.03  251.571  2466.97
1182  144  2025-06-12 21-54-56  14323.2  26126.3  2192.12  251.628  2467.33
1183  144  2025-06-12 21-54-56  14324.8  26139.9  2195.21  251.686  2467.69
1184  144  2025-06-12 21-54-56  14326.4  26153.5  2198.29  251.743  2468.05
1185  144  2025-06-12 21-54-56  14328  26167.2  2201.37  251.801  2468.41
1186  144  2025-06-12 21-54-56  14329.6  26180.8  2204.45  251.858  2468.77
1187  144  2025-06-12 21-54-56  14331.2  26194.5  2207.52  251.916  2469.13
1188  144  2025-06-12 21-54-56  14332.8  26208.1  2210.58  251.974  2469.49
1189  144  2025-06-12 21-54-56  14334.4  26221.8  2213.65  252.031  2469.85
1190  144  2025-06-12 21-54-56  14336  26235.4  2216.71  252.089  2470.21
1191  144  2025-06-12 21-54-56  14337.6  26249.1  2219.76  252.146  2470.57
1192  144  2025-06-12 21-54-56  14339.2  26262.8  2222.81  252.204  2470.93
1193  144  2025-06-12 21-54-56  14340.8  26276.5  2225.86  252.261  2471.29
1194  144  2025-06-12 21-54-56  14342.4  26290.2  2228.9  252.319  2471.65
1195  144  2025-06-12 21-54-56  14344  26303.9  2231.94  252.376  2472.01
1196  144  2025-06-12 21-54-56  14345.6  26317.6  2234.97  252.434  2472.37
1197  144  2025-06-12 21-54-56  14347.2  26331.3  2238  252.492  2472.73
1198  144  2025-06-12 21-54-56  14348.8  26345.1  2241.03  252.549  2473.09
1199  144  2025-06-12 21-54-56  14350.4  26358.8  2243.82  252.635  2489.09
1200  144  2025-06-12 21-54-56  14352  26372.6  2246.59  252.693  2489.71
1201  144  2025-06-12 21-54-56  14353.6  26386.4  2249.37  252.751  2490.33
1202  144  2025-06-12 21-54-56  14355.2  26400.2  2252.13  252.808  2490.95
1203  144  2025-06-12 21-54-56  14356.8  26414.1  2254.88  252.866  2491.57
1204  144  2025-06-12 21-54-56  14358.4  26427.9  2257.63  252.923  2492.19
1205  144  2025-06-12 21-54-56  14360  26441.7  2260.37  252.981  2492.81
1206  144  2025-06-12 21-54-56  14361.6  26455.5  2263.1  253.038  2493.43
1207  144  2025-06-12 21-54-56  14363.2  26469.4  2265.82  253.096  2494.05
1208  144  2025-06-12 21-54-56  14364.8  26483.2  2268.53  253.153  2494.67
1209  144  2025-06-12 21-54-56  14366.4  26497.1  2271.24  253.211  2495.29
1210  144  2025-06-12 21-54-56  14368  26511  2273.93  253.269  2495.91
1211  144  2025-06-12 21-54-56  14369.6  26524.8  2276.62  253.326  2496.53
1212  144  2025-06-12 21-54-56  14371.2  26538.7  2279.3  253.384  2497.15
1213  144  2025-06-12 21-54-56  14372.8  26552.6  2281.98  253.441  2497.77
1214  144  2025-06-12 21-54-56  14374.4  26566.5  2284.64  253.499  2498.39
1215  144  2025-06-12 21-54-56  14376  26580.4  2287.29  253.556  2499.01
1216  144  2025-06-12 21-54-56  14377.6  26594.3  2289.94  253.614  2499.63
1217  144  2025-06-12 21-54-56  14379.2  26608.2  2292.58  253.671  2500.25
1218  144  2025-06-12 21-54-56  14380.8  26622.2  2295.21  253.729  2500.86
1219  144  2025-06-12 21-54-56  14382.4  26636.1  2297.83  253.787  2501.48
1220  144  2025-06-12 21-54-56  14384  26650.1  2300.45  253.844  2502.1
1221  144  2025-06-12 21-54-56  14385.6  26664  2303.05  253.902  2502.72
1222  144  2025-06-12 21-54-56  14387.2  26678  2305.65  253.959  2503.34
1223  144  2025-06-12 21-54-56  14388.8  26691.9  2308.24  254.017  2503.96
1224  144  2025-06-12 21-54-56  14390.4  26705.9  2310.82  254.074  2504.58
1225  144  2025-06-12 21-54-56  14392  26719.9  2313.39  254.132  2505.2
1226  144  2025-06-12 21-54-56  14393.6  26733.9  2315.95  254.189  2505.82
1227  144  2025-06-12 21-54-56  14395.2  26747.8  2318.51  254.247  2506.44
1228  144  2025-06-12 21-54-56  14396.8  26761.8  2321.06  254.305  2507.06
1229  144  2025-06-12 21-54-56  14398.4  26775.9  2323.59  254.362  2507.68
1230  144  2025-06-12 21-54-56  14400  26789.9  2326.12  254.42  2508.3
1231  144  2025-06-12 21-54-56  14401.6  26803.9  2328.64  254.477  2508.92
1232  144  2025-06-12 21-54-56  14403.2  26817.9  2331.16  254.535  2509.54
1233  144  2025-06-12 21-54-56  14404.8  26832  2333.66  254.592  2510.16
1234  144  2025-06-12 21-54-56  14406.4  26846  2336.16  254.65  2510.78
1235  144  2025-06-12 21-54-56  14408  26860.1  2338.64  254.707  2511.4
1236  144  2025-06-12 21-54-56  14409.6  26874.1  2341.12  254.765  2512.02
1237  144  2025-06-12 21-54-56  14411.2  26888.2  2343.59  254.823  2512.64
1238  144  2025-06-12 21-54-56  14412.8  26902.3  2346.06  254.88  2513.26
1239  144  2025-06-12 21-54-56  14414.4  26916.3  2348.51  254.938  2513.88
1240  144  2025-06-12 21-54-56  14416  26930.4  2350.95  254.995  2514.5
1241  144  2025-06-12 21-54-56  14417.6  26944.5  2353.39  255.053  2515.12
1242  144  2025-06-12 21-54-56  14419.2  26958.6  2355.82  255.11  2515.74
1243  144  2025-06-12 21-54-56  14420.8  26972.7  2358.24  255.168  2516.36
1244  144  2025-06-12 21-54-56  14422.4  26986.9  2360.65  255.225  2516.98
1245  144  2025-06-12 21-54-56  14424  27001  2363.05  255.283  2517.59
1246  144  2025-06-12 21-54-56  14425.6  27015.1  2365.44  255.341  2518.21
1247  144  2025-06-12 21-54-56  14427.2  27029.3  2367.83  255.398  2518.83
1248  144  2025-06-12 21-54-56  14428.8  27043.4  2370.2  255.456  2519.45
1249  144  2025-06-12 21-54-56  14430.4  27057.6  2372.57  255.513  2520.07
1250  144  2025-06-12 21-54-56  14432  27071.7  2374.93  255.571  2520.69
1251  144  2025-06-12 21-54-56  14433.6  27085.9  2377.28  255.628  2521.31
1252  144  2025-06-12 21-54-56  14435.2  27100.1  2379.62  255.686  2521.93
1253  144  2025-06-12 21-54-56  14436.8  27114.3  2381.95  255.743  2522.55
1254  144  2025-06-12 21-54-56  14438.4  27128.4  2384.28  255.801  2523.17
1255  144  2025-06-12 21-54-56  14440  27142.6  2386.59  255.859  2523.79
1256  144  2025-06-12 21-54-56  14441.6  27156.8  2388.9  255.916  2524.41
1257  144  2025-06-12 21-54-56  14443.2  27171.1  2391.2  255.974  2525.03
1258  144  2025-06-12 21-54-56  14444.8  27185.3  2393.49  256.031  2525.65
1259  144  2025-06-12 21-54-56  14446.4  27199.5  2395.77  256.089  2526.27
1260  144  2025-06-12 21-54-56  14448  27213.7  2398.04  256.146  2526.89
1261  144  2025-06-12 21-54-56  14449.6  27228  2400.31  256.204  2527.51
1262  144  2025-06-12 21-54-56  14451.2  27242.2  2402.56  256.261  2528.13
1263  144  2025-06-12 21-54-56  14452.8  27256.5  2404.81  256.319  2528.75
1264  144  2025-06-12 21-54-56  14454.4  27270.8  2407.04  256.377  2529.37
1265  144  2025-06-12 21-54-56  14456  27285  2409.27  256.434  2529.99
1266  144  2025-06-12 21-54-56  14457.6  27299.3  2411.49  256.492  2530.61
1267  144  2025-06-12 21-54-56  14459.2  27313.6  2413.7  256.549  2531.23
1268  144  2025-06-12 21-54-56  14460.8  27327.9  2415.9  256.607  2531.85
1269  144  2025-06-12 21-54-56  14462.4  27342.2  2418.1  256.664  2532.47
1270  144  2025-06-12 21-54-56  14464  27356.5  2420.28  256.722  2533.09
1271  144  2025-06-12 21-54-56  14465.6  27370.8  2422.46  256.779  2533.71
1272  144  2025-06-12 21-54-56  14467.2  27385.1  2424.63  256.837  2534.32
1273  144  2025-06-12 21-54-56  14468.8  27399.4  2426.78  256.895  2534.94
1274  144  2025-06-12 21-54-56  14470.4  27413.8  2428.93  256.952  2535.56
1275  144  2025-06-12 21-54-56  14472  27428.1  2431.07  257.01  2536.18
1276  144  2025-06-12 21-54-56  14473.6  27442.5  2433.21  257.067  2536.8
1277  144  2025-06-12 21-54-56  14475.2  27456.8  2435.33  257.125  2537.42
1278  144  2025-06-12 21-54-56  14476.8  27471.2  2437.44  257.182  2538.04
1279  144  2025-06-12 21-54-56  14478.4  27485.6  2439.55  257.24  2538.66
1280  144  2025-06-12 21-54-56  14480  27499.9  2441.64  257.297  2539.28
1281  144  2025-06-12 21-54-56  14481.6  27514.3  2443.73  257.355  2539.9
1282  144  2025-06-12 21-54-56  14483.2  27528.7  2445.81  257.413  2540.52
1283  144  2025-06-12 21-54-56  14484.8  27543.1  2447.88  257.47  2541.14
1284  144  2025-06-12 21-54-56  14486.4  27557.5  2449.94  257.528  2541.76
1285  144  2025-06-12 21-54-56  14488  27571.9  2451.99  257.585  2542.38
1286  144  2025-06-12 21-54-56  14489.6  27586.4  2454.03  257.643  2543
1287  144  2025-06-12 21-54-56  14491.2  27600.8  2456.07  257.7  2543.62
1288  144  2025-06-12 21-54-56  14492.8  27615.2  2458.09  257.758  2544.24
1289  144  2025-06-12 21-54-56  14494.4  27629.7  2460.11  257.815  2544.86
1290  144  2025-06-12 21-54-56  14496  27644.1  2462.11  257.873  2545.48
1291  144  2025-06-12 21-54-56  14497.6  27658.6  2464.11  257.931  2546.1
1292  144  2025-06-12 21-54-56  14499.2  27673  2466.1  257.988  2546.72
1293  144  2025-06-12 21-54-56  14500.8  27687.5  2468.08  258.046  2547.34
1294  144  2025-06-12 21-54-56  14502.4  27702  2470.05  258.103  2547.96
1295  144  2025-06-12 21-54-56  14504  27716.5  2472.01  258.161  2548.58
1296  144  2025-06-12 21-54-56  14505.6  27730.9  2473.97  258.218  2549.2
1297  144  2025-06-12 21-54-56  14507.2  27745.4  2475.91  258.276  2549.82
1298  144  2025-06-12 21-54-56  14508.8  27759.9  2477.85  258.333  2550.44
1299  144  2025-06-12 21-54-56  14510.4  27774.5  2479.77  258.391  2551.05
1300  144  2025-06-12 21-54-56  14512  27789  2481.69  258.449  2551.67
1301  144  2025-06-12 21-54-56  14513.6  27803.5  2483.6  258.506  2552.29
1302  144  2025-06-12 21-54-56  14515.2  27818  2485.49  258.564  2552.91
1303  144  2025-06-12 21-54-56  14516.8  27832.6  2487.38  258.621  2553.53
1304  144  2025-06-12 21-54-56  14518.4  27847.1  2489.26  258.679  2554.15
1305  144  2025-06-12 21-54-56  14520  27861.7  2491.14  258.736  2554.77
1306  144  2025-06-12 21-54-56  14521.6  27876.2  2493  258.794  2555.39
1307  144  2025-06-12 21-54-56  14523.2  27890.8  2494.85  258.851  2556.01
1308  144  2025-06-12 21-54-56  14524.8  27905.4  2496.69  258.909  2556.63
1309  144  2025-06-12 21-54-56  14526.4  27920  2498.53  258.967  2557.25
1310  144  2025-06-12 21-54-56  14528  27934.6  2500.35  259.024  2557.87
1311  144  2025-06-12 21-54-56  14529.6  27949.1  2502.17  259.082  2558.49
1312  144  2025-06-12 21-54-56  14531.2  27963.8  2503.98  259.139  2559.11
1313  144  2025-06-12 21-54-56  14532.8  27978.4  2505.78  259.197  2559.73
1314  144  2025-06-12 21-54-56  14534.4  27993  2507.57  259.254  2560.35
1315  144  2025-06-12 21-54-56  14536  28007.6  2509.35  259.312  2560.97
1316  144  2025-06-12 21-54-56  14537.6  28022.2  2511.12  259.369  2561.59
1317  144  2025-06-12 21-54-56  14539.2  28036.9  2512.88  259.427  2562.21
1318  144  2025-06-12 21-54-56  14540.8  28051.5  2514.63  259.485  2562.83
1319  144  2025-06-12 21-54-56  14542.4  28066.2  2516.37  259.542  2563.45
1320  144  2025-06-12 21-54-56  14544  28080.8  2518.11  259.6  2564.07
1321  144  2025-06-12 21-54-56  14545.6  28095.5  2519.83  259.657  2564.69
1322  144  2025-06-12 21-54-56  14547.2  28110.2  2521.55  259.715  2565.31
1323  144  2025-06-12 21-54-56  14548.8  28124.8  2523.25  259.772  2565.93
1324  144  2025-06-12 21-54-56  14550.4  28139.5  2524.95  259.83  2566.55
1325  144  2025-06-12 21-54-56  14552  28154.2  2526.64  259.887  2567.17
1326  144  2025-06-12 21-54-56  14553.6  28168.9  2528.32  259.945  2567.78
1327  144  2025-06-12 21-54-56  14555.2  28183.6  2529.98  260.003  2568.4
1328  144  2025-06-12 21-54-56  14556.8  28198.3  2531.64  260.06  2569.02
1329  144  2025-06-12 21-54-56  14558.4  28213  2533.29  260.118  2569.64
1330  144  2025-06-12 21-54-56  14560  28227.8  2534.94  260.175  2570.26
1331  144  2025-06-12 21-54-56  14561.6  28242.5  2536.57  260.233  2570.88
1332  144  2025-06-12 21-54-56  14563.2  28257.2  2538.19  260.29  2571.5
1333  144  2025-06-12 21-54-56  14564.8  28272  2539.8  260.348  2572.12
1334  144  2025-06-12 21-54-56  14566.4  28286.7  2541.41  260.405  2572.74
1335  144  2025-06-12 21-54-56  14568  28301.5  2543  260.463  2573.36
1336  144  2025-06-12 21-54-56  14569.6  28316.3  2544.59  260.521  2573.98
1337  144  2025-06-12 21-54-56  14571.2  28331.1  2546.16  260.578  2574.6
1338  144  2025-06-12 21-54-56  14572.8  28345.8  2547.73  260.636  2575.22
1339  144  2025-06-12 21-54-56  14574.4  28360.6  2549.28  260.693  2575.84
1340  144  2025-06-12 21-54-56  14576  28375.4  2550.83  260.751  2576.46
1341  144  2025-06-12 21-54-56  14577.6  28390.2  2552.37  260.808  2577.08
1342  144  2025-06-12 21-54-56  14579.2  28405  2553.9  260.866  2577.7
1343  144  2025-06-12 21-54-56  14580.8  28419.8  2555.42  260.923  2578.32
1344  144  2025-06-12 21-54-56  14582.4  140435  2556.93  260.981  2578.94
1345  144  2025-06-12 21-54-56  14584  140449  2558.43  261.039  2579.56
1346  144  2025-06-12 21-54-56  14585.6  140464  2559.92  261.096  2580.18
1347  144  2025-06-12 21-54-56  14587.2  140479  2561.4  261.154  2580.8
1348  144  2025-06-12 21-54-56  14588.8  140494  2562.87  261.211  2581.42
1349  144  2025-06-12 21-54-56  14590.4  140509  2564.33  261.269  2582.04
1350  144  2025-06-12 21-54-56  14592  140524  2565.79  261.326  2582.66
1351  144  2025-06-12 21-54-56  14593.6  140539  2567.23  261.384  2583.28
1352  144  2025-06-12 21-54-56  14595.2  140553  2568.66  261.441  2583.9
1353  144  2025-06-12 21-54-56  14596.8  140568  2570.09  261.499  2584.51
1354  144  2025-06-12 21-54-56  14598.4  140583  2571.5  261.557  2585.13
1355  144  2025-06-12 21-54-56  14600  140598  2572.91  261.614  2585.75
1356  144  2025-06-12 21-54-56  14601.6  140613  2574.31  261.672  2586.37
1357  144  2025-06-12 21-54-56  14603.2  140628  2575.69  261.729  2586.99
1358  144  2025-06-12 21-54-56  14604.8  140643  2577.07  261.787  2587.61
1359  144  2025-06-12 21-54-56  14606.4  140658  2578.44  261.844  2588.23
1360  144  2025-06-12 21-54-56  14608  140673  2579.79  261.902  2588.85
1361  144  2025-06-12 21-54-56  14609.6  140688  2581.14  261.96  2589.47
1362  144  2025-06-12 21-54-56  14611.2  140703  2582.48  262.017  2590.09
1363  144  2025-06-12 21-54-56  14612.8  140718  2583.81  262.075  2590.71
1364  144  2025-06-12 21-54-56  14614.4  140732  2585.13  262.132  2591.33
1365  144  2025-06-12 21-54-56  14616  140747  2586.44  262.19  2591.95
1366  144  2025-06-12 21-54-56  14617.6  140762  2587.74  262.247  2592.57
1367  144  2025-06-12 21-54-56  14619.2  140777  2589.03  262.305  2593.19
1368  144  2025-06-12 21-54-56  14620.8  140792  2590.31  262.362  2593.81
1369  144  2025-06-12 21-54-56  14622.4  140807  2591.58  262.42  2594.43
1370  144  2025-06-12 21-54-56  14624  140822  2592.84  262.478  2595.05
1371  144  2025-06-12 21-54-56  14625.6  140837  2594.1  262.535  2595.67
1372  144  2025-06-12 21-54-56  14627.2  140852  2595.34  262.593  2596.29
1373  144  2025-06-12 21-54-56  14628.8  140867  2596.57  262.65  2596.91
1374  144  2025-06-12 21-54-56  14630.4  140882  2597.79  262.708  2597.53
1375  144  2025-06-12 21-54-56  14632  140897  2599.01  262.765  2598.15
1376  144  2025-06-12 21-54-56  14633.6  140912  2600.21  262.823  2598.77
1377  144  2025-06-12 21-54-56  14635.2  140928  2601.4  262.88  2599.39
1378  144  2025-06-12 21-54-56  14636.8  140943  2602.59  262.938  2600.01
1379  144  2025-06-12 21-54-56  14638.4  140958  2603.76  262.996  2600.63
1380  144  2025-06-12 21-54-56  14640  140973  2604.93  263.053  2601.24
1381  144  2025-06-12 21-54-56  14641.6  140988  2606.08  263.111  2601.86
1382  144  2025-06-12 21-54-56  14643.2  141003  2607.23  263.168  2602.48
1383  144  2025-06-12 21-54-56  14644.8  141018  2608.36  263.226  2603.1
1384  144  2025-06-12 21-54-56  14646.4  141033  2609.49  263.283  2603.72
1385  144  2025-06-12 21-54-56  14648  141048  2610.6  263.341  2604.34
1386  144  2025-06-12 21-54-56  14649.6  141063  2611.71  263.398  2604.96
1387  144  2025-06-12 21-54-56  14651.2  141078  2612.81  263.456  2605.58
1388  144  2025-06-12 21-54-56  14652.8  141093  2613.89  263.514  2606.2
1389  144  2025-06-12 21-54-56  14654.4  141109  2614.97  263.571  2606.82
1390  144  2025-06-12 21-54-56  14656  141124  2616.04  263.629  2607.44
1391  144  2025-06-12 21-54-56  14657.6  141139  2617.09  263.686  2608.06
1392  144  2025-06-12 21-54-56  14659.2  141154  2618.14  263.744  2608.68
1393  144  2025-06-12 21-54-56  14660.8  141169  2619.18  263.801  2609.3
1394  144  2025-06-12 21-54-56  14662.4  141184  2620.21  263.859  2609.92
1395  144  2025-06-12 21-54-56  14664  141199  2621.22  263.916  2610.54
1396  144  2025-06-12 21-54-56  14665.6  141215  2622.23  263.974  2611.16
1397  144  2025-06-12 21-54-56  14667.2  141230  2623.23  264.032  2611.78
1398  144  2025-06-12 21-54-56  14668.8  141245  2624.22  264.089  2612.4
1399  144  2025-06-12 21-54-56  14670.4  141260  2625.2  264.147  2613.02
1400  144  2025-06-12 21-54-56  14672  141275  2626.17  264.204  2613.64
1401  144  2025-06-12 21-54-56  14673.6  141290  2627.12  264.262  2614.26
1402  144  2025-06-12 21-54-56  14675.2  141306  2628.07  264.319  2614.88
1403  144  2025-06-12 21-54-56  14676.8  141321  2629.01  264.377  2615.5
1404  144  2025-06-12 21-54-56  14678.4  141336  2629.94  264.434  2616.12
1405  144  2025-06-12 21-54-56  14680  141351  2630.86  264.492  2616.74
1406  144  2025-06-12 21-54-56  14681.6  141367  2631.77  264.55  2617.36
1407  144  2025-06-12 21-54-56  14683.2  141382  2632.67  264.607  2617.97
1408  144  2025-06-12 21-54-56  14684.8  141397  2633.55  264.665  2618.59
1409  144  2025-06-12 21-54-56  14686.4  141412  2634.43  264.722  2619.21
1410  144  2025-06-12 21-54-56  14688  141427  2635.3  264.78  2619.83
1411  144  2025-06-12 21-54-56  14689.6  141443  2636.16  264.837  2620.45
