SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3992  176  2025-06-09 22-21-29  162819  -1.50628e+06  1.48956e+06  1468.8  17638.7
3993  176  2025-06-09 22-21-29  162821  -1.5063e+06  1.48958e+06  1468.86  17635.5
3994  176  2025-06-09 22-21-29  162822  -1.50631e+06  1.4896e+06  1468.77  17640.3
3995  176  2025-06-09 22-21-29  162824  -1.50632e+06  1.48962e+06  1468.83  17637.1
3996  176  2025-06-09 22-21-29  162826  -1.50634e+06  1.48964e+06  1468.74  17641.9
3997  176  2025-06-09 22-21-29  162827  -1.50635e+06  1.48966e+06  1468.8  17638.7
3998  176  2025-06-09 22-21-29  162829  -1.50636e+06  1.48968e+06  1468.86  17643.6
3999  176  2025-06-09 22-21-29  162830  -1.50638e+06  1.4897e+06  1468.77  17640.4
4000  176  2025-06-09 22-21-29  162832  -1.50639e+06  1.48972e+06  1468.83  17637.2
4001  176  2025-06-09 22-21-29  162834  -1.5064e+06  1.48974e+06  1468.74  17642
4002  176  2025-06-09 22-21-29  162835  -1.50642e+06  1.48976e+06  1468.8  17638.8
4003  176  2025-06-09 22-21-29  162837  -1.50643e+06  1.48978e+06  1468.86  17635.6
4004  176  2025-06-09 22-21-29  162838  -1.50644e+06  1.4898e+06  1468.77  17640.4
4005  176  2025-06-09 22-21-29  162840  -1.50646e+06  1.48982e+06  1468.83  17637.2
4006  176  2025-06-09 22-21-29  162842  -1.50647e+06  1.48984e+06  1468.74  17642
4007  176  2025-06-09 22-21-29  162843  -1.50648e+06  1.48986e+06  1468.8  17638.8
4008  176  2025-06-09 22-21-29  162845  -1.5065e+06  1.48988e+06  1468.86  17643.7
4009  176  2025-06-09 22-21-29  162846  -1.50651e+06  1.4899e+06  1468.77  17640.5
4010  176  2025-06-09 22-21-29  162848  -1.50652e+06  1.48992e+06  1468.83  17637.3
4011  176  2025-06-09 22-21-29  162850  -1.50654e+06  1.48994e+06  1468.74  17642.1
4012  176  2025-06-09 22-21-29  162851  -1.50655e+06  1.48995e+06  1468.8  17638.9
4013  176  2025-06-09 22-21-29  162853  -1.50656e+06  1.48997e+06  1468.86  17635.7
4014  176  2025-06-09 22-21-29  162854  -1.50658e+06  1.48999e+06  1468.77  17640.5
4015  176  2025-06-09 22-21-29  162856  -1.50659e+06  1.49001e+06  1468.83  17637.3
4016  176  2025-06-09 22-21-29  162858  -1.5066e+06  1.49003e+06  1468.74  17642.1
4017  176  2025-06-09 22-21-29  162859  -1.50662e+06  1.49005e+06  1468.8  17638.9
4018  176  2025-06-09 22-21-29  162861  -1.50663e+06  1.49007e+06  1468.86  17635.7
4019  176  2025-06-09 22-21-29  162862  -1.50665e+06  1.49009e+06  1468.77  17640.5
4020  176  2025-06-09 22-21-29  162864  -1.50666e+06  1.49011e+06  1468.83  17637.3
4021  176  2025-06-09 22-21-29  162866  -1.50667e+06  1.49013e+06  1468.74  17642.1
4022  176  2025-06-09 22-21-29  162867  -1.50669e+06  1.49015e+06  1468.8  17638.9
4023  176  2025-06-09 22-21-29  162869  -1.5067e+06  1.49017e+06  1468.86  17643.7
4024  176  2025-06-09 22-21-29  162870  -1.50671e+06  1.49019e+06  1468.77  17640.6
4025  176  2025-06-09 22-21-29  162872  -1.50673e+06  1.49021e+06  1468.83  17637.3
4026  176  2025-06-09 22-21-29  162874  -1.50674e+06  1.49023e+06  1468.74  17642.2
4027  176  2025-06-09 22-21-29  162875  -1.50675e+06  1.49025e+06  1468.8  17639
4028  176  2025-06-09 22-21-29  162877  -1.50677e+06  1.49027e+06  1468.86  17643.8
4029  176  2025-06-09 22-21-29  162878  -1.50678e+06  1.49029e+06  1468.77  17640.6
4030  176  2025-06-09 22-21-29  162880  -1.50679e+06  1.49031e+06  1468.83  17637.4
4031  176  2025-06-09 22-21-29  162882  -1.50681e+06  1.49033e+06  1468.74  17642.3
4032  176  2025-06-09 22-21-29  162883  -1.50682e+06  1.49035e+06  1468.8  17639.1
4033  176  2025-06-09 22-21-29  162885  -1.50683e+06  1.49036e+06  1468.86  17643.9
4034  176  2025-06-09 22-21-29  162886  -1.50685e+06  1.49038e+06  1468.77  17640.7
4035  176  2025-06-09 22-21-29  162888  -1.50686e+06  1.4904e+06  1468.83  17637.5
4036  176  2025-06-09 22-21-29  162890  -1.50687e+06  1.49042e+06  1468.74  17642.3
4037  176  2025-06-09 22-21-29  162891  -1.50689e+06  1.49044e+06  1468.8  17639.1
4038  176  2025-06-09 22-21-29  162893  -1.5069e+06  1.49046e+06  1468.86  17644
4039  176  2025-06-09 22-21-29  162894  -1.50691e+06  1.49048e+06  1468.77  17640.8
4040  176  2025-06-09 22-21-29  162896  -1.50693e+06  1.4905e+06  1468.83  17637.6
4041  176  2025-06-09 22-21-29  162898  -1.50694e+06  1.49052e+06  1468.74  17642.4
4042  176  2025-06-09 22-21-29  162899  -1.50695e+06  1.49054e+06  1468.8  17639.2
4043  176  2025-06-09 22-21-29  162901  -1.50697e+06  1.49056e+06  1468.86  17644.1
4044  176  2025-06-09 22-21-29  162902  -1.50698e+06  1.49058e+06  1468.77  17640.9
4045  176  2025-06-09 22-21-29  162904  -1.50699e+06  1.4906e+06  1468.83  17637.7
4046  176  2025-06-09 22-21-29  162906  -1.50701e+06  1.49062e+06  1468.74  17642.5
4047  176  2025-06-09 22-21-29  162907  -1.50702e+06  1.49064e+06  1468.8  17639.3
4048  176  2025-06-09 22-21-29  162909  -1.50703e+06  1.49066e+06  1468.86  17636.1
4049  176  2025-06-09 22-21-29  162910  -1.50705e+06  1.49068e+06  1468.77  17640.9
4050  176  2025-06-09 22-21-29  162912  -1.50706e+06  1.4907e+06  1468.83  17637.7
4051  176  2025-06-09 22-21-29  162914  -1.50707e+06  1.49072e+06  1468.74  17642.5
4052  176  2025-06-09 22-21-29  162915  -1.50709e+06  1.49074e+06  1468.8  17639.3
4053  176  2025-06-09 22-21-29  162917  -1.5071e+06  1.49076e+06  1468.86  17644.1
4054  176  2025-06-09 22-21-29  162918  -1.50711e+06  1.49077e+06  1468.77  17641
4055  176  2025-06-09 22-21-29  162920  -1.50713e+06  1.49079e+06  1468.83  17637.7
4056  176  2025-06-09 22-21-29  162922  -1.50714e+06  1.49081e+06  1468.74  17642.6
4057  176  2025-06-09 22-21-29  162923  -1.50715e+06  1.49083e+06  1468.8  17639.4
4058  176  2025-06-09 22-21-29  162925  -1.50717e+06  1.49085e+06  1468.86  17644.2
4059  176  2025-06-09 22-21-29  162926  -1.50718e+06  1.49087e+06  1468.77  17641
4060  176  2025-06-09 22-21-29  162928  -1.50719e+06  1.49089e+06  1468.83  17637.8
4061  176  2025-06-09 22-21-29  162930  -1.50721e+06  1.49091e+06  1468.74  17642.7
4062  176  2025-06-09 22-21-29  162931  -1.50722e+06  1.49093e+06  1468.8  17639.5
4063  176  2025-06-09 22-21-29  162933  -1.50723e+06  1.49095e+06  1468.86  17636.2
4064  176  2025-06-09 22-21-29  162934  -1.50725e+06  1.49097e+06  1468.77  17641
4065  176  2025-06-09 22-21-29  162936  -1.50726e+06  1.49099e+06  1468.83  17637.8
4066  176  2025-06-09 22-21-29  162938  -1.50727e+06  1.49101e+06  1468.74  17642.7
4067  176  2025-06-09 22-21-29  162939  -1.50729e+06  1.49103e+06  1468.8  17639.5
4068  176  2025-06-09 22-21-29  162941  -1.5073e+06  1.49105e+06  1468.86  17644.3
4069  176  2025-06-09 22-21-29  162942  -1.50732e+06  1.49107e+06  1468.77  17641.1
4070  176  2025-06-09 22-21-29  162944  -1.50733e+06  1.49109e+06  1468.83  17637.9
4071  176  2025-06-09 22-21-29  162946  -1.50734e+06  1.49111e+06  1468.74  17642.7
4072  176  2025-06-09 22-21-29  162947  -1.50736e+06  1.49113e+06  1468.8  17639.5
4073  176  2025-06-09 22-21-29  162949  -1.50737e+06  1.49115e+06  1468.86  17644.4
4074  176  2025-06-09 22-21-29  162950  -1.50738e+06  1.49117e+06  1468.77  17641.2
4075  176  2025-06-09 22-21-29  162952  -1.5074e+06  1.49118e+06  1468.83  17638
4076  176  2025-06-09 22-21-29  162954  -1.50741e+06  1.4912e+06  1468.74  17642.8
4077  176  2025-06-09 22-21-29  162955  -1.50742e+06  1.49122e+06  1468.8  17639.6
4078  176  2025-06-09 22-21-29  162957  -1.50744e+06  1.49124e+06  1468.86  17644.5
4079  176  2025-06-09 22-21-29  162958  -1.50745e+06  1.49126e+06  1468.77  17641.3
4080  176  2025-06-09 22-21-29  162960  -1.50746e+06  1.49128e+06  1468.83  17638.1
4081  176  2025-06-09 22-21-29  162962  -1.50748e+06  1.4913e+06  1468.74  17642.9
4082  176  2025-06-09 22-21-29  162963  -1.50749e+06  1.49132e+06  1468.8  17639.7
4083  176  2025-06-09 22-21-29  162965  -1.5075e+06  1.49134e+06  1468.86  17636.5
4084  176  2025-06-09 22-21-29  162966  -1.50752e+06  1.49136e+06  1468.77  17641.3
4085  176  2025-06-09 22-21-29  162968  -1.50753e+06  1.49138e+06  1468.83  17638.1
4086  176  2025-06-09 22-21-29  162970  -1.50754e+06  1.4914e+06  1468.74  17642.9
4087  176  2025-06-09 22-21-29  162971  -1.50756e+06  1.49142e+06  1468.8  17639.7
4088  176  2025-06-09 22-21-29  162973  -1.50757e+06  1.49144e+06  1468.86  17644.5
4089  176  2025-06-09 22-21-29  162974  -1.50758e+06  1.49146e+06  1468.77  17641.4
4090  176  2025-06-09 22-21-29  162976  -1.5076e+06  1.49148e+06  1468.83  17638.1
4091  176  2025-06-09 22-21-29  162978  -1.50761e+06  1.4915e+06  1468.74  17643
4092  176  2025-06-09 22-21-29  162979  -1.50762e+06  1.49152e+06  1468.8  17639.8
4093  176  2025-06-09 22-21-29  162981  -1.50764e+06  1.49154e+06  1468.86  17644.6
4094  176  2025-06-09 22-21-29  162982  -1.50765e+06  1.49156e+06  1468.77  17641.4
4095  176  2025-06-09 22-21-29  162984  -1.50766e+06  1.49158e+06  1468.83  17638.2
4096  176  2025-06-09 22-21-29  162986  -1.50768e+06  1.49159e+06  1468.74  17643.1
4097  176  2025-06-09 22-21-29  162987  -1.50769e+06  1.49161e+06  1468.8  17639.9
4098  176  2025-06-09 22-21-29  162989  -1.5077e+06  1.49163e+06  1468.86  17644.7
4099  176  2025-06-09 22-21-29  162990  -1.50772e+06  1.49165e+06  1468.77  17641.5
4100  176  2025-06-09 22-21-29  162992  -1.50773e+06  1.49167e+06  1468.83  17638.3
4101  176  2025-06-09 22-21-29  162994  -1.50774e+06  1.49169e+06  1468.74  17643.1
4102  176  2025-06-09 22-21-29  162995  -1.50776e+06  1.49171e+06  1468.8  17639.9
4103  176  2025-06-09 22-21-29  162997  -1.50777e+06  1.49173e+06  1468.86  17636.7
4104  176  2025-06-09 22-21-29  162998  -1.50778e+06  1.49175e+06  1468.77  17641.5
4105  176  2025-06-09 22-21-29  163000  -1.5078e+06  1.49177e+06  1468.83  17638.3
4106  176  2025-06-09 22-21-29  163002  -1.50781e+06  1.49179e+06  1468.74  17643.1
4107  176  2025-06-09 22-21-29  163003  -1.50782e+06  1.49181e+06  1468.8  17639.9
4108  176  2025-06-09 22-21-29  163005  -1.50784e+06  1.49183e+06  1468.86  17636.7
4109  176  2025-06-09 22-21-29  163006  -1.50785e+06  1.49185e+06  1468.77  17641.5
4110  176  2025-06-09 22-21-29  163008  -1.50786e+06  1.49187e+06  1468.83  17638.3
4111  176  2025-06-09 22-21-29  163010  -1.50788e+06  1.49189e+06  1468.74  17643.1
4112  176  2025-06-09 22-21-29  163011  -1.50789e+06  1.49191e+06  1468.8  17639.9
4113  176  2025-06-09 22-21-29  163013  -1.5079e+06  1.49193e+06  1468.86  17636.7
4114  176  2025-06-09 22-21-29  163014  -1.50792e+06  1.49195e+06  1468.77  17641.5
4115  176  2025-06-09 22-21-29  163016  -1.50793e+06  1.49197e+06  1468.83  17638.3
4116  176  2025-06-09 22-21-29  163018  -1.50794e+06  1.49199e+06  1468.74  17643.1
4117  176  2025-06-09 22-21-29  163019  -1.50796e+06  1.492e+06  1468.8  17639.9
4118  176  2025-06-09 22-21-29  163021  -1.50797e+06  1.49202e+06  1468.86  17636.7
4119  176  2025-06-09 22-21-29  163022  -1.50799e+06  1.49204e+06  1468.77  17641.5
4120  176  2025-06-09 22-21-29  163024  -1.508e+06  1.49206e+06  1468.83  17638.3
4121  176  2025-06-09 22-21-29  163026  -1.50801e+06  1.49208e+06  1468.74  17643.1
4122  176  2025-06-09 22-21-29  163027  -1.50803e+06  1.4921e+06  1468.8  17639.9
4123  176  2025-06-09 22-21-29  163029  -1.50804e+06  1.49212e+06  1468.86  17644.8
4124  176  2025-06-09 22-21-29  163030  -1.50805e+06  1.49214e+06  1468.77  17641.6
4125  176  2025-06-09 22-21-29  163032  -1.50807e+06  1.49216e+06  1468.83  17638.4
4126  176  2025-06-09 22-21-29  163034  -1.50808e+06  1.49218e+06  1468.74  17643.2
4127  176  2025-06-09 22-21-29  163035  -1.50809e+06  1.4922e+06  1468.8  17640
4128  176  2025-06-09 22-21-29  163037  -1.50811e+06  1.49222e+06  1468.86  17636.8
4129  176  2025-06-09 22-21-29  163038  -1.50812e+06  1.49224e+06  1468.77  17641.6
4130  176  2025-06-09 22-21-29  163040  -1.50813e+06  1.49226e+06  1468.83  17638.4
4131  176  2025-06-09 22-21-29  163042  -1.50815e+06  1.49228e+06  1468.74  17643.2
4132  176  2025-06-09 22-21-29  163043  -1.50816e+06  1.4923e+06  1468.8  17640
4133  176  2025-06-09 22-21-29  163045  -1.50817e+06  1.49232e+06  1468.86  17644.9
4134  176  2025-06-09 22-21-29  163046  -1.50819e+06  1.49234e+06  1468.77  17641.7
4135  176  2025-06-09 22-21-29  163048  -1.5082e+06  1.49236e+06  1468.83  17638.5
4136  176  2025-06-09 22-21-29  163050  -1.50821e+06  1.49238e+06  1468.74  17643.3
4137  176  2025-06-09 22-21-29  163051  -1.50823e+06  1.4924e+06  1468.8  17640.1
4138  176  2025-06-09 22-21-29  163053  -1.50824e+06  1.49241e+06  1468.86  17644.9
4139  176  2025-06-09 22-21-29  163054  -1.50825e+06  1.49243e+06  1468.77  17641.8
4140  176  2025-06-09 22-21-29  163056  -1.50827e+06  1.49245e+06  1468.83  17638.5
4141  176  2025-06-09 22-21-29  163058  -1.50828e+06  1.49247e+06  1468.74  17643.4
4142  176  2025-06-09 22-21-29  163059  -1.50829e+06  1.49249e+06  1468.8  17640.2
4143  176  2025-06-09 22-21-29  163061  -1.50831e+06  1.49251e+06  1468.86  17636.9
4144  176  2025-06-09 22-21-29  163062  -1.50832e+06  1.49253e+06  1468.77  17641.8
4145  176  2025-06-09 22-21-29  163064  -1.50833e+06  1.49255e+06  1468.83  17638.5
4146  176  2025-06-09 22-21-29  163066  -1.50835e+06  1.49257e+06  1468.74  17643.4
4147  176  2025-06-09 22-21-29  163067  -1.50836e+06  1.49259e+06  1468.8  17640.2
4148  176  2025-06-09 22-21-29  163069  -1.50837e+06  1.49261e+06  1468.86  17645
4149  176  2025-06-09 22-21-29  163070  -1.50839e+06  1.49263e+06  1468.77  17641.8
4150  176  2025-06-09 22-21-29  163072  -1.5084e+06  1.49265e+06  1468.83  17646.7
4151  176  2025-06-09 22-21-29  163074  -1.50841e+06  1.49267e+06  1468.74  17643.5
4152  176  2025-06-09 22-21-29  163075  -1.50843e+06  1.49269e+06  1468.8  17640.3
4153  176  2025-06-09 22-21-29  163077  -1.50844e+06  1.49271e+06  1468.86  17637.1
4154  176  2025-06-09 22-21-29  163078  -1.50845e+06  1.49273e+06  1468.77  17641.9
4155  176  2025-06-09 22-21-29  163080  -1.50847e+06  1.49275e+06  1468.83  17638.7
4156  176  2025-06-09 22-21-29  163082  -1.50848e+06  1.49277e+06  1468.74  17643.5
4157  176  2025-06-09 22-21-29  163083  -1.50849e+06  1.49279e+06  1468.8  17640.3
4158  176  2025-06-09 22-21-29  163085  -1.50851e+06  1.49281e+06  1468.86  17645.2
4159  176  2025-06-09 22-21-29  163086  -1.50852e+06  1.49283e+06  1468.77  17642
4160  176  2025-06-09 22-21-29  163088  -1.50853e+06  1.49284e+06  1468.83  17638.8
4161  176  2025-06-09 22-21-29  163090  -1.50855e+06  1.49286e+06  1468.74  17643.6
4162  176  2025-06-09 22-21-29  163091  -1.50856e+06  1.49288e+06  1468.8  17640.4
4163  176  2025-06-09 22-21-29  163093  -1.50857e+06  1.4929e+06  1468.86  17645.3
4164  176  2025-06-09 22-21-29  163094  -1.50859e+06  1.49292e+06  1468.77  17642.1
4165  176  2025-06-09 22-21-29  163096  -1.5086e+06  1.49294e+06  1468.83  17638.9
4166  176  2025-06-09 22-21-29  163098  -1.50861e+06  1.49296e+06  1468.74  17643.7
4167  176  2025-06-09 22-21-29  163099  -1.50863e+06  1.49298e+06  1468.8  17640.5
4168  176  2025-06-09 22-21-29  163101  -1.50864e+06  1.493e+06  1468.86  17637.3
4169  176  2025-06-09 22-21-29  163102  -1.50865e+06  1.49302e+06  1468.77  17642.1
4170  176  2025-06-09 22-21-29  163104  -1.50867e+06  1.49304e+06  1468.83  17638.9
4171  176  2025-06-09 22-21-29  163106  -1.50868e+06  1.49306e+06  1468.74  17643.7
4172  176  2025-06-09 22-21-29  163107  -1.50869e+06  1.49308e+06  1468.8  17640.5
4173  176  2025-06-09 22-21-29  163109  -1.50871e+06  1.4931e+06  1468.86  17645.3
4174  176  2025-06-09 22-21-29  163110  -1.50872e+06  1.49312e+06  1468.77  17642.2
4175  176  2025-06-09 22-21-29  163112  -1.50873e+06  1.49314e+06  1468.83  17638.9
4176  176  2025-06-09 22-21-29  163114  -1.50875e+06  1.49316e+06  1468.74  17643.8
4177  176  2025-06-09 22-21-29  163115  -1.50876e+06  1.49318e+06  1468.8  17640.6
4178  176  2025-06-09 22-21-29  163117  -1.50877e+06  1.4932e+06  1468.86  17645.4
4179  176  2025-06-09 22-21-29  163118  -1.50879e+06  1.49322e+06  1468.77  17642.2
4180  176  2025-06-09 22-21-29  163120  -1.5088e+06  1.49324e+06  1468.83  17639
4181  176  2025-06-09 22-21-29  163122  -1.50881e+06  1.49325e+06  1468.74  17643.9
4182  176  2025-06-09 22-21-29  163123  -1.50883e+06  1.49327e+06  1468.8  17640.7
4183  176  2025-06-09 22-21-29  163125  -1.50884e+06  1.49329e+06  1468.86  17645.5
4184  176  2025-06-09 22-21-29  163126  -1.50885e+06  1.49331e+06  1468.77  17642.3
4185  176  2025-06-09 22-21-29  163128  -1.50887e+06  1.49333e+06  1468.83  17639.1
4186  176  2025-06-09 22-21-29  163130  -1.50888e+06  1.49335e+06  1468.74  17643.9
4187  176  2025-06-09 22-21-29  163131  -1.50889e+06  1.49337e+06  1468.8  17640.7
4188  176  2025-06-09 22-21-29  163133  -1.50891e+06  1.49339e+06  1468.86  17645.6
4189  176  2025-06-09 22-21-29  163134  -1.50892e+06  1.49341e+06  1468.77  17642.4
4190  176  2025-06-09 22-21-29  163136  -1.50894e+06  1.49343e+06  1468.83  17639.2
4191  176  2025-06-09 22-21-29  163138  -1.50895e+06  1.49345e+06  1468.74  17644
4192  176  2025-06-09 22-21-29  163139  -1.50896e+06  1.49347e+06  1468.8  17640.8
4193  176  2025-06-09 22-21-29  163141  -1.50898e+06  1.49349e+06  1468.86  17645.7
4194  176  2025-06-09 22-21-29  163142  -1.50899e+06  1.49351e+06  1468.77  17642.5
4195  176  2025-06-09 22-21-29  163144  -1.509e+06  1.49353e+06  1468.83  17639.3
4196  176  2025-06-09 22-21-29  163146  -1.50902e+06  1.49355e+06  1468.74  17644.1
4197  176  2025-06-09 22-21-29  163147  -1.50903e+06  1.49357e+06  1468.8  17640.9
4198  176  2025-06-09 22-21-29  163149  -1.50904e+06  1.49359e+06  1468.86  17645.7
4199  176  2025-06-09 22-21-29  163150  -1.50906e+06  1.49361e+06  1468.77  17642.6
4200  176  2025-06-09 22-21-29  163152  -1.50907e+06  1.49363e+06  1468.83  17639.3
4201  176  2025-06-09 22-21-29  163154  -1.50908e+06  1.49365e+06  1468.74  17644.2
4202  176  2025-06-09 22-21-29  163155  -1.5091e+06  1.49367e+06  1468.8  17641
4203  176  2025-06-09 22-21-29  163157  -1.50911e+06  1.49369e+06  1468.86  17645.8
4204  176  2025-06-09 22-21-29  163158  -1.50912e+06  1.4937e+06  1468.77  17642.6
4205  176  2025-06-09 22-21-29  163160  -1.50914e+06  1.49372e+06  1468.83  17639.4
4206  176  2025-06-09 22-21-29  163162  -1.50915e+06  1.49374e+06  1468.74  17644.3
4207  176  2025-06-09 22-21-29  163163  -1.50916e+06  1.49376e+06  1468.8  17641.1
4208  176  2025-06-09 22-21-29  163165  -1.50918e+06  1.49378e+06  1468.86  17645.9
4209  176  2025-06-09 22-21-29  163166  -1.50919e+06  1.4938e+06  1468.77  17642.7
4210  176  2025-06-09 22-21-29  163168  -1.5092e+06  1.49382e+06  1468.83  17639.5
4211  176  2025-06-09 22-21-29  163170  -1.50922e+06  1.49384e+06  1468.74  17644.3
4212  176  2025-06-09 22-21-29  163171  -1.50923e+06  1.49386e+06  1468.8  17641.1
4213  176  2025-06-09 22-21-29  163173  -1.50924e+06  1.49388e+06  1468.86  17637.9
4214  176  2025-06-09 22-21-29  163174  -1.50926e+06  1.4939e+06  1468.77  17642.7
4215  176  2025-06-09 22-21-29  163176  -1.50927e+06  1.49392e+06  1468.83  17639.5
4216  176  2025-06-09 22-21-29  163178  -1.50928e+06  1.49394e+06  1468.74  17644.3
4217  176  2025-06-09 22-21-29  163179  -1.5093e+06  1.49396e+06  1468.8  17641.1
4218  176  2025-06-09 22-21-29  163181  -1.50931e+06  1.49398e+06  1468.86  17646
4219  176  2025-06-09 22-21-29  163182  -1.50932e+06  1.494e+06  1468.77  17642.8
4220  176  2025-06-09 22-21-29  163184  -1.50934e+06  1.49402e+06  1468.83  17639.6
4221  176  2025-06-09 22-21-29  163186  -1.50935e+06  1.49404e+06  1468.74  17644.4
4222  176  2025-06-09 22-21-29  163187  -1.50936e+06  1.49406e+06  1468.8  17641.2
4223  176  2025-06-09 22-21-29  163189  -1.50938e+06  1.49408e+06  1468.86  17646.1
4224  176  2025-06-09 22-21-29  163190  -1.50939e+06  1.4941e+06  1468.77  17642.9
4225  176  2025-06-09 22-21-29  163192  -1.5094e+06  1.49412e+06  1468.83  17639.7
4226  176  2025-06-09 22-21-29  163194  -1.50942e+06  1.49413e+06  1468.74  17644.5
4227  176  2025-06-09 22-21-29  163195  -1.50943e+06  1.49415e+06  1468.8  17641.3
4228  176  2025-06-09 22-21-29  163197  -1.50944e+06  1.49417e+06  1468.86  17646.1
4229  176  2025-06-09 22-21-29  163198  -1.50946e+06  1.49419e+06  1468.77  17643
4230  176  2025-06-09 22-21-29  163200  -1.50947e+06  1.49421e+06  1468.83  17639.7
4231  176  2025-06-09 22-21-29  163202  -1.50948e+06  1.49423e+06  1468.74  17644.6
4232  176  2025-06-09 22-21-29  163203  -1.5095e+06  1.49425e+06  1468.8  17641.4
4233  176  2025-06-09 22-21-29  163205  -1.50951e+06  1.49427e+06  1468.86  17646.2
4234  176  2025-06-09 22-21-29  163206  -1.50952e+06  1.49429e+06  1468.77  17643
4235  176  2025-06-09 22-21-29  163208  -1.50954e+06  1.49431e+06  1468.83  17639.8
4236  176  2025-06-09 22-21-29  163210  -1.50955e+06  1.49433e+06  1468.74  17644.7
4237  176  2025-06-09 22-21-29  163211  -1.50956e+06  1.49435e+06  1468.8  17641.5
4238  176  2025-06-09 22-21-29  163213  -1.50958e+06  1.49437e+06  1468.86  17638.2
4239  176  2025-06-09 22-21-29  163214  -1.50959e+06  1.49439e+06  1468.77  17643
4240  176  2025-06-09 22-21-29  163216  -1.5096e+06  1.49441e+06  1468.83  17639.8
4241  176  2025-06-09 22-21-29  163218  -1.50962e+06  1.49443e+06  1468.74  17644.7
4242  176  2025-06-09 22-21-29  163219  -1.50963e+06  1.49445e+06  1468.8  17641.5
4243  176  2025-06-09 22-21-29  163221  -1.50964e+06  1.49447e+06  1468.86  17638.2
4244  176  2025-06-09 22-21-29  163222  -1.50966e+06  1.49449e+06  1468.77  17643
4245  176  2025-06-09 22-21-29  163224  -1.50967e+06  1.49451e+06  1468.83  17639.8
4246  176  2025-06-09 22-21-29  163226  -1.50968e+06  1.49453e+06  1468.74  17644.7
4247  176  2025-06-09 22-21-29  163227  -1.5097e+06  1.49455e+06  1468.8  17641.5
4248  176  2025-06-09 22-21-29  163229  -1.50971e+06  1.49456e+06  1468.86  17646.3
4249  176  2025-06-09 22-21-29  163230  -1.50972e+06  1.49458e+06  1468.77  17643.1
4250  176  2025-06-09 22-21-29  163232  -1.50974e+06  1.4946e+06  1468.83  17639.9
4251  176  2025-06-09 22-21-29  163234  -1.50975e+06  1.49462e+06  1468.74  17644.7
4252  176  2025-06-09 22-21-29  163235  -1.50976e+06  1.49464e+06  1468.8  17641.5
4253  176  2025-06-09 22-21-29  163237  -1.50978e+06  1.49466e+06  1468.86  17638.3
4254  176  2025-06-09 22-21-29  163238  -1.50979e+06  1.49468e+06  1468.77  17643.1
4255  176  2025-06-09 22-21-29  163240  -1.5098e+06  1.4947e+06  1468.83  17639.9
4256  176  2025-06-09 22-21-29  163242  -1.50982e+06  1.49472e+06  1468.74  17644.7
4257  176  2025-06-09 22-21-29  163243  -1.50983e+06  1.49474e+06  1468.8  17641.5
4258  176  2025-06-09 22-21-29  163245  -1.50984e+06  1.49476e+06  1468.86  17646.4
4259  176  2025-06-09 22-21-29  163246  -1.50986e+06  1.49478e+06  1468.77  17643.2
4260  176  2025-06-09 22-21-29  163248  -1.50987e+06  1.4948e+06  1468.83  17640
4261  176  2025-06-09 22-21-29  163250  -1.50988e+06  1.49482e+06  1468.74  17644.8
4262  176  2025-06-09 22-21-29  163251  -1.5099e+06  1.49484e+06  1468.8  17641.6
4263  176  2025-06-09 22-21-29  163253  -1.50991e+06  1.49486e+06  1468.86  17638.4
4264  176  2025-06-09 22-21-29  163254  -1.50992e+06  1.49488e+06  1468.77  17643.2
4265  176  2025-06-09 22-21-29  163256  -1.50994e+06  1.4949e+06  1468.83  17640
4266  176  2025-06-09 22-21-29  163258  -1.50995e+06  1.49492e+06  1468.74  17644.8
4267  176  2025-06-09 22-21-29  163259  -1.50996e+06  1.49494e+06  1468.8  17641.6
4268  176  2025-06-09 22-21-29  163261  -1.50998e+06  1.49496e+06  1468.86  17646.5
4269  176  2025-06-09 22-21-29  163262  -1.50999e+06  1.49498e+06  1468.77  17643.3
4270  176  2025-06-09 22-21-29  163264  -1.51e+06  1.49499e+06  1468.83  17640.1
4271  176  2025-06-09 22-21-29  163266  -1.51002e+06  1.49501e+06  1468.74  17644.9
4272  176  2025-06-09 22-21-29  163267  -1.51003e+06  1.49503e+06  1468.8  17641.7
4273  176  2025-06-09 22-21-29  163269  -1.51004e+06  1.49505e+06  1468.86  17646.5
4274  176  2025-06-09 22-21-29  163270  -1.51006e+06  1.49507e+06  1468.77  17643.4
4275  176  2025-06-09 22-21-29  163272  -1.51007e+06  1.49509e+06  1468.83  17640.1
4276  176  2025-06-09 22-21-29  163274  -1.51008e+06  1.49511e+06  1468.74  17645
4277  176  2025-06-09 22-21-29  163275  -1.5101e+06  1.49513e+06  1468.8  17641.8
4278  176  2025-06-09 22-21-29  163277  -1.51011e+06  1.49515e+06  1468.86  17638.5
4279  176  2025-06-09 22-21-29  163278  -1.51012e+06  1.49517e+06  1468.77  17643.4
4280  176  2025-06-09 22-21-29  163280  -1.51014e+06  1.49519e+06  1468.83  17640.1
4281  176  2025-06-09 22-21-29  163282  -1.51015e+06  1.49521e+06  1468.74  17645
4282  176  2025-06-09 22-21-29  163283  -1.51016e+06  1.49523e+06  1468.8  17641.8
4283  176  2025-06-09 22-21-29  163285  -1.51018e+06  1.49525e+06  1468.86  17646.6
