SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3063  144  2025-06-11 21-56-51  17332.8  171556  -15712.3  1406.74  2719.58
3064  144  2025-06-11 21-56-51  17334.4  171574  -15713.2  1406.65  2719.49
3065  144  2025-06-11 21-56-51  17336  171591  -15714.1  1406.57  2719.39
3066  144  2025-06-11 21-56-51  17337.6  171609  -15715  1406.48  2719.29
3067  144  2025-06-11 21-56-51  17339.2  171626  -15715.9  1406.39  2719.19
3068  144  2025-06-11 21-56-51  17340.8  171644  -15716.8  1406.31  2719.09
3069  144  2025-06-11 21-56-51  17342.4  171661  -15717.7  1406.22  2719
3070  144  2025-06-11 21-56-51  17344  171678  -15718.6  1406.14  2718.9
3071  144  2025-06-11 21-56-51  17345.6  171696  -15719.5  1406.05  2718.8
3072  144  2025-06-11 21-56-51  17347.2  171713  -15720.4  1405.96  2718.7
3073  144  2025-06-11 21-56-51  17348.8  171730  -15721.3  1405.88  2718.61
3074  144  2025-06-11 21-56-51  17350.4  171748  -15722.1  1405.79  2718.51
3075  144  2025-06-11 21-56-51  17352  171765  -15723  1405.7  2718.41
3076  144  2025-06-11 21-56-51  17353.6  171783  -15723.9  1405.62  2718.32
3077  144  2025-06-11 21-56-51  17355.2  171800  -15724.8  1405.53  2718.22
3078  144  2025-06-11 21-56-51  17356.8  171817  -15725.7  1405.44  2718.12
3079  144  2025-06-11 21-56-51  17358.4  171834  -15726.5  1405.36  2718.03
3080  144  2025-06-11 21-56-51  17360  171852  -15727.4  1405.27  2717.93
3081  144  2025-06-11 21-56-51  17361.6  171869  -15728.3  1405.19  2717.84
3082  144  2025-06-11 21-56-51  17363.2  171886  -15729.1  1405.1  2717.74
3083  144  2025-06-11 21-56-51  17364.8  171904  -15730  1405.01  2717.64
3084  144  2025-06-11 21-56-51  17366.4  171921  -15730.8  1404.93  2717.55
3085  144  2025-06-11 21-56-51  17368  171938  -15731.7  1404.84  2717.45
3086  144  2025-06-11 21-56-51  17369.6  171955  -15732.5  1404.75  2717.36
3087  144  2025-06-11 21-56-51  17371.2  171973  -15733.4  1404.67  2717.26
3088  144  2025-06-11 21-56-51  17372.8  171990  -15734.3  1404.58  2717.17
3089  144  2025-06-11 21-56-51  17374.4  172007  -15735.1  1404.5  2717.07
3090  144  2025-06-11 21-56-51  17376  172024  -15735.9  1404.41  2716.98
3091  144  2025-06-11 21-56-51  17377.6  172042  -15736.8  1404.32  2716.88
3092  144  2025-06-11 21-56-51  17379.2  172059  -15737.6  1404.24  2716.79
3093  144  2025-06-11 21-56-51  17380.8  172076  -15738.5  1404.15  2716.69
3094  144  2025-06-11 21-56-51  17382.4  172093  -15739.3  1404.06  2716.6
3095  144  2025-06-11 21-56-51  17384  172110  -15740.1  1403.98  2716.5
3096  144  2025-06-11 21-56-51  17385.6  172128  -15741  1403.89  2716.41
3097  144  2025-06-11 21-56-51  17387.2  172145  -15741.8  1403.8  2716.32
3098  144  2025-06-11 21-56-51  17388.8  172162  -15742.6  1403.72  2716.22
3099  144  2025-06-11 21-56-51  17390.4  172179  -15743.5  1403.63  2716.13
3100  144  2025-06-11 21-56-51  17392  172196  -15744.3  1403.55  2716.04
3101  144  2025-06-11 21-56-51  17393.6  172213  -15745.1  1403.46  2715.94
3102  144  2025-06-11 21-56-51  17395.2  172230  -15745.9  1403.37  2715.85
3103  144  2025-06-11 21-56-51  17396.8  172247  -15746.7  1403.29  2715.76
3104  144  2025-06-11 21-56-51  17398.4  172265  -15747.6  1403.2  2715.66
3105  144  2025-06-11 21-56-51  17400  172282  -15748.4  1403.11  2715.57
3106  144  2025-06-11 21-56-51  17401.6  172299  -15749.2  1403.03  2715.48
3107  144  2025-06-11 21-56-51  17403.2  172316  -15750  1402.94  2715.38
3108  144  2025-06-11 21-56-51  17404.8  172333  -15750.8  1402.85  2715.29
3109  144  2025-06-11 21-56-51  17406.4  172350  -15751.6  1402.77  2715.2
3110  144  2025-06-11 21-56-51  17408  172367  -15752.4  1402.68  2715.11
3111  144  2025-06-11 21-56-51  17409.6  172384  -15753.2  1402.6  2715.01
3112  144  2025-06-11 21-56-51  17411.2  172401  -15754  1402.51  2714.92
3113  144  2025-06-11 21-56-51  17412.8  172418  -15754.8  1402.42  2714.83
3114  144  2025-06-11 21-56-51  17414.4  172435  -15755.6  1402.34  2714.74
3115  144  2025-06-11 21-56-51  17416  172452  -15756.4  1402.25  2714.65
3116  144  2025-06-11 21-56-51  17417.6  172469  -15757.2  1402.16  2714.56
3117  144  2025-06-11 21-56-51  17419.2  172486  -15758  1402.08  2714.46
3118  144  2025-06-11 21-56-51  17420.8  172503  -15758.7  1401.99  2714.37
3119  144  2025-06-11 21-56-51  17422.4  172520  -15759.5  1401.91  2714.28
3120  144  2025-06-11 21-56-51  17424  172537  -15760.3  1401.82  2714.19
3121  144  2025-06-11 21-56-51  17425.6  172554  -15761.1  1401.73  2714.1
3122  144  2025-06-11 21-56-51  17427.2  172571  -15761.9  1401.65  2714.01
3123  144  2025-06-11 21-56-51  17428.8  172588  -15762.6  1401.56  2713.92
3124  144  2025-06-11 21-56-51  17430.4  172605  -15763.4  1401.47  2713.83
3125  144  2025-06-11 21-56-51  17432  172622  -15764.2  1401.39  2713.74
3126  144  2025-06-11 21-56-51  17433.6  172639  -15764.9  1401.3  2713.65
3127  144  2025-06-11 21-56-51  17435.2  172656  -15765.7  1401.21  2713.56
3128  144  2025-06-11 21-56-51  17436.8  172672  -15766.5  1401.13  2713.47
3129  144  2025-06-11 21-56-51  17438.4  172689  -15767.2  1401.04  2713.38
3130  144  2025-06-11 21-56-51  17440  172706  -15768  1400.96  2713.29
3131  144  2025-06-11 21-56-51  17441.6  172723  -15768.8  1400.87  2713.2
3132  144  2025-06-11 21-56-51  17443.2  172740  -15769.5  1400.78  2713.11
3133  144  2025-06-11 21-56-51  17444.8  172757  -15770.3  1400.7  2713.02
3134  144  2025-06-11 21-56-51  17446.4  172774  -15771  1400.61  2712.93
3135  144  2025-06-11 21-56-51  17448  172790  -15771.8  1400.52  2712.84
3136  144  2025-06-11 21-56-51  17449.6  172807  -15772.5  1400.44  2712.75
3137  144  2025-06-11 21-56-51  17451.2  172824  -15773.3  1400.35  2712.67
3138  144  2025-06-11 21-56-51  17452.8  172841  -15774  1400.26  2712.58
3139  144  2025-06-11 21-56-51  17454.4  172858  -15774.8  1400.18  2712.49
3140  144  2025-06-11 21-56-51  17456  172874  -15775.5  1400.09  2712.4
3141  144  2025-06-11 21-56-51  17457.6  172891  -15776.2  1400.01  2712.31
3142  144  2025-06-11 21-56-51  17459.2  172908  -15777  1399.92  2712.22
3143  144  2025-06-11 21-56-51  17460.8  172925  -15777.7  1399.83  2712.14
3144  144  2025-06-11 21-56-51  17462.4  172942  -15778.4  1399.75  2712.05
3145  144  2025-06-11 21-56-51  17464  172958  -15779.2  1399.66  2711.96
3146  144  2025-06-11 21-56-51  17465.6  172975  -15779.9  1399.57  2711.87
3147  144  2025-06-11 21-56-51  17467.2  172992  -15780.6  1399.49  2711.79
3148  144  2025-06-11 21-56-51  17468.8  173009  -15781.4  1399.4  2711.7
3149  144  2025-06-11 21-56-51  17470.4  173025  -15782.1  1399.32  2711.61
3150  144  2025-06-11 21-56-51  17472  173042  -15782.8  1399.23  2711.53
3151  144  2025-06-11 21-56-51  17473.6  173059  -15783.5  1399.14  2711.44
3152  144  2025-06-11 21-56-51  17475.2  173075  -15784.2  1399.06  2711.35
3153  144  2025-06-11 21-56-51  17476.8  173092  -15784.9  1398.97  2711.27
3154  144  2025-06-11 21-56-51  17478.4  173109  -15785.7  1398.88  2711.18
3155  144  2025-06-11 21-56-51  17480  173125  -15786.4  1398.8  2711.09
3156  144  2025-06-11 21-56-51  17481.6  173142  -15787.1  1398.71  2711.01
3157  144  2025-06-11 21-56-51  17483.2  173159  -15787.8  1398.62  2710.92
3158  144  2025-06-11 21-56-51  17484.8  173175  -15788.5  1398.54  2710.83
3159  144  2025-06-11 21-56-51  17486.4  173192  -15789.2  1398.45  2710.75
3160  144  2025-06-11 21-56-51  17488  173209  -15789.9  1398.37  2710.66
3161  144  2025-06-11 21-56-51  17489.6  173225  -15790.6  1398.28  2710.58
3162  144  2025-06-11 21-56-51  17491.2  173242  -15791.3  1398.19  2710.49
3163  144  2025-06-11 21-56-51  17492.8  173258  -15792  1398.11  2710.41
3164  144  2025-06-11 21-56-51  17494.4  173275  -15792.7  1398.02  2710.32
3165  144  2025-06-11 21-56-51  17496  173292  -15793.4  1397.93  2710.24
3166  144  2025-06-11 21-56-51  17497.6  173308  -15794.1  1397.85  2710.15
3167  144  2025-06-11 21-56-51  17499.2  173325  -15794.8  1397.76  2710.07
3168  144  2025-06-11 21-56-51  17500.8  173341  -15795.4  1397.67  2709.98
3169  144  2025-06-11 21-56-51  17502.4  173358  -15796.1  1397.59  2709.9
3170  144  2025-06-11 21-56-51  17504  173374  -15796.8  1397.5  2709.81
3171  144  2025-06-11 21-56-51  17505.6  173391  -15797.5  1397.42  2709.73
3172  144  2025-06-11 21-56-51  17507.2  173407  -15798.2  1397.33  2709.65
3173  144  2025-06-11 21-56-51  17508.8  173424  -15798.8  1397.24  2709.56
3174  144  2025-06-11 21-56-51  17510.4  173440  -15799.5  1397.16  2709.48
3175  144  2025-06-11 21-56-51  17512  173457  -15800.2  1397.07  2709.39
3176  144  2025-06-11 21-56-51  17513.6  173473  -15800.9  1396.98  2709.31
3177  144  2025-06-11 21-56-51  17515.2  173490  -15801.5  1396.9  2709.23
3178  144  2025-06-11 21-56-51  17516.8  173506  -15802.2  1396.81  2709.14
3179  144  2025-06-11 21-56-51  17518.4  173523  -15802.9  1396.72  2709.06
3180  144  2025-06-11 21-56-51  17520  173539  -15803.5  1396.64  2708.98
3181  144  2025-06-11 21-56-51  17521.6  173556  -15804.2  1396.55  2708.9
3182  144  2025-06-11 21-56-51  17523.2  173572  -15804.9  1396.47  2708.81
3183  144  2025-06-11 21-56-51  17524.8  173588  -15805.5  1396.38  2708.73
3184  144  2025-06-11 21-56-51  17526.4  173605  -15806.2  1396.29  2708.65
3185  144  2025-06-11 21-56-51  17528  173621  -15806.8  1396.21  2708.57
3186  144  2025-06-11 21-56-51  17529.6  173638  -15807.5  1396.12  2708.48
3187  144  2025-06-11 21-56-51  17531.2  173654  -15808.1  1396.03  2708.4
3188  144  2025-06-11 21-56-51  17532.8  173670  -15808.8  1395.95  2708.32
3189  144  2025-06-11 21-56-51  17534.4  173687  -15809.4  1395.86  2708.24
3190  144  2025-06-11 21-56-51  17536  173703  -15810.1  1395.78  2708.16
3191  144  2025-06-11 21-56-51  17537.6  173720  -15810.7  1395.69  2708.07
3192  144  2025-06-11 21-56-51  17539.2  173736  -15811.4  1395.6  2707.99
3193  144  2025-06-11 21-56-51  17540.8  173752  -15812  1395.52  2707.91
3194  144  2025-06-11 21-56-51  17542.4  173769  -15812.6  1395.43  2707.83
3195  144  2025-06-11 21-56-51  17544  173785  -15813.3  1395.34  2707.75
3196  144  2025-06-11 21-56-51  17545.6  173801  -15813.9  1395.26  2707.67
3197  144  2025-06-11 21-56-51  17547.2  173818  -15814.5  1395.17  2707.59
3198  144  2025-06-11 21-56-51  17548.8  173834  -15815.2  1395.08  2707.51
3199  144  2025-06-11 21-56-51  17550.4  173850  -15815.8  1395  2707.43
3200  144  2025-06-11 21-56-51  17552  173866  -15816.4  1394.91  2707.35
3201  144  2025-06-11 21-56-51  17553.6  173883  -15817.1  1394.83  2707.27
3202  144  2025-06-11 21-56-51  17555.2  173899  -15817.7  1394.74  2707.19
3203  144  2025-06-11 21-56-51  17556.8  173915  -15818.3  1394.65  2707.11
3204  144  2025-06-11 21-56-51  17558.4  173931  -15818.9  1394.57  2707.03
3205  144  2025-06-11 21-56-51  17560  173948  -15819.5  1394.48  2706.95
3206  144  2025-06-11 21-56-51  17561.6  173964  -15820.2  1394.39  2706.87
3207  144  2025-06-11 21-56-51  17563.2  173980  -15820.8  1394.31  2706.79
3208  144  2025-06-11 21-56-51  17564.8  173996  -15821.4  1394.22  2706.71
3209  144  2025-06-11 21-56-51  17566.4  174013  -15822  1394.13  2706.63
3210  144  2025-06-11 21-56-51  17568  174029  -15822.6  1394.05  2706.55
3211  144  2025-06-11 21-56-51  17569.6  174045  -15823.2  1393.96  2706.47
3212  144  2025-06-11 21-56-51  17571.2  174061  -15823.8  1393.88  2706.39
3213  144  2025-06-11 21-56-51  17572.8  174077  -15824.4  1393.79  2706.31
3214  144  2025-06-11 21-56-51  17574.4  174093  -15825  1393.7  2706.24
3215  144  2025-06-11 21-56-51  17576  174110  -15825.6  1393.62  2706.16
3216  144  2025-06-11 21-56-51  17577.6  174126  -15826.2  1393.53  2706.08
3217  144  2025-06-11 21-56-51  17579.2  174142  -15826.8  1393.44  2706
3218  144  2025-06-11 21-56-51  17580.8  174158  -15827.4  1393.36  2705.92
3219  144  2025-06-11 21-56-51  17582.4  174174  -15828  1393.27  2705.85
3220  144  2025-06-11 21-56-51  17584  174190  -15828.6  1393.19  2705.77
3221  144  2025-06-11 21-56-51  17585.6  174206  -15829.2  1393.1  2705.69
3222  144  2025-06-11 21-56-51  17587.2  174222  -15829.8  1393.01  2705.61
3223  144  2025-06-11 21-56-51  17588.8  174238  -15830.4  1392.93  2705.54
3224  144  2025-06-11 21-56-51  17590.4  174255  -15831  1392.84  2705.46
3225  144  2025-06-11 21-56-51  17592  174271  -15831.6  1392.75  2705.38
3226  144  2025-06-11 21-56-51  17593.6  174287  -15832.2  1392.67  2705.31
3227  144  2025-06-11 21-56-51  17595.2  174303  -15832.7  1392.58  2705.23
3228  144  2025-06-11 21-56-51  17596.8  174319  -15833.3  1392.49  2705.15
3229  144  2025-06-11 21-56-51  17598.4  174335  -15833.9  1392.41  2705.08
3230  144  2025-06-11 21-56-51  17600  174351  -15834.5  1392.32  2705
3231  144  2025-06-11 21-56-51  17601.6  174367  -15835  1392.24  2704.92
3232  144  2025-06-11 21-56-51  17603.2  174383  -15835.6  1392.15  2704.85
3233  144  2025-06-11 21-56-51  17604.8  174399  -15836.2  1392.06  2704.77
3234  144  2025-06-11 21-56-51  17606.4  174415  -15836.8  271.977  2704.7
3235  144  2025-06-11 21-56-51  17608  174431  -15837.3  271.89  2704.62
3236  144  2025-06-11 21-56-51  17609.6  174447  -15837.9  271.804  2704.54
3237  144  2025-06-11 21-56-51  17611.2  174463  -15838.5  271.718  2704.47
3238  144  2025-06-11 21-56-51  17612.8  174479  -15839  271.631  2704.39
3239  144  2025-06-11 21-56-51  17614.4  174495  -15839.6  271.545  2704.32
3240  144  2025-06-11 21-56-51  17616  174511  -15840.1  271.459  2704.24
3241  144  2025-06-11 21-56-51  17617.6  174526  -15840.7  271.372  2704.17
3242  144  2025-06-11 21-56-51  17619.2  174542  -15841.3  271.286  2704.09
3243  144  2025-06-11 21-56-51  17620.8  174558  -15841.8  271.2  2704.02
3244  144  2025-06-11 21-56-51  17622.4  174574  -15842.4  271.113  2703.95
3245  144  2025-06-11 21-56-51  17624  174590  -15842.9  271.027  2703.87
3246  144  2025-06-11 21-56-51  17625.6  174606  -15843.5  270.941  2703.8
3247  144  2025-06-11 21-56-51  17627.2  174622  -15844  270.854  2703.72
3248  144  2025-06-11 21-56-51  17628.8  174638  -15844.6  270.768  2703.65
3249  144  2025-06-11 21-56-51  17630.4  174654  -15845.1  270.682  2703.57
3250  144  2025-06-11 21-56-51  17632  174669  -15845.7  270.595  2703.5
3251  144  2025-06-11 21-56-51  17633.6  174685  -15846.2  270.509  2703.43
3252  144  2025-06-11 21-56-51  17635.2  174701  -15846.8  270.423  2703.35
3253  144  2025-06-11 21-56-51  17636.8  174717  -15847.3  270.336  2703.28
3254  144  2025-06-11 21-56-51  17638.4  174733  -15847.8  270.25  2703.21
3255  144  2025-06-11 21-56-51  17640  174749  -15848.4  270.164  2703.13
3256  144  2025-06-11 21-56-51  17641.6  174764  -15848.9  270.077  2703.06
3257  144  2025-06-11 21-56-51  17643.2  174780  -15849.4  269.991  2702.99
3258  144  2025-06-11 21-56-51  17644.8  174796  -15850  269.905  2702.92
3259  144  2025-06-11 21-56-51  17646.4  174812  -15850.5  269.818  2702.84
3260  144  2025-06-11 21-56-51  17648  174827  -15851  269.732  2702.77
3261  144  2025-06-11 21-56-51  17649.6  174843  -15851.6  269.646  2702.7
3262  144  2025-06-11 21-56-51  17651.2  174859  -15852.1  269.559  2702.63
3263  144  2025-06-11 21-56-51  17652.8  174875  -15852.6  269.473  2702.55
3264  144  2025-06-11 21-56-51  17654.4  174890  -15853.1  269.387  2702.48
3265  144  2025-06-11 21-56-51  17656  174906  -15853.7  269.3  2702.41
3266  144  2025-06-11 21-56-51  17657.6  174922  -15854.2  269.214  2702.34
3267  144  2025-06-11 21-56-51  17659.2  174938  -15854.7  269.128  2702.27
3268  144  2025-06-11 21-56-51  17660.8  174953  -15855.2  269.041  2702.2
3269  144  2025-06-11 21-56-51  17662.4  174969  -15855.7  268.955  2702.13
3270  144  2025-06-11 21-56-51  17664  174985  -15856.2  268.869  2702.05
3271  144  2025-06-11 21-56-51  17665.6  175000  -15856.8  268.782  2701.98
3272  144  2025-06-11 21-56-51  17667.2  175016  -15857.3  268.696  2701.91
3273  144  2025-06-11 21-56-51  17668.8  175032  -15857.8  268.61  2701.84
3274  144  2025-06-11 21-56-51  17670.4  175047  -15858.3  268.523  2701.77
3275  144  2025-06-11 21-56-51  17672  175063  -15858.8  268.437  2701.7
3276  144  2025-06-11 21-56-51  17673.6  175078  -15859.3  268.351  2701.63
3277  144  2025-06-11 21-56-51  17675.2  175094  -15859.8  268.264  2701.56
3278  144  2025-06-11 21-56-51  17676.8  175110  -15860.3  268.178  2701.49
3279  144  2025-06-11 21-56-51  17678.4  175125  -15860.8  268.092  2701.42
3280  144  2025-06-11 21-56-51  17680  175141  -15861.3  268.005  2701.35
3281  144  2025-06-11 21-56-51  17681.6  175157  -15861.8  267.919  2701.28
3282  144  2025-06-11 21-56-51  17683.2  175172  -15862.3  267.833  2701.21
3283  144  2025-06-11 21-56-51  17684.8  175188  -15862.8  267.746  2701.14
3284  144  2025-06-11 21-56-51  17686.4  175203  -15863.3  267.66  2701.07
3285  144  2025-06-11 21-56-51  17688  175219  -15863.8  267.574  2701
3286  144  2025-06-11 21-56-51  17689.6  175234  -15864.3  267.487  2700.94
3287  144  2025-06-11 21-56-51  17691.2  175250  -15864.8  267.401  2700.87
3288  144  2025-06-11 21-56-51  17692.8  175265  -15865.2  267.315  2700.8
3289  144  2025-06-11 21-56-51  17694.4  175281  -15865.7  267.228  2700.73
3290  144  2025-06-11 21-56-51  17696  175296  -15866.2  267.142  2700.66
3291  144  2025-06-11 21-56-51  17697.6  175312  -15866.7  267.056  2700.59
3292  144  2025-06-11 21-56-51  17699.2  175327  -15867.2  266.969  2700.52
3293  144  2025-06-11 21-56-51  17700.8  175343  -15867.7  266.883  2700.46
3294  144  2025-06-11 21-56-51  17702.4  175358  -15868.1  266.797  2700.39
3295  144  2025-06-11 21-56-51  17704  175374  -15868.6  266.71  2700.32
3296  144  2025-06-11 21-56-51  17705.6  175389  -15869.1  266.624  2700.25
3297  144  2025-06-11 21-56-51  17707.2  175405  -15869.6  266.538  2700.19
3298  144  2025-06-11 21-56-51  17708.8  175420  -15870  266.451  2700.12
3299  144  2025-06-11 21-56-51  17710.4  175436  -15870.5  266.365  2700.05
3300  144  2025-06-11 21-56-51  17712  175451  -15871  266.279  2699.98
3301  144  2025-06-11 21-56-51  17713.6  175466  -15871.5  266.192  2699.92
3302  144  2025-06-11 21-56-51  17715.2  175482  -15871.9  266.106  2699.85
3303  144  2025-06-11 21-56-51  17716.8  175497  -15872.4  266.02  2699.78
3304  144  2025-06-11 21-56-51  17718.4  175513  -15872.9  265.933  2699.72
3305  144  2025-06-11 21-56-51  17720  175528  -15873.3  265.847  2699.65
3306  144  2025-06-11 21-56-51  17721.6  175543  -15873.8  265.761  2699.58
3307  144  2025-06-11 21-56-51  17723.2  175559  -15874.2  265.674  2699.52
3308  144  2025-06-11 21-56-51  17724.8  175574  -15874.7  265.588  2699.45
3309  144  2025-06-11 21-56-51  17726.4  175589  -15875.2  265.502  2699.39
3310  144  2025-06-11 21-56-51  17728  175605  -15875.6  265.415  2699.32
3311  144  2025-06-11 21-56-51  17729.6  175620  -15876.1  265.329  2699.25
3312  144  2025-06-11 21-56-51  17731.2  175635  -15876.5  265.243  2699.19
3313  144  2025-06-11 21-56-51  17732.8  175651  -15877  265.156  2699.12
3314  144  2025-06-11 21-56-51  17734.4  175666  -15877.4  265.07  2699.06
3315  144  2025-06-11 21-56-51  17736  175681  -15877.9  264.984  2698.99
3316  144  2025-06-11 21-56-51  17737.6  175697  -15878.3  264.897  2698.93
3317  144  2025-06-11 21-56-51  17739.2  175712  -15878.8  264.811  2698.86
3318  144  2025-06-11 21-56-51  17740.8  175727  -15879.2  264.725  2698.8
3319  144  2025-06-11 21-56-51  17742.4  175742  -15879.7  264.638  2698.73
3320  144  2025-06-11 21-56-51  17744  175758  -15880.1  264.552  2698.67
3321  144  2025-06-11 21-56-51  17745.6  175773  -15880.6  264.466  2698.6
3322  144  2025-06-11 21-56-51  17747.2  175788  -15881  264.379  2698.54
3323  144  2025-06-11 21-56-51  17748.8  175803  -15881.4  264.293  2698.47
3324  144  2025-06-11 21-56-51  17750.4  175818  -15881.9  264.207  2698.41
3325  144  2025-06-11 21-56-51  17752  175834  -15882.3  264.12  2698.35
3326  144  2025-06-11 21-56-51  17753.6  175849  -15882.8  264.034  2698.28
3327  144  2025-06-11 21-56-51  17755.2  175864  -15883.2  263.948  2698.22
3328  144  2025-06-11 21-56-51  17756.8  175879  -15883.6  263.861  2698.16
3329  144  2025-06-11 21-56-51  17758.4  175894  -15884.1  263.775  2698.09
3330  144  2025-06-11 21-56-51  17760  175910  -15884.5  263.689  2698.03
3331  144  2025-06-11 21-56-51  17761.6  175925  -15884.9  263.602  2697.97
3332  144  2025-06-11 21-56-51  17763.2  175940  -15885.3  263.516  2697.9
3333  144  2025-06-11 21-56-51  17764.8  175955  -15885.8  263.43  2697.84
3334  144  2025-06-11 21-56-51  17766.4  175970  -15886.2  263.343  2697.78
3335  144  2025-06-11 21-56-51  17768  175985  -15886.6  263.257  2697.71
3336  144  2025-06-11 21-56-51  17769.6  176000  -15887  263.171  2697.65
3337  144  2025-06-11 21-56-51  17771.2  176015  -15887.5  263.084  2697.59
3338  144  2025-06-11 21-56-51  17772.8  176031  -15887.9  262.998  2697.53
3339  144  2025-06-11 21-56-51  17774.4  176046  -15888.3  262.912  2697.46
3340  144  2025-06-11 21-56-51  17776  176061  -15888.7  262.825  2697.4
3341  144  2025-06-11 21-56-51  17777.6  176076  -15889.1  262.739  2697.34
3342  144  2025-06-11 21-56-51  17779.2  176091  -15889.6  262.653  2697.28
3343  144  2025-06-11 21-56-51  17780.8  176106  -15890  262.566  2697.22
3344  144  2025-06-11 21-56-51  17782.4  176121  -15890.4  262.48  2697.15
3345  144  2025-06-11 21-56-51  17784  176136  -15890.8  262.394  2697.09
3346  144  2025-06-11 21-56-51  17785.6  176151  -15891.2  262.307  2697.03
3347  144  2025-06-11 21-56-51  17787.2  176166  -15891.6  262.221  2696.97
3348  144  2025-06-11 21-56-51  17788.8  176181  -15892  262.135  2696.91
3349  144  2025-06-11 21-56-51  17790.4  176196  -15892.4  262.048  2696.85
3350  144  2025-06-11 21-56-51  17792  176211  -15892.8  261.962  2696.79
3351  144  2025-06-11 21-56-51  17793.6  176226  -15893.2  261.876  2696.73
3352  144  2025-06-11 21-56-51  17795.2  176241  -15893.6  261.789  2696.67
3353  144  2025-06-11 21-56-51  17796.8  176256  -15894  261.703  2696.61
3354  144  2025-06-11 21-56-51  17798.4  176271  -15894.4  261.617  2696.55
3355  144  2025-06-11 21-56-51  17800  176286  -15894.8  261.53  2696.49
3356  144  2025-06-11 21-56-51  17801.6  176301  -15895.2  261.444  2696.43
3357  144  2025-06-11 21-56-51  17803.2  176316  -15895.6  261.357  2696.37
3358  144  2025-06-11 21-56-51  17804.8  176331  -15896  261.271  2696.31
3359  144  2025-06-11 21-56-51  17806.4  176346  -15896.4  261.185  2696.25
3360  144  2025-06-11 21-56-51  17808  176360  -15896.8  261.098  2696.19
3361  144  2025-06-11 21-56-51  17809.6  176375  -15897.2  261.012  2696.13
3362  144  2025-06-11 21-56-51  17811.2  176390  -15897.6  260.926  2696.07
3363  144  2025-06-11 21-56-51  17812.8  176405  -15898  260.839  2696.01
3364  144  2025-06-11 21-56-51  17814.4  176420  -15898.4  260.753  2695.95
3365  144  2025-06-11 21-56-51  17816  176435  -15898.8  260.667  2695.89
3366  144  2025-06-11 21-56-51  17817.6  176450  -15899.2  260.58  2695.83
3367  144  2025-06-11 21-56-51  17819.2  176465  -15899.5  260.494  2695.77
3368  144  2025-06-11 21-56-51  17820.8  176479  -15899.9  260.408  2695.71
3369  144  2025-06-11 21-56-51  17822.4  176494  -15900.3  260.321  2695.66
3370  144  2025-06-11 21-56-51  17824  176509  -15900.7  260.235  2695.6
3371  144  2025-06-11 21-56-51  17825.6  176524  -15901.1  260.149  2695.54
3372  144  2025-06-11 21-56-51  17827.2  176539  -15901.4  260.062  2695.48
3373  144  2025-06-11 21-56-51  17828.8  176553  -15901.8  259.976  2695.42
3374  144  2025-06-11 21-56-51  17830.4  176568  -15902.2  259.89  2695.37
3375  144  2025-06-11 21-56-51  17832  176583  -15902.6  259.803  2695.31
3376  144  2025-06-11 21-56-51  17833.6  176598  -15902.9  259.717  2695.25
3377  144  2025-06-11 21-56-51  17835.2  176613  -15903.3  259.631  2695.19
3378  144  2025-06-11 21-56-51  17836.8  176627  -15903.7  259.544  2695.14
3379  144  2025-06-11 21-56-51  17838.4  176642  -15904.1  259.458  2695.08
3380  144  2025-06-11 21-56-51  17840  176657  -15904.4  259.372  2695.02
3381  144  2025-06-11 21-56-51  17841.6  176671  -15904.8  259.285  2694.96
3382  144  2025-06-11 21-56-51  17843.2  176686  -15905.2  259.199  2694.91
3383  144  2025-06-11 21-56-51  17844.8  176701  -15905.5  259.113  2694.85
3384  144  2025-06-11 21-56-51  17846.4  176716  -15905.9  259.026  2694.79
3385  144  2025-06-11 21-56-51  17848  176730  -15906.3  258.94  2694.74
3386  144  2025-06-11 21-56-51  17849.6  176745  -15906.6  258.854  2694.68
3387  144  2025-06-11 21-56-51  17851.2  176760  -15907  258.767  2694.62
3388  144  2025-06-11 21-56-51  17852.8  176774  -15907.4  258.681  2694.57
3389  144  2025-06-11 21-56-51  17854.4  176789  -15907.7  258.595  2694.51
3390  144  2025-06-11 21-56-51  17856  176804  -15908.1  258.508  2694.46
3391  144  2025-06-11 21-56-51  17857.6  176818  -15908.4  258.422  2694.4
3392  144  2025-06-11 21-56-51  17859.2  176833  -15908.8  258.336  2694.34
3393  144  2025-06-11 21-56-51  17860.8  176847  -15909.1  258.249  2694.29
3394  144  2025-06-11 21-56-51  17862.4  176862  -15909.5  258.163  2694.23
3395  144  2025-06-11 21-56-51  17864  176877  -15909.9  258.077  2694.18
3396  144  2025-06-11 21-56-51  17865.6  176891  -15910.2  257.99  2694.12
3397  144  2025-06-11 21-56-51  17867.2  176906  -15910.6  257.904  2694.07
3398  144  2025-06-11 21-56-51  17868.8  176920  -15910.9  257.818  2694.01
3399  144  2025-06-11 21-56-51  17870.4  176935  -15911.3  257.731  2693.96
3400  144  2025-06-11 21-56-51  17872  176950  -15911.6  257.645  2693.9
3401  144  2025-06-11 21-56-51  17873.6  176964  -15911.9  257.559  2693.85
3402  144  2025-06-11 21-56-51  17875.2  176979  -15912.3  257.472  2693.79
3403  144  2025-06-11 21-56-51  17876.8  176993  -15912.6  257.386  2693.74
