SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3481  192  2025-06-10 21-10-53  18001.6  176661  2425.32  240.489  2671.06
3482  192  2025-06-10 21-10-53  18003.2  176674  2425.33  240.488  2671.06
3483  192  2025-06-10 21-10-53  18004.8  176687  2425.34  240.487  2671.06
3484  192  2025-06-10 21-10-53  18006.4  176700  2425.36  240.486  2671.06
3485  192  2025-06-10 21-10-53  18008  176713  2425.37  240.485  2671.06
3486  192  2025-06-10 21-10-53  18009.6  176725  2425.38  240.484  2671.06
3487  192  2025-06-10 21-10-53  18011.2  176738  2425.4  240.483  2671.07
3488  192  2025-06-10 21-10-53  18012.8  176751  2425.41  240.482  2671.07
3489  192  2025-06-10 21-10-53  18014.4  176764  2425.42  240.48  2671.07
3490  192  2025-06-10 21-10-53  18016  176777  2425.44  240.479  2671.07
3491  192  2025-06-10 21-10-53  18017.6  176790  2425.45  240.478  2671.07
3492  192  2025-06-10 21-10-53  18019.2  176802  2425.46  240.477  2671.08
3493  192  2025-06-10 21-10-53  18020.8  176815  2425.48  240.476  2671.08
3494  192  2025-06-10 21-10-53  18022.4  176828  2425.49  240.475  2671.08
3495  192  2025-06-10 21-10-53  18024  176841  2425.5  240.474  2671.08
3496  192  2025-06-10 21-10-53  18025.6  176854  2425.51  240.473  2671.08
3497  192  2025-06-10 21-10-53  18027.2  176867  2425.53  240.472  2671.08
3498  192  2025-06-10 21-10-53  18028.8  176880  2425.54  240.471  2671.09
3499  192  2025-06-10 21-10-53  18030.4  176892  2425.55  240.47  2671.09
3500  192  2025-06-10 21-10-53  18032  176905  2425.57  240.469  2671.09
3501  192  2025-06-10 21-10-53  18033.6  176918  2425.58  240.468  2671.09
3502  192  2025-06-10 21-10-53  18035.2  176931  2425.59  240.467  2671.09
3503  192  2025-06-10 21-10-53  18036.8  176944  2425.6  240.466  2671.1
3504  192  2025-06-10 21-10-53  18038.4  176957  2425.62  240.465  2671.1
3505  192  2025-06-10 21-10-53  18040  176969  2425.63  240.463  2671.1
3506  192  2025-06-10 21-10-53  18041.6  176982  2425.64  240.462  2671.1
3507  192  2025-06-10 21-10-53  18043.2  176995  2425.65  240.461  2671.1
3508  192  2025-06-10 21-10-53  18044.8  177008  2425.67  240.46  2671.1
3509  192  2025-06-10 21-10-53  18046.4  177021  2425.68  240.459  2671.11
3510  192  2025-06-10 21-10-53  18048  177034  2425.69  240.458  2671.11
3511  192  2025-06-10 21-10-53  18049.6  177047  2425.7  240.457  2671.11
3512  192  2025-06-10 21-10-53  18051.2  177059  2425.72  240.456  2671.11
3513  192  2025-06-10 21-10-53  18052.8  177072  2425.73  240.455  2671.11
3514  192  2025-06-10 21-10-53  18054.4  177085  2425.74  240.454  2671.11
3515  192  2025-06-10 21-10-53  18056  177098  2425.75  240.453  2671.12
3516  192  2025-06-10 21-10-53  18057.6  177111  2425.77  240.452  2671.12
3517  192  2025-06-10 21-10-53  18059.2  177124  2425.78  240.451  2671.12
3518  192  2025-06-10 21-10-53  18060.8  177136  2425.79  240.45  2671.12
3519  192  2025-06-10 21-10-53  18062.4  177149  2425.8  240.449  2671.12
3520  192  2025-06-10 21-10-53  18064  177162  2425.81  240.448  2671.12
3521  192  2025-06-10 21-10-53  18065.6  177175  2425.83  240.447  2671.13
3522  192  2025-06-10 21-10-53  18067.2  177188  2425.84  240.446  2671.13
3523  192  2025-06-10 21-10-53  18068.8  177201  2425.85  240.445  2671.13
3524  192  2025-06-10 21-10-53  18070.4  177214  2425.86  240.444  2671.13
3525  192  2025-06-10 21-10-53  18072  177226  2425.88  240.443  2671.13
3526  192  2025-06-10 21-10-53  18073.6  177239  2425.89  240.442  2671.14
3527  192  2025-06-10 21-10-53  18075.2  177252  2425.9  240.441  2671.14
3528  192  2025-06-10 21-10-53  18076.8  177265  2425.91  240.44  2671.14
3529  192  2025-06-10 21-10-53  18078.4  177278  2425.92  240.439  2671.14
3530  192  2025-06-10 21-10-53  18080  177291  2425.94  240.438  2671.14
3531  192  2025-06-10 21-10-53  18081.6  177303  2425.95  240.437  2671.14
3532  192  2025-06-10 21-10-53  18083.2  177316  2425.96  240.436  2671.15
3533  192  2025-06-10 21-10-53  18084.8  177329  2425.97  240.435  2671.15
3534  192  2025-06-10 21-10-53  18086.4  177342  2425.98  240.434  2671.15
3535  192  2025-06-10 21-10-53  18088  177355  2426  240.433  2671.15
3536  192  2025-06-10 21-10-53  18089.6  177368  2426.01  240.432  2671.15
3537  192  2025-06-10 21-10-53  18091.2  177380  2426.02  240.431  2671.15
3538  192  2025-06-10 21-10-53  18092.8  177393  2426.03  240.43  2671.16
3539  192  2025-06-10 21-10-53  18094.4  177406  2426.04  240.429  2671.16
3540  192  2025-06-10 21-10-53  18096  177419  2426.05  240.428  2671.16
3541  192  2025-06-10 21-10-53  18097.6  177432  2426.07  240.427  2671.16
3542  192  2025-06-10 21-10-53  18099.2  177445  2426.08  240.426  2671.16
3543  192  2025-06-10 21-10-53  18100.8  177458  2426.09  240.426  2671.16
3544  192  2025-06-10 21-10-53  18102.4  177470  2426.1  240.425  2671.17
3545  192  2025-06-10 21-10-53  18104  177483  2426.11  240.424  2671.17
3546  192  2025-06-10 21-10-53  18105.6  177496  2426.13  240.423  2671.17
3547  192  2025-06-10 21-10-53  18107.2  177509  2426.14  240.422  2671.17
3548  192  2025-06-10 21-10-53  18108.8  177522  2426.15  240.421  2671.17
3549  192  2025-06-10 21-10-53  18110.4  177535  2426.16  240.42  2671.17
3550  192  2025-06-10 21-10-53  18112  177547  2426.17  240.419  2671.18
3551  192  2025-06-10 21-10-53  18113.6  177560  2426.18  240.418  2671.18
3552  192  2025-06-10 21-10-53  18115.2  177573  2426.19  240.417  2671.18
3553  192  2025-06-10 21-10-53  18116.8  177586  2426.21  240.416  2671.18
3554  192  2025-06-10 21-10-53  18118.4  177599  2426.22  240.415  2671.18
3555  192  2025-06-10 21-10-53  18120  177612  2426.23  240.414  2671.18
3556  192  2025-06-10 21-10-53  18121.6  177624  2426.24  240.413  2671.18
3557  192  2025-06-10 21-10-53  18123.2  177637  2426.25  240.412  2671.19
3558  192  2025-06-10 21-10-53  18124.8  177650  2426.26  240.411  2671.19
3559  192  2025-06-10 21-10-53  18126.4  177663  2426.27  240.41  2671.19
3560  192  2025-06-10 21-10-53  18128  177676  2426.29  240.41  2671.19
3561  192  2025-06-10 21-10-53  18129.6  177689  2426.3  240.409  2671.19
3562  192  2025-06-10 21-10-53  18131.2  177702  2426.31  240.408  2671.19
3563  192  2025-06-10 21-10-53  18132.8  177714  2426.32  240.407  2671.2
3564  192  2025-06-10 21-10-53  18134.4  177727  2426.33  240.406  2671.2
3565  192  2025-06-10 21-10-53  18136  177740  2426.34  240.405  2671.2
3566  192  2025-06-10 21-10-53  18137.6  177753  2426.35  240.404  2671.2
3567  192  2025-06-10 21-10-53  18139.2  177766  2426.36  240.403  2671.2
3568  192  2025-06-10 21-10-53  18140.8  177779  2426.38  240.402  2671.2
3569  192  2025-06-10 21-10-53  18142.4  177791  2426.39  240.401  2671.21
3570  192  2025-06-10 21-10-53  18144  177804  2426.4  240.4  2671.21
3571  192  2025-06-10 21-10-53  18145.6  177817  2426.41  240.4  2671.21
3572  192  2025-06-10 21-10-53  18147.2  177830  2426.42  240.399  2671.21
3573  192  2025-06-10 21-10-53  18148.8  177843  2426.43  240.398  2671.21
3574  192  2025-06-10 21-10-53  18150.4  177856  2426.44  240.397  2671.21
3575  192  2025-06-10 21-10-53  18152  177868  2426.45  240.396  2671.22
3576  192  2025-06-10 21-10-53  18153.6  177881  2426.46  240.395  2671.22
3577  192  2025-06-10 21-10-53  18155.2  177894  2426.47  240.394  2671.22
3578  192  2025-06-10 21-10-53  18156.8  177907  2426.49  240.393  2671.22
3579  192  2025-06-10 21-10-53  18158.4  177920  2426.5  240.392  2671.22
3580  192  2025-06-10 21-10-53  18160  177933  2426.51  240.392  2671.22
3581  192  2025-06-10 21-10-53  18161.6  177945  2426.52  240.391  2671.22
3582  192  2025-06-10 21-10-53  18163.2  177958  2426.53  240.39  2671.23
3583  192  2025-06-10 21-10-53  18164.8  177971  2426.54  240.389  2671.23
3584  192  2025-06-10 21-10-53  18166.4  177984  2426.55  240.388  2671.23
3585  192  2025-06-10 21-10-53  18168  177997  2426.56  240.387  2671.23
3586  192  2025-06-10 21-10-53  18169.6  178010  2426.57  240.386  2671.23
3587  192  2025-06-10 21-10-53  18171.2  178023  2426.58  240.385  2671.23
3588  192  2025-06-10 21-10-53  18172.8  178035  2426.59  240.385  2671.24
3589  192  2025-06-10 21-10-53  18174.4  178048  2426.6  240.384  2671.24
3590  192  2025-06-10 21-10-53  18176  178061  2426.62  240.383  2671.24
3591  192  2025-06-10 21-10-53  18177.6  178074  2426.63  240.382  2671.24
3592  192  2025-06-10 21-10-53  18179.2  178087  2426.64  240.381  2671.24
3593  192  2025-06-10 21-10-53  18180.8  178100  2426.65  240.38  2671.24
3594  192  2025-06-10 21-10-53  18182.4  178112  2426.66  240.379  2671.24
3595  192  2025-06-10 21-10-53  18184  178125  2426.67  240.379  2671.25
3596  192  2025-06-10 21-10-53  18185.6  178138  2426.68  240.378  2671.25
3597  192  2025-06-10 21-10-53  18187.2  178151  2426.69  240.377  2671.25
3598  192  2025-06-10 21-10-53  18188.8  178164  2426.7  240.376  2671.25
3599  192  2025-06-10 21-10-53  18190.4  178177  2426.71  240.375  2671.25
3600  192  2025-06-10 21-10-53  18192  178189  2426.72  240.374  2671.25
3601  192  2025-06-10 21-10-53  18193.6  178202  2426.73  240.374  2671.25
3602  192  2025-06-10 21-10-53  18195.2  178215  2426.74  240.373  2671.26
3603  192  2025-06-10 21-10-53  18196.8  178228  2426.75  240.372  2671.26
3604  192  2025-06-10 21-10-53  18198.4  178241  2426.76  240.371  2671.26
3605  192  2025-06-10 21-10-53  18200  178254  2426.77  240.37  2671.26
3606  192  2025-06-10 21-10-53  18201.6  178266  2426.78  240.369  2671.26
3607  192  2025-06-10 21-10-53  18203.2  178279  2426.79  240.369  2671.26
3608  192  2025-06-10 21-10-53  18204.8  178292  2426.8  240.368  2671.26
3609  192  2025-06-10 21-10-53  18206.4  178305  2426.81  240.367  2671.27
3610  192  2025-06-10 21-10-53  18208  178318  2426.82  240.366  2671.27
3611  192  2025-06-10 21-10-53  18209.6  178331  2426.83  240.365  2671.27
3612  192  2025-06-10 21-10-53  18211.2  178343  2426.84  240.364  2671.27
3613  192  2025-06-10 21-10-53  18212.8  178356  2426.86  240.364  2671.27
3614  192  2025-06-10 21-10-53  18214.4  178369  2426.87  240.363  2671.27
3615  192  2025-06-10 21-10-53  18216  178382  2426.88  240.362  2671.27
3616  192  2025-06-10 21-10-53  18217.6  178395  2426.89  240.361  2671.28
3617  192  2025-06-10 21-10-53  18219.2  178408  2426.9  240.36  2671.28
3618  192  2025-06-10 21-10-53  18220.8  178420  2426.91  240.36  2671.28
3619  192  2025-06-10 21-10-53  18222.4  178433  2426.92  240.359  2671.28
3620  192  2025-06-10 21-10-53  18224  178446  2426.93  240.358  2671.28
3621  192  2025-06-10 21-10-53  18225.6  178459  2426.94  240.357  2671.28
3622  192  2025-06-10 21-10-53  18227.2  178472  2426.95  240.356  2671.28
3623  192  2025-06-10 21-10-53  18228.8  178485  2426.96  240.356  2671.29
3624  192  2025-06-10 21-10-53  18230.4  178497  2426.97  240.355  2671.29
3625  192  2025-06-10 21-10-53  18232  178510  2426.98  240.354  2671.29
3626  192  2025-06-10 21-10-53  18233.6  178523  2426.99  240.353  2671.29
3627  192  2025-06-10 21-10-53  18235.2  178536  2427  240.352  2671.29
3628  192  2025-06-10 21-10-53  18236.8  178549  2427.01  240.352  2671.29
3629  192  2025-06-10 21-10-53  18238.4  178562  2427.02  240.351  2671.29
3630  192  2025-06-10 21-10-53  18240  178574  2427.03  240.35  2671.3
3631  192  2025-06-10 21-10-53  18241.6  178587  2427.04  240.349  2671.3
3632  192  2025-06-10 21-10-53  18243.2  178600  2427.04  240.349  2671.3
3633  192  2025-06-10 21-10-53  18244.8  178613  2427.05  240.348  2671.3
3634  192  2025-06-10 21-10-53  18246.4  178626  2427.06  240.347  2671.3
3635  192  2025-06-10 21-10-53  18248  178639  2427.07  240.346  2671.3
3636  192  2025-06-10 21-10-53  18249.6  178652  2427.08  240.345  2671.3
3637  192  2025-06-10 21-10-53  18251.2  178664  2427.09  240.345  2671.31
3638  192  2025-06-10 21-10-53  18252.8  178677  2427.1  240.344  2671.31
3639  192  2025-06-10 21-10-53  18254.4  178690  2427.11  240.343  2671.31
3640  192  2025-06-10 21-10-53  18256  178703  2427.12  240.342  2671.31
3641  192  2025-06-10 21-10-53  18257.6  178716  2427.13  240.342  2671.31
3642  192  2025-06-10 21-10-53  18259.2  178729  2427.14  240.341  2671.31
3643  192  2025-06-10 21-10-53  18260.8  178741  2427.15  240.34  2671.31
3644  192  2025-06-10 21-10-53  18262.4  178754  2427.16  240.339  2671.31
3645  192  2025-06-10 21-10-53  18264  178767  2427.17  240.339  2671.32
3646  192  2025-06-10 21-10-53  18265.6  178780  2427.18  240.338  2671.32
3647  192  2025-06-10 21-10-53  18267.2  178793  2427.19  240.337  2671.32
3648  192  2025-06-10 21-10-53  18268.8  178806  2427.2  240.336  2671.32
3649  192  2025-06-10 21-10-53  18270.4  178818  2427.21  240.336  2671.32
3650  192  2025-06-10 21-10-53  18272  178831  2427.22  240.335  2671.32
3651  192  2025-06-10 21-10-53  18273.6  178844  2427.23  240.334  2671.32
3652  192  2025-06-10 21-10-53  18275.2  178857  2427.24  240.333  2671.33
3653  192  2025-06-10 21-10-53  18276.8  178870  2427.25  240.333  2671.33
3654  192  2025-06-10 21-10-53  18278.4  178883  2427.26  240.332  2671.33
3655  192  2025-06-10 21-10-53  18280  178895  2427.27  240.331  2671.33
3656  192  2025-06-10 21-10-53  18281.6  178908  2427.27  240.33  2671.33
3657  192  2025-06-10 21-10-53  18283.2  178921  2427.28  240.33  2671.33
3658  192  2025-06-10 21-10-53  18284.8  178934  2427.29  240.329  2671.33
3659  192  2025-06-10 21-10-53  18286.4  178947  2427.3  240.328  2671.34
3660  192  2025-06-10 21-10-53  18288  178960  2427.31  240.327  2671.34
3661  192  2025-06-10 21-10-53  18289.6  178972  2427.32  240.327  2671.34
3662  192  2025-06-10 21-10-53  18291.2  178985  2427.33  240.326  2671.34
3663  192  2025-06-10 21-10-53  18292.8  178998  2427.34  240.325  2671.34
3664  192  2025-06-10 21-10-53  18294.4  179011  2427.35  240.324  2671.34
3665  192  2025-06-10 21-10-53  18296  179024  2427.36  240.324  2671.34
3666  192  2025-06-10 21-10-53  18297.6  179037  2427.37  240.323  2671.34
3667  192  2025-06-10 21-10-53  18299.2  179049  2427.38  240.322  2671.35
3668  192  2025-06-10 21-10-53  18300.8  179062  2427.39  240.322  2671.35
3669  192  2025-06-10 21-10-53  18302.4  179075  2427.39  240.321  2671.35
3670  192  2025-06-10 21-10-53  18304  179088  2427.4  240.32  2671.35
3671  192  2025-06-10 21-10-53  18305.6  179101  2427.41  240.319  2671.35
3672  192  2025-06-10 21-10-53  18307.2  179113  2427.42  240.319  2671.35
3673  192  2025-06-10 21-10-53  18308.8  179126  2427.43  240.318  2671.35
3674  192  2025-06-10 21-10-53  18310.4  179139  2427.44  240.317  2671.35
3675  192  2025-06-10 21-10-53  18312  179152  2427.45  240.317  2671.36
3676  192  2025-06-10 21-10-53  18313.6  179165  2427.46  240.316  2671.36
3677  192  2025-06-10 21-10-53  18315.2  179178  2427.47  240.315  2671.36
3678  192  2025-06-10 21-10-53  18316.8  179190  2427.48  240.314  2671.36
3679  192  2025-06-10 21-10-53  18318.4  179203  2427.49  240.314  2671.36
3680  192  2025-06-10 21-10-53  18320  179216  2427.49  240.313  2671.36
3681  192  2025-06-10 21-10-53  18321.6  179229  2427.5  240.312  2671.36
3682  192  2025-06-10 21-10-53  18323.2  179242  2427.51  240.312  2671.36
3683  192  2025-06-10 21-10-53  18324.8  179255  2427.52  240.311  2671.37
3684  192  2025-06-10 21-10-53  18326.4  179267  2427.53  240.31  2671.37
3685  192  2025-06-10 21-10-53  18328  179280  2427.54  240.31  2671.37
3686  192  2025-06-10 21-10-53  18329.6  179293  2427.55  240.309  2671.37
3687  192  2025-06-10 21-10-53  18331.2  179306  2427.56  240.308  2671.37
3688  192  2025-06-10 21-10-53  18332.8  179319  2427.56  240.308  2671.37
3689  192  2025-06-10 21-10-53  18334.4  179332  2427.57  240.307  2671.37
3690  192  2025-06-10 21-10-53  18336  179344  2427.58  240.306  2671.37
3691  192  2025-06-10 21-10-53  18337.6  179357  2427.59  240.305  2671.38
3692  192  2025-06-10 21-10-53  18339.2  179370  2427.6  240.305  2671.38
3693  192  2025-06-10 21-10-53  18340.8  179383  2427.61  240.304  2671.38
3694  192  2025-06-10 21-10-53  18342.4  179396  2427.62  240.303  2671.38
3695  192  2025-06-10 21-10-53  18344  179409  2427.63  240.303  2671.38
3696  192  2025-06-10 21-10-53  18345.6  179421  2427.63  240.302  2671.38
3697  192  2025-06-10 21-10-53  18347.2  179434  2427.64  240.301  2671.38
3698  192  2025-06-10 21-10-53  18348.8  179447  2427.65  240.301  2671.38
3699  192  2025-06-10 21-10-53  18350.4  179460  2427.66  240.3  2671.39
3700  192  2025-06-10 21-10-53  18352  179473  2427.67  240.299  2671.39
3701  192  2025-06-10 21-10-53  18353.6  179486  2427.68  240.299  2671.39
3702  192  2025-06-10 21-10-53  18355.2  179498  2427.69  240.298  2671.39
3703  192  2025-06-10 21-10-53  18356.8  179511  2427.69  240.297  2671.39
3704  192  2025-06-10 21-10-53  18358.4  179524  2427.7  240.297  2671.39
3705  192  2025-06-10 21-10-53  18360  179537  2427.71  240.296  2671.39
3706  192  2025-06-10 21-10-53  18361.6  179550  2427.72  240.295  2671.39
3707  192  2025-06-10 21-10-53  18363.2  179563  2427.73  240.295  2671.4
3708  192  2025-06-10 21-10-53  18364.8  179575  2427.74  240.294  2671.4
3709  192  2025-06-10 21-10-53  18366.4  179588  2427.75  240.293  2671.4
3710  192  2025-06-10 21-10-53  18368  179601  2427.75  240.293  2671.4
3711  192  2025-06-10 21-10-53  18369.6  179614  2427.76  240.292  2671.4
3712  192  2025-06-10 21-10-53  18371.2  179627  2427.77  240.292  2671.4
3713  192  2025-06-10 21-10-53  18372.8  179640  2427.78  240.291  2671.4
3714  192  2025-06-10 21-10-53  18374.4  179652  2427.79  240.29  2671.4
3715  192  2025-06-10 21-10-53  18376  179665  2427.8  240.29  2671.4
3716  192  2025-06-10 21-10-53  18377.6  179678  2427.8  240.289  2671.41
3717  192  2025-06-10 21-10-53  18379.2  179691  2427.81  240.288  2671.41
3718  192  2025-06-10 21-10-53  18380.8  179704  2427.82  240.288  2671.41
3719  192  2025-06-10 21-10-53  18382.4  179717  2427.83  240.287  2671.41
3720  192  2025-06-10 21-10-53  18384  179729  2427.84  240.286  2671.41
3721  192  2025-06-10 21-10-53  18385.6  179742  2427.85  240.286  2671.41
3722  192  2025-06-10 21-10-53  18387.2  179755  2427.85  240.285  2671.41
3723  192  2025-06-10 21-10-53  18388.8  179768  2427.86  240.284  2671.41
3724  192  2025-06-10 21-10-53  18390.4  179781  2427.87  240.284  2671.42
3725  192  2025-06-10 21-10-53  18392  179793  2427.88  240.283  2671.42
3726  192  2025-06-10 21-10-53  18393.6  179806  2427.89  240.283  2671.42
3727  192  2025-06-10 21-10-53  18395.2  179819  2427.89  240.282  2671.42
3728  192  2025-06-10 21-10-53  18396.8  179832  2427.9  240.281  2671.42
3729  192  2025-06-10 21-10-53  18398.4  179845  2427.91  240.281  2671.42
3730  192  2025-06-10 21-10-53  18400  179858  2427.92  240.28  2671.42
3731  192  2025-06-10 21-10-53  18401.6  179870  2427.93  240.279  2671.42
3732  192  2025-06-10 21-10-53  18403.2  179883  2427.93  240.279  2671.42
3733  192  2025-06-10 21-10-53  18404.8  179896  2427.94  240.278  2671.43
3734  192  2025-06-10 21-10-53  18406.4  179909  2427.95  240.278  2671.43
3735  192  2025-06-10 21-10-53  18408  179922  2427.96  240.277  2671.43
3736  192  2025-06-10 21-10-53  18409.6  179935  2427.97  240.276  2671.43
3737  192  2025-06-10 21-10-53  18411.2  179947  2427.97  240.276  2671.43
3738  192  2025-06-10 21-10-53  18412.8  179960  2427.98  240.275  2671.43
3739  192  2025-06-10 21-10-53  18414.4  179973  2427.99  240.275  2671.43
3740  192  2025-06-10 21-10-53  18416  179986  2428  240.274  2671.43
3741  192  2025-06-10 21-10-53  18417.6  179999  2428.01  240.273  2671.43
3742  192  2025-06-10 21-10-53  18419.2  180012  2428.01  240.273  2671.44
3743  192  2025-06-10 21-10-53  18420.8  180024  2428.02  240.272  2671.44
3744  192  2025-06-10 21-10-53  18422.4  180037  2428.03  240.271  2671.44
3745  192  2025-06-10 21-10-53  18424  180050  2428.04  240.271  2671.44
3746  192  2025-06-10 21-10-53  18425.6  180063  2428.05  240.27  2671.44
3747  192  2025-06-10 21-10-53  18427.2  180076  2428.05  240.27  2671.44
3748  192  2025-06-10 21-10-53  18428.8  180089  2428.06  240.269  2671.44
3749  192  2025-06-10 21-10-53  18430.4  180101  2428.07  240.268  2671.44
3750  192  2025-06-10 21-10-53  18432  180114  2428.08  240.268  2671.44
3751  192  2025-06-10 21-10-53  18433.6  180127  2428.08  240.267  2671.45
3752  192  2025-06-10 21-10-53  18435.2  180140  2428.09  240.267  2671.45
3753  192  2025-06-10 21-10-53  18436.8  180153  2428.1  240.266  2671.45
3754  192  2025-06-10 21-10-53  18438.4  180165  2428.11  240.266  2671.45
3755  192  2025-06-10 21-10-53  18440  180178  2428.12  240.265  2671.45
3756  192  2025-06-10 21-10-53  18441.6  180191  2428.12  240.264  2671.45
3757  192  2025-06-10 21-10-53  18443.2  180204  2428.13  240.264  2671.45
3758  192  2025-06-10 21-10-53  18444.8  180217  2428.14  240.263  2671.45
3759  192  2025-06-10 21-10-53  18446.4  180230  2428.15  240.263  2671.45
3760  192  2025-06-10 21-10-53  18448  180242  2428.15  240.262  2671.46
3761  192  2025-06-10 21-10-53  18449.6  180255  2428.16  240.261  2671.46
3762  192  2025-06-10 21-10-53  18451.2  180268  2428.17  240.261  2671.46
3763  192  2025-06-10 21-10-53  18452.8  180281  2428.18  240.26  2671.46
3764  192  2025-06-10 21-10-53  18454.4  180294  2428.18  240.26  2671.46
3765  192  2025-06-10 21-10-53  18456  180307  2428.19  240.259  2671.46
3766  192  2025-06-10 21-10-53  18457.6  180319  2428.2  240.259  2671.46
3767  192  2025-06-10 21-10-53  18459.2  180332  2428.21  240.258  2671.46
3768  192  2025-06-10 21-10-53  18460.8  180345  2428.21  240.257  2671.46
3769  192  2025-06-10 21-10-53  18462.4  180358  2428.22  240.257  2671.46
3770  192  2025-06-10 21-10-53  18464  180371  2428.23  240.256  2671.47
3771  192  2025-06-10 21-10-53  18465.6  180384  2428.24  240.256  2671.47
3772  192  2025-06-10 21-10-53  18467.2  180396  2428.24  240.255  2671.47
3773  192  2025-06-10 21-10-53  18468.8  180409  2428.25  240.255  2671.47
3774  192  2025-06-10 21-10-53  18470.4  180422  2428.26  240.254  2671.47
3775  192  2025-06-10 21-10-53  18472  180435  2428.27  240.253  2671.47
3776  192  2025-06-10 21-10-53  18473.6  180448  2428.27  240.253  2671.47
3777  192  2025-06-10 21-10-53  18475.2  180460  2428.28  240.252  2671.47
3778  192  2025-06-10 21-10-53  18476.8  180473  2428.29  240.252  2671.47
3779  192  2025-06-10 21-10-53  18478.4  180486  2428.3  240.251  2671.48
3780  192  2025-06-10 21-10-53  18480  180499  2428.3  240.251  2671.48
3781  192  2025-06-10 21-10-53  18481.6  180512  2428.31  240.25  2671.48
3782  192  2025-06-10 21-10-53  18483.2  180525  2428.32  240.25  2671.48
3783  192  2025-06-10 21-10-53  18484.8  180537  2428.33  240.249  2671.48
3784  192  2025-06-10 21-10-53  18486.4  180550  2428.33  240.248  2671.48
3785  192  2025-06-10 21-10-53  18488  180563  2428.34  240.248  2671.48
3786  192  2025-06-10 21-10-53  18489.6  180576  2428.35  240.247  2671.48
3787  192  2025-06-10 21-10-53  18491.2  180589  2428.35  240.247  2671.48
3788  192  2025-06-10 21-10-53  18492.8  180602  2428.36  240.246  2671.48
3789  192  2025-06-10 21-10-53  18494.4  180614  2428.37  240.246  2671.49
3790  192  2025-06-10 21-10-53  18496  180627  2428.38  240.245  2671.49
3791  192  2025-06-10 21-10-53  18497.6  180640  2428.38  240.245  2671.49
3792  192  2025-06-10 21-10-53  18499.2  180653  2428.39  240.244  2671.49
3793  192  2025-06-10 21-10-53  18500.8  180666  2428.4  240.244  2671.49
3794  192  2025-06-10 21-10-53  18502.4  180678  2428.4  240.243  2671.49
3795  192  2025-06-10 21-10-53  18504  180691  2428.41  240.242  2671.49
3796  192  2025-06-10 21-10-53  18505.6  180704  2428.42  240.242  2671.49
3797  192  2025-06-10 21-10-53  18507.2  180717  2428.43  240.241  2671.49
3798  192  2025-06-10 21-10-53  18508.8  180730  2428.43  240.241  2671.49
3799  192  2025-06-10 21-10-53  18510.4  180743  2428.44  240.24  2671.5
3800  192  2025-06-10 21-10-53  18512  180755  2428.45  240.24  2671.5
3801  192  2025-06-10 21-10-53  18513.6  180768  2428.45  240.239  2671.5
3802  192  2025-06-10 21-10-53  18515.2  180781  2428.46  240.239  2671.5
3803  192  2025-06-10 21-10-53  18516.8  180794  2428.47  240.238  2671.5
3804  192  2025-06-10 21-10-53  18518.4  180807  2428.47  240.238  2671.5
3805  192  2025-06-10 21-10-53  18520  180820  2428.48  240.237  2671.5
3806  192  2025-06-10 21-10-53  18521.6  180832  2428.49  240.237  2671.5
3807  192  2025-06-10 21-10-53  18523.2  180845  2428.5  240.236  2671.5
3808  192  2025-06-10 21-10-53  18524.8  180858  2428.5  240.236  2671.5
3809  192  2025-06-10 21-10-53  18526.4  180871  2428.51  240.235  2671.51
3810  192  2025-06-10 21-10-53  18528  180884  2428.52  240.235  2671.51
3811  192  2025-06-10 21-10-53  18529.6  180897  2428.52  240.234  2671.51
3812  192  2025-06-10 21-10-53  18531.2  180909  2428.53  240.233  2671.51
3813  192  2025-06-10 21-10-53  18532.8  180922  2428.54  240.233  2671.51
3814  192  2025-06-10 21-10-53  18534.4  180935  2428.54  240.232  2671.51
3815  192  2025-06-10 21-10-53  18536  180948  2428.55  240.232  2671.51
3816  192  2025-06-10 21-10-53  18537.6  180961  2428.56  240.231  2671.51
3817  192  2025-06-10 21-10-53  18539.2  180973  2428.56  240.231  2671.51
3818  192  2025-06-10 21-10-53  18540.8  180986  2428.57  240.23  2671.51
3819  192  2025-06-10 21-10-53  18542.4  180999  2428.58  240.23  2671.52
3820  192  2025-06-10 21-10-53  18544  181012  2428.58  240.229  2671.52
3821  192  2025-06-10 21-10-53  18545.6  181025  2428.59  240.229  2671.52
3822  192  2025-06-10 21-10-53  18547.2  181038  2428.6  240.228  2671.52
3823  192  2025-06-10 21-10-53  18548.8  181050  2428.61  240.228  2671.52
3824  192  2025-06-10 21-10-53  18550.4  181063  2428.61  240.227  2671.52
3825  192  2025-06-10 21-10-53  18552  181076  2428.62  240.227  2671.52
3826  192  2025-06-10 21-10-53  18553.6  181089  2428.63  240.226  2671.52
3827  192  2025-06-10 21-10-53  18555.2  181102  2428.63  240.226  2671.52
3828  192  2025-06-10 21-10-53  18556.8  181114  2428.64  240.225  2671.52
3829  192  2025-06-10 21-10-53  18558.4  181127  2428.65  240.225  2671.52
3830  192  2025-06-10 21-10-53  18560  181140  2428.65  240.224  2671.53
3831  192  2025-06-10 21-10-53  18561.6  181153  2428.66  240.224  2671.53
3832  192  2025-06-10 21-10-53  18563.2  181166  2428.66  240.223  2671.53
