SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2005  128  2025-06-09 22-19-16  15640  148749  -20176.1  1415.6  2812.43
2006  128  2025-06-09 22-19-16  15641.6  148767  -20178.7  1415.66  2804.14
2007  128  2025-06-09 22-19-16  15643.2  148786  -20181.5  1415.72  2813.55
2008  128  2025-06-09 22-19-16  15644.8  148804  -20184.2  1415.77  2805.28
2009  128  2025-06-09 22-19-16  15646.4  148822  -20187.1  1415.83  2814.7
2010  128  2025-06-09 22-19-16  15648  148840  -20189.7  1415.89  2806.45
2011  128  2025-06-09 22-19-16  15649.6  148858  -20192.6  1415.95  2815.89
2012  128  2025-06-09 22-19-16  15651.2  148876  -20195.3  1416  2807.65
2013  128  2025-06-09 22-19-16  15652.8  148895  -20198.2  1416.06  2817.1
2014  128  2025-06-09 22-19-16  15654.4  148913  -20201  1416.12  2808.88
2015  128  2025-06-09 22-19-16  15656  148931  -20203.5  1416.18  2800.58
2016  128  2025-06-09 22-19-16  15657.6  148949  -20206.3  1416.23  2809.97
2017  128  2025-06-09 22-19-16  15659.2  148968  -20208.9  1416.29  2801.68
2018  128  2025-06-09 22-19-16  15660.8  148986  -20211.7  1416.35  2811.09
2019  128  2025-06-09 22-19-16  15662.4  149004  -20214.3  1416.41  2802.82
2020  128  2025-06-09 22-19-16  15664  149022  -20217.1  1416.46  2812.24
2021  128  2025-06-09 22-19-16  15665.6  149040  -20219.8  1416.52  2803.98
2022  128  2025-06-09 22-19-16  15667.2  149059  -20222.6  1416.58  2813.42
2023  128  2025-06-09 22-19-16  15668.8  149077  -20225.3  1416.64  2805.18
2024  128  2025-06-09 22-19-16  15670.4  149095  -20228.1  1416.69  2814.64
2025  128  2025-06-09 22-19-16  15672  149114  -20230.8  1416.75  2806.42
2026  128  2025-06-09 22-19-16  15673.6  149132  -20233.4  1416.81  2798.11
2027  128  2025-06-09 22-19-16  15675.2  149150  -20236.1  1416.87  2807.5
2028  128  2025-06-09 22-19-16  15676.8  149168  -20238.7  1416.92  2799.22
2029  128  2025-06-09 22-19-16  15678.4  149187  -20241.4  1416.98  2808.62
2030  128  2025-06-09 22-19-16  15680  149205  -20244  1417.04  2800.35
2031  128  2025-06-09 22-19-16  15681.6  149223  -20246.8  1417.1  2809.78
2032  128  2025-06-09 22-19-16  15683.2  149242  -20249.4  1417.16  2801.52
2033  128  2025-06-09 22-19-16  15684.8  149260  -20252.2  1417.21  2810.96
2034  128  2025-06-09 22-19-16  15686.4  149278  -20254.8  1417.27  2802.72
2035  128  2025-06-09 22-19-16  15688  149297  -20257.6  1417.33  2812.18
2036  128  2025-06-09 22-19-16  15689.6  149315  -20260.3  1417.39  2803.95
2037  128  2025-06-09 22-19-16  15691.2  149333  -20262.8  1417.44  2795.65
2038  128  2025-06-09 22-19-16  15692.8  149352  -20265.5  1417.5  2805.04
2039  128  2025-06-09 22-19-16  15694.4  149370  -20268  1417.56  2796.75
2040  128  2025-06-09 22-19-16  15696  149388  -20270.7  1417.62  2806.16
2041  128  2025-06-09 22-19-16  15697.6  149407  -20273.2  1417.67  2797.89
2042  128  2025-06-09 22-19-16  15699.2  149425  -20276  1417.73  2807.31
2043  128  2025-06-09 22-19-16  15700.8  149444  -20278.5  1417.79  2799.06
2044  128  2025-06-09 22-19-16  15702.4  149462  -20281.3  1417.85  2808.5
2045  128  2025-06-09 22-19-16  15704  149480  -20283.9  1417.9  2800.26
2046  128  2025-06-09 22-19-16  15705.6  149499  -20286.6  1417.96  2809.71
2047  128  2025-06-09 22-19-16  15707.2  149517  -20289.3  1418.02  2801.49
2048  128  2025-06-09 22-19-16  15708.8  149536  -20291.7  1418.08  2793.18
2049  128  2025-06-09 22-19-16  15710.4  149554  -20294.4  1418.13  2802.58
2050  128  2025-06-09 22-19-16  15712  149573  -20296.8  1418.19  2794.29
2051  128  2025-06-09 22-19-16  15713.6  149591  -20299.5  1418.25  2803.7
2052  128  2025-06-09 22-19-16  15715.2  149609  -20302  1418.31  2795.42
2053  128  2025-06-09 22-19-16  15716.8  149628  -20304.7  1418.36  2804.85
2054  128  2025-06-09 22-19-16  15718.4  149646  -20307.2  1418.42  2796.59
2055  128  2025-06-09 22-19-16  15720  149665  -20309.9  1418.48  2806.03
2056  128  2025-06-09 22-19-16  15721.6  149683  -20312.5  1418.54  2797.79
2057  128  2025-06-09 22-19-16  15723.2  149702  -20315.2  1418.59  2807.25
2058  128  2025-06-09 22-19-16  15724.8  149720  -20317.8  1418.65  2799.02
2059  128  2025-06-09 22-19-16  15726.4  149739  -20320.2  1418.71  2790.72
2060  128  2025-06-09 22-19-16  15728  149757  -20322.8  1418.77  2800.11
2061  128  2025-06-09 22-19-16  15729.6  149776  -20325.3  1418.82  2791.82
2062  128  2025-06-09 22-19-16  15731.2  149794  -20327.8  1418.88  2794.77
2063  128  2025-06-09 22-19-16  15732.8  149813  -20330.3  1418.94  2797.74
2064  128  2025-06-09 22-19-16  15734.4  149831  -20332.9  1419  2800.75
2065  128  2025-06-09 22-19-16  15736  149850  -20335.6  1419.05  2803.79
2066  128  2025-06-09 22-19-16  15737.6  149868  -20338.4  1418.97  2806.86
2067  128  2025-06-09 22-19-16  15739.2  149887  -20341.2  1418.88  2809.97
2068  128  2025-06-09 22-19-16  15740.8  149905  -20344  1418.8  2813.1
2069  128  2025-06-09 22-19-16  15742.4  149924  -20346.9  1418.71  2816.27
2070  128  2025-06-09 22-19-16  15744  149942  -20349.9  1418.62  2819.47
2071  128  2025-06-09 22-19-16  15745.6  149961  -20353  1418.54  2822.7
2072  128  2025-06-09 22-19-16  15747.2  149979  -20356.1  1418.45  2825.97
2073  128  2025-06-09 22-19-16  15748.8  149997  -20359.3  1418.36  2829.26
2074  128  2025-06-09 22-19-16  15750.4  150016  -20362.5  1418.28  14032.6
2075  128  2025-06-09 22-19-16  15752  150034  -20365.8  1418.19  14036
2076  128  2025-06-09 22-19-16  15753.6  150052  -20369.2  1418.1  14039.3
2077  128  2025-06-09 22-19-16  15755.2  150070  -20372.7  1418.02  14042.8
2078  128  2025-06-09 22-19-16  15756.8  150089  -20376.2  1417.93  14046.2
2079  128  2025-06-09 22-19-16  15758.4  150107  -20379.8  1417.85  14049.7
2080  128  2025-06-09 22-19-16  15760  150125  -20383.4  1417.76  14053.2
2081  128  2025-06-09 22-19-16  15761.6  150143  -20387.1  1417.67  14056.8
2082  128  2025-06-09 22-19-16  15763.2  150162  -20390.9  1417.59  14060.4
2083  128  2025-06-09 22-19-16  15764.8  150180  -20394.8  1417.5  14064
2084  128  2025-06-09 22-19-16  15766.4  150198  -20398.7  1417.41  14067.6
2085  128  2025-06-09 22-19-16  15768  150216  -20402.7  1417.33  14071.3
2086  128  2025-06-09 22-19-16  15769.6  150234  -20406.8  1417.24  14075
2087  128  2025-06-09 22-19-16  15771.2  150252  -20410.9  1417.16  14078.8
2088  128  2025-06-09 22-19-16  15772.8  150270  -20415.1  1417.07  14082.5
2089  128  2025-06-09 22-19-16  15774.4  150288  -20419.4  1416.98  14086.4
2090  128  2025-06-09 22-19-16  15776  150306  -20423.8  1416.9  14090.2
2091  128  2025-06-09 22-19-16  15777.6  150324  -20428.2  1416.81  14094.1
2092  128  2025-06-09 22-19-16  15779.2  150342  -20432.7  1416.72  14098
2093  128  2025-06-09 22-19-16  15780.8  150360  -20437.3  1416.64  14101.9
2094  128  2025-06-09 22-19-16  15782.4  150378  -20441.9  1416.55  14105.9
2095  128  2025-06-09 22-19-16  15784  150395  -20446.7  1416.46  14109.9
2096  128  2025-06-09 22-19-16  15785.6  150413  -20451.5  1416.38  14113.9
2097  128  2025-06-09 22-19-16  15787.2  150431  -20456.4  1416.44  14118
2098  128  2025-06-09 22-19-16  15788.8  150449  -20461.3  1416.49  14122.1
2099  128  2025-06-09 22-19-16  15790.4  150467  -20466.4  1416.55  14126.2
2100  128  2025-06-09 22-19-16  15792  150484  -20471.5  1416.61  14130.4
2101  128  2025-06-09 22-19-16  15793.6  150502  -20476.7  1416.67  14134.5
2102  128  2025-06-09 22-19-16  15795.2  150520  -20482  1416.72  14138.8
2103  128  2025-06-09 22-19-16  15796.8  150537  -20487.4  1416.78  14143
2104  128  2025-06-09 22-19-16  15798.4  150555  -20492.9  1416.84  14147.3
2105  128  2025-06-09 22-19-16  15800  150573  -20498.4  1416.9  14151.6
2106  128  2025-06-09 22-19-16  15801.6  150590  -20503.9  1416.95  14144.7
2107  128  2025-06-09 22-19-16  15803.2  150608  -20509.2  1417.01  14137.6
2108  128  2025-06-09 22-19-16  15804.8  150626  -20514.3  1417.07  14130.5
2109  128  2025-06-09 22-19-16  15806.4  150644  -20519.3  1417.13  14123.3
2110  128  2025-06-09 22-19-16  15808  150662  -20524.2  1417.18  14116
2111  128  2025-06-09 22-19-16  15809.6  150679  -20528.9  1417.24  14108.7
2112  128  2025-06-09 22-19-16  15811.2  150697  -20533.5  1417.3  14101.2
2113  128  2025-06-09 22-19-16  15812.8  150715  -20537.9  1417.36  14093.7
2114  128  2025-06-09 22-19-16  15814.4  150733  -20542.2  1417.41  14086.1
2115  128  2025-06-09 22-19-16  15816  150752  -20546.4  1417.47  14078.4
2116  128  2025-06-09 22-19-16  15817.6  150770  -20550.4  1417.53  14070.7
2117  128  2025-06-09 22-19-16  15819.2  150788  -20554.2  1417.59  14062.8
2118  128  2025-06-09 22-19-16  15820.8  150806  -20557.9  1417.64  14054.9
2119  128  2025-06-09 22-19-16  15822.4  150824  -20561.4  1417.7  14046.9
2120  128  2025-06-09 22-19-16  15824  150843  -20564.8  1417.76  14038.8
2121  128  2025-06-09 22-19-16  15825.6  150861  -20568  1417.82  2830.67
2122  128  2025-06-09 22-19-16  15827.2  150879  -20571  1417.87  2822.43
2123  128  2025-06-09 22-19-16  15828.8  150897  -20574.1  1417.93  2825.42
2124  128  2025-06-09 22-19-16  15830.4  150916  -20577.3  1417.99  2828.45
2125  128  2025-06-09 22-19-16  15832  150934  -20580.5  1418.05  2831.5
2126  128  2025-06-09 22-19-16  15833.6  150952  -20583.8  1418.1  14034.6
2127  128  2025-06-09 22-19-16  15835.2  150971  -20587.1  1418.16  14037.7
2128  128  2025-06-09 22-19-16  15836.8  150989  -20590.5  1418.22  14040.9
2129  128  2025-06-09 22-19-16  15838.4  151007  -20594  1418.28  14044
2130  128  2025-06-09 22-19-16  15840  151026  -20597.5  1418.33  14047.3
2131  128  2025-06-09 22-19-16  15841.6  151044  -20601.1  1418.39  14050.5
2132  128  2025-06-09 22-19-16  15843.2  151062  -20604.8  1418.45  14053.8
2133  128  2025-06-09 22-19-16  15844.8  151080  -20608.5  1418.36  14057.1
2134  128  2025-06-09 22-19-16  15846.4  151099  -20612.4  1418.28  14060.4
2135  128  2025-06-09 22-19-16  15848  151117  -20616.2  1418.19  14063.8
2136  128  2025-06-09 22-19-16  15849.6  151135  -20620.2  1418.1  14067.2
2137  128  2025-06-09 22-19-16  15851.2  151153  -20624.2  1418.02  14070.7
2138  128  2025-06-09 22-19-16  15852.8  151171  -20628.2  1418.08  14074.1
2139  128  2025-06-09 22-19-16  15854.4  151190  -20632.4  1418.13  14077.6
2140  128  2025-06-09 22-19-16  15856  151208  -20636.6  1418.19  14081.2
2141  128  2025-06-09 22-19-16  15857.6  151226  -20640.9  1418.25  14084.8
2142  128  2025-06-09 22-19-16  15859.2  151244  -20645.2  1418.31  14088.4
2143  128  2025-06-09 22-19-16  15860.8  151262  -20649.6  1418.36  14092
2144  128  2025-06-09 22-19-16  15862.4  151280  -20654.1  1418.42  14095.6
2145  128  2025-06-09 22-19-16  15864  151298  -20658.7  1418.48  14099.3
2146  128  2025-06-09 22-19-16  15865.6  151316  -20663.4  1418.54  14103.1
2147  128  2025-06-09 22-19-16  15867.2  151334  -20668.1  1418.59  14106.8
2148  128  2025-06-09 22-19-16  15868.8  151352  -20672.9  1418.65  14110.6
2149  128  2025-06-09 22-19-16  15870.4  151370  -20677.8  1418.71  14114.4
2150  128  2025-06-09 22-19-16  15872  151388  -20682.5  1418.77  14107
2151  128  2025-06-09 22-19-16  15873.6  151407  -20687.1  1418.82  14099.5
2152  128  2025-06-09 22-19-16  15875.2  151425  -20691.6  1418.88  14091.8
2153  128  2025-06-09 22-19-16  15876.8  151443  -20695.8  1418.94  14084.1
2154  128  2025-06-09 22-19-16  15878.4  151461  -20700  1419  14076.4
2155  128  2025-06-09 22-19-16  15880  151479  -20704  1419.05  14068.5
2156  128  2025-06-09 22-19-16  15881.6  151498  -20707.8  1419.11  14060.6
2157  128  2025-06-09 22-19-16  15883.2  151516  -20711.4  1419.17  14052.6
2158  128  2025-06-09 22-19-16  15884.8  151535  -20714.9  1419.23  14044.5
2159  128  2025-06-09 22-19-16  15886.4  151553  -20718.5  1419.28  14047.6
2160  128  2025-06-09 22-19-16  15888  151571  -20722.1  1419.34  14050.8
2161  128  2025-06-09 22-19-16  15889.6  151590  -20725.8  1419.4  14054
2162  128  2025-06-09 22-19-16  15891.2  151608  -20729.6  1419.46  14057.2
2163  128  2025-06-09 22-19-16  15892.8  151626  -20733.4  1419.51  14060.5
2164  128  2025-06-09 22-19-16  15894.4  151645  -20737.3  1419.57  14063.8
2165  128  2025-06-09 22-19-16  15896  151663  -20741.3  1419.63  14067.1
2166  128  2025-06-09 22-19-16  15897.6  151681  -20745.3  1419.69  14070.4
2167  128  2025-06-09 22-19-16  15899.2  151700  -20749.4  1419.75  14073.8
2168  128  2025-06-09 22-19-16  15900.8  151718  -20753.6  1419.8  14077.3
2169  128  2025-06-09 22-19-16  15902.4  151736  -20757.8  1419.86  14080.7
2170  128  2025-06-09 22-19-16  15904  151755  -20762.1  1419.92  14084.2
2171  128  2025-06-09 22-19-16  15905.6  151773  -20766.3  1419.98  14076.4
2172  128  2025-06-09 22-19-16  15907.2  151791  -20770.3  1420.03  14068.5
2173  128  2025-06-09 22-19-16  15908.8  151810  -20774.4  1420.09  14071.9
2174  128  2025-06-09 22-19-16  15910.4  151828  -20778.3  1420.15  14064
2175  128  2025-06-09 22-19-16  15912  151846  -20782.2  1420.21  14067.3
2176  128  2025-06-09 22-19-16  15913.6  151865  -20786.1  1420.26  14059.3
2177  128  2025-06-09 22-19-16  15915.2  151883  -20790  1420.32  14062.6
2178  128  2025-06-09 22-19-16  15916.8  151902  -20793.9  1420.38  14065.9
2179  128  2025-06-09 22-19-16  15918.4  151920  -20797.7  1420.44  14057.9
2180  128  2025-06-09 22-19-16  15920  151939  -20801.6  1420.49  14061.2
2181  128  2025-06-09 22-19-16  15921.6  151957  -20805.5  1420.55  14064.4
2182  128  2025-06-09 22-19-16  15923.2  151976  -20809.5  1420.61  14067.7
2183  128  2025-06-09 22-19-16  15924.8  151994  -20813.3  1420.67  14059.8
2184  128  2025-06-09 22-19-16  15926.4  152012  -20817.2  1420.72  14063
2185  128  2025-06-09 22-19-16  15928  152031  -20821.2  1420.78  14066.3
2186  128  2025-06-09 22-19-16  15929.6  152049  -20825.2  1420.84  14069.7
2187  128  2025-06-09 22-19-16  15931.2  152068  -20829.1  1420.9  14061.7
2188  128  2025-06-09 22-19-16  15932.8  152086  -20832.8  1420.95  14053.7
2189  128  2025-06-09 22-19-16  15934.4  152105  -20836.6  1421.01  14056.9
2190  128  2025-06-09 22-19-16  15936  152123  -20840.5  1421.07  14060.1
2191  128  2025-06-09 22-19-16  15937.6  152142  -20844.4  1421.13  14063.4
2192  128  2025-06-09 22-19-16  15939.2  152160  -20848.2  1421.18  14055.4
2193  128  2025-06-09 22-19-16  15940.8  152179  -20852  1421.24  14058.6
2194  128  2025-06-09 22-19-16  15942.4  152198  -20855.9  1421.3  14061.8
2195  128  2025-06-09 22-19-16  15944  152216  -20859.8  1421.36  14065.1
2196  128  2025-06-09 22-19-16  15945.6  152235  -20863.9  1421.41  14068.4
2197  128  2025-06-09 22-19-16  15947.2  152253  -20867.7  1421.47  14060.4
2198  128  2025-06-09 22-19-16  15948.8  152272  -20871.4  1421.53  14052.4
2199  128  2025-06-09 22-19-16  15950.4  152290  -20875.2  1421.59  14055.6
2200  128  2025-06-09 22-19-16  15952  152309  -20879  1421.64  14058.8
2201  128  2025-06-09 22-19-16  15953.6  152327  -20882.7  1421.7  14050.7
2202  128  2025-06-09 22-19-16  15955.2  152346  -20886.5  1421.76  14053.9
2203  128  2025-06-09 22-19-16  15956.8  152365  -20890.3  1421.82  14057.1
2204  128  2025-06-09 22-19-16  15958.4  152383  -20894.1  1421.87  14060.3
2205  128  2025-06-09 22-19-16  15960  152402  -20898.1  1421.93  14063.6
2206  128  2025-06-09 22-19-16  15961.6  152420  -20901.9  1421.99  14055.6
2207  128  2025-06-09 22-19-16  15963.2  152439  -20905.7  1422.05  14058.8
2208  128  2025-06-09 22-19-16  15964.8  152458  -20909.6  1422.1  14062
2209  128  2025-06-09 22-19-16  15966.4  152476  -20913.4  1422.16  14054
2210  128  2025-06-09 22-19-16  15968  152495  -20917.2  1422.22  14057.2
2211  128  2025-06-09 22-19-16  15969.6  152514  -20920.8  1422.28  14049.1
2212  128  2025-06-09 22-19-16  15971.2  152532  -20924.6  1422.34  14052.3
2213  128  2025-06-09 22-19-16  15972.8  152551  -20928.4  1422.39  14055.5
2214  128  2025-06-09 22-19-16  15974.4  152570  -20932.2  1422.45  14058.7
2215  128  2025-06-09 22-19-16  15976  152588  -20935.9  1422.51  14050.6
2216  128  2025-06-09 22-19-16  15977.6  152607  -20939.6  1422.57  14053.8
2217  128  2025-06-09 22-19-16  15979.2  152626  -20943.5  1422.62  14057
2218  128  2025-06-09 22-19-16  15980.8  152644  -20947.4  1422.68  14060.2
2219  128  2025-06-09 22-19-16  15982.4  152663  -20951.1  1422.74  14052.2
2220  128  2025-06-09 22-19-16  15984  152682  -20954.9  1422.8  14055.4
2221  128  2025-06-09 22-19-16  15985.6  152700  -20958.5  1422.85  14047.3
2222  128  2025-06-09 22-19-16  15987.2  152719  -20962.2  1422.91  14050.4
2223  128  2025-06-09 22-19-16  15988.8  152738  -20965.9  1422.97  14053.6
2224  128  2025-06-09 22-19-16  15990.4  152757  -20969.8  1423.03  14056.8
2225  128  2025-06-09 22-19-16  15992  152775  -20973.4  1423.08  14048.7
2226  128  2025-06-09 22-19-16  15993.6  152794  -20977.2  1423.14  14051.8
2227  128  2025-06-09 22-19-16  15995.2  152813  -20980.9  1423.2  14055
2228  128  2025-06-09 22-19-16  15996.8  152832  -20984.6  1423.26  14046.9
2229  128  2025-06-09 22-19-16  15998.4  152850  -20988.3  1423.31  14050.1
2230  128  2025-06-09 22-19-16  16000  152869  -20992  1423.37  14053.2
2231  128  2025-06-09 22-19-16  16001.6  152888  -20995.9  1423.43  14056.4
2232  128  2025-06-09 22-19-16  16003.2  152907  -20999.5  1423.49  14048.4
2233  128  2025-06-09 22-19-16  16004.8  152926  -21003.2  1423.54  14051.5
2234  128  2025-06-09 22-19-16  16006.4  152944  -21007  1423.6  14054.7
2235  128  2025-06-09 22-19-16  16008  152963  -21010.7  1423.66  14046.6
2236  128  2025-06-09 22-19-16  16009.6  152982  -21014.4  1423.72  14049.7
2237  128  2025-06-09 22-19-16  16011.2  153001  -21018.1  1423.77  14052.9
2238  128  2025-06-09 22-19-16  16012.8  153020  -21021.7  1423.83  14044.8
2239  128  2025-06-09 22-19-16  16014.4  153038  -21025.4  1423.89  14047.9
2240  128  2025-06-09 22-19-16  16016  153057  -21029.1  1423.95  14051.1
2241  128  2025-06-09 22-19-16  16017.6  153076  -21032.9  1424  14054.2
2242  128  2025-06-09 22-19-16  16019.2  153095  -21036.5  1424.06  14046.1
2243  128  2025-06-09 22-19-16  16020.8  153114  -21040.2  1424.12  14049.3
2244  128  2025-06-09 22-19-16  16022.4  153133  -21043.7  1424.18  14041.1
2245  128  2025-06-09 22-19-16  16024  153152  -21047.3  1424.23  14044.2
2246  128  2025-06-09 22-19-16  16025.6  153170  -21051  1424.29  14047.3
2247  128  2025-06-09 22-19-16  16027.2  153189  -21054.7  1424.35  14050.5
2248  128  2025-06-09 22-19-16  16028.8  153208  -21058.5  1424.41  14053.7
2249  128  2025-06-09 22-19-16  16030.4  153227  -21062.2  1424.46  14048.8
2250  128  2025-06-09 22-19-16  16032  153246  -21065.9  1424.52  14052
2251  128  2025-06-09 22-19-16  16033.6  153265  -21069.6  1424.58  14047.1
2252  128  2025-06-09 22-19-16  16035.2  153284  -21073.3  1424.64  14050.3
2253  128  2025-06-09 22-19-16  16036.8  153303  -21076.9  1424.69  14045.4
2254  128  2025-06-09 22-19-16  16038.4  153322  -21080.6  1424.75  14048.5
2255  128  2025-06-09 22-19-16  16040  153341  -21084.2  1424.81  14043.6
2256  128  2025-06-09 22-19-16  16041.6  153359  -21087.9  1424.87  14046.7
2257  128  2025-06-09 22-19-16  16043.2  153378  -21091.4  1424.93  14041.8
2258  128  2025-06-09 22-19-16  16044.8  153397  -21095  1424.98  14044.9
2259  128  2025-06-09 22-19-16  16046.4  153416  -21098.5  1425.04  14039.9
2260  128  2025-06-09 22-19-16  16048  153435  -21102.1  1425.1  14043
2261  128  2025-06-09 22-19-16  16049.6  153454  -21105.8  1425.16  14046.1
2262  128  2025-06-09 22-19-16  16051.2  153473  -21109.5  1425.21  14049.3
2263  128  2025-06-09 22-19-16  16052.8  153492  -21113.1  1425.27  14044.4
2264  128  2025-06-09 22-19-16  16054.4  153511  -21116.6  1425.33  14039.5
2265  128  2025-06-09 22-19-16  16056  153530  -21120.2  1425.39  14042.5
2266  128  2025-06-09 22-19-16  16057.6  153549  -21123.8  1425.44  14045.7
2267  128  2025-06-09 22-19-16  16059.2  153568  -21127.4  1425.5  14040.7
2268  128  2025-06-09 22-19-16  16060.8  153587  -21131  1425.56  14043.8
2269  128  2025-06-09 22-19-16  16062.4  153606  -21134.7  1425.62  14047
2270  128  2025-06-09 22-19-16  16064  153625  -21138.2  1425.67  14042.1
2271  128  2025-06-09 22-19-16  16065.6  153644  -21141.9  1425.73  14045.2
2272  128  2025-06-09 22-19-16  16067.2  153663  -21145.4  1425.79  14040.3
2273  128  2025-06-09 22-19-16  16068.8  153682  -21149  1425.85  14043.4
2274  128  2025-06-09 22-19-16  16070.4  153702  -21152.7  1425.9  14046.5
2275  128  2025-06-09 22-19-16  16072  153721  -21156.2  1425.96  14041.6
2276  128  2025-06-09 22-19-16  16073.6  153740  -21159.7  1426.02  14036.6
2277  128  2025-06-09 22-19-16  16075.2  153759  -21163.2  1426.08  14039.7
2278  128  2025-06-09 22-19-16  16076.8  153778  -21166.8  1426.13  14042.8
2279  128  2025-06-09 22-19-16  16078.4  153797  -21170.3  1426.19  14037.9
2280  128  2025-06-09 22-19-16  16080  153816  -21173.9  1426.25  14040.9
2281  128  2025-06-09 22-19-16  16081.6  153835  -21177.3  1426.31  14036
2282  128  2025-06-09 22-19-16  16083.2  153854  -21180.9  1426.36  14039.1
2283  128  2025-06-09 22-19-16  16084.8  153873  -21184.5  1426.42  14042.2
2284  128  2025-06-09 22-19-16  16086.4  153892  -21188.1  1426.48  14045.3
2285  128  2025-06-09 22-19-16  16088  153912  -21191.7  1426.54  14040.4
2286  128  2025-06-09 22-19-16  16089.6  153931  -21195.1  1426.59  14035.4
2287  128  2025-06-09 22-19-16  16091.2  153950  -21198.6  1426.65  14038.5
2288  128  2025-06-09 22-19-16  16092.8  153969  -21202.2  1426.71  14041.6
2289  128  2025-06-09 22-19-16  16094.4  153988  -21205.7  1426.77  14036.7
2290  128  2025-06-09 22-19-16  16096  154007  -21209.2  1426.82  14039.7
2291  128  2025-06-09 22-19-16  16097.6  154027  -21212.7  1426.88  14034.8
2292  128  2025-06-09 22-19-16  16099.2  154046  -21216.2  1426.94  14037.9
2293  128  2025-06-09 22-19-16  16100.8  154065  -21219.8  1427  14041
2294  128  2025-06-09 22-19-16  16102.4  154084  -21223.2  1427.05  14036
2295  128  2025-06-09 22-19-16  16104  154103  -21226.8  1427.11  14039.1
2296  128  2025-06-09 22-19-16  16105.6  154122  -21230.4  1427.17  14042.2
2297  128  2025-06-09 22-19-16  16107.2  154142  -21233.9  1427.23  14037.3
2298  128  2025-06-09 22-19-16  16108.8  154161  -21237.4  1427.28  14040.4
2299  128  2025-06-09 22-19-16  16110.4  154180  -21240.9  1427.34  14035.5
2300  128  2025-06-09 22-19-16  16112  154199  -21244.3  1427.4  2830.47
2301  128  2025-06-09 22-19-16  16113.6  154219  -21247.7  1427.46  14033.5
2302  128  2025-06-09 22-19-16  16115.2  154238  -21251.2  1427.52  14036.6
2303  128  2025-06-09 22-19-16  16116.8  154257  -21254.6  1427.57  2831.6
2304  128  2025-06-09 22-19-16  16118.4  154276  -21258  1427.63  14034.7
2305  128  2025-06-09 22-19-16  16120  154296  -21261.5  1427.69  14037.7
2306  128  2025-06-09 22-19-16  16121.6  154315  -21265.1  1427.75  14040.9
2307  128  2025-06-09 22-19-16  16123.2  154334  -21268.6  1427.8  14035.9
2308  128  2025-06-09 22-19-16  16124.8  154353  -21272.2  1427.86  14039
2309  128  2025-06-09 22-19-16  16126.4  154373  -21275.6  1427.92  14034.1
2310  128  2025-06-09 22-19-16  16128  154392  -21278.9  1427.98  2829.11
2311  128  2025-06-09 22-19-16  16129.6  154411  -21282.4  1428.03  14032.1
2312  128  2025-06-09 22-19-16  16131.2  154431  -21285.8  1428.09  14035.2
2313  128  2025-06-09 22-19-16  16132.8  154450  -21289.4  1428.15  14038.3
2314  128  2025-06-09 22-19-16  16134.4  154469  -21292.8  1428.21  14033.4
2315  128  2025-06-09 22-19-16  16136  154488  -21296.3  1428.26  14036.5
2316  128  2025-06-09 22-19-16  16137.6  154508  -21299.7  1428.32  2831.51
2317  128  2025-06-09 22-19-16  16139.2  154527  -21303.2  1428.38  14034.6
2318  128  2025-06-09 22-19-16  16140.8  154546  -21306.7  1428.44  14037.7
2319  128  2025-06-09 22-19-16  16142.4  154566  -21310.1  1428.49  14032.7
2320  128  2025-06-09 22-19-16  16144  154585  -21313.6  1428.55  14035.8
2321  128  2025-06-09 22-19-16  16145.6  154605  -21317  1428.61  2830.87
2322  128  2025-06-09 22-19-16  16147.2  154624  -21320.5  1428.67  14033.9
2323  128  2025-06-09 22-19-16  16148.8  154643  -21323.8  1428.72  2828.96
2324  128  2025-06-09 22-19-16  16150.4  154663  -21327.2  1428.78  14032
2325  128  2025-06-09 22-19-16  16152  154682  -21330.5  1428.7  2827.03
2326  128  2025-06-09 22-19-16  16153.6  154701  -21333.9  1428.75  2830.07
2327  128  2025-06-09 22-19-16  16155.2  154721  -21337.4  1428.81  14033.1
2328  128  2025-06-09 22-19-16  16156.8  154740  -21340.9  1428.87  14036.2
2329  128  2025-06-09 22-19-16  16158.4  154760  -21344.3  1428.78  2831.3
2330  128  2025-06-09 22-19-16  16160  154779  -21347.6  1428.7  2826.31
2331  128  2025-06-09 22-19-16  16161.6  154798  -21350.9  1428.75  2829.35
2332  128  2025-06-09 22-19-16  16163.2  154818  -21354.4  1428.81  14032.4
2333  128  2025-06-09 22-19-16  16164.8  154837  -21357.8  1428.87  14035.5
2334  128  2025-06-09 22-19-16  16166.4  154856  -21361.2  1428.78  2830.58
2335  128  2025-06-09 22-19-16  16168  154876  -21364.7  1428.84  14033.7
2336  128  2025-06-09 22-19-16  16169.6  154895  -21368  1428.75  2828.71
2337  128  2025-06-09 22-19-16  16171.2  154915  -21371.4  1428.81  2831.78
2338  128  2025-06-09 22-19-16  16172.8  154934  -21374.9  1428.87  14034.9
2339  128  2025-06-09 22-19-16  16174.4  154953  -21378.5  1428.93  14038
2340  128  2025-06-09 22-19-16  16176  154973  -21381.9  1428.84  14033.1
2341  128  2025-06-09 22-19-16  16177.6  154992  -21385.3  1428.75  2828.15
2342  128  2025-06-09 22-19-16  16179.2  155012  -21388.7  1428.81  2831.22
