SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2832  192  2025-06-13 21-54-13  16963.2  170166  1825.1  1447.28  2746.18
2833  192  2025-06-13 21-54-13  16964.8  170187  1823.35  1447.2  2746.79
2834  192  2025-06-13 21-54-13  16966.4  170209  1821.58  1447.11  2747.4
2835  192  2025-06-13 21-54-13  16968  170230  1819.8  1447.02  2748.01
2836  192  2025-06-13 21-54-13  16969.6  170252  1818.01  1446.94  2748.62
2837  192  2025-06-13 21-54-13  16971.2  170273  1816.2  1446.85  2749.23
2838  192  2025-06-13 21-54-13  16972.8  170294  1814.38  1446.76  2749.84
2839  192  2025-06-13 21-54-13  16974.4  170316  1812.54  1446.68  2750.45
2840  192  2025-06-13 21-54-13  16976  170337  1810.69  1446.59  2751.06
2841  192  2025-06-13 21-54-13  16977.6  170359  1808.83  1446.5  2751.67
2842  192  2025-06-13 21-54-13  16979.2  170380  1806.96  1446.42  2752.28
2843  192  2025-06-13 21-54-13  16980.8  170401  1805.07  1446.33  2752.89
2844  192  2025-06-13 21-54-13  16982.4  170423  1803.17  1446.25  2753.5
2845  192  2025-06-13 21-54-13  16984  170444  1801.25  1446.16  2754.11
2846  192  2025-06-13 21-54-13  16985.6  170465  1799.32  1446.07  2754.72
2847  192  2025-06-13 21-54-13  16987.2  170487  1797.38  1445.99  2755.33
2848  192  2025-06-13 21-54-13  16988.8  170508  1795.42  1445.9  2755.94
2849  192  2025-06-13 21-54-13  16990.4  170529  1793.45  1445.81  2756.55
2850  192  2025-06-13 21-54-13  16992  170550  1791.47  1445.73  2757.16
2851  192  2025-06-13 21-54-13  16993.6  170572  1789.48  1445.64  2757.76
2852  192  2025-06-13 21-54-13  16995.2  170593  1787.47  1445.56  2758.37
2853  192  2025-06-13 21-54-13  16996.8  170614  1785.44  1445.47  2758.98
2854  192  2025-06-13 21-54-13  16998.4  170635  1783.41  1445.38  2759.59
2855  192  2025-06-13 21-54-13  17000  170657  1781.36  1445.3  2760.2
2856  192  2025-06-13 21-54-13  17001.6  170678  1779.3  1445.21  2760.81
2857  192  2025-06-13 21-54-13  17003.2  170699  1777.22  1445.12  2761.42
2858  192  2025-06-13 21-54-13  17004.8  170720  1775.13  1445.04  2762.03
2859  192  2025-06-13 21-54-13  17006.4  170741  1773.03  1444.95  2762.64
2860  192  2025-06-13 21-54-13  17008  170763  1770.92  1444.86  2763.25
2861  192  2025-06-13 21-54-13  17009.6  170784  1768.79  1444.78  2763.86
2862  192  2025-06-13 21-54-13  17011.2  170805  1766.65  1444.69  2764.47
2863  192  2025-06-13 21-54-13  17012.8  170826  1764.49  1444.61  2765.08
2864  192  2025-06-13 21-54-13  17014.4  170847  1762.32  1444.52  2765.69
2865  192  2025-06-13 21-54-13  17016  170868  1760.14  1444.43  2766.3
2866  192  2025-06-13 21-54-13  17017.6  170890  1757.95  1444.35  2766.91
2867  192  2025-06-13 21-54-13  17019.2  170911  1755.74  1444.26  2767.52
2868  192  2025-06-13 21-54-13  17020.8  170932  1753.52  1444.17  2768.13
2869  192  2025-06-13 21-54-13  17022.4  170953  1751.28  1444.09  2768.74
2870  192  2025-06-13 21-54-13  17024  170974  1749.04  1444  2769.35
2871  192  2025-06-13 21-54-13  17025.6  170995  1746.78  1443.91  2769.96
2872  192  2025-06-13 21-54-13  17027.2  171016  1744.5  1443.83  2770.57
2873  192  2025-06-13 21-54-13  17028.8  171037  1742.22  1443.74  2771.18
2874  192  2025-06-13 21-54-13  17030.4  171058  1739.92  1443.66  2771.79
2875  192  2025-06-13 21-54-13  17032  171079  1737.61  1443.57  2772.4
2876  192  2025-06-13 21-54-13  17033.6  171100  1735.28  1443.48  2773.01
2877  192  2025-06-13 21-54-13  17035.2  171121  1732.94  1443.4  2773.62
2878  192  2025-06-13 21-54-13  17036.8  171142  1730.59  1443.31  2774.23
2879  192  2025-06-13 21-54-13  17038.4  171163  1728.23  1443.22  2774.84
2880  192  2025-06-13 21-54-13  17040  171184  1725.85  1443.14  2775.45
2881  192  2025-06-13 21-54-13  17041.6  171205  1723.46  1443.05  2776.06
2882  192  2025-06-13 21-54-13  17043.2  171226  1721.05  1442.97  2776.67
2883  192  2025-06-13 21-54-13  17044.8  171247  1718.64  1442.88  2777.28
2884  192  2025-06-13 21-54-13  17046.4  171268  1716.21  1442.79  2777.89
2885  192  2025-06-13 21-54-13  17048  171289  1713.77  1442.71  2778.5
2886  192  2025-06-13 21-54-13  17049.6  171310  1711.31  1442.62  2779.11
2887  192  2025-06-13 21-54-13  17051.2  171331  1708.84  1442.53  2779.72
2888  192  2025-06-13 21-54-13  17052.8  171352  1706.36  1442.45  2780.33
2889  192  2025-06-13 21-54-13  17054.4  171373  1703.87  1442.36  2780.94
2890  192  2025-06-13 21-54-13  17056  171393  1701.36  1442.27  2781.54
2891  192  2025-06-13 21-54-13  17057.6  171414  1698.84  1442.19  2782.15
2892  192  2025-06-13 21-54-13  17059.2  171435  1696.31  1442.1  2782.76
2893  192  2025-06-13 21-54-13  17060.8  171456  1693.76  1442.02  2783.37
2894  192  2025-06-13 21-54-13  17062.4  171477  1691.21  1441.93  2783.98
2895  192  2025-06-13 21-54-13  17064  171498  1688.63  1441.84  2784.59
2896  192  2025-06-13 21-54-13  17065.6  171518  1686.05  1441.76  2785.2
2897  192  2025-06-13 21-54-13  17067.2  171539  1683.45  1441.67  2785.81
2898  192  2025-06-13 21-54-13  17068.8  171560  1680.85  1441.58  2786.42
2899  192  2025-06-13 21-54-13  17070.4  171581  1678.22  1441.5  2787.03
2900  192  2025-06-13 21-54-13  17072  171602  1675.59  1441.41  2787.64
2901  192  2025-06-13 21-54-13  17073.6  171622  1672.94  1441.32  2788.25
2902  192  2025-06-13 21-54-13  17075.2  171643  1670.28  1441.24  2788.86
2903  192  2025-06-13 21-54-13  17076.8  171664  1667.61  1441.15  2789.47
2904  192  2025-06-13 21-54-13  17078.4  171685  1664.92  1441.07  2790.08
2905  192  2025-06-13 21-54-13  17080  171705  1662.23  1440.98  2790.69
2906  192  2025-06-13 21-54-13  17081.6  171726  1659.51  1440.89  2791.3
2907  192  2025-06-13 21-54-13  17083.2  171747  1656.79  1440.81  2791.91
2908  192  2025-06-13 21-54-13  17084.8  171767  1654.06  1440.72  2792.52
2909  192  2025-06-13 21-54-13  17086.4  171788  1651.31  1440.63  2793.13
2910  192  2025-06-13 21-54-13  17088  171809  1648.55  1440.55  2793.74
2911  192  2025-06-13 21-54-13  17089.6  171829  1645.77  1440.46  2794.35
2912  192  2025-06-13 21-54-13  17091.2  171850  1642.98  1440.38  2794.96
2913  192  2025-06-13 21-54-13  17092.8  171871  1640.19  1440.29  2795.57
2914  192  2025-06-13 21-54-13  17094.4  171891  1637.37  1440.2  2796.18
2915  192  2025-06-13 21-54-13  17096  171912  1634.55  1440.12  2796.79
2916  192  2025-06-13 21-54-13  17097.6  171933  1631.71  1440.03  2797.4
2917  192  2025-06-13 21-54-13  17099.2  171953  1628.86  1439.94  2798.01
2918  192  2025-06-13 21-54-13  17100.8  171974  1626  1439.86  2798.62
2919  192  2025-06-13 21-54-13  17102.4  171994  1623.13  1439.77  2799.23
2920  192  2025-06-13 21-54-13  17104  172015  1620.24  1439.68  2799.84
2921  192  2025-06-13 21-54-13  17105.6  172035  1617.34  1439.6  2800.45
2922  192  2025-06-13 21-54-13  17107.2  172056  1614.43  1439.51  2801.06
2923  192  2025-06-13 21-54-13  17108.8  172077  1611.51  1439.43  2801.67
2924  192  2025-06-13 21-54-13  17110.4  172097  1608.57  1439.34  2802.28
2925  192  2025-06-13 21-54-13  17112  172118  1605.62  1439.25  2802.89
2926  192  2025-06-13 21-54-13  17113.6  172138  1602.66  1439.17  2803.5
2927  192  2025-06-13 21-54-13  17115.2  172159  1599.69  1439.08  2804.11
2928  192  2025-06-13 21-54-13  17116.8  172179  1596.7  1438.99  2804.71
2929  192  2025-06-13 21-54-13  17118.4  172200  1593.7  1438.91  2805.32
2930  192  2025-06-13 21-54-13  17120  172220  1590.69  1438.97  2805.93
2931  192  2025-06-13 21-54-13  17121.6  172241  1587.66  1439.02  2806.54
2932  192  2025-06-13 21-54-13  17123.2  172261  1584.62  1439.08  2807.15
2933  192  2025-06-13 21-54-13  17124.8  172281  1581.56  1439.14  2807.76
2934  192  2025-06-13 21-54-13  17126.4  172302  1578.49  1439.2  2808.37
2935  192  2025-06-13 21-54-13  17128  172322  1575.41  1439.25  2808.98
2936  192  2025-06-13 21-54-13  17129.6  172343  1572.31  1439.31  2809.59
2937  192  2025-06-13 21-54-13  17131.2  172363  1569.19  1439.37  2810.2
2938  192  2025-06-13 21-54-13  17132.8  172384  1566.06  1439.28  2810.81
2939  192  2025-06-13 21-54-13  17134.4  172404  1562.92  1439.34  2811.42
2940  192  2025-06-13 21-54-13  17136  172425  1559.77  1439.4  2812.03
2941  192  2025-06-13 21-54-13  17137.6  172445  1556.6  1439.45  2812.64
2942  192  2025-06-13 21-54-13  17139.2  172466  1553.41  1439.51  2813.25
2943  192  2025-06-13 21-54-13  17140.8  172486  1550.22  1439.43  2813.86
2944  192  2025-06-13 21-54-13  17142.4  172507  1547  1439.48  2814.47
2945  192  2025-06-13 21-54-13  17144  172527  1543.78  1439.54  2815.08
2946  192  2025-06-13 21-54-13  17145.6  172548  1540.54  1439.6  2815.69
2947  192  2025-06-13 21-54-13  17147.2  172568  1537.28  1439.51  2816.3
2948  192  2025-06-13 21-54-13  17148.8  172589  1534.02  1439.57  2816.91
2949  192  2025-06-13 21-54-13  17150.4  172609  1530.73  1439.63  2817.52
2950  192  2025-06-13 21-54-13  17152  172630  1527.44  1439.54  2818.13
2951  192  2025-06-13 21-54-13  17153.6  172650  1524.13  1439.6  2818.74
2952  192  2025-06-13 21-54-13  17155.2  172671  1520.81  1439.66  2819.35
2953  192  2025-06-13 21-54-13  17156.8  172691  1517.47  1439.57  2819.96
2954  192  2025-06-13 21-54-13  17158.4  172712  1514.12  1439.63  2820.57
2955  192  2025-06-13 21-54-13  17160  172732  1510.76  1439.68  2821.18
2956  192  2025-06-13 21-54-13  17161.6  172753  1507.38  1439.6  2821.79
2957  192  2025-06-13 21-54-13  17163.2  172773  1504.13  1439.66  2815.93
2958  192  2025-06-13 21-54-13  17164.8  172794  1501.02  1439.71  2810.02
2959  192  2025-06-13 21-54-13  17166.4  172814  1498.04  1439.77  2804.03
2960  192  2025-06-13 21-54-13  17168  172835  1495.19  1439.83  2797.99
2961  192  2025-06-13 21-54-13  17169.6  172856  1492.48  1439.89  2791.88
2962  192  2025-06-13 21-54-13  17171.2  172876  1489.76  1439.94  2792.17
2963  192  2025-06-13 21-54-13  17172.8  172897  1487.18  1440  2785.99
2964  192  2025-06-13 21-54-13  17174.4  172918  1484.74  1440.06  2779.75
2965  192  2025-06-13 21-54-13  17176  172938  1482.44  1440.12  2773.45
2966  192  2025-06-13 21-54-13  17177.6  172959  1480.29  1440.17  2767.09
2967  192  2025-06-13 21-54-13  17179.2  172980  1478.28  1440.23  2760.65
2968  192  2025-06-13 21-54-13  17180.8  173000  1476.27  1440.29  2760.62
2969  192  2025-06-13 21-54-13  17182.4  173021  1474.4  1440.35  2754.13
2970  192  2025-06-13 21-54-13  17184  173042  1472.69  1440.4  2747.57
2971  192  2025-06-13 21-54-13  17185.6  173063  1471.12  1440.46  2740.95
2972  192  2025-06-13 21-54-13  17187.2  173084  1469.7  1440.52  2734.26
2973  192  2025-06-13 21-54-13  17188.8  173104  1468.44  1440.58  2727.51
2974  192  2025-06-13 21-54-13  17190.4  173125  1467.33  1440.63  2720.7
2975  192  2025-06-13 21-54-13  17192  173146  1466.24  1440.69  2720.28
2976  192  2025-06-13 21-54-13  17193.6  173167  1465.29  1440.75  2713.41
2977  192  2025-06-13 21-54-13  17195.2  173188  1464.51  1440.81  2706.46
2978  192  2025-06-13 21-54-13  17196.8  173209  1463.88  1440.86  2699.46
2979  192  2025-06-13 21-54-13  17198.4  173230  1463.42  1440.92  2692.39
2980  192  2025-06-13 21-54-13  17200  173250  1463.12  1440.98  2685.25
2981  192  2025-06-13 21-54-13  17201.6  173271  1462.98  1441.04  2678.06
2982  192  2025-06-13 21-54-13  17203.2  173292  1463.01  1441.09  2670.79
2983  192  2025-06-13 21-54-13  17204.8  173313  1463.2  1441.15  2663.47
2984  192  2025-06-13 21-54-13  17206.4  173334  1463.56  1441.21  2656.08
2985  192  2025-06-13 21-54-13  17208  173355  1464.1  1441.27  2648.62
2986  192  2025-06-13 21-54-13  17209.6  173376  1464.8  1441.32  2641.1
2987  192  2025-06-13 21-54-13  17211.2  173397  1465.68  1441.38  2633.52
2988  192  2025-06-13 21-54-13  17212.8  173418  1466.73  1441.44  2625.88
2989  192  2025-06-13 21-54-13  17214.4  173439  1467.96  1441.5  2618.17
2990  192  2025-06-13 21-54-13  17216  173460  1469.37  1441.56  2610.39
2991  192  2025-06-13 21-54-13  17217.6  173480  1470.96  1441.61  2602.55
2992  192  2025-06-13 21-54-13  17219.2  173501  1472.58  1441.53  2601.11
2993  192  2025-06-13 21-54-13  17220.8  173522  1474.23  1441.44  2599.68
2994  192  2025-06-13 21-54-13  17222.4  173543  1475.91  1441.35  2598.24
2995  192  2025-06-13 21-54-13  17224  173564  1477.62  1441.27  2596.8
2996  192  2025-06-13 21-54-13  17225.6  173585  1479.37  1441.18  2595.36
2997  192  2025-06-13 21-54-13  17227.2  173606  1481.15  1441.09  2593.92
2998  192  2025-06-13 21-54-13  17228.8  173626  1482.96  1441.01  2592.48
2999  192  2025-06-13 21-54-13  17230.4  173647  1484.8  1440.92  2591.05
3000  192  2025-06-13 21-54-13  17232  173668  1486.68  1440.84  2589.61
3001  192  2025-06-13 21-54-13  17233.6  173689  1488.58  1440.75  2588.17
3002  192  2025-06-13 21-54-13  17235.2  173710  1490.52  1440.66  2586.73
3003  192  2025-06-13 21-54-13  17236.8  173730  1492.49  1440.58  2585.29
3004  192  2025-06-13 21-54-13  17238.4  173751  1494.49  1440.49  2583.86
3005  192  2025-06-13 21-54-13  17240  173772  1496.53  1440.4  2582.42
3006  192  2025-06-13 21-54-13  17241.6  173793  1498.59  1440.32  2580.98
3007  192  2025-06-13 21-54-13  17243.2  173813  1500.69  1440.23  2579.54
3008  192  2025-06-13 21-54-13  17244.8  173834  1502.82  1440.14  2578.1
3009  192  2025-06-13 21-54-13  17246.4  173855  1504.98  1440.06  2576.66
3010  192  2025-06-13 21-54-13  17248  173875  1507.17  1439.97  2575.23
3011  192  2025-06-13 21-54-13  17249.6  173896  1509.39  1439.89  2573.79
3012  192  2025-06-13 21-54-13  17251.2  173917  1511.64  1439.8  2572.35
3013  192  2025-06-13 21-54-13  17252.8  173937  1513.93  1439.71  2570.91
3014  192  2025-06-13 21-54-13  17254.4  173958  1516.39  1439.77  2563.01
3015  192  2025-06-13 21-54-13  17256  173979  1519.04  1439.83  2555.04
3016  192  2025-06-13 21-54-13  17257.6  173999  1521.86  1439.89  2547.01
3017  192  2025-06-13 21-54-13  17259.2  174020  1524.87  1439.94  2538.92
3018  192  2025-06-13 21-54-13  17260.8  174040  1528.06  1440.03  2530.86
3019  192  2025-06-13 21-54-13  17262.4  174061  1531.43  1440.12  2523.15
3020  192  2025-06-13 21-54-13  17264  174081  1534.96  1440.2  2515.8
3021  192  2025-06-13 21-54-13  17265.6  174102  1538.65  1440.29  2508.77
3022  192  2025-06-13 21-54-13  17267.2  174122  1542.49  1440.38  2502.07
3023  192  2025-06-13 21-54-13  17268.8  174143  1546.47  1440.46  2495.69
3024  192  2025-06-13 21-54-13  17270.4  174163  1550.59  1440.55  2489.61
3025  192  2025-06-13 21-54-13  17272  174184  1554.85  1440.63  2483.82
3026  192  2025-06-13 21-54-13  17273.6  174204  1559.22  1440.72  2478.31
3027  192  2025-06-13 21-54-13  17275.2  174225  1563.72  1440.81  2473.08
3028  192  2025-06-13 21-54-13  17276.8  174245  1568.33  1440.89  2468.12
3029  192  2025-06-13 21-54-13  17278.4  174265  1573.04  1440.98  2463.41
3030  192  2025-06-13 21-54-13  17280  174286  1577.86  1441.07  2458.96
3031  192  2025-06-13 21-54-13  17281.6  174306  1582.77  1441.15  2454.74
3032  192  2025-06-13 21-54-13  17283.2  174326  1587.77  1441.24  2450.75
3033  192  2025-06-13 21-54-13  17284.8  174347  1592.85  1441.32  2447
3034  192  2025-06-13 21-54-13  17286.4  174367  1598.02  1441.41  2443.46
3035  192  2025-06-13 21-54-13  17288  174387  1603.26  1441.5  2440.12
3036  192  2025-06-13 21-54-13  17289.6  174407  1608.58  1441.58  2437
3037  192  2025-06-13 21-54-13  17291.2  174428  1613.96  1441.67  2434.07
3038  192  2025-06-13 21-54-13  17292.8  174448  1619.4  1441.76  2431.33
3039  192  2025-06-13 21-54-13  17294.4  174468  1624.9  1441.84  2428.77
3040  192  2025-06-13 21-54-13  17296  174488  1630.46  1441.93  2426.39
3041  192  2025-06-13 21-54-13  17297.6  174509  1636.07  1442.02  2424.18
3042  192  2025-06-13 21-54-13  17299.2  174529  1641.73  1442.1  2422.14
3043  192  2025-06-13 21-54-13  17300.8  174549  1647.43  1442.19  2420.25
3044  192  2025-06-13 21-54-13  17302.4  174569  1653.17  1442.27  2418.52
3045  192  2025-06-13 21-54-13  17304  174590  1658.94  1442.36  2416.94
3046  192  2025-06-13 21-54-13  17305.6  174610  1664.75  1442.45  2415.5
3047  192  2025-06-13 21-54-13  17307.2  174630  1670.6  1442.53  2414.2
3048  192  2025-06-13 21-54-13  17308.8  174650  1676.47  1442.62  2413.04
3049  192  2025-06-13 21-54-13  17310.4  174671  1682.36  1442.71  2412
3050  192  2025-06-13 21-54-13  17312  174691  1688.28  1442.79  2411.09
3051  192  2025-06-13 21-54-13  17313.6  174711  1694.22  1442.88  2410.29
3052  192  2025-06-13 21-54-13  17315.2  174731  1700.18  1442.97  2409.62
3053  192  2025-06-13 21-54-13  17316.8  174751  1706.15  1443.05  2409.05
3054  192  2025-06-13 21-54-13  17318.4  174772  1712.13  1443.14  2408.59
3055  192  2025-06-13 21-54-13  17320  174792  1718.13  1443.22  2408.23
3056  192  2025-06-13 21-54-13  17321.6  174812  1724.13  1443.31  2407.97
3057  192  2025-06-13 21-54-13  17323.2  174832  1730.14  1443.4  2407.81
3058  192  2025-06-13 21-54-13  17324.8  174853  1736.15  1443.48  2407.74
3059  192  2025-06-13 21-54-13  17326.4  174873  1742.16  1443.57  2407.76
3060  192  2025-06-13 21-54-13  17328  174893  1748.18  1443.66  2407.86
3061  192  2025-06-13 21-54-13  17329.6  174914  1754.19  1443.74  2408.04
3062  192  2025-06-13 21-54-13  17331.2  174934  1760.2  1443.83  2408.31
3063  192  2025-06-13 21-54-13  17332.8  174954  1766.2  1443.91  2408.64
3064  192  2025-06-13 21-54-13  17334.4  174975  1772.2  1444  2409.05
3065  192  2025-06-13 21-54-13  17336  174995  1778.19  1444.09  2409.53
3066  192  2025-06-13 21-54-13  17337.6  175015  1784.17  1444.17  2410.08
3067  192  2025-06-13 21-54-13  17339.2  175036  1790.14  1444.26  2410.69
3068  192  2025-06-13 21-54-13  17340.8  175056  1796.1  1444.35  2411.36
3069  192  2025-06-13 21-54-13  17342.4  175076  1802.04  1444.43  2412.09
3070  192  2025-06-13 21-54-13  17344  175097  1807.97  1444.52  2412.88
3071  192  2025-06-13 21-54-13  17345.6  175117  1813.88  1444.61  2413.72
3072  192  2025-06-13 21-54-13  17347.2  175138  1819.77  1444.69  2414.61
3073  192  2025-06-13 21-54-13  17348.8  175158  1825.65  1444.78  2415.55
3074  192  2025-06-13 21-54-13  17350.4  175179  1831.5  1444.86  2416.54
3075  192  2025-06-13 21-54-13  17352  175199  1837.34  1444.95  2417.57
3076  192  2025-06-13 21-54-13  17353.6  175220  1843.15  1445.04  2418.64
3077  192  2025-06-13 21-54-13  17355.2  175240  1848.94  1445.12  2419.76
3078  192  2025-06-13 21-54-13  17356.8  175261  1854.71  1445.21  2420.91
3079  192  2025-06-13 21-54-13  17358.4  175281  1860.45  1445.3  2422.1
3080  192  2025-06-13 21-54-13  17360  175302  1866.17  1445.38  2423.33
3081  192  2025-06-13 21-54-13  17361.6  175322  1871.86  1445.47  2424.59
3082  192  2025-06-13 21-54-13  17363.2  175343  1877.52  1445.56  2425.88
3083  192  2025-06-13 21-54-13  17364.8  175364  1883.16  1445.64  2427.21
3084  192  2025-06-13 21-54-13  17366.4  175384  1888.77  1445.73  2428.56
3085  192  2025-06-13 21-54-13  17368  175405  1894.35  1445.81  2429.93
3086  192  2025-06-13 21-54-13  17369.6  175425  1899.9  1445.9  2431.34
3087  192  2025-06-13 21-54-13  17371.2  175446  1905.42  1445.99  2432.76
3088  192  2025-06-13 21-54-13  17372.8  175467  1910.91  1446.07  2434.22
3089  192  2025-06-13 21-54-13  17374.4  175488  1916.37  1446.16  2435.69
3090  192  2025-06-13 21-54-13  17376  175508  1921.8  1446.25  2437.18
3091  192  2025-06-13 21-54-13  17377.6  175529  1927.2  1446.33  2438.69
3092  192  2025-06-13 21-54-13  17379.2  175550  1932.56  1446.42  2440.22
3093  192  2025-06-13 21-54-13  17380.8  175571  1937.89  1446.5  2441.76
3094  192  2025-06-13 21-54-13  17382.4  175591  1943.19  1446.59  2443.32
3095  192  2025-06-13 21-54-13  17384  175612  1948.45  1446.68  2444.9
3096  192  2025-06-13 21-54-13  17385.6  175633  1953.68  1446.76  2446.49
3097  192  2025-06-13 21-54-13  17387.2  175654  1958.88  1446.85  2448.09
3098  192  2025-06-13 21-54-13  17388.8  175675  1964.04  1446.94  2449.7
3099  192  2025-06-13 21-54-13  17390.4  175696  1969.17  1447.02  2451.32
3100  192  2025-06-13 21-54-13  17392  175716  1974.26  1447.11  2452.95
3101  192  2025-06-13 21-54-13  17393.6  175737  1979.31  1447.2  2454.59
3102  192  2025-06-13 21-54-13  17395.2  175758  1984.33  1447.28  2456.24
3103  192  2025-06-13 21-54-13  17396.8  175779  1989.32  1447.37  2457.89
3104  192  2025-06-13 21-54-13  17398.4  175800  1994.27  1447.45  2459.55
3105  192  2025-06-13 21-54-13  17400  175821  1999.18  1447.54  2461.22
3106  192  2025-06-13 21-54-13  17401.6  175842  2004.05  1447.63  2462.89
3107  192  2025-06-13 21-54-13  17403.2  175863  2008.89  1447.71  2464.56
3108  192  2025-06-13 21-54-13  17404.8  175884  2013.7  1447.8  2466.24
3109  192  2025-06-13 21-54-13  17406.4  175905  2018.46  1447.89  2467.92
3110  192  2025-06-13 21-54-13  17408  175926  2023.19  1447.97  2469.6
3111  192  2025-06-13 21-54-13  17409.6  175948  2027.89  1448.06  2471.29
3112  192  2025-06-13 21-54-13  17411.2  175969  2032.54  1448.15  2472.97
3113  192  2025-06-13 21-54-13  17412.8  175990  2037.16  1448.23  2474.65
3114  192  2025-06-13 21-54-13  17414.4  176011  2041.74  1448.32  2476.34
3115  192  2025-06-13 21-54-13  17416  176032  2046.29  1448.4  2478.02
3116  192  2025-06-13 21-54-13  17417.6  176053  2050.8  1448.49  2479.7
3117  192  2025-06-13 21-54-13  17419.2  176074  2055.27  1448.58  2481.38
3118  192  2025-06-13 21-54-13  17420.8  176096  2059.7  1448.66  2483.06
3119  192  2025-06-13 21-54-13  17422.4  176117  2064.1  1448.75  2484.73
3120  192  2025-06-13 21-54-13  17424  176138  2068.46  1448.84  2486.4
3121  192  2025-06-13 21-54-13  17425.6  176159  2072.78  1448.92  2488.07
3122  192  2025-06-13 21-54-13  17427.2  176181  2077.07  1449.01  2489.73
3123  192  2025-06-13 21-54-13  17428.8  176202  2081.32  1449.09  2491.39
3124  192  2025-06-13 21-54-13  17430.4  176223  2085.53  1449.18  2493.05
3125  192  2025-06-13 21-54-13  17432  176245  2089.7  1449.27  2494.7
3126  192  2025-06-13 21-54-13  17433.6  176266  2093.84  1449.35  2496.34
3127  192  2025-06-13 21-54-13  17435.2  176287  2097.95  1449.44  2497.98
3128  192  2025-06-13 21-54-13  17436.8  176309  2102.01  1449.53  2499.61
3129  192  2025-06-13 21-54-13  17438.4  176330  2106.04  1449.61  2501.24
3130  192  2025-06-13 21-54-13  17440  176351  2110.04  1449.7  2502.86
3131  192  2025-06-13 21-54-13  17441.6  176373  2114  1449.79  2504.47
3132  192  2025-06-13 21-54-13  17443.2  176394  2117.92  1449.87  2506.08
3133  192  2025-06-13 21-54-13  17444.8  176416  2121.8  1449.96  2507.67
3134  192  2025-06-13 21-54-13  17446.4  176437  2125.65  1450.04  2509.27
3135  192  2025-06-13 21-54-13  17448  176459  2129.47  1450.13  2510.85
3136  192  2025-06-13 21-54-13  17449.6  176480  2133.25  1450.22  2512.42
3137  192  2025-06-13 21-54-13  17451.2  176502  2136.99  1450.3  2513.99
3138  192  2025-06-13 21-54-13  17452.8  176523  2140.7  1450.39  2515.55
3139  192  2025-06-13 21-54-13  17454.4  176545  2144.37  1450.48  2517.1
3140  192  2025-06-13 21-54-13  17456  176566  2148.01  1450.56  2518.64
3141  192  2025-06-13 21-54-13  17457.6  176588  2151.62  1450.65  2520.18
3142  192  2025-06-13 21-54-13  17459.2  176609  2155.19  1450.74  2521.7
3143  192  2025-06-13 21-54-13  17460.8  176631  2158.72  1450.82  2523.22
3144  192  2025-06-13 21-54-13  17462.4  176653  2162.23  1450.91  2524.72
3145  192  2025-06-13 21-54-13  17464  176674  2165.69  1450.99  2526.22
3146  192  2025-06-13 21-54-13  17465.6  176696  2169.13  1451.08  2527.7
3147  192  2025-06-13 21-54-13  17467.2  176717  2172.53  1451.17  2529.18
3148  192  2025-06-13 21-54-13  17468.8  176739  2175.9  1451.25  2530.65
3149  192  2025-06-13 21-54-13  17470.4  176761  2179.23  1451.34  2532.11
3150  192  2025-06-13 21-54-13  17472  176783  2182.53  1451.43  2533.56
3151  192  2025-06-13 21-54-13  17473.6  176804  2185.68  1451.48  2540.04
3152  192  2025-06-13 21-54-13  17475.2  176826  2188.67  1451.54  2546.59
3153  192  2025-06-13 21-54-13  17476.8  176848  2191.51  1451.6  2553.2
3154  192  2025-06-13 21-54-13  17478.4  176870  2194.19  1451.66  2559.87
3155  192  2025-06-13 21-54-13  17480  176891  2196.71  1451.71  2566.61
3156  192  2025-06-13 21-54-13  17481.6  176913  2199.38  1451.77  2560.49
3157  192  2025-06-13 21-54-13  17483.2  176935  2201.89  1451.83  2567.23
3158  192  2025-06-13 21-54-13  17484.8  176957  2204.54  1451.89  2561.1
3159  192  2025-06-13 21-54-13  17486.4  176979  2207.03  1451.94  2567.84
3160  192  2025-06-13 21-54-13  17488  177001  2209.37  1452  2574.64
3161  192  2025-06-13 21-54-13  17489.6  177022  2211.84  1452.06  2568.58
3162  192  2025-06-13 21-54-13  17491.2  177044  2214.16  1452.12  2575.38
3163  192  2025-06-13 21-54-13  17492.8  177066  2216.62  1452.17  2569.32
3164  192  2025-06-13 21-54-13  17494.4  177088  2218.92  1452.23  2576.13
3165  192  2025-06-13 21-54-13  17496  177110  2221.36  1452.29  2570.06
3166  192  2025-06-13 21-54-13  17497.6  177132  2223.64  1452.35  2576.87
3167  192  2025-06-13 21-54-13  17499.2  177154  2226.07  1452.4  2570.81
3168  192  2025-06-13 21-54-13  17500.8  177176  2228.34  1452.46  2577.61
3169  192  2025-06-13 21-54-13  17502.4  177198  2230.75  1452.52  2571.55
3170  192  2025-06-13 21-54-13  17504  177220  2233  1452.58  2578.35
3171  192  2025-06-13 21-54-13  17505.6  177242  2235.39  1452.63  2572.29
3172  192  2025-06-13 21-54-13  17507.2  177264  2237.63  1452.69  2579.09
3173  192  2025-06-13 21-54-13  17508.8  177285  2240.01  1452.75  2573.03
3174  192  2025-06-13 21-54-13  17510.4  177307  2242.22  1452.81  2579.83
3175  192  2025-06-13 21-54-13  17512  177329  2244.58  1452.86  2573.77
