SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2794  176  2025-06-14 15-10-05  16902.4  171701  2158  256.623  14891.6
2795  176  2025-06-14 15-10-05  16904  171707  2145.05  256.335  14892.8
2796  176  2025-06-14 15-10-05  16905.6  171714  2132.12  256.048  14893.9
2797  176  2025-06-14 15-10-05  16907.2  171720  2119.2  255.76  14895
2798  176  2025-06-14 15-10-05  16908.8  171726  2106.31  255.472  14896.2
2799  176  2025-06-14 15-10-05  16910.4  171732  2093.43  255.184  14897.3
2800  176  2025-06-14 15-10-05  16912  171739  2080.47  255.472  14904.9
2801  176  2025-06-14 15-10-05  16913.6  171745  2067.44  255.76  14912.6
2802  176  2025-06-14 15-10-05  16915.2  171751  2054.33  256.048  14920.3
2803  176  2025-06-14 15-10-05  16916.8  171756  2041.14  256.335  14928.1
2804  176  2025-06-14 15-10-05  16918.4  171762  2027.88  256.623  14936
2805  176  2025-06-14 15-10-05  16920  171768  2014.54  256.911  14943.9
2806  176  2025-06-14 15-10-05  16921.6  171773  2001.13  257.199  14951.9
2807  176  2025-06-14 15-10-05  16923.2  171779  1987.64  257.486  14960
2808  176  2025-06-14 15-10-05  16924.8  171784  1974.07  257.774  14968.1
2809  176  2025-06-14 15-10-05  16926.4  171789  1960.44  258.062  14974.7
2810  176  2025-06-14 15-10-05  16928  171795  1946.75  258.35  14981.3
2811  176  2025-06-14 15-10-05  16929.6  171800  1933.01  258.494  14987.9
2812  176  2025-06-14 15-10-05  16931.2  171805  1919.21  258.638  14994.7
2813  176  2025-06-14 15-10-05  16932.8  171810  1905.38  258.638  15001.4
2814  176  2025-06-14 15-10-05  16934.4  171814  1891.52  258.638  15008.2
2815  176  2025-06-14 15-10-05  16936  171819  1877.63  258.494  15015.1
2816  176  2025-06-14 15-10-05  16937.6  171824  1863.72  258.35  15022
2817  176  2025-06-14 15-10-05  16939.2  171828  1849.81  258.062  15028.9
2818  176  2025-06-14 15-10-05  16940.8  171832  1835.82  258.35  15037.5
2819  176  2025-06-14 15-10-05  16942.4  171836  1821.78  258.494  15046.2
2820  176  2025-06-14 15-10-05  16944  171841  1807.71  258.494  15055
2821  176  2025-06-14 15-10-05  16945.6  171844  1793.59  258.494  15063.8
2822  176  2025-06-14 15-10-05  16947.2  171848  1779.45  258.35  15072.6
2823  176  2025-06-14 15-10-05  16948.8  171852  1765.3  258.062  15081.6
2824  176  2025-06-14 15-10-05  16950.4  171855  1751.15  257.774  15090.6
2825  176  2025-06-14 15-10-05  16952  171859  1736.99  257.486  15099.6
2826  176  2025-06-14 15-10-05  16953.6  171862  1722.83  257.199  15108.8
2827  176  2025-06-14 15-10-05  16955.2  171865  1708.66  256.911  15118
2828  176  2025-06-14 15-10-05  16956.8  171868  1694.49  256.623  15127.2
2829  176  2025-06-14 15-10-05  16958.4  171871  1680.32  256.335  15136.5
2830  176  2025-06-14 15-10-05  16960  171873  1666.15  256.048  15145.9
2831  176  2025-06-14 15-10-05  16961.6  171876  1651.98  255.76  15155.4
2832  176  2025-06-14 15-10-05  16963.2  171878  1637.68  257.491  15142
2833  176  2025-06-14 15-10-05  16964.8  171881  1623.32  257.779  15152.9
2834  176  2025-06-14 15-10-05  16966.4  171884  1608.84  259.473  15139.3
2835  176  2025-06-14 15-10-05  16968  171887  1594.23  261.137  15125.7
2836  176  2025-06-14 15-10-05  16969.6  171889  1579.56  261.425  15136.4
2837  176  2025-06-14 15-10-05  16971.2  171893  1564.78  263.054  15122.5
2838  176  2025-06-14 15-10-05  16972.8  171896  1549.99  263.342  15117
2839  176  2025-06-14 15-10-05  16974.4  171899  1535.18  263.63  15111.4
2840  176  2025-06-14 15-10-05  16976  171902  1520.38  263.918  15105.7
2841  176  2025-06-14 15-10-05  16977.6  171906  1505.56  264.205  15100
2842  176  2025-06-14 15-10-05  16979.2  171909  1490.74  264.493  15094.1
2843  176  2025-06-14 15-10-05  16980.8  171913  1475.91  264.781  15088.2
2844  176  2025-06-14 15-10-05  16982.4  171917  1461.09  265.069  15082.2
2845  176  2025-06-14 15-10-05  16984  171921  1446.26  265.357  15076.1
2846  176  2025-06-14 15-10-05  16985.6  171925  1431.42  265.644  15069.9
2847  176  2025-06-14 15-10-05  16987.2  171929  1416.59  265.932  15063.7
2848  176  2025-06-14 15-10-05  16988.8  171933  1401.76  266.22  15057.3
2849  176  2025-06-14 15-10-05  16990.4  171938  266.932  266.508  15050.9
2850  176  2025-06-14 15-10-05  16992  171942  252.108  266.795  15044.5
2851  176  2025-06-14 15-10-05  16993.6  171947  237.287  267.083  15037.9
2852  176  2025-06-14 15-10-05  16995.2  171951  222.473  267.371  15031.2
2853  176  2025-06-14 15-10-05  16996.8  171956  207.667  267.659  15024.5
2854  176  2025-06-14 15-10-05  16998.4  171961  192.869  267.947  15017.7
2855  176  2025-06-14 15-10-05  17000  171966  178.081  268.234  15010.8
2856  176  2025-06-14 15-10-05  17001.6  171971  163.35  267.947  15005.5
2857  176  2025-06-14 15-10-05  17003.2  171976  148.677  267.659  15000.1
2858  176  2025-06-14 15-10-05  17004.8  171982  134.048  267.515  14994.6
2859  176  2025-06-14 15-10-05  17006.4  171987  7.46527  267.371  14989
2860  176  2025-06-14 15-10-05  17008  171992  -7.07098  267.227  14983.4
2861  176  2025-06-14 15-10-05  17009.6  171998  -133.573  267.227  14977.8
2862  176  2025-06-14 15-10-05  17011.2  172004  -148.041  267.227  14972
2863  176  2025-06-14 15-10-05  17012.8  172009  -162.472  267.227  14966.2
2864  176  2025-06-14 15-10-05  17014.4  172015  -176.88  267.371  14960.4
2865  176  2025-06-14 15-10-05  17016  172021  -191.264  267.515  14954.4
2866  176  2025-06-14 15-10-05  17017.6  172027  -205.635  267.803  14948.4
2867  176  2025-06-14 15-10-05  17019.2  172033  -219.992  268.09  14942.4
2868  176  2025-06-14 15-10-05  17020.8  172039  -234.335  268.378  14936.3
2869  176  2025-06-14 15-10-05  17022.4  172046  -248.661  268.666  14930.1
2870  176  2025-06-14 15-10-05  17024  172052  -262.97  268.954  14923.8
2871  176  2025-06-14 15-10-05  17025.6  172059  -1397.26  269.242  14917.5
2872  176  2025-06-14 15-10-05  17027.2  172065  -1411.53  269.529  14911.1
2873  176  2025-06-14 15-10-05  17028.8  172072  -1425.78  269.817  14904.7
2874  176  2025-06-14 15-10-05  17030.4  172079  -1440.01  270.105  14898.2
2875  176  2025-06-14 15-10-05  17032  172086  -1454.21  270.393  14891.6
2876  176  2025-06-14 15-10-05  17033.6  172093  -1468.39  270.68  14885
2877  176  2025-06-14 15-10-05  17035.2  172100  -1482.54  270.968  14878.3
2878  176  2025-06-14 15-10-05  17036.8  172108  -1496.66  271.256  14871.6
2879  176  2025-06-14 15-10-05  17038.4  172115  -1510.76  271.544  14864.7
2880  176  2025-06-14 15-10-05  17040  172123  -1524.82  271.832  14857.8
2881  176  2025-06-14 15-10-05  17041.6  172131  -1538.85  1392.12  14850.9
2882  176  2025-06-14 15-10-05  17043.2  172138  -1552.84  1392.41  14843.9
2883  176  2025-06-14 15-10-05  17044.8  172146  -1566.8  1392.69  14836.8
2884  176  2025-06-14 15-10-05  17046.4  172155  -1580.71  1392.84  14829.7
2885  176  2025-06-14 15-10-05  17048  172163  -1594.54  1392.55  14824.1
2886  176  2025-06-14 15-10-05  17049.6  172171  -1608.3  1392.26  14818.4
2887  176  2025-06-14 15-10-05  17051.2  172179  -1621.98  271.975  14812.7
2888  176  2025-06-14 15-10-05  17052.8  172188  -1635.59  271.688  14807
2889  176  2025-06-14 15-10-05  17054.4  172196  -1649.13  271.544  14801.2
2890  176  2025-06-14 15-10-05  17056  172204  -1662.61  271.4  14795.4
2891  176  2025-06-14 15-10-05  17057.6  172213  -1676.01  271.256  14789.5
2892  176  2025-06-14 15-10-05  17059.2  172222  -1689.36  271.112  14783.6
2893  176  2025-06-14 15-10-05  17060.8  172231  -1702.64  271.112  14777.6
2894  176  2025-06-14 15-10-05  17062.4  172239  -1715.86  271.112  14771.6
2895  176  2025-06-14 15-10-05  17064  172248  -1729.03  271.112  14765.5
2896  176  2025-06-14 15-10-05  17065.6  172257  -1742.14  271.112  14759.4
2897  176  2025-06-14 15-10-05  17067.2  172266  -1755.18  271.112  14753.2
2898  176  2025-06-14 15-10-05  17068.8  172276  -1768.18  271.256  14747
2899  176  2025-06-14 15-10-05  17070.4  172285  -1781.12  271.4  14740.8
2900  176  2025-06-14 15-10-05  17072  172294  -1794.02  271.544  14734.4
2901  176  2025-06-14 15-10-05  17073.6  172304  -1806.85  271.688  14728.1
2902  176  2025-06-14 15-10-05  17075.2  172313  -1819.64  271.832  14721.7
2903  176  2025-06-14 15-10-05  17076.8  172323  -1832.37  1392.12  14715.2
2904  176  2025-06-14 15-10-05  17078.4  172333  -1845.06  1392.41  14708.7
2905  176  2025-06-14 15-10-05  17080  172343  -1857.71  1392.69  14702.2
2906  176  2025-06-14 15-10-05  17081.6  172353  -1870.3  1392.98  14695.6
2907  176  2025-06-14 15-10-05  17083.2  172363  -1882.84  1393.27  14688.9
2908  176  2025-06-14 15-10-05  17084.8  172373  -1895.33  1393.56  14682.2
2909  176  2025-06-14 15-10-05  17086.4  172384  -1907.77  1393.85  14675.5
2910  176  2025-06-14 15-10-05  17088  172394  -1920.15  1394.13  14668.7
2911  176  2025-06-14 15-10-05  17089.6  172405  -1932.48  1394.42  14661.9
2912  176  2025-06-14 15-10-05  17091.2  172415  -1944.75  1394.71  14655
2913  176  2025-06-14 15-10-05  17092.8  172426  -1956.96  1395  14648
2914  176  2025-06-14 15-10-05  17094.4  172437  -1969.1  1395.28  14641
2915  176  2025-06-14 15-10-05  17096  172448  -1981.19  1395.57  14634
2916  176  2025-06-14 15-10-05  17097.6  172459  -1993.21  1395.86  14626.9
2917  176  2025-06-14 15-10-05  17099.2  172470  -2005.16  1396.15  14619.8
2918  176  2025-06-14 15-10-05  17100.8  172482  -2017.05  1396.44  14612.6
2919  176  2025-06-14 15-10-05  17102.4  172493  -2028.86  1396.72  14605.4
2920  176  2025-06-14 15-10-05  17104  172505  -2040.61  1397.01  14598.1
2921  176  2025-06-14 15-10-05  17105.6  172517  -2052.28  1397.3  14590.8
2922  176  2025-06-14 15-10-05  17107.2  172528  -2063.88  1397.59  14583.5
2923  176  2025-06-14 15-10-05  17108.8  172540  -2075.4  1397.44  14577.7
2924  176  2025-06-14 15-10-05  17110.4  172552  -2086.83  1397.3  14571.8
2925  176  2025-06-14 15-10-05  17112  172564  -2098.17  1397.16  14566
2926  176  2025-06-14 15-10-05  17113.6  172576  -2109.41  1396.87  14560.1
2927  176  2025-06-14 15-10-05  17115.2  172588  -2120.56  1396.58  14554.1
2928  176  2025-06-14 15-10-05  17116.8  172601  -2131.61  1396.29  14548.2
2929  176  2025-06-14 15-10-05  17118.4  172613  -2142.56  1396  14542.2
2930  176  2025-06-14 15-10-05  17120  172625  -2153.41  1395.72  14536.2
2931  176  2025-06-14 15-10-05  17121.6  172637  -2164.16  1395.43  14530.1
2932  176  2025-06-14 15-10-05  17123.2  172650  -2174.81  1395.14  14524
2933  176  2025-06-14 15-10-05  17124.8  172662  -2185.36  1394.85  14517.9
2934  176  2025-06-14 15-10-05  17126.4  172675  -2195.8  1394.57  14511.8
2935  176  2025-06-14 15-10-05  17128  172687  -2206.15  1394.28  14505.6
2936  176  2025-06-14 15-10-05  17129.6  172700  -2216.39  1393.99  14499.4
2937  176  2025-06-14 15-10-05  17131.2  172712  -2226.52  1393.7  14493.1
2938  176  2025-06-14 15-10-05  17132.8  172725  -2236.56  1393.41  14486.8
2939  176  2025-06-14 15-10-05  17134.4  172738  -2246.48  1393.13  14480.5
2940  176  2025-06-14 15-10-05  17136  172750  -2256.31  1392.84  14474.2
2941  176  2025-06-14 15-10-05  17137.6  172763  -2266.02  1392.55  14467.8
2942  176  2025-06-14 15-10-05  17139.2  172776  -2275.63  1392.26  14461.4
2943  176  2025-06-14 15-10-05  17140.8  172789  -2285.13  271.975  14455
2944  176  2025-06-14 15-10-05  17142.4  172802  -2294.53  271.688  14448.6
2945  176  2025-06-14 15-10-05  17144  172815  -2303.81  271.4  14442.2
2946  176  2025-06-14 15-10-05  17145.6  172828  -2312.99  271.112  14435.8
2947  176  2025-06-14 15-10-05  17147.2  172841  -2322.07  270.824  14429.4
2948  176  2025-06-14 15-10-05  17148.8  172854  -2331.03  270.537  14423
2949  176  2025-06-14 15-10-05  17150.4  172867  -2339.89  270.249  14416.6
2950  176  2025-06-14 15-10-05  17152  172880  -2348.64  269.961  14410.2
2951  176  2025-06-14 15-10-05  17153.6  172893  -2357.28  269.673  14403.8
2952  176  2025-06-14 15-10-05  17155.2  172906  -2365.82  269.385  14397.4
2953  176  2025-06-14 15-10-05  17156.8  172920  -2374.24  269.098  14391
2954  176  2025-06-14 15-10-05  17158.4  172933  -2382.56  268.81  14384.6
2955  176  2025-06-14 15-10-05  17160  172946  -2390.77  268.522  14378.2
2956  176  2025-06-14 15-10-05  17161.6  172960  -2398.88  268.234  14371.8
2957  176  2025-06-14 15-10-05  17163.2  172973  -2406.87  267.947  14365.4
2958  176  2025-06-14 15-10-05  17164.8  172987  -2414.75  269.458  14352.5
2959  176  2025-06-14 15-10-05  17166.4  173001  -2422.51  270.943  14339.8
2960  176  2025-06-14 15-10-05  17168  173015  -2430.15  1392.4  14327.3
2961  176  2025-06-14 15-10-05  17169.6  173029  -2437.67  1393.83  14315
2962  176  2025-06-14 15-10-05  17171.2  173044  -2445.07  1395.24  14302.9
2963  176  2025-06-14 15-10-05  17172.8  173058  -2452.33  1396.62  14291
2964  176  2025-06-14 15-10-05  17174.4  173073  -2459.46  1397.97  14279.3
2965  176  2025-06-14 15-10-05  17176  173089  -2466.47  1399.31  14267.8
2966  176  2025-06-14 15-10-05  17177.6  173104  -2473.33  1400.61  14256.5
2967  176  2025-06-14 15-10-05  17179.2  173120  -2480.06  1401.9  14245.4
2968  176  2025-06-14 15-10-05  17180.8  173135  -2486.65  1403.16  14234.5
2969  176  2025-06-14 15-10-05  17182.4  173151  -2493.11  1404.4  14223.7
2970  176  2025-06-14 15-10-05  17184  173167  -2499.42  1405.61  14213.1
2971  176  2025-06-14 15-10-05  17185.6  173184  -2505.59  1406.81  14202.8
2972  176  2025-06-14 15-10-05  17187.2  173200  -2511.62  1407.98  14192.5
2973  176  2025-06-14 15-10-05  17188.8  173217  -2517.5  1409.13  14182.5
2974  176  2025-06-14 15-10-05  17190.4  173234  -2523.25  1410.26  14172.6
2975  176  2025-06-14 15-10-05  17192  173251  -2528.84  1411.37  14162.9
2976  176  2025-06-14 15-10-05  17193.6  173268  -2534.29  1412.46  14153.4
2977  176  2025-06-14 15-10-05  17195.2  173286  -2539.6  1413.53  14144
2978  176  2025-06-14 15-10-05  17196.8  173303  -2544.76  1414.59  14134.7
2979  176  2025-06-14 15-10-05  17198.4  173321  -2549.78  1415.62  14125.7
2980  176  2025-06-14 15-10-05  17200  173339  -2554.65  1416.63  14116.7
2981  176  2025-06-14 15-10-05  17201.6  173356  -2559.38  1417.63  14108
2982  176  2025-06-14 15-10-05  17203.2  173375  -2563.96  1418.61  14099.4
2983  176  2025-06-14 15-10-05  17204.8  173393  -2568.39  1419.57  14090.9
2984  176  2025-06-14 15-10-05  17206.4  173411  -2572.69  1420.51  14082.6
2985  176  2025-06-14 15-10-05  17208  173430  -2576.83  1421.44  14074.4
2986  176  2025-06-14 15-10-05  17209.6  173448  -2580.84  1422.34  14066.3
2987  176  2025-06-14 15-10-05  17211.2  173467  -2584.7  1423.24  14058.4
2988  176  2025-06-14 15-10-05  17212.8  173486  -2588.42  1424.11  14050.6
2989  176  2025-06-14 15-10-05  17214.4  173505  -2592  1424.98  14043
2990  176  2025-06-14 15-10-05  17216  173524  -2595.43  1425.82  14035.5
2991  176  2025-06-14 15-10-05  17217.6  173543  -2598.73  1426.65  2828.08
2992  176  2025-06-14 15-10-05  17219.2  173562  -2601.89  1427.47  2820.82
2993  176  2025-06-14 15-10-05  17220.8  173582  -2604.91  1428.27  2813.69
2994  176  2025-06-14 15-10-05  17222.4  173601  -2607.8  1429.06  2806.68
2995  176  2025-06-14 15-10-05  17224  173621  -2610.55  1429.83  2799.8
2996  176  2025-06-14 15-10-05  17225.6  173640  -2613.16  1430.59  2793.03
2997  176  2025-06-14 15-10-05  17227.2  173660  -2615.64  1431.33  2786.39
2998  176  2025-06-14 15-10-05  17228.8  173680  -2617.99  1432.06  2779.86
2999  176  2025-06-14 15-10-05  17230.4  173700  -2620.21  1432.78  2773.44
3000  176  2025-06-14 15-10-05  17232  173720  -2622.29  1433.49  2767.14
3001  176  2025-06-14 15-10-05  17233.6  173740  -2624.25  1434.18  2760.95
3002  176  2025-06-14 15-10-05  17235.2  173760  -2626.08  1434.86  2754.87
3003  176  2025-06-14 15-10-05  17236.8  173781  -2627.79  1435.53  2748.9
3004  176  2025-06-14 15-10-05  17238.4  173801  -2629.37  1436.18  2743.03
3005  176  2025-06-14 15-10-05  17240  173822  -2630.83  1436.83  2737.28
3006  176  2025-06-14 15-10-05  17241.6  173842  -2632.16  1437.46  2731.62
3007  176  2025-06-14 15-10-05  17243.2  173863  -2633.38  1438.08  2726.07
3008  176  2025-06-14 15-10-05  17244.8  173883  -2634.47  1438.69  2720.62
3009  176  2025-06-14 15-10-05  17246.4  173904  -2635.45  1439.29  2715.27
3010  176  2025-06-14 15-10-05  17248  173925  -2636.31  1439.88  2710.01
3011  176  2025-06-14 15-10-05  17249.6  173946  -2637.06  1440.46  2704.86
3012  176  2025-06-14 15-10-05  17251.2  173966  -2637.69  1441.02  2699.8
3013  176  2025-06-14 15-10-05  17252.8  173987  -2638.22  1441.58  2694.83
3014  176  2025-06-14 15-10-05  17254.4  174008  -2638.63  1442.13  2689.96
3015  176  2025-06-14 15-10-05  17256  174029  -2638.93  1442.67  2685.18
3016  176  2025-06-14 15-10-05  17257.6  174051  -2639.13  1443.19  2680.49
3017  176  2025-06-14 15-10-05  17259.2  174072  -2639.22  1443.71  2675.89
3018  176  2025-06-14 15-10-05  17260.8  174093  -2639.2  1444.22  2671.37
3019  176  2025-06-14 15-10-05  17262.4  174114  -2639.08  1444.72  2666.95
3020  176  2025-06-14 15-10-05  17264  174136  -2638.87  1445.21  2662.61
3021  176  2025-06-14 15-10-05  17265.6  174157  -2638.55  1445.69  2658.35
3022  176  2025-06-14 15-10-05  17267.2  174178  -2638.13  1446.17  2654.18
3023  176  2025-06-14 15-10-05  17268.8  174200  -2637.62  1446.63  2650.09
3024  176  2025-06-14 15-10-05  17270.4  174221  -2637.01  1447.09  2646.08
3025  176  2025-06-14 15-10-05  17272  174243  -2636.31  1447.53  2642.15
3026  176  2025-06-14 15-10-05  17273.6  174264  -2635.51  1447.97  2638.3
3027  176  2025-06-14 15-10-05  17275.2  174286  -2634.63  1448.41  2634.53
3028  176  2025-06-14 15-10-05  17276.8  174308  -2633.66  1448.83  2630.84
3029  176  2025-06-14 15-10-05  17278.4  174329  -2632.6  1449.25  2627.22
3030  176  2025-06-14 15-10-05  17280  174351  -2631.45  1449.66  2623.68
3031  176  2025-06-14 15-10-05  17281.6  174373  -2630.22  1450.06  2620.21
3032  176  2025-06-14 15-10-05  17283.2  174395  -2628.9  1450.45  2616.82
3033  176  2025-06-14 15-10-05  17284.8  174417  -2627.51  1450.84  2613.5
3034  176  2025-06-14 15-10-05  17286.4  174438  -2626.03  1451.22  2610.25
3035  176  2025-06-14 15-10-05  17288  174460  -2624.48  1451.6  2607.06
3036  176  2025-06-14 15-10-05  17289.6  174482  -2622.85  1451.96  2603.95
3037  176  2025-06-14 15-10-05  17291.2  174504  -2621.14  1452.32  2600.92
3038  176  2025-06-14 15-10-05  17292.8  174526  -2619.36  1452.68  2597.95
3039  176  2025-06-14 15-10-05  17294.4  174548  -2617.51  1453.02  2595.05
3040  176  2025-06-14 15-10-05  17296  174570  -2615.58  1453.37  2592.22
3041  176  2025-06-14 15-10-05  17297.6  174592  -2613.59  1453.7  2589.45
3042  176  2025-06-14 15-10-05  17299.2  174615  -2611.53  1454.03  2586.76
3043  176  2025-06-14 15-10-05  17300.8  174637  -2609.4  1454.35  2584.14
3044  176  2025-06-14 15-10-05  17302.4  174659  -2607.21  1454.67  2581.58
3045  176  2025-06-14 15-10-05  17304  174681  -2604.95  1454.98  2579.1
3046  176  2025-06-14 15-10-05  17305.6  174703  -2602.63  1455.29  2576.68
3047  176  2025-06-14 15-10-05  17307.2  174725  -2600.26  1455.59  2574.33
3048  176  2025-06-14 15-10-05  17308.8  174748  -2597.82  1455.88  2572.04
3049  176  2025-06-14 15-10-05  17310.4  174770  -2595.33  1456.17  2569.83
3050  176  2025-06-14 15-10-05  17312  174792  -2592.68  1455.89  2563.47
3051  176  2025-06-14 15-10-05  17313.6  174814  -2589.89  1455.6  2557.08
3052  176  2025-06-14 15-10-05  17315.2  174837  -2586.94  1455.31  2550.68
3053  176  2025-06-14 15-10-05  17316.8  174859  -2583.84  1455.02  2544.28
3054  176  2025-06-14 15-10-05  17318.4  174881  -2580.6  1454.74  2537.88
3055  176  2025-06-14 15-10-05  17320  174903  -2577.2  1454.45  2531.48
3056  176  2025-06-14 15-10-05  17321.6  174925  -2573.65  1454.16  2525.08
3057  176  2025-06-14 15-10-05  17323.2  174946  -2569.96  1453.87  2518.68
3058  176  2025-06-14 15-10-05  17324.8  174968  -2566.12  1453.58  2512.28
3059  176  2025-06-14 15-10-05  17326.4  174990  -2562.13  1453.3  2505.88
3060  176  2025-06-14 15-10-05  17328  175012  -2558  1453.01  2499.48
3061  176  2025-06-14 15-10-05  17329.6  175033  -2553.72  1452.72  2493.08
3062  176  2025-06-14 15-10-05  17331.2  175055  -2549.29  1452.43  2486.68
3063  176  2025-06-14 15-10-05  17332.8  175077  -2544.72  1452.14  2480.28
3064  176  2025-06-14 15-10-05  17334.4  175098  -2540  1451.86  2473.88
3065  176  2025-06-14 15-10-05  17336  175119  -2535.15  1451.57  2467.47
3066  176  2025-06-14 15-10-05  17337.6  175141  -2530.14  1451.28  2461.07
3067  176  2025-06-14 15-10-05  17339.2  175162  -2525  1450.99  2454.67
3068  176  2025-06-14 15-10-05  17340.8  175183  -2519.72  1450.71  2448.27
3069  176  2025-06-14 15-10-05  17342.4  175204  -2514.29  1450.42  2441.87
3070  176  2025-06-14 15-10-05  17344  175226  -2508.73  1450.13  2435.47
3071  176  2025-06-14 15-10-05  17345.6  175247  -2503.02  1449.84  2429.07
3072  176  2025-06-14 15-10-05  17347.2  175267  -2497.18  1449.55  2422.67
3073  176  2025-06-14 15-10-05  17348.8  175288  -2491.19  1449.27  2416.27
3074  176  2025-06-14 15-10-05  17350.4  175309  -2485.07  1448.98  2409.87
3075  176  2025-06-14 15-10-05  17352  175330  -2478.82  1448.69  2403.47
3076  176  2025-06-14 15-10-05  17353.6  175351  -2472.42  1448.4  2397.07
3077  176  2025-06-14 15-10-05  17355.2  175371  -2465.9  1448.12  2390.67
3078  176  2025-06-14 15-10-05  17356.8  175392  -2459.23  1447.83  2384.27
3079  176  2025-06-14 15-10-05  17358.4  175412  -2452.43  1447.54  2377.87
3080  176  2025-06-14 15-10-05  17360  175433  -2445.65  1447.25  2377.91
3081  176  2025-06-14 15-10-05  17361.6  175453  -2438.87  1446.96  2377.97
3082  176  2025-06-14 15-10-05  17363.2  175473  -2432.1  1446.68  2378.07
3083  176  2025-06-14 15-10-05  17364.8  175494  -2425.35  1446.39  2378.19
3084  176  2025-06-14 15-10-05  17366.4  175514  -2418.61  1446.1  2378.35
3085  176  2025-06-14 15-10-05  17368  175534  -2411.88  1445.81  2378.55
3086  176  2025-06-14 15-10-05  17369.6  175555  -2405.17  1445.53  2378.77
3087  176  2025-06-14 15-10-05  17371.2  175575  -2398.47  1445.24  2379.03
3088  176  2025-06-14 15-10-05  17372.8  175595  -2391.78  1444.95  2379.31
3089  176  2025-06-14 15-10-05  17374.4  175615  -2385.12  1444.66  2379.63
3090  176  2025-06-14 15-10-05  17376  175635  -2378.46  1444.37  2379.99
3091  176  2025-06-14 15-10-05  17377.6  175656  -2371.83  1444.09  2380.37
3092  176  2025-06-14 15-10-05  17379.2  175676  -2365.22  1443.8  2380.79
3093  176  2025-06-14 15-10-05  17380.8  175696  -2358.62  1443.51  2381.23
3094  176  2025-06-14 15-10-05  17382.4  175716  -2352.04  1443.22  2381.71
3095  176  2025-06-14 15-10-05  17384  175736  -2345.48  1442.94  2382.23
3096  176  2025-06-14 15-10-05  17385.6  175756  -2338.95  1442.65  2382.77
3097  176  2025-06-14 15-10-05  17387.2  175776  -2332.43  1442.36  2383.35
3098  176  2025-06-14 15-10-05  17388.8  175796  -2325.94  1442.07  2383.95
3099  176  2025-06-14 15-10-05  17390.4  175816  -2319.47  1441.78  2384.59
3100  176  2025-06-14 15-10-05  17392  175836  -2313.02  1441.5  2385.27
3101  176  2025-06-14 15-10-05  17393.6  175856  -2306.6  1441.21  2385.97
3102  176  2025-06-14 15-10-05  17395.2  175876  -2300.21  1440.92  2386.71
3103  176  2025-06-14 15-10-05  17396.8  175895  -2293.83  1440.63  2387.47
3104  176  2025-06-14 15-10-05  17398.4  175915  -2287.49  1440.35  2388.27
3105  176  2025-06-14 15-10-05  17400  175935  -2281.17  1440.06  2389.11
3106  176  2025-06-14 15-10-05  17401.6  175955  -2274.88  1439.77  2389.97
3107  176  2025-06-14 15-10-05  17403.2  175975  -2268.61  1439.48  2390.87
3108  176  2025-06-14 15-10-05  17404.8  175995  -2262.38  1439.19  2391.79
3109  176  2025-06-14 15-10-05  17406.4  176014  -2256.17  1438.91  2392.75
3110  176  2025-06-14 15-10-05  17408  176034  -2250  1438.62  2393.75
3111  176  2025-06-14 15-10-05  17409.6  176054  -2243.85  1438.33  2394.77
3112  176  2025-06-14 15-10-05  17411.2  176073  -2237.74  1438.04  2395.83
3113  176  2025-06-14 15-10-05  17412.8  176093  -2231.66  1437.76  2396.91
3114  176  2025-06-14 15-10-05  17414.4  176113  -2225.61  1437.47  2398.03
3115  176  2025-06-14 15-10-05  17416  176132  -2219.59  1437.18  2399.19
3116  176  2025-06-14 15-10-05  17417.6  176152  -2213.61  1436.89  2400.37
3117  176  2025-06-14 15-10-05  17419.2  176171  -2207.66  1436.6  2401.59
3118  176  2025-06-14 15-10-05  17420.8  176191  -2201.75  1436.32  2402.83
3119  176  2025-06-14 15-10-05  17422.4  176211  -2195.87  1436.03  2404.11
3120  176  2025-06-14 15-10-05  17424  176230  -2190.03  1435.74  2405.43
3121  176  2025-06-14 15-10-05  17425.6  176250  -2184.22  1435.45  2406.77
3122  176  2025-06-14 15-10-05  17427.2  176269  -2178.46  1435.17  2408.15
3123  176  2025-06-14 15-10-05  17428.8  176288  -2172.73  1434.88  2409.55
3124  176  2025-06-14 15-10-05  17430.4  176308  -2167.04  1434.59  2410.99
3125  176  2025-06-14 15-10-05  17432  176327  -2161.39  1434.3  2412.47
3126  176  2025-06-14 15-10-05  17433.6  176347  -2155.77  1434.01  2413.97
3127  176  2025-06-14 15-10-05  17435.2  176366  -2150.2  1433.73  2415.51
3128  176  2025-06-14 15-10-05  17436.8  176386  -2144.67  1433.44  2417.07
3129  176  2025-06-14 15-10-05  17438.4  176405  -2139.19  1433.15  2418.67
3130  176  2025-06-14 15-10-05  17440  176424  -2133.74  1432.86  2420.31
3131  176  2025-06-14 15-10-05  17441.6  176444  -2128.34  1432.58  2421.97
3132  176  2025-06-14 15-10-05  17443.2  176463  -2122.98  1432.29  2423.67
3133  176  2025-06-14 15-10-05  17444.8  176482  -2117.66  1432  2425.39
3134  176  2025-06-14 15-10-05  17446.4  176501  -2112.39  1431.71  2427.15
3135  176  2025-06-14 15-10-05  17448  176521  -2107.16  1431.57  2428.95
