SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4421  144  2025-06-13 22-29-24  19505.6  177558  -15962.2  239.558  2677.18
4422  144  2025-06-13 22-29-24  19507.2  177571  -15962.2  239.558  2677.18
4423  144  2025-06-13 22-29-24  19508.8  177584  -15962.3  239.559  2677.17
4424  144  2025-06-13 22-29-24  19510.4  177596  -15962.4  239.559  2677.17
4425  144  2025-06-13 22-29-24  19512  177609  -15962.5  239.56  2677.16
4426  144  2025-06-13 22-29-24  19513.6  177622  -15962.5  239.56  2677.16
4427  144  2025-06-13 22-29-24  19515.2  177635  -15962.6  239.561  2677.15
4428  144  2025-06-13 22-29-24  19516.8  177647  -15962.7  239.561  2677.14
4429  144  2025-06-13 22-29-24  19518.4  177660  -15962.7  239.562  2677.14
4430  144  2025-06-13 22-29-24  19520  177673  -15962.8  239.562  2677.13
4431  144  2025-06-13 22-29-24  19521.6  177686  -15962.9  239.562  2677.13
4432  144  2025-06-13 22-29-24  19523.2  177699  -15963  239.563  2677.12
4433  144  2025-06-13 22-29-24  19524.8  177711  -15963  239.563  2677.12
4434  144  2025-06-13 22-29-24  19526.4  177724  -15963.1  239.564  2677.11
4435  144  2025-06-13 22-29-24  19528  177737  -15963.2  239.564  2677.11
4436  144  2025-06-13 22-29-24  19529.6  177750  -15963.2  239.565  2677.1
4437  144  2025-06-13 22-29-24  19531.2  177762  -15963.3  239.565  2677.1
4438  144  2025-06-13 22-29-24  19532.8  177775  -15963.4  239.566  2677.09
4439  144  2025-06-13 22-29-24  19534.4  177788  -15963.5  239.566  2677.09
4440  144  2025-06-13 22-29-24  19536  177801  -15963.5  239.567  2677.08
4441  144  2025-06-13 22-29-24  19537.6  177813  -15963.6  239.567  2677.08
4442  144  2025-06-13 22-29-24  19539.2  177826  -15963.7  239.568  2677.07
4443  144  2025-06-13 22-29-24  19540.8  177839  -15963.7  239.568  2677.07
4444  144  2025-06-13 22-29-24  19542.4  177852  -15963.8  239.569  2677.06
4445  144  2025-06-13 22-29-24  19544  177864  -15963.9  239.569  2677.06
4446  144  2025-06-13 22-29-24  19545.6  177877  -15963.9  239.569  2677.05
4447  144  2025-06-13 22-29-24  19547.2  177890  -15964  239.57  2677.05
4448  144  2025-06-13 22-29-24  19548.8  177903  -15964.1  239.57  2677.04
4449  144  2025-06-13 22-29-24  19550.4  177915  -15964.2  239.571  2677.04
4450  144  2025-06-13 22-29-24  19552  177928  -15964.2  239.571  2677.03
4451  144  2025-06-13 22-29-24  19553.6  177941  -15964.3  239.572  2677.03
4452  144  2025-06-13 22-29-24  19555.2  177954  -15964.4  239.572  2677.02
4453  144  2025-06-13 22-29-24  19556.8  177966  -15964.4  239.573  2677.02
4454  144  2025-06-13 22-29-24  19558.4  177979  -15964.5  239.573  2677.01
4455  144  2025-06-13 22-29-24  19560  177992  -15964.6  239.574  2677.01
4456  144  2025-06-13 22-29-24  19561.6  178005  -15964.6  239.574  2677
4457  144  2025-06-13 22-29-24  19563.2  178017  -15964.7  239.575  2677
4458  144  2025-06-13 22-29-24  19564.8  178030  -15964.8  239.575  2676.99
4459  144  2025-06-13 22-29-24  19566.4  178043  -15964.9  239.575  2676.99
4460  144  2025-06-13 22-29-24  19568  178056  -15964.9  239.576  2676.98
4461  144  2025-06-13 22-29-24  19569.6  178068  -15965  239.576  2676.98
4462  144  2025-06-13 22-29-24  19571.2  178081  -15965.1  239.577  2676.97
4463  144  2025-06-13 22-29-24  19572.8  178094  -15965.1  239.577  2676.97
4464  144  2025-06-13 22-29-24  19574.4  178107  -15965.2  239.578  2676.96
4465  144  2025-06-13 22-29-24  19576  178119  -15965.3  239.578  2676.96
4466  144  2025-06-13 22-29-24  19577.6  178132  -15965.3  239.579  2676.95
4467  144  2025-06-13 22-29-24  19579.2  178145  -15965.4  239.579  2676.95
4468  144  2025-06-13 22-29-24  19580.8  178158  -15965.5  239.58  2676.94
4469  144  2025-06-13 22-29-24  19582.4  178171  -15965.5  239.58  2676.94
4470  144  2025-06-13 22-29-24  19584  178183  -15965.6  239.58  2676.93
4471  144  2025-06-13 22-29-24  19585.6  178196  -15965.7  239.581  2676.93
4472  144  2025-06-13 22-29-24  19587.2  178209  -15965.7  239.581  2676.92
4473  144  2025-06-13 22-29-24  19588.8  178222  -15965.8  239.582  2676.92
4474  144  2025-06-13 22-29-24  19590.4  178234  -15965.9  239.582  2676.91
4475  144  2025-06-13 22-29-24  19592  178247  -15966  239.583  2676.91
4476  144  2025-06-13 22-29-24  19593.6  178260  -15966  239.583  2676.9
4477  144  2025-06-13 22-29-24  19595.2  178273  -15966.1  239.584  2676.9
4478  144  2025-06-13 22-29-24  19596.8  178285  -15966.2  239.584  2676.89
4479  144  2025-06-13 22-29-24  19598.4  178298  -15966.2  239.584  2676.89
4480  144  2025-06-13 22-29-24  19600  178311  -15966.3  239.585  2676.88
4481  144  2025-06-13 22-29-24  19601.6  178324  -15966.4  239.585  2676.88
4482  144  2025-06-13 22-29-24  19603.2  178336  -15966.4  239.586  2676.88
4483  144  2025-06-13 22-29-24  19604.8  178349  -15966.5  239.586  2676.87
4484  144  2025-06-13 22-29-24  19606.4  178362  -15966.6  239.587  2676.87
4485  144  2025-06-13 22-29-24  19608  178375  -15966.6  239.587  2676.86
4486  144  2025-06-13 22-29-24  19609.6  178387  -15966.7  239.588  2676.86
4487  144  2025-06-13 22-29-24  19611.2  178400  -15966.8  239.588  2676.85
4488  144  2025-06-13 22-29-24  19612.8  178413  -15966.8  239.588  2676.85
4489  144  2025-06-13 22-29-24  19614.4  178426  -15966.9  239.589  2676.84
4490  144  2025-06-13 22-29-24  19616  178438  -15967  239.589  2676.84
4491  144  2025-06-13 22-29-24  19617.6  178451  -15967  239.59  2676.83
4492  144  2025-06-13 22-29-24  19619.2  178464  -15967.1  239.59  2676.83
4493  144  2025-06-13 22-29-24  19620.8  178477  -15967.2  239.591  2676.82
4494  144  2025-06-13 22-29-24  19622.4  178489  -15967.2  239.591  2676.82
4495  144  2025-06-13 22-29-24  19624  178502  -15967.3  239.592  2676.81
4496  144  2025-06-13 22-29-24  19625.6  178515  -15967.4  239.592  2676.81
4497  144  2025-06-13 22-29-24  19627.2  178528  -15967.4  239.592  2676.8
4498  144  2025-06-13 22-29-24  19628.8  178541  -15967.5  239.593  2676.8
4499  144  2025-06-13 22-29-24  19630.4  178553  -15967.6  239.593  2676.79
4500  144  2025-06-13 22-29-24  19632  178566  -15967.6  239.594  2676.79
4501  144  2025-06-13 22-29-24  19633.6  178579  -15967.7  239.594  2676.78
4502  144  2025-06-13 22-29-24  19635.2  178592  -15967.8  239.595  2676.78
4503  144  2025-06-13 22-29-24  19636.8  178604  -15967.8  239.595  2676.77
4504  144  2025-06-13 22-29-24  19638.4  178617  -15967.9  239.595  2676.77
4505  144  2025-06-13 22-29-24  19640  178630  -15968  239.596  2676.76
4506  144  2025-06-13 22-29-24  19641.6  178643  -15968  239.596  2676.76
4507  144  2025-06-13 22-29-24  19643.2  178655  -15968.1  239.597  2676.76
4508  144  2025-06-13 22-29-24  19644.8  178668  -15968.2  239.597  2676.75
4509  144  2025-06-13 22-29-24  19646.4  178681  -15968.2  239.598  2676.75
4510  144  2025-06-13 22-29-24  19648  178694  -15968.3  239.598  2676.74
4511  144  2025-06-13 22-29-24  19649.6  178706  -15968.4  239.598  2676.74
4512  144  2025-06-13 22-29-24  19651.2  178719  -15968.4  239.599  2676.73
4513  144  2025-06-13 22-29-24  19652.8  178732  -15968.5  239.599  2676.73
4514  144  2025-06-13 22-29-24  19654.4  178745  -15968.6  239.6  2676.72
4515  144  2025-06-13 22-29-24  19656  178757  -15968.6  239.6  2676.72
4516  144  2025-06-13 22-29-24  19657.6  178770  -15968.7  239.601  2676.71
4517  144  2025-06-13 22-29-24  19659.2  178783  -15968.8  239.601  2676.71
4518  144  2025-06-13 22-29-24  19660.8  178796  -15968.8  239.601  2676.7
4519  144  2025-06-13 22-29-24  19662.4  178808  -15968.9  239.602  2676.7
4520  144  2025-06-13 22-29-24  19664  178821  -15969  239.602  2676.69
4521  144  2025-06-13 22-29-24  19665.6  178834  -15969  239.603  2676.69
4522  144  2025-06-13 22-29-24  19667.2  178847  -15969.1  239.603  2676.68
4523  144  2025-06-13 22-29-24  19668.8  178860  -15969.2  239.603  2676.68
4524  144  2025-06-13 22-29-24  19670.4  178872  -15969.2  239.604  2676.68
4525  144  2025-06-13 22-29-24  19672  178885  -15969.3  239.604  2676.67
4526  144  2025-06-13 22-29-24  19673.6  178898  -15969.3  239.605  2676.67
4527  144  2025-06-13 22-29-24  19675.2  178911  -15969.4  239.605  2676.66
4528  144  2025-06-13 22-29-24  19676.8  178923  -15969.5  239.606  2676.66
4529  144  2025-06-13 22-29-24  19678.4  178936  -15969.5  239.606  2676.65
4530  144  2025-06-13 22-29-24  19680  178949  -15969.6  239.606  2676.65
4531  144  2025-06-13 22-29-24  19681.6  178962  -15969.7  239.607  2676.64
4532  144  2025-06-13 22-29-24  19683.2  178974  -15969.7  239.607  2676.64
4533  144  2025-06-13 22-29-24  19684.8  178987  -15969.8  239.608  2676.63
4534  144  2025-06-13 22-29-24  19686.4  179000  -15969.9  239.608  2676.63
4535  144  2025-06-13 22-29-24  19688  179013  -15969.9  239.608  2676.62
4536  144  2025-06-13 22-29-24  19689.6  179025  -15970  239.609  2676.62
4537  144  2025-06-13 22-29-24  19691.2  179038  -15970.1  239.609  2676.61
4538  144  2025-06-13 22-29-24  19692.8  179051  -15970.1  239.61  2676.61
4539  144  2025-06-13 22-29-24  19694.4  179064  -15970.2  239.61  2676.61
4540  144  2025-06-13 22-29-24  19696  179076  -15970.3  239.61  2676.6
4541  144  2025-06-13 22-29-24  19697.6  179089  -15970.3  239.611  2676.6
4542  144  2025-06-13 22-29-24  19699.2  179102  -15970.4  239.611  2676.59
4543  144  2025-06-13 22-29-24  19700.8  179115  -15970.4  239.612  2676.59
4544  144  2025-06-13 22-29-24  19702.4  179127  -15970.5  239.612  2676.58
4545  144  2025-06-13 22-29-24  19704  179140  -15970.6  239.612  2676.58
4546  144  2025-06-13 22-29-24  19705.6  179153  -15970.6  239.613  2676.57
4547  144  2025-06-13 22-29-24  19707.2  179166  -15970.7  239.613  2676.57
4548  144  2025-06-13 22-29-24  19708.8  179179  -15970.8  239.613  2676.56
4549  144  2025-06-13 22-29-24  19710.4  179191  -15970.8  239.614  2676.56
4550  144  2025-06-13 22-29-24  19712  179204  -15970.9  239.614  2676.56
4551  144  2025-06-13 22-29-24  19713.6  179217  -15971  239.615  2676.55
4552  144  2025-06-13 22-29-24  19715.2  179230  -15971  239.615  2676.55
4553  144  2025-06-13 22-29-24  19716.8  179242  -15971.1  239.615  2676.54
4554  144  2025-06-13 22-29-24  19718.4  179255  -15971.1  239.616  2676.54
4555  144  2025-06-13 22-29-24  19720  179268  -15971.2  239.616  2676.53
4556  144  2025-06-13 22-29-24  19721.6  179281  -15971.3  239.617  2676.53
4557  144  2025-06-13 22-29-24  19723.2  179293  -15971.3  239.617  2676.52
4558  144  2025-06-13 22-29-24  19724.8  179306  -15971.4  239.617  2676.52
4559  144  2025-06-13 22-29-24  19726.4  179319  -15971.5  239.618  2676.51
4560  144  2025-06-13 22-29-24  19728  179332  -15971.5  239.618  2676.51
4561  144  2025-06-13 22-29-24  19729.6  179344  -15971.6  239.619  2676.51
4562  144  2025-06-13 22-29-24  19731.2  179357  -15971.6  239.619  2676.5
4563  144  2025-06-13 22-29-24  19732.8  179370  -15971.7  239.619  2676.5
4564  144  2025-06-13 22-29-24  19734.4  179383  -15971.8  239.62  2676.49
4565  144  2025-06-13 22-29-24  19736  179395  -15971.8  239.62  2676.49
4566  144  2025-06-13 22-29-24  19737.6  179408  -15971.9  239.62  2676.48
4567  144  2025-06-13 22-29-24  19739.2  179421  -15972  239.621  2676.48
4568  144  2025-06-13 22-29-24  19740.8  179434  -15972  239.621  2676.47
4569  144  2025-06-13 22-29-24  19742.4  179447  -15972.1  239.622  2676.47
4570  144  2025-06-13 22-29-24  19744  179459  -15972.1  239.622  2676.47
4571  144  2025-06-13 22-29-24  19745.6  179472  -15972.2  239.622  2676.46
4572  144  2025-06-13 22-29-24  19747.2  179485  -15972.3  239.623  2676.46
4573  144  2025-06-13 22-29-24  19748.8  179498  -15972.3  239.623  2676.45
4574  144  2025-06-13 22-29-24  19750.4  179510  -15972.4  239.623  2676.45
4575  144  2025-06-13 22-29-24  19752  179523  -15972.5  239.624  2676.44
4576  144  2025-06-13 22-29-24  19753.6  179536  -15972.5  239.624  2676.44
4577  144  2025-06-13 22-29-24  19755.2  179549  -15972.6  239.625  2676.43
4578  144  2025-06-13 22-29-24  19756.8  179561  -15972.6  239.625  2676.43
4579  144  2025-06-13 22-29-24  19758.4  179574  -15972.7  239.625  2676.43
4580  144  2025-06-13 22-29-24  19760  179587  -15972.8  239.626  2676.42
4581  144  2025-06-13 22-29-24  19761.6  179600  -15972.8  239.626  2676.42
4582  144  2025-06-13 22-29-24  19763.2  179612  -15972.9  239.626  2676.41
4583  144  2025-06-13 22-29-24  19764.8  179625  -15972.9  239.627  2676.41
4584  144  2025-06-13 22-29-24  19766.4  179638  -15973  239.627  2676.4
4585  144  2025-06-13 22-29-24  19768  179651  -15973.1  239.628  2676.4
4586  144  2025-06-13 22-29-24  19769.6  179663  -15973.1  239.628  2676.4
4587  144  2025-06-13 22-29-24  19771.2  179676  -15973.2  239.628  2676.39
4588  144  2025-06-13 22-29-24  19772.8  179689  -15973.3  239.629  2676.39
4589  144  2025-06-13 22-29-24  19774.4  179702  -15973.3  239.629  2676.38
4590  144  2025-06-13 22-29-24  19776  179715  -15973.4  239.629  2676.38
4591  144  2025-06-13 22-29-24  19777.6  179727  -15973.4  239.63  2676.37
4592  144  2025-06-13 22-29-24  19779.2  179740  -15973.5  239.63  2676.37
4593  144  2025-06-13 22-29-24  19780.8  179753  -15973.6  239.63  2676.36
4594  144  2025-06-13 22-29-24  19782.4  179766  -15973.6  239.631  2676.36
4595  144  2025-06-13 22-29-24  19784  179778  -15973.7  239.631  2676.36
4596  144  2025-06-13 22-29-24  19785.6  179791  -15973.7  239.632  2676.35
4597  144  2025-06-13 22-29-24  19787.2  179804  -15973.8  239.632  2676.35
4598  144  2025-06-13 22-29-24  19788.8  179817  -15973.9  239.632  2676.34
4599  144  2025-06-13 22-29-24  19790.4  179829  -15973.9  239.633  2676.34
4600  144  2025-06-13 22-29-24  19792  179842  -15974  239.633  2676.33
4601  144  2025-06-13 22-29-24  19793.6  179855  -15974  239.633  2676.33
4602  144  2025-06-13 22-29-24  19795.2  179868  -15974.1  239.634  2676.33
4603  144  2025-06-13 22-29-24  19796.8  179880  -15974.2  239.634  2676.32
4604  144  2025-06-13 22-29-24  19798.4  179893  -15974.2  239.634  2676.32
4605  144  2025-06-13 22-29-24  19800  179906  -15974.3  239.635  2676.31
4606  144  2025-06-13 22-29-24  19801.6  179919  -15974.3  239.635  2676.31
4607  144  2025-06-13 22-29-24  19803.2  179932  -15974.4  239.636  2676.3
4608  144  2025-06-13 22-29-24  19804.8  179944  -15974.5  239.636  2676.3
4609  144  2025-06-13 22-29-24  19806.4  179957  -15974.5  239.636  2676.3
4610  144  2025-06-13 22-29-24  19808  179970  -15974.6  239.637  2676.29
4611  144  2025-06-13 22-29-24  19809.6  179983  -15974.6  239.637  2676.29
4612  144  2025-06-13 22-29-24  19811.2  179995  -15974.7  239.637  2676.28
4613  144  2025-06-13 22-29-24  19812.8  180008  -15974.8  239.638  2676.28
4614  144  2025-06-13 22-29-24  19814.4  180021  -15974.8  239.638  2676.27
4615  144  2025-06-13 22-29-24  19816  180034  -15974.9  239.638  2676.27
4616  144  2025-06-13 22-29-24  19817.6  180046  -15974.9  239.639  2676.27
4617  144  2025-06-13 22-29-24  19819.2  180059  -15975  239.639  2676.26
4618  144  2025-06-13 22-29-24  19820.8  180072  -15975.1  239.639  2676.26
4619  144  2025-06-13 22-29-24  19822.4  180085  -15975.1  239.64  2676.25
4620  144  2025-06-13 22-29-24  19824  180097  -15975.2  239.64  2676.25
4621  144  2025-06-13 22-29-24  19825.6  180110  -15975.2  239.641  2676.24
4622  144  2025-06-13 22-29-24  19827.2  180123  -15975.3  239.641  2676.24
4623  144  2025-06-13 22-29-24  19828.8  180136  -15975.4  239.641  2676.24
4624  144  2025-06-13 22-29-24  19830.4  180148  -15975.4  239.642  2676.23
4625  144  2025-06-13 22-29-24  19832  180161  -15975.5  239.642  2676.23
4626  144  2025-06-13 22-29-24  19833.6  180174  -15975.5  239.642  2676.22
4627  144  2025-06-13 22-29-24  19835.2  180187  -15975.6  239.643  2676.22
4628  144  2025-06-13 22-29-24  19836.8  180200  -15975.6  239.643  2676.21
4629  144  2025-06-13 22-29-24  19838.4  180212  -15975.7  239.643  2676.21
4630  144  2025-06-13 22-29-24  19840  180225  -15975.8  239.644  2676.21
4631  144  2025-06-13 22-29-24  19841.6  180238  -15975.8  239.644  2676.2
4632  144  2025-06-13 22-29-24  19843.2  180251  -15975.9  239.644  2676.2
4633  144  2025-06-13 22-29-24  19844.8  180263  -15975.9  239.645  2676.19
4634  144  2025-06-13 22-29-24  19846.4  180276  -15976  239.645  2676.19
4635  144  2025-06-13 22-29-24  19848  180289  -15976.1  239.645  2676.19
4636  144  2025-06-13 22-29-24  19849.6  180302  -15976.1  239.646  2676.18
4637  144  2025-06-13 22-29-24  19851.2  180314  -15976.2  239.646  2676.18
4638  144  2025-06-13 22-29-24  19852.8  180327  -15976.2  239.646  2676.17
4639  144  2025-06-13 22-29-24  19854.4  180340  -15976.3  239.647  2676.17
4640  144  2025-06-13 22-29-24  19856  180353  -15976.3  239.647  2676.17
4641  144  2025-06-13 22-29-24  19857.6  180365  -15976.4  239.647  2676.16
4642  144  2025-06-13 22-29-24  19859.2  180378  -15976.5  239.648  2676.16
4643  144  2025-06-13 22-29-24  19860.8  180391  -15976.5  239.648  2676.15
4644  144  2025-06-13 22-29-24  19862.4  180404  -15976.6  239.648  2676.15
4645  144  2025-06-13 22-29-24  19864  180417  -15976.6  239.649  2676.14
4646  144  2025-06-13 22-29-24  19865.6  180429  -15976.7  239.649  2676.14
4647  144  2025-06-13 22-29-24  19867.2  180442  -15976.7  239.65  2676.14
4648  144  2025-06-13 22-29-24  19868.8  180455  -15976.8  239.65  2676.13
4649  144  2025-06-13 22-29-24  19870.4  180468  -15976.9  239.65  2676.13
4650  144  2025-06-13 22-29-24  19872  180480  -15976.9  239.651  2676.12
4651  144  2025-06-13 22-29-24  19873.6  180493  -15977  239.651  2676.12
4652  144  2025-06-13 22-29-24  19875.2  180506  -15977  239.651  2676.12
4653  144  2025-06-13 22-29-24  19876.8  180519  -15977.1  239.652  2676.11
4654  144  2025-06-13 22-29-24  19878.4  180531  -15977.2  239.652  2676.11
4655  144  2025-06-13 22-29-24  19880  180544  -15977.2  239.652  2676.1
4656  144  2025-06-13 22-29-24  19881.6  180557  -15977.3  239.653  2676.1
4657  144  2025-06-13 22-29-24  19883.2  180570  -15977.3  239.653  2676.09
4658  144  2025-06-13 22-29-24  19884.8  180582  -15977.4  239.653  2676.09
4659  144  2025-06-13 22-29-24  19886.4  180595  -15977.4  239.654  2676.09
4660  144  2025-06-13 22-29-24  19888  180608  -15977.5  239.654  2676.08
4661  144  2025-06-13 22-29-24  19889.6  180621  -15977.5  239.654  2676.08
4662  144  2025-06-13 22-29-24  19891.2  180634  -15977.6  239.655  2676.07
4663  144  2025-06-13 22-29-24  19892.8  180646  -15977.7  239.655  2676.07
4664  144  2025-06-13 22-29-24  19894.4  180659  -15977.7  239.655  2676.07
4665  144  2025-06-13 22-29-24  19896  180672  -15977.8  239.656  2676.06
4666  144  2025-06-13 22-29-24  19897.6  180685  -15977.8  239.656  2676.06
4667  144  2025-06-13 22-29-24  19899.2  180697  -15977.9  239.656  2676.05
4668  144  2025-06-13 22-29-24  19900.8  180710  -15977.9  239.657  2676.05
4669  144  2025-06-13 22-29-24  19902.4  180723  -15978  239.657  2676.05
4670  144  2025-06-13 22-29-24  19904  180736  -15978.1  239.657  2676.04
4671  144  2025-06-13 22-29-24  19905.6  180748  -15978.1  239.658  2676.04
4672  144  2025-06-13 22-29-24  19907.2  180761  -15978.2  239.658  2676.03
4673  144  2025-06-13 22-29-24  19908.8  180774  -15978.2  239.658  2676.03
4674  144  2025-06-13 22-29-24  19910.4  180787  -15978.3  239.659  2676.03
4675  144  2025-06-13 22-29-24  19912  180800  -15978.3  239.659  2676.02
4676  144  2025-06-13 22-29-24  19913.6  180812  -15978.4  239.659  2676.02
4677  144  2025-06-13 22-29-24  19915.2  180825  -15978.5  239.66  2676.01
4678  144  2025-06-13 22-29-24  19916.8  180838  -15978.5  239.66  2676.01
4679  144  2025-06-13 22-29-24  19918.4  180851  -15978.6  239.66  2676.01
4680  144  2025-06-13 22-29-24  19920  180863  -15978.6  239.661  2676
4681  144  2025-06-13 22-29-24  19921.6  180876  -15978.7  239.661  2676
4682  144  2025-06-13 22-29-24  19923.2  180889  -15978.7  239.661  2675.99
4683  144  2025-06-13 22-29-24  19924.8  180902  -15978.8  239.662  2675.99
4684  144  2025-06-13 22-29-24  19926.4  180914  -15978.8  239.662  2675.99
4685  144  2025-06-13 22-29-24  19928  180927  -15978.9  239.662  2675.98
4686  144  2025-06-13 22-29-24  19929.6  180940  -15979  239.662  2675.98
4687  144  2025-06-13 22-29-24  19931.2  180953  -15979  239.663  2675.97
4688  144  2025-06-13 22-29-24  19932.8  180965  -15979.1  239.663  2675.97
4689  144  2025-06-13 22-29-24  19934.4  180978  -15979.1  239.663  2675.97
4690  144  2025-06-13 22-29-24  19936  180991  -15979.2  239.664  2675.96
4691  144  2025-06-13 22-29-24  19937.6  181004  -15979.2  239.664  2675.96
4692  144  2025-06-13 22-29-24  19939.2  181017  -15979.3  239.664  2675.95
4693  144  2025-06-13 22-29-24  19940.8  181029  -15979.3  239.665  2675.95
4694  144  2025-06-13 22-29-24  19942.4  181042  -15979.4  239.665  2675.95
4695  144  2025-06-13 22-29-24  19944  181055  -15979.4  239.665  2675.94
4696  144  2025-06-13 22-29-24  19945.6  181068  -15979.5  239.666  2675.94
4697  144  2025-06-13 22-29-24  19947.2  181080  -15979.6  239.666  2675.94
4698  144  2025-06-13 22-29-24  19948.8  181093  -15979.6  239.666  2675.93
4699  144  2025-06-13 22-29-24  19950.4  181106  -15979.7  239.667  2675.93
4700  144  2025-06-13 22-29-24  19952  181119  -15979.7  239.667  2675.92
4701  144  2025-06-13 22-29-24  19953.6  181131  -15979.8  239.667  2675.92
4702  144  2025-06-13 22-29-24  19955.2  181144  -15979.8  239.668  2675.92
4703  144  2025-06-13 22-29-24  19956.8  181157  -15979.9  239.668  2675.91
4704  144  2025-06-13 22-29-24  19958.4  181170  -15979.9  239.668  2675.91
4705  144  2025-06-13 22-29-24  19960  181182  -15980  239.669  2675.9
4706  144  2025-06-13 22-29-24  19961.6  181195  -15980  239.669  2675.9
4707  144  2025-06-13 22-29-24  19963.2  181208  -15980.1  239.669  2675.9
4708  144  2025-06-13 22-29-24  19964.8  181221  -15980.2  239.67  2675.89
4709  144  2025-06-13 22-29-24  19966.4  181234  -15980.2  239.67  2675.89
4710  144  2025-06-13 22-29-24  19968  181246  -15980.3  239.67  2675.88
4711  144  2025-06-13 22-29-24  19969.6  181259  -15980.3  239.671  2675.88
4712  144  2025-06-13 22-29-24  19971.2  181272  -15980.4  239.671  2675.88
4713  144  2025-06-13 22-29-24  19972.8  181285  -15980.4  239.671  2675.87
4714  144  2025-06-13 22-29-24  19974.4  181297  -15980.5  239.671  2675.87
4715  144  2025-06-13 22-29-24  19976  181310  -15980.5  239.672  2675.86
4716  144  2025-06-13 22-29-24  19977.6  181323  -15980.6  239.672  2675.86
4717  144  2025-06-13 22-29-24  19979.2  181336  -15980.6  239.672  2675.86
4718  144  2025-06-13 22-29-24  19980.8  181348  -15980.7  239.673  2675.85
4719  144  2025-06-13 22-29-24  19982.4  181361  -15980.7  239.673  2675.85
4720  144  2025-06-13 22-29-24  19984  181374  -15980.8  239.673  2675.85
4721  144  2025-06-13 22-29-24  19985.6  181387  -15980.9  239.674  2675.84
4722  144  2025-06-13 22-29-24  19987.2  181400  -15980.9  239.674  2675.84
4723  144  2025-06-13 22-29-24  19988.8  181412  -15981  239.674  2675.83
4724  144  2025-06-13 22-29-24  19990.4  181425  -15981  239.675  2675.83
4725  144  2025-06-13 22-29-24  19992  181438  -15981.1  239.675  2675.83
4726  144  2025-06-13 22-29-24  19993.6  181451  -15981.1  239.675  2675.82
4727  144  2025-06-13 22-29-24  19995.2  181463  -15981.2  239.676  2675.82
4728  144  2025-06-13 22-29-24  19996.8  181476  -15981.2  239.676  2675.82
4729  144  2025-06-13 22-29-24  19998.4  181489  -15981.3  239.676  2675.81
4730  144  2025-06-13 22-29-24  20000  181502  -15981.3  239.676  2675.81
4731  144  2025-06-13 22-29-24  20001.6  181514  -15981.4  239.677  2675.8
4732  144  2025-06-13 22-29-24  20003.2  181527  -15981.4  239.677  2675.8
4733  144  2025-06-13 22-29-24  20004.8  181540  -15981.5  239.677  2675.8
4734  144  2025-06-13 22-29-24  20006.4  181553  -15981.5  239.678  2675.79
4735  144  2025-06-13 22-29-24  20008  181566  -15981.6  239.678  2675.79
4736  144  2025-06-13 22-29-24  20009.6  181578  -15981.7  239.678  2675.79
4737  144  2025-06-13 22-29-24  20011.2  181591  -15981.7  239.679  2675.78
4738  144  2025-06-13 22-29-24  20012.8  181604  -15981.8  239.679  2675.78
4739  144  2025-06-13 22-29-24  20014.4  181617  -15981.8  239.679  2675.77
4740  144  2025-06-13 22-29-24  20016  181629  -15981.9  239.68  2675.77
4741  144  2025-06-13 22-29-24  20017.6  181642  -15981.9  239.68  2675.77
4742  144  2025-06-13 22-29-24  20019.2  181655  -15982  239.68  2675.76
4743  144  2025-06-13 22-29-24  20020.8  181668  -15982  239.68  2675.76
4744  144  2025-06-13 22-29-24  20022.4  181680  -15982.1  239.681  2675.75
4745  144  2025-06-13 22-29-24  20024  181693  -15982.1  239.681  2675.75
4746  144  2025-06-13 22-29-24  20025.6  181706  -15982.2  239.681  2675.75
4747  144  2025-06-13 22-29-24  20027.2  181719  -15982.2  239.682  2675.74
4748  144  2025-06-13 22-29-24  20028.8  181731  -15982.3  239.682  2675.74
4749  144  2025-06-13 22-29-24  20030.4  181744  -15982.3  239.682  2675.74
4750  144  2025-06-13 22-29-24  20032  181757  -15982.4  239.683  2675.73
4751  144  2025-06-13 22-29-24  20033.6  181770  -15982.4  239.683  2675.73
4752  144  2025-06-13 22-29-24  20035.2  181783  -15982.5  239.683  2675.72
4753  144  2025-06-13 22-29-24  20036.8  181795  -15982.5  239.684  2675.72
4754  144  2025-06-13 22-29-24  20038.4  181808  -15982.6  239.684  2675.72
4755  144  2025-06-13 22-29-24  20040  181821  -15982.6  239.684  2675.71
4756  144  2025-06-13 22-29-24  20041.6  181834  -15982.7  239.684  2675.71
4757  144  2025-06-13 22-29-24  20043.2  181846  -15982.7  239.685  2675.71
4758  144  2025-06-13 22-29-24  20044.8  181859  -15982.8  239.685  2675.7
4759  144  2025-06-13 22-29-24  20046.4  181872  -15982.9  239.685  2675.7
4760  144  2025-06-13 22-29-24  20048  181885  -15982.9  239.686  2675.7
4761  144  2025-06-13 22-29-24  20049.6  181897  -15983  239.686  2675.69
4762  144  2025-06-13 22-29-24  20051.2  181910  -15983  239.686  2675.69
4763  144  2025-06-13 22-29-24  20052.8  181923  -15983.1  239.687  2675.68
4764  144  2025-06-13 22-29-24  20054.4  181936  -15983.1  239.687  2675.68
4765  144  2025-06-13 22-29-24  20056  181949  -15983.2  239.687  2675.68
