SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3853  128  2025-06-14 23-56-52  18596.8  175399  146.39  243.566  2673.44
3854  128  2025-06-14 23-56-52  18598.4  175412  146.369  243.336  2673.49
3855  128  2025-06-14 23-56-52  18600  175425  146.346  243.106  2673.55
3856  128  2025-06-14 23-56-52  18601.6  175438  146.324  242.875  2673.6
3857  128  2025-06-14 23-56-52  18603.2  175451  146.3  242.645  2673.65
3858  128  2025-06-14 23-56-52  18604.8  175464  146.276  242.415  2673.7
3859  128  2025-06-14 23-56-52  18606.4  175477  146.251  242.185  2673.75
3860  128  2025-06-14 23-56-52  18608  175490  146.226  241.954  2673.8
3861  128  2025-06-14 23-56-52  18609.6  175503  146.199  241.724  2673.85
3862  128  2025-06-14 23-56-52  18611.2  175516  146.172  241.523  2673.9
3863  128  2025-06-14 23-56-52  18612.8  175529  146.145  241.321  2673.96
3864  128  2025-06-14 23-56-52  18614.4  175542  146.117  241.12  2674.01
3865  128  2025-06-14 23-56-52  18616  175555  146.087  243.114  2674.08
3866  128  2025-06-14 23-56-52  18617.6  175568  146.056  242.884  2674.13
3867  128  2025-06-14 23-56-52  18619.2  175581  146.025  242.654  2674.18
3868  128  2025-06-14 23-56-52  18620.8  175594  145.993  242.423  2674.24
3869  128  2025-06-14 23-56-52  18622.4  175607  145.961  242.193  2674.29
3870  128  2025-06-14 23-56-52  18624  175620  145.928  241.963  2674.34
3871  128  2025-06-14 23-56-52  18625.6  175633  145.894  241.733  2674.39
3872  128  2025-06-14 23-56-52  18627.2  175646  145.859  241.503  2674.44
3873  128  2025-06-14 23-56-52  18628.8  175659  145.824  241.272  2674.49
3874  128  2025-06-14 23-56-52  18630.4  175672  145.788  241.042  2674.54
3875  128  2025-06-14 23-56-52  18632  175685  145.752  240.812  2674.6
3876  128  2025-06-14 23-56-52  18633.6  175698  145.715  240.61  2674.65
3877  128  2025-06-14 23-56-52  18635.2  175711  145.677  240.409  2674.7
3878  128  2025-06-14 23-56-52  18636.8  175724  145.639  240.208  2674.75
3879  128  2025-06-14 23-56-52  18638.4  175737  145.599  242.218  2674.81
3880  128  2025-06-14 23-56-52  18640  175750  145.558  241.988  2674.86
3881  128  2025-06-14 23-56-52  18641.6  175763  145.517  241.758  2674.91
3882  128  2025-06-14 23-56-52  18643.2  175776  145.475  241.528  2674.96
3883  128  2025-06-14 23-56-52  18644.8  175788  145.432  241.297  2675.02
3884  128  2025-06-14 23-56-52  18646.4  175801  145.389  241.067  2675.07
3885  128  2025-06-14 23-56-52  18648  175814  145.345  240.837  2675.12
3886  128  2025-06-14 23-56-52  18649.6  175827  145.301  240.607  2675.17
3887  128  2025-06-14 23-56-52  18651.2  175840  145.256  240.376  2675.22
3888  128  2025-06-14 23-56-52  18652.8  175853  145.21  240.146  2675.27
3889  128  2025-06-14 23-56-52  18654.4  175866  145.164  239.916  2675.33
3890  128  2025-06-14 23-56-52  18656  175878  145.117  239.686  2675.38
3891  128  2025-06-14 23-56-52  18657.6  175891  145.069  239.484  2675.43
3892  128  2025-06-14 23-56-52  18659.2  175904  145.021  239.283  2675.48
3893  128  2025-06-14 23-56-52  18660.8  175917  144.972  239.081  2675.53
3894  128  2025-06-14 23-56-52  18662.4  175929  144.922  238.88  2675.58
3895  128  2025-06-14 23-56-52  18664  175942  144.872  238.679  2675.63
3896  128  2025-06-14 23-56-52  18665.6  175955  144.82  240.717  2675.68
3897  128  2025-06-14 23-56-52  18667.2  175968  144.768  240.487  2675.73
3898  128  2025-06-14 23-56-52  18668.8  175980  144.715  240.256  2675.78
3899  128  2025-06-14 23-56-52  18670.4  175993  144.662  240.026  2675.83
3900  128  2025-06-14 23-56-52  18672  176006  144.608  239.796  2675.88
3901  128  2025-06-14 23-56-52  18673.6  176019  144.553  239.566  2675.93
3902  128  2025-06-14 23-56-52  18675.2  176031  144.498  239.335  2675.98
3903  128  2025-06-14 23-56-52  18676.8  176044  144.442  239.105  2676.03
3904  128  2025-06-14 23-56-52  18678.4  176057  144.385  238.875  2676.09
3905  128  2025-06-14 23-56-52  18680  176070  144.328  238.645  2676.14
3906  128  2025-06-14 23-56-52  18681.6  176082  144.27  238.415  2676.19
3907  128  2025-06-14 23-56-52  18683.2  176095  144.212  238.213  2676.24
3908  128  2025-06-14 23-56-52  18684.8  176107  144.153  238.012  2676.29
3909  128  2025-06-14 23-56-52  18686.4  176120  144.093  237.81  2676.34
3910  128  2025-06-14 23-56-52  18688  176133  144.033  237.609  2676.39
3911  128  2025-06-14 23-56-52  18689.6  176145  143.971  239.666  2676.42
3912  128  2025-06-14 23-56-52  18691.2  176158  143.909  239.436  2676.47
3913  128  2025-06-14 23-56-52  18692.8  176171  143.847  239.206  2676.52
3914  128  2025-06-14 23-56-52  18694.4  176183  143.783  238.976  2676.57
3915  128  2025-06-14 23-56-52  18696  176196  143.719  238.745  2676.62
3916  128  2025-06-14 23-56-52  18697.6  176209  143.655  238.515  2676.67
3917  128  2025-06-14 23-56-52  18699.2  176221  143.59  238.285  2676.73
3918  128  2025-06-14 23-56-52  18700.8  176234  143.524  238.055  2676.78
3919  128  2025-06-14 23-56-52  18702.4  176247  143.458  237.824  2676.83
3920  128  2025-06-14 23-56-52  18704  176259  143.391  237.594  2676.88
3921  128  2025-06-14 23-56-52  18705.6  176272  143.324  237.364  2676.93
3922  128  2025-06-14 23-56-52  18707.2  176284  143.256  237.134  2676.98
3923  128  2025-06-14 23-56-52  18708.8  176297  143.187  236.932  2677.03
3924  128  2025-06-14 23-56-52  18710.4  176309  143.118  236.731  2677.08
3925  128  2025-06-14 23-56-52  18712  176322  143.048  236.529  2677.13
3926  128  2025-06-14 23-56-52  18713.6  176334  142.977  238.606  2677.14
3927  128  2025-06-14 23-56-52  18715.2  176347  142.906  238.376  2677.19
3928  128  2025-06-14 23-56-52  18716.8  176360  142.833  238.146  2677.24
3929  128  2025-06-14 23-56-52  18718.4  176372  142.761  237.916  2677.29
3930  128  2025-06-14 23-56-52  18720  176385  142.687  237.685  2677.34
3931  128  2025-06-14 23-56-52  18721.6  176397  142.614  237.455  2677.39
3932  128  2025-06-14 23-56-52  18723.2  176410  142.539  237.225  2677.44
3933  128  2025-06-14 23-56-52  18724.8  176422  142.464  236.995  2677.5
3934  128  2025-06-14 23-56-52  18726.4  176435  142.389  236.765  2677.55
3935  128  2025-06-14 23-56-52  18728  176447  142.313  236.534  2677.6
3936  128  2025-06-14 23-56-52  18729.6  176460  142.236  236.333  2677.65
3937  128  2025-06-14 23-56-52  18731.2  176472  142.159  236.131  2677.7
3938  128  2025-06-14 23-56-52  18732.8  176484  142.081  235.93  2677.75
3939  128  2025-06-14 23-56-52  18734.4  176497  142.002  238.018  2677.74
3940  128  2025-06-14 23-56-52  18736  176510  141.923  237.759  2677.79
3941  128  2025-06-14 23-56-52  18737.6  176522  141.843  237.528  2677.84
3942  128  2025-06-14 23-56-52  18739.2  176535  141.762  237.298  2677.89
3943  128  2025-06-14 23-56-52  18740.8  176547  141.681  237.068  2677.94
3944  128  2025-06-14 23-56-52  18742.4  176560  141.6  236.838  2677.99
3945  128  2025-06-14 23-56-52  18744  176572  141.518  236.607  2678.04
3946  128  2025-06-14 23-56-52  18745.6  176585  141.435  236.377  2678.09
3947  128  2025-06-14 23-56-52  18747.2  176597  141.352  236.147  2678.14
3948  128  2025-06-14 23-56-52  18748.8  176609  141.268  235.917  2678.19
3949  128  2025-06-14 23-56-52  18750.4  176622  141.184  235.715  2678.24
3950  128  2025-06-14 23-56-52  18752  176634  141.099  235.514  2678.29
3951  128  2025-06-14 23-56-52  18753.6  176646  141.014  235.312  2678.34
3952  128  2025-06-14 23-56-52  18755.2  176659  140.928  237.411  2678.32
3953  128  2025-06-14 23-56-52  18756.8  176672  140.841  237.181  2678.37
3954  128  2025-06-14 23-56-52  18758.4  176684  140.753  236.951  2678.42
3955  128  2025-06-14 23-56-52  18760  176696  140.665  236.721  2678.47
3956  128  2025-06-14 23-56-52  18761.6  176709  140.577  236.49  2678.52
3957  128  2025-06-14 23-56-52  18763.2  176721  140.488  236.26  2678.57
3958  128  2025-06-14 23-56-52  18764.8  176734  140.398  236.03  2678.61
3959  128  2025-06-14 23-56-52  18766.4  176746  140.308  235.8  2678.66
3960  128  2025-06-14 23-56-52  18768  176758  140.218  235.569  2678.71
3961  128  2025-06-14 23-56-52  18769.6  176771  140.127  235.368  2678.76
3962  128  2025-06-14 23-56-52  18771.2  176783  140.035  235.167  2678.81
3963  128  2025-06-14 23-56-52  18772.8  176796  139.943  237.268  2678.78
3964  128  2025-06-14 23-56-52  18774.4  176808  139.849  237.009  2678.83
3965  128  2025-06-14 23-56-52  18776  176821  139.756  236.779  2678.88
3966  128  2025-06-14 23-56-52  18777.6  176833  139.662  236.548  2678.92
3967  128  2025-06-14 23-56-52  18779.2  176846  139.567  236.318  2678.97
3968  128  2025-06-14 23-56-52  18780.8  176858  139.472  236.088  2679.02
3969  128  2025-06-14 23-56-52  18782.4  176870  139.377  235.858  2679.07
3970  128  2025-06-14 23-56-52  18784  176883  139.281  235.628  2679.12
3971  128  2025-06-14 23-56-52  18785.6  176895  139.184  235.397  2679.17
3972  128  2025-06-14 23-56-52  18787.2  176907  139.087  235.196  2679.22
3973  128  2025-06-14 23-56-52  18788.8  176920  138.99  234.994  2679.26
3974  128  2025-06-14 23-56-52  18790.4  176932  138.891  237.099  2679.22
3975  128  2025-06-14 23-56-52  18792  176945  138.792  236.84  2679.26
3976  128  2025-06-14 23-56-52  18793.6  176957  138.693  236.61  2679.31
3977  128  2025-06-14 23-56-52  18795.2  176970  138.593  236.38  2679.36
3978  128  2025-06-14 23-56-52  18796.8  176982  138.493  236.149  2679.41
3979  128  2025-06-14 23-56-52  18798.4  176994  138.392  235.919  2679.45
3980  128  2025-06-14 23-56-52  18800  177007  138.291  235.689  2679.5
3981  128  2025-06-14 23-56-52  18801.6  177019  138.189  235.459  2679.55
3982  128  2025-06-14 23-56-52  18803.2  177031  138.087  235.228  2679.6
3983  128  2025-06-14 23-56-52  18804.8  177044  137.984  235.027  2679.65
3984  128  2025-06-14 23-56-52  18806.4  177056  137.881  237.131  2679.59
3985  128  2025-06-14 23-56-52  18808  177069  137.777  236.872  2679.63
3986  128  2025-06-14 23-56-52  18809.6  177081  137.672  236.642  2679.68
3987  128  2025-06-14 23-56-52  18811.2  177094  137.568  236.411  2679.73
3988  128  2025-06-14 23-56-52  18812.8  177106  137.462  236.181  2679.77
3989  128  2025-06-14 23-56-52  18814.4  177118  137.357  235.951  2679.82
3990  128  2025-06-14 23-56-52  18816  177131  137.25  235.721  2679.87
3991  128  2025-06-14 23-56-52  18817.6  177143  137.144  235.49  2679.91
3992  128  2025-06-14 23-56-52  18819.2  177155  137.037  235.26  2679.96
3993  128  2025-06-14 23-56-52  18820.8  177168  136.929  235.059  2680.01
3994  128  2025-06-14 23-56-52  18822.4  177180  136.821  237.162  2679.94
3995  128  2025-06-14 23-56-52  18824  177193  136.712  236.903  2679.98
3996  128  2025-06-14 23-56-52  18825.6  177205  136.603  236.673  2680.03
3997  128  2025-06-14 23-56-52  18827.2  177218  136.493  236.443  2680.07
3998  128  2025-06-14 23-56-52  18828.8  177230  136.383  236.212  2680.12
3999  128  2025-06-14 23-56-52  18830.4  177242  136.273  235.982  2680.17
4000  128  2025-06-14 23-56-52  18832  177255  136.162  235.752  2680.21
4001  128  2025-06-14 23-56-52  18833.6  177267  136.051  235.522  2680.26
4002  128  2025-06-14 23-56-52  18835.2  177280  135.939  235.292  2680.3
4003  128  2025-06-14 23-56-52  18836.8  177292  135.827  237.391  2680.22
4004  128  2025-06-14 23-56-52  18838.4  177305  135.714  237.132  2680.27
4005  128  2025-06-14 23-56-52  18840  177317  135.601  236.901  2680.31
4006  128  2025-06-14 23-56-52  18841.6  177330  135.487  236.671  2680.36
4007  128  2025-06-14 23-56-52  18843.2  177342  135.373  236.441  2680.4
4008  128  2025-06-14 23-56-52  18844.8  177354  135.258  236.211  2680.45
4009  128  2025-06-14 23-56-52  18846.4  177367  135.144  235.981  2680.49
4010  128  2025-06-14 23-56-52  18848  177379  135.028  235.75  2680.53
4011  128  2025-06-14 23-56-52  18849.6  177392  134.913  235.52  2680.58
4012  128  2025-06-14 23-56-52  18851.2  177404  134.796  237.615  2680.49
4013  128  2025-06-14 23-56-52  18852.8  177417  134.68  237.356  2680.54
4014  128  2025-06-14 23-56-52  18854.4  177429  134.563  237.097  2680.58
4015  128  2025-06-14 23-56-52  18856  177442  134.445  236.867  2680.62
4016  128  2025-06-14 23-56-52  18857.6  177454  134.327  236.637  2680.66
4017  128  2025-06-14 23-56-52  18859.2  177467  134.209  236.406  2680.71
4018  128  2025-06-14 23-56-52  18860.8  177479  134.091  236.176  2680.75
4019  128  2025-06-14 23-56-52  18862.4  177491  133.972  235.946  2680.79
4020  128  2025-06-14 23-56-52  18864  177504  133.852  238.033  2680.7
4021  128  2025-06-14 23-56-52  18865.6  177517  133.732  237.774  2680.74
4022  128  2025-06-14 23-56-52  18867.2  177529  133.612  237.515  2680.78
4023  128  2025-06-14 23-56-52  18868.8  177542  133.491  237.285  2680.83
4024  128  2025-06-14 23-56-52  18870.4  177554  133.37  237.055  2680.87
4025  128  2025-06-14 23-56-52  18872  177567  133.249  236.825  2680.91
4026  128  2025-06-14 23-56-52  18873.6  177579  133.127  236.595  2680.95
4027  128  2025-06-14 23-56-52  18875.2  177591  133.005  236.364  2680.99
4028  128  2025-06-14 23-56-52  18876.8  177604  132.883  236.134  2681.03
4029  128  2025-06-14 23-56-52  18878.4  177617  132.76  238.218  2680.93
4030  128  2025-06-14 23-56-52  18880  177629  132.637  237.959  2680.97
4031  128  2025-06-14 23-56-52  18881.6  177642  132.513  237.7  2681.01
4032  128  2025-06-14 23-56-52  18883.2  177654  132.389  237.47  2681.05
4033  128  2025-06-14 23-56-52  18884.8  177667  132.265  237.24  2681.09
4034  128  2025-06-14 23-56-52  18886.4  177679  132.141  237.009  2681.13
4035  128  2025-06-14 23-56-52  18888  177692  132.016  236.779  2681.17
4036  128  2025-06-14 23-56-52  18889.6  177704  131.891  236.549  2681.21
4037  128  2025-06-14 23-56-52  18891.2  177717  131.765  238.625  2681.11
4038  128  2025-06-14 23-56-52  18892.8  177729  131.639  238.366  2681.14
4039  128  2025-06-14 23-56-52  18894.4  177742  131.512  238.107  2681.18
4040  128  2025-06-14 23-56-52  18896  177755  131.386  237.877  2681.22
4041  128  2025-06-14 23-56-52  18897.6  177767  131.259  237.647  2681.26
4042  128  2025-06-14 23-56-52  18899.2  177780  131.132  237.417  2681.3
4043  128  2025-06-14 23-56-52  18900.8  177792  131.004  237.187  2681.34
4044  128  2025-06-14 23-56-52  18902.4  177805  130.876  236.956  2681.38
4045  128  2025-06-14 23-56-52  18904  177818  130.748  239.026  2681.26
4046  128  2025-06-14 23-56-52  18905.6  177830  130.62  238.767  2681.3
4047  128  2025-06-14 23-56-52  18907.2  177843  130.491  238.508  2681.34
4048  128  2025-06-14 23-56-52  18908.8  177855  130.362  238.277  2681.37
4049  128  2025-06-14 23-56-52  18910.4  177868  130.232  238.047  2681.41
4050  128  2025-06-14 23-56-52  18912  177881  130.103  237.817  2681.45
4051  128  2025-06-14 23-56-52  18913.6  177893  129.973  237.587  2681.48
4052  128  2025-06-14 23-56-52  18915.2  177906  129.842  237.356  2681.52
4053  128  2025-06-14 23-56-52  18916.8  177918  129.712  239.418  2681.4
4054  128  2025-06-14 23-56-52  18918.4  177931  129.581  239.159  2681.44
4055  128  2025-06-14 23-56-52  18920  177944  129.45  238.9  2681.47
4056  128  2025-06-14 23-56-52  18921.6  177957  129.318  238.67  2681.51
4057  128  2025-06-14 23-56-52  18923.2  177969  129.187  238.44  2681.54
4058  128  2025-06-14 23-56-52  18924.8  177982  129.055  238.21  2681.58
4059  128  2025-06-14 23-56-52  18926.4  177994  128.923  237.979  2681.61
4060  128  2025-06-14 23-56-52  18928  178007  128.79  240.03  2681.49
4061  128  2025-06-14 23-56-52  18929.6  178020  128.658  239.771  2681.52
4062  128  2025-06-14 23-56-52  18931.2  178033  128.525  239.512  2681.56
4063  128  2025-06-14 23-56-52  18932.8  178045  128.392  239.253  2681.59
4064  128  2025-06-14 23-56-52  18934.4  178058  128.258  239.023  2681.62
4065  128  2025-06-14 23-56-52  18936  178071  128.125  238.793  2681.66
4066  128  2025-06-14 23-56-52  18937.6  178083  15.9908  238.563  2681.69
4067  128  2025-06-14 23-56-52  18939.2  178096  15.8568  238.332  2681.73
4068  128  2025-06-14 23-56-52  18940.8  178109  15.7224  240.377  2681.59
4069  128  2025-06-14 23-56-52  18942.4  178122  15.5879  240.118  2681.63
4070  128  2025-06-14 23-56-52  18944  178135  15.4532  239.859  2681.66
4071  128  2025-06-14 23-56-52  18945.6  178147  15.3183  239.6  2681.69
4072  128  2025-06-14 23-56-52  18947.2  178160  15.1832  239.37  2681.72
4073  128  2025-06-14 23-56-52  18948.8  178173  15.0479  239.139  2681.76
4074  128  2025-06-14 23-56-52  18950.4  178185  14.9124  238.909  2681.79
4075  128  2025-06-14 23-56-52  18952  178198  14.7767  240.943  2681.65
4076  128  2025-06-14 23-56-52  18953.6  178211  14.6408  240.684  2681.68
4077  128  2025-06-14 23-56-52  18955.2  178224  14.5047  240.425  2681.71
4078  128  2025-06-14 23-56-52  18956.8  178237  14.3685  240.166  2681.74
4079  128  2025-06-14 23-56-52  18958.4  178250  14.2321  239.907  2681.77
4080  128  2025-06-14 23-56-52  18960  178262  14.0956  239.677  2681.8
4081  128  2025-06-14 23-56-52  18961.6  178275  13.9589  239.447  2681.83
4082  128  2025-06-14 23-56-52  18963.2  178288  13.822  239.217  2681.87
4083  128  2025-06-14 23-56-52  18964.8  178301  13.6849  241.245  2681.72
4084  128  2025-06-14 23-56-52  18966.4  178314  13.5477  240.986  2681.75
4085  128  2025-06-14 23-56-52  18968  178327  13.4103  240.727  2681.78
4086  128  2025-06-14 23-56-52  18969.6  178339  13.2729  240.468  2681.81
4087  128  2025-06-14 23-56-52  18971.2  178352  13.1353  240.209  2681.84
4088  128  2025-06-14 23-56-52  18972.8  178365  12.9975  239.979  2681.87
4089  128  2025-06-14 23-56-52  18974.4  178378  12.8596  239.749  2681.9
4090  128  2025-06-14 23-56-52  18976  178391  12.7216  241.768  2681.75
4091  128  2025-06-14 23-56-52  18977.6  178404  12.5835  241.509  2681.78
4092  128  2025-06-14 23-56-52  18979.2  178417  12.4453  241.25  2681.8
4093  128  2025-06-14 23-56-52  18980.8  178430  12.3069  240.991  2681.83
4094  128  2025-06-14 23-56-52  18982.4  178442  12.1685  240.732  2681.86
4095  128  2025-06-14 23-56-52  18984  178455  12.0299  240.501  2681.89
4096  128  2025-06-14 23-56-52  18985.6  178468  11.8912  240.271  2681.91
4097  128  2025-06-14 23-56-52  18987.2  178481  11.7525  242.281  2681.76
4098  128  2025-06-14 23-56-52  18988.8  178494  11.6136  242.022  2681.79
4099  128  2025-06-14 23-56-52  18990.4  178507  11.4747  241.763  2681.81
4100  128  2025-06-14 23-56-52  18992  178520  11.3357  241.504  2681.84
4101  128  2025-06-14 23-56-52  18993.6  178533  11.1966  241.245  2681.86
4102  128  2025-06-14 23-56-52  18995.2  178546  11.0575  240.986  2681.89
4103  128  2025-06-14 23-56-52  18996.8  178559  10.9182  240.755  2681.92
4104  128  2025-06-14 23-56-52  18998.4  178572  10.779  242.756  2681.76
4105  128  2025-06-14 23-56-52  19000  178585  10.6397  242.497  2681.79
4106  128  2025-06-14 23-56-52  19001.6  178598  10.5003  242.238  2681.81
4107  128  2025-06-14 23-56-52  19003.2  178611  10.3609  241.979  2681.83
4108  128  2025-06-14 23-56-52  19004.8  178624  10.2215  241.72  2681.86
4109  128  2025-06-14 23-56-52  19006.4  178637  10.0819  241.461  2681.88
4110  128  2025-06-14 23-56-52  19008  178650  9.94236  241.202  2681.9
4111  128  2025-06-14 23-56-52  19009.6  178663  9.8027  240.972  2681.93
4112  128  2025-06-14 23-56-52  19011.2  178676  9.66313  242.969  2681.77
4113  128  2025-06-14 23-56-52  19012.8  178689  9.52353  242.71  2681.79
4114  128  2025-06-14 23-56-52  19014.4  178702  9.38389  242.451  2681.81
4115  128  2025-06-14 23-56-52  19016  178715  9.24423  242.192  2681.83
4116  128  2025-06-14 23-56-52  19017.6  178728  9.10452  241.933  2681.86
4117  128  2025-06-14 23-56-52  19019.2  178741  8.96479  241.674  2681.88
4118  128  2025-06-14 23-56-52  19020.8  178754  8.825  241.444  2681.9
4119  128  2025-06-14 23-56-52  19022.4  178767  8.68537  243.432  2681.74
4120  128  2025-06-14 23-56-52  19024  178780  8.54574  243.173  2681.76
4121  128  2025-06-14 23-56-52  19025.6  178793  8.40609  242.914  2681.78
4122  128  2025-06-14 23-56-52  19027.2  178806  8.26643  242.655  2681.8
4123  128  2025-06-14 23-56-52  19028.8  178819  8.12677  242.396  2681.82
4124  128  2025-06-14 23-56-52  19030.4  178832  7.9871  242.137  2681.84
4125  128  2025-06-14 23-56-52  19032  178845  7.84742  241.878  2681.86
4126  128  2025-06-14 23-56-52  19033.6  178858  7.70797  243.859  2681.69
4127  128  2025-06-14 23-56-52  19035.2  178872  7.56857  243.571  2681.71
4128  128  2025-06-14 23-56-52  19036.8  178885  7.42918  243.312  2681.73
4129  128  2025-06-14 23-56-52  19038.4  178898  7.2898  243.053  2681.75
4130  128  2025-06-14 23-56-52  19040  178911  7.15044  242.794  2681.77
4131  128  2025-06-14 23-56-52  19041.6  178924  7.01109  242.535  2681.79
4132  128  2025-06-14 23-56-52  19043.2  178937  6.87175  242.276  2681.8
4133  128  2025-06-14 23-56-52  19044.8  178950  6.73272  244.25  2681.64
4134  128  2025-06-14 23-56-52  19046.4  178963  6.59374  243.962  2681.65
4135  128  2025-06-14 23-56-52  19048  178977  6.45484  243.674  2681.67
4136  128  2025-06-14 23-56-52  19049.6  178990  6.31597  243.415  2681.69
4137  128  2025-06-14 23-56-52  19051.2  179003  6.17714  243.156  2681.7
4138  128  2025-06-14 23-56-52  19052.8  179016  6.03834  242.897  2681.72
4139  128  2025-06-14 23-56-52  19054.4  179029  5.89959  242.638  2681.74
4140  128  2025-06-14 23-56-52  19056  179042  5.76088  242.379  2681.75
4141  128  2025-06-14 23-56-52  19057.6  179055  5.62252  244.351  2681.58
4142  128  2025-06-14 23-56-52  19059.2  179068  5.48425  244.063  2681.6
4143  128  2025-06-14 23-56-52  19060.8  179082  5.34604  243.804  2681.61
4144  128  2025-06-14 23-56-52  19062.4  179095  5.2079  243.545  2681.63
4145  128  2025-06-14 23-56-52  19064  179108  5.06982  243.286  2681.64
4146  128  2025-06-14 23-56-52  19065.6  179121  4.93181  243.027  2681.66
4147  128  2025-06-14 23-56-52  19067.2  179134  4.79386  242.768  2681.67
4148  128  2025-06-14 23-56-52  19068.8  179147  4.65632  244.733  2681.5
4149  128  2025-06-14 23-56-52  19070.4  179161  4.5189  244.445  2681.51
4150  128  2025-06-14 23-56-52  19072  179174  4.38159  244.157  2681.52
4151  128  2025-06-14 23-56-52  19073.6  179187  4.24438  243.898  2681.54
4152  128  2025-06-14 23-56-52  19075.2  179200  4.10724  243.639  2681.55
4153  128  2025-06-14 23-56-52  19076.8  179213  3.9702  243.38  2681.56
4154  128  2025-06-14 23-56-52  19078.4  179226  3.83324  243.121  2681.58
4155  128  2025-06-14 23-56-52  19080  179240  3.69638  242.862  2681.59
4156  128  2025-06-14 23-56-52  19081.6  179253  3.55998  244.825  2681.41
4157  128  2025-06-14 23-56-52  19083.2  179266  3.42372  244.537  2681.43
4158  128  2025-06-14 23-56-52  19084.8  179279  3.28759  244.25  2681.44
4159  128  2025-06-14 23-56-52  19086.4  179292  3.15158  243.991  2681.45
4160  128  2025-06-14 23-56-52  19088  179306  3.01568  243.732  2681.46
4161  128  2025-06-14 23-56-52  19089.6  179319  2.87989  243.473  2681.47
4162  128  2025-06-14 23-56-52  19091.2  179332  2.74421  243.214  2681.48
4163  128  2025-06-14 23-56-52  19092.8  179345  2.60865  242.954  2681.49
4164  128  2025-06-14 23-56-52  19094.4  179358  2.4736  244.916  2681.31
4165  128  2025-06-14 23-56-52  19096  179372  2.33872  244.628  2681.32
4166  128  2025-06-14 23-56-52  19097.6  179385  2.204  244.34  2681.33
4167  128  2025-06-14 23-56-52  19099.2  179398  2.06941  244.081  2681.34
4168  128  2025-06-14 23-56-52  19100.8  179411  1.93496  243.822  2681.35
4169  128  2025-06-14 23-56-52  19102.4  179424  1.80064  243.563  2681.36
4170  128  2025-06-14 23-56-52  19104  179437  1.66646  243.304  2681.37
4171  128  2025-06-14 23-56-52  19105.6  179451  1.53241  243.045  2681.38
4172  128  2025-06-14 23-56-52  19107.2  179464  1.39893  245.005  2681.2
4173  128  2025-06-14 23-56-52  19108.8  179477  1.26564  244.717  2681.21
4174  128  2025-06-14 23-56-52  19110.4  179490  1.13253  244.429  2681.21
4175  128  2025-06-14 23-56-52  19112  179504  0.999607  244.142  2681.22
4176  128  2025-06-14 23-56-52  19113.6  179517  0.866841  243.883  2681.23
4177  128  2025-06-14 23-56-52  19115.2  179530  0.734232  243.624  2681.24
4178  128  2025-06-14 23-56-52  19116.8  179543  0.601781  243.365  2681.24
4179  128  2025-06-14 23-56-52  19118.4  179556  0.469489  243.106  2681.25
4180  128  2025-06-14 23-56-52  19120  179569  0.337815  245.064  2681.07
4181  128  2025-06-14 23-56-52  19121.6  179583  0.206349  244.776  2681.08
4182  128  2025-06-14 23-56-52  19123.2  179596  0.0750896  244.489  2681.08
4183  128  2025-06-14 23-56-52  19124.8  179609  -0.0559618  244.201  2681.09
4184  128  2025-06-14 23-56-52  19126.4  179622  -0.186834  243.942  2681.09
4185  128  2025-06-14 23-56-52  19128  179636  -0.317526  243.683  2681.1
4186  128  2025-06-14 23-56-52  19129.6  179649  -0.448038  243.424  2681.1
4187  128  2025-06-14 23-56-52  19131.2  179662  -0.57837  243.165  2681.11
4188  128  2025-06-14 23-56-52  19132.8  179675  -0.708036  245.122  2680.93
4189  128  2025-06-14 23-56-52  19134.4  179688  -0.837473  244.835  2680.93
4190  128  2025-06-14 23-56-52  19136  179702  -0.96668  244.547  2680.94
4191  128  2025-06-14 23-56-52  19137.6  179715  -1.09566  244.259  2680.94
4192  128  2025-06-14 23-56-52  19139.2  179728  -1.22441  243.971  2680.94
4193  128  2025-06-14 23-56-52  19140.8  179741  -1.35295  243.712  2680.95
4194  128  2025-06-14 23-56-52  19142.4  179754  -1.4813  243.453  2680.95
4195  128  2025-06-14 23-56-52  19144  179768  -1.60944  243.194  2680.95
4196  128  2025-06-14 23-56-52  19145.6  179781  -1.73738  242.935  2680.96
4197  128  2025-06-14 23-56-52  19147.2  179794  -1.86462  244.897  2680.78
4198  128  2025-06-14 23-56-52  19148.8  179807  -1.9916  244.609  2680.78
4199  128  2025-06-14 23-56-52  19150.4  179820  -2.11834  244.321  2680.78
4200  128  2025-06-14 23-56-52  19152  179834  -2.24482  244.034  2680.78
4201  128  2025-06-14 23-56-52  19153.6  179847  -2.37105  243.746  2680.78
4202  128  2025-06-14 23-56-52  19155.2  179860  -2.49706  243.487  2680.79
4203  128  2025-06-14 23-56-52  19156.8  179873  -2.62285  243.228  2680.79
4204  128  2025-06-14 23-56-52  19158.4  179886  -2.74841  242.969  2680.79
4205  128  2025-06-14 23-56-52  19160  179899  -2.87374  242.71  2680.79
4206  128  2025-06-14 23-56-52  19161.6  179913  -2.99834  244.675  2680.61
4207  128  2025-06-14 23-56-52  19163.2  179926  -3.12267  244.388  2680.61
4208  128  2025-06-14 23-56-52  19164.8  179939  -3.24672  244.1  2680.61
4209  128  2025-06-14 23-56-52  19166.4  179952  -3.3705  243.812  2680.61
