SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
8399  160  2025-06-09 22-20-39  25870.4  1.41618e+06  19812.1  1468.78  14323.6
8400  160  2025-06-09 22-20-39  25872  1.4162e+06  19801  1468.84  14320.6
8401  160  2025-06-09 22-20-39  25873.6  1.41622e+06  19789.7  1468.75  14325.6
8402  160  2025-06-09 22-20-39  25875.2  1.41624e+06  19778.5  1468.81  14322.6
8403  160  2025-06-09 22-20-39  25876.8  1.41626e+06  19767.2  1468.73  14327.6
8404  160  2025-06-09 22-20-39  25878.4  1.41629e+06  19756  1468.78  14324.6
8405  160  2025-06-09 22-20-39  25880  1.41631e+06  19744.9  1468.84  14321.6
8406  160  2025-06-09 22-20-39  25881.6  1.41633e+06  19733.6  1468.75  14326.6
8407  160  2025-06-09 22-20-39  25883.2  1.41635e+06  19722.4  1468.81  14323.6
8408  160  2025-06-09 22-20-39  25884.8  1.41637e+06  19711.1  1468.73  14328.7
8409  160  2025-06-09 22-20-39  25886.4  1.41639e+06  19699.8  1468.78  14325.7
8410  160  2025-06-09 22-20-39  25888  1.41641e+06  19688.7  1468.84  14322.6
8411  160  2025-06-09 22-20-39  25889.6  1.41643e+06  19677.4  1468.75  14327.7
8412  160  2025-06-09 22-20-39  25891.2  1.41645e+06  19666.2  1468.81  14324.7
8413  160  2025-06-09 22-20-39  25892.8  1.41647e+06  19654.8  1468.73  14329.7
8414  160  2025-06-09 22-20-39  25894.4  1.41649e+06  19643.5  1468.78  14326.7
8415  160  2025-06-09 22-20-39  25896  1.41652e+06  19632.3  1468.84  14323.7
8416  160  2025-06-09 22-20-39  25897.6  1.41654e+06  19621  1468.75  14328.7
8417  160  2025-06-09 22-20-39  25899.2  1.41656e+06  19609.8  1468.81  14325.7
8418  160  2025-06-09 22-20-39  25900.8  1.41658e+06  19598.4  1468.73  14330.7
8419  160  2025-06-09 22-20-39  25902.4  1.4166e+06  19587.1  1468.78  14327.8
8420  160  2025-06-09 22-20-39  25904  1.41662e+06  19575.9  1468.84  14324.7
8421  160  2025-06-09 22-20-39  25905.6  1.41664e+06  19564.6  1468.75  14329.8
8422  160  2025-06-09 22-20-39  25907.2  1.41666e+06  19553.3  1468.81  14326.7
8423  160  2025-06-09 22-20-39  25908.8  1.41668e+06  19541.9  1468.73  14331.8
8424  160  2025-06-09 22-20-39  25910.4  1.4167e+06  19530.6  1468.78  14328.8
8425  160  2025-06-09 22-20-39  25912  1.41672e+06  19519.4  1468.84  14325.8
8426  160  2025-06-09 22-20-39  25913.6  1.41674e+06  19508  1468.75  14330.8
8427  160  2025-06-09 22-20-39  25915.2  1.41676e+06  19496.7  1468.81  14327.8
8428  160  2025-06-09 22-20-39  25916.8  1.41679e+06  19485.3  1468.73  14332.8
8429  160  2025-06-09 22-20-39  25918.4  1.41681e+06  19474  1468.78  14329.8
8430  160  2025-06-09 22-20-39  25920  1.41683e+06  19462.7  1468.84  14326.8
8431  160  2025-06-09 22-20-39  25921.6  1.41685e+06  19451.3  1468.75  14331.8
8432  160  2025-06-09 22-20-39  25923.2  1.41687e+06  19440  1468.81  14328.8
8433  160  2025-06-09 22-20-39  25924.8  1.41689e+06  19428.5  1468.73  14333.9
8434  160  2025-06-09 22-20-39  25926.4  1.41691e+06  19417.2  1468.78  14330.9
8435  160  2025-06-09 22-20-39  25928  1.41693e+06  19405.9  1468.84  14327.8
8436  160  2025-06-09 22-20-39  25929.6  1.41695e+06  19394.5  1468.75  14332.9
8437  160  2025-06-09 22-20-39  25931.2  1.41697e+06  19383.1  1468.81  14329.9
8438  160  2025-06-09 22-20-39  25932.8  1.41699e+06  19371.7  1468.73  14334.9
8439  160  2025-06-09 22-20-39  25934.4  1.41701e+06  19360.3  1468.78  14331.9
8440  160  2025-06-09 22-20-39  25936  1.41703e+06  19349  1468.84  14328.9
8441  160  2025-06-09 22-20-39  25937.6  1.41706e+06  19337.5  1468.75  14333.9
8442  160  2025-06-09 22-20-39  25939.2  1.41708e+06  19326.2  1468.81  14330.9
8443  160  2025-06-09 22-20-39  25940.8  1.4171e+06  19314.7  1468.73  14335.9
8444  160  2025-06-09 22-20-39  25942.4  1.41712e+06  19303.3  1468.78  14333
8445  160  2025-06-09 22-20-39  25944  1.41714e+06  19292  1468.84  14329.9
8446  160  2025-06-09 22-20-39  25945.6  1.41716e+06  19280.5  1468.75  14335
8447  160  2025-06-09 22-20-39  25947.2  1.41718e+06  19269.1  1468.81  14331.9
8448  160  2025-06-09 22-20-39  25948.8  1.4172e+06  19257.6  1468.73  14337
8449  160  2025-06-09 22-20-39  25950.4  1.41722e+06  19246.2  1468.78  14334
8450  160  2025-06-09 22-20-39  25952  1.41724e+06  19234.8  1468.84  14331
8451  160  2025-06-09 22-20-39  25953.6  1.41726e+06  19223.3  1468.75  14336
8452  160  2025-06-09 22-20-39  25955.2  1.41728e+06  19211.9  1468.81  14333
8453  160  2025-06-09 22-20-39  25956.8  1.4173e+06  19200.4  1468.73  14338
8454  160  2025-06-09 22-20-39  25958.4  1.41733e+06  19188.9  1468.78  14335
8455  160  2025-06-09 22-20-39  25960  1.41735e+06  19177.5  1468.84  14332
8456  160  2025-06-09 22-20-39  25961.6  1.41737e+06  19166  1468.75  14337
8457  160  2025-06-09 22-20-39  25963.2  1.41739e+06  19154.6  1468.81  14334
8458  160  2025-06-09 22-20-39  25964.8  1.41741e+06  19143.1  1468.73  14339.1
8459  160  2025-06-09 22-20-39  25966.4  1.41743e+06  19131.6  1468.78  14336.1
8460  160  2025-06-09 22-20-39  25968  1.41745e+06  19120  1468.84  14341.1
8461  160  2025-06-09 22-20-39  25969.6  1.41747e+06  19108.5  1468.75  14338.2
8462  160  2025-06-09 22-20-39  25971.2  1.41749e+06  19097  1468.81  14335.1
8463  160  2025-06-09 22-20-39  25972.8  1.41751e+06  19085.4  1468.73  14340.2
8464  160  2025-06-09 22-20-39  25974.4  1.41753e+06  19073.9  1468.78  14337.2
8465  160  2025-06-09 22-20-39  25976  1.41755e+06  19062.5  1468.84  14334.2
8466  160  2025-06-09 22-20-39  25977.6  1.41757e+06  19050.9  1468.75  14339.2
8467  160  2025-06-09 22-20-39  25979.2  1.41759e+06  19039.4  1468.81  14336.2
8468  160  2025-06-09 22-20-39  25980.8  1.41761e+06  19027.8  1468.73  14341.2
8469  160  2025-06-09 22-20-39  25982.4  1.41764e+06  19016.3  1468.78  14338.2
8470  160  2025-06-09 22-20-39  25984  1.41766e+06  19004.9  1468.84  14335.2
8471  160  2025-06-09 22-20-39  25985.6  1.41768e+06  18993.3  1468.75  14340.2
8472  160  2025-06-09 22-20-39  25987.2  1.4177e+06  18981.8  1468.81  14337.2
8473  160  2025-06-09 22-20-39  25988.8  1.41772e+06  18970.2  1468.73  14342.3
8474  160  2025-06-09 22-20-39  25990.4  1.41774e+06  18958.6  1468.78  14339.3
8475  160  2025-06-09 22-20-39  25992  1.41776e+06  18947.1  1468.84  14336.3
8476  160  2025-06-09 22-20-39  25993.6  1.41778e+06  18935.5  1468.75  14341.3
8477  160  2025-06-09 22-20-39  25995.2  1.4178e+06  18924  1468.81  14338.3
8478  160  2025-06-09 22-20-39  25996.8  1.41782e+06  18912.3  1468.73  14343.3
8479  160  2025-06-09 22-20-39  25998.4  1.41784e+06  18900.8  1468.78  14340.3
8480  160  2025-06-09 22-20-39  26000  1.41786e+06  18889.3  1468.84  14337.3
8481  160  2025-06-09 22-20-39  26001.6  1.41788e+06  18877.6  1468.75  14342.3
8482  160  2025-06-09 22-20-39  26003.2  1.4179e+06  18866.1  1468.81  14339.3
8483  160  2025-06-09 22-20-39  26004.8  1.41792e+06  18854.4  1468.73  14344.3
8484  160  2025-06-09 22-20-39  26006.4  1.41795e+06  18842.8  1468.78  14341.4
8485  160  2025-06-09 22-20-39  26008  1.41797e+06  18831.1  1468.84  14346.4
8486  160  2025-06-09 22-20-39  26009.6  1.41799e+06  18819.4  1468.75  14343.4
8487  160  2025-06-09 22-20-39  26011.2  1.41801e+06  18807.9  1468.81  14340.4
8488  160  2025-06-09 22-20-39  26012.8  1.41803e+06  18796.2  1468.73  14345.5
8489  160  2025-06-09 22-20-39  26014.4  1.41805e+06  18784.6  1468.78  14342.5
8490  160  2025-06-09 22-20-39  26016  1.41807e+06  18773  1468.84  14339.5
8491  160  2025-06-09 22-20-39  26017.6  1.41809e+06  18761.3  1468.75  14344.5
8492  160  2025-06-09 22-20-39  26019.2  1.41811e+06  18749.7  1468.81  14341.5
8493  160  2025-06-09 22-20-39  26020.8  1.41813e+06  18738  1468.73  14346.5
8494  160  2025-06-09 22-20-39  26022.4  1.41815e+06  18726.4  1468.78  14343.5
8495  160  2025-06-09 22-20-39  26024  1.41817e+06  18714.6  1468.84  14348.6
8496  160  2025-06-09 22-20-39  26025.6  1.41819e+06  18702.9  1468.75  14345.6
8497  160  2025-06-09 22-20-39  26027.2  1.41821e+06  18691.3  1468.81  14342.6
8498  160  2025-06-09 22-20-39  26028.8  1.41823e+06  18679.5  1468.73  14347.6
8499  160  2025-06-09 22-20-39  26030.4  1.41825e+06  18667.9  1468.78  14344.6
8500  160  2025-06-09 22-20-39  26032  1.41827e+06  18656.1  1468.84  14349.7
8501  160  2025-06-09 22-20-39  26033.6  1.4183e+06  18644.3  1468.75  14346.7
8502  160  2025-06-09 22-20-39  26035.2  1.41832e+06  18632.7  1468.81  14343.7
8503  160  2025-06-09 22-20-39  26036.8  1.41834e+06  18620.9  1468.73  14348.7
8504  160  2025-06-09 22-20-39  26038.4  1.41836e+06  18609.2  1468.78  14345.8
8505  160  2025-06-09 22-20-39  26040  1.41838e+06  18597.6  1468.84  14342.7
8506  160  2025-06-09 22-20-39  26041.6  1.4184e+06  18585.9  1468.75  14347.8
8507  160  2025-06-09 22-20-39  26043.2  1.41842e+06  18574.2  1468.81  14344.7
8508  160  2025-06-09 22-20-39  26044.8  1.41844e+06  18562.4  1468.73  14349.8
8509  160  2025-06-09 22-20-39  26046.4  1.41846e+06  18550.7  1468.78  14346.8
8510  160  2025-06-09 22-20-39  26048  1.41848e+06  18539  1468.84  14343.8
8511  160  2025-06-09 22-20-39  26049.6  1.4185e+06  18527.2  1468.75  14348.8
8512  160  2025-06-09 22-20-39  26051.2  1.41852e+06  18515.5  1468.81  14345.8
8513  160  2025-06-09 22-20-39  26052.8  1.41854e+06  18503.7  1468.73  14350.8
8514  160  2025-06-09 22-20-39  26054.4  1.41856e+06  18492  1468.78  14347.8
8515  160  2025-06-09 22-20-39  26056  1.41858e+06  18480.1  1468.84  14352.9
8516  160  2025-06-09 22-20-39  26057.6  1.4186e+06  18468.3  1468.75  14349.9
8517  160  2025-06-09 22-20-39  26059.2  1.41862e+06  18456.6  1468.81  14346.9
8518  160  2025-06-09 22-20-39  26060.8  1.41865e+06  18444.8  1468.73  14351.9
8519  160  2025-06-09 22-20-39  26062.4  1.41867e+06  18433  1468.78  14349
8520  160  2025-06-09 22-20-39  26064  1.41869e+06  18421.1  1468.84  14354
8521  160  2025-06-09 22-20-39  26065.6  1.41871e+06  18409.3  1468.75  14351
8522  160  2025-06-09 22-20-39  26067.2  1.41873e+06  18397.5  1468.81  14348
8523  160  2025-06-09 22-20-39  26068.8  1.41875e+06  18385.7  1468.73  14353.1
8524  160  2025-06-09 22-20-39  26070.4  1.41877e+06  18373.9  1468.78  14350.1
8525  160  2025-06-09 22-20-39  26072  1.41879e+06  18362.2  1468.84  14347.1
8526  160  2025-06-09 22-20-39  26073.6  1.41881e+06  18350.3  1468.75  14352.1
8527  160  2025-06-09 22-20-39  26075.2  1.41883e+06  18338.5  1468.81  14349.1
8528  160  2025-06-09 22-20-39  26076.8  1.41885e+06  18326.7  1468.73  14354.1
8529  160  2025-06-09 22-20-39  26078.4  1.41887e+06  18314.8  1468.78  14351.1
8530  160  2025-06-09 22-20-39  26080  1.41889e+06  18302.9  1468.84  14356.2
8531  160  2025-06-09 22-20-39  26081.6  1.41891e+06  18291  1468.75  14353.2
8532  160  2025-06-09 22-20-39  26083.2  1.41893e+06  18279.2  1468.81  14350.2
8533  160  2025-06-09 22-20-39  26084.8  1.41895e+06  18267.3  1468.73  14355.2
8534  160  2025-06-09 22-20-39  26086.4  1.41897e+06  18255.5  1468.78  14352.2
8535  160  2025-06-09 22-20-39  26088  1.41899e+06  18243.5  1468.84  14357.3
8536  160  2025-06-09 22-20-39  26089.6  1.41901e+06  18231.6  1468.75  14354.3
8537  160  2025-06-09 22-20-39  26091.2  1.41903e+06  18219.8  1468.81  14351.3
8538  160  2025-06-09 22-20-39  26092.8  1.41906e+06  18207.9  1468.73  14356.3
8539  160  2025-06-09 22-20-39  26094.4  1.41908e+06  18196  1468.78  14353.4
8540  160  2025-06-09 22-20-39  26096  1.4191e+06  18184  1468.84  14358.4
8541  160  2025-06-09 22-20-39  26097.6  1.41912e+06  18172.1  1468.75  14355.4
8542  160  2025-06-09 22-20-39  26099.2  1.41914e+06  18160.3  1468.81  14352.4
8543  160  2025-06-09 22-20-39  26100.8  1.41916e+06  18148.3  1468.73  14357.5
8544  160  2025-06-09 22-20-39  26102.4  1.41918e+06  18136.4  1468.78  14354.5
8545  160  2025-06-09 22-20-39  26104  1.4192e+06  18124.4  1468.84  14359.5
8546  160  2025-06-09 22-20-39  26105.6  1.41922e+06  18112.5  1468.75  14356.6
8547  160  2025-06-09 22-20-39  26107.2  1.41924e+06  18100.6  1468.81  14353.6
8548  160  2025-06-09 22-20-39  26108.8  1.41926e+06  18088.6  1468.73  14358.6
8549  160  2025-06-09 22-20-39  26110.4  1.41928e+06  18076.7  1468.78  14355.6
8550  160  2025-06-09 22-20-39  26112  1.4193e+06  18064.8  1468.84  14352.6
8551  160  2025-06-09 22-20-39  26113.6  1.41932e+06  18052.9  1468.75  14357.6
8552  160  2025-06-09 22-20-39  26115.2  1.41934e+06  18041  1468.81  14354.6
8553  160  2025-06-09 22-20-39  26116.8  1.41936e+06  18029  1468.73  14359.6
8554  160  2025-06-09 22-20-39  26118.4  1.41938e+06  18017  1468.78  14356.6
8555  160  2025-06-09 22-20-39  26120  1.4194e+06  18005  1468.84  14361.7
8556  160  2025-06-09 22-20-39  26121.6  1.41942e+06  17993  1468.75  14358.7
8557  160  2025-06-09 22-20-39  26123.2  1.41944e+06  17981  1468.81  14355.7
8558  160  2025-06-09 22-20-39  26124.8  1.41946e+06  17969  1468.73  14360.8
8559  160  2025-06-09 22-20-39  26126.4  1.41948e+06  17957  1468.78  14357.8
8560  160  2025-06-09 22-20-39  26128  1.4195e+06  17945  1468.84  14362.8
8561  160  2025-06-09 22-20-39  26129.6  1.41953e+06  17932.9  1468.75  14359.8
8562  160  2025-06-09 22-20-39  26131.2  1.41955e+06  17921  1468.81  14356.8
8563  160  2025-06-09 22-20-39  26132.8  1.41957e+06  17908.9  1468.73  14361.9
8564  160  2025-06-09 22-20-39  26134.4  1.41959e+06  17896.9  1468.78  14358.9
8565  160  2025-06-09 22-20-39  26136  1.41961e+06  17884.8  1468.84  14363.9
8566  160  2025-06-09 22-20-39  26137.6  1.41963e+06  17872.8  1468.75  14361
8567  160  2025-06-09 22-20-39  26139.2  1.41965e+06  17860.8  1468.81  14358
8568  160  2025-06-09 22-20-39  26140.8  1.41967e+06  17848.7  1468.73  14363
8569  160  2025-06-09 22-20-39  26142.4  1.41969e+06  17836.7  1468.78  14360
8570  160  2025-06-09 22-20-39  26144  1.41971e+06  17824.6  1468.84  14365.1
8571  160  2025-06-09 22-20-39  26145.6  1.41973e+06  17812.5  1468.75  14362.1
8572  160  2025-06-09 22-20-39  26147.2  1.41975e+06  17800.5  1468.81  14359.1
8573  160  2025-06-09 22-20-39  26148.8  1.41977e+06  17788.4  1468.73  14364.1
8574  160  2025-06-09 22-20-39  26150.4  1.41979e+06  17776.4  1468.78  14361.1
8575  160  2025-06-09 22-20-39  26152  1.41981e+06  17764.4  1468.84  14358.1
8576  160  2025-06-09 22-20-39  26153.6  1.41983e+06  17752.3  1468.75  14363.1
8577  160  2025-06-09 22-20-39  26155.2  1.41985e+06  17740.3  1468.81  14360.1
8578  160  2025-06-09 22-20-39  26156.8  1.41987e+06  17728.2  1468.73  14365.2
8579  160  2025-06-09 22-20-39  26158.4  1.41989e+06  17716.1  1468.78  14362.2
8580  160  2025-06-09 22-20-39  26160  1.41991e+06  17704.1  1468.84  14359.1
8581  160  2025-06-09 22-20-39  26161.6  1.41993e+06  17692  1468.75  14364.2
8582  160  2025-06-09 22-20-39  26163.2  1.41995e+06  17680  1468.81  14361.2
8583  160  2025-06-09 22-20-39  26164.8  1.41997e+06  17667.8  1468.73  14366.2
8584  160  2025-06-09 22-20-39  26166.4  1.41999e+06  17655.7  1468.78  14363.2
8585  160  2025-06-09 22-20-39  26168  1.42001e+06  17643.5  1468.84  14368.3
8586  160  2025-06-09 22-20-39  26169.6  1.42003e+06  17631.4  1468.75  14365.3
8587  160  2025-06-09 22-20-39  26171.2  1.42006e+06  17619.3  1468.81  14362.3
8588  160  2025-06-09 22-20-39  26172.8  1.42008e+06  17607.1  1468.73  14367.3
8589  160  2025-06-09 22-20-39  26174.4  1.4201e+06  17595  1468.78  14364.3
8590  160  2025-06-09 22-20-39  26176  1.42012e+06  17583  1468.84  14361.3
8591  160  2025-06-09 22-20-39  26177.6  1.42014e+06  17570.8  1468.75  14366.3
8592  160  2025-06-09 22-20-39  26179.2  1.42016e+06  17558.7  1468.81  14363.3
8593  160  2025-06-09 22-20-39  26180.8  1.42018e+06  17546.5  1468.73  14368.4
8594  160  2025-06-09 22-20-39  26182.4  1.4202e+06  17534.4  1468.78  14365.4
8595  160  2025-06-09 22-20-39  26184  1.42022e+06  17522.3  1468.84  14362.3
8596  160  2025-06-09 22-20-39  26185.6  1.42024e+06  17510.1  1468.75  14367.4
8597  160  2025-06-09 22-20-39  26187.2  1.42026e+06  17498  1468.81  14364.4
8598  160  2025-06-09 22-20-39  26188.8  1.42028e+06  17485.8  1468.73  14369.4
8599  160  2025-06-09 22-20-39  26190.4  1.4203e+06  17473.6  1468.78  14366.4
8600  160  2025-06-09 22-20-39  26192  1.42032e+06  17461.4  1468.84  14371.5
8601  160  2025-06-09 22-20-39  26193.6  1.42034e+06  17449.2  1468.75  14368.5
8602  160  2025-06-09 22-20-39  26195.2  1.42036e+06  17437  1468.81  14365.5
8603  160  2025-06-09 22-20-39  26196.8  1.42038e+06  17424.8  1468.73  14370.5
8604  160  2025-06-09 22-20-39  26198.4  1.4204e+06  17412.6  1468.78  14367.5
8605  160  2025-06-09 22-20-39  26200  1.42042e+06  17400.3  1468.84  14372.6
8606  160  2025-06-09 22-20-39  26201.6  1.42044e+06  17388  1468.75  14369.6
8607  160  2025-06-09 22-20-39  26203.2  1.42046e+06  17375.9  1468.81  14366.6
8608  160  2025-06-09 22-20-39  26204.8  1.42048e+06  17363.6  1468.73  14371.6
8609  160  2025-06-09 22-20-39  26206.4  1.4205e+06  17351.4  1468.78  14368.6
8610  160  2025-06-09 22-20-39  26208  1.42052e+06  17339.1  1468.84  14373.7
8611  160  2025-06-09 22-20-39  26209.6  1.42054e+06  17326.8  1468.75  14370.7
8612  160  2025-06-09 22-20-39  26211.2  1.42056e+06  17314.6  1468.81  14367.7
8613  160  2025-06-09 22-20-39  26212.8  1.42058e+06  17302.3  1468.73  14372.8
8614  160  2025-06-09 22-20-39  26214.4  1.4206e+06  17290.1  1468.78  14369.8
8615  160  2025-06-09 22-20-39  26216  1.42062e+06  17277.8  1468.84  14374.8
8616  160  2025-06-09 22-20-39  26217.6  1.42064e+06  17265.5  1468.75  14371.8
8617  160  2025-06-09 22-20-39  26219.2  1.42066e+06  17253.3  1468.81  14368.8
8618  160  2025-06-09 22-20-39  26220.8  1.42068e+06  17240.9  1468.73  14373.9
8619  160  2025-06-09 22-20-39  26222.4  1.4207e+06  17228.7  1468.78  14370.9
8620  160  2025-06-09 22-20-39  26224  1.42072e+06  17216.5  1468.84  14367.9
8621  160  2025-06-09 22-20-39  26225.6  1.42074e+06  17204.2  1468.75  14372.9
8622  160  2025-06-09 22-20-39  26227.2  1.42077e+06  17191.9  1468.81  14369.9
8623  160  2025-06-09 22-20-39  26228.8  1.42079e+06  17179.6  1468.73  14374.9
8624  160  2025-06-09 22-20-39  26230.4  1.42081e+06  17167.3  1468.78  14371.9
8625  160  2025-06-09 22-20-39  26232  1.42083e+06  17154.9  1468.84  14377
8626  160  2025-06-09 22-20-39  26233.6  1.42085e+06  17142.6  1468.75  14374
8627  160  2025-06-09 22-20-39  26235.2  1.42087e+06  17130.3  1468.81  14371
8628  160  2025-06-09 22-20-39  26236.8  1.42089e+06  17118  1468.73  14376
8629  160  2025-06-09 22-20-39  26238.4  1.42091e+06  17105.7  1468.78  14373
8630  160  2025-06-09 22-20-39  26240  1.42093e+06  17093.2  1468.84  14378.1
8631  160  2025-06-09 22-20-39  26241.6  1.42095e+06  17080.9  1468.75  14375.1
8632  160  2025-06-09 22-20-39  26243.2  1.42097e+06  17068.6  1468.81  14372.1
8633  160  2025-06-09 22-20-39  26244.8  1.42099e+06  17056.2  1468.73  14377.2
8634  160  2025-06-09 22-20-39  26246.4  1.42101e+06  17043.9  1468.78  14374.2
8635  160  2025-06-09 22-20-39  26248  1.42103e+06  17031.4  1468.84  14379.2
8636  160  2025-06-09 22-20-39  26249.6  1.42105e+06  17019  1468.75  14376.2
8637  160  2025-06-09 22-20-39  26251.2  1.42107e+06  17006.7  1468.81  14373.2
8638  160  2025-06-09 22-20-39  26252.8  1.42109e+06  16994.3  1468.73  14378.3
8639  160  2025-06-09 22-20-39  26254.4  1.42111e+06  16982  1468.78  14375.3
8640  160  2025-06-09 22-20-39  26256  1.42113e+06  16969.5  1468.84  14380.3
8641  160  2025-06-09 22-20-39  26257.6  1.42115e+06  16957.1  1468.75  14377.4
8642  160  2025-06-09 22-20-39  26259.2  1.42117e+06  16944.8  1468.81  14374.4
8643  160  2025-06-09 22-20-39  26260.8  1.42119e+06  16932.3  1468.73  14379.4
8644  160  2025-06-09 22-20-39  26262.4  1.42121e+06  16919.9  1468.78  14376.4
8645  160  2025-06-09 22-20-39  26264  1.42123e+06  16907.6  1468.84  14373.4
8646  160  2025-06-09 22-20-39  26265.6  1.42125e+06  16895.2  1468.75  14378.4
8647  160  2025-06-09 22-20-39  26267.2  1.42127e+06  16882.8  1468.81  14375.4
8648  160  2025-06-09 22-20-39  26268.8  1.42129e+06  16870.4  1468.73  14380.4
8649  160  2025-06-09 22-20-39  26270.4  1.42131e+06  16858  1468.78  14377.4
8650  160  2025-06-09 22-20-39  26272  1.42133e+06  16845.4  1468.84  14382.5
8651  160  2025-06-09 22-20-39  26273.6  1.42135e+06  16833  1468.75  14379.5
8652  160  2025-06-09 22-20-39  26275.2  1.42137e+06  16820.6  1468.81  14376.5
8653  160  2025-06-09 22-20-39  26276.8  1.42139e+06  16808.1  1468.73  14381.6
8654  160  2025-06-09 22-20-39  26278.4  1.42141e+06  16795.7  1468.78  14378.6
8655  160  2025-06-09 22-20-39  26280  1.42143e+06  16783.1  1468.84  14383.6
8656  160  2025-06-09 22-20-39  26281.6  1.42145e+06  16770.7  1468.75  14380.6
8657  160  2025-06-09 22-20-39  26283.2  1.42147e+06  16758.3  1468.81  14377.6
8658  160  2025-06-09 22-20-39  26284.8  1.42149e+06  16745.7  1468.73  14382.7
8659  160  2025-06-09 22-20-39  26286.4  1.42151e+06  16733.3  1468.78  14379.7
8660  160  2025-06-09 22-20-39  26288  1.42153e+06  16720.7  1468.84  14384.7
8661  160  2025-06-09 22-20-39  26289.6  1.42155e+06  16708.2  1468.75  14381.8
8662  160  2025-06-09 22-20-39  26291.2  1.42157e+06  16695.8  1468.81  14378.8
8663  160  2025-06-09 22-20-39  26292.8  1.42159e+06  16683.3  1468.73  14383.8
8664  160  2025-06-09 22-20-39  26294.4  1.42161e+06  16670.8  1468.78  14380.8
8665  160  2025-06-09 22-20-39  26296  1.42163e+06  16658.4  1468.84  14377.8
8666  160  2025-06-09 22-20-39  26297.6  1.42165e+06  16645.8  1468.75  14382.8
8667  160  2025-06-09 22-20-39  26299.2  1.42167e+06  16633.4  1468.81  14379.8
8668  160  2025-06-09 22-20-39  26300.8  1.42169e+06  16620.8  1468.73  14384.8
8669  160  2025-06-09 22-20-39  26302.4  1.42171e+06  16608.3  1468.78  14381.8
8670  160  2025-06-09 22-20-39  26304  1.42173e+06  16595.7  1468.84  14386.9
8671  160  2025-06-09 22-20-39  26305.6  1.42175e+06  16583.2  1468.75  14383.9
8672  160  2025-06-09 22-20-39  26307.2  1.42177e+06  16570.7  1468.81  14380.9
8673  160  2025-06-09 22-20-39  26308.8  1.42179e+06  16558.1  1468.73  14386
8674  160  2025-06-09 22-20-39  26310.4  1.42181e+06  16545.6  1468.78  14383
8675  160  2025-06-09 22-20-39  26312  1.42183e+06  16532.9  1468.84  14388
8676  160  2025-06-09 22-20-39  26313.6  1.42185e+06  16520.4  1468.75  14385
8677  160  2025-06-09 22-20-39  26315.2  1.42187e+06  16507.9  1468.81  14382
8678  160  2025-06-09 22-20-39  26316.8  1.42189e+06  16495.2  1468.73  14387.1
8679  160  2025-06-09 22-20-39  26318.4  1.42191e+06  16482.7  1468.78  14384.1
8680  160  2025-06-09 22-20-39  26320  1.42193e+06  16470  1468.84  14389.1
8681  160  2025-06-09 22-20-39  26321.6  1.42195e+06  16457.4  1468.75  14386.2
8682  160  2025-06-09 22-20-39  26323.2  1.42197e+06  16444.9  1468.81  14383.2
8683  160  2025-06-09 22-20-39  26324.8  1.42199e+06  16432.3  1468.73  14388.2
8684  160  2025-06-09 22-20-39  26326.4  1.42201e+06  16419.7  1468.78  14385.2
8685  160  2025-06-09 22-20-39  26328  1.42203e+06  16407  1468.84  14390.3
8686  160  2025-06-09 22-20-39  26329.6  1.42205e+06  16394.4  1468.75  14387.3
8687  160  2025-06-09 22-20-39  26331.2  1.42207e+06  16381.8  1468.81  14384.3
8688  160  2025-06-09 22-20-39  26332.8  1.42209e+06  16369.2  1468.73  14389.3
8689  160  2025-06-09 22-20-39  26334.4  1.42211e+06  16356.6  1468.78  14386.3
8690  160  2025-06-09 22-20-39  26336  1.42213e+06  16343.9  1468.84  14391.4
8691  160  2025-06-09 22-20-39  26337.6  1.42215e+06  16331.2  1468.75  14388.4
8692  160  2025-06-09 22-20-39  26339.2  1.42217e+06  16318.6  1468.81  14385.4
8693  160  2025-06-09 22-20-39  26340.8  1.42219e+06  16306  1468.73  14390.4
8694  160  2025-06-09 22-20-39  26342.4  1.42221e+06  16293.3  1468.78  14387.4
8695  160  2025-06-09 22-20-39  26344  1.42223e+06  16280.6  1468.84  14392.5
8696  160  2025-06-09 22-20-39  26345.6  1.42225e+06  16267.9  1468.75  14389.5
8697  160  2025-06-09 22-20-39  26347.2  1.42227e+06  16255.3  1468.81  14386.5
8698  160  2025-06-09 22-20-39  26348.8  1.42229e+06  16242.6  1468.73  14391.6
8699  160  2025-06-09 22-20-39  26350.4  1.42231e+06  16230  1468.78  14388.6
8700  160  2025-06-09 22-20-39  26352  1.42233e+06  16217.2  1468.84  14393.6
8701  160  2025-06-09 22-20-39  26353.6  1.42235e+06  16204.5  1468.75  14390.6
8702  160  2025-06-09 22-20-39  26355.2  1.42237e+06  16191.9  1468.81  14387.6
8703  160  2025-06-09 22-20-39  26356.8  1.42239e+06  16179.2  1468.73  14392.7
8704  160  2025-06-09 22-20-39  26358.4  1.42241e+06  16166.5  1468.78  14389.7
8705  160  2025-06-09 22-20-39  26360  1.42243e+06  16153.9  1468.84  14386.7
8706  160  2025-06-09 22-20-39  26361.6  1.42245e+06  16141.2  1468.75  14391.7
8707  160  2025-06-09 22-20-39  26363.2  1.42247e+06  16128.5  1468.81  14388.7
