SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3073  128  2025-06-10 21-21-24  17348.8  172224  -1.09452  243.561  2671.87
3074  128  2025-06-10 21-21-24  17350.4  172238  -1.09269  243.554  2671.87
3075  128  2025-06-10 21-21-24  17352  172251  -1.09085  243.548  2671.87
3076  128  2025-06-10 21-21-24  17353.6  172264  -1.08902  243.541  2671.87
3077  128  2025-06-10 21-21-24  17355.2  172277  -1.0872  243.534  2671.87
3078  128  2025-06-10 21-21-24  17356.8  172290  -1.08537  243.528  2671.87
3079  128  2025-06-10 21-21-24  17358.4  172303  -1.08355  243.521  2671.87
3080  128  2025-06-10 21-21-24  17360  172317  -1.08173  243.514  2671.87
3081  128  2025-06-10 21-21-24  17361.6  172330  -1.07992  243.508  2671.87
3082  128  2025-06-10 21-21-24  17363.2  172343  -1.0781  243.501  2671.87
3083  128  2025-06-10 21-21-24  17364.8  172356  -1.07629  243.494  2671.87
3084  128  2025-06-10 21-21-24  17366.4  172369  -1.07449  243.488  2671.87
3085  128  2025-06-10 21-21-24  17368  172382  -1.07269  243.481  2671.87
3086  128  2025-06-10 21-21-24  17369.6  172395  -1.07089  243.475  2671.87
3087  128  2025-06-10 21-21-24  17371.2  172409  -1.06909  243.468  2671.87
3088  128  2025-06-10 21-21-24  17372.8  172422  -1.0673  243.461  2671.87
3089  128  2025-06-10 21-21-24  17374.4  172435  -1.0655  243.455  2671.88
3090  128  2025-06-10 21-21-24  17376  172448  -1.06371  243.448  2671.88
3091  128  2025-06-10 21-21-24  17377.6  172461  -1.06193  243.442  2671.88
3092  128  2025-06-10 21-21-24  17379.2  172474  -1.06014  243.435  2671.88
3093  128  2025-06-10 21-21-24  17380.8  172487  -1.05836  243.429  2671.88
3094  128  2025-06-10 21-21-24  17382.4  172501  -1.05658  243.422  2671.88
3095  128  2025-06-10 21-21-24  17384  172514  -1.05481  243.416  2671.88
3096  128  2025-06-10 21-21-24  17385.6  172527  -1.05303  243.409  2671.88
3097  128  2025-06-10 21-21-24  17387.2  172540  -1.05126  243.403  2671.88
3098  128  2025-06-10 21-21-24  17388.8  172553  -1.0495  243.396  2671.88
3099  128  2025-06-10 21-21-24  17390.4  172566  -1.04773  243.39  2671.88
3100  128  2025-06-10 21-21-24  17392  172579  -1.04597  243.384  2671.88
3101  128  2025-06-10 21-21-24  17393.6  172593  -1.04421  243.377  2671.88
3102  128  2025-06-10 21-21-24  17395.2  172606  -1.04246  243.371  2671.88
3103  128  2025-06-10 21-21-24  17396.8  172619  -1.04071  243.364  2671.88
3104  128  2025-06-10 21-21-24  17398.4  172632  -1.03896  243.358  2671.88
3105  128  2025-06-10 21-21-24  17400  172645  -1.03721  243.352  2671.88
3106  128  2025-06-10 21-21-24  17401.6  172658  -1.03547  243.345  2671.88
3107  128  2025-06-10 21-21-24  17403.2  172671  -1.03372  243.339  2671.88
3108  128  2025-06-10 21-21-24  17404.8  172685  -1.03198  243.333  2671.88
3109  128  2025-06-10 21-21-24  17406.4  172698  -1.03025  243.326  2671.88
3110  128  2025-06-10 21-21-24  17408  172711  -1.02851  243.32  2671.88
3111  128  2025-06-10 21-21-24  17409.6  172724  -1.02678  243.314  2671.88
3112  128  2025-06-10 21-21-24  17411.2  172737  -1.02505  243.307  2671.88
3113  128  2025-06-10 21-21-24  17412.8  172750  -1.02333  243.301  2671.88
3114  128  2025-06-10 21-21-24  17414.4  172763  -1.02161  243.295  2671.88
3115  128  2025-06-10 21-21-24  17416  172776  -1.01989  243.289  2671.88
3116  128  2025-06-10 21-21-24  17417.6  172790  -1.01817  243.282  2671.88
3117  128  2025-06-10 21-21-24  17419.2  172803  -1.01646  243.276  2671.88
3118  128  2025-06-10 21-21-24  17420.8  172816  -1.01474  243.27  2671.88
3119  128  2025-06-10 21-21-24  17422.4  172829  -1.01304  243.264  2671.88
3120  128  2025-06-10 21-21-24  17424  172842  -1.01133  243.258  2671.88
3121  128  2025-06-10 21-21-24  17425.6  172855  -1.00963  243.252  2671.88
3122  128  2025-06-10 21-21-24  17427.2  172868  -1.00793  243.245  2671.88
3123  128  2025-06-10 21-21-24  17428.8  172881  -1.00624  243.239  2671.88
3124  128  2025-06-10 21-21-24  17430.4  172895  -1.00454  243.233  2671.88
3125  128  2025-06-10 21-21-24  17432  172908  -1.00285  243.227  2671.88
3126  128  2025-06-10 21-21-24  17433.6  172921  -1.00116  243.221  2671.88
3127  128  2025-06-10 21-21-24  17435.2  172934  -0.999468  243.215  2671.88
3128  128  2025-06-10 21-21-24  17436.8  172947  -0.997784  243.209  2671.88
3129  128  2025-06-10 21-21-24  17438.4  172960  -0.996101  243.203  2671.88
3130  128  2025-06-10 21-21-24  17440  172973  -0.994422  243.197  2671.88
3131  128  2025-06-10 21-21-24  17441.6  172986  -0.992745  243.191  2671.88
3132  128  2025-06-10 21-21-24  17443.2  173000  -0.991072  243.184  2671.88
3133  128  2025-06-10 21-21-24  17444.8  173013  -0.989402  243.178  2671.88
3134  128  2025-06-10 21-21-24  17446.4  173026  -0.987734  243.172  2671.88
3135  128  2025-06-10 21-21-24  17448  173039  -0.986069  243.166  2671.88
3136  128  2025-06-10 21-21-24  17449.6  173052  -0.984407  243.16  2671.88
3137  128  2025-06-10 21-21-24  17451.2  173065  -0.982748  243.154  2671.88
3138  128  2025-06-10 21-21-24  17452.8  173078  -0.98109  243.148  2671.88
3139  128  2025-06-10 21-21-24  17454.4  173091  -0.979437  243.143  2671.88
3140  128  2025-06-10 21-21-24  17456  173104  -0.977786  243.137  2671.88
3141  128  2025-06-10 21-21-24  17457.6  173118  -0.976138  243.131  2671.88
3142  128  2025-06-10 21-21-24  17459.2  173131  -0.974493  243.125  2671.89
3143  128  2025-06-10 21-21-24  17460.8  173144  -0.97285  243.119  2671.89
3144  128  2025-06-10 21-21-24  17462.4  173157  -0.971211  243.113  2671.89
3145  128  2025-06-10 21-21-24  17464  173170  -0.969573  243.107  2671.89
3146  128  2025-06-10 21-21-24  17465.6  173183  -0.967938  243.101  2671.89
3147  128  2025-06-10 21-21-24  17467.2  173196  -0.966304  243.095  2671.89
3148  128  2025-06-10 21-21-24  17468.8  173209  -0.964672  243.089  2671.89
3149  128  2025-06-10 21-21-24  17470.4  173222  -0.963043  243.084  2671.89
3150  128  2025-06-10 21-21-24  17472  173236  -0.961416  243.078  2671.89
3151  128  2025-06-10 21-21-24  17473.6  173249  -0.959793  243.072  2671.89
3152  128  2025-06-10 21-21-24  17475.2  173262  -0.958172  243.066  2671.89
3153  128  2025-06-10 21-21-24  17476.8  173275  -0.956554  243.06  2671.89
3154  128  2025-06-10 21-21-24  17478.4  173288  -0.954938  243.054  2671.89
3155  128  2025-06-10 21-21-24  17480  173301  -0.953326  243.049  2671.89
3156  128  2025-06-10 21-21-24  17481.6  173314  -0.951715  243.043  2671.89
3157  128  2025-06-10 21-21-24  17483.2  173327  -0.950108  243.037  2671.89
3158  128  2025-06-10 21-21-24  17484.8  173340  -0.948505  243.031  2671.89
3159  128  2025-06-10 21-21-24  17486.4  173354  -0.946903  243.026  2671.89
3160  128  2025-06-10 21-21-24  17488  173367  -0.945305  243.02  2671.89
3161  128  2025-06-10 21-21-24  17489.6  173380  -0.943709  243.014  2671.89
3162  128  2025-06-10 21-21-24  17491.2  173393  -0.942116  243.009  2671.89
3163  128  2025-06-10 21-21-24  17492.8  173406  -0.940525  243.003  2671.89
3164  128  2025-06-10 21-21-24  17494.4  173419  -0.938938  242.997  2671.89
3165  128  2025-06-10 21-21-24  17496  173432  -0.937352  242.992  2671.89
3166  128  2025-06-10 21-21-24  17497.6  173445  -0.93577  242.986  2671.89
3167  128  2025-06-10 21-21-24  17499.2  173458  -0.93419  242.98  2671.89
3168  128  2025-06-10 21-21-24  17500.8  173471  -0.932614  242.975  2671.89
3169  128  2025-06-10 21-21-24  17502.4  173485  -0.931039  242.969  2671.89
3170  128  2025-06-10 21-21-24  17504  173498  -0.929468  242.963  2671.89
3171  128  2025-06-10 21-21-24  17505.6  173511  -0.927898  242.958  2671.89
3172  128  2025-06-10 21-21-24  17507.2  173524  -0.926332  242.952  2671.89
3173  128  2025-06-10 21-21-24  17508.8  173537  -0.924768  242.947  2671.89
3174  128  2025-06-10 21-21-24  17510.4  173550  -0.923206  242.941  2671.89
3175  128  2025-06-10 21-21-24  17512  173563  -0.921645  242.935  2671.89
3176  128  2025-06-10 21-21-24  17513.6  173576  -0.920087  242.93  2671.89
3177  128  2025-06-10 21-21-24  17515.2  173589  -0.91853  242.924  2671.89
3178  128  2025-06-10 21-21-24  17516.8  173602  -0.916977  242.919  2671.89
3179  128  2025-06-10 21-21-24  17518.4  173615  -0.915425  242.913  2671.89
3180  128  2025-06-10 21-21-24  17520  173629  -0.913877  242.908  2671.89
3181  128  2025-06-10 21-21-24  17521.6  173642  -0.912331  242.902  2671.89
3182  128  2025-06-10 21-21-24  17523.2  173655  -0.910789  242.897  2671.89
3183  128  2025-06-10 21-21-24  17524.8  173668  -0.909248  242.891  2671.89
3184  128  2025-06-10 21-21-24  17526.4  173681  -0.907711  242.886  2671.89
3185  128  2025-06-10 21-21-24  17528  173694  -0.906175  242.88  2671.89
3186  128  2025-06-10 21-21-24  17529.6  173707  -0.904644  242.875  2671.89
3187  128  2025-06-10 21-21-24  17531.2  173720  -0.903114  242.869  2671.89
3188  128  2025-06-10 21-21-24  17532.8  173733  -0.901585  242.864  2671.89
3189  128  2025-06-10 21-21-24  17534.4  173746  -0.900061  242.859  2671.89
3190  128  2025-06-10 21-21-24  17536  173759  -0.898538  242.853  2671.89
3191  128  2025-06-10 21-21-24  17537.6  173773  -0.897018  242.848  2671.89
3192  128  2025-06-10 21-21-24  17539.2  173786  -0.895501  242.842  2671.89
3193  128  2025-06-10 21-21-24  17540.8  173799  -0.893987  242.837  2671.89
3194  128  2025-06-10 21-21-24  17542.4  173812  -0.892475  242.832  2671.89
3195  128  2025-06-10 21-21-24  17544  173825  -0.890966  242.826  2671.89
3196  128  2025-06-10 21-21-24  17545.6  173838  -0.889459  242.821  2671.89
3197  128  2025-06-10 21-21-24  17547.2  173851  -0.887956  242.816  2671.89
3198  128  2025-06-10 21-21-24  17548.8  173864  -0.886455  242.81  2671.89
3199  128  2025-06-10 21-21-24  17550.4  173877  -0.884955  242.805  2671.89
3200  128  2025-06-10 21-21-24  17552  173890  -0.883459  242.8  2671.9
3201  128  2025-06-10 21-21-24  17553.6  173903  -0.881964  242.794  2671.9
3202  128  2025-06-10 21-21-24  17555.2  173916  -0.880474  242.789  2671.9
3203  128  2025-06-10 21-21-24  17556.8  173929  -0.878985  242.784  2671.9
3204  128  2025-06-10 21-21-24  17558.4  173943  -0.877499  242.779  2671.9
3205  128  2025-06-10 21-21-24  17560  173956  -0.876016  242.773  2671.9
3206  128  2025-06-10 21-21-24  17561.6  173969  -0.874534  242.768  2671.9
3207  128  2025-06-10 21-21-24  17563.2  173982  -0.873056  242.763  2671.9
3208  128  2025-06-10 21-21-24  17564.8  173995  -0.871579  242.758  2671.9
3209  128  2025-06-10 21-21-24  17566.4  174008  -0.870106  242.752  2671.9
3210  128  2025-06-10 21-21-24  17568  174021  -0.868635  242.747  2671.9
3211  128  2025-06-10 21-21-24  17569.6  174034  -0.867166  242.742  2671.9
3212  128  2025-06-10 21-21-24  17571.2  174047  -0.865698  242.737  2671.9
3213  128  2025-06-10 21-21-24  17572.8  174060  -0.864232  242.732  2671.9
3214  128  2025-06-10 21-21-24  17574.4  174073  -0.862768  242.726  2671.9
3215  128  2025-06-10 21-21-24  17576  174086  -0.861306  242.721  2671.9
3216  128  2025-06-10 21-21-24  17577.6  174099  -0.859846  242.716  2671.9
3217  128  2025-06-10 21-21-24  17579.2  174113  -0.858389  242.711  2671.9
3218  128  2025-06-10 21-21-24  17580.8  174126  -0.856934  242.706  2671.9
3219  128  2025-06-10 21-21-24  17582.4  174139  -0.855483  242.701  2671.9
3220  128  2025-06-10 21-21-24  17584  174152  -0.854033  242.696  2671.9
3221  128  2025-06-10 21-21-24  17585.6  174165  -0.852585  242.691  2671.9
3222  128  2025-06-10 21-21-24  17587.2  174178  -0.851141  242.685  2671.9
3223  128  2025-06-10 21-21-24  17588.8  174191  -0.849698  242.68  2671.9
3224  128  2025-06-10 21-21-24  17590.4  174204  -0.848259  242.675  2671.9
3225  128  2025-06-10 21-21-24  17592  174217  -0.846822  242.67  2671.9
3226  128  2025-06-10 21-21-24  17593.6  174230  -0.845386  242.665  2671.9
3227  128  2025-06-10 21-21-24  17595.2  174243  -0.843954  242.66  2671.9
3228  128  2025-06-10 21-21-24  17596.8  174256  -0.842524  242.655  2671.9
3229  128  2025-06-10 21-21-24  17598.4  174269  -0.841096  242.65  2671.9
3230  128  2025-06-10 21-21-24  17600  174282  -0.839671  242.645  2671.9
3231  128  2025-06-10 21-21-24  17601.6  174295  -0.838248  242.64  2671.9
3232  128  2025-06-10 21-21-24  17603.2  174309  -0.836829  242.635  2671.9
3233  128  2025-06-10 21-21-24  17604.8  174322  -0.835411  242.63  2671.9
3234  128  2025-06-10 21-21-24  17606.4  174335  -0.833995  242.625  2671.9
3235  128  2025-06-10 21-21-24  17608  174348  -0.832583  242.62  2671.9
3236  128  2025-06-10 21-21-24  17609.6  174361  -0.831173  242.615  2671.9
3237  128  2025-06-10 21-21-24  17611.2  174374  -0.829764  242.61  2671.9
3238  128  2025-06-10 21-21-24  17612.8  174387  -0.828359  242.605  2671.9
3239  128  2025-06-10 21-21-24  17614.4  174400  -0.826955  242.6  2671.9
3240  128  2025-06-10 21-21-24  17616  174413  -0.825554  242.595  2671.9
3241  128  2025-06-10 21-21-24  17617.6  174426  -0.824155  242.591  2671.9
3242  128  2025-06-10 21-21-24  17619.2  174439  -0.822759  242.586  2671.9
3243  128  2025-06-10 21-21-24  17620.8  174452  -0.821365  242.581  2671.9
3244  128  2025-06-10 21-21-24  17622.4  174465  -0.819974  242.576  2671.9
3245  128  2025-06-10 21-21-24  17624  174478  -0.818584  242.571  2671.9
3246  128  2025-06-10 21-21-24  17625.6  174491  -0.817197  242.566  2671.9
3247  128  2025-06-10 21-21-24  17627.2  174504  -0.815813  242.561  2671.9
3248  128  2025-06-10 21-21-24  17628.8  174517  -0.814431  242.556  2671.9
3249  128  2025-06-10 21-21-24  17630.4  174531  -0.813051  242.552  2671.9
3250  128  2025-06-10 21-21-24  17632  174544  -0.811674  242.547  2671.9
3251  128  2025-06-10 21-21-24  17633.6  174557  -0.810299  242.542  2671.9
3252  128  2025-06-10 21-21-24  17635.2  174570  -0.808926  242.537  2671.9
3253  128  2025-06-10 21-21-24  17636.8  174583  -0.807556  242.532  2671.9
3254  128  2025-06-10 21-21-24  17638.4  174596  -0.806188  242.528  2671.9
3255  128  2025-06-10 21-21-24  17640  174609  -0.804822  242.523  2671.9
3256  128  2025-06-10 21-21-24  17641.6  174622  -0.80346  242.518  2671.9
3257  128  2025-06-10 21-21-24  17643.2  174635  -0.802099  242.513  2671.9
3258  128  2025-06-10 21-21-24  17644.8  174648  -0.80074  242.509  2671.9
3259  128  2025-06-10 21-21-24  17646.4  174661  -0.799385  242.504  2671.9
3260  128  2025-06-10 21-21-24  17648  174674  -0.798031  242.499  2671.9
3261  128  2025-06-10 21-21-24  17649.6  174687  -0.796679  242.494  2671.91
3262  128  2025-06-10 21-21-24  17651.2  174700  -0.795331  242.49  2671.91
3263  128  2025-06-10 21-21-24  17652.8  174713  -0.793984  242.485  2671.91
3264  128  2025-06-10 21-21-24  17654.4  174726  -0.792639  242.48  2671.91
3265  128  2025-06-10 21-21-24  17656  174739  -0.791296  242.476  2671.91
3266  128  2025-06-10 21-21-24  17657.6  174752  -0.789957  242.471  2671.91
3267  128  2025-06-10 21-21-24  17659.2  174765  -0.788619  242.466  2671.91
3268  128  2025-06-10 21-21-24  17660.8  174778  -0.787283  242.462  2671.91
3269  128  2025-06-10 21-21-24  17662.4  174792  -0.785951  242.457  2671.91
3270  128  2025-06-10 21-21-24  17664  174805  -0.78462  242.452  2671.91
3271  128  2025-06-10 21-21-24  17665.6  174818  -0.783291  242.448  2671.91
3272  128  2025-06-10 21-21-24  17667.2  174831  -0.781964  242.443  2671.91
3273  128  2025-06-10 21-21-24  17668.8  174844  -0.780639  242.438  2671.91
3274  128  2025-06-10 21-21-24  17670.4  174857  -0.779316  242.434  2671.91
3275  128  2025-06-10 21-21-24  17672  174870  -0.777994  242.429  2671.91
3276  128  2025-06-10 21-21-24  17673.6  174883  -0.776674  242.425  2671.91
3277  128  2025-06-10 21-21-24  17675.2  174896  -0.775356  242.42  2671.91
3278  128  2025-06-10 21-21-24  17676.8  174909  -0.77404  242.415  2671.91
3279  128  2025-06-10 21-21-24  17678.4  174922  -0.772725  242.411  2671.91
3280  128  2025-06-10 21-21-24  17680  174935  -0.771414  242.406  2671.91
3281  128  2025-06-10 21-21-24  17681.6  174948  -0.770105  242.402  2671.91
3282  128  2025-06-10 21-21-24  17683.2  174961  -0.768797  242.397  2671.91
3283  128  2025-06-10 21-21-24  17684.8  174974  -0.767492  242.393  2671.91
3284  128  2025-06-10 21-21-24  17686.4  174987  -0.76619  242.388  2671.91
3285  128  2025-06-10 21-21-24  17688  175000  -0.764889  242.384  2671.91
3286  128  2025-06-10 21-21-24  17689.6  175013  -0.763591  242.379  2671.91
3287  128  2025-06-10 21-21-24  17691.2  175026  -0.762294  242.375  2671.91
3288  128  2025-06-10 21-21-24  17692.8  175039  -0.761  242.37  2671.91
3289  128  2025-06-10 21-21-24  17694.4  175052  -0.759709  242.366  2671.91
3290  128  2025-06-10 21-21-24  17696  175065  -0.758419  242.361  2671.91
3291  128  2025-06-10 21-21-24  17697.6  175078  -0.757131  242.357  2671.91
3292  128  2025-06-10 21-21-24  17699.2  175091  -0.755847  242.352  2671.91
3293  128  2025-06-10 21-21-24  17700.8  175105  -0.754564  242.348  2671.91
3294  128  2025-06-10 21-21-24  17702.4  175118  -0.753283  242.343  2671.91
3295  128  2025-06-10 21-21-24  17704  175131  -0.752004  242.339  2671.91
3296  128  2025-06-10 21-21-24  17705.6  175144  -0.750728  242.334  2671.91
3297  128  2025-06-10 21-21-24  17707.2  175157  -0.749455  242.33  2671.91
3298  128  2025-06-10 21-21-24  17708.8  175170  -0.748183  242.326  2671.91
3299  128  2025-06-10 21-21-24  17710.4  175183  -0.746912  242.321  2671.91
3300  128  2025-06-10 21-21-24  17712  175196  -0.745644  242.317  2671.91
3301  128  2025-06-10 21-21-24  17713.6  175209  -0.744379  242.312  2671.91
3302  128  2025-06-10 21-21-24  17715.2  175222  -0.743116  242.308  2671.91
3303  128  2025-06-10 21-21-24  17716.8  175235  -0.741854  242.304  2671.91
3304  128  2025-06-10 21-21-24  17718.4  175248  -0.740595  242.299  2671.91
3305  128  2025-06-10 21-21-24  17720  175261  -0.739338  242.295  2671.91
3306  128  2025-06-10 21-21-24  17721.6  175274  -0.738084  242.291  2671.91
3307  128  2025-06-10 21-21-24  17723.2  175287  -0.736832  242.286  2671.91
3308  128  2025-06-10 21-21-24  17724.8  175300  -0.735581  242.282  2671.91
3309  128  2025-06-10 21-21-24  17726.4  175313  -0.734332  242.278  2671.91
3310  128  2025-06-10 21-21-24  17728  175326  -0.733086  242.273  2671.91
3311  128  2025-06-10 21-21-24  17729.6  175339  -0.731842  242.269  2671.91
3312  128  2025-06-10 21-21-24  17731.2  175352  -0.730601  242.265  2671.91
3313  128  2025-06-10 21-21-24  17732.8  175365  -0.72936  242.261  2671.91
3314  128  2025-06-10 21-21-24  17734.4  175378  -0.728122  242.256  2671.91
3315  128  2025-06-10 21-21-24  17736  175391  -0.726887  242.252  2671.91
3316  128  2025-06-10 21-21-24  17737.6  175404  -0.725654  242.248  2671.91
3317  128  2025-06-10 21-21-24  17739.2  175417  -0.724423  242.244  2671.91
3318  128  2025-06-10 21-21-24  17740.8  175430  -0.723193  242.239  2671.91
3319  128  2025-06-10 21-21-24  17742.4  175443  -0.721965  242.235  2671.91
3320  128  2025-06-10 21-21-24  17744  175456  -0.720739  242.231  2671.91
3321  128  2025-06-10 21-21-24  17745.6  175469  -0.719517  242.227  2671.91
3322  128  2025-06-10 21-21-24  17747.2  175482  -0.718296  242.222  2671.91
3323  128  2025-06-10 21-21-24  17748.8  175495  -0.717077  242.218  2671.91
3324  128  2025-06-10 21-21-24  17750.4  175508  -0.71586  242.214  2671.91
3325  128  2025-06-10 21-21-24  17752  175521  -0.714644  242.21  2671.91
3326  128  2025-06-10 21-21-24  17753.6  175534  -0.713432  242.206  2671.91
3327  128  2025-06-10 21-21-24  17755.2  175547  -0.712222  242.201  2671.91
3328  128  2025-06-10 21-21-24  17756.8  175560  -0.711014  242.197  2671.91
3329  128  2025-06-10 21-21-24  17758.4  175573  -0.709807  242.193  2671.92
3330  128  2025-06-10 21-21-24  17760  175586  -0.708602  242.189  2671.92
3331  128  2025-06-10 21-21-24  17761.6  175600  -0.707399  242.185  2671.92
3332  128  2025-06-10 21-21-24  17763.2  175613  -0.7062  242.181  2671.92
3333  128  2025-06-10 21-21-24  17764.8  175626  -0.705002  242.177  2671.92
3334  128  2025-06-10 21-21-24  17766.4  175639  -0.703806  242.173  2671.92
3335  128  2025-06-10 21-21-24  17768  175652  -0.702612  242.168  2671.92
3336  128  2025-06-10 21-21-24  17769.6  175665  -0.701419  242.164  2671.92
3337  128  2025-06-10 21-21-24  17771.2  175678  -0.700229  242.16  2671.92
3338  128  2025-06-10 21-21-24  17772.8  175691  -0.69904  242.156  2671.92
3339  128  2025-06-10 21-21-24  17774.4  175704  -0.697854  242.152  2671.92
3340  128  2025-06-10 21-21-24  17776  175717  -0.696671  242.148  2671.92
3341  128  2025-06-10 21-21-24  17777.6  175730  -0.695489  242.144  2671.92
3342  128  2025-06-10 21-21-24  17779.2  175743  -0.694309  242.14  2671.92
3343  128  2025-06-10 21-21-24  17780.8  175756  -0.69313  242.136  2671.92
3344  128  2025-06-10 21-21-24  17782.4  175769  -0.691954  242.132  2671.92
3345  128  2025-06-10 21-21-24  17784  175782  -0.690779  242.128  2671.92
3346  128  2025-06-10 21-21-24  17785.6  175795  -0.689608  242.124  2671.92
3347  128  2025-06-10 21-21-24  17787.2  175808  -0.688438  242.12  2671.92
3348  128  2025-06-10 21-21-24  17788.8  175821  -0.68727  242.116  2671.92
3349  128  2025-06-10 21-21-24  17790.4  175834  -0.686104  242.112  2671.92
3350  128  2025-06-10 21-21-24  17792  175847  -0.68494  242.108  2671.92
3351  128  2025-06-10 21-21-24  17793.6  175860  -0.683777  242.104  2671.92
3352  128  2025-06-10 21-21-24  17795.2  175873  -0.682617  242.1  2671.92
3353  128  2025-06-10 21-21-24  17796.8  175886  -0.68146  242.096  2671.92
3354  128  2025-06-10 21-21-24  17798.4  175899  -0.680304  242.092  2671.92
3355  128  2025-06-10 21-21-24  17800  175912  -0.679151  242.088  2671.92
3356  128  2025-06-10 21-21-24  17801.6  175925  -0.677999  242.084  2671.92
3357  128  2025-06-10 21-21-24  17803.2  175938  -0.676848  242.08  2671.92
3358  128  2025-06-10 21-21-24  17804.8  175951  -0.6757  242.076  2671.92
3359  128  2025-06-10 21-21-24  17806.4  175964  -0.674554  242.072  2671.92
3360  128  2025-06-10 21-21-24  17808  175977  -0.673409  242.068  2671.92
3361  128  2025-06-10 21-21-24  17809.6  175990  -0.672266  242.064  2671.92
3362  128  2025-06-10 21-21-24  17811.2  176003  -0.671126  242.06  2671.92
3363  128  2025-06-10 21-21-24  17812.8  176016  -0.669988  242.056  2671.92
3364  128  2025-06-10 21-21-24  17814.4  176029  -0.668852  242.053  2671.92
3365  128  2025-06-10 21-21-24  17816  176042  -0.667718  242.049  2671.92
3366  128  2025-06-10 21-21-24  17817.6  176055  -0.666585  242.045  2671.92
3367  128  2025-06-10 21-21-24  17819.2  176068  -0.665455  242.041  2671.92
3368  128  2025-06-10 21-21-24  17820.8  176081  -0.664326  242.037  2671.92
3369  128  2025-06-10 21-21-24  17822.4  176094  -0.663199  242.033  2671.92
3370  128  2025-06-10 21-21-24  17824  176107  -0.662073  242.029  2671.92
3371  128  2025-06-10 21-21-24  17825.6  176120  -0.660949  242.026  2671.92
3372  128  2025-06-10 21-21-24  17827.2  176133  -0.659828  242.022  2671.92
3373  128  2025-06-10 21-21-24  17828.8  176146  -0.658709  242.018  2671.92
3374  128  2025-06-10 21-21-24  17830.4  176159  -0.657592  242.014  2671.92
3375  128  2025-06-10 21-21-24  17832  176172  -0.656478  242.01  2671.92
3376  128  2025-06-10 21-21-24  17833.6  176185  -0.655364  242.007  2671.92
3377  128  2025-06-10 21-21-24  17835.2  176198  -0.654253  242.003  2671.92
3378  128  2025-06-10 21-21-24  17836.8  176211  -0.653144  241.999  2671.92
3379  128  2025-06-10 21-21-24  17838.4  176224  -0.652036  241.995  2671.92
3380  128  2025-06-10 21-21-24  17840  176237  -0.65093  241.991  2671.92
3381  128  2025-06-10 21-21-24  17841.6  176250  -0.649825  241.988  2671.92
3382  128  2025-06-10 21-21-24  17843.2  176263  -0.648723  241.984  2671.92
3383  128  2025-06-10 21-21-24  17844.8  176276  -0.647622  241.98  2671.92
3384  128  2025-06-10 21-21-24  17846.4  176289  -0.646523  241.976  2671.92
3385  128  2025-06-10 21-21-24  17848  176302  -0.645426  241.973  2671.92
3386  128  2025-06-10 21-21-24  17849.6  176315  -0.64433  241.969  2671.92
3387  128  2025-06-10 21-21-24  17851.2  176328  -0.643236  241.965  2671.92
3388  128  2025-06-10 21-21-24  17852.8  176341  -0.642144  241.962  2671.92
3389  128  2025-06-10 21-21-24  17854.4  176354  -0.641054  241.958  2671.92
3390  128  2025-06-10 21-21-24  17856  176367  -0.639966  241.954  2671.92
3391  128  2025-06-10 21-21-24  17857.6  176380  -0.638879  241.95  2671.92
3392  128  2025-06-10 21-21-24  17859.2  176393  -0.637794  241.947  2671.92
3393  128  2025-06-10 21-21-24  17860.8  176406  -0.636711  241.943  2671.92
3394  128  2025-06-10 21-21-24  17862.4  176419  -0.63563  241.939  2671.92
3395  128  2025-06-10 21-21-24  17864  176432  -0.63455  241.936  2671.92
3396  128  2025-06-10 21-21-24  17865.6  176445  -0.633472  241.932  2671.92
3397  128  2025-06-10 21-21-24  17867.2  176458  -0.632396  241.928  2671.92
3398  128  2025-06-10 21-21-24  17868.8  176471  -0.631322  241.925  2671.92
3399  128  2025-06-10 21-21-24  17870.4  176484  -0.630249  241.921  2671.92
3400  128  2025-06-10 21-21-24  17872  176497  -0.629178  241.918  2671.92
3401  128  2025-06-10 21-21-24  17873.6  176510  -0.628109  241.914  2671.92
3402  128  2025-06-10 21-21-24  17875.2  176523  -0.627042  241.91  2671.92
3403  128  2025-06-10 21-21-24  17876.8  176536  -0.625976  241.907  2671.92
3404  128  2025-06-10 21-21-24  17878.4  176549  -0.624912  241.903  2671.92
3405  128  2025-06-10 21-21-24  17880  176562  -0.62385  241.899  2671.93
3406  128  2025-06-10 21-21-24  17881.6  176575  -0.62279  241.896  2671.93
3407  128  2025-06-10 21-21-24  17883.2  176588  -0.621732  241.892  2671.93
3408  128  2025-06-10 21-21-24  17884.8  176601  -0.620675  241.889  2671.93
3409  128  2025-06-10 21-21-24  17886.4  176614  -0.61962  241.885  2671.93
3410  128  2025-06-10 21-21-24  17888  176627  -0.618567  241.882  2671.93
3411  128  2025-06-10 21-21-24  17889.6  176640  -0.617515  241.878  2671.93
3412  128  2025-06-10 21-21-24  17891.2  176653  -0.616465  241.875  2671.93
3413  128  2025-06-10 21-21-24  17892.8  176666  -0.615417  241.871  2671.93
3414  128  2025-06-10 21-21-24  17894.4  176679  -0.614371  241.867  2671.93
3415  128  2025-06-10 21-21-24  17896  176692  -0.613327  241.864  2671.93
