SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 23-56-52  1777.6  22939.7  2611.82  1440.87  14105.5
342  176  2025-06-14 23-56-52  1779.2  22959.9  2606.32  1441.43  14115.5
343  176  2025-06-14 23-56-52  1780.8  22980.1  2600.59  1441.98  14125.4
344  176  2025-06-14 23-56-52  1782.4  23000.3  2594.63  1442.52  14135.2
345  176  2025-06-14 23-56-52  1784  23020.5  2588.44  1443.05  14144.9
346  176  2025-06-14 23-56-52  1785.6  23040.6  2582.02  1443.57  14154.5
347  176  2025-06-14 23-56-52  1787.2  23060.8  2575.38  1444.08  14163.9
348  176  2025-06-14 23-56-52  1788.8  23080.9  2568.53  1444.58  14173.2
349  176  2025-06-14 23-56-52  1790.4  23101  2561.45  1445.08  14182.4
350  176  2025-06-14 23-56-52  1792  23121.1  2554.16  1445.56  14191.4
351  176  2025-06-14 23-56-52  1793.6  23141.1  2546.65  1446.03  14200.4
352  176  2025-06-14 23-56-52  1795.2  23161.1  2538.94  1446.5  14209.2
353  176  2025-06-14 23-56-52  1796.8  23181.1  2531.02  1446.96  14217.9
354  176  2025-06-14 23-56-52  1798.4  23201.1  2522.9  1447.41  14226.4
355  176  2025-06-14 23-56-52  1800  23221  2514.58  1447.85  14234.9
356  176  2025-06-14 23-56-52  1801.6  23240.9  2506.06  1448.29  14243.2
357  176  2025-06-14 23-56-52  1803.2  23260.7  2497.34  1448.71  14251.4
358  176  2025-06-14 23-56-52  1804.8  23280.5  2488.44  1449.13  14259.4
359  176  2025-06-14 23-56-52  1806.4  23300.3  2479.34  1449.54  14267.4
360  176  2025-06-14 23-56-52  1808  23320  2470.06  1449.95  14275.1
361  176  2025-06-14 23-56-52  1809.6  23339.7  2460.6  1450.34  14282.8
362  176  2025-06-14 23-56-52  1811.2  23359.3  2450.97  1450.73  14290.2
363  176  2025-06-14 23-56-52  1812.8  23378.9  2441.16  1451.12  14297.5
364  176  2025-06-14 23-56-52  1814.4  23398.5  2431.18  1451.49  14304.6
365  176  2025-06-14 23-56-52  1816  23418  2421.04  1451.86  14311.6
366  176  2025-06-14 23-56-52  1817.6  23437.4  2410.73  1452.22  14318.4
367  176  2025-06-14 23-56-52  1819.2  23456.8  2400.27  1452.58  14325
368  176  2025-06-14 23-56-52  1820.8  23476.2  2389.65  1452.93  14331.5
369  176  2025-06-14 23-56-52  1822.4  23495.5  2378.89  1453.27  14337.9
370  176  2025-06-14 23-56-52  1824  23514.8  2367.97  1453.61  14344.1
371  176  2025-06-14 23-56-52  1825.6  23534.1  2356.91  1453.94  14350.1
372  176  2025-06-14 23-56-52  1827.2  23553.3  2345.71  1454.26  14356.1
373  176  2025-06-14 23-56-52  1828.8  23572.4  2334.38  1454.58  14361.8
374  176  2025-06-14 23-56-52  1830.4  23591.5  2322.91  1454.9  14367.5
375  176  2025-06-14 23-56-52  1832  23610.6  2311.31  1455.2  14372.9
376  176  2025-06-14 23-56-52  1833.6  23629.6  2299.59  1455.51  14378.3
377  176  2025-06-14 23-56-52  1835.2  23648.6  2287.74  1455.8  14383.5
378  176  2025-06-14 23-56-52  1836.8  23667.6  2275.76  1456.09  14388.6
379  176  2025-06-14 23-56-52  1838.4  23686.5  2263.68  1456.38  14393.6
380  176  2025-06-14 23-56-52  1840  23705.3  2251.47  1456.66  14398.4
381  176  2025-06-14 23-56-52  1841.6  23724.2  2239.16  1456.94  14403.1
382  176  2025-06-14 23-56-52  1843.2  23742.9  2226.73  1457.21  14407.7
383  176  2025-06-14 23-56-52  1844.8  23761.7  2214.21  1457.47  14412.1
384  176  2025-06-14 23-56-52  1846.4  23780.4  2201.57  1457.74  14416.5
385  176  2025-06-14 23-56-52  1848  23799.1  2188.84  1457.99  14420.7
386  176  2025-06-14 23-56-52  1849.6  23817.7  2176.01  1458.24  14424.8
387  176  2025-06-14 23-56-52  1851.2  23836.3  2163.08  1458.49  14428.8
388  176  2025-06-14 23-56-52  1852.8  23854.9  2150.06  1458.73  14432.6
389  176  2025-06-14 23-56-52  1854.4  23873.4  2136.96  1458.97  14436.4
390  176  2025-06-14 23-56-52  1856  23891.9  2123.76  1459.21  14440
391  176  2025-06-14 23-56-52  1857.6  23910.4  2110.48  1459.44  14443.6
392  176  2025-06-14 23-56-52  1859.2  23928.8  2097.12  1459.66  14447
393  176  2025-06-14 23-56-52  1860.8  23947.3  2083.78  1459.86  14445.3
394  176  2025-06-14 23-56-52  1862.4  23965.8  2070.46  1460.07  14443.6
395  176  2025-06-14 23-56-52  1864  23984.3  2057.17  1460.27  14441.9
396  176  2025-06-14 23-56-52  1865.6  24002.9  2043.8  1460.48  14445.1
397  176  2025-06-14 23-56-52  1867.2  24021.4  2030.36  1460.69  14448.1
398  176  2025-06-14 23-56-52  1868.8  24039.8  2016.84  1460.89  14451.1
399  176  2025-06-14 23-56-52  1870.4  24058.3  2003.26  1461.09  14453.9
400  176  2025-06-14 23-56-52  1872  24076.7  1989.6  1461.29  14456.7
401  176  2025-06-14 23-56-52  1873.6  24095.1  1976.07  1460.42  14453.2
402  176  2025-06-14 23-56-52  1875.2  24113.2  1962.67  1457.18  14456.2
403  176  2025-06-14 23-56-52  1876.8  24131  1949.41  1453.99  14459.2
404  176  2025-06-14 23-56-52  1878.4  24148.5  1936.27  1450.86  14462.2
405  176  2025-06-14 23-56-52  1880  24165.7  1923.26  1447.79  14465.2
406  176  2025-06-14 23-56-52  1881.6  24182.7  1910.38  1444.77  14468.2
407  176  2025-06-14 23-56-52  1883.2  24199.3  1897.62  1441.81  14471.2
408  176  2025-06-14 23-56-52  1884.8  24215.7  1884.99  1438.9  14474.1
409  176  2025-06-14 23-56-52  1886.4  24231.8  1872.48  1436.04  14477.1
410  176  2025-06-14 23-56-52  1888  24247.7  1860.09  1433.23  14480.1
411  176  2025-06-14 23-56-52  1889.6  24263.3  1847.81  1430.48  14483.1
412  176  2025-06-14 23-56-52  1891.2  24278.6  1835.66  1427.77  14486.1
413  176  2025-06-14 23-56-52  1892.8  24293.7  1823.62  1425.11  14489.1
414  176  2025-06-14 23-56-52  1894.4  24308.6  1811.7  1422.5  14492.1
415  176  2025-06-14 23-56-52  1896  24323.2  1799.88  1419.94  14495.1
416  176  2025-06-14 23-56-52  1897.6  24337.6  1788.18  1417.42  14498
417  176  2025-06-14 23-56-52  1899.2  24351.7  1776.59  1414.95  14501
418  176  2025-06-14 23-56-52  1900.8  24365.7  1765.11  1412.52  14504
419  176  2025-06-14 23-56-52  1902.4  24379.4  1753.73  1410.14  14507
420  176  2025-06-14 23-56-52  1904  24392.9  1742.46  1407.8  14510
421  176  2025-06-14 23-56-52  1905.6  24406.1  1731.3  1405.5  14513
422  176  2025-06-14 23-56-52  1907.2  24419.2  1720.23  1403.24  14516
423  176  2025-06-14 23-56-52  1908.8  24432.1  1709.27  1401.03  14518.9
424  176  2025-06-14 23-56-52  1910.4  24444.7  1698.41  1398.85  14521.9
425  176  2025-06-14 23-56-52  1912  24457.2  1687.64  1396.71  14524.9
426  176  2025-06-14 23-56-52  1913.6  24469.5  1676.98  1394.61  14527.9
427  176  2025-06-14 23-56-52  1915.2  24481.6  1666.4  1392.55  14530.9
428  176  2025-06-14 23-56-52  1916.8  24493.5  1655.93  270.526  14533.9
429  176  2025-06-14 23-56-52  1918.4  24505.2  1645.54  268.538  14536.9
430  176  2025-06-14 23-56-52  1920  24516.7  1635.25  266.586  14539.9
431  176  2025-06-14 23-56-52  1921.6  24528.1  1625.05  264.669  14542.8
432  176  2025-06-14 23-56-52  1923.2  24539.2  1614.94  262.786  14545.8
433  176  2025-06-14 23-56-52  1924.8  24550.3  1604.91  260.937  14548.8
434  176  2025-06-14 23-56-52  1926.4  24561.1  1594.98  259.122  14551.8
435  176  2025-06-14 23-56-52  1928  24571.8  1585.13  257.339  14554.8
436  176  2025-06-14 23-56-52  1929.6  24582.3  1575.36  255.588  14557.8
437  176  2025-06-14 23-56-52  1931.2  24592.7  1565.67  253.869  14560.8
438  176  2025-06-14 23-56-52  1932.8  24602.9  1556.07  252.181  14563.8
439  176  2025-06-14 23-56-52  1934.4  24613  1546.55  250.523  14566.7
440  176  2025-06-14 23-56-52  1936  24622.9  1537.11  248.895  14569.7
441  176  2025-06-14 23-56-52  1937.6  24632.6  1527.75  247.296  14572.7
442  176  2025-06-14 23-56-52  1939.2  24642.3  1518.46  245.726  14575.7
443  176  2025-06-14 23-56-52  1940.8  24651.7  1509.25  244.184  14578.7
444  176  2025-06-14 23-56-52  1942.4  24661.1  1500.11  242.67  14581.7
445  176  2025-06-14 23-56-52  1944  24670.3  1491.05  241.183  14584.7
446  176  2025-06-14 23-56-52  1945.6  24679.4  1482.07  239.722  14587.6
447  176  2025-06-14 23-56-52  1947.2  24688.3  1473.15  238.289  14590.6
448  176  2025-06-14 23-56-52  1948.8  24697.1  1464.3  236.88  14593.6
449  176  2025-06-14 23-56-52  1950.4  24705.8  1455.53  235.498  14596.6
450  176  2025-06-14 23-56-52  1952  24714.4  1446.82  234.14  14599.6
451  176  2025-06-14 23-56-52  1953.6  24722.8  1438.18  232.806  14602.6
452  176  2025-06-14 23-56-52  1955.2  24731.2  1429.6  231.497  14605.6
453  176  2025-06-14 23-56-52  1956.8  24739.4  1421.1  230.211  14608.6
454  176  2025-06-14 23-56-52  1958.4  24747.4  1412.65  228.948  14611.5
455  176  2025-06-14 23-56-52  1960  24755.4  1404.27  227.708  14614.5
456  176  2025-06-14 23-56-52  1961.6  24763.3  1395.95  226.49  14617.5
457  176  2025-06-14 23-56-52  1963.2  24771.1  267.698  225.294  14620.5
458  176  2025-06-14 23-56-52  1964.8  24778.7  259.502  224.12  14623.5
459  176  2025-06-14 23-56-52  1966.4  24786.3  251.366  222.966  14626.5
460  176  2025-06-14 23-56-52  1968  24793.7  243.289  221.834  14629.5
461  176  2025-06-14 23-56-52  1969.6  24801  235.269  220.722  14632.4
462  176  2025-06-14 23-56-52  1971.2  24808.3  227.307  219.63  14635.4
463  176  2025-06-14 23-56-52  1972.8  24815.4  219.4  218.557  14638.4
464  176  2025-06-14 23-56-52  1974.4  24822.5  211.549  217.504  14641.4
465  176  2025-06-14 23-56-52  1976  24829.4  203.752  216.47  14644.4
466  176  2025-06-14 23-56-52  1977.6  24836.3  196.009  215.454  14647.4
467  176  2025-06-14 23-56-52  1979.2  24843  188.317  214.457  14650.4
468  176  2025-06-14 23-56-52  1980.8  24849.7  180.678  213.477  14653.4
469  176  2025-06-14 23-56-52  1982.4  24856.3  173.09  212.515  14656.3
470  176  2025-06-14 23-56-52  1984  24862.8  165.551  211.571  14659.3
471  176  2025-06-14 23-56-52  1985.6  24869.2  158.062  210.643  14662.3
472  176  2025-06-14 23-56-52  1987.2  24875.6  150.622  209.732  14665.3
473  176  2025-06-14 23-56-52  1988.8  24881.8  143.229  208.838  14668.3
474  176  2025-06-14 23-56-52  1990.4  24888  135.883  207.959  14671.3
475  176  2025-06-14 23-56-52  1992  24894.1  128.583  207.097  14674.3
476  176  2025-06-14 23-56-52  1993.6  24900.1  9.32822  206.25  14677.2
477  176  2025-06-14 23-56-52  1995.2  24906.1  2.11834  205.418  14680.2
478  176  2025-06-14 23-56-52  1996.8  24911.9  -5.04764  204.601  14683.2
479  176  2025-06-14 23-56-52  1998.4  24917.7  -12.1704  203.799  14686.2
480  176  2025-06-14 23-56-52  2000  24923.4  -131.251  203.011  14689.2
481  176  2025-06-14 23-56-52  2001.6  24929.1  -138.289  202.237  14692.2
482  176  2025-06-14 23-56-52  2003.2  24934.7  -145.287  201.478  14695.2
483  176  2025-06-14 23-56-52  2004.8  24940.2  -152.244  200.732  14698.2
484  176  2025-06-14 23-56-52  2006.4  24945.6  -159.162  199.999  14701.1
485  176  2025-06-14 23-56-52  2008  24951  -166.04  199.28  14704.1
486  176  2025-06-14 23-56-52  2009.6  24956.3  -172.88  198.573  14707.1
487  176  2025-06-14 23-56-52  2011.2  24961.5  -179.683  197.879  14710.1
488  176  2025-06-14 23-56-52  2012.8  24966.7  -186.448  197.198  14713.1
489  176  2025-06-14 23-56-52  2014.4  24971.8  -193.177  196.529  14716.1
490  176  2025-06-14 23-56-52  2016  24976.9  -199.87  195.872  14719.1
491  176  2025-06-14 23-56-52  2017.6  24981.9  -206.528  195.227  14722.1
492  176  2025-06-14 23-56-52  2019.2  24986.8  -213.152  194.593  14725
493  176  2025-06-14 23-56-52  2020.8  24991.7  -219.741  193.971  14728
494  176  2025-06-14 23-56-52  2022.4  24996.5  -226.297  193.36  14731
495  176  2025-06-14 23-56-52  2024  25001.3  -232.82  192.76  14734
496  176  2025-06-14 23-56-52  2025.6  25006  -239.311  192.171  14737
497  176  2025-06-14 23-56-52  2027.2  25010.6  -245.771  191.592  14740
498  176  2025-06-14 23-56-52  2028.8  25015.2  -252.199  191.024  14743
499  176  2025-06-14 23-56-52  2030.4  25019.8  -258.597  190.466  14745.9
500  176  2025-06-14 23-56-52  2032  25024.2  -264.964  189.918  14748.9
501  176  2025-06-14 23-56-52  2033.6  25028.7  -271.302  189.38  14751.9
502  176  2025-06-14 23-56-52  2035.2  25033.1  -1397.61  188.851  14754.9
503  176  2025-06-14 23-56-52  2036.8  25037.4  -1403.89  188.332  14757.9
504  176  2025-06-14 23-56-52  2038.4  25041.7  -1410.15  187.823  14760.9
505  176  2025-06-14 23-56-52  2040  25045.9  -1416.37  187.322  14763.9
506  176  2025-06-14 23-56-52  2041.6  25050.1  -1422.57  186.831  14766.9
507  176  2025-06-14 23-56-52  2043.2  25054.3  -1428.74  186.348  14769.8
508  176  2025-06-14 23-56-52  2044.8  25058.4  -1434.89  185.874  14772.8
509  176  2025-06-14 23-56-52  2046.4  25062.4  -1441.01  185.409  14775.8
510  176  2025-06-14 23-56-52  2048  25066.7  -1447.33  188.405  14766.1
511  176  2025-06-14 23-56-52  2049.6  25071.2  -1453.86  191.348  14756.5
512  176  2025-06-14 23-56-52  2051.2  25076  -1460.57  194.237  14746.9
513  176  2025-06-14 23-56-52  2052.8  25081  -1467.46  197.075  14737.3
514  176  2025-06-14 23-56-52  2054.4  25086.2  -1474.52  199.861  14727.7
515  176  2025-06-14 23-56-52  2056  25091.7  -1481.74  202.598  14718.1
516  176  2025-06-14 23-56-52  2057.6  25097.4  -1489.12  205.285  14708.6
517  176  2025-06-14 23-56-52  2059.2  25103.3  -1496.65  207.924  14699.1
518  176  2025-06-14 23-56-52  2060.8  25109.5  -1504.32  210.515  14689.6
519  176  2025-06-14 23-56-52  2062.4  25115.9  -1512.11  213.06  14680.2
520  176  2025-06-14 23-56-52  2064  25122.6  -1520.04  215.559  14670.8
521  176  2025-06-14 23-56-52  2065.6  25129.5  -1528.08  218.013  14661.4
522  176  2025-06-14 23-56-52  2067.2  25136.7  -1536.23  220.423  14652
523  176  2025-06-14 23-56-52  2068.8  25144.1  -1544.49  222.79  14642.7
524  176  2025-06-14 23-56-52  2070.4  25151.7  -1552.84  225.114  14633.4
525  176  2025-06-14 23-56-52  2072  25159.5  -1561.28  227.396  14624.1
526  176  2025-06-14 23-56-52  2073.6  25167.7  -1569.8  229.637  14614.9
527  176  2025-06-14 23-56-52  2075.2  25176  -1578.4  231.838  14605.7
528  176  2025-06-14 23-56-52  2076.8  25184.6  -1587.07  233.999  14596.5
529  176  2025-06-14 23-56-52  2078.4  25193.4  -1595.8  236.121  14587.3
530  176  2025-06-14 23-56-52  2080  25202.5  -1604.59  238.206  14578.2
531  176  2025-06-14 23-56-52  2081.6  25211.8  -1613.43  240.252  14569.2
532  176  2025-06-14 23-56-52  2083.2  25221.3  -1622.32  242.262  14560.1
533  176  2025-06-14 23-56-52  2084.8  25231  -1631.24  244.236  14551.1
534  176  2025-06-14 23-56-52  2086.4  25241  -1640.2  246.174  14542.2
535  176  2025-06-14 23-56-52  2088  25251.2  -1649.19  248.078  14533.2
536  176  2025-06-14 23-56-52  2089.6  25261.7  -1658.19  249.947  14524.4
537  176  2025-06-14 23-56-52  2091.2  25272.4  -1667.22  251.782  14515.5
538  176  2025-06-14 23-56-52  2092.8  25283.3  -1676.26  253.585  14506.7
539  176  2025-06-14 23-56-52  2094.4  25294.4  -1685.3  255.355  14497.9
540  176  2025-06-14 23-56-52  2096  25305.7  -1694.35  257.093  14489.2
541  176  2025-06-14 23-56-52  2097.6  25317.3  -1703.4  258.8  14480.5
542  176  2025-06-14 23-56-52  2099.2  25329.1  -1712.43  260.477  14471.9
543  176  2025-06-14 23-56-52  2100.8  25341.1  -1721.46  262.123  14463.3
544  176  2025-06-14 23-56-52  2102.4  25353.3  -1730.47  263.739  14454.7
545  176  2025-06-14 23-56-52  2104  25365.7  -1739.46  265.327  14446.2
546  176  2025-06-14 23-56-52  2105.6  25378.3  -1748.42  266.886  14437.8
547  176  2025-06-14 23-56-52  2107.2  25391.2  -1757.35  268.417  14429.3
548  176  2025-06-14 23-56-52  2108.8  25404.2  -1766.26  269.92  14421
549  176  2025-06-14 23-56-52  2110.4  25417.5  -1775.12  271.396  14412.7
550  176  2025-06-14 23-56-52  2112  25430.9  -1783.95  1392.85  14404.4
551  176  2025-06-14 23-56-52  2113.6  25444.6  -1792.73  1394.27  14396.1
552  176  2025-06-14 23-56-52  2115.2  25458.4  -1801.46  1395.67  14388
553  176  2025-06-14 23-56-52  2116.8  25472.4  -1810.14  1397.04  14379.8
554  176  2025-06-14 23-56-52  2118.4  25486.7  -1818.77  1398.39  14371.8
555  176  2025-06-14 23-56-52  2120  25501.1  -1827.34  1399.71  14363.7
556  176  2025-06-14 23-56-52  2121.6  25515.7  -1835.85  1401.01  14355.7
557  176  2025-06-14 23-56-52  2123.2  25530.5  -1844.3  1402.29  14347.8
558  176  2025-06-14 23-56-52  2124.8  25545.4  -1852.68  1403.54  14339.9
559  176  2025-06-14 23-56-52  2126.4  25560.6  -1860.99  1404.77  14332.1
560  176  2025-06-14 23-56-52  2128  25575.9  -1869.23  1405.98  14324.3
561  176  2025-06-14 23-56-52  2129.6  25591.4  -1877.4  1407.17  14316.6
562  176  2025-06-14 23-56-52  2131.2  25607.1  -1885.49  1408.34  14309
563  176  2025-06-14 23-56-52  2132.8  25622.9  -1893.5  1409.48  14301.4
564  176  2025-06-14 23-56-52  2134.4  25638.9  -1901.43  1410.61  14293.8
565  176  2025-06-14 23-56-52  2136  25655.1  -1909.28  1411.71  14286.3
566  176  2025-06-14 23-56-52  2137.6  25671.4  -1917.04  1412.8  14278.9
567  176  2025-06-14 23-56-52  2139.2  25687.9  -1924.72  1413.86  14271.5
568  176  2025-06-14 23-56-52  2140.8  25704.5  -1932.31  1414.91  14264.2
569  176  2025-06-14 23-56-52  2142.4  25721.3  -1939.81  1415.93  14256.9
570  176  2025-06-14 23-56-52  2144  25738.3  -1947.21  1416.94  14249.7
571  176  2025-06-14 23-56-52  2145.6  25755.4  -1954.52  1417.93  14242.5
572  176  2025-06-14 23-56-52  2147.2  25772.6  -1961.74  1418.9  14235.4
573  176  2025-06-14 23-56-52  2148.8  25790  -1968.86  1419.86  14228.4
574  176  2025-06-14 23-56-52  2150.4  25807.5  -1975.89  1420.8  14221.4
575  176  2025-06-14 23-56-52  2152  25825.2  -1982.81  1421.72  14214.5
576  176  2025-06-14 23-56-52  2153.6  25843  -1989.64  1422.62  14207.7
577  176  2025-06-14 23-56-52  2155.2  25860.9  -1996.36  1423.51  14200.9
578  176  2025-06-14 23-56-52  2156.8  25879  -2002.98  1424.38  14194.1
579  176  2025-06-14 23-56-52  2158.4  25897.2  -2009.5  1425.24  14187.5
580  176  2025-06-14 23-56-52  2160  25915.5  -2015.92  1426.08  14180.9
581  176  2025-06-14 23-56-52  2161.6  25933.9  -2022.23  1426.91  14174.3
582  176  2025-06-14 23-56-52  2163.2  25952.5  -2028.44  1427.72  14167.8
583  176  2025-06-14 23-56-52  2164.8  25971.2  -2034.54  1428.51  14161.4
584  176  2025-06-14 23-56-52  2166.4  25990  -2040.53  1429.3  14155.1
585  176  2025-06-14 23-56-52  2168  26008.9  -2046.42  1430.06  14148.8
586  176  2025-06-14 23-56-52  2169.6  26027.9  -2052.2  1430.82  14142.5
587  176  2025-06-14 23-56-52  2171.2  26047  -2057.88  1431.56  14136.4
588  176  2025-06-14 23-56-52  2172.8  26066.3  -2063.45  1432.29  14130.3
589  176  2025-06-14 23-56-52  2174.4  26085.6  -2068.91  1433  14124.2
590  176  2025-06-14 23-56-52  2176  26105.1  -2074.26  1433.7  14118.3
591  176  2025-06-14 23-56-52  2177.6  26124.6  -2079.51  1434.39  14112.3
592  176  2025-06-14 23-56-52  2179.2  26144.3  -2084.65  1435.07  14106.5
593  176  2025-06-14 23-56-52  2180.8  26164  -2089.68  1435.73  14100.7
594  176  2025-06-14 23-56-52  2182.4  26183.8  -2094.6  1436.38  14095
595  176  2025-06-14 23-56-52  2184  26203.8  -2099.41  1437.02  14089.3
596  176  2025-06-14 23-56-52  2185.6  26223.8  -2104.12  1437.65  14083.8
597  176  2025-06-14 23-56-52  2187.2  26243.9  -2108.72  1438.27  14078.2
598  176  2025-06-14 23-56-52  2188.8  26264.1  -2113.22  1438.88  14072.8
599  176  2025-06-14 23-56-52  2190.4  26284.4  -2117.61  1439.47  14067.5
600  176  2025-06-14 23-56-52  2192  26304.7  -2121.9  1440.06  14062.2
601  176  2025-06-14 23-56-52  2193.6  26325.2  -2126.08  1440.63  14057
602  176  2025-06-14 23-56-52  2195.2  26345.7  -2130.16  1441.2  14051.9
603  176  2025-06-14 23-56-52  2196.8  26366.3  -2134.14  1441.75  14046.9
604  176  2025-06-14 23-56-52  2198.4  26386.9  -2138.01  1442.3  14042
605  176  2025-06-14 23-56-52  2200  26407.7  -2141.79  1442.83  14037.2
606  176  2025-06-14 23-56-52  2201.6  26428.5  -2145.47  1443.35  14032.4
607  176  2025-06-14 23-56-52  2203.2  26449.4  -2149.05  1443.87  2827.7
608  176  2025-06-14 23-56-52  2204.8  26470.3  -2152.54  1444.38  2823.08
609  176  2025-06-14 23-56-52  2206.4  26491.3  -2155.93  1444.87  2818.54
610  176  2025-06-14 23-56-52  2208  26512.4  -2159.22  1445.36  2814.08
611  176  2025-06-14 23-56-52  2209.6  26533.6  -2162.42  1445.84  2809.69
612  176  2025-06-14 23-56-52  2211.2  26554.8  -2165.53  1446.31  2805.37
613  176  2025-06-14 23-56-52  2212.8  26576  -2168.54  1446.77  2801.13
614  176  2025-06-14 23-56-52  2214.4  26597.4  -2171.47  1447.23  2796.96
615  176  2025-06-14 23-56-52  2216  26618.7  -2174.3  1447.67  2792.85
616  176  2025-06-14 23-56-52  2217.6  26640.2  -2177.05  1448.11  2788.82
