SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3303  208  2025-06-14 22-00-17  17716.8  172645  -0.34923  240.03  2671.78
3304  208  2025-06-14 22-00-17  17718.4  172658  -0.346071  240.03  2671.77
3305  208  2025-06-14 22-00-17  17720  172671  -0.342868  240.03  2671.77
3306  208  2025-06-14 22-00-17  17721.6  172683  -0.339622  240.03  2671.77
3307  208  2025-06-14 22-00-17  17723.2  172696  -0.336333  240.03  2671.76
3308  208  2025-06-14 22-00-17  17724.8  172709  -0.333004  240.03  2671.76
3309  208  2025-06-14 22-00-17  17726.4  172722  -0.329635  240.03  2671.76
3310  208  2025-06-14 22-00-17  17728  172735  -0.326229  240.03  2671.76
3311  208  2025-06-14 22-00-17  17729.6  172747  -0.322787  240.03  2671.75
3312  208  2025-06-14 22-00-17  17731.2  172760  -0.319311  240.03  2671.75
3313  208  2025-06-14 22-00-17  17732.8  172773  -0.315802  240.029  2671.75
3314  208  2025-06-14 22-00-17  17734.4  172786  -0.312261  240.029  2671.75
3315  208  2025-06-14 22-00-17  17736  172799  -0.30869  240.029  2671.74
3316  208  2025-06-14 22-00-17  17737.6  172811  -0.305089  240.029  2671.74
3317  208  2025-06-14 22-00-17  17739.2  172824  -0.301461  240.028  2671.74
3318  208  2025-06-14 22-00-17  17740.8  172837  -0.297808  240.028  2671.74
3319  208  2025-06-14 22-00-17  17742.4  172850  -0.294131  240.028  2671.74
3320  208  2025-06-14 22-00-17  17744  172863  -0.29043  240.028  2671.73
3321  208  2025-06-14 22-00-17  17745.6  172875  -0.286706  240.028  2671.73
3322  208  2025-06-14 22-00-17  17747.2  172888  -0.282963  240.028  2671.73
3323  208  2025-06-14 22-00-17  17748.8  172901  -0.2792  240.027  2671.73
3324  208  2025-06-14 22-00-17  17750.4  172914  -0.275421  240.027  2671.73
3325  208  2025-06-14 22-00-17  17752  172927  -0.271624  240.027  2671.73
3326  208  2025-06-14 22-00-17  17753.6  172939  -0.267812  240.027  2671.73
3327  208  2025-06-14 22-00-17  17755.2  172952  -0.263987  240.027  2671.73
3328  208  2025-06-14 22-00-17  17756.8  172965  -0.260149  240.026  2671.73
3329  208  2025-06-14 22-00-17  17758.4  172978  -0.2563  240.026  2671.72
3330  208  2025-06-14 22-00-17  17760  172991  -0.25244  240.026  2671.72
3331  208  2025-06-14 22-00-17  17761.6  173003  -0.248572  240.026  2671.72
3332  208  2025-06-14 22-00-17  17763.2  173016  -0.244697  240.025  2671.72
3333  208  2025-06-14 22-00-17  17764.8  173029  -0.240816  240.025  2671.72
3334  208  2025-06-14 22-00-17  17766.4  173042  -0.236929  240.025  2671.72
3335  208  2025-06-14 22-00-17  17768  173055  -0.233038  240.025  2671.72
3336  208  2025-06-14 22-00-17  17769.6  173067  -0.229145  240.025  2671.72
3337  208  2025-06-14 22-00-17  17771.2  173080  -0.225249  240.025  2671.72
3338  208  2025-06-14 22-00-17  17772.8  173093  -0.221354  240.025  2671.72
3339  208  2025-06-14 22-00-17  17774.4  173106  -0.217459  240.024  2671.72
3340  208  2025-06-14 22-00-17  17776  173119  -0.213565  240.024  2671.72
3341  208  2025-06-14 22-00-17  17777.6  173131  -0.209675  240.024  2671.72
3342  208  2025-06-14 22-00-17  17779.2  173144  -0.205788  240.024  2671.72
3343  208  2025-06-14 22-00-17  17780.8  173157  -0.201906  240.024  2671.72
3344  208  2025-06-14 22-00-17  17782.4  173170  -0.19803  240.023  2671.72
3345  208  2025-06-14 22-00-17  17784  173183  -0.19416  240.023  2671.72
3346  208  2025-06-14 22-00-17  17785.6  173196  -0.190299  240.023  2671.72
3347  208  2025-06-14 22-00-17  17787.2  173208  -0.186446  240.023  2671.72
3348  208  2025-06-14 22-00-17  17788.8  173221  -0.182604  240.023  2671.72
3349  208  2025-06-14 22-00-17  17790.4  173234  -0.178773  240.023  2671.73
3350  208  2025-06-14 22-00-17  17792  173247  -0.174955  240.023  2671.73
3351  208  2025-06-14 22-00-17  17793.6  173260  -0.17115  240.023  2671.73
3352  208  2025-06-14 22-00-17  17795.2  173272  -0.167358  240.022  2671.73
3353  208  2025-06-14 22-00-17  17796.8  173285  -0.163582  240.022  2671.73
3354  208  2025-06-14 22-00-17  17798.4  173298  -0.159822  240.022  2671.73
3355  208  2025-06-14 22-00-17  17800  173311  -0.156078  240.022  2671.73
3356  208  2025-06-14 22-00-17  17801.6  173324  -0.152352  240.022  2671.73
3357  208  2025-06-14 22-00-17  17803.2  173336  -0.148644  240.022  2671.73
3358  208  2025-06-14 22-00-17  17804.8  173349  -0.144955  240.021  2671.74
3359  208  2025-06-14 22-00-17  17806.4  173362  -0.141286  240.021  2671.74
3360  208  2025-06-14 22-00-17  17808  173375  -0.137638  240.021  2671.74
3361  208  2025-06-14 22-00-17  17809.6  173388  -0.134011  240.021  2671.74
3362  208  2025-06-14 22-00-17  17811.2  173400  -0.130405  240.021  2671.74
3363  208  2025-06-14 22-00-17  17812.8  173413  -0.126822  240.021  2671.74
3364  208  2025-06-14 22-00-17  17814.4  173426  -0.123263  240.021  2671.75
3365  208  2025-06-14 22-00-17  17816  173439  -0.119727  240.021  2671.75
3366  208  2025-06-14 22-00-17  17817.6  173452  -0.116217  240.021  2671.75
3367  208  2025-06-14 22-00-17  17819.2  173464  -0.112733  240.02  2671.75
3368  208  2025-06-14 22-00-17  17820.8  173477  -0.109274  240.02  2671.75
3369  208  2025-06-14 22-00-17  17822.4  173490  -0.105842  240.02  2671.75
3370  208  2025-06-14 22-00-17  17824  173503  -0.102438  240.02  2671.76
3371  208  2025-06-14 22-00-17  17825.6  173516  -0.0990629  240.02  2671.76
3372  208  2025-06-14 22-00-17  17827.2  173528  -0.0957166  240.02  2671.76
3373  208  2025-06-14 22-00-17  17828.8  173541  -0.0923992  240.02  2671.76
3374  208  2025-06-14 22-00-17  17830.4  173554  -0.0891126  240.019  2671.76
3375  208  2025-06-14 22-00-17  17832  173567  -0.0858567  240.019  2671.77
3376  208  2025-06-14 22-00-17  17833.6  173580  -0.0826314  240.019  2671.77
3377  208  2025-06-14 22-00-17  17835.2  173592  -0.0794369  240.019  2671.77
3378  208  2025-06-14 22-00-17  17836.8  173605  -0.0762747  240.019  2671.77
3379  208  2025-06-14 22-00-17  17838.4  173618  -0.0731449  240.019  2671.78
3380  208  2025-06-14 22-00-17  17840  173631  -0.0700475  240.019  2671.78
3381  208  2025-06-14 22-00-17  17841.6  173644  -0.0669842  240.019  2671.78
3382  208  2025-06-14 22-00-17  17843.2  173656  -0.063955  240.019  2671.78
3383  208  2025-06-14 22-00-17  17844.8  173669  -0.0609599  240.019  2671.79
3384  208  2025-06-14 22-00-17  17846.4  173682  -0.0579989  240.018  2671.79
3385  208  2025-06-14 22-00-17  17848  173695  -0.055072  240.018  2671.79
3386  208  2025-06-14 22-00-17  17849.6  173708  -0.0521809  240.018  2671.79
3387  208  2025-06-14 22-00-17  17851.2  173720  -0.0493256  240.018  2671.8
3388  208  2025-06-14 22-00-17  17852.8  173733  -0.046506  240.018  2671.8
3389  208  2025-06-14 22-00-17  17854.4  173746  -0.0437223  240.018  2671.8
3390  208  2025-06-14 22-00-17  17856  173759  -0.0409744  240.018  2671.8
3391  208  2025-06-14 22-00-17  17857.6  173772  -0.038264  240.018  2671.81
3392  208  2025-06-14 22-00-17  17859.2  173784  -0.0355911  240.018  2671.81
3393  208  2025-06-14 22-00-17  17860.8  173797  -0.0329557  240.017  2671.81
3394  208  2025-06-14 22-00-17  17862.4  173810  -0.0303578  240.017  2671.81
3395  208  2025-06-14 22-00-17  17864  173823  -0.0277974  240.017  2671.82
3396  208  2025-06-14 22-00-17  17865.6  173836  -0.0252746  240.017  2671.82
3397  208  2025-06-14 22-00-17  17867.2  173848  -0.0227892  240.017  2671.82
3398  208  2025-06-14 22-00-17  17868.8  173861  -0.020343  240.017  2671.82
3399  208  2025-06-14 22-00-17  17870.4  173874  -0.017936  240.017  2671.83
3400  208  2025-06-14 22-00-17  17872  173887  -0.0155683  240.017  2671.83
3401  208  2025-06-14 22-00-17  17873.6  173900  -0.0132397  240.017  2671.83
3402  208  2025-06-14 22-00-17  17875.2  173912  -0.0109504  240.017  2671.84
3403  208  2025-06-14 22-00-17  17876.8  173925  -0.00870027  240.017  2671.84
3404  208  2025-06-14 22-00-17  17878.4  173938  -0.00648935  240.017  2671.84
3405  208  2025-06-14 22-00-17  17880  173951  -0.00431764  240.016  2671.84
3406  208  2025-06-14 22-00-17  17881.6  173964  -0.00218513  240.016  2671.85
3407  208  2025-06-14 22-00-17  17883.2  173976  -9.18369e-05  240.016  2671.85
3408  208  2025-06-14 22-00-17  17884.8  173989  0.00196225  240.016  2671.85
3409  208  2025-06-14 22-00-17  17886.4  174002  0.00397713  240.016  2671.86
3410  208  2025-06-14 22-00-17  17888  174015  0.0059528  240.016  2671.86
3411  208  2025-06-14 22-00-17  17889.6  174028  0.00788927  240.016  2671.86
3412  208  2025-06-14 22-00-17  17891.2  174040  0.00978652  240.016  2671.86
3413  208  2025-06-14 22-00-17  17892.8  174053  0.0116446  240.016  2671.87
3414  208  2025-06-14 22-00-17  17894.4  174066  0.0134634  240.016  2671.87
3415  208  2025-06-14 22-00-17  17896  174079  0.015243  240.016  2671.87
3416  208  2025-06-14 22-00-17  17897.6  174092  0.0169835  240.015  2671.88
3417  208  2025-06-14 22-00-17  17899.2  174104  0.0186847  240.015  2671.88
3418  208  2025-06-14 22-00-17  17900.8  174117  0.0203467  240.015  2671.88
3419  208  2025-06-14 22-00-17  17902.4  174130  0.0219695  240.015  2671.88
3420  208  2025-06-14 22-00-17  17904  174143  0.0235531  240.015  2671.89
3421  208  2025-06-14 22-00-17  17905.6  174156  0.0250975  240.015  2671.89
3422  208  2025-06-14 22-00-17  17907.2  174168  0.0266027  240.015  2671.89
3423  208  2025-06-14 22-00-17  17908.8  174181  0.0280687  240.015  2671.9
3424  208  2025-06-14 22-00-17  17910.4  174194  0.0294954  240.015  2671.9
3425  208  2025-06-14 22-00-17  17912  174207  0.030883  240.015  2671.9
3426  208  2025-06-14 22-00-17  17913.6  174220  0.0322313  240.015  2671.9
3427  208  2025-06-14 22-00-17  17915.2  174232  0.0335422  240.015  2671.91
3428  208  2025-06-14 22-00-17  17916.8  174245  0.0348155  240.014  2671.91
3429  208  2025-06-14 22-00-17  17918.4  174258  0.0360514  240.014  2671.91
3430  208  2025-06-14 22-00-17  17920  174271  0.0372497  240.014  2671.91
3431  208  2025-06-14 22-00-17  17921.6  174284  0.0384106  240.014  2671.92
3432  208  2025-06-14 22-00-17  17923.2  174296  0.0395339  240.014  2671.92
3433  208  2025-06-14 22-00-17  17924.8  174309  0.0406197  240.014  2671.92
3434  208  2025-06-14 22-00-17  17926.4  174322  0.0416681  240.014  2671.92
3435  208  2025-06-14 22-00-17  17928  174335  0.0426806  240.014  2671.93
3436  208  2025-06-14 22-00-17  17929.6  174348  0.0436574  240.014  2671.93
3437  208  2025-06-14 22-00-17  17931.2  174360  0.0445983  240.014  2671.93
3438  208  2025-06-14 22-00-17  17932.8  174373  0.0455035  240.014  2671.94
3439  208  2025-06-14 22-00-17  17934.4  174386  0.0463728  240.014  2671.94
3440  208  2025-06-14 22-00-17  17936  174399  0.0472064  240.014  2671.94
3441  208  2025-06-14 22-00-17  17937.6  174412  0.0480041  240.014  2671.94
3442  208  2025-06-14 22-00-17  17939.2  174424  0.0487678  240.014  2671.95
3443  208  2025-06-14 22-00-17  17940.8  174437  0.0494974  240.014  2671.95
3444  208  2025-06-14 22-00-17  17942.4  174450  0.0501928  240.014  2671.95
3445  208  2025-06-14 22-00-17  17944  174463  0.0508542  240.014  2671.95
3446  208  2025-06-14 22-00-17  17945.6  174476  0.0514815  240.014  2671.96
3447  208  2025-06-14 22-00-17  17947.2  174488  0.0520747  240.013  2671.96
3448  208  2025-06-14 22-00-17  17948.8  174501  0.0526355  240.013  2671.96
3449  208  2025-06-14 22-00-17  17950.4  174514  0.053164  240.013  2671.96
3450  208  2025-06-14 22-00-17  17952  174527  0.05366  240.013  2671.96
3451  208  2025-06-14 22-00-17  17953.6  174540  0.0541236  240.013  2671.97
3452  208  2025-06-14 22-00-17  17955.2  174552  0.0545549  240.013  2671.97
3453  208  2025-06-14 22-00-17  17956.8  174565  0.0549555  240.013  2671.97
3454  208  2025-06-14 22-00-17  17958.4  174578  0.0553254  240.013  2671.97
3455  208  2025-06-14 22-00-17  17960  174591  0.0556646  240.013  2671.98
3456  208  2025-06-14 22-00-17  17961.6  174604  0.0559731  240.013  2671.98
3457  208  2025-06-14 22-00-17  17963.2  174616  0.0562527  240.013  2671.98
3458  208  2025-06-14 22-00-17  17964.8  174629  0.0565033  240.013  2671.98
3459  208  2025-06-14 22-00-17  17966.4  174642  0.0567249  240.013  2671.98
3460  208  2025-06-14 22-00-17  17968  174655  0.0569175  240.013  2671.99
3461  208  2025-06-14 22-00-17  17969.6  174668  0.0570811  240.013  2671.99
3462  208  2025-06-14 22-00-17  17971.2  174680  0.0572175  240.013  2671.99
3463  208  2025-06-14 22-00-17  17972.8  174693  0.0573266  240.012  2671.99
3464  208  2025-06-14 22-00-17  17974.4  174706  0.0574084  240.012  2671.99
3465  208  2025-06-14 22-00-17  17976  174719  0.0574629  240.012  2672
3466  208  2025-06-14 22-00-17  17977.6  174732  0.0574919  240.012  2672
3467  208  2025-06-14 22-00-17  17979.2  174745  0.0574953  240.012  2672
3468  208  2025-06-14 22-00-17  17980.8  174757  0.0574732  240.012  2672
3469  208  2025-06-14 22-00-17  17982.4  174770  0.0574254  240.012  2672
3470  208  2025-06-14 22-00-17  17984  174783  0.0573521  240.012  2672.01
3471  208  2025-06-14 22-00-17  17985.6  174796  0.057255  240.012  2672.01
3472  208  2025-06-14 22-00-17  17987.2  174809  0.057134  240.012  2672.01
3473  208  2025-06-14 22-00-17  17988.8  174821  0.0569891  240.012  2672.01
3474  208  2025-06-14 22-00-17  17990.4  174834  0.0568203  240.012  2672.01
3475  208  2025-06-14 22-00-17  17992  174847  0.0566294  240.012  2672.01
3476  208  2025-06-14 22-00-17  17993.6  174860  0.0564163  240.012  2672.02
3477  208  2025-06-14 22-00-17  17995.2  174873  0.0561811  240.012  2672.02
3478  208  2025-06-14 22-00-17  17996.8  174885  0.0559237  240.012  2672.02
3479  208  2025-06-14 22-00-17  17998.4  174898  0.0556459  240.012  2672.02
3480  208  2025-06-14 22-00-17  18000  174911  0.0553476  240.012  2672.02
3481  208  2025-06-14 22-00-17  18001.6  174924  0.0550288  240.012  2672.02
3482  208  2025-06-14 22-00-17  18003.2  174937  0.0546896  240.012  2672.02
3483  208  2025-06-14 22-00-17  18004.8  174949  0.0543316  240.012  2672.03
3484  208  2025-06-14 22-00-17  18006.4  174962  0.0539549  240.012  2672.03
3485  208  2025-06-14 22-00-17  18008  174975  0.0535595  240.012  2672.03
3486  208  2025-06-14 22-00-17  18009.6  174988  0.0531452  240.012  2672.03
3487  208  2025-06-14 22-00-17  18011.2  175001  0.052714  240.012  2672.03
3488  208  2025-06-14 22-00-17  18012.8  175013  0.0522657  240.012  2672.03
3489  208  2025-06-14 22-00-17  18014.4  175026  0.0518003  240.012  2672.03
3490  208  2025-06-14 22-00-17  18016  175039  0.0513179  240.012  2672.03
3491  208  2025-06-14 22-00-17  18017.6  175052  0.0508202  240.011  2672.04
3492  208  2025-06-14 22-00-17  18019.2  175065  0.0503071  240.011  2672.04
3493  208  2025-06-14 22-00-17  18020.8  175077  0.0497787  240.011  2672.04
3494  208  2025-06-14 22-00-17  18022.4  175090  0.0492349  240.011  2672.04
3495  208  2025-06-14 22-00-17  18024  175103  0.0486775  240.011  2672.04
3496  208  2025-06-14 22-00-17  18025.6  175116  0.0481065  240.011  2672.04
3497  208  2025-06-14 22-00-17  18027.2  175129  0.0475218  240.011  2672.04
3498  208  2025-06-14 22-00-17  18028.8  175141  0.0693932  239.465  2670.43
3499  208  2025-06-14 22-00-17  18030.4  175154  0.113759  238.947  2668.8
3500  208  2025-06-14 22-00-17  18032  175167  0.180656  238.428  2667.15
3501  208  2025-06-14 22-00-17  18033.6  175179  0.270119  237.91  2665.49
3502  208  2025-06-14 22-00-17  18035.2  175192  0.382177  237.392  2663.81
3503  208  2025-06-14 22-00-17  18036.8  175204  0.516891  236.903  2662.11
3504  208  2025-06-14 22-00-17  18038.4  175217  0.674296  236.414  2660.4
3505  208  2025-06-14 22-00-17  18040  175229  0.854424  235.925  2658.67
3506  208  2025-06-14 22-00-17  18041.6  175241  1.05731  235.436  2656.93
3507  208  2025-06-14 22-00-17  18043.2  175254  1.28297  234.946  2655.17
3508  208  2025-06-14 22-00-17  18044.8  175266  1.5315  234.486  2653.4
3509  208  2025-06-14 22-00-17  18046.4  175278  1.80293  234.025  2651.61
3510  208  2025-06-14 22-00-17  18048  175290  2.09729  233.565  2649.8
3511  208  2025-06-14 22-00-17  18049.6  175302  2.4146  233.105  2647.98
3512  208  2025-06-14 22-00-17  18051.2  175314  2.7549  232.644  2646.14
3513  208  2025-06-14 22-00-17  18052.8  175326  3.11821  232.184  2644.28
3514  208  2025-06-14 22-00-17  18054.4  175338  3.50464  231.752  2642.41
3515  208  2025-06-14 22-00-17  18056  175350  3.91423  231.32  2640.53
3516  208  2025-06-14 22-00-17  18057.6  175362  4.34699  230.889  2638.62
3517  208  2025-06-14 22-00-17  18059.2  175374  4.80319  230.515  2636.7
3518  208  2025-06-14 22-00-17  18060.8  175386  5.28298  230.169  2634.77
3519  208  2025-06-14 22-00-17  18062.4  175398  5.78666  229.881  2632.82
3520  208  2025-06-14 22-00-17  18064  175409  6.31445  229.622  2630.85
3521  208  2025-06-14 22-00-17  18065.6  175421  6.86657  229.392  2628.87
3522  208  2025-06-14 22-00-17  18067.2  175433  7.44341  229.22  2626.87
3523  208  2025-06-14 22-00-17  18068.8  175445  8.04524  229.076  2624.85
3524  208  2025-06-14 22-00-17  18070.4  175456  8.67236  228.961  2622.82
3525  208  2025-06-14 22-00-17  18072  175468  9.32507  228.874  2620.78
3526  208  2025-06-14 22-00-17  18073.6  175480  10.0037  228.817  2618.71
3527  208  2025-06-14 22-00-17  18075.2  175491  10.7088  228.817  2616.63
3528  208  2025-06-14 22-00-17  18076.8  175503  11.4407  228.845  2614.54
3529  208  2025-06-14 22-00-17  18078.4  175515  12.1998  228.903  2612.43
3530  208  2025-06-14 22-00-17  18080  175526  12.9866  228.989  2610.3
3531  208  2025-06-14 22-00-17  18081.6  175538  13.8014  229.104  2608.16
3532  208  2025-06-14 22-00-17  18083.2  175550  14.658  228.241  2604.38
3533  208  2025-06-14 22-00-17  18084.8  175561  15.556  227.378  2600.58
3534  208  2025-06-14 22-00-17  18086.4  175572  128.495  226.514  2596.74
3535  208  2025-06-14 22-00-17  18088  175584  129.475  225.651  2592.87
3536  208  2025-06-14 22-00-17  18089.6  175595  130.495  224.788  2588.96
3537  208  2025-06-14 22-00-17  18091.2  175606  131.555  223.924  2585.03
3538  208  2025-06-14 22-00-17  18092.8  175617  132.655  223.061  2581.06
3539  208  2025-06-14 22-00-17  18094.4  175628  133.794  222.198  2577.06
3540  208  2025-06-14 22-00-17  18096  175639  134.972  221.334  2573.03
3541  208  2025-06-14 22-00-17  18097.6  175650  136.189  220.471  2568.97
3542  208  2025-06-14 22-00-17  18099.2  175660  137.444  219.636  2564.88
3543  208  2025-06-14 22-00-17  18100.8  175671  138.737  218.802  2560.75
3544  208  2025-06-14 22-00-17  18102.4  175682  140.067  217.967  2556.59
3545  208  2025-06-14 22-00-17  18104  175692  141.435  217.161  2552.4
3546  208  2025-06-14 22-00-17  18105.6  175702  142.841  216.356  2548.18
3547  208  2025-06-14 22-00-17  18107.2  175713  144.283  215.55  2543.92
3548  208  2025-06-14 22-00-17  18108.8  175723  145.761  214.744  2539.63
3549  208  2025-06-14 22-00-17  18110.4  175733  147.275  213.938  2535.31
3550  208  2025-06-14 22-00-17  18112  175743  148.825  213.133  2530.96
3551  208  2025-06-14 22-00-17  18113.6  175753  150.41  212.327  2526.58
3552  208  2025-06-14 22-00-17  18115.2  175763  152.029  211.521  2522.17
3553  208  2025-06-14 22-00-17  18116.8  175772  153.683  210.715  2517.72
3554  208  2025-06-14 22-00-17  18118.4  175782  155.369  209.881  2513.24
3555  208  2025-06-14 22-00-17  18120  175792  157.089  209.046  2508.73
3556  208  2025-06-14 22-00-17  18121.6  175801  158.84  208.212  2504.19
3557  208  2025-06-14 22-00-17  18123.2  175810  160.623  207.348  2499.61
3558  208  2025-06-14 22-00-17  18124.8  175820  162.436  206.497  2495
3559  208  2025-06-14 22-00-17  18126.4  175829  164.279  205.66  2490.37
3560  208  2025-06-14 22-00-17  18128  175838  166.173  205.04  2484.08
3561  208  2025-06-14 22-00-17  18129.6  175847  168.115  204.345  2477.74
3562  208  2025-06-14 22-00-17  18131.2  175856  170.104  203.605  2471.36
3563  208  2025-06-14 22-00-17  18132.8  175865  172.053  203.195  2474.63
3564  208  2025-06-14 22-00-17  18134.4  175874  173.957  202.649  2477.94
3565  208  2025-06-14 22-00-17  18136  175882  175.816  201.997  2481.3
3566  208  2025-06-14 22-00-17  18137.6  175891  177.668  202.536  2483.09
3567  208  2025-06-14 22-00-17  18139.2  175900  179.511  202.893  2484.92
3568  208  2025-06-14 22-00-17  18140.8  175909  181.338  203.072  2486.78
3569  208  2025-06-14 22-00-17  18142.4  175918  183.147  203.074  2488.66
3570  208  2025-06-14 22-00-17  18144  175927  184.933  202.846  2490.59
3571  208  2025-06-14 22-00-17  18145.6  175936  186.692  202.392  2492.54
3572  208  2025-06-14 22-00-17  18147.2  175945  188.416  201.629  2494.52
3573  208  2025-06-14 22-00-17  18148.8  175953  190.107  200.881  2496.54
3574  208  2025-06-14 22-00-17  18150.4  175962  191.764  200.145  2498.59
3575  208  2025-06-14 22-00-17  18152  175971  193.389  199.423  2500.67
3576  208  2025-06-14 22-00-17  18153.6  175979  194.98  198.714  2502.78
3577  208  2025-06-14 22-00-17  18155.2  175988  196.51  198.076  2508.16
3578  208  2025-06-14 22-00-17  18156.8  175996  197.983  197.65  2513.6
3579  208  2025-06-14 22-00-17  18158.4  176004  199.381  197.116  2520.72
3580  208  2025-06-14 22-00-17  18160  176013  200.708  196.794  2527.92
3581  208  2025-06-14 22-00-17  18161.6  176021  201.968  196.708  2535.21
3582  208  2025-06-14 22-00-17  18163.2  176030  203.162  196.853  2542.57
3583  208  2025-06-14 22-00-17  18164.8  176038  204.293  197.255  2550.01
3584  208  2025-06-14 22-00-17  18166.4  176047  205.363  197.938  2557.53
3585  208  2025-06-14 22-00-17  18168  176055  206.373  198.781  2565.13
3586  208  2025-06-14 22-00-17  18169.6  176064  207.319  199.637  2572.81
3587  208  2025-06-14 22-00-17  18171.2  176073  208.2  200.478  2580.57
3588  208  2025-06-14 22-00-17  18172.8  176082  209.013  201.333  2588.41
3589  208  2025-06-14 22-00-17  18174.4  176091  209.757  202.172  2596.33
3590  208  2025-06-14 22-00-17  18176  176100  210.428  203.025  2604.33
3591  208  2025-06-14 22-00-17  18177.6  176109  211.025  203.863  2612.42
3592  208  2025-06-14 22-00-17  18179.2  176118  211.6  203.161  2614.11
3593  208  2025-06-14 22-00-17  18180.8  176127  212.154  202.557  2615.83
3594  208  2025-06-14 22-00-17  18182.4  176136  212.689  202.079  2617.56
3595  208  2025-06-14 22-00-17  18184  176145  213.205  201.725  2619.3
3596  208  2025-06-14 22-00-17  18185.6  176154  213.708  202.586  2621.06
3597  208  2025-06-14 22-00-17  18187.2  176163  214.197  203.346  2622.84
3598  208  2025-06-14 22-00-17  18188.8  176172  214.673  204.091  2624.63
3599  208  2025-06-14 22-00-17  18190.4  176182  215.134  204.823  2626.44
3600  208  2025-06-14 22-00-17  18192  176191  215.58  205.542  2628.27
3601  208  2025-06-14 22-00-17  18193.6  176200  216.011  206.249  2630.11
3602  208  2025-06-14 22-00-17  18195.2  176210  216.425  206.942  2631.96
3603  208  2025-06-14 22-00-17  18196.8  176219  216.823  207.623  2633.84
3604  208  2025-06-14 22-00-17  18198.4  176229  217.204  208.292  2635.73
3605  208  2025-06-14 22-00-17  18200  176239  217.567  208.953  2637.63
3606  208  2025-06-14 22-00-17  18201.6  176248  217.913  209.587  2639.55
3607  208  2025-06-14 22-00-17  18203.2  176258  218.24  210.22  2641.49
3608  208  2025-06-14 22-00-17  18204.8  176268  218.548  210.853  2643.44
3609  208  2025-06-14 22-00-17  18206.4  176278  218.836  211.457  2645.41
3610  208  2025-06-14 22-00-17  18208  176288  219.104  212.061  2647.4
3611  208  2025-06-14 22-00-17  18209.6  176298  219.353  212.637  2649.4
3612  208  2025-06-14 22-00-17  18211.2  176308  219.58  213.657  2651.52
3613  208  2025-06-14 22-00-17  18212.8  176319  219.786  214.663  2653.62
3614  208  2025-06-14 22-00-17  18214.4  176329  219.97  215.656  2655.69
3615  208  2025-06-14 22-00-17  18216  176339  220.133  216.635  2657.73
3616  208  2025-06-14 22-00-17  18217.6  176350  220.274  217.601  2659.76
3617  208  2025-06-14 22-00-17  18219.2  176361  220.393  218.553  2661.75
3618  208  2025-06-14 22-00-17  18220.8  176371  220.49  219.492  2663.72
3619  208  2025-06-14 22-00-17  18222.4  176382  220.565  220.418  2665.66
3620  208  2025-06-14 22-00-17  18224  176393  220.618  221.331  2667.58
3621  208  2025-06-14 22-00-17  18225.6  176404  220.648  222.231  2669.47
3622  208  2025-06-14 22-00-17  18227.2  176415  220.656  223.118  2671.34
3623  208  2025-06-14 22-00-17  18228.8  176426  220.642  223.992  2673.18
3624  208  2025-06-14 22-00-17  18230.4  176438  220.605  224.853  2674.99
3625  208  2025-06-14 22-00-17  18232  176449  220.545  225.701  2676.78
3626  208  2025-06-14 22-00-17  18233.6  176461  220.464  226.537  2678.54
3627  208  2025-06-14 22-00-17  18235.2  176472  220.36  227.36  2680.28
3628  208  2025-06-14 22-00-17  18236.8  176484  220.233  228.17  2681.99
3629  208  2025-06-14 22-00-17  18238.4  176495  220.084  228.968  2683.67
3630  208  2025-06-14 22-00-17  18240  176507  219.913  229.754  2685.33
3631  208  2025-06-14 22-00-17  18241.6  176519  219.719  230.527  2686.96
3632  208  2025-06-14 22-00-17  18243.2  176531  219.504  231.288  2688.57
3633  208  2025-06-14 22-00-17  18244.8  176543  219.266  232.037  2690.15
3634  208  2025-06-14 22-00-17  18246.4  176555  219.007  232.774  2691.7
3635  208  2025-06-14 22-00-17  18248  176567  218.725  233.499  2693.22
3636  208  2025-06-14 22-00-17  18249.6  176579  218.422  234.212  2694.72
3637  208  2025-06-14 22-00-17  18251.2  176592  218.098  234.913  2696.2
3638  208  2025-06-14 22-00-17  18252.8  176604  217.752  235.602  2697.65
3639  208  2025-06-14 22-00-17  18254.4  176616  217.385  236.28  2699.07
3640  208  2025-06-14 22-00-17  18256  176629  216.998  236.946  2700.46
3641  208  2025-06-14 22-00-17  18257.6  176641  216.589  237.601  2701.83
3642  208  2025-06-14 22-00-17  18259.2  176654  216.16  238.245  2703.17
3643  208  2025-06-14 22-00-17  18260.8  176667  215.71  238.877  2704.49
3644  208  2025-06-14 22-00-17  18262.4  176680  215.241  239.498  2705.78
3645  208  2025-06-14 22-00-17  18264  176692  214.751  240.107  2707.04
3646  208  2025-06-14 22-00-17  18265.6  176705  214.242  240.706  2708.28
3647  208  2025-06-14 22-00-17  18267.2  176718  213.713  241.294  2709.49
3648  208  2025-06-14 22-00-17  18268.8  176731  213.165  241.871  2710.67
3649  208  2025-06-14 22-00-17  18270.4  176744  212.599  242.437  2711.83
3650  208  2025-06-14 22-00-17  18272  176757  212.014  242.993  2712.97
3651  208  2025-06-14 22-00-17  18273.6  176770  211.41  243.538  2714.07
3652  208  2025-06-14 22-00-17  18275.2  176784  210.789  244.072  2715.16
