SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3124  160  2025-06-14 17-07-28  17430.4  177234  16034.7  240.008  2672.01
3125  160  2025-06-14 17-07-28  17432  177247  16034.7  240.008  2672.01
3126  160  2025-06-14 17-07-28  17433.6  177260  16034.7  240.008  2672.01
3127  160  2025-06-14 17-07-28  17435.2  177272  16034.7  240.008  2672.01
3128  160  2025-06-14 17-07-28  17436.8  177285  16034.7  240.008  2672.01
3129  160  2025-06-14 17-07-28  17438.4  177298  16034.7  240.008  2672.01
3130  160  2025-06-14 17-07-28  17440  177311  16034.7  240.008  2672.01
3131  160  2025-06-14 17-07-28  17441.6  177324  16034.7  240.008  2672.01
3132  160  2025-06-14 17-07-28  17443.2  177336  16034.7  240.008  2672.01
3133  160  2025-06-14 17-07-28  17444.8  177349  16034.7  240.008  2672.01
3134  160  2025-06-14 17-07-28  17446.4  177362  16034.7  240.008  2672.01
3135  160  2025-06-14 17-07-28  17448  177375  16034.7  240.008  2672.01
3136  160  2025-06-14 17-07-28  17449.6  177388  16034.7  240.008  2672.01
3137  160  2025-06-14 17-07-28  17451.2  177400  16034.7  240.008  2672.01
3138  160  2025-06-14 17-07-28  17452.8  177413  16034.7  240.008  2672.01
3139  160  2025-06-14 17-07-28  17454.4  177426  16034.7  240.008  2672.01
3140  160  2025-06-14 17-07-28  17456  177439  16034.7  240.008  2672.01
3141  160  2025-06-14 17-07-28  17457.6  177452  16034.7  240.008  2672.01
3142  160  2025-06-14 17-07-28  17459.2  177464  16034.7  240.008  2672.01
3143  160  2025-06-14 17-07-28  17460.8  177477  16034.7  240.008  2672.01
3144  160  2025-06-14 17-07-28  17462.4  177490  16034.7  240.008  2672.01
3145  160  2025-06-14 17-07-28  17464  177503  16034.7  240.008  2672.01
3146  160  2025-06-14 17-07-28  17465.6  177516  16034.7  240.008  2672.01
3147  160  2025-06-14 17-07-28  17467.2  177528  16034.7  240.008  2672.01
3148  160  2025-06-14 17-07-28  17468.8  177541  16034.7  240.008  2672.01
3149  160  2025-06-14 17-07-28  17470.4  177554  16034.7  240.008  2672.01
3150  160  2025-06-14 17-07-28  17472  177567  16034.7  240.008  2672.01
3151  160  2025-06-14 17-07-28  17473.6  177580  16034.7  240.008  2672.01
3152  160  2025-06-14 17-07-28  17475.2  177592  16034.7  240.008  2672.01
3153  160  2025-06-14 17-07-28  17476.8  177605  16034.7  240.008  2672.01
3154  160  2025-06-14 17-07-28  17478.4  177618  16034.7  240.008  2672.01
3155  160  2025-06-14 17-07-28  17480  177631  16034.7  240.008  2672.01
3156  160  2025-06-14 17-07-28  17481.6  177644  16034.7  240.008  2672.01
3157  160  2025-06-14 17-07-28  17483.2  177656  16034.7  240.008  2672.01
3158  160  2025-06-14 17-07-28  17484.8  177669  16034.7  240.008  2672.01
3159  160  2025-06-14 17-07-28  17486.4  177682  16034.7  240.008  2672.01
3160  160  2025-06-14 17-07-28  17488  177695  16034.7  240.008  2672.01
3161  160  2025-06-14 17-07-28  17489.6  177708  16034.7  240.008  2672.01
3162  160  2025-06-14 17-07-28  17491.2  177720  16034.7  240.008  2672.01
3163  160  2025-06-14 17-07-28  17492.8  177733  16034.7  240.008  2672.01
3164  160  2025-06-14 17-07-28  17494.4  177746  16034.7  240.008  2672.01
3165  160  2025-06-14 17-07-28  17496  177759  16034.7  240.008  2672.01
3166  160  2025-06-14 17-07-28  17497.6  177772  16034.7  240.008  2672.01
3167  160  2025-06-14 17-07-28  17499.2  177784  16034.7  240.008  2672.01
3168  160  2025-06-14 17-07-28  17500.8  177797  16034.7  240.008  2672.01
3169  160  2025-06-14 17-07-28  17502.4  177810  16034.7  240.008  2672.01
3170  160  2025-06-14 17-07-28  17504  177823  16034.7  240.008  2672.01
3171  160  2025-06-14 17-07-28  17505.6  177836  16034.7  240.008  2672.01
3172  160  2025-06-14 17-07-28  17507.2  177848  16034.7  240.008  2672.01
3173  160  2025-06-14 17-07-28  17508.8  177861  16034.7  240.008  2672.01
3174  160  2025-06-14 17-07-28  17510.4  177874  16034.7  240.008  2672.01
3175  160  2025-06-14 17-07-28  17512  177887  16034.7  240.008  2672.01
3176  160  2025-06-14 17-07-28  17513.6  177900  16034.7  240.008  2672.01
3177  160  2025-06-14 17-07-28  17515.2  177912  16034.7  240.008  2672.01
3178  160  2025-06-14 17-07-28  17516.8  177925  16034.7  240.008  2672.01
3179  160  2025-06-14 17-07-28  17518.4  177938  16034.7  240.008  2672.01
3180  160  2025-06-14 17-07-28  17520  177951  16034.7  240.008  2672.01
3181  160  2025-06-14 17-07-28  17521.6  177964  16034.7  240.008  2672.01
3182  160  2025-06-14 17-07-28  17523.2  177976  16034.7  240.008  2672.01
3183  160  2025-06-14 17-07-28  17524.8  177989  16034.7  240.008  2672.01
3184  160  2025-06-14 17-07-28  17526.4  178002  16034.7  240.008  2672.01
3185  160  2025-06-14 17-07-28  17528  178015  16034.7  240.008  2672.01
3186  160  2025-06-14 17-07-28  17529.6  178028  16034.7  240.008  2672.01
3187  160  2025-06-14 17-07-28  17531.2  178040  16034.7  240.008  2672.01
3188  160  2025-06-14 17-07-28  17532.8  178053  16034.7  240.008  2672.01
3189  160  2025-06-14 17-07-28  17534.4  178066  16034.7  240.008  2672.01
3190  160  2025-06-14 17-07-28  17536  178079  16034.7  240.008  2672.01
3191  160  2025-06-14 17-07-28  17537.6  178092  16034.7  240.008  2672.01
3192  160  2025-06-14 17-07-28  17539.2  178104  16034.7  240.008  2672.01
3193  160  2025-06-14 17-07-28  17540.8  178117  16034.7  240.008  2672.01
3194  160  2025-06-14 17-07-28  17542.4  178130  16034.7  240.008  2672
3195  160  2025-06-14 17-07-28  17544  178143  16034.7  240.008  2672
3196  160  2025-06-14 17-07-28  17545.6  178156  16034.7  240.008  2672
3197  160  2025-06-14 17-07-28  17547.2  178168  16034.7  240.008  2672
3198  160  2025-06-14 17-07-28  17548.8  178181  16034.7  240.008  2672
3199  160  2025-06-14 17-07-28  17550.4  178194  16034.7  240.008  2672
3200  160  2025-06-14 17-07-28  17552  178207  16034.7  240.008  2672
3201  160  2025-06-14 17-07-28  17553.6  178220  16034.7  240.008  2672
3202  160  2025-06-14 17-07-28  17555.2  178232  16034.7  240.008  2672
3203  160  2025-06-14 17-07-28  17556.8  178245  16034.7  240.008  2672
3204  160  2025-06-14 17-07-28  17558.4  178258  16034.7  240.008  2672
3205  160  2025-06-14 17-07-28  17560  178271  16034.7  240.008  2672
3206  160  2025-06-14 17-07-28  17561.6  178284  16034.7  240.008  2672
3207  160  2025-06-14 17-07-28  17563.2  178296  16034.7  240.008  2672
3208  160  2025-06-14 17-07-28  17564.8  178309  16034.7  240.008  2672
3209  160  2025-06-14 17-07-28  17566.4  178322  16034.7  240.008  2672
3210  160  2025-06-14 17-07-28  17568  178335  16034.7  240.008  2672
3211  160  2025-06-14 17-07-28  17569.6  178348  16034.7  240.008  2672
3212  160  2025-06-14 17-07-28  17571.2  178360  16034.7  240.008  2672
3213  160  2025-06-14 17-07-28  17572.8  178373  16034.7  240.008  2672
3214  160  2025-06-14 17-07-28  17574.4  178386  16034.7  240.008  2672
3215  160  2025-06-14 17-07-28  17576  178399  16034.7  240.008  2672
3216  160  2025-06-14 17-07-28  17577.6  178412  16034.7  240.008  2672
3217  160  2025-06-14 17-07-28  17579.2  178424  16034.7  240.008  2672
3218  160  2025-06-14 17-07-28  17580.8  178437  16034.7  240.008  2672
3219  160  2025-06-14 17-07-28  17582.4  178450  16034.7  240.008  2672
3220  160  2025-06-14 17-07-28  17584  178463  16034.7  240.008  2672
3221  160  2025-06-14 17-07-28  17585.6  178476  16034.7  240.008  2672
3222  160  2025-06-14 17-07-28  17587.2  178488  16034.7  240.008  2672
3223  160  2025-06-14 17-07-28  17588.8  178501  16034.7  240.008  2672
3224  160  2025-06-14 17-07-28  17590.4  178514  16034.7  240.008  2672
3225  160  2025-06-14 17-07-28  17592  178527  16034.7  240.008  2672
3226  160  2025-06-14 17-07-28  17593.6  178540  16034.7  240.008  2672
3227  160  2025-06-14 17-07-28  17595.2  178552  16034.7  240.008  2672
3228  160  2025-06-14 17-07-28  17596.8  178565  16034.7  240.008  2672
3229  160  2025-06-14 17-07-28  17598.4  178578  16034.7  240.008  2672
3230  160  2025-06-14 17-07-28  17600  178591  16034.7  240.008  2672
3231  160  2025-06-14 17-07-28  17601.6  178604  16034.7  240.008  2672
3232  160  2025-06-14 17-07-28  17603.2  178616  16034.7  240.008  2672
3233  160  2025-06-14 17-07-28  17604.8  178629  16034.7  240.008  2672
3234  160  2025-06-14 17-07-28  17606.4  178642  16034.7  240.008  2672
3235  160  2025-06-14 17-07-28  17608  178655  16034.7  240.008  2672
3236  160  2025-06-14 17-07-28  17609.6  178668  16034.7  240.008  2672
3237  160  2025-06-14 17-07-28  17611.2  178680  16034.7  240.008  2672
3238  160  2025-06-14 17-07-28  17612.8  178693  16034.7  240.008  2672
3239  160  2025-06-14 17-07-28  17614.4  178706  16034.7  240.008  2672
3240  160  2025-06-14 17-07-28  17616  178719  16034.7  240.008  2672
3241  160  2025-06-14 17-07-28  17617.6  178732  16034.7  240.008  2672
3242  160  2025-06-14 17-07-28  17619.2  178744  16034.7  240.008  2672
3243  160  2025-06-14 17-07-28  17620.8  178757  16034.7  240.008  2672
3244  160  2025-06-14 17-07-28  17622.4  178770  16034.7  240.008  2672
3245  160  2025-06-14 17-07-28  17624  178783  16034.7  240.008  2672
3246  160  2025-06-14 17-07-28  17625.6  178796  16034.7  240.008  2672
3247  160  2025-06-14 17-07-28  17627.2  178808  16034.7  240.008  2672
3248  160  2025-06-14 17-07-28  17628.8  178821  16034.7  240.008  2672
3249  160  2025-06-14 17-07-28  17630.4  178834  16034.7  240.008  2672
3250  160  2025-06-14 17-07-28  17632  178847  16034.7  240.008  2672
3251  160  2025-06-14 17-07-28  17633.6  178860  16034.7  240.008  2672
3252  160  2025-06-14 17-07-28  17635.2  178872  16034.7  240.008  2672
3253  160  2025-06-14 17-07-28  17636.8  178885  16034.7  240.008  2672
3254  160  2025-06-14 17-07-28  17638.4  178898  16034.7  240.008  2672
3255  160  2025-06-14 17-07-28  17640  178911  16034.7  240.008  2672
3256  160  2025-06-14 17-07-28  17641.6  178924  16034.7  240.008  2672
3257  160  2025-06-14 17-07-28  17643.2  178936  16034.7  240.008  2672
3258  160  2025-06-14 17-07-28  17644.8  178949  16034.7  240.008  2672
3259  160  2025-06-14 17-07-28  17646.4  178962  16034.7  240.008  2672
3260  160  2025-06-14 17-07-28  17648  178975  16034.7  240.008  2672
3261  160  2025-06-14 17-07-28  17649.6  178988  16034.7  240.008  2672
3262  160  2025-06-14 17-07-28  17651.2  179000  16034.7  240.008  2672
3263  160  2025-06-14 17-07-28  17652.8  179013  16034.7  240.008  2672
3264  160  2025-06-14 17-07-28  17654.4  179026  16034.7  240.008  2672
3265  160  2025-06-14 17-07-28  17656  179039  16034.7  240.008  2672
3266  160  2025-06-14 17-07-28  17657.6  179052  16034.7  240.008  2672
3267  160  2025-06-14 17-07-28  17659.2  179064  16034.7  240.008  2672
3268  160  2025-06-14 17-07-28  17660.8  179077  16034.7  240.008  2672
3269  160  2025-06-14 17-07-28  17662.4  179090  16034.7  240.008  2672
3270  160  2025-06-14 17-07-28  17664  179103  16034.7  240.008  2672
3271  160  2025-06-14 17-07-28  17665.6  179116  16034.7  240.008  2672
3272  160  2025-06-14 17-07-28  17667.2  179128  16034.7  240.008  2672
3273  160  2025-06-14 17-07-28  17668.8  179141  16034.7  240.008  2672
3274  160  2025-06-14 17-07-28  17670.4  179154  16034.7  240.008  2672
3275  160  2025-06-14 17-07-28  17672  179167  16034.7  240.008  2671.99
3276  160  2025-06-14 17-07-28  17673.6  179180  16034.7  240.008  2671.99
3277  160  2025-06-14 17-07-28  17675.2  179192  16034.7  240.008  2671.99
3278  160  2025-06-14 17-07-28  17676.8  179205  16034.7  240.008  2671.99
3279  160  2025-06-14 17-07-28  17678.4  179218  16034.7  240.008  2671.99
3280  160  2025-06-14 17-07-28  17680  179231  16034.7  240.008  2671.99
3281  160  2025-06-14 17-07-28  17681.6  179244  16034.7  240.008  2671.99
3282  160  2025-06-14 17-07-28  17683.2  179256  16034.7  240.008  2671.99
3283  160  2025-06-14 17-07-28  17684.8  179269  16034.7  240.008  2671.99
3284  160  2025-06-14 17-07-28  17686.4  179282  16034.7  240.008  2671.99
3285  160  2025-06-14 17-07-28  17688  179295  16034.7  240.008  2671.99
3286  160  2025-06-14 17-07-28  17689.6  179308  16034.7  240.008  2671.99
3287  160  2025-06-14 17-07-28  17691.2  179320  16034.7  240.008  2671.99
3288  160  2025-06-14 17-07-28  17692.8  179333  16034.7  240.008  2671.99
3289  160  2025-06-14 17-07-28  17694.4  179346  16034.7  240.008  2671.99
3290  160  2025-06-14 17-07-28  17696  179359  16034.7  240.008  2671.99
3291  160  2025-06-14 17-07-28  17697.6  179372  16034.7  240.008  2671.99
3292  160  2025-06-14 17-07-28  17699.2  179384  16034.7  240.008  2671.99
3293  160  2025-06-14 17-07-28  17700.8  179397  16034.7  240.008  2671.99
3294  160  2025-06-14 17-07-28  17702.4  179410  16034.7  240.008  2671.99
3295  160  2025-06-14 17-07-28  17704  179423  16034.7  240.008  2671.99
3296  160  2025-06-14 17-07-28  17705.6  179436  16034.7  240.008  2671.99
3297  160  2025-06-14 17-07-28  17707.2  179448  16034.7  240.008  2671.99
3298  160  2025-06-14 17-07-28  17708.8  179461  16034.7  240.008  2671.99
3299  160  2025-06-14 17-07-28  17710.4  179474  16034.7  240.008  2671.99
3300  160  2025-06-14 17-07-28  17712  179487  16034.7  240.008  2671.99
3301  160  2025-06-14 17-07-28  17713.6  179500  16034.7  240.008  2671.99
3302  160  2025-06-14 17-07-28  17715.2  179512  16034.7  240.008  2671.99
3303  160  2025-06-14 17-07-28  17716.8  179525  16034.7  240.008  2671.99
3304  160  2025-06-14 17-07-28  17718.4  179538  16034.7  240.008  2671.99
3305  160  2025-06-14 17-07-28  17720  179551  16034.7  240.008  2671.99
3306  160  2025-06-14 17-07-28  17721.6  179564  16034.7  240.008  2671.99
3307  160  2025-06-14 17-07-28  17723.2  179576  16034.7  240.008  2671.99
3308  160  2025-06-14 17-07-28  17724.8  179589  16034.7  240.008  2671.99
3309  160  2025-06-14 17-07-28  17726.4  179602  16034.7  240.008  2671.99
3310  160  2025-06-14 17-07-28  17728  179615  16034.7  240.008  2671.99
3311  160  2025-06-14 17-07-28  17729.6  179628  16034.7  240.008  2671.99
3312  160  2025-06-14 17-07-28  17731.2  179640  16034.7  240.008  2671.99
3313  160  2025-06-14 17-07-28  17732.8  179653  16034.7  240.008  2671.99
3314  160  2025-06-14 17-07-28  17734.4  179666  16034.7  240.008  2671.99
3315  160  2025-06-14 17-07-28  17736  179679  16034.7  240.008  2671.99
3316  160  2025-06-14 17-07-28  17737.6  179692  16034.7  240.008  2671.99
3317  160  2025-06-14 17-07-28  17739.2  179704  16034.7  240.008  2671.99
3318  160  2025-06-14 17-07-28  17740.8  179717  16034.7  240.008  2671.99
3319  160  2025-06-14 17-07-28  17742.4  179730  16034.7  240.008  2671.99
3320  160  2025-06-14 17-07-28  17744  179743  16034.7  240.008  2671.99
3321  160  2025-06-14 17-07-28  17745.6  179756  16034.7  240.008  2671.99
3322  160  2025-06-14 17-07-28  17747.2  179768  16034.7  240.008  2671.99
3323  160  2025-06-14 17-07-28  17748.8  179781  16034.7  240.008  2671.99
3324  160  2025-06-14 17-07-28  17750.4  179794  16034.7  240.008  2671.99
3325  160  2025-06-14 17-07-28  17752  179807  16034.7  240.008  2671.99
3326  160  2025-06-14 17-07-28  17753.6  179820  16034.7  240.008  2671.99
3327  160  2025-06-14 17-07-28  17755.2  179832  16034.7  240.008  2671.99
3328  160  2025-06-14 17-07-28  17756.8  179845  16034.7  240.008  2671.99
3329  160  2025-06-14 17-07-28  17758.4  179858  16034.7  240.008  2671.99
3330  160  2025-06-14 17-07-28  17760  179871  16034.7  240.008  2671.99
3331  160  2025-06-14 17-07-28  17761.6  179884  16034.7  240.008  2671.99
3332  160  2025-06-14 17-07-28  17763.2  179896  16034.7  240.008  2671.99
3333  160  2025-06-14 17-07-28  17764.8  179909  16034.7  240.008  2671.99
3334  160  2025-06-14 17-07-28  17766.4  179922  16034.7  240.008  2671.99
3335  160  2025-06-14 17-07-28  17768  179935  16034.7  240.008  2671.99
3336  160  2025-06-14 17-07-28  17769.6  179948  16034.7  240.008  2671.99
3337  160  2025-06-14 17-07-28  17771.2  179960  16034.7  240.008  2671.99
3338  160  2025-06-14 17-07-28  17772.8  179973  16034.7  240.008  2671.99
3339  160  2025-06-14 17-07-28  17774.4  179986  16034.7  240.008  2671.99
3340  160  2025-06-14 17-07-28  17776  179999  16034.7  240.008  2671.99
3341  160  2025-06-14 17-07-28  17777.6  180012  16034.7  240.008  2671.99
3342  160  2025-06-14 17-07-28  17779.2  180025  16034.7  240.008  2671.99
3343  160  2025-06-14 17-07-28  17780.8  180037  16034.7  240.008  2671.99
3344  160  2025-06-14 17-07-28  17782.4  180050  16034.7  240.008  2671.99
3345  160  2025-06-14 17-07-28  17784  180063  16034.7  240.008  2671.99
3346  160  2025-06-14 17-07-28  17785.6  180076  16034.7  240.008  2671.99
3347  160  2025-06-14 17-07-28  17787.2  180089  16034.7  240.008  2671.99
3348  160  2025-06-14 17-07-28  17788.8  180101  16034.7  240.008  2671.99
3349  160  2025-06-14 17-07-28  17790.4  180114  16034.7  240.008  2671.99
3350  160  2025-06-14 17-07-28  17792  180127  16034.7  240.008  2671.99
3351  160  2025-06-14 17-07-28  17793.6  180140  16034.7  240.008  2671.99
3352  160  2025-06-14 17-07-28  17795.2  180153  16034.7  240.008  2671.99
3353  160  2025-06-14 17-07-28  17796.8  180165  16034.7  240.008  2671.99
3354  160  2025-06-14 17-07-28  17798.4  180178  16034.7  240.008  2671.99
3355  160  2025-06-14 17-07-28  17800  180191  16034.7  240.008  2671.99
3356  160  2025-06-14 17-07-28  17801.6  180204  16034.7  240.008  2671.99
3357  160  2025-06-14 17-07-28  17803.2  180217  16034.7  240.008  2671.99
3358  160  2025-06-14 17-07-28  17804.8  180229  16034.7  240.008  2671.99
3359  160  2025-06-14 17-07-28  17806.4  180242  16034.7  240.008  2671.99
3360  160  2025-06-14 17-07-28  17808  180255  16034.7  240.008  2671.99
3361  160  2025-06-14 17-07-28  17809.6  180268  16034.7  240.008  2671.99
3362  160  2025-06-14 17-07-28  17811.2  180281  16034.7  240.008  2671.99
3363  160  2025-06-14 17-07-28  17812.8  180293  16034.7  240.008  2671.99
3364  160  2025-06-14 17-07-28  17814.4  180306  16034.7  240.008  2671.99
3365  160  2025-06-14 17-07-28  17816  180319  16034.7  240.008  2671.99
3366  160  2025-06-14 17-07-28  17817.6  180332  16034.7  240.008  2671.99
3367  160  2025-06-14 17-07-28  17819.2  180345  16034.7  240.008  2671.99
3368  160  2025-06-14 17-07-28  17820.8  180357  16034.7  240.008  2671.99
3369  160  2025-06-14 17-07-28  17822.4  180370  16034.7  240.008  2671.99
3370  160  2025-06-14 17-07-28  17824  180383  16034.7  240.008  2671.99
3371  160  2025-06-14 17-07-28  17825.6  180396  16034.7  240.008  2671.99
3372  160  2025-06-14 17-07-28  17827.2  180409  16034.7  240.008  2671.99
3373  160  2025-06-14 17-07-28  17828.8  180421  16034.7  240.008  2671.99
3374  160  2025-06-14 17-07-28  17830.4  180434  16034.7  240.008  2671.99
3375  160  2025-06-14 17-07-28  17832  180447  16034.7  240.008  2671.99
3376  160  2025-06-14 17-07-28  17833.6  180460  16034.7  240.008  2671.99
3377  160  2025-06-14 17-07-28  17835.2  180473  16034.7  240.008  2672
3378  160  2025-06-14 17-07-28  17836.8  180485  16034.7  240.008  2672
3379  160  2025-06-14 17-07-28  17838.4  180498  16034.7  240.008  2672
3380  160  2025-06-14 17-07-28  17840  180511  16034.7  240.008  2672
3381  160  2025-06-14 17-07-28  17841.6  180524  16034.7  240.008  2672
3382  160  2025-06-14 17-07-28  17843.2  180537  16034.7  240.008  2672
3383  160  2025-06-14 17-07-28  17844.8  180549  16034.7  240.008  2672
3384  160  2025-06-14 17-07-28  17846.4  180562  16034.7  240.008  2672
3385  160  2025-06-14 17-07-28  17848  180575  16034.7  240.008  2672
3386  160  2025-06-14 17-07-28  17849.6  180588  16034.7  240.008  2672
3387  160  2025-06-14 17-07-28  17851.2  180601  16034.7  240.008  2672
3388  160  2025-06-14 17-07-28  17852.8  180613  16034.7  240.008  2672
3389  160  2025-06-14 17-07-28  17854.4  180626  16034.7  240.008  2672
3390  160  2025-06-14 17-07-28  17856  180639  16034.7  240.008  2672
3391  160  2025-06-14 17-07-28  17857.6  180652  16034.7  240.008  2672
3392  160  2025-06-14 17-07-28  17859.2  180665  16034.7  240.008  2672
3393  160  2025-06-14 17-07-28  17860.8  180677  16034.7  240.008  2672
3394  160  2025-06-14 17-07-28  17862.4  180690  16034.7  240.008  2672
3395  160  2025-06-14 17-07-28  17864  180703  16034.7  240.008  2672
3396  160  2025-06-14 17-07-28  17865.6  180716  16034.7  240.008  2672
3397  160  2025-06-14 17-07-28  17867.2  180729  16034.7  240.008  2672
3398  160  2025-06-14 17-07-28  17868.8  180741  16034.7  240.008  2672
3399  160  2025-06-14 17-07-28  17870.4  180754  16034.7  240.008  2672
3400  160  2025-06-14 17-07-28  17872  180767  16034.7  240.008  2672
3401  160  2025-06-14 17-07-28  17873.6  180780  16034.7  240.008  2672
3402  160  2025-06-14 17-07-28  17875.2  180793  16034.7  240.008  2672
3403  160  2025-06-14 17-07-28  17876.8  180805  16034.7  240.008  2672
3404  160  2025-06-14 17-07-28  17878.4  180818  16034.7  240.008  2672
3405  160  2025-06-14 17-07-28  17880  180831  16034.7  240.008  2672
3406  160  2025-06-14 17-07-28  17881.6  180844  16034.7  240.008  2672
3407  160  2025-06-14 17-07-28  17883.2  180857  16034.7  240.008  2672
3408  160  2025-06-14 17-07-28  17884.8  180869  16034.7  240.008  2672
3409  160  2025-06-14 17-07-28  17886.4  180882  16034.7  240.008  2672
3410  160  2025-06-14 17-07-28  17888  180895  16034.7  240.008  2672
3411  160  2025-06-14 17-07-28  17889.6  180908  16034.7  240.008  2672
3412  160  2025-06-14 17-07-28  17891.2  180921  16034.7  240.008  2672
3413  160  2025-06-14 17-07-28  17892.8  180933  16034.7  240.008  2672
3414  160  2025-06-14 17-07-28  17894.4  180946  16034.7  240.008  2672
3415  160  2025-06-14 17-07-28  17896  180959  16034.7  240.008  2672
3416  160  2025-06-14 17-07-28  17897.6  180972  16034.7  240.008  2672
3417  160  2025-06-14 17-07-28  17899.2  180985  16034.7  240.008  2672
3418  160  2025-06-14 17-07-28  17900.8  180997  16034.7  240.008  2672
3419  160  2025-06-14 17-07-28  17902.4  181010  16034.7  240.008  2672
3420  160  2025-06-14 17-07-28  17904  181023  16034.7  240.008  2672
3421  160  2025-06-14 17-07-28  17905.6  181036  16034.7  240.008  2672
3422  160  2025-06-14 17-07-28  17907.2  181049  16034.7  240.008  2672
3423  160  2025-06-14 17-07-28  17908.8  181061  16034.7  240.008  2672
3424  160  2025-06-14 17-07-28  17910.4  181074  16034.7  240.008  2672
3425  160  2025-06-14 17-07-28  17912  181087  16034.7  240.008  2672
3426  160  2025-06-14 17-07-28  17913.6  181100  16034.7  240.008  2672
3427  160  2025-06-14 17-07-28  17915.2  181113  16034.7  240.008  2672
3428  160  2025-06-14 17-07-28  17916.8  181125  16034.7  240.008  2672
3429  160  2025-06-14 17-07-28  17918.4  181138  16034.7  240.008  2672
3430  160  2025-06-14 17-07-28  17920  181151  16034.7  240.008  2672
3431  160  2025-06-14 17-07-28  17921.6  181164  16034.7  240.008  2672
3432  160  2025-06-14 17-07-28  17923.2  181177  16034.7  240.008  2672
3433  160  2025-06-14 17-07-28  17924.8  181189  16034.7  240.008  2672
3434  160  2025-06-14 17-07-28  17926.4  181202  16034.7  240.008  2672
3435  160  2025-06-14 17-07-28  17928  181215  16034.7  240.008  2672
3436  160  2025-06-14 17-07-28  17929.6  181228  16034.7  240.008  2672
3437  160  2025-06-14 17-07-28  17931.2  181241  16034.7  240.008  2672
3438  160  2025-06-14 17-07-28  17932.8  181253  16034.7  240.008  2672
3439  160  2025-06-14 17-07-28  17934.4  181266  16034.7  240.008  2672
3440  160  2025-06-14 17-07-28  17936  181279  16034.7  240.008  2672
3441  160  2025-06-14 17-07-28  17937.6  181292  16034.7  240.008  2672
3442  160  2025-06-14 17-07-28  17939.2  181305  16034.7  240.008  2672
3443  160  2025-06-14 17-07-28  17940.8  181317  16034.7  240.008  2672
3444  160  2025-06-14 17-07-28  17942.4  181330  16034.7  240.008  2672
3445  160  2025-06-14 17-07-28  17944  181343  16034.7  240.008  2672
3446  160  2025-06-14 17-07-28  17945.6  181356  16034.7  240.008  2672
3447  160  2025-06-14 17-07-28  17947.2  181369  16034.7  240.008  2672
3448  160  2025-06-14 17-07-28  17948.8  181381  16034.7  240.008  2672
3449  160  2025-06-14 17-07-28  17950.4  181394  16034.7  240.008  2672
3450  160  2025-06-14 17-07-28  17952  181407  16034.7  240.008  2672
3451  160  2025-06-14 17-07-28  17953.6  181420  16034.7  240.008  2672
3452  160  2025-06-14 17-07-28  17955.2  181433  16034.7  240.008  2672
3453  160  2025-06-14 17-07-28  17956.8  181445  16034.7  240.008  2672
3454  160  2025-06-14 17-07-28  17958.4  181458  16034.7  240.008  2672
3455  160  2025-06-14 17-07-28  17960  181471  16034.7  240.008  2672
3456  160  2025-06-14 17-07-28  17961.6  181484  16034.7  240.008  2672
3457  160  2025-06-14 17-07-28  17963.2  181497  16034.7  240.008  2672
3458  160  2025-06-14 17-07-28  17964.8  181509  16034.7  240.008  2672
3459  160  2025-06-14 17-07-28  17966.4  181522  16034.7  240.008  2672
3460  160  2025-06-14 17-07-28  17968  181535  16034.7  240.008  2672
3461  160  2025-06-14 17-07-28  17969.6  181548  16034.7  240.008  2672
3462  160  2025-06-14 17-07-28  17971.2  181561  16034.7  240.008  2672
3463  160  2025-06-14 17-07-28  17972.8  181573  16034.7  240.008  2672
3464  160  2025-06-14 17-07-28  17974.4  181586  16034.7  240.008  2672
3465  160  2025-06-14 17-07-28  17976  181599  16034.7  240.008  2672
3466  160  2025-06-14 17-07-28  17977.6  181612  16034.7  240.008  2672
3467  160  2025-06-14 17-07-28  17979.2  181625  16034.7  240.008  2672
3468  160  2025-06-14 17-07-28  17980.8  181637  16034.7  240.008  2672
3469  160  2025-06-14 17-07-28  17982.4  181650  16034.7  240.008  2672
3470  160  2025-06-14 17-07-28  17984  181663  16034.7  240.008  2672
3471  160  2025-06-14 17-07-28  17985.6  181676  16034.7  240.008  2672
3472  160  2025-06-14 17-07-28  17987.2  181689  16034.7  240.008  2672
3473  160  2025-06-14 17-07-28  17988.8  181701  16034.7  240.008  2672
3474  160  2025-06-14 17-07-28  17990.4  181714  16034.7  240.008  2672
3475  160  2025-06-14 17-07-28  17992  181727  16034.7  240.008  2672
3476  160  2025-06-14 17-07-28  17993.6  181740  16034.7  240.008  2672
3477  160  2025-06-14 17-07-28  17995.2  181753  16034.7  240.008  2672
3478  160  2025-06-14 17-07-28  17996.8  181765  16034.7  240.008  2672
3479  160  2025-06-14 17-07-28  17998.4  181778  16034.7  240.008  2672
3480  160  2025-06-14 17-07-28  18000  181791  16034.7  240.008  2672
3481  160  2025-06-14 17-07-28  18001.6  181804  16034.7  240.008  2672
3482  160  2025-06-14 17-07-28  18003.2  181817  16034.7  240.008  2672
3483  160  2025-06-14 17-07-28  18004.8  181829  16034.7  240.008  2672
3484  160  2025-06-14 17-07-28  18006.4  181842  16034.7  240.008  2672
3485  160  2025-06-14 17-07-28  18008  181855  16034.7  240.008  2672
