SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3263  208  2025-06-14 00-11-56  17652.8  172205  -0.0108892  243.435  2672
3264  208  2025-06-14 00-11-56  17654.4  172218  -0.010905  243.348  2672
3265  208  2025-06-14 00-11-56  17656  172232  -0.0109137  243.262  2672
3266  208  2025-06-14 00-11-56  17657.6  172245  -0.0109155  243.176  2672
3267  208  2025-06-14 00-11-56  17659.2  172258  -0.0109102  243.089  2672
3268  208  2025-06-14 00-11-56  17660.8  172271  -0.010898  243.003  2672
3269  208  2025-06-14 00-11-56  17662.4  172284  -0.0108806  242.917  2672
3270  208  2025-06-14 00-11-56  17664  172297  -0.0108579  242.83  2672
3271  208  2025-06-14 00-11-56  17665.6  172310  -0.0108301  242.744  2672
3272  208  2025-06-14 00-11-56  17667.2  172323  -0.010797  242.658  2672
3273  208  2025-06-14 00-11-56  17668.8  172336  -0.0107588  242.571  2672
3274  208  2025-06-14 00-11-56  17670.4  172349  -0.0107153  242.485  2672
3275  208  2025-06-14 00-11-56  17672  172362  -0.0106667  242.399  2672
3276  208  2025-06-14 00-11-56  17673.6  172375  -0.0106129  242.312  2672
3277  208  2025-06-14 00-11-56  17675.2  172388  -0.010554  242.226  2672
3278  208  2025-06-14 00-11-56  17676.8  172401  -0.0104898  242.14  2672
3279  208  2025-06-14 00-11-56  17678.4  172414  -0.0104206  242.053  2672
3280  208  2025-06-14 00-11-56  17680  172427  -0.0103462  241.967  2671.99
3281  208  2025-06-14 00-11-56  17681.6  172440  -0.0102666  241.881  2671.99
3282  208  2025-06-14 00-11-56  17683.2  172453  -0.0101819  241.794  2671.99
3283  208  2025-06-14 00-11-56  17684.8  172466  -0.0100921  241.708  2671.99
3284  208  2025-06-14 00-11-56  17686.4  172479  -0.00999716  241.622  2671.99
3285  208  2025-06-14 00-11-56  17688  172492  -0.00989885  241.535  2671.99
3286  208  2025-06-14 00-11-56  17689.6  172505  -0.00979715  241.449  2671.99
3287  208  2025-06-14 00-11-56  17691.2  172518  -0.00969207  241.363  2671.99
3288  208  2025-06-14 00-11-56  17692.8  172531  -0.00958362  241.276  2671.99
3289  208  2025-06-14 00-11-56  17694.4  172544  -0.0094718  241.19  2671.99
3290  208  2025-06-14 00-11-56  17696  172557  -0.00935662  241.104  2671.99
3291  208  2025-06-14 00-11-56  17697.6  172570  -0.00923808  241.017  2671.99
3292  208  2025-06-14 00-11-56  17699.2  172583  -0.00911619  240.931  2671.99
3293  208  2025-06-14 00-11-56  17700.8  172596  -0.00899094  240.845  2671.99
3294  208  2025-06-14 00-11-56  17702.4  172609  -0.00886235  240.758  2671.99
3295  208  2025-06-14 00-11-56  17704  172621  -0.00873043  240.672  2671.99
3296  208  2025-06-14 00-11-56  17705.6  172634  -0.00859516  240.586  2671.99
3297  208  2025-06-14 00-11-56  17707.2  172647  -0.00845656  240.499  2671.99
3298  208  2025-06-14 00-11-56  17708.8  172660  -0.00831464  240.413  2671.99
3299  208  2025-06-14 00-11-56  17710.4  172673  -0.00816939  240.327  2671.99
3300  208  2025-06-14 00-11-56  17712  172686  -0.00802083  240.24  2671.99
3301  208  2025-06-14 00-11-56  17713.6  172698  -0.00786895  240.154  2671.99
3302  208  2025-06-14 00-11-56  17715.2  172711  -0.00771547  240.068  2671.99
3303  208  2025-06-14 00-11-56  17716.8  172724  -0.00756039  239.981  2671.99
3304  208  2025-06-14 00-11-56  17718.4  172737  -0.00740372  239.895  2671.99
3305  208  2025-06-14 00-11-56  17720  172750  -0.00724544  239.809  2671.99
3306  208  2025-06-14 00-11-56  17721.6  172762  -0.00708557  239.722  2671.99
3307  208  2025-06-14 00-11-56  17723.2  172775  -0.00692411  239.636  2671.99
3308  208  2025-06-14 00-11-56  17724.8  172788  -0.00676106  239.55  2671.99
3309  208  2025-06-14 00-11-56  17726.4  172801  -0.00659643  239.463  2671.99
3310  208  2025-06-14 00-11-56  17728  172813  -0.00643021  239.377  2671.99
3311  208  2025-06-14 00-11-56  17729.6  172826  -0.0062624  239.291  2671.99
3312  208  2025-06-14 00-11-56  17731.2  172839  -0.00609302  239.204  2671.99
3313  208  2025-06-14 00-11-56  17732.8  172852  -0.00592206  239.118  2671.99
3314  208  2025-06-14 00-11-56  17734.4  172864  -0.00574952  239.032  2671.99
3315  208  2025-06-14 00-11-56  17736  172877  -0.00557542  238.945  2671.99
3316  208  2025-06-14 00-11-56  17737.6  172890  -0.00539974  238.859  2671.99
3317  208  2025-06-14 00-11-56  17739.2  172902  -0.00522249  238.773  2671.99
3318  208  2025-06-14 00-11-56  17740.8  172915  -0.00504367  238.686  2671.99
3319  208  2025-06-14 00-11-56  17742.4  172928  -0.00486329  238.6  2671.99
3320  208  2025-06-14 00-11-56  17744  172940  -0.00468135  238.514  2671.99
3321  208  2025-06-14 00-11-56  17745.6  172953  -0.00449954  238.427  2671.99
3322  208  2025-06-14 00-11-56  17747.2  172966  -0.00431785  238.341  2671.99
3323  208  2025-06-14 00-11-56  17748.8  172978  -0.00413628  238.255  2671.99
3324  208  2025-06-14 00-11-56  17750.4  172991  -0.00395483  238.168  2671.99
3325  208  2025-06-14 00-11-56  17752  173003  -0.00377351  238.082  2671.99
3326  208  2025-06-14 00-11-56  17753.6  173016  -0.00359232  237.996  2671.99
3327  208  2025-06-14 00-11-56  17755.2  173029  -0.00341125  237.909  2671.99
3328  208  2025-06-14 00-11-56  17756.8  173041  -0.0032303  237.823  2671.99
3329  208  2025-06-14 00-11-56  17758.4  173054  -0.00304948  237.737  2671.99
3330  208  2025-06-14 00-11-56  17760  173066  -0.00286878  237.65  2671.99
3331  208  2025-06-14 00-11-56  17761.6  173079  -0.0026882  237.564  2671.99
3332  208  2025-06-14 00-11-56  17763.2  173091  -0.00250775  237.478  2671.99
3333  208  2025-06-14 00-11-56  17764.8  173104  -0.00232743  237.391  2671.99
3334  208  2025-06-14 00-11-56  17766.4  173116  -0.00214723  237.305  2671.99
3335  208  2025-06-14 00-11-56  17768  173129  -0.00196715  237.22  2671.99
3336  208  2025-06-14 00-11-56  17769.6  173142  -0.00178719  237.136  2671.99
3337  208  2025-06-14 00-11-56  17771.2  173154  -0.00160735  237.055  2671.99
3338  208  2025-06-14 00-11-56  17772.8  173167  -0.00142762  236.975  2671.99
3339  208  2025-06-14 00-11-56  17774.4  173179  -0.001248  236.898  2671.99
3340  208  2025-06-14 00-11-56  17776  173191  -0.00106849  236.822  2671.99
3341  208  2025-06-14 00-11-56  17777.6  173204  -0.000889093  236.748  2671.99
3342  208  2025-06-14 00-11-56  17779.2  173216  -0.000709795  236.677  2671.99
3343  208  2025-06-14 00-11-56  17780.8  173229  -0.000530597  236.607  2671.99
3344  208  2025-06-14 00-11-56  17782.4  173241  -0.000351497  236.539  2671.99
3345  208  2025-06-14 00-11-56  17784  173254  -0.000174149  236.473  2671.99
3346  208  2025-06-14 00-11-56  17785.6  173266  1.45002e-06  236.408  2671.99
3347  208  2025-06-14 00-11-56  17787.2  173279  0.000175305  236.346  2671.99
3348  208  2025-06-14 00-11-56  17788.8  173291  0.000347421  236.285  2671.99
3349  208  2025-06-14 00-11-56  17790.4  173304  0.000517801  236.226  2671.99
3350  208  2025-06-14 00-11-56  17792  173316  0.000686449  236.169  2671.99
3351  208  2025-06-14 00-11-56  17793.6  173328  0.000853369  236.114  2671.99
3352  208  2025-06-14 00-11-56  17795.2  173341  0.00101856  236.06  2671.99
3353  208  2025-06-14 00-11-56  17796.8  173353  0.00118204  236.008  2671.99
3354  208  2025-06-14 00-11-56  17798.4  173366  0.0013438  235.957  2671.99
3355  208  2025-06-14 00-11-56  17800  173378  0.00150384  235.908  2671.99
3356  208  2025-06-14 00-11-56  17801.6  173390  0.00166218  235.861  2671.99
3357  208  2025-06-14 00-11-56  17803.2  173403  0.0018188  235.816  2671.99
3358  208  2025-06-14 00-11-56  17804.8  173415  0.00197373  235.772  2671.99
3359  208  2025-06-14 00-11-56  17806.4  173427  0.00212695  235.729  2671.99
3360  208  2025-06-14 00-11-56  17808  173440  0.00227847  235.688  2671.99
3361  208  2025-06-14 00-11-56  17809.6  173452  0.0024283  235.649  2671.99
3362  208  2025-06-14 00-11-56  17811.2  173465  0.00257644  235.611  2671.99
3363  208  2025-06-14 00-11-56  17812.8  173477  0.00272289  235.574  2671.99
3364  208  2025-06-14 00-11-56  17814.4  173489  0.00286765  235.539  2671.99
3365  208  2025-06-14 00-11-56  17816  173502  0.00301073  235.506  2671.99
3366  208  2025-06-14 00-11-56  17817.6  173514  0.00315213  235.474  2671.99
3367  208  2025-06-14 00-11-56  17819.2  173526  0.00329184  235.443  2671.99
3368  208  2025-06-14 00-11-56  17820.8  173539  0.00342989  235.413  2671.99
3369  208  2025-06-14 00-11-56  17822.4  173551  0.00356625  235.385  2671.99
3370  208  2025-06-14 00-11-56  17824  173563  0.00370095  235.359  2671.99
3371  208  2025-06-14 00-11-56  17825.6  173576  0.00383397  235.333  2671.99
3372  208  2025-06-14 00-11-56  17827.2  173588  0.00396533  235.309  2671.99
3373  208  2025-06-14 00-11-56  17828.8  173600  0.00409502  235.286  2671.99
3374  208  2025-06-14 00-11-56  17830.4  173613  0.00422305  235.265  2671.99
3375  208  2025-06-14 00-11-56  17832  173625  0.00434941  235.245  2671.99
3376  208  2025-06-14 00-11-56  17833.6  173637  0.00447412  235.225  2671.99
3377  208  2025-06-14 00-11-56  17835.2  173650  0.00459716  235.208  2671.99
3378  208  2025-06-14 00-11-56  17836.8  173662  0.00471855  235.191  2671.99
3379  208  2025-06-14 00-11-56  17838.4  173674  0.00483828  235.175  2671.99
3380  208  2025-06-14 00-11-56  17840  173687  0.00495636  235.161  2671.99
3381  208  2025-06-14 00-11-56  17841.6  173699  0.00507279  235.148  2671.99
3382  208  2025-06-14 00-11-56  17843.2  173711  0.00518756  235.136  2671.99
3383  208  2025-06-14 00-11-56  17844.8  173724  0.00530069  235.125  2671.99
3384  208  2025-06-14 00-11-56  17846.4  173736  0.00541217  235.115  2671.99
3385  208  2025-06-14 00-11-56  17848  173748  0.005522  235.106  2671.99
3386  208  2025-06-14 00-11-56  17849.6  173760  0.00563018  235.098  2671.99
3387  208  2025-06-14 00-11-56  17851.2  173773  0.00573672  235.091  2671.99
3388  208  2025-06-14 00-11-56  17852.8  173785  0.00584161  235.085  2671.99
3389  208  2025-06-14 00-11-56  17854.4  173797  0.00594487  235.08  2671.99
3390  208  2025-06-14 00-11-56  17856  173810  0.00604647  235.076  2671.99
3391  208  2025-06-14 00-11-56  17857.6  173822  0.00614644  235.073  2671.99
3392  208  2025-06-14 00-11-56  17859.2  173834  0.00624477  235.071  2671.99
3393  208  2025-06-14 00-11-56  17860.8  173847  0.00634146  235.07  2671.99
3394  208  2025-06-14 00-11-56  17862.4  173859  0.00643651  235.07  2671.99
3395  208  2025-06-14 00-11-56  17864  173871  0.00652992  235.071  2671.99
3396  208  2025-06-14 00-11-56  17865.6  173884  0.00662169  235.073  2671.99
3397  208  2025-06-14 00-11-56  17867.2  173896  0.00671183  235.075  2671.99
3398  208  2025-06-14 00-11-56  17868.8  173908  0.00680033  235.079  2671.99
3399  208  2025-06-14 00-11-56  17870.4  173920  0.00688719  235.083  2671.99
3400  208  2025-06-14 00-11-56  17872  173933  0.00697242  235.088  2671.99
3401  208  2025-06-14 00-11-56  17873.6  173945  0.00705602  235.093  2671.99
3402  208  2025-06-14 00-11-56  17875.2  173957  0.00713797  235.1  2671.99
3403  208  2025-06-14 00-11-56  17876.8  173970  0.0072183  235.107  2671.99
3404  208  2025-06-14 00-11-56  17878.4  173982  0.00729535  235.115  2671.99
3405  208  2025-06-14 00-11-56  17880  173994  0.00737077  235.124  2671.99
3406  208  2025-06-14 00-11-56  17881.6  174007  0.00744455  235.134  2671.99
3407  208  2025-06-14 00-11-56  17883.2  174019  0.0075167  235.144  2671.99
3408  208  2025-06-14 00-11-56  17884.8  174031  0.00758721  235.155  2671.99
3409  208  2025-06-14 00-11-56  17886.4  174044  0.0076561  235.166  2671.99
3410  208  2025-06-14 00-11-56  17888  174056  0.00772171  235.178  2672
3411  208  2025-06-14 00-11-56  17889.6  174068  0.00778568  235.191  2672
3412  208  2025-06-14 00-11-56  17891.2  174081  0.00784802  235.205  2672
3413  208  2025-06-14 00-11-56  17892.8  174093  0.00790873  235.219  2672
3414  208  2025-06-14 00-11-56  17894.4  174105  0.00796781  235.234  2672
3415  208  2025-06-14 00-11-56  17896  174117  0.00802525  235.249  2672
3416  208  2025-06-14 00-11-56  17897.6  174130  0.00807941  235.265  2672
3417  208  2025-06-14 00-11-56  17899.2  174142  0.00813194  235.282  2672
3418  208  2025-06-14 00-11-56  17900.8  174154  0.00818284  235.299  2672
3419  208  2025-06-14 00-11-56  17902.4  174167  0.0082321  235.316  2672
3420  208  2025-06-14 00-11-56  17904  174179  0.00827973  235.334  2672
3421  208  2025-06-14 00-11-56  17905.6  174191  0.00832572  235.353  2672
3422  208  2025-06-14 00-11-56  17907.2  174204  0.00836843  235.372  2672
3423  208  2025-06-14 00-11-56  17908.8  174216  0.00840951  235.392  2672
3424  208  2025-06-14 00-11-56  17910.4  174228  0.00844895  235.412  2672
3425  208  2025-06-14 00-11-56  17912  174241  0.00848675  235.432  2672
3426  208  2025-06-14 00-11-56  17913.6  174253  0.00852292  235.453  2672
3427  208  2025-06-14 00-11-56  17915.2  174266  0.00855744  235.475  2672
3428  208  2025-06-14 00-11-56  17916.8  174278  0.00858869  235.497  2672
3429  208  2025-06-14 00-11-56  17918.4  174290  0.00861829  235.519  2672
3430  208  2025-06-14 00-11-56  17920  174303  0.00864626  235.542  2672
3431  208  2025-06-14 00-11-56  17921.6  174315  0.00867259  235.565  2672
3432  208  2025-06-14 00-11-56  17923.2  174327  0.00869727  235.588  2672
3433  208  2025-06-14 00-11-56  17924.8  174340  0.00872031  235.612  2672
3434  208  2025-06-14 00-11-56  17926.4  174352  0.00874172  235.636  2672
3435  208  2025-06-14 00-11-56  17928  174364  0.00876148  235.661  2672
3436  208  2025-06-14 00-11-56  17929.6  174377  0.00877959  235.686  2672
3437  208  2025-06-14 00-11-56  17931.2  174389  0.00879607  235.711  2672
3438  208  2025-06-14 00-11-56  17932.8  174401  0.00881089  235.737  2672
3439  208  2025-06-14 00-11-56  17934.4  174414  0.00882408  235.763  2672
3440  208  2025-06-14 00-11-56  17936  174426  0.00883562  235.789  2672
3441  208  2025-06-14 00-11-56  17937.6  174439  0.00884551  235.815  2672
3442  208  2025-06-14 00-11-56  17939.2  174451  0.00885375  235.842  2672
3443  208  2025-06-14 00-11-56  17940.8  174463  0.00886035  235.869  2672
3444  208  2025-06-14 00-11-56  17942.4  174476  0.0088653  235.896  2672
3445  208  2025-06-14 00-11-56  17944  174488  0.0088686  235.924  2672
3446  208  2025-06-14 00-11-56  17945.6  174501  0.00887025  235.951  2672
3447  208  2025-06-14 00-11-56  17947.2  174513  0.00887025  235.979  2672
3448  208  2025-06-14 00-11-56  17948.8  174525  0.0088686  236.008  2672
3449  208  2025-06-14 00-11-56  17950.4  174538  0.0088653  236.036  2672
3450  208  2025-06-14 00-11-56  17952  174550  0.00886034  236.065  2672
3451  208  2025-06-14 00-11-56  17953.6  174563  0.00885373  236.093  2672
3452  208  2025-06-14 00-11-56  17955.2  174575  0.00884547  236.122  2672
3453  208  2025-06-14 00-11-56  17956.8  174587  0.00883555  236.152  2672
3454  208  2025-06-14 00-11-56  17958.4  174600  0.00882397  236.181  2672
3455  208  2025-06-14 00-11-56  17960  174612  0.00881074  236.21  2672
3456  208  2025-06-14 00-11-56  17961.6  174625  0.00879585  236.24  2672
3457  208  2025-06-14 00-11-56  17963.2  174637  0.00877931  236.27  2672
3458  208  2025-06-14 00-11-56  17964.8  174650  0.0087611  236.3  2672
3459  208  2025-06-14 00-11-56  17966.4  174662  0.00874123  236.33  2672
3460  208  2025-06-14 00-11-56  17968  174674  0.00871971  236.36  2672
3461  208  2025-06-14 00-11-56  17969.6  174687  0.00869652  236.39  2672
3462  208  2025-06-14 00-11-56  17971.2  174699  0.00867166  236.421  2672
3463  208  2025-06-14 00-11-56  17972.8  174712  0.00864515  236.451  2672
3464  208  2025-06-14 00-11-56  17974.4  174724  0.00861697  236.482  2672
3465  208  2025-06-14 00-11-56  17976  174737  0.00858713  236.513  2672
3466  208  2025-06-14 00-11-56  17977.6  174749  0.00855562  236.543  2672
3467  208  2025-06-14 00-11-56  17979.2  174762  0.00852244  236.574  2672
3468  208  2025-06-14 00-11-56  17980.8  174774  0.0084876  236.605  2672
3469  208  2025-06-14 00-11-56  17982.4  174786  0.00845109  236.636  2672
3470  208  2025-06-14 00-11-56  17984  174799  0.00841291  236.667  2672
3471  208  2025-06-14 00-11-56  17985.6  174811  0.00837305  236.698  2672
3472  208  2025-06-14 00-11-56  17987.2  174824  0.00833153  236.729  2672
3473  208  2025-06-14 00-11-56  17988.8  174836  0.00828834  236.76  2672
3474  208  2025-06-14 00-11-56  17990.4  174849  0.00824347  236.791  2672
3475  208  2025-06-14 00-11-56  17992  174861  0.00819693  236.822  2672
3476  208  2025-06-14 00-11-56  17993.6  174874  0.00814872  236.854  2672
3477  208  2025-06-14 00-11-56  17995.2  174886  0.00809883  236.885  2672
3478  208  2025-06-14 00-11-56  17996.8  174899  0.00804727  236.916  2672
3479  208  2025-06-14 00-11-56  17998.4  174911  0.00799403  236.947  2672
3480  208  2025-06-14 00-11-56  18000  174924  0.00793911  236.978  2672
3481  208  2025-06-14 00-11-56  18001.6  174936  0.00788251  237.009  2672
3482  208  2025-06-14 00-11-56  18003.2  174949  0.00782424  237.041  2672
3483  208  2025-06-14 00-11-56  18004.8  174961  0.00776428  237.072  2672
3484  208  2025-06-14 00-11-56  18006.4  174974  0.00770265  237.103  2672
3485  208  2025-06-14 00-11-56  18008  174986  0.00763933  237.134  2672
3486  208  2025-06-14 00-11-56  18009.6  174999  0.00757433  237.165  2672
3487  208  2025-06-14 00-11-56  18011.2  175011  0.00750765  237.196  2672
3488  208  2025-06-14 00-11-56  18012.8  175024  0.00743928  237.227  2672.01
3489  208  2025-06-14 00-11-56  18014.4  175036  0.00736923  237.257  2672.01
3490  208  2025-06-14 00-11-56  18016  175049  0.00729916  237.288  2672.01
3491  208  2025-06-14 00-11-56  18017.6  175061  0.00722907  237.319  2672.01
3492  208  2025-06-14 00-11-56  18019.2  175074  0.00715897  237.349  2672.01
3493  208  2025-06-14 00-11-56  18020.8  175087  0.00708885  237.38  2672.01
3494  208  2025-06-14 00-11-56  18022.4  175099  0.00701871  237.411  2672.01
3495  208  2025-06-14 00-11-56  18024  175112  0.00694856  237.441  2672.01
3496  208  2025-06-14 00-11-56  18025.6  175124  0.00687838  237.471  2672.01
3497  208  2025-06-14 00-11-56  18027.2  175137  0.0068082  237.501  2672.01
3498  208  2025-06-14 00-11-56  18028.8  175149  0.00673799  237.532  2672.01
3499  208  2025-06-14 00-11-56  18030.4  175162  0.00666777  237.562  2672.01
3500  208  2025-06-14 00-11-56  18032  175174  0.00659753  237.592  2672.01
3501  208  2025-06-14 00-11-56  18033.6  175187  0.00652727  237.621  2672.01
3502  208  2025-06-14 00-11-56  18035.2  175200  0.006457  237.651  2672.01
3503  208  2025-06-14 00-11-56  18036.8  175212  0.00638671  237.681  2672.01
3504  208  2025-06-14 00-11-56  18038.4  175225  0.00631641  237.71  2672.01
3505  208  2025-06-14 00-11-56  18040  175237  0.00624609  237.74  2672.01
3506  208  2025-06-14 00-11-56  18041.6  175250  0.00617575  237.769  2672.01
3507  208  2025-06-14 00-11-56  18043.2  175262  0.00610539  237.798  2672.01
3508  208  2025-06-14 00-11-56  18044.8  175275  0.00603502  237.827  2672.01
3509  208  2025-06-14 00-11-56  18046.4  175288  0.00596464  237.856  2672.01
3510  208  2025-06-14 00-11-56  18048  175300  0.00589423  237.885  2672.01
3511  208  2025-06-14 00-11-56  18049.6  175313  0.00582381  237.913  2672.01
3512  208  2025-06-14 00-11-56  18051.2  175325  0.00575338  237.942  2672.01
3513  208  2025-06-14 00-11-56  18052.8  175338  0.00568293  237.97  2672.01
3514  208  2025-06-14 00-11-56  18054.4  175351  0.00561246  237.998  2672.01
3515  208  2025-06-14 00-11-56  18056  175363  0.00554198  238.026  2672.01
3516  208  2025-06-14 00-11-56  18057.6  175376  0.00547148  238.054  2672.01
3517  208  2025-06-14 00-11-56  18059.2  175388  0.00540097  238.082  2672.01
3518  208  2025-06-14 00-11-56  18060.8  175401  0.00533044  238.11  2672.01
3519  208  2025-06-14 00-11-56  18062.4  175414  0.0052599  238.137  2672.01
3520  208  2025-06-14 00-11-56  18064  175426  0.00518934  238.164  2672.01
3521  208  2025-06-14 00-11-56  18065.6  175439  0.00511876  238.192  2672.01
3522  208  2025-06-14 00-11-56  18067.2  175451  0.00504817  238.219  2672.01
3523  208  2025-06-14 00-11-56  18068.8  175464  0.00497757  238.245  2672.01
3524  208  2025-06-14 00-11-56  18070.4  175477  0.00490695  238.272  2672.01
3525  208  2025-06-14 00-11-56  18072  175489  0.00483632  238.299  2672.01
3526  208  2025-06-14 00-11-56  18073.6  175502  0.00476567  238.325  2672.01
3527  208  2025-06-14 00-11-56  18075.2  175515  0.004695  238.351  2672.01
3528  208  2025-06-14 00-11-56  18076.8  175527  0.00462433  238.377  2672.01
3529  208  2025-06-14 00-11-56  18078.4  175540  0.00455363  238.403  2672.01
3530  208  2025-06-14 00-11-56  18080  175552  0.00448293  238.428  2672.01
3531  208  2025-06-14 00-11-56  18081.6  175565  0.0044122  238.454  2672.01
3532  208  2025-06-14 00-11-56  18083.2  175578  0.00434147  238.479  2672.01
3533  208  2025-06-14 00-11-56  18084.8  175590  0.00427072  238.504  2672.01
3534  208  2025-06-14 00-11-56  18086.4  175603  0.00419996  238.529  2672.01
3535  208  2025-06-14 00-11-56  18088  175616  0.00412918  238.554  2672.01
3536  208  2025-06-14 00-11-56  18089.6  175628  0.00405839  238.578  2672.01
3537  208  2025-06-14 00-11-56  18091.2  175641  0.00398759  238.603  2672.01
3538  208  2025-06-14 00-11-56  18092.8  175654  0.00391677  238.627  2672.01
3539  208  2025-06-14 00-11-56  18094.4  175666  0.00384594  238.651  2672.01
3540  208  2025-06-14 00-11-56  18096  175679  0.00377509  238.675  2672.01
3541  208  2025-06-14 00-11-56  18097.6  175692  0.00370423  238.698  2672.01
3542  208  2025-06-14 00-11-56  18099.2  175704  0.00363336  238.722  2672.01
3543  208  2025-06-14 00-11-56  18100.8  175717  0.00356248  238.745  2672.01
3544  208  2025-06-14 00-11-56  18102.4  175730  0.00349158  238.768  2672.01
3545  208  2025-06-14 00-11-56  18104  175742  0.00342067  238.791  2672.01
3546  208  2025-06-14 00-11-56  18105.6  175755  0.00334975  238.813  2672.01
3547  208  2025-06-14 00-11-56  18107.2  175768  0.00327882  238.836  2672.01
3548  208  2025-06-14 00-11-56  18108.8  175780  0.00320787  238.858  2672.01
3549  208  2025-06-14 00-11-56  18110.4  175793  0.00313691  238.88  2672.01
3550  208  2025-06-14 00-11-56  18112  175806  0.00306594  238.902  2672.01
3551  208  2025-06-14 00-11-56  18113.6  175819  0.00299496  238.924  2672.01
3552  208  2025-06-14 00-11-56  18115.2  175831  0.00292396  238.945  2672.01
3553  208  2025-06-14 00-11-56  18116.8  175844  0.00285295  238.966  2672.01
3554  208  2025-06-14 00-11-56  18118.4  175857  0.00278193  238.988  2672.01
3555  208  2025-06-14 00-11-56  18120  175869  0.0027109  239.008  2672.01
3556  208  2025-06-14 00-11-56  18121.6  175882  0.00263986  239.029  2672.01
3557  208  2025-06-14 00-11-56  18123.2  175895  0.0025688  239.05  2672.01
3558  208  2025-06-14 00-11-56  18124.8  175907  0.00249774  239.07  2672.01
3559  208  2025-06-14 00-11-56  18126.4  175920  0.00242666  239.09  2672.01
3560  208  2025-06-14 00-11-56  18128  175933  0.00235557  239.11  2672.01
3561  208  2025-06-14 00-11-56  18129.6  175946  0.00228447  239.13  2672.01
3562  208  2025-06-14 00-11-56  18131.2  175958  0.00221336  239.149  2672.01
3563  208  2025-06-14 00-11-56  18132.8  175971  0.00214224  239.169  2672.01
3564  208  2025-06-14 00-11-56  18134.4  175984  0.00207111  239.188  2672.01
3565  208  2025-06-14 00-11-56  18136  175996  0.00199997  239.207  2672.01
3566  208  2025-06-14 00-11-56  18137.6  176009  0.00192882  239.225  2672.01
3567  208  2025-06-14 00-11-56  18139.2  176022  0.00185765  239.244  2672.01
3568  208  2025-06-14 00-11-56  18140.8  176035  0.00178648  239.262  2672.01
3569  208  2025-06-14 00-11-56  18142.4  176047  0.0017153  239.28  2672.01
3570  208  2025-06-14 00-11-56  18144  176060  0.0016441  239.298  2672.01
3571  208  2025-06-14 00-11-56  18145.6  176073  0.0015729  239.316  2672.01
3572  208  2025-06-14 00-11-56  18147.2  176086  0.00150169  239.334  2672.01
3573  208  2025-06-14 00-11-56  18148.8  176098  0.00143047  239.351  2672.01
3574  208  2025-06-14 00-11-56  18150.4  176111  0.00135923  239.368  2672.01
3575  208  2025-06-14 00-11-56  18152  176124  0.00128799  239.385  2672.01
3576  208  2025-06-14 00-11-56  18153.6  176137  0.00121674  239.402  2672.01
3577  208  2025-06-14 00-11-56  18155.2  176149  0.00114718  239.419  2672.01
3578  208  2025-06-14 00-11-56  18156.8  176162  0.0010793  239.435  2672
3579  208  2025-06-14 00-11-56  18158.4  176175  0.00101311  239.451  2672
3580  208  2025-06-14 00-11-56  18160  176187  0.000948614  239.467  2672
3581  208  2025-06-14 00-11-56  18161.6  176200  0.000884107  239.483  2672
3582  208  2025-06-14 00-11-56  18163.2  176213  0.000821291  239.499  2672
3583  208  2025-06-14 00-11-56  18164.8  176226  0.000758466  239.514  2672
3584  208  2025-06-14 00-11-56  18166.4  176238  0.000697333  239.529  2672
3585  208  2025-06-14 00-11-56  18168  176251  0.000636192  239.544  2672
3586  208  2025-06-14 00-11-56  18169.6  176264  0.000575044  239.559  2672
3587  208  2025-06-14 00-11-56  18171.2  176277  0.000515588  239.574  2672
3588  208  2025-06-14 00-11-56  18172.8  176290  0.000456125  239.589  2672
3589  208  2025-06-14 00-11-56  18174.4  176302  0.000396655  239.603  2672
3590  208  2025-06-14 00-11-56  18176  176315  0.000338878  239.617  2672
3591  208  2025-06-14 00-11-56  18177.6  176328  0.000281095  239.631  2672
3592  208  2025-06-14 00-11-56  18179.2  176341  0.000225005  239.645  2672
3593  208  2025-06-14 00-11-56  18180.8  176353  0.000170609  239.658  2672
3594  208  2025-06-14 00-11-56  18182.4  176366  0.000117907  239.672  2672
3595  208  2025-06-14 00-11-56  18184  176379  6.69003e-05  239.685  2672
3596  208  2025-06-14 00-11-56  18185.6  176392  1.75886e-05  239.698  2672
3597  208  2025-06-14 00-11-56  18187.2  176404  -3.00274e-05  239.711  2672
3598  208  2025-06-14 00-11-56  18188.8  176417  -7.59474e-05  239.724  2672
3599  208  2025-06-14 00-11-56  18190.4  176430  -0.000121872  239.736  2672
3600  208  2025-06-14 00-11-56  18192  176443  -0.0001661  239.748  2672
3601  208  2025-06-14 00-11-56  18193.6  176456  -0.000210332  239.761  2672
3602  208  2025-06-14 00-11-56  18195.2  176468  -0.000254568  239.773  2672
3603  208  2025-06-14 00-11-56  18196.8  176481  -0.000298809  239.784  2672
3604  208  2025-06-14 00-11-56  18198.4  176494  -0.000341351  239.796  2672
3605  208  2025-06-14 00-11-56  18200  176507  -0.000383898  239.807  2672
3606  208  2025-06-14 00-11-56  18201.6  176519  -0.000426448  239.819  2672
3607  208  2025-06-14 00-11-56  18203.2  176532  -0.000469002  239.83  2672
3608  208  2025-06-14 00-11-56  18204.8  176545  -0.000509857  239.841  2672
3609  208  2025-06-14 00-11-56  18206.4  176558  -0.000550716  239.852  2672
