SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2703  160  2025-06-14 14-14-16  16756.8  171845  16034.7  240.008  2672
2704  160  2025-06-14 14-14-16  16758.4  171858  16034.7  240.008  2672
2705  160  2025-06-14 14-14-16  16760  171870  16034.7  240.008  2672
2706  160  2025-06-14 14-14-16  16761.6  171883  16034.7  240.008  2672
2707  160  2025-06-14 14-14-16  16763.2  171896  16034.7  240.008  2672
2708  160  2025-06-14 14-14-16  16764.8  171909  16034.7  240.008  2672
2709  160  2025-06-14 14-14-16  16766.4  171922  16034.7  240.008  2672
2710  160  2025-06-14 14-14-16  16768  171934  16034.7  240.008  2672
2711  160  2025-06-14 14-14-16  16769.6  171947  16034.7  240.008  2672
2712  160  2025-06-14 14-14-16  16771.2  171960  16034.7  240.008  2672
2713  160  2025-06-14 14-14-16  16772.8  171973  16034.7  240.008  2672
2714  160  2025-06-14 14-14-16  16774.4  171986  16034.7  240.008  2672
2715  160  2025-06-14 14-14-16  16776  171998  16034.7  240.008  2672
2716  160  2025-06-14 14-14-16  16777.6  172011  16034.7  240.008  2672
2717  160  2025-06-14 14-14-16  16779.2  172024  16034.7  240.008  2672
2718  160  2025-06-14 14-14-16  16780.8  172037  16034.7  240.008  2672
2719  160  2025-06-14 14-14-16  16782.4  172050  16034.7  240.008  2672
2720  160  2025-06-14 14-14-16  16784  172062  16034.7  240.008  2672
2721  160  2025-06-14 14-14-16  16785.6  172075  16034.7  240.008  2672
2722  160  2025-06-14 14-14-16  16787.2  172088  16034.7  240.008  2672
2723  160  2025-06-14 14-14-16  16788.8  172101  16034.7  240.008  2672
2724  160  2025-06-14 14-14-16  16790.4  172114  16034.7  240.008  2672
2725  160  2025-06-14 14-14-16  16792  172126  16034.7  240.008  2672
2726  160  2025-06-14 14-14-16  16793.6  172139  16034.7  240.008  2672
2727  160  2025-06-14 14-14-16  16795.2  172152  16034.7  240.008  2672
2728  160  2025-06-14 14-14-16  16796.8  172165  16034.7  240.008  2672
2729  160  2025-06-14 14-14-16  16798.4  172178  16034.7  240.008  2672
2730  160  2025-06-14 14-14-16  16800  172190  16034.7  240.008  2672
2731  160  2025-06-14 14-14-16  16801.6  172203  16034.7  240.008  2672
2732  160  2025-06-14 14-14-16  16803.2  172216  16034.7  240.008  2672
2733  160  2025-06-14 14-14-16  16804.8  172229  16034.7  240.008  2672
2734  160  2025-06-14 14-14-16  16806.4  172242  16034.7  240.008  2672
2735  160  2025-06-14 14-14-16  16808  172254  16034.7  240.008  2672
2736  160  2025-06-14 14-14-16  16809.6  172267  16034.7  240.008  2672
2737  160  2025-06-14 14-14-16  16811.2  172280  16034.7  240.008  2672
2738  160  2025-06-14 14-14-16  16812.8  172293  16034.7  240.008  2672
2739  160  2025-06-14 14-14-16  16814.4  172306  16034.7  240.008  2672
2740  160  2025-06-14 14-14-16  16816  172318  16034.7  240.008  2672
2741  160  2025-06-14 14-14-16  16817.6  172331  16034.7  240.008  2672
2742  160  2025-06-14 14-14-16  16819.2  172344  16034.7  240.008  2672
2743  160  2025-06-14 14-14-16  16820.8  172357  16034.7  240.008  2672
2744  160  2025-06-14 14-14-16  16822.4  172370  16034.7  240.008  2672
2745  160  2025-06-14 14-14-16  16824  172382  16034.7  240.008  2672
2746  160  2025-06-14 14-14-16  16825.6  172395  16034.7  240.008  2672
2747  160  2025-06-14 14-14-16  16827.2  172408  16034.7  240.008  2672
2748  160  2025-06-14 14-14-16  16828.8  172421  16034.7  240.008  2672
2749  160  2025-06-14 14-14-16  16830.4  172434  16034.7  240.008  2672
2750  160  2025-06-14 14-14-16  16832  172446  16034.7  240.008  2672
2751  160  2025-06-14 14-14-16  16833.6  172459  16034.7  240.008  2672
2752  160  2025-06-14 14-14-16  16835.2  172472  16034.7  240.008  2672
2753  160  2025-06-14 14-14-16  16836.8  172485  16034.7  240.008  2672
2754  160  2025-06-14 14-14-16  16838.4  172498  16034.7  240.008  2672
2755  160  2025-06-14 14-14-16  16840  172510  16034.7  240.008  2672
2756  160  2025-06-14 14-14-16  16841.6  172523  16034.7  240.008  2672
2757  160  2025-06-14 14-14-16  16843.2  172536  16034.7  240.008  2672
2758  160  2025-06-14 14-14-16  16844.8  172549  16034.7  240.008  2672
2759  160  2025-06-14 14-14-16  16846.4  172562  16034.7  240.008  2672
2760  160  2025-06-14 14-14-16  16848  172574  16034.7  240.008  2672
2761  160  2025-06-14 14-14-16  16849.6  172587  16034.7  240.008  2672
2762  160  2025-06-14 14-14-16  16851.2  172600  16034.7  240.008  2672
2763  160  2025-06-14 14-14-16  16852.8  172613  16034.7  240.008  2672
2764  160  2025-06-14 14-14-16  16854.4  172626  16034.7  240.008  2672
2765  160  2025-06-14 14-14-16  16856  172638  16034.7  240.008  2672
2766  160  2025-06-14 14-14-16  16857.6  172651  16034.7  240.008  2672
2767  160  2025-06-14 14-14-16  16859.2  172664  16034.7  240.008  2672
2768  160  2025-06-14 14-14-16  16860.8  172677  16034.7  240.008  2672
2769  160  2025-06-14 14-14-16  16862.4  172690  16034.7  240.008  2672
2770  160  2025-06-14 14-14-16  16864  172702  16034.7  240.008  2672
2771  160  2025-06-14 14-14-16  16865.6  172715  16034.7  240.008  2672
2772  160  2025-06-14 14-14-16  16867.2  172728  16034.7  240.008  2672
2773  160  2025-06-14 14-14-16  16868.8  172741  16034.7  240.008  2672
2774  160  2025-06-14 14-14-16  16870.4  172754  16034.7  240.008  2672
2775  160  2025-06-14 14-14-16  16872  172766  16034.7  240.008  2672
2776  160  2025-06-14 14-14-16  16873.6  172779  16034.7  240.008  2672
2777  160  2025-06-14 14-14-16  16875.2  172792  16034.7  240.008  2672
2778  160  2025-06-14 14-14-16  16876.8  172805  16034.7  240.008  2672
2779  160  2025-06-14 14-14-16  16878.4  172818  16034.7  240.008  2672
2780  160  2025-06-14 14-14-16  16880  172830  16034.7  240.008  2672
2781  160  2025-06-14 14-14-16  16881.6  172843  16034.7  240.008  2672
2782  160  2025-06-14 14-14-16  16883.2  172856  16034.7  240.008  2672
2783  160  2025-06-14 14-14-16  16884.8  172869  16034.7  240.008  2672
2784  160  2025-06-14 14-14-16  16886.4  172882  16034.7  240.008  2672
2785  160  2025-06-14 14-14-16  16888  172894  16034.7  240.008  2672
2786  160  2025-06-14 14-14-16  16889.6  172907  16034.7  240.008  2672
2787  160  2025-06-14 14-14-16  16891.2  172920  16034.7  240.008  2672
2788  160  2025-06-14 14-14-16  16892.8  172933  16034.7  240.008  2672
2789  160  2025-06-14 14-14-16  16894.4  172946  16034.7  240.008  2672
2790  160  2025-06-14 14-14-16  16896  172958  16034.7  240.008  2672
2791  160  2025-06-14 14-14-16  16897.6  172971  16034.7  240.008  2672
2792  160  2025-06-14 14-14-16  16899.2  172984  16034.7  240.008  2672
2793  160  2025-06-14 14-14-16  16900.8  172997  16034.7  240.008  2672
2794  160  2025-06-14 14-14-16  16902.4  173010  16034.7  240.008  2672
2795  160  2025-06-14 14-14-16  16904  173022  16034.7  240.008  2672
2796  160  2025-06-14 14-14-16  16905.6  173035  16034.7  240.008  2672
2797  160  2025-06-14 14-14-16  16907.2  173048  16034.7  240.008  2672
2798  160  2025-06-14 14-14-16  16908.8  173061  16034.7  240.008  2672
2799  160  2025-06-14 14-14-16  16910.4  173074  16034.7  240.008  2672
2800  160  2025-06-14 14-14-16  16912  173086  16034.7  240.008  2672
2801  160  2025-06-14 14-14-16  16913.6  173099  16034.7  240.008  2672
2802  160  2025-06-14 14-14-16  16915.2  173112  16034.7  240.008  2672
2803  160  2025-06-14 14-14-16  16916.8  173125  16034.7  240.008  2672
2804  160  2025-06-14 14-14-16  16918.4  173138  16034.7  240.008  2672
2805  160  2025-06-14 14-14-16  16920  173150  16034.7  240.008  2672
2806  160  2025-06-14 14-14-16  16921.6  173163  16034.7  240.008  2672
2807  160  2025-06-14 14-14-16  16923.2  173176  16034.7  240.008  2672
2808  160  2025-06-14 14-14-16  16924.8  173189  16034.7  240.008  2672
2809  160  2025-06-14 14-14-16  16926.4  173202  16034.7  240.008  2672
2810  160  2025-06-14 14-14-16  16928  173214  16034.7  240.008  2672
2811  160  2025-06-14 14-14-16  16929.6  173227  16034.7  240.008  2672
2812  160  2025-06-14 14-14-16  16931.2  173240  16034.7  240.008  2672
2813  160  2025-06-14 14-14-16  16932.8  173253  16034.7  240.008  2672
2814  160  2025-06-14 14-14-16  16934.4  173266  16034.7  240.008  2672
2815  160  2025-06-14 14-14-16  16936  173278  16034.7  240.008  2672
2816  160  2025-06-14 14-14-16  16937.6  173291  16034.7  240.008  2672
2817  160  2025-06-14 14-14-16  16939.2  173304  16034.7  240.008  2672
2818  160  2025-06-14 14-14-16  16940.8  173317  16034.7  240.008  2672
2819  160  2025-06-14 14-14-16  16942.4  173330  16034.7  240.008  2672
2820  160  2025-06-14 14-14-16  16944  173342  16034.7  240.008  2672
2821  160  2025-06-14 14-14-16  16945.6  173355  16034.7  240.008  2672
2822  160  2025-06-14 14-14-16  16947.2  173368  16034.7  240.008  2672
2823  160  2025-06-14 14-14-16  16948.8  173381  16034.7  240.008  2672
2824  160  2025-06-14 14-14-16  16950.4  173394  16034.7  240.008  2672
2825  160  2025-06-14 14-14-16  16952  173406  16034.7  240.008  2672
2826  160  2025-06-14 14-14-16  16953.6  173419  16034.7  240.008  2672
2827  160  2025-06-14 14-14-16  16955.2  173432  16034.7  240.008  2672
2828  160  2025-06-14 14-14-16  16956.8  173445  16034.7  240.008  2672
2829  160  2025-06-14 14-14-16  16958.4  173458  16034.7  240.008  2672
2830  160  2025-06-14 14-14-16  16960  173471  16034.7  240.008  2672
2831  160  2025-06-14 14-14-16  16961.6  173483  16034.7  240.008  2672
2832  160  2025-06-14 14-14-16  16963.2  173496  16034.7  240.008  2672
2833  160  2025-06-14 14-14-16  16964.8  173509  16034.7  240.008  2672
2834  160  2025-06-14 14-14-16  16966.4  173522  16034.7  240.008  2672
2835  160  2025-06-14 14-14-16  16968  173535  16034.7  240.008  2672
2836  160  2025-06-14 14-14-16  16969.6  173547  16034.7  240.008  2672
2837  160  2025-06-14 14-14-16  16971.2  173560  16034.7  240.008  2672
2838  160  2025-06-14 14-14-16  16972.8  173573  16034.7  240.008  2672
2839  160  2025-06-14 14-14-16  16974.4  173586  16034.7  240.008  2672
2840  160  2025-06-14 14-14-16  16976  173599  16034.7  240.008  2672
2841  160  2025-06-14 14-14-16  16977.6  173611  16034.7  240.008  2672
2842  160  2025-06-14 14-14-16  16979.2  173624  16034.7  240.008  2672
2843  160  2025-06-14 14-14-16  16980.8  173637  16034.7  240.008  2672
2844  160  2025-06-14 14-14-16  16982.4  173650  16034.7  240.008  2672
2845  160  2025-06-14 14-14-16  16984  173663  16034.7  240.008  2672
2846  160  2025-06-14 14-14-16  16985.6  173675  16034.7  240.008  2672
2847  160  2025-06-14 14-14-16  16987.2  173688  16034.7  240.008  2672
2848  160  2025-06-14 14-14-16  16988.8  173701  16034.7  240.008  2672
2849  160  2025-06-14 14-14-16  16990.4  173714  16034.7  240.008  2672
2850  160  2025-06-14 14-14-16  16992  173727  16034.7  240.008  2672
2851  160  2025-06-14 14-14-16  16993.6  173739  16034.7  240.008  2672
2852  160  2025-06-14 14-14-16  16995.2  173752  16034.7  240.008  2672
2853  160  2025-06-14 14-14-16  16996.8  173765  16034.7  240.008  2672
2854  160  2025-06-14 14-14-16  16998.4  173778  16034.7  240.008  2672
2855  160  2025-06-14 14-14-16  17000  173791  16034.7  240.008  2672
2856  160  2025-06-14 14-14-16  17001.6  173803  16034.7  240.008  2672
2857  160  2025-06-14 14-14-16  17003.2  173816  16034.7  240.008  2672
2858  160  2025-06-14 14-14-16  17004.8  173829  16034.7  240.008  2672
2859  160  2025-06-14 14-14-16  17006.4  173842  16034.7  240.008  2672
2860  160  2025-06-14 14-14-16  17008  173855  16034.7  240.008  2672
2861  160  2025-06-14 14-14-16  17009.6  173867  16034.7  240.008  2672
2862  160  2025-06-14 14-14-16  17011.2  173880  16034.7  240.008  2672
2863  160  2025-06-14 14-14-16  17012.8  173893  16034.7  240.008  2672
2864  160  2025-06-14 14-14-16  17014.4  173906  16034.7  240.008  2672
2865  160  2025-06-14 14-14-16  17016  173919  16034.7  240.008  2672
2866  160  2025-06-14 14-14-16  17017.6  173931  16034.7  240.008  2672
2867  160  2025-06-14 14-14-16  17019.2  173944  16034.7  240.008  2672
2868  160  2025-06-14 14-14-16  17020.8  173957  16034.7  240.008  2672
2869  160  2025-06-14 14-14-16  17022.4  173970  16034.7  240.008  2672
2870  160  2025-06-14 14-14-16  17024  173983  16034.7  240.008  2672
2871  160  2025-06-14 14-14-16  17025.6  173995  16034.7  240.008  2672
2872  160  2025-06-14 14-14-16  17027.2  174008  16034.7  240.008  2672
2873  160  2025-06-14 14-14-16  17028.8  174021  16034.7  240.008  2672
2874  160  2025-06-14 14-14-16  17030.4  174034  16034.7  240.008  2672
2875  160  2025-06-14 14-14-16  17032  174047  16034.7  240.008  2672
2876  160  2025-06-14 14-14-16  17033.6  174059  16034.7  240.008  2672
2877  160  2025-06-14 14-14-16  17035.2  174072  16034.7  240.008  2672
2878  160  2025-06-14 14-14-16  17036.8  174085  16034.7  240.008  2672
2879  160  2025-06-14 14-14-16  17038.4  174098  16034.7  240.008  2672
2880  160  2025-06-14 14-14-16  17040  174111  16034.7  240.008  2672
2881  160  2025-06-14 14-14-16  17041.6  174123  16034.7  240.008  2672
2882  160  2025-06-14 14-14-16  17043.2  174136  16034.7  240.008  2672
2883  160  2025-06-14 14-14-16  17044.8  174149  16034.7  240.008  2672
2884  160  2025-06-14 14-14-16  17046.4  174162  16034.7  240.008  2672
2885  160  2025-06-14 14-14-16  17048  174175  16034.7  240.008  2672
2886  160  2025-06-14 14-14-16  17049.6  174187  16034.7  240.008  2672
2887  160  2025-06-14 14-14-16  17051.2  174200  16034.7  240.008  2672
2888  160  2025-06-14 14-14-16  17052.8  174213  16034.7  240.008  2672
2889  160  2025-06-14 14-14-16  17054.4  174226  16034.7  240.008  2672
2890  160  2025-06-14 14-14-16  17056  174239  16034.7  240.008  2672
2891  160  2025-06-14 14-14-16  17057.6  174251  16034.7  240.008  2672
2892  160  2025-06-14 14-14-16  17059.2  174264  16034.7  240.008  2672
2893  160  2025-06-14 14-14-16  17060.8  174277  16034.7  240.008  2672
2894  160  2025-06-14 14-14-16  17062.4  174290  16034.7  240.008  2672
2895  160  2025-06-14 14-14-16  17064  174303  16034.7  240.008  2672
2896  160  2025-06-14 14-14-16  17065.6  174315  16034.7  240.008  2672
2897  160  2025-06-14 14-14-16  17067.2  174328  16034.7  240.008  2672
2898  160  2025-06-14 14-14-16  17068.8  174341  16034.7  240.008  2672
2899  160  2025-06-14 14-14-16  17070.4  174354  16034.7  240.008  2672
2900  160  2025-06-14 14-14-16  17072  174367  16034.7  240.008  2672
2901  160  2025-06-14 14-14-16  17073.6  174379  16034.7  240.008  2672
2902  160  2025-06-14 14-14-16  17075.2  174392  16034.7  240.008  2672
2903  160  2025-06-14 14-14-16  17076.8  174405  16034.7  240.008  2672
2904  160  2025-06-14 14-14-16  17078.4  174418  16034.7  240.008  2672
2905  160  2025-06-14 14-14-16  17080  174431  16034.7  240.008  2672
2906  160  2025-06-14 14-14-16  17081.6  174443  16034.7  240.008  2672
2907  160  2025-06-14 14-14-16  17083.2  174456  16034.7  240.008  2672
2908  160  2025-06-14 14-14-16  17084.8  174469  16034.7  240.008  2672
2909  160  2025-06-14 14-14-16  17086.4  174482  16034.7  240.008  2672
2910  160  2025-06-14 14-14-16  17088  174495  16034.7  240.008  2672
2911  160  2025-06-14 14-14-16  17089.6  174507  16034.7  240.008  2672
2912  160  2025-06-14 14-14-16  17091.2  174520  16034.7  240.008  2672
2913  160  2025-06-14 14-14-16  17092.8  174533  16034.7  240.008  2672
2914  160  2025-06-14 14-14-16  17094.4  174546  16034.7  240.008  2672
2915  160  2025-06-14 14-14-16  17096  174559  16034.7  240.008  2672
2916  160  2025-06-14 14-14-16  17097.6  174571  16034.7  240.008  2672
2917  160  2025-06-14 14-14-16  17099.2  174584  16034.7  240.008  2672
2918  160  2025-06-14 14-14-16  17100.8  174597  16034.7  240.008  2672
2919  160  2025-06-14 14-14-16  17102.4  174610  16034.7  240.008  2672
2920  160  2025-06-14 14-14-16  17104  174623  16034.7  240.008  2672
2921  160  2025-06-14 14-14-16  17105.6  174635  16034.7  240.008  2672
2922  160  2025-06-14 14-14-16  17107.2  174648  16034.7  240.008  2672
2923  160  2025-06-14 14-14-16  17108.8  174661  16034.7  240.008  2672
2924  160  2025-06-14 14-14-16  17110.4  174674  16034.7  240.008  2672
2925  160  2025-06-14 14-14-16  17112  174687  16034.7  240.008  2672
2926  160  2025-06-14 14-14-16  17113.6  174699  16034.7  240.008  2672
2927  160  2025-06-14 14-14-16  17115.2  174712  16034.7  240.008  2672
2928  160  2025-06-14 14-14-16  17116.8  174725  16034.7  240.008  2672
2929  160  2025-06-14 14-14-16  17118.4  174738  16034.7  240.008  2672
2930  160  2025-06-14 14-14-16  17120  174751  16034.7  240.008  2672
2931  160  2025-06-14 14-14-16  17121.6  174763  16034.7  240.008  2672
2932  160  2025-06-14 14-14-16  17123.2  174776  16034.7  240.008  2672
2933  160  2025-06-14 14-14-16  17124.8  174789  16034.7  240.008  2672
2934  160  2025-06-14 14-14-16  17126.4  174802  16034.7  240.008  2672
2935  160  2025-06-14 14-14-16  17128  174815  16034.7  240.008  2672
2936  160  2025-06-14 14-14-16  17129.6  174827  16034.7  240.008  2672
2937  160  2025-06-14 14-14-16  17131.2  174840  16034.7  240.008  2672
2938  160  2025-06-14 14-14-16  17132.8  174853  16034.7  240.008  2672
2939  160  2025-06-14 14-14-16  17134.4  174866  16034.7  240.008  2672
2940  160  2025-06-14 14-14-16  17136  174879  16034.7  240.008  2672
2941  160  2025-06-14 14-14-16  17137.6  174891  16034.7  240.008  2672
2942  160  2025-06-14 14-14-16  17139.2  174904  16034.7  240.008  2672
2943  160  2025-06-14 14-14-16  17140.8  174917  16034.7  240.008  2672
2944  160  2025-06-14 14-14-16  17142.4  174930  16034.7  240.008  2672
2945  160  2025-06-14 14-14-16  17144  174943  16034.7  240.008  2672
2946  160  2025-06-14 14-14-16  17145.6  174955  16034.7  240.008  2672
2947  160  2025-06-14 14-14-16  17147.2  174968  16034.7  240.008  2672
2948  160  2025-06-14 14-14-16  17148.8  174981  16034.7  240.008  2672
2949  160  2025-06-14 14-14-16  17150.4  174994  16034.7  240.008  2672
2950  160  2025-06-14 14-14-16  17152  175007  16034.7  240.008  2672
2951  160  2025-06-14 14-14-16  17153.6  175019  16034.7  240.008  2672
2952  160  2025-06-14 14-14-16  17155.2  175032  16034.7  240.008  2672
2953  160  2025-06-14 14-14-16  17156.8  175045  16034.7  240.008  2672
2954  160  2025-06-14 14-14-16  17158.4  175058  16034.7  240.008  2672
2955  160  2025-06-14 14-14-16  17160  175071  16034.7  240.008  2672
2956  160  2025-06-14 14-14-16  17161.6  175083  16034.7  240.008  2672
2957  160  2025-06-14 14-14-16  17163.2  175096  16034.7  240.008  2672
2958  160  2025-06-14 14-14-16  17164.8  175109  16034.7  240.008  2672
2959  160  2025-06-14 14-14-16  17166.4  175122  16034.7  240.008  2672
2960  160  2025-06-14 14-14-16  17168  175135  16034.7  240.008  2672
2961  160  2025-06-14 14-14-16  17169.6  175147  16034.7  240.008  2672
2962  160  2025-06-14 14-14-16  17171.2  175160  16034.7  240.008  2672
2963  160  2025-06-14 14-14-16  17172.8  175173  16034.7  240.008  2672
2964  160  2025-06-14 14-14-16  17174.4  175186  16034.7  240.008  2672
2965  160  2025-06-14 14-14-16  17176  175199  16034.7  240.008  2672
2966  160  2025-06-14 14-14-16  17177.6  175211  16034.7  240.008  2672
2967  160  2025-06-14 14-14-16  17179.2  175224  16034.7  240.008  2672
2968  160  2025-06-14 14-14-16  17180.8  175237  16034.7  240.008  2672
2969  160  2025-06-14 14-14-16  17182.4  175250  16034.7  240.008  2672
2970  160  2025-06-14 14-14-16  17184  175263  16034.7  240.008  2672
2971  160  2025-06-14 14-14-16  17185.6  175275  16034.7  240.008  2672
2972  160  2025-06-14 14-14-16  17187.2  175288  16034.7  240.008  2672
2973  160  2025-06-14 14-14-16  17188.8  175301  16034.7  240.008  2672
2974  160  2025-06-14 14-14-16  17190.4  175314  16034.7  240.008  2672
2975  160  2025-06-14 14-14-16  17192  175327  16034.7  240.008  2672
2976  160  2025-06-14 14-14-16  17193.6  175339  16034.7  240.008  2672
2977  160  2025-06-14 14-14-16  17195.2  175352  16034.7  240.008  2672
2978  160  2025-06-14 14-14-16  17196.8  175365  16034.7  240.008  2672
2979  160  2025-06-14 14-14-16  17198.4  175378  16034.7  240.008  2672
2980  160  2025-06-14 14-14-16  17200  175391  16034.7  240.008  2672
2981  160  2025-06-14 14-14-16  17201.6  175403  16034.7  240.008  2672
2982  160  2025-06-14 14-14-16  17203.2  175416  16034.7  240.008  2672
2983  160  2025-06-14 14-14-16  17204.8  175429  16034.7  240.008  2672
2984  160  2025-06-14 14-14-16  17206.4  175442  16034.7  240.008  2672
2985  160  2025-06-14 14-14-16  17208  175455  16034.7  240.008  2672
2986  160  2025-06-14 14-14-16  17209.6  175467  16034.7  240.008  2672
2987  160  2025-06-14 14-14-16  17211.2  175480  16034.7  240.008  2672
2988  160  2025-06-14 14-14-16  17212.8  175493  16034.7  240.008  2672
2989  160  2025-06-14 14-14-16  17214.4  175506  16034.7  240.008  2672
2990  160  2025-06-14 14-14-16  17216  175519  16034.7  240.008  2672
2991  160  2025-06-14 14-14-16  17217.6  175531  16034.7  240.008  2672
2992  160  2025-06-14 14-14-16  17219.2  175544  16034.7  240.008  2672
2993  160  2025-06-14 14-14-16  17220.8  175557  16034.7  240.008  2672
2994  160  2025-06-14 14-14-16  17222.4  175570  16034.7  240.008  2672
2995  160  2025-06-14 14-14-16  17224  175583  16034.7  240.008  2672
2996  160  2025-06-14 14-14-16  17225.6  175595  16034.7  240.008  2672
2997  160  2025-06-14 14-14-16  17227.2  175608  16034.7  240.008  2672
2998  160  2025-06-14 14-14-16  17228.8  175621  16034.7  240.008  2672
2999  160  2025-06-14 14-14-16  17230.4  175634  16034.7  240.008  2672
3000  160  2025-06-14 14-14-16  17232  175647  16034.7  240.008  2672
3001  160  2025-06-14 14-14-16  17233.6  175659  16034.7  240.008  2672
3002  160  2025-06-14 14-14-16  17235.2  175672  16034.7  240.008  2672
3003  160  2025-06-14 14-14-16  17236.8  175685  16034.7  240.008  2672
3004  160  2025-06-14 14-14-16  17238.4  175698  16034.7  240.008  2672
3005  160  2025-06-14 14-14-16  17240  175711  16034.7  240.008  2672
3006  160  2025-06-14 14-14-16  17241.6  175723  16034.7  240.008  2672
3007  160  2025-06-14 14-14-16  17243.2  175736  16034.7  240.008  2672
3008  160  2025-06-14 14-14-16  17244.8  175749  16034.7  240.008  2672
3009  160  2025-06-14 14-14-16  17246.4  175762  16034.7  240.008  2672
3010  160  2025-06-14 14-14-16  17248  175775  16034.7  240.008  2672
3011  160  2025-06-14 14-14-16  17249.6  175787  16034.7  240.008  2672
3012  160  2025-06-14 14-14-16  17251.2  175800  16034.7  240.008  2672
3013  160  2025-06-14 14-14-16  17252.8  175813  16034.7  240.008  2672
3014  160  2025-06-14 14-14-16  17254.4  175826  16034.7  240.008  2672
3015  160  2025-06-14 14-14-16  17256  175839  16034.7  240.008  2672
3016  160  2025-06-14 14-14-16  17257.6  175851  16034.7  240.008  2672
3017  160  2025-06-14 14-14-16  17259.2  175864  16034.7  240.008  2672
3018  160  2025-06-14 14-14-16  17260.8  175877  16034.7  240.008  2672
3019  160  2025-06-14 14-14-16  17262.4  175890  16034.7  240.008  2672
3020  160  2025-06-14 14-14-16  17264  175903  16034.7  240.008  2672
3021  160  2025-06-14 14-14-16  17265.6  175915  16034.7  240.008  2672
3022  160  2025-06-14 14-14-16  17267.2  175928  16034.7  240.008  2672
3023  160  2025-06-14 14-14-16  17268.8  175941  16034.7  240.008  2672
3024  160  2025-06-14 14-14-16  17270.4  175954  16034.7  240.008  2672
3025  160  2025-06-14 14-14-16  17272  175967  16034.7  240.008  2672
3026  160  2025-06-14 14-14-16  17273.6  175979  16034.7  240.008  2672
3027  160  2025-06-14 14-14-16  17275.2  175992  16034.7  240.008  2672
3028  160  2025-06-14 14-14-16  17276.8  176005  16034.7  240.008  2672
3029  160  2025-06-14 14-14-16  17278.4  176018  16034.7  240.008  2672
3030  160  2025-06-14 14-14-16  17280  176031  16034.7  240.008  2672
3031  160  2025-06-14 14-14-16  17281.6  176043  16034.7  240.008  2672
3032  160  2025-06-14 14-14-16  17283.2  176056  16034.7  240.008  2672
3033  160  2025-06-14 14-14-16  17284.8  176069  16034.7  240.008  2672
3034  160  2025-06-14 14-14-16  17286.4  176082  16034.7  240.008  2672
3035  160  2025-06-14 14-14-16  17288  176095  16034.7  240.008  2672
3036  160  2025-06-14 14-14-16  17289.6  176107  16034.7  240.008  2672
3037  160  2025-06-14 14-14-16  17291.2  176120  16034.7  240.008  2672
3038  160  2025-06-14 14-14-16  17292.8  176133  16034.7  240.008  2672
3039  160  2025-06-14 14-14-16  17294.4  176146  16034.7  240.008  2672
3040  160  2025-06-14 14-14-16  17296  176159  16034.7  240.008  2672
3041  160  2025-06-14 14-14-16  17297.6  176171  16034.7  240.008  2672
3042  160  2025-06-14 14-14-16  17299.2  176184  16034.7  240.008  2672
3043  160  2025-06-14 14-14-16  17300.8  176197  16034.7  240.008  2672
3044  160  2025-06-14 14-14-16  17302.4  176210  16034.7  240.008  2672
3045  160  2025-06-14 14-14-16  17304  176223  16034.7  240.008  2672
3046  160  2025-06-14 14-14-16  17305.6  176235  16034.7  240.008  2672
3047  160  2025-06-14 14-14-16  17307.2  176248  16034.7  240.008  2672
3048  160  2025-06-14 14-14-16  17308.8  176261  16034.7  240.008  2672
3049  160  2025-06-14 14-14-16  17310.4  176274  16034.7  240.008  2672
3050  160  2025-06-14 14-14-16  17312  176287  16034.7  240.008  2672
3051  160  2025-06-14 14-14-16  17313.6  176299  16034.7  240.008  2672
3052  160  2025-06-14 14-14-16  17315.2  176312  16034.7  240.008  2672
3053  160  2025-06-14 14-14-16  17316.8  176325  16034.7  240.008  2672
3054  160  2025-06-14 14-14-16  17318.4  176338  16034.7  240.008  2672
3055  160  2025-06-14 14-14-16  17320  176351  16034.7  240.008  2672
3056  160  2025-06-14 14-14-16  17321.6  176363  16034.7  240.008  2672
3057  160  2025-06-14 14-14-16  17323.2  176376  16034.7  240.008  2672
3058  160  2025-06-14 14-14-16  17324.8  176389  16034.7  240.008  2672
3059  160  2025-06-14 14-14-16  17326.4  176402  16034.7  240.008  2672
3060  160  2025-06-14 14-14-16  17328  176415  16034.7  240.008  2672
3061  160  2025-06-14 14-14-16  17329.6  176427  16034.7  240.008  2672
3062  160  2025-06-14 14-14-16  17331.2  176440  16034.7  240.008  2672
3063  160  2025-06-14 14-14-16  17332.8  176453  16034.7  240.008  2672
3064  160  2025-06-14 14-14-16  17334.4  176466  16034.7  240.008  2672
3065  160  2025-06-14 14-14-16  17336  176479  16034.7  240.008  2672
3066  160  2025-06-14 14-14-16  17337.6  176491  16034.7  240.008  2672
3067  160  2025-06-14 14-14-16  17339.2  176504  16034.7  240.008  2672
3068  160  2025-06-14 14-14-16  17340.8  176517  16034.7  240.008  2672
3069  160  2025-06-14 14-14-16  17342.4  176530  16034.7  240.008  2672
3070  160  2025-06-14 14-14-16  17344  176543  16034.7  240.008  2672
3071  160  2025-06-14 14-14-16  17345.6  176555  16034.7  240.008  2672
3072  160  2025-06-14 14-14-16  17347.2  176568  16034.7  240.008  2672
3073  160  2025-06-14 14-14-16  17348.8  176581  16034.7  240.008  2672
