SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3068  160  2025-06-14 14-46-33  17340.8  176517  16034.7  240.008  2671.99
3069  160  2025-06-14 14-46-33  17342.4  176530  16034.7  240.008  2671.99
3070  160  2025-06-14 14-46-33  17344  176543  16034.7  240.008  2671.99
3071  160  2025-06-14 14-46-33  17345.6  176555  16034.7  240.008  2671.99
3072  160  2025-06-14 14-46-33  17347.2  176568  16034.7  240.008  2671.99
3073  160  2025-06-14 14-46-33  17348.8  176581  16034.7  240.008  2671.99
3074  160  2025-06-14 14-46-33  17350.4  176594  16034.7  240.008  2671.99
3075  160  2025-06-14 14-46-33  17352  176607  16034.7  240.008  2671.99
3076  160  2025-06-14 14-46-33  17353.6  176619  16034.7  240.008  2671.99
3077  160  2025-06-14 14-46-33  17355.2  176632  16034.7  240.008  2671.99
3078  160  2025-06-14 14-46-33  17356.8  176645  16034.7  240.008  2671.99
3079  160  2025-06-14 14-46-33  17358.4  176658  16034.7  240.008  2671.99
3080  160  2025-06-14 14-46-33  17360  176671  16034.7  240.008  2671.99
3081  160  2025-06-14 14-46-33  17361.6  176683  16034.7  240.008  2671.99
3082  160  2025-06-14 14-46-33  17363.2  176696  16034.7  240.008  2671.99
3083  160  2025-06-14 14-46-33  17364.8  176709  16034.7  240.008  2671.99
3084  160  2025-06-14 14-46-33  17366.4  176722  16034.7  240.008  2671.99
3085  160  2025-06-14 14-46-33  17368  176735  16034.7  240.008  2671.99
3086  160  2025-06-14 14-46-33  17369.6  176748  16034.7  240.008  2671.99
3087  160  2025-06-14 14-46-33  17371.2  176760  16034.7  240.008  2671.99
3088  160  2025-06-14 14-46-33  17372.8  176773  16034.7  240.008  2671.99
3089  160  2025-06-14 14-46-33  17374.4  176786  16034.7  240.008  2671.99
3090  160  2025-06-14 14-46-33  17376  176799  16034.7  240.008  2671.99
3091  160  2025-06-14 14-46-33  17377.6  176812  16034.7  240.008  2671.99
3092  160  2025-06-14 14-46-33  17379.2  176824  16034.7  240.008  2671.99
3093  160  2025-06-14 14-46-33  17380.8  176837  16034.7  240.008  2671.99
3094  160  2025-06-14 14-46-33  17382.4  176850  16034.7  240.008  2671.99
3095  160  2025-06-14 14-46-33  17384  176863  16034.7  240.008  2671.99
3096  160  2025-06-14 14-46-33  17385.6  176876  16034.7  240.008  2671.99
3097  160  2025-06-14 14-46-33  17387.2  176888  16034.7  240.008  2671.99
3098  160  2025-06-14 14-46-33  17388.8  176901  16034.7  240.008  2671.99
3099  160  2025-06-14 14-46-33  17390.4  176914  16034.7  240.008  2671.99
3100  160  2025-06-14 14-46-33  17392  176927  16034.7  240.008  2671.99
3101  160  2025-06-14 14-46-33  17393.6  176940  16034.7  240.008  2671.99
3102  160  2025-06-14 14-46-33  17395.2  176952  16034.7  240.008  2671.99
3103  160  2025-06-14 14-46-33  17396.8  176965  16034.7  240.008  2671.99
3104  160  2025-06-14 14-46-33  17398.4  176978  16034.7  240.008  2671.99
3105  160  2025-06-14 14-46-33  17400  176991  16034.7  240.008  2671.99
3106  160  2025-06-14 14-46-33  17401.6  177004  16034.7  240.008  2671.99
3107  160  2025-06-14 14-46-33  17403.2  177016  16034.7  240.008  2671.99
3108  160  2025-06-14 14-46-33  17404.8  177029  16034.7  240.008  2672
3109  160  2025-06-14 14-46-33  17406.4  177042  16034.7  240.008  2672
3110  160  2025-06-14 14-46-33  17408  177055  16034.7  240.008  2672
3111  160  2025-06-14 14-46-33  17409.6  177068  16034.7  240.008  2672
3112  160  2025-06-14 14-46-33  17411.2  177080  16034.7  240.008  2672
3113  160  2025-06-14 14-46-33  17412.8  177093  16034.7  240.008  2672
3114  160  2025-06-14 14-46-33  17414.4  177106  16034.7  240.008  2672
3115  160  2025-06-14 14-46-33  17416  177119  16034.7  240.008  2672
3116  160  2025-06-14 14-46-33  17417.6  177132  16034.7  240.008  2672
3117  160  2025-06-14 14-46-33  17419.2  177144  16034.7  240.008  2672
3118  160  2025-06-14 14-46-33  17420.8  177157  16034.7  240.008  2672
3119  160  2025-06-14 14-46-33  17422.4  177170  16034.7  240.008  2672
3120  160  2025-06-14 14-46-33  17424  177183  16034.7  240.008  2672
3121  160  2025-06-14 14-46-33  17425.6  177196  16034.7  240.008  2672
3122  160  2025-06-14 14-46-33  17427.2  177208  16034.7  240.008  2672
3123  160  2025-06-14 14-46-33  17428.8  177221  16034.7  240.008  2672
3124  160  2025-06-14 14-46-33  17430.4  177234  16034.7  240.008  2672
3125  160  2025-06-14 14-46-33  17432  177247  16034.7  240.008  2672
3126  160  2025-06-14 14-46-33  17433.6  177260  16034.7  240.008  2672
3127  160  2025-06-14 14-46-33  17435.2  177272  16034.7  240.008  2672
3128  160  2025-06-14 14-46-33  17436.8  177285  16034.7  240.008  2672
3129  160  2025-06-14 14-46-33  17438.4  177298  16034.7  240.008  2672
3130  160  2025-06-14 14-46-33  17440  177311  16034.7  240.008  2672
3131  160  2025-06-14 14-46-33  17441.6  177324  16034.7  240.008  2672
3132  160  2025-06-14 14-46-33  17443.2  177336  16034.7  240.008  2672
3133  160  2025-06-14 14-46-33  17444.8  177349  16034.7  240.008  2672
3134  160  2025-06-14 14-46-33  17446.4  177362  16034.7  240.008  2672
3135  160  2025-06-14 14-46-33  17448  177375  16034.7  240.008  2672
3136  160  2025-06-14 14-46-33  17449.6  177388  16034.7  240.008  2672
3137  160  2025-06-14 14-46-33  17451.2  177400  16034.7  240.008  2672
3138  160  2025-06-14 14-46-33  17452.8  177413  16034.7  240.008  2672
3139  160  2025-06-14 14-46-33  17454.4  177426  16034.7  240.008  2672
3140  160  2025-06-14 14-46-33  17456  177439  16034.7  240.008  2672
3141  160  2025-06-14 14-46-33  17457.6  177452  16034.7  240.008  2672
3142  160  2025-06-14 14-46-33  17459.2  177464  16034.7  240.008  2672
3143  160  2025-06-14 14-46-33  17460.8  177477  16034.7  240.008  2672
3144  160  2025-06-14 14-46-33  17462.4  177490  16034.7  240.008  2672
3145  160  2025-06-14 14-46-33  17464  177503  16034.7  240.008  2672
3146  160  2025-06-14 14-46-33  17465.6  177516  16034.7  240.008  2672
3147  160  2025-06-14 14-46-33  17467.2  177528  16034.7  240.008  2672
3148  160  2025-06-14 14-46-33  17468.8  177541  16034.7  240.008  2672
3149  160  2025-06-14 14-46-33  17470.4  177554  16034.7  240.008  2672
3150  160  2025-06-14 14-46-33  17472  177567  16034.7  240.008  2672
3151  160  2025-06-14 14-46-33  17473.6  177580  16034.7  240.008  2672
3152  160  2025-06-14 14-46-33  17475.2  177592  16034.7  240.008  2672
3153  160  2025-06-14 14-46-33  17476.8  177605  16034.7  240.008  2672
3154  160  2025-06-14 14-46-33  17478.4  177618  16034.7  240.008  2672
3155  160  2025-06-14 14-46-33  17480  177631  16034.7  240.008  2672
3156  160  2025-06-14 14-46-33  17481.6  177644  16034.7  240.008  2672
3157  160  2025-06-14 14-46-33  17483.2  177656  16034.7  240.008  2672
3158  160  2025-06-14 14-46-33  17484.8  177669  16034.7  240.008  2672
3159  160  2025-06-14 14-46-33  17486.4  177682  16034.7  240.008  2672
3160  160  2025-06-14 14-46-33  17488  177695  16034.7  240.008  2672
3161  160  2025-06-14 14-46-33  17489.6  177708  16034.7  240.008  2672
3162  160  2025-06-14 14-46-33  17491.2  177720  16034.7  240.008  2672
3163  160  2025-06-14 14-46-33  17492.8  177733  16034.7  240.008  2672
3164  160  2025-06-14 14-46-33  17494.4  177746  16034.7  240.008  2672
3165  160  2025-06-14 14-46-33  17496  177759  16034.7  240.008  2672
3166  160  2025-06-14 14-46-33  17497.6  177772  16034.7  240.008  2672
3167  160  2025-06-14 14-46-33  17499.2  177784  16034.7  240.008  2672
3168  160  2025-06-14 14-46-33  17500.8  177797  16034.7  240.008  2672
3169  160  2025-06-14 14-46-33  17502.4  177810  16034.7  240.008  2672
3170  160  2025-06-14 14-46-33  17504  177823  16034.7  240.008  2672
3171  160  2025-06-14 14-46-33  17505.6  177836  16034.7  240.008  2672
3172  160  2025-06-14 14-46-33  17507.2  177848  16034.7  240.008  2672
3173  160  2025-06-14 14-46-33  17508.8  177861  16034.7  240.008  2672
3174  160  2025-06-14 14-46-33  17510.4  177874  16034.7  240.008  2672
3175  160  2025-06-14 14-46-33  17512  177887  16034.7  240.008  2672
3176  160  2025-06-14 14-46-33  17513.6  177900  16034.7  240.008  2672
3177  160  2025-06-14 14-46-33  17515.2  177912  16034.7  240.008  2672
3178  160  2025-06-14 14-46-33  17516.8  177925  16034.7  240.008  2672
3179  160  2025-06-14 14-46-33  17518.4  177938  16034.7  240.008  2672
3180  160  2025-06-14 14-46-33  17520  177951  16034.7  240.008  2672
3181  160  2025-06-14 14-46-33  17521.6  177964  16034.7  240.008  2672
3182  160  2025-06-14 14-46-33  17523.2  177976  16034.7  240.008  2672
3183  160  2025-06-14 14-46-33  17524.8  177989  16034.7  240.008  2672
3184  160  2025-06-14 14-46-33  17526.4  178002  16034.7  240.008  2672
3185  160  2025-06-14 14-46-33  17528  178015  16034.7  240.008  2672
3186  160  2025-06-14 14-46-33  17529.6  178028  16034.7  240.008  2672
3187  160  2025-06-14 14-46-33  17531.2  178040  16034.7  240.008  2672
3188  160  2025-06-14 14-46-33  17532.8  178053  16034.7  240.008  2672
3189  160  2025-06-14 14-46-33  17534.4  178066  16034.7  240.008  2672
3190  160  2025-06-14 14-46-33  17536  178079  16034.7  240.008  2672
3191  160  2025-06-14 14-46-33  17537.6  178092  16034.7  240.008  2672
3192  160  2025-06-14 14-46-33  17539.2  178104  16034.7  240.008  2672
3193  160  2025-06-14 14-46-33  17540.8  178117  16034.7  240.008  2672
3194  160  2025-06-14 14-46-33  17542.4  178130  16034.7  240.008  2672
3195  160  2025-06-14 14-46-33  17544  178143  16034.7  240.008  2672
3196  160  2025-06-14 14-46-33  17545.6  178156  16034.7  240.008  2672
3197  160  2025-06-14 14-46-33  17547.2  178168  16034.7  240.008  2672
3198  160  2025-06-14 14-46-33  17548.8  178181  16034.7  240.008  2672
3199  160  2025-06-14 14-46-33  17550.4  178194  16034.7  240.008  2672
3200  160  2025-06-14 14-46-33  17552  178207  16034.7  240.008  2672
3201  160  2025-06-14 14-46-33  17553.6  178220  16034.7  240.008  2672
3202  160  2025-06-14 14-46-33  17555.2  178232  16034.7  240.008  2672
3203  160  2025-06-14 14-46-33  17556.8  178245  16034.7  240.008  2672
3204  160  2025-06-14 14-46-33  17558.4  178258  16034.7  240.008  2672
3205  160  2025-06-14 14-46-33  17560  178271  16034.7  240.008  2672
3206  160  2025-06-14 14-46-33  17561.6  178284  16034.7  240.008  2672
3207  160  2025-06-14 14-46-33  17563.2  178296  16034.7  240.008  2672
3208  160  2025-06-14 14-46-33  17564.8  178309  16034.7  240.008  2672
3209  160  2025-06-14 14-46-33  17566.4  178322  16034.7  240.008  2672
3210  160  2025-06-14 14-46-33  17568  178335  16034.7  240.008  2672
3211  160  2025-06-14 14-46-33  17569.6  178348  16034.7  240.008  2672
3212  160  2025-06-14 14-46-33  17571.2  178360  16034.7  240.008  2672
3213  160  2025-06-14 14-46-33  17572.8  178373  16034.7  240.008  2672
3214  160  2025-06-14 14-46-33  17574.4  178386  16034.7  240.008  2672
3215  160  2025-06-14 14-46-33  17576  178399  16034.7  240.008  2672
3216  160  2025-06-14 14-46-33  17577.6  178412  16034.7  240.008  2672
3217  160  2025-06-14 14-46-33  17579.2  178424  16034.7  240.008  2672
3218  160  2025-06-14 14-46-33  17580.8  178437  16034.7  240.008  2672
3219  160  2025-06-14 14-46-33  17582.4  178450  16034.7  240.008  2672
3220  160  2025-06-14 14-46-33  17584  178463  16034.7  240.008  2672
3221  160  2025-06-14 14-46-33  17585.6  178476  16034.7  240.008  2672
3222  160  2025-06-14 14-46-33  17587.2  178488  16034.7  240.008  2672
3223  160  2025-06-14 14-46-33  17588.8  178501  16034.7  240.008  2672
3224  160  2025-06-14 14-46-33  17590.4  178514  16034.7  240.008  2672
3225  160  2025-06-14 14-46-33  17592  178527  16034.7  240.008  2672
3226  160  2025-06-14 14-46-33  17593.6  178540  16034.7  240.008  2672
3227  160  2025-06-14 14-46-33  17595.2  178552  16034.7  240.008  2672
3228  160  2025-06-14 14-46-33  17596.8  178565  16034.7  240.008  2672
3229  160  2025-06-14 14-46-33  17598.4  178578  16034.7  240.008  2672
3230  160  2025-06-14 14-46-33  17600  178591  16034.7  240.008  2672
3231  160  2025-06-14 14-46-33  17601.6  178604  16034.7  240.008  2672
3232  160  2025-06-14 14-46-33  17603.2  178616  16034.7  240.008  2672
3233  160  2025-06-14 14-46-33  17604.8  178629  16034.7  240.008  2672
3234  160  2025-06-14 14-46-33  17606.4  178642  16034.7  240.008  2672
3235  160  2025-06-14 14-46-33  17608  178655  16034.7  240.008  2672
3236  160  2025-06-14 14-46-33  17609.6  178668  16034.7  240.008  2672
3237  160  2025-06-14 14-46-33  17611.2  178680  16034.7  240.008  2672
3238  160  2025-06-14 14-46-33  17612.8  178693  16034.7  240.008  2672
3239  160  2025-06-14 14-46-33  17614.4  178706  16034.7  240.008  2672
3240  160  2025-06-14 14-46-33  17616  178719  16034.7  240.008  2672
3241  160  2025-06-14 14-46-33  17617.6  178732  16034.7  240.008  2672
3242  160  2025-06-14 14-46-33  17619.2  178744  16034.7  240.008  2672
3243  160  2025-06-14 14-46-33  17620.8  178757  16034.7  240.008  2672
3244  160  2025-06-14 14-46-33  17622.4  178770  16034.7  240.008  2672
3245  160  2025-06-14 14-46-33  17624  178783  16034.7  240.008  2672
3246  160  2025-06-14 14-46-33  17625.6  178796  16034.7  240.008  2672
3247  160  2025-06-14 14-46-33  17627.2  178808  16034.7  240.008  2672
3248  160  2025-06-14 14-46-33  17628.8  178821  16034.7  240.008  2672
3249  160  2025-06-14 14-46-33  17630.4  178834  16034.7  240.008  2672
3250  160  2025-06-14 14-46-33  17632  178847  16034.7  240.008  2672
3251  160  2025-06-14 14-46-33  17633.6  178860  16034.7  240.008  2672
3252  160  2025-06-14 14-46-33  17635.2  178872  16034.7  240.008  2672
3253  160  2025-06-14 14-46-33  17636.8  178885  16034.7  240.008  2672
3254  160  2025-06-14 14-46-33  17638.4  178898  16034.7  240.008  2672
3255  160  2025-06-14 14-46-33  17640  178911  16034.7  240.008  2672
3256  160  2025-06-14 14-46-33  17641.6  178924  16034.7  240.008  2672
3257  160  2025-06-14 14-46-33  17643.2  178936  16034.7  240.008  2672
3258  160  2025-06-14 14-46-33  17644.8  178949  16034.7  240.008  2672
3259  160  2025-06-14 14-46-33  17646.4  178962  16034.7  240.008  2672
3260  160  2025-06-14 14-46-33  17648  178975  16034.7  240.008  2672
3261  160  2025-06-14 14-46-33  17649.6  178988  16034.7  240.008  2672
3262  160  2025-06-14 14-46-33  17651.2  179000  16034.7  240.008  2672
3263  160  2025-06-14 14-46-33  17652.8  179013  16034.7  240.008  2672
3264  160  2025-06-14 14-46-33  17654.4  179026  16034.7  240.008  2672
3265  160  2025-06-14 14-46-33  17656  179039  16034.7  240.008  2672
3266  160  2025-06-14 14-46-33  17657.6  179052  16034.7  240.008  2672
3267  160  2025-06-14 14-46-33  17659.2  179064  16034.7  240.008  2672
3268  160  2025-06-14 14-46-33  17660.8  179077  16034.7  240.008  2672
3269  160  2025-06-14 14-46-33  17662.4  179090  16034.7  240.008  2672
3270  160  2025-06-14 14-46-33  17664  179103  16034.7  240.008  2672
3271  160  2025-06-14 14-46-33  17665.6  179116  16034.7  240.008  2672
3272  160  2025-06-14 14-46-33  17667.2  179128  16034.7  240.008  2672
3273  160  2025-06-14 14-46-33  17668.8  179141  16034.7  240.008  2672
3274  160  2025-06-14 14-46-33  17670.4  179154  16034.7  240.008  2672
3275  160  2025-06-14 14-46-33  17672  179167  16034.7  240.008  2672
3276  160  2025-06-14 14-46-33  17673.6  179180  16034.7  240.008  2672
3277  160  2025-06-14 14-46-33  17675.2  179192  16034.7  240.008  2672
3278  160  2025-06-14 14-46-33  17676.8  179205  16034.7  240.008  2672
3279  160  2025-06-14 14-46-33  17678.4  179218  16034.7  240.008  2672
3280  160  2025-06-14 14-46-33  17680  179231  16034.7  240.008  2672
3281  160  2025-06-14 14-46-33  17681.6  179244  16034.7  240.008  2672
3282  160  2025-06-14 14-46-33  17683.2  179256  16034.7  240.008  2672
3283  160  2025-06-14 14-46-33  17684.8  179269  16034.7  240.008  2672
3284  160  2025-06-14 14-46-33  17686.4  179282  16034.7  240.008  2672
3285  160  2025-06-14 14-46-33  17688  179295  16034.7  240.008  2672
3286  160  2025-06-14 14-46-33  17689.6  179308  16034.7  240.008  2672
3287  160  2025-06-14 14-46-33  17691.2  179320  16034.7  240.008  2672
3288  160  2025-06-14 14-46-33  17692.8  179333  16034.7  240.008  2672
3289  160  2025-06-14 14-46-33  17694.4  179346  16034.7  240.008  2672
3290  160  2025-06-14 14-46-33  17696  179359  16034.7  240.008  2672
3291  160  2025-06-14 14-46-33  17697.6  179372  16034.7  240.008  2672
3292  160  2025-06-14 14-46-33  17699.2  179384  16034.7  240.008  2672
3293  160  2025-06-14 14-46-33  17700.8  179397  16034.7  240.008  2672
3294  160  2025-06-14 14-46-33  17702.4  179410  16034.7  240.008  2672
3295  160  2025-06-14 14-46-33  17704  179423  16034.7  240.008  2672
3296  160  2025-06-14 14-46-33  17705.6  179436  16034.7  240.008  2672
3297  160  2025-06-14 14-46-33  17707.2  179448  16034.7  240.008  2672
3298  160  2025-06-14 14-46-33  17708.8  179461  16034.7  240.008  2672
3299  160  2025-06-14 14-46-33  17710.4  179474  16034.7  240.008  2672
3300  160  2025-06-14 14-46-33  17712  179487  16034.7  240.008  2672
3301  160  2025-06-14 14-46-33  17713.6  179500  16034.7  240.008  2672
3302  160  2025-06-14 14-46-33  17715.2  179512  16034.7  240.008  2672
3303  160  2025-06-14 14-46-33  17716.8  179525  16034.7  240.008  2672
3304  160  2025-06-14 14-46-33  17718.4  179538  16034.7  240.008  2672
3305  160  2025-06-14 14-46-33  17720  179551  16034.7  240.008  2672
3306  160  2025-06-14 14-46-33  17721.6  179564  16034.7  240.008  2672
3307  160  2025-06-14 14-46-33  17723.2  179576  16034.7  240.008  2672
3308  160  2025-06-14 14-46-33  17724.8  179589  16034.7  240.008  2672
3309  160  2025-06-14 14-46-33  17726.4  179602  16034.7  240.008  2672
3310  160  2025-06-14 14-46-33  17728  179615  16034.7  240.008  2672
3311  160  2025-06-14 14-46-33  17729.6  179628  16034.7  240.008  2672
3312  160  2025-06-14 14-46-33  17731.2  179640  16034.7  240.008  2672
3313  160  2025-06-14 14-46-33  17732.8  179653  16034.7  240.008  2672
3314  160  2025-06-14 14-46-33  17734.4  179666  16034.7  240.008  2672
3315  160  2025-06-14 14-46-33  17736  179679  16034.7  240.008  2672
3316  160  2025-06-14 14-46-33  17737.6  179692  16034.7  240.008  2672
3317  160  2025-06-14 14-46-33  17739.2  179704  16034.7  240.008  2672
3318  160  2025-06-14 14-46-33  17740.8  179717  16034.7  240.008  2672
3319  160  2025-06-14 14-46-33  17742.4  179730  16034.7  240.008  2672
3320  160  2025-06-14 14-46-33  17744  179743  16034.7  240.008  2672
3321  160  2025-06-14 14-46-33  17745.6  179756  16034.7  240.008  2672
3322  160  2025-06-14 14-46-33  17747.2  179768  16034.7  240.008  2672
3323  160  2025-06-14 14-46-33  17748.8  179781  16034.7  240.008  2672
3324  160  2025-06-14 14-46-33  17750.4  179794  16034.7  240.008  2672
3325  160  2025-06-14 14-46-33  17752  179807  16034.7  240.008  2672
3326  160  2025-06-14 14-46-33  17753.6  179820  16034.7  240.008  2672
3327  160  2025-06-14 14-46-33  17755.2  179832  16034.7  240.008  2672
3328  160  2025-06-14 14-46-33  17756.8  179845  16034.7  240.008  2672
3329  160  2025-06-14 14-46-33  17758.4  179858  16034.7  240.008  2672
3330  160  2025-06-14 14-46-33  17760  179871  16034.7  240.008  2672
3331  160  2025-06-14 14-46-33  17761.6  179884  16034.7  240.008  2672
3332  160  2025-06-14 14-46-33  17763.2  179896  16034.7  240.008  2672
3333  160  2025-06-14 14-46-33  17764.8  179909  16034.7  240.008  2672
3334  160  2025-06-14 14-46-33  17766.4  179922  16034.7  240.008  2672
3335  160  2025-06-14 14-46-33  17768  179935  16034.7  240.008  2672
3336  160  2025-06-14 14-46-33  17769.6  179948  16034.7  240.008  2672
3337  160  2025-06-14 14-46-33  17771.2  179960  16034.7  240.008  2672
3338  160  2025-06-14 14-46-33  17772.8  179973  16034.7  240.008  2672
3339  160  2025-06-14 14-46-33  17774.4  179986  16034.7  240.008  2672
3340  160  2025-06-14 14-46-33  17776  179999  16034.7  240.008  2672
3341  160  2025-06-14 14-46-33  17777.6  180012  16034.7  240.008  2672
3342  160  2025-06-14 14-46-33  17779.2  180025  16034.7  240.008  2672
3343  160  2025-06-14 14-46-33  17780.8  180037  16034.7  240.008  2672
3344  160  2025-06-14 14-46-33  17782.4  180050  16034.7  240.008  2672
3345  160  2025-06-14 14-46-33  17784  180063  16034.7  240.008  2672
3346  160  2025-06-14 14-46-33  17785.6  180076  16034.7  240.008  2672
3347  160  2025-06-14 14-46-33  17787.2  180089  16034.7  240.008  2672
3348  160  2025-06-14 14-46-33  17788.8  180101  16034.7  240.008  2672
3349  160  2025-06-14 14-46-33  17790.4  180114  16034.7  240.008  2672
3350  160  2025-06-14 14-46-33  17792  180127  16034.7  240.008  2672
3351  160  2025-06-14 14-46-33  17793.6  180140  16034.7  240.008  2672
3352  160  2025-06-14 14-46-33  17795.2  180153  16034.7  240.008  2672
3353  160  2025-06-14 14-46-33  17796.8  180165  16034.7  240.008  2672
3354  160  2025-06-14 14-46-33  17798.4  180178  16034.7  240.008  2672
3355  160  2025-06-14 14-46-33  17800  180191  16034.7  240.008  2672
3356  160  2025-06-14 14-46-33  17801.6  180204  16034.7  240.008  2672
3357  160  2025-06-14 14-46-33  17803.2  180217  16034.7  240.008  2672
3358  160  2025-06-14 14-46-33  17804.8  180229  16034.7  240.008  2672
3359  160  2025-06-14 14-46-33  17806.4  180242  16034.7  240.008  2672
3360  160  2025-06-14 14-46-33  17808  180255  16034.7  240.008  2672
3361  160  2025-06-14 14-46-33  17809.6  180268  16034.7  240.008  2672
3362  160  2025-06-14 14-46-33  17811.2  180281  16034.7  240.008  2672
3363  160  2025-06-14 14-46-33  17812.8  180293  16034.7  240.008  2672
3364  160  2025-06-14 14-46-33  17814.4  180306  16034.7  240.008  2672
3365  160  2025-06-14 14-46-33  17816  180319  16034.7  240.008  2672
3366  160  2025-06-14 14-46-33  17817.6  180332  16034.7  240.008  2672
3367  160  2025-06-14 14-46-33  17819.2  180345  16034.7  240.008  2672
3368  160  2025-06-14 14-46-33  17820.8  180357  16034.7  240.008  2672
3369  160  2025-06-14 14-46-33  17822.4  180370  16034.7  240.008  2672
3370  160  2025-06-14 14-46-33  17824  180383  16034.7  240.008  2672
3371  160  2025-06-14 14-46-33  17825.6  180396  16034.7  240.008  2672
3372  160  2025-06-14 14-46-33  17827.2  180409  16034.7  240.008  2672
3373  160  2025-06-14 14-46-33  17828.8  180421  16034.7  240.008  2672
3374  160  2025-06-14 14-46-33  17830.4  180434  16034.7  240.008  2672
3375  160  2025-06-14 14-46-33  17832  180447  16034.7  240.008  2672
3376  160  2025-06-14 14-46-33  17833.6  180460  16034.7  240.008  2672
3377  160  2025-06-14 14-46-33  17835.2  180473  16034.7  240.008  2672
3378  160  2025-06-14 14-46-33  17836.8  180485  16034.7  240.008  2672
3379  160  2025-06-14 14-46-33  17838.4  180498  16034.7  240.008  2672
3380  160  2025-06-14 14-46-33  17840  180511  16034.7  240.008  2672
3381  160  2025-06-14 14-46-33  17841.6  180524  16034.7  240.008  2672
3382  160  2025-06-14 14-46-33  17843.2  180537  16034.7  240.008  2672.01
3383  160  2025-06-14 14-46-33  17844.8  180549  16034.7  240.008  2672.01
3384  160  2025-06-14 14-46-33  17846.4  180562  16034.7  240.008  2672.01
3385  160  2025-06-14 14-46-33  17848  180575  16034.7  240.008  2672.01
3386  160  2025-06-14 14-46-33  17849.6  180588  16034.7  240.008  2672.01
3387  160  2025-06-14 14-46-33  17851.2  180601  16034.7  240.008  2672.01
3388  160  2025-06-14 14-46-33  17852.8  180613  16034.7  240.008  2672.01
3389  160  2025-06-14 14-46-33  17854.4  180626  16034.7  240.008  2672.01
3390  160  2025-06-14 14-46-33  17856  180639  16034.7  240.008  2672.01
3391  160  2025-06-14 14-46-33  17857.6  180652  16034.7  240.008  2672.01
3392  160  2025-06-14 14-46-33  17859.2  180665  16034.7  240.008  2672.01
3393  160  2025-06-14 14-46-33  17860.8  180677  16034.7  240.008  2672.01
3394  160  2025-06-14 14-46-33  17862.4  180690  16034.7  240.008  2672.01
3395  160  2025-06-14 14-46-33  17864  180703  16034.7  240.008  2672.01
3396  160  2025-06-14 14-46-33  17865.6  180716  16034.7  240.008  2672.02
3397  160  2025-06-14 14-46-33  17867.2  180729  16034.7  240.008  2672.02
3398  160  2025-06-14 14-46-33  17868.8  180741  16034.7  240.008  2672.02
3399  160  2025-06-14 14-46-33  17870.4  180754  16034.7  240.008  2672.02
3400  160  2025-06-14 14-46-33  17872  180767  16034.7  240.008  2672.02
3401  160  2025-06-14 14-46-33  17873.6  180780  16034.7  240.008  2672.02
3402  160  2025-06-14 14-46-33  17875.2  180793  16034.7  240.008  2672.02
3403  160  2025-06-14 14-46-33  17876.8  180805  16034.7  240.008  2672.02
3404  160  2025-06-14 14-46-33  17878.4  180818  16034.7  240.008  2672.02
3405  160  2025-06-14 14-46-33  17880  180831  16034.7  240.008  2672.02
3406  160  2025-06-14 14-46-33  17881.6  180844  16034.7  240.008  2672.02
3407  160  2025-06-14 14-46-33  17883.2  180857  16034.7  240.008  2672.02
3408  160  2025-06-14 14-46-33  17884.8  180869  16034.7  240.008  2672.02
3409  160  2025-06-14 14-46-33  17886.4  180882  16034.7  240.008  2672.02
3410  160  2025-06-14 14-46-33  17888  180895  16034.7  240.008  2672.03
3411  160  2025-06-14 14-46-33  17889.6  180908  16034.7  240.008  2672.03
3412  160  2025-06-14 14-46-33  17891.2  180921  16034.7  240.008  2672.03
3413  160  2025-06-14 14-46-33  17892.8  180933  16034.7  240.008  2672.03
3414  160  2025-06-14 14-46-33  17894.4  180946  16034.7  240.008  2672.03
3415  160  2025-06-14 14-46-33  17896  180959  16034.7  240.008  2672.03
3416  160  2025-06-14 14-46-33  17897.6  180972  16034.7  240.008  2672.03
3417  160  2025-06-14 14-46-33  17899.2  180985  16034.7  240.008  2672.03
3418  160  2025-06-14 14-46-33  17900.8  180997  16034.7  240.008  2672.03
3419  160  2025-06-14 14-46-33  17902.4  181010  16034.7  240.008  2672.03
3420  160  2025-06-14 14-46-33  17904  181023  16034.7  240.008  2672.03
3421  160  2025-06-14 14-46-33  17905.6  181036  16034.7  240.008  2672.03
3422  160  2025-06-14 14-46-33  17907.2  181049  16034.7  240.008  2672.03
3423  160  2025-06-14 14-46-33  17908.8  181061  16034.7  240.008  2672.04
3424  160  2025-06-14 14-46-33  17910.4  181074  16034.7  240.008  2672.04
3425  160  2025-06-14 14-46-33  17912  181087  16034.7  240.008  2672.04
3426  160  2025-06-14 14-46-33  17913.6  181100  16034.7  240.008  2672.04
3427  160  2025-06-14 14-46-33  17915.2  181113  16034.7  240.008  2672.04
3428  160  2025-06-14 14-46-33  17916.8  181125  16034.7  240.008  2672.04
3429  160  2025-06-14 14-46-33  17918.4  181138  16034.6  240.008  2672.04
3430  160  2025-06-14 14-46-33  17920  181151  16034.6  240.008  2672.04
3431  160  2025-06-14 14-46-33  17921.6  181164  16034.6  240.008  2672.04
3432  160  2025-06-14 14-46-33  17923.2  181177  16034.6  240.008  2672.04
3433  160  2025-06-14 14-46-33  17924.8  181189  16034.6  240.008  2672.04
