SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2805  192  2025-06-14 19-54-06  16920  168604  26906  240.008  2020.63
2806  192  2025-06-14 19-54-06  16921.6  168614  26914.4  240.008  2020.63
2807  192  2025-06-14 19-54-06  16923.2  168623  26922.7  240.008  2020.63
2808  192  2025-06-14 19-54-06  16924.8  168633  26931.1  240.008  2020.63
2809  192  2025-06-14 19-54-06  16926.4  168643  26939.4  240.008  2020.63
2810  192  2025-06-14 19-54-06  16928  168652  26947.8  240.008  2020.63
2811  192  2025-06-14 19-54-06  16929.6  168662  26956.1  240.008  2020.63
2812  192  2025-06-14 19-54-06  16931.2  168672  26964.5  240.008  2020.63
2813  192  2025-06-14 19-54-06  16932.8  168682  26972.8  240.008  2020.63
2814  192  2025-06-14 19-54-06  16934.4  168691  26981.2  240.008  2020.63
2815  192  2025-06-14 19-54-06  16936  168701  26989.5  240.008  2020.63
2816  192  2025-06-14 19-54-06  16937.6  168711  26997.9  240.008  2020.63
2817  192  2025-06-14 19-54-06  16939.2  168720  27006.2  240.008  2020.63
2818  192  2025-06-14 19-54-06  16940.8  168730  27014.5  240.008  2020.63
2819  192  2025-06-14 19-54-06  16942.4  168740  27022.9  240.008  2020.63
2820  192  2025-06-14 19-54-06  16944  168749  27031.2  240.008  2020.63
2821  192  2025-06-14 19-54-06  16945.6  168759  27039.6  240.008  2020.63
2822  192  2025-06-14 19-54-06  16947.2  168769  27047.9  240.008  2020.63
2823  192  2025-06-14 19-54-06  16948.8  168779  27056.3  240.008  2020.63
2824  192  2025-06-14 19-54-06  16950.4  168788  27064.6  240.008  2020.63
2825  192  2025-06-14 19-54-06  16952  168798  27073  240.008  2020.63
2826  192  2025-06-14 19-54-06  16953.6  168808  27081.3  240.008  2020.63
2827  192  2025-06-14 19-54-06  16955.2  168817  27089.7  240.008  2020.63
2828  192  2025-06-14 19-54-06  16956.8  168827  27098  240.008  2020.62
2829  192  2025-06-14 19-54-06  16958.4  168837  27106.4  240.008  2020.62
2830  192  2025-06-14 19-54-06  16960  168846  27114.7  240.008  2020.62
2831  192  2025-06-14 19-54-06  16961.6  168856  27123.1  240.008  2020.62
2832  192  2025-06-14 19-54-06  16963.2  168866  27131.4  240.008  2020.62
2833  192  2025-06-14 19-54-06  16964.8  168876  27139.8  240.008  2020.62
2834  192  2025-06-14 19-54-06  16966.4  168885  27148.1  240.008  2020.62
2835  192  2025-06-14 19-54-06  16968  168895  27156.5  240.008  2020.62
2836  192  2025-06-14 19-54-06  16969.6  168905  27164.8  240.008  2020.62
2837  192  2025-06-14 19-54-06  16971.2  168914  27173.2  240.008  2020.62
2838  192  2025-06-14 19-54-06  16972.8  168924  27181.5  240.008  2020.62
2839  192  2025-06-14 19-54-06  16974.4  168934  27189.9  240.008  2020.62
2840  192  2025-06-14 19-54-06  16976  168943  27198.2  240.008  2020.62
2841  192  2025-06-14 19-54-06  16977.6  168953  27206.6  240.008  2020.62
2842  192  2025-06-14 19-54-06  16979.2  168963  27214.9  240.008  2020.62
2843  192  2025-06-14 19-54-06  16980.8  168973  27223.3  240.008  2020.62
2844  192  2025-06-14 19-54-06  16982.4  168982  27231.6  240.008  2020.62
2845  192  2025-06-14 19-54-06  16984  168992  27240  240.008  2020.62
2846  192  2025-06-14 19-54-06  16985.6  169002  27248.3  240.008  2020.62
2847  192  2025-06-14 19-54-06  16987.2  169011  27256.7  240.008  2020.62
2848  192  2025-06-14 19-54-06  16988.8  169021  27265  240.008  2020.62
2849  192  2025-06-14 19-54-06  16990.4  169031  27273.4  240.008  2020.62
2850  192  2025-06-14 19-54-06  16992  169041  27281.7  240.008  2020.62
2851  192  2025-06-14 19-54-06  16993.6  169050  27290.1  240.008  2020.62
2852  192  2025-06-14 19-54-06  16995.2  169060  27298.4  240.008  2020.62
2853  192  2025-06-14 19-54-06  16996.8  169070  27306.8  240.008  2020.62
2854  192  2025-06-14 19-54-06  16998.4  169079  27315.1  240.008  2020.62
2855  192  2025-06-14 19-54-06  17000  169089  27323.5  240.008  2020.62
2856  192  2025-06-14 19-54-06  17001.6  169099  27331.8  240.008  2020.62
2857  192  2025-06-14 19-54-06  17003.2  169108  27340.2  240.008  2020.62
2858  192  2025-06-14 19-54-06  17004.8  169118  27348.5  240.008  2020.62
2859  192  2025-06-14 19-54-06  17006.4  169128  27356.9  240.008  2020.62
2860  192  2025-06-14 19-54-06  17008  169138  27365.2  240.008  2020.62
2861  192  2025-06-14 19-54-06  17009.6  169147  27373.6  240.008  2020.62
2862  192  2025-06-14 19-54-06  17011.2  169157  27381.9  240.008  2020.62
2863  192  2025-06-14 19-54-06  17012.8  169167  27390.3  240.008  2020.62
2864  192  2025-06-14 19-54-06  17014.4  169176  27398.6  240.008  2020.62
2865  192  2025-06-14 19-54-06  17016  169186  27407  240.008  2020.62
2866  192  2025-06-14 19-54-06  17017.6  169196  27415.3  240.008  2020.62
2867  192  2025-06-14 19-54-06  17019.2  169205  27423.7  240.008  2020.62
2868  192  2025-06-14 19-54-06  17020.8  169215  27432  240.008  2020.62
2869  192  2025-06-14 19-54-06  17022.4  169225  27440.4  240.008  2020.62
2870  192  2025-06-14 19-54-06  17024  169235  27448.7  240.008  2020.62
2871  192  2025-06-14 19-54-06  17025.6  169244  27457.1  240.008  2020.62
2872  192  2025-06-14 19-54-06  17027.2  169254  27465.4  240.008  2020.62
2873  192  2025-06-14 19-54-06  17028.8  169264  27473.8  240.008  2020.62
2874  192  2025-06-14 19-54-06  17030.4  169273  27482.1  240.008  2020.62
2875  192  2025-06-14 19-54-06  17032  169283  27490.5  240.008  2020.62
2876  192  2025-06-14 19-54-06  17033.6  169293  27498.8  240.008  2020.62
2877  192  2025-06-14 19-54-06  17035.2  169303  27507.2  240.008  2020.62
2878  192  2025-06-14 19-54-06  17036.8  169312  27515.5  240.008  2020.62
2879  192  2025-06-14 19-54-06  17038.4  169322  27523.9  240.008  2020.62
2880  192  2025-06-14 19-54-06  17040  169332  27532.2  240.008  2020.62
2881  192  2025-06-14 19-54-06  17041.6  169341  27540.6  240.008  2020.62
2882  192  2025-06-14 19-54-06  17043.2  169351  27548.9  240.008  2020.62
2883  192  2025-06-14 19-54-06  17044.8  169361  27557.2  240.008  2020.62
2884  192  2025-06-14 19-54-06  17046.4  169370  27565.6  240.008  2020.62
2885  192  2025-06-14 19-54-06  17048  169380  27573.9  240.008  2020.62
2886  192  2025-06-14 19-54-06  17049.6  169390  27582.3  240.008  2020.62
2887  192  2025-06-14 19-54-06  17051.2  169400  27590.6  240.008  2020.62
2888  192  2025-06-14 19-54-06  17052.8  169409  27599  240.008  2020.62
2889  192  2025-06-14 19-54-06  17054.4  169419  27607.3  240.008  2020.62
2890  192  2025-06-14 19-54-06  17056  169429  27615.7  240.008  2020.62
2891  192  2025-06-14 19-54-06  17057.6  169438  27624  240.008  2020.62
2892  192  2025-06-14 19-54-06  17059.2  169448  27632.4  240.008  2020.62
2893  192  2025-06-14 19-54-06  17060.8  169458  27640.7  240.008  2020.62
2894  192  2025-06-14 19-54-06  17062.4  169467  27649.1  240.008  2020.62
2895  192  2025-06-14 19-54-06  17064  169477  27657.4  240.008  2020.62
2896  192  2025-06-14 19-54-06  17065.6  169487  27665.8  240.008  2020.62
2897  192  2025-06-14 19-54-06  17067.2  169497  27674.1  240.008  2020.62
2898  192  2025-06-14 19-54-06  17068.8  169506  27682.5  240.008  2020.62
2899  192  2025-06-14 19-54-06  17070.4  169516  27690.8  240.008  2020.62
2900  192  2025-06-14 19-54-06  17072  169526  27699.2  240.008  2020.62
2901  192  2025-06-14 19-54-06  17073.6  169535  27707.5  240.008  2020.62
2902  192  2025-06-14 19-54-06  17075.2  169545  27715.9  240.008  2020.62
2903  192  2025-06-14 19-54-06  17076.8  169555  27724.2  240.008  2020.62
2904  192  2025-06-14 19-54-06  17078.4  169564  27732.6  240.008  2020.62
2905  192  2025-06-14 19-54-06  17080  169574  27740.9  240.008  2020.62
2906  192  2025-06-14 19-54-06  17081.6  169584  27749.3  240.008  2020.62
2907  192  2025-06-14 19-54-06  17083.2  169594  27757.6  240.008  2020.62
2908  192  2025-06-14 19-54-06  17084.8  169603  27766  240.008  2020.62
2909  192  2025-06-14 19-54-06  17086.4  169613  27774.3  240.008  2020.62
2910  192  2025-06-14 19-54-06  17088  169623  27782.7  240.008  2020.62
2911  192  2025-06-14 19-54-06  17089.6  169632  27791  240.008  2020.62
2912  192  2025-06-14 19-54-06  17091.2  169642  27799.4  240.008  2020.62
2913  192  2025-06-14 19-54-06  17092.8  169652  27807.7  240.008  2020.62
2914  192  2025-06-14 19-54-06  17094.4  169662  27816.1  240.008  2020.62
2915  192  2025-06-14 19-54-06  17096  169671  27824.4  240.008  2020.62
2916  192  2025-06-14 19-54-06  17097.6  169681  27832.8  240.008  2020.62
2917  192  2025-06-14 19-54-06  17099.2  169691  27841.1  240.008  2020.62
2918  192  2025-06-14 19-54-06  17100.8  169700  27849.5  240.008  2020.62
2919  192  2025-06-14 19-54-06  17102.4  169710  27857.8  240.008  2020.62
2920  192  2025-06-14 19-54-06  17104  169720  27866.2  240.008  2020.62
2921  192  2025-06-14 19-54-06  17105.6  169729  27874.5  240.008  2020.62
2922  192  2025-06-14 19-54-06  17107.2  169739  27882.9  240.008  2020.62
2923  192  2025-06-14 19-54-06  17108.8  169749  27891.2  240.008  2020.62
2924  192  2025-06-14 19-54-06  17110.4  169759  27899.6  240.008  2020.62
2925  192  2025-06-14 19-54-06  17112  169768  27907.9  240.008  2020.62
2926  192  2025-06-14 19-54-06  17113.6  169778  27916.3  240.008  2020.62
2927  192  2025-06-14 19-54-06  17115.2  169788  27924.6  240.008  2020.62
2928  192  2025-06-14 19-54-06  17116.8  169797  27933  240.008  2020.62
2929  192  2025-06-14 19-54-06  17118.4  169807  27941.3  240.008  2020.62
2930  192  2025-06-14 19-54-06  17120  169817  27949.7  240.008  2020.62
2931  192  2025-06-14 19-54-06  17121.6  169826  27958  240.008  2020.62
2932  192  2025-06-14 19-54-06  17123.2  169836  27966.4  240.008  2020.62
2933  192  2025-06-14 19-54-06  17124.8  169846  27974.7  240.008  2020.62
2934  192  2025-06-14 19-54-06  17126.4  169856  27983.1  240.008  2020.62
2935  192  2025-06-14 19-54-06  17128  169865  27991.4  240.008  2020.62
2936  192  2025-06-14 19-54-06  17129.6  169875  27999.8  240.008  2020.62
2937  192  2025-06-14 19-54-06  17131.2  169885  28008.1  240.008  2020.62
2938  192  2025-06-14 19-54-06  17132.8  169894  28016.5  240.008  2020.62
2939  192  2025-06-14 19-54-06  17134.4  169904  28024.8  240.008  2020.63
2940  192  2025-06-14 19-54-06  17136  169914  28033.2  240.008  2020.63
2941  192  2025-06-14 19-54-06  17137.6  169924  28041.5  240.008  2020.63
2942  192  2025-06-14 19-54-06  17139.2  169933  28049.9  240.008  2020.63
2943  192  2025-06-14 19-54-06  17140.8  169943  28058.2  240.008  2020.63
2944  192  2025-06-14 19-54-06  17142.4  169953  28066.6  240.008  2020.63
2945  192  2025-06-14 19-54-06  17144  169962  28074.9  240.008  2020.63
2946  192  2025-06-14 19-54-06  17145.6  169972  28083.3  240.008  2020.63
2947  192  2025-06-14 19-54-06  17147.2  169982  28091.6  240.008  2020.63
2948  192  2025-06-14 19-54-06  17148.8  169991  28099.9  240.008  2020.63
2949  192  2025-06-14 19-54-06  17150.4  170001  28108.3  240.008  2020.63
2950  192  2025-06-14 19-54-06  17152  170011  28116.6  240.008  2020.63
2951  192  2025-06-14 19-54-06  17153.6  170021  28125  240.008  2020.63
2952  192  2025-06-14 19-54-06  17155.2  170030  28133.3  240.008  2020.63
2953  192  2025-06-14 19-54-06  17156.8  170040  28141.7  240.008  2020.63
2954  192  2025-06-14 19-54-06  17158.4  170050  28150  240.008  2020.63
2955  192  2025-06-14 19-54-06  17160  170059  28158.4  240.008  2020.63
2956  192  2025-06-14 19-54-06  17161.6  170069  28166.7  240.008  2020.63
2957  192  2025-06-14 19-54-06  17163.2  170079  28175.1  240.008  2020.63
2958  192  2025-06-14 19-54-06  17164.8  170088  28183.4  240.008  2020.63
2959  192  2025-06-14 19-54-06  17166.4  170098  28191.8  240.008  2020.63
2960  192  2025-06-14 19-54-06  17168  170108  28200.1  240.008  2020.63
2961  192  2025-06-14 19-54-06  17169.6  170118  28208.5  240.008  2020.63
2962  192  2025-06-14 19-54-06  17171.2  170127  28216.8  240.008  2020.63
2963  192  2025-06-14 19-54-06  17172.8  170137  28225.2  240.008  2020.63
2964  192  2025-06-14 19-54-06  17174.4  170147  28233.5  240.008  2020.63
2965  192  2025-06-14 19-54-06  17176  170156  28241.9  240.008  2020.63
2966  192  2025-06-14 19-54-06  17177.6  170166  28250.2  240.008  2020.63
2967  192  2025-06-14 19-54-06  17179.2  170176  28258.6  240.008  2020.63
2968  192  2025-06-14 19-54-06  17180.8  170185  28266.9  240.008  2020.63
2969  192  2025-06-14 19-54-06  17182.4  170195  28275.3  240.008  2020.63
2970  192  2025-06-14 19-54-06  17184  170205  28283.6  240.008  2020.63
2971  192  2025-06-14 19-54-06  17185.6  170215  28292  240.008  2020.63
2972  192  2025-06-14 19-54-06  17187.2  170224  28300.3  240.008  2020.63
2973  192  2025-06-14 19-54-06  17188.8  170234  28308.7  240.008  2020.63
2974  192  2025-06-14 19-54-06  17190.4  170244  28317  240.008  2020.63
2975  192  2025-06-14 19-54-06  17192  170253  28325.4  240.008  2020.63
2976  192  2025-06-14 19-54-06  17193.6  170263  28333.7  240.008  2020.63
2977  192  2025-06-14 19-54-06  17195.2  170273  28342.1  240.008  2020.63
2978  192  2025-06-14 19-54-06  17196.8  170283  28350.4  240.008  2020.63
2979  192  2025-06-14 19-54-06  17198.4  170292  28358.8  240.008  2020.63
2980  192  2025-06-14 19-54-06  17200  170302  28367.1  240.008  2020.63
2981  192  2025-06-14 19-54-06  17201.6  170312  28375.5  240.008  2020.63
2982  192  2025-06-14 19-54-06  17203.2  170321  28383.8  240.008  2020.63
2983  192  2025-06-14 19-54-06  17204.8  170331  28392.2  240.008  2020.63
2984  192  2025-06-14 19-54-06  17206.4  170341  28400.5  240.008  2020.63
2985  192  2025-06-14 19-54-06  17208  170350  28408.9  240.008  2020.63
2986  192  2025-06-14 19-54-06  17209.6  170360  28417.2  240.008  2020.63
2987  192  2025-06-14 19-54-06  17211.2  170370  28425.6  240.008  2020.63
2988  192  2025-06-14 19-54-06  17212.8  170380  140434  240.008  2020.63
2989  192  2025-06-14 19-54-06  17214.4  170389  140442  240.008  2020.63
2990  192  2025-06-14 19-54-06  17216  170399  140451  240.008  2020.63
2991  192  2025-06-14 19-54-06  17217.6  170409  140459  240.008  2020.63
2992  192  2025-06-14 19-54-06  17219.2  170418  140467  240.008  2020.63
2993  192  2025-06-14 19-54-06  17220.8  170428  140476  240.008  2020.63
2994  192  2025-06-14 19-54-06  17222.4  170438  140484  240.008  2020.63
2995  192  2025-06-14 19-54-06  17224  170447  140492  240.008  2020.63
2996  192  2025-06-14 19-54-06  17225.6  170457  140501  240.008  2020.63
2997  192  2025-06-14 19-54-06  17227.2  170467  140509  240.008  2020.63
2998  192  2025-06-14 19-54-06  17228.8  170477  140517  240.008  2020.63
2999  192  2025-06-14 19-54-06  17230.4  170486  140526  240.008  2020.63
3000  192  2025-06-14 19-54-06  17232  170496  140534  240.008  2020.63
3001  192  2025-06-14 19-54-06  17233.6  170506  140542  240.008  2020.63
3002  192  2025-06-14 19-54-06  17235.2  170515  140551  240.008  2020.63
3003  192  2025-06-14 19-54-06  17236.8  170525  140559  240.008  2020.63
3004  192  2025-06-14 19-54-06  17238.4  170535  140568  240.008  2020.63
3005  192  2025-06-14 19-54-06  17240  170545  140576  240.008  2020.63
3006  192  2025-06-14 19-54-06  17241.6  170554  140584  240.008  2020.63
3007  192  2025-06-14 19-54-06  17243.2  170564  140593  240.008  2020.63
3008  192  2025-06-14 19-54-06  17244.8  170574  140601  240.008  2020.63
3009  192  2025-06-14 19-54-06  17246.4  170583  140609  240.008  2020.63
3010  192  2025-06-14 19-54-06  17248  170593  140618  240.008  2020.63
3011  192  2025-06-14 19-54-06  17249.6  170603  140626  240.008  2020.63
3012  192  2025-06-14 19-54-06  17251.2  170612  140634  240.008  2020.63
3013  192  2025-06-14 19-54-06  17252.8  170622  140643  240.008  2020.63
3014  192  2025-06-14 19-54-06  17254.4  170632  140651  240.008  2020.63
3015  192  2025-06-14 19-54-06  17256  170642  140659  240.008  2020.63
3016  192  2025-06-14 19-54-06  17257.6  170651  140668  240.008  2020.63
3017  192  2025-06-14 19-54-06  17259.2  170661  140676  240.008  2020.63
3018  192  2025-06-14 19-54-06  17260.8  170671  140684  240.008  2020.63
3019  192  2025-06-14 19-54-06  17262.4  170680  140693  240.008  2020.63
3020  192  2025-06-14 19-54-06  17264  170690  140701  240.008  2020.63
3021  192  2025-06-14 19-54-06  17265.6  170700  140709  240.008  2020.63
3022  192  2025-06-14 19-54-06  17267.2  170709  140718  240.008  2020.63
3023  192  2025-06-14 19-54-06  17268.8  170719  140726  240.008  2020.63
3024  192  2025-06-14 19-54-06  17270.4  170729  140734  240.008  2020.63
3025  192  2025-06-14 19-54-06  17272  170739  140743  240.008  2020.63
3026  192  2025-06-14 19-54-06  17273.6  170748  140751  240.008  2020.63
3027  192  2025-06-14 19-54-06  17275.2  170758  140760  240.008  2020.63
3028  192  2025-06-14 19-54-06  17276.8  170768  140768  240.008  2020.63
3029  192  2025-06-14 19-54-06  17278.4  170777  140776  240.008  2020.63
3030  192  2025-06-14 19-54-06  17280  170787  140785  240.008  2020.63
3031  192  2025-06-14 19-54-06  17281.6  170797  140793  240.008  2020.63
3032  192  2025-06-14 19-54-06  17283.2  170806  140801  240.008  2020.63
3033  192  2025-06-14 19-54-06  17284.8  170816  140810  240.008  2020.63
3034  192  2025-06-14 19-54-06  17286.4  170826  140818  240.008  2020.63
3035  192  2025-06-14 19-54-06  17288  170836  140826  240.008  2020.63
3036  192  2025-06-14 19-54-06  17289.6  170845  140835  240.008  2020.63
3037  192  2025-06-14 19-54-06  17291.2  170855  140843  240.008  2020.63
3038  192  2025-06-14 19-54-06  17292.8  170865  140851  240.008  2020.63
3039  192  2025-06-14 19-54-06  17294.4  170874  140860  240.008  2020.63
3040  192  2025-06-14 19-54-06  17296  170884  140868  240.008  2020.63
3041  192  2025-06-14 19-54-06  17297.6  170894  140876  240.008  2020.63
3042  192  2025-06-14 19-54-06  17299.2  170904  140885  240.008  2020.63
3043  192  2025-06-14 19-54-06  17300.8  170913  140893  240.008  2020.63
3044  192  2025-06-14 19-54-06  17302.4  170923  140901  240.008  2020.63
3045  192  2025-06-14 19-54-06  17304  170933  140910  240.008  2020.63
3046  192  2025-06-14 19-54-06  17305.6  170942  140918  240.008  2020.63
3047  192  2025-06-14 19-54-06  17307.2  170952  140927  240.008  2020.63
3048  192  2025-06-14 19-54-06  17308.8  170962  140935  240.008  2020.63
3049  192  2025-06-14 19-54-06  17310.4  170971  140943  240.008  2020.63
3050  192  2025-06-14 19-54-06  17312  170981  140952  240.008  2020.63
3051  192  2025-06-14 19-54-06  17313.6  170991  140960  240.008  2020.63
3052  192  2025-06-14 19-54-06  17315.2  171001  140968  240.008  2020.63
3053  192  2025-06-14 19-54-06  17316.8  171010  140977  240.008  2020.63
3054  192  2025-06-14 19-54-06  17318.4  171020  140985  240.008  2020.63
3055  192  2025-06-14 19-54-06  17320  171030  140993  240.008  2020.63
3056  192  2025-06-14 19-54-06  17321.6  171039  141002  240.008  2020.63
3057  192  2025-06-14 19-54-06  17323.2  171049  141010  240.008  2020.63
3058  192  2025-06-14 19-54-06  17324.8  171059  141018  240.008  2020.63
3059  192  2025-06-14 19-54-06  17326.4  171068  141027  240.008  2020.63
3060  192  2025-06-14 19-54-06  17328  171078  141035  240.008  2020.63
3061  192  2025-06-14 19-54-06  17329.6  171088  141043  240.008  2020.63
3062  192  2025-06-14 19-54-06  17331.2  171098  141052  240.008  2020.63
3063  192  2025-06-14 19-54-06  17332.8  171107  141060  240.008  2020.63
3064  192  2025-06-14 19-54-06  17334.4  171117  141068  240.008  2020.63
3065  192  2025-06-14 19-54-06  17336  171127  141077  240.008  2020.63
3066  192  2025-06-14 19-54-06  17337.6  171136  141085  240.008  2020.63
3067  192  2025-06-14 19-54-06  17339.2  171146  141094  240.008  2020.63
3068  192  2025-06-14 19-54-06  17340.8  171156  141102  240.008  2020.63
3069  192  2025-06-14 19-54-06  17342.4  171166  141110  240.008  2020.63
3070  192  2025-06-14 19-54-06  17344  171175  141119  240.008  2020.63
3071  192  2025-06-14 19-54-06  17345.6  171185  141127  240.008  2020.63
3072  192  2025-06-14 19-54-06  17347.2  171195  141135  240.008  2020.63
3073  192  2025-06-14 19-54-06  17348.8  171204  141144  240.008  2020.63
3074  192  2025-06-14 19-54-06  17350.4  171214  141152  240.008  2020.63
3075  192  2025-06-14 19-54-06  17352  171224  141160  240.008  2020.63
3076  192  2025-06-14 19-54-06  17353.6  171233  141169  240.008  2020.63
3077  192  2025-06-14 19-54-06  17355.2  171243  141177  240.008  2020.63
3078  192  2025-06-14 19-54-06  17356.8  171253  141185  240.008  2020.63
3079  192  2025-06-14 19-54-06  17358.4  171263  141194  240.008  2020.63
3080  192  2025-06-14 19-54-06  17360  171272  141202  240.008  2020.63
3081  192  2025-06-14 19-54-06  17361.6  171282  141210  240.008  2020.63
3082  192  2025-06-14 19-54-06  17363.2  171292  141219  240.008  2020.63
3083  192  2025-06-14 19-54-06  17364.8  171301  141227  240.008  2020.63
3084  192  2025-06-14 19-54-06  17366.4  171311  141235  240.008  2020.63
3085  192  2025-06-14 19-54-06  17368  171321  141244  240.008  2020.63
3086  192  2025-06-14 19-54-06  17369.6  171330  141252  240.008  2020.63
3087  192  2025-06-14 19-54-06  17371.2  171340  141260  240.008  2020.63
3088  192  2025-06-14 19-54-06  17372.8  171350  141269  240.008  2020.63
3089  192  2025-06-14 19-54-06  17374.4  171360  141277  240.008  2020.63
3090  192  2025-06-14 19-54-06  17376  171369  141286  240.008  2020.63
3091  192  2025-06-14 19-54-06  17377.6  171379  141294  240.008  2020.63
3092  192  2025-06-14 19-54-06  17379.2  171389  141302  240.008  2020.63
3093  192  2025-06-14 19-54-06  17380.8  171398  141311  240.008  2020.63
3094  192  2025-06-14 19-54-06  17382.4  171408  141319  240.008  2020.63
3095  192  2025-06-14 19-54-06  17384  171418  141327  240.008  2020.63
3096  192  2025-06-14 19-54-06  17385.6  171428  141336  240.008  2020.63
3097  192  2025-06-14 19-54-06  17387.2  171437  141344  240.008  2020.63
3098  192  2025-06-14 19-54-06  17388.8  171447  141352  240.008  2020.63
3099  192  2025-06-14 19-54-06  17390.4  171457  141361  240.008  2020.63
3100  192  2025-06-14 19-54-06  17392  171466  141369  240.008  2020.63
3101  192  2025-06-14 19-54-06  17393.6  171476  141377  240.008  2020.63
3102  192  2025-06-14 19-54-06  17395.2  171486  141386  240.008  2020.64
3103  192  2025-06-14 19-54-06  17396.8  171495  141394  240.008  2020.64
3104  192  2025-06-14 19-54-06  17398.4  171505  141402  240.008  2020.64
3105  192  2025-06-14 19-54-06  17400  171515  141411  240.008  2020.64
3106  192  2025-06-14 19-54-06  17401.6  171525  141419  240.008  2020.64
3107  192  2025-06-14 19-54-06  17403.2  171534  141427  240.008  2020.64
3108  192  2025-06-14 19-54-06  17404.8  171544  141436  240.008  2020.64
3109  192  2025-06-14 19-54-06  17406.4  171554  141444  240.008  2020.64
3110  192  2025-06-14 19-54-06  17408  171563  141453  240.008  2020.64
3111  192  2025-06-14 19-54-06  17409.6  171573  141461  240.008  2020.64
3112  192  2025-06-14 19-54-06  17411.2  171583  141469  240.008  2020.64
3113  192  2025-06-14 19-54-06  17412.8  171592  141478  240.008  2020.64
3114  192  2025-06-14 19-54-06  17414.4  171602  141486  240.008  2020.64
3115  192  2025-06-14 19-54-06  17416  171612  141494  240.008  2020.64
3116  192  2025-06-14 19-54-06  17417.6  171622  141503  240.008  2020.64
3117  192  2025-06-14 19-54-06  17419.2  171631  141511  240.008  2020.64
3118  192  2025-06-14 19-54-06  17420.8  171641  141519  240.008  2020.64
3119  192  2025-06-14 19-54-06  17422.4  171651  141528  240.008  2020.64
3120  192  2025-06-14 19-54-06  17424  171660  141536  240.008  2020.64
3121  192  2025-06-14 19-54-06  17425.6  171670  141544  240.008  2020.64
3122  192  2025-06-14 19-54-06  17427.2  171680  141553  240.008  2020.64
3123  192  2025-06-14 19-54-06  17428.8  171689  141561  240.008  2020.64
3124  192  2025-06-14 19-54-06  17430.4  171699  141569  240.008  2020.64
3125  192  2025-06-14 19-54-06  17432  171709  141578  240.008  2020.64
3126  192  2025-06-14 19-54-06  17433.6  171719  141586  240.008  2020.64
3127  192  2025-06-14 19-54-06  17435.2  171728  141594  240.008  2020.64
3128  192  2025-06-14 19-54-06  17436.8  171738  141603  240.008  2020.64
3129  192  2025-06-14 19-54-06  17438.4  171748  141611  240.008  2020.64
3130  192  2025-06-14 19-54-06  17440  171757  141619  240.008  2020.64
3131  192  2025-06-14 19-54-06  17441.6  171767  141628  240.008  2020.64
3132  192  2025-06-14 19-54-06  17443.2  171777  141636  240.008  2020.64
3133  192  2025-06-14 19-54-06  17444.8  171787  141645  240.008  2020.64
3134  192  2025-06-14 19-54-06  17446.4  171796  141653  240.008  2020.64
3135  192  2025-06-14 19-54-06  17448  171806  141661  240.008  2020.64
3136  192  2025-06-14 19-54-06  17449.6  171816  141670  240.008  2020.64
3137  192  2025-06-14 19-54-06  17451.2  171825  141678  240.008  2020.64
3138  192  2025-06-14 19-54-06  17452.8  171835  141686  240.008  2020.64
3139  192  2025-06-14 19-54-06  17454.4  171845  141695  240.008  2020.64
3140  192  2025-06-14 19-54-06  17456  171854  141703  240.008  2020.64
3141  192  2025-06-14 19-54-06  17457.6  171864  141711  240.008  2020.64
3142  192  2025-06-14 19-54-06  17459.2  171874  141720  240.008  2020.64
3143  192  2025-06-14 19-54-06  17460.8  171884  141728  240.008  2020.64
3144  192  2025-06-14 19-54-06  17462.4  171893  141736  240.008  2020.64
3145  192  2025-06-14 19-54-06  17464  171903  141745  240.008  2020.64
3146  192  2025-06-14 19-54-06  17465.6  171913  141753  240.008  2020.64
3147  192  2025-06-14 19-54-06  17467.2  171922  141761  240.008  2020.64
3148  192  2025-06-14 19-54-06  17468.8  171932  141770  240.008  2020.64
3149  192  2025-06-14 19-54-06  17470.4  171942  141778  240.008  2020.64
3150  192  2025-06-14 19-54-06  17472  171951  141786  240.008  2020.64
3151  192  2025-06-14 19-54-06  17473.6  171961  141795  240.008  2020.64
3152  192  2025-06-14 19-54-06  17475.2  171971  141803  240.008  2020.64
3153  192  2025-06-14 19-54-06  17476.8  171981  141812  240.008  2020.64
3154  192  2025-06-14 19-54-06  17478.4  171990  141820  240.008  2020.64
3155  192  2025-06-14 19-54-06  17480  172000  141828  240.008  2020.64
3156  192  2025-06-14 19-54-06  17481.6  172010  141837  240.008  2020.64
3157  192  2025-06-14 19-54-06  17483.2  172019  141845  240.008  2020.64
3158  192  2025-06-14 19-54-06  17484.8  172029  141853  240.008  2020.64
3159  192  2025-06-14 19-54-06  17486.4  172039  141862  240.008  2020.64
3160  192  2025-06-14 19-54-06  17488  172049  141870  240.008  2020.64
3161  192  2025-06-14 19-54-06  17489.6  172058  141878  240.008  2020.64
3162  192  2025-06-14 19-54-06  17491.2  172068  141887  240.008  2020.64
3163  192  2025-06-14 19-54-06  17492.8  172078  141895  240.008  2020.64
3164  192  2025-06-14 19-54-06  17494.4  172087  141903  240.008  2020.64
3165  192  2025-06-14 19-54-06  17496  172097  141912  240.008  2020.64
3166  192  2025-06-14 19-54-06  17497.6  172107  141920  240.008  2020.64
