SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1013  208  2025-06-08 15-26-21  14052.8  140591  6.95533e-13  243.072  2672
1014  208  2025-06-08 15-26-21  14054.4  140604  6.96336e-13  243.13  2672
1015  208  2025-06-08 15-26-21  14056  140618  6.97139e-13  243.187  2672
1016  208  2025-06-08 15-26-21  14057.6  140631  6.97943e-13  243.245  2672
1017  208  2025-06-08 15-26-21  14059.2  140644  6.98747e-13  243.302  2672
1018  208  2025-06-08 15-26-21  14060.8  140657  6.99551e-13  243.36  2672
1019  208  2025-06-08 15-26-21  14062.4  140670  7.00356e-13  243.417  2672
1020  208  2025-06-08 15-26-21  14064  140683  7.01161e-13  243.475  2672
1021  208  2025-06-08 15-26-21  14065.6  140696  7.01966e-13  243.533  2672
1022  208  2025-06-08 15-26-21  14067.2  140710  7.02772e-13  243.59  2672
1023  208  2025-06-08 15-26-21  14068.8  140723  7.03578e-13  243.648  2672
1024  208  2025-06-08 15-26-21  14070.4  140736  7.04384e-13  243.705  2672
1025  208  2025-06-08 15-26-21  14072  140749  7.05191e-13  243.763  2672
1026  208  2025-06-08 15-26-21  14073.6  140762  7.05998e-13  243.82  2672
1027  208  2025-06-08 15-26-21  14075.2  140775  7.06806e-13  243.878  2672
1028  208  2025-06-08 15-26-21  14076.8  140789  7.07614e-13  243.935  2672
1029  208  2025-06-08 15-26-21  14078.4  140802  7.08422e-13  243.993  2672
1030  208  2025-06-08 15-26-21  14080  140815  7.0923e-13  244.051  2672
1031  208  2025-06-08 15-26-21  14081.6  140828  7.10039e-13  244.108  2672
1032  208  2025-06-08 15-26-21  14083.2  140841  7.10848e-13  244.166  2672
1033  208  2025-06-08 15-26-21  14084.8  140855  7.11658e-13  244.223  2672
1034  208  2025-06-08 15-26-21  14086.4  140868  7.12468e-13  244.281  2672
1035  208  2025-06-08 15-26-21  14088  140881  7.13278e-13  244.338  2672
1036  208  2025-06-08 15-26-21  14089.6  140894  7.14089e-13  244.396  2672
1037  208  2025-06-08 15-26-21  14091.2  140908  7.149e-13  244.453  2672
1038  208  2025-06-08 15-26-21  14092.8  140921  7.15711e-13  244.511  2672
1039  208  2025-06-08 15-26-21  14094.4  140934  7.16523e-13  244.569  2672
1040  208  2025-06-08 15-26-21  14096  140947  7.17335e-13  244.626  2672
1041  208  2025-06-08 15-26-21  14097.6  140961  7.18148e-13  244.684  2672
1042  208  2025-06-08 15-26-21  14099.2  140974  7.1896e-13  244.741  2672
1043  208  2025-06-08 15-26-21  14100.8  140987  7.19774e-13  244.799  2672
1044  208  2025-06-08 15-26-21  14102.4  141000  7.20587e-13  244.856  2672
1045  208  2025-06-08 15-26-21  14104  141014  7.21401e-13  244.914  2672
1046  208  2025-06-08 15-26-21  14105.6  141027  7.22215e-13  244.971  2672
1047  208  2025-06-08 15-26-21  14107.2  141040  7.2303e-13  245.029  2672
1048  208  2025-06-08 15-26-21  14108.8  141054  7.23844e-13  245.087  2672
1049  208  2025-06-08 15-26-21  14110.4  141067  7.2466e-13  245.144  2672
1050  208  2025-06-08 15-26-21  14112  141080  7.25475e-13  245.202  2672
1051  208  2025-06-08 15-26-21  14113.6  141094  7.26291e-13  245.259  2672
1052  208  2025-06-08 15-26-21  14115.2  141107  7.27108e-13  245.317  2672
1053  208  2025-06-08 15-26-21  14116.8  141120  7.27924e-13  245.374  2672
1054  208  2025-06-08 15-26-21  14118.4  141134  7.28741e-13  245.432  2672
1055  208  2025-06-08 15-26-21  14120  141147  7.29559e-13  245.489  2672
1056  208  2025-06-08 15-26-21  14121.6  141160  7.30376e-13  245.547  2672
1057  208  2025-06-08 15-26-21  14123.2  141174  7.31194e-13  245.605  2672
1058  208  2025-06-08 15-26-21  14124.8  141187  7.32013e-13  245.662  2672
1059  208  2025-06-08 15-26-21  14126.4  141200  7.32832e-13  245.72  2672
1060  208  2025-06-08 15-26-21  14128  141214  7.33651e-13  245.777  2672
1061  208  2025-06-08 15-26-21  14129.6  141227  7.3447e-13  245.835  2672
1062  208  2025-06-08 15-26-21  14131.2  141241  7.3529e-13  245.892  2672
1063  208  2025-06-08 15-26-21  14132.8  141254  7.3611e-13  245.95  2672
1064  208  2025-06-08 15-26-21  14134.4  141267  7.36931e-13  246.007  2672
1065  208  2025-06-08 15-26-21  14136  141281  7.37752e-13  246.065  2672
1066  208  2025-06-08 15-26-21  14137.6  141294  7.38573e-13  246.123  2672
1067  208  2025-06-08 15-26-21  14139.2  141308  7.39394e-13  246.18  2672
1068  208  2025-06-08 15-26-21  14140.8  141321  7.40216e-13  246.238  2672
1069  208  2025-06-08 15-26-21  14142.4  141334  7.41039e-13  246.295  2672
1070  208  2025-06-08 15-26-21  14144  141348  7.41861e-13  246.353  2672
1071  208  2025-06-08 15-26-21  14145.6  141361  7.42684e-13  246.41  2672
1072  208  2025-06-08 15-26-21  14147.2  141375  7.43508e-13  246.468  2672
1073  208  2025-06-08 15-26-21  14148.8  141388  7.44331e-13  246.525  2672
1074  208  2025-06-08 15-26-21  14150.4  141402  7.45155e-13  246.583  2672
1075  208  2025-06-08 15-26-21  14152  141415  7.4598e-13  246.641  2672
1076  208  2025-06-08 15-26-21  14153.6  141429  7.46805e-13  246.698  2672
1077  208  2025-06-08 15-26-21  14155.2  141442  7.4763e-13  246.756  2672
1078  208  2025-06-08 15-26-21  14156.8  141456  7.48455e-13  246.813  2672
1079  208  2025-06-08 15-26-21  14158.4  141469  7.49281e-13  246.871  2672
1080  208  2025-06-08 15-26-21  14160  141483  7.50107e-13  246.928  2672
1081  208  2025-06-08 15-26-21  14161.6  141496  7.50934e-13  246.986  2672
1082  208  2025-06-08 15-26-21  14163.2  141510  7.51761e-13  247.043  2672
1083  208  2025-06-08 15-26-21  14164.8  141523  7.52588e-13  247.101  2672
1084  208  2025-06-08 15-26-21  14166.4  141537  7.53415e-13  247.159  2672
1085  208  2025-06-08 15-26-21  14168  141550  7.54243e-13  247.216  2672
1086  208  2025-06-08 15-26-21  14169.6  141564  7.55072e-13  247.274  2672
1087  208  2025-06-08 15-26-21  14171.2  141577  7.559e-13  247.331  2672
1088  208  2025-06-08 15-26-21  14172.8  141591  7.56729e-13  247.389  2672
1089  208  2025-06-08 15-26-21  14174.4  141604  7.57559e-13  247.446  2672
1090  208  2025-06-08 15-26-21  14176  141618  7.58388e-13  247.504  2672
1091  208  2025-06-08 15-26-21  14177.6  141631  7.59218e-13  247.561  2672
1092  208  2025-06-08 15-26-21  14179.2  141645  7.60049e-13  247.619  2672
1093  208  2025-06-08 15-26-21  14180.8  141659  7.60879e-13  247.677  2672
1094  208  2025-06-08 15-26-21  14182.4  141672  7.61711e-13  247.734  2672
1095  208  2025-06-08 15-26-21  14184  141686  7.62542e-13  247.792  2672
1096  208  2025-06-08 15-26-21  14185.6  141699  7.63374e-13  247.849  2672
1097  208  2025-06-08 15-26-21  14187.2  141713  7.64206e-13  247.907  2672
1098  208  2025-06-08 15-26-21  14188.8  141726  7.65038e-13  247.964  2672
1099  208  2025-06-08 15-26-21  14190.4  141740  7.65871e-13  248.022  2672
1100  208  2025-06-08 15-26-21  14192  141754  7.66705e-13  248.079  2672
1101  208  2025-06-08 15-26-21  14193.6  141767  7.67538e-13  248.137  2672
1102  208  2025-06-08 15-26-21  14195.2  141781  7.68372e-13  248.195  2672
1103  208  2025-06-08 15-26-21  14196.8  141795  7.69206e-13  248.252  2672
1104  208  2025-06-08 15-26-21  14198.4  141808  7.70041e-13  248.31  2672
1105  208  2025-06-08 15-26-21  14200  141822  7.70876e-13  248.367  2672
1106  208  2025-06-08 15-26-21  14201.6  141835  7.71711e-13  248.425  2672
1107  208  2025-06-08 15-26-21  14203.2  141849  7.72547e-13  248.482  2672
1108  208  2025-06-08 15-26-21  14204.8  141863  7.73383e-13  248.54  2672
1109  208  2025-06-08 15-26-21  14206.4  141876  7.74219e-13  248.597  2672
1110  208  2025-06-08 15-26-21  14208  141890  7.75056e-13  248.655  2672
1111  208  2025-06-08 15-26-21  14209.6  141904  7.75893e-13  248.713  2672
1112  208  2025-06-08 15-26-21  14211.2  141917  7.76731e-13  248.77  2672
1113  208  2025-06-08 15-26-21  14212.8  141931  7.77568e-13  248.828  2672
1114  208  2025-06-08 15-26-21  14214.4  141945  7.78407e-13  248.885  2672
1115  208  2025-06-08 15-26-21  14216  141958  7.79245e-13  248.943  2672
1116  208  2025-06-08 15-26-21  14217.6  141972  7.80084e-13  249  2672
1117  208  2025-06-08 15-26-21  14219.2  141986  7.80923e-13  249.058  2672
1118  208  2025-06-08 15-26-21  14220.8  142000  7.81763e-13  249.115  2672
1119  208  2025-06-08 15-26-21  14222.4  142013  7.82603e-13  249.173  2672
1120  208  2025-06-08 15-26-21  14224  142027  7.83443e-13  249.231  2672
1121  208  2025-06-08 15-26-21  14225.6  142041  7.84284e-13  249.288  2672
1122  208  2025-06-08 15-26-21  14227.2  142054  7.85125e-13  249.346  2672
1123  208  2025-06-08 15-26-21  14228.8  142068  7.85966e-13  249.403  2672
1124  208  2025-06-08 15-26-21  14230.4  142082  7.86808e-13  249.461  2672
1125  208  2025-06-08 15-26-21  14232  142096  7.8765e-13  249.518  2672
1126  208  2025-06-08 15-26-21  14233.6  142109  7.88492e-13  249.576  2672
1127  208  2025-06-08 15-26-21  14235.2  142123  7.89335e-13  249.633  2672
1128  208  2025-06-08 15-26-21  14236.8  142137  7.90178e-13  249.691  2672
1129  208  2025-06-08 15-26-21  14238.4  142151  7.91021e-13  249.749  2672
1130  208  2025-06-08 15-26-21  14240  142165  7.91865e-13  249.806  2672
1131  208  2025-06-08 15-26-21  14241.6  142178  7.92709e-13  249.864  2672
1132  208  2025-06-08 15-26-21  14243.2  142192  7.93554e-13  249.921  2672
1133  208  2025-06-08 15-26-21  14244.8  142206  7.94398e-13  249.979  2672
1134  208  2025-06-08 15-26-21  14246.4  142220  7.95244e-13  250.036  2672
1135  208  2025-06-08 15-26-21  14248  142234  7.96089e-13  250.094  2672
1136  208  2025-06-08 15-26-21  14249.6  142247  7.96935e-13  250.152  2672
1137  208  2025-06-08 15-26-21  14251.2  142261  7.97781e-13  250.209  2672
1138  208  2025-06-08 15-26-21  14252.8  142275  7.98628e-13  250.267  2672
1139  208  2025-06-08 15-26-21  14254.4  142289  7.99475e-13  250.324  2672
1140  208  2025-06-08 15-26-21  14256  142303  8.00322e-13  250.382  2672
1141  208  2025-06-08 15-26-21  14257.6  142317  8.0117e-13  250.439  2672
1142  208  2025-06-08 15-26-21  14259.2  142330  8.02018e-13  250.497  2672
1143  208  2025-06-08 15-26-21  14260.8  142344  8.02866e-13  250.554  2672
1144  208  2025-06-08 15-26-21  14262.4  142358  8.03715e-13  250.612  2672
1145  208  2025-06-08 15-26-21  14264  142372  8.04564e-13  250.67  2672
1146  208  2025-06-08 15-26-21  14265.6  142386  8.05414e-13  250.727  2672
1147  208  2025-06-08 15-26-21  14267.2  142400  8.06263e-13  250.785  2672
1148  208  2025-06-08 15-26-21  14268.8  142414  8.07113e-13  250.842  2672
1149  208  2025-06-08 15-26-21  14270.4  142427  8.07964e-13  250.9  2672
1150  208  2025-06-08 15-26-21  14272  142441  8.08815e-13  250.957  2672
1151  208  2025-06-08 15-26-21  14273.6  142455  8.09666e-13  251.015  2672
1152  208  2025-06-08 15-26-21  14275.2  142469  8.10518e-13  251.072  2672
1153  208  2025-06-08 15-26-21  14276.8  142483  8.11369e-13  251.13  2672
1154  208  2025-06-08 15-26-21  14278.4  142497  8.12222e-13  251.188  2672
1155  208  2025-06-08 15-26-21  14280  142511  8.13074e-13  251.245  2672
1156  208  2025-06-08 15-26-21  14281.6  142525  8.13927e-13  251.303  2672
1157  208  2025-06-08 15-26-21  14283.2  142539  -0.147425  251.389  2681.7
1158  208  2025-06-08 15-26-21  14284.8  142553  -0.173473  251.475  2673.71
1159  208  2025-06-08 15-26-21  14286.4  142567  -0.0767732  251.562  2665.65
1160  208  2025-06-08 15-26-21  14288  142581  0.0455783  251.648  2663.97
1161  208  2025-06-08 15-26-21  14289.6  142595  0.193856  251.734  2662.27
1162  208  2025-06-08 15-26-21  14291.2  142609  0.336007  251.648  2662.67
1163  208  2025-06-08 15-26-21  14292.8  142623  0.472256  251.562  2663.05
1164  208  2025-06-08 15-26-21  14294.4  142637  0.60282  251.475  2663.42
1165  208  2025-06-08 15-26-21  14296  142650  0.727913  251.389  2663.77
1166  208  2025-06-08 15-26-21  14297.6  142664  0.847736  251.303  2664.11
1167  208  2025-06-08 15-26-21  14299.2  142678  0.962485  251.216  2664.44
1168  208  2025-06-08 15-26-21  14300.8  142692  1.07235  251.13  2664.76
1169  208  2025-06-08 15-26-21  14302.4  142706  1.17751  251.044  2665.07
1170  208  2025-06-08 15-26-21  14304  142720  1.27814  250.957  2665.36
1171  208  2025-06-08 15-26-21  14305.6  142734  1.37441  250.871  2665.64
1172  208  2025-06-08 15-26-21  14307.2  142748  1.46649  250.785  2665.92
1173  208  2025-06-08 15-26-21  14308.8  142762  1.55453  250.698  2666.18
1174  208  2025-06-08 15-26-21  14310.4  142776  1.63868  250.612  2666.43
1175  208  2025-06-08 15-26-21  14312  142789  1.71909  250.526  2666.68
1176  208  2025-06-08 15-26-21  14313.6  142803  1.7959  250.439  2666.91
1177  208  2025-06-08 15-26-21  14315.2  142817  1.86925  250.353  2667.14
1178  208  2025-06-08 15-26-21  14316.8  142831  1.93926  250.267  2667.36
1179  208  2025-06-08 15-26-21  14318.4  142845  2.00607  250.18  2667.57
1180  208  2025-06-08 15-26-21  14320  142859  2.06979  250.094  2667.77
1181  208  2025-06-08 15-26-21  14321.6  142872  2.13055  250.008  2667.96
1182  208  2025-06-08 15-26-21  14323.2  142886  2.18845  249.921  2668.15
1183  208  2025-06-08 15-26-21  14324.8  142900  2.2436  249.835  2668.33
1184  208  2025-06-08 15-26-21  14326.4  142914  2.29611  249.749  2668.51
1185  208  2025-06-08 15-26-21  14328  142927  2.34609  249.662  2668.67
1186  208  2025-06-08 15-26-21  14329.6  142941  2.39362  249.576  2668.83
1187  208  2025-06-08 15-26-21  14331.2  142955  2.43881  249.49  2668.99
1188  208  2025-06-08 15-26-21  14332.8  142969  2.48174  249.403  2669.14
1189  208  2025-06-08 15-26-21  14334.4  142982  2.5225  249.317  2669.28
1190  208  2025-06-08 15-26-21  14336  142996  2.56117  249.231  2669.42
1191  208  2025-06-08 15-26-21  14337.6  143010  2.59784  249.144  2669.55
1192  208  2025-06-08 15-26-21  14339.2  143024  2.63258  249.058  2669.68
1193  208  2025-06-08 15-26-21  14340.8  143037  2.66547  248.972  2669.8
1194  208  2025-06-08 15-26-21  14342.4  143051  2.69659  248.885  2669.92
1195  208  2025-06-08 15-26-21  14344  143065  2.72599  248.799  2670.03
1196  208  2025-06-08 15-26-21  14345.6  143078  2.75376  248.713  2670.14
1197  208  2025-06-08 15-26-21  14347.2  143092  2.77995  248.626  2670.24
1198  208  2025-06-08 15-26-21  14348.8  143106  2.80462  248.54  2670.34
1199  208  2025-06-08 15-26-21  14350.4  143119  2.82784  248.454  2670.44
1200  208  2025-06-08 15-26-21  14352  143133  2.84967  248.367  2670.53
1201  208  2025-06-08 15-26-21  14353.6  143147  2.87015  248.281  2670.62
1202  208  2025-06-08 15-26-21  14355.2  143160  2.88935  248.195  2670.71
1203  208  2025-06-08 15-26-21  14356.8  143174  2.90732  248.108  2670.79
1204  208  2025-06-08 15-26-21  14358.4  143187  2.9241  248.022  2670.87
1205  208  2025-06-08 15-26-21  14360  143201  2.93974  247.936  2670.94
1206  208  2025-06-08 15-26-21  14361.6  143215  2.9543  247.849  2671.02
1207  208  2025-06-08 15-26-21  14363.2  143228  2.96781  247.763  2671.09
1208  208  2025-06-08 15-26-21  14364.8  143242  2.98031  247.677  2671.15
1209  208  2025-06-08 15-26-21  14366.4  143255  2.99186  247.59  2671.22
1210  208  2025-06-08 15-26-21  14368  143269  3.00248  247.504  2671.28
1211  208  2025-06-08 15-26-21  14369.6  143282  3.01223  247.418  2671.34
1212  208  2025-06-08 15-26-21  14371.2  143296  3.02112  247.331  2671.4
1213  208  2025-06-08 15-26-21  14372.8  143309  3.02921  247.245  2671.45
1214  208  2025-06-08 15-26-21  14374.4  143323  3.03652  247.159  2671.5
1215  208  2025-06-08 15-26-21  14376  143336  3.04309  247.072  2671.55
1216  208  2025-06-08 15-26-21  14377.6  143350  3.04894  246.986  2671.6
1217  208  2025-06-08 15-26-21  14379.2  143363  3.05411  246.9  2671.65
1218  208  2025-06-08 15-26-21  14380.8  143377  3.05864  246.813  2671.69
1219  208  2025-06-08 15-26-21  14382.4  143390  3.06254  246.727  2671.73
1220  208  2025-06-08 15-26-21  14384  143404  3.06584  246.641  2671.78
1221  208  2025-06-08 15-26-21  14385.6  143417  3.06857  246.554  2671.81
1222  208  2025-06-08 15-26-21  14387.2  143431  3.07076  246.468  2671.85
1223  208  2025-06-08 15-26-21  14388.8  143444  3.07243  246.382  2671.89
1224  208  2025-06-08 15-26-21  14390.4  143458  3.0736  246.295  2671.92
1225  208  2025-06-08 15-26-21  14392  143471  3.07429  246.209  2671.95
1226  208  2025-06-08 15-26-21  14393.6  143484  3.0748  246.295  2671.96
1227  208  2025-06-08 15-26-21  14395.2  143498  3.07514  246.382  2671.98
1228  208  2025-06-08 15-26-21  14396.8  143511  3.0753  246.468  2671.99
1229  208  2025-06-08 15-26-21  14398.4  143525  3.07528  246.554  2672
1230  208  2025-06-08 15-26-21  14400  143538  3.07508  246.641  2672.01
1231  208  2025-06-08 15-26-21  14401.6  143552  3.0747  246.727  2672.03
1232  208  2025-06-08 15-26-21  14403.2  143565  3.07413  246.813  2672.04
1233  208  2025-06-08 15-26-21  14404.8  143579  3.07339  246.9  2672.05
1234  208  2025-06-08 15-26-21  14406.4  143592  3.07247  246.986  2672.06
1235  208  2025-06-08 15-26-21  14408  143606  3.07137  247.043  2672.07
1236  208  2025-06-08 15-26-21  14409.6  143619  3.07009  247.101  2672.09
1237  208  2025-06-08 15-26-21  14411.2  143633  3.06863  247.159  2672.1
1238  208  2025-06-08 15-26-21  14412.8  143646  3.06699  247.216  2672.11
1239  208  2025-06-08 15-26-21  14414.4  143660  3.06517  247.274  2672.12
1240  208  2025-06-08 15-26-21  14416  143673  3.06316  247.331  2672.14
1241  208  2025-06-08 15-26-21  14417.6  143687  3.06098  247.389  2672.15
1242  208  2025-06-08 15-26-21  14419.2  143700  3.05861  247.446  2672.16
1243  208  2025-06-08 15-26-21  14420.8  143714  3.05606  247.504  2672.17
1244  208  2025-06-08 15-26-21  14422.4  143727  3.05333  247.561  2672.18
1245  208  2025-06-08 15-26-21  14424  143741  3.05042  247.619  2672.2
1246  208  2025-06-08 15-26-21  14425.6  143755  3.04733  247.677  2672.21
1247  208  2025-06-08 15-26-21  14427.2  143768  3.04406  247.734  2672.22
1248  208  2025-06-08 15-26-21  14428.8  143782  3.0406  247.792  2672.23
1249  208  2025-06-08 15-26-21  14430.4  143795  3.03696  247.849  2672.25
1250  208  2025-06-08 15-26-21  14432  143809  3.03314  247.907  2672.26
1251  208  2025-06-08 15-26-21  14433.6  143823  3.02913  247.964  2672.27
1252  208  2025-06-08 15-26-21  14435.2  143836  3.02494  248.022  2672.28
1253  208  2025-06-08 15-26-21  14436.8  143850  3.02057  248.079  2672.29
1254  208  2025-06-08 15-26-21  14438.4  143863  3.01602  248.137  2672.31
1255  208  2025-06-08 15-26-21  14440  143877  3.01128  248.195  2672.32
1256  208  2025-06-08 15-26-21  14441.6  143891  3.00636  248.252  2672.33
1257  208  2025-06-08 15-26-21  14443.2  143904  3.00126  248.31  2672.34
1258  208  2025-06-08 15-26-21  14444.8  143918  2.99597  248.367  2672.36
1259  208  2025-06-08 15-26-21  14446.4  143932  2.9905  248.425  2672.37
1260  208  2025-06-08 15-26-21  14448  143945  2.98484  248.482  2672.38
1261  208  2025-06-08 15-26-21  14449.6  143959  2.979  248.54  2672.39
1262  208  2025-06-08 15-26-21  14451.2  143972  2.97298  248.597  2672.4
1263  208  2025-06-08 15-26-21  14452.8  143986  2.96677  248.655  2672.42
1264  208  2025-06-08 15-26-21  14454.4  144000  2.96038  248.713  2672.43
1265  208  2025-06-08 15-26-21  14456  144013  2.9538  248.77  2672.44
1266  208  2025-06-08 15-26-21  14457.6  144027  2.94704  248.828  2672.45
1267  208  2025-06-08 15-26-21  14459.2  144041  2.94009  248.885  2672.47
1268  208  2025-06-08 15-26-21  14460.8  144055  2.93295  248.943  2672.48
1269  208  2025-06-08 15-26-21  14462.4  144068  2.92564  249  2672.49
1270  208  2025-06-08 15-26-21  14464  144082  2.91813  249.058  2672.5
1271  208  2025-06-08 15-26-21  14465.6  144096  2.91044  249.115  2672.51
1272  208  2025-06-08 15-26-21  14467.2  144109  2.90256  249.173  2672.53
1273  208  2025-06-08 15-26-21  14468.8  144123  2.8945  249.231  2672.54
1274  208  2025-06-08 15-26-21  14470.4  144137  2.88625  249.288  2672.55
1275  208  2025-06-08 15-26-21  14472  144151  2.87782  249.346  2672.56
1276  208  2025-06-08 15-26-21  14473.6  144164  2.8692  249.403  2672.58
1277  208  2025-06-08 15-26-21  14475.2  144178  2.86039  249.461  2672.59
1278  208  2025-06-08 15-26-21  14476.8  144192  2.8514  249.518  2672.6
1279  208  2025-06-08 15-26-21  14478.4  144206  2.84221  249.576  2672.61
1280  208  2025-06-08 15-26-21  14480  144219  2.83284  249.633  2672.62
1281  208  2025-06-08 15-26-21  14481.6  144233  2.82329  249.691  2672.64
1282  208  2025-06-08 15-26-21  14483.2  144247  2.81355  249.749  2672.65
1283  208  2025-06-08 15-26-21  14484.8  144261  2.80361  249.806  2672.66
1284  208  2025-06-08 15-26-21  14486.4  144274  2.7935  249.864  2672.67
1285  208  2025-06-08 15-26-21  14488  144288  2.78319  249.921  2672.69
1286  208  2025-06-08 15-26-21  14489.6  144302  2.77269  249.979  2672.7
1287  208  2025-06-08 15-26-21  14491.2  144316  2.76201  250.036  2672.71
1288  208  2025-06-08 15-26-21  14492.8  144330  2.75114  250.094  2672.72
1289  208  2025-06-08 15-26-21  14494.4  144343  2.74008  250.152  2672.73
1290  208  2025-06-08 15-26-21  14496  144357  2.72883  250.209  2672.75
1291  208  2025-06-08 15-26-21  14497.6  144371  2.7174  250.267  2672.76
1292  208  2025-06-08 15-26-21  14499.2  144385  2.70577  250.324  2672.77
1293  208  2025-06-08 15-26-21  14500.8  144399  2.69395  250.382  2672.78
1294  208  2025-06-08 15-26-21  14502.4  144413  2.68195  250.439  2672.79
1295  208  2025-06-08 15-26-21  14504  144426  2.66976  250.497  2672.81
1296  208  2025-06-08 15-26-21  14505.6  144440  2.65737  250.554  2672.82
1297  208  2025-06-08 15-26-21  14507.2  144454  2.69367  250.612  2669.6
1298  208  2025-06-08 15-26-21  14508.8  144468  2.77917  250.67  2666.35
1299  208  2025-06-08 15-26-21  14510.4  144482  2.91439  250.727  2663.06
1300  208  2025-06-08 15-26-21  14512  144496  3.09987  250.785  2659.75
1301  208  2025-06-08 15-26-21  14513.6  144510  3.33613  250.842  2656.4
1302  208  2025-06-08 15-26-21  14515.2  144524  3.62368  250.9  2653.02
1303  208  2025-06-08 15-26-21  14516.8  144537  3.96305  250.957  2649.61
1304  208  2025-06-08 15-26-21  14518.4  144551  4.35478  251.015  2646.16
1305  208  2025-06-08 15-26-21  14520  144565  4.79937  251.072  2642.69
1306  208  2025-06-08 15-26-21  14521.6  144579  5.29735  251.13  2639.18
1307  208  2025-06-08 15-26-21  14523.2  144593  5.84924  251.188  2635.64
1308  208  2025-06-08 15-26-21  14524.8  144607  6.45557  251.245  2632.07
1309  208  2025-06-08 15-26-21  14526.4  144621  7.11685  251.303  2628.47
1310  208  2025-06-08 15-26-21  14528  144635  7.83361  251.36  2624.83
1311  208  2025-06-08 15-26-21  14529.6  144649  8.60637  251.418  2621.16
1312  208  2025-06-08 15-26-21  14531.2  144663  9.43565  251.475  2617.46
1313  208  2025-06-08 15-26-21  14532.8  144677  10.322  251.533  2613.73
1314  208  2025-06-08 15-26-21  14534.4  144691  11.2658  251.59  2609.97
1315  208  2025-06-08 15-26-21  14536  144704  12.2678  251.648  2606.17
1316  208  2025-06-08 15-26-21  14537.6  144718  13.2792  251.706  2605.57
1317  208  2025-06-08 15-26-21  14539.2  144732  14.3001  251.763  2604.98
1318  208  2025-06-08 15-26-21  14540.8  144746  15.3304  251.821  2604.38
1319  208  2025-06-08 15-26-21  14542.4  144760  128.37  251.878  2603.79
1320  208  2025-06-08 15-26-21  14544  144774  129.42  251.936  2603.19
1321  208  2025-06-08 15-26-21  14545.6  144788  130.478  251.993  2602.6
1322  208  2025-06-08 15-26-21  14547.2  144802  131.547  252.051  2602
1323  208  2025-06-08 15-26-21  14548.8  144816  132.625  252.108  2601.4
1324  208  2025-06-08 15-26-21  14550.4  144830  133.712  252.166  2600.81
1325  208  2025-06-08 15-26-21  14552  144844  134.809  252.224  2600.21
1326  208  2025-06-08 15-26-21  14553.6  144858  135.916  252.281  2599.62
1327  208  2025-06-08 15-26-21  14555.2  144872  137.032  252.339  2599.02
1328  208  2025-06-08 15-26-21  14556.8  144886  138.157  252.396  2598.42
1329  208  2025-06-08 15-26-21  14558.4  144900  139.292  252.454  2597.83
1330  208  2025-06-08 15-26-21  14560  144914  140.437  252.511  2597.23
1331  208  2025-06-08 15-26-21  14561.6  144928  141.591  252.569  2596.64
1332  208  2025-06-08 15-26-21  14563.2  144942  142.755  252.626  2596.04
1333  208  2025-06-08 15-26-21  14564.8  144956  143.929  252.684  2595.45
1334  208  2025-06-08 15-26-21  14566.4  144970  145.112  252.742  2594.85
1335  208  2025-06-08 15-26-21  14568  144984  146.304  252.799  2594.25
1336  208  2025-06-08 15-26-21  14569.6  144998  147.507  252.857  2593.66
1337  208  2025-06-08 15-26-21  14571.2  145012  148.719  252.914  2593.06
1338  208  2025-06-08 15-26-21  14572.8  145026  149.94  252.972  2592.47
1339  208  2025-06-08 15-26-21  14574.4  145040  151.171  253.029  2591.87
1340  208  2025-06-08 15-26-21  14576  145054  152.412  253.087  2591.27
1341  208  2025-06-08 15-26-21  14577.6  145068  153.662  253.144  2590.68
1342  208  2025-06-08 15-26-21  14579.2  145082  154.922  253.202  2590.08
1343  208  2025-06-08 15-26-21  14580.8  145096  156.192  253.26  2589.49
1344  208  2025-06-08 15-26-21  14582.4  145111  157.472  253.317  2588.89
1345  208  2025-06-08 15-26-21  14584  145125  158.761  253.375  2588.3
1346  208  2025-06-08 15-26-21  14585.6  145139  160.059  253.432  2587.7
1347  208  2025-06-08 15-26-21  14587.2  145153  161.368  253.49  2587.1
1348  208  2025-06-08 15-26-21  14588.8  145167  162.686  253.547  2586.51
1349  208  2025-06-08 15-26-21  14590.4  145181  164.014  253.605  2585.91
1350  208  2025-06-08 15-26-21  14592  145195  165.351  253.662  2585.32
1351  208  2025-06-08 15-26-21  14593.6  145209  166.699  253.72  2584.72
1352  208  2025-06-08 15-26-21  14595.2  145223  168.055  253.778  2584.12
1353  208  2025-06-08 15-26-21  14596.8  145237  169.422  253.835  2583.53
1354  208  2025-06-08 15-26-21  14598.4  145252  170.799  253.893  2582.93
1355  208  2025-06-08 15-26-21  14600  145266  172.185  253.95  2582.34
1356  208  2025-06-08 15-26-21  14601.6  145280  173.581  254.008  2581.74
1357  208  2025-06-08 15-26-21  14603.2  145294  174.986  254.065  2581.15
1358  208  2025-06-08 15-26-21  14604.8  145308  176.402  254.123  2580.55
1359  208  2025-06-08 15-26-21  14606.4  145322  177.827  254.18  2579.95
1360  208  2025-06-08 15-26-21  14608  145336  179.262  254.238  2579.36
1361  208  2025-06-08 15-26-21  14609.6  145351  180.707  254.296  2578.76
1362  208  2025-06-08 15-26-21  14611.2  145365  182.161  254.353  2578.17
