SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1042  176  2025-06-12 21-54-56  14099.2  27664.8  218.357  243.456  2261.83
1043  176  2025-06-12 21-54-56  14100.8  27676.6  224.089  243.542  2258.63
1044  176  2025-06-12 21-54-56  14102.4  27688.5  229.867  243.628  2255.43
1045  176  2025-06-12 21-54-56  14104  27700.3  235.689  243.715  2252.23
1046  176  2025-06-12 21-54-56  14105.6  27712.1  241.557  243.801  2249.03
1047  176  2025-06-12 21-54-56  14107.2  27723.9  247.47  243.887  2245.83
1048  176  2025-06-12 21-54-56  14108.8  27735.6  253.427  243.974  2242.63
1049  176  2025-06-12 21-54-56  14110.4  27747.4  259.43  244.06  2239.43
1050  176  2025-06-12 21-54-56  14112  27759.2  265.478  244.146  2236.23
1051  176  2025-06-12 21-54-56  14113.6  27770.9  271.571  244.233  2233.03
1052  176  2025-06-12 21-54-56  14115.2  27782.6  1397.71  244.319  2229.83
1053  176  2025-06-12 21-54-56  14116.8  27794.3  1403.89  244.405  2226.63
1054  176  2025-06-12 21-54-56  14118.4  27806  1410.12  244.492  2223.43
1055  176  2025-06-12 21-54-56  14120  27817.7  1416.39  244.578  2220.23
1056  176  2025-06-12 21-54-56  14121.6  27829.4  1422.71  244.664  2217.03
1057  176  2025-06-12 21-54-56  14123.2  27841  1429.07  244.751  2213.83
1058  176  2025-06-12 21-54-56  14124.8  27852.7  1435.48  244.837  2210.63
1059  176  2025-06-12 21-54-56  14126.4  27864.3  1441.93  244.923  2207.43
1060  176  2025-06-12 21-54-56  14128  27875.9  1448.42  245.01  2204.23
1061  176  2025-06-12 21-54-56  14129.6  27887.5  1454.96  245.096  2201.03
1062  176  2025-06-12 21-54-56  14131.2  27899.1  1461.55  245.182  2197.83
1063  176  2025-06-12 21-54-56  14132.8  27910.6  1468.18  245.269  2194.63
1064  176  2025-06-12 21-54-56  14134.4  27922.2  1474.86  245.355  2191.43
1065  176  2025-06-12 21-54-56  14136  27933.7  1481.58  245.441  2188.23
1066  176  2025-06-12 21-54-56  14137.6  27945.2  1488.34  245.528  2185.03
1067  176  2025-06-12 21-54-56  14139.2  27956.7  1495.15  245.614  2181.83
1068  176  2025-06-12 21-54-56  14140.8  27968.2  1502  245.7  2178.63
1069  176  2025-06-12 21-54-56  14142.4  27979.8  1508.66  245.787  2194.63
1070  176  2025-06-12 21-54-56  14144  27991.5  1515.11  245.873  2210.63
1071  176  2025-06-12 21-54-56  14145.6  28003.4  1521.37  245.959  2226.63
1072  176  2025-06-12 21-54-56  14147.2  28015.3  1527.42  246.046  2242.63
1073  176  2025-06-12 21-54-56  14148.8  28027.4  1533.27  246.132  2258.63
1074  176  2025-06-12 21-54-56  14150.4  28039.6  1538.9  246.218  2274.63
1075  176  2025-06-12 21-54-56  14152  28051.9  1544.33  246.305  2290.63
1076  176  2025-06-12 21-54-56  14153.6  28064.2  1549.55  246.391  2306.63
1077  176  2025-06-12 21-54-56  14155.2  28076.7  1554.55  246.477  2322.63
1078  176  2025-06-12 21-54-56  14156.8  28089.3  1559.33  246.564  2338.63
1079  176  2025-06-12 21-54-56  14158.4  28102  1563.9  246.65  2354.63
1080  176  2025-06-12 21-54-56  14160  28114.7  1568.25  246.736  2370.63
1081  176  2025-06-12 21-54-56  14161.6  28127.5  1572.38  246.823  2386.63
1082  176  2025-06-12 21-54-56  14163.2  28140.5  1576.29  246.909  2402.63
1083  176  2025-06-12 21-54-56  14164.8  28153.4  1579.97  246.995  2418.63
1084  176  2025-06-12 21-54-56  14166.4  28166.5  1583.43  247.082  2434.63
1085  176  2025-06-12 21-54-56  14168  28179.6  1586.67  247.168  2450.63
1086  176  2025-06-12 21-54-56  14169.6  28192.8  1589.67  247.254  2466.63
1087  176  2025-06-12 21-54-56  14171.2  28206.1  1592.45  247.341  2482.63
1088  176  2025-06-12 21-54-56  14172.8  28219.4  1594.99  247.427  2498.63
1089  176  2025-06-12 21-54-56  14174.4  28232.7  1597.31  247.513  2514.63
1090  176  2025-06-12 21-54-56  14176  28246.1  1599.39  247.6  2530.63
1091  176  2025-06-12 21-54-56  14177.6  28259.6  1601.24  247.686  2546.63
1092  176  2025-06-12 21-54-56  14179.2  28273  1602.86  247.772  2562.63
1093  176  2025-06-12 21-54-56  14180.8  28286.6  1604.24  247.859  2578.63
1094  176  2025-06-12 21-54-56  14182.4  28300.1  1605.38  247.945  2594.63
1095  176  2025-06-12 21-54-56  14184  28313.7  1606.29  248.031  2610.63
1096  176  2025-06-12 21-54-56  14185.6  28327.3  1606.97  248.118  2626.63
1097  176  2025-06-12 21-54-56  14187.2  28340.9  1607.4  248.204  2642.63
1098  176  2025-06-12 21-54-56  14188.8  28354.5  1607.6  248.29  2658.63
1099  176  2025-06-12 21-54-56  14190.4  28368.1  1607.56  248.377  2674.63
1100  176  2025-06-12 21-54-56  14192  28381.8  1607.29  248.463  2690.63
1101  176  2025-06-12 21-54-56  14193.6  28395.4  1606.77  248.549  2706.63
1102  176  2025-06-12 21-54-56  14195.2  28409.1  1606.02  248.636  2722.63
1103  176  2025-06-12 21-54-56  14196.8  28422.7  1605.02  248.722  2738.63
1104  176  2025-06-12 21-54-56  14198.4  140436  1603.79  248.808  2754.63
1105  176  2025-06-12 21-54-56  14200  140450  1602.32  248.895  2770.63
1106  176  2025-06-12 21-54-56  14201.6  140464  1600.61  248.981  2786.63
1107  176  2025-06-12 21-54-56  14203.2  140477  1598.67  249.067  2802.63
1108  176  2025-06-12 21-54-56  14204.8  140491  1596.48  249.154  2818.63
1109  176  2025-06-12 21-54-56  14206.4  140504  1594.06  249.24  14034.6
1110  176  2025-06-12 21-54-56  14208  140518  1591.4  249.326  14050.6
1111  176  2025-06-12 21-54-56  14209.6  140531  1588.51  249.413  14066.6
1112  176  2025-06-12 21-54-56  14211.2  140544  1585.37  249.499  14082.6
1113  176  2025-06-12 21-54-56  14212.8  140558  1582.01  249.585  14098.6
1114  176  2025-06-12 21-54-56  14214.4  140571  1578.41  249.672  14114.6
1115  176  2025-06-12 21-54-56  14216  140584  1574.57  249.758  14130.6
1116  176  2025-06-12 21-54-56  14217.6  140597  1570.5  249.844  14146.6
1117  176  2025-06-12 21-54-56  14219.2  140611  1566.2  249.931  14162.6
1118  176  2025-06-12 21-54-56  14220.8  140624  1561.67  250.017  14178.6
1119  176  2025-06-12 21-54-56  14222.4  140637  1556.91  250.103  14194.6
1120  176  2025-06-12 21-54-56  14224  140649  1551.92  250.19  14210.6
1121  176  2025-06-12 21-54-56  14225.6  140662  1546.71  250.276  14226.6
1122  176  2025-06-12 21-54-56  14227.2  140675  1541.26  250.362  14242.6
1123  176  2025-06-12 21-54-56  14228.8  140688  1535.6  250.449  14258
1124  176  2025-06-12 21-54-56  14230.4  140700  1529.74  250.535  14272.6
1125  176  2025-06-12 21-54-56  14232  140713  1523.69  250.621  14286.3
1126  176  2025-06-12 21-54-56  14233.6  140725  1517.45  250.708  14299.3
1127  176  2025-06-12 21-54-56  14235.2  140737  1511.05  250.794  14311.6
1128  176  2025-06-12 21-54-56  14236.8  140750  1504.49  250.88  14323.2
1129  176  2025-06-12 21-54-56  14238.4  140762  1497.78  250.967  14334.1
1130  176  2025-06-12 21-54-56  14240  140774  1490.92  251.053  14344.5
1131  176  2025-06-12 21-54-56  14241.6  140786  1483.94  251.139  14354.3
1132  176  2025-06-12 21-54-56  14243.2  140798  1476.82  251.226  14363.5
1133  176  2025-06-12 21-54-56  14244.8  140810  1469.67  251.265  14366.7
1134  176  2025-06-12 21-54-56  14246.4  140822  1462.47  251.304  14369.9
1135  176  2025-06-12 21-54-56  14248  140834  1455.22  251.343  14373.1
1136  176  2025-06-12 21-54-56  14249.6  140846  1447.94  251.383  14376.3
1137  176  2025-06-12 21-54-56  14251.2  140857  1440.61  251.424  14379.5
1138  176  2025-06-12 21-54-56  14252.8  140869  1433.23  251.464  14382.7
1139  176  2025-06-12 21-54-56  14254.4  140881  1425.81  251.505  14385.9
1140  176  2025-06-12 21-54-56  14256  140893  1418.6  251.591  14369.9
1141  176  2025-06-12 21-54-56  14257.6  140905  1411.59  251.678  14353.9
1142  176  2025-06-12 21-54-56  14259.2  140917  1404.79  251.764  14337.9
1143  176  2025-06-12 21-54-56  14260.8  140930  1398.2  251.85  14321.9
1144  176  2025-06-12 21-54-56  14262.4  140942  271.818  251.937  14305.9
1145  176  2025-06-12 21-54-56  14264  140955  265.654  252.023  14289.9
1146  176  2025-06-12 21-54-56  14265.6  140967  259.705  252.109  14274
1147  176  2025-06-12 21-54-56  14267.2  140980  253.965  252.196  14258.7
1148  176  2025-06-12 21-54-56  14268.8  140993  248.426  252.282  14244.1
1149  176  2025-06-12 21-54-56  14270.4  141006  243.081  252.368  14230.1
1150  176  2025-06-12 21-54-56  14272  141019  237.922  252.455  14216.8
1151  176  2025-06-12 21-54-56  14273.6  141032  232.942  252.541  14204.1
1152  176  2025-06-12 21-54-56  14275.2  141045  228.134  252.627  14191.9
1153  176  2025-06-12 21-54-56  14276.8  141059  223.492  252.714  14180.2
1154  176  2025-06-12 21-54-56  14278.4  141072  219.008  252.8  14169.1
1155  176  2025-06-12 21-54-56  14280  141085  214.677  252.886  14158.4
1156  176  2025-06-12 21-54-56  14281.6  141099  210.493  252.973  14148.3
1157  176  2025-06-12 21-54-56  14283.2  141112  206.449  253.059  14138.6
1158  176  2025-06-12 21-54-56  14284.8  141126  202.399  253.116  14138.9
1159  176  2025-06-12 21-54-56  14286.4  141140  198.483  253.203  14129.6
1160  176  2025-06-12 21-54-56  14288  141153  194.563  253.26  14129.8
1161  176  2025-06-12 21-54-56  14289.6  141167  190.638  253.318  14130
1162  176  2025-06-12 21-54-56  14291.2  141180  186.708  253.375  14130.2
1163  176  2025-06-12 21-54-56  14292.8  141194  182.773  253.433  14130.5
1164  176  2025-06-12 21-54-56  14294.4  141207  178.834  253.491  14130.7
1165  176  2025-06-12 21-54-56  14296  141221  175.026  253.577  14121.6
1166  176  2025-06-12 21-54-56  14297.6  141235  171.214  253.634  14121.8
1167  176  2025-06-12 21-54-56  14299.2  141248  167.399  253.692  14121.9
1168  176  2025-06-12 21-54-56  14300.8  141262  163.581  253.75  14122
1169  176  2025-06-12 21-54-56  14302.4  141276  159.759  253.807  14122.2
1170  176  2025-06-12 21-54-56  14304  141289  155.933  253.865  14122.3
1171  176  2025-06-12 21-54-56  14305.6  141303  152.236  253.951  14113.5
1172  176  2025-06-12 21-54-56  14307.2  141317  148.537  254.009  14113.6
1173  176  2025-06-12 21-54-56  14308.8  141330  144.835  254.066  14113.6
1174  176  2025-06-12 21-54-56  14310.4  141344  141.132  254.124  14113.7
1175  176  2025-06-12 21-54-56  14312  141358  137.426  254.181  14113.7
1176  176  2025-06-12 21-54-56  14313.6  141372  133.718  254.239  14113.8
1177  176  2025-06-12 21-54-56  14315.2  141385  130.134  254.325  14105.3
1178  176  2025-06-12 21-54-56  14316.8  141399  14.5501  254.383  14105.3
1179  176  2025-06-12 21-54-56  14318.4  141413  10.965  254.44  14105.2
1180  176  2025-06-12 21-54-56  14320  141427  7.37902  254.498  14105.2
1181  176  2025-06-12 21-54-56  14321.6  141441  3.79215  254.555  14105.2
1182  176  2025-06-12 21-54-56  14323.2  141454  0.204419  254.613  14105.1
1183  176  2025-06-12 21-54-56  14324.8  141468  -3.38418  254.671  14105.1
1184  176  2025-06-12 21-54-56  14326.4  141482  -6.85196  254.757  14096.9
1185  176  2025-06-12 21-54-56  14328  141496  -10.3193  254.814  14096.8
1186  176  2025-06-12 21-54-56  14329.6  141510  -13.7863  254.872  14096.7
1187  176  2025-06-12 21-54-56  14331.2  141524  -129.253  254.93  14096.6
1188  176  2025-06-12 21-54-56  14332.8  141537  -132.719  254.987  14096.5
1189  176  2025-06-12 21-54-56  14334.4  141551  -136.185  255.045  14096.3
1190  176  2025-06-12 21-54-56  14336  141565  -139.65  255.102  14096.2
1191  176  2025-06-12 21-54-56  14337.6  141579  -143.115  255.16  14096.1
1192  176  2025-06-12 21-54-56  14339.2  141593  -146.463  255.246  14088.3
1193  176  2025-06-12 21-54-56  14340.8  141607  -149.81  255.304  14088.1
1194  176  2025-06-12 21-54-56  14342.4  141621  -153.155  255.361  14087.9
1195  176  2025-06-12 21-54-56  14344  141635  -156.498  255.419  14087.7
1196  176  2025-06-12 21-54-56  14345.6  141649  -159.839  255.476  14087.5
1197  176  2025-06-12 21-54-56  14347.2  141663  -163.179  255.534  14087.3
1198  176  2025-06-12 21-54-56  14348.8  141677  -166.518  255.591  14087.1
1199  176  2025-06-12 21-54-56  14350.4  141691  -169.854  255.649  14086.9
1200  176  2025-06-12 21-54-56  14352  141705  -173.079  255.735  14079.4
1201  176  2025-06-12 21-54-56  14353.6  141719  -176.3  255.793  14079.1
1202  176  2025-06-12 21-54-56  14355.2  141733  -179.518  255.85  14078.9
1203  176  2025-06-12 21-54-56  14356.8  141747  -182.734  255.908  14078.6
1204  176  2025-06-12 21-54-56  14358.4  141761  -185.947  255.966  14078.3
1205  176  2025-06-12 21-54-56  14360  141775  -189.157  256.023  14078.1
1206  176  2025-06-12 21-54-56  14361.6  141789  -192.365  256.081  14077.8
1207  176  2025-06-12 21-54-56  14363.2  141803  -195.569  256.138  14077.5
1208  176  2025-06-12 21-54-56  14364.8  141817  -198.666  256.225  14070.4
1209  176  2025-06-12 21-54-56  14366.4  141831  -201.759  256.282  14070
1210  176  2025-06-12 21-54-56  14368  141845  -204.847  256.34  14069.7
1211  176  2025-06-12 21-54-56  14369.6  141859  -207.932  256.397  14069.4
1212  176  2025-06-12 21-54-56  14371.2  141873  -211.013  256.455  14069
1213  176  2025-06-12 21-54-56  14372.8  141888  -214.09  256.512  14068.7
1214  176  2025-06-12 21-54-56  14374.4  141902  -217.163  256.57  14068.4
1215  176  2025-06-12 21-54-56  14376  141916  -220.232  256.627  14068
1216  176  2025-06-12 21-54-56  14377.6  141930  -223.297  256.685  14067.7
1217  176  2025-06-12 21-54-56  14379.2  141944  -226.359  256.743  14067.4
1218  176  2025-06-12 21-54-56  14380.8  141958  -229.416  256.8  14067
1219  176  2025-06-12 21-54-56  14382.4  141972  -232.37  256.886  14060.3
1220  176  2025-06-12 21-54-56  14384  141987  -235.32  256.944  14059.9
1221  176  2025-06-12 21-54-56  14385.6  142001  -238.264  257.002  14059.5
1222  176  2025-06-12 21-54-56  14387.2  142015  -241.204  257.059  14059.1
1223  176  2025-06-12 21-54-56  14388.8  142029  -244.138  257.117  14058.7
1224  176  2025-06-12 21-54-56  14390.4  142043  -247.068  257.174  14058.3
1225  176  2025-06-12 21-54-56  14392  142058  -249.992  257.232  14057.9
1226  176  2025-06-12 21-54-56  14393.6  142072  -252.911  257.289  14057.5
1227  176  2025-06-12 21-54-56  14395.2  142086  -255.826  257.347  14057.1
1228  176  2025-06-12 21-54-56  14396.8  142100  -258.735  257.404  14056.7
1229  176  2025-06-12 21-54-56  14398.4  142115  -261.639  257.462  14056.3
1230  176  2025-06-12 21-54-56  14400  142129  -264.446  257.548  14049.9
1231  176  2025-06-12 21-54-56  14401.6  142143  -267.247  257.606  14049.5
1232  176  2025-06-12 21-54-56  14403.2  142158  -270.042  257.663  14049
1233  176  2025-06-12 21-54-56  14404.8  142172  -1392.83  257.721  14048.5
1234  176  2025-06-12 21-54-56  14406.4  142186  -1395.61  257.779  14048.1
1235  176  2025-06-12 21-54-56  14408  142200  -1398.39  257.836  14047.6
1236  176  2025-06-12 21-54-56  14409.6  142215  -1401.16  257.894  14047.2
1237  176  2025-06-12 21-54-56  14411.2  142229  -1403.93  257.951  14046.7
1238  176  2025-06-12 21-54-56  14412.8  142243  -1406.69  258.009  14046.3
1239  176  2025-06-12 21-54-56  14414.4  142258  -1409.44  258.066  14045.8
1240  176  2025-06-12 21-54-56  14416  142272  -1412.18  258.124  14045.3
1241  176  2025-06-12 21-54-56  14417.6  142287  -1414.93  258.181  14044.9
1242  176  2025-06-12 21-54-56  14419.2  142301  -1417.66  258.239  14044.4
1243  176  2025-06-12 21-54-56  14420.8  142315  -1420.39  258.297  14044
1244  176  2025-06-12 21-54-56  14422.4  142330  -1423.11  258.354  14043.5
1245  176  2025-06-12 21-54-56  14424  142344  -1425.74  258.44  14037.7
1246  176  2025-06-12 21-54-56  14425.6  142358  -1428.37  258.498  14037.1
1247  176  2025-06-12 21-54-56  14427.2  142373  -1430.98  258.556  14036.6
1248  176  2025-06-12 21-54-56  14428.8  142387  -1433.59  258.613  14036.1
1249  176  2025-06-12 21-54-56  14430.4  142402  -1436.2  258.671  14035.6
1250  176  2025-06-12 21-54-56  14432  142416  -1438.8  258.728  14035.1
1251  176  2025-06-12 21-54-56  14433.6  142431  -1441.38  258.786  14034.6
1252  176  2025-06-12 21-54-56  14435.2  142445  -1443.97  258.843  14034.1
1253  176  2025-06-12 21-54-56  14436.8  142460  -1446.54  258.901  14033.6
1254  176  2025-06-12 21-54-56  14438.4  142474  -1449.11  258.958  14033
1255  176  2025-06-12 21-54-56  14440  142488  -1451.67  259.016  14032.5
1256  176  2025-06-12 21-54-56  14441.6  142503  -1454.23  259.074  14032
1257  176  2025-06-12 21-54-56  14443.2  142517  -1456.77  259.131  2831.51
1258  176  2025-06-12 21-54-56  14444.8  142532  -1459.31  259.189  2831
1259  176  2025-06-12 21-54-56  14446.4  142546  -1461.85  259.246  2830.49
1260  176  2025-06-12 21-54-56  14448  142561  -1464.37  259.304  2829.98
1261  176  2025-06-12 21-54-56  14449.6  142575  -1466.89  259.361  2829.47
1262  176  2025-06-12 21-54-56  14451.2  142590  -1469.4  259.419  2828.96
1263  176  2025-06-12 21-54-56  14452.8  142605  -1471.83  259.505  2823.69
1264  176  2025-06-12 21-54-56  14454.4  142619  -1474.26  259.563  2823.13
1265  176  2025-06-12 21-54-56  14456  142634  -1476.67  259.62  2822.57
1266  176  2025-06-12 21-54-56  14457.6  142648  -1479.07  259.678  2822.01
1267  176  2025-06-12 21-54-56  14459.2  142663  -1481.47  259.735  2821.45
1268  176  2025-06-12 21-54-56  14460.8  142677  -1483.86  259.793  2820.89
1269  176  2025-06-12 21-54-56  14462.4  142692  -1486.24  259.851  2820.34
1270  176  2025-06-12 21-54-56  14464  142707  -1488.62  259.908  2819.78
1271  176  2025-06-12 21-54-56  14465.6  142721  -1490.98  259.966  2819.22
1272  176  2025-06-12 21-54-56  14467.2  142736  -1493.34  260.023  2818.66
1273  176  2025-06-12 21-54-56  14468.8  142750  -1495.69  260.081  2818.1
1274  176  2025-06-12 21-54-56  14470.4  142765  -1498.03  260.138  2817.54
1275  176  2025-06-12 21-54-56  14472  142780  -1500.37  260.196  2816.98
1276  176  2025-06-12 21-54-56  14473.6  142794  -1502.69  260.253  2816.42
1277  176  2025-06-12 21-54-56  14475.2  142809  -1505.01  260.311  2815.87
1278  176  2025-06-12 21-54-56  14476.8  142824  -1507.32  260.369  2815.31
1279  176  2025-06-12 21-54-56  14478.4  142838  -1509.62  260.426  2814.75
1280  176  2025-06-12 21-54-56  14480  142853  -1511.92  260.484  2814.19
1281  176  2025-06-12 21-54-56  14481.6  142868  -1514.2  260.541  2813.63
1282  176  2025-06-12 21-54-56  14483.2  142882  -1516.48  260.599  2813.07
1283  176  2025-06-12 21-54-56  14484.8  142897  -1518.75  260.656  2812.51
1284  176  2025-06-12 21-54-56  14486.4  142912  -1521.01  260.714  2811.95
1285  176  2025-06-12 21-54-56  14488  142926  -1523.27  260.771  2811.4
1286  176  2025-06-12 21-54-56  14489.6  142941  -1525.51  260.829  2810.84
1287  176  2025-06-12 21-54-56  14491.2  142956  -1527.75  260.887  2810.28
1288  176  2025-06-12 21-54-56  14492.8  142971  -1529.98  260.944  2809.72
1289  176  2025-06-12 21-54-56  14494.4  142985  -1532.2  261.002  2809.16
1290  176  2025-06-12 21-54-56  14496  143000  -1534.41  261.059  2808.6
1291  176  2025-06-12 21-54-56  14497.6  143015  -1536.62  261.117  2808.04
1292  176  2025-06-12 21-54-56  14499.2  143030  -1538.81  261.174  2807.48
1293  176  2025-06-12 21-54-56  14500.8  143044  -1541  261.232  2806.93
1294  176  2025-06-12 21-54-56  14502.4  143059  -1543.18  261.289  2806.37
1295  176  2025-06-12 21-54-56  14504  143074  -1545.35  261.347  2805.81
1296  176  2025-06-12 21-54-56  14505.6  143089  -1547.52  261.405  2805.25
1297  176  2025-06-12 21-54-56  14507.2  143103  -1549.67  261.462  2804.69
1298  176  2025-06-12 21-54-56  14508.8  143118  -1551.82  261.52  2804.13
1299  176  2025-06-12 21-54-56  14510.4  143133  -1553.96  261.577  2803.57
1300  176  2025-06-12 21-54-56  14512  143148  -1556.09  261.635  2803.02
1301  176  2025-06-12 21-54-56  14513.6  143163  -1558.22  261.692  2802.46
1302  176  2025-06-12 21-54-56  14515.2  143178  -1560.33  261.75  2801.9
1303  176  2025-06-12 21-54-56  14516.8  143192  -1562.44  261.807  2801.34
1304  176  2025-06-12 21-54-56  14518.4  143207  -1564.48  261.894  2797.21
1305  176  2025-06-12 21-54-56  14520  143222  -1566.51  261.951  2796.62
1306  176  2025-06-12 21-54-56  14521.6  143237  -1568.53  262.009  2796.02
1307  176  2025-06-12 21-54-56  14523.2  143252  -1570.55  262.066  2795.43
1308  176  2025-06-12 21-54-56  14524.8  143267  -1572.55  262.124  2794.84
1309  176  2025-06-12 21-54-56  14526.4  143282  -1574.55  262.182  2794.24
1310  176  2025-06-12 21-54-56  14528  143296  -1576.54  262.239  2793.65
1311  176  2025-06-12 21-54-56  14529.6  143311  -1578.52  262.297  2793.05
1312  176  2025-06-12 21-54-56  14531.2  143326  -1580.49  262.354  2792.46
1313  176  2025-06-12 21-54-56  14532.8  143341  -1582.45  262.412  2791.87
1314  176  2025-06-12 21-54-56  14534.4  143356  -1584.4  262.469  2791.27
1315  176  2025-06-12 21-54-56  14536  143371  -1586.34  262.527  2790.68
1316  176  2025-06-12 21-54-56  14537.6  143386  -1588.28  262.584  2790.08
1317  176  2025-06-12 21-54-56  14539.2  143401  -1590.2  262.642  2789.49
1318  176  2025-06-12 21-54-56  14540.8  143416  -1592.12  262.7  2788.9
1319  176  2025-06-12 21-54-56  14542.4  143431  -1594.03  262.757  2788.3
1320  176  2025-06-12 21-54-56  14544  143446  -1595.92  262.815  2787.71
1321  176  2025-06-12 21-54-56  14545.6  143461  -1597.81  262.872  2787.11
1322  176  2025-06-12 21-54-56  14547.2  143476  -1599.7  262.93  2786.52
1323  176  2025-06-12 21-54-56  14548.8  143491  -1601.57  262.987  2785.93
1324  176  2025-06-12 21-54-56  14550.4  143506  -1603.43  263.045  2785.33
1325  176  2025-06-12 21-54-56  14552  143521  -1605.28  263.102  2784.74
1326  176  2025-06-12 21-54-56  14553.6  143536  -1607.13  263.16  2784.14
1327  176  2025-06-12 21-54-56  14555.2  143551  -1608.96  263.218  2783.55
1328  176  2025-06-12 21-54-56  14556.8  143566  -1610.79  263.275  2782.96
1329  176  2025-06-12 21-54-56  14558.4  143581  -1612.61  263.333  2782.36
1330  176  2025-06-12 21-54-56  14560  143596  -1614.42  263.39  2781.77
1331  176  2025-06-12 21-54-56  14561.6  143611  -1616.21  263.448  2781.17
1332  176  2025-06-12 21-54-56  14563.2  143626  -1618  263.505  2780.58
1333  176  2025-06-12 21-54-56  14564.8  143641  -1619.79  263.563  2779.99
1334  176  2025-06-12 21-54-56  14566.4  143656  -1621.56  263.62  2779.39
1335  176  2025-06-12 21-54-56  14568  143671  -1623.32  263.678  2778.8
1336  176  2025-06-12 21-54-56  14569.6  143686  -1625.08  263.736  2778.2
1337  176  2025-06-12 21-54-56  14571.2  143701  -1626.82  263.793  2777.61
1338  176  2025-06-12 21-54-56  14572.8  143716  -1628.56  263.851  2777.02
1339  176  2025-06-12 21-54-56  14574.4  143731  -1630.28  263.908  2776.42
1340  176  2025-06-12 21-54-56  14576  143746  -1632  263.966  2775.83
1341  176  2025-06-12 21-54-56  14577.6  143762  -1633.71  264.023  2775.23
1342  176  2025-06-12 21-54-56  14579.2  143777  -1635.41  264.081  2774.64
1343  176  2025-06-12 21-54-56  14580.8  143792  -1637.1  264.138  2774.05
1344  176  2025-06-12 21-54-56  14582.4  143807  -1638.78  264.196  2773.45
1345  176  2025-06-12 21-54-56  14584  143822  -1640.45  264.254  2772.86
1346  176  2025-06-12 21-54-56  14585.6  143837  -1642.11  264.311  2772.26
1347  176  2025-06-12 21-54-56  14587.2  143852  -1643.77  264.369  2771.67
1348  176  2025-06-12 21-54-56  14588.8  143867  -1645.41  264.426  2771.08
1349  176  2025-06-12 21-54-56  14590.4  143883  -1647.04  264.484  2770.48
1350  176  2025-06-12 21-54-56  14592  143898  -1648.67  264.541  2769.89
1351  176  2025-06-12 21-54-56  14593.6  143913  -1650.29  264.599  2769.29
1352  176  2025-06-12 21-54-56  14595.2  143928  -1651.89  264.656  2768.7
1353  176  2025-06-12 21-54-56  14596.8  143943  -1653.49  264.714  2768.11
1354  176  2025-06-12 21-54-56  14598.4  143959  -1655.08  264.772  2767.51
1355  176  2025-06-12 21-54-56  14600  143974  -1656.66  264.829  2766.92
1356  176  2025-06-12 21-54-56  14601.6  143989  -1658.23  264.887  2766.32
1357  176  2025-06-12 21-54-56  14603.2  144004  -1659.79  264.944  2765.73
1358  176  2025-06-12 21-54-56  14604.8  144019  -1661.34  265.002  2765.14
1359  176  2025-06-12 21-54-56  14606.4  144035  -1662.89  265.059  2764.54
1360  176  2025-06-12 21-54-56  14608  144050  -1664.42  265.117  2763.95
1361  176  2025-06-12 21-54-56  14609.6  144065  -1665.94  265.174  2763.35
1362  176  2025-06-12 21-54-56  14611.2  144080  -1667.46  265.232  2762.76
1363  176  2025-06-12 21-54-56  14612.8  144096  -1668.96  265.29  2762.17
1364  176  2025-06-12 21-54-56  14614.4  144111  -1670.46  265.347  2761.57
1365  176  2025-06-12 21-54-56  14616  144126  -1671.95  265.405  2760.98
1366  176  2025-06-12 21-54-56  14617.6  144141  -1673.42  265.462  2760.38
1367  176  2025-06-12 21-54-56  14619.2  144157  -1674.89  265.52  2759.79
1368  176  2025-06-12 21-54-56  14620.8  144172  -1676.35  265.577  2759.2
1369  176  2025-06-12 21-54-56  14622.4  144187  -1677.8  265.635  2758.6
1370  176  2025-06-12 21-54-56  14624  144203  -1679.24  265.693  2758.01
1371  176  2025-06-12 21-54-56  14625.6  144218  -1680.67  265.75  2757.41
1372  176  2025-06-12 21-54-56  14627.2  144233  -1682.09  265.808  2756.82
1373  176  2025-06-12 21-54-56  14628.8  144249  -1683.5  265.865  2756.23
1374  176  2025-06-12 21-54-56  14630.4  144264  -1684.9  265.923  2755.63
1375  176  2025-06-12 21-54-56  14632  144279  -1686.3  265.98  2755.04
1376  176  2025-06-12 21-54-56  14633.6  144295  -1687.68  266.038  2754.44
1377  176  2025-06-12 21-54-56  14635.2  144310  -1689.05  266.095  2753.85
1378  176  2025-06-12 21-54-56  14636.8  144325  -1690.42  266.153  2753.26
1379  176  2025-06-12 21-54-56  14638.4  144341  -1691.77  266.211  2752.66
1380  176  2025-06-12 21-54-56  14640  144356  -1693.12  266.268  2752.07
1381  176  2025-06-12 21-54-56  14641.6  144371  -1694.46  266.326  2751.47
1382  176  2025-06-12 21-54-56  14643.2  144387  -1695.78  266.383  2750.88
1383  176  2025-06-12 21-54-56  14644.8  144402  -1697.1  266.441  2750.29
1384  176  2025-06-12 21-54-56  14646.4  144417  -1698.41  266.498  2749.69
1385  176  2025-06-12 21-54-56  14648  144433  -1699.71  266.556  2749.1
1386  176  2025-06-12 21-54-56  14649.6  144448  -1701  266.613  2748.5
1387  176  2025-06-12 21-54-56  14651.2  144464  -1702.27  266.671  2747.91
1388  176  2025-06-12 21-54-56  14652.8  144479  -1703.54  266.729  2747.32
