SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3321  176  2025-06-14 22-23-37  17745.6  173616  -2424.24  1471.98  2674.68
3322  176  2025-06-14 22-23-37  17747.2  173640  -2424.31  1471.98  2674.67
3323  176  2025-06-14 22-23-37  17748.8  173664  -2424.38  1471.98  2674.65
3324  176  2025-06-14 22-23-37  17750.4  173688  -2424.45  1471.98  2674.64
3325  176  2025-06-14 22-23-37  17752  173712  -2424.51  1471.98  2674.63
3326  176  2025-06-14 22-23-37  17753.6  173736  -2424.58  1471.98  2674.61
3327  176  2025-06-14 22-23-37  17755.2  173760  -2424.65  1471.98  2674.6
3328  176  2025-06-14 22-23-37  17756.8  173784  -2424.72  1471.98  2674.59
3329  176  2025-06-14 22-23-37  17758.4  173808  -2424.79  1471.98  2674.58
3330  176  2025-06-14 22-23-37  17760  173832  -2424.85  1471.98  2674.56
3331  176  2025-06-14 22-23-37  17761.6  173856  -2424.92  1471.98  2674.55
3332  176  2025-06-14 22-23-37  17763.2  173880  -2424.99  1471.98  2674.54
3333  176  2025-06-14 22-23-37  17764.8  173904  -2425.05  1471.98  2674.53
3334  176  2025-06-14 22-23-37  17766.4  173928  -2425.12  1471.98  2674.51
3335  176  2025-06-14 22-23-37  17768  173952  -2425.18  1471.98  2674.5
3336  176  2025-06-14 22-23-37  17769.6  173976  -2425.25  1471.98  2674.49
3337  176  2025-06-14 22-23-37  17771.2  174000  -2425.31  1471.98  2674.47
3338  176  2025-06-14 22-23-37  17772.8  174024  -2425.38  1471.98  2674.46
3339  176  2025-06-14 22-23-37  17774.4  174048  -2425.44  1471.98  2674.45
3340  176  2025-06-14 22-23-37  17776  174072  -2425.51  1471.98  2674.44
3341  176  2025-06-14 22-23-37  17777.6  174096  -2425.57  1471.98  2674.42
3342  176  2025-06-14 22-23-37  17779.2  174120  -2425.63  1471.97  2674.41
3343  176  2025-06-14 22-23-37  17780.8  174144  -2425.69  1471.94  2674.4
3344  176  2025-06-14 22-23-37  17782.4  174168  -2425.76  1471.9  2674.38
3345  176  2025-06-14 22-23-37  17784  174192  -2425.82  1471.83  2674.37
3346  176  2025-06-14 22-23-37  17785.6  174216  -2425.88  1471.74  2674.36
3347  176  2025-06-14 22-23-37  17787.2  174240  -2425.94  1471.63  2674.35
3348  176  2025-06-14 22-23-37  17788.8  174264  -2426  1471.51  2674.33
3349  176  2025-06-14 22-23-37  17790.4  174287  -2426.06  1471.37  2674.32
3350  176  2025-06-14 22-23-37  17792  174311  -2426.12  1471.21  2674.31
3351  176  2025-06-14 22-23-37  17793.6  174335  -2426.18  1471.03  2674.3
3352  176  2025-06-14 22-23-37  17795.2  174359  -2426.24  1470.84  2674.28
3353  176  2025-06-14 22-23-37  17796.8  174383  -2426.3  1470.63  2674.27
3354  176  2025-06-14 22-23-37  17798.4  174407  -2426.36  1470.4  2674.26
3355  176  2025-06-14 22-23-37  17800  174431  -2426.42  1470.16  2674.25
3356  176  2025-06-14 22-23-37  17801.6  174454  -2426.48  1469.9  2674.23
3357  176  2025-06-14 22-23-37  17803.2  174478  -2426.54  1469.63  2674.22
3358  176  2025-06-14 22-23-37  17804.8  174502  -2426.59  1469.34  2674.21
3359  176  2025-06-14 22-23-37  17806.4  174526  -2426.65  1469.04  2674.19
3360  176  2025-06-14 22-23-37  17808  174549  -2426.71  1468.72  2674.18
3361  176  2025-06-14 22-23-37  17809.6  174573  -2426.76  1468.39  2674.17
3362  176  2025-06-14 22-23-37  17811.2  174597  -2426.82  1468.05  2674.16
3363  176  2025-06-14 22-23-37  17812.8  174620  -2426.87  1467.69  2674.14
3364  176  2025-06-14 22-23-37  17814.4  174644  -2426.93  1467.33  2674.13
3365  176  2025-06-14 22-23-37  17816  174667  -2426.98  1466.94  2674.12
3366  176  2025-06-14 22-23-37  17817.6  174691  -2427.04  1466.55  2674.11
3367  176  2025-06-14 22-23-37  17819.2  174714  -2427.09  1466.14  2674.09
3368  176  2025-06-14 22-23-37  17820.8  174737  -2427.14  1465.72  2674.08
3369  176  2025-06-14 22-23-37  17822.4  174761  -2427.19  1465.29  2674.07
3370  176  2025-06-14 22-23-37  17824  174784  -2427.25  1464.85  2674.06
3371  176  2025-06-14 22-23-37  17825.6  174807  -2427.3  1464.4  2674.04
3372  176  2025-06-14 22-23-37  17827.2  174830  -2427.35  1463.94  2674.03
3373  176  2025-06-14 22-23-37  17828.8  174854  -2427.4  1463.46  2674.02
3374  176  2025-06-14 22-23-37  17830.4  174877  -2427.45  1462.98  2674.01
3375  176  2025-06-14 22-23-37  17832  174900  -2427.5  1462.49  2673.99
3376  176  2025-06-14 22-23-37  17833.6  174923  -2427.55  1461.99  2673.98
3377  176  2025-06-14 22-23-37  17835.2  174946  -2427.6  1461.47  2673.97
3378  176  2025-06-14 22-23-37  17836.8  174969  -2427.65  1460.95  2673.96
3379  176  2025-06-14 22-23-37  17838.4  174991  -2427.7  1460.42  2673.94
3380  176  2025-06-14 22-23-37  17840  175014  -2427.75  1459.88  2673.93
3381  176  2025-06-14 22-23-37  17841.6  175037  -2427.79  1459.34  2673.92
3382  176  2025-06-14 22-23-37  17843.2  175060  -2427.84  1458.78  2673.91
3383  176  2025-06-14 22-23-37  17844.8  175082  -2427.89  1458.22  2673.9
3384  176  2025-06-14 22-23-37  17846.4  175105  -2427.93  1457.65  2673.88
3385  176  2025-06-14 22-23-37  17848  175127  -2427.98  1457.07  2673.87
3386  176  2025-06-14 22-23-37  17849.6  175150  -2428.03  1456.49  2673.86
3387  176  2025-06-14 22-23-37  17851.2  175172  -2428.07  1455.9  2673.85
3388  176  2025-06-14 22-23-37  17852.8  175195  -2428.12  1455.3  2673.83
3389  176  2025-06-14 22-23-37  17854.4  175217  -2428.16  1454.7  2673.82
3390  176  2025-06-14 22-23-37  17856  175239  -2428.2  1454.09  2673.81
3391  176  2025-06-14 22-23-37  17857.6  175261  -2428.25  1453.47  2673.8
3392  176  2025-06-14 22-23-37  17859.2  175283  -2428.29  1452.85  2673.78
3393  176  2025-06-14 22-23-37  17860.8  175305  -2428.33  1452.22  2673.77
3394  176  2025-06-14 22-23-37  17862.4  175327  -2428.37  1451.59  2673.76
3395  176  2025-06-14 22-23-37  17864  175349  -2428.42  1450.95  2673.75
3396  176  2025-06-14 22-23-37  17865.6  175371  -2428.46  1450.31  2673.74
3397  176  2025-06-14 22-23-37  17867.2  175393  -2428.5  1449.66  2673.72
3398  176  2025-06-14 22-23-37  17868.8  175414  -2428.54  1449.01  2673.71
3399  176  2025-06-14 22-23-37  17870.4  175436  -2428.58  1448.35  2673.7
3400  176  2025-06-14 22-23-37  17872  175458  -2428.62  1447.69  2673.69
3401  176  2025-06-14 22-23-37  17873.6  175479  -2428.66  1447.03  2673.68
3402  176  2025-06-14 22-23-37  17875.2  175501  -2428.7  1446.36  2673.66
3403  176  2025-06-14 22-23-37  17876.8  175522  -2428.74  1445.69  2673.65
3404  176  2025-06-14 22-23-37  17878.4  175543  -2428.77  1445.01  2673.64
3405  176  2025-06-14 22-23-37  17880  175564  -2428.81  1444.34  2673.63
3406  176  2025-06-14 22-23-37  17881.6  175586  -2428.85  1443.66  2673.61
3407  176  2025-06-14 22-23-37  17883.2  175607  -2428.89  1442.97  2673.6
3408  176  2025-06-14 22-23-37  17884.8  175628  -2428.92  1442.29  2673.59
3409  176  2025-06-14 22-23-37  17886.4  175649  -2428.96  1441.6  2673.58
3410  176  2025-06-14 22-23-37  17888  175670  -2428.99  1440.91  2673.57
3411  176  2025-06-14 22-23-37  17889.6  175690  -2429.03  1440.21  2673.56
3412  176  2025-06-14 22-23-37  17891.2  175711  -2429.06  1439.52  2673.54
3413  176  2025-06-14 22-23-37  17892.8  175732  -2429.1  1438.82  2673.53
3414  176  2025-06-14 22-23-37  17894.4  175752  -2429.13  1438.12  2673.52
3415  176  2025-06-14 22-23-37  17896  175773  -2429.17  1437.42  2673.51
3416  176  2025-06-14 22-23-37  17897.6  175793  -2429.2  1436.72  2673.5
3417  176  2025-06-14 22-23-37  17899.2  175814  -2429.23  1436.02  2673.48
3418  176  2025-06-14 22-23-37  17900.8  175834  -2429.27  1435.31  2673.47
3419  176  2025-06-14 22-23-37  17902.4  175854  -2429.3  1434.61  2673.46
3420  176  2025-06-14 22-23-37  17904  175875  -2429.33  1433.9  2673.45
3421  176  2025-06-14 22-23-37  17905.6  175895  -2429.36  1433.2  2673.44
3422  176  2025-06-14 22-23-37  17907.2  175915  -2429.39  1432.49  2673.43
3423  176  2025-06-14 22-23-37  17908.8  175935  -2429.42  1431.79  2673.41
3424  176  2025-06-14 22-23-37  17910.4  175955  -2429.45  1431.08  2673.4
3425  176  2025-06-14 22-23-37  17912  175975  -2429.48  1430.37  2673.39
3426  176  2025-06-14 22-23-37  17913.6  175994  -2429.51  1429.67  2673.38
3427  176  2025-06-14 22-23-37  17915.2  176014  -2429.54  1428.96  2673.37
3428  176  2025-06-14 22-23-37  17916.8  176034  -2429.57  1428.25  2673.36
3429  176  2025-06-14 22-23-37  17918.4  176053  -2429.6  1427.55  2673.34
3430  176  2025-06-14 22-23-37  17920  176073  -2429.63  1426.84  2673.33
3431  176  2025-06-14 22-23-37  17921.6  176092  -2429.66  1426.14  2673.32
3432  176  2025-06-14 22-23-37  17923.2  176111  -2429.68  1425.43  2673.31
3433  176  2025-06-14 22-23-37  17924.8  176131  -2429.71  1424.73  2673.3
3434  176  2025-06-14 22-23-37  17926.4  176150  -2429.74  1424.03  2673.29
3435  176  2025-06-14 22-23-37  17928  176169  -2429.77  1423.33  2673.28
3436  176  2025-06-14 22-23-37  17929.6  176188  -2429.79  1422.63  2673.26
3437  176  2025-06-14 22-23-37  17931.2  176207  -2429.82  1421.93  2673.25
3438  176  2025-06-14 22-23-37  17932.8  176226  -2429.84  1421.23  2673.24
3439  176  2025-06-14 22-23-37  17934.4  176245  -2429.87  1420.54  2673.23
3440  176  2025-06-14 22-23-37  17936  176264  -2429.89  1419.84  2673.22
3441  176  2025-06-14 22-23-37  17937.6  176282  -2429.92  1419.15  2673.21
3442  176  2025-06-14 22-23-37  17939.2  176301  -2429.94  1418.46  2673.2
3443  176  2025-06-14 22-23-37  17940.8  176320  -2429.97  1417.77  2673.19
3444  176  2025-06-14 22-23-37  17942.4  176338  -2429.99  1417.08  2673.18
3445  176  2025-06-14 22-23-37  17944  176357  -2430.01  1416.4  2673.16
3446  176  2025-06-14 22-23-37  17945.6  176375  -2430.04  1415.72  2673.15
3447  176  2025-06-14 22-23-37  17947.2  176393  -2430.06  1415.04  2673.14
3448  176  2025-06-14 22-23-37  17948.8  176411  -2430.08  1414.36  2673.13
3449  176  2025-06-14 22-23-37  17950.4  176430  -2430.1  1413.69  2673.12
3450  176  2025-06-14 22-23-37  17952  176448  -2430.13  1413.01  2673.11
3451  176  2025-06-14 22-23-37  17953.6  176466  -2430.15  1412.34  2673.1
3452  176  2025-06-14 22-23-37  17955.2  176484  -2430.17  1411.68  2673.09
3453  176  2025-06-14 22-23-37  17956.8  176502  -2430.19  1411.01  2673.08
3454  176  2025-06-14 22-23-37  17958.4  176519  -2430.21  1410.35  2673.07
3455  176  2025-06-14 22-23-37  17960  176537  -2430.23  1409.69  2673.06
3456  176  2025-06-14 22-23-37  17961.6  176555  -2430.25  1409.03  2673.05
3457  176  2025-06-14 22-23-37  17963.2  176573  -2430.27  1408.38  2673.04
3458  176  2025-06-14 22-23-37  17964.8  176590  -2430.29  1407.73  2673.03
3459  176  2025-06-14 22-23-37  17966.4  176608  -2430.31  1407.08  2673.02
3460  176  2025-06-14 22-23-37  17968  176625  -2430.33  1406.44  2673
3461  176  2025-06-14 22-23-37  17969.6  176642  -2430.35  1405.8  2672.99
3462  176  2025-06-14 22-23-37  17971.2  176660  -2430.37  1405.16  2672.98
3463  176  2025-06-14 22-23-37  17972.8  176677  -2430.39  1404.53  2672.97
3464  176  2025-06-14 22-23-37  17974.4  176694  -2430.4  1403.9  2672.96
3465  176  2025-06-14 22-23-37  17976  176711  -2430.42  1403.27  2672.95
3466  176  2025-06-14 22-23-37  17977.6  176728  -2430.44  1402.65  2672.94
3467  176  2025-06-14 22-23-37  17979.2  176745  -2430.46  1402.03  2672.93
3468  176  2025-06-14 22-23-37  17980.8  176762  -2430.47  1401.41  2672.92
3469  176  2025-06-14 22-23-37  17982.4  176779  -2430.49  1400.8  2672.91
3470  176  2025-06-14 22-23-37  17984  176796  -2430.51  1400.19  2672.9
3471  176  2025-06-14 22-23-37  17985.6  176813  -2430.52  1399.58  2672.89
3472  176  2025-06-14 22-23-37  17987.2  176830  -2430.54  1398.98  2672.88
3473  176  2025-06-14 22-23-37  17988.8  176846  -2430.56  1398.38  2672.88
3474  176  2025-06-14 22-23-37  17990.4  176863  -2430.57  1397.79  2672.87
3475  176  2025-06-14 22-23-37  17992  176879  -2430.59  1397.2  2672.86
3476  176  2025-06-14 22-23-37  17993.6  176896  -2430.6  1396.61  2672.85
3477  176  2025-06-14 22-23-37  17995.2  176912  -2430.62  1396.03  2672.84
3478  176  2025-06-14 22-23-37  17996.8  176928  -2430.63  1395.45  2672.83
3479  176  2025-06-14 22-23-37  17998.4  176945  -2430.65  1394.88  2672.82
3480  176  2025-06-14 22-23-37  18000  176961  -2430.66  1394.31  2672.81
3481  176  2025-06-14 22-23-37  18001.6  176977  -2430.67  1393.74  2672.8
3482  176  2025-06-14 22-23-37  18003.2  176993  -2430.69  1393.18  2672.79
3483  176  2025-06-14 22-23-37  18004.8  177009  -2430.7  1392.62  2672.78
3484  176  2025-06-14 22-23-37  18006.4  177025  -2430.72  1392.07  2672.77
3485  176  2025-06-14 22-23-37  18008  177041  -2430.73  271.518  2672.76
3486  176  2025-06-14 22-23-37  18009.6  177057  -2430.74  270.972  2672.75
3487  176  2025-06-14 22-23-37  18011.2  177073  -2430.75  270.431  2672.75
3488  176  2025-06-14 22-23-37  18012.8  177089  -2430.77  269.895  2672.74
3489  176  2025-06-14 22-23-37  18014.4  177105  -2430.78  269.362  2672.73
3490  176  2025-06-14 22-23-37  18016  177120  -2430.79  268.834  2672.72
3491  176  2025-06-14 22-23-37  18017.6  177136  -2430.8  268.31  2672.71
3492  176  2025-06-14 22-23-37  18019.2  177151  -2430.82  267.791  2672.7
3493  176  2025-06-14 22-23-37  18020.8  177167  -2430.83  267.275  2672.69
3494  176  2025-06-14 22-23-37  18022.4  177182  -2430.84  266.765  2672.69
3495  176  2025-06-14 22-23-37  18024  177198  -2430.85  266.258  2672.68
3496  176  2025-06-14 22-23-37  18025.6  177213  -2430.86  265.756  2672.67
3497  176  2025-06-14 22-23-37  18027.2  177229  -2430.87  265.258  2672.66
3498  176  2025-06-14 22-23-37  18028.8  177244  -2430.88  264.765  2672.65
3499  176  2025-06-14 22-23-37  18030.4  177259  -2430.9  264.276  2672.65
3500  176  2025-06-14 22-23-37  18032  177274  -2430.91  263.792  2672.64
3501  176  2025-06-14 22-23-37  18033.6  177289  -2430.92  263.312  2672.63
3502  176  2025-06-14 22-23-37  18035.2  177305  -2430.93  262.836  2672.62
3503  176  2025-06-14 22-23-37  18036.8  177320  -2430.94  262.365  2672.61
3504  176  2025-06-14 22-23-37  18038.4  177335  -2430.95  261.899  2672.61
3505  176  2025-06-14 22-23-37  18040  177349  -2430.96  261.436  2672.6
3506  176  2025-06-14 22-23-37  18041.6  177364  -2430.97  260.979  2672.59
3507  176  2025-06-14 22-23-37  18043.2  177379  -2430.98  260.525  2672.58
3508  176  2025-06-14 22-23-37  18044.8  177394  -2430.98  260.077  2672.58
3509  176  2025-06-14 22-23-37  18046.4  177409  -2430.99  259.632  2672.57
3510  176  2025-06-14 22-23-37  18048  177424  -2431  259.192  2672.56
3511  176  2025-06-14 22-23-37  18049.6  177438  -2431.01  258.757  2672.55
3512  176  2025-06-14 22-23-37  18051.2  177453  -2431.02  258.326  2672.55
3513  176  2025-06-14 22-23-37  18052.8  177467  -2431.03  257.9  2672.54
3514  176  2025-06-14 22-23-37  18054.4  177482  -2431.04  257.477  2672.53
3515  176  2025-06-14 22-23-37  18056  177496  -2431.05  257.06  2672.53
3516  176  2025-06-14 22-23-37  18057.6  177511  -2431.05  256.647  2672.52
3517  176  2025-06-14 22-23-37  18059.2  177525  -2431.06  256.238  2672.51
3518  176  2025-06-14 22-23-37  18060.8  177540  -2431.07  255.834  2672.51
3519  176  2025-06-14 22-23-37  18062.4  177554  -2431.08  255.434  2672.5
3520  176  2025-06-14 22-23-37  18064  177568  -2431.09  255.038  2672.49
3521  176  2025-06-14 22-23-37  18065.6  177583  -2431.09  254.647  2672.49
3522  176  2025-06-14 22-23-37  18067.2  177597  -2431.1  254.261  2672.48
3523  176  2025-06-14 22-23-37  18068.8  177611  -2431.11  253.879  2672.47
3524  176  2025-06-14 22-23-37  18070.4  177625  -2431.11  253.501  2672.47
3525  176  2025-06-14 22-23-37  18072  177639  -2431.12  253.127  2672.46
3526  176  2025-06-14 22-23-37  18073.6  177653  -2431.13  252.758  2672.45
3527  176  2025-06-14 22-23-37  18075.2  177667  -2431.14  252.393  2672.45
3528  176  2025-06-14 22-23-37  18076.8  177681  -2431.14  252.033  2672.44
3529  176  2025-06-14 22-23-37  18078.4  177695  -2431.15  251.677  2672.44
3530  176  2025-06-14 22-23-37  18080  177709  -2431.16  251.325  2672.43
3531  176  2025-06-14 22-23-37  18081.6  177723  -2431.16  250.977  2672.43
3532  176  2025-06-14 22-23-37  18083.2  177737  -2431.17  250.634  2672.42
3533  176  2025-06-14 22-23-37  18084.8  177751  -2431.17  250.295  2672.41
3534  176  2025-06-14 22-23-37  18086.4  177765  -2431.18  249.96  2672.41
3535  176  2025-06-14 22-23-37  18088  177779  -2431.19  249.63  2672.4
3536  176  2025-06-14 22-23-37  18089.6  177792  -2431.19  249.303  2672.4
3537  176  2025-06-14 22-23-37  18091.2  177806  -2431.2  248.981  2672.39
3538  176  2025-06-14 22-23-37  18092.8  177820  -2431.2  248.663  2672.39
3539  176  2025-06-14 22-23-37  18094.4  177833  -2431.21  248.35  2672.38
3540  176  2025-06-14 22-23-37  18096  177847  -2431.22  248.04  2672.38
3541  176  2025-06-14 22-23-37  18097.6  177860  -2431.22  247.735  2672.37
3542  176  2025-06-14 22-23-37  18099.2  177874  -2431.23  247.433  2672.37
3543  176  2025-06-14 22-23-37  18100.8  177887  -2431.23  247.136  2672.36
3544  176  2025-06-14 22-23-37  18102.4  177901  -2431.24  246.843  2672.36
3545  176  2025-06-14 22-23-37  18104  177914  -2431.24  246.553  2672.35
3546  176  2025-06-14 22-23-37  18105.6  177928  -2431.25  246.268  2672.35
3547  176  2025-06-14 22-23-37  18107.2  177941  -2431.25  245.987  2672.34
3548  176  2025-06-14 22-23-37  18108.8  177955  -2431.26  245.71  2672.34
3549  176  2025-06-14 22-23-37  18110.4  177968  -2431.26  245.437  2672.33
3550  176  2025-06-14 22-23-37  18112  177981  -2431.27  245.167  2672.33
3551  176  2025-06-14 22-23-37  18113.6  177995  -2431.27  244.902  2672.32
3552  176  2025-06-14 22-23-37  18115.2  178008  -2431.28  244.64  2672.32
3553  176  2025-06-14 22-23-37  18116.8  178021  -2431.28  244.383  2672.32
3554  176  2025-06-14 22-23-37  18118.4  178034  -2431.29  244.129  2672.31
3555  176  2025-06-14 22-23-37  18120  178047  -2431.29  243.879  2672.31
3556  176  2025-06-14 22-23-37  18121.6  178061  -2431.29  243.633  2672.3
3557  176  2025-06-14 22-23-37  18123.2  178074  -2431.3  243.391  2672.3
3558  176  2025-06-14 22-23-37  18124.8  178087  -2431.3  243.152  2672.3
3559  176  2025-06-14 22-23-37  18126.4  178100  -2431.31  242.917  2672.29
3560  176  2025-06-14 22-23-37  18128  178113  -2431.31  242.686  2672.29
3561  176  2025-06-14 22-23-37  18129.6  178126  -2431.32  242.458  2672.28
3562  176  2025-06-14 22-23-37  18131.2  178139  -2431.32  242.235  2672.28
3563  176  2025-06-14 22-23-37  18132.8  178152  -2431.32  242.014  2672.28
3564  176  2025-06-14 22-23-37  18134.4  178165  -2431.33  241.798  2672.27
3565  176  2025-06-14 22-23-37  18136  178178  -2431.33  241.585  2672.27
3566  176  2025-06-14 22-23-37  18137.6  178191  -2431.33  241.375  2672.27
3567  176  2025-06-14 22-23-37  18139.2  178204  -2431.34  241.169  2672.26
3568  176  2025-06-14 22-23-37  18140.8  178217  -2431.34  240.967  2672.26
3569  176  2025-06-14 22-23-37  18142.4  178230  -2431.35  240.768  2672.26
3570  176  2025-06-14 22-23-37  18144  178243  -2431.35  240.572  2672.25
3571  176  2025-06-14 22-23-37  18145.6  178255  -2431.35  240.38  2672.25
3572  176  2025-06-14 22-23-37  18147.2  178268  -2431.36  240.191  2672.25
3573  176  2025-06-14 22-23-37  18148.8  178281  -2431.36  240.006  2672.25
3574  176  2025-06-14 22-23-37  18150.4  178294  -2431.36  239.824  2672.24
3575  176  2025-06-14 22-23-37  18152  178307  -2431.37  239.645  2672.24
3576  176  2025-06-14 22-23-37  18153.6  178319  -2431.37  239.469  2672.24
3577  176  2025-06-14 22-23-37  18155.2  178332  -2431.37  239.297  2672.23
3578  176  2025-06-14 22-23-37  18156.8  178345  -2431.38  239.128  2672.23
3579  176  2025-06-14 22-23-37  18158.4  178357  -2431.38  238.962  2672.23
3580  176  2025-06-14 22-23-37  18160  178370  -2431.38  238.8  2672.23
3581  176  2025-06-14 22-23-37  18161.6  178383  -2431.39  238.64  2672.22
3582  176  2025-06-14 22-23-37  18163.2  178395  -2431.39  238.484  2672.22
3583  176  2025-06-14 22-23-37  18164.8  178408  -2431.39  238.33  2672.22
3584  176  2025-06-14 22-23-37  18166.4  178421  -2431.39  238.18  2672.22
3585  176  2025-06-14 22-23-37  18168  178433  -2431.4  238.033  2672.21
3586  176  2025-06-14 22-23-37  18169.6  178446  -2431.4  237.889  2672.21
3587  176  2025-06-14 22-23-37  18171.2  178458  -2431.4  237.748  2672.21
3588  176  2025-06-14 22-23-37  18172.8  178471  -2431.41  237.609  2672.21
3589  176  2025-06-14 22-23-37  18174.4  178484  -2431.41  237.474  2672.2
3590  176  2025-06-14 22-23-37  18176  178496  -2431.41  237.341  2672.2
3591  176  2025-06-14 22-23-37  18177.6  178509  -2431.41  237.212  2672.2
3592  176  2025-06-14 22-23-37  18179.2  178521  -2431.42  237.085  2672.2
3593  176  2025-06-14 22-23-37  18180.8  178534  -2431.42  236.961  2672.2
3594  176  2025-06-14 22-23-37  18182.4  178546  -2431.42  236.84  2672.19
3595  176  2025-06-14 22-23-37  18184  178559  -2431.42  236.721  2672.19
3596  176  2025-06-14 22-23-37  18185.6  178571  -2431.43  236.606  2672.19
3597  176  2025-06-14 22-23-37  18187.2  178583  -2431.43  236.493  2672.19
3598  176  2025-06-14 22-23-37  18188.8  178596  -2431.43  236.382  2672.19
3599  176  2025-06-14 22-23-37  18190.4  178608  -2431.44  236.275  2672.19
3600  176  2025-06-14 22-23-37  18192  178621  -2431.44  236.17  2672.18
3601  176  2025-06-14 22-23-37  18193.6  178633  -2431.44  236.067  2672.18
3602  176  2025-06-14 22-23-37  18195.2  178646  -2431.44  235.967  2672.18
3603  176  2025-06-14 22-23-37  18196.8  178658  -2431.44  235.87  2672.18
3604  176  2025-06-14 22-23-37  18198.4  178670  -2431.45  235.775  2672.18
3605  176  2025-06-14 22-23-37  18200  178683  -2431.45  235.682  2672.18
3606  176  2025-06-14 22-23-37  18201.6  178695  -2431.45  235.592  2672.18
3607  176  2025-06-14 22-23-37  18203.2  178707  -2431.45  235.504  2672.17
3608  176  2025-06-14 22-23-37  18204.8  178720  -2431.46  235.419  2672.17
3609  176  2025-06-14 22-23-37  18206.4  178732  -2431.46  235.336  2672.17
3610  176  2025-06-14 22-23-37  18208  178744  -2431.46  235.256  2672.17
3611  176  2025-06-14 22-23-37  18209.6  178757  -2431.46  235.177  2672.17
3612  176  2025-06-14 22-23-37  18211.2  178769  -2431.47  235.101  2672.17
3613  176  2025-06-14 22-23-37  18212.8  178781  -2431.47  235.028  2672.17
3614  176  2025-06-14 22-23-37  18214.4  178794  -2431.47  234.956  2672.17
3615  176  2025-06-14 22-23-37  18216  178806  -2431.47  234.887  2672.16
3616  176  2025-06-14 22-23-37  18217.6  178818  -2431.47  234.82  2672.16
3617  176  2025-06-14 22-23-37  18219.2  178830  -2431.48  234.755  2672.16
3618  176  2025-06-14 22-23-37  18220.8  178843  -2431.48  234.692  2672.16
3619  176  2025-06-14 22-23-37  18222.4  178855  -2431.48  234.631  2672.16
3620  176  2025-06-14 22-23-37  18224  178867  -2431.48  234.572  2672.16
3621  176  2025-06-14 22-23-37  18225.6  178880  -2431.49  234.516  2672.16
3622  176  2025-06-14 22-23-37  18227.2  178892  -2431.49  234.461  2672.16
3623  176  2025-06-14 22-23-37  18228.8  178904  -2431.49  234.408  2672.16
3624  176  2025-06-14 22-23-37  18230.4  178916  -2431.49  234.357  2672.16
3625  176  2025-06-14 22-23-37  18232  178928  -2431.49  234.309  2672.15
3626  176  2025-06-14 22-23-37  18233.6  178941  -2431.5  234.262  2672.15
3627  176  2025-06-14 22-23-37  18235.2  178953  -2431.5  234.217  2672.15
3628  176  2025-06-14 22-23-37  18236.8  178965  -2431.5  234.173  2672.15
3629  176  2025-06-14 22-23-37  18238.4  178977  -2431.5  234.132  2672.15
3630  176  2025-06-14 22-23-37  18240  178990  -2431.5  234.092  2672.15
3631  176  2025-06-14 22-23-37  18241.6  179002  -2431.51  234.055  2672.15
3632  176  2025-06-14 22-23-37  18243.2  179014  -2431.51  234.019  2672.15
3633  176  2025-06-14 22-23-37  18244.8  179026  -2431.51  233.984  2672.15
3634  176  2025-06-14 22-23-37  18246.4  179038  -2431.51  233.952  2672.15
3635  176  2025-06-14 22-23-37  18248  179051  -2431.51  233.921  2672.15
3636  176  2025-06-14 22-23-37  18249.6  179063  -2431.52  233.891  2672.15
3637  176  2025-06-14 22-23-37  18251.2  179075  -2431.52  233.864  2672.15
3638  176  2025-06-14 22-23-37  18252.8  179087  -2431.52  233.838  2672.15
3639  176  2025-06-14 22-23-37  18254.4  179099  -2431.52  233.813  2672.15
3640  176  2025-06-14 22-23-37  18256  179111  -2431.52  233.79  2672.15
3641  176  2025-06-14 22-23-37  18257.6  179124  -2431.53  233.769  2672.15
3642  176  2025-06-14 22-23-37  18259.2  179136  -2431.53  233.749  2672.15
3643  176  2025-06-14 22-23-37  18260.8  179148  -2431.53  233.731  2672.14
3644  176  2025-06-14 22-23-37  18262.4  179160  -2431.53  233.714  2672.14
3645  176  2025-06-14 22-23-37  18264  179172  -2431.53  233.698  2672.14
3646  176  2025-06-14 22-23-37  18265.6  179184  -2431.54  233.684  2672.14
3647  176  2025-06-14 22-23-37  18267.2  179197  -2431.54  233.671  2672.14
3648  176  2025-06-14 22-23-37  18268.8  179209  -2431.54  233.66  2672.14
3649  176  2025-06-14 22-23-37  18270.4  179221  -2431.54  233.65  2672.14
3650  176  2025-06-14 22-23-37  18272  179233  -2431.54  233.641  2672.14
3651  176  2025-06-14 22-23-37  18273.6  179245  -2431.54  233.634  2672.14
3652  176  2025-06-14 22-23-37  18275.2  179257  -2431.55  233.628  2672.14
3653  176  2025-06-14 22-23-37  18276.8  179270  -2431.55  233.623  2672.14
3654  176  2025-06-14 22-23-37  18278.4  179282  -2431.55  233.619  2672.14
3655  176  2025-06-14 22-23-37  18280  179294  -2431.55  233.617  2672.14
3656  176  2025-06-14 22-23-37  18281.6  179306  -2431.55  233.616  2672.14
3657  176  2025-06-14 22-23-37  18283.2  179318  -2431.56  233.616  2672.14
3658  176  2025-06-14 22-23-37  18284.8  179330  -2431.56  233.617  2672.14
3659  176  2025-06-14 22-23-37  18286.4  179343  -2431.56  233.619  2672.14
3660  176  2025-06-14 22-23-37  18288  179355  -2431.56  233.623  2672.14
