SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2772  160  2025-06-14 14-45-37  16867.2  172728  16034.6  240.006  2671.98
2773  160  2025-06-14 14-45-37  16868.8  172741  16034.6  240.006  2671.98
2774  160  2025-06-14 14-45-37  16870.4  172754  16034.6  240.006  2671.98
2775  160  2025-06-14 14-45-37  16872  172766  16034.6  240.006  2671.98
2776  160  2025-06-14 14-45-37  16873.6  172779  16034.6  240.006  2671.98
2777  160  2025-06-14 14-45-37  16875.2  172792  16034.6  240.006  2671.98
2778  160  2025-06-14 14-45-37  16876.8  172805  16034.6  240.006  2671.98
2779  160  2025-06-14 14-45-37  16878.4  172818  16034.6  240.006  2671.98
2780  160  2025-06-14 14-45-37  16880  172830  16034.6  240.006  2671.98
2781  160  2025-06-14 14-45-37  16881.6  172843  16034.6  240.006  2671.98
2782  160  2025-06-14 14-45-37  16883.2  172856  16034.6  240.006  2671.98
2783  160  2025-06-14 14-45-37  16884.8  172869  16034.6  240.006  2671.98
2784  160  2025-06-14 14-45-37  16886.4  172882  16034.6  240.006  2671.98
2785  160  2025-06-14 14-45-37  16888  172894  16034.6  240.006  2671.98
2786  160  2025-06-14 14-45-37  16889.6  172907  16034.6  240.006  2671.98
2787  160  2025-06-14 14-45-37  16891.2  172920  16034.6  240.006  2671.98
2788  160  2025-06-14 14-45-37  16892.8  172933  16034.6  240.007  2671.98
2789  160  2025-06-14 14-45-37  16894.4  172946  16034.6  240.007  2671.98
2790  160  2025-06-14 14-45-37  16896  172958  16034.6  240.007  2671.98
2791  160  2025-06-14 14-45-37  16897.6  172971  16034.6  240.007  2671.98
2792  160  2025-06-14 14-45-37  16899.2  172984  16034.6  240.007  2671.98
2793  160  2025-06-14 14-45-37  16900.8  172997  16034.6  240.007  2671.98
2794  160  2025-06-14 14-45-37  16902.4  173010  16034.6  240.007  2671.98
2795  160  2025-06-14 14-45-37  16904  173022  16034.6  240.007  2671.98
2796  160  2025-06-14 14-45-37  16905.6  173035  16034.6  240.007  2671.98
2797  160  2025-06-14 14-45-37  16907.2  173048  16034.6  240.007  2671.98
2798  160  2025-06-14 14-45-37  16908.8  173061  16034.6  240.007  2671.98
2799  160  2025-06-14 14-45-37  16910.4  173074  16034.6  240.007  2671.98
2800  160  2025-06-14 14-45-37  16912  173086  16034.6  240.007  2671.98
2801  160  2025-06-14 14-45-37  16913.6  173099  16034.6  240.007  2671.98
2802  160  2025-06-14 14-45-37  16915.2  173112  16034.6  240.007  2671.98
2803  160  2025-06-14 14-45-37  16916.8  173125  16034.6  240.007  2671.98
2804  160  2025-06-14 14-45-37  16918.4  173138  16034.6  240.007  2671.98
2805  160  2025-06-14 14-45-37  16920  173150  16034.6  240.007  2671.98
2806  160  2025-06-14 14-45-37  16921.6  173163  16034.6  240.007  2671.98
2807  160  2025-06-14 14-45-37  16923.2  173176  16034.6  240.007  2671.98
2808  160  2025-06-14 14-45-37  16924.8  173189  16034.6  240.007  2671.98
2809  160  2025-06-14 14-45-37  16926.4  173202  16034.6  240.007  2671.98
2810  160  2025-06-14 14-45-37  16928  173214  16034.6  240.007  2671.98
2811  160  2025-06-14 14-45-37  16929.6  173227  16034.6  240.007  2671.98
2812  160  2025-06-14 14-45-37  16931.2  173240  16034.6  240.007  2671.98
2813  160  2025-06-14 14-45-37  16932.8  173253  16034.6  240.007  2671.98
2814  160  2025-06-14 14-45-37  16934.4  173266  16034.6  240.007  2671.98
2815  160  2025-06-14 14-45-37  16936  173279  16034.6  240.007  2671.98
2816  160  2025-06-14 14-45-37  16937.6  173291  16034.6  240.007  2671.98
2817  160  2025-06-14 14-45-37  16939.2  173304  16034.6  240.007  2671.98
2818  160  2025-06-14 14-45-37  16940.8  173317  16034.6  240.007  2671.98
2819  160  2025-06-14 14-45-37  16942.4  173330  16034.6  240.007  2671.98
2820  160  2025-06-14 14-45-37  16944  173343  16034.6  240.007  2671.98
2821  160  2025-06-14 14-45-37  16945.6  173355  16034.6  240.007  2671.98
2822  160  2025-06-14 14-45-37  16947.2  173368  16034.6  240.007  2671.98
2823  160  2025-06-14 14-45-37  16948.8  173381  16034.6  240.007  2671.98
2824  160  2025-06-14 14-45-37  16950.4  173394  16034.6  240.007  2671.98
2825  160  2025-06-14 14-45-37  16952  173407  16034.6  240.007  2671.98
2826  160  2025-06-14 14-45-37  16953.6  173419  16034.6  240.007  2671.98
2827  160  2025-06-14 14-45-37  16955.2  173432  16034.6  240.007  2671.98
2828  160  2025-06-14 14-45-37  16956.8  173445  16034.6  240.007  2671.98
2829  160  2025-06-14 14-45-37  16958.4  173458  16034.6  240.007  2671.98
2830  160  2025-06-14 14-45-37  16960  173471  16034.6  240.007  2671.98
2831  160  2025-06-14 14-45-37  16961.6  173483  16034.6  240.007  2671.98
2832  160  2025-06-14 14-45-37  16963.2  173496  16034.6  240.007  2671.98
2833  160  2025-06-14 14-45-37  16964.8  173509  16034.6  240.007  2671.98
2834  160  2025-06-14 14-45-37  16966.4  173522  16034.6  240.007  2671.98
2835  160  2025-06-14 14-45-37  16968  173535  16034.6  240.007  2671.98
2836  160  2025-06-14 14-45-37  16969.6  173547  16034.6  240.007  2671.98
2837  160  2025-06-14 14-45-37  16971.2  173560  16034.6  240.007  2671.98
2838  160  2025-06-14 14-45-37  16972.8  173573  16034.6  240.007  2671.98
2839  160  2025-06-14 14-45-37  16974.4  173586  16034.6  240.007  2671.98
2840  160  2025-06-14 14-45-37  16976  173599  16034.6  240.007  2671.98
2841  160  2025-06-14 14-45-37  16977.6  173611  16034.6  240.007  2671.98
2842  160  2025-06-14 14-45-37  16979.2  173624  16034.6  240.007  2671.98
2843  160  2025-06-14 14-45-37  16980.8  173637  16034.6  240.007  2671.98
2844  160  2025-06-14 14-45-37  16982.4  173650  16034.6  240.007  2671.98
2845  160  2025-06-14 14-45-37  16984  173663  16034.6  240.007  2671.98
2846  160  2025-06-14 14-45-37  16985.6  173675  16034.6  240.007  2671.98
2847  160  2025-06-14 14-45-37  16987.2  173688  16034.6  240.007  2671.98
2848  160  2025-06-14 14-45-37  16988.8  173701  16034.6  240.007  2671.98
2849  160  2025-06-14 14-45-37  16990.4  173714  16034.6  240.007  2671.98
2850  160  2025-06-14 14-45-37  16992  173727  16034.6  240.007  2671.98
2851  160  2025-06-14 14-45-37  16993.6  173739  16034.6  240.007  2671.98
2852  160  2025-06-14 14-45-37  16995.2  173752  16034.6  240.007  2671.98
2853  160  2025-06-14 14-45-37  16996.8  173765  16034.6  240.007  2671.98
2854  160  2025-06-14 14-45-37  16998.4  173778  16034.6  240.007  2671.98
2855  160  2025-06-14 14-45-37  17000  173791  16034.6  240.007  2671.98
2856  160  2025-06-14 14-45-37  17001.6  173803  16034.6  240.007  2671.98
2857  160  2025-06-14 14-45-37  17003.2  173816  16034.6  240.007  2671.98
2858  160  2025-06-14 14-45-37  17004.8  173829  16034.6  240.007  2671.98
2859  160  2025-06-14 14-45-37  17006.4  173842  16034.6  240.007  2671.98
2860  160  2025-06-14 14-45-37  17008  173855  16034.6  240.007  2671.98
2861  160  2025-06-14 14-45-37  17009.6  173867  16034.6  240.007  2671.98
2862  160  2025-06-14 14-45-37  17011.2  173880  16034.6  240.007  2671.98
2863  160  2025-06-14 14-45-37  17012.8  173893  16034.6  240.007  2671.98
2864  160  2025-06-14 14-45-37  17014.4  173906  16034.6  240.007  2671.98
2865  160  2025-06-14 14-45-37  17016  173919  16034.6  240.007  2671.98
2866  160  2025-06-14 14-45-37  17017.6  173931  16034.6  240.007  2671.98
2867  160  2025-06-14 14-45-37  17019.2  173944  16034.6  240.007  2671.98
2868  160  2025-06-14 14-45-37  17020.8  173957  16034.6  240.007  2671.98
2869  160  2025-06-14 14-45-37  17022.4  173970  16034.6  240.007  2671.98
2870  160  2025-06-14 14-45-37  17024  173983  16034.6  240.007  2671.98
2871  160  2025-06-14 14-45-37  17025.6  173995  16034.6  240.007  2671.98
2872  160  2025-06-14 14-45-37  17027.2  174008  16034.6  240.007  2671.98
2873  160  2025-06-14 14-45-37  17028.8  174021  16034.6  240.007  2671.98
2874  160  2025-06-14 14-45-37  17030.4  174034  16034.6  240.007  2671.98
2875  160  2025-06-14 14-45-37  17032  174047  16034.6  240.007  2671.98
2876  160  2025-06-14 14-45-37  17033.6  174059  16034.6  240.007  2671.98
2877  160  2025-06-14 14-45-37  17035.2  174072  16034.6  240.007  2671.98
2878  160  2025-06-14 14-45-37  17036.8  174085  16034.6  240.007  2671.98
2879  160  2025-06-14 14-45-37  17038.4  174098  16034.6  240.007  2671.98
2880  160  2025-06-14 14-45-37  17040  174111  16034.6  240.007  2671.98
2881  160  2025-06-14 14-45-37  17041.6  174123  16034.6  240.007  2671.98
2882  160  2025-06-14 14-45-37  17043.2  174136  16034.6  240.007  2671.98
2883  160  2025-06-14 14-45-37  17044.8  174149  16034.6  240.007  2671.98
2884  160  2025-06-14 14-45-37  17046.4  174162  16034.6  240.007  2671.98
2885  160  2025-06-14 14-45-37  17048  174175  16034.6  240.007  2671.98
2886  160  2025-06-14 14-45-37  17049.6  174187  16034.6  240.007  2671.98
2887  160  2025-06-14 14-45-37  17051.2  174200  16034.6  240.007  2671.98
2888  160  2025-06-14 14-45-37  17052.8  174213  16034.6  240.007  2671.98
2889  160  2025-06-14 14-45-37  17054.4  174226  16034.6  240.007  2671.98
2890  160  2025-06-14 14-45-37  17056  174239  16034.6  240.007  2671.98
2891  160  2025-06-14 14-45-37  17057.6  174251  16034.6  240.007  2671.98
2892  160  2025-06-14 14-45-37  17059.2  174264  16034.6  240.007  2671.98
2893  160  2025-06-14 14-45-37  17060.8  174277  16034.6  240.007  2671.98
2894  160  2025-06-14 14-45-37  17062.4  174290  16034.6  240.007  2671.98
2895  160  2025-06-14 14-45-37  17064  174303  16034.6  240.007  2671.98
2896  160  2025-06-14 14-45-37  17065.6  174315  16034.6  240.007  2671.98
2897  160  2025-06-14 14-45-37  17067.2  174328  16034.6  240.007  2671.98
2898  160  2025-06-14 14-45-37  17068.8  174341  16034.6  240.007  2671.98
2899  160  2025-06-14 14-45-37  17070.4  174354  16034.6  240.007  2671.98
2900  160  2025-06-14 14-45-37  17072  174367  16034.6  240.007  2671.98
2901  160  2025-06-14 14-45-37  17073.6  174379  16034.6  240.007  2671.98
2902  160  2025-06-14 14-45-37  17075.2  174392  16034.6  240.007  2671.98
2903  160  2025-06-14 14-45-37  17076.8  174405  16034.6  240.007  2671.98
2904  160  2025-06-14 14-45-37  17078.4  174418  16034.6  240.007  2671.98
2905  160  2025-06-14 14-45-37  17080  174431  16034.6  240.007  2671.98
2906  160  2025-06-14 14-45-37  17081.6  174443  16034.6  240.007  2671.98
2907  160  2025-06-14 14-45-37  17083.2  174456  16034.6  240.007  2671.98
2908  160  2025-06-14 14-45-37  17084.8  174469  16034.6  240.007  2671.98
2909  160  2025-06-14 14-45-37  17086.4  174482  16034.6  240.007  2671.98
2910  160  2025-06-14 14-45-37  17088  174495  16034.6  240.007  2671.99
2911  160  2025-06-14 14-45-37  17089.6  174507  16034.6  240.007  2671.99
2912  160  2025-06-14 14-45-37  17091.2  174520  16034.6  240.007  2671.99
2913  160  2025-06-14 14-45-37  17092.8  174533  16034.6  240.007  2671.99
2914  160  2025-06-14 14-45-37  17094.4  174546  16034.6  240.007  2671.99
2915  160  2025-06-14 14-45-37  17096  174559  16034.6  240.007  2671.99
2916  160  2025-06-14 14-45-37  17097.6  174571  16034.6  240.007  2671.99
2917  160  2025-06-14 14-45-37  17099.2  174584  16034.6  240.007  2671.99
2918  160  2025-06-14 14-45-37  17100.8  174597  16034.6  240.007  2671.99
2919  160  2025-06-14 14-45-37  17102.4  174610  16034.6  240.007  2671.99
2920  160  2025-06-14 14-45-37  17104  174623  16034.6  240.007  2671.99
2921  160  2025-06-14 14-45-37  17105.6  174635  16034.6  240.007  2671.99
2922  160  2025-06-14 14-45-37  17107.2  174648  16034.6  240.007  2671.99
2923  160  2025-06-14 14-45-37  17108.8  174661  16034.6  240.007  2671.99
2924  160  2025-06-14 14-45-37  17110.4  174674  16034.6  240.007  2671.99
2925  160  2025-06-14 14-45-37  17112  174687  16034.6  240.007  2671.99
2926  160  2025-06-14 14-45-37  17113.6  174699  16034.6  240.007  2671.99
2927  160  2025-06-14 14-45-37  17115.2  174712  16034.6  240.007  2671.99
2928  160  2025-06-14 14-45-37  17116.8  174725  16034.6  240.007  2671.99
2929  160  2025-06-14 14-45-37  17118.4  174738  16034.6  240.007  2671.99
2930  160  2025-06-14 14-45-37  17120  174751  16034.6  240.007  2671.99
2931  160  2025-06-14 14-45-37  17121.6  174763  16034.6  240.007  2671.99
2932  160  2025-06-14 14-45-37  17123.2  174776  16034.6  240.007  2671.99
2933  160  2025-06-14 14-45-37  17124.8  174789  16034.6  240.007  2671.99
2934  160  2025-06-14 14-45-37  17126.4  174802  16034.6  240.007  2671.99
2935  160  2025-06-14 14-45-37  17128  174815  16034.6  240.007  2671.99
2936  160  2025-06-14 14-45-37  17129.6  174827  16034.6  240.007  2671.99
2937  160  2025-06-14 14-45-37  17131.2  174840  16034.6  240.007  2671.99
2938  160  2025-06-14 14-45-37  17132.8  174853  16034.6  240.007  2671.99
2939  160  2025-06-14 14-45-37  17134.4  174866  16034.6  240.007  2671.99
2940  160  2025-06-14 14-45-37  17136  174879  16034.6  240.007  2671.99
2941  160  2025-06-14 14-45-37  17137.6  174891  16034.6  240.007  2671.99
2942  160  2025-06-14 14-45-37  17139.2  174904  16034.6  240.007  2671.99
2943  160  2025-06-14 14-45-37  17140.8  174917  16034.6  240.007  2671.99
2944  160  2025-06-14 14-45-37  17142.4  174930  16034.6  240.007  2671.99
2945  160  2025-06-14 14-45-37  17144  174943  16034.6  240.007  2671.99
2946  160  2025-06-14 14-45-37  17145.6  174955  16034.6  240.007  2671.99
2947  160  2025-06-14 14-45-37  17147.2  174968  16034.6  240.007  2671.99
2948  160  2025-06-14 14-45-37  17148.8  174981  16034.6  240.007  2671.99
2949  160  2025-06-14 14-45-37  17150.4  174994  16034.6  240.007  2671.99
2950  160  2025-06-14 14-45-37  17152  175007  16034.6  240.007  2671.99
2951  160  2025-06-14 14-45-37  17153.6  175019  16034.6  240.007  2671.99
2952  160  2025-06-14 14-45-37  17155.2  175032  16034.6  240.007  2671.99
2953  160  2025-06-14 14-45-37  17156.8  175045  16034.6  240.007  2671.99
2954  160  2025-06-14 14-45-37  17158.4  175058  16034.6  240.007  2671.99
2955  160  2025-06-14 14-45-37  17160  175071  16034.6  240.007  2671.99
2956  160  2025-06-14 14-45-37  17161.6  175083  16034.6  240.007  2671.99
2957  160  2025-06-14 14-45-37  17163.2  175096  16034.6  240.007  2671.99
2958  160  2025-06-14 14-45-37  17164.8  175109  16034.6  240.007  2671.99
2959  160  2025-06-14 14-45-37  17166.4  175122  16034.6  240.007  2671.99
2960  160  2025-06-14 14-45-37  17168  175135  16034.6  240.007  2671.99
2961  160  2025-06-14 14-45-37  17169.6  175147  16034.6  240.007  2671.99
2962  160  2025-06-14 14-45-37  17171.2  175160  16034.6  240.007  2671.99
2963  160  2025-06-14 14-45-37  17172.8  175173  16034.6  240.007  2671.99
2964  160  2025-06-14 14-45-37  17174.4  175186  16034.6  240.007  2671.99
2965  160  2025-06-14 14-45-37  17176  175199  16034.6  240.007  2671.99
2966  160  2025-06-14 14-45-37  17177.6  175211  16034.6  240.007  2671.99
2967  160  2025-06-14 14-45-37  17179.2  175224  16034.6  240.007  2671.99
2968  160  2025-06-14 14-45-37  17180.8  175237  16034.6  240.007  2671.99
2969  160  2025-06-14 14-45-37  17182.4  175250  16034.6  240.007  2671.99
2970  160  2025-06-14 14-45-37  17184  175263  16034.6  240.007  2671.99
2971  160  2025-06-14 14-45-37  17185.6  175275  16034.6  240.007  2671.99
2972  160  2025-06-14 14-45-37  17187.2  175288  16034.6  240.007  2671.99
2973  160  2025-06-14 14-45-37  17188.8  175301  16034.6  240.007  2671.99
2974  160  2025-06-14 14-45-37  17190.4  175314  16034.6  240.007  2671.99
2975  160  2025-06-14 14-45-37  17192  175327  16034.6  240.008  2671.99
2976  160  2025-06-14 14-45-37  17193.6  175339  16034.6  240.008  2671.99
2977  160  2025-06-14 14-45-37  17195.2  175352  16034.6  240.008  2671.99
2978  160  2025-06-14 14-45-37  17196.8  175365  16034.6  240.008  2671.99
2979  160  2025-06-14 14-45-37  17198.4  175378  16034.6  240.008  2671.99
2980  160  2025-06-14 14-45-37  17200  175391  16034.6  240.008  2671.99
2981  160  2025-06-14 14-45-37  17201.6  175403  16034.6  240.008  2671.99
2982  160  2025-06-14 14-45-37  17203.2  175416  16034.6  240.008  2671.99
2983  160  2025-06-14 14-45-37  17204.8  175429  16034.6  240.008  2671.99
2984  160  2025-06-14 14-45-37  17206.4  175442  16034.6  240.008  2671.99
2985  160  2025-06-14 14-45-37  17208  175455  16034.6  240.008  2671.99
2986  160  2025-06-14 14-45-37  17209.6  175467  16034.6  240.008  2671.99
2987  160  2025-06-14 14-45-37  17211.2  175480  16034.6  240.008  2671.99
2988  160  2025-06-14 14-45-37  17212.8  175493  16034.6  240.008  2671.99
2989  160  2025-06-14 14-45-37  17214.4  175506  16034.6  240.008  2671.99
2990  160  2025-06-14 14-45-37  17216  175519  16034.6  240.008  2671.99
2991  160  2025-06-14 14-45-37  17217.6  175531  16034.6  240.008  2671.99
2992  160  2025-06-14 14-45-37  17219.2  175544  16034.6  240.008  2671.99
2993  160  2025-06-14 14-45-37  17220.8  175557  16034.6  240.008  2671.99
2994  160  2025-06-14 14-45-37  17222.4  175570  16034.6  240.008  2671.99
2995  160  2025-06-14 14-45-37  17224  175583  16034.6  240.008  2671.99
2996  160  2025-06-14 14-45-37  17225.6  175595  16034.6  240.008  2671.99
2997  160  2025-06-14 14-45-37  17227.2  175608  16034.6  240.008  2671.99
2998  160  2025-06-14 14-45-37  17228.8  175621  16034.6  240.008  2671.99
2999  160  2025-06-14 14-45-37  17230.4  175634  16034.6  240.008  2671.99
3000  160  2025-06-14 14-45-37  17232  175647  16034.6  240.008  2671.99
3001  160  2025-06-14 14-45-37  17233.6  175659  16034.6  240.008  2671.99
3002  160  2025-06-14 14-45-37  17235.2  175672  16034.6  240.008  2671.99
3003  160  2025-06-14 14-45-37  17236.8  175685  16034.7  240.008  2671.99
3004  160  2025-06-14 14-45-37  17238.4  175698  16034.7  240.008  2671.99
3005  160  2025-06-14 14-45-37  17240  175711  16034.7  240.008  2671.99
3006  160  2025-06-14 14-45-37  17241.6  175723  16034.7  240.008  2671.99
3007  160  2025-06-14 14-45-37  17243.2  175736  16034.7  240.008  2671.99
3008  160  2025-06-14 14-45-37  17244.8  175749  16034.7  240.008  2671.99
3009  160  2025-06-14 14-45-37  17246.4  175762  16034.7  240.008  2671.99
3010  160  2025-06-14 14-45-37  17248  175775  16034.7  240.008  2671.99
3011  160  2025-06-14 14-45-37  17249.6  175787  16034.7  240.008  2671.99
3012  160  2025-06-14 14-45-37  17251.2  175800  16034.7  240.008  2671.99
3013  160  2025-06-14 14-45-37  17252.8  175813  16034.7  240.008  2671.99
3014  160  2025-06-14 14-45-37  17254.4  175826  16034.7  240.008  2671.99
3015  160  2025-06-14 14-45-37  17256  175839  16034.7  240.008  2671.99
3016  160  2025-06-14 14-45-37  17257.6  175851  16034.7  240.008  2671.99
3017  160  2025-06-14 14-45-37  17259.2  175864  16034.7  240.008  2671.99
3018  160  2025-06-14 14-45-37  17260.8  175877  16034.7  240.008  2671.99
3019  160  2025-06-14 14-45-37  17262.4  175890  16034.7  240.008  2671.99
3020  160  2025-06-14 14-45-37  17264  175903  16034.7  240.008  2671.99
3021  160  2025-06-14 14-45-37  17265.6  175915  16034.7  240.008  2671.99
3022  160  2025-06-14 14-45-37  17267.2  175928  16034.7  240.008  2671.99
3023  160  2025-06-14 14-45-37  17268.8  175941  16034.7  240.008  2671.99
3024  160  2025-06-14 14-45-37  17270.4  175954  16034.7  240.008  2671.99
3025  160  2025-06-14 14-45-37  17272  175967  16034.7  240.008  2671.99
3026  160  2025-06-14 14-45-37  17273.6  175979  16034.7  240.008  2671.99
3027  160  2025-06-14 14-45-37  17275.2  175992  16034.7  240.008  2671.99
3028  160  2025-06-14 14-45-37  17276.8  176005  16034.7  240.008  2671.99
3029  160  2025-06-14 14-45-37  17278.4  176018  16034.7  240.008  2671.99
3030  160  2025-06-14 14-45-37  17280  176031  16034.7  240.008  2671.99
3031  160  2025-06-14 14-45-37  17281.6  176043  16034.7  240.008  2671.99
3032  160  2025-06-14 14-45-37  17283.2  176056  16034.7  240.008  2671.99
3033  160  2025-06-14 14-45-37  17284.8  176069  16034.7  240.008  2671.99
3034  160  2025-06-14 14-45-37  17286.4  176082  16034.7  240.008  2671.99
3035  160  2025-06-14 14-45-37  17288  176095  16034.7  240.008  2671.99
3036  160  2025-06-14 14-45-37  17289.6  176107  16034.7  240.008  2671.99
3037  160  2025-06-14 14-45-37  17291.2  176120  16034.7  240.008  2671.99
3038  160  2025-06-14 14-45-37  17292.8  176133  16034.7  240.008  2671.99
3039  160  2025-06-14 14-45-37  17294.4  176146  16034.7  240.008  2671.99
3040  160  2025-06-14 14-45-37  17296  176159  16034.7  240.008  2671.99
3041  160  2025-06-14 14-45-37  17297.6  176171  16034.7  240.008  2671.99
3042  160  2025-06-14 14-45-37  17299.2  176184  16034.7  240.008  2671.99
3043  160  2025-06-14 14-45-37  17300.8  176197  16034.7  240.008  2671.99
3044  160  2025-06-14 14-45-37  17302.4  176210  16034.7  240.008  2671.99
3045  160  2025-06-14 14-45-37  17304  176223  16034.7  240.008  2671.99
3046  160  2025-06-14 14-45-37  17305.6  176235  16034.7  240.008  2671.99
3047  160  2025-06-14 14-45-37  17307.2  176248  16034.7  240.008  2671.99
3048  160  2025-06-14 14-45-37  17308.8  176261  16034.7  240.008  2671.99
3049  160  2025-06-14 14-45-37  17310.4  176274  16034.7  240.008  2671.99
3050  160  2025-06-14 14-45-37  17312  176287  16034.7  240.008  2671.99
3051  160  2025-06-14 14-45-37  17313.6  176299  16034.7  240.008  2671.99
3052  160  2025-06-14 14-45-37  17315.2  176312  16034.7  240.008  2671.99
3053  160  2025-06-14 14-45-37  17316.8  176325  16034.7  240.008  2671.99
3054  160  2025-06-14 14-45-37  17318.4  176338  16034.7  240.008  2671.99
3055  160  2025-06-14 14-45-37  17320  176351  16034.7  240.008  2671.99
3056  160  2025-06-14 14-45-37  17321.6  176363  16034.7  240.008  2671.99
3057  160  2025-06-14 14-45-37  17323.2  176376  16034.7  240.008  2671.99
3058  160  2025-06-14 14-45-37  17324.8  176389  16034.7  240.008  2671.99
3059  160  2025-06-14 14-45-37  17326.4  176402  16034.7  240.008  2671.99
3060  160  2025-06-14 14-45-37  17328  176415  16034.7  240.008  2671.99
3061  160  2025-06-14 14-45-37  17329.6  176427  16034.7  240.008  2671.99
3062  160  2025-06-14 14-45-37  17331.2  176440  16034.7  240.008  2671.99
3063  160  2025-06-14 14-45-37  17332.8  176453  16034.7  240.008  2671.99
3064  160  2025-06-14 14-45-37  17334.4  176466  16034.7  240.008  2671.99
3065  160  2025-06-14 14-45-37  17336  176479  16034.7  240.008  2671.99
3066  160  2025-06-14 14-45-37  17337.6  176491  16034.7  240.008  2671.99
3067  160  2025-06-14 14-45-37  17339.2  176504  16034.7  240.008  2671.99
3068  160  2025-06-14 14-45-37  17340.8  176517  16034.7  240.008  2671.99
3069  160  2025-06-14 14-45-37  17342.4  176530  16034.7  240.008  2671.99
3070  160  2025-06-14 14-45-37  17344  176543  16034.7  240.008  2671.99
3071  160  2025-06-14 14-45-37  17345.6  176555  16034.7  240.008  2671.99
3072  160  2025-06-14 14-45-37  17347.2  176568  16034.7  240.008  2671.99
3073  160  2025-06-14 14-45-37  17348.8  176581  16034.7  240.008  2671.99
3074  160  2025-06-14 14-45-37  17350.4  176594  16034.7  240.008  2671.99
3075  160  2025-06-14 14-45-37  17352  176607  16034.7  240.008  2671.99
3076  160  2025-06-14 14-45-37  17353.6  176619  16034.7  240.008  2672
3077  160  2025-06-14 14-45-37  17355.2  176632  16034.7  240.008  2672
3078  160  2025-06-14 14-45-37  17356.8  176645  16034.7  240.008  2672
3079  160  2025-06-14 14-45-37  17358.4  176658  16034.7  240.008  2672
3080  160  2025-06-14 14-45-37  17360  176671  16034.7  240.008  2672
3081  160  2025-06-14 14-45-37  17361.6  176683  16034.7  240.008  2672
3082  160  2025-06-14 14-45-37  17363.2  176696  16034.7  240.008  2672
3083  160  2025-06-14 14-45-37  17364.8  176709  16034.7  240.008  2672
3084  160  2025-06-14 14-45-37  17366.4  176722  16034.7  240.008  2672
3085  160  2025-06-14 14-45-37  17368  176735  16034.7  240.008  2672
3086  160  2025-06-14 14-45-37  17369.6  176748  16034.7  240.008  2672
3087  160  2025-06-14 14-45-37  17371.2  176760  16034.7  240.008  2672
3088  160  2025-06-14 14-45-37  17372.8  176773  16034.7  240.008  2672
3089  160  2025-06-14 14-45-37  17374.4  176786  16034.7  240.008  2672
3090  160  2025-06-14 14-45-37  17376  176799  16034.7  240.008  2672
3091  160  2025-06-14 14-45-37  17377.6  176812  16034.7  240.008  2672
3092  160  2025-06-14 14-45-37  17379.2  176824  16034.7  240.008  2672
3093  160  2025-06-14 14-45-37  17380.8  176837  16034.7  240.008  2672
3094  160  2025-06-14 14-45-37  17382.4  176850  16034.7  240.008  2672
3095  160  2025-06-14 14-45-37  17384  176863  16034.7  240.008  2672
3096  160  2025-06-14 14-45-37  17385.6  176876  16034.7  240.008  2672
3097  160  2025-06-14 14-45-37  17387.2  176888  16034.7  240.008  2672
3098  160  2025-06-14 14-45-37  17388.8  176901  16034.7  240.008  2672
3099  160  2025-06-14 14-45-37  17390.4  176914  16034.7  240.008  2672
3100  160  2025-06-14 14-45-37  17392  176927  16034.7  240.008  2672
3101  160  2025-06-14 14-45-37  17393.6  176940  16034.7  240.008  2672
3102  160  2025-06-14 14-45-37  17395.2  176952  16034.7  240.008  2672
3103  160  2025-06-14 14-45-37  17396.8  176965  16034.7  240.008  2672
3104  160  2025-06-14 14-45-37  17398.4  176978  16034.7  240.008  2672
3105  160  2025-06-14 14-45-37  17400  176991  16034.7  240.008  2672
3106  160  2025-06-14 14-45-37  17401.6  177004  16034.7  240.008  2672
3107  160  2025-06-14 14-45-37  17403.2  177016  16034.7  240.008  2672
3108  160  2025-06-14 14-45-37  17404.8  177029  16034.7  240.008  2672
3109  160  2025-06-14 14-45-37  17406.4  177042  16034.7  240.008  2672
3110  160  2025-06-14 14-45-37  17408  177055  16034.7  240.008  2672
3111  160  2025-06-14 14-45-37  17409.6  177068  16034.7  240.008  2672
3112  160  2025-06-14 14-45-37  17411.2  177080  16034.7  240.008  2672
3113  160  2025-06-14 14-45-37  17412.8  177093  16034.7  240.008  2672
3114  160  2025-06-14 14-45-37  17414.4  177106  16034.7  240.008  2672
3115  160  2025-06-14 14-45-37  17416  177119  16034.7  240.008  2672
3116  160  2025-06-14 14-45-37  17417.6  177132  16034.7  240.008  2672
3117  160  2025-06-14 14-45-37  17419.2  177144  16034.7  240.008  2672
3118  160  2025-06-14 14-45-37  17420.8  177157  16034.7  240.008  2672
3119  160  2025-06-14 14-45-37  17422.4  177170  16034.7  240.008  2672
3120  160  2025-06-14 14-45-37  17424  177183  16034.7  240.008  2672
3121  160  2025-06-14 14-45-37  17425.6  177196  16034.7  240.008  2672
3122  160  2025-06-14 14-45-37  17427.2  177208  16034.7  240.008  2672
3123  160  2025-06-14 14-45-37  17428.8  177221  16034.7  240.008  2672
3124  160  2025-06-14 14-45-37  17430.4  177234  16034.7  240.008  2672
3125  160  2025-06-14 14-45-37  17432  177247  16034.7  240.008  2672
3126  160  2025-06-14 14-45-37  17433.6  177260  16034.7  240.008  2672
